Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3927,3927,0,feff0c000200020000000000f0fff0fff6fff6ff1e000e0006001600f2ff0200,04000400020002000000f2ff04000400080008000200e4fffeffeeff02001200,a8ff6c00f4ff4800d6ff6c00120032009eb3185a30dd584db414aa22c64456eb,d0ff3a00f4fff4ff120024000200120002000200fafffaffd6ff08001600f6ff
3928,3928,0,feffeefff0ffe0ff0e0000000000000008000800ecfffcfff4ff16000200f2ff,0400040002000200e2ffd2ff0400e4fff8ff080002000200fefffeff02000200,b6ff4e0016000600180008003200e2ff7e14ba225a44aeea005a3ebb064d06a6,2a001c002600f4ff340012003200120012002200eafffafff6ff080006000600
3929,3929,0,eefffeffe0ff0200f0ff0000000010000800f6ff1e00ecfff4ffe4ff12003200,0400040002000200f2ffd2ff240024001800f8fff4ff0200eeffeeff0200f2ff,4e00b6ff3600d4ff0800e6ff1200d2ffd859a2bba84cdea5aa223ab396ea26dd,0c001c002600a4ff2400f0ff2200f2ff0200020008000800f6ffe6ff06000600
3930,3930,0,1c00eeff1200e0fff0fff0ffe0ff1000f6ff0800fcff0e00e4fff4fff2fff2ff,2400140002000200e2ffe2ffe4ffe4ff08000800f4fff4ff1c00deff12001200,6c0040000600d4ffe6ffe6ffe2ff32003c219eb37eea00de4ebb5415f6a5b644,48001c001600f4ff12001200f2ff120002001200fafffaffe6ff08000600f6ff
3931,3931,0,eefffeff020012000e0000002000e0fff6fff6fffcffecff16000600e2ffe2ff,2400f2ff02000200e2ff0000f4ff0400f8fff8ff0200f4ffeeff2c00f2ff2200,a8ff4e00d4fff4ffd6ff080012005200e2babe14dea56a456ab3005a46de564c,2a00feffe4fff4fff0ff2400e2ff2200d0ff0200faff0800f6ffe6fff6ff0600
3932,3932,0,1c00feff0200e0ff0000f0fff0ff0000f6ffe6fffcfffcfff4fff4fff2fff2ff,f2fff2ff02000200d2fff2ffe4fff4ffe8ff0800f4ff22000c000c00e2ff0200,8aff4e00e4ff4800f6fff6ff22000200bcb4e85990df684c3416a820f64556e9,eeff0c00e4ff06000200240022003200f0ffe0fffafffaff1800080016001600
3933,3933,0,0c00feff0200f0ff00000000100010000800e6fffcffecff1600f4ff1200f2ff,1400040002000200f2fff2ff0400f4fff8fff8fff4ff02000c000c0012000200,40004e000600f4ff3a00e6ff4200d2fffc158e20da459ee8205adeb9e64b06a6,feff3a00260006000200020042002200e0fff0ffdafffaff08000800e6fff6ff
3934,3934,0,feff1c00f0ff0200c2ff00000000f0ff080008000e00fcff1600e4fff2ff0200,1400240002000200f2ffe2ff1400f4ff0800080022001200feff0c0002000200,c6ffa8ff3600e4ff1800c4ff3200e2ff185ac2ba184ccea5b8200cb4f6e876df,0c00feff160006001200f0fff2ff1200f0ff02000800eaffe6ffe6fff6ff1600
3935,3935,0,d0ffeeff12000200f0ff000000000000f6fff6ff0e00fcff060006001200e2ff,04001400020002000000f2ff140014000800f8ff120002000c00eeffe2ffe2ff,6c0098ff2600e4ffd6ffe6fff2ff22008e1ffcb4fee7b0df2ebad617d6a57646,0c00feff0600f4ff24000200e2ff220002001200faffeaffe6ff080006001600
3936,3936,0,deff2a00f0fff0fff0ff0000000010000800f6fffcfffcff0600e4ff1200f2ff,f2ff2400020002000000c2fff4ff1400f8ffe8fff4ffe4ffeeff0c00d2ff0200,4e00b6ffe4ff0600d6ff1800f2ff4200e4b9cc15dea55a462cb4425ad6dfa64b,0c00fefff4ff0600ceff2400e2ff2200f0fff0fffaffdaff08000800e6ff2600
3937,3937,0,1c00feffd0ff02000000000020001000f6fff6ffecfffcfff4ffd4ff1200f2ff,1400040002000200f2ffe2fff4ff2400f8ff0800020012000c00feff02000200,98ff4e0006001600f6ff280032002200ecb4385ae0df884b0417f81f864626e8,eeff0c00c4fff4fff0ff34002200f2ff02001200eaffeaffe6ffe6ff1600e6ff
3938,3938,0,1c00fefff0ff12000e00f0ff0000e0ffe6fff6ff0e001e000600e4fff2ffe2ff,0400040002000200100010000400e4ffe8ff080002001200eeff1c0012000200,b6ff5e00f4ff06002800f6ff3200e2ff8c16101f98463ee8205a8eb9064be6a5,feff1c00060006000200f0ff22000200f0fff0ff0800eafff6ff080016000600
3939,3939,0,feffdeff1200020000000e000000e0ff0800e6ff0e00fcfff4ff060002002200,040014000200020010002000140014001800f8ff12001200feff0c0002000200,5e00c6ff1600e4ff3a00e6ff12000200285af4b9284bcea5681fecb466e796e0,2a001c001600c4ff3400f0fff2ffd2ff0200e0ff1800faff0800e6ff0600f6ff
3940,3940,0,feff0c00020002000000f0ff00000000e6ff0800fcff0e000600f4fff2ff1200,1400f2ff02000200f2fff2ff0400f4ff08000800020002000c001c0012000200,5e0098fff4ffe4ff2800e6fff2ff3200101ebab59ee630e1feb8e618f6a53647,1c00feff0600c4ff12001200f2ff0200f0fff0ff0800eaffe6ff08000600f6ff
3941,3941,0,eeff0c00e0fff0fff0ff0000000000000800f6ff0e000e0006000600f2ff1200,0400e2ff02000200e2ff000024001400f8ff080002000200eefffefff2ff1200,c6ffa8ffc4ff1600d6ff0800e2ff620016b9f619dea5d8463cb5305a66e1864a,feff2a00e4fff4ffceff2400f2ff2200120002001800eaff08000800f6ff1600
3942,3942,0,1c002a00e0ff0200f0ffe0ff10000000f6ffe6ff0e00fcff0600f4ffe2ff1200,f2fff2ff02000200f2ff0000f4ff0400080038000200f4fffefffeff02000200,a8ff5e00d4ff160018004a00420002009ab5285a50e1584a0619b81e864716e7,feff4800e4ff0600f0ff2400f2ff320002000200faff1800f6ff0800f6fff6ff
3943,3943,0,0c00fefff0ff12000e00000010000000f6ff0800fcff0e00f4ffe4ff0200f2ff,d2ff040002000200e2ffe2fff4ff0400f8ff0800120022000c000c002200e2ff,a8ff6c00160006002800f6ff4200e2ff361a101eb847cee6425aacb8b64ae6a5,0c002a000600e4ff240002002200d2ff2200f0ff080008000800080016000600
3944,3944,0,0c001c00020012000000f0ffe0ff1000e6ffd6ff0e000e00060006001200f2ff,04000400020002001000e2ff0400f4ff1800f8ff0200b4ff1c00eefff2fff2ff,4e00b6fff4ffe4ff0800d6ff0200f2ff185aa6b8284acea5681e7cb536e696e1,3a00eeff1600e4ff1200e0ff3200e2fff0fff0ffdafffaffe6ffe6fff6ffd6ff
3945,3945,0,1c001c000200e0ffd2fff0fff0ff00000800f6fffcffecff0600f4ff12001200,1400e2ff02000200e2fff2ff1400f4ff18000800120002000c000c00f2fff2ff,5e00b6fff4ffe4ffe6fff6ffe2ff2200721da8b65ee610e2deb8661ae6a5d647,3a00eeffe4fff4ff02001200f2fff2ff0200f0ffeaffeafff6ffe6ffe6fff6ff
3946,3946,0,fefffeff0200120000000000000000000800f6fffcff0e00f4ff0600e2ffe2ff,0400040002000200100010000400f4fff8ffe8ff94ffe4fffeff1c000200f2ff,b6ffb6ffe4ffe4ffe6ff0800d2ff3200c8b7861abea59847bcb5425a46e2f649,feffeeffe4ff06000200120002002200e0ffe0ffdaffeaff18001800f6fff6ff
3947,3947,0,fefffeff020002000e00000000001000f6fff6ff0e00fcffc4fff4ffe2ffe2ff,040004000200020010000000f4ff0400e8ff08001200f4ff0c000c0012000200,8aff5e00d4ff36000800180042000200d8b6185a60e2f849461ae81c364896e5,fefffefff4ff2600e0ff02001200020002001200faff2600d6ffe6ffe6ff1600
3948,3948,0,0c002a0002002200f0ff0e001000f0ffe6ff0800fcff0e001600f4ffe2ffd2ff,0400140002000200e2ffd2ff0400f4ffe8ff0800120012000c00feff02000200,b6ff4e00060016001800d6ff4200e2ff261bd21cf84760e5425abcb77649c6a5,0c002a00f4ff060034000200420002000200f0fffaff18000800080006000600
3949,3949,0,0c00fefff0fff0ff0000f0ff000010000800f6fffcfffcff16002600f2ffe2ff,0400040002000200f2fff2ff24000400180018001200e4ffdefffefff2ff0200,b6ffc6fff4ffd4ff0800f6ff42000200185a68b7a849aea5b81cbcb606e556e3,feff2a004600e4ff120012000200e2ff0200f0ff1800dafff6ff08000600f6ff
3950,3950,0,fefffeff020002000000d2ff00000000f6ff1800fcfffcfff4fff4ff0200d2ff,2400040002000200e2fff2ffd4fff4ff08000800f4ff0200eeffeeff02000200,4e00a8ff0600d4ffe6fff6ffc2ff5200341c28b790e4a0e33cb7a61bd6a5c648,2a00feff0600f4ff02000200f2ff1200e0fff0ff1800eaff0800080006000600
3951,3951,0,feffeeff1200f0fff0ff0e00f0ff0000f6ff1800fcffecff160006000200f2ff,14001400020002001000e2ff04000400f8fff8ffe4ff2200feff0c000200f2ff,b6ffb6ffd4ff3600d6ff2800e2ff020028b7441caea5a8487cb6425ac6e31649,feff0c00f4ff1600f0ff1200e2ff42000200d0ff080008000800f6ffe6ff1600
3952,3952,0,0c00fefff0ff02000e00000000000000f6ff0800ecff0e0006001600d2fff2ff,0400040002000200e2ffe2ff0400f4fff8ff1800a4ff0200feff0c0002002200,a8ff6c00b2ff06000800180002002200b8b7285a50e43849961bd61b264986e4,e0ff3a00f4ff1600f0ff120022002200e0fff0ff180008002800f6ffe6ff0600
3953,3953,0,defffefff0fff0ffd2fff0ff000000000800f6ffecffecfff4ff06000200e2ff,2400e2ff02000200f2ffb2fff4ff04000800f8ff22000200feff0c002200f2ff,40004e002600f4ff1800c4ff6200d2ff241c841b384960e4305a9cb6a648e6a5,0c00feff160016002400020002001200f0fff0fffafffafff6ff08001600e6ff
3954,3954,0,2a001c00e0ff1200f0ff0e00f0fff0ffe6ffe6ffdcfffcfff4fff4ffe2ff0200,e2ff1400020002001000e2ff24001400180008003200b4fffefffeff0200f2ff,4e0040001600d4ff2800e6ff120092ff585ab8b6c848aea5561b2cb736e3e6e3,58000c00f4fff4ff020002005200d2ff0200e0fffaff0800f6fff6fff6ffe6ff
3955,3955,0,0c000c001200f0ff0000000010000000f6ffe6ff0e00dcffe4ff0600f2fff2ff,1400f2ff02000200e2ffd2fff4ff240018000800f4ff2200fefffeff02001200,6c008aff1600b2ff2800e6fff2ff0200c61a06b830e350e5acb6281dd6a58649,2a00eeff160006001200020002001200e0fff0fffaffeaff08000800e6ff0600
3956,3956,0,1c000c001200f0fff0fff0ff100000000800e6fffcffecffe4fff4fff2fff2ff,0400140002000200000000000400f4ff08000800f4ff2200eeff0c0002000200,4e00c6ffc4ff0600e6ff2800f2ff42002ab6941caea588493cb7305ad6e50648,feffeefff4ff3600f0ff7000f2ff22001200f0ffeaff080008000800f6fff6ff
3957,3957,0,eefffefff0ff02000e00f0ff20001000f6ffd6ffecfffcffd4fff4fff2ffd2ff,e2ffe2ff0200020000001000e4ff2400f8ff18001200f4ffeeff0c0012000200,b6ff5e00e4ff2600d6ff08004200320076b8685a9ee50848681d561a464a06e3,eeff2a00f4ff1600f0ff120032000200f0ffe0fffafffaff080008000600f6ff
3958,3958,0,eefffeff1200020000000e0010001000f6ff0800fcfffcff0600d4ff1200e2ff,04001400020002000000d2ff14002400f8ff180002001200eefffeff1200f2ff,a8ff8c0016000600280008004200e2ff821d961a9849a0e2305aecb51648f6a5,e0ff0c00260006000200f0ff2200f2ff020002000800faff2800f6ff06000600
3959,3959,0,2a001c000200f0ffd2ff0000e0fff0ff18001800fcffecff1600f4fff2fff2ff,1400040002000200000020000400f4ff28000800f4ff0200eefffeff0200f2ff,6c00b6ff1600d4ff1800e6ff3200f2ff285a2ab6c847cea5361a7cb8b6e216e6,feff0c001600f4ff240002000200f2ff0200f0ff1800eafff6ffe6ff16001600
3960,3960,0,feff0c00e0ffe0fff0fff0fff0fff0ff08000800ecff0e000600e4ff02001200,2400140002000200e2ff0000e4ff0400e8fff8ff0200f4fffefffeff1200e2ff,c6ff98ff1600f4fff6fff6ffd2ff0200e619c6b890e2bee5dcb5281ec6a5264a,feffeeff0600e4fff0ff0200e2ff22000200f0ffeaffeaffe6ff0800f6ff1600
3961,3961,0,fefffeff0200f0ff0e000e00e0ff100008001800fcffecff06000600f2ffe2ff,0400140002000200e2fff2fff4ff240018000800e4ff22000c00eeff02000200,b6ffc6fff4ff1600d6ff3a00f2ff5200cab5f21daea5984a9cb8425aa6e68647,feff1c00f4ffe4ff02001200f2ff320002000200daffeaff0800f6ffe6ff0600
3962,3962,0,0c001c00f0ff0200000000000000f0ff0800f6fffcfffcff06002600e2fff2ff,f2fff2ff020002000000e2ff1400e4ff080008000200f4fffeff0c00f2ff0200,b6ff6c00e4ff36000800180022003200c6b8485adee68847381ec618e64a96e1,eefffeffe4ff16000200340012002200f0ffe0ff18003600f6fff6ff06000600
3963,3963,0,fefffefff0fff0ff0000000010001000e6fff6ffecff0e001600160012001200,0400e2ff020002000000f2ff24000400e8ff0800f4ff12001c000c0022000200,4e006c00160006002800f6ff4200e2ff101fd818984a70e1305adcb43647d6a5,1c00e0ff0600e4ff24002400420002000200f0ff0800fafff6ff080016002600
3964,3964,0,0c00feffe0fff0ff0e00f0fff0fff0ff0800e6ff0e000e00f4ff0600e2ff1200,f2ffe2ff020002001000f2ff240004000800f8ff22000200fefffeff0200f2ff,b6ffa8ff5800d4ff1800f6ff3200f2ff585a2ab56a46cea5b618feb806e056e7,3a000c00260016001200f0ff2200f2ff12000200fafffaff0800080006000600
3965,3965,0,0c001c000200e0fff0ff00001000e0fff6ff08000e000e00f4ffe4fff2ff1200,0400f2ff0200020000000000040004001800f8ff02001200eefffefff2fff2ff,5e00b6ffe4ffe4fff6ff3a00120002007a1864ba70e00ee8ccb4481fc6a5664b,0c00fefff4ff1600f0ff120012003200120002001800faff0800f6ff1600f6ff
3966,3966,0,0c00feff0200e0ffe0fff0ff00001000f6ffe6fffcfffcffe4fff4ff22001200,0400f2ff020002001000200004002400f8ffe8fff4ffe4ffeeffeefff2ff0200,b6ffa8ffc4ff1600c4ff1800020052008ab5be1faea5784b7eb9305af6e77646,feff0c00e4ff0600020002000200120002001200faff1800f6ff0800f6ff0600
3967,3967,0,defffefff0ff020000000e00f0fff0fff6fff6fffcfffcfff4ff0600f2ff1200,0400f2ff02000200f2fff2fff4fff4fff8ff1800020002001c000c0002000200,a8ff8c00f4ff3600d6ff18000200120074ba585aeee77a46881f1618264b96e0,e0fffeffe4ff26000200120012001200f0ffe0fffaff1800f6ff080006000600
3968,3968,0,0c00eefff0ff0200f0fff0ffe0ff0000e6ff08001e00ecff2600e4ff12001200,f2ff040002000200e2ffb2ff04000400f8ff0800120012000c00eeff12000200,98ff7c00160006001800d6ff2200d2ffde1ffa17884ba0df305a4cb40646f6a5,1c00fefff4ff26002400f0ff2200f2ff1200c0ff0800faff0800080006001600
3969,3969,0,defffefff0fff0fff0ff0e000000f0ff08000800ecfffcfff4ff0600f2fff2ff,1400040002000200d2ff00003400040008000800220002000c00deff02000200,5e00c6ff1600e4ff0800c4ff120092ff085adcb40a46bea52417beb966dfe6e8,1c00eeff26000600120002002200e2fff0ffe0ff180018000800e6ff16000600
3970,3970,0,0c000c00f0ffe0ff0e00f0ff0000f0fff6ff0800fcff0e001600f4ffe2fff2ff,0400f2ff0200020000000000e4ff04000800f8ffd4ffe4fffeff1c000200f2ff,5e00a8fff4ffe4ffd6ffe6ffd2ff0200cc1684ba60df2ee95cb4a820f6a5864b,3a00fefff4ffe4ff02000200f2ff1200f0fff0ff0800eafff6ff080026001600
3971,3971,0,1c00feff0200f0ff000000002000f0ffe6fff6ffecff0e00f4ff160012000200,f2ff040002000200f2fff2ff0400e4ff0800f8ff02002200eefffefff2ff0200,b6ffb6ffd4ff0600c4ff1800e2ff22007cb49e20cea5784bbeb9205a06e98645,feff0c00e4fff4fff0ff120022003200e0fff0ff2600eafff6fff6ff06003600
3972,3972,0,1c00feff120002000000000000002000f6ff1800fcfffcff1600060012001200,04000400020002000000000024001400f8ff180002002200feff1c00f2fff2ff,a8ff5e00f4ff4800f6ff28000200220052bb385a6ee97a45c820b416764c36df,eefffeffd4ff06001200f0ff02002200f0fff0ffeafffaff1800f6ff06000600
3973,3973,0,feffeeffe0ff02000000000010000000f6ff18000e00fcfff4ff160002000200,14002400020002000000c2fff4fff4ff0800080002001200feffeefff2ff0200,4e006c000600f4ff0800a4ff3200e2ffdc219e15484ca0de105abab3264506a6,0c00feff16000600020002001200c2ff0200e0ffeaffeafff6ffe6ff0600f6ff
3974,3974,0,fefffeff1200020000000e00f0ff00001800f6ff0e001e00160006000200f2ff,1400f2ff02000200f2ff10000400f4ff280008001200f4ff1c00eeff1200e2ff,5e00a8ff1600e4ff1800e6ff2200d2fff8592cb43a45fea55416aebad6dd56ea,1c00fefff4ffe4ff020002002200f2ffd0fff0ff0800fafff6fff6fff6ffe6ff
3975,3975,0,0c000c00f0fff0ff00000e000000f0fff6fff6fffcfffcffe4fff4fff2fff2ff,0400f2ff02000200e2ff0000d4ffe4ff08001800120002002c000c0002001200,c6ffa8ffe4ffe4fff6ffd6ffd2ff22005e1582bb40de3eeaaab36a22f6a5e64c,feffeefff4ffc4ff020002002200f2ff0200f0ff2600fafff6ff1800e6fff6ff
3976,3976,0,fefffefff0ff0200f0ff0e00d0ff10001800f6ff1e00ecfff4ffe4ffe2ff1200,0400040002000200f2ff000004000400f8fff8ff02000200fefffeff02000200,b6ffc6ff92fff4ffc4ff1800e2ff3200ccb38a220ea6b84cdeba005ae6ea5644,0c00feff0600f4fff0ff1200020012000200f0ffdaff3600f6ff2800f6ff0600
3977,3977,0,fefffefff0ff02002c00f0ff20000000f6fff6ff0e000e0016001600e2ff0200,f2fff2ff02000200e2fff2ff2400f4ffe8ff080002001200fefffeff02001200,8aff6c00f4ff0600080018002200f2ff40bc185a2eeb2a454a227414f64cb6dd,feff2a00060026000200240032001200e0fff0ff1800faff1800080016000600
3978,3978,0,fefffeff0200f0ff0000f0ff0000100008000800fcfffcff06000600e2ffe2ff,f2fff2ff020002000000e2ff0400340008000800220012000c00feff02000200,40005e00f4ffe4ff2800e6ff3200e2ff2a233e15184d50dd005adab2364406a6,0c003a00260016002400f0ff3200f2ffe0fff0fffafffaffe6fff6fff6ffe6ff
3979,3979,0,fefffeff0200f0ff0e00f0fff0ffe0ff0800f6ff1e000e0016000600f2fff2ff,0400d2ff02000200200010001400f4ff1800e8ff0200e4ff0c00feffe2fff2ff,6c0040000600e4ff1800e6ff0200e2ffca594eb35a44fea58414febb26dd86eb,0c001c003600f4ff2400ceff0200e2ff3200e0fffafffaff1800e6ff06000600
3980,3980,0,1c002a001200f0ff00000e000000000008000800fcfffcfff4ffe4ff12000200,04000400020002000000d2fff4ff04000800e8fff4ff1200feffeeff02000200,5e00b6fff4fff4ffe6ff2800c2ff1200f21260bc72dc0eecdab26a2326a6764d,2a00eeff06000600e0fff0ff0200020002000200faffeaffe6ff080006000600
3981,3981,0,eefffefff0ff02000000f0ff00002000f6fff6ff0e00fcffe4ff0600f2ff0200,f2fff2ff02000200f2fff2ff14002400f8ff08000200f4ffdeffeefff2ff1200,b6ff4000e4ff1600f6ff4a00c2ff52000eb30a23dea5f84c9ebb005a76eb1644,feff2a00d4ff260012002400f2ff2200f0ff1200faffeaffd6ffe6ff06000600
3982,3982,0,eeff1c00e0ffd0ff0000e0ff1000100008000800ecff0e000600f4ffe2ff1200,1400e2ff020002000000f2fff4ff040008000800f4ff0200fefffeff0200f2ff,c6ffd6ffe4ff4800e6ff180032000200e0bcd859eeebaa43ea238413d64d36dc,0c002a00e4ff26001200120032003200f0ff1200faff08000800180016000600
3983,3983,0,feff0c001200e0ff0000f0ff20002000e6ff0800fcfffcff16002600e2ff1200,0400040002000200000010004400240018001800f4ff02001c000c00f2fff2ff,a8ff6c001600f4ff2800d6ff1200d2ff18247212d84d22dce0592ab2664326a6,feff1c00160016000200f0ff2200f2ff0200f0ffeaff1800f6ff080026001600
3984,3984,0,eeff0c000200f0ff00000000200010001800080030000e00f4ff1600f2ffe2ff,1400f2ff02000200f2ff0000f4ff04001800f8ffe4fff4ffeeffeeff12000200,7c0040004800f4ff2800c4fff2ffd2fff859deb27a432ea6e2129ebc16dc96ec,0c002a002600f4ff240002000200f2fff0fff0ff1800faffe6ff0800f6ff0600
3985,3985,0,1c000c00f0ffe0ff00000e000000f0fff6ff0800fcff0e0006000600e2fff2ff,e2ff240002000200e2ff00000400040018000800220012000c00eeffe2fff2ff,6c00b6fff4fff4ff0800f6ff0200f2ff421200bdc2db3eed5ab26a2446a6164e,2a00fefff4ffe4fff0ff2400f2ff0200f0fff0ff080018000800f6ff0600f6ff
3986,3986,0,feff0c00f0fff0fff0ff0000e0ff100018000800fcfffcff06000600e2ff0200,14001400020002001000b2fff4fff4ff0800e8ff0200f4ffeeff0c00e2fff2ff,98ff4000d4ff0600d6ff4a00f2ff32007eb238240ea6084e5ebcd05946ed5643,eeff0c000600f4ff12001200f2fff2ffe0ff0200faff18001800080016000600
3987,3987,0,0c00eeff0200d0ff00000e00100010000800e6ffecfffcffe4fff4ffe2fff2ff,f2fff2ff02000200f2fff2ff0400040008000800120012000c00eeff02003200,98ff5e00e4ff360008001800220012009ebd9a599eedfa42fa24c212864e66db,eeff2a0016002600e0ff02000200f2fff0ffe0fffaffeafff6ffe6ff16000600
3988,3988,0,1c000c00f0fff0ff0000f0ff00001000f6ff0800ecff0e00f4ff16000200e2ff,0400140002000200f2fff2ff1400e4ff0800f8ff12001200feffeeff0200f2ff,40005e003600e4ff2800e6ff2200e2ff24268410684ed2dac0592ab1964226a6,feff2a00060026002400f0ff3200e2ffe0ff02001800fafff6ff1800e6fff6ff
3989,3989,0,1c00feff0200120000000000f0fff0ff0800f6fffcffecff0600f4fff2ffe2ff,14000400020002001000f2fff4ffe4ff1800f8ff0200f4ff0c00eeff02000200,d6ffa8ff3600c4fff6ffc4ff12000200f85950b27a423ea642117ebd96da46ee,1c000c000600e4ff24000200e2ff12000200e0fffaff080008000800e6fff6ff
3990,3990,0,eeff0c001200f0fff0fff0fff0fff0ff1800e6fffcff1e00f4fff4ff1200d2ff,0400f2ff02000200f2ffd2fff4ff04000800f8ff120032000c00feff0200f2ff,40004e001600e4ffc4ff4a00e2ff42005410ccbef2d96cee4ab15c2696a6f64e,2a00eeff0600d4fff0ff020002001200f0ffe0ff080008000800080006000600
3991,3991,0,feff2a00020002000000f0fff0ff0000f6fff6ff0e00fcff16002600f2ffe2ff,d2ff040002000200e2fff2fff4ff04001800f8ff02002200fefffeff02000200,4e00b6ffd4fff4ffe6ff1800f2ff7200d0b1f4265ea6764f20be905906efe641,eeff0c00f4ff0600f0ff3400e2ff4200f0ff0200faffdafff6ff18000600e6ff
3992,3992,0,0c00fefff0fff0ff0000f0ff000000000800f6ffecfffcff06000600e2ff0200,040004000200020010000000f4fff4ff18001800020002001c002c00e2ff0200,b6ff4e0006003600e6ff3a0012001200dcbeca59cceeaa41fa25f210164f76d9,0c005800f4ff1600e0ff240022000200f0ffe0ffeaffeafff6ffe6ff16003600
3993,3993,0,eeffdefff0ff1200f0ff00001000f0fff6ff0800fcffecfff4fff4ff0200e2ff,1400140002000200f2ff0000140004000800f8ff120012001c000c0002000200,c6ff4e00160016001800e6ff3200c2ffb426e60fe84e92d9a059cab0c641c6a6,eefffeff0600e4ff12000200220002000200f0ff0800faff0800f6ff16000600
3994,3994,0,1c00eefff0ffe0fff0ff00002000f0fff6fff6ffecfffcff060006001200f2ff,f2ff040002000200e2ff00000400f4ff0800080012002200fefffeff02000200,5e00b6ff0600c4fff6ffc4ff0200f2ff8a5980b1ca407ea6b21090beb6d8a6ef,2a00feff0600f4ff3400020012000200220002001800faff080008000600e6ff
3995,3995,0,0c001c001200f0ff00000e003000000008000800ecffecff06000600e2ff0200,140014000200020000000000f4ff0400f8fff8ff120094ffeeffeefff2ff0200,6c0098ff1600e4fff6ffe6fff2ff0200a80eecbe42d91cf08ab0dc26c6a6864f,2a00e0ffd4fff4ff02000200f2ff0200d0ffd0ffeafffafff6fff6ff16000600
3996,3996,0,0c00feff1200f0fff0ffe0fff0fff0fff6fff6ff0e00fcfff4ff2600f2ff1200,0400040002000200f2ff100014000400e8ff0800120022000c00eeff02000200,a8ff4000e4ff0600c4ff6c00d2ff4200d2b044275ea6964f80be505916f0a640,e0fffeffc4ff1600f0ff24002200420002002200faff0800f6fff6ffe6ff0600
3997,3997,0,0c000c00f0fff0ffd2ff1e00e0fff0fff6ffe6ffdcfffcff06001600f2fff2ff,04001400020002000000f2fff4fff4ff08001800f4ff2200eeff0c0012001200,a8ff5e00f4ff480008002800320002001cbf8a595cf0aa406c27b20fa64fb6d8,eefffefff4ff0600f0ff120012001200f0fff0fffaff0800e6ffe6ff0600e6ff
3998,3998,0,fefffefff0ffe0fff0ff00001000e0ff08000800ecff1e000600f4fff2ffe2ff,f2fff2ff020002001000f2ff0400040018001800120002001c00feff0200f2ff,a8ff5e00160006002800f6ff2200c2ffe227880ef64fa2d830595ab0b640d6a6,2a00feff16000600f0fff0ff4200f2fff0ffe0ff180008001800080006000600
3999,3999,0,fefffefff0ff0200d2ff1e001000f0ff08000800fcfffcfff4fff4ff12001200,140004000200020010000000040004000800f8ff120002000c003c0002000200,6c00b6ff3600d4ff1800f6ff0200d2ff6a5992b02a40aea6120f10bfb6d726f1,3a00feff2600d4ff1200f0ff220012000200e0ff1800faff1800e6fff6ff0600
4000,4000,0,1c00fefff0fff0ffe0ff1e000000000008000800ecfffcfff4ff0600e2ff0200,0400f2ff02000200f2ffd2ffe4fff4ffe8ff08000200f4fffefffeff12000200,5e00b6ffe4fff4ffc4fff6fff2ff0200c80decbfe2d72cf11ab0cc28f6a62650,2a00feff1600f4ff0200f0ffe2ff0200020002001800faff0800080006000600
4001,4001,0,feff0c00f0fff0ffd2fff0ff0000f0fff6fff6ffecfffcff060006001200e2ff,1400f2ff020002000000f2ff24000400080008002200f4fffeff0c00e2fff2ff,a8ffb6ffe4ff1600d6ff2800d2ff420042b022288ea63650e0bf2059e6f1e63f,feff0c001600f4ffceff4600f2fff2ffd0ff0200faff0800f6ff080016000600
4002,4002,0,fefffeff12000200f0ff0000f0ff0000f6ff0800fcfffcfff4ffd4fff2ffe2ff,14000400020002001000100014000400f8fff8fff4ff1200fefffeff12001200,b6ff4e00f4ff360018002800020042009ac09a594cf2ea3fbc28620e865046d7,eeff0c00c4ffe4ff12001200f2ff0200e0fff0ff1800faff0800080026001600
4003,4003,0,0c00feff020012000000f0ff0000f0fff6ff0800fcfffcfff4ff0600e2ffe2ff,0400f2ff020002002000e2ff04002400f8ff080022000200fefffeff0200f2ff,5e006c003600f4ff280008001200e2fff028fa0c5650c2d600598aaf863f06a7,feff3a001600f4ff1200f0ff2200d2ff0200f0ff080008000800f6ff1600f6ff
4004,4004,0,fefffeff12000200f0fff0ff0000000008000800ecff3000f4ff2600f2fff2ff,f2ff040002000200000020000400f4ff08000800f4ff12000c00eeff12000200,5e0098ff3600c4ff0800c4ff1200d2ff2a5962b05a3fbea6a00de0c096d676f2,1c000c003600c4ff120002000200e2fff0ff1200fafffaffe6ffe6ff06001600
4005,4005,0,feff1c000200f0ff00000e00f0ff10001800f6ff0e00ecffe4ff1600e2fff2ff,f2ff040002000200f2ffd2ffe4ff14002800f8fff4ff1200fefffefff2ff3200,b6ffc6ff0600e4ffe6fff6ffe2ff1200ca0cbac062d66cf3baaf2c2a06a7d650,0c00feffe4ffe4ffe0ff0200e2ff2200e0ff0200faffeaffe6ff080016000600
4006,4006,0,1c000c001200f0fff0ff0e00f0ff0000f6fff6fffcfffcfff4ff16001200e2ff,f2fff2ff02000200e2ff10001400e4ff0800180002001200eeff0c0012000200,d6ffc6ffe4ff3600c4fff6ffe2ff420002b0a029dea69650d0c0f058f6f2663f,feffeeff16002600beff1200f2ff2200020002001800faffe6ff080016001600
