Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3639,3639,0,120002000c00eaff00000000f0ffe0fff4ff16001800f6ffe4fff4fff0ffe0ff,1800f8ff0000000022001200040014000600f4fff0ff1e001e000e00faffeaff,74aaf89fc6d7ea570470c42958e7289040000000d8ffd8ffc8ff04001e000e00,f0ff0e00f2ff2000eaffeaff00000000f6ff26000200e4fff4ff160002001200
3640,3640,0,020002000c00faff0e000e00f0fff0ffe4ffe4ff08000800f4ff0600e0fff0ff,0800f8ff00000000120002002400040006000600f0ffe0ffecfffcff0a00eaff,9270482a46e1928f66a0b41bc853486100003000f8fff8ff2200e6ffdefffeff,d0ff0e0020002000eaffeafff0ffe0ff060006000200d4ff1600f4ff1200f2ff
3641,3641,0,12000200faff0c000000e0ff100010000600060008000800280016000000e0ff,080018000000000022000200e4fff4ffe4ffe4ffe0ff0000fcff0e000a00faff,e6a0ae1b3a586a5d942996a9b88fb8d320003000d8fff8ff22002200eeffeeff,0000f0fff2fff2fffafffaff0000d0ff1600f6ffe4ffd4fff4ff06002200f2ff
3642,3642,0,f4ff1200eafffafff0ff1e00000020000600060008000800d2fff4ff0000e0ff,f8ff280000000000120012000400f4ff16001600e0fff0ff0e00fcfffaff0a00,a82a74a9928fd6d8941b2470f860d8e640004000f8ffc8ffd8ffe6ff0e000e00,d0ff00002000e2ffeafffaff1000f0ffe6ffe6ffe4ffe4ff2600f4ff1200f2ff
3643,3643,0,f4ffd4fffaff0c000000f0ff0000100016002600080008001600f4fff0fff0ff,f8ffe8ff00000000020012000400f4ffe4ff0600000000000e000e00faffdaff,2e1c62705a5d26e3d6a956a018d4285400003000f8ffe8ff140004000e00eeff,f0ff0000100020000c00faffe0fff0ff060006000200e4ffe4ff0600d2fff2ff
3644,3644,0,22003200fafffaff0000f0ffd0ff100006000600e6fff6fff4ff06002000e0ff,1800080000000000f4ff12000400f4ff0600e4ffe0fff0fffcff2e00faffeaff,14a836a116db7a583470242878e5b88f20002000e8ffe8ffe6ff14004e000e00,0e000000f2ffd2ff1c000c002000000006000600f4ffd4ff1600e4ff1200f2ff
3645,3645,0,f4ff1200faffeaff1e000e000000f0fff4ff06000800e6ff1600060000001000,f8fff8ff00000000020002000400f4ff0600f4ff00000e00dcffecffdaff1a00,d26f1a29f6df728f06a1641d5855286000004000160006000400f6ffeefffeff,e0ff0000200020000c00eafff0fff0ff1600f6ffe4fff4ff06001600f2ff1200
3646,3646,0,12000200cafffaff00000e00f0fff0fff4ff0600f6ff0800e4ff38000000e0ff,f8fff8ff00000000020002000400f4ffd4fff4ff000000000e00fcffeaffdaff,66a2bc1d4a5a1a5cc42706a9988f38d530001000e8ffd8ff220014000e00deff,0e00f0ff10002000faff0c00f0ff2000e6fff6fff4ffe4ff06000600f2fff2ff
3647,3647,0,12001200faff0c000e00e0ff00000000e4ff0600e6fff6ff28001600e0ff0000,080018000000000012000200f4fff4ffe4ffe4fff0ffe0ff0e002e000a00faff,8a2704a8828f46db841d34700860e8e4f2ff40001600e8ffd8ff0400eeff1e00,e0ff000000003000eaff1c00f0ffe0ff16000600e4ffd4ffe4fff4ff12000200
3648,3648,0,12002200eaff1c00f0ff1e00000010001600f4fff6ff0800f4ff0600f0fff0ff,0800f8ff0000000032001200e4ff0400f4fff4fff0ff1e000e000e00eaff0a00,ec1d92705a5ce6dd86a816a2f8d5d8551000d2ff0600060022001400eeffceff,3c00f0ff00001000c8ff0c002000f0ff060006001200f4ff06000600d2ffd2ff
3649,3649,0,f4ff1200faffdaff0e001e00000000001600f4ffe6fff6ff06001600f0ffd0ff,2800e8ff000000000200e4fff4ff04001600f4ffe0ffe0ffecff3e000a00faff,64a7c6a1a6db8a5914703427e8e3a88f000020000600d8ff040014000e001e00,f0ff000000000000faff0c002000f0ff160006002200f4ff06000600f2ff2200
3650,3650,0,12002200eafffaff0e000e000000f0ff2600f4ff0800f6ff0600f4ffe0ff2000,e8ffd8ff000000003200e4fff4ff0400e4ffe4ff0e000e00ecffecff1a000a00,a2703a2766de528f26a2f41e8856485fb2ff00000600060004000400feff0e00,e0ff0e0000001000eaff0c0000001000f6ff0600e4ff1200f4ff1600e2fff2ff
3651,3651,0,32001200eaff0c001e000e000000000006000600f6fff6fff4ffe4ff00000000,0800d8ff000000000200e4fff4fff4ffd4ff0600e0ff0e000e001e000a00faff,c6a2cc1eba585a5c3427e6a7a88f68d61000b2fff8ff1600140042000e000e00,00000000f2ff0000eaff1c000000000026000600e4ff02002600160012000200
3652,3652,0,02001200fafffaff1e000e00000000001600060008000800160016000000f0ff,18001800000000004200d4ff1400240006000600e0ffc0ffecff0e00faff1a00,4a2694a7928fb6dab41e3470185fc8e320000000f8fff8ffe6fff6fffeff6e00,0e000e00f2ffe2ffeafffaff1000f0ff0600f6ff12001200f4fff4ffe2ff0200
3653,3653,0,e4ff1200faff1c0000001e001000e0ff1600f4ff0800f6fff4ffe4ff1000f0ff,0800d8ff00000000e4ff2200e4ffe4ffe4fff4ff00000e001e00ecfffafffaff,bc1fb2708a5ba6dec6a7c6a248d7c856d2ff00000600260022002200feffeeff,0e00000000000000eaff1c000000f0fff6ff06000200f4ffe4ff16001200f2ff
3654,3654,0,12001200fafffaff1e000e00000000001600f4fff6fff6ff1600e4fff0ff2000,f8ff180000000000f4ffe4ff04000400f4fff4ff00000000fcff1e00fafffaff,c6a6f6a266dc2a5b44701425e8e1988f00003000d8fff8ff040014001e000e00,00000e00f2ff1000eafffaff100020000600f6fff4fff4ff160006001200f2ff
3655,3655,0,120012000c000c000e000e00f0ffe0ff160016001800180016000600e0fff0ff,c8fff8ff00000000e4ff0200e4ff0400e4ff0600d0fff0fffcffdcff2a001a00,b270ba25e6dd728ff6a2e41f9857a85ec2ff0000f8ff16001400e6fffeff3e00,f0ffe0ff10000000daff1c001000200016000600f4ffd4fff4ff06000200d2ff
3656,3656,0,32002200fafffaff1e001e00100010000600160018000800f4fff4ffe0ff4000,1800e8ff000000002200220004001400f4fff4fff0ff00000e00fcfffafffaff,66a3ac202a5a0a5b442566a7688f08d810000000baff1600220004000e000e00,f0fff0ffe2ff2000fafffaff2000f0ff16000600e4fff4ff06001600f2ff0200
3657,3657,0,f4ff1200faffeaff000000001000f0ff0600060008000800f4fff4fff0ffe0ff,f8ff080000000000d4ff1200e4ff04000600f4ff0e00f0ffdcff0e00eaff1a00,0a24a6a6828f76ddb4204470e85d28e2300000002600d8ff04000400deff0e00,0e00f0ff00000000eafffaffe0ff20002600f6fff4ff0200f4ff0600e2ff1200
3658,3658,0,32001200fafffaff00000e001000f0fff4ff2600180008000600e4fff0ff0000,08000800000000001200020014000400f4ff1600f0ff00001e00fcffeaffdaff,2c21a270ca5ad6dc76a6c6a308d928580000b2ff0600260022001400ceffdeff,0000000000000000eaffeaff1000100006001600f4fff4ff0600e4ffe2ffe2ff
3659,3659,0,02001200fafffaff0e00f0ff0000f0ff16002600f6fff6fff4ffe4fff0ff0000,180008000000000012000200040004002600f4ffe0ff0000fcfffcff0a00faff,96a5b6a366defa5a84708423f8e0588f20000000f8ff0600c8ff32000e002e00,f0ffe0ff10000000eaffdaff10002000f6fff6ff120002000600f4fff2ff0200
3660,3660,0,e4ff1200fafffaff0e000e0000000000f4fff4ff08000800f4fff4ff10000000,f8fff8ff000000000200220014000400160016000e00f0ffecfffcff0a000a00,b2708c23e6dbb28f26a4f4210859885d000020000600f8ff14000400feff0e00,0000000000001000eaffeafff0ff10000600060002001200f4ff2600d2fff2ff
3661,3661,0,2200f4ff0c001c001e00f0fff0ff1000060016002a000800f4fff4fff0ffe0ff,f8fff8ff000000000200020004000400f4ff06000000f0ff0e00fcff0a00eaff,16a4ac22ea5bea59b42336a5888fc8d90000d2ffc8ff1600140022000e00eeff,0e000000e2ff0000eafffaff2000100016001600e4ff120016002600f2ffd2ff
3662,3662,0,12000200faffeafff0fff0ff20000000060026001800180016000600e0fff0ff,0800f8ff0000000022000200f4ff0400060016000e00f0ffecff0e000a00faff,fc2256a5828f56df04226470985c28e0300030001600c8fff6ff0400eeff2e00,f0ff2e0020000000eaff0c00f0fff0fff6fff6ff0200f4ff16001600f2ff1200
3663,3663,0,12000200faff0c0000000e00200000000600f4ff0800f6fff4fff4ffe0ff2000,1800080000000000020002000400f4ffe4fff4fff0fff0ff0e000e00faffcaff,fc22a270fa59b6db56a526a558da38590000000016002600220014000e00feff,e0fff0ffe2ff2000eafffaff0000f0ff2600e6ff0200f4fff4ff2600e2ffe2ff
3664,3664,0,f4ff0200fafffaff00000000f0ff10000600f4fff6fff6ffe4ff06001000e0ff,0800180000000000e4ff0200140024000600f4ffe0ffe0ff1e000e00fafffaff,76a426a4d6dfda5c5470a421a8df688fd2ffa2ff1600c8ff040022003e001e00,e0ff1e0030002000eaff0c00f0fff0ffe6ff0600f4fff4ff16000600f2ff0200
3665,3665,0,f4ff2200fafffaff0000e0ff00001000f4ff16000800e6ff060006001000f0ff,f8fff8ff00000000e4ffd4ff14001400f4ff160000000e00ecfffcff0a000a00,9270bc21b6d9828f66a59423e859285c00001000160006001400e6ffdeff0e00,2e0000003000e2fffaffdafff0fff0fff6ff0600120012001600f4fff2fff2ff
3666,3666,0,1200f4ff0c00eaff0e00000010001000f4ff1600180018002800f4ffd0ff1000,e8fff8ff000000003200e4ffe4ffd4fff4fff4fff0fff0ff1e000e00eaffeaff,76a59c236a5cea59c42156a4588f08db60002000c8ffe8ff22000400eeffdeff,e0ff0000000000001c00faff0000f0fff6ffe6ffd4ff020016004800f2fff2ff
3667,3667,0,020012000c00faffd0ff0e000000f0ff2600f4ff0800f6ffd2ff1600e0ffe0ff,0800080000000000020002001400040016001600e0ffd0fffcfffcff1a000a00,4c22e6a3728ff6dff4239470e85bb8def2ff3000f8ffc8fff6ff04001e001e00,e0ffe0ffd2ff10000c002e00f0ff0000e6fff6ffe4fff4fff4ff060012001200
3668,3668,0,320012000c000c0000000e000000e0ff0600260018001800e4fff4ffe0ff0000,f8fff8ff000000000200e4ffe4fff4fff4ff06000000f0fffcffecfffafffaff,3a24a2701a5846d9c6a3f6a568dc585a0000f2ff060006001400f6fffeffdeff,00000e00f2ff1000eafffaffe0ff00000600f6ffd4fff4ff0600f4fff2fff2ff
3669,3669,0,3200f4fffafffaff0e000e00f0ff1000f4ff16001800e6ffe4ff06000000f0ff,1800f8ff00000000d4ffe4fff4fff4fff4fff4ff00000e00fcff1e001a00eaff,e6a3d6a556e36a5d94702420f8dd788fd2ff1000d8ffe8ffe6ff04003e00feff,2e000e00f2ffd2fffaffeafff0fff0ffe6ffe6ffe4ff1200260006000200f2ff
3670,3670,0,02000200dafffaffe0ff0e00e0fff0ff16001600180008001600f4ffd0ff1000,0800f8ff000000000200e4ffe4ffe4ff0600f4ff0e000e00fcffecfffaff0a00,a2709c20d6d8628f76a6b425085b885bd2ff2000260006000400d8ffeeff0e00,0000f0ff00002000dafffaff10001000e6ffe6ff0200f4ff16000600f2ff0200
3671,3671,0,f4ff1200daffeafff0ff0e00e0ffe0fff4ff0600f6ff2a0006001600d0ffe0ff,1800f8ff0000000002003200c4ffe4fff4ffe4ff000000001e000e00faffdaff,06a63a25fa5dea57342056a3588fb8dc10001000e8fff8ff040022000e00eeff,d0ff0000000030000c00faff0000f0fff6fff6ff02000200f4ff0600f2fff2ff
3672,3672,0,120002000c000c000000f0ff00000000060016001800180028000600f0fff0ff,d8ff18000000000032001200340004001600060000000e00fcff0e00faff0a00,8c1f46a3828f36e204255470c85ae8dd200020001600f8fff6ff1400feff0e00,0e00f0fff2fff2ffeaffeaff300020001600e6ffe4ff12000600f4ff02000200
3673,3673,0,22001200eaff0c001e00f0ff00000000060016001800e6ffd2fff4ffe0ffe0ff,2800080000000000e4ff4200d4ffe4ffd4ff1600f0ff1e00fcfffcfffaff0a00,da2692707a5746d846a306a768dd285bd2ff0000060006002200e6ffdeffeeff,f0ff0000f2ff0000daff0c001000f0ff06001600e4ff1200d4ff2600e2fff2ff
3674,3674,0,12001200fafffaff00001e001000000016000600080008000600f4ffe0ff0000,f8ff080000000000f4fff4fff4fff4ff0600f4ff0000e0ff0e000e00faffeaff,d6a2d4a6d6e34a5e4470b41e08dc888f000040000600e8ffe6ff04001e00feff,2e000e00f2fff2fffaffeaff10000000f6ff0600f4fff4ff1600f4ff12001200
3675,3675,0,220022001c001c000e000000f0ff0000060006001800e6ff1600e4ff00000000,0800080000000000f4ff0200f4ffe4ff060016001e00f0ffecffecfffafffaff,92708c1e86d7928f46a73427185ca85a20003000260016000400e6ffeeff1e00,0e000e00e2ff20001c00c8fff0ffd0fff6ff06001200f4ff0600f4ffd2ff0200
3676,3676,0,02001200faff0c0000001e0000001000f4fff4fff6ff1800f4ff06000000e0ff,f8fff8ff00000000e4ff0200f4ffe4fff4ffe4fff0ff0e001e00ecfffaffeaff,74a7aa27ca5e3a56741e16a2588f68de40000000d8ff0600140014001e00eeff,0000e0ffe2fff2ffeafffaff300000001600f6ff1200020006000600e2ff0200
3677,3677,0,f4fff4ff0c00daff000000000000000006000600e6ffe6ff1600f4ff0000f0ff,f8ff08000000000002000200f4fff4ff060016001e000e00dcff1e000a001a00,cc1d66a2c28f46e594275470d85908db40000000d8ffd8ffe6fff6ff0e002e00,1e00f0ff0000f2ffeafffaffe0ff0000e6ff06000200e4ff06000600f2ff0200
3678,3678,0,e4ff12001c00dafff0ff000010000000f4ff0600180008001600e4fff0fff0ff,0800f8ff00000000220012000400f4ff060016000000f0fffcfffcffeaffeaff,9a28b270ea55c6d6b6a106a868df285c00003000f8ff060004001400deffeeff,e0ff0e00f2ffe2ffeaff1c00e0ff0000e6ff060002002200060006000200d2ff
3679,3679,0,e4fff4ff1c00fafff0ff0e00f0fff0ff26000600f6ff2a000600f4ff0000d0ff,f8ff180000000000220022003400e4ff26000600f0ff00000e000e000a00daff,d6a1e4a796e57a5f6470141dc8da888f20000000f8ffd8ffe6ff22001e000e00,00002e00f2fff2ffeaffdafff0ffe0ff06002600e4ffe4ff16001600f2fff2ff
3680,3680,0,22000200faff0c00f0ff0000d0ff00000600260018000800060006000000e0ff,f8ff08000000000022000200e4ff0400060016000000e0fffcfffcffdaff0a00,92703e1d66d5d28f36a8b428a85c48593000e2ff260006000400e6ffeeffeeff,00002e0030000000fafffafff0ffe0fff6ff0600e4ffe4ff06000600f2ff1200
3681,3681,0,3200f4fffafffaff00000000f0ff00001600f4ff08000800e4ff1600c0ff0000,28001800000000001200f4ff1400e4fff4ffe4ffe0ff00000e00fcfffaff0a00,c4a82a290a60fa55741c66a1788f68e00000f2ffd8ffd8ff04001400eeffeeff,0000000010000000eafffafff0ff0000e6ff06001200f4ff06000600e2fff2ff
3682,3682,0,f4ff02000c00eaff0e000e000000e0ff060006000800f6fff4ffe4fff0ffe0ff,d8fff8ff00000000220032000400f4ff160006001e00e0fffcff0e00faff2a00,ee1b36a1d28f86e7c4281470c858a8d9c2ff000006000600d8ff0400feff0e00,0e00f0ff00003000eafffaff10000000f6ff0600f4ff0200060006000200f2ff
3683,3683,0,120002000c00eaff2e001e00e0ff000006000600f6ff18000600f4ff00000000,f8fff8ff000000000200420004001400f4ff0600f0fff0ff1e001e00daffdaff,8a2982704a55f6d406a106a918e1285dc2ff0000f8ff16000400f6ffdeffdeff,1e000e00c2ff3000eaffeafff0ff0000f6ff1600f4ffe4fff4ff4800d2fff2ff
3684,3684,0,f4ff12000c000c000e00f0ffe0ffe0ff0600060008000800d2fff4ffd0fff0ff,18000800000000000200320014000400f4ffd4ffd0fff0ff0e002e00faffeaff,c8a034a996e75a603470441bc8d8788f100010000600c8ffe6ff04001e00feff,0e002e0010000000daff0c002000200006000600e4ffe4ff16001600e2fff2ff
3685,3685,0,0200f4fffafffaff1e00f0fff0ffe0ff1600f4fff6ff18002800f4ff00000000,f8ffe8ff00000000120002000400d4fff4ff060000000e000e00fcfffafffaff,8270be1bc6d3d28f16a9042a885da8582000e2ff060036001400e6ffdeff0e00,00000e00e2ff0000daff0c00e0ff100006000600f4fff4ff16001600e2ffd2ff
3686,3686,0,12002200eaff1c000e00d0fff0fff0ff060006001800180028000600d0ffe0ff,0800c8ff0000000012001200f4ff0400e4ffe4ffe0fff0fffcffecfffaffdaff,74a9a82a1a60da54141b16a0988fc8e110000000f8fff8ff140004000e00deff,2e001e00e2fff2fffaff0c000000d0ffe6ff0600e4ffe4ff26001600d2ffd2ff
3687,3687,0,e4fff4fffaff0c001e000e002000f0ff1600f4ff180008001600f4ffe0ff0000,f8ff08000000000002000200f4ff040016000600f0fff0ffecffecfffaff0a00,be1ab8a0f28f76e7b42ad46f885718d8100020000600f8ffe6ffe6ffeeff2e00,2e000000f2ffb2fffaff0c00f0ff0000e6ffe6ff0200e4ff160016001200e2ff
3688,3688,0,f4ff12001c00faff0e001e00e0ff00000600f4ff08000800f4ff1600f0ff0000,f8fff8ff0000000022000200f4ff0400e4fff4ff000000002e00fcff0a00faff,282b82703a5476d216a0c6aad8e2785ec2ff0000f8ff260042000400feffdeff,0e002e0010001000eaffdafff0fff0ffe6ff1600f4ff020006000600e2ff1200
3689,3689,0,e4ff02002c00daff0e000000f0ff000016000600e6ff1800e4ff060000000000,1800f8ff000000001200e4ff140004001600f4fff0ff0000fcff1e00fafffaff,e89ff4a916e94a610470841948d7788f30001000f8ffc8ff040022001e00feff,3c000e00f2ffe2fffaff1c00f0ffd0ff0600f6fff4ffd4ff0600f4fff2ffe2ff
3690,3690,0,0200f4ff0c000c001e002e000000000006000600f6ff2a001600f4ff00001000,1800080000000000e4ff22000400f4ff26003600f0ff0e00fcffdcffeafffaff,6270ae19c6d1f28f26ab442cf85e3857c2ff00000600f8ff2200f6ffeeff0e00,00000e00f2ff1000eaff0c00f0ffe0ff0600e6ff0200f4ff0600060002000200
3691,3691,0,f4ff0200faff0c000e000e00000000000600160008001800f4fff4ff0000e0ff,08000800000000002200d4ff0400e4fff4ff0600e0fff0ff0e000e00eaff0a00,14ab282cfa613a53f418569f688f88e340000000d8fff8ff14003200eeffdeff,0e001e00d2fff2ffeafffaff30002000e6ff060002000200060006000200f2ff
3692,3692,0,0200f4fffaff0c000e00000000000000d4ff16000800e6fff4ff060000001000,f8ff280000000000120002002400e4ff060006000e00c0ffecff0e000a000a00,ae18389f1290e6e9542ce46f4856a8d6300020000600f8ff0400f6ff1e00feff,f0fff0ff2000e2ff1c00faff20001000f6ffe6ffe4ffe4fff4fff4ff2200e2ff
3693,3693,0,12000200fafffaff0e000e000000e0ff1600160018001800060006000000f0ff,f8fff8ff0000000022004200f4fff4fff4ff16001e0000002e00fcff0a00faff,782dd26ffa5296d0769f16ac18e5285fd2fff2ff1600360022001400feffeeff,1e002e00000010000c001c00d0ff10000600e6fff4ff0200f4ff1600d2ffe2ff
3694,3694,0,f4ff1200fafffaff0e001e000000d0ff0600260008001800f4fff4ffe0ff1000,f8ffe8ff0000000002002200140034000600f4ff1e001e00fcff0e002a00daff,189f74ab16ebea61f46f9417e8d5a88f00002000e8fff8ff040004003e000e00,00002e004000e2ff0c000c00f0ffe0ff06001600f4fff4fff4fff4ff12000200
3695,3695,0,02002200fafffaff0e000e00e0fff0ff1600060018000800e4ffe4ff1000e0ff,0800f8ff0000000022000200c4fff4ffe4ff1600000000001e00ecff0a001a00,c26fde1736d0429036acb42d885f285620002000060026003200f6ffdefffeff,f0ff2e00000020000c00faffe0ffe0ffe6ff06001200f4ff16000600f2fff2ff
3696,3696,0,f4fff4ffeafffaff00001e00e0fff0ffe4ff060018000800f4ffe4ff00000000,1800e8ff000000000200f4fff4fff4ffe4ffe4ff1e00f0ff0e000e000a00caff,d4abd82d5a62da519417c69ea88f18e53000c2ffc8ffe8ff040032000e00eeff,f0ff00000000f2fffafffaff0000e0ff0600f6ff1200f4ff06000600f2ff0200
3697,3697,0,e4ff02000c000c000000f0fff0ff000006002600080008000600060000000000,f8fff8ff0000000022000200e4fff4ff060006000000f0ffecffecff1a001a00,1017c89e529046ebb42db46fe85458d5500010002600e8ff0400f6ff1e000e00,2e00000020000000fafffaff100010001600f6ffe4fff4ff0600f4ffe2fff2ff
3698,3698,0,02002200faff1c001e000e000000e0ff1600060018000800f4ff1600e0ff0000,0800f8ff00000000d4ff1200f4ff14001600f4ff1e000000fcff0e000a00faff,082fa26f7a5156cf869e16adc8e6186010000000f8ff260022000400fefffeff,00000e00f2ff20000c000c00f0ff1000f6ff26001200e4ffe4ff0600e2ff0200
3699,3699,0,220012000c00faff0e000e000000f0fff4ff0600f6fff6fff4ffd2fff0ff0000,f8fff8ff00000000f4ffe4ff1400f4ff06000600e0fff0ff0e000e00fafffaff,d89d54ac76ec6a63946f2416a8d3f88f00000000d8ffc8ff040004001e00feff,d0ffe0fff2ffc2ff1c00fafff0ff0000e6ff06000200f4ff06000600f2ff0200
3700,3700,0,0200f4fffaff0c0000000e00f0ff0000f4fff4ff08000800d2fff4ffd0ff0000,f8ff08000000000002000200f4fff4ffe4ff1600f0fff0fffcff0e00eaff0a00,c26f401646cf6290e6acc42e7860a854e2ffc2ff060016002200e6ffdeff0e00,e0ff00002000f2ff0c00faff2000f0ffd6ffe6ffe4fff4ff060026000200e2ff
3701,3701,0,d4ff1200fafffaff0e0000000000f0ff0600f4ffe6ff2a00e4ff280010000000,f8ff08000000000012001200e4fff4fff4ff0600e0ff00001e00fcff1a00caff,32ad482f1a63ca508416969df88f38e71000c2fff8fff8ff04001400eefffeff,0000000000001000fafffaff00001000f6ff2600f4ff1200f4ff060002000200
3702,3702,0,e4fff4ff0c00daff00000000e0ff00002600f4fff6ff1800e4ffd2fff0ff0000,f8ff1800000000000200f4fff4ffe4ff16000600d0ffe0ffecffecff0a000a00,7015a89d7290f6ed542f646fd85348d300001000f8ff0600e6ff0400eeff1e00,00001e001000f2fffafffaff00001000f6fff6fff4ff0200060026000200f2ff
3703,3703,0,f4ff1200fafffaff00001e000000d0ff0600f4fff6fff6fff4ffe4ff00002000,f8fff8ff000000000200f4ffe4fff4ffe4ff06001e00f0ffecffdcffeaff0a00,a62f726f1a5006cea69dd6ad88e81861e2ff000016001600220014000e00feff,00000e00e2ffe2fffaffeaffe0fff0ff0600f6ff22001200f4fff4ff1200e2ff
3704,3704,0,12002200fafffaff0e0000001000f0ff06001600f6ff1800f4ff160000001000,0800f8ff00000000020022001400f4ff2600f4ffe0ff00000e00fcfffafffaff,689d92ad36eeda63a46f941478d22890e2ff0000d8ffe8ff040014007e00eeff,00002e0010000000faff0c000000f0ffe6fff6fff4ffe4fff4ff0600f2ff0200
3705,3705,0,e4ff12001c000c0000001e00200020001600260018000800060006000000e0ff,f8ff1800000000000200e4fff4fff4ff06001600f0ff0000fcff0e000a000a00,b26f501484cc829046ae4430286178531000300026001600f6fff6ffeeffeeff,0000e0fff2ff20001c001c001000f0ff0600f6ff02001200f4ff0600f2fff2ff
3706,3706,0,f4ffe4ffdafffaff3e00f0ff100010001600f4ff0800180006000600e0ffd0ff,1800180000000000020002000400e4fff4fff4fff0ff1e002e002e00eafffaff,b2ae2631ba637a4ff413c69c1890d8e910001000e8ff06003200e6ff0e00feff,1e00e0ff2000f2fffaff1c00d0fff0ffd6ff1600f4ff02002600060012001200
3707,3707,0,f4fff4ff0c00daff1e000e000000100016001600f6ffe6fff4ff0600f0ffe0ff,1800180000000000e4ffe4ff0400f4ff26000600f0fff0ffecfffcff1a000a00,a013589c129126efd430746fd85228d1100030003600f8ff0400f6ff0e008e00,f0ff2e000000f2ffeafffafff0fff0ff0600f6ff0200f4ff16001600e2ff1200
3708,3708,0,1200f4fffafffafff0ff0000100000002600260018002a0016000600f0ff1000,1800180000000000f4ff22001400040006000600f0ff00001e00dcffdaffeaff,8632326fca4ed4cb769c86af78ea2862c2ffa2ffd8ff160014001400eefffeff,e0ff0e000000e2ffeaff1c00f0fff0fff6ff06000200f4ff06000600d2ff0200
3709,3709,0,f4fff4ff1c00daff1e0000000000000016001600e6fff6ff0600e4ff0000d0ff,0800f8ff0000000012000200d4ff34002600f4fff0ffe0fffcfffcff1a00faff,089c22af96f12a65446f241268d038903000f2fff8fff8ffe6ff14000e000e00,000000001000f2fffaffdafff0ff0000060006000200f4ffe4ff0600f2fff2ff
3710,3710,0,02001200eafffaff00000000f0ff00001600160018002a002800160000001000,e8fff8ff0000000002000200e4fff4ff06001600f0ff0000fcfffcffeaff1a00,226fb01284cb5291f6af143258620852000020003600e8ff04000400deff0e00,00000000e2ffc2ffeaffdaff1000d0ff0600060012002200f4fff4ffe2fff2ff
3711,3711,0,020002000c001c001e000e00e0ff000016000600e6ff0800f4ffe4ff0000f0ff,0800e8ff00000000e4ff1200f4ff1400e4fff4fff0ff1e001e001e000a00daff,b2af9632da641a4e8412269c5890f8ead2ff00000600c8ff220014000e00ceff,e0ff000020000000daffeaffe0ffe0ff16000600f4fff4fff4ff0600f2fff2ff
3712,3712,0,12002200faff0c0000000e0010000000160016001800f6ff1600f4ff20000000,08001800000000000200020004001400060016000000f0ffecfffcff1a001a00,b211f89b429116f1f431146f985128d0e2ff00001600c8fff6ff04000e000e00,0000f0ffc2ff0000faffeaff000000001600f6ff020012001600160002000200
3713,3713,0,f4ff02001c002c001e00f0ff200000000600260008002a0006001600f0ffe0ff,08000800000000000200f4fff4ff0400d4ff060000001e00fcff0e00eaff1a00,4633226f6a4dc4cab69b86b0b8ebe862f2ff100026002600320022002e00feff,2e001e0010002000eafffaffd0ffd0fff6ffe6ff12000200060026000200e2ff
3714,3714,0,f4fff4ff0c000c00000000000000e0ff16000600d4fff6ff1600f4ff0000f0ff,0800f8ff00000000f4ffd4ff0400e4fff4fff4ffd0fff0ff1e000e000a00faff,589bc2afa6f2ba65246fa41088cf78900000e2ffc8fff8fff6ff04001e000e00,0000f0ff0000c2ffeaff0c00f0ff0000f6ffe6fff4ffe4fff4ff0600f2ff0200
3715,3715,0,1200f4ffeafffaff00000e0010002000e4ff06000800f6ff1600060010000000,1800f8ff0000000022001200f4ff1400060006000e000e00dcffdcffeaff1a00,f26e4211c4c9729126b1043438639850c2ff1000060016000400f6ffeeff1e00,00000000f2ff0000faff0c000000f0ff0600060002000200e4ff0600e2ff1200
3716,3716,0,0200e4ff0c00eaff00000000f0ff0000f4ffe4ff080018001600f4fff0ffe0ff,080008000000000012001200040014000600f4fff0ff0e001e000e000a00eaff,b2b1f6336c666a4c4410e69a789038ee20000000e8fff8ff220022001e00feff,00000e00200000000c00faff10000000e6ffd6fff4ff120006000600e2ff0200
3717,3717,0,1200e4ff0c001c00f0ff1e00200010001600f4ff1800e6ff060006000000f0ff,080018000000000002004200340004000600f4fff0ffd0fffcff0e00fafffaff,920f289ba29116f3e433e46e085038ce300050002600c8fff6ff14000e001e00,0e000000100010001c00eaff00000000f6ffe6fff4ff0200060026001200f2ff
3718,3718,0,f4ff02002c001c00f0ff1e000000e0fff4ff0600180018000600e4ff00002000,0800080000000000e4ff0200f4fff4ffe4fff4fff0ff0e00ecffecfffaff0a00,0635e26e3a4c94c8e69ad6b1e8eda863000010001600160014000400feffceff,e0ff0000e2ff0000faff0c00f0fff0ff1600e6ff0200020006001600f2fff2ff
3719,3719,0,020012001c000c0000001e004000e0ff060006000800f6ff06000600e0ff0000,1800f8ff00000000020012001400e4fff4ffe4ffe0ff0000fcfffcff0a001a00,189b32b136f47c66046f940e78cdc890f2fff2ff06000600220004000e001e00,8cff0e00f2fff2ff0c000c00f0ff00000600f6ffe4fff4fff4ff26001200f2ff
