Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4311,4311,0,28000a00ecff0a000400d8fff4ff0400e8ffe8ff0a001a00fcff0e0014002400,0a001a0002000200040034000200f2ffeafffaff1600f8ff2600e6fffcfffcff,88f1b0d9463e7aa96057d8c0982b2809d6ff14000c002c00fcffecffeafffaff,0800eaff2c000c0010001000dcff1c00e8ffe8fff6ff0400120002000a00faff
4312,4312,0,0a001a000a00ecfff6ff0400f4ff0400f8ffe8fff8ffe8ff1e00fcff04001400,0a000a00020002000400f6fff2ffc2fffafffaffb2ff0600060016002c00fcff,fea8ae3e84d922f0d2266ab2085648b0d6ffe6ffeeff1c00ecff1a00faffdaff,360036000c00feff100010003c002c00f8ff1800e6ffe6fff0ff12000a00faff
4313,4313,0,280028001a00fcff0400f6fff4ff1400f8fff8ff1a001a00fcfffcfff4ff1400,0a00f8ff02000200f6fff6ff020012001c002e00f8ff4600b6fff6fffcff2c00,30d99a4d0aa9444d98c0540e980a28c4f6ff04000c000c00dcff1a00faff0a00,080036000c00deffeeff0000fcff0c00e8fff8ff0400d8ff1200f0ffeafffaff
4314,4314,0,fcff0a00ecff0a00f6ff040004000400e8fff8fff8ff0a001e000e0004001400,e8fff8ff0200020014000400d2ff1200fafffaff1600060006001600dcfffcff,003e98f192f0963f6ab2305798b0182b2400e6ff1c000c00ecff1a00caff0a00,eaff36000c002c0010001000ecff0c00e8fff8ffe6fff6ff2200f0ffeafffaff
4315,4315,0,fcff0a000a000a00f6fff6ff14000400f8ffe8ffe8fff8fffcff0e000400f4ff,f8ff2c000200020004003400020002000c00daff3600e8ff0600f6fffcfffcff,ca4d2ea9444dc4daa40db227a8c338560400e6ff1c00eefffcfffcff2a001a00,360018001c000c00200020001c001c00f8fff8ffd8ffc8ff020022000a000a00
4316,4316,0,ecff0a001a00fcfff6ff0400f4ffe4ff0a000a000a00d8ffbafffcff14003400,e8ff1a00020002000400040002002200faff1c00e8fff8fff6ffe6ff1c001c00,c8f2d0d8a63fbaa80057e8c1a82ac80a04000400feffeefffcffdcfffafffaff,0800faff2c00feffeeff10000c002c00f8ffe8ffe6fff6fff0ffe0ff0a000a00
4317,4317,0,ecffecfffcff0a000400f6ff34001400e8ff1a00f8ff0a00fcff0e001400f4ff,0a001a000200020004000400f2fff2ffeaff1c0006001600f6ffe6ff1c00fcff,3ea9e03de4da42f0a2271ab2385698b004003200eeff2c00ecffdcfffaffcaff,18003600feff0c00100010000c00ecfff8ffe8fff6ff04000200f0fffaffeaff
4318,4318,0,0a00fcffecfffcff1400140014002400f8ffd8fff8ffe8ff0e001e0024001400,0a001a0002000200f6ff14000200f2fffaff0c00c2fff8fff6ff3600fcff0c00,d0d7ba4d9aa8444d38c2740c780b18c3f6ffe6ffbeff0c00bcff1a00eafffaff,0800faff0c00feff200032001c00ecfff8fff8ffd8ffd8ff0200f0ff1a00faff
4319,4319,0,fcfffcfffcff0a0014000400040014001a000a00e8fff8ff0e00dcff24002400,f8ff1a000200020004001400d2ff12001c00faff2600060006000600fcff1c00,703d18f302f02640aab1d05618b1f828f6ff0400feff0c00fcffdcffeaff0a00,44002600eeff2c0000001000fcff0c001800e8ff0400f6ff02000200faff0a00
4320,4320,0,2800fcffecfffcff1400f6ff04000400e8ffd8ff0a000a001e00fcff14001400,0a002c000200020004001400f2ff1200eaffdaff1600f8ff360026001c000c00,ba4e5ea9a44cf4dc340ce228b8c28856e6ffd6ff3c00eeff1a00ecffeaff0a00,08003600fefffeff00001000ecff0c00f8ffe8ff0400040002001200fafffaff
4321,4321,0,ecff0a00fcfffcfff6ff04000400e4fff8ff1a00f8fff8fffcfffcff14002400,0a000a0002000200e6ff14001200f2ff0c00daff0600e8ff2600e6ff0c000c00,d6f330d76640baa8f05628c32829280cd6ffd6ff1c00eeff0a000a000a000a00,080008003a000c00200000003c000c000800e8fff6fff6ff220022001a00faff
4322,4322,0,fcfffcff2a00fcfff6ff0400e4ff0400f8ff0a000a000a001e000e00f4ff1400,0a001a00020002000400e6fff2ffe2ffdaff2e001600f8fff6ff0600fcfffcff,6ea9203d24ddf2ed32293ab1685668b1f6ff2400eeff2c00ecffccffeaffeaff,180036001c003a000000defffcfffcff0800180024001400f0ff1200fafffaff
4323,4323,0,ecffecfffcfffcff140014001400f4ffe8ff0a00f8ffe8fffcff400014000400,d8ff0a0002000200f6ff040002000200eaffeaff16003600e6ff2600ecffdcff,40d6aa4eaaa8044d08c3b40bc80c58c2d6ffd6ffeeff1c00dcff0a00eafffaff,dcff1800feff0c00100020001c000c00e8ff0800d8fff6ff020002000a000a00
4324,4324,0,4800fcfffcff0a00d8ff04000400e4ff1a001a00f8fff8ffecff0e00f4ff2400,f8ff1a0002000200f6ff2400120012001c00faff1600060006000600fcff0c00,e03ce6f392eec63f5ab1a05628b1d8282400f6fffeffeeffccfffcffeafffaff,360026001c00feff10002000dcff1c00f8ff08000400e6fff0ff1200faff1a00
4325,4325,0,0a000a000a001a00f6ff0400f4fff4ffd8fff8ff0a00e8ffecfffcff1400f4ff,0a00f8ff02000200040014001200f2ff2e00faff2600f8ff0600f6fffcff3c00,3a4faea9244c84dcb40bc22978c2a8560400e6ff2c00eefffcffecffdaff1a00,260008003a000c00000000000c000c000800f8ff0400f6ff1200f0fffaff0a00
4326,4326,0,fcffecfffcffecfff6ff140014000400f8ff0a00f8ff1a00ecfffcff04000400,f8fff8ff020002001400e6ff0200f2ffdaffeaff060006002600e6ff1c00ecff,96f5c0d586419aa8d05668c4f827f80df6ff0400defffeff1a00ecfffaffeaff,faffeafffeff0c00320010001c00fcff1800f8fff6ffe6ff02000200fafffaff
4327,4327,0,ecffecff0a00ecffd8fff6ff040014001a000a00d8ff2a00fcffecfff4ff1400,1a000a0002000200a8ff040002002200faff1c00d8fff8ffc6ff16001c001c00,aea9a03b34dd52edf229aab0d856d8b1040032000c00feffdcfffcfffaffeaff,260026000c00eeff00002000fcffecff08001800f6ffe6ffe0ff0200faff1a00
4328,4328,0,28001a001a00fcffe6ffe6fff4fff4fff8ff0a000a000a00ecfffcff04001400,e8ff2c00020002001400d6ffd2ffe2fffaff2e0006000600f6fff6ffccff0c00,a0d56a4f8aa8c44bc8c3140a080e88c1c8ff2400eeff2c00dcfffcffeaff0a00,080018001c002c00000010000c000c000800f8ff04001400f0fff0ff0a001a00
4329,4329,0,fcff1a00ecff0a00f6fff6ff0400f4fff8fff8ff1a000a001e000e0024001400,f8ffe8ff020002001400040002001200faffeaff06000600f6ff1600fcff0c00,a03b36f552ed1642dab0705648b26827f6ffb8ffeefffeffecfffcff0a003a00,080018000c001c0020001000dcff0c00080008001400f6ff220022000a00faff
4330,4330,0,fcff1a000a00fcfff6fff6ff1400f4fff8ff0a00f8fff8ffecff0e0004002400,1a00f8ff02000200140014000200e2ff0c00eaff1600f8ff0600f6ff1c001c00,9a4fdea9364b14de240ad22a28c1e856f6fff6ff1c000c00dcfffcfffaff1a00,26000800fefffeff000010002c001c00080008002400f6ffe0ff02000a00faff
4331,4331,0,1a001a001a00fcff0400f6ff04000400e8ff0a001a000a00fcfffcff14000400,f8fff8ff0200020004000400e2fff2fffafffaff260016002600e6fffcff0c00,f6f570d426426aa8805658c53826280fc8ffc8ff0c000c00fcffccffeafffaff,dcfffaff0c00feffeeff0000fcfffcffe8ff0800f6ff140012001200faffeaff
4332,4332,0,1a003800fcff1a000400f6ff04000400f8fff8ffd8ff1a000e000e000400f4ff,0a00f8ff02000200f6ff0400d2ff0200dafffafff8ff26001600f6ff0c00bcff,eea9103bf4dd92eb522a5ab0385768b2c8ffd6ffdeff0c001a00fcff0a00eaff,360008002c00feff100020000c00fcfff8ff08001400f6fff0ff02000a000a00
4333,4333,0,fcfffcff0a00fcfff6ffd8ff040014001a001a00f8ffe8ff0e001e0024002400,1a000a0002000200d6fff6fff2fff2fffaff1c00e8ff3600b6ff0600fcff0c00,60d4ba4f6aa8544b28c54409880f28c1e6ff2400feffeeffbcfffcfffaff0a00,faffeafffeff0c00000010000c000c00f8fff8fff6ff0400f0ff02001a00faff
4334,4334,0,ecffecfffcff1a000400d8ffe4fff4fff8fff8fff8ff1a001e00fcff04002400,1a000a00020002000400f6fff2fff2fffafffaff36000600e6ffe6ffdcffecff,a03a36f7b2eb76422ab0d055a8b2f825040024000c00fefffcfffcffeafffaff,260026002c001c0010000000dcffecfff8fff8ffe6ff0400f0ff1200eaffeaff
4335,4335,0,0a00ecff0a00ecfff6fff6ff1400f4ff0a00e8fff8ffd8fffcfffcffe4ff1400,1a000a000200020004000400f2ffc2fffaffdaff0600e8ff06000600fcff1c00,ca4f4eaa164b34de2409122cb8c04857f6ffd6ff0c00cefffcffecfffaff1a00,26000800eefffeffeeffdeff0c001c00e8ffe8ffe6ffd8ffe0ff02001a00faff
4336,4336,0,2800fcff0a00dcffd8ff0400040004000a002a002a000a00ecff0e0034002400,0a000a00020002000400d6ff02003200eaff0c00160016002600f6ff1c001c00,76f702d426434aa8005688c5d825780f32002400eefffefffcffdcff0a00faff,260026001c00feff100020002c000c001800f8fff6ffe6fff0ff0200eafffaff
4337,4337,0,0a00fcff0a000a00d8ff0400e4ff0400f8fff8ff1a001a00fcfffcfff4ff2400,1a00e8ff02000200f6ff1400f2ffe2ffc8ff0c00160036000600f6ff0c00dcff,7eaac03984df92e9022c0ab06857e8b2e6ff0400feff0c00fcffecfffafffaff,18001800feff3a0010000000fcffecfff8ff2800f6ffe6ff120022000a00eaff
4338,4338,0,0a000a000a00dcfff6fff6ff04001400f8ff0a00f8ffe8ff0e00fcff34002400,0a00c6ff02000200e6fff6ff0200f2fffafffafff8ff1600e6ff1600ecfffcff,c2d38a504aa8164a78c62408081118c0f6ff2400deff0c00ccff1a001a00eaff,080008000c000c00200032002c001c0008000800e6fff6ff020002001a000a00
4339,4339,0,0a000a00ecff0a0004000400e4ff04000a00e8ff0a000a00dcffecff14003400,2c001a0002000200e6ff1400f2ff12000c00faff3600f8ffc6ffe6ffdcff1c00,303a86f782ea96428aafb05548b3b82404001400feffeeffdcff1a00faff1a00,260026002c000c00deff20000c001c00080008001400e6ff12001200faff1a00
4340,4340,0,ecfffcffdcff0a00d8ff0400040014001a00f8ff0a002a00fcff1e00f4ff2400,1a00e8ff02000200f6ffd6ff020002000c00c8ff260006001600e6fffcff0c00,9a505eaa664904e07407222d68bf78570400c8fffefffefffcffecffdafffaff,2600eaff0c001c00100000000c001c00f8fff8ffc8ff1400f0ff1200faffdaff
4341,4341,0,fcff0a00fcfffcff0400f6ff040004000a00f8ffe8ff1a001e00ecff34001400,f8fff8ff020002000400f6ff0200e2fffafffaff0600d8ff160006003c00dcff,a6f842d3c6434aa8a05508c7382458112400e6fffeffeefffcfffcff0a00faff,08000800eeff3a001000deff1c000c00f8fff8ffb8fff6ff12000200faff0a00
4342,4342,0,0a000a000a000a00d8ffe6ff040004001a000a000a000a001e00ecff14001400,c6ff0a00020002002400e6ff0200f2ffc8ff1c00160006000600e6ff0c00fcff,beaa3039a4e0c2e9222d4aaf485798b304003200feff0c00dcffdcfffaffdaff,26003600feff0c00000000000c001c001800080014001400f0ff02000a000a00
4343,4343,0,fcff0a00fcfffcff1400f6ff0400e4ff0a00c8fff8fff8ff1e001e0014002400,f8ff0a0002000200f6ff0400f2ff0200daff1c00f8ff4600e6ff1600fcfffcff,a2d20a518aa8e64928c77406e81118bfc8ffc8fffeff3c00ecffecffdafffaff,260036001c00eeff00000000fcff0c00f8ff28000400140012000200daffeaff
4344,4344,0,28001a00fcff0a00f6fff6ff24000400f8fff8ff0a000a00fcfffcff14001400,1a000a000200020024003400020012001c00eafff8fff8ffe6ff16001c000c00,b03896f9d2e776446aaf705558b4082404002400eeff1c00fcff1a00eaff0a00,26000800feff1c00eeff10001c002c0008000800d8ff040012000200eafffaff
4345,4345,0,0a000a00dcff1a000400d8ff040004000a000a00f8fff8ff0e00ecfff4ff0400,f8ff0a00020002003400f6fff2ff0200eafffaff260006000600f6ffecff1c00,1851ceaa4649e4e1f405822e48be1857e6ffe6fffeffeeffdcfffcffeafffaff,26000800fefffeff00001000fcfffcfff8ff08001400e6ff0200e0fffafffaff
4346,4346,0,0a00ecfffcffecfff6ff14002400f4ffe8fff8fff8ffe8ff2e00fcffe4ffe4ff,f8ff0a0002000200f6ff04001200f2ffeaffdaff060006002600d6fffcffdcff,54fab2d116445aa8b055c8c708235812b8ffc8ff0c001c00fcfffcff0a00daff,faff18001c001c0020000000fcff1c00f8fff8ffe6fff6ff220022000a000a00
4347,4347,0,fcfffcfffcfffcffd8fff6ff04001400f8ff0a00e8fff8ffecfffcff14002400,1a00f8ff02000200f6ff240012000200eaff0c00f8ff0600e6fff6ff3c00fcff,deaad237a4e0b2e9422efaae985758b4f6ff0400eeffeefffcfffcff0a00faff,080036000c003a00100010001c00fcff0800080014000400f0fff0ff0a00faff
4348,4348,0,0a002800fcfffcff0400f6ff04001400f8ff0a000a001a001e000e0014001400,f8ff2c000200020024000400e2ff02000c000c0006003600e6ff0600fcff0c00,42d168516aa83649c8c75405e81238be24000400eeff1c00dcff0a00dafffaff,faff44000c00eeff00002000fcff1c00e8ff0800f6ffd8ff1200e0ffdaff0a00
4349,4349,0,0a00fcfffcfffcff04000400f4ff1400e8ffe8ff0a000a00ecfffcff0400e4ff,f8ff1a000200020004000400e2fff2ff2e00eaff16002600e6ff3600ecff0c00,223704fbb2e63645daae1055e8b438220400d6fffefffeffdcff1a00eaff0a00,08003600feff1c00000020000c001c0018000800f6ff1400020012000a000a00
4350,4350,0,0a00fcff0a002a0004001400140004000a00e8fff8fff8ffdcffdcff14003400,1a00f8ff020002002400140012001200eaffeafff8ffd8ff1600f6ff1c001c00,a8512eabe647e2e23405a22fd8bda8570400b8ff1c00eeffecffdcff0a001a00,360026003a002c00100000001c001c00f8ff0800e6ff04000200f0ff1a001a00
4351,4351,0,ecffecff0a00ecfff6ff0400f4fff4ffe8ffe8ff0a000a00fcffecff24000400,f8ff1a000200020024001400f2ffd2ffeafffaff360006002600c6ff0c00dcff,14fba2d006454aa8405578c8a82178130400d6ff1c00eeffdcffdcfffaffeaff,260008001c000c00320010002c000c00e8fff8ffe6fff6ff220012000a001a00
4352,4352,0,1a001a00fcff0a00f6ff14000400e4ff0a00e8ffe8fff8ff1e00fcff24001400,0a000a00020002000400040002000200eaff0c0006000600160006003c00bcff,1eab1237e4e1b2e6722f0aae9857d8b4f6fff6ffcefffeff1a00ecfffaffeaff,faff26001c00eeffeeff20001c00ecff0800e8ff04000400020002000a00faff
4353,4353,0,1a00fcffecffccfff6fff6ff04001400f8ff0a001a00e8ff0e00fcff0400f4ff,0a00f8ff0200020014002400020002000c001c00f8ff2600e6ffe6ff0c00fcff,d2cf18525aa8364898c8e403b81458bdf6ffe6fffeff1c00dcfffcfffaffeaff,26002600feffceffeeff10001c002c000800f8fff6fff6ff0200e0fffafffaff
4354,4354,0,1a000a00dcff1a00f6fff6ff1400f4fff8ffe8fff8ff0a000e00fcff24002400,e8fff8ff0200020014000400f2ff0200faffeaff36004600f6ff1600fcff1c00,323634fca2e626462aae605498b5f8200400d6ffeefffefffcffecffcaffdaff,260044000c00feff200020000c00fcfff8ff08001400f6ff12000200eaff0a00
4355,4355,0,0a00ecffdcff1a001400e6ff0400f4ff0a00f8ffd8ff1a001e00ccff14001400,1a00f8ff02000200f6ffe6ff1200e2ff2e00c8ff1600f8ff0600f6fffcff0c00,68525eab364784e104038230d8bc98572400f6fffefffefffcfffcff0a00faff,08003600feffeeff100010000c001c0018000800f6fff6ff020012000a000a00
4356,4356,0,fcfffcfffcffecffe6fff6ff1400f4ffd8ff1a000a000a000e000e004400f4ff,f8ff1a0002000200f6ff1400f2ff02000c000c0006002600060006003c00fcff,64fc62cff6452aa8c05418cab820f815a8ffe6ff1c00feffdcffdcfffaffeaff,260018000c00eeff0000eeffecff1c00f8ffe8ff04000400020012000a000a00
4357,4357,0,fcff1a000a000a0004000400040004000a000a000a002a000e00dcff14001400,e8ffd8ff020002001400f6fff2fff2fffaff2e00060016000600d6ff1c00bcff,5eabe235e2e382e6a230baadb857f8b5c8ffd6ffeeff1c00ecffdcff0a00eaff,080008000c000c00000010002c00fcff08000800f6fff6ff02000200eaffdaff
4358,4358,0,ecff0a000a00ecffd8fff6ff24002400e8ff0a00e8ff0a00fcff0e0024002400,0a00f8ff020002000400140002000200faff0c00f8ff4600e6ff0600fcffecff,f2ce88522aa8864758ca6402381658bcc8ffe6fffeff1c00dcff1a00faffdaff,faff36000c000c00000000001c000c00e8fff8ff0400d8ff220012000a000a00
4359,4359,0,fcfffcff0a002a000400e6fff4ff24000a00f8ff0a001a000e00fcff04003400,f8ff1a000200020004001400f2fff2ff1c00faff26002600f6ff1600fcff0c00,a23564fda2e626467aad405428b61820f6ffd6ff0c00eeffccffecffcaff0a00,260018001c002c00000020000c001c000800f8ff140014000200f0ff1a000a00
4360,4360,0,ecff0a000a00fcff0400f6ff04000400f8fff8ffe8fff8ff1e00ecfff4ff1400,f8ffe8ff0200020004001400e2ffe2ffeafffaff2600e8ff26000600fcff0c00,c852beab6647b2e47402a231d8bbc8577affc8ff0c00deff1a00fcfffafffaff,080026000c001c001000eeff2c000c00f8ff08000400f6fff0ff02000a000a00
4361,4361,0,2800ecffdcfffcfff6ff040024000400e8ff0a00f8ff0a000e000e001400f4ff,0a001a0002000200140014000200f2ffeaff1c00060006002600f6ff3c00fcff,84fee2ce56461aa8105448cb381f98160400d6ff0c00ceffecffdcff0a001a00,4400faff0c00feff100010001c000c002800e8fff6fff6fff0ff02001a00faff
4362,4362,0,0a002800fcff0a00e6ff040004000400e8ff1a000a00f8ff1e00dcff14001400,0a001a000200020014000400e2ff1200daff1c00f8ff2600e6fff6ff0c00ecff,deab123582e5a2e422315aad085878b6e6ff2400feff1c00fcff1a00eaffeaff,26003600feff0c00eeff1000ecff2c000800080004004200e0fff0fffaffdaff
4363,4363,0,0a002800ecfffcfff6fff6ff04001400f8fff8ffe8ff1a00ccfffcfff4ff1400,0a001a0002000200e6fff6ffe2fff2ff0c000c00e8ff260006000600dcff0c00,c4cd18530aa8764628cb2401881748bbc8ff3200fefffefffcfffcfffaff0a00,26001800fefffeff000000000c00ccff0800f8fff6ff140002000200faff0a00
4364,4364,0,0a00fcfffcfffcffe6ff0400f4ff0400f8fff8ff1a000a000e00dcff04000400,0a001a00020002000400f6ff0200f2ff0c00daff0600f8ffe6ff16000c000c00,4234d4fe12e466475aad0054d8b6f81e4200e6fffeff0c00fcff0a00daff0a00,440026000c00feff2000eeff1c002c00f8fff8ff040004001200f0ff0a001a00
4365,4365,0,0a000a00ecff1a00f6fff6ff24002400f8ff0a001a00c8ffdcfffcff14000400,1a000a000200020014001400f2ff1200faffeaff160016000600f6ffecff0c00,2853eeab664682e52401523208bb0858040024002c000c00dcffdcfffaffeaff,18001800eeff0c002000deff2c001c00f8fff8fff6ff0400120002001a000a00
4366,4366,0,fcff1a00fcff0a00e6fff6fff4fff4fff8ffe8fff8fff8fffcff0e00f4ff1400,f8ff0a0002000200440004000200e2ffdaff0c001600e8ff1600c6ff0c00dcff,94ff54cd66473aa8005478cb681e9817c8ff24000c00eefffcffecfffaffeaff,440026000c002c00100000000c000c000800f8fff6fff6ff02000200faff0a00
4367,4367,0,0a001a000a00ecfff6ff040014000400e8fff8ffe8ff0a00fcfffcffe4fff4ff,0a00e8ff0200020004001400f2ff0200faff1c00b2ff1600e6ffe6ff1c00ecff,1eac0234a2e542e48232faacb857e8b6e6ff3200eefffefffcfffcff0a00eaff,260026001c00feff320010001c000c000800e8fff6fff6ff020012000a001a00
4368,4368,0,0a001a00fcff0a000400f6ffe4ff14002a000a00f8ff1a00fcfffcff14001400,1a00f8ff0200020004002400e2ff0200fafffafff8ff3600f6ff0600ecffecff,54cc38531aa8e64588ccf6ffb81878bac8ffc8ff0c000c00dcfffcffeaffcaff,eaff36003a002c00eeff10000c001c00d8ff0800f6ff1400f0ffe0fffafffaff
4369,4369,0,fcff0a00fcfffcff14001400f4ff1400f8ff0a00f8fff8fffcff0e00e4ffe4ff,0a00f8ff020002002400140012000200faffeaff1600160006000600fcff0c00,7233d4ff32e3f6477aac8053a8b7781d0400b8ff0c00feffecff0a00dafffaff,260018002c000c00000020000c001c000800f8ff0400040002000200eafffaff
4370,4370,0,2800fcff0a000a000400040004001400f8ffe8ffe8ff0a00fcfffcff24003400,0a00f8ff02000200f6ff0400020002001c00eaff0600d8ff0600d6ff1c00fcff,98534eac264502e856ff1234e8b91858e6ffe6ff0c000c00fcffecfffafffaff,26002600feff2c00000010000c000c0018000800e6ff0400f0ff02000a00faff
4371,4371,0,0a001a000a00fcff040004002400e4ffd8fff8ff1a001a000e000e0004002400,d8ff0a00020002001400140022002200faffeaff06000600160006001c000c00,e20004cc56482aa8805348cdb81c4819f6ff24000c00eeffecffdcfffaffdaff,08001800eeff0c000000eeff0c000c000800f8fff6ff140022000200faffeaff
4372,4372,0,fcff1a00fcff0a00e6ff0400f4ff1400f8fff8ff1a00f8ff1e00fcff14001400,e8ff1a00020002000400140002000200eaff2e00060006001600f6ff0c00fcff,4eacd23272e8f2e1e2336aac085848b8e6ff3200cefffeffdcfffcffeaffdaff,eafffaff0c00feff320020001c00fcfff8fff8ffe6ff140012000200daff1a00
4373,4373,0,0a002800fcffecff1400d8ffe4ff04000a000a00f8ff0a00fcff2e0014004400,0a001a0002000200f6fff6ff12000200fafffaffb2ff26000600f6fffcffecff,a4cbb8532aa8964458cdf6fd981af8b9f6ff3200deff1c00dcfffcff0a00faff,260018000c001c0010000000fcff2c0008002800e6ff14000200f0fffaff0a00
4374,4374,0,fcfffcfffcff0a00f6ffd8ffe4fff4fff8fff8fff8ff0a002e00ecff04002400,0a000a000200020004001400f2ff02001c00eaff26003600c6ff1600dcff1c00,c4318201a4e166493aac0053a8b8181c2400f6ff1c002c00dcffccfffaff0a00,18002600eeff2c00100010001c00fcff080008000400f6ffe0ff0200faff0a00
4375,4375,0,0a00fcff0a000a00f6ff04002400e4fff8ffe8ff2a001a002e00fcff1400f4ff,0a000a0002000200e6ff240022001200faffeaff1600060006000600fcff1c00,c8532ead464472e9f6fd323558b908580400f6ff2c00eeff0a00fcffeaff0a00,2600faff0c000c00200010001c001c0028000800f6ff1400f0ffe0ff1a00eaff
4376,4376,0,0a00fcff0a00fcfff6ff0400f4fff4ff1a00f8fff8fff8ff1e00ecff1400f4ff,1a000a00020002000400f6ff12001200eaffdaff2600f8ff0600e6ff0c00fcff,a20244cb66493aa82053f8cde81ad81ae6fff6ff0c00fefffcffdcff0a000a00,2600faff0c001c00100000000c00fcfff8ffe8fff6fff6ff0200f0fffafffaff
4377,4377,0,fcff1a002a00ecffe6ff0400f4ff0400e8fff8fff8fff8ff0e000e00f4ff0400,0a001a0002000200240004001200e2ffdaff1c00f8ff1600e6ffe6ff1c00fcff,3ead743152e894e0f2340aacb857c8b80400e6fffeff0c00ecfffcfffaffdaff,18000800fefffeff200032003c00ecff08000800f6fff6ffe0ff02000a00faff
4378,4378,0,ecff3800fcff0a001400f6ff0400e4ffe8ffe8ff0a000a000e000e0034002400,f8ff0a00020002000400f6ffe2ffe2fffaff1c00b2ff3600e6fff6fffcffecff,b4ca18544aa8664378ce16fdf81b58b94200f6ff0c001c00ecff1a000a00daff,26001800eefffeff100000000c000c000800f8ff0400140002000200faffdaff
4379,4379,0,0a00ecfffcff0a000400e6ff0400f4fff8ffd8ff0a00f8ff2e00ecff2400f4ff,1a00f8ff0200020014001400f2ffe2ffeaffeaff16001600f6ff0600fcff2c00,3431120374e06649daaba05238b9981a0400f6fffeff0c00ccfffcfffaff0a00,080026001c000c0032001000fcff1c000800f8ff04000400f0ff0200faff0a00
4380,4380,0,fcff0a00fcfffcffe6ff0400f4ffe4ff1a00d8ff0a00f8ff0e001e00f4ff0400,2c000a0002000200d6ffe6ffe2ff1200faffeaff1600160026000600fcff0c00,08546ead764342ea76fc9236a8b828580400f6ff0c00feff1a00ecfffaffdaff,1800fafffefffeffeeff20001c000c001800d8ffe6fff6ff0200e0ffdafffaff
4381,4381,0,ecfffcff1a00fcfff6ff040014000400f8ffe8ff0a000a000e001e0024002400,0a00f8ff020002000400f6ff0200f2ff0c00eaff06001600060006001c00ecff,e20314c9664a6aa83052b8cf381a481c320014000c00eeffecffccfffafffaff,080008001c00feffeeff00002c001c000800f8ff0400040012000200fafffaff
4382,4382,0,0a000a00ecfffcfff6ff1400f4ff0400f8fff8ff0a00f8ff0e00fcff14002400,2c00e8ff02000200f6ff040012000200daff0c00f8fff8fff6ffe6ff1c00dcff,beada43092ea94de9236aaabc857e8b9e6fff6ffeeff0c00fcffecff1a00daff,360026002c000c00100020000c000c00080008000400e6ff22000200eafffaff
4383,4383,0,0a0028000a00ecfff6ffe6ff14002400f8fff8ff0a000a00ecfffcfff4ff0400,0a000a00020002000400e6ffe2ff0200faff1c0016000600f6ffe6ff0c00fcff,14c928548aa84643d8cf86fbb81c48b8f6ffe6ffeeff1c00dcff0a00eafffaff,440008002c000c00100000002c000c001800f8fff6ff0400f0fff0fffaff0a00
4384,4384,0,0a001a00fcfffcfff6fff6ff04000400f8fff8ff0a001a00ecff0e00c4ff1400,f8ff0a0002000200f6fff6fff2ff12003e00faff160026000600f6ffdcff1c00,e42f220464de564a8aab2052e8b9f818320004000c00fefffcfffcffdaff1a00,180018000c001c00100020000c000c0008001800140014000200f0fffafffaff
4385,4385,0,0a00fcffdcffdcfff6fff6ff14000400f8ffe8fff8ff0a00dcfffcfff4ff1400,1a000a0002000200f6fff6ff0200f2ff0c00faff0600f8fff6fff6ffecff1c00,c854bead264242ec56fb923718b818584200f6ff1c00eefffcffdcfffafffaff,180018000c00feffdeff1000fcfffcfff8fff8ffd8fff6ffe0ff1200faff0a00
4386,4386,0,1a000a001a00fcfff6ffc8ff04000400e8ff1a000a000a001e000e0004001400,0a00d8ff0200020014000400f2ff1200fafffaff1600e8ff1600d6fffcfffcff,3205c4c8264a8aa82052b8d0e818681df6ffe6ff2c00fefffcffdcfffaffcaff,2600fafffeff0c0020001000ecffdcff08002800f6ff04002200e0fffaff1a00
4387,4387,0,ecffecfffcff0a00d8ff0400f4ff0400e8fff8ff0a00f8fffcffdcfff4ff1400,1a000a0002000200f6ff1400e2ff0200faff2e00e8fff8fff6ff06001c00ecff,eeada42f62eb84de62375aab285858bad6ffd6ff0c000c00fcffdcff1a00baff,fafffaff0c001c0010000000fcff0c001800080004000400f0ff1200eafffaff
4388,4388,0,1a000a00fcffecfff6ff0400f4ff04000a00f8ff0a00f8ff0e00ecfff4ff0400,e8ff1a0002000200e6ff1400e2ff0200fafffaffe8ff2600e6fff6ff0c00dcff,b6c71855aaa8964148d126fac81e98b724002400feff0c00dcffdcffdafffaff,2600fafffeff1c00eeff00000c00ecff0800080004000400020002001a000a00
4389,4389,0,fcffecff0a00fcfff6ff1400140014002a00f8ff0a001a00fcfffcff14001400,0a00d8ff020002000400e6ff020012001c000c00f8ff0600e6fff6ffccff0c00,142fc20554dd644b4aab805118bb7817f6fff6fffeff1c00ccffecffcaff0a00,26002600fefffeff0000eeff0c001c00f8fff8fff6ff040002000200faff0a00
4390,4390,0,1a00ecff1a001a000400f6ff0400f4fff8fff8ff1a000a000e00fcff14000400,f8ff0a000200020004001400020022000c00eaff5600060006000600ecff0c00,58559eae464162ed56fa723808b7a857e6ffb8ff2c00deffecfffcffeafffaff,360018001c001c0020001000ecff1c00f8fff8ffe6fff6ffe0ffc0ffdaffeaff
