Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5013,5013,0,18371637de36dd36cb36ca36f336f536a736a736e036de36de36de361a371837,d436d43600400040a936aa369d369b36dd36df3656385438e036df36d136d036,236b2343a66a522a4f6661181e5535075c375c37dd36dd36da36db36e736e836,d136d036e936e936a836a736a336a1361837183799369a3607370637de36e036
5014,5014,0,16371637dd36de36cb36cb36f536f536a736a636de36df36de36df361b371b37,d536d33600400040a736aa369c369d36dc36dc3655385438e036e036d236d136,6c026442e7069a54d316d06469273a6a5e375b37dc36de36dd36db36e936e536,cf36cd36e936ea36a936a936a236a436153715379a36993608370737de36e036
5015,5015,0,13371637de36dd36cf36ca36f3361937a736a636de36df36de36e0361a371b37,d436d23600400040a736a8369e369d36de36df3655382e38df36e036d236cf36,df669c22a8589d0a15479e03d2342a025a375a37de36dd36d936d936e736e836,d136d036e836e636a736a936a436a436183716379a36983606370437e036e136
5016,5016,0,16371737df36dd36cc36cc36f436f336a736a536de36de36e236de3619371837,d436d43600400040a936aa369b369c36df36de3655385438e036df36d036d136,f20a2959dc24a768ed365b6c1752136b57375937dc36de36da36db36e736e736,cd36d036ea36eb36aa36a636a436a236143716379b369b3606370637df36df36
5017,5017,0,17371837e036e036ce36cd36f436f436a736a636de36de36e036e0361c371937,d436d43600400040ab36ab369d369d36dd36dc3657385538e336e336d236d136,6352f8049f3891026a266601d31414055a375c37de36de36dd36db36ea36e736,d036cf36ea36e736a836a936a336a236163716379836993609370937dd36de36
5018,5018,0,17371837de36de36cd36cd36f336f336a736a736e036e036e036dd3618371937,d536d43600400040aa36a9369d369f36dd36de3655385438df36e036d136d536,ef32a76a6746636c2958ed68d666d65a5c375c37df36dd36d936db36e936ea36,cf36d236e836e936a836a836a036a236163717379b369a3609370737dd36df36
5019,5019,0,17371737dc36df36cc36cb36f236f436a636a536de36e036de36e13619371937,d536d53600400040a836aa369c369e36dd36dd3657385438e036de36ce36cf36,dd30e80058185c035f084c11da02332257375a37e036e036dd36da36e736e836,cf36d236e836e936aa36a736a136a436143716379b369a3609370937de36e036
5020,5020,0,18371737de36dd36cb36cd36f136f436a736a636dd36de36dd36de3619371a37,d336d23600400040aa36aa369f369c36de36de3654385538e036e136d036cf36,68545c69ae641f65906a21563b6c1b3b5a375637de36df36dc36dc36e736e736,cf36cf36e736e836a936aa36a236a3361637153799369a3609370937e236df36
5021,5021,0,15371737dd36dd36cd36ca36f436f436a836a736df36de36de36df361b371a37,d436d43600400040aa36a9369e369b36de36dd3657385538dd36df36d036d236,2409d6069804da165101c528cf02d03a5a375b37de36e036da36da36e636e736,d136d236e736e836a636a936a136a436163715379a36993605370737e136e136
5022,5022,0,18371737dd36de36cd36cb36f3361737a636a736e036dd36df36de361a371837,d536d43600400040a636a9369e369c36dd36dd3656385538e036df36d136cf36,6d682c575a6ce8461d6bd534e8669d225a375737de36df36dc36d936e836e736,d136cf36ea36e736aa36a736a136a3361437153799369c3607370737de36e036
5023,5023,0,18371737de36dd36cc36cb36f336f436a836a736dc36de36df36df361b371937,d236d43600400040a836a9369b369b36df36dd3656385538e136e036d236d336,2701ab246402163724054e4a8e14965a59375937dd36db36db36da36e736e836,d136d136e936e836a836a836a336a3361637153798369a3609370737de36de36
5024,5024,0,15371637de36dd36cc36ca36f336f336a636a736df36dc36de36e03617371937,d236d43600400040a836a8369d369d36dd36de3657385538df36df36d036d236,f66a2637e8685d25dd62d3143c5228055b375837df36dd36db36d936e836e836,d336d136e836e836a936a836a036a336163716379a36983606370637df36df36
5025,5025,0,17371537de36de36ca36cc36f336f336a836a536dd36df36df36de3619371c37,d236d53600400040aa36aa369e369b36dd36dd3656385638de36e136d136d236,22033245290954588d1ae6663e34e56a58375637dd36e036da36db36e736e736,d236d136e636ea36a936a736a036a136153715379936993608370937de36e036
5026,5026,0,18371737dd36dd36ca36cd36f436f436a736a736df36de36de36df3619371a37,d636d23600400040ab36ab369d369e36df36dc3655383038df36de36d436d236,ac64dc1615555608193be502d6282a0257375537dd36dc36db36dd36e836e636,d036cf36e736e636a836a936a136a336183716379a369c3607370937e136e036
5027,5027,0,16371837de36de36cc36cc36f436f536a836a736de36e036de36dd361a371937,d436d23600400040a836a8369b369c36dd36dd3656385538df36df36d136d136,a616a064d128906ae33a8d6cd9548e6a5a375837dd36db36d936db36e736e636,d336d236ea36e636a836a836a236a436163715379b36993607370837df36de36
5028,5028,0,16371537df36dc36cc36cc36f536f436a636a536df36de36e036e03618371937,d336d33600400040aa36a9369c369e36de36dd3656385638e036e136d036d136,6c462503a33454029a1ae10231121c0756375a37dc36dd36db36da36e636e736,d136ce36e636eb36a936a936a336a336163717379d369a3609370837df36df36
5029,5029,0,17371737dd36dd36cc36cb36f236f536a836a836de36de36e036e1361a371b37,d536d33600400040a736ac369d369c36df36dd3654385338e036e136d436d136,ee36f56a5a52176bd2621567d668305758375437db36dc36da36db36e736e936,d236d436e636e836a936aa36a436a3361737173799369a3608370837e036df36
5030,5030,0,18371837de36dd36cd36ca36f336f436a536a836de36de36de36de361b371937,d436d63600400040a936a9369e369d36dd36de3656385638de36de36d036d136,df242401a914290550059d1338021e2555375937dc36dd36d936d936e736e736,d136cf36e836e736a936a936a236a236153715379b369a3608370737df36df36
5031,5031,0,17371737de36dd36cc36ce36f436f436a636a636de36df36e136dd361b371a37,d436d23600400040aa36ac369f369c36dd36de3656385638df36e136d036d036,20577268e966d462166b614a2d6c1f375c375837dc36de36dd36dd36e736e636,cf36d036e836eb36ab36ab36a236a236133714379a36993608370837df36de36
5032,5032,0,16371537dd36dd36cc36cb36f436f336a636a636e036dd36de36de361a371c37,d536d53600400040a936a7369e369e36df36df3654385538de36df36d136d236,e006f108dc02972254019d336404a74656375b37de36dd36da36dc36e936ea36,d336d236e836e836a936aa36a336a536173716379a36993605370637e036df36
5033,5033,0,14371737de36de36cd36cc36f436f236a636a736e036e036de36de3619371937,d336d43600400040a936ab369b369d36dc36dd3630385438df36df36d036d236,2f699e548f6c123b966ad628d264e11656375a37df36de36da36db36e636e836,cf36d036eb36ea36a936a9369f36a136143714379b369a3609370637dd36e036
5034,5034,0,19371537dc36de36c936cd36f3361837a836a836de36df36df36df361a371937,d436d53600400040a836a8369d369e36db36dd3656385538e136e236d136d236,e7009c28de02143b570814551a17e8645a375a37dd36dd36dd36db36e636e836,d236cf36e736ea36aa36a736a036a136163716379936993609370937e036df36
5035,5035,0,18371837df36de36cb36cb36f1361737a636a736dc36de36dd36dd3619371937,d436d13600400040a836a9369b369e36dd36dd3656385438de36e136d036d136,ae6a2833e766952257585711904637045c375f37dc36dd36d936dd36e836e836,d136d136ea36ea36a936a736a436a036153717379b369a3607370837e236e236
5036,5036,0,17371637de36de36cc36cd36f436f236a736a536de36de36de36df3617371837,d236d53600400040ab36a8369c369f36dc36dd3656385638e136df36d036d036,ee042c52ad14d8625a26e3685e37326c5b375a37e036de36dc36da36e736e736,cf36d036e936ea36a936a836a236a436153716379b369a3608370737e336e036
5037,5037,0,18371937de36dc36cc36cc361737f336a636a536de36de36dd36df3619371b37,d436d33600400040ac36a9369f369c36dc36dc3655385638e036e236d136d036,58592d135452260524378c01e12462025b375637dc36dd36da36dd36e736e736,d236d036e736ea36a836ce36a536a2361637153798369c3608370937de36dd36
5038,5038,0,16371737de36de36ca36ca36f336f436a836a636df36de36dd36de3618371b37,d536d43600400040a936aa369d369e36de36de3656385538df36de36d036d236,6822d666a834196be0465b6c8f58a86857375a37de36df36d936db36e836ea36,d036d236eb36e836a836a736a136a236183716379a36983607370837e036e136
5039,5039,0,15371637dc36df36cc36cb36f436f436a936a636de36e036df36df3619371737,d236d43600400040ab36ab369b369d36db36dd3656385538e036e036d036d036,71426d02a8285602e5169803e906661258375837df36df36dd36db36e736e736,d036ce36e736e936a936a836a136a136153715379b369b3609370737dd36de36
5040,5040,0,16371637dd36db36ca36cc36f3361837a736a936de36de36df36df361a371837,d436d43600400040aa36ac369f369c36de36dd3630385438df36e136d036d136,ea42246b1a558f6a2066da64976a9e545e375837dc36dd36db36da36e936e836,d136d136e736e936a736a936a436a436173717379936983609370937df36e136
5041,5041,0,15371637dd36da36cb36cb36f436f336a836a936dd36de36de36df3619371b37,d536d43600400040ab36aa369d36a036df36de3655385438e036dd36ce36d436,f620a402270958085f035018250215295b375837dd36de36da36db36e836ea36,d036cf36e936e736a836a836a336a336193716379b369a3607370737de36de36
5042,5042,0,17371537de36de36cc36cc36f536f436a736a736df36df36e036dd361a371837,d236d53600400040aa36aa369b369c36db36dd3655385638e036e036d236d036,a35a7266e8685058626c9446e06a253456375637de36dd36dd36da36e536e636,ce36d136e936ea36a936a836a236a236153715379a369b3609370837df36df36
5043,5043,0,16371637dd36dd36cd36cc361837f436a636a736df36df36dc36de3619371937,d536d13600400040a836a9369e369e36df36dc3656383038df36df36d136cf36,d8049b146302602694019c385b05985258375837df36dd36db36dd36e936e836,d136d136ea36ea36a936a936a436a036163715379b36973608370737e036e136
5044,5044,0,16371737df36dd36ce36ca36f336f336a636a836de36e036de36dd361b371837,d536d43600400040a836a8369d369c36dd36dd3656385438e036df36d036d136,db6adc50596c1137cf68e124385a341457375737e036dd36da36db36e736e936,d136d136ea36ea36a836a736a436a336173717379b369c3607370637e036e036
5045,5045,0,17371637de36dc36ce36cb36f4361837a336a636de36de36e036de3619371837,d336d23600400040a836aa369f369c36dd36de3655385638e136e036d136d236,eb009d349a04ec469e11c758db221b675a375637de36de36db36db36e636e636,d136cf36ea36eb36a936a936a036a336153717379c369b3608370737dd36df36
5046,5046,0,15371837df36dd36cd36cd36f336f336a736a636de36dd36de36de361a371b37,d336d53600400040a536ac369e369c36dd36de3656385438df36e236d236d036,23692727ac64d716a0531307953aa2025c375737dd36dc36dd36de36e936e836,d036cf36e836e636a736aa36a236a5361837143799369a3608370937df36df36
5047,5047,0,16371737de36de36cf36cc36f536f236a636a736df36df36de36df3619371937,d336d53600400040aa36a9369c369c36de36de3656385538de36e036d036d236,f806eb545a1822654a29ca6a3b443a6c5c375b37df36dd36d936db36e536e936,d136d136eb36e736a836aa36a236a1361437183799369b3606370437df36df36
5048,5048,0,18371737de36dd36cc36ce36f336f536a536a636df36de36df36e0361b371c37,d436d13600400040aa36aa369c369c36db36db3654385638df36e136d036d036,ae56af08634659034a3354011d22e20259375a37dc36df36dd36dd36e736e536,d136ce36e836ea36aa36a936a036a4361437133799369a3607370737df36dd36
5049,5049,0,18371737de36de36cd36cc36f536f436a736a636dd36de36e036df3619371c37,d536d43600400040a736a7369e369e36dc36df3654385538de36df36d436d236,5a25b068a538606cd14ae66ae95aa0665d375c37de36de36db36db36e736e836,d336d136ea36e836a936a936a136a236173717379836993609370937e036e036
5050,5050,0,17371837df36de36ce36ce36f536f436a536a736df36de36de36de3618371937,d436d43600400040aa36a8369f369c36de36dd3656385638e036de36d036d036,9b36f600d724940259139006e504e7145a375d37de36e036db36db36e436e636,cf36d536e936e936a936a836a036a436143715379936993606370437de36df36
5051,5051,0,17371837de36de36ce36cd36f436f236a736a736de36df36e036e0361c371c37,d336d43600400040ac36a9369f369f36dc36dd3630385538e236e136d236d036,df46ed6aab58a46854686661186bd64858375537de36de36dd36dd36e736e736,cf36cd36ea36e836a836ab36a336a236143714379a369a3607370837de36e036
5052,5052,0,16371837df36de36cd36cb36f436f436a936a536e036dd36df36df3618371937,d536d43600400040a936a9369c369e36dd36de3654385738de36e036d036d136,5d155f03e706a10ace0214232b02113559375b37dd36de36da36dc36e836e736,d236d336e936e636a936a936a136a136153716379a36993607370837e136de36
5053,5053,0,16371637de36df36cb36cc36f336f236a736a636df36e036de36de361c371937,d236d43600405a36a836a9369d369c36dc36df3655385438df36e036cf36d036,ed642f5ba96a9854686c933a2c6a27275b375a37de36df36da36db36e836e736,ce36cf36e936eb36ab36aa36a336a336133715379b36993607370937dd36e036
5054,5054,0,17371737dc36dd36c936ca36f536f236a836a636df36df36dd36df3619371937,d436d23600400040a936aa369d369d36de36dd3656385538e036e036d336d236,e80226174e02552a130397436c0738565a375a37de36de36de36de36e836e736,d436cf36e936ea36a936a836a336a236173714379a36993606370737e036e036
5055,5055,0,18371737df36e036cc36cb36f336f336a636a736df36de36e036de3618371937,d336d23600400040ad36aa369b369e36de36dd3655385538de36e036d036d236,f76ae544e66a1933c6661819d356e31057375a37dd36de36db36db36e936e836,d336d236e736ea36a936a936a136a236173716379b369a3607370837e136e136
5056,5056,0,17371637de36dd36cc36cc36f436f436a636a436de36de36dd36e13617371837,d436d53600400040a836ac369e369c36dd36dc3654385838e136de36d036d036,2f019c389406de521d154a63a42614695b375d37de36df36dd36db36e836e936,cf36cd36ec36ea36a936a936a3369f36143715379a369b3607370837de36de36
5057,5057,0,14371537dd36dc36cc36cb36f436f436a536a636de36df36e036de3618371837,d236d33600400040a936a8369e369e36e036dd3654385538e036e136d036d236,2f675b235b62220bd648ed04993632025c375e37dc36dc36da36db36e736e736,cf36cd36e736e636a936a736a336a136173714379e369b3607370837df36de36
5058,5058,0,17371737dd36de36cc36cc36f136f436a536a536de36df36df36de361a371837,d136d43600400040a936a8369d369e36dd36dd3653385638df36df36d036d036,6b099d581d2355682a36256b3147266b58375b37df36dc36db36da36e536e736,cf36d236e736e836a836a736a236a336163715379b369a3608370837de36df36
5059,5059,0,18371537de36de36cc36cd36f536f536a636a736dd36de36df36df3618371a37,d436d23600400040ac36a9369c369b36dd36dd3654385538e036e036d136d136,f6527106653aa7024f2759016116a50459375737dd36dd36db36d936e836e636,cf36d136e936e936a836aa36a236a1361637173799369b3607370937df36de36
5060,5060,0,15371637dd36de36cc36cb36f436f436a536a636e036de36dd36df3619371b37,d336d43600400040a936a7369d369c36dd36de3652385738e036de36d136d236,2c316d6aa0448a6c93565a6a36663e645c375837dd36dd36dd36db36ea36e636,d036cf36e936e736a936a936a236a3361637163799369a3609370837e036e036
5061,5061,0,18371537dc36dd36ce36cd36f236f336a736a536df36de36de36df361a371937,d136d43600400040ab36ad369c369e36de36de3655385438df36df36cf36cf36,9f32ea0012211803e0089d081c03991857375b37de36dd36db36da36e736e736,cf36ce36ea36e936a936a736a1369f36153716379a369a3609370837db36e136
5062,5062,0,17371737df36dd36cd36ca36f4361837a636a636dd36df36df36df361b371b37,d436d23600400040a936aa369e369e36de36de3654385438df36df36d236d136,ac529b6a2a639d664c6ad956386ce6445a375937dc36de36dc36da36e736e536,d136d336ea36e736a836aa36a436a2361437163799369a3607370737e036dd36
5063,5063,0,18371637e036de36cc36cb36f336f336a536a736e036de36de36dd361d371b37,d236d43600400040ad36a9369c369d36de36de3656385638e036de36d536d436,ab0a5d05e50425155f01e0269602ec385a375937e036df36db36db36e736e736,d236d236e936e936aa36aa36a336a3361737153799369a3607370837df36e136
5064,5064,0,18371537dc36dd36cc36cc36f536f336a636a636df36df36df36e03619371937,d236d13600400040a936ac369d369f36dc36dd3655385538e136de36d136d036,f866e358296ba948546c99365f67382456375a37dd36da36dd36dc36e636e636,d136d236e936ec36aa36a736a336a336163716379a36993609370637dd36df36
5065,5065,0,18371737dd36dd36cb36cb36f336f236a536a536de36de36df36e03619371b37,d436d23600400040a836ac369c369f36df36dd3653385438e136e136d236d236,6002ed2257025435d7046a48e312e75859375a37dc36dd36dd36da36e836e736,d436d136e736ea36a836a836a336a136183715379836983608370737df36df36
5066,5066,0,16371737de36de36cb36ca36f336f336a636a636df36df36df36df3618371b37,d336d43600400040a936a7369b369c36dd36de3655385638e036de36cf36d236,256bed40526a1f27666364161953a00658375c37dd36dc36db36dd36e436e936,d036cf36e636e936a936a936a136a436183716379936993607370837df36dd36
5067,5067,0,17371637de36de36cc36cc36f236f336a836a736dd36df36e036df3618371a37,d436d53600400040aa36aa369e369c36dc36dd3655385438df36e136d036d236,db029a44a7089b56d51890669e32ce6a56375a37dd36dd36de36dd36e836e736,d036cf36eb36e936a936a836a236a136163713379636983609370937df36de36
5068,5068,0,15371737de36de36cb36ca36f136f536a736a736de36df36e036de3618371837,d436d23600400040a836a9369e369f36dd36df3655385538e036de36d236d136,2a657018d156d708e74425039d3224025d375637de36dc36db36db36e836ea36,cd36ce36e836e736a936a936a236a236163714379a36973607370837e036e136
5069,5069,0,17371637e036de36cc36cc36f536f336a636a636df36e036de36de3618371a37,d236d43600400040a936a8369d369d36dd36de3656385538e136e036d136d236,f114f15ae7264b6a2039656c1f54a76a58375937dd36dd36dd36db36e736e736,d136d136ea36e936a836a636a336a1361637173798369b3606370637e036df36
5070,5070,0,17371637de36dd36cc36cb36f336f436a636a536de36df36e136dd3619371a37,d436d43600400040a836aa369b369a36de36db3656385638e136e036d136d036,3250720466365a025f23a201dd12a00658375837dd36de36dd36dd36e836e836,d136d036e736e736a736a836a336a236153715379b369b3606370837e236df36
5071,5071,0,17371737de36df36cd36cc36f436f436a736a736df36dd36e036de3618371737,d536d63600400040a936aa369b369e36df36e03653385638e036e036d236d136,2835eb6a9648296b1d5967686468e2585a375b37df36dd36da36db36e836e736,d436d236e936ea36aa36aa36a136a036163717379a369a3607370737e036e036
5072,5072,0,14371537dd36dd36cc36cb36f236f336a636a636df36e136df36e03618371b37,d336d33600400040aa36a7369d369d36db36de3656385638e136e136d036d036,a026f1005715d904c806161395023c2457375c37df36df36dd36db36e636e636,d136d236e936e736a936ab36a336a236163716379a369a3606370737df36de36
5073,5073,0,16371637df36de36cc36cc361837f536a536a536de36dd36e036df3619371937,d436d13600400040a636aa369f369e36de36dc3655385638e036e136d236d236,6756e46892665964df6a1f533b6ce6385a375b37dd36dd36db36db36e936e736,d436cf36e936e736ab36a936a536a236163716379936993606370737de36de36
5074,5074,0,16371437dc36de36cc36cd36f336f336a736a636df36df36df36de3619371a37,d436d53600400040a936aa369c369e36dd36de3655385538e036de36d036d236,5f076d082003dc205001db321e03e84456375837de36dd36d936de36e536e736,d236d236ea36e936a936a836a336a436173717379b369a3608370737de36df36
5075,5075,0,16371637de36de36ce36cd361837f236a636a736dd36e036dd36df3619371937,d036d43600400040aa36ab369d369d36dc36de3656385638df36e036cf36d036,ee682f55676cd744d76a9e313066961854375737de36de36dc36dd36e536e536,ce36d136ea36e836ab36aa36a236a236153714379a369a3609370937de36e036
5076,5076,0,16371737dd36dd36cb36cd36f2361737a736a736e036df36df36df361b371937,d436d23600400040ab36ab369c369e36dd36de3656385538df36de36d136d136,f000de26a202533ad9065853641665645a375437de36de36da36db36e936e736,d136ce36e836e636a936a836a036a336153716379b36993606370937e136de36
5077,5077,0,16371637dc36de36cc36cb36f336f236a736a736de36de36e036df3618371837,d536d23600400040a936aa369f369c36dd36dd3656385638de36e036cf36d436,e36aed3462685223ea58e4122a47a20457375837e036de36d936db36e736ea36,cf36d236e736ea36a936aa36a336a336143716379b369b3606370837de36df36
5078,5078,0,16371637de36dd36ce36cd36f336f436a536a736dd36e036df36de3619371a37,d236d13600400040a936aa369f369b36dc36dc3655385538e136e036d036d136,a3046d50130b4c5a9b239c689c36246b54375437de36de36de36db36e736e736,cf36d036ea36ea36a936aa36a236a036163715379d369b3609370737e036df36
5079,5079,0,18371637dd36df36cc36cd36f436f436a936a536de36de36df36df361b371937,d536d33600400040a736ab369c369e36e036df3656383038df36e136d136d036,e45ade14ed529b06e7389d01a126300259375537de36dd36dd36dd36e836e736,d236ce36e836e936a936ab36a136a436163714379a369a3608370837df36df36
5080,5080,0,15371737de36dd36cc36cc36f336f336a636a736e036dd36e136dd3616371b37,d136d43600400040ab36a6369e369c36df36de3654385438e036df36d036d136,a6183766de2ae16a1d45626cdb56ee6857375537de36de36dd36db36e536e636,d036cf36e936ea36a936a836a036a136143714379836993608370837df36dd36
5081,5081,0,18371837de36dd36cd36cc36f436f336a736a636dd36df36e136df361b371937,d436d33600400040aa36aa369e369d36dd36dd3657385638e136e136d036d136,5e43ad028f2a2c019b1851036907e41057375a37de36de36dd36dc36e736e736,cd36ce36e836e536a936ab36a4369e36143714379836993608370837dd36dd36
5082,5082,0,15371537de36dd36cd36cb36f336f436a636a736df36de36dd36e0361a371737,d336d13600400040a936a8369d369e36de36dd3657385538df36df36d536d136,2741236b6154aa6a99635966316a36565b375c37de36db36da36dd36e736e736,cf36d136e836e736a836a836a336a236163715379936993606370737e036e036
5083,5083,0,19371637de36df36ca36cc36f336f436a536a736e036df36df36de3618371837,d336d43600400040aa36a9369c369c36de36de3654385638df36df36d136d036,d7226302ad0adb06a8039a1628022e275b375737df36dd36dd36db36e636e636,cd36ce36e936ea36a936a736a336a136143716379b369a3608370937de36e036
5084,5084,0,18371437dc36dd36cd36cd361837f436a636a636de36df36df36df361b371937,d236d13600400040aa36ab369f369d36de36dc3656385738df36e036d136d036,f258ed669b68de58586c57481b6bea345a375837dc36dd36dd36dd36e736e736,ce36d136e836ea36aa36a936a236a1361437143799369a3608370837df36de36
5085,5085,0,16371837de36dc36cc36cd36f236f236a636a636e036de36df36e0361b371a37,d336d53600400040ab36ab369d369d36de36df3656385538df36e036d136d236,2805e40a9702a1245f01d436e604d94857375837dd36dc36da36db36e836e836,d036cf36ea36e736a836a836a536a336163715379b36993606370737dd36e036
5086,5086,0,15371837e036de36cd36cd36f436f236a536a636e036df36df36dd3619371537,d236d53600400040ac36aa369c369f36dd36de3655385638df36de36d036d136,a46a7152646cda381a69c726e55ae41457375637df36dd36d936da36e636e836,d036ce36e936e936a836a836a236a136163715379b369e3607370737de36de36
5087,5087,0,17371737dc36dc36cc36ce36f236f436a836a536dd36df36e036df3619371937,d236d23600400040a836ab369e369b36df36db3655385438e136e136d236d236,e600db3251032845130917572222a4665a375637dc36de36dd36dd36ea36e736,d236d136e936e936a936a936a036a236133715379a36993607370937e036df36
5088,5088,0,17371637df36dd36cc36cc36f236f436a636a736de36de36df36df361b371b37,d436d43600400040aa36a9369c36a036de36de3656383138df36e036d136d336,6569f03050668f185b5693083744e20256375a37de36de36da36da36e536e936,d136d036e936e636a836a936a336a436173718379b369b3607370737df36e036
5089,5089,0,17371637de36de36cd36c836f436f436a536a536e036dd36de36df3617371937,d236d43600400040a936a9369c369f36dc36dc3654385538e036e036d036d036,a4062e53a316a1646728656a993a3a6c5a375a37dd36dd36dd36db36e736e836,d036d036e836e836a736a836a336a0361537173799369b3607370737de36de36
5090,5090,0,15371437de36dd36cc36cd36f436f636a636a636dd36de36e036dd361a371937,d536d23600400040a836aa369f369e36de36dc3654385338de36e036d136d336,665830092447a304eb345801d822a6025b375837db36dc36db36db36e736e736,cf36ce36e936ea36a736a836a236a1361637163799369b3609370737e236df36
5091,5091,0,16371837df36de36cd36ca36f136f336a736a536e036e036df36de361b371937,d236d33600400040aa36ac369e369d36dd36df3654385638e036de36d236d136,6f246468e036556ced48206b3c5a196755375837df36df36dc36de36e736e636,ce36d136eb36e736a836a736a036a236153717379936993606370737de36e036
5092,5092,0,16371537dd36dd36cb36cc36f436f436a636a636de36de36e036df361c371737,d236d43600400040aa36a7369c369c36dc36dd3656385538e036e136d136d136,5d37280198266002e4141d05360539145a375c37dd36de36dd36da36e636e636,ce36d536ea36e836ce36a836a336a336153716379d369b3608370837df36de36
5093,5093,0,18371837df36dd36cc36cc36f336f436a836a636de36dd36e036e13619371637,d436d23600400040ac36ab369e369e36de36db3656385538de36df36d036d136,2345f66a19571269da66ef62e16a9b525a375a37dd36dd36db36dc36e836e736,d036d136e936ea36a936a836a236a336153716379936983606370837e036e136
5094,5094,0,15371637de36dd36cc36cb36f336f336a836a536e136dd36df36e03616371837,d536d53600400040a636a9369c369b36dd36de3631385638de36e036d136d036,f016f20267081a09ea025319240229345a375837df36e136db36dd36e536e636,cf36d136e936ea36a836aa36a036a1361537173799369a3607370837de36e136
5095,5095,0,16371737e036dd36cd36cc36f336f236a736a636e036df36e036df361b371937,d636d43600400040aa36aa369c369c36dd36dc3656385738e036e036d136d236,685bdf64656a2b55916c5f43956aec285a375737dc36de36db36db36e736e536,cf36cf36e836e936a936a936a3369f361337153798369b3607370737e036df36
5096,5096,0,17371837e036de36cc36ce36f436f336a636a636df36de36de36df3619371937,d436d33600400040a836a836a0369f36de36df3657385238de36e136d236d336,3203721654029528d802cd3aee06a15458375837dd36de36db36db36e636e536,cf36d136e936eb36a736a936a336a336153716379836973608370937df36df36
5097,5097,0,16371837dd36df36cc36cd36f2361837a736a836de36de36dd36df361b371937,d236d43600400040a936a7369b369e36de36dd3656385838e036de36d136d036,f06aa7461f6bdf342167da226558661258375837df36de36db36db36e636e836,d136d036ea36e736a836a936a036a3361837163799369a3607370637df36e136
5098,5098,0,16371737de36de36ca36cd3617371737a636a836de36de36df36dc3617371937,d436d23600400040a936aa369b369d36dc36df3654385438e136e036d136d136,f900ae361e0521528f13a162e424a46858375637dc36de36db36d936e736e536,cf36cf36e736e936a936a936a336a1361437183799369b3608370637e036dd36
5099,5099,0,16371637dd36de36cc36cb36f236f336a836a636de36de36de36de3619371a37,d536d43600400040aa36aa369a369d36dd36dd3653385638df36e036cf36d136,a368f724e462dc14994a60063437640255375837db36dc36db36db36e836e436,d036d236ea36e736a936a836a236a3361637163798369a3607370637e036e136
5100,5100,0,17371737df36de36cb36cd36f436f536a736a836dd36df36dd36de3618371a37,d236d53600400040a936a9369d369d36dc36de3655385538df36e036cf36d236,e508e7566522de666233146b9246336c56375737dd36dd36db36d936e636e536,d236d036e736e836a936a936a036a136133716379b369a3607370837df36de36
5101,5101,0,16371837dd36dd36cc36cc36f436f136a536a736df36e036df36df361b371937,d636d23600400040aa36a8369e369c36de36dd3655385638e036e036d036cf36,d754ed06293be602102951011417360456375537dd36de36db36dd36e736e636,d136d136e836e936aa36ab36a436a4361737143799369a3607370837e036df36
5102,5102,0,17371737de36df36cc36cc36f436f436a636a636de36df36df36df3619371937,d236d43600400040a936a8369f369d36dd36df362f385638e136de36d136d136,66282769dc3a8d6cdc549c6ad564e36457375737dc36dd36dd36db36e736e736,cf36cf36eb36e836a936a936a436a136163716379a36993609370837e036de36
5103,5103,0,16371737df36de36cc36cc36f436f236a736a736e036df36de36e03619371b37,d536d23600400040a936a8369f369b36db36dc3655385738e036df36d136d136,6134e900a822db028e1123073d04e11658375b37de36de36d936dd36e536e936,ce36cf36e836eb36ce36a736a036a236163717379736993608370737dc36de36
5104,5104,0,15371537dd36dc36cb36cc36f336f336a736a636e036df36df36de3618371837,d536d23600400040a836a7369c369f36dd36df3656385638de36df36d136d236,f050d66aa3621867dd688e58326ca64658375737dd36dd36da36db36e736e636,d236d136e936ea36a836a936a3369e361537143799369b3607370637de36df36
5105,5105,0,17371637de36de36cc36cc36f436f536a636a636df36df36e036df3618371b37,d436d33600400040a736a9369f369d36dd36dd3656385538e036e036cf36d136,6313e40453058f0c92011d253d0224375a375637de36de36db36da36e736e736,d036d036e836eb36a936a936a036a1361637153799369b3608370837de36e036
5106,5106,0,15371737de36de36cd36cd36f436f336a836a736df36df36dd36de361a371837,d536d13600400040ac36a936a1369b36de36dc3655385638e036de36d036cf36,ab666859146b8f52616c6238d1681b2558375937de36de36db36da36e536e736,d136d236e936ea36a936aa36a136a236163716379a36993606370737de36e036
5107,5107,0,15371637df36dd36cc36cc36f436f236a736a736df36df36dd36dd361b371937,d536d43600400040a936af369c369f36df36dc3655385338df36e136d036d036,72022e21500290348f03cf46371234575a375a37dc36df36da36d936e836e736,d236cf36e736e936aa36a936a336a2361437163797369a3607370737e036de36
5108,5108,0,16371637de36dd36cc36cc36f436f436a836a836df36df36dd36de3619371937,d336d43600400040a936ac369e369f36de36de3655385538e036df36d136d136,246bae42986ae128eb641717d6541c0756375937e036de36dd36db36e736e836,d036cf36e936ea36ab36a936a136a136163716379a36983607370837de36df36
