Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4005,4005,0,f2fff2ff0800f6ffe2ff100014001400fcff1e00fcfffcff0600e4ff00000000,2200120000000000ecfffcfff8fff8ff080018000600e8fff4ffb4ff2800f8ff,6cc50609ac14aabd145036aa5c4ddcd910003e001e000e00fcffccff0e00eeff,00000000e8fff8ffeeffdeffe8ff28001800f8fff2ff1000eeffeeff1800f8ff
4006,4006,0,000000001800f6ff200010000400e4ff0e00fcff0e000e00060006001000e0ff,34000200000000000a00fcfff8ff1800e6ff1800f8fff8fff4ffe4ffd8ffd8ff,c4afbc558cb4e821fef5b2d3fc3e3ca92000f2ff0e001e00ecff0a00cefffeff,0e000000f8ff180000002000d8ffd8ff080018002000f2ffdeff10000800f8ff
4007,4007,0,f2ff0000f6fff6ff000010000400f4ff1e00fcffecfffcffe4ff36000000e0ff,f0ff120000000000ecff0a00280018000800e6ffe8ff3400f4ff1600d8ff0800,c608ca2b6abd605776aa683abcd9fcf03000300000001e00fcff0a00feff2e00,0000f0ffe8fff8ffeeff1000e8fff8ff08000800000010000000100018002800
4008,4008,0,f2ffe2ff0800f6ff0000f2ff0400f4fffcffecff1e00fcff1600060020003000,02001200000000000a000a000800f8ff1800f6fff8ffcaff06001600f8fff8ff,9c55bcc52a206a16b2d374502ca9cc4c5e0010000000f0ff1a000a00feff0e00,f0ff0000e8fff8ff0000eefff8fff8ff0800f8fff2ff1000ceffdefff8ff2800
4009,4009,0,f2ffe2fff6ffe6ff100000000400f4fffcfffcff0e000e002600360010001000,02000200000000000a00fcff1800e8ffe6ff0800f8ffdaff0600e4fff8fff8ff,2a2da4af70570cb5f8399ef72cf0fc3f100010000e00f0ff2a00ccffeeffeeff,0e008cffe8ffe8ff00002000e8ffe8ff08001800000000002000000018000800
4010,4010,0,f2ffe2ff1800e6ff20001000f4fff4ffecfffcff0e000e00f4ff060010000000,0200ceff000000001a00fcff08000800d6ff0800daffe8ff2600f4ff0800d8ff,acc5f607ac15fcbc745076aa8c4c9cdab4ff0000f0ff00000a00fcff0e00aeff,f0ff0000f8ff080000000000f8ff18000800f8ff2000f2ff2000200018000800
4011,4011,0,f2ff0000f6ff0800e2ff1000040014000e00fcffecfffcfff4fff4ff00002000,02001200000000001a000a002800f8fff6ff1800cafff8ffd4ff06000800e8ff,f4ae3c554cb68a1edef722d32c401ca9d2ff1000d0ff0000ecff1a00feffdeff,0e00f0ff0800e8ff10002000f8ff1800f8fff8ff000010000000100008000800
4012,4012,0,0000e2ff0800080010001000e4fff4ff1e001e001e001e00f4ff260000002000,02000200000000001a00ecfff8ff08000800e6fff8ff2400d4ff0600f8ff0800,36074a2dfcbb7057b6aa58397cdb0ceff2ffe2ff00000e00fcff2a00ceffceff,00002e00180018000000eefff8fff8ff080008001000f2ffeeff00000800f8ff
4013,4013,0,00001000f6ff180010000000140004000e001e00dcffecfff4fff4ff00000000,0200120000000000ceff2800f8fff8ff0800e6ff0600e8ff06001600e8ff0800,1c552cc79a1e7a1752d2e4504ca93c4c2000e2ff0e00f0ff2a001a00eefffeff,9aff0000f8ffe8ff2000eeffd8ffe8ff2800f8ffd4fff2ff1000ceff1800f8ff
4014,4014,0,f2ff0000e6ff180010001000f4ff14000e00ecfffcfffcff1600160000001000,0200f0ff00000000ecfffcff28002800f6ff08000600f8ff1600e4ff28001800,da2dc4ae5057bcb688394ef94ceefc401000d2ff0000f0ffecfffcff1e00feff,f0ff1e00e8ff180000000000e8ffd8ff1800f8ff00000000deffeeff18002800
4015,4015,0,f2ff1000f6ffe6fff2ff1000040004000e000e00ecff0e00f4ff160010001000,0200e0ff00000000ceff1a0038000800f6ff0800e8fff8fff4fff4ff08000800,4cc7f6057a170cbc3451f6aa3c4c0cdc00002000f0fff0ff0a000a00feffdeff,e0ff1e00f8ff0800000000002800f8ff0800280000000000deffeeff08000800
4016,4016,0,10000000f6fff6ff00002000040024001e000e000e000e001600f4ff20001000,0200220000000000dcfffcff18001800f6ff3800e8fff8ffe4ffe4ff0800e8ff,e4ae0c55ccb62a1eaef872d13c410ca9c2ff000000000000ecff0a00eeffceff,0000000018002800deff00000800e8ff18000800000010000000eefff8ff2800
4017,4017,0,f2ff100008000800f2ffe2ff14000400fcfffcff0e001e00f4ff160010001000,f0ffe0ff00000000dcffceff080018001800080016002400e4fff4ffd8ff0800,e8050a2eacbb905726ab38380cdc4cee1000e2ffe0ff0e00ecff3800fefffeff,f0ffe0fff8ff0800eeff0000080008000800e8ff1000f2ff1000000008000800
4018,4018,0,f2fff2fff6ff080010001000f4fff4ff0e00dcffecff0e000600160010002000,e0ff1200000000000a00fcfff8fff8ff1800f6ff16000600e4fff4fff8fff8ff,0c55bcc88a1d0a1892d18451cca89c4be2ffa4ff0e00e0ff2a002a00defffeff,00000e00e8ff080000002000f8ffe8ff0800e8ffe2ff0000000000000800f8ff
4019,4019,0,f2ff10000800e6ff0000200014001400fcff0e001e00fcff1600160000000000,1200120000000000ecff0a00e8ffe8ff1800e6ff1600e8ff0600d4fff8ffd8ff,7a2fc4aea057bcb7a837cefabcec5c41e2ff10000e00f0ff2a00ecffeeffeeff,0e0000003800180020002000e8fff8fff8fff8fff2ff100010001000f8ffd8ff
4020,4020,0,1000e2ff0800f6ff3000e2ffe4ff0400fcffecff0e000e000600f4ff0000d0ff,12001200000000001a00fcffe8ffe8ffe6ffd6ff0600f8ff1600e4ff0800d8ff,fcc738055a18bcba845146ab5c4bccdc0000e2ff00000e002a00fcffeeffeeff,0000e0ff080018000000eefff8ff0800e8ff0800e2ff0000000000001800f8ff
4021,4021,0,f2ffe2fff6fff6ff00001000f4fff4ffecfffcfffcff1e00060016002000e0ff,0200020000000000480028000800e8ffe6ffe6ff8eff340026001600f8ffd8ff,f4adfc54fcb75a1edefa72d0dc41dca8e2ffc2fff0ff00002a000a00feffbeff,0000f0ffe8ff180010001000f8fff8ff080008002000e2ff000010000800f8ff
4022,4022,0,1000f2ff180008002000200014001400fcff1e000e00ecff0600060040000000,02000200000000000a001a00e8ff1800e6ffe6fff8ff060016001600f8fff8ff,d804a82fccba905766ab4837acddacec30001000d0fff0ff1a001a00eeff0e00,00000000e8ffe8ff000000002800f8ff28000800f2ff000010001000f8fff8ff
4023,4023,0,00000000f6ff180000001000040004001e000e00fcffecfff4fff4ff20001000,12003400000000001a000a00f8ff1800f6ffe6ffe8ffe8ff16000600f8ff1800,bc543cc95a1d4a1922d0f4511ca94c4b2000e2fff0ffd0ff0a00fcffeeff1e00,0000f0fff8ff08000000100008001800080008001000e2ffeeff0000e8ff0800
4024,4024,0,f2fff2fff6ff18000000e2ff0400f4ff0e001e000e00fcfff4ff06001000e0ff,e0ff020000000000fcff0a00e8fff8ff0800d6ffe8ffe8ff2600d4ff2800e8ff,0830e4ad90571cb83837eefbdcebac42300010000000c0ff2a000a001e00deff,0e0000000800180020000000e8ffe8ff0800180010000000000000000800f8ff
4025,4025,0,00000000e6ff08001000f2ffe4ff14001e000e00dcff0e00f4fff4ff30000000,12001200000000000a00fcff08000800f6ff1800caffdaffe4ffe4ff2800f8ff,fcc9d8038a195cbae451a6ab1c4b3cde10001000f0fff0fffcffecff0e001e00,00000000e8ff0800ceff100018001800280018000000f2ff0000ceff1800e8ff
4026,4026,0,0000f2ff1800f6ff0000f2ffe4ff0400fcfffcfffcfffcffe4fff4ff00002000,f0ff220000000000ecfffcff0800180018002800e8fff8ffd4ffe4ffe8ff0800,d4addc54dcb85a1b2efc32cf1c43cca8e2ff10000e002e00fcff0a00deff0e00,0e001e000800080000000000e8fff8ff180008001000f2ff0000eeffe8ff0800
4027,4027,0,1000000008002800100000000400f4fffcffecff1e00fcfff4ff16000000e0ff,22000200000000001a002800d8ffd8ff0800080006001600c4ff0600e8ff1800,18033831acb9c05776ab08367cdfbcea1000d2fff0ff2e00fcff0a00defffeff,0000f0ff1800f8ff1000eeffe8ffe8fff8ff08002000f2ff00001000e8ffe8ff
4028,4028,0,f2ffe2fff6fff6fff2ff100004000400ecffecfffcff0e0016000600f0ff1000,e0fff0ff000000000a00fcff080008001800e6ff1600f8ff16001600f8fff8ff,ec53bacafa1a7a1a12cf5452aca85c4ae2ffe2ff0e000e002a001a00eeffeeff,0000f0ffb8ffd8ffeeff1000e8ff0800e8fff8ff100000001000100008001800
4029,4029,0,0000f2fff6ff1800e2ff0000f4fff4ff1e00fcffecfffcfff4ff160010002000,f0ffe0ff000000000a000a00f8ffe8ffe6ffd6ff0600f8ff260006001800f8ff,783144adc0579cb908364efd8ce93c43f2ff10000000e0ff0a00fcffeeffceff,0000000008001800100000000800e8ff180008001000100000000000f8ff0800
4030,4030,0,20001000f6ff08000000000014000400dcff0e000e000e00e4ffc4ff00001000,ceff02000000000028000a00f8fff8ffd6ff0800f8ff06000600f4ff3800e8ff,2acbb8023a1c7cb8c45206ac8c496cdfc2ffc2ff0e000e001a00fcffdeffeeff,8cffe0ff3800f8ff00000000f8ff0800f8fff8ff0000f2ff10001000f8ff0800
4031,4031,0,100000000800f6ff10002000f4ff14000e00fcffdcffecff16001600e0fff0ff,f0ff0200000000001a00fcff0800e8ffd6fff6ffdaff0600e4fff4ff18000800,24adbc532cb90a1a7efd82ceec439ca8f2ffd2ffe0ff1e000a002a000e000e00,3e00f0ff1800f8ffdeffeeffd8ff08000800f8fff2fff2ff20002000f8ff2800
4032,4032,0,00001000c6fff6ffe2fff2ff040074002e001e00fcff0e00e4ffd4ff20000000,02000200000000002800fcff1800f8fff6ffe6ffe8ffe8ff0600260018001800,980148324cb98057f6abc834bcdffcea10001000e0fff0ff0a002a000e000e00,0e000000e8ff080000000000e8ff1800f8ff1800f2ffd4ffeeffeeff18001800
4033,4033,0,e2ff00001800e6ffe2fff2ff040014001e001e00fcfffcfff4fff4ff10000000,12000200000000000a00ecff180008001800f6fff8ffdafff4ff1600e8ff1800,bc534acb8a195a1bc2cdf452dca86c491000f2ff0e000e001a000a00feff1e00,1e001e00f8ffd8ff0000eeffd8fff8ff2800e8fff2ffd4ff100010000800f8ff
4034,4034,0,1000f2ff18000800e2ff0000f4ffe4ff0e000e001e001e00060006000000f0ff,02000200000000000a00ecfff8fff8ff08000800f8ffe8ff0600f4fff8fff8ff,f83234ad80571cbaf8343eff2ce93c44f2ffd2ff0e000e001a00ecff1e00eeff,0e00f0fff8ff08000000eefff8ffe8fff8ff18002000100020000000e8ff1800
4035,4035,0,e2ffe2ff080018001000e2fff4ff04000e001e00fcfffcff16000600f0ff0000,34002200000000000a00dcfff8fff8ff08000800daff06001600f4ff2800e8ff,dacb5801fa1b7cb8c45236ac2c493ce1000020000e00f0ffecff0a00eeffeeff,1e00e0ff380008000000deff08000800f8ff08000000f2ff0000eefff8fff8ff
4036,4036,0,e2fff2ff0800080010001000e4ff0400fcff1e000e000e00f4ff160030001000,12000200000000002800fcfff8ffe8ff08001800daffe8ffc4fff4ffe8ffe8ff,76acac53acb93a1afefd22cdfc43aca8c2ff200000000e00ecff0a00defffeff,00002e002800280000000000080008000800e8ff00002000eeff0000f8ff1800
4037,4037,0,d2ffd2ff08000800e2ff100004000400ecfffcfffcff0e000600060020000000,0200020000000000fcfffcfff8ffe8ff0800080006003400e4fff4ffd8fff8ff,faffa8339cb7d05766aca833ace15ce8e2ffd2ff0e001e00ecff3800ceffdeff,f0fff0ff1800080010000000f8ffe8ff0800080000003e0000000000f8ffd8ff
4038,4038,0,0000f2fff6fff6ff200010000400e4ff1e00ecffecff2e00060006000000e0ff,12000200000000000a001a00f8ff08000800c6ff0600f8ff26001600e8fff8ff,1e536acc1a19fa1d72cc74539ca8bc48c2ffb4fff0fff0ff0a001a00deff0e00,0e00f0ff2800080010001000d8ffe8fff8fff8fff2ffe2ff10002000f8ff0800
4039,4039,0,f2ffd2ffe6fff6ff100030002400d4fffcffecffecfffcff160016002000f0ff,2200f0ff00000000dcff480018002800e6ffe6ff0600daff16000600e8fff8ff,e83326acc0577cbaf833beff5ce71c45c2ffe2fff0ffe0ff1a000a00feff0e00,0e00f0ffe8ffe8ff100020001800f8ff080008000000f2ff10000000f8fff8ff
4040,4040,0,d2ff1000e6ff0800e2ff200014000400fcffecffdcffecff1600f4ff20000000,2200f0ff00000000fcff0a001800e8ffc6fff6fff8ffe8ff2600f4ff1800f8ff,6acc5affea1d7cb7845326ad7c48ece1a4ffd2ff0000f0ff3800ecff1e00eeff,f0ff0e0008001800200000000800f8ff080008000000e2ff0000000038001800
4041,4041,0,200000000800f6ff0000100004001400fcfffcff0e00ecff1600f4ff10003000,12000200000000000a000a001800e8ffe6fff6ffdaffe8ff060006001800f8ff,16ac3c53bcbaca17cc0012cccc45bca810002000d0ff0e001a002a000e00eeff,f0ff1e00e8ffe8ffeeff1000d8ff08001800e8fff2fff2ff0000000008001800
4042,4042,0,f2fff2fff6fff6ff00002000e4ff14000e00fcffdcffecff1600e4ff00001000,1200020000000000fcfffcff0800e8ff18000800e8ff0600e4ff260008000800,3aff28349cb7705786acc832ece20ce710001000c0ff1e00ccff2a000e00feff,4e0000000800d8ff0000000018000800080008000000f2ffdeffdeff1800f8ff
4043,4043,0,2000f2ffd6fff6fff2ff0000f4ff04001e000e000e000e00f4fff4ff20000000,22002200000000000a00fcff0800180038000800e8ffe8fff4ff060028001800,1e53bacd5a18fa1df2cba453aca84c48100000000e00d0ffecff0a00feff1e00,0000f0fff8ff1800eeffeeff1800180008000800000000000000eeff18001800
4044,4044,0,d2ff200018001800e2fff2ffd4ff0400fcfffcff0e000e00f4fff4fff0ff2000,1200020000000000fcffecff08000800280008000600cafff4ffc4ff08001800,183516acd057acba08334c012ce6dc454e00f2ff1e00f0fffcffecffdefffeff,f0ff0000d8ffe8ff0000bcff1800e8ff2800080020000000deffdeffe8fff8ff
4045,4045,0,f2ff00003800f6ff300020001400f4fffcff1e00ecff1e00060016000000e0ff,12000200000000000a00ecff1800e8fff6ff1800e8ffe8ff0600d4ff0800f8ff,eacd0aff7a1e5cb7b45346ad9c479ce3f2ff1000000000000a00ccffeeffceff,f0fff0ff28000800eeff0000d8ffd8ffe8ff1800100000000000eefff8ff0800
4046,4046,0,f2fff2ff0800e6ff20001000e4ffe4fffcffecff0e000e00260006001000f0ff,1200f0ff00000000ecffecfff8ffe8fff6ff080016002400f4ff1600d8ffe8ff,a6abfe524cbc4a160c0212ca3c469ca830003e000e003e000a000a00deffceff,aaff0000f8ff1800deffeeffd8ff0800f8ffe8ff2000100000002000f8ff0800
4047,4047,0,f2ff0000080018002000100004000400ecfffcff0e001e001600160000000000,0200020000000000ecfffcff0800f8ff0800f6ffe8ff2400f4ff1600e8ff0800,5afd96357cb6905756adf831ece3ace4f2ff100000000e000a002a00ceffbeff,8cff0000e8ff180010000000c8ffe8ffc8fff8fff2fff2ff1000000028001800
4048,4048,0,f2ff1000f6ff180030002000040024001e00ecffecfffcff06002600d0ffe0ff,f0ff0200000000000a000a00080008001800d6ff1600240006001600e8ff0800,8e522acf0c16da1ff2ca34549ca81c470000f2fff0ff00001a000a00fefffeff,f0ff0e00f8ffe8ff20000000d8ff0800f8fff8ff0000100010001000f8ff0800
4049,4049,0,f2fff2ffe6ff0800f2ff000004001400fcff0e00fcffecff0600f4ff10002000,e0fff0ff000000001a00fcffe8fff8ffd6ffc6fff8ff06002600060008001800,b635b6ab70577cbcf8312c024ce4cc463000f2ff0000f0ff0a000a000e00feff,d0fff0fff8ffe8ff00000000d8ffe8ff08000800000000000000100008001800
4050,4050,0,20000000d6ff08000000f2ff14000400fcff0e00ecfffcffc4ff160000000000,02001200000000001a00fcff28001800d6fff6ffe8ffe8ff2600f4ff3800d8ff,9acf2afdaa205cb66454d6adbc461ce5d2ff10000000f0ffecff1a001e00feff,f0fff0ffe8fff8ff10000000e8ff080028002800e2ffc4ffeeff000008000800
4051,4051,0,10000000f6fff6ff20000000140004001e001e000e00fcffe4fff4ff10001000,2200120000000000fcff0a0018000800f6ff080006000600f4ff160008000800,86ab6e52fcbcfc15fc0262c92c47cca8c2fff2ffe0ff00001a000a00eeff1e00,0e002e00e8ffc8ffeeff0000080028000800280000001000eeffdeffe8ff0800
4052,4052,0,f2ff0000f6ffe6ffe2ff100004000400fcfffcff2e00fcfff4fff4ff00000000,02000200000000000a0028000800f8ff28000800caff1600e4ff1600e8fff8ff,bafb06379cb56057d6ad2830cce5dce3f2ff2000f0ff0000ecff0a00ceffeeff,0e000000f8ff3800ceffceff2800e8ff2800080000000000deffeefff8ff1800
4053,4053,0,e2ffc4ff28001800f2ff00001400e4fffcfffcfffcfffcfff4ff16000000e0ff,1200020000000000ecff2800180008002800f6ff1600f8ff0600060008000800,2e52dacf2c15d82132c954549ca84c462000e2ff1e00e0fffcfffcfffeff0e00,1e001e00280008000000eeffd8fff8ff280008000000f2ff0000eefff8fff8ff
4054,4054,0,00000000f6fff6ff20002000040014002e001e00ecffecff0600f4ffe0ffd0ff,0200220000000000ecffceff0800f8ff080008002400e8ff1600b4ff18000800,563756ab50571cbdf82ffc037ce37c47100010001e000e001a00dcffeefffeff,0000000008002800deff00000800e8ff0800f8ff1000f2ff10000000d8ffe8ff
4055,4055,0,f2ff0000f6ffe6ff00002000f4fff4fffcff0e00fcffecff0600f4ff10001000,f0ff020000000000ecffecff1800e8ffe6ff280006000600f4ffd4ff1800f8ff,a8d0bafbaa205cb5a454f6addc45cce6f2ff3000000000001a000a000e00deff,e0fff0fff8ff1800eeff0000d8ffd8ff080018003e0010000000defff8ffd8ff
4056,4056,0,10002000f6fff6ff100020000400f4ff0e000e00fcff0e00e4ff16002000f0ff,ceff1200000000001a001a001800f8ffe6fff6fff8ff0600160016000800d8ff,66ab8e514abdcc14cc0332c89c478ca8f2fff2ff00002e00dcff0a00deffdeff,0000e0ff0800380000002000f8ffe8ffe8ff0800f2ff000020002000f8fff8ff
4057,4057,0,f2ffd2fff6ff080010002000040004001e001e00fcfffcff1600160000000000,f0fff0ff00000000ecfffcff1800e8fff6fff6ffe8ff0600d4ff1600f8fff8ff,1afbb6379cb5605726ae982face66ce3200010000e000e000a001a00feffceff,f0ff0000d8fff8ff000000000800e8ffe8fff8fff2ff0000deff00000800e8ff
4058,4058,0,1000000008002800e2ff0000240024000e00fcfffcfffcffe4ffc4ff1000e0ff,02001200000000003800fcff080018000800f6fff8fff8ff16000600e8fff8ff,8e510ad06c12482232c814558ca87c45100010000e0000000a002a00deff0e00,0e000e0008000800deff0000e8ffe8fff8ffd8ff0000f2ff2000eefff8ff0800
4059,4059,0,1000f2fff6ff080000001000240004000e00fcff0e00ecff1600060000001000,0200f0ff00000000ecfffcff0800f8ffe6ffe6ff3400e8ff0600f4ff1800f8ff,963726ab3057dabd982f5c055ce23c482000d2ff0e00f0ff0a001a000e00eeff,f0ff0e00e8ffe8ff00001000e8ff0800f8ffe8ffe2ff0000deff2000d8fff8ff
4060,4060,0,f2ff0000f6fff6ff100020002400e4ff2e000e00ecffecffe4ff060000000000,02000200000000000a001a002800f8fff6fff6ffdafff8ff2600f4ff3800e8ff,a8d14afaa8231cb5f45486aefc446ce7c2fff2fff0fff0ff1a000a003e00feff,00000e00f8ffe8ff00000000080018002800f8ffd4ffc4ff0000000018000800
4061,4061,0,10000000180008001000100014001400ecff1e000e000e00f4fff4ff00000000,0200120000000000fcfffcff08000800080008000600f8ff0600e4ff0800f8ff,e6aa3e51cabfac126c0642c7ec48cca8e2ff1000f0ff0e00ccff0a000e00feff,0e000000e8fff8ff00000000f8fff8ff38001800e2fff2ffdeff2000d8ff0800
4062,4062,0,00001000f6ff0800f2ff10000400f4ff1e00fcffecff1e00e4fff4ff0000f0ff,1200e0ff000000000a002800d8ffe8ff0800e6fff8ffe8ffe4ff060008002800,6cf94639ccb3d05676aed82d7ce8fce0200030000e000e00ccffecff0e00eeff,f0ff0e00e8ffe8ffeeff0000f8fff8ff08001800f2fff2ffeeffeefff8fff8ff
4063,4063,0,e2ff10000800080000000000140014001e00fcfffcfffcff0600260000000000,0200e0ff000000000a002800f8fff8ff0800f6ff2400240016000600d8ff2800,fe5098d2ac11682422c76455aca8cc44100020000e0000001a000a00eeff1e00,f0ff0000d8ffe8ff00001000d8ff08003800e8ff2000100020000000d8ffe8ff
4064,4064,0,e2ff00001800f6ff00001000040004001e000e00fcfffcff0600f4ffd0ff0000,0200e0ff00000000ecffecff18000800f6ff08001600f8ff0600d4ff0800f8ff,f63aa6aab0569abf282c0c07fcdf2c49100030000e000e000a00ccffeeff0e00,9afff0ff0800e8ff0000eeffe8ff0800080008002e0010000000eeff1800f8ff
4065,4065,0,0000f2fff6ffe6ff00001000d4fff4fffcff2e00ecfffcfff4fff4ff20001000,0200020000000000fcffdcfff8ff1800f6ff18000600e8ff0600e4ff3800e8ff,08d4bcf73826eeb17455c6af8c436ceaf2ff00000e000e00fcffccff0e00feff,0e0000001800f8ffeeff00000800e8ff1800d8ff20000000000000001800e8ff
4066,4066,0,f2ff10001800080010000000e4ff14001e000e001e000e000600160000002000,0200e0ff00000000fcff2800e8ffe8fff6ff0800f8ff2400f4ff1600e8ffd8ff,76aa7e504ac18c0d2c0862c5ec49dca8c2ffd2ff00001e00dcff0a00eeffeeff,1e000000f8ff1800eeffeefff8fff8ff1800d8ff0000f2ff0000000008002800
4067,4067,0,d2fff2ff0800f6ff1000100004002400fcff0e00ecfffcffe4ff060010000000,1200020000000000fcfffcfff8fff8ff2800f6ffe8ff1600f4ff160018000800,ecf6363b3cb29056d6af982b9cea1ce01000e2fff0ff0e001a001a00ceffeeff,e0ff0000e8fff8ff100010000800080008000800f2ff000020001000f8ff1800
4068,4068,0,f2fff2ff1800080020002000140004001e001e00fcfffcfff4fff4fff0ff1000,0200020000000000dcff1a00f8fff8ff0800f6ff2400f8ff06000600f8ff1800,9e4f48d43c0db82792c50456dca87c432000d2ff0e0000000a001a00eefffeff,1e0000000800080000002000f8ff08002800f8ff10000000eeff100008001800
4069,4069,0,e2ff0000f6ff080000001000e4ffe4ff0e00fcff0e001e001600f4ff00000000,0200020000000000fcffecff08000800f6ffe6ff060016001600d4ffe8ffe8ff,843bd6a9a056fac1b82b8c097cdf8c4a3000e2ff1e0000001a00fcffeefffeff,0000f0fff8ffe8ff0000eefff8ffd8ff18000800e2ffe2ffeeffdeff0800d8ff
4070,4070,0,d2ff0000f6ff08002000200004000400dcff0e00fcff0e001600560020000000,0200f0ff00000000fcff0a00f8fff8ffd6fff6fff8ff24004600f4fff8ffc8ff,48d50cf6d8276eb1f45556b09c424cebe2ff1000f0ff0e002a002a000e000e00,f0ffe0ffe8ff180000001000d8ff28000800f8ffe2ff0000deff0000e8ff1800
4071,4071,0,e2fff2ff0800f6ff10002000e4fff4ffecffdcfffcff0e000600160010000000,ceffceff00000000dcfffcff0800c8ffd6ff08008eff1600d4ff26000800c8ff,d6a97e4ffac1fc0c3c0984c48c4abca83000f2ff00001e001a001a003e00deff,f0fff0fff8ffe8ff0000000018000800f8ffe8fff2ffe2ff00001000e8ff0800
4072,4072,0,1000f2fff6fff6ff10001000140014002e000e000e00dcff1600f4ff10001000,2200e0ff00000000dcfffcfff8ff0800f6fff6fff8ff0600e4ff2600f8ff0800,4cf5b43b2eb1505646b0882aecebbcded2ffd2fff0fff0fffcff3800feff1e00,1e000e000800b8ff00002000f8ff1800f8ff2800e2fff2ff2000eeffe8ff1800
4073,4073,0,f2ff0000f6ff0800200010001400f4ff0e00fcfffcfffcff2600060000002000,0200020000000000fcffecff280018001800e6fff8ffe8ff1600260008001800,8e4f08d6ec0c582844c48456dca83c421000e2ff0e00e0ff1a001a00eeff0e00,000000000800080000000000e8ff080008000800f2ffd4ff0000000038001800
4074,4074,0,0000f2ff0800e6fff2ff1000140004000e000e000e000e000600060020002000,e0fff0ff00000000fcff1a00180018000800e6fff8ffdaff0600e4ff38000800,443cf6a940569ac3182a1c0bfcddfc4a1000c2ffe0fff0ff1a00dcfffeff0e00,1e000e002800e8ffeeffdeff1800180028000800f2ff0000deff000008001800
4075,4075,0,00000000e6ff0800d2ff1000e4ff14002e000e00fcffecfff4fff4ff00001000,1200220000000000ecffecff08002800f6ff1800dafff8ff0600d4ff5800f8ff,c6d61cf438293eb1145616b1dc416cecf2ff1000d0ffe0ffecffccff0e00feff,f0fff0ff2800f8ff000010000800180008000800e2fff2ff00000000f8ff0800
4076,4076,0,f2fff2ff08001800e2ff0000e4fff4ff1e000e00fcfffcffc4ffe4ff10001000,22001200000000000a00ecff0800080008002800daff1600e4fff4ff0800f8ff,d6a90e4f8ac39c0b1c0b54c31c4b0ca9e2fff2fff0ff0e00ecff0a000e00eeff,0000f0ffe8fff8ffeeffeefff8ffe8ff18000800d4ffe2ffeeff0000e8fff8ff
4077,4077,0,c4ff10001800f6fff2ff1000e4ffe4ff1e001e000e001e000600f4ffe0ffe0ff,0200120000000000fcff0a00d8ffe8ff1800280034001600b4ff0600d8ff1800,def3043d3eb16056b6b04829acecdcddf2ff200000002e00ecffdcffeeffdeff,00000e000800d8ffeeff0000e8ff080018001800f2ff2000eeffdefff8ffe8ff
4078,4078,0,1000e2ffe6ff180020001000e4ffe4ff1e000e001e000e001600160020000000,12000200000000002800dcffd8ff08001800e6ff34001600f4ff1600d8ff3800,fe4ed6d6ee0a382994c37456dca88c41d2fff2ff3e000e00ecff1a00feffeeff,f0ff000018002800eeff200008001800080008002000000000000000e8fff8ff
4079,4079,0,10000000180008002000300004000400ecfffcff1e001e000600f4fff0ffe0ff,1200f0ff000000001a000a00e8ff080008000800160016001600f4ffe8fff8ff,943da6a950560ac438294c0c8cdcac4bc2fff2ff0e000e002a000a00feff0e00,f0fff0ff08001800eeff00001800d8ff0800080000001000000010000800e8ff
4080,4080,0,f2ff10000800f6ff4000100014000400fcfffcfffcff1e000600f4ff0000e0ff,0200e0ff000000001a00ecff08000800f6ff0800f8ff1600160006003800f8ff,b6d73ef3582a5eb0945674b1ec40acede2fff2ff1e00f0ff0a00dcff1e00deff,f0fff0ff0800080010001000d8fff8fff8ffe8ffd4ff0000000010000800f8ff
4081,4081,0,e2fff2ff1800f6ff3000200004000400ecfffcffecff1e000600360020001000,ceffceff00000000fcff1a002800e8ffc6ff1800e8ffe8ff06001600f8ffd8ff,a6a98e4efac3be0a7c0c14c2dc4b0ca9c2ffe2ffd0ff0000ecff2a00deffdeff,0000e0ffe8ff080010000000e8ff1800f8ff08000000f2ffeeff0000f8ff0800
4082,4082,0,10001000e6ff28000000000004001400fcffecffecffecfff4ffe4ff20000000,0200020000000000ecff1a000800f8ffd6ffd6fff8ff1600f4ff2600f8ff1800,cef2a43dfeafe055c4b1f827dcee9cdb1000e2fff0ff0e00ecff2a00feffdeff,0000f0ffe8fff8ff000020000800080008000800f2ff100000000000f8ff1800
4083,4083,0,0000f2fff6fff6ff10001000f4ff0400fcff0e00fcffecff0600160020000000,0200e0ff00000000ecffdcfff8fff8fff6fff6ffe8ff06002600160018003800,de4d16d8fe09382b04c2e4562ca9ac402000300000000000fcff0a00ceff1e00,0e00f0ffb8ffd8ff10002000f8ff180008000800f2fff2ff0000100018002800
4084,4084,0,1000f2fff6fff6ff2000000004000400fcffecfffcfffcff1600160020001000,1200beff000000000a000a00d8ffd8ffe6ffe6ffe8ffe8ff26001600f8fff8ff,f43d76a9b055cac42828fc0d7cdb5c4cd2ff3000d0ffd0ff2a00fcff3e000e00,0e00e0ffd8ffb8ffeeff000018001800f8fff8fff2fff2ff200020000800f8ff
