Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4627,4627,0,120002001e00ecffeafffafffeff0e00f0ff1200eaffeaff040004000c002c00,02003400180018002a00dcfff6ff06000e001e00b2ff26002a000800e6ff3600,408b8e71ca5f7cde8c0554b4b899d878d2ffc2ffecff0a001000d2fffaff0a00,1e00e0fff0ff00000c000c001a001a00060016001c00eeff120002001000f0ff
4628,4628,0,f0ff12000e000e001c00fafffeff0e00020002000c001c00340014000c000c00,ceff120018001800fcfffcffd6fff6fffcff1e001600d2fff6fff6ffe6ff1600,30fbea4a6a63bc86c28ea043281ff82bc2ffd2ff1a00ecff0000c4ffdaff4a00,0000e0ff0e000000fcffecfffaff0a00d8ff06000c000c00f0ff02000000f0ff
4629,4629,0,e0ff1200ecfffcff0c001c00fefffeff120012000c00eaff040004001c00fcff,12000200180018000a000a00f6ff06001e000e003600f8ffe6ff180006001600,3e7242bcccdd1cd844b53474087958a1c2ffd2ff2a00dcffe2ff3000eaff2a00,e0ffd0ff0000f0fffcffecff0a000a000600f8ff0c00ceff02000200f0ff0000
4630,4630,0,12000200ecffecff1c00faff0e000e00020002000c00eaff04001400fcfffcff,2200020018001800fcff3800e6fff6ff30001e0016001600e6ff08001600e6ff,8a4a808b8c860a616043ac03982ba89a1e00e0ff0a00ccffc4ff20001a00faff,f0ff0000f0fff0ffecff5400eafffafff8ff06000c001c00020022001000f0ff
4631,4631,0,120002000e000e000c000c00defffeff220002000c001c003400f2ff0c000c00,f0ff020018001800fcff1a00c6ffc6ff1e00ecff360056002a000800f6fff6ff,e2bb20fc8cd84a647674b28df8a03820000086ffbcff3a00100000003a00caff,f0ffd0ff00000e00fcfffcffeafffaffe8ff0600feff1c000200f0ff1000f0ff
4632,4632,0,12000200ecfffcff1c000c00deffeeff02000200eaffeaff24001400ecff0c00,f0fff0ff180018002a00fcfff6ff1600ecff1e00060006002a00f6fff6ff1600,b08b6e72ba60ecdbac0324b6189b1879e0ffc2ffbcff0a002000c4ffeafffaff,e0ff00000e00f0ff0c00fcfffafffaff06000600feff0c00f0ff020000002000
4633,4633,0,12000200fcff1e001c00faffeefffeff020002000c001c0014000400ecfffcff,1200f0ff18001800ecfffcffd6fff6ffcaff1e0036000600f6ff1800f6ff4600,80fdaa49ca629c86828d40453821882ad2ff2c003a00fcff1000c4ffcaff4a00,0e00d0ff0e00d0fffcffecffcaff0a00060006000c00feff0200f0ff00001000
4634,4634,0,020002000e001e00eaffeaffeefffeff020002000c001c000400f2fffcffecff,12001200180018001a000a000600f6ff3000fcff2600d2fff6ff2a001600f6ff,be7242bbdcdc9cd964b6e473087978a02c00f0ff1a00bcffd2ff0000eaff0a00,c0ff0e00f0ff0000fcfffcff0a00fafff8fff8ff1c000c00f0ffd0ff00000000
4635,4635,0,220002001e00fcfffaffeafffefffeff120022000c00faff0400e2ff0c000c00,22003400180018000a000a00d6ff26001e00ecff1600d2ffe6ff18002600e6ff,0a49b08b8c86ca6060451c021829089b2c00c2ff0a00ecffe2ff20001a00faff,0000d0ff0000f0fffcff0c001a001a00f8ff06000c00feff0200020000000000
4636,4636,0,f0ff02000e001e00eaffeaffeeffdeff1200f0ff0c001c00f2ff14000c00ecff,1200020018001800fcff0a00e6ff06000e00dcffb2ff16002a00f6ff0600e6ff,c4b910ffecd9fa611474328df89fc8210e00c2ffbcff1a00100000001a00baff,00000e000e0000000c000c002a00eaff060006001c001c000200f0ff00002000
4637,4637,0,02000200fcff0e001c000c00feffeeff02001200faffeaff2400f2fffcfffcff,f0fff0ff180018000a00fcffd6ffe6ff0e000e00d2ff46002a00e6ffd6ff0600,e08bbe727a618cdbbc01b4b7989b0879d2ffe0ffccff3a002000d2ffeafffaff,0e00e0fff0ff00000c000c00eafffaff060006000c000c00220002001000e0ff
4638,4638,0,320012000e001e00eaffeaff0e004e00f0ff12001c00dafff2fff2ffecff0c00,1200120018001800ecffecffc6fff6fffcff62000600d2fff6fff6ff06003600,70ffda48da619c86328dc246f822b828d2ff00001a00ecffe2fff2ffdaff1a00,1e00e0ff00000000fcfffcff0a00faffe8ff06000c00feffe0ff020000002000
4639,4639,0,0200f0ffecff0e00fafffaffeeffeeffe0fff0ffeaff0c00040004002c000c00,0200e0ff18001800dcff2a00e6ff0600fcfffcff0600c2ffe6ff2a00e6ffe6ff,fe7244b9acd9fcdb74b87473f878389fd2fff0ff3a00dcffd2ff20000a001a00,e0fff0ffe0ff0000fcfffcffeaffeafff8ffe8ff1c00fefff0ff1200f0ffe0ff
4640,4640,0,12000200ecffdcfffaff1c001e00feff120002000c00eafff2ff0400fcfffcff,2200ceff180018001a001a00e6ff06001e00ecffd2ff0600f6ff08003600f6ff,8a47008c7c860a63d2467aff2827e89b0000d2ffdcffccffe2ff20001a00eaff,0000e0ff00000000fcfffcff1a00eaff06003600eefffeffd0ffe0ff0000f0ff
4641,4641,0,12000200ecfffcff2c000c00deffeeff12002200eafffaff1400e2ffdcffecff,f0ff2200180018002a00dcff1600d6ffdcffdcffc2ff2600080008000600e6ff,f4b86e006cdbba607473c28c689fc823d2ffb4ffdcff1a002000d2ff1a00daff,f0ffe0fff0ff00000c00ecffeaffdaff0600f8ffeefffeff0200f0fff0ffe0ff
4642,4642,0,12002200ecffecff0c000c00fefffeff12001200faffeafff2ff04001c000c00,0200120018001800dcff0a001600e6ffdcfffcffc2ff16001800e6ff26001600,108d4e73fa621cd99aff44b9089d48792c00e0ffecff3a001000d2ffdaff3a00,0e00f0ff00000000ecff0c00fafffafff8ff1600deff0c000200f0ff2000e0ff
4643,4643,0,020002000e000e00eafffaffeeffeefff0ff12001c001c001400e2fffcfffcff,f0ff22001800f8fbfcff0a00e6ff0600ecfffcff3600d2fff6ffc4ffe6ff1600,1e01ba467a60bc86728cf24708257826d2ff00001a001a000000c4ff9aff2a00,f0ff1e000e000e000c00ecff1a00fafff8fff8ffeeffeeffe0ffe0ff10001000
4644,4644,0,12000200fcff2e00eaff0c00feffeefff0ff2200faffeafff2fff2ff0c000c00,02001200180018002a000a00f6ffe6ff0e00ecff0600f8ffb4ff2a0016000600,8e7394b73cd81cded4b904730879f89de0ffe0ff3a00dcffd2ffe2ff1a00faff,f0ff0e000e00d0ffecff0c00faff1a00060016001c00feff1200120020000000
4645,4645,0,02000200fcff1e00faffeaffdeffeeff02000200faff1c00f2ff0400ecfffcff,0200e0ff18001800ecff0a00060006000e00dcff0600f8ff080018000600d6ff,aa45408d9c86fa636248fafd5825b89d4a00d2fffcffecffc4ff30002a00caff,0e000e00f0ff0e001c00fcfffafffaff06000600eeff0c00f0ff12000000f0ff
4646,4646,0,1200f0fffcfffcffcaff0c00feff0e0012002200eafffaffe2fff2fffcff0c00,f0ff340018001800ecfffcfff6fff6ff30000e00b2ff16001800f6ff1600f6ff,44b77e029cde9a5fd472f28bc89dc8250000b4ffccffecffe2ff00001a00caff,0000f0ff1e001e00dcff0c000a00eaff160006000c00feff0200120000001000
4647,4647,0,0200f0ffecff1e000c00faff0e00eefff0ff22000c000c00f2fff2ffecffecff,f0ff0200180018000a000a001600e6ffecffecff160036001800c4fff6ff0600,408d6e73fa635cd68afec6baf89de8780000e0ffecff1a003e00e2ffeafffaff,d0fff0ff00001e00fcff0c00eaff0a0006000600eeff1c0002000200f0fff0ff
4648,4648,0,120022000e00fcffeaffdaff1e000e0022002200fafffaffe2ff1400ecfffcff,2200120018001800ecff0a00060006000e000e0026000600d4fff6fff6ff4600,ee020c45ea5f9c86228cf2492826a824e0fff0ff1a00fcff0000e2ffeaff4a00,1e003e0000000e000c000c002a001a00f8ff06000c00eefff0fff0fff0ff0000
4649,4649,0,f0fff0ffecff1e000c00dafffeffceff0200f0ff0c000c0034001400fcffbcff,f0ff0200180018000a000a00f6ffe6fffcfffcff1600d2fff6ff08000600e6ff,9e7394b61cd6ecdf06bb24721879689dc2ffd2ff2a00ecfff2ff0000faff0a00,e0ff0e00f0ff00000c00fcff1a001a00d8ff0600feff0c000200f0ff1000e0ff
4650,4650,0,12002200ecff0e00faffeaff0e00feff220002000c00eaffd2ff14000c000c00,2200f0ff18001800fcff4800e6fff6ff3000dcffb2ff0600080018004600d6ff,dc43a08dac86da64224a6afca823b89e2c00c2ff0a00fcffc4ff20005a00eaff,2e00f0fff0fff0fffcff0c002a002a00f8ff16000c00eeffe0fff0fff0fff0ff
4651,4651,0,0200e0ff0e001e00faffeafffeffdeff02000200faff2c00f2fff2ffccffdcff,1200f0ff18001800ecffdcffe6ffe6ff0e00fcff060036002a00e6ffd6ffe6ff,54b5ee030ce04a5f1472808b189c8827e0ff96ffccff3a00000010000a00caff,0e000000f0ff1e004400fcff0a000a0006000600feff1c000200f0ff0000f0ff
4652,4652,0,020002001e00fcffdaff0c001e001e0012000200faffeaffe2ffe2fffcff0c00,2200020018001800fcfffcff06000600fcff0e00060016002a001800e6ff1600,d08d0e740a65dcd4dafb56bc789f3879e0ffd2ff1a000a001000e2ffeafffaff,e0ff0e00f0ff0000dcffdcfffaff0a00f8ff2600feff1c00e0ff12000000e0ff
4653,4653,0,f0ff12002e001e00fafffaffdeff4e00020022000c001c00f2ffe2ffecffecff,0200120018001800ecffecfff6fff6ffecff400036000600f6ffe6ffd6ff3600,6e05ac43ba5eac86808be24a88285823000000002a000a0000000000baff1a00,f0ff0e0000000000dcffdcff2a002a00f8ff06000c00eefff0ffd0fff0ff0000
4654,4654,0,02002200fcff0e00eafffafffefffeff0200f0fffafffaff04001400fcffdcff,3400f0ff180018000a000a00f6ffe6ff0e00fcff3600d2fff6ff2a000600f6ff,9e7414b57cd43ce1f6bc94714879f89bb4ff2c001a00fcffc4ff2000faffeaff,1e001e000e00e0ffecfffcfffaff0a00f8ffe8fffeff0c0002000200f0ffe0ff
4655,4655,0,0200f0fffcff2e000c00eaff0e00fefff0ff1200faff0c00f2fff2ffdcffdcff,1200beff18001800fcff1a001600d6ff0e00dcffd2ff0600e6ff18001600f6ff,6c42a08ebc861a66724b2afab821d89fe0ffc2ff0a000a00c4ff20003a00eaff,0000f0ff00000e00fcfffcfffaff0a00d8ffe8fffefffefff0ff020000000000
4656,4656,0,1200f0ff1e00fcfffafffafffefffeff22001200fafffaffe2fff2ffdcfffcff,e0ff120018001800ecffecff0600f6fffcffcaffa2ff36000800f6ff0600e6ff,34b44e055ce1ea5c7471308b689b88292c00d2ffdcfffcff100020002a00aaff,0e000e001e00f0ffecffdcff1a00faff0600f8ffeeff1c001200f0fff0ff1000
4657,4657,0,f0ff22001e000e00daffdafffeff0e00f0ff0200faff0c00f2ffd2fffcfffcff,0200020018001800fcff0a00f6ffe6ffdcffecff160026002a00b4ffd6ff1600,908e1e75da654cd42afaa6bd68a018790e00d2ffecff1a002000e2ffeafffaff,f0fff0fff0ff1e000c00ecff0a001a00d8fff8fffeffeeff020012001000e0ff
4658,4658,0,12000200fcfffcfffaffeafffeff3e00020022000c000c00f2fff2ff0c00fcff,2200020018001800fcff2a00f6ff2600fcff0e001600d2ffe6ff1800f6ff0600,ce061c426a5dcc86e08ab24cc8294821e0ff3c001a00fcffd2ffd2ffcaff2a00,f0ff0e000e001e00fcfffcff1a001a00d8fff8ff0c000c00e0fff0ff00001000
4659,4659,0,f0ff02002e000e002c00eaffeefffefff0fff0ff0c001c00f2ffe2ffecff0c00,f0ff3400180018000a00ecff0600f6fffcfffcff0600b2fff6ff1800f6ffe6ff,0e7506b30cd26ce286bea4700879f89ae0ff3c003a00ecffd2fff2ffeaff1a00,0e00d0ff0e00d0fffcfffcfffaff0a00060006000c000c00f0ff22000000f0ff
4660,4660,0,1200f0ffecff0e001c003c00feff0e000200f0ff1c00eaff0400f2ff1c00fcff,1200020018001800ecff1a001600e6ff0e00fcfff8ff1600f6ff2a003600e6ff,0c41308f1c874a67924c1af82820b8a00e0000001a00dcffc4ff30004a00faff,0e000e00f0ffd0fffcffecff0a00eaff0600f8fffefffeff0200f0fff0ff0000
4661,4661,0,f0ff12000e000e000c00faff0e000e0002002200faff1c00f2fff2fffcff0c00,e0fff0ff180018000a000a00e6ff0600fcffecff060026001800f6ffe6ff0600,86b29c07fce1ea5d8470e08a889a582b0000c2ffecff1a002000e2ff1a00faff,e0ff0e00f0ffc0ff0c00ecff1a00faff2600c8ff0c000c0012000200f0ff0000
4662,4662,0,12000200fcfffcffdafffaff2e00feff12000200faff2c00e2ff0400ecff1c00,1200f0ff1800f8fb0a002a00e6fff6ffecff0e00d2ff16003a00b4fff6ff1600,708f4e75ba66fcd12af896bf78a1f878e0fff0ffecff2a002000f2ffeaff2a00,f0ffe0ff1e001e00ecfffcff2a001a0006000600feff0c00f0fff0fff0ffe0ff
4663,4663,0,120002002e000e00faffeaffeeff0e0022001200eaff1c000400f2ffecffdcff,f0ffe0ff180018000a000a00e6fff6ffdcff1e0036001600e6ff0800f6ff3600,dc08dc40da5bfc86c08ab24d882bb81eb4fff0ff2a00ecff2000e2ffdaff1a00,d0ff000000000e00dcff0c00faff3a00f8ff0600feff0c00f0fff0fff0ff1000
4664,4664,0,0200e0fffcff0e001c000c00feff1e00120012000c00faff0400f2fffcff0c00,2200020018001800fcff2a00f6ffe6fffcff0e002600c2ffd4ff180016000600,3c7686b14cd1ece4e6bfe46f0879d899b4ff2c003a00ccff00002000faff0a00,e0fff0ff00000000dcffecffeafffafff8ffe8ff1c000c00f0ff020000002000
4665,4665,0,02000200ecfffcff0c00daff0e000e00f0ff12001c00faff14000400ecffecff,f0ff1200180018002a001a00e6fff6ff1e00dcfff8ffe8fff6ff2a0016000600,4c3fa08f4c874a67024e3af7581ed8a1f0ffd2ffdcff0a00e2ff20000a00caff,0e000e00f0ff0000ecfffcfffaff0a0006000600eeffeefff0ff220010000000
4666,4666,0,020012000e001e001c00faffeeffeeff1200f0fffaff0c000400f2fffcfffcff,12001200180018002a000a00f6fff6fffcffdcffe8ff260018000800f6ffe6ff,f6b07c093ce68a5be46f508a7899282df0ffd2ffccff0a00200000004a00daff,f0ff0e001e001e000c00fcff1a002a00e8ffe8fffeff1c002200f0ff10001000
4667,4667,0,2200f0ff1e000e000c000c00feffdeff020012000c000c001400f2ffecffecff,f0fff0ff180018000a00dcff0600f6ffcafffcff160026000800d4ffe6ff1600,e08fac753a680cd07af636c178a2d878e0ffd2ff1a000a001000d2fffaff0a00,00002e001e0000000c00fcff0a000a00f8ffe8fffeff1c00d0fff0fff0ff1000
4668,4668,0,0200f0ffecffecffeafffaff1e000e0022001200eaff0c00040004000c00ecff,22001200180018000a000a0006001600ecff1e001600d2fff6fff6ff06003600,ec0aec3eca5a4c87108aa24f182e181db4fff0ff1a00dcff1000e2ffdaff1a00,0e001e00f0ff1e00ecffdcfffaff0a0006000600feff1c00e0ff02000000f0ff
4669,4669,0,0200f0fffcff0e003c00fafffeffeeff0200f0ff0c00eaff04000400dcffecff,0200020018001800fcffdcfff6ff1600fcfffcff06000600f6ff2a0016001600,bc7556b04ccf2ce786c1646fc878e89896ffd2ff1a00dcff000010001a00faff,d0fff0ff0e000e00fcfffcff1a001a00f8ff06003c00feff1200f0fff0ffe0ff
4670,4670,0,0200e0ff0e001e00eafffaff4e00feff220002000c00eaff0400f2fffcffdcff,2200020018001800fcff2a00260006001e00ecff0600f8ffe6fff6ff2600f6ff,de3da0904c877a68a24fdaf4e81b28a30000d2ff0a00ecffc4ff30003a00eaff,0e00c0ff00001e00ecffdcff2a000a00060006000c001c001200220000000000
4671,4671,0,f0fff0ffecffecff0c000c000e00feff1200f0ff0c000c00f2fff2ff2c00dcff,0200120018001800ecffecfff6ffe6ffecffecffc2ff26002a00e6fff6ffe6ff,36afac0b8ce76a5a146fa0897898682ee0ffb4ffbcff1a00100000001a00daff,0000e0fff0ffe0ffdcffecfffaff1a000600e8fffeffeeff0200f0ff0000e0ff
4672,4672,0,f0ff12000e00fcffeafffafffefffeff02001200eafffaff44000400ecffecff,f0ffe0ff180018000a00ecffd6ffe6ffdcff0e00d2ff16002a00d4ffe6ff1600,f0905c760a694ccd6af446c3e8a3c8780000e0ffdcff2a003e00e2ff0a000a00,f0fff0ffe0ff00000c00fcff0a00daff06001600feff0c00f0fff0fff0fff0ff
4673,4673,0,3200f0ff0e000e001c00faffceff0e00120012000c000c00f2ff04000c00ecff,f0ff0200180018000a00fcfff6ff1600fcff30003600d2fff6ffd4ff06003600,fc0c2e3d4a597c87d0890251682fb81ba4ff0e002a001a00e2ff0000eaff2a00,0e001e00000000001c00fcff1a00faffe8ff06000c002c0002000200e0fff0ff
4674,4674,0,f0ff22000e00fcfffafffaffeeff4e00020012001c00daffe2fff2fffcffecff,0200020018001800dcff0a00f6fff6ff0e000e001600c2ffe6ff080026000600,7c76c6aeeccd7ce846c3b46ec8781898e0ff2c002a00bcffd2ff00000a001a00,00000000f0fff0ff0c000c000a002a0006000600eeff1c0002000200f0ff0000
4675,4675,0,e0ffd0ff0e001e000c00fafffefffeff0200f0ffeaff0c0014001400fcfffcff,ceff020018001800ecff0a00f6ffe6ff1e00dcff0600160008002a001600d6ff,0e3c50917c87aa697251aaf2881ab8a4d2ffd2ff0a000a00d2ff30002a00eaff,0e000e00f0ff0000dcff34002a002a0016001600feff0c00f0ff12000000f0ff
4676,4676,0,020002000e00dcff0c00daff1e00feff22001200faff0c00140014000c00ecff,1200f0ff18001800dcfffcff0600f6ff3000fcff2600e2fff6ff0800f6fff6ff,b6ad9c0ddce8ba58946e608978972830e0ff96ffbcff0a00000000000a00faff,e0fff0fff0ff0000fcffdcff1a000a00f8fff8fffeff0c000200d0ff20001000
4677,4677,0,1200f0ff1e001e000c000c000e00deff12000200faff0c00240004000c00dcff,e0ff0200180018001a00ecffe6ff1600caff0e00060046003a00d4ffd6ff1600,5091cc762a691ccddaf2f6c448a5a878b4ff0000fcff3a003000e2fffafffaff,0e00f0ff0e00e0ff1c001c000a00faff0600e8ffeefffefff0fff0ff0000f0ff
4678,4678,0,12001200fcffecfffaffeafffeff4e00320022002c00faff040004001c000c00,0200f0ff18001800ecffdcfff6fff6ffdcff30001600a2ffb4fff6ffe6ff0600,1a0e8e3b1a588c877089025228319819b4ff00002a000a000000b4ffcaff3a00,d0ff0e000000f0fffcfffcff1a001a00f8ff16002c00feffe0ffe0ffe0ffe0ff
4679,4679,0,f0fff0ffdcff1e002c000c000e00feff12001200fafffaff34001400ecffccff,ceffe0ff18001800fcffdcfff6fff6fffcffecffc2ff3600e6ff08002600d6ff,9c7686ad5cccbce966c4046ea8780897c2ffe0ff1a00ecffd2ff10001a00faff,f0ff0e0000000000fcff0c00eaff0a000600f8fffeff0c0002000200f0ff0000
4680,4680,0,1200f0ff0e000e00faff1c00feff0e00220002000c000c00e2ffe2ffecffecff,f0fff0ff18001800ecfffcffe6ff16001e000e0016000600e6ff08003600d6ff,0e3bbe91bc876a6a5252eaf07818b8a50000c2ff0a00ecffd2ff20004a00daff,0e0000002e000000ecffecfffaffeaffe8ff0600fefffeff0200f0ffe0ff0000
4681,4681,0,f0ff0200ecffecfffafffafffeffeeff020012000c00dafff2ff0400fcffdcff,0200020018001800fcffecfff6fff6ff1e00ecff92ff36001800e6fff6fff6ff,38ac0a0f9ceaba57a46de088c8965831f0ffc2ffccff2a00100020001a00daff,f0ff0e000e000e00dcffecff2a00faff060016001c000c00e0ff020020001000
4682,4682,0,020002000e00ecffeaff1c00eefffeffe0ff22001c000c00f2fff2ffccff0c00,cefff0ff18001800ecffdcfff6ff2600caff1e0026002600f6ffe6ff06002600,9e920c774a6b8cc96af056c6c8a6887896fff0ffdcff0a003e00d2ffeafffaff,0e00f0ff0e000e00dcfffcff1a000a00d8ffe8ff1c001c000200020000000000
4683,4683,0,f0ff0200dcffdcff0c002c00eeffdeff0200f0ffeaff0c00f2fff2ffecfffcff,1200f0ff180018000a000a0016000600ecff0e00f8ff06000800d4ff16001600,da0f1e3a0a581c88d0888253f8321818c2ffe0ff0a00fcff0000d2ffdaff2a00,00001e00f0ffe0ff1c00fcfffafffaffe8fff8ff0c000c001200220010000000
4684,4684,0,120022002e001e00eaffeaffdeff4e00f0ff32001c001c000400f2fffcff0c00,ceff020018001800ccfffcfff6fff6ffecffecff2600b2ffe6ff180006001600,3c77f8ab8ccbfcebf6c5246d38781896f0ff0e002a00dcffe2ff0000faff2a00,f0ff0e00f0fff0ff1c00fcff3a000a00e8ff16000c00eeff02000200f0ff1000
4685,4685,0,32000200fcfffcff1c000c001e001e0012000200faff0c0004000400fcfffcff,1200f0ff18001800dcff1a001600d6ff0e00fcfff8fff8fff6ff18002600d6ff,2e39be92fc870a6b22547aefd81618a7f0ffb4ffecffdcff000020000a00eaff,00000000f0ff0e00dcff0c000a001a000600d8fffeff0c00f0ff020000000000
4686,4686,0,f0ff4200ecffecfffaff0c00feff1e00120032000c000c00c2ffe2ff1c00ecff,f0fff0ff180018000a00ccff16002600fcff0e00f8ff16001800e6fff6ff0600,78ab2a11acebea56246d8088d895c8331e00b4ffccff1a000000f2ff2a00eaff,0e001e000e000e00fcffecff0a00eaff06000600feff2c001200020000000000
4687,4687,0,02000200ecffdcff0c00faff0e004e0002000200faff1c0004001400ecffecff,ceff0200180018000a00ecffe6fff6ffdcffecff260016003a00f6ffe6fff6ff,4e934c773a6c7cc96aee86c7f8a72878d2ffe0fffcff2a003e00c4ffdafffaff,00002e00f0ff0e000c00fcff1a000a000600f8fffefffeff0200020000000000
4688,4688,0,020022000e00ecffeaffeafffeff1e00120012000c00faffc2ff0400dcffecff,1200f0ff18001800ecfffcff16001600ecff30002600d2fff6ff0800f6ff3600,3a12ce377a553c8870885255f834081686ff0e002a00fcffe2ffd2ffcaff4a00,0e000e001e001e000c00fcff0a000a00060006000c00eefff0ff120000001000
4689,4689,0,1200f0ffecffecfffaff0c00eefffeff120012000c00eaff0400f2ffdcff0c00,f0ffbeff18001800fcff1a00f6fff6ff0e000e002600c2ffe6fff6ff16000600,5c77b8aabcc8ccece6c7346c087838950000f0ff2a00fcffc4ff20001a001a00,2e00f0ff0e000000ecff44000a002a00f8fff8ffeefffeff020022000000f0ff
4690,4690,0,220012000e001e000c00daff0e000e00220022001c00faff04000400dcffecff,e0fff0ff180018000a001a000600f6ff4000caff06002600f6ff18003600f6ff,9e375e934c88ea6b3255caed481558a8f0ffc2ff0a00fcffd2ff20000a00daff,2e001e0000000000fcfffcff2a00faff0600f8fffeff1c00020002000000f0ff
4691,4691,0,2200e0ffccff0e001c000c004e00eeff020002000c00fafff2fff2fffcffdcff,f0ffceff180018000a000a00e6fff6fffcfffcff060046002a00f6fff6ffc6ff,58aa9a129ceefa54246c6088b894c8340000d2ffbcff2a00e2ff2000faffcaff,0e00f0ffe0ff0000ecfffcff0a000a00d8fff8ff0c00feff0200220010000000
4692,4692,0,020012000e000e000c00faff0e00feff020002001c000c001400f2ffdcffecff,f0ffe0ff1800fafbfcffecffe6fff6ffdcff1e001600f8ff0800e6ffd6ff3600,2e948c77ca6c8cc71aedd6c838a92878e0fff0fffcff1a003e00c4ffeaff2a00,0e00f0ff1e001e00fcfffcffcafffaff1600f8fffeff0c0002000200f0ff0000
4693,4693,0,0200f0ff0e002e00fafffaff0e000e0012000200eafffaff04000400ecfffcff,0200020018001800fcff0a00f6ff0600dcff0e0016001600e6fff6fff6ff0600,8a13e0361a553c8810888256b836b813a4ff2c001a001a000000b4ffeaff1a00,0e000e00f0ff0e00fcfffcff2a000a000600e8ff0c00deff1200f0ff0000f0ff
4694,4694,0,220022001e000e000c00eaff4e005e00220022001c00eaff04001400dcfffcff,f0ff120018001800ecff0a00060016001e000e000600b2ffe6ff180006000600,8c7728a97cc66cf086c9846be8771894e0ff00001a009effc4ff20001a000a00,00000e0000000000fcfffcfffaff1a00e8ff06002c00feffe0fff0ff0000e0ff
4695,4695,0,120022002e00ecff3c000c000e00feff120002000c000c0004000400ecffdcff,02001200180018000a002a00f6fff6ff3000fcffd2ff0600f6ff18001600e6ff,60356e94bc886a6d32570aeb881288aa0000b4ffccffdcffe2ff3e007a00daff,1e001e001e000000fcfffcff1a000a00f8ff1600feff0c00020002000000f0ff
4696,4696,0,e0ff02000e000e001c001c000e00feff020002000c000c00040014001c00ecff,f0ffe0ff180018001a00ccfff6fff6ff0e00fcffb2ff16001800f6ff1600f6ff,b8a83a145cf14a53646b1088d893a8370000b4ffaeff1a002000f2ff2a00daff,0e00000000000000fcffecff1a00fafff8fff8ffeeffeeff1200120010000000
4697,4697,0,f0ff02000e000e000c000c001e000e0012001200eafffaff240004000c00ecff,1200f0ff180018002a00dcffe6ffd6ffecffecfff8ff26000800e6ffe6ff1600,de944c788a6d8cc5faea16cb08ab7877b4ffe0fffcff2a002000c4ffcaff2a00,f0ffe0ff0e000000fcffecff0a00eafff8ffe8ff0c000c000200f0ff00000000
4698,4698,0,0200f0ffdcfffcffeaffeaff0e001e0022000200faffeaff04001400ecff1c00,12001200180018000a00fcffe6fff6ff0e001e0016000600f6fff6fff6ff3600,b8151035da52cc881088b25748386812b4ff00002a00fcfff2ffe2ffcaff2a00,e0ff0e000000e0fffcfffcffeaff1a00f8fff8fffeffdeff0200f0ff20000000
4699,4699,0,f0fff0fffcffecffeaffeaff0e000e00020032001c00faff040004002c000c00,0200220018001800ecff0a00060026000e000e003600b2ffd4ff180006001600,3c78a8a84cc5bcef16cb946a7877c893d2fff0ff1a00dcffd2ff2000faff0a00,1e000e000e0000001c00fcff1a000a00e8ff06001c00eeff0200220030002000
4700,4700,0,f0fff0ff0e001e000c00faff0e00feff120002001c00faff04001400fcffecff,f0ff220018001800dcffecfff6ffd6ff1e00dcffc2ff2600180008001600e6ff,90333e952c899a6dc257eae9881138abf0ffd2ff0a00fcffd2ff30003a00eaff,f0fff0fff0ff00000c000c001a00fafff8ffe8ff0c000c00f0fff0fff0ff0000
4701,4701,0,220002001e00fcffeafffafffeff0e0012001200fafffafff2fff2fffcff1c00,02001200180018000a00ecff06000600fcfffcffd2ff36000800e6fff6ffe6ff,68a788165cf1fa51546ac0870893c838e0ffb4ffbcff0a000000e2ff1a00faff,0e0000000e000000ecfffcff0a000a00d8ffe8ffeeff0c001200020010002000
4702,4702,0,f0fff0ffecffecfffafffaff0e00deff02000200fafffafff2ff1400ecfffcff,cefff0ff18001800ecff1a00f6ff1600cafffcffd2ff16002a00d4ffd6ff2600,8e954c786a6e6cc39ae906cd48ac587796ffc2ffdcff2a003e00e2ffdafffaff,0e000e00f0fff0fffcfffcfffaff0a00f8ff0600feff1c0002000200f0ff0000
4703,4703,0,e0ffd0ff1e00ecfffaffeafffefffeff12002200eafffaff0400f2fffcff1c00,f0ff120018001800dcfffcfff6fff6ffecff1e004600d2ffd4ff0800f6ff1600,881770337a514c89c087f25838393810d2fff0ff0a00fcff0000c4ffdaff1a00,e0ff000000000000fcffecfffaff0a00e8ff3600eefffeff0200120020001000
4704,4704,0,f0ff02001e00fcff0c000c000e00feff220012000c000c002400f2fffcff0c00,1200020018001800ecff0a00f6ff16001e000e003600d2ffd4ff180016001600,6c7898a65cc2dcf526cd846938778892e0ff0e000a00aeffd2ff1000faff0a00,f0fff0ff00000000dcffecff1a00fafff8ff0600fefffeff02000200f0ffe0ff
4705,4705,0,e0ff02000e001e001c00eafffeff5e00f0ff0200faffeaff14001400ecfffcff,f0ff0200180018000a000a00f6ff06001e00ecffd2ff0600e6ff080036000600,c031fe959c896a6ea259a8e7580fb8ac3c00e0ffdcffccffc4ff20001a00daff,00000e0000000e000c00fcff1a001a00f8ff16001c00feff02000200f0ff0000
