Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4174,4174,0,e6ffe6ff000000000e0000000c000c00eeffeeff0400f2ff1e000e000e002e00,fafffaff0200020012002200eafffafff2ffc0ffdcffccffdcffecffd0ff0000,b45d4404664f1ee2643c1ccb7c250cb71c0048001a004c005c004c0036001600,fcffecff18000800fcfffcff2400f4ffdeffeeff0600f8ff2000200014000400
4175,4175,0,1800f6ffdeff10000e000000ecff0c00eeffdefff2fff2fffcffecfffeff1e00,0800faff0200020032002200eaff0a00240014004800fcff1a00fcff30000000,e0c39c359ee2464ea6fb5a5bac16dc60b2ffa2ff94fff8ffbafffaffb6ff1600,3a00ecffd8ff2800ecfffcff1400140000000000f8ff1600000000000400f4ff
4176,4176,0,1800f6ff0000ccfff0ff0e000c000c00000000000400e2fffcff0e000e00feff,eaff08000200020002001200faff0a00c0ff2400fcff2a00dcff2a0010002000,240314a56ee1169f2ccac4a21cb63cad2a00eeff3c000a001c00daffe6ffb6ff,3a001a000800f8ff0e00daff1400f4ff1000eefff8ff1600100010000400f4ff
4177,4177,0,f6ff280010001000f0ffe0ffecff0c00eeffeefff2fff2fffcfffcff0e00feff,1800daff020002001200f4ffdafffaff2400e2ff0a00dcffecffccffe0ffc0ff,fc35745dc64e364e6a5b943bec60ac24feff1c00e8ff2c00faff6c0016004600,3a00fcffe8fff8ff0e00fcffe4fff4ffeeffdeffe8ff06000000100004000400
4178,4178,0,e6ff0800eeff00000e00e0ff0c000c0000000000040004001e002e001e00feff,0800180002000200220002002a000a000400460048003800fcff3a0020005000,f4a400c4c69e5ee374a256fd8caddc160c00a2fff8ffb6ffdaffcaffe6ffb6ff,fcff0a00c8ffe8fffcffcaff0400f4ff00000000f8ffe8ff0000000004000400
4179,4179,0,2800080010000000f0ff0000fcffecff0000eefff2ffe2fffcff0e001e000e00,0800faff0200020002001200fafffafff2ffe2ffecffdcffecffecffe0fff0ff,145df402c64d6ee0743bbcc90c240cb6feff1c004c002c006c002c0036000600,0a002a0018000800fcff0e0004001400eeff3000f8ff1600000010001400e4ff
4180,4180,0,e6ff1800deffdeff0e0000000c00fcff0000deff0400f2fffcffecff1e001e00,fafffaff02000200400002000a001a004600140048001a002a00ecff2000f0ff,50c5fc36bee3064f96fdaa5b8c17fc6074ffdeffa4ff0a00baff1c00e6ff0600,ecfffcfff8ff0800dafffcff040004001000eeffe8fff8ff0000000014000400
4181,4181,0,3a00e6ffeeff100000000000ecffecffeeffeeff1400e2ffecffecff0e000e00,faff28000200020022003200fafffaffe2ffe2ffecff2a00dcff1a00f0ff2000,940224a44ee0169f5cc944a35cb58cad3a00d0ff4c00d8ff1c00faff1600b6ff,3a00ecff18001800fcffecff0400f4ff00000000f8ff060010001000f4ff1400
4182,4182,0,18000800eeffdeff0e001e00ecfffcff00000000e2ffe2ffccff0e00eeff0e00,2800daff020002002200e4fffafffaff1400c0ffecffecffecffbcffe0ffd0ff,fc36345db64ea64daa5b943a0c615c23b2ff1c00f8ff2c00faff3c0006008600,0a00fcff08003800daffecff24002400eeff200006000600eeff00000400f4ff
4183,4183,0,f6fff6ffeeff00000e002e001c00fcff00002000040004000e001e000e000e00,faff180002000200400012000a000a00240024001a0068004a001a0040004000,04a4b0c5469f0ee414a3a6fd3cae8c17feffa2ff0a00b6ffcaffcaffd6ffe6ff,0a000a001800e8fffcfffcff14001400eeffeeff0600f8ff0000100004001400
4184,4184,0,f6fff6ffeeffdeff00000e00ecfffcff0000eeff0400f2fffcff0e001e000e00,fafffaff02000200f4ff2200eaff0a00f2ffd2fffcffdcffbcffccffe0fff0ff,145d6401564d7edf743a9cc72c23dcb43a003a005e003c003c001c001600f6ff,ecff0a00f8ff1800fcffcaff2400f4ff300000000600e8ff00000000f4ff0400
4185,4185,0,f6ff1800100020000e0000000c00fcffeeffeeffe2ff14000e00ecff0e000e00,eafffaff02000200020002002a000a00240014002a000a001a00ecff4000f0ff,eec5cc37b0e5865056ff4a5c1c190c61d0ffeeffa4fff8ffdaff1c00d6ff1600,ecffecfff8fff8ffcaffecff040024000000eefff8fff8ff0000eeff04000400
4186,4186,0,e6fff6ff0000deff1e0000000c000c0000000000f2fff2ffecfffcff0e00feff,0800180002000200f4ffe4ff2a001a00d2ff04000a005800dcff2a00f0ff3000,240114a43cdf269fbcc794a39cb45cae2a00c0ff2c000a002c00eaff0600a6ff,fcfffcfff8ff1800fcffdaff14001400eeff0000d8ff060000000000e4ff0400
4187,4187,0,e6fff6ff200000002e000e000c00fcff0000ccff1400f2ffecff0e001e00eeff,faffdaff020002002200e4ffeafffaff0400d2ff2a00ccfffcffdcff0000d0ff,ac38d65cb650764c3a5ce2381c61dc22eeff0c001a003c00faff4c00d6ff8600,ecfffcfff8ff0800fcffecfff4ff1400eeff1000e8ff06000000000004000400
4188,4188,0,f6ff0800000000000000e0fffcff0c0000000000f2ff1400fcfffcfffeff0e00,dafffaff020002000200e4ff3a001a0004002400380058002a002a0020004000,74a3aec6169f40e684a3d6fffcae7c19d0ffb2fff8ffb6ffdaffbaffc6ffc6ff,fcff0a0028000800fcffecffd4ff04000000defff8ff16001000000004000400
4189,4189,0,18001800deffeeff0000e0ff0c00fcffeeffeeff04000400ecffecff0e000e00,0800faff0200020002000200fafffaffe2ffd2ffccffecffdcffdcffc0fff0ff,465cf6ff764c2cdea439dac67c212cb4feff3a004c005e005c001c004600f6ff,dcffecff18001800fcff0e001400e4ff000010000600f8ff20001000f4ff0400
4190,4190,0,f6ffd6ff100020000e000000fcffecff1000eefff2ff0400fcffccff1e00feff,1800faff02000200e4ff2200daffdaff4600240038001a002a00ecff4000f0ff,9ec75a3a90e606510800aa5c7c1a0c61d0fffeffa4ff1a00daff1c00c6ff1600,0a00a6ff28001800daffecffe4ff1400deffdefff8ff06000000eeff04000400
4191,4191,0,f6ff180020000000000000000c000c0010001000e2ffe2ff0e00fcfffeff2e00,eaffeaff02000200f4ffe4ff0a000a00d2ff0400dcff1a00ccff0a0010002000,e6feb4a3fcdc269f9ac6d4a3dcb33caffeffeeff4c00f8ff5c00daff3600d6ff,fcfffcfff8ff0800ecffdaff0400e4ffdeff1000f8ff1600deffeeff14002400
4192,4192,0,e6ff08000000eefff0ff0e000c00fcffeeff0000f2ff1400fcffecff0e00eeff,0800faff02000200020012002a00eaff2400e2ff1a00ccffecffdcfff0ffe0ff,bc39c65bd851344b9a5c12381c61fc20deff2a00f8ff4c000c003c0036004600,0a00fcfff8fff8ff1e00fcff24001400deffeeffe8ff060000001000f4fff4ff
4193,4193,0,e6fff6ff0000eeff0e000000ecffecffeeff0000e2ff14000e00ccff0e00feff,faffeaff0200020012002200fafffaff04004600480068001a002a0030004000,54a3dec7269fa0e704a458019caf9c1a3a00d0fff8ffc6ffeaffdaff96ffa6ff,1a000a00f8ff1800ecfffcffe4ff04001000eeff0600f8ffeeff000014001400
4194,4194,0,f6fff6ff00001000000000000c00ecff0000eeffe2ffe2fffcffccff1e000e00,caffeaff020002000200e4fffafffaffc0ffc0ffdcffecffacffdcffd0ffe0ff,d65be6fd044b7cdcd237bac55c205cb3eeff76005e005e004c003c003600f6ff,0a00fcfff8fff8fffcfffcff2400f4ffeeff100006000600eeffeeff1400f4ff
4195,4195,0,0800e6ff000000000000f0fffcfffcff1000100004000400fcfffcff1e00eeff,1800080002000200020002000a00faff3600140048000a000a00dcff2000f0ff,fec8aa3ae0e73852a8016a5dcc1bfc6092ffd0ffd8fff8ffaaff1c00b6ffe6ff,fcffecff0800f8ffecfffcff0400e4ffeeff00001600060000001000f4ff2400
4196,4196,0,080008000000eeff000000001c00fcff10002000e2fff2ffecfffcfffeff0e00,0800faff02000200e4ff0200faff1a00d2ff1400dcff2a00ecff1a0000005000,66fd24a31cdc369f8ac564a4bcb23cb0feffd0ff3c00f8ff3c00daff160086ff,0a000a00280028000e00ecff14000400eeffeeff060016000000eefff4fff4ff
4197,4197,0,e6fff6ff000010000000f0fffcff0c000000eeffe2ffe2ffccffdcfffeff0e00,0800eaff0afb02000200e4ffeaffcaff2400d2fffcffdcffecffacff0000e0ff,9a3b965b5852344a2a5da2361c61ac1fb2fffefff8ff3c00faff7c0036003600,dcff1a0028001800ecff1e00e4fff4ffeeff1000f8ff06000000000004000400
4198,4198,0,d6ff08000000200000000e00fcfffcff0000defff2fff2ff0e00dcff0e000e00,080018000200020012000200eafffaff240046002a0048001a001a0030002000,d6a2aec9569f50e9b4a498031cb1dc1ca2ffb2fff8ffa4ffdaffcaffb6ffd6ff,0a00fcff08000800fcffecfff4fff4ff00001000f8fff8ff00001000f4fff4ff
4199,4199,0,1800f6ff0000eeff1e000e00ecfffcff00000000f2ff0400dcffccff2e000e00,dafffaff02000200020012000a00faffd2ffe2ffecffecffacffdcffe0ff0000,565b46fd144a8cdae2361ac4fc1e9cb20c000c005e004c003c001c0036000600,0a000a0018004800fcff0e00140014000000eefff8ffe8ff3000defff4ff1400
4200,4200,0,f6ff1800000020001e000000ecfffcffeeff00000400f2ffecffdcff1e000e00,2800faff0200020002001200faff0a002400040038000a003a00fcff20000000,9eca3a3b90e9985208035a5d7c1dfc60c0fffeffb6ff0a00aaff0c00e6ff1600,0a000a0008002800ecffdaff0400040010001000e8fff8ff0000deff04001400
4201,4201,0,0800d6ff000000001e001e000c00ecff00000000e2ff04000e00ecff1e001e00,daff180002000200f4ff02000a001a00c0ff2400fcff2a00fcfffcffe0ff2000,d6fbd6a21cdb669f6ac434a59cb14cb1c200deff4c00d8ff3c00baff060096ff,0a001a004800f8fffcff0e00f4ff0400eeff1000f8ff0600000000000400d4ff
4202,4202,0,e6fff6ff0000deff0e000000fcff0c001000eeff04000400ecffecfffeff0e00,080008000200020022000200eaff0a00f2ffd2ff2a00dcfffcffbcffe0ffd0ff,ca3b365bf852c448ba5d92350c612c1edefffefff8ff4c002c006c0016003600,a6ff0a00280018000e00ecff04001400eeff0000060016000000000004001400
4203,4203,0,28000800000010000e000000fcfffcff00001000f2ff14000e00ecffeeffeeff,0800faff02000200120022002a00faff240036002a0058000a003a0030004000,76a2deca869f10ea14a588046cb16c1dc0ffd0ff0a00d8ffbaffdaffc6ffc6ff,ecfffcffe8ff18000e00fcff0400e4ff0000ceff0600d8ffeeffeefff4ff0400
4204,4204,0,18003a000000eeff0000f0fffcfffcff100000000400f2ffecff0e000e00feff,fafffaff02000200120022001a000a00b0ffc0fffcffecffacfffcffc0ff0000,d65a96fbd4480cda62355ac35c1c7cb1feff1c004c003c005c000c0016000600,3a003a0008001800ecfffcfff4ffe4ff10001000160006001000eefff4ff0400
4205,4205,0,f6fff6ff000000001e0000000c00dcffeeffdefff2ff1400fcff0e001e00eeff,2800180002000200020002000a00faff460014002a002a003a00fcff40000000,5ecb0a3d62ea9853a804ea5dbc1e1c61d0ffd0ffb6ff1a00caff1c00d6ff0600,fcff1a00f8ff1800ecffdaffe4fff4ffeeffeeffe8ffe8ffeeff00000400e4ff
4206,4206,0,f6fff6ff0000deffe0ff1e00ecffecffeeffeeff0400f2ff1e001e001e001e00,fafffaff02000200e4ff02000a000a00e2ff0400fcff3800dcff4a0000004000,66fae6a13ad9a69fbac294a5dcb07cb2f000eeff3c00d8ff3c00baff0600e6ff,1a00ecff08001800dafffcff2400d4ffeeffeeff06000600eeff100004000400
4207,4207,0,f6ffe6ff100000000e000000dcfffcffeeffdeffe2fff2fffcff0e00eeff0e00,1800faff02000200e4ff0200eafffaff1400b0ff1a0090ffecffbcfff0ffd0ff,ba3db659485414482a5e82330c613c1cb2ff0c00e8ff6e001c005c0006004600,fcff0a0038002800fcffdaff14000400eeff3000e8fff8ff0000000004000400
4208,4208,0,08001800eeff00000e00f0fffcffecffeeff100004001400fcffecff1e000e00,080008000200020022000200faff0a00140036002a0048002a000a0010003000,d6a14ecc769f92ecc4a58806dcb2cc1f2a00deff1a00d8ffbaffcaffd6ffc6ff,fcfffcfff8ff0800fcfffcffd4ffe4ff0000eefff8ffe8ff00001000f4ffd4ff
4209,4209,0,f6fff6ff0000eeff0000e0fffcff0c001000000024000400fcffccff0e001e00,0800080002000200f4ff12000a00eaffc0ffe2ff80ffccffccfffcffd0fff0ff,b659c6f99447ead62234bac16c1b6cb02a0076002c003c006c001c0096000600,0a003a00f8ff2800ecffecff04001400eeff0000f8ff06000000000004001400
4210,4210,0,08000800eeff10000e000e000c00fcffdeff10001400f2fffcffdcfffeffdeff,0800daff020002001200f4ff1a00faff2400140038000a001a00ecff0000e0ff,1eccaa3ea2eca85408068a5e4c20fc60b2ff0c00b6ff1a00bafffaffb6ff0600,0a00fcffe8fff8ff1e00ecff04000400eeffceffe8ffe8ff2000200014000400
4211,4211,0,f6ff08000000000000001e00fcfffcff1000eefff2fff2ffecffecff2e00feff,0800080002000200e4ff0200eafffaffd2ff1400ecff1a00dcff3a0000002000,16f9c6a1aad7969faac1f4a56cb0dcb2c200eeff5e00c6ff2c00caff0600c6ff,ecff1a0018002800fcffecff340004000000eeffe8ff06000000eeff0400f4ff
4212,4212,0,f6fff6ff000000002e001e00ecff0c00eeff00002400f2fffcffecfffeffdeff,0800080002000200d4ffe4ff0a001a000400d2ff0a00ecfffcffacfff0ffe0ff,3a3f9659285584477a5ea2331c617c1bdeff0c00f8ff2c001c005c0016007600,fcfffcff0800e8fffcfffcfff4ffe4ffeeff0000c8ffe8ff00000000f4ff2400
4213,4213,0,08003a000000eeff0e000e00ecfffcff0000000004001400fcff1e00fefffeff,eaff180002000200020022000a001a00040036001a0058003a003a0040003000,b6a16eccb69f72ed04a618084cb37c21feffa2ffd8ffa4ffbaffbaffc6ffc6ff,dcff0a0028000800ecffecffe4fff4ff1000eeffe8ffd8ff000000000400f4ff
4214,4214,0,f6ff0800eeff10001e000e00fcfffcff1000deff1400f2fffcff2e00fefffeff,1800080002000200f4ff3200eafffaffc0ffd2ffccffecffbcffccffd0fff0ff,3659b6f7c2464ad71233cac03c1a1cb086000e014c004c005c002c0016000600,1a000a00f8ff08000e000e000400f4ffeeffeeff0600d8ff2000100004000400
4215,4215,0,180008000000100000001e00fcffecff10000000040004000e001e001e001e00,faff080002000200e4ff02001a000a00460014001a000a001a00ecff1000f0ff,0ece6a3fc2ed5855a807fc5ecc210c61d0ffeeffa4ff0a00caff0c00b6ff1600,0a001a0018003800fcfffcff0400e4ff0000eeffe8fff8ffeeffdeff04001400
4216,4216,0,e6fff6ff2000deff00000000fcff0c0010002000f2fff2fffcff0e001e000e00,faff180002000200f4ff02002a00faffd2ff1400dcff0a00ecff4a00f0ff5000,66f776a17ad6b69fbac0b4a62caf1cb40c00feff5e000a001c00baff1600c6ff,2a002a0008002800ecffcaff0400e4ffdeff1000e8fff8ff0000000014000400
4217,4217,0,0800080010000000e0ff1e001c00fcffeeffdeff04000400fcffccff0e00eeff,fafffaff02000200f4ff02001a001a0004009efffcffdcffecffacfff0ffe0ff,fa3f2659c8554246ca5eb231dc605c1a1c000c00f8ff3c002c003c0006007600,fcff1a0018001800fcffdafff4ff14000000eeffe8fff8ff100010001400f4ff
4218,4218,0,08001800eeffeeff0e000000fcfffcff00000000f2ffd2ffdcfffcff0e00feff,fafffaff02000200e4ff1200fafffaff24003600580048001a001a0020002000,46a10ecff69f72eff4a6c8080cb4cc22eeffd0fff8ffb6ffeaffdaffc6ffb6ff,ecffdcff3800f8ffdaffdaff14000400eeff0000e8fff8ffeeffeeff14001400
4219,4219,0,1800f6ff1000100000001e000c00fcffeeff0000f2fff2ffdcff0e001e00eeff,2800daff02000200e4ff0200daff0a00c0ffe2ffdcfffcffbcffecffe0ff2000,a65856f65246aad5f2316abfdc18bcae3a003a004c004c004c001c002600f6ff,fcfffcff08002800fcffecff240004000000eeffc8ffe8ff20000000f4fff4ff
4220,4220,0,0800f6ff0000100000001e00fcfffcff10000000e2ff0400dcff0e000e000e00,eafffaff02000200f4ff3200faff0a004600f2ff1a000a001a00fcff3000f0ff,3ecf8a4042efd85548092c5fdc221c6184ffdeffb6fff8ffaaffeaffb6ff0600,fcffecfff8ff1800fcff0e0014000400eeffdeffe8ffc8ffeeffdeff0400f4ff
4221,4221,0,e6ff0800eeff10000e000000ecffdcff0000eefff2fff2fffcffecff1e00eeff,faff080002000200e4ff02002a002a00c0ff1400fcff4800ecff2a0000005000,36f536a17ad406a0aabf54a7ccaeccb40001b2ff3c00f8ff0c00baff1600c6ff,ecffdcff18002800fcfffcff1400f4ff1000eeff0600e8ff0000000004000400
4222,4222,0,f6ff0800eeff00000000e0ffecffecff1000eeffd2fff2ffdcffecfffeff0e00,0800080002000200220032000a00eaff1400d2ff0a0080ff0a00dcff0000f0ff,ba409658385672452c5f2230ec608c18deff86000a002c00faff2c0026007600,fcffecfff8ffe8fffcfffcff24001400eeff00000600f8ff0000eeff04000400
4223,4223,0,0800f6ff0000deff0e000e00fcffecff000000000400f2ffdcff0e00eeffeeff,1800eaff02000200120002000a00eaff040024001a0048004a002a0030003000,f6a0eecf16a094f054a75a0a7cb5fc231c00b2fff8ffb6ffbaffbaffc6ffc6ff,2a001a001800e8fffcffecffd4fff4ff000000000600060020001000f4fff4ff
4224,4224,0,08000800100010000e000e00fcff0c00ccffdeffe2ffe2ff0e00ecfffeff0e00,faffdaff02000200e4fff4fffaff0a00c0ffc0ff90ffdcffacffdcffd0ff0000,365846f542451ad54230aabe7c177caed2000e014c003c003c001c0036001600,4a00ecfff8fff8ff0e00fcff1400f4ff00000000e8ffe8ff1000eefff4ff1400
4225,4225,0,e6fff6ff100000001e000000fcff0c0010000000f2ff0400fcffecff0e00eeff,0800eaff02000200e4ffd4ff2a000a003600140038001a002a00fcff2000d0ff,5ed19a4124f19856ea0a5c5f4c24ec60b2ffeeffb6ff0a00caff1c00d6ff2600,fcff1a00f8ffe8ffdaffecff0400140000000000e8ffe8ff100010002400f4ff
4226,4226,0,1800f6ff00001000e0ff0e00fcffecff000000000400f2ff2e000e001e000e00,daffdaff020002000200e4fffaff0a00c0ff0400ecff2a00fcff0a0000005000,76f4f6a0b8d3f69feabec4a7ecad2cb6e0001c006e00d8ff1c00aaffe6ffc6ff,0a001a00e8fff8fffcff0e001400f4ffeeff20000600f8ff00001000e4fff4ff
4227,4227,0,f6ff08001000eeff0e00e0ffecffdcff00001000e2fff2ffecfffcffeefffeff,faffdaff02000200f4ff1200daff0a000400c0ff2a00ecffecffbcffd0ffe0ff,5a424658a856f2439c5f302ffc60cc16b2ffdefff8ff3c001c003c0006007600,0a000a00d8ff2800dafffcff2400f4ff10000000d8ffe8ff0000000004001400
4228,4228,0,f6ff1800000000000e00d0ffecff0c00eeff0000f2ff0400fcff0e001e000e00,faff18000200020032000200eafffaff040014001a002a002a004a0030000000,c6a03ed136a084f114a8aa0cbcb6cc24eeffd0ffc6ffb6ffdaff9affa6ffe6ff,3a001a00f8ffd8ffecffecff0400f4ff2000eeffe8fff8ff1000deffe4ff0400
4229,4229,0,f6ff0800deffeeff00000e00ecff0c00deff0000e2fff2ffecffecff0e00eeff,fafffaff0200020022000200faffdaffd2ffc0ffccffecffecfffcffc0ff1000,8657f8f3324318d3202f68bd5c164cad1c002a005e003c004c001c0086000600,0a002a000800e8ffecfffcff2400d4ff00001000f8ff06003000ceff1400e4ff
4230,4230,0,08000800eeff00001e000000ecff0c00eeff0000040024000e00ecff1e00eeff,faff280002000200e4ffd4fffaff2a003600140048001a001a00dcff2000c0ff,dcd1ca42b4f3ba574a0c8c5fbc25bc6084ffdeffb6fff8ffeaff0c00e6fff6ff,fcfffcfff8ff1800dafffcffe4ff0400eeff0000e8ffe8ff0000000004000400
4231,4231,0,1800e6ffdeffccfff0ff0000fcffecff1000defff2ff0400ecffecff0e000e00,eaffeaff02000200e4ffe4ff0a001a00d2ff2400ecff3800dcff0a0000004000,b8f2e6a038d256a068bdd4a89cac2cb74800deff4c00d8fffaffbaff1600b6ff,1a00ecff380018000e000e00f4ffe4ffeeff0000d8ffe8ff0000deff04000400
4232,4232,0,0800f6ff000000000e00e0fffcfffcffeeffdeff1400e2fffcff0e000e000e00,fafffaff0200020002000200eaffeaff2400c0ffecffecffecffbcff0000e0ff,1a430657aa577242bc5f802dac60bc140c002a000a003c003c003c0016004600,ecff1a0008001800fcff0e00f4fff4ffeeffeeffe8fff8ff0000eeff0400e4ff
4233,4233,0,f6fff6ffeeffeeffe0ffe0ff0c00fcff10000000f2ff1400ecffecffdeffeeff,0800faff02000200020012001a000a0014003600380038001a001a0040003000,b6a0bcd226a064f304a88a0d4cb7bc26feffd0ffd8ffa4ffdaffdaffc6ffb6ff,dcffecffe8ff0800fcffdaffe4ff140030000000e8ffd8ff1000eefff4fff4ff
4234,4234,0,1800e6ff200000000000f0ffecffecff0000000004000400ecff0e00eeffeeff,eafffaff02000200d4ffe4ffeaff0a00d2ffd2ffdcffdcffdcffccffe0ff0000,f656c8f21243b8d1202e88bcfc146cacfeff1e014c001a005c002c003600d6ff,fcff0a0018003800fcfffcff1400d4ffeeff0000f8fff8ffdeff000014001400
4235,4235,0,180008000000eeff0000f0fffcff0c00eeffeeff1400f2ffecfffcff0e000e00,180008000200020012000200eaffeaff240014002a000a004a00ecff4000e0ff,9cd37a4336f51a581a0ecc5f1c27bc6092fffeffa4fff8ffcaff1c00e6ff1600,fcff0a00280018000e00ecff2400240000000000f8ff0600000000000400f4ff
4236,4236,0,e6fff6ff20000000f0fff0fffcfffcff0000eeffe2fff2ff0e00ecff2e000e00,080018000200020002000200eaff0a00d2ff1400fcff1a00dcff1a00f0ff3000,98f1f69f78d186a018bcb4a9fcab9cb7feffeeff4c00d8ff3c00baffe6ffd6ff,0a000a0018000800fcfffcff1400e4ff100010000600d8ff0000000004000400
4237,4237,0,18001800000010000e001e00fcff0c00deffdeff0400e2ff0e00ccff0e00eeff,dafffaff02000200f4fff4fffaffdaff0400b0ff0a00ecffecffdcffd0ffd0ff,da4396561a583242dc5fe02cac605c13deff0c00f8ff1a000c005c0016002600,2a001a000800f8ffdaffecff1400040010001000e8ff06001000000024002400
4238,4238,0,1800f6ff0000eefff0ff00000c00fcff00001000d2ffe2ffecff1e001e00eeff,0800080002000200220012003a00faff140024000a0048000a000a0050002000,e69facd3b6a004f4a4a9aa0e4cb80c280c00b2ff0a00a4ffdaffbaffb6ffd6ff,2a000a00f8ff1800caffcaffe4ff1400deff10000600e8ffeeff000004000400
4239,4239,0,180018001000deff00000000fcffecff0000eefff2ffe2ffecffecffeeff1e00,eaffeaff02000200e4ff4000dafffaffc0ffc0ffecfffcffacffbcfff0ff0000,b655e8f0b040b8cf402bd8bafc129cab2a003a006e001a003c001c008600f6ff,3a00fcfff8ff0800daffecff0400f4ff2000deff0600060010000000f4fff4ff
4240,4240,0,2800f6ff0000deff0000e0ff0c00dcffdeffeeff0400e2ff0e00fcfffeffeeff,3800080002000200f4ff22000a00eaff240014002a002a002a00dcff3000e0ff,2cd45a4476f5da586a0f1c60ac287c60b2ffb2ffb6ff0a00daff2c00c6ff1600,fcffecffe8ff0800fcfffcfff4ff24001000eeffd8ff1600eeff00000400f4ff
4241,4241,0,2800f6ff100000000e002e00fcfffcff00001000e2ff0400fcff0e001e002e00,caff080002000200020022001a000a00c0ff1400fcff1a00ecff2a0000005000,a8ef16a078cf36a178bb64aa6cabccb8feffeeff3c00e8ff0c00daff0600c6ff,3a001a00f8ff0800fcffdaff2400e4ff10001000f8fff8ff0000000004000400
4242,4242,0,2800f6ff1000deff0e000000fcfffcff000000000400c2ff0e00fcff2e000e00,0800daff02000200e4ff1200dafffaff2400c0fffcffbeffecffbcfff0ffe0ff,0a459655ba5850401c60a02a4c601c120c001c000a003c002c006c0006008600,dcff0a0008001800ecfffcff14002400000010000600f8ff00000000f4ff0400
4243,4243,0,1800f6ff100000000e00e0ffdcffdcffeeff0000040014000e00fcff1e00eeff,1800faff0200020022003200fafffaff140036002a002a004a002a0020004000,c69f2cd4c6a096f6e4a97a101cb9cc28fefffeffd8fff8ffcaffdaffc6ffc6ff,0a000a00280038000e00fcff1400f4ffeeff4000f8fff8ff00000000e4ff1400
4244,4244,0,e6fff6ff0000deff1e00e0ffecffecff0000000004000400fcff0e000e000e00,fafffaff020002001200f4ff0a00caffd2fff2ffecfffcffdcfffcffd0ff1000,865598ef704038cfb02a48ba5c113cabeefffeff4c004c005c001c0086000600,2a003a0008002800ecffecff1400140010001000f8fff8ff10000000f4fff4ff
4245,4245,0,0800f6ff10000000e0fff0fffcff0c0010001000040004001e00fcff1e000e00,180018000200020012002200fafffaff3600040038000a004a00fcff4000f0ff,fcd59a4576f7ea58ea0f4c607c296c6084ffa2ffb6ff0a00baff3c00c6ff1600,dcff1a000800f8ffb8ff0e00e4ff040000001000f8ff0600000010000400e4ff
4246,4246,0,18001800eeffeeffe0ff0e000c00fcffeeff0000040004000e000e00deff1e00,0800faff02000200e4ff02000a00faffd2ff2400ecff1a000a000a0000004000,18efd69f58cf56a168ba36abfcaadcb90c00deff3c000a001c00daffe6ffd6ff,2a000a001800f8ffdaffecffe4ff04001000eefff8ff1600000000000400e4ff
4247,4247,0,0800180010000000000000000c000c001000eeff14000400dcffecffeeff0e00,eaffdaff02000200e4ff0200eaff2a000400d2fffcffdcfffcffdcffe0ffc0ff,ba4526551a59c03f3c60e0281c60bc10d0ff0c000a005e000c006c00f6ff2600,ecff0a00f8ff2800daffecff1400f4ff00000000f8fff8ff0000000034000400
4248,4248,0,d6ff28000000eeff0e000000fcff0c0010000000040014000e000e000e000e00,080008000200020002001200faff0a00240024002a002a002a000a0040003000,769facd646a1a6f746abea10bcba6c2adeffa2ff1a00b6ffcaffdaffc6ffd6ff,2a00fcff0800f8fffcffb8fff4ff2400000000000600d8ffeeffeefff4fff4ff
4249,4249,0,18000800deff20000000f0fffcffecffeeffdeffe2fff2ff1e00fcff0e00feff,0800eaff02000200f4ff2200fafffaffd2ffd2ffccffecffccffecfff0ff0000,0654a8edb03e56cdd028b8b86c0f7caa1c002a003c002c005c002c004600f6ff,1a000a0008001800ecffdaff0400e4ffeeff1000060016003000000014001400
4250,4250,0,f6ffd6ff00001000d0ff0000dcfffcffdeff00000400e2fffcfffcffeeffdeff,fafffaff020002000200e4ff0a00eaff4600040038001a005a00fcff4000e0ff,0cd73847f6f8ba591a128c604c2b4c60d0ffd0ffb6ff0a00eaff3c0096ff2600,dcfffcffe8ff2800fcffdafff4ffe4ffeeff0000e8fff8ff20000000f4ff0400
4251,4251,0,e6fff6ff100010000e0000000c00fcffeeff1000e2ff0400ecffecffeefffeff,daffeaff020002000200f4fffaff1a00e2ff1400dcff3800dcff3a0000006000,68ed769f26cdd6a1e8b8b6ab3caa0cbb1c00deff4c00e8ff1c00aaff0600b6ff,fcfffcff0800e8ffecffdafff4ff040010001000d8ffd8ff1000100014000400
4252,4252,0,e6ff18000000deff0e00f0ff0c00ecff1000100004000400fcffecfffeff2e00,faffdaff020002001200f4ffeaffeaff0400d2ffecffecffecffdcff0000d0ff,184706544a5a403e8c6020280c60fc0ed0ffe000f8ff5e001c006c0006001600,fcfffcfff8ff18000e00ecff1400f4ff20001000e8fff8ff0000000024000400
4253,4253,0,e6ff1800200000000e0000000c000c00000020000400e2ffecffdcffeeff0e00,eaff18000200020012001200fafffaff040036002a0048002a001a0040003000,469f0cd8d6a1b6f9b6ab3c146cbb1c2ceeffd0ffb6ff82ffcaffdaffc6ffc6ff,0a00fcff08001800fcffdaffd4ff04000000eefff8ffd8ff20002000e4ff0400
