Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4770,4770,0,f4ff1600faff0c002a001a0004000400eeff200000001000faff08000a001a00,0800080044fc300016000600e6ff0600d8ff0a003c00bafff0ff020022000200,1ecf68e9fa630ed2908c3c65a253b28c220050000e00f0ffeeff3c001200d2ff,eeffeeffeeffeeff00001e001a001a00ecff0c000200f4fff4ff0600faff0a00
4771,4771,0,1600e4fffafffaff1a001a0004000400eeffeeff10000000fafffaff1a001a00,0800f6ff3000300024000600f6ffc6fff8fff8ff2c00c8ff22000200e2ff0200,b08c3665aa56508ca8e93e5542cd12ec22005e00f0fff0ff0c000c0002000200,fefffeffeeffeeff000010000a000a000c00fcff02000200f4fff4ffeaff0a00
4772,4772,0,f4fff4ff0c001c000a000a00f4ff140010002000200000000800faff1a000a00,080008003000300016000600e6ff0600f8ff0a00baff3c001200f0fff2ff0200,58e84a556ed26ee65c65eacfb28c426614001400c0ff2e000c00eefff2ff3200,0c00eefffefffeff00000000dafffafffcffecff1200f4fff4ff06000a002a00
4773,4773,0,e4ff06000c000c00e8ff0a000400e4ffeeffeeffdeff10000800eaff1a002a00,f6ff080030003000f8ff06001600e6ff0a00f8ff0c000c00f0ffe0ff12000200,d6649ed0108c7a63ac55508c32ea6254f6fff6ffd0ff0000eeffeeff32000200,0c00fefffeffeeff000000002a00faff0c000c00e4fff4ff060006000a00faff
4774,4774,0,160006001c00daffe8ff0a00340014000000000000001000080008000a00eaff,0800f6ff3000300024001600f6ff16000a00c8ffbaff1c00e0ff02001200f2ff,1a56e08c8ee59a573ad0c8e71266b2cef6ffe6ff00000000feff2c004200e2ff,eefffeffeefffeffe2ff4400faff1a00dcffecff12000200e4fff4ff0a00faff
4775,4775,0,0600f4ffdaff0c000a00f8fff4fff4ffdeff00000000100008000800faffeaff,080018003000300006000600d6ffe6fff8ff1a002c002c00f0ff12002200f2ff,aed068e78a63ded2808c8c64a254b28ce6ff14000e0000000c002c000200e2ff,fefffefffeffeeff10000000dafffaffecffecffe4fff4fff4ff0600faff1a00
4776,4776,0,1600f4fffaff1c001a000a00f4ff1400eeffeeffeeff0000faff0800eaff2a00,e6ff080042fc30000600160006000600d8fff8ff2c00c8ff02001200e2ff0200,308ce6636a58308c68e71c5782cf52e9f6ff40000e00f0ff1c00feffe2ff3200,0c00eefffeffceff000000000a002a00ecffecff2200e4ff0600f4fffaff0a00
4777,4777,0,0600f4ff0c001c001a00f8fff4ff04001000eeff00001000080008000a000a00,0800e6ff3000300016002400e6fff6ff1a000a00c8ff0c002200e0fff2ff3200,f8e5ba563ed56ee46c64fad1828c026504005000e0ff2e003c00ceff02002200,eefffefffeffeefff2ff00000a000a000c00ecff1200d6ffe4ffe4ff0a000a00
4778,4778,0,1600e4ffeaff1c00f8ffe8ff3400f4ff0000000000001000080028001a000a00,1800f6ff30003000daffe8fff6fff6ff0a00f8ff0c003c003400f0ff12003200,a6636ed2008c5a626c57308c32e8d255f6ff0400f0ff0e000c00eeff12000200,eeffeefffeff1c00f2ff0000eafffaff0c00ecfff4ffe4ff280028000a002a00
4779,4779,0,0600f4ff1c000c00f8ff1a00f4fff4ff0000deff0000eeffdaff18001a001a00,e6ffd4ff3000300024000600f6ff0600f8ffe8ff1c00d8ffe0ff120042000200,2a57308ceee38a583ad268e6926472d0f6ffc8ff1e001e000c000c002200c2ff,feffeefffeff1c00100000002a00faff0c00ecff2200f4ff06000600fafffaff
4780,4780,0,0600d4ff0c00fafff8fff8ffe4ff04000000eeff0000eefffafffaff2a002a00,08000800300030001600e8fff6ffe6ffe8fff8ff3c00c8fff0ff12000200d2ff,0cd338e6fa618ed5208c6c638256828cbaffe6ff2e00b0ff0c002c00e2fff2ff,deff0c00deffdefff2ff0000eaff1a000c00fcff0200f4ff060006000a00eaff
4781,4781,0,f4ff16001c00faff1a00f8ff04000400100000000000eeffeafffaff0a00faff,f6ff0800300030003400060006002600e8ff0a001c00c8fff0fff0fff2ff1200,308c46636a59008ca8e51c5842d1d2e7bafff6ff0000f0ff0c000c00e2ff3200,1c00feffeeffeefff2ffe2ff0a000a001c00ecff02000200f4ff0600eaff1a00
4782,4782,0,f4ffe4fffaff0c00e8ff0a000400040000001000eeffeeff08000800faff0a00,f6ff08003000300016001600060006000a000a00c8ff0c002200e0ffe2ff2200,68e52a588ed55ee37c632ad3828c9264f6fff6fff0ff0e002c00defff2ff2200,0c000c00feff0c000000f2fffafffaffecfffcff0200f4ffe4ff06000a00faff
4783,4783,0,06000600faff1c00f8fff8ff1400f4ff100010001000deff0800faff0a002a00,f6ff08003000300016002400160006001a00d8ff0c001c00f0ffe0ff02001200,16636cd3008cba610c58108c02e7c2561400baffd0ff2e000c00feff1200f2ff,deff0c00befffeff0000f2ff1a00eafffcff0c00020002001600d2ff1a00faff
4784,4784,0,f4ff06000c00faffe8fff8ffe4ff040000000000eeffeefffaff0800faff0a00,d4fff6ff30003000e8ff160006000600f8ffe8ff0c001c00befff0ff1200f2ff,6a58108c2ee2ba594ad378e4b263b2d1220032002e000000ceff1c002200e2ff,eeffeeff1c00eeff440000000a00faff0c00ecff02001200e4ff06000a00faff
4785,4785,0,06002600daff0c00f8ff1a0004004400200000001000eeff280038000a000a00,f6ff080030003000f8ff06000600f6ffe8ff0a001c00eeffceff020002000200,ecd4c8e39a613ed6208c5c62b257328ce6ff22000e00d0fffeff2c00e2ffe2ff,eeff0c000c00feff100000001a00faff0c00fcff0200f4ff060006001a00faff
4786,4786,0,f4ff06000c001c000a00f8fff4ff04000000000010000000fafffaffeaff0a00,d4fff6ff30003000f8ff1600f6ff1600d8ffe8ff0c00c8ff1200f0ff02001200,008cb6620a5a008c68e4ec5852d262e60400f6ff0000f0ff2c00eefff2ff1200,eeffdeffeefffeff100010001a00eaff0c001c000200f4ff060006000a002a00
4787,4787,0,f4ff0600eafffaff1a00f8ff0400140010000000eeff00002800eafffaff1a00,e6ffe6ff3000300024000600f6ff06001a000a00c8ff0c002200e0fff2ff3200,38e34a59aed7dee06c621ad5328cb2632200f6ffc0ff0e003c00defff2ff1200,eeffdeffeefffeff1000e2fffafffafffcff0c00f4ff12000600f4fffaff0a00
4788,4788,0,f4fff4ff0c00faff0a000a00f4ff0400200000000000eefffaff08001a00eaff,1800180030003000e8ff0600e6ff16001a00e8ffbaff2c00f0ff020012000200,56627cd5f08bda602c59e08b32e5f2572200baff0e000e00ceffdeff0200f2ff,feff0c00feffeeffe2fff2ff1a00eafffcff0c0002002200e4ffe4fffaff1a00
4789,4789,0,0600f4ff0c000c001a000a00040004002000100000000000daff18002a002a00,0800f6ff30003000f8ff0600060006000a00e8ffd8fffeffe0ff02000200d2ff,3a5ae08b8ee07a5aa8d588e2226362d3f6ffe6ff1e001e00eeff0c001200e2ff,1c00feffeeff0c00000010001a000a000c000c0012000200e4ffe4ff0a000a00
4790,4790,0,f4ff06001c000c001a002a00f4ff240010001000eeffeeffeaff2800fafffaff,08000800300030000600240006000600d8ff0a002c00d8fff0fff0ff1200f2ff,7cd678e24a602ed8108c9c61a258128c040014002e00d0fffeff2c001200e2ff,1c00eeff0c00eefff2ff00001a000a000c00fcff22001200f4ff06000a00faff
4791,4791,0,160016000c00faff2a001a00f4ff0400deffeeffdeff00000800fafffaff0a00,f6ff180030003000e8ff2400e6ff1600e8ff0a000c00c8ff02000200f2fff2ff,d08b16625a5bf08b28e22c5a02d482e414005e00000000002c000c00e2ff1200,feffeeffeefffeff00000000fafffafffcfffcff12001200f4ff06003a000a00
4792,4792,0,0600e4fffaff0c00f8ff2a00e4fff4ff00000000deff0000faff08000a001a00,f6ff080030003000e8ff06000600f6fff8fff8ffeeff0c002200e0fff2ff2200,1ae1585a7ed8fedfbc6198d6128cb2622200e6ffc0ff0e00feffdefff2ff2200,d0fffeff0c00feff00000000faffeaff0c00fcff12001200060006001a001a00
4793,4793,0,1600e4ff2e000c00f8ff2a000400f4ff1000eeffeeff0000faffdaffdafffaff,f6ffd4ff30003000e8ffe8ff06000600f8ffd8ffc8ff1c00e0fff0ffe2ff1200,0861acd6f08b5a601c5af08b12e432591400e6ffe0ff3e00feff0c0032000200,2a000c002c000c00f2ff0000eaff0a00ecffecfff4ff1200160006001a002a00
4794,4794,0,e4fff4ff0c000c001a00f8ff1400e4ffdeffeeffdeff100008001800faffeaff,1800f6ff3000300016001600e6ff0600f8ffe8ff2c001c00e0ffe0ff1200f2ff,385be08bcede2a5cd8d6b8e0726202d5040014001e000000deff1c0012000200,defffeff1c000c00100000000a00faffecff1c0012000200060006001a000a00
4795,4795,0,f4ff16000c00eaff2a00e8fff4ff140000001000000000000800fafffafffaff,1800080030003000e8ff34000600f6ffd8ffe8ff1c00baffceff12000200c2ff,7cd75ae08a5f0edae08b7c60b259128cbaff14001e00d0ff0c003c00f2fff2ff,d0ff1c00defffeffe2ff00000a000a000c00ecff0200f4ff16000600faff1a00
4796,4796,0,0600f4ff1c001c002a002a0004002400000010000000eeff280008001a000a00,f6fff6ff30003000160024001600e6fff8ff0a000c000c0012001200f2fff2ff,d08bb8600a5dd08b38e05c5b62d6f2e2f6ff32000e00e0ff2c00eeffe2ff1200,0c000c00feff0c00100010000a00faff1c00fcff40002200e4ffe4ff0a001a00
4797,4797,0,e4ff0600eafffaff0a000a00040004000000deffeeffeeffeafffafffaffeaff,180008003000300024002400e6ff1600f8ff0a00baff0c001200f0ffe2ff2200,6ae0785b1eda9edd5c60a8d8128c9261f6ff0400d0ff1e001c00eeff02002200,eeff0c00eefffefff2fff2ff0a000a00fcff0c00020002000600f4fffaffeaff
4798,4798,0,060016001c00faff0a001a0004001400000000000000defffaff08000a001a00,f6ff18003000300016000600f6ffe6fff8ffc8ffc8ff1c001200f0ff02000200,3860acd8e08bea5e9c5bf08bb2e1325a1400f6ffe0ff1e00eeffdeff02001200,0c000c001c001c000000f2fffaff2a00ccfffcff0200f4ff280006000a00faff
4799,4799,0,160006000c000c002a00f8fff4ff0400eeffeeffeeff0000faff0800eafffaff,0800e6ff30003000060006000600f6ff0a00e8ff0c000c00e0ff02000200e2ff,885bc08b3edd0a5d88d868df0261a2d6f6ffbaff00000e00deff2c003200e2ff,deffdefffeff0c00100010001a00eaff0c00ecff1200020016001600faffdaff
4800,4800,0,0600f4ff2e00faff0a00e8fff4fff4ff00001000eeffeeff180008000a00faff,e6ff080030003000f8ff160006000600f8fff8ff2c00eeff0200120022001200,6cd97adf6a5ecedad08bec5fd25af28bd8ff32001e00e0ffdeff1c00e2ffe2ff,eeffeeff0c000c00d4ffe2ffeafffaffdcff1c001200f4fff4ffe4fffaffeaff
4801,4801,0,0600e4fffaff0c00f8ff0a000400f4ff100000000000defffaff08001a000a00,0800e6ff300070fcf8ff440016000600f8ff0a00d8ff0c00f0ff2200e2fff2ff,e08b785faa5df08b28df6c5c52d7d2e0baff320000000000feffeeffc2ff1200,deff0c00eefffeff000000000a000a000c000c00f4ff0200f4ffe4ffeafffaff
4802,4802,0,0600e4ff0c000c000a00f8ff240004000000eeff0000eeff18002800faff1a00,0800180030003000240016000600e6fff8fff8ffbafffeff1200e0ffe2fff2ff,badd885c2edcfedb9c5f38daf28bd26014002200d0ff0e001c00defff2ff3200,eefffeff2c000c0000000000faff1a000c00ecfff4ffd6ff160006000a00faff
4803,4803,0,f4fff4fffaff0c002a00f8ffd4ff0400000020000000eefffafffaff0a00faff,1800f6ff3000300024000600e6ffd6ff0a00e8ffc8ff1c000200f0ff22000200,085f8adac08bda5d5c5cc08b22e0525b0400d8fff0ff1e00eeffeeff12002200,eeffeeff0c000c000000e2ff1a00fafffcfffcfff4ff2200060016000a000a00
4804,4804,0,16000600faffdafff8fff8ff0400f4ffeeffeeffeeff0000080008000a00faff,080008003000300024001600f6ffe6fff8ffd8fffeff1c00f0ff02002200f2ff,285dc08baedb2a5ef8d968dd726042d81400f6ff1e00d0ffdeff1c003200e2ff,0c000c001c000c00f2ff00000a00faff1c001c00f4ff2200f4ff0600eafffaff
4805,4805,0,f4ff26000c00faff0a000a0044000400eeff1000deff0000eaffeaff0a00faff,e6fff6ff300030000600240016000600d8ffe8ff3c00eeffe0ff220012000200,fada1add1a5d1edea08bbc5e225cd28bc8ff14001e00d0fffeff1c000200f2ff,feffeefffeffeeff00000000eaff0a00fcff0c000200120006000600faff0a00
4806,4806,0,160006000c00faff0a000a00f4ff0400deffeeffeeffeeff080008000a001a00,f6fff6ff3000300016001600d6ff0600e8ff1a002c000c00f0ff1200e2fff2ff,d08ba85e4a5eb08b38dd3c5db2d922dfbaff3200000000002c00feffd2ff0200,0c00eefffeff0c00e2ff10000a00fafffcff0c004000f4ff16000600fafffaff
4807,4807,0,0600f4ff0c001c000a001a00e4ffe4ffeeffdeffeeff1000eaff28002a001a00,0800f6ff30003000340016000600f6ff0a00f8ffbaff1c001200f0ffe2ff1200,9adc885deedd2edb9c5ef8dbf28b026014001400f0ff0e002c00ceffc2ff2200,fefffeff1c000c000000e2fffaff0a00fcfffcfff4fff4fff4ff1600faffeaff
4808,4808,0,e4ff16001c000c000a000a00040004000000eeffeeffeeffeafffaff1a002a00,0800080050fc300006000600d6ff06000a00e8ffaaff2c001200beff02002200,685ecadbe08b0a5dac5da08bb2de625c2200d8fff0ff0e00eeffdeff1200f2ff,eeffdefffefffefff2fff2ffeafffaff0c000c00e4fff4ff16000600fafffaff
4809,4809,0,060006000c00faff0a002a00e4ff04000000deffeeffeeffeaff08001a00faff,08000800300030000600f8ff160006000a00e8fffeff0c00f0ff02002200d2ff,585ea08baed9ca5e58dc38dc425f52daf6ffbaff0000f0ffceff2c000200d2ff,1c00deff0c00cefff2ff0000faff0a000c000c000200020016000600fafffaff
4810,4810,0,160006000c00eaff2a000a0004001400000000000000eeff080008003a001a00,f6ffe6ff30003000e8ff24000600e6ffe8ff0a002c00bafff0ff12000200f2ff,fadc9adb4a5cdedeb08b8c5dc25ce28b220050003e000000eeff3c00f2fff2ff,1c00eeff0c00fefff2ffe2ff0a00caff0c00fcff0200e4fff4fff4ff3a000a00
4811,4811,0,e4ffe4ffeaff0c00f8fff8ff0400040000001000ceffeeff080028000a001a00,f6ff18003000300016003400d6ffe6ffe8ff1a000c00feff1200e0ffe2ff1200,c08b485dba5f008c48dbcc5e22db42dd140050000000f0ff0c00feffd2ff2200,eeffeefffefffeff000000000a00eaff1c00fcff2200f4ff1600f4ffdaff1a00
4812,4812,0,06000600faff0c000a000a00240014001000100010000000eafffaff0a000a00,08002a003000300016002400f6ffe6ff0a001a00e8ffc8ff1200f0ffe2ff1200,cadab85e6edfaed88c5d88ddd28bb25e04000400f0ff1e003c00ceffe2ff2200,d0ff2a00feff1c0000000000cafffaff1c000c0002001200060016000a00faff
4813,4813,0,f4fff4ff0c000c003a000a00e4ffe4ff0000ceff0000100018000800eaff1a00,f6ffe6ff300030000600e8ff0600f6ff1a00e8ffd8ff3c002200f0fff2fff2ff,385d7adde08bba5b5c5ea08b22dc625d2200bafff0ff2e001c000c000200f2ff,0c00deff1c000c00100000000a00faff2c00ecfff4fff4ff060006000a000a00
4814,4814,0,060016000c001c000a000a00f4ff4400200000000000deff180038003a000a00,e6ff2a003000300006000600e6ff0600e8ffe8ff2c00d8ffe0ff02003200f2ff,085fc08b2ed84a60d8dd28da425eb2db220004000e000000deff1c003200c2ff,eefffefffeff1c00e2ff00000a001a00ecfffcff02001200f4fff4fffafffaff
4815,4815,0,260026000c00eafff8fff8ffe4ff2400eeff000000000000faff08001a00faff,f6ff08007efc3000f8ff2400f6ff0600d8ffe8ff2c00feffe0ff12000200e2ff,8adedada6a5bfedfc08b8c5c125ee28bd8fff6ff3e000000feff2c001200e2ff,eeff1c000c00eeffe2fff2fffafffaffdcff0c0002001200f4ff0600fafffaff
4816,4816,0,260006000c00faff1a00f8fff4ff04001000200000000000280028001a000a00,f6ff2a0030003000dafff8ff16001600e8ff1a001c00c8ff02000200e2ff0200,a08b885c9a60f08b08da8c5fb2dcd2db1400220000000e002c00feff02001200,d0ffeeff1c00eeff10000000eaffeaffdcff0c000200f4ff160028000a000a00
4817,4817,0,060006000c001c00e8fff8ff1400240000000000eeff10000800fafffaff0a00,0800080070fc30001600e8ffe6fff6fff8fff8ffc8ff3c000200beffe2fff2ff,5cd9585f6ee1ded68c5ca8dfc28bd25df6ff0400f0ff1e000c00eeffe2ff1200,0c000c000c00feff0000f2fffafffaff0c00fcffe4ffe4fff4ff0600eaff0a00
4818,4818,0,060026000c000c00f8fff8ff4400140000001000deffeeff0800fafffaff0a00,f6ff1800300030001600e8ff060016000a00d8ff1c003c000200f0fff2ff0200,d85baadff08b5a5adc5fd08ba2dad25e2200d8ff0e002e001c00ceff02001200,eeff1c00feff0c00f2ffe2ffcaff1a00fcfffcff0200e4ff0600f4ffeaffeaff
4819,4819,0,e4ffe4ff1c00fafff8ff0a001400f4ff1000100000000000faff0800faff0a00,1800e6ff30003000e8ff160016000600f8fff8ffeeff0c00e0ff02002200d2ff,4860c08b7ed62a61d8df18d8425d52dd220004000e000000eeff2c003200b2ff,fefffeff0c00feff1000f2ff0a00eafffcffecfff4fff4ff060006001a00daff
4820,4820,0,060006000c000c000a00e8ff440014000000000010001000080008000a00faff,f6ff080030003000daff0600d6ff0600d8ffe8ff0c00fefff0ff12001200f2ff,4ae07cd83a5adee2b08b7c5b125fd28b040004000e00f0ffeeff4c001200f2ff,eeffdefffefffefff2ff1000dafffafffcffecff1200f4fff4ff06003a001a00
4821,4821,0,f4fff4fffaff1c003a001a0004000400eeffeeff20000000faff08003a00faff,0800f6ff300030002400e8ffd6ffe6ffe8ffe8ffd8ffbafff0fff0fff2ff1200,c08b785b9a61008c08d88c6092de32da140032001e00f0ff2c001c00f2ff3200,0c00feff1c000c000000e2ffdafffafffcff0c001200f4ff0600f4fffafffaff
4822,4822,0,e4ff16001c00faff0a000a000400540000000000000010000800faff1a001a00,080008003000300006000600e6ffe6ffd8ff1a00d8ffd8ff2200e0ffd2ff3200,7cd7b860cee2eed54c5bd8e0d28b625c22003200d0ff1e003c00eeffe2ff3200,feffeefffefffeff10000000fafffafffcff0c0002000200060006000a001a00
4823,4823,0,0600f4ff0c00fafff8ff1a0004000400100010000000eeffeaff18000a001a00,0800f6ff30003000f8ffdaffe6ffd6ff1a00e8ffeeff3c001200ceff02000200,f85afae0208cfa597c60b08b02d9b25f14000400e0ff0e002c00eefff2ff0200,0c000c001c000c00000010000a001a000c002c00020012000600e4ff1a002a00
4824,4824,0,e4fff4ff0c000c00e8ff1a0024000400eeff10000000100028000800daff1a00,180018003000300016000600e6ff16000a00d8fffefffeffe0ff02002200e2ff,2861008c3ed56a62b8e0e8d6025c82df0400f6ff1e00f0ffeeff1c004200f2ff,0c00fefffefffeff000000002a00daff1c000c00f4ff1200060006000a00faff
4825,4825,0,0600e4ff0c000c000a001a00f4ff2400000010001000eeff08000800daff1a00,1800180030003000f8ff1600060016000a000a001c00baffceff12000200f2ff,48e2fcd6da581ee4008c6c5a4260d28be6ff22000e00f0fffeff2c0012000200,deffeeffeefffefff2fff2fffaff1a00fcff0c001200e4ff060006001a001a00
4826,4826,0,f4fff4ffeaff0c000a000a000400040010000000eeff000008002800faff0a00,e6ff080030003000f8ffe8ff0600e6ffe8ff1a003c00bafff0ff1200e2fff2ff,c08bca59ba62108cd8d56c6152e082d8bafff6ff000000003c000c0002002200,defffeff1c00deff0000f2fffaffeaff1c00fcff2200f4ff06002800eafffaff
4827,4827,0,0600f4ff2e001c00e8fff8ff2400040000001000eeffeeff080008000a001a00,08001800300030001600f8ffe6ff06000a00f8ffc8ff0c0034001200e2ff2200,8cd5e6618ee59ed30c5a28e3d28b425b32003200f0ff0e002c000c0002001200,0c000c00feff0c0000001000faff0a001c001c000200e4fff4ff0600faffeaff
4828,4828,0,060016000c00faff1a000a000400f4ff000010000000eeffcaff08000a000a00,f6fff6ff42fc30000600e8ff160006001a00f8ffc8ff1c002200e0ff02000200,2a5908e3208c5a58ec61f08b42d7e2603200f6fff0ff2e000c00deff1200e2ff,1c00eefffeff2c00e2ff00000a000a000c00ecff02000200060006001a00eaff
4829,4829,0,f4ff16000c000c00f8ff0a00f4fff4ff1000eeff1000eeff280008001a00eaff,0800f6ff3000300016001600f6ffe6ff1a00d8ff0c000c00e0ff0200f2ffd2ff,5662f08bded25a6328e3fad4d25af2e02200e6ff0e00f0ffdeff2c004200d2ff,feff0c001c00fefff2fff2ff1a001a000c001c000200f4ff060006001a00faff
4830,4830,0,f4ff06000c002e003a00f8ff040004000000eeffeeff0000faff1800fafffaff,f6ff080030003000f8ffe8ff1600d6ffe8ff0a001c00eeffbeff22002200d2ff,b8e34cd53a573ee6f08b2c595261f28bf6ffe6ff1e000000eeff2c000200f2ff,feff0c000c00ceff100000000a00fafffcfffcff0200e4ffd2ffe4fffaff0a00
4831,4831,0,0600f4fffaff0c000a000a0004000400eeff000020000000eaff08000a001a00,080008003000300006002400f6ffe6ffe8fff8ff2c000c0002000200e2fff2ff,108cda58aa63108c1ad5dc6222e272d6140032000000e0ff0c000c00e2ff0200,deff1c001c00feff44001e00faff0a00fcffecff1200f4ff060006001a000a00
4832,4832,0,f4ff06000c001c00e8fff8ff0400f4ff10000000eeff0000eaff0800daff0a00,2a002a00300030001600e8fff6ffe6ff0a00f8ffeeff1c002200ceffe2ff2200,fcd3c6621ee7aed19c5828e5f28b425a32000400d0ff1e000c00feff02004200,1c00feff1c000c00f2ff00001a00fafffcfffcff020002000600f4fffaff0a00
4833,4833,0,f4ff16001c000c00f8ff0a00640004002000100000000000faff08000a00faff,0800f6ff300030001600f8ff1600e6ff0a00e8ffc8ff0c00e0fff0ff22001200,da5848e5708c8a56ec62108cf2d5d2611400d8ff00001e00fefffeff12002200,1c00fefffeff2c001e0010001a00faffecff1c00f4ff1200060006001a00eaff
4834,4834,0,e4ff16000c00faff0a000a00f4ff040010000000eeff0000faff1800faff0a00,0800e6ff3000300006001600f6ff2600f8ffb8ff1c00c8fff0ff02002200f2ff,4663208c6ed15a6428e56ad3c259b2e2d8fff6ff2e000e00eeff1c001200e2ff,deff0c00feff2c0000000000faff0a00ecfffcfff4ff0200f4ff16002a00faff
4835,4835,0,06000600fafffaffe8fff8fff4ff04000000eeff1000eefffaff18000a000a00,e6ff0800300030003400340006001600d8fff8ff2c000c00e0ff12000200e2ff,48e54cd38a568ee7f08bfc573262028ce6ff04000e00e0fffeff2c001200f2ff,0c001c000c000c00100000000a00faff0c00ecff2200020006000600faffeaff
4836,4836,0,46000600faff0c00e8fff8ff04002400eeff10000000eeff18001800fafffaff,f6fff6ff30003000f8ffe8ff06000600d8ff2a00d8ff0c0002000200e2fff2ff,108c5a576a64808c3ad3cc63b2e372d4d8ff32001e00f0ff0c002c00e2ff0200,feffeefffefffeff100010001a00faffecffecff22000200f4fff4ffeaff0a00
4837,4837,0,160016000c000c001a00f8ff2400040020000000deff10001800faff1a000a00,2a00f6ff30003000e8ff06000600e6ff0a00f8ffbaff0c0022000200e2ff0200,ced266637ee84ed0dc57f8e5028c22595000e6ff0000f0ff1c00eeff02002200,0c001c00feff0c0000004400eafffaffdcffecff120002000600f4ff0a00eaff
4838,4838,0,060016000c000c00e8fff8ff14001400eeffeeff1000eefffaff08001a002a00,08000800300030000600f8ff260016000a00e8ffc8ff2c000200e0ff02001200,1a5738e6708c1a568c63408c32d4c2625000f6ffe0ff0e000c00deff1200f2ff,2a000c00eeff2c00100010001a00faffecfffcff0200f4ff2800e4ff0a00faff
4839,4839,0,0600f4ff0c00faffe8ff0a001400f4ffeeffdeff00000000fafffafffafffaff,0800e6ff3000300016000600f6fff6ff1a00c8ffeeff3c00f0fff0ff22000200,c663108c3ecf1a65a8e6dad1c25802e43200baff0e001e00deff1c002200e2ff,feffeeff0c000c0000001000fafffaffecfffcff1200e4fff4ff16002a00faff
4840,4840,0,f4ff0600faff0c00e8ff0a00d4ffe4ffeeff1000eeff00000800fafffaff0a00,f6ff1800300030002400e8ff1600f6ffe8ff0a002c00c8ffe0ff12002200f2ff,78e87ed16a550eea008c2c573263128ce6ff04000e00e0ffeeff3c002200f2ff,0c002a000c001c00e2ff0000faff1a000c00ecff020002000600f4ff1a00eaff
4841,4841,0,f4fff4ff0c000c00e8fff8ffe4ff1400eeff00002000eeff2800faff0a000a00,f6fff6ff3000300024003400e6ff16000a001a001c00c8ff02002200f2ff1200,408c7a56aa65908cdad05c6462e532d3e6fff6ff0e00b0ff2c000c00f2ff1200,0c00feff2c00eeff1000f2fffaff0a00fcff1c002200e4ff16000600faffeaff
4842,4842,0,160006000c000c00f8fff8ff14006400deff000000001000fafffaff2a001a00,0800f6ff300030000600240016000600f8ff1a00feffeeff02000200f2ff2200,ced0b6648eea6ececc5648e8f28b12583200f6fff0ff0e002c00deffe2ff1200,0c00fefffefffefff2ff00000a000a001c00ecff220012000600e4fffaff1a00
4843,4843,0,060006000c00daffe8ff0a00f4fff4ff20001000eeff00001800eafffaff2a00,180018003000300024000600f6ff06000a00e8ffaafffeff0200e0ff02000200,6a5598e8a08cec54ec64508c72d2b26322001400f0ff2e000c00eeff12002200,0c00feffeefffeff0000f2ff0a000a000c000c0012001200f4fff4ff0a000a00
4844,4844,0,f4ffe4ff1c00fafff8ffe8ff04000400eeff0000eeff0000eafffafffaff0a00,2a0008003000300006002400060006001a00f8ff0c001c000200f0ff1200f2ff,f664508c3ecd5a6688e89acf525772e61400f6ff0e000000eeff1c002200e2ff,deffd0ffeeffceff00000000eaff0a00ecff0c0002000200f4fff4fffaff0a00
4845,4845,0,060006000c00fafff8ffe8ffe4ffe4ff100000000000eeffeafffaff0a000a00,f6ff0800300070fc16001600e6ffe6fff8ffe8ff1c00c8ffe0ff22000200d2ff,28e9aecffc53feeb808c8c550264228cd8ff14000e00d0ffeeff2c0002000200,eefffefffeff0c000000f2ff0a001a00dcfffcff02000200060028000a003a00
4846,4846,0,06001600fafffaff0a00f8ff04000400eeffeeff00000000080028001a00faff,e6fff6ff30003000f8ffe8ff06000600e8ff1a001c00baff02001200e2ff1200,b08c3a556a66108d7acf5c65f2e6b2d10400f6fff0ffe0ff2c000c00c2ff1200,1c00eeff1c000c0000003600daff0a00ecffecff0200220006000600fafffaff
4847,4847,0,06000600eafffaff0a00e8ff04000400eeffeeff1000eefffafffafffafffaff,1800e6ff300030000600160006000600f8ff1a00d8ffeeff2200f0fff2ff3200,dece16650eec0ecdac55b8e9328c825604000400c0ff0e001c00ceffe2ff1200,1c00fefffefffefff2ff1e00faff0a000c00ecffe4ff1200f4ff1600faff0a00
4848,4848,0,f4ff06001c000c00e8fff8fff4fff4ffeeff1000eeffdeff080008001a00eaff,080008003000300016000600e6ff06001a00e8ffc8ff1c000200020002002200,9a5436ea408dbc538c65808c12d152641400d8fff0ff2e000c00eeff22001200,0c001c000c000c0010000000faff1a000c000c0022001200060006001a000a00
4849,4849,0,e4ff06000c00fafff8fff8ffe4fff4ffeeff10000000eeff0800faff1a001a00,f6ffc4ff30003000f8ff2400e6ff06000a00e8ff0c002c00e0ff020022000200,8665e08c8ecc6a66f8e96ace625662e8f6fff6ff0e000000feff0c002200d2ff,1c000c00fefffeff100000000a00cafffcff2c000200f4ff06000600fafffaff
4850,4850,0,06000600faff0c00f8ffe8fff4ff04000000eeffeeff0000faff08000a002a00,f6ff08003000300016000600d6ffd6ffe8fff8ff2c00d8fff0ff22001200e2ff,56eb7eceec525eeda08c4e54f264828c2200e6ff1e00f0fffeff1c002200f2ff,eefffefffefffeff000010000a00faffecff0c00e4ff1200060006003a000a00
