Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5081,5081,0,28001800f2ffb2ffccffecff2c001c0048003600daffdaffe8ff1a002a001a00,3400240000000000eaff18001800480044002400e0ffe0ffa2ffe2ff22005200,5a1c025df6b4341aaab48ab56a19bab36c002e00eaffeaffd0ff0c0014003400,260044000200d4ff92ffb2ff2e003e003e002e001e00f0ffc2ffe4fff8ff3800
5082,5082,0,faff460024001400ccffecffbcfffcff260048001c00faffc8ffd8ffeafffaff,2400240000000000caffbaffc8fff8ff140014002e00f0ff0200e2ffe2ff1200,4eb5ceb5a41ea6b5845c561caa1e0a5ce2ff5c00380018001c00eeffd4ffe4ff,06003600940042000600d4ffaeffbeff0e00fcff4c002c000600d2ffd8fff8ff
5083,5083,0,ccffdaff3400540038000a00ecffccffc0fff2ff1c003c001a00f8ffcaffbaff,b4fff4ff000000001800faffd8ffc8ffc4ffe4ff3e003e0022002200c2ffc2ff,f25b5a1c9419945c5ab5761c8ab3eab6a6ffb4ff280028004a004a00e4ffe4ff,58ffe8ff0200940070007000ceffaeffdcffbcff00002c006a0026000800c8ff
5084,5084,0,eaffccffd2ffd2ff1a002a002c00fcff0400e2ffbaff0c004a003a003a00daff,d4ffc4ff00000000280048001800d8ff1400d4ffd0ffd0ff220012003200f2ff,7eb4ca1b76b616b3561d2ab68a5c8a1ad4ffa6ffbaffeaff2a003a0044000400,2600f8ff94ffb4ff060016003e000e001e000e00c2ffd2ffe4ff060058003800
5085,5085,0,36000800f2ffd2ffecff0a001c006c0048001400faffbaffc8fff8ff3a004a00,3400140000000000baffeaff08004800140034001e00c0ffb2fff2ff12006200,e81dfeb5445cd41fb61b445c8ab68a1ef2ff20000800eaffdeffdeff14003400,720054000200e4ffc4ffb2fffeff3e003e005e001e000000d2ffc2fff8ff5800
5086,5086,0,eaff360034002400fcffccffecff0c00040036003c001c00e8ffd8ffaaff0a00,0400240000000000caff9cffd8fff8ff240034000e002e00f2ffc2ffd2ffe2ff,7a1be25c16b39418dab50ab4da1aeab3f2ffe2ff28005800deff0c00d4ffd4ff,e8ff360084009400f4ffe4ff8effcefffcfffcff2c005a0006000600c8ffa8ff
5087,5087,0,ccfffafff2ff140058001a00ecffccffc0ffe2ff1c001c001a000a00daffbaff,c4fff4ff00000000fafffaffd8ffc8ffd4ffe4ff2e001e0022000200f2fff2ff,feb54eb4f41fc6b6945c961d9a1d4a5ce2ffe2ffeaff28002a003a001400d4ff,86ff76ffd4fff4ff26008000ceffeeffccffecfff0ff0e0048002600f8ffe8ff
5088,5088,0,daffdaffd2fff2ff2a0038003c001c000400c0ffdaff0c002a006c003a002a00,0400c4ff00000000380018004800e8ff1400d4fff0ff0000120052002200f2ff,225cd81d6418145cdab4961a2ab52ab6e2ff2000eaffeaff2a003a0044001400,5400a4ff94ffe4ff160016001e001e003e00fcffe0ffe0ff0600160038003800
5089,5089,0,460036000400d2ffaeffdcff0c006c00360014000c00baffb8ffe8ff2a002a00,3400240000000000bafffaff08000800340034000000c0ffa2fff2ff22004200,2eb49a1a46b816b2d61d5ab64a5c3a1c20003e00daffdaffdeffeeff14007400,360044002200e4ffb2ffa2ffdeff2e003e005e002c00e0ffc2ffe4fff8ff3800
5090,5090,0,faff180034000400ecffccfffcffecff040036001c002c00e8fff8ffcafffaff,f4ff340000000000daffcafff8ffe8fff4ff04001e0000001200d2ffd2ffe2ff,a81efcb6545c9421861a345cfab44a1c78ffd4ff080008001c000c00d4ffe4ff,f8fff8ff320032002600f4ffaeffbefffcffecff00002c0016001600d8ffd8ff
5091,5091,0,faffeaff04000400fcfffcfffcffdcfff2ff26000c002c000a002a00daffdaff,0400d4ff000000000800faffd8ffe8ffe4ff0400e0ff0000120012001200e2ff,ba19025c76b2f417aab61ab47a1caab4d4ffe2ff080018000c000c000400e4ff,d8ffe8ff0200020006006000ceffceffdcfffcff0e001e00160016000800e8ff
5092,5092,0,daff0800c2ffe2ff0a00fcff2c00ecffe2ffe2fffaff0c001a001a00eaffeaff,f4ffc4ff00000000080038001800e8ffe4fff4ffe0fff0ff0200220042002200,4cb7beb3642206b8845c861f0a1c7a5c10002000eafffaff0c001c0034001400,4400f8ffe4ff0200e4ff50002e001e001e001e00e0ffd2ff0600160038000800
5093,5093,0,1800faff0400b2ff1a00fcff0c005c002600f2ff0c00eaffe8ff1a003a004a00,2400140000000000eaffdaff18003800440024000e00e0ffc2ff020012002200,425cb81fc416245c8ab386187ab5cab4f2ffe2ff38000800eeffeeff14000400,260026003200f4ffd4ffc4ffceff2e001e003e004c0000000600e4ffe8ff1800
5094,5094,0,daff0800040014000a00fcffecfffcffe2ff14001c003c001a00f8fffaff0a00,0400140000000000faffeaffe8ffe8fff4ff04002e000e000200c2ff0200e2ff,6eb39a1986b9c6b1e61f8ab73a5c7a1de2ffd4ffeaff38000c000c000400e4ff,0600f8ff120022002600f4ffeeffceffecffdcff0e001e00f4ffe4fff8ff0800
5095,5095,0,eafffaff140004001a00fcfffcffdcff0400e2fffafffaffe8ff0a00eaff0a00,f4ff040000000000080008000800e8ff0400e4fff0ff00002200220002000200,c81f5cb7045c14225619945cbab45a1bf2ffd4ffeaffeaff1c002a0004003400,060094ffe4ffe4ff16001600eeffcefffcff0e00e0ff0e001600160008001800
5096,5096,0,faffeaffe2fff2ff1a001a00ecffecff0400e2ffeaff0c002a000a00eafffaff,d4ffc4ff00000000080018001800e8ff0400f4ff0e000e00f2fff2ff02000200,9a18d25c76b174179ab78ab32a1e1ab620002000eaffeaff1c00eeff14001400,26000600b4ffd4ff60001600feff1e00fcffdcfff0ff00000600260018001800
5097,5097,0,fafffafff2ffc2fffcff1a001c001c00140014000c00faff0a00f8ff1a001a00,2400140000000000faff080008000800140004000e000000e2ff020022003200,ccb74eb3942356b9445c2620fa1a6a5c2000e2fffaffeaffeeffdeff04003400,260016001200d4ff0600d4ffdeff1e001e00fcff0e000000d2ff060008000800
5098,5098,0,eaffdaff140024001a00dcffdcffecff140004001c001c00f8fff8ffdafffaff,04002400000000000800faffd8ffe8ff0400f4ff2e000e000200f2fff2ffe2ff,125c28218415145cfab26617aab61ab4f2fff2ff180028000c00eeffd4fff4ff,0600060022000200f4fff4ffceffcefffcff0e000e001e00f4fff4ffe8fff8ff
5099,5099,0,eafffaff040004000a00ecfffcffdcff040004001c00fafff8fff8ff0a00daff,f4ffe4ff00000000daff1800d8ff08000400f4ff0e001e000200020022000200,eeb1da1736ba76b1b6205ab83a5caa1e000020000800eaff0c00feff24000400,0600b4ffd4ff0200060026000e00eefffcff1e000e000e001600160018001800
5100,5100,0,eafffaff040014000a002a001c00fcfff2ff0400eaff1c002a000a000a000a00,f4fff4ff00000000faff0800f8ffe8fff4fff4ff0e000e001200120002001200,8821acb8045cd424d617745ccab3da19e2ff0000faffeaff1c000c0004002400,440094ffe4ffe4fff4ff16001e00eeff1e00ecfff0ff00001600260018000800
5101,5101,0,faff080004001400ecff1a00fcff0c0004000400fafffaffe8ff0a001a002a00,2400e4ff00000000caff2800f8fff8ff0400240000000000e2ff120002000200,7a17225cb6b0f4138ab85ab29a1f0ab720002e00dafffaffd0ff0c00f4fff4ff,16000600e4ffc4fff4ffd4ffeefffefffcfffcff2c00e0ffe4fff4ff0800f8ff
5102,5102,0,fafffaff04001400fcff0a00dcffecfff2ff04001c00faff0a00e8ff0a000a00,c4ff140000000000eaff0800d8ffd8fff4ff140000001e001200f2fff2ff0200,dcb8deb1242586ba745c26221a194a5ca6ffc4ff280008001c00eeff14000400,a4fff8fff4ff12001600f4ffceffcefffcffecff1e000e000600f4fff8fff8ff
5103,5103,0,eafffaff0400f2ff0a00ecffecff1c000400f2ff0c002c00e8fff8fffaffdaff,f4ff140000000000faffcafff8ff18000400f4ff0e00000032003200e2ffe2ff,f25ba6226414d45bfab196167ab76ab30000c4ffeafffaff1c00eeffe4ff1400,94ff86ff1200e4ff06007000eeffeeff0e00fcff0e00f0fff4ff1600f8ff0800
5104,5104,0,2800faff0400f2fffcff0a00fcfffcfff2ffe2ffeaffdafff8fff8fffafffaff,1400f4ff00000000daff0800e8ff0800f4ff0400d0ff0e002200120022000200,6eb1ec1586bb16b036228ab94a5caa2000000000daff18002a000c0014000400,e8ff0600b4fff4ff16001600fefffeff1e000e00d2fff0fff4fff4ff18000800
5105,5105,0,eaff1800f2ff0400ecff0a00fcff1c00040014000c00faffc8ff1a000a00eaff,1400240000000000eaff0800380018001400e4ff000000000200f2ff12003200,16239cb9f45bf4257616345ceab27a182000d4ff2800eaffeeff1c0014002400,3600a4ffe4ff02001600e4ffceff0e001e000e000e00e0ff0600f4fff8ff2800
5106,5106,0,fafffaff04001400fcff0a00dcffecff0400f2ff0c000c003a000a00eaffeaff,0400140000000000faff0800c8ff28000400140000002e001200f2ff0200e2ff,4c15e25b56af54128ab95ab10a21fab7e2ffe2ff080018000c00deffb4ff0400,e8fff8fff4ff0200060006000e00eeff0e00dcff0e000e0006000600e8fff8ff
5107,5107,0,dafffaff140014002a00fcff0c00ecff14000400faff1c001a000a000a00daff,f4fff4ff00000000080028000800f8ffe4ffe4ff0000f0ff1200020022000200,ecb91eb1242506bc345cd6232a184a5cf2ff00000800eaff0c001c002400f4ff,0600e8ffe4ffd4ff060006001e000e000e000e00f0ffe0fff4ff260058000800
5108,5108,0,fafffafff2ff14000a000a000c00fcff140014001c00eaff0a000a001a000a00,14000400000000000800caff0800e8ff340014000e001e000200120002000200,e25ba6237411845b6ab1f6144ab8aab2d4fff2ff080008000c000c0014001400,0600a4ff0200e4ffd4ff16001e000e001e000e00f0ff00001600060028000800
5109,5109,0,eaff0800f2ff1400ecfffcfffcff1c00040004001c001c00f8ffe8ff0a000a00,1400f4ff00000000caffdaff0800f8ff040004000e000000f2ffe2ff12000200,ceb01c15d6bcd6aee6236aba4a5caa21f2ff0000fafffafffefffefff4ff3400,f8ff160032000200f4ffe4ffeeffeefffcff2e001e00e0ff0600060008000800
5110,5110,0,faffeaff140004000a001a00fcffecfff2ff04001c000c002a00f8ffdaffeaff,f4ff04000000000018000800f8ffd8ffe4ffd4ff0e001e0032001200e2ff0200,a6239cbac45b6427f614f45bbab1aa17e2ffd4ff0800faff2a00eeffe4ff0400,94ffe8ffd4ff84001600f4ffdeffcefffcffecff1e000e0016002600f8ff0800
5111,5111,0,daffeaffd2ff040038001a001c00fcfff2fff2ffeafffaff0a001a001a001a00,e4ff1400000000001800faff0800f8ff1400040000000e001200020012000200,5c14e25b16af14116ababab08a22aab8e2fff2ffeafffaff0c003a0044000400,b4ff0600f4fff4fff4fff4fffeffdeff3e00fcfff0ff0000060026003800e8ff
5112,5112,0,eaff1800e2fff2ffecff0a000c001c0026001400faffeafff8fff8ff0a001a00,2400240000000000faffeaff08000800f4ff14001e000e00f2fff2ff02001200,3cbbaeb00428d6bc045c0625ba164a5c2e0020000800daffd0fffeff14001400,260026000200e4ffd4ffd4ff0e002e003e001e001e00f0ffe4ff060008001800
5113,5113,0,faff280024000400fcfffcffdcfffcff040026002c000c00f8fff8ffeaffeaff,1400140000000000eaffcafff8ffe8ff040004002e002e00020002000200f2ff,125c46244411945b7ab0b6132ab97ab110001000280038000c00feffc4ff0400,16001600320002002600f4ffceffceff0e00fcff2c002c000600e4ffe8ff0800
5114,5114,0,dafffafff2fff2ff1a00fcfffcffecfff2fff2ff1c002c004a001a00caffcaff,d4ffe4ff000000000800eafff8fff8ffe4ffe4ffe0ff0e002200f2ff22000200,70af8c1306bd76ae6625aabb2a5caa22d4ffc4ff080018001c000c003400e4ff,94ffe8ff1200120026001600deffceffecffecffe0ff000016001600e8fff8ff
5115,5115,0,0800daffc2fff2fffcff48003c00fcffe2ff1400daffdaff2a003a001a000a00,e4ffd4ff00000000faff280038001800f4ffd4fff0fff0ff2200220022001200,06269cbb945b8428c612245c6ab1ca15f2ffe2ffeaffcaff0c002a0014004400,3600a4ffb4fff4ffe4ff26001e000e001e000e00d2ffe0ffe4ff060008002800
5116,5116,0,36001800f2ff0400ccfffcffecfffcff480036001c00caffe8fff8ff0a001a00,4400140000000000eaff080028002800540034002e00f0ffc2fff2ff02001200,fc12f25b06ae740f8abbfaaffa23bab910002e002800faffc0ffeeff14003400,440006001200e4ffc4ffb2ffeefffeff2e002e001e000000e4ff060018002800
5117,5117,0,fafffaff24002400fcffccffccffdcfff2ff14003c001c00e8ffc8ffcaffeaff,f4ff140000000000faffeaffe8ffe8fff4ff14001e000e002200e2ffe2ff1200,acbba0afa42856bd145c46263a151a5cc4ff0000180028000c00eeffe4ffe4ff,a4ff1600f4ff74000600e4ff8effaeffecfffcff2c002c0026000600d8ffe8ff
5118,5118,0,ccffbcfff2ff140038000a00dcffdcffe2fff2ff1c001c0018002800faffdaff,b4ffe4ff0000000028001800d8ffe8ffd4ffc4ff00000e0022005200f2ffc2ff,825b3626840f745b0ab056123aba1ab1d4ffd4ffeaff18004a002a00f4fff4ff,94ffb4ffc4ff020070002600eeffceffdcffdcff00001e0006005a002800f8ff
5119,5119,0,faffdaffd2fff2ff1a0038001c001c002600e2ffcafffaff080048001a001a00,1400d4ff00000000faff1800180008001400e4fff0ffa0ffe2ff020042002200,20afcc1136bed6ad76265abc6a5c0a242000f2ffcaffcaffeeff1c0044002400,3600f8ffb4ffc4ffc4fff4ff2e001e003e00fcffd2ffe0ffe4ff160038004800
5120,5120,0,460018000400c2ffecffccfffcff5c00260048000c00baffc6ffe6ff0a003a00,2400340000000000eaffcaff08002800240014000e000000e2ffe2ff02005200,b6274abc945b14298611b45bcab00a143e002e001800faff0c00d0ff04002400,260016000200f4ffd4ffd4ffeefffeff0e001e001e00f0ffe4ff0600e8ff2800
5121,5121,0,faff2800340024001a00ecffdcffccfff2ff14001c003c00f6ffb6ffcaff0a00,04001400000000001800eaffc8ffc8ffe4ff14001e002e00f2fff2ffe2ffd2ff,8c11d25b36ae340e8abc5aafaa24cabaf2ff100038001800eeffeeffc4ffd4ff,a4ff16003200320016001600beffceffdcfffcff1e000e00e4fff4ffc8ffc8ff
5122,5122,0,daffeaff040044002a000a00ecfffcffe2fff2ff0c002c0038002800eaffeaff,d4ffc4ff0000000038001800d8ffc8ff94ffc4ff0e000e006200120022001200,6abc30af4429b6bee45b06287a13ca5b86fff2ff080008003a000c002400e4ff,a4ff86ffc4ff02003e008000eeffcefffcffccfff0ff0e000600260018001800
5123,5123,0,1800eaffd2ffe2ff2a001a006c000c001400d0ffbaff0c00f6ff38003a000a00,f4ffe4ff0000000018002800380018000400f4ffe0fff0ff0200320012000200,a25bd427d40df45a6aaff6100abb9ab06c00d4fffaffeaff1c003a0004003400,16000600c4ffb4fff4ff16002e002e003e00fcfff0ffb2ffe4ff160028001800
5124,5124,0,280028000400e2ffecff0a000c006c0026002600daffdaffe6ff18001a001a00,3400340000000000eaff180008000800240034000000f0fff2ffe2ff12002200,d0ae2c11b6bed6ac6627fabc0a5c4a253e004e00fafffaffd0ffdeff14003400,1600160012001200c4ffb2ffceff2e001e001e001e00f0ffe4ffe4fff8ff1800
5125,5125,0,08001800340024000a00dcffecffdcff040026000c001c000800f6ffcaffeaff,f4ff1400000000001800caffe8ff0800040004001e0000000200f2ffb2fff2ff,f4272abd745ba42b2610a45bbaafba12c4ff2e00280038000c00eeffe4ff0400,f8ff94ff220084006000f4ffdeffbefffcfffcff0e0000000600f4fff8ff0800
5126,5126,0,1800eaff04001400fcff2a00fcffdcff0400f2ff1c001c0028001800eaffcaff,d4fff4ff0000000008004800e8ffd8fff4fff4ff0e002e0012003200f2ffe2ff,0e10a25b26ada40d6abd4aaf7a257abbe2ffd4ff08001800feff1c00e4ffc4ff,f8ff94ff0200020016006000deffdefffcffecffe0ff0e00060026000800f8ff
5127,5127,0,fafffaff0400f2ff0a000a001c000c0004000400dafffaff280028000a000a00,f4fff4ff000000000800080008000800e4ff0400e0fff0ff1200020012000200,aabdc0ae942916bfd45b8628aa12ea5b20002000faffeaff1c00feff34001400,f8fff8ffe4fff4ffe4fff4ff0e00feff1e001e00d2fff0fff4ff060018001800
5128,5128,0,36000800040004000a00ecff2c002c0026000400fafffaff080008001a001a00,f4fff4ff00000000eaff1800f8ff0800140004000e000e0002001200f2ff1200,b25b1429140c145b9aaee60f6abbcaaf3e002000faff0800deff0c00f4ff1400,160016001200d4ff0600d4ffdeff1e000e00fcff0e00e0fff4ff0600f8ff1800
5129,5129,0,faff1800140004000a00ecfffcffecff04000400faff0c00e6ffe6ffeaff0a00,f4ff2400000000001800eaffd8ff0800e4ff0400f0ff1e00f2ffe2ff0200f2ff,e0ad5e0f06c0f6ac26298abe9a5bca2610002e00fafffaffeeffeeff04000400,e8ff0600f4ff2200f4fff4ffeeffcefffcff0e000e00f0ff0600e4ffe8ff0800
5130,5130,0,faff08000400f2ff1a001a000c000c00f2ff0400eafffaffe6ffd6ffeaff0a00,1400f4ff000000000800eaff0800f8ff140004000e000e0012003200e2ff2200,542aaabe045be42bc60e845b5aaf7a11e2ffc4fffaffeaff0c002a00e4ff1400,26000600e4ffd4fff4ff2600fefffeff0e00ecfff0fff0ff16000600f8ff1800
5131,5131,0,eafffaff04001400fcffecffecfffcfff2fff2ff1c001c000800e6ffeaff0a00,0400f4ff000000000800faffe8ffc8ff040004000e001e0022000200d2ffe2ff,1e0f625be6acf40baabedaad6a273abce2ff0000fafffafffefffefff4ffd4ff,86fff8fff4fff4ff06000600cefffefffcfffcff1e000e00f4ff1600f8ffe8ff
5132,5132,0,eaff0800f2fff2ff0a000a001c00fcfff2ffe2ffeafffaff180028001a000a00,d4ff040000000000080028000800f8ffd4ffd4ffe0ff0000120032001200f2ff,2abf60adf42c56c0945b262aca10da5be2fff2ffeaff08001c00fefff4ffe4ff,e8ffe8ffe4ffe4ff26001600eeffdeff0e001e000e000000060006001800e8ff
5133,5133,0,2800eaffc2ffc2ffdcfffcff2c001c000400f2ffeaffdafff6ff18001a002a00,0400f4ff00000000180018000800f8ff3400f4ff00000e00d2ff320002002200,725bc42a040be45abaad960d1abd1aafc4ffb4fffaffcafffeff1c0004001400,16002600c4ffe4fff4ff0600eeff0e00ecff1e000e001e000600e4ff08001800
5134,5134,0,36001800240004000a00ccff0c002c00140026001c00faffe6ffe6ff0a000a00,1400240000000000fafffafff8ff080004003400f0ff0000e2ffe2ff12000200,90ad3e0e16c116aca629fabe8a5b9a272000d4ff08001800d0ffdeff04000400,160036000200e4ffe4ffd4ffeeffeeff3e002e001e000e00e4ffe4fff8ff1800
5135,5135,0,faff280044001400fcffccffdcffdcffe2ff04002c002c00f6ffe6ffeaffdaff,d4ff14000000000038000800e8ffe8ffe4ff14002e002e0022000200e2ffe2ff,042b4abfd45a642d860d545b8aae4a10f2ffc4ff280008000c00deffd4fff4ff,e8ff06002200320070000600beffeefffcff0e002c003c0006000600e8fff8ff
5136,5136,0,eaffbcff0400240038002a00ecffdcffd0ffc0ffeaff1c0008000800eafffaff,f4fff4ff00000000180048000800e8ffe4ffe4ff0e002e00220012002200e2ff,4e0c125be6abc40b7abf9aadba280abdb4ffd4ff080008001c002a002400e4ff,b4ff76fff4ff020016005000feffceff1e00ccfff0ff0e00160048001800e8ff
5137,5137,0,0800eaffe2ffd2ff0a00fcff6c000c000400f2ffcaffeafff6ff08002a001a00,1400040000000000eaff280038000800e4fff4ff90ffd0ff1200220052001200,8abf50ad942da6c1445b762b8a0fba5b2e00e2ffeaffcaff0c000c0034002400,3600a4ffc4ffb4ffe4fff4ff1e002e001e000e000e00f0ffe4ff060008002800
5138,5138,0,18002800f2fff2ffccfffcff1c005c0048002600eaffeafff6ffe6ff2a00faff,3400140000000000bafffaff18003800440024001e002e00c2ffe2fff2ff0200,425b742bd40a745a5aad460cfabdcaae20003e000800eaffd0ff0c00f4ff3400,36003600f4ffe4ffd4ffc4ffeeff1e000e000e002c000000e4ffe4fff8ff1800
5139,5139,0,daff280034001400fcffecffecffecff040036002c004c00f6ffa4ffdaffeaff,0400240000000000caffaaffc8fff8ffe4ff34002e002e00f2ffe2fff2ffe2ff,f0acfe0ce6c156ac962aaabf5a5b8a28d4ff2e00280018000c00d0fff4ffe4ff,e8ff1600320032002600e4ffaeffcefffcff0e002c001e000600f4ffd8ffe8ff
5140,5140,0,ccffccff0400340058001a00fcffacffd0ffd0ff0c002c003800f6ffeaffbaff,c4ffd4ff0000000048001800e8ffb8ffb4ff94ff1e000e0052003200e2ffe2ff,f42bdabf145a542ee60c445b2aaeda0ed4ffe2ff180048004a003a00e4ff0400,86ff58ffe4ff0200700092001e00befffcffecffd2ff1e00260048000800e8ff
5141,5141,0,eaffdaff0400f2ff0a001a003c001c00f2fff2ffdafffaff5a0038001a001a00,1400e4ff0000000018002800f8ff18002400e4ffe0fff0ff0200320042000200,5e0be45a96aa34086ac0daac3a2acabee2ff0000fafffaffdeff2a0014002400,0600f8fff4ffb4ffb2ff16001e002e001e000e00e0ffb2ffe4ff060028002800
5142,5142,0,180008000400c2ffbefffcff0c005c0026001400daffdaffc6ff08002a002a00,2400040000000000eaffeaff2800080004001400f0ffe0ff1200020002004200,4ac120aca42fe6c3e45a462c0a0e6a5bf2ff2000eaffeaffeeffd0ff14003400,440006000200e4ffc4ffe4ffceff1e00fcff2e001e000e00c2ffe4ff38002800
5143,5143,0,1800360024000400ecffecffccfffcff040014001c00fafff6ffd6ffeafffaff,2400240000000000eaffdafff8ffd8ff240014001e000e00f2fff2ffb2ffe2ff,f25a642d7409145afaac560aaabe7aada6fff2ff58001800eeff0c00f4ff0400,e8ff0600320022001600e4ffaeffdefffcff0e005a001e0006000600d8ffd8ff
5144,5144,0,daffeaff240024002a000a00dcffdcffe2fff2ff1c002c0018001800baffdaff,f4fff4ff000000002800faffe8ffb8ffc4fff4fff0ff2e002200e2ff02000200,e0ab100b56c3f6aa962c6ac1fa5a2a2ad4ffe2fffaff18000c000c000400e4ff,94ffb4fff4ff020060007000eeffceffdcffdcfff0ff1e001600160028000800
5145,5145,0,faffdafff2ff04000a002a00fcff1c000400e2fffafffaff180018002a000a00,f4ffe4ff00000000280018001800e8ffd4ffd4ffe0fff0ff2200220032001200,542d2ac1e459e42f360bf45afaad9a0c0000b4ffeaffeaff2a003a0034003400,6400a4ffe4ffd4ff060026003e001e000e00fcff0e00f0ff0600060018002800
5146,5146,0,28000800d2fff2ffecfffcff5c001c002600e2fffaffbaffd6ff08002a002a00,1400f4ff00000000caff08001800180024000400f0ff0000c2ffe2ff12001200,900a025b86aa24079ac0faab4a2b7abff2fff2fffafffaffeeff1c0034000400,0600f8ff02001200d4ffd4ff2e001e001e000e000e001e00f4fff4ff18000800
5147,5147,0,180028002400f2ffccffecfffcfffcff140036001c00faffd6ffb6ff0a001a00,1400140000000000daffcaffe8ff1800f4ff24000e000000f2ffd2ff02002200,2ac1e0ab043076c3e45a562d0a0d3a5b2e00f2ff08000800eeffdefff4ff0400,f8fff8ff22001200d4ffc4ffceffeefffcff0e002c000000c2fff4ffd8ff0800
5148,5148,0,daff1800240004000a00dcfffcfffcffe2fff2ff1c002c00f6ff0800daffcaff,f4ff04000000000028000800f8ffd8fff4fff4ff4e002e0002000200e2ffe2ff,645ab22db406e459faab36092ac0faacd4fff2ff180038002a001c00c4ffe4ff,b4ffa4fff4ff22000600f4ffdeffbefffcffdcff1e002c002600f4ffd8ffe8ff
5149,5149,0,ccffeaffe2fff2ff2a002a00ecffdcff0400f2fffaff3c00f6fff6ff0a000a00,f4ffd4ff0000000018001800e8fff8ffb4ffe4ffe0ff0e00120022001200d2ff,40ab400986c406aaf62d3ac21a5b3a2c0000c4ffeaffeaff1c002a000400f4ff,a4ffb4ffd4ff1200260016000e00feffecfffcff00000e00060026000800e8ff
5150,5150,0,faffeaffe2ffe2ff1a001a003c001c0026000400caffeaffe6ff18003a002a00,0400e4ff00000000eaff280018001800f4ffd4ff0000e0fff2ff320022002200,222fc8c2445944317609945abaacca0bc4ffd4fffaffeaffeeff2a0014001400,26001600b4ffe4ffe4ff06001e002e001e00fcff00000e00f4ff260028001800
5151,5151,0,180028000400e2fffcfffcff0c000c0014002600fafffaffe6ff08002a000a00,4400040000000000cafffaff1800480024002400f0fff0ffe2ff020002002200,7007a45926a90406aac35aab9a2deac0b4ffe2ff1800faffdeffeefff4ff6400,260044001200f4ffc4ffe4fffeffdeff1e001e001e002c00e4fff4fff8ffe8ff
5152,5152,0,1800180034002400fcffecffecffdcff040014000c000c00f6ffe6ffdaff0a00,f4ff240000000000eaffbaffe8ffe8fff4ff04001e000e001200e2ffe2fff2ff,e8c3e0aa643376c7645a862f7a0a9a5ac4ffc4ff1800faff0c00defff4ffe4ff,a4ffa4ff2200220026001600aeffdeffecfffcff0000000016000600c8ffd8ff
5153,5153,0,0800daff040014000a00fcffecffdcffe2fff2fffaff2c0008000800eafffaff,f4ffd4ff0000000048000800f8ffd8fff4ffd4ff0e000e0022004200f2ffe2ff,44590231f402d4587aabe6074ac14aacd4ffe2fffaff08001c000c000400e4ff,a4ffa4ff0200120026001600eeffcefffcffecff0000f0fff4ff160008000800
5154,5154,0,faffeafff2ff040038001a000c002c00e2ffe2ffcaffeaff180008002a001a00,f4fff4ff000000002800480028001800e4ffe4fff0ff0e00f2ff120042000200,a2aa0007c6c7a6a8e62fdac3aa5a2a2e0000c4ffeaffaaff1c002a0014000400,0600a4ffd4fff4fff4fff4ff0e000e000e00fcffd2ff0e000600060028001800
5155,5155,0,36001800f2fff2fffcffecff1c001c0026001400daffbaffc6ff08001a002a00,24001400000000000800080048004800340004001e00f0ffe2fff2ff02002200,823108c49458a4335607045afaab4a0a2000d4ffeaff0800eeffeeff04003400,2600260022001200d4ffe4ffeeff1e00fcff1e001e001e00e4fff4fff8ff0800
5156,5156,0,2800180024001400fcffecffecff1c00040014001c001c00e6fff6ffeaff2a00,14002400000000001800caff08000800140034002e002e00e2ffd2ffd2ffe2ff,3006745946a91403aac37aaada2d9ac1d4ff000018001800eeff0c00f4fff4ff,76fff8fff4ff84000600f4ffaeffeeffecff1e002c003c0016000600d8ffe8ff
5157,5157,0,ccffeaff240004002a00fcffecffbcffd0ffe2fffaff0c00180018001a00faff,f4fff4ff0000000038000800f8ffd8fff4fff4fff0ff0e00120012001200e2ff,d8c4a2aa7434f6c7245ab630ea082a5af2ffe2ffeaff08000c000c00f4ff0400,b4ffa4fff4fff4ff50002600deffbeff0e00dcffd2ff1e00f4ff06001800e8ff
5158,5158,0,eaffeaffe2ff14000a001a00fcfffcffd0ffd0fffaffeafff6ff08000a000a00,f4ffd4ff0000000038003800f8fff8fff4ffe4fff0fff0ff12004200f2fff2ff,9459823214014458aaaa4606dac2daab0000e2ff1800fafffeff2a001400f4ff,06004400e4ff0200f4ffe4ffdeff0e000e001e00f0fff0ff060026002800f8ff
5159,5159,0,36001800f2fff2ffecffecff1c000c0026001400eaffdaffd6fff6ff1a000a00,f4fff4ff00000000daff0800f8ff080024000400f0ffe0ffe2ffe2ff22000200,92aa920566c876a88630fac47a5afa2e20002000faffdaffdeff0c0014003400,160026001200e4ffd4ffe4ff0e00fefffcff0e000e00e0ff06002600f8ff0800
5160,5160,0,faff180014000400fcffecfffcfffcff040014001c000c000800d6ffdaff0a00,04003400000000001800fafff8ff1800e4ff04000000f0ff3200f2ffd2fff2ff,d23248c534581435a60584596aabba08d4ffe2ff080008002a00eeffe4ff0400,06000600220002003600f4ffeeffdeff0e00fcff0e001e0048001600e8fff8ff
