Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4727,4727,0,f2ffe2fff8ffe8ff080008000a001a000200f0fff6ff080000002000f2ffe2ff,0000200002000200f6ff0400fafffaff2600f4ff2e00a0ff220002000800d8ff,7456d0a5142e90aaa6faa6cd4ac80a0116002600380008001600e8ff1200d2ff,0a00ecff0e000000deff0000feffdeffecff0e00faff180016000600f4ff0400
4728,4728,0,d2ff00002600f8ff2800faff2a000a000200f0fff6fff6ffdeffdeff02001200,deffdeff02000200e6ff0400fafffaff0600e4ffe2ffaefff2ff0200c8ff0800,daf906ced6c2aa0904a6583baaa80a59e8ffc8fffaffcaffdaffdaffd2ff3200,1a00ecff0e001e000000ccffdeffdefffcffecff1800eafff4fff4ff04000400
4729,4729,0,0000f2ff060006000800fafffaff0a0002000200f6fff6ff0000eeffe2ff0200,1000ceff02000200f6fff6ffeafffaffd4ff1600aeff0000d2ff2200f8ff0800,b0a56a3b60abd05ab6cdba562a024a35aafff8ffdaff0800caff3400d2ff1200,1a00fcff0e000000eeff0000feffdefffcff0e00faff1800f4fff4fff4ff0400
4730,4730,0,e2ff20001600f8ff080008001a00faff02000200f6ff0800eeffeeff42000200,deff1000020002000400e6fffaffdaffe4ff2600e2ff2e001200320008000800,36cfa4553a0a542d783be6f87a594ac7c8ffd8ff08002800060006001200f2ff,fcff1a00f0ff0e00000010000e00deffdcff0e00eaffeaff0600060004000400
4731,4731,0,0000f2ff160016000800fafffaff0a00f0fff0ff1800f6ff1000100032001200,00001000020002001400e6ffeafffaff060016000000f2ff2200020018000800,3a3c8af9105b76c09a5684a50a34caa8e8fff8ffdaff18004200e8ff1200e2ff,0a0038000e001e00eeffdeffdefffeffecff0e000800faffe4ff0600e4ff0400
4732,4732,0,1000000026000600fafffaff0a000a00020002001800f6ff300000000200e2ff,0000100002000200f6ff04000a00eaff2600f4ff4e00a0ff3200f2fff8ffe8ff,9455d0a5322d90ab06f906cfdac61a032600e8ff3800eaff0600e8ff02000200,ecffecff0e000000100000001e00feffecff1e00080008000600060014002400
4733,4733,0,f2ff0000e8ffe8ffdaffcafffaff2a00f0fff0ffe6ff08000000eeff12000200,1000200002000200f6fff6ffdaffeaff1600e4ffa0ffd4fff2fff2ffe8ff1800,caf8b6cfa6c0ba0bd4a5a83c0aa97a592600d8ff0800faff06000600e2ff0200,28001a000e000e00ccff0000ceff1e000e00fcff1800faff06000600f4ff1400
4734,4734,0,e2fff2ffe8ff0600080008000a00eaff020002001800080010001000e2ff1200,eeffeeff0200020004003400daff0a00e4ff060090ff2000f2ff0200d8ff1800,70a5ea3c50ab905b96cefa550a037a33d8ff1600daff0800e8ff2400d2ff2200,ecff1a001e000000eeffeeff0e001e001e00fcfffaff2600d4ff060004000400
4735,4735,0,f2ffe2ffe8ff06000800eafffaff1a001200f0fff6ff080010001000e2fff2ff,0000200002000200040024000a00eaffe4ff2600d4ff00001200020008001800,f6cf9455ba0b222cc83b26f86a592ac6c8ff3600faff2800060016003200f2ff,ecff1a00f0ff0e00deff10000e00deffecff1e00fafffaffe4ff0600f4ff0400
4736,4736,0,1000f2ff0600e8ff0800fafffafffaff120012000800180010000000f2fff2ff,0000deff020002002400f6ffeaffdaff06002600f2fff2ff1200f2ff1800e8ff,0a3daaf8805be6bf0a5664a5ca333aa9f8ff4400180028003400f8ff4200e2ff,1a0028001e00f0ff0000bcfffeffdeff1e001e00faffdafff4fff4ff0400f4ff
4737,4737,0,0000f2ff1600160008001800faff0a0002000200f6ff1800000010001200e2ff,1000100002000200d6ff1400fafffaff2600f4ff0000e2ff2200f2ff0800d8ff,745530a5a22c10ac96f8d6cf9ac51a042600e8ff2800eaff2400daff0200d2ff,1a00280000000000deffdeff1e001e00fcff0e00faff1800f4fff4ff04000400
4738,4738,0,0000e2fff8ff060008002800fafffaff0200f0ff0800d6ff1000100012001200,0000deff020002000400e6ff0a000a002600e4ffd4ffe2fff2ff1200d8ff0800,5cf794d0f6bf7a0c94a5583d3aa9da591600e8ff0800fafff8ff0600f2ff1200,1a00fcff2e000e00deff1000feffeefffcffccff080018001600060004001400
4739,4739,0,e2ff000006001600faff18000a000a00f0ff02000800080030001000f2ff2200,1000200002000200f6fff6fffafffaffe4fff4ffe2ff1000f2ff2200d8ff1800,50a58a3d40ac805bb6cf8a55ca04ca3206004400faff2800caff240002004200,cefffcff0e000000eeffdeffeeff0e00fcff0e00fafffaff0600160004000400
4740,4740,0,e2ff0000f8ff16002800faffeaffeaff12001200f6fff6ff0000000022000200,0000000002000200f6ff0400eafffaffe4ff2600d4ff3e00f2ff22002800e8ff,44d134553a0c322c183d96f7da598ac5e8ff1600daff28000600240012001200,ecff0a000e000e00eeff00001e00eeff2e000e00080018000600060004000400
4741,4741,0,10001000f8ff1600080018000a00faff22002200f6fff6ff1000defff2ff1200,eeff2000020002003400f6fffaffbafff4ff26002000e2ff320002002800d8ff,da3dfcf6905b66bf5a5524a58a324aa916007400180008002400f8ff4200d2ff,1a00280000000e00eeff0000feffeeffecff1e00eaff0800f4fff4ff04000400
4742,4742,0,0000e2fff8ffe8fffafffaff1a00faff1200e0ff0800080000000000e2ff1200,eeff000002000200f6fff6ffeaffcaff1600f4ff2e00f2ff2200e2ffe8ffd8ff,045540a5022c40ac86f7b6d0cac4aa053600f8ff1800faff2400e8ffe2fff2ff,0a001a001e000e00eeff0000deffceffecfffcffdaff18001600f4ff14001400
4743,4743,0,000010001600e8ff08001800eaffeaff12001200f6ff08001000200012000200,0000eeff02000200f6ff1400eafffaff1600d4ff0000e2ffe2ff0200e8ff1800,ccf5c4d1b6be4a0d54a5c83d7aa96a5a1600e8ff28000800e8ff1600d2ff1200,fcfffcff1e00f0ff00000000eeff0e000e000e00fafffaff0600060004002400
4744,4744,0,e2ff00000600f8fffaffeaff1a00faff02000200080008001000100002001200,eeff0000020002000400c6ffdafffafff4ff1600e2fff2fff2ff3200f8ff3800,20a51a3f32ade05b56d1ea548a062a31d8ff1600baff0800caff2400e2ff0200,fcff1a001e000e00eeff10001e00fefffcff0e001800080006000600f4ff0400
4745,4745,0,0000100006001600faff0800faff1a00e0fff0ffd6fff6ff1000300022001200,eeff20000200020014001400dafffaffd4ff3600e2ff0000020022001800e8ff,b4d234549a0e922ad83d46f56a5a0ac4aaff2600cafffaff0600240012000200,1a00fcff0000f0ffdeff10000e000e00fcff0e00180008000600060014001400
4746,4746,0,e2ffd2ffe8ff1600faffeaff0a00fafff0ff12000800e6ff2000100002002200,000000000200020004002400fafffaff2600f4ff000000003200e2ff1800e8ff,1a3fccf4d05be6bdfa5494a4aa306aaad8ff3600380008002400e8ff0200e2ff,fcff28001e000000eeffeeffeeffeeff0e000e00faff26001600060014000400
4747,4747,0,f2fff2ff0600160008000800eafffafff0ff0200e6ff180010001000e2ff0200,2000000002000200f6fff6fffaffeaff2600d4ff2e00aeff1200e2ffd8ffe8ff,d45420a4a22c62adc6f5c6d2fac2da062600e8ff1800daff0600daff0200e2ff,fcffecff00000e000000eeffeeff0e00ecfffcffdaff08000600060004000400
4748,4748,0,d2ffe2fff8ff2600080028000a000a0012001200f6ffe6ffdeff1000f2fff2ff,00002000020002000400f6ff0a00faff2600e4ffaefff2fff2ff0200d8ff0800,ccf544d166c0fa0b14a5883e2aaa3a5a1600c8ff0800faffe8fff8ffe2ff1200,1a000a000e00f0ffdeff0000feffeeff0e00dcff0800080006000600f4fff4ff
4749,4749,0,f2ff0000e8fff8ff08000800faff2a00e0ff2200f6ff0800eeff2000f2fff2ff,deff000002000200e6ff0400fafffaffe4ff0600f2ff3e00d2ff2200e8ff1800,20a5ea3d00ac905bd6d08a543a078a3036005400eaff0800e8ff240002000200,28001a001e00e0ff00002000deff0e00fcff0e000800faff06001600f4ff0400
4750,4750,0,f2ffe2ff2600e8ff180008000a00fafff0ff1200f6ff1800eeff000002003200,1000100002000200f6fff6ff0a00daffd4ff1600000020000200f2ff08000800,b4d2a454aa0c422c983e86f68a5aeac3e8ff5400eaff180006000600f2fff2ff,0a003800e0ffe0ffccff10000e001e00ecff1e00faff0800f4ffe4ff04001400
4751,4751,0,e2ff000006000600180008000a000a0012000200f6ff0800100000003200f2ff,eeff200002000200140004000a000a00060016002e0020002200f2ff1800f8ff,1a3f2cf5605be6bf8a54a4a40a309aaa06001600180008002400e8ff1200f2ff,fcff1a0000001e00000000000e000e00fcff1e000800180016001600f4ffe4ff
4752,4752,0,200000000600e8ff08001800faff1a001200f0ff0800f6ff00000000e2ffd2ff,1000eeff02000200c6ff04001a00faff0600f4ff200090ff1200f2fff8fff8ff,d45360a4822ae0acf6f406d3fac2fa07260016002800daff1600daff0200e2ff,0a002800f0ff0e001000ccff0e00eeff0e00fcff180026000600d4fff4ff0400
4753,4753,0,e2ff0000160016000800faff0a000a0002001200f6ff0800100010000200f2ff,0000eeff02000200d6ffc6fffaff0a002600e4fff2ffe2ffd2fff2ffe8ff1800,0cf524d3f6bffa0cf4a4f83eaaaaba5a2600e8ff0800faff1600dafff2ff1200,ecff2800f0ffe0ffeeffeeffeeffeeffecff0e00eaff0800f4ff0600d4fff4ff
4754,4754,0,e2ff0000f8fff8ff0800faffeaff1a000200f0ff0800080010001000f2fff2ff,00001000020002001400e6ffeaff2a00f4fff4ffa0ffe2ffe2ff2200f8ff1800,50a41a3fe0aca05bd6d20a545a086a2faaff1600caff2800daff3400e2ff0200,1a00fcff1e001e00000010001e00eeff3e000e00fafffaffe4ff060004000400
4755,4755,0,f2fff2ff16001600080008000a000a000200f0ffd6fff6ff1000100002000200,0000200002000200c6ff2400faffeaffe4ff160000001000020012000800d8ff,54d3e453da0d822bf83eb6f3ea5acac2e8fff8ffeaff3800e8ffe8fff2fff2ff,dcffecffe0ff0e00eeff0000eeff0e00fcff1e00eaffeaff06000600e4fff4ff
4756,4756,0,f2ff0000e8fff8ff2800faff2a001a00f0ffe0ff18000800100010000200e2ff,0000eeff02000200f6ffe6ffeaff0a00f4ff1600f2ff0000220002002800d8ff,da3f9cf3d05b86beda5364a42a2f0aabc8ff5400280018004200f8ffe2ffd2ff,0a00fcff00000e00eeffdeff1e002e001e00ecff0800080006000600f4ffe4ff
4757,4757,0,0000100016001600eaff0800faff1a00120012000800f6ff10001000e2ffd2ff,3000000002000200340024001a00faff2600e4ff2000aeff2200e2ffe8ffe8ff,745350a4b22ae2adf6f376d4bac12a0926009aff1800daff2400daff02000200,ecffecff2e001e00deffeeffdefffefffcffecfffaff18001600e4ff04002400
4758,4758,0,0000f2fff8ffe8ffeaff18000a000a00120002000800d6ff10000000f2ff0200,deffdeff0200020034001400eaff2a000600d4ffe2ffe2ff02002200e8ff2800,1cf304d4d6bdea0e74a41a406aabfa5ae8ffe8ff0800faffe8ffe8ff02001200,fcff28000e001e00eeffbcff0e00eeff1e00ecfffaffeafff4ff060014000400
4759,4759,0,00000000060016000800faff1a000a00e0ff1200e6ffe6ff0000100002002200,10000000020002000400e6ffeaffdafff4ff1600aeff1000e2ff2200f8ff1800,10a4c840d2ad005c56d4aa53aa0a3a2ef8fff8ffeaff1800daff2400f2ff1200,dcff28000e001e00ccffdeffdeffdeff0e000e00faff1800e4ff0600e4ff0400
4760,4760,0,f2ff0000f8ff260028000800eaffdaff02000200f6fff6ff00000000f2ff1200,1000000002000200f6fff6fffaffeafff4ff2600f2ff20002200220008002800,f4d494531c10f2296a4086f20a5b7ac1c8ff4400baff2800160034001200f2ff,1a00fcff00000000eeff1000deffeeffecff1e00eaff08002600060024000400
4761,4761,0,300000000600f8fffaffdafffaff0a001200020008000800eeff200002001200,100000000200020004000400eaff0a001600260010001000f2ff02000800e8ff,1841ccf2105c86bc3a5344a46a2dfaab160036002800caff2400daff1200e2ff,dcfffcff000000001000eefffeffdeffecff0e00eaff080016000600e4fff4ff
4762,4762,0,10000000f8ff0600faffeaff0a00faff12000200f6fff6ff300030000200f2ff,1000100002000200f6ff14000a00faff4600f4ff1000e2ff2200d2fff8ffe8ff,f452e0a3722852ae46f296d5dac0ca0af8ffd8ff2800eaff2400e8fff2ffe2ff,fcff1a00f0ff0000eeffeeffeeffdeff0e00fcff0800eaffe4fff4ff1400f4ff
4763,4763,0,000010001600f8ffeaff08000a001a00f0ff0200180008000000000012002200,2000300002000200e6ff1400eaffeaff1600f4ff00000000f2fff2ffd8ff3800,acf1c4d596bc7c1054a4aa41eaab3a5b2600f8fffaff0800e8ffe8fff2ff1200,fcff0a0000001e001000eeffeeff0e000e002e001800faff260006000400f4ff
4764,4764,0,1000d2ff16001600180018000a002a0002001200f6fff6ff00001000f2ff0200,000000000200020004001400faff1a00e4ff0600e2ff0000e2ff3200e8ff2800,f0a39841f2ad205ca6d58a52ca0bca2cd8ffe8fffaff1800caff2400c2ff2200,ecfffcff00000000bcff0000eeffdeffecff0e00eafffaff0600f4ff0400e4ff
4765,4765,0,00001000f8ff16001800fafffaff0a0002000200f6ff180000001000f2ff0200,3000100002000200240014000a001a00e4ff2600f2ff1000020022000800f8ff,84d6e452ac112228ea41b6f03a5b1ac0e8fff8fffaff2800060034000200f2ff,1a00ecfff0ffe0ff000010001e00eeff0e000e001800eaff06001600f4ff0400
4766,4766,0,e2ff20000600f8fffaffeaff0a001a00020002000800f6ff1000100012001200,ceff100002000200340034000a00eaff16001600f2ff0000020002003800e8ff,6842dcf0205c76bc7a52f4a38a2c1aacf8ff4400180008003400f8ff3200c2ff,280028000e000e0010002000deffeeffecffecffeaff080006000600e4fff4ff
4767,4767,0,0000e2ff16002600faff08000a00faff0200f0ff080018001000000012001200,30001000020002000400e6fffafffaff4600f4ff0000e2ff1200f2fff8fff8ff,3452a0a3922662aec6f006d76abfda0b1600e8ff1800daff2400dafff2fff2ff,1a00fcff1e00e0ff10000000feffdeff0e000e00eafffaff1600f4ff14000400
4768,4768,0,f2ff0000f8ff0600080008000a000a000200f0ff0800e6ff100030001200f2ff,1000100002000200140004000a00faff2600e4ffe2ffd4ff2200f2ffe8fff8ff,beef04d784bbbc12b4a32a43aaacaa5b1600bafffafffaffe8ff0600f2ff1200,0a0028001e00e0ffeeff00000e00feff2e00ecffdaffeaff060016001400f4ff
4769,4769,0,d2ffe2ff1600160008000800eaff0a00f0fff0fff6ff08000000200012002200,eeff00000200020034004400faff2a00e4ff0600e2ff1000e2ff0200d8ff5800,b0a3d84272af605c96d61a52ba0cba2bbafff8ffeaff0800e8ff3400e2ff1200,38000a000e001e0000001000eeffdefffcffecff08001800f4fff4fff4ff0400
4770,4770,0,000000000600160028001800faff2a00e0ff0200f6fff6ff100020001200f2ff,000020000200020014002400faffdaffe4ff2600aeff1000020022000800e8ff,34d774526c1112275a4286ef9a5b0abfd8ff2600eaff3800060016000200f2ff,3800380000000e00eeffdefffeff0e001e000e00180008000600060014001400
4771,4771,0,f2fff2ffe8ff2600fafffaff0a000a00020002000800f6ff000010001200f2ff,1000200002000200f6ffe6fffafffaff0600060000001000220012001800d8ff,0843ceef805c84bb0a52f4a32a2b8aac1600f8ff2800faff340006001200e2ff,ecff280000000e00eeff0000feffeeffecff0e0018000800f4ffe4ff04001400
4772,4772,0,f2fff2ff160006000800eaff0a00eaff12000200f6ffe6ffeeff000012000200,10000000020002002400f6ffdafffaff2600f4ff1000d4ff3200f2ffe8ffe8ff,845190a3b22602b046ef26d87abe5a0e260016002800eaff0600e8ff1200e2ff,2800fcff1e001e001000ccffeeff0e00ecff0e000800faff0600f4ff1400f4ff
4773,4773,0,0000000026001600080018000a000a00f0fff0ff180008001000000002002200,100010000200020024002400eafffafff4ffd4ff0000000012000200d8ff4800,feeee4d714bbac13d4a3ca436aadda5b2600aaff0800faffe8ff1600e2ff1200,fcff1a001e00000010001000ceffeeff1e00ecfffafffaff06000600f4ff0400
4774,4774,0,0000f2fff8fff8ff08000800daff0a00020012000800e6ff10001000f2ff0200,0000deff02000200e6ff2400faff0a00e4ff0600f2ff0000e2ff1200f8ff2800,90a37843d2af905c26d86a514a0f9a2a16003600eaff0800daff340002001200,fcff2800f0ff0e00100000001e00eeff1e00ecfffafffaff0600060014000400
4775,4775,0,1000f2fff8fff8ff080008000a001a00f0ffe0ffe6ffe6ff0000000012001200,1000100002000200e6fff6ff0a00faffe4ff160000000000020032002800f8ff,e4d77451bc13f225ca4336eeda5b1abe16002600faff3800f8ff160002000200,280028001e001e001000eeff0e002e00fcfffcff08000800f4fff4ff14003400
4776,4776,0,f2fff2ff06003600dafffaff0a00fafff0ff02001800e6ff0000eeff1200f2ff,10001000020002000400e6ff1a00faff16002600000010001200e2ff1800b8ff,c8430eef905c44bb8a5174a35a297aad260016002800faff4200daff1200d2ff,1a00280000000000000010000e00eeff1e00fcff1800fafff4ff2600e4ff1400
4777,4777,0,0000f2fff8ff0600faffeaff1a002a000200e0fff6ff18005200000002000200,20001000020002002400f6ff0a00faff2600e4ff0000e2ff2200e2ff0800e8ff,d45090a3f02452b0d6ed26dafabdaa0f3600e8ff1800fafff8fff8fff2ffe2ff,0a00fcff0000000010000000eefffeff1e002e00eaff0800e4ff06001400f4ff
4778,4778,0,100000001600f8fffaff18000a000a00020002000800e6ff00001000f2ff1200,0000000002000200f6fff6ffeaff0a0016000600e2fff2ff12001200c8fff8ff,6eed92d904ba2c14d4a36a443aae0a5c1600e8ff0800faffe8ff0600e2fff2ff,0a000a001e00f0ff100000001e00feff0e000e00eaffeaff1600e4ff2400e4ff
4779,4779,0,e2fff2ffe8fff8ff08003800faff0a00e0ff0200f6ff0800100000000200f2ff,1000deff020002000400f6ffdafffaffe4ff0600e2ff2e00f2ff1200d8ff1800,a0a3284422b0a05cf6d97a508a0fda28c8ff1600caff1800e8ff340002001200,fcff280000000e00eeffdeffdeffeeff0e00ecff08000800f4ff0600f4ff0400
4780,4780,0,f2ffe2ff1600f8ff080008000a00eaff02000200d6ff08001000deff02001200,1000000002000200040014000a000a00e4ff1600e2ff0000120022001800f8ff,a2da84501e1880249a4406ed2a5ceabce8ffd8fffaff1800e8ff06002200f2ff,0a00fcff1e001e0000000000feff0e00ecffecffeaff18000600f4ff1400e4ff
4781,4781,0,100000000600f8ff38002800faff0a00e0fff0ff0800e6ffeeffdeff0200f2ff,10000000020002003400f6ff2a00fafff4ff16001000e2ff1200f2ff2800f8ff,2845eeeca05c34b9aa5094a34a28aaaef8fff8ff1800eaff3400f8ff1200c2ff,1a00fcff1e000e0010000000feffeefffcfffcff1800faff0600060014000400
4782,4782,0,f2ff0000f8ff16000800faff1a001a00f0ff0200f6fff6ff100010001200e2ff,00000000020002001400f6ff0a00faff060016002e00a0ff1200d2ff0800d8ff,745080a3b02362b176ec56db7abc4a112600e8ff3800faff2400daff0200f2ff,1a00fcff00000e00100000001e00feff0e00ecff08001800e4ffe4ff14002400
4783,4783,0,0000f2ff06001600180018001a000a00f0ff0200f6fff6ff1000eeff02001200,0000deff020002002400f6ffeaff2a000600e4ffd4ffe2ff02000200b8ff2800,ceeb92dab4b86c15b4a3aa45caae2a5cd8ffd8fffaffeaffdaff0600c2ff1200,1a00fcffe0fff0ff1000eeff0e000e00fcff0e00080018002600f4ff04000400
4784,4784,0,f2fff2ff06000600180008000a000a00020002000800f6ff1000eefff2ff1200,2000eeff02000200f6ff0400daff0a00e4ff0600a0ff0000f2ff2200e8ff2800,50a3984562b1d05cb6db1a501a120a27d8fff8ffeaff1800e8ff2400e2ff2200,fcff1a000000000000000000eeff1e000e00fcff08000800f4ff060024002400
4785,4785,0,f2ffe2ffe8fff8fffaff08000a000a000200d0ffe6ffe6ff0000eefff2ff0200,100000000200020034002400eaffeaffd4ff1600f2ff200012001200f8ffe8ff,72dbc64f5e179021ca4516eb4a5c0abce8ff3600eaff28000600060012000200,fcff0a000e000e00eeff00001e002e00ecff1e000800180006000600f4ff2400
4786,4786,0,00000000f8ff0600080008001a000a0002000200e6fff6ffeeff10000200f2ff,0000000002000200240034000a000a00060006000000e2ff0200e2ff1800e8ff,c845beebc05c74b81a5054a32a272aaff8ffe8ff280018002400e8ff1200c2ff,0a000a001e00e0ff0000eeff1e001e000e000e001800180016002600f4ff1400
4787,4787,0,f2ff00001600f8fffaff0800faff1a0002000200e6ff0800deffdeff1200f2ff,200000000200020034000400faffdaff1600e4ff2e00a0ff1200d2ffe8fff8ff,864f60a32022d2b146eb96dc9abb2a121600baff2800eaff2400e8ff12000200,fcff28000e000000eeffeeff1e00eeffecff0e00260026000600e4ff04000400
4788,4788,0,f2ff0000e8ff0600faffeaff0a00eaff120002000800f6ffdeffeeff2200f2ff,100000000200020024001400fafffaff3600e4ff0000aeff12001200d8ff1800,feeac2db74b8be1634a35a467aaf6a5c26000600daffcaffe8ff1600d2ff2200,ecffecff2e000e000000eeff0e00eeffdcff0e00faff1800e4ffe4ff14001400
4789,4789,0,f2ff0000f8fff8ff180028000a000a0012000200f6fff6ffeeff200022001200,100020000200020014002400eaff0a0006001600aeff0000f2ff1200f8ff0800,30a3e84682b2105d96dc3a4fea12aa26c8ffe8fffaff3800daff2400d2ff0200,2800dcff00000e00eeff00001e00defffcffecfffaff1800f4ff060004000400
4790,4790,0,f2fff2ffe8ffe8ff080008000a00fafff0ff12000800280010000000e2ff1200,eeff00000200020024000400eafffaffe4ff260090ff4e00d2ff1200e8ff0800,e2dcf64e7e181022ca4696e96a5c0abbbaff1600fafffaff0600060012000200,cefffcff0e000e000000eeff0e002e00fcfffcff18000800160016000400e4ff
4791,4791,0,e2fff2ffd8ffe8fffaff0800faff0a0002000200f6fff6ff1000000022001200,0000200002000200240014000a00eaff1600f4ff20000000220012002800e8ff,a8464eeab05c74b77a4f24a36a258aaff8ffe8ff3800faff1600f8ff2200f2ff,fcfffcfff0ff0e000000deff1e00eeff0e000e00dafffafff4ff1600f4ffe4ff
4792,4792,0,f2fff2fff8fff8ff0800eafffafffaff020012000800f6ffeeff10001200f2ff,2000100002000200f6ffe6ffeaffdaff2600e4ff1000e2ff1200e2fff8ffe8ff,964e50a3d01ea2b286e9d6ddbaba0a14f8ffbaff2800faff0600e8ff2200f2ff,38001a000e00d0ff000000000e001e00ecff0e00080026000600f4ffe4ffe4ff
4793,4793,0,1000e2fff8fff8ff2800eaff0a00eaff02000200f6ffe6ffdeff100002002200,eeff0000020002000400f6ffeafffaff0600d4ff1000e2ff02000200e8ff1800,aee8a2dd04b68e1a44a3aa473ab07a5c3600c8fffaffcaffdaff2400f2ff0200,38001a000000f0ff0000deffeefffeff0e00ecffeaff1800160006000400e4ff
4794,4794,0,f2fff2fff8fff8fffafffaff0a00fafff0fff0fff6ffe6ffeeff1000f2ff2200,000000000200020014000400daff2a00f4ff0600e2ff2000d2ff1200d8ff1800,30a3a847f2b2205dd6dd8a4e7a14aa24d8ff2600caff2800bcff1600d2ff0200,ceff1a0000001e000000eeff0e00eeffecffecffeaffeafff4ff0600e4fff4ff
4795,4795,0,f2ff0000f8ffe8ff1800eaff0a00eaff12001200f6ff08001000300012001200,000000000200020004001400daff0a00d4ff3600e2ff20000200020028000800,c2ddd64d5e1a901eca4716e89a5c6abac8fff8fffaff3800f8ff240012000200,dcfffcff1e001e0000000000feffeeff0e00fcfffaff0800f4fff4ff04000400
4796,4796,0,f2ff00000600060008000800faff0a0012000200f6fff6ff1000100002000200,1000100002000200040004000a00daff0600f4ff2e00f2ff220002004800d8ff,b8478ee8105d44b78a4e34a3aa245ab006001600280008003400e8ff4200f2ff,fcff0a0000000000eeffeeff0e00eeff0e000e0018000800060016000400f4ff
4797,4797,0,f2ffe2ff0600f8fffafffafffaff0a00020012000800f6ff2000eeff22004200,0000000002000200240014000a000a001600f4ff2e00aeff0200f2ffd8ff0800,d64c30a35e1b12b3c6e526dfeab87a15e8ffd8ff0800dafff8ffe8ffe2fff2ff,0a000a000e000000deff00001e00feffecfffcff1800faff0600f4fff4fff4ff
4798,4798,0,f2ff0000060006000800faff0a00faff220022000800e6ff0000000022001200,200000000200020014000400faffeaff1600f4ffd4ffe2ffe2fff2ffe8ff0800,80e510e1f2b3fe1d14a36a495ab1ba5c1600aaffeaff1800f8ff0600f2fff2ff,fcffecfff0ff0e0000000000deff1e001e000e00fafffaffe4ff0600f4ff0400
4799,4799,0,f2fff2ff0600e8ff08001800daff0a00f0ff1200f6ffe6ff10002000e2ff0200,deff000002000200f6ff0400eafffaffe4ff1600f2ff0000e2ff220008002800,10a3364a84b5205d86e01a4d2a173a22d8ff0600daff1800caff3400f2ff3200,2800fcffe0ff0e0000001000cefffeff0e000e001800daff16001600f4fff4ff
4800,4800,0,1000d2fff8ffe8ff1800faff0a00eaff120002000800080010001000f2ff2200,0000300002000200f6fff6ff0a00daffe4ff260000002e00f2ff120008000800,10e1264c1e1e6e1b5a4996e4aa5c6ab8d8ff1600faff3800160016000200f2ff,fcff1a0000000e000000eeffeeff0e000e002e0008000800f4ff060004000400
4801,4801,0,e2fff2ffe8ff0600080008000a00faff0200f0fff6ff0800300020001200f2ff,1000200002000200240024001a00faff16001600200000002200f2ff2800d8ff,964930e5105df2b34a4de4a22a223ab1f8fff8ff18000800340006000200c2ff,ecfffcff00000000eeffeeffdefffeff0e002e00faff08000600060014001400
4802,4802,0,e2fff2ffd8fff8ff1800faff0a000a000200f0ff0800e6ff0000200012001200,2000100002000200c6ffe6fffaffeaff1600f4ff2000a0ff1200e2ffe8ff0800,e64b30a33e1a84b576e506e12ab82a1716001600fafffaffe8ffdafff2fff2ff,fcffecff0e000e00eeffeeffdeffdeff0e000e00faff0800e4ff0600e4ffe4ff
4803,4803,0,e2fff2fff8fff8ff0800eaff1a00faff0200120008000800200000002200f2ff,1000000002000200040024000a002a000600e4ffe2ff1000f2ff0200e8ff0800,00e5e0e1e2b3f01e14a31a4acab1ca5ce8fff8fffaffdaffdaff2400e2ff1200,dcff28000e000e0010000000eeff0e00fcff0e00faff08000600260004000400
4804,4804,0,0000e2ff1600f8fffaff1800eafffaff12001200f6ff180020003000d2ff3200,100010000200020014000400eafffaffd4ff0600e2ff1000f2ff2200f8ff2800,20a3964a04b6105dc6e15a4cfa171a22e8ff4400daff1800e8ff3400e2ff4200,0a00fcff0e000000deff00000e00eefffcfffcff1800faff06002600f4fff4ff
4805,4805,0,0000f2fff8fff8ff1800faff0a00eafff0ff0200f6ff080000002000f2ff0200,deff100002000200e6ffe6fffaff0a00e4ff06000000000012001200f8fff8ff,b0e2b64bc01ebe190a4a46e4da5c3ab8c8ff3600faff38000600160022000200,ecff2800000000000000eefffeff0e001e000e00080008000600060014000400
4806,4806,0,200010001600e8ff08002800cafffafff0ff0200e6fff6ff2000100002001200,10001000020002001400f6ff3a00fafff4ff2600000000005200e2ff1800e8ff,164b10e4b05c62b36a4c04a38a214ab2f8ffe8ff0800faff3400daff3200d2ff,ecfffcff0e000e001000ccff0e000e00fcff0e000800eaff0600260014000400
4807,4807,0,2000e2ffe8fff8fffafffaff0a00faff1200f0fff6fff6ff20001000f2fff2ff,20000000020002002400d6fffafffaff2600e4ff2000e2ff120002002800f8ff,664b20a36e1934b736e4c6e23ab78a18260016002800daff2400e8ff0200f2ff,ecfffcff0e000000eeff00002e000e00ecffecffeafffaff0600f4ff14001400
4808,4808,0,f2fff2fff8ffe8fffaff1800faff1a00020012000800080020002000f2ff1200,0000200002000200f6ff0400faff0a001600f4ffd4ff000002003200e8ff1800,50e300e3c2b2202004a36a4aaab2ca5c360036000800faffe8ffe8ffe2ff0200,ecff0a003e00e0ff00000000fefffeffecfffcff1800eaff1600f4ff14001400
