Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3991,3991,0,1200f4fff8ffe8fff2ffe2ffecfffcff0c00caff1000300014001400f8ff2800,f8ffdafff0ff020000000000eefffeffeeff00000800faff06001600d2ff2200,eeff00001e000e002800f6ff1a00faff08000800e0fff0ffe4ff06000800e8ff,824fdadb00c80640321a2eaa1605b0620a00e8fff4ff6e00ceffbeff08000800
3992,3992,0,020002000a00e8fff2fff2ff0c00ecffdaffcaff5000400032001400e8ffd8ff,e8ff0600f0ff12000000f0ff0e001e000000eeffccfffafff4ff0600e2ffc2ff,00002000f0ff0000d6fff6ff0a00daff08003800f0ffe0ff160026001800e8ff,bee4aa55d0fb6c9df2232866d2bf8ca10a000a001200e4ff6000defff8fff8ff
3993,3993,0,12000200e8ffe8ff20000000fcff0c00faffdaff00002000e6fff6ffd8fff8ff,daff1600220002002c003c000e000e00100000001800dcfff4ff060022000200,10009efff0ff0e00f6ffe6fffaff0a001800180000000e00f4ffe4ff08001800,6adce699663fb85f08ab58b090626638d8ffe8ff12004000ceff500038002800
3994,3994,0,0200f4ffe8fff8ff1000e2ff0c00fcff1c00caff32ff2000240014001800f8ff,e8fff8ff12001200e0ff2c000e000e000000eeffbeff080006001600d2ffe2ff,000010000e000000e6fff6ff0a000a003800080000000e0026002600e8fff8ff,c05432508c9d00c73866221c5ca190031a00e8ff0200c6ff50003000e8ff0800
3995,3995,0,b6ffe4ff0a00f8ffe2ff10000c001c00dafffaff300042ff1400f6ff18003800,dafff8fff0fff0ff0000f0ff0e001e0000000000faff1800e4fff4ffd2fff2ff,eeff1000f0fff0fff6ff0800faff1a00eaff0800f0ff0000f4ff060028000800,c6997ee3e85f70fc98af4023823992c0e8ffe8ff3000d4ff10006000f8fff8ff
3996,3996,0,1200e4fff8ffe8ff00002000fcfffcff2c000c0030004000f6ffc8ffe8ff2800,1600caff020002003c00f0fffeff0e001000eeffccffaefff4ff0600e2ff1200,eeffeeff0e00000028000800faff1a00380048001e000e00f4fff4fff8ff0800,c85014dd70c6f63e721cb8ab500364620a00f8ff300022003000aeff28002800
3997,3997,0,f4ff12000a00d8ff1000f2fffcfffcfffaff1c0010003000e6ffe6ffe8ff1800,e8fff8ff02001200e0ff1e000e000e000000eeff3600befff4fff4ffe2ff0200,deff000000000e00080008000a000a00180038001e00f0fff4ff1600f8ffe8ff,0ee3605450fddc9d362258665ec13ca1e8fff8ff020002007e004000d8ffe8ff
3998,3998,0,020012001a000a00f2ff00001c000c00eaff0c0022ff2000d8ff140028001800,1600e8ff120002004a00f0ff0e001e00000000003600dcff0600e4ffe2fff2ff,10001000e0ff0e001800f6fffaffaaff4800dafff0ff0e00d4fff4ff08000800,f4ddc699363e6a60b8ab18af4462123ad8fff8ffc6ff40003000300008000800
3999,3999,0,12001200f8ff1a00100000000c000c00fafffaff300040001400f6ff18001800,1600e8ff220012003c00f0ff0e000e00eeff1000eaffbeff06000600d2ffe2ff,0000deff0e000000080018000a00faff180018000000f0fff4fff4ff08000800,00543851fc9daec50066261d1ca15e02f8fff8ffe4ff02007e00400008002800
4000,4000,0,12000200d8fff8ff20001000fcffecffcaff0c0062ff42fff6fff6ffe8ffe8ff,f8ff0600f0ff1200f0fff0ff0e001e00320010000800faff280006002200d2ff,000000000000f0ff0800d6ff1a00dafffaffcaff00000000d4ff16000800f8ff,e69944e29a6012fea8aef620723a1ec20a000a001200020030007e007a00e8ff
4001,4001,0,12002200f8fff8ff1000f2ff2c00ecff0c00faff20002000f6ff1400f8ff1800,e8fff8ff120012001e002c00feff0e0000000000eafffaffc2ff0600c2ffc2ff,ceffceff00000e001800f6ff0a001a0048004800f0ffe0ff0600f4fff8ff0800,c851fade1ec5343d7e1ed8ab5e01ee61f8ff1a00e4ff5e00deffbeff28002800
4002,4002,0,c4ff0200f8ff0a00e2ff0000dcffecffcafffaff42ff100014001400c8ff1800,f8ff0600020002002c000000fefffeffdeffeeffdcffccff0600d2ffe2ffd2ff,0000cefff0fff0fff6ff08000a00eaff680038001e00f0ff36001600f8fff8ff,f4e18053b2fe4e9e8e201066c0c2229fd8ff2a00e4ffb6ffaeff7e0018002800
4003,4003,0,f4fff4ffd8ffe8fff2ffe2ffecffecff1c00faff62ff62fff6ffe6ff18001800,0600e8ff0200d0ff3c00e0fffefffeffdeff0000dcff0800f4ff2800e2ff2200,1000deff0e000000e6ffe6fffafffaff180058001e000000d4fff4ff18000800,aadfe699243dea60c8ac7caeae61283bf8ffd8ffd4ff02005000deff28000800
4004,4004,0,0200f4ffd8fff8ff10000000fcff1c00caffeaff3000300004003200f8fff8ff,f8ff060012002200f0ff2c000e000e00eeff1000080036001600e4ffd2ff1200,000010000000000018000800dafffaff0800eaff00000000f4fff4ffe8fff8ff,3e531852ae9e8ec438660e1f129fb2002a00f8ffc6ffb6ff3000deffe8ff0800
4005,4005,0,f4fff4ffe8fff8ff200010000c000c00eafffaff100010003200e6ffe8fff8ff,f8ffe8ffe0fff0ff3c00f0ff0e000e00eeffccffdcfffaff1600e4ff1200d2ff,000000000e00000008000800fafffaffeaff38000e000000f4ff06001800f8ff,b69934e10a61b2ffa4ad3e20683b30c3f8ff0a00f4ffb6ff5000400018000800
4006,4006,0,02003200f8ff0a0010005c000c00fcfffafffaff20003000f6ff240038002800,1600f8ff120002000000e0fffeffdeff00000000eaffdcfff4ff0600e2fff2ff,000010000e000000280008000a001a0008001800f0ff00001600f4fff8ff1800,b85274e03ec4543c4e1fa0ade2ff8e610a00e8fff4fff4ff6000deff2800d8ff
4007,4007,0,f4ff2200f8ff0a00f2fff2ff0c000c00dafffaff100030000400e6ff1800f8ff,060016000200f0ff0000f0fffefffeff00001000beffdcff0600c2ffd2ffe2ff,100010000e001e00f6fff6ff0a00faff0800180000000e0026002600d8fff8ff,84e0de526600ce9e1e1f4866e0c3de9ef8ff3a00d4fff4ff400020001800f8ff
4008,4008,0,f4ff0200f8ffe8ffd4fff2ff2c000c00fafffaff100040000400f6fff8ff1800,e8ff06000200f0ff0000f0fffeff1e000000eeffccff1800f4ff280012000200,eeffdefff0ff0e000800f6ff0a000a00580018001e001e00f4fff4fff8ff1800,04e1b699623b4a61d0ad14add260ce3cf8ff0a00d4fff4ff6000500008001800
4009,4009,0,1200b6ffe8ffc8ffe2ffe2ff0c00fcfffafffaff500022ff1400f6ffe8ff1800,0600f8ff020002001e004a00feffdeff42000000260008000600c2fff2ffe2ff,000010000e00f0fff6ff08001a001a00faff38000e00f0ffe4fff4fff8ff1800,1852fe52fe9e4cc348661e205e9e12ff2a000a00a6ffd4ff2000400008000800
4010,4010,0,12000200f8fff8fff2ff20000c00fcfffaffdaff1000300014000400f8fff8ff,0600e8ff020012000e00e0ff5e000e0010001000dcffaeff0600280002001200,beff10000e000e00f6ff18000a00fafffaffeaff0e0000001600060018000800,d6997adf78610601d4acc61d2e3d60c4e8fff8ffe4ff98ffceff4000f8ffe8ff
4011,4011,0,f4ff02000a00f8ff1000f2ff0c00fcffdaffeaff32ff300014000400f8fff8ff,f8fff8ff120002003c000e00feffeeff00000000ccfffaff0600c2ff1200d2ff,deff000000000000e6ffe6ff0a00eaff18001800f0ff1e00f4ff260018001800,805384e1bcc2023b3621b0ad5efea2600a00e8ffd4fff4ffceff300028001800
4012,4012,0,e4fff4fff8fff8ff20000000ecff0c00cafffaff200022ffe6ff04000800f8ff,16000600c0fff0ffd2ffe0ff1e000e001000deff080018001600f4ff02000200,30002000f0fff0ff080008000a00faff2800380000000000f4ff26002800f8ff,b4de8851e6014e9f961d6866a6c51e9ef8ff2a00a6ffb6ff30004000f8ff0800
4013,4013,0,f4ff0200c8fff8ff20000000fcfffcfffaffbaff200030001400f6ffe8ff0800,dafff8ff3200f0ff00000000eeff0e0000000000eaff36000600f4ff02000200,100010000e000e0008000800fafffaff180008001e002c00e4ffe4ff48000800,a4e2f6990e3aa86198ae08ac9260ee3de8ffe8ff12003000beffbeff2800f8ff
4014,4014,0,f4fff4ffe8ffe8ff00000000fcff0c00caffbaff62ff32ff1400f6fff8fff8ff,1600160012000200f0ff0e00eeffeeffccffccff0800dcff2800f4ffe2ffd2ff,100000000000f0ff0800e6fffafffaff1800eaffe0ff0e0016001600f8ffe8ff,585150547e9f0ac23866f6210e9e7efd2a001a00e4ffe4ff6000ceff08002800
4015,4015,0,f4ff0200f8fff8fff2ff00000c001c00fafffaff400050004200240018001800,f8ff060002000200e0ff3c00feffeeffdeffeefffaff080006002800e2ff3200,100000000e000000f6ff08000a00faffdafffaff0000f0fff4ff060018000800,f69944ddf861f802a8abf61c4e3ee6c5d8ff0a00d4fff4ff3000ceff0800f8ff
4016,4016,0,02000200f8ff0a00000020002c001c00faff0c00000010002400320028000800,1600f8ff1200120000000000feffeeff00001000faffaefff4fff4ff1200d2ff,200010000e000e000800e6fffafffaff18001800000000001600f4ff08002800,a054aee38ac16e39a02238afeefc5260f8ff1a001200f4ff6000200028002800
4017,4017,0,e4ff02000a00d8ff100020001c00fcffcafffaff10002000320014001800f8ff,e8ff0600f0fff0ff1e002c00feffeeffeeffeeffbeffeaff16002800e2ffc2ff,000000000e000e00e6ff08000a00eaff0800180000000e001600f4fff8fff8ff,14ddc8507803ce9f461c006656c6be9d0a002a00e4ff1200beff3000e8ff1800
4018,4018,0,0200f4ffe8ff0a00100020000c001c001c00faff22ff3000600024001800f8ff,e8ff1600e0ff02002c002c000e000e000000100008001800060006000200d2ff,1000eefff0ff000018000800faffeaffeaff280000000000e4fff4ff08001800,2ee4d6992439386288aff8aa0260123fe8ffd8ffd4fff4ff2000400038002800
4019,4019,0,220002000a00f8ff00000000fcff0c00fafffaff42ff200014003200f8fff8ff,06001600f0ff12002c001e00fefffeff200010001800eaff160006003200f2ff,ceffeeff1e00f0ff0800e6fffaff1a0018005800e0fff0ff26004600e8ff0800,40503a550ea0bac0106620239e9dd8fbe8ff2a00020002004000200008001800
4020,4020,0,e4ff02000a000a00f2ff10000c00fcff0c00faff3000300004000400f8ff1800,f8ff060002001200f0fff0ffeefffeff00000000dcff180016000600e2ff0200,eeff10004c000e000800f6ff0a00daff3800daff1e000000e4ff16000800f8ff,e699eadb4862aa04e8aade1a823f3ac70a00f8fff4ff400050003000e8ff0800
4021,4021,0,f4fff4ff0a00f8ff2e00f2ff0c000c00eafffaff00001000320042000800f8ff,06000600020002002c003c00feff0e00eeffeeffdcff260016000600e2ffc2ff,100020000000000028001800faff1a0048000800e0fff0ff2600060008000800,9a559ee408c05438e223e8af58fba25fe8ffd8ffd4ffd4ffbeff200008001800
4022,4022,0,f4ff32000a000a00e2ff10000c001c00faffdaff2000100004006000d8ff8800,06002400f0ffe0fff0ffe0ff4e00feff00000000faffccffe4ff06001200e2ff,1000000000001e00f6fff6ff0a00faff380038000e00f0ff060036001800d8ff,9adba04f2a0580a0de1a1066bac76e9de8ffe8ffb6ffd4ff20003000e8ffe8ff
4023,4023,0,02001200f8ff0a000000e2ff0c000c00fafffaff10003000f6ff040008001800,0600e8ff12001200d2ff3c00eeffdeffeeff10000800080016000600c2ffd2ff,2000eeff0e000000e6fff6ffdaff0a00faff1800f0ff1e000600f4ffe8fff8ff,c8e5169a8237bc6248b088aa725f3240d8fff8ff4000f4ff3000ceff18002800
4024,4024,0,1200f4ffe8ff0a00000000001c00fcfffaffdaff100000001400d8fff8ffd8ff,e8ff06000200f0ff4a0000000e00eeffdeffeeff36001800060006001200d2ff,eeff8cff0e000000f6fff6ffeaff9aff08001800f0ff0000f4ff1600d8ffe8ff,404faa55a0a0a8bf006652250e9d32fae8ffd8fff4fff4ff5000beffe8ffe8ff
4025,4025,0,f4ff02000a000a00f2ff10000c000c000c00faff300032ff14000400e8ff2800,f8ffdaff0200e0fff0ff2c000e000e002000100026003600c2ff280012000200,eeff1000f0fff0ffe6ff08000a00daff0800faff0e000000d4ff160028000800,069ab2daec624c060eaa321ab2406ac8f8fff8ff0200d4ff40009efff8ff0800
4026,4026,0,0200e4fff8ffe8fff2ff00001c000c009affcaff3000400032000400f8ff1800,f8ffe8ff220012004a00f0ffeefffeff100010003600faff0600060002001200,000000001e000000f6fff6fffafffaff0800fafff0fff0ff0600d4ff08001800,2a566ae6c8bef236322552b182f9625fe8ff0a00f4ffd4ff4000200008000800
4027,4027,0,f4ffe4ffe8fff8ff000020000c000c00faffbaff200030002400e6ff1800f8ff,06009cff120002000000f0ff0e00feff00002000dcff08000600160002000200,0000000000000000080008000a00daffeafffaff0e00000026001600e8fff8ff,02daba4e0c07e0a05219e06516c9de9cf8fff8ffb6ff1200beff5000d8ffe8ff
4028,4028,0,22002200f8ff0a00000000001c000c00eafffaff30004000d8ff3200f8ff1800,e8ffe8ff120012004a0000002e00feff1000eeffccff0800160006001200e2ff,eeff0000000000000800f6ff2a00faff0800080000002c001600f4ff28001800,20e7f6997236fc6292b14ea9225fbe41f8ffd8ffe4ff0200aeff600028002800
4029,4029,0,f4fff4ff1a000a002000f2ff1c000c00baffdaff100020000400240018001800,f8fff8ff02000200d2ff2c000e00feffdeffeeff080018001600f4ff1200d2ff,eeff00001e000e0018000800daff0a00380018001e00000016000600f8ff1800,5c4eba5630a198bef065f225889cc6f8f8fff8fff4fff4ff5000ceffe8ff1800
4030,4030,0,f4ff0200f8ffe8ff0000e2fffcfffcffcaffdaff800000000400f6fff8fff8ff,e8ffe8ff1200120000000000fefffeffeeffccffeaffeafff4ff060012002200,eeff00000e000e00f6ff1800faff0a00faff28000e002c0006001600e8ffe8ff,069a92d93c63ac070ea99a17ee4186c9e8ff0a000200e4ff7e00500018001800
4031,4031,0,0200f4fff8ffe8fff2ff4e001c00fcfffaffdaff42ff62ffe6ff14000800e8ff,1600f8fff0fff0ffe0ff00000e000e0000002000ccffeaff060028001200e2ff,00000000f0ffe0ffe6ff28000a000a0048003800f0ff1e000600160028002800,4057a0e7a6bd80353a27e2b136f87e5e1a00d8ffc6fff4ff2000400008001800
4032,4032,0,e4ff0200f8ffe8ff0000e2ff0c00fcfffaffeaff300042ff140004000800f8ff,2400160012000200e0fff0ffeeff0e0010000000dcff1800f4ff0600d2ff0200,100000001e000e00e6ff0800faff1a0008005800f0ff0000e4fff4fff8fff8ff,a0d8dc4d5e08b0a18a17c06566ca989c0a002a0098ff98ff2000300008000800
4033,4033,0,02000200f8fff8ff00000000dcffecffeaff0c0042ff20001400e6ffe8ff1800,e8ff0600120032002c00f0ffeeff0e00100010003600eaffe4ff160002000200,ceff00000e000e00f6ff08000a00eafffaffdaff2c000e00d4ffd4fff8fff8ff,d8e8169ad034ae63bcb286a82e5ec042d8ffe8fff4ff02004000aeff0800f8ff
4034,4034,0,f4ffe4fff8fff8fff2ff20002c00ecff0c00faff32ff42ff0400f6ff18001800,0600f8fff0ff0200e0ffd2ffeeff0e000000eeffeaffbefff4ffe4ff0200f2ff,00000000f0fff0ff080038001a00faff18002800e0ff00001600060008001800,2c4d5057b0a1f6bcd065ea27889c66f71a00e8ffe4ff0200300010002800f8ff
4035,4035,0,02002200f8ff0a00e2fff2ffecff1c001c001c0020003000d8fff6ff2800f8ff,1600f8ff0200e0fff0ff00000e000e001000defffaff0800e4ffb0ff12001200,deffeeff0e00f0fff6ffe6ff0a00faff0800180068000000f4ff2600f8fff8ff,169ad8d7ee631e0936a80a173043e8ca0a001a000200d4ffceffbeffd8ff1800
4036,4036,0,02000200f8ff0a00f2ff20002c00ecffcaffeaff32ff4000f6ffc8ffe8fff8ff,e8ff160012000200f0ff3c00eeffdeffdeffeeff0800dcff28000600e2ffe2ff,eeffeeff1e000e00e6ff1800daffdaff18000800f0ff0e001600f4ffe8ff0800,b05798e976bc20347a287cb352f6ce5d0a00d8ffd4fff4ffdeffceff18001800
4037,4037,0,020002000a00e8ff4e0010000c001c00baffdaff100030000400420018002800,f8fff8ff02000200f0ff0000eefffeff100010000800beffe4fff4ff2200e2ff,000010000000f0ff180008001a00daff380008000e0000002600260028001800,18d7804cee0920a2e215d065e6cb389c1a001a00e4ffa6ff40003000f8ffe8ff
4038,4038,0,12000200f8ffe8ff1000f2ffdcff0c001c000c00400022ff040024000800e8ff,1600f8fff0fff0fff0ff00000e00eeff100010000800ccffe4ff16000200e2ff,3000cefff0ff0000f6ff28000a000a000800380000001e00d4ffd4ff18000800,68ea469a5e33de639cb3a6a7ae5de043f8ffe8ffb6ff0200ceffbeff08003800
4039,4039,0,f4ff12000a00f8ff0000e2ffecffecffdaffdaff2000000032000400e8ff0800,e8ffe8ff1200f0ff0e00e0ffeeffdeffeeffeeff2600eaff1600f4ff32000200,0000eeff1e000e000800e6ff0a00eaff28003800f0ff000016001600e8ff0800,004c8858a4a226bcb0651229f89be2f51a000a00c6fff4ff70ff30000800f8ff
4040,4040,0,0200f4ffe8ff0a00100020000c00fcfffaff0c00400042ff1400f6ffc8ffd8ff,e8fff8ffe0fff0ffe0ff3c00feffeeff1000defffafffaff16000600d2ff0200,0000deff0e000000280018000a00cafffaffeaff0e0000001600160018000800,369a08d72e64380aa6a7b214404416ccd8fff8ff0200a6ff0000300008000800
4041,4041,0,020002000a000a00f2fff2ff1c00ecffeaffbaff400042fff6ff04001800f8ff,16000600e0ff0200f0ff0000feff0e0010002000faffdcff1600280002001200,deffceff00000000080008000a000a00080008000e00e0ff1600160018001800,f85822eb34bbca326c2aecb3e2f46e5d0a002a000200e4ff9eff8eff28007a00
4042,4042,0,1200e4fff8fff8ff0000e2fffcff0c00caff0c005000400004000400f8fff8ff,daff1600020002000000f0fffeffeeffeeff0000faffdcfff4ffc2ffe2ff0200,eeff10000000f0ff18000800eaff0a00faff0800f0fff0ff1600060008000800,72d5604b580bf4a2321460653ccde89b0a000a00d4fff4ffbeffceff0800f8ff
4043,4043,0,020002000a000a001000f2ffecfffcff1c000c00100020000400f6ff1800f8ff,0600e8ffd0ff02001e003c001e00feffeeffeeffeaff2600060016000200d2ff,400010001e00f0fff6ff18000a00baffdaff0800f0ff0e00f4ff16001800f8ff,c2eb869a16323e64c4b414a7de5ce644f8ffe8fff4ffb6ff9eff100018000800
4044,4044,0,22001200f8fff8ff1000f2ff0c00ecfffaff0c0032ff4000040014001800e8ff,f8fff8fff0fff0ff2c002c000e000e000000eeff1800dcff0600060012001200,eeff00000e00e0fff6fff6fffafffaff08005800f0ffe0ff1600e4ff0800e8ff,204b085944a3e4ba90650c2bd89b1cf42a000a00b6fff4ffaeffcefff8fff8ff
4045,4045,0,020012000a000a0010000000fcffecffcaffdaff500042fff6ff04001800d8ff,e8ff0600120002003c00e0ffeeff0e00eeff3200dcffdcffc2ff06000200f2ff,100010000e000e00f6ff0800dafffaff0800faff2c0000001600f4ff18000800,869a22d53e646a0cb4a6b61386458ccdd8ff0a00e4fff4ffbeff4000e8ff0800
4046,4046,0,12000200e8ff0a0010001000ecfffcfffaffcaff60002000040004001800f8ff,e8ffdaff1200f0ff1e003c00eefffeff0000000008000800e4ff0600f2ffe2ff,0000deff0000000018000800dafffaff08000800000000001600060008001800,7859b2ec16ba16318c2b84b50cf3ce5c0a00e8ffd4ffd4ff3000befff8ffe8ff
4047,4047,0,2200f4ff0a00e8fff2ff1000ecff0c000c00faff000020000400140018000800,f8ff0600f0fff0ffe0ff1e005e000e00deff3200fafffafff4ff060022000200,2000100000000e00180018001a001a0008003800f0ff0000f4ff260048002800,18d4a04ada0c72a3361380653ccf849bf8fff8fff4fff4ff200060000800d8ff
4048,4048,0,12000200e8fff8fff2ffe2fffcfffcff1c00faff200000001400140018000800,f8fff8fff0ff1200f0ffe0ffeefffeff000010002600eaffc2ffe4ff0200f2ff,100000000e000000f6ff1800daff2a00daffeaff0e002c00e4fff4ff08001800,8eed869a76307e64e4b52ca6485cd645f8fff8fff4fff4ffaeff20006a000800
4049,4049,0,1200f4fff8fff8fff2fff2ff0c00ecff0c000c00100010001400f6ff1800f8ff,1600e8ff020012002c003c00deffeeff100000000800dcff0600160002001200,000000000e000000f6fff6ff1a001a0008000800e0fff0fff4ff2600f8ff0800,da49da5914a466b96065082c349b40f2f8ff0a00d4ffe4ffceff7000e8ffe8ff
4050,4050,0,0200e4ff0a000a00f2ff1000ecffecfffafffaff10002000140032001800f8ff,1600e8ff020012000e001e00feffeeff00001000dcffccff1600e4ffd2ff1200,0000deff0000f0ffe6fff6ff0a00faff0800080000000e00160036001800f8ff,869a48d39e64aa0dcca57a11ea46dccfd8ffe8ffd4fff4ff3000aefff8fff8ff
4051,4051,0,f4ff1200f8fff8ff1000d4ffecff0c00daff0c0042ff6000140014003800f8ff,160016002200e0fff0ff3c001e00feff20000000faffdcff0600f4ffe2ff1200,000010000e000000f6fff6fffaff1a000800080000000e00f4ff26002800f8ff,1a5a2eeec6b8f62fea2c24b6b0f1285c0a00f8fff4ffe4ff3000befff8ff2800
4052,4052,0,f4ff0200f8fff8ff00004e00fcff0c000c000c00900042ff240042000800f8ff,f8fff8fff0ff02002c000e00eeffceffeeffeeff0800ccff0600e4ff12001200,eeff0000f0ff2e0028000800daff0a00faff28000e00f0ff06001600f8fff8ff,60d27649ac0e34a45a1150654cd0949b1a00f8fff4ffa6ff2000200008002800
4053,4053,0,e4fff4ffe8ffe8ff2000f2fffcff0c001c00daff200010000400420078002800,f8ff1600f0fff0fff0ff1e00eefffeff0000eefffaffbeff060028004200e2ff,1000eeffe0ffe0ff080008000a000a001800faffe0ff0000e4fff4ff0800f8ff,f4eec69a1a2fce64dcb6dca5985b1a47e8ff0a0050000200beff20002800f8ff
4054,4054,0,0200e4fff8ffe8ff100010001c001c001c000c002e002000c8ff14000800d8ff,1600f8ff1200f0ff2c000000feff0e0010000000faffccffe4ff060012002200,00001000f0ff0000f6fff6ffeaff1a00480048000000f0fff4ff0600f8ff2800,0649ba5a94a414b81065fa2d249b50f14c001a00d4ffa6ff7000befff8ff2800
4055,4055,0,12000200f8ff0a00000000001c00ecfffafffaff4cff1e001400f6ffe8ff2800,dafff8fff0fff0ff3c00f0ffeeff0e00320020000800eaffc2fff4ff1200d2ff,0000deff0e001e00080008000a001a000800daff2c000e001600160018000800,1c9bd0d1fe642c0f2ca5da10ba47ecd0e8ff0a0002000200beffceff0800f8ff
4056,4056,0,020002000a00f8fff2ff10000c000c00faffcaff3eff3c00f6ff1400e8fff8ff,f8ffe8ffe0ffe0ff2c002c00feff0e00eeffccfffafffaffc2ff0600d2fff2ff,0000defff0ff0000f6ff28001a000a004800180000000000f4ff0600f8fff8ff,525bc4efc4b7aa2e922eccb774f0685b2a00f8ffe4fff4ff2000300008002800
4057,4057,0,120002001a000a0000002e00fcff0c001c002c006a006afff6ff14001800f8ff,1600f8ff12000200f0ffe0fffefffeff1000eeffeaff0800f4ff0600d2ff0200,10002000f0ff0000e6ffd6fffaff0a00380028000e00d2fff4fff4ff08001800,a0d16648ac0f14a50210206528d2149be8ff0a002200d4ff20004000d8fff8ff
4058,4058,0,f4ff1200f8ff2a005c00e2fffcfffcffeafffaff1e004cff040004000800f8ff,e8ffe8ff22001200f0ff1e000e00feffeeff0000faff08002800e4ff02000200,1000100000002e001800e6ff0a00faff0800eafff0fff0ff1600e4ff0800e8ff,b2f02c9b2a2e2e65fcb7cca4085b6a48f8ff0a00d4ff4000ceff500008000800
4059,4059,0,e4fff4fff8ffe8ff000000001c00dcffdafffaff4cff1e0004003200e8fff8ff,f8ffe8ff0200f0fff0ff2c00fefffeff10002000dcff0800e4ff380012000200,40000000f0ff0e00f6ff08000a000a00eaff0800f0fff0ff06001600f8ffe8ff,9e47525b54a554b70065d22ee49a84ef0a00f8ffa6ffa6ff20007000d8ff2800
4060,4060,0,1200f4ff0a000a00f2ff00002c00dcff2c000c0010004c0014000400e8ff1800,f8fff8ff1200f0ff0000f0fffeff1e000000defffaff2600f4ff060022001200,200010001e00f0ff180008001a001a002800faff00000000e4ffe4ff38000800,2c9bf0d00e65de1090a4420e164988d2f8ff0a000200e4ff3000beff0800f8ff
4061,4061,0,f4ff1200f8fff8fff2ff0000fcff0c00daffcaff4cff2e00f6ff1400d8ff2800,f8ffe8ff120012003c00e0fffeff0e000000deff2600dcffe4fff4ff02000200,deff10001e000000f6fff6ffeaff0a00080008000e001e001600060008002800,925b82f1d4b6f82c522f5cb870eec85a0a00f8ff0200020020009effd8ff0800
4062,4062,0,f4fff4ffe8ff0a00f2fff2ffecff0c00daff0c001e002e0042003200f8ffe8ff,f8ffe8ff120002001e000e00feffdeff100010000800180006000600d2ffe2ff,0000eeff00000000080008000a00faffdaff38000000f0ff0600260018000800,d8cffe46be11a4a5520ed0644ad3c29ae8ff0a00a6ff2cffbeff3000f8ffc8ff
4063,4063,0,120012000a000a00f2ffe2ffecff0c00faffdaff3c002eff0400420028003800,e8ff16000200e0fff0ff1e00feffeeffeeffeeff080008002800160032000200,10001000f0ff0000f6fff6ff1a002a00080028000e00f0ffd4ffe4ff48001800,02f25c9b182c3e6524b940a43c5ae649f8ffe8ff22004000ceffdeff28002800
4064,4064,0,020002000a000a0020001000fcfffcff1c00caff4cff100032000400e8ff1800,e8ff0600020002000000f0fffefffeff0000deff0800faff06000600e2ff0200,1000deff1e000000e6ffe6ff1a00eaffcaff2800f0ff1e00f4fff4ffe8fff8ff,6646025ce4a554b6b0645230729a20ee0a00f8fff4ff4000aeff200008000800
4065,4065,0,2200e4fff8fff8ff20001000fcffecffdaffdaff3c003eff1400e6ff1800f8ff,e8ff0600f0ff12001e00e0ff0e00eeff000020000800ccff2800f4ff12000200,0000000000000e0028001800eafffaffdafffaff0000f0ffe4ff2600f8ffe8ff,8c9b28cf3e65f212bca38a0d964adad3d8ff0a002200f4ff20003000e8fff8ff
4066,4066,0,020002000a000a00f2fff2fffcffecff1c00faff3eff1000e6ff2400e8ff1800,24001600120002001e001e00feffeeff10001000ccff0800f4ff060022002200,000000000e000e00f6ff28000a001a004800fafff0fff0ffe4fff4ff18001800,b25c3af362b5b82b5a3136ba30ed1c5a1a00f8ffb6ff5e003000100008003800
4067,4067,0,020032000a00f8ff000000001c00fcffeafffaff1e004cfff6ffd8ffe8ff1800,e8ff24002200f0ff0000d2fffefffeffeeff00001800eafff4ffe4ff12001200,100000000e000e000800f6ff1a000a00eaff38000e000000d4ff1600f8ffe8ff,72cef645441376a6ba0c7064cad4829a0a002a00f4ff40003000aeffd8ffe8ff
4068,4068,0,0200f4fff8fff8ff20001000fcfffcfffaffdaff4cff20ff1400140028001800,e8ff1600e0ff12003c0000000e00feffdeff0000faff18001600f4ff1200e2ff,eeff00000e001e0008003800faffdaffcafffaff1e000e00160006001800f8ff,baf3bc9b162b7e6546ba3ca37259b64af8ff0a00f4ffe4ffaeffaeff0800f8ff
4069,4069,0,020002000a00c8fff2ff0000fcfffcffdaffdaff1e002e0004003200f8ff3800,0600f8ff020002002c001e00feff0e000000deff1800faff1600060012000200,1000eeff00000000e6ff08000a00faff08001800e0ffe0fff4ff160008000800,1645825cc6a652b560648a31629a2aece8ff0a00e4ffd4ff5000400008000800
4070,4070,0,0200f4fff8ff1a000000f2ff1c00fcffdaffdaff6aff4cffe6ff3200e8ff3800,f8ff24000200f0ff1e002c00eeff1e000000eeffeaffeafff4ff06005200e2ff,00003000f0ff1e000800f6ff1a00eaff080038001e00f0fff4ffd4ffe8ff0800,ce9bd2cd9e658614fca2aa0b264b8ad5e8ff1a007e00f4ff300020000800e8ff
4071,4071,0,f4ff2200e8fff8ff20002000fcfffcffeaff2c0010001e00f6ff2400f8ffe8ff,f8ffdaff020002002c00f0ffeeff1e001000eefffaffdcff0600e4ff02002200,eeffeeff0e000e00180008000a00faff180018001e000e002600e4ff08000800,1c5daaf492b4002ab03290ba20eb32591a00f8ffd4ff0200beffbefff8ff0800
