Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4428,4428,0,f4fff4ff0a000a0006000600f8ffe8ffcaffcaffe6ff04001400f6ffe0fff0ff,dcfffcfff4ff0600e8ff2600f2fff2ffecff1e000600e8ff0e00dcff1a000a00,1e002e00260016000400f2fff2ff220002000200100000000800f6fff4ff0400,acb218bf5e11c8b2f257a011f2240258f4ff1200feffd0ff060044001e00deff
4429,4429,0,e4fff4ffe8ffd8ffe8ff2600080008000c000c009affd8ff040034003000d0ff,0e00fcffe4ff160026003600120012000e000e001600d8ff2e00fcff3a003a00,2e000e00f8ff060004000400120002003000d6ff10001000e6fff6ff34001400,0e586011a6241858eebecc24feb28abe220002001c002a0006002600fefffeff
4430,4430,0,f4fff4ff0a000a00d8ffe8ff18001800eaff0c00d8ffe6ff140014001000f0ff,fcff0e0006001600f8ffe8ff020002002e00fcfff8fff8ffecffecfffaff3a00,0e000e00d8ff0600f2ffe2ff020002000200020020001000d6ffd6fff4fff4ff,90be702428b3e4bea41186b312584c1112003200feff1c002600d8ff0e00eeff
4431,4431,0,0400f4ff0a00e8fff8ffe8ff0800f8ffcaffcaff2400e6ff2400f6ffc0ff0000,1e00dcff060026002600f8ffe2ffe2fffcff80002600f8ffccffecff0a000a00,0e001e00160016001400e2fff2fff2ff0200c6ff5c007a00f6ff08000400f4ff,b01112b31858fe114c2412584abeec23020012003a000c0016001600defffeff
4432,4432,0,f4ffe4fff8ff1a0016001600e8ffd8ffdaffdaffd8ff0400e6fff6ff1000e0ff,ecff0e000600060026001600f2ff02000e000e00060006001e001e002a003a00,1e00fcff0600f8ff1400f2fff2ff020002001200e2ff1000e6fff6fff4ffd4ff,a0231e5864bee42386b316be0c121eb322002200fefffeff1600d8ff0e000e00
4433,4433,0,040024000a00e8fff8ff1600e8fff8ff1c00eaffd8ffc8fff6ff04002000f0ff,0e000e00f4ffe4ffd8ff1600220012000e00ecffe8fff8ff1e00ecff0a00eaff,fcff0e00f8ffe8ff1400f2ff02001200d6ff0200f2ffd4ff0800280014002400,42b3f0bda41278b312584412cc23125832002200deffdefff8ffd8ff1e000e00
4434,4434,0,f4ff0400e8ffe8ff06000600080008001c000c00f6ff0400e6fff6ffe0ff2000,1e00dcfff4fff4ffe8ffd8ff0200120070002e00e8ffc8ff0e00fcff2a003a00,0e001e000600d8ffe2fff2ff020002002200e4ff1000f2fff6ff080044000400,1e58061362230858f6bd1c236eb3aabdf4ff2200eeff3a001600d8fffeff0e00
4435,4435,0,f4fff4fff8fff8ff16000600e8ff18001c00eafff6ff04002400140010000000,dcfffcfff4ff16004600e8ff020002000e002e000600e8ffbcfffcff2a001a00,fcffecfff8fff8ff0400f2ff12001200e4ff0200000000000800e6ff24000400,70bd302388b314be3e1366b31258fe1202001200eeffeeff060034000e00feff
4436,4436,0,1400d4fff8ffd8ff16000600180028000c001c00e6ffd8ffd6ff340010001000,ecfffcff0600f4ffd8ff2600f2ff02000e00fcfff8ff0600ecffecff1a00faff,0e001e000600160004001400220012000200020010000000e6ff280004001400,5613d2b318587413fc2252587abdfc22d4fff4ff1c00feffe8fff8fffeff4e00
4437,4437,0,1400f4ff1a000a0006002600080008000c000c00d8ffd8ff1400d6fff0ff2000,0e000e00e4ffe4ffc8fff8ff220012001e00fcfff8ff0600ecfffcffdaff2a00,fcff1e000600d8fff2ffd2ff020012003000f4ff00002000f6ffe6ff0400f4ff,be223e5862bdf222f6b306be9813f8b322001200deff92ffe8ff16000e001e00
4438,4438,0,e4fff4ff0a000a00060006001800f8ff0c001c00f6ffc8ff140024000000f0ff,1e002e000600f4ff2600c8fff2ff02001e000e00e8ffe8fffcffccff1a00faff,1e001e00160006000400b2ff12001200e4ff22005c00100028001800f4ff2400,02b410bdd8131cb4125808141a223258e4ff0200eefffeff26002600feff0e00
4439,4439,0,e4ff1400f8ff0a00f8ff0600f8ffd8fffaff1c00e6ff0400e6ffe6ffe0ff0000,0e00dcfff4ff1600f8ffe8ff020012000e001e00c8ffe8ff0e00ecff0a000a00,0e000e00f8fff8ff040004000200f2ff2200e4ff0000f2fff6ff3800f4ff0400,2e58e6134e22185814bd2c2328b44abd22000200feff2a00160026001e00feff
4440,4440,0,14001400f8ff0a00f8ff26000800f8fffaff0c00d8ffc8ff34002400f0fff0ff,fcfffcfff4fff4ffe8ffc8ff020002001e000e00d8ff0600ecff0e00faff1a00,1e00fcffd8ff0600040004000200f2ffe4ff2200f2fff2fff6ffe6ff14002400,30bd44221cb442bd48149eb45258a813220022000c000c002600d8fffefffeff
4441,4441,0,f4fff4ff0a000a00f8ff0600e8fff8ffdaffdaffc8ffd8ffe6ff140000002000,ecff0e0006000600f8ff2600f2ffe2fffcff0e000600f8ff0e000e002a002a00,fcfffcff160006000400e2fff2fff2ff0200f4ff6a001000f6ff380004000400,a61462b46a588814d0214258babc0a22f4fff4ff0c004a002600e8ffdefffeff
4442,4442,0,f4fff4ff2a000a00f8ff0600d8fff8ffdaffdaffd8ff0400f6ff24001000f0ff,ecfffcff16001600e8ff1600f2ff02000e000e0006002600fcfffcff1a000a00,0e000e00f8ffe8ff040014000200f2ff12002200f2ff10001800f6fff4ffe4ff,94215e58d2bcbe215eb470bcce1458b41200f4ff1c00eeffd8ff1600eefffeff
4443,4443,0,f4ffb4ff0a00f8ff160044000800f8ff0c00faff04001400420014002000d0ff,1e00ecfff4fff4ffe8ff0600f2ff02001e000e00f8fff8ffccff0e001a001a00,ecfffcff1600f8ffe2ff240012000200f4fff4ff0000f2ff1800380024002400,d2b446bcb814bcb45258d8142a21325832000200eeffd0ff0600e8fffefffeff
4444,4444,0,f4ff04000a00f8fff8ff2600180008000c001c00f6fff6ffe6fff6fff0ff1000,0e001e00f4ff0600e8ffe8ff12000200ecffecff3600d8ff0e000e002a001a00,4e00fcff16000600d2fff2ff020012005000220000001000f6ff0800f4ffe4ff,5e588015f0206a5830bc9820eeb414bc52001200d0ff0c00caff16001e000e00
4445,4445,0,e4fff4ff0a00d8ff1600f8ffe8ff0800daff2c00e6ff04000400e6fff0ff2000,0e000e000600f4ff3600f8ff020002000e000e0006002600ecfffcff2a000a00,ecfffcffe8ff16000400f2ff12001200f4ff22000000e2fff6ffe6ff24001400,d6bbc4203cb502bc98157eb452582e1512002200eefffeff0600f8ff1e001e00
4446,4446,0,1400f4ff0a000a0054002600180008002c00faffe6ffc8ff1400f6ff1000f0ff,fcfffcfff4ff060026003600e2ff02001e000e0026000600fcfffcff3a001a00,fcffecffe8ffe8ff04001400120002000200020000001000e6fff6ff04001400,e2154cb56a580a163820925804bcce1fe4ff0200d0ffdeff44002600feff1e00
4447,4447,0,04000400e8ffe8ffd8ff1600f8ff1800eaff1c000400d8ff52000400f0ff1000,1e00ecff0600f4fff8ffe8fff2ff02002e000e00e8ff2600ecffecff3a00faff,2e001e00f8ffe8ffe2fff2ff12003200f4ff2200e2fff2ffe6ffe6ff24000400,8420965802bc40204eb5fcbbee151eb522000200eeffc0ffcaffd8ff1e00feff
4448,4448,0,0400f4ff2a00f8ffe8ffe8ffe8ff08002c000c00f6ff140004001400e0ff2000,1e00fcff0600f4ffe8ff2600020002000e001e0046000600ecffecff2a002a00,1e001e00f8ff060014000400e2ff1200c6ffd6fff2ff10002800f6ff04001400,7cb5a6bb4a163cb55258e016fe1f6258f4ff2200d0ffeeff4400f8ff0e001e00
4449,4449,0,f4ff04000a001a00060006000800f8ffeaffdaffe4fed8ff0400e6ff1000e0ff,1e001e00f4ff1600d8ff3600020002002e000e0006001600fcffbcff0a002a00,fcff2e001600f8ff04000400f2fff2ff3000020000006a00f6ff18000400d4ff,a65892160e209a589cbb58209eb594bb1200f4ff2a001c001600d8fffefffeff
4450,4450,0,f4ff0400f8ff1a00f8ff5400c8ff0800eaffeafff6ff24000400e6fff0ff1000,dcfffcff060006002600f8fff2ffe2ff3e000e00e8fff8ff0e00ecff0a00eaff,fcff1e00d8fff8fff2fff2ff0200f2fff4ff1200000000001800080004001400,34bbac1facb560bb10170eb692582e1602002200d0ffdeffcaffcafffefffeff
4451,4451,0,f4ff04000a00e8ffe8ffe8fff8ffd8ffdaffeaffd8ffe6ff0400e6ff10002000,fcfffcff06000600160016001200f2ff0e000e00f8fff8ff0e00fcff0a002a00,1e001e00f8fff8ff04001400120002000200e4ff10001000080018000400e4ff,58172eb68a580a17c61e7258e0ba8e1f020012001c00deff06001600feff3e00
4452,4452,0,0400f4ff0a000a0006000600e8ff08000c000c00f6ffd8ff14002400f0fff0ff,0e00ecff1600f4ff26002600f2fff2ff0e00fcff060006001e00ecffeaffeaff,0e00fcff06001600040014000200f2ffe4ff0200000010001800f6ffd4fff4ff,b61ea6589cbafe1efeb5acba8217beb5220022000c00eeff06002600eeff0e00
4453,4453,0,f4fff4ff0a001a0016000600f8ffd8ff0c000c00d4fee6ff2400e6ff1000f0ff,ecfffcff0600f4ffe8ff1600f2fff2ff0e000e00f8ff0600fcff1e001a000a00,0e001e001600f8ff040014001200f2ffe4ff0200000000002800180004000400,5eb6aeba3c183eb682582017ea1da258e4ff120092fffeffe8fff8ff1e000e00
4454,4454,0,240034000a00f8ff16000600f8ff18000c00caffe6ff0400140014003000f0ff,fcffecff1600f4ffc8ff26001200f2ffdcff1e000600f8fffcff0e001a003a00,1e000e0006000600e2ff0400020002000200120010002000f6ff0800f4ffd4ff,b65870186e1eaa589cbade1d9eb63eba320022000c00feff26002600feffeeff
4455,4455,0,d4fff4fff8fff8ff1600e8ff18000800daffdaffe6fff6ffd6ffd6ffd0ff1000,ecff0e00f4fff4ff2600d8ff0200120080002e000600e8fffcff0e00eaff1a00,1e001e00060006000400d2fff2ff1200f4ff2200f2ffe2fff6ffe6ff34002400,7eba341e8eb696ba52181eb6825892181200f4ffdeffeefff8ffe8fffeffeeff
4456,4456,0,14000400c8ff0a00f8ff0600080008001c000c00e6fff2fe0400f6ffb0ff2000,0e000e000600f4ff0600e8fff2ff12001e00ecffc8ffc8ff0e000e00faff0a00,1e001e00f8fff8ffd2fff2ff12003200f4ff02000000100008003800e4ff2400,181814b78a58fc18fe1d92580ebafa1d12001200eeff84ffd8ff3400feff3e00
4457,4457,0,f4fff4fff8ff1a00f8ff0600f8ff28000c001c00c8ffd8ff140004001000f0ff,ecff0e00f4ff1600f8ffd8ff0200e2fffcff0e00e8fff8ff1e00ecff0a003a00,2e000e00d8ff0600e2ff04000200120012001200f2ff0000180008001400f4ff,b41db65802bafe1de8b652bad2187eb632000200c0ffeeff0600baff0e00eeff
4458,4458,0,f4ff0400f8fff8ff06002600080008000c001c00040014000400e6ffe0fff0ff,1e000e0006001600d8ff26000200f2fffcff0e00f8ff06000e000e00eaff1a00,fcfffcff1600f8ff2400e2ff120032001200e4ff5c00f2ff0800080004002400,84b71cba3c19e0b672585a19fa1c625812001200feffd0ff5400e8fffeff0e00
4459,4459,0,e4fff4ff1a00f8ff0600f8ffd8fff8ff0c000c00e6ffd8ffc8ffe6ff20000000,1e00ecff260016001600e8fff2ff02000e00fcff060016002e00fcffeafffaff,0e001e001600f8ff14000400f2ff1200f4ffd6ff20001000e6ffe6ffe4ffd4ff,b6589019bc1cba5890b9ce1deeb69eb90200e4ffdeff1c0034004400befffeff
4460,4460,0,f4ff0400f8ff1a00e8ff44000800f8ffeaff1c000400e6ff140024003000f0ff,1e000e00e4ff0600d8ffe8ff1200f2ff0e00fcfff8ffe8fffcfffcfffafffaff,fcff2e00160016001400140002000200f4fff4ff0000000018000800f4ff0400,3cb98a1c70b772b99a19d8b792588e1912003200d0ff0c000600d8ff1e00deff
4461,4461,0,f4ff1400e8fff8fff8ff0600f8ff1800eaffdaff24002400e6ff0400e0ff2000,fcfffcff060006003600f8ff02000200ecffccff060006000e00fcff3a00eaff,fcff1e000600f8ff1400f2ff02001200e4ffe4ff10001000f6ff3800e4ffe4ff,001a84b7ca58061ade1c7258f2b8341c12001200deff2a0026002600feffeeff
4462,4462,0,0400f4ff0a001a001600e8ff0800e8ffeaffeaffe6fff6ffe6ffc8fff0fff0ff,1e001e001600f4fff8ffd8fff2ff02002e000e00160016001e00fcff2a000a00,fcfffcff1600060014001400f2fff2fff4ff02000000f2ffe6fff6ff1400e4ff,1a1cc658e2b80c1cd8b788b88e1ad2b722001200deffdeff26003400eefffeff
4463,4463,0,e4ffe4ff0a00e8ff26001600f8ff0800eaffdaffe6ffe4fec8ff24001000d0ff,ecfffcff1600f4ff3600f8ff020012000e000e00e8ff06002e000e00faffeaff,fcff3e00f8ffe8fff2ff1400f2ff1200d6fff4ff100000001800f6ff14001400,d4b7ecb8161ac0b77258ea19041c92580200020084ff84ff2600f8ff3e001e00
4464,4464,0,f4ffe4ff1a000a0006001600d8ff0800caffeaffe6ff0400040004000000e0ff,1e00fcfff4ff060016002600020002001e00ecff26002600ccffccfffaffeaff,ecff1e000600f8ff14002400d2ffe2ff1200020000002000f6ff2800f4fff4ff,a658fa1a5a1bba5800b9141bd2b7b2b832001200feff0c00f8ff0600eeff2e00
4465,4465,0,0400e4ffd8ffe8ff06001600e8ffd8ff0c00eaff0400f6ff1400040030001000,0e000e00f4ff16001600e8ff120002002e002e00d8ffe8ff2e002e002a002a00,0e003e00f8fff8ff1400040012000200f4ff0200000010000800080004000400,bcb85a1b00b8c2b8141bb8b79258ae1a12000200d0fffeff1600e8ff1e002e00
4466,4466,0,04001400e8fff8ff0600e8fff8ff08000c001c00e6ffc8ffe6ffe6fff0ff1000,fcff1e001600f4ff2600d8ff0200f2fffcff0e002600f8ffecff0e002a004a00,fcff4e000600f8ffe2ffd2ffe2ff12001200d6ff6a0010000800180014004400,7a1b9cb8aa584a1b461b725832b8041b1200f4ff1c00b0ffd8ff2600feff0e00
4467,4467,0,040004000a00f8ff06001600e8fff8ffeaffcaffc4fee6fff6ff14001000f0ff,fcff0e00f4ff0600f8ffd8ff0200e2fffcfffcfff8fff8fffcffecffeafffaff,1e001e00f8ff0600f2fff2ff02000200d6ff020000000000f6fff6ffe4ff0400,0a1bd65810b8ea1a98b888b8841b12b80200120092ff1c00d8ff1600defffeff
4468,4468,0,e4ff1400d8ff0a0006000600f8fff8ffdaff0c00e6fff6ffe6ffd6ffd0ff1000,0e00fcff06001600f8ffe8ff1200f2ff0e00fcfff8ff0600fcfffcffeaff1a00,1e001e00f8ff0600040004000200f2ff12000200200000001800080014001400,acb824b8cc1bc2b882584a1c881ab258d4ff0200d0ff1c00e8fff8fffeff1e00
4469,4469,0,0400e4ff0a00d8ff0600e8fff8fff8ff0c000c00e6ffd4fef6ff0400f0fff0ff,0e001e001600f4ffe8ffc8ff120002000e002e000600c8ff2e000e000a001a00,1e000e00e8fff8fff2ff04001200120030001200f2ff2000f6ff0800e4ff0400,b658ca1b461a8a5818b8761b32b802b8320012002a00eeff26000600feff0e00
4470,4470,0,040014000a00f8ffe8ffe8fff8ffe8ff2c00eaffc8ffd8ffd6ff0400f0ff2000,fcff0e002600160026003600f2ff02000e000e0016002600ccff0e00faff2a00,0e002e001600e8ff0400e2ff320002000200f4fff2ff00000800e6ff0400f4ff,c4b7e01902b9e0b78e1c20b99258f41b22001200eefffeffe8fff8ff0e000e00
4471,4471,0,0400b4ffd8ff0a000600f8fff8ffe8ff0c000c00f6ffc8ff1400e6ff10000000,ecff1e000600160016001600f2ffe2ffecfffcff1600e8ffecfffcffeafffaff,0e001e00060006002400340012000200020002002000f2ffe6ff0800f4ff1400,8a1c1cb9ba58dc1c0a1aa25872b7ce190200f4ffd0ff0c00060016001e001e00
4472,4472,0,04001400f8fff8ff060026000800f8ffdaffdaffd8ff04000400240010000000,ecff0e0016000600f8ffd8ff0200e2ffecff0e000600e8ffecfffcff2a00faff,1e001e00e8ff0600e2fff2ff22000200f4fff4ffe2ff10000800f6ff2400f4ff,9019965860b79c1980b938b71a1d1eb9220012002a00eefff8ff0600deffeeff
4473,4473,0,e4fff4fff8ff0a00d8ffe8ff3800f8ffeaff0c00f6ffe6ff04000400e0ff0000,ecfffcff2600f4fff8ffd8ff020002000e00dcffb8ff36001e002e000a001a00,2e001e00e8ffe8fff2ffc2ff02001200f4ff02001000f2ff0800e6ff24000400,acb924b75c1d72b99258be1cd218a25802000200d0ff0c00caffcaff3e003e00
4474,4474,0,f4ff0400d8ffd8ffe8fff8fff8ffe8ffdaff3c000400e6ff1400d6ff1000f0ff,ecffecff0600060016004600f2fff2ffecff0e00d8ffe8ff0e00dcff1a002a00,0e00fcfff8fff8ff0400040022000200020002004c005c00f6ff0800f4fff4ff,b658941dec18aa5818b72a195eb942b7020002002a00eeffd8ffd8fffeffeeff
4475,4475,0,0400e4fff8ff0a0016000600f8ff0800daffcaffd8ffe6ffe6fff6ff00001000,dcff0e00f4fff4ff0600e8ff020042000e002e000600e8ffecffccff2a000a00,2e00fcfff8ffe8fff2ff140012000200020002000000f2ff180008001400e4ff,34b7201972b930b76e1d90b99258fa1c1200e4ffeefffeffbaffd8fffeffeeff
4476,4476,0,e4ff1400e8fff8fff8ffe8ff180018000c001c00e6ff0400c8ff240010003000,fcfffcff0600f4ff1600e8ff1200f2ff50003e00b8fff8ffbcff0e000a003a00,0e001e00f8fff8fff2ffe2ff220012001200020020001000f6ffe6ff04000400,141eecb9aa586c1d921892588eb62e19120022005800eefff8ff2600feff2e00
4477,4477,0,0400f4ff0a001a00160016000800f8ff0c000c00e6ffe6ff0400e6ff00001000,fcff1e0016002600e8ffe8ff0200f2fffcff0e0006004600ecffdcffeaff1a00,0e00fcff16000600f2ff04000200e2ffe4ff02001000f2ffd6ffe6ff1400f4ff,a018b658aeb67c18e0b9f8b6ca1dbeb922001200feffdefff8ffe8fffeffeeff
4478,4478,0,d4ff14001a00e8ff06001600c8ffd8ffeafffaffd8ff04000400e6fff0ffe0ff,fcff1e00160006003600f8ff1200f2ffecff0e00f8ffe8fffcfffcffdaff0a00,fcfffcff16001600240004001200f2ffc6ffb6ffe2ff5c001800e6ff04000400,3cba6eb67e1ea6ba9258b61e02189258f4fff4fffeffeefff8ffe8ffeeffdeff
4479,4479,0,f4ff04000a00f8ffe8ff4400f8ffe8ff0c001c00d8ffc8fff6ff0400f0fff0ff,1e00fcff0600060046002600f2fff2ff0e00ecfff8ffc8ff1e00fcff3a00eaff,ecfffcfff8fff8fff2fff2ff020012002200220000001000e6ff1800f4ff0400,b658a61eaa17aa58a8b652181eba7eb612002200a2fffeffbaffd8fffefffeff
4480,4480,0,040014001a001a002600f8ffe8fff8ff0c000c00040014000400040030002000,0e00fcfff4ff06003600e8ff12001200fcfffcffd8ff0600fcffecff2a001a00,ecff0e001600060004000400220032000200f4ffe2fff2ff0800e6ff14001400,3eb6c817a6ba3eb6d61eccbaa258aa1e12003200deff0c00060016000e000e00
4481,4481,0,f4fff4ffd8ff0a00f8ffe8fff8ff18000c003c00f6ff04002400140000000000,0e00fcff16002600f8ffd8ffd2ff0200ecff3e001600aaff0e00fcff0a004a00,fcff0e001600f8fff2ff1400020012000200d6ff00002000e6fff6ff14001400,2c1fbeba9a582e1f62175258ceb57217d4ff12000c00deff1600f8fffeff0e00
4482,4482,0,0400e4fff8fff8ff44000600f8ffe8ff2c002c00d8ffe6ff040034001000f0ff,0e000e0036001600e8ff36000200f2fffcfffcffd8ffc8ff1e000e002a003a00,2e00ecffe8fff8ff0400f2ff3200f2ff02000200f2fff2ff0800d6fff4ff0400,28179658dcb5ea160cbbceb54e1f2eba1200f4ffb0fffeffe8fff8fffefffeff
4483,4483,0,140014000a001a00e8ff0600d8ff08001c001c000400d8fff6ff04001000f0ff,0e000e000600f4fff8fff8ff120002000e00fcfff8ff1600ccff0e003a001a00,0e000e000600f8fff2ff0400f2ff12001200e4ff6a00f2ff1800380014003400,84bbbcb57e1fe0ba7258d61e32178258120012001c00feffe8ff34000e002e00
4484,4484,0,f4ff14002a00e8fff8ff06000800f8ff0c000c00e6ffc8ff1400e6fff0fff0ff,ecfffcff260006002600f8ff020012000e001e000600f8ffccffccff1a002a00,1e002e00f8ff060004000400f2ff1200020022001000f2ffd6ff0800e4ffe4ff,b6581c201a168a585eb5381650bb7eb532000200eefffeff1600d8ffdeffceff
4485,4485,0,0400e4fff8fff8ff06001600f8ff18000c00eaff0400e6ff1400e6fff0ff1000,fcff0e00060026002600e8ff020012001e001e00d8ffb8ffecff0e00faff0a00,fcfffcffe8fff8ff0400f2ff0200120022000200f2ff0000f6ffe6fff4fff4ff,7cb52216d2bb7cb5e81f3cbb52584e20020032001c00deff0600f8ff1e00feff
4486,4486,0,f4ff0400e8ff0a00f8ff1600180038001c002c00f6ff0400e6fff6ff00001000,0e00fcff2600f4ffc8ffe8ff120002001e002e00f8ff1600ecff0e002a001a00,fcfffcfff8fff8fff2fff2ff02000200120012006a00100008002800e4ff0400,842076bb7a587020181672582eb56e1622000200deffeeff2600f8ff2e001e00
4487,4487,0,04000400e8ff1a00e8ffe8fff8fff8ff0c003c00c8fff6ff0400d6ff6e00f0ff,0e001e0016001600d8ffe8fff2ff02000e00ecffe8ff0600bcffccff1a00faff,1e001e00060006000400040002000200f4ff3000f2fff2fff6fff6ff0400e4ff,1216a6584cb5a815bcbb6eb51a21b4bb120022002a000c00d8ffe8ffdeffeeff
4488,4488,0,f4fff4fff8ff1a00e8ff06002800f8ff1c00faffc8ff0400e6fff6ff10002000,ecfffcff0600060026002600e2ff02000e000e00160026000e00fcfffaff1a00,1e00fcff3600e8ff0400040002000200f4ff02001000000028003800f4ff2400,d6bb3cb5102132bc525810219e159258f4fff4ffd0ffd0fff8ff1600feff0e00
4489,4489,0,f4ff0400d8ff0a0016001600e8fff8ffdaff0c00f6ff1400240024002000f0ff,1e00fcff16000600e8ff2600120002000e001e00d8ff0600fcff2e000a001a00,fcff0e000600160024001400f2ff0200d6ff1200100010000800180004000400,4e58e420e8148a580eb5f815e4bbeeb41200f4fffeffeeffe8fff8ffdefffeff
4490,4490,0,140004000a001a0006001600f8ff1800eaffeaff2400f6fff6ff04002000d0ff,fcff1e00060006002600f8ff120002000e000e00d8fff8ff1e00ecff1a003a00,1e00fcff0600d8ffe2ff0400f2ff0200f4ff12000000f2ff0800e6ff14003400,a2b4b61482bcecb4802170bc92585a2112002200c0ffeefff8ff16001e00feff
4491,4491,0,14000400f8ff0a0006001600f8fff8ffeaff0c0024002400140004001000c0ff,dcffecff26000600f8ffe8fff2fff2ff0e00fcff06004600fcff0e00faff1a00,fcfffcff1600060004000400f2fff2ff120012000000000018001800f4ff0400,a421a6bc7a589021f814525848b4de141200f4ffdeffdeff26003400feff1e00
4492,4492,0,f4ffe4ff0a00c8ffe8ff0600080008000c00fafff6fff6ff14001400d0ff6e00,0e00fcff0600060016002600f2ff02001e00fcff16000600fcff0e000a001a00,1e00fcfff8ff060014000400020012000200c6ffe2ff00000800f6ff04001400,86144e58acb42814d0bc4eb45a2114bc1200220092ffc0ffd8ff1600eeffeeff
4493,4493,0,0400e4ff0a00f8ffd8ff1600080008000c00eafff6fff6ff240014002000d0ff,1e00fcff0600060016001600120042000e00fcff1600f8ffecff1e001a002a00,2e000e00f8ff1600f2ff040002002200220012001000f2ff0800f6fff4ff3400,e6bc22b41e22d2bc62588021ce147258f4ff1200d0ff0c00d8ffbaff0e00deff
4494,4494,0,e4ff24000a000a001600e8fff8ffe8ff0c00eaffe6fff6ffd6ffc8fff0ff0000,1e000e00e4ff060006001600020002000e003e00f8ff26000e000e004a003a00,1e00fcff160006000400f2ff020002001200400020001000e6fff6ffe4ffc4ff,3e589e22f8131858e6b35a132abd38b412002200fefffeffd8ff06000e00deff
4495,4495,0,f4fff4fff8ff0a0006001600f8fff8ff0c000c00e6ff04001400e6fff0fff0ff,0e00fcffd4fff4ffe8ffd8ff020012001e00ecffe8ffc8ff0e00ecff3a001a00,2e00fcffe8ff06001400e2ff120002000200d6ff000010000800e6ff0400e4ff,e2b3161362bd0cb4ea2264bd42584a2212003200feffeeffe8ffd8ff0e00feff
4496,4496,0,f4ffe4ff1a000a0006000600f8ff18002c000c00d8ffe6ff1400140010001000,1e00fcfff4ff060006002600420002000e000e00e8ffe8ffecfffcff1a00faff,1e000e00f8ff1600e2ffe2ff020032002200e4ff1000000008000800e4ff0400,4023c0bd285812231a132258b8b3281322001200deffd0fff8ffbaff0e00feff
4497,4497,0,0400f4fff8ff2a000600e8ff080018000c001c00f6ff4200e6ffe6ff10000000,fcff1e0026000600d8ffc8ff120002000e001e0006001600fcffccff3a004a00,2e003e00f8ff1600f2fff2ff0200e2ff0200020010001000f6fff6fff4ff0400,06132e58e8b3f412a4bdfeb32c239abd32002200c0ff1c00e8fff8ff0e000e00
4498,4498,0,f4fff4fff8ff0a00e8ff1600f8ff0800faff1c0004000400e6fff6ffe0ff0000,fcff0e00260016002600260002001200fcfffcfff8ff3600dcfffcff2a00faff,0e001e00060026000400f2fff2ff0200020012005c00200038001800e4fff4ff,00be92b3e42314be12586c237c120258020002000c001c00160006001e000e00
4499,4499,0,d4ffe4ff0a000a00060006001800f8ff0c00eaff14000400e6ff040010001000,0e00ecfff4ff1600e8ff1600f2ff02002e00fcfff8ff0600ecfffcffcaff1a00,0e000e00f8ff1600d2ff0400f2ff02002200f4ff00000000e6ffe6ff0400e4ff,1e589023ae11185886b31a13eabd7eb3320002001c00feffd8fff8fffeffeeff
4500,4500,0,f4ff04001a000a002600f8ff0800f8ffcaff0c00140024001400e6ff10003000,ecffecff0600f4ff4600f8ff02000200fcff0e00f8fff8ff0e000e003a002a00,0e000e000600e8ffe2ffe2ff02000200d6ff0200f2fff2ffe6ffd6ff04000400,62b3f01154be68b36c249ebe22581c2402002200deff0c00caff16002e00feff
4501,4501,0,1400f4fff8ff0a000600e8ff1800f8ffeaffcaff24001400f6ffb8ff0000d0ff,ecfffcff160006002600d8ffe2fff2fffcff1e00060026001e00ccff2a001a00,fcfffcff060026000400140002001200220022001000100008002800f4ff2400,702470bee8574424701132581eb31c12020002001c00b0fff8ffcaff1e000e00
4502,4502,0,d4ff0400f8ff0a001600060008001800caff0c00f6ffe6ff1400240010003000,1e00fcffe4ff160036001600f2fff2ffecffecfff8ffe8ff0e00ecff0a001a00,0e00ecff0600f8ff0400240012003200f4ff3000e2ff10001800f6ff3400f4ff,5e110e5838b35e11debee6b2b2246abef4ff1200eeff1c00e8ffe8ff2e000e00
4503,4503,0,0400e4ff0a000a00f8ffe8ff280008000c00eaffd8ffe6ff1400040020003000,fcff0e00e4fff4ffe8ff260002006200ecffecfff8ffe8ff1e00fcff4a002a00,1e000e000600f8ff0400e2ff32000200e4ff22001000e2ff1800080014003400,c0beacb2e624d4be22586c248c111258f4ff0200eeffeeffe8fff8ff3e001e00
4504,4504,0,e4ff1400f8fff8fff8fff8fff8ffe8ffeaffdaffe6ffd8ffe6ff0400c0ffc0ff,1e000e0006000600e8ffc8ff020002000e00fcffe8ffc8ffecff0e000a002a00,0e001e001600e8ffe2ffe2ff12000200120002000000200018002800d4ffe4ff,0e584a25be10e857f6b26810cabe0eb322001200feff0c00d8ffd8ffeeff0e00
4505,4505,0,f4fff4fff8ff1a0006001600f8ff1800eaffeaff0400f6ffe6ff04001000f0ff,fcfffcff06001600e8ffd8ffe2ff0200ecff0e001600e8fffcff1e000a002a00,0e001e00f8ff06001400d2ff3200f2fff4ff1200100000000800f6ff04001400,8cb2fe1034bfd8b25c25eebe12582225e4fff4ff0c001c00d8ffd8ff1e00ceff
