Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3281,3281,0,02000200ecfffcfff6ff4200e8fff8fffaffeaff800092ff00004000fcffdcff,120002001600e4ffc6ff2400280018000800e6ff0000e0ff06000600f6ff0600,f8ff0a00e8ff0600fefffeff04000400cefffcffecfffcff1200020000002000,6a0b346a4863baf416b7029d62c966482400140008005800f6ff6800f4ffe4ff
3282,3282,0,c6ff0200fcffecff14000400e8ff0800fafffaff9000800000000000dcff1c00,f0fff0ff06001600e6ffe6ffe8ffe8ff2800180000001e000600d4fff6ff1600,0a002a0016001600fefffeffe4ff0400ceffecfffcff0a0022000200f0fff0ff,d4b6c69c90cafc48a06a3e3638f4ce9514002400eaff4800e6ff580004000400
3283,3283,0,0200f4fffcfffcffe6ff04001800f8ffc8ffeaff6000700010001000fcfffcff,22001200d4fff4fff6ff0400e8ff0800f6ff1800e0ff0e00160006000600f6ff,0a000a00e8ffd8ffeefffeff0400f4ffecffceffecffecffe0ffe0ff00002000,aa6aea35daf37a95129dd00c32490c63140014000800faff9800f6fff4ff0400
3284,3284,0,1200e4ff0e00fcfff6ff04000800e8fffaffdaff800090000000f2ffdcff3c00,020012001600f4ff2400e6fff8ff0800e6ff1800e0ff1e00d4ff060016002600,f8fff8ff16000600feff0c00f4ff04000a0028000a00fcff1200f0ff0000f0ff,069d1a0c4c4918632235e6b6ae9562ca140014000800faff58005800f4ff1400
3285,3285,0,1200c6ff0e00fcffe6ff14001800f8ff0c00b8ff9000ae00100010001c002c00,22000200f4ffc2ffe6ff240018000800e6ff1800f0ff0000060026002600e6ff,2a003a00f8ffe8ffeeffdeff1400f4ff28000a00fcff0a000200120020002000,f03404b66a95daca000dd06a0c6378f314001400480018005800e6ffe4ff0400
3286,3286,0,22001200fcff0e000400f6ff180028002e000c009000600010001000fcffecff,1200f0ff060006004400f6ff08000800180028000e00d2ff1600d4ff06002600,d8ff0a00f8ff1600feff0c00f4ff04002800dcff1a00fcffe0ffd0ff20000000,740dba6a846226f3acb5f29cd4cab2490400e2ff08005800e6ff58000400c4ff
3287,3287,0,f4ff12000e00dcff04000400180018000c000c00ae005000000010001c002c00,22002200f4ffd4ff3400e6ff0800f8ffd6ff08000e00f0ff160006001600f6ff,1a001a0016001600d0ff0c001400f4ffecffdcff0a000a00e0ff0200f0fff0ff,d4b5c09dbccb184ae06ad0338cf26e95040024000800daffe6ff480004000400
3288,3288,0,020002000e00fcff1400f6ff080008000c000c00fe00ae0040000000fcfffcff,020002001600f4fff6ffe6fff8fff8fff6ff28002c00f0ff1600d4ffe6fff6ff,0a000a0016000600fefffeff1400f4ff1a001a000a00ecffe0ffe0fff0ff0000,ca6a1034e2f15a95829d400d464aac62d0ff140028004800f6fff6fff4ff0400
3289,3289,0,c6ff02000e00fcfff6ff14000800e8ff2e00b8ff8000a000f2ff4000ecff2c00,2200f0ffd4ff0600c6ff3400180008002800f6fff0ffd2ff060026001600d6ff,e8fff8ff16000600eeffeeff04000400ecffecffecffecff02000200f0fff0ff,229ea40d6c4b4462d033fcb42e95b2cb0400f2ff0800caffb6ff6800f4ffe4ff
3290,3290,0,f4ff12000e00fcfff6ff0400080018001c00faff9000de0000001000dcff1c00,f0ff12000600e4ff0400f6fff8ff0800f6ff28000e000e00f4fff4ff06000600,f8ff1a00e8ff16000c00feff140004001a00ecffecffdcff12000200e0ff0000,a033e8b4ea947ccc100ee06a20628cf1f2fff2ff18000800e6ffd6ffe4ff2400
3291,3291,0,f4ffe4ffecffdcff0400f6ff080008000c001c007000900000000000fcff0c00,e0ff0200e4fff4ffd6ff34000800f8fff6fff6ffd2ffe0ff0600160016001600,0a00f8ff0600f8fffeff0c001400f4fffcfffcff0a00ecfff0fff0fff0ff1000,860efa6a146232f1ecb4de9ef8cc624be2fff2ff1800faffe6ff5800f4ffe4ff
3292,3292,0,02001200ecff0e00e6ff1400d8ff08001c002e008000900000003000ecff1c00,02001200f4ff0600f6fff6fff8ff0800f6ff28000e00d2ffe4fff4fff6ff4600,0a001a0006000600deffeeff0400d4ff0a00dcfffcfffcfff0fff0fff0ffe0ff,68b4429e5ccd6c4b086b2033b0f02e9514002400faff0800d6ffe6ff24000400
3293,3293,0,02000200ecfffcff2400f6ff1800f8ff0c00faff700080001000e2ffecffecff,0200f0ff1600e4ffd6ff5400f8ffe8fff6ffc6ffd2ff00001600060006000600,f8ff1a00f8fff8fffeffeeff140004003800dcffdcff1a00e0fff0ff10000000,4c6b8832c2f00a959e9eda0f824b8a61040004000800caff78004800c4ff2400
3294,3294,0,f4ff12000e00fcffe6ff040008001800fafffaff90005000f2ff0000fcfffcff,02001200f4fff4ffc6ffd6fff8ff0800f6ffe6ff1e00e0ff0600060006002600,d8ffd8ff06000600fefffeff0400240090ffecfffcff0a000200e0fff0ff0000,829e9c0f1e4c7461ac315cb40e9508cd14000400faff58005800e6ffe4fff4ff
3295,3295,0,e4fff4ff1e00ecffe6ff1400e8ffe8fffaff0c00ae009000100000002c001c00,f0fff0fff4ff0600e6ff540018000800080008000000e0fff4ff0600f6fff6ff,0a00f8ffe8fff8ff1c000c000400f4fffcff0a00ecff0a00f0ff320010000000,0832a8b3ca947ccda80f7c6b6a61f0ef1400f2ff58003800d6fff6ff0400d4ff
3296,3296,0,020002001e000e0004000400f8ff0800eafffaff8000ae00e2ff1000ecfffcff,02000200f4ff160014002400e8ff0800f6ff28000000d2ff1600f4ffe6ff1600,e8fff8ff1600e8fffeffeefff4ff04001a002800fcff0a00f0ffe0fff0ff0000,dc0f6c6b4661b0efd4b3ae9e74ce324c14002400fafffaff9800f6fff4ffd4ff
3297,3297,0,120002000e00fcff140004000800f8fffafffaffa000700010000000ecfffcff,22001200f4ff1600e6ff240008000800f6ff2800e0ff0e000600d4ff1600f6ff,d8ffe8ff06000600eeffeefff4ff14002800dcffecfffcff2200320000000000,98b3a29ebeceae4c6c6bf630dceeee944600140018000800d6fff6ff24000400
3298,3298,0,f4ff2200fcffecff04000400e8ff0800fafffaff900080002000e2ffecfffcff,e0ffe0fff4ff06003400f6ffe8ff0800f6ffe6ff0e00e0fff4fff4ffd6ff3600,0a000a00f8fff8fffeffdefff4fff4ffecff1a001a00ecffe0ff120010003000,8c6b4831b0eeca942e9f6a10d84c2a61f2ff04004800faff48004800f4ff0400
3299,3299,0,f4fff4fffcfffcff04001400f8fff8fffaffdaff8000ae00200030001c00ecff,12000200f4ff0600f6ffe6ff080008000800d6ff0e00a4ff1600f4ff2600e6ff,2a00d8fff8ff06000c000c00f4fff4ffecff1a000a000a000200d0fff0ff0000,589f64113e4da660f6301ab27894e4cef2ff1400caffeafff6ff78000400f4ff
3300,3300,0,0200f4ff0e000e00f6ff0400e8ffc8fffafffaff90009000f2ff3000ccffdcff,f0ff1200060006002400e6ff0800e8ff08002800f0ff0e0016001600e6ff0600,2a000a00e8fff8fffefffeff040004001a00dcff0a00fcff020002002000f0ff,c830c2b29a94fece86118c6b8e60ecee24002400680008006800f6ff24000400
3301,3301,0,f4ff0200caffecff040004000800f8ff0c000c006000600000000000fcffecff,22000200f4fff4ff240014001800e8ff2800f6ff0000b4ffd4ff060016001600,1a000a000600e8fffeffeeff14001400fcff0a00fcff0a00f0fff0ff10000000,94118c6bb660ceed3ab2ae9fa8cf8c4d1400f2ff08003800f6fff6ffc4ff5600
3302,3302,0,02001200ecff0e001400e6fff8ff2800faffdaff8000900000000000fcfffcff,f0ff2200f4fff4ffe6ffe6ffd8ff08000800f6ffe0ffb4ff1600160026001600,f8fff8ff16000600feffeeffe4ff0400fcffecff0a00fcfff0ff02001000f0ff,b2b1989f8ecf7e4dac6b7e309ced88940400f2fffaff3800e6ff580004000400
3303,3303,0,f4ff0200fcfffcffe6ff04000800f8ff2e00b8ffa0009000f2ff00000c003c00,2200b0fff4fff4ffe6ff2400f8ff08001800e6ff000000001600f4fff6ff1600,1a00f8ffd8fff8ffd0ffdefff4ff2400dcffecfffcfffcfff0fff0ff00002000,9c6b00303eedaa94ae9f00136c4e2e60e2fff2ff5800380038005800e4ff0400
3304,3304,0,f4ff02000e00fcff04000400d8ff0800eafffaff7000ce00200000000c001c00,0200e0fff4ff1600d6fff6fff8ff0800e6ff0800e0ff0e00f4ff06000600e6ff,d8ff1a0006000600deffdefff4ff0400dcff0a000a001a000200d0fff0ff0000,48a0d412924e24603e2f5ab2489458d004000400680008005800580004002400
3305,3305,0,02001200fcffdcfff6ff24000800d8ff0c00faff9000800000001000fcffccff,0200f0ffe4ff0600e6ff3400280008000800f6ff0e000e000600260006002600,0a000a00f8ff06000c00feff04000400ecfffcfffcff0a00220022000000f0ff,602fa2b14694e0d05013bc6bce5fa6ec040014001800eaffe6ff4800f4fff4ff
3306,3306,0,020022001e000e0024000400080008001c000c00900092ffe2ffe2ff2c002c00,1200120016000600d6ff0400e8ff0800e6ff1800d2ff0e00f4fff4ff26000600,0a001a00160016000c00c0ff0400d4fffcffdcff2a000a00e0ffd0ff00001000,ba13cc6bd45f2eec58b12ea018d1ac4e0400f2fffaff480038005800f4ff0400
3307,3307,0,f4ff0200dcfffcff14000400f8ff08001c000c00a0008000300000001c00fcff,12000200e4ffd4ff2400e6ffe8ffe8ffe6ffd6ff00000e001600160016000600,1a00e8fff8ff0600eeff1c00040014002800fcffecfffcfff0ff220000001000,42b1a0a05ad1e24edc6b4c2e1cec1e9404001400faffeafff6ffe6ffe4ffe4ff
3308,3308,0,02002200ecffecff0400d8fff8ff0800fafffaff70008000f2ff00002c00fcff,0200e0fff4fff4ff6400e6ff0800f8ff0800e6ffe0ffe0ff1600d4ff26000600,0a00f8ff06000600eefffeff0400f4fffcfffcff0a000a00220012000000f0ff,ec6b482e0eec66946ea09013fc4eae5f0400f2ff680058005800e6ff0400e4ff
3309,3309,0,020012000e00ecff2400e6ffe8fff8fffaffdaffa0008000000000000c001c00,220002000600f4ff2400d6ff080008001800c6ff1e00f0ff060016004600c6ff,0a00f8fff8ff1600eeffeeffe4ffd4fffcffecffdcfffcff1200f0ffe0fff0ff,10a16a14524f445ff42d40b0fe93e4d1e2ff0400080068008800f6ff1400e4ff
3310,3310,0,220002000e00dcff04000400f8fff8fffaff0c00a0009000d2ff0000dcff1c00,e0ff0200f4ff06002400d6ff0800f8ffd6ff0800e0ff0e00060006001600f6ff,98ff1a0016001600eefffeffa4ff2400fcff0a000a000a002200f0ff1000f0ff,682dc2b046942ad2fa14ec6baa5e4ceb2400040008003800e6fff6ff04000400
3311,3311,0,f4ff12000e00dcff24000400f8ff0800faffeaff8000a000f2ff3000ecffecff,02000200f4fff4ffd6ff14001800d8ffe6fff6ff2c001e000600060016000600,d8fff8ff0600f8ffdeff0c0014000400dcff1a00ecfffcffe0ffc0ff20001000,8415dc6b045f68ea20b036a1c4d2e04fe2ff0400faff580048007800e4fff4ff
3312,3312,0,e4ff02001e00ecff04004200e8ff0800fafffaff82ff6000d2fff2ffecff1c00,f0ff1200f4ffe4ff2400e6fff8ffd8ff080008000e002c00f4ff0600e6ff1600,1a001a00e8ffe8ffd0ffdeff040014000a001a00fcfffcffe0fff0ff10002000,08b080a12ed3f24ffc6b642d4aea0e94240024001800faffb6ff480066000400
3313,3313,0,30000200ecffdcff04001400f8ff08000c00faff80009000e2ff0000dcfffcff,f0ff0200f4ff060024001400e8ff0800f6ffe6ff0000b4ff1600f4fff6ffe6ff,f8ff0a0006000600deffeeff1400f4ff2800ecffecffdcffe0ffe0ff10000000,0c6c2e2c4cea1694a6a13a16b0508a5ee2ff040008004800d6ffd6ffe4ffe4ff
3314,3314,0,02001200fcfffcfff6ff0400d8fff8ff0c000c00800092ffe2ffe2ffdcff3c00,f0ff1200f4ff0600e6ffd6ffe8fff8ff08000800d2ff0e0026001600f6fff6ff,f8ff1a0016000600deffdefff4ff0400aeffdcff0a000a00f0ff0200f0ff0000,00a21416b450745ef42b90afce9366d3f2ff140048000800f6fff6ff0400e4ff
3315,3315,0,12003000fcffecfff6ff5000f8ffe8ff1c00faff8000ae0040001000fcff1c00,220002000600f4ffd6ff3400f8fff8ff0800d6ffe0ff2c0006002600f6ff0600,0a000a000600f8ffeefffefff4ff04002800aeffecff0a00e0ff220010001000,de2b38afd69322d4f2161c6c1a5e2ae9040014000800faff5800480014000400
3316,3316,0,22002200ecffecfff6fff6fff8fff8fffafffaff600080002000f2ff0c00ccff,f0ff020016001600e6fff6ff0800f8ff0800f6ff0000f0fff4ffd4ffe6ff0600,0a001a00f8ff06001c00feff0400f4ff2800ecff1a000a00d0fff0ff00000000,1a171c6ce25d3ae940afa6a180d40051f2ff0400caff48006800e6ff04000400
3317,3317,0,22001200ecff98fff6ff2400d8fff8ff2e00faff60007000e2fff2ff1c001c00,12001200060026003400e6ff1800d8ff1800e6ffe0ff0000f4ff0600d6ffe6ff,0a001a00e8fff8ffeefffefff4fff4ff0a002800dcff0a00f0ff0200f0ffe0ff,72ae10a272d484514c6c982a6ee8ce9314000400faffdaff2800480024000400
3318,3318,0,12003000fcfffcff14001400e8fff8ffdaff0c008000600010002000fcff1c00,f0ff12000600f4ffe6ffe6ffe8ffc8ffc6ff08000e00c2ff0600b2ffe6ff2600,1a000a00f8ffe8ffeeffeefff4fff4ff1a00ecfffcfffcfff0ffd0fff0ff2000,1c6cd82a9ae8d69358a242177c51da5df2ff140018001800d6ff4800f4ff0400
3319,3319,0,12000200ecffecff040024001800e8fffafffaff62ff7000100000002c001c00,12001200f4ffe4ff14002400f8ff08001800e6fff0ffe0ffd4ff06001600f6ff,0a000a00f8ffe8fffeffeeff1400e4ffecffdcffecfffcffe0fff0ff0000e0ff,b0a28418c451825d3e2ad8adae9386d5f2ff14000800080068007800f4fff4ff
3320,3320,0,12001200fcffcaff14001400f8ff0800daffdaff82ff800020003000dcfffcff,e0ff120006000600f6ffd6ffe8fff8fff6ffe6ff0e000e000600160026001600,f8ff1a0006000600eeff0c0014000400fcffecffecff0a00e0fff0ff0000f0ff,ec2912aee69382d5c2186c6c1a5d4ee7f2ff04006800faffe6ff4800e4fff4ff
3321,3321,0,22002200dcffdcffd8fff6ffe8ffd8ffdaffdaff92ff9000200000000c00fcff,e0ff120006000600f6ffe6fff8ffd8ffd6ff080000001e00160016002600e6ff,0a00e8fff8fff8ffdeffdeff04002400ecff1a00ecfffcff1200f0ff00001000,94185c6c225d28e7dcad92a3a6d54c5214000400caff58007800f6ff24000400
3322,3322,0,22003000caffecff5000f6ffd8fff8ffdaff0c0060009000f2ff3000ecff2c00,1200020026001600e6ff2400f8fff8ffe6fff6ff0e00e0ff1600d4ff1600f6ff,98fff8fff8ff0600feffdeff04001400ceffdcff0a00fcff0200f0ffe0fff0ff,72ad18a344d614525c6c4e2a9ae6ae9304002400caff7800f6ff58000400e4ff
3323,3323,0,02002200baffcaff0400f6fff8ffd8fffafffaff50007000f2ff40008c002c00,22000200f4fff4ff140024000800e8fff6ffe6ff1e00e0ffd4fff4ff0600f6ff,0a000a001600f8fffefffeff14001400ecff1a00fcff0a00e0ff020000001000,4c6cbc29cee6d69362a3ea191853745cf2fff2ff48000800e6ff0400e4ff2400
3324,3324,0,2200f4ffcaffecff14002400f8ffe8fffaff0c0080007000000000000c00fcff,f0ff020006000600f6ffe6ffe8ff080008000800b4ff0000e4ff160006000600,0a000a0006000600fefffefff4fff4fffcffecff1a001a000200e0fff0ffe0ff,88a3e4190853c25c7c296cadae93b6d624000400dafffafff6ff96ffe4ff0400
3325,3325,0,02001200baffcaff140014000800e8ff0c000c00800082ff000000001c000c00,0200f0fff4ffe4ffe6fff6ff180008000800180000001e00f4ff160006000600,2a00e8fff8ff06000c00eefff4ff1400ecffdcffccfffcffe0ff3200f0ff0000,dc28e8acb69344d70a1a6c6c245caae5f2ff4600caff5800f6fff6fff4ff0400
3326,3326,0,02007c00ecfffcff1400f6ffe8ffe8fffaff1c009000600000003000ecff0c00,0200f0ff16000600e6ffd6fff8ffd8ff180028002c000e00f4ff1600f6ff0600,0a000a001600f8ffdeffdefff4ff0400fcff38000a00fcfff0fff0ffe0ff1000,141a3c6c525c9ce58cac72a36ad768531400e2ff780018004800c6ff0400f4ff
3327,3327,0,30003000caffecff14001400e8fff8fffaff0c00900082ffd2fff2ff2c000c00,3200020006001600e6ff2400f8fff8fff6fff6ff0000000016001600f6ff0600,0a00f8ffe8fff8ffeeffdefff4ff04002800ecff0a00fcff220022001000e0ff,58ac0ca474d77a537c6c94277ae57e9324001400faffdaffe6ff78005600e4ff
3328,3328,0,30001200ecffecff4200f6ffe8fff8ff0c00faff6000800010002000fcfffcff,02000200480006003400f6ff08000800f6ff28000e000000f4ff160016002600,d8fff8ffd8ff1600feffdefff4fff4ff1a0048000a00ecff22000200e0ff1000,7c6cb4273ce5a69376a45c1a2854e45bf2ff46007800080068005800e4ff1400
3329,3329,0,12000200ecfffcff42001400f8ffd8ffdaffc8ff700092ff10000000fcffdcff,2200f0fff4ff0600e6ff2400e8ffe8ff0800f6fff0ff0e0006000600f6ffc6ff,1a002a00d8fff8ffeefffeff1400e4ff1a000a001a000a002200020000000000,2ca44c1b1c54a05b6427aeab9e93fad71400f2fffaff08001400f6ffe4ffe4ff
3330,3330,0,30003000fcffdcff2400f6fff8ffd8ff1c00faff60005000d2ffe2ff1c00ccff,1200120016000600d6ffe6fff8ff08001800e6ffc2ffe0ff06002600f6ff1600,1a000a0016001600eeffdeff1400f4ff1a000a00ecff1a001200320010000000,5427f6abb693c6d8f61a7c6c945b54e4140014003800dafff6fff6ffe4ff2400
3331,3331,0,40003000caffdcff14001400e8ffe8ff0c00eaff800072fff2ffe2fffcffecff,f0ffe0ff36001600f6ffe6ff08000800e6ff0800e0ffe0ff0600160026001600,1a00f8fff8fff8ffeefffeff24000400fcfffcff2a00ecffe0fff0ff00002000,4e1c8c6c005b4ce46eabd6a4ead838540400f2ff080008006800f6ff1400d4ff
3332,3332,0,02001200dcfffcff14001400f8fff8ff0c00daff700082ff00000000dcff1c00,f0ff120006000600e6ff140008000800e6ff18000e000000d4ff060016000600,f8ff1a001600f8ffdeffeefff4ff1400ecfffcffecfffcff22002200f0ff0000,80abdca486d98c548c6c8426d4e36e930400f2ffeaff08000400780014001400
3333,3333,0,40001200caffcaffe6ff1400f8fff8ff1c00faff92ff8000000000000c00ecff,e0ff02000600060024002400f8fff8ffe6ffe6fff0ffe0fff4ff0600f6ff2600,1a000a00f8fff8ffeeffeeffd4fff4ffdcffecfffcffecff1200f0ff20000000,8c6c4e26eae28693f6a43e1dee54045b0400140008000800e6ff5800e4ff2400
3334,3334,0,22001200fcfffcff5000e6ffe8ff0800c8fffaff90008000f2fff2ff1c00dcff,02002200260016002400d6fff8ff0800f6ff18001e000e001600160016002600,98ff2a00f8ff06002a00eeff0400f4ffdcfffcfffcfffcff1200120000001000,46a59e1cdc54ac5a64267eab6e9396d904000400eaffeaff580068001400f4ff
3335,3335,0,02001200dcffecff420050000800e8ff0c00faff700080001000d2ff2c002c00,0200f0ff1600e4ff2400e6ff48000800f6fff6ff0e000e00060006001600f6ff,d8ff2a0006000600deff0c00e4ffd4ff1a00ecffccfffcffe0ff220010003000,de2530ab9693d6d9de1cac6cc45aa2e2140024005800faff7800e6ff24003400
3336,3336,0,12002200ecfffcffe6ff04000800f8fffaff0c00700060000000f2ffdcff1c00,020032001600160024001400e8fff8ff0800f6ff1e000e000600060006001600,f8ff2a000600f8ff1c00feffd4ff1400fcff2800ecfffcfff0ff0200f0ff1000,581d9c6c6c5a28e29eaa42a556da7e551400e2ffbaff0800480048002400f4ff
3337,3337,0,12003000ecffcaff5000140008000800faffeaff82ff9000f2ff1000ecfffcff,f0ffe0ffe4fff4ffc6ff2400180008000800d6ffd2fff0ff160016000600f6ff,0a00e8fff8fff8ff0c001c0014001400ecffecffecfffcff020002001000f0ff,86aab6a550db7c55ac6cdc2402e24e93140004005800caffe6ff580024000400
3338,3338,0,22002200dcffecff4200e6ffe8ff1800c8ff2e008000b2ff10000000fcfffcff,020012000600060024002400f8ff0800e6ff0800f0ffe0fff4ffe4fff6fff6ff,d8fff8ff2600f8ff0c00feffe4ff0400fcff1a000a00fcff1200f0fff0ff0000,7c6c0c2558e1769312a68e1d0e56385a14003600080048007800e6ff24000400
3339,3339,0,1200f4ffecfffcff0400f6ff1800e8ffdafffaff500070000000e2ff1c002c00,12002200f4ff1600e6ff1400f8ff08000800f6ff0e000e001600f4fff6ff1600,0a00f8fff8ff0600eefffeff040004002800fcffdcffdcfff0ff020010001000,16a6c81d4e56ec593a24e4a97e93c6da24000400caff5800780004001400f4ff
3340,3340,0,12000200dcfffcff1400e6ffc8fff8fffaff1c0082ff80001000f2fffcff1c00,f0ff120006000600e6fff6ff08000800e6ff0800f0ff00000600060006001600,d8fff8ffe8fff8ffeeff0c00140024002800fcfffcffecff1200020000004000,2224e6a9769350dba61eac6c8e5992e1f2ff36004800daffe6ffd6ff0400e4ff
3341,3341,0,12001200ecffecff04001400f8fff8ff0c00faff900092ff00002000fcff0c00,22000200f4ff06003400e6ff18000800f6ffd6ff2c000000060026000600f6ff,1a000a00d8fff8ff1c00fefff4fff4fffcffecfffcfffcff1200f0ff00000000,1e1f8c6c7259f8e064a90aa76cdc3e56f2fff2fffafffaff48000400f4ffe4ff
3342,3342,0,12002200baffecff04000400c8fff8fffaff0c0090006000f2fff2ff1c002c00,f0ff2200060016002400d6ff08000800080018001e00f0fff4ff060026002600,f8ff0a0006000600fefffeff0400f4ffdcfffcffecffecff2200f0ff30001000,56a996a602dcae56bc6cea2386e03e9314001400daff0800e6ffe6ff2400f4ff
3343,3343,0,40004000ecffdcff42001400f8ffe8ff1c000c00800070001000d2ff1c003c00,f0ff0200e4fff4ffd6ff140018000800e6ffd6fff0ffd2ff16001600e6ff0600,2a000a00160006000c00eefff4fff4ff1a00dcfffcffecff0200020000002000,bc6c522358e086932ca708208e565e59e2ff14005800faff58000400f4ff0400
3344,3344,0,02002200fcfffcff0400e6ffe8fff8fffafffaff800082ff000000000c00fcff,f0ff120026000600240034000800f8fff6fff6ff00000e00d4fff4fff6ff1600,0a000a00f8ffe8ff0c00feff140004001a00dcfffcff0a00f0ffe0fff0fff0ff,5ca7ee1f1e5710595a2354a93e93e2dc040004000800faffe6ff88001400f4ff
3345,3345,0,30000200caffbaff040050000800d8fffaff1c0060006000e2ff1000ecfffcff,f0fff0ff060016002400340058000800f6ffe6fff0ffd2ff0600160016000600,0a0098ffe8ffe8fffefffefff4ff0400dcff0a00ecffccff220002001000d0ff,922226a9669322dd2820dc6c925886dfe2ff1400eaff580048000400c4fff4ff
3346,3346,0,02001200dcffecff04000400e8fff8fffaff0c0080006000f2fff2ff1c001c00,f0ff1200060006003400d6fff8ff0800080018000e00e0fff4ffd4ffe6ff2600,d8fff8ff060006000c00feff04000400dcff0a00fcffecfff0ffd0ff0000e0ff,96209c6c705826df5ca83ca7b2dd32571400d0ffdaff180068003800f4ffe4ff
3347,3347,0,f4ff2200dcffcaffe6ff1400e8ffe8ffdafffaffae009000e2fff2fffcff0c00,f0fff0fff4fff4ffd6ff3400f8ff080028000800f0fff0ffd4fff4ff0600e6ff,f8fff8ff06000600feff0c0014000400ceffbeffecff0a002200220000000000,3ea8cea7a2ddce57ec6c7021d2de3e93f2ff04005800eaffe6ff580004003400
3348,3348,0,12001200caff0e00f6ff1400f8ffe8ffeafffaff800090000000f2ff1c00dcff,0200120016000600e6ff240008000800e6ff1800d2ff1e00f4ffd4fff6fff6ff,0a000a00f8ffd8fffeff1c0004001400ecffecfffcffecff2200f0ffe0ff1000,ac6ca82196de76932ca86820d25732581400140068002800f6ff5800e4ffe4ff
3349,3349,0,02000200ecffdcfff6ff2400e8ffe8fffaffb8ff70007000f2ff0000ecffecff,e0ff0200f4ff36002400e6ff0800f8fff6ffe6ffd2ff1e00d4fff4ff1600f6ff,f8fff8fff8fff8fffefffeff04001400dcffcefffcffecff020002001000f0ff,96a8e8211e58ee576021bca72e9352de14001400eaff4800380068000400f4ff
3350,3350,0,02002200ecfffcfff6fff6ff08001800fafffaff700050000000d2ffdcffecff,f0ff1200f4ff0600f6ffe6ff0800080018000800e0fff0fff4fff4fff6fff6ff,0a000a00060006000c00eeffa4fff4ff1a00cefffcffecff0200220030000000,0821cea7669306dfe021ac6cb257f2dd36003600daffcaffc6ffe6ffe4ffe4ff
3351,3351,0,3000c6fffcffecff04002400f8ffc8ffc8fffaff600080001000f2ffecfffcff,e0fff0ff06001600d6ff340008000800f6fff6ffc2ffd2fff4ff06003600f6ff,f8ffe8fff8fff8fffeffeeff240014001a000a001a00ecfff0ff12001000f0ff,38228c6c9e57a2dd6ca724a946df5258f2fff2ffeaff080048006800f4ffe4ff
3352,3352,0,12001200dcffecff04000400e8fff8ffc8fffaffb2ff72ffd2ffc2fffcfffcff,0200120016001600e6ff24000800f8ff0800e6fff0ffb4ff3600160016003600,f8ff0a0006001600defffefff4ff1400dcffecffecff0a002200f0ff10000000,7ea7d6a866dfe058ec6c782012dd6e93360014000800caffc6ff380024000400
3353,3353,0,22001200caffdcffe6ff1400c8fff8ff0c000c0082ffb2fff2ff1000fcff1c00,f0fff0ff1600f4ff3400440018000800180018001e000e001600f4ffc6ff0600,1a00f8ffe8fff8ff1c00fefff4ff04000a003800fcffdcffe0fff0ff0000f0ff,ac6cce1f12dd869364a9aa23825842571400240018004800380058002400e4ff
3354,3354,0,02000200ecffecff04000400d8ffd8ff0c00faff90008000d2ff0000ccff1c00,2200120026000600e6ffd6ffe8ff1800d6ff0800b4ff0e00f4fff4ff16002600,1a001a00f8ff0600eeffdefff4ff2400aeffecfffcff0a002200120000000000,36a9222300590e57781f8ca74e9336e01400f2ff6800faff680088002400e4ff
3355,3355,0,12003000dcffcafff6ff4200f8ffe8ffdafffaff70007000f2ff0000fcff2c00,0200e0ffe4ff0600d6ff3400f8ff08001800f6ff1e001e000600060016000600,f8ffd8fff8ff06000c00feff24000400ecffbeffecfffcff0200020010001000,4e1f1ca7969358e05a23bc6c8e56b2dcf2ff0400baff5800f6ffd6ff2400e4ff
3356,3356,0,22003000dcffa8fff6ffe6ffe8ff0800c8fffaff92ff800000001000ecff3c00,22001200160016004400f6ff08001800f6ff280000000000d4fff4ffe6ff1600,88fff8fff8ff1600eeffd0fff4ff2400fcffecff0a00ccff12000200f0ff1000,02249c6cae5662dcfaa624a976e06e59f2fff2ff1800faffe6ff5800f4fff4ff
3357,3357,0,22001200fcff0e0050001400f8ff18000c00c8ff90008000e2ff00001c001c00,12001200f4ff36002400240018002800f6fff6ff0000d2fff4ff1600f6ff1600,0a001a000600f8fffeffeeffd4ff0400dcffdcff0a00ecff0200f0ff10000000,56a686a908e15259cc6c561ebcdb7e93040004000800eaff38004800f4ff0400
3358,3358,0,30001200dcffecffe6ffc8ffe8fff8ffdafffaff60008000f2ff00000c001c00,0200020016000600d6ff1400f8ff18000800f6ff2c000000b2ff06000600f6ff,0a000a00f8ff0600eeffeefff4ff0400ecff0a00fcfffcfff0ff0200f0ff2000,9c6ca81ee0da669334aa7a24fe594e5614000400faffbafff6ffe6fff4fff4ff
3359,3359,0,1200e4ffcafffcff240004000800f8ffeafffaffa0008000100050001c001c00,3200f0ff16001600f6fff6ff1800d8ff0800f6fff0ffd2ff2600f4fff6ffe6ff,0a0098ffe8ff0600eefffeff04000400ecfffcfffcffecfff0ff120010000000,66aa6224ec594e562e1ea2a55e9382e10400040008005800780058000400e4ff
