Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2945,2945,0,0200e4ff1800f6ffccff0800140004001c001c001e0000000c000c001600e6ff,0c000c000400f2fff6ffd6ff4800f8ff14000400c0fff0fff2ff240018002800,280018001400e6ff020012002a00faff2a002a00600002004200020042001200,4e61b6132859d2f59e4844d9c230bcbe380058003200c8ff7a007a0080008000
2946,2946,0,02002200f6ff180008000800e4ff04002e001c004c0000002a000c001600f6ff,fafffafff2ff040034003400f8ffe8ffe2ff040000002e00f2fff2ffd8ffc8ff,08000800f6ff1400f0fff0fffaff0a00deff1c00c4ff020002003200e2ff2200,d6b7fa27e2cf6e41a4eb0655040ad05fe6ffe6ff7cff3200bcffeaffaeffeeff
2947,2947,0,02000200f6ff0800eaff1800040004002e000c002e002e000c00eeff16002600,0c001c00f2fff2fff6ffd6ffe8fff8fff2ff0400d0ff0000f2fff2fff8ff0800,1800f6ff0400f6fff0fff0ff1a00faff2a00d0ff0200d4ffe0ffe0fff2ffe2ff,661382ab22f5b8a09cd7389f8cbe50a748002800140022001800bcff9000ceff
2948,2948,0,0200c4ffe6ff280026001800f4fff4ffdaff0c00e2ff10003a002a0016002600,eaff1c002400f2ff04000400f8ffe8fff2fff2ff0e00f0ff0400f2ffd8ffc8ff,0800f6ffd8ff04002200f0fffaff0a00d0ff2a00f4ff80004200520002001200,02291e61dc41c858f6544e47d05ff22fe6ff2800aaff50001800daffdeff8000
2949,2949,0,f4fff4ff18000800faffeaff040014001c00eaff10000000deff1c00f6ff2600,0c000c000400f2ffe6ff340038000800240004000e000e00e2ffd2fff8ff0800,f6ff2800f6ff0400f0ff02000a001a00eeffc0ffd4ffd4ffc0fff0ffd2ffe2ff,2cab66b876a022d0289f68ec70a71e0b4800e6ffd8ffbaffeaffcaffceffceff
2950,2950,0,f4ff020018001800eafffaff1400f4ff1c002e0010001e000c002a0006003600,faffeafff2ff0400240024004800f8ff0400e2fff0ff2e001400f2fff8fff8ff,0800080004001400120002000a001a002a00eeff22001200420002001200e2ff,fe60e0128858e2f47e479cd6322fdcbd58006800e6ff4200280018000e002e00
2951,2951,0,0200f4ff0800e6ffdcff180004001400eaff0c001000e2ff0c000c0006001600,faffeaff04000400f6ffe6fff8ff3800040024000e00e0fff2ff140018001800,f6ff28000400f6fff0ff02000a001a00d0ff2a0002001200e0ff0200f2ff4200,feb80229b4d00c4230ed0655ee0bb05fb6ffe6ffbaffc8ffacffcaffceff0e00
2952,2952,0,02002200f6ff180018001800140004002e00faff10ff02ff1c00feffe6ff1600,faffeafff2ff040034003400f8ffe8ff24002400f0ff0e0014002400e8ff0800,1800d6ffe6ffe6ff220002000a00aafffefffefff4ffe4ff1200c0fff2ffd2ff,3012ccaa90f398a0acd6589f2cbdb0a7480018001400f6ff9800eaff3e00ceff
2953,2953,0,1200120018000800eaffdcff0400f4ff1c001c0002ff2e001c00deffe6ffe6ff,eaff1c00f2ff0400f6ffd6fff8fff8ff140024000e00f0fff2ff04000800e8ff,180028000400e6ff120002001a002a00c0ff2a00220012001200320032005200,62291e61c042685866556e47f05f6a2ee6ff0800baffbaffcaff0800eeff9000
2954,2954,0,f4ff1200d6ff080008002600040004001c00eaffe2ff0000eeffdeff2600f6ff,0c00eafff2ff0400d6ff34000800d8ff0400f2ff00000e000400e2fff8fff8ff,f6ff0800e6fff6ff020012000a00faffd0ffc0ffc4ffe4fff0fff0ffe2ffc2ff,5caa3eb936a074d1989fd0edb0a72e0c1800e6ffc8ffd8fffaffcaffbeffaeff
2955,2955,0,0200f4ff08000800faffeaff04000400eaff2e001e00f2ffeeff0c00e6fff6ff,daff1c0004001400f6ffe6fff8ff0800240034004e003e00f2fff2fff8ff0800,080038001400f6ff1200f0fffaff2a001c00eeff220002003200e0ff42002200,fe60b011c65710f3ae46dcd6ba2dccbc18006800d8ff420018007a0090002e00
2956,2956,0,12002200e6ffd6fffaff26000400f4ff0c002e00100010003a001c001600d6ff,eaffdafff2ff0400d6ff14001800f8ff0400040000003e00e2fff2ffd8ff0800,f6ff1800e6fff6ff120012000a00eaffd0ff0c00b4ff0200e0ff4200f2ff0200,0eba022aeed1d243d8ee6e56ae0d1060e6ffe6ff7cffd8ffbcff2800ceffdeff
2957,2957,0,e4ff0200180008000800faffe4ff14001c001c004c0010001c001c00e6ff1600,0c00eaff0400e2fff6ffe6ffd8ff4800140024000e000000f2ff240008002800,e6ff0800f6ff04001200e0ffeaff0a002a00eeff2200d4fff0ffd0ffe2ffd2ff,00112caa2cf2f69f54d5989f56bc70a8480018004200baff3800faff3e00deff
2958,2958,0,0200f4ffe6fff6ff0800eafff4ff04001c001c0002fff2ff0c000c00f6fff6ff,faffdaffe2fff2ff24003400f8ff0800e2ff04000e00f0ff0400140008002800,d6ffe6ffe6ff1400120002000a00eaffeefffeff120012001200220012002200,fc2abe601244d6573656764530602a2db6ff18008cffe6ff18002800feff4e00
2959,2959,0,e4ff1200f6fff6fffaffeaff1400f4ff1c001c00100000001c00eefff6ff2600,eaff0c0014000400f6ffc6ffd8ff4800240024000e001e00e2ffe2ff38000800,080018002200d8ff1200f0ff9aff0a00b2ffb2ffd4fff4ffd0ffc0ffb2ff0200,fca950ba16a06ed2889f98eec0a8ee0d0800a6ff14009affeaffbcffeeffceff
2960,2960,0,f4fff4ff08001800eaff26001400f4ff1c00faff00000000deff0c001600f6ff,eafffaffe2ff1400e6ff34003800e8ff1400c2ffe0ff2e00f2ff1400a8ffc8ff,f6ff1800140014003200f0ff2a000a000c00d0fff4fff4ff120012004200f2ff,8e60780f06574cf1664504d4542cc6bb3800380004001400eafffaff4e000e00
2961,2961,0,f4fff4fff6fff6ff08001800f4fff4ff0c001c002e00f2ffeeffeefff6ffe6ff,eafffaff14000400f6ffe6fff8fff8ff140004003e00000024001400b8ffe8ff,f6ff180004000400d0ff02000a001a00deffeeffd4ff3200e0ff0200e2ff1200,36bbfc2b14d4d244a8f08e56620f8060e6ffe6ffc8ff9affacffeaffceff2e00
2962,2962,0,0200e4ff08001800faff4400f4ff0400eaffeaff00001000d0fffeffe6fff6ff,faffeaff0400f2ffe6ff04000800e8fff2fff2ffe0fff0ff2400040028000800,28000800f6ffe6ff120012000a000a000c00c0fff4ffa6ff0200d0fff2ffe2ff,520e1ca98cf0b69f14d4f89ff2ba6ca95800180004002200fafffaff2e00eeff
2963,2963,0,12000200f6ff2800faffeafff4ff0400eaff0c00100000003a00deffc6ff2600,eafffaff2400f2ff3400e6ff0800e8fff2ff0400f0ffd0ffe2ff0400d8ffe8ff,18001800040014002200e0ff0a001a00d0fffefff4ff70002200020022002200,6c2c56601245a6560e578644a060842be6ff2800e6ff4200eaff0800eeff3e00
2964,2964,0,f4ffe4ffe6ff08000800180034001400c8ff1c00e2ff1000eeff0c0006001600,faffdafff2fff2ffd6ff2400f8ffe8ff0400f2ff0000e0ff040024001800e8ff,0800d6ff0400040002000200fafffaffd0ffb2ffd4ffe4ffd0ff0200d2ffe2ff,18a946bbb69fe4d4e89facf24ca9b20f4800b6ffc8ff6effcaffcaffceffceff
2965,2965,0,0200020018001800fafffaff0400e4fffaff1c001e000000deff1c001600f6ff,eafffaff04000400e6ffe6ffe8ff1800140024001e0000000400140008002800,180008002200220012002200faff0a00d0ff1c00600012005200e0ff1200f2ff,2660520e8656faef66448cd3042b70ba28008a00d8ff42009800faffa0003e00
2966,2966,0,f4ff02000800080018001800040014000c002e001e001000eeffeeff1600f6ff,0c00dafff2ffe2ffd6ff34000800f8ff04000400f0ff0e001400140018001800,08004800f6fff6ffe0ff12002a00faffdeffeeffe4ffe4ffe0ff420002005200,e6bb262df4d4924522f29e5752108060b6ffe6ff8cff8cff8cffcaffbefffeff
2967,2967,0,12001200f6ff18001800eafff4ff0400eaffeaff000010001c00d0fff6ffd6ff,faff1c00f2fff2fff6fff6ff4800f8ff0400040000000e00f2ff1400b8ff1800,d6ff080014000400f0fff0ffeafffaff2a00d0fff4ffd4ff1200e0ffe2ffe2ff,720d70a84aefb69f10d2e89f10ba9ca948000800d8ff22007a001800feffbeff
2968,2968,0,1200e4fff6ff0800fafffaff14000400b8ffeaff1000d4ffdeffeeff26001600,eaffeaffe2ffe2ff24003400d8ff380004001400f0ffe0fff2ff0400c8ff1800,0800080014001400120002000a000a001c003a00f4ff12003200420042002200,462e06608446e455ce570443c060f829e6ff18009afff6ffbcff18000e003e00
2969,2969,0,f4fff4fff6ff0800fafffafff4ff0400c8ffeafff2ff1e00eeff0c00d6ff0600,0c000c00f2fff2fff6ffd6fff8fff8ff140014003e00e0ff34001400c8ffe8ff,f6fff6ffd8fff6ff22000200fafffaffdeffb2ffe4ffe4fff0ffc0ffb2ffd2ff,50a8b8bc969fa4d538a0fcf22caa4e11f6ffe6ffd8ff5eff0800caffceffbeff
2970,2970,0,f4ffc4ff28000800eaff1800f4ffe4ffeaff0c001000e2ff1c00deff1600f6ff,faff0c00e2fff2ffe6fff6ff0800f8ff340004000000c0ffe2ff1400f8ff1800,2800280004001400f0ff12001a000a001c003a00600002004200f0ff02000200,e65faa0ca455f8ed0443a8d0142960b938005800320022008800faff90003e00
2971,2971,0,0200f4ff2800f6ff08002600f4ff04000c000c0010000000feffeeffe6fff6ff,eaff1c001400e2ff34003400f8ff3800f2ffe2fff0ff2e00e2fff2fff8ff1800,f6ff0800f6fff6fff0ff02000a000a00d0ffd0ffb4ff020002002200f2ff1200,e8bc262e96d6c4467cf3ae57de11f060b6ffe6ff9affd8ffbcffeaffcefffeff
2972,2972,0,02000200180008000800dcfff4ff04000c001c0010001e000c00fefff6ff1600,0c001c000400f2fff6ff3400f8ffe8ffe2ff2400f0ff0000e2fff2ff08001800,180008001400e6fff0ffd0ff0a000a000c00deff0200c4fff0ffd0ff0200e2ff,ea0bf0a7e8ed769f30d168a070b9bcaa780038006000d8fffaff08003e00aeff
2973,2973,0,02002200f6fff6ff0800eaff1400f4ff1c00eaffe2ff10001c001c0016000600,1c00eafff2ff0400c6ff44001800f8ff1400f2ff1e001e0004001400f8ff3800,28001800220004002200f0ff0a00faffeeffeefff4ff12001200320022000200,ce2f2660844754556e5834433c61842908002800baffd8ffbcff3800feff0e00
2974,2974,0,02000200080018001800eafff4ff04000c000c00100010000c001c0026001600,eaff0c0004000400f6ffe6fff8fff8fff2ff1400f0ff2e00f2ff04000800f8ff,18000800f6fff6fff0ff1200faff0a00eeffeeffd4ffd4ffc0ffe0ffc2ff1200,80a7d2bd669f16d748a084f5ccaa20130800e6ffe6ffbafffaff9cffceffdeff
2975,2975,0,120002001800f6ffeafffaff1400f4fffaff1c000000e2ff1c002a001600f6ff,fafffaffd0ffe2ff4400f6fff8fff8ff240014001e000e00f2ff140008000800,280008001400f6ff32001200fafffaff1c003a006000d4ff220002002200f2ff,a65fea0a0455a8ecfa4198d0b82794b838003800f6ff6000880028002e002e00
2976,2976,0,1200020008002800faff0800e4ff04000c00eaff2e00f2ffdeffeeffe6ffe6ff,daff1c0004001400f6ff2400f8ff0800f2ff04003e00000024001400e8ff1800,0800f6ff0400140012002200daff0a00eefffeffe4ff1200d0ff2200d2ff3200,12be8e2f46d7544794f4365900131c61e6fff6ff8cffe6ff9cffeaffceff3e00
2977,2977,0,0200f4ff18002800180008001400d4ff1c00a6fff2ff00000c003a001600e6ff,fafffafff2fff2ff3400e6ff0800f8ff24000400f0ff1e0004001400e8ffe8ff,280008000400f6ff220022000a00eaff1c00d0ffe4ffc4ff0200e0fff2ffb2ff,ca0a70a758ec569f58d058a0d4b73eab480018004200baff3800acfffeffdeff
2978,2978,0,12001200080008000800eaff14000400daffeaff1e002e00eeffd0fff6ff2600,eaffeaff04000400f6fff6ffe8ff0800e2ff04000e00d0ff2400f2fff8fff8ff,e6ff08003200040012000200faff0a00feff4800f4ff60000200120032001200,0430965ff447c4543659a2403c61e827f6ff3800c8ffd8ffcaff1800feff3e00
2979,2979,0,12001200f6ff0800eaff08001400d4ff1c001c00100000001c00eeff3600f6ff,0c00faff0400e2ffe6ffe6fff8ff0800f2ff1400d0ffc0ff040004000800d8ff,2800d6ff0400e6ffe0fff0fffaffeaffdeffb2ffb4ffc4ffe0fff0ffe2ff0200,faa638bf369f28d9b8a064f58eab1a14f6fff6ffc8ff9aff9cff8cffceffbeff
2980,2980,0,c4ff22002800f6ff0800eaff14000400daff0c002e0010001c00eeff1600f6ff,faff2c0004001400340034000800f8ff340004001e00e0ffe2ffe2ff0800e8ff,1800d6ff14002200020002000a000a00fefffeff220002004200f0ff0200f2ff,765ff009945426eb0a4174ceb426a4b71800380014003200faff28002e000e00
2981,2981,0,120002001800f6fffafffaff240004000c00eaff000010000c00feff16002600,0c00eaffe2fff2ffd6ff24000800e8ff240004000e00f0ff2400140008002800,08002800f6fff6fff0ff02001a002a00deff1c00c4ff1200d0ff320022003200,88bf5c31d8d83849acf6365960152c61e6ffe6ff9aff1400acff0800beff1e00
2982,2982,0,020012001800f6fffaffeafff4ffe4ff0c00eafff2ff10000c00eeffd6ffe6ff,eaff0c00040014002400d6ffe8ff080004001400000000002400e2ffe8fff8ff,08000800f6ff04001200e0ffeaff1a00feffb2ff0200f4fff0ffe0ff0200c2ff,f0088aa652ea269fb8ce10a1b0b6feab3800f6ff140022002800acff3e00deff
2983,2983,0,32000200f6fff6fffaffeaff14001400eaffdaff00001000c0ffdeff36002600,1c00eafff2ff0400e6ff34000800f8ffe2ffe2ff0000d0ff0400140028001800,28000800f6ff0400020032000a004a000c000c00020012000200420052003200,0c32565f4849d453a65962404c61e425e6ff2800d8ff6000180046000e00b000
2984,2984,0,f4ff0200180018004400dcffe4fff4ffdaff2e004c001000feff1c0016001600,faffeaff14000400e6ff2400c8ffe8ff140014002e00f0ff14001400e8ff1800,f6ff08002200040012001200dafffaffc0ffd0ffd4ffe4fff0ffe0ffb2fff2ff,3aa6f8bf169ff6d9e8a01cf80eacc015e6ffe6ffe6ffbaff0800caffbeffeeff
2985,2985,0,4200f4ff0800f6ff08001800240004002e000c004c005c00feffeeff3600f6ff,0c001c00e2ff0400e6ff440058000800f2ff2400f0ff000014005600f8fff8ff,2800f6ff1400e6fff0fff0ff1a00faff3a002a001200f4ff320012001200e2ff,365fd8075253d6e9923faccd442550b638002800320050002800180080002e00
2986,2986,0,f4ff0200080018001800dcffe4ff14000c000c00100000001c00d0ffe6ff0600,0c00faff140004004400f6ffe8ff0800f2ff24002e00f0ff0400d2ffc8fff8ff,f6ff0800220014001200f0fffaff1a00b2ffdeffe4ff020002000200e2ff3200,b0c08c3246dae449dcf7b25ab0167c61e6ffa6ffaaffe6ffdafffaffbeffeeff
2987,2987,0,02000200f6ff0800eaff0800140024002e00eaff100000000c001c002600d6ff,0c00eaffe2fff2ffe6fff6fff8ffe8ff2400f2fff0ff000014001400f8fff8ff,18001800f6ff04000200f0ff0a00fafffeffd0ffd4ffb4ffd0ffe0fff2ffd2ff,18070aa6e6e8069f4ccd40a1c0b5aeac380008004200e6ff980008000e00ceff
2988,2988,0,f4fff4fff6fff6ff0800faff0400f4ff1c000c0000006a001c00d0ff16001600,faffdafff2ff14003400e6ffd8fff8ff240034000e000e0004001400a8ffe8ff,f6ff08001400140022001200faff2a000c002a00f4ff70003200420002003200,dc32b05e644ae252565a2a3e4c613e24e6ff180022002200080088000e004e00
2989,2989,0,320002000800e6ff26000800040014001c001c00f2ffe2ffd0ffeeff1600f6ff,1c000c00d0fff2ffe6ff14000800f8ff240014000e000e00e2ff14003800e8ff,1800d6fff6fff6ff020002000a00faffc0ffc0ffe4ffd4ffe0ff0200e2ff0200,caa540c1e69e4adb80a14cf8deace0162800b6fff6ffe6ffcaffacffaeffaeff
2990,2990,0,f4ff02002800f6ff1800eaff0400f4ff0c001c000000e2ff4a00defff6ffd6ff,0c001c00f2ff04005400e6ffe8ffe8ff0400f2ff0e00f0ff1400f2fff8ff2800,2800e6fff6ff04001200f0ff2a00faff3a00eeff1200f4ff2200f0ff02000200,905e0807b05224e8b23ee0cb3e2450b53800580032001400880028001e001e00
2991,2991,0,220002001800e6ffdcff08003400f4ff1c001c00e2fff2fffeff0c001600d6ff,0c00daffe2ffe2ffe6ff34001800f8ff0400e2fff0ff0e00e2ff1400c8ff0800,18001800d8ffe6ff120032002a002a00c0fffeffc4ffc4ffe0ff220022002200,f0c13234fadb184b86f9b25af4175c61e6ffe6ff9affc8ffacffeaffceff3e00
2992,2992,0,e4ff1200f6ff18001800eafff4ff24000c00eafff2ff1000eeffdeff06002600,1c000c0004001400c6ffe6ffe8fff8ff0400140000000e002400f2ffe8ff3800,f6ff0800140014000200f0fffaff0a001c00b2fff4ffd4ff0200c0ff0200d2ff,d2058aa5d4e7e69e2ccca0a1f0b4bead2800e6ff5000f6ffcaff9cff3e00ceff
2993,2993,0,2200f4fff6ff080008001800140024001c00dafff2ffe2ffeeff0c001600e6ff,0c00daff04000400e6ff0400f8ff0800140014000e002e0014003400f8fff8ff,180028000400f6ff120012003a00faff0c00eefff4ff12002200320032001200,6234805e284bb052125b2a3e8c616e23f6ff2800d8ff2200faff1800feff4e00
2994,2994,0,0200220008003a000800dcffe4ff0400eaffeaff00001e00eeffdeffe6ffe6ff,0c00daffe2ff14000400e6fff8ffe8ff1400f2ff1e00f0fff2ff0400f8ff0800,08000800f6ff04001200f0fffaff0a00eeffdeffe4fff4ffd0ffd0ffe2ff0200,30a510c2d69ee2dcf0a166fa2eae6418e6ffe6ffe6ff9affcaffacffbeffaeff
2995,2995,0,0200020008000800080018001400e4ff0c00b8ff2e0010000c000c0016001600,faffeaffe2ffe2ff0400d6fff8ff08000400e2ffe0fff0fff2fff2ff1800e8ff,3800080014001400e0fff0ff0a000a001c001c001200f4ff1200f0ff22000200,605e62056c5134e7da3db0cbfe228ab428003800e6ff3200a800180090000e00
2996,2996,0,e4ff02001800e6ff4400dcfff4fff4ff0c000c00f2ffd4ffdeffeeff16001600,faff0c0004002400e6ffe6ffe8fff8fff2ff3400d0ff00000400f2ffd8ff1800,0800f6ff0400f6ff1200f0ff0a001a00deff2a00d4ff1200d0ff3200f2ff0200,e0c2f234e2dcfa4bb0fa625b20199c61a6ffe6ffaaffe6ff7effacffaeff0e00
2997,2997,0,2200f4ff0800f6ffeaff1800040004002e00dafff2ff0000feff1c001600b6ff,faffeafff2ff0400f6fff6ff4800f8ff140024000e002e0004001400f8ffd8ff,f6fff6fff6ff0400f0ff1200faff0a00feffeeffe4ff96fff0ffc0ffe2ffd2ff,480400a556e6a69eaecac0a14ab4fead480018005000d8ff0800bcff2e00beff
2998,2998,0,0200e4ff1800080034004400040014001c003e0000002e00feffdefff6ff0600,faffdaff0400040024004400f8fff8fff2ff2400f0ff0000f2fff2fff8ff0800,0800f6ff1400140002003200eaff0a001c002a00020060001200320032003200,cc35205e4a4c6c51925b5a3c9c61bc21e6ff5800e6ff3200faff98001e009000
2999,2999,0,02000200f6fff6ff1800faff0400f4ff0c001c002e001000eeff2a00d6ffe6ff,1c001c00f2ff04000400f6fff8ffe8ff240004000e0000000400f2ff18001800,86fff6ffe6ff0400f0ff12000a000a00deffdeffc4ffe4ffe0ff0200d2ffe2ff,c0a436c3c69ee2dd20a200fb3eaee0190800e6ffaaffaaffbcffacffceffdeff
3000,3000,0,f4ff02001800f6ffeaff180024000400eaff0c0010001000eeffeeff06002600,0c00fafff2ff0400e6fff6ff4800f8fff2ff14000e000e000400f2ffe8ff1800,18003800320004000200f0ff1a001a003a000c00120012002200e0ff2200f2ff,f05dd8031c5174e5c03b44c98c21bab3f6ff6800500042007a0028003e002e00
3001,3001,0,c4ffe4ffe6fff6ff260026001400f4ff0c000c002e0000001c000c00d6fff6ff,eafffafff2fff2fff6fff6ff0800f8ff0400040000001e0014001400f8ff1800,1800180004002200020002000a000a00d0ff1c00e4ff1200e0ff3200f2ff1200,1ac4ec3594de5a4cf0fb825b101aac61a6ffe6ffbaffd8ff9cffcaffaefffeff
3002,3002,0,0200f4ff08000800eaff260014001400eaff0c001e004c00d0fffeff36001600,1c000c00f2fff2fff6ffd6ff38001800240024001e000e000400f2ffd8fff8ff,08000800e6ff0400e0ffe0fffafffaffeeffeeffe4ffe4ffe0ffc0ffe2ffa2ff,a80270a4fae4c69e14ca80a29ab3eeae580018004200d8fffaffcaff0e00aeff
3003,3003,0,f4ff2200f6ff1800260018000400e4ff0c000c00100010003a000c001600f6ff,faffeaff1400140034004400e8ff0800040024001e002e0014000400f8ff0800,96ff0800f6ff14002200f0fffaff3a00feff1c00120012004200220042000200,6c36a05d184dcc50d25b5a3cbc616020e6ff280022002200bcff2800deff9000
3004,3004,0,f4ffe4fff6ff0800faffeafff4ff14001c001c0000005c00eeff0c001600f6ff,faffdaff1400e2ffe6ffe6fff8fff8ff1400f2ff2e00000034001400f8ff1800,08001800e6ff0400f0ff02001a001a00c0ffdeffc4ffe4ffd0ffe0ffb2fff2ff,30a42ac4a69e24df50a248fd62afb01af6ffe6ffe6ffd8ffcaff8cffdeffaeff
3005,3005,0,f4ffe4fff6ff0800faff08000400e4ff0c000c001e000000feff0c0006002600,daffeafff2ff04000400f6ffe8ff4800040004000e000e0034000400c8fff8ff,96ff0800140004001200f0ff0a00eaffeeffdeff1200f4ff2200e0ff3200f2ff,705dbe012a50eae3a03a04c9e01fbeb23800280022004200080028002e001e00
3006,3006,0,f4ff1200f6ff080018000800140004001c000c001e0010002a000c00f6fff6ff,3c00faffe2ffe2ffe6ffd6fff8ff08002400f2fff0ff1e0014002400f8ffe8ff,08000800f6ff040002000200eaff2a00eefffeffb4ff0200d0ff4200f2ff0200,44c5c237f4dfe84de8fd6a5ce61bac61b6fff6ffd8ff9affacffdaffdeff2e00
3007,3007,0,f4ff0200f6ff08001800faffe4ff04000c00faff1e0000001c00feffd6ffe6ff,daff1c0014002400e6ffd6fff8fff8fff2ff04001e004e0014001400e8ff0800,08000800f6ff0400020002001a008affdeffb2ffe4ffe4ff0200d0ff0200d2ff,7e01e0a388e3b69e2cc8caa2feb1d2af2800280022003200faffcaff2e00beff
3008,3008,0,22000200f6ff08002600dcffe4ff04000c00eaff2e0010001c00eeff16000600,0c00faff0400f2ffd6ff4400f8fff8ff140004000e00f0ff04002400c8ff0800,08003800f6fff6fff0ff02001a003a00d0ff1c00120002004200320032002200,2238605df84dca4f7a5c9639dc61cc1ee6ff3800d8ff0400daff08001e002e00
3009,3009,0,c4ff0200180018000800ccffd4fff4ff2e00daff100010000c001c00f6ffc6ff,fafffafff2fff2fff6ffd6ff0800f8fff2ff04003e004e001400f2ffc8ffe8ff,0800e6fff6ff220012000200eafffaffdeffb2ffc4ffe4ffc0ffc0ffe2ffe2ff,c0a3e4c5a69e66e1faa218fe52b0661c0800e6ffd8ffbaffeaffbcffceffceff
3010,3010,0,f4ff02001800f6fffaff2600040014001c000c000000f2ff0c000c001600f6ff,0c00faffd0ffe2ff2400040048000800f2fff2fff0ff1e0004001400c8fff8ff,38001800f6fff6ff2200f0ff1a000a001c00feff120002004200f0ff22000200,305d36003a4f74e28639dcc63c1e0eb218003800320032001800980080000e00
3011,3011,0,02000200180018000800faffe4ff04000c001c00f2ff10003a00feff1600f6ff,eafffafff2fff2ff4400e6fff8fff8ff04000400f0ff1e0014001400e8ffe8ff,e6ff0800f6fff6ff22000200eaff0a00d0ffeeffc4ff020002000200f2ff5200,94c6fa38f6e1ca4e60ff8a5cec1d8c61b6ffb6fff6ffaaff8cffeaffceff0e00
3012,3012,0,02002200f6fff6ff0800eaff040004002e000c00100010000c003a00f6ffe6ff,1c000c00e2fff2ff0400f6ff4800f8ffe2fff2ffc0fff0fff2ff3400e8fff8ff,18001800e6ffd8fff0fff0ff3a002a00feffc0ffe4ffc4fff0fff0fff2ffe2ff,44ff6ca3b6e1c69e0cc79aa322b1e2b03800f6ff3200d8ff3800eaff1e00ceff
3013,3013,0,f4ff1200e6ff280008000800d4ff04000c002e00f2ff00000c00eefff6fff6ff,eaffeaff140004004400e6ffd8ffe8ff0400040000000e0004001400c8ff0800,86ff180014000400220002000a000a00defffeff020022004200220022001200,7a39845cba4e8a4efa5c6639bc61dc1de6ff3800d8ff4200faff4600feffb000
3014,3014,0,f4ff0200f6ffe6ff180018000400f4ff0c000c0000002e000c00eeffe6fff6ff,1c000c000400e2ff2400e6fff8ffd8ff2400f2ff1e00e0ff1400f2ff0800f8ff,f6ff08000400f6ff12001200faff0a00eeffa2ffd4ffd4ffc0ffe0ffe2fff2ff,16a33ac7a69eeae2aaa33a0112b14c1e0800a6ffe6ff8cffeaffcaffceffdeff
3015,3015,0,2200e4ff08001800faff080014000400daff2e00f2ff00000c001c00d6ff1600,daff1c0004001400f6ffd6fff8ff0800040014002e002e0014001400b8ff0800,f6ff1800040022001200f0fffaff0a00feffdeff120002003200020012000200,845cdefec84d56e14e380cc70c1db2b038007800600042003800faff80002e00
3016,3016,0,02000200e6fff6fffaff1800f4ff14001c003e00d4fff2fffeff0c00d6fff6ff,1c00eaff0400f2ffc6ff0400f8ffe8ff040004002e000e0014001400f8ff0800,d6fff6ff1400040002001200eafffaffeeff1c00c4fff4fff0ff320002003200,aac7da3958e33a4f62007a5dcc1edc61a6fff6ff9aff50007eff0800deff0e00
3017,3017,0,f4ff02001800180008001800f4fff4ff0c000c00000000000c000c00c6ff0600,fafffaff14001400f6ffe6fff8ff0800240014000e0000001400f2ff1800d8ff,0800080004001400f0fff0ff0a00faffdeffd0ff0200d4ff0200e0ffe2ffe2ff,cefef6a296e0a69ef4c58aa352b07eb138000800420032002800daff0e00beff
3018,3018,0,1200e4fff6ffe6fffaff5200e4ff0400eaff1c00000010003a00feff16001600,0c00faff1400e2ffe6ff44000800080004002400e0ffe0fff2ff0400e8fff8ff,28002800e6ff1400120002000a000a00eefffeff2200f4ff1200120002001200,aa3a545cda4fc84d4a5d4e37ac61161cb6ff28007cff5000eaff28000e00a000
3019,3019,0,f4ff1200f6ff0800faff1800040004000c00daff100010001c000c001600e6ff,eafffaff0400f2ffd6fff6ffe8fff8ff14000400f0ff2e0004000400d8fff8ff,f6ff0800f6ffe6ff12001200faffdaffd0ffc0ffd4fff4ffd0ffc0ffe2fff2ff,94a2e2c8c69e98e31aa48a01feb1d01ff6ffa6ff1400baffcaffbcffdeffceff
3020,3020,0,020002001800f6fffaff0800e4fff4ff0c001c00e2fff2ffeeff3a00f6fff6ff,eaff1c00f2ff0400d6ffe6ff1800f8ff460004000e002e0014001400c8ffe8ff,1800e6ffe6fff6ff020022000a002a0048001c00800012000200f0ff4200f2ff,145c1efd784d54df5e37a4c4461b22b018003800420042003800a80090003e00
3021,3021,0,020012001800180018000800e4ffe4ff0c00eaff100002fffeff3a00f6ffe6ff,eaffeaff0400f2fff6ffe6ffe8ffe8ffe2fff2fff0ff2e000400f2ffe8fff8ff,f6ff0800f6fff6ff020012002a00faffb2ff2a00d4ff020002005200e2ff1200,f2c8223b8ae42a501a025a5d5020ac61e6ffe6ff9affc8ffdaffeaffceff2e00
3022,3022,0,f4ff22000800f6ff0800eaffe4fff4ff0c00eaff00001e001c00defff6fff6ff,faff0c00f2ffd0fff6ffe6ff4800f8ff1400f2ff0000000004000400c8ffd8ff,1800080014001400e0fff0ff1a000a00eeffb2fff4ffd4ffe0fff0ffe2ffc2ff,94fc54a2f4deb69e84c48ea4b2afaeb25800f6ff5000d8ff2800bcff3e00beff
3023,3023,0,0200f4fff6fff6ff18001800040004001c000c0000001000eeffeeff16000600,eaff1c00e2ff0400240004000800e8ff0400040000002e0014001400d8ffb8ff,d6ff0800f6ff1400020032000a000a00feff0c00f4ff22004200320032002200,b23ba45bfc50d84c9a5d1e37ac61d61a96fff6ffc8ff2200daff1800feff3e00
