Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4440,4440,0,f0ff0e002800f4ffeefffeff0e00eeff0a00d8ff3a003a00020012000200f2ff,f0fff0fff4ffe4ff180018000e00fefff6fff6ffecffecff16001600fcffdcff,f8ffe8fffeff0c001e000e00fcfffcffd8ffe8ff2400140010001000f8fff8ff,9ad79053d46c8e28f2e5869304a47e1af6ffd6ff30000000e6ff14002600f6ff
4441,4441,0,1e00e0ff06001600feffdeff1e000e000a00f8ff2a002a00f4fff4ff1200c2ff,e0ffe0ff06000600faffdaffeeffeeffc4fff6ff1a001a00e4fff4fffcff2c00,d8fff8fffefffefffcfffcffdcffecff0600f8fff6ff1400100020000800f8ff,80e45493faa37a1ac253365cd6273cac3400f6ff3000f2ffb6ffe6ff0600f6ff
4442,4442,0,f0fff0ff060006000c00deff1e001e00e8ff0a00feff580002001200e2fff2ff,0200e0fff4ff060018002800eefffefff6ff18001a000a0006000600ecff1c00,e8ff0a000c00eeff0e000e00ecffecfff8fff8ff040004000000eeff18000800,1054245ccc272cac76934ad79e1ab86ce6ff0400300020001400f6fff6ff0600
4443,4443,0,0000f0ff1600f4ff380038001e00feffd8ffd8ff1c002a00c4fff4ff12002200,e0ff0200d4ff0600faffeaffdeff0e00c4ff0800ecfffcff260006002c00fcff,0a000a000c00fefffcffecfffcffecff1600e8ff040004002000000008001800,64934ad8d01bf46c165c56e4ecab54a41400f6ff50001000d6ffe6fff6fff6ff
4444,4444,0,f0fff0fff4fff4ff0c00defffefffefff8ff0a002a00feff1200e4ffe2ff1200,0200f0ff160016003800eafffefffeffc4ff18004a00fcff060026001c00fcff,f8fff8fffefffeff1e00ecffecff1c001600f8fff6fff6ff00001000f8ff0800,d45b40e4fcab8aa45ad8d253d86c6627f6fff6ff200000000400c6ffe6ff1600
4445,4445,0,00000000f4fff4ff1c000c00deff0e00e8fff8fffeff1c000200e4ff12001200,12002200e4fff4ff48000800fefffeff0800e6ff1a001a000600f4ff1c00fcff,0a00f8ff0c000c00ecff1e00fcfffcff06000600e6ff0400200000000800f8ff,d2d82054b46c0c27e2e37693b4a4a41bf6fff6ff30001000d6ff1400f6ffe6ff
4446,4446,0,f0ff0000e4ff16000c000c000e001e00f8fff8fffeffeeffe4ff0200d2fff2ff,1200020016000600eaffeaff0e00feff0800d6ff4a001a0016001600fcfffcff,f8ffc8fffeff0c00fcff1e00fcffecff0600f8ff0400040020002000e8ffe8ff,50e33493aaa4e01b9254be5bf6269cabe6ff140020002000c6ffa6ff16001600
4447,4447,0,f0ff00001600f4fffeff1c000e000e00f8ff0a002a003a001200c4fff2ff2200,2200f0fff4ff1600eaffeaff1e000e00180008001a003a0016000600ecffecff,f8fff8fffeffeeffecff1e00ecffecff0600f8ff0400e6ff000000000800f8ff,6a55225b3c263aab669392d9ea1cb86cf6ff0400f2ff20002400f6ff0600f6ff
4448,4448,0,1e0000001600f4fffefffefffeffeeff0a00f8ffd0fffeff1200e4fff2ff0200,e0fff0fff4ffd4ffeaffdaffdeff0e00e6ff0800dcffccffe4ff1600fcff0c00,c8fff8ff0c00feff0e001e00fcfffcffd8ff1600e6ff040000001000c8ff0800,3493f2d9e01c146d0e5b52e3daaa5aa5f6fff6ffd2ff00001400f6ff16001600
4449,4449,0,f0ffe0ff0600d2fffefffeffeeffeefff8fff8ff1c001c0002001200f2ff1200,f0ff0200060006002800fafffefffeffe6fff6ff0a000a0006001600fcffecff,f8fff8ff0c00feff0e001e000c000c001600f8fff6ff04000000200008001800,d25ac0e278aa1aa5c2d9b255d86cf225f6ff1400f2ff300014000400e6ff1600
4450,4450,0,0000f0ffe4ff0600feffeeffeeff0e00f8ff0a003a001c0022002200f2ff1200,e0fff0ffe4ff0600180008004e00deff1800e6ff0a001a0006004600fcff0c00,d8ffc8ff0c00eeff0e00fcfffcffecffc8ffe8ff04000400eeffeeff08001800,f2d95a55d46c3c2672e256938aa54a1df6ffc6fff2ff2000140034000600f6ff
4451,4451,0,f0ffe0fff4ff16000c00feffeeff1e000a00f8ffdefffeff1200e4ffe2ff1200,e0fff0ff16001600faffeaffdeffeefff6ff2800ecfffcfff4ff06000c00fcff,e8ff2a00fefffeffecff1e00dcffecffe8ffc8ff24001400eeffeeff0800f8ff,e6e134936aa5f21db255445a42258aaa1400f6ff000000000400e6ff16001600
4452,4452,0,e0ffe0fff4ff060038000c000e00feffd8ffe8fffefffeff220002002200d2ff,f0fff0ff2600e4ff1800faffeefffeff0800f6ff3a000a00060006000c000c00,e8ffe8fffeff0c00ecffecffdcfffcffd8ffe8ff0400f6ffeeff100028000800,1a562a5a8a24fea956936cda6a1e086d040014000000200004000400f6ff1600
4453,4453,0,d0fff0ff06000600feff0c000e000e00e8ffe8ff2a00feff0200f4ff22001200,f0ff020006000600eaff2800fefffefff6ff0800bcffecff06002600ecffbcff,e8ffd8ff0c00feff2e00fcff0c00fcfff8ffe8fff6ff0400200010001800f8ff,349328db421ef46c445a06e1faa9faa50400f6ffe2ff2000d6ffc6fff6ff2600
4454,4454,0,f0ff00000600e4ff38001c002e00fefff8fff8ffeeffeeff02001200e2ffe2ff,0200e0ff0600f4ff18003800deffdeff08000800ecff1a000600f4fffcff1c00,f8fff8fffefffefffcfffcffecfffcffd8ffe8ffe6ffd6ff10002000f8ff0800,1a5ae6e0bea93ca67cdb0256e86c3c241400140070001000d6ff86ff16000600
4455,4455,0,0e00e0ff2800e4fffeffeeffeeff1e000a00f8fffeffd0ff1200e4fff2ff1200,120002000600f4ffeaff2800deffeefff6ff0800fcff1a00f4ff06001c002c00,78fff8fffefffeff0e00fcffdcfffcffc8ff06000400040000000000f8ff0800,4cdc6a56f46c1a2416e146934aa6aa1ee6ffe6ffe2ff40009800b6ff1600d6ff
4456,4456,0,0000f0ffe4ff0600fefffeff0e00fefff8ffe8ffdefffeff02002200e2ff2200,f0ff120006000600daff3800beff4e00e6ff08001a000a00e4fff4ffecff0c00,0a00f8ffceffeeff0e002e00fcfffcff0600e8fff6ff140000000000f8fff8ff,ccdf3493dca6321fca56f4595c237aa91400f6ff40000000c6ffa6ff26001600
4457,4457,0,0e00f0ff06001600eeff1c000e00feffe8fff8fffeff1c00020022001200e2ff,0200e0fff4fff4ff4800fafffeffeefff6ffd6fffcff1a00f4ff0600dcffdcff,f8ff1a00feff0c00fcffecfffcfffcff0600e8ff1400e6ff0000200008000800,32575a598a230ea9169306ddae1f086df6ffe6ff10005000e6ffe6fff6fff6ff
4458,4458,0,0e00f0ff0600e4ff0c00fefffeff0e002c000a00d0fffeff120012001200e2ff,e0ffe0ff0600060028000800fefffefff6fff6ff1a000a0006000600fcffecff,f8ffd8fffefffefffcfffcfffcff0c00e8ffd8ff2400f6ffeeff2000f8fff8ff,249316ddd21ff46c24590ee0eea8eaa60400f6ff000010000400240006002600
4459,4459,0,0000000006001600fefffeff2e00eefff8ff0a00defffeff1200f4ffe2ff1200,1200f0ff0600f4fffaffeafffeff0e000800f6ff3a00fcff1600f4ff0c000c00,d8fff8ffeefffefffcff1e00fcffdcffe8ffc8ffe6ffe6ff1000eefff8ff0800,0a594cdfaea81ca706dd5c57086dec22f6fff6fff2ffc2ff0400e6ffc6fff6ff
4460,4460,0,0e00f0ff160006000c003800eefffefff8fff8ff4a003a0022003200d2ff1200,f0fff0fff4ff1600faffdafffefffefff6ffd6fffcffdcff0600f4ff0c00fcff,e8fff8fffeffeefffcfffcffecffecffe8ffb8ff040004001000eefff8ff1800,d6dd8257146d44228edf4693aea79e20e6ffd6ffe2ff2000d6ffe6ff0600d6ff
4461,4461,0,f0fff0fff4ff0600fefffeff1e002e00e8ff0a00deffdeff12001200f2ffd2ff,f0fff0ff06000600daff3800fefffefff6fff6ff3a005a000600e4ff0c002c00,f8ffc8ffeeff1c00fcff0e000c000c00d8ffe8fff6ff140010004000f8fff8ff,56de24936ca7c620fc572c58da21aea8f6ffe6fff2fff2ffa6ffc6ff2600f6ff
4462,4462,0,0e00e0fff4fff4ff0c001c000e00deffd8ffe8fffeff0c00220002001200e2ff,0200e0ff2600f4ff2800daffdefffeffd6ff0800fcff0a00f4ff06000c001c00,f8ff1a000c000c00fcfffcffdcffecffd8ffe8ffd6fff6ff0000000008000800,225852585621aca7369366ddaa21f86cf6ffe6ff000020002400c6ffe6ffe6ff
4463,4463,0,0000e0fff4ffd2ffdeff1c001e001e00e8ffe8ffa2ffd0ff02001200d2fff2ff,0200e0ffd4ffe4ffdaff1800feffeefff6ffd6ff1a00ecff16002600fcffdcff,0a00e8ffeeff0c000e00fcff0c00fcfff8fff8ff0400e6ff0000100028001800,fe9266dec621f46c1c58a6dd1ea81ea81400f6ff1000f2ffc6ff3400f6ff2600
4464,4464,0,f0fff0fff4fff4ff1c000c00feffeeff0a002c00deffb0ffd4fff4ffe2fff2ff,e0ff02000600f4ffdaff2800eeff0e00f6ff0800ccfffcff2600f4ff0c00ecff,1a000a001c00fefffcffecffecff0c00e8ff2600e6fff6ffeeffeefff8ff0800,d25786dd5ca7dca7eede1c58c86c5e20d6ff040050004000c6ffd6ffd6ff0600
4465,4465,0,1e000e000600e4ff0c00eefffefffefff8ffe8ff1c00deff1200d4ffe2fff2ff,e0fff0fff4ff0600eafffaff4e00fefff6ff08000a001a0006002600dcff2c00,e8ff0a000c00feffecff1e00fcffecffa8fff8ff0400e6ffeeffeeff1800f8ff,5cdfba58146da62066dd26933ea8da210400f6fff2ff4000e6ffc6fff6fff6ff
4466,4466,0,1e00f0fff4ff06001c000c00eefffefff8ff0a00fefffeff22001200f2ff1200,f0ff12001600f4fffaffeafffefffeff0800f6ff3a00dcff16002600ecfffcff,f8ff0a00feff0c000e000e00ecfffcff3600060004000400eeff1000f8ffd8ff,acdcee92cea844223c58ac570e20dea7f6ff140020003000e6ffe6fff6ff2600
4467,4467,0,f0fff0ffd2fff4ffeeff4600fefffeffe8ffd8ffeeffdeffd4ff0200d2ff2200,22001200060016002800dafffeffeeff0800f6ff0a004a001600f4ff2c001c00,0a00f8fffeff1c00ecfffcffdcfffcff1600f8fff6fff6ff00000000e8ff0800,3a594257b21feca656930ee08a22386d04001400f2ff40000400e6ff06000600
4468,4468,0,00001e0006000600feff0c000e00fefff8fff8ffeeffdefff4ff120012000200,0200f0ffe4fff4ff2800eafffeff0e000800f6ffccfffcff260036001c000c00,f8ffe8fffeff1c001e00fcfffcfffcfff8ff060004001400eeff100018000800,249376e0aa23146d0a57c2dceaa6dea80400240030002000e6ff040016000600
4469,4469,0,e0fff0ff0600f4ff0c00fefffeffdeffe8fff8ff1c00deffd4ff02002200e2ff,22000200f4fff4ff3800eafffeffeeff0800f6ffccffecfff4ff06000c002c00,0a00c8ff0c00eeff0e001e000c00fcff1600f8fff6ff14000000200018002800,9a56fcdbbca66ea98ee0a459d86c5e1ff6ff0400e2ff1000e6ffc6fff6ff1600
4470,4470,0,0000f0ff1600f4ff0c00feffeefffeff1a00d8ffdeffdeffd4ff02001200f2ff,e0ff1200e4ff0600eaffeaffdeffeeffe6ffd6ffecffecff060006000c00fcff,1a00f8fffefffefffcffdcfffcff1c00d8ff0600140014001000eeff18000800,16e1ba59046df21efcdb46939aa9fc23f6fff6ff000020001400c6ff0600f6ff
4471,4471,0,00000e0006001600eeff3800eeff0e00e8ffe8ff1c001c000200e4fff2fff2ff,0200f0fff4ff1600080048000e00feff08000800dcffecff06001600ecff1c00,e8ffe8ffeefffeff0e000e002c00ecff2600d8fff6ff140000000000e8ff0800,08db2493aea96a24e45932566a1e4aa6f6fff6ff1000c2ffe6ff04002600f6ff
4472,4472,0,0000f0ff0600f4ff0c000c00defffefff8ffd8fffeffeeffd4ff02003200f2ff,e0ff22001600f4ff3800daffeefffeff18001800ccff0a00160026000c001c00,c8ff0a000c000c001e00ecfffcff0c0016002600040004001000eeffe8fff8ff,3a5a4a56221edaa53693e6e0e224e86cf6ff0400d2ff20002400e6ffe6ff0600
4473,4473,0,f0fff0ff060006000c00fefffeffdeffd8fff8ff1c002a00020002002200e2ff,e0ff02000600f4ff2800caff4e00fefff6ff0800fcffbcfff4ff16002c00ecff,1a00e8fffefffeff1e00fcffdcffecff060006001400140010002000f8fff8ff,5493c6e1da24e46c225622da2aa60aaa0400c6ffe2ffe2ff0400440016000600
4474,4474,0,0000f0ff0600e4fffeffeefffefffeff0a00f8ff2a00fefff4ff1200f2fff2ff,120002000600f4ff2800caffeefffeffc4ffc4ff0a001a00e4ff0600fcfffcff,f8fff8ffeeffdefffcff0e00fcfffcff0600e8ff0400f6ff00002000f8fff8ff,ea5528db7aa5bea9d8e19459f86c1a1ee6ff14002000d2ff14003400e6ff0600
4475,4475,0,0e000e00f4fff4ff0c000c000e00feff0a00e8ffdeffb0fff4ff120012001200,e0ff120006000600eaffcaffeeff0e000800c4ffccffdcff06000600dcffdcff,f8ff0a000c000c00fcff0e00ecfffcff160036000400040000000000f8fff8ff,10e35a5ae46c801d8cda56938aaa2225f6ffd6ff000020003400140006000600
4476,4476,0,f0ff0e00d2ff06000c000c00eeff1e00f8ff2c00d0fffeff1200f4ffe2ff2200,020012000600e4ff38003800fefffefff6ff1800dcff2a00f4ff06001c000c00,0a00e8fffefffeff0e00ecffdcff0c000600f8ffe6ff0400200000000800f8ff,82d93493f4aaaa25545ab255aa1cbaa5f6ff04003000c2ff2400d6ff16000600
4477,4477,0,0000000006001600feff0c00eeffdeffe8ff0a00feffb0fff4ff02001200e2ff,f0ff02000600160018001800fefffefff6ffe6ff0a00dcff060016000c00fcff,e8ff0a000c00fefffcffecffecffecfff8ff060024000400eeffdefff8ffe8ff,f25a0055b01cfaa4569382e32226b86c1400e6ff30006000c6ff1400f6fff6ff
4478,4478,0,1e00000006000600eeff3800eefffeff0a00e8ffeeffd0fff4ff32001200f2ff,f0ff1200f4ff06002800dafffeff0e00e6ffd6ffccffdcff16002600ecff0c00,f8fff8ff0c00feff1e00fcfffcffecff160016001400240000002000f8ffe8ff,4493c0e39c26e46c1255e2d94aa5daaaf6ff0400f2ff00001400d6ff1600e6ff
4479,4479,0,f0fff0ffe4ffe4fffeff3800eeffeeff1a000a00deffdeff220022001200f2ff,02001200060016001800daffeefffefff6ffe6ffecffecffe4ff0600dcff2c00,88ffb8ff1c000c000e000e00ecffecff36000600f6ff0400eeffeeff0800f8ff,d054e2d89aa45eab06e46e5bb86cd41bf6ff2400e2ffe2ff1400b6ff16001600
4480,4480,0,e0ff0000f4ff0600fefffeffdeff0e000a00f8ffeeff2a001200f4ff0200f2ff,e0ff0200060006002800dafffefffeffe6ffe6ffbcfffcffe4ffe4ffecff0c00,0a002a00feff0c001e00fcfffcffecffd8fff8ff0400f6ffeeff0000d8ff0800,40e4725bd46cc01bf2d836938caba226d6ff0400c2fff2ff140004001600f6ff
4481,4481,0,0e00f0ffe4ff06000c00fefffefffeffe8ffe8fffeff1c0012000200d2ffd2ff,f0fff0ff160006000800eafffeffeefff6fff6ffdcff3a000600e4fffcffecff,0a001a00feff0c00fcffdcffecfffcff16001600e6ff140010000000f8ff0800,92d8549320ac9c278e5b3254741bc4a414001400d2fff2ffd6ff2400f6ffe6ff
4482,4482,0,0000f0fff4ff280038001c000e00fefff8ff0a00defffefff4ff22002200e2ff,f0ff22001600e4ffeaff2800feffdefff6ffe6ffecffecff0600f4ffecffecff,f8ffd8ff0c00fefffcfffcfffcfffcfff8ff26001400f6ffdeff00000800f8ff,f45b4054fe1a5aa48693a2e4d627d86ce6ff1400200030002400e6ffd6ff0600
4483,4483,0,e0fff0ff1600f4ffeeff3800feffeefff8ff0a001c00d0fff4ff220032001200,0200020016001600eaffeafffeff0e001800f6ffdcff1a0006001600dcff1c00,f8ffe8fffeff0c000e00fcff0c00fcff06002600f6fff6ff20000000d8ffe8ff,4493bce52e28d46ce2531ad744a43cac04000400e2fff2ffd6fff6ff36000600
4484,4484,0,e0ff0e002800e4ff4600eefffeffeeff2c00f8fffeffd0ff12000200f2ff1200,120012000600f4ff3800eafffeff0e00d6ff0800dcfffcfff4ff0600dcffdcff,f8ffe8ff0c00eeffecff1e00ecff0c000600e8fff6ffe6ff00002000f8ffe8ff,c0534ad758a340ac92e50e5c726c5e1af6fff6ff5000e2ffc6ff040016002600
4485,4485,0,f0fff0ff060006005600feff0e000e00f8ff2c002a000c00f4ff02000200f2ff,0200f0ff0600f4ffeaffdafffefffeffe6fff6fffcffdcff16001600fcffecff,1a00c8ff0c00eeff0e001e00ecfffcff1600460024002400100000000800f8ff,5ce6645cd46cca193ad77693acac76281400f6ff200000000400e6ff26000600
4486,4486,0,e0fff0fff4fff4ff0c00deffeeffeeffe8ff0a004a00feff0200f4ff22001200,e0ff1200f4ff060018003800deff4e00f6ffe6ffecffdcfff4ff1600dcffecff,c8ff0a00fefffefffcff0e00ecff0c00e8ff0600040014002000100018000800,82d66493f0acee28585cf253be1934a4f6ffd6ffe2ffe2ff1400e6ff16000600
4487,4487,0,d0fff0fff4ff160046003800eeff0e00d8fff8ff4a001c002200e4fff2ff1200,f0fff0ff160006003800daff0e000e00f6ffd6ffccffdcfff4fff4ff0c002c00,1a001a001c00eeff0e00ecfffcff0c00d8ffe8fff6fff6ff0000100018001800,b45c1053501978a386930ce75229b86cf6ff2400400050001400e6fff6ff0600
4488,4488,0,f0fff0fff4ff06003800deffdeffceff2c000a00feff2a000200f4ff0200f2ff,1200f0fff4ffe4ff28000800eefffefff6ffe6ffdcffccfff4ff1600ecfffcff,f8ffe8ff0c000c000e00fcffecff0c00b8ffe8fff6ff0400000000000800f8ff,749332e7f829b46cae5268d654a31cadf6ffe6ffc2ffd2ff2400d6ffe6ff1600
4489,4489,0,f0ff000006000600feffeeffeefffeff0a00f8ffeefffeff12001200f2fff2ff,2200f0ff0600f4ff28001800fefffeffd6fff6ff1a00dcff06000600fcffecff,0a001a00fefffeffecff0e000c00fcff360006000400f6ffeeffeefff8ffe8ff,385242d5eaa280ad1ce7a85db86ca218040004000000b2ff0400240006000600
4490,4490,0,d0ffe0ff0600f4fffefffeffeeff0e00f8ff2c00fefffefff4ff0200f2ff1200,02003200060016004800cafffeff0e00e6ff0800dcff1a0006000600dcfffcff,f8ff1a00feff0c001e000e00ecffecffd8ffb8ff2400e6ff1000000018000800,f2e76e5db46cb018c0d59693ccad122af6ff1400800050000400d6ffe6fff6ff
4491,4491,0,0000e0fff4ff16001c00defffeffeeff0a00e8fffeff1c0012000200f2ffe2ff,f0ffe0fff4ff0600daff0800eeff0e00f6ffe6ffecfffcfff4ffe4ff0c001c00,f8fff8ff0c00feffecff0e00dcff0c002600b8fff6fff6ff2000300008000800,a8d4a493d0ad482a585dae51d21774a30400e6ffb2ff30001400c6ff0600f6ff
4492,4492,0,000000000600f4ff46000c00feff0e000a002c00deffeeff12000200f2ff1200,120002001600f4ffeaff4800deff0e000800f6ffccff0a00060016000c00ecff,f8ff1a00feff0c00fcfffcff0c000c00f8ff16001400140010000000f8ff1800,be5dc851ee1646a2a6936ce7022ba86cf6fff6fff2ff2000e6ffd6fff6fff6ff
4493,4493,0,f0ff1e00f4ff0600eefffeff0e001e00f8ffe8ff1c00eeff1200020002001200,f0ffe0fff4fff4ffeaff2800eeffeefff6fff6ff1a00ecff1600f4ffecffdcff,e8ff0a00eefffeffecffdcff0c00ecffd8fff8ffe6ff620020001000e8ffe8ff,a493fae8fe2a946cce51e0d314a36cae0400d6fff2ffd2ffa6ff240016000600
4494,4494,0,00000000e4ff0600eefffeffeeff0e00e8fff8ffb0ffdeff02001200f2ff1200,f0ffe0ff06000600caff2800eefffefff6fff6ff0a000a00260016000c00ecff,1a00e8fffeffeeff0e000e00fcffecfff8ff1600140004002000000008001800,b85158d4e6a1c2ae8ce8785d426c72170400d6ff20000000e6ffe6ff06003600
4495,4495,0,0000e0fff4ff0600eeffeeffdeff1e00f8fff8ff2a00fefff4ff020002001200,12000200e4fff4ff28003800eefffeffd6ffe6ff1a000a0006002600ecff0c00,d8fff8fffeff1c00fcff0e00ecfffcffe8ffe8ff1400f6ff30000000e8ff1800,8ce92e5e946cde16c0d3b6936cae522bf6ffe6ff00002000c6ffd6fff6fff6ff
4496,4496,0,f0fff0ff06000600fefffeff0e00fefff8ff2c00feffc0ff22002200e2ff2200,f0fff0ff0600060028001800eeffeeffe6ffc4ff1a00dcff0600f4ffbcfffcff,0a00f8ff1c00feff0e001e00fcfffcff06001600f6ff040010002000f8fff8ff,58d3d49302af102c185e8e516e1678a22400f6ff0000b2ffc6ffe6ff16001600
4497,4497,0,0e00f0ffe4fff4fffeff0c001e001e00f8ff0a002a00feff02000200f2ff2200,1200120016000600faffdafffeffeefff6ffc4fffcff1a0006000600dcffecff,1a000a000c00fefffcff0e00ecffdcff1600f8ff1400e6ffeeff2000f8ffe8ff,9e5ed8502e1666a1b693d4e9622c326cf6fff6ff30003000d6ff1400e6ff0600
4498,4498,0,00000e0006000600feff1c001e001e002c000a00d0ff1c000200f4ff1200f2ff,e0ff120016000600eafffafffefffefff6ff08001a001a0016001600ccffecff,0a00c8ff0c00fefffcfffcfffcffecfff8ff160004001400deff10001800e8ff,e4937cead02c746c5650b0d348a260af04001400c2ffd2ffc6ffe6ff26001600
4499,4499,0,0e00e0ff16000600feff0c00feff1e00e8ff2c00defffeff02000200f2ff1200,12001200060026002800eaffeefffefff6fff6ff1a002a00f4ffe4ff0c000c00,f8ff0a00feffeefffcff0e00fcff0c00d8ffe8ffe6ffe6ff1000100018001800,205092d256a142af14eac05e126cbe15e6fff6ff1000c2ff2400f6ff06003600
4500,4500,0,f0ff0000060006001c00feff0e002e00d8ffe8ffdeffb0ff12001200f2ff0200,2200e0ffe4fff4ff2800eaffeeff4e001800e6ff0a003a0026000600ecffbcff,f8fff8fffeff0c00dcffecff0c000c0006001600f6fff6ff0000eefff8ffe8ff,d6eaee5e446cbc1588d2b693d0af082de6ffd6fff2ffd2ff2400d6ff1600e6ff
4501,4501,0,0e000000f4fff4fffefffefffeffeeff0a002c00deffdeff02000200f2fff2ff,0200f0ff0600e4fffaffeaffeefffefff6fff6fffcff1a00d4ff2600fcff0c00,f8ffe8ffeeff0c00fcffdcff0c001c00e8ff16000400040020001000e8ffc8ff,10d2e493feaff22dd05e764f98149ea0d6fff6fff2ffd2ffd6ff1400f6ff0600
4502,4502,0,f0fff0ffe4ffe4ffeeffeeff1e001e00f8ff0a00fefffefff4ffe4ffe2ff1200,1200f0fff4ffe4fffaffdafffeff0e00f6fff6ffecfffcff160016003c00fcff,e8ff1a00eefffeffecff1e00ecff2c0016000600f6fff6ff000040000800f8ff,345fb04f9a1406a1f693beeafc2df26bc6ffd6ff30003000d6ffc6ffd6ff0600
4503,4503,0,00000000e4fff4fffeff3800feff1e000a00d8fffeff1c00f4fff4ffe2fff2ff,f0fff0ffe4ffe4ff28002800defffeff0800d6ffecffccff1600f4ffdcff0c00,0a00e8ffdeffeeffecfffcffdcfffcffc8ffe8ff24002400300020000800f8ff,c49396eb522e346c864f8cd1aea020b00400e6fff2fff2ffd6fff6ff2600f6ff
4504,4504,0,0e0000000600f4ff1c00eeff1e000e00f8ff2c00feffeefff4ffd4fff2ff0200,2200f0ff06000600daff1800fefffeffe6fff6ffecffccffe4ff0600ecff0c00,f8ffe8fffeffeefffcff0e000c000c00e8ffe8ffe6ff1400000020001800e8ff,ca4e60d1a6a090b050ec205ff26b78140400f6ffb2ffd2ffe6ffe6ff0600f6ff
4505,4505,0,f0ff0e00f4ff0600eefffeffeeffeefff8fff8ffdeff2a00020042002200f2ff,0200220016000600280028004e00deffe6fff6ff0a000a0006000600fcff1c00,f8fff8ffdeffdeffecffdcffecfffcfff8ff26000400f6ffeeffeeffd8ff0800,a6ecd45f346c28136cd12694f0b0502fd6ffd6fff2ffd2ffa6ff14001600f6ff
4506,4506,0,0000f0ffd2ff2800feff3800eeff1e00e8fff8ffdeffdeff0200120012001200,f0fff0ff0600f4ffcaff1800feff0e00f6ffe6fffcff1a00f4ff0600fcff0c00,c8fff8ffeeff0c00dcff0e00dcffdcff0600e8ffe6ff04001000eefff8fff8ff,58d02494a0b1022fc05f764fa8132ea01400f6ff3000e2ffe6ffb6ff16001600
4507,4507,0,f0ff000016001600deffeeffeeffceffe8ff0a00d0fffeff020012000200e2ff,e0fff0ff1600060028003800eefffefff6ff1800ccffecff06002600fcfffcff,f8fff8ff0c00eefffcff1e00fcff0c00060026001400e6ffeeff0000e8ff1800,36606c4eb61224a0169440ed902fe26b0400f6ff3000f2ff140004000600f6ff
4508,4508,0,0e00f0fff4ff0600d0ff0c00feffeeffd8fff8ff2a002a00220022000200f2ff,f0ff120006001600daff1800fefffeffd6fff6fffcfffcfff4ff16009cff0c00,f8ff1a000c00feff0e001e00fcffecfff8ff36000400140020000000f8ffe8ff,249480ed3430146c3e4eecd0ae9facb11400f6ffb2ff1000d6ff240006000600
4509,4509,0,f0ff0000e4ff0600eefffefffefffefff8ff0a00b0ffdeff22000200e2ff2200,0200020016000600180038000e00eeffe6fff6ff2a00ecff06000600dcff0c00,1a00c8ffeeff0c000e00fcfffcffecfff8ffd8ffd6ffe6ff00001000f8ff0800,fa4d88cf429f20b2e0ed8060d26b5c12e6ff14000000d2ffe6ff2400e6ff0600
4510,4510,0,f0fff0ff06000600fefffeffeefffeff0a001a00b0ffeefff4ff0200e2ff2200,f0ffe0fff4fff4ff1800caffeeffeeffe6fff6ffdcff0a000600f4ff1c00fcff,f8ff0a000c000c00fcfffcff0c00fcfff8ffe8fff6fff6ffdeff0000f8fff8ff,b2eece60046c121254cf5c947cb27030d6ffd6ffd2ffc2ff2400e6ff0600d6ff
4511,4511,0,e0fff0fff4ff06000c000c001e00eefff8ff3c00eeffdeff0200d4fff2fff2ff,e0ff02001600f4ff3800eafffeff0e000800f6ffbcffdcff2600f4fffcffdcff,f8ff0a00eeff0c000e00fcff0c00fcff1600b8fff6ff040010001000f8ff0800,d2ce749424b3ee3060604e4d0c12ea9ef6ff0400f2fff2ffc6ff04000600e6ff
4512,4512,0,0000f0ff0600f4fffefffeffeeffeefff8ff1a00fefffeff0200f4ffd2ff0200,f0fff0ff1600f4ff18003800deffeeff08001800ecffecffd4ff0600fcfffcff,0a001a00fefffeff1e00fcfffcff0c000600f8ffe6ffd6ffeeffeefff8ff1800,ee604a4da210329f5c9478ee3c31d26bf6ff1400200000000400d6ff06001600
4513,4513,0,f0ff0000e4ffe4fffefffeff0e00eeff2c000a00deffeeff22003200f2ffe2ff,020002000600f4ff1800eaff1e00feffd6ffd6ffecffbcffc4fff4ffdcff1c00,e8fff8fffeffeeff0e001e00fcfffcffb8ffe8ff04002400000010000800f8ff,649418ef6e31d46b4e4d30cefa9e4cb2f6ff14000000e2ff2400d6ff1600d6ff
4514,4514,0,f0ff0e000600f4fffeffeeff1e000e002c00f8ffb0ffd0ff0200f4ff1200e2ff,12001200160006003800daffeefffeffe6fff6fffcffbcfff4fff4ffecffecff,0a000a00fefffeff0e00fcffdcfffcffd8ffe8ffe6fff6ff200020000800f8ff,904c42ce029f54b328ef9060926b80102400e6ff4000e2ff04001400d6ff0600
4515,4515,0,1e000e000600e4ff0c00fefffeffeefff8ff1a000c00c0fff4ffe4fff2ff2200,1200f0ff06000600eaff2800feff0e000800f6ffdcffdcffe4ff06000c00ecff,f8ff0a00defffeff1e00fcffecffecff1600e8ffe6fff6ff0000eefff8ffe8ff,08f07e61826ba00fc8cd90942eb3cc31f6ffe6ff1000f2ffd6ffe6ffd6ffb6ff
