Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4985,4985,0,080008000200f0fff6ffe6ff10000000eeffeeff74ff44ffc6ffd4ffd2ff1200,fafffaff08001800ecffecff060016000c00eaff0800baff0400e2fffcffccff,0200f0ff0e00e0ff0200120012001200f8fff8ff1c00deff2200f0ff0200f2ff,62f06cdbb43a56ac9254eec2a828340aecffecffeeffeeffe4ffc4ff0600f6ff
4986,4986,0,08001800e0ff22004200e6fff0ff2000200010000e002e000200f4ff0200f2ff,0c00faff18000800ecffecfff6ffe6fffaffeafffafffaff14000400ecfffcff,e0ff1200f0fff0ff0200020012000200e8fff8fffeffeeff22002200f2ffe2ff,9eabda3d7cd7b2f462246ab5ca5330b3fcff3e00aeffeeffa4ff120026000600
4987,4987,0,0800080022001200e6ffe6ff00000000200000002e000e001200e4ffe2ff3200,0c000c001800f6ffecff1a0006004600eaff0c000800080004002600fcfffcff,220012000000e0ffd0fff0ff12002200340062000c001c00f0ff22000200e2ff,1adbfc4a66acf84c24c2da0e6e0b64c5ecfffcffeeffceffc4ff2200f6fff6ff
4988,4988,0,2800faff0200020024001400f0ffe0ff000020001e0044ff3200f4ffe2ffd2ff,fafffaff080028002a003a00d6ff0600c8ff0c00caffdaff26000400ccffecff,8cffe0ffe0ff0e00f0fff0ffb2ffe2ff0600e8ff0c001c0042003200c2ffc2ff,9a3d88f072f4e23a3ab5925420b32828ecff0e00beff1c00e4ffc4ffe6ff1600
4989,4989,0,180018000200f0fff6ff14000000f0ff200010001e002e001200f4ff02000200,1c00faff0800f6ff3a00ecff0600e6fffaffdaff2800eaffe2ff26000c00fcff,120002000e00f0ff02001200e2ff32001600e8ff0c00deff02004200d2ff1200,1c4b9eaba84c1ed80a0ff22514c5ea53fcffdcffeeffbeffd4ff020016000600
4990,4990,0,0800faffe0ff02002400f6ff2000d0ff200020001e001e00f4ff2200e2ffd2ff,fafffaffe6fff6ff2a00ecff0600f6ffdaffdaffcaffeaff26001400fcff1c00,12000200f0ff00001200f0ff22000200f8fff8ff0c00feff0200d0fff2ffe2ff,2af172da223b56ac62549ec2f827fe0b2e00ecffceffaeffb4ffb4ff36000600
4991,4991,0,faff280012001200d6ff1400000010000000100036ff0e00f4ffe4ff12000200,0c00eaff0800f6ffdcffdcff060056000c00fafffaff180004002600ccff1c00,e0ff2200f0fff0ff220012002200020026000600feffdefff0fff0ff2200f2ff,04ace03c7ed8e2f382257ab41a5460b3ccff2e002c00deffd4ff32000600f6ff
4992,4992,0,faffdaffe0ff1200140004001000e0ff100020002e0064ff50000200f2ffe2ff,faff1c0018004a004800ecffd6fff6ffdaffdafffaff180004000400ecffdcff,22008cfff0fff0ff220012002200e2fff8fff8ffdeff0c0022002200e2ffd2ff,d2d96c4b46ac984c6ec39a0e580c7ec4fcff1e00ceffcefff4fff4fff6fff6ff
4993,4993,0,3800eaff1200f0ffd6ff140020002000000030001e001e0032002200e2ff3200,3c001c0008000800ecffecff56001600eaffeaff1800eaff14002600ecff1c00,f0ff02000000f0ffe0ff22002200420044002600eeff1c001200320002000200,903cdaf1aef2e43b9ab45254b0b308270e00fcffbeff0c00c4ff1200e6ff2600
4994,4994,0,faff0800f0fff0ff040004002000e0ff300000001e001e00f4fff4ff0200e2ff,eaff0c00f6ff18001a002a00f6ffe6ffdaffdaffdaff38001400d0ffecfffcff,22002200e0fff0ff0200e0ff02002200260026000c00deff32001200f2ff0200,9c4bd4ab584c8ed8920d82252ec41a54ecff0e004c008effe4fff4ff06003600
4995,4995,0,0800eaff2200e0fff6ff1400000000002000400044ff1e00f4ff0200f2ff1200,2c001c0008000800fcffdcff060016001c00eaff1800caff140026000c000c00,020022000e0000000200f0ff020012003400f8ff1c00feff22000200e2fff2ff,9af282d9343c06ac3254fec304261e0d0e00ecfffeff8eff0200b4ff1600f6ff
4996,4996,0,faff0800e0ff020024001400e0fff0ffceff10002e004c00220002001200f2ff,daffdaffe6ff0800fcffecfff6ffe6ffc8ffeafffafffaff04000400fcffccff,8cff0200f0ff2c0022001200020092ffd8ff0600eeff1c00320002000200c2ff,c4ab203c5ed99ef29a266ab44a540ab4ccff1e000c005c0094ffe4ff36000600
4997,4997,0,2800faff02000200e6ff1400f0ff20000000200026ff1e00020002000200f2ff,0c001c000800e6ffdcffecfff6ff16002c00daffeaffeaffe2ff0400ecffccff,02002200f0ff0000f0ff120022001200f8ff2600eefffefff0ff42000200e2ff,b2d8ec4b06ac084c22c4e00cae0daec30e00fcff9eff1c00f4ffe4ffd6fff6ff
4998,4998,0,08000800e0ff12000400f6ff1000f0ff000020000e003e002200400002000200,faffeafff6fff6ffdcffdcffe6fff6ffeaffdaffeaff0800e2ff0400fcffbcff,0200f0ff00000e00d0ff1200f2ff02001600f8ffd0fffeff02001200d2ffe2ff,c03b30f31af1943ce8b322545ab414262e00ecff0c002c000200e4fff6ff1600
4999,4999,0,28001800120002001400e6ff0000f0ff0000ceff2e007c00e4ff2200e2fff2ff,eaff1c002800e6ffdcff3a00060006000c00faffcafffaffe2ff04001c00ecff,120002000000000002001200020012002600f8ff1c00eeff12003200e2ff0200,5c4c04acd84b62dab00cbc270ec37a54dcffecff3c00beff1200220016003600
5000,5000,0,fafffaff0200220004004200f0fff0ff1000eeff1e000e001200f4ff02000200,daffdaffe6ff08003a000a00e6ff0600eaffdafffaffeaff2600e2ff0c00ccff,0200d0ff00000e00f0ff020012000200caffbafffeff0c00320012000200e2ff,90f3fad7643de6ab025432c48425ee0ddcffecffaeff3c00e4ffc4ffe6ff0600
5001,5001,0,2800180002000200f6ffe6ff10001000100030002e0016ff120012000200f2ff,eafffaff0800e6ffecff2a00060016000c000c00faffaaff140026002c000c00,d0ff02000e00f0ff1200e0ff02001200d8fff8ffeeffdeff0200d0ff2200e2ff,14acfe3a22db5af1ec2750b3d054f0b4fcff0e00ceff3c00f4ffe4ff3600f6ff
5002,5002,0,faff08000200f0ff52001400f0fff0ff1000200026ff0e0032001200a2fff2ff,1c001c0018000800fcffecff0600f6ff1c00faff080008000400f2fffcff3c00,22000200f0fff0fff0ff02000200f2ffe8ff0600deff1c0012001200f2ffd2ff,cad78c4ce6ab264b10c5100ca20fdec2ecfffcffeeffeeffb4fff4ffe6ff2600
5003,5003,0,18000800120012001400f6ff000000002000100044ff3e003200020002000200,0c002c00f6ff08001a002a00f6ff06000c00daff080028000400e2ff0c00fcff,0200220000000e00f0ff0200e2ff0200f8ff16000c00feffe0ff3200c2ff0200,663a60f48af0b43d40b3d25320b524250e00fcffdeffeeffc4fff4ffe6ff1600
5004,5004,0,fafffafff0ff1200f6ff0400e0ff0000100000005c002e00f4ff020022000200,0c00faff08001800ecff1a000600e6ffeaffdaffdaff08002600c0ffbcff0c00,120012000000f0ff120012000200f2ffe8ffd8ff0c00feff32003200e2ff0200,dc4c44acb04a58db340b2c283cc28a540e00fcff3c00deff0200b4ff1600f6ff
5005,5005,0,1800fafff0ff2200f6ff04000000e0ff100020001e003e00f4fff4ff22002200,1c00fafff6ffd6ff3a00fcff4600e6ffeaff0c002800faffe2ff04000c00ecff,120002000e00f0fff0ff220022001200d8ff1600fefffeff0200d0fff2fff2ff,2cf55ad7163e94abc253f0c51e24820f0e00ecffceff8effe4fff4ff1600f6ff
5006,5006,0,faff080002000200040014001000e0ffeeffeeff2e003e00320002003200f2ff,1c00eafff6ff18002a00dcff1600c6ffeaffeaff18000800e2ffe2ff0c00ccff,22001200e0ff0000120002001200e2ffd8ffe8ff0c00feff020002002200d2ff,74acf6395adce8ef142940b3c05480b5ecff1e00beff5c00b4ffd4ffe6fff6ff
5007,5007,0,1800080002001200e6ffe6fff0ffe0ff200020003e002e00f4ffe4ff1200e2ff,0c000c0028000800dcff2a00f6fff6ffeaffeaff0800caffe2ff0400ecff1c00,f0ff22000000000022000200f2ff0200f8fff8ff0c002a0002003200f2fff2ff,a2d6664d74ab604ad0c5880972109cc1fcffecfffeffeeffe4ff1200e6ffd6ff
5008,5008,0,08000800020002000400f6ff1000f0ff300000003e003e004000220052003200,0c00eafff6fff6ffecff2a00f6ffe6ffc8ffdaff08003800e2ff26001c00ccff,02000200f0ff0e00e0ff120002001200e8ffe8ffdeff1c00f0ff2200f2ff0200,c639ecf558efa63e00b3e253e0b5ee23fcfffcff2c002c00e4ffe4ffe6ffe6ff
5009,5009,0,1800280002000200e6ff04000000c0ffeeff10003e003e0002001200f2ff0200,eaff0c0018001800ccffecfff6ff06000c001c001800180004001400ccffacff,f0ff12000e00000002000200120012002600caffeeffeeff2200f0ffd2ff1200,664d84acf0498adcb8096e2a6cc1d0540e00dcff2c00deffe4fff4ff06000600
5010,5010,0,fafffafff0ff02000400520000000000eeff00003e002e001200220002000200,eaffeaff0800f6ff2a002a00f6fff6fffaffeafffaff08000400e2fffcffecff,0200020000000000f0ff120002000200060016000c00eeff0200f0ffe2fff2ff,9cf6d2d5163f64ab925338c69e226210fcffecffbeff1c00f4fff4ffe6ffe6ff
5011,5011,0,eaff080012001200f6ff5200f0ff0000ceffceff3e002e00320032001200f2ff,0c00eafff6ff08002a00ecff0600e6ff1c00faff08000800e2ffe2fffcfffcff,f0ff020000000e001200f0ff0200f2fff8ff2600fefffeff0200f0ffe2fff2ff,84ac16396add98eec42936b2c05400b6ecff2e00aeff2c00a4ffc4ff0600d6ff
5012,5012,0,faff18000200020004001400e0ff0000300000002e001e003200f4ff1200f2ff,daffdaff080008002a001a00e6ffe6ff0c00daff1800faff04002600dcfffcff,f0fff0ffe0ff0e00020002002200120016003400eefffeff320022000200e2ff,72d5964d34abe04968c75809be1160c0fcff0e00deff0c00c4ffe4ff06001600
5013,5013,0,2800180002000200f6fff6ff0000f0ff000010007c001e002200e4fff2fff2ff,eafffaff0800f6ff4800beffe6ff0600eaff1c00faffdaffd0ff14001c001c00,020022000000e0ff1200020002001200f8ff3400fefffefff0fff0ffd2ff0200,b63852f7d6ed763f56b20e5330b66222fcff0e002c002c00a4fff4fff6ff1600
5014,5014,0,2800faff1200e0ffe6ff14002000e0ff400000000e003e00320002002200f2ff,eafffafff6fff6ffecffecff0600e6ff1c00dafffaffdaffc0ff0400dcffdcff,020002000000000012003200120002002600d8fffeff0c0032002200d2ff1200,d64dc4acb0499add60089e2a60c01055fcffdcff0c00ceff120076ffe6fff6ff
5015,5015,0,faff280002002200e6ff420000000000300030003e002e001200e4ff1200f2ff,faff0c00f6ff1800fcffecffe6fff6fffaff1c00fafffaffd0ffe2ffccffecff,02000200f0fff0ff2200020022001200f8fff8ff0c001c002200e0ffe2ff0200,92f7d8d4a63f44ab7253a8c7dc219e11fcfffcffdeffaefff4ffd4ff36000600
5016,5016,0,eaff080022001200e6ff420010000000000010002e004c00f4ff22002200f2ff,0c001c00080008001a004800e6fff6fffaff0c00faffeaff040004001c00fcff,020012000e000000020032001200120034000600feff0c00f0fff0fff2ffc2ff,f4ac0e386cde36ed702b26b2005590b6fcff1e00deffeeffe4ff86ff2600e6ff
5017,5017,0,180018000200020004004200f0ffe0ffeeff10002e001e002200f4fff2ff0200,1c00fafff6ff08002a001a00e6ff06001c002c00eaffeaff1400e2ffacff0c00,d0ff020000000e00120012000200020016003400feffeefff0ff1200f2ffc2ff,48d4484e54ab344998c730078e1230c0fcff1e002c003c00c4fff4fff6ff0600
5018,5018,0,fafffafff0fff0ff04001400000000001000eeff2e0036ff50004000f2ffe2ff,0c00faff0800f6fffcffecffe6fff6ffc8ffeaffbaffdaff04000400fcffccff,020002000000f0ff02003200e2fff2ff260034000c000c00e0ff0200c2ff0200,ac37acf896ec5a40c6b11e5314b70c21ecfffcff7eff0c00e4fff4ffe6ff1600
5019,5019,0,2800faff12002200f6ff0400f0ff0000100010002e001e003200320022001200,0c00eaff180008002a003a00e6fff6ff0c00faff2800faffe2ff0400ecff1c00,020012000000f0fff0ff1200f2fff2ff0600e8fffeffeeffe0ff2200f2ff0200,684ef4ac24492cdfc0066c2cb0bf10550e00fcffbeff8eff0200020006001600
5020,5020,0,fafffaff0200f0ffe6fff6ff10000000200000000e002e00f4ff320002001200,faffeaff0800e6ffecff1a00d6ffe6fffaff0c00eaff1800040004002c000c00,2200020000000000120002001200f2ff060026001c00deff2200e0fff2ffe2ff,1cf9c8d39a4034abfe5208c89020ba13fcfffcffceffceff0200b4ff36001600
5021,5021,0,faff08002200020014000400e0ff00002000500064ff3e0032000200e2ff0200,0c000c000800f6ff2a00dcfff6ffe6fffaff0c00eafffaff040026002c003c00,02000200f0ff1e001200f0ff12000200e8fff8fffeffdeff020002000200c2ff,1eadbc373cdf16ecac2c46b1305564b7dcff0e00deff2c00f4fff4ff1600d6ff
5022,5022,0,1800faff12000200f6fff6ff1000f0ff300020003e002e000200f4ff0200d2ff,0c00eaff08000800fcffecffe6ff2600c8ffeaffeaffeaffe2ff14000c00fcff,12000200e0ff0e00020012001200020006000600deffeeff220002000200d2ff,d0d2a84ef4aac448e2c8c006ea1340bf1e000e0050ffceffe4fff4fff6ff0600
5023,5023,0,2800faff02000200f6fff6ff10001000100020001e003e0022001200f2ffe2ff,eaff2c00f6ff0800ecfffcfff6fff6ff0c000c002800fafff2fff2ff0c00dcff,f0ff0200f0fff0ff0200020022002200e8ff0600eefffeffe0ff1200d2ff1200,4c377cf954eb4a4146b1ba5284b7f01f0e000e00deffaeffb4fff4fff6ff4600
5024,5024,0,1800eaff02001200e6ff14000000f0ff100000004c0064ff020002000200f2ff,1c002c000800f6fffcffecff0600f6ffeaffdaffeaff1800040014001c00ecff,f0ff02000e000000f0ff020002002200f8ffd8fffefffeff02000200e2ff0200,0e4f6ead4248acdf06066c2c8cbe20550e00dcff2c00deff1200f4ffe6ff1600
5025,5025,0,faff080012000200f6ff14000000e0ff2000eeff1e003e00220012000200e2ff,1c000c0008000800ecff4800f6ff0600faffeaffeaffcafff2ff04000c00ecff,0200f0ff0e001e002200220012000200d8ffd8ff0c00deff42003200e2ff0200,5cfab0d27a4124abda52e2c9501f4015ccff0e003c00ceffb4ffa4ff0600f6ff
5026,5026,0,faff08001200f0ff0400d6fff0ff2000ceff20002e003e00020022000200d2ff,0c00faff28003a00ecffecff0600f6fffaffdaff380028000400f2ff1c00ecff,22000200e0fff0ff1200220002001200e8ff0600eeffeeff1200f0ff0200f2ff,8ead063680e004eb5c2d46b12055f4b7dcff5000ceff0c00020022003600d6ff
5027,5027,0,180008001200e0ff0400f6ff00001000000010002e001e00f4ff2200e2ff0200,1c00fafff6ff28004800ecff1600f6ffc8fffaffcaff08002600c0fffcffecff,120022001e00f0ff12000200f2ff020016002600fefffeff02003200f2fff2ff,d0d12e4ff4aae24782c9760450156cbeecff3e001c00eefff4fff4ff36002600
5028,5028,0,08002800f0fff0ff24000400f0ff00002000eeff2e004c0012001200f2ff0200,faff1c00180018002a002a00060006000c00faff1800faff14000400ccfffcff,0200f0ff0e00000012002200f2ff2200060034000c000c00f0ff3200e2ff1200,b635bcfa02eab8415cb0705234b8001f2e00fcff2c001c00a4ffc4ffe6ff3600
5029,5029,0,2800080012001200f6ff1400000010000000eeff4c003e002200500002002200,dafffafff6ff18001a002a00e6ff0600faff0c00dafffaffe2ff14000c001c00,0200120000000e001200220002001200e8ffcaff1c00feff02001200f2fff2ff,be4faeadc24740e16604b62edcbd10550e00dcff0c00eeffa4fff4ffd6ff0600
5030,5030,0,eafffaff120002001400140000001000eeff10001e002e00f4ff220032002200,1c00daffe6ffe6fffcffdcffe6ff5600eaffeaff38001800e2ffe2ff2c00fcff,22000200e0ffe0fff0ff120002002200caffe8fffefffeff2200f0fff2ff0200,04fca0d1484214ab505232ca3c1e5016fcfffcffaeffdeff1200b4ff3600f6ff
5031,5031,0,0800280012001200f6ffe6ffe0ffe0ff000010003e001e00400050000200e2ff,faff0c00180008000a003a0006001600faff0c00cafffaff04001400ecfffcff,22001200f0ff0000f0ff020002001200f8ff06000c000c000200f0ff0200f2ff,dead963590e192e9a62e3cb0205574b8dcff0e000c000c000200d4fff6ffe6ff
5032,5032,0,0800fafff0ff02000400f6ff10000000eeff100054ff2e00220032000200e2ff,fafffaff18000800ecff0a000600f6ffdaffeaff1800180014001400ccff0c00,d0fff0fff0ff00002200120012000200aaff26000c001c00220012000200d2ff,00d17e4f04ab72472ccb460490168cbd0e001e00deff0c00a4ff0200f6ff1600
5033,5033,0,faff0800f0ff0200d6fff6ffe0fff0ff000000001e004c00120002000200f2ff,faff0c00080008000a003a00e6ff0600eaffdaff2800eaff14001400fcfffcff,2200020000000e0002000200020022001600f8ffeefffeff02001200c2ffe2ff,5c3476fc52e9bc424cb00e5220b98c1d0e000e00fefffeffc4ffe4ffe6ff3600
5034,5034,0,faff18002200f0ff1400f6fff0ff10003000eeff26ff1e00e4ff020022002200,0c000c0018000800ecffccff060006000c00eaff0800eaffe2ff14002c00fcff,020002000000e0ff02001200220002000600e8ff1c00eeff02000200e2ff2200,0e501eae424794e27603f62e4cbd70550e00dcffeeffceffb4ffe4fff6fff6ff
5035,5035,0,180018000200f0fff6ffe6ffe0ff0000000000002e005c00f4ffd4ff3200d2ff,1c000c0018000800ecff48000600f6ff0c00eaff080018002600e2ff1c00ecff,0200f0ff000000001200f0fff2fff2ff2600f8ff0c001c00f0ffe0fff2ffe2ff,10fd80d02c43f4aa1e52decb2c1d4417dcff0e00ceffcefff4ffd4ff0600e6ff
5036,5036,0,180018002200020004000400e0fff0ffeeff10001e003e0012000200e2fff2ff,1c000c004a003a00fcffdcffe6fff6ffdaffdaffeaffdaff140026003c00dcff,12000200f0ff0e00120002001200e2ffcaff2600eeffeeff32000200f2ffd2ff,0eae4c3432e3f0e7b62f2cb0205560b9dcff2e009efffeffc4ffe4ff2600d6ff
5037,5037,0,faff0800220012001400f6ff10000000000000002e0044fff4ff400002002200,eaff0c00280018002a002a001600f6ffdafffaffaaffdaff26000400ecfffcff,020002000000f0ff0200220012000200caff2600feff0c00f0ff0200f2fff2ff,86cf1e50e4aa724602cc2a02d41786bcfcffecffdeffdefff4ffc4ff0600d6ff
5038,5038,0,18001800120012001400040010001000100030003e002e000200e4ff12000200,0c000c00080018003a00ecfff6ffe6ff0c00faffdaff1800e2ffe2fffcfffcff,f0ffe0fff0ffe0fff0ff220012002200e8ff06000c001c00e0ff5200f2ff0200,ca3360fda0e7de43ecafee51e0b9061c2e000e003c003c00e4fff4fff6ff0600
5039,5039,0,0800eaff02002200f6ff04000000f0ff200000001e003e00220002002200c2ff,eaff1c00f6fff6ff2a002a00f6ff0600faff1c002800aaff1400d0ffccffecff,f0ff02001e000e00f0ffe0fff2ff1200e8ff9cff0c000c00f0ff2200e2ff0200,765040ae6246d4e30a02a63056bc60552e000e00ceff8effc4fff4ffe6ff4600
5040,5040,0,faff18000200f0ff040024000000e0ff100000003e0044ff120012000200e2ff,eaff2c00080018001a001a00f6ff0600daffeaffcaffeaff0400e2ff0c00ccff,0200d0ff00000e00220032002200a2fff8ffe8ffeefffeff320012000200e2ff,20fe66cfee438eaa9e51f2cbf61b4418ecfffcffdeffeeff02001200f6fff6ff
5041,5041,0,0800fafff0fff0ff1400e6fff0ff0000300010003e001e0022001200f2ff0200,1c00eafff6ff3a002a00ccff0600f6ff0c000c00eafffaffe2ff0400fcffdcff,020012001e000000f0ff320022001200f8ff2600eeffeeff2200f0ff1200e2ff,70ae2a3374e430e766306caf8055f0b9ccff0e00aeff1c00f4ffd4fff6ffe6ff
5042,5042,0,18002800320012001400f6ffe0ff00001000100036ff0e00f4ff220032001200,1c00faff0800f6ffecffccffe6ffe6ff1c000c00eafffaff14001400dcff1c00,220032000e000e00e0ff120032001200e8ffe8ffdeff1c00f0ff1200f2fff2ff,d0ced650e4aac0455ecdca01501906bcdcff3e00beff1c00f4ff0200e6ffd6ff
5043,5043,0,18000800f0ff0200f6ff2400e0fff0ff000010002e003e00120002000200f2ff,0c000c00f6fff6ffecffdcffe6ff4600fafffaff3800eaffe2ff2600ecffdcff,120002002c00000012001200f2ff0200f8ff16001c001c000200f0ffd2ffe2ff,943226ff86e68e446caf4e5140ba361bfcffecffdeffeeffe4ffe4fff6ff2600
5044,5044,0,280008000200020004001400e0fff0ff2000eeff2e003e00320002002200d2ff,eaffdaff08000800dcff3a0016000600eafffafffaff180004001400ecff0c00,0200d0fff0ff0000f0ff020002001200e8ffd8ff1c000c0002003200d2ff0200,f650b0ae604524e592000e3166bb6055dcffecff2c009eff8400120006000600
5045,5045,0,280018001200f0fff6ff1400f0ffe0ff000020002e002e0012003200e2ffe2ff,eafffafff6fff6fffcffecffe6ff16000c00dafffaffeaff040026000c00fcff,f0fff0ff0e00000022001200220002003400f8ff0c00eeffe0ff02003200f2ff,c6ff20cebe44eaaa4e511ece401af0191e00fcffdeffdefff4ffa4ff06002600
5046,5046,0,0800280002000200140014000000f0ff3000ceff3e001e005000320022000200,0c001c000800f6ff3a00ecfff6ff56000c001c001800daff04002600fcff0c00,120012000e00f0fff0ff120012000200caff2600eeff1c002200120002000200,36af143284e516e6d0313caf8055a0bafcff2e008effbeff0200f4ff3600f6ff
5047,5047,0,0800080032000200e6fff6ff00000000100020001e002e0022003200e2ffe2ff,fafffaff0800f6ffdcff0a0006000600faff1c0048001800f2ff1400bcfffcff,f0ff12000e001e00f0ff0200e2fff2fff8ffe8fffeffeeff3200f0fff2ffd2ff,b0cd065104ab304566cec0ff301a86bbecffecffdeffcefff4fff4ffe6ff0600
5048,5048,0,1800dafff0fff0ff04000400f0ffe0ff1000eeff2e005c00e4ff220002000200,fafffaffe6ffe6fffcffccff1600f6ffdaffdafffaff280014000400ccfffcff,f0fff0ff0e00f0ffe0ff120002000200f8ffd8ffeeff1c0002002200d2ffc2ff,4431a00014e52e451cafc65042bb101a0e00ecffdeff2c002200e4ffe6fff6ff
5049,5049,0,faff080012000200f6ffe6ff0000f0ff0000eeff1e001e00c6ff1200e2fff2ff,2c00daffe6ff0800fcffecff06000600eaffeaffcaffaaffe2ff0400ecffccff,02000200000000000200020002000200260006000c00eeff0200120002002200,445126af004556e6d0ffd632d2ba4055fcff1e00eefffeffe4ffe4ffe6ff1600
5050,5050,0,08000800e0ff0200f6ff04000000f0ff0000eeff1e003e00d4ff500002000200,1c00faff08001800dcff2a00e6ffe6ffc8fffaffeafffaffc0ff1400fcffccff,0200020000000e00f0ffe0ff020012002600d8ff1c00feff32000200e2fff2ff,c00040cd6e45a0aa86502ece9019e21adcffdcffeeffeeff0200e4ff0600f6ff
5051,5051,0,faff08001200120014001400e0ff1000000000003e004c002200f4ff0200f2ff,1c000c0008001800dcff3a000600c6ffc8fffafffaff080036000400ccff9cff,0200f0fff0ff0e001200120012001200f8ffd8ff0c00feff320002000200d2ff,56af343196e674e48632acae405522bbdcff0e00deffceffa4fff4ff0600c6ff
5052,5052,0,28002800f0ff12005200f6ff10001000000000004c004c00f4fff4ff22000200,daff0c002800d6ff3a000a00f6fff6fffaffeaffeafffaff040014000c00ecff,f0ff1200f0ff00000200f0ff1200f2ff26000600feff2a002200f0ff22000200,c6cc6451d2aa4044f8ce60ff961b60baecff2e00deff6c00c4ffa4ff06000600
5053,5053,0,2800fafff0fff0ff1400d6ff00000000100010003e0044ff02000200f2ff0200,0c000c00080008002a00ccfff6fff6ffeaffeafffaffeaff26000400fcffdcff,2200d0ff0000f0ff020012001200e2fff8fff8fffefffefff0ff2200e2ff0200,1431200184e48e45bcae6650f6bbd418fcffccff3c00deffc4ffc4fff6ffe6ff
5054,5054,0,080028000200020004000400e0ffe0ff100020005c001e005000320002000200,faff1c00180008002a002a00e6ff0600c8fffafffaff080004001400ecffecff,020012000e000000f0ff0200e2ff12000600f8ff1c000c0012000200d2ff1200,b651c6af304486e7f8fd1a3300ba70552e00fcff2c008effb4ffb4ffe6ff2600
5055,5055,0,08000800f0ffe0ff24001400d0fff0ff100030000e008a0022000200f2ffd2ff,0c00daffd6fff6ff1a002a00f6ff0600eaffdaffbafffaff2600e2fffcfffcff,220002000000000012001200b2ff0200f8ffd8ff0c000c0032003200f2ff0200,d00156cc2046e2aa765028d0f417d61becfffcffdeff9effe4ffc4fff6ff0600
5056,5056,0,28000800d0ffe0ff1400f6fff0ffe0ff100020004c002e0002003200e2fff2ff,eaff0c0018001800dcff1a00f6ff0600faff1c00cafffaffe2ff14000c00ecff,020032000000f0ff0200020022002200caff06000c00deff0200f0ff1200f2ff,c6afea2f38e8e2e26a339cae605506bcecff0e00ceffdefff4ffb4ff0600f6ff
5057,5057,0,18001800d0ffc0ff1400040010000000200010002e007c002200f4ff12000200,fafffaff0800f6fffcffdcff0600f6ffeaffc8ffcaffdaff14000400fcfffcff,f0ff220000001e00e0ff1200e2ff120016000600deff0c001200f0fff2ff0200,e4cba651f2aa8e43e8cfe8fc9c1ca0b9ecfffcffdeff2c0012000200f6ff0600
5058,5058,0,18001800f0ffe0ffe6ff0400f0ff1000eeff20003e001e0012000200e2ff0200,daff0c0008000800ecfffcffb6ff5600eaff0c00daffdaff3600e2ffdcffecff,3200020000000e0022001200f2ffe2ff16002600feff6800f0fff0ffd2ff1200,da2f8002c2e270467cae3650ecbc74173e00ecfffeffeeff94ff3200d6ff1600
5059,5059,0,08000800d0ffc0fff6ff14001000e0ff100030005c002e002200120022000200,faffeafff6ff0800ecff3a00f6ff0600c8ff0c00cafffaff140014001c00bcff,1200f0ff00000e000200020002002200e8ffd8ff0c00feff32003200d2ff1200,0652d6afda42b8e8b8fc283560b920552e00ecff0c003c001200c4ff36001600
5060,5060,0,180028000200d0ff14001400c0fff0ff100020005c005c00f4ff02001200e2ff,1c00faff0800e6ffecfffcfff6ff5600daffeaff0800eaff04002600ccffccff,220044000000e0ff0200020012002200e8ff06002a00feff0200120002000200,5a03b8ca524712abb64f38d0f416dc1ddcffecff2c001c00d4ffe4ff06001600
5061,5061,0,28002800d0ffd0ffe6ff04000000e0ff000000002e000e001200f4fff2fff2ff,1c002c00d6ff08002a00fcff06000600eafffaff1800faff140004001c00dcff,020002000e0000002200e0ffb2ffe2fff8ffe8fffeff0c002200f0ff0200d2ff,16b0c42e28e900e2bc34e4ad30553cbddcff1e000c008effc4ffd4ff0600c6ff
5062,5062,0,38002800f0ffe0fff6fff6fff0ff0000eeff20002e002e00f4fff4fff2ff0200,eaff0c0008000800ccff2a00e6ff1600fafffaff08001800e2ff2600fcfffcff,0200020000001e00e0ff22001200320016004400fefffeff02000200f2ff0200,68ca265212ab8a4260d162fcfc1d50b9dcff0e00beff2c0094ff2200f6ff0600
5063,5063,0,280018000200f0fff6ff1400e0fff0ff100010001e002e00f4ff0200f2ff2200,1c000c00f6fff6ffecff2a00f6ffe6ff1c000c00daff3800d0ff0400ecfffcff,0200d0ff00000000f0ff020012005200f8ff4400feff0c00f0ff0200e2ff1200,042e2c043ee12047d4ad564f7cbd40163e001e00ceffeeffc4ffc4ffa6ff1600
5064,5064,0,18002800f0fff0ffe6fff6ffd0ffe0ff0000eeff1e003e00e4fff4ff02000200,faff1c0008000800ecffdcffd6ff0600eafffaffdaff08001400e2ff0c00dcff,02000200e0ff0e00aeff0200120022004400f8ffdeff0c001200120002002200,6652ceb02a4252ea4efb283584b830551e00ecffdeffcefff4ffe4fff6ff1600
5065,5065,0,38002800e0fff0ff0400140000000000100020005c002e002200f4ff02000200,daffeaff0800f6ffecffecfff6fff6ffeaffeaffdaff380046001400bcffccff,12001200f0ff0e001200f0ff12000200e8ffd8ff2a00eeff0200120022001200,ac0438cac44712ab964f8cd250158c1e1e00dcff2c00deff2200f4fff6fff6ff
