Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4977,4977,0,00002c00c2ff0600f4ffe4ff0c000c00f2ff040062008200f0ff2c00eefffeff,020002001800180032000200e4ffe4ffeaff2c0022003200faff1c00fcff0c00,2800d2ff0e00f0ff1e00fcff1600260006001600e6ffe6ffd6fff6ff0800e8ff,d09e5a748c29109f9c1ec02974a5a41e28001800180018007800c8ffc6ff0600
4978,4978,0,1e00e0fff4ff060002000200ccfffcffd2fff2ff64ff6200f0ff2c002e001e00,02000200f6fff6ff42002200f4fff4ff2c000c0040005000faffdaffecff0c00,060006000000f0fffcff0e000600160036003600e6fff6fff6fff6ffc8ff1800,8c1e7e2936a5621e3a7412a5649e067418001800aeff1800b8ffb8ff0600e6ff
4979,4979,0,1e000e001600160002001200fcfffcff0400140094ff94ff1e000000feffbeff,120002001800f6ff220022000400f4fffaff0c001200e4fffafffafffcfffcff,1600060000000e00ecff0e000600060006001600e6ff1400e6fff6ffe8ff0800,3a7464a5709e5e74002a209ed41dbc290800f6ff0800fafff8ffe8ff16002600
4980,4980,0,0e000e00f4fff4ff2200e4fffcff0c0024000400820082001e00e0fffefffeff,f4fff4ff080008002200f4fff4ff0400fafffaff220012001c00fafffcffecff,280016000000e0fffcfffcff1600f6ff36001600e6fff6ffe6ff18000800e8ff,e029209e801d9a2aaea5f21d067414a6f6ff1800bcffbcffe8ff68000600a6ff
4981,4981,0,00000e00060006001200f4ffccfffcff14000400720062000e000000feff1e00,e4ff12000800080022001200f4fff4fffaff2c0022002200eaff1c00ecfffcff,d2ff06000e000000fcff1e00d6fff6fff8ff3600f6ffe6ffd6fff6fff8fff8ff,94a54a1d4e7438a6009e4a74602a049ed6ff18005400bcff16000600f6ff0600
4982,4982,0,0e000e00e4ff060002002200fcff0c0004000400620072001e000e00feffdeff,02001200f6ff180012002200e4ffe4ff0c000c0040003200eafffaff0c002c00,0600f4ff00001e001e00ccff1600260006001600e6ff0400f6ff0800e8fff8ff,f09d1a74462ace9d521d502a04a6f41c08000800bcff260016000600e6fff6ff
4983,4983,0,0000e0ff0600260050001200fcffdcff040004008200620000003c00eeff0e00,0200d4ff3a00e6ff12002200f4ffd4fffaffdaff02002200faffdaffdcff1c00,06000600f0fff0fffcff1e001600060036002600d6fff6ff1800f6ffe8ffe8ff,901cca2a68a6b01c3a74c6a6449df6731800d6ffbcfffaffe8ffaaffe6ff3600
4984,4984,0,e0ff00000600260022000200dcfffcff1400240082005200f0ffd2ff0e001e00,f4ff0200080018003200d4fff4fff4ffeafffaff40004000faff0c002c00fcff,0600d2fff0fff0fffcffecff060026004600f8ffe6ff1400e6ffd6fff8ff0800,2a7424a66e9d3e74982bc09dce1b3c2b0800e6ffccffdcffc8fff8ff1600b6ff
4985,4985,0,0000c2ff0600060002000200fcff1c00f2ff140072007200f0fff0fffeff0e00,2200220008002800e4ff12001400e4fffaff2c002200f4fffaff0c00fcffdcff,0600f4ff1e00f0ff1e000e00260016000600f8ffd6ff2400e6fff6ff1800c8ff,6a2b709dce1bfc2bc6a67a1b1674d4a6f6ffe6ff0800eaffd8ff6800f6ffe6ff
4986,4986,0,00000000160006000200e4ffbcfffcff04003400820074fff0ff0e00feff1e00,f4ffe4ff180028002200e4ff040024000c000c00220040000c00faffecffdcff,f4ff060000000000ecff0e0016000600e8ff1600f6ffe6ffe6ff08000800f8ff,4ca7301c3e74f8a60c9d2a74702c249dd6ff08001800eaffd8fff8ffd6ffe6ff
4987,4987,0,f0ffc2ff0600e4fff4ff0200fcfffcff24002400720094ff00000e000e001e00,f4fff4ff18001800220032000400f4ff0c002c00f4ff2200fafffaffdcffccff,060006000e00f0fffcfffcff06000600e8fff8ffe6fff6fff6ff0800e8fff8ff,e69c0a74ac2c1e9dfa1a282d98a72e1be6ff18009eff08005800d8ffd6ff8800
4988,4988,0,0000f0ffe4ff0600f4ff1200ecfffcff04001400b4ff94ff00003c000e00eeff,020002002800f6ff2200e4fff4fff4ff2c00faff40001200eaffeaffecfffcff,0600160000000e00fcffecff1600f6ff1600e8ffd6fff6ff28000800f8ff0800,301b9a2cc8a7ec1a1a7466a7e49cf6732800e6fffaffeaff7800e8ff0600e6ff
4989,4989,0,f0ff00000600f4ff120002000c00dcff0400f2ff720082002c000e00fefffeff,f4fff4ff080018004200d4fff4fff4ff0c000c00020032000c001c00dcff1c00,e4fff4ff00000000fcff0e001600f6fff8ffc8fff6fff6fff6ff0800e8ff0800,1a74cca7ee9c4e74d82c3c9c721a262dd6ffd6ffccffdcfff8ff06002600f6ff
4990,4990,0,0e000000d2fff4ff02000200fcff0c0014000400820052002c002c001e002e00,f4ffe4ff0800080022001200040014001c000c007000f4ff0c001c000c00fcff,d2ff06000e000e000e00fcff16001600f8ff06000400d6ffe6ff08000800e8ff,242dc69c78195c2de6a77a1ae67308a8d6fff6ffeaffbcff060006006800b6ff
4991,4991,0,1e000000060006000200f4fffcfffcff04000400920092000000f0fffeffceff,e4fff4ff1800080012002200e4ff14000c00faffe4ff22001c00faff1c00fcff,f4ff28000000f0ff1e000e0016001600f8ffe8ff0400e6ff0800e6ffd8fff8ff,fca7c8193e7418a8089c1a74d62d1e9cc4ffe6ff0800eaff06007800e6ffe6ff
4992,4992,0,f0ff1e00f4ff06001200f4fffcfffcff24002400720082003c000000fefffeff,0200f4ff08000800f4ffd4ff240004000c002c0022000200eaff0c00dcff0c00,c2fff4ff00000e000e00ecff0600d6ffe8fff8ff0400e6ffe6ffe6ff08000800,e69bea733e2e0e9c3019f82db8a86819f6ff1800eaffbcff0600c8fff6ff0600
4993,4993,0,0e00000006000600e4ffd4fffcffdcff04003400720092001e00f0ff2e00feff,0200020018004a00220032001400f4ff0c00eaff400050000c00fafffcff0c00,060016000e0000000e001e00060006003600f8fff6ffe6ff0800f6ffe8ff1800,7819f42daaa81e19e8730ea9be9bf67328000800bcffccff5800680006002600
4994,4994,0,0000f0ff06000600e4ff0200ecffdcfff2ff2400920084ff2c000000feff0e00,1200f4ff3a001800f4ffe4fff4fff4ffc8ffeaff12004000faffdafffcfffcff,16001600f0ff00000e000e00160006000600f8ff04002400f6fff6ffe8ff0800,ea73b4a88c9b1e74b02eb89bdc18762e1800f6ffaeff1800e8ff0600f6ffd6ff
4995,4995,0,e0ff00000600160022002200ecff1c00f2ff2400820094ff1e0000002e00feff,e4ff2200180018002200f4ffe4ff0400eaff0c0060003200eafffaff1c001c00,f4fff4ff0e000e00ecffecfff6ff0600f8fff8fff6ff0400080008000800f8ff,202fb49bac178e2f8ea9c617967308a9f6ff08000800ccffd8ff0600f6ffe6ff
4996,4996,0,2c000000e4ff060022000200dcfffcff240014008200920000000000feff2e00,020012002800e6ff2200d4ff1400f4ffeaff0c0040005000faffeaff2c000c00,f4ff06000e00e0ff0e000e00d6ff0600060006006200e6ffd6ff1800e8fff8ff,94a930180e749aa9089bc873da2ffa9af6ff2800260018006800e8ffc6ffe6ff
4997,4997,0,0e000e0006000600020002000c00ecfff2ff140084ff72002c000e00deff0e00,1200e4ff08001800e4ff12000400e4fffaff0c000200e4fffafffaffecffecff,8eff16001e000000fcffecff0600f6ff0600f8ff0400f6ffe6fff6ff08000800,549bca73ae2fa89a66173030c4a97c1718002800eaff08000600c8ffc6ff0600
4998,4998,0,0e00f0ff16000600120022001c00dcff1400040074ff8200f0ff00001e002e00,0200e4fff6ff0800e4ff3200140004000c000c00d4ff40000c00faff1c000c00,0600160000000e000e000e00f6ff26000600e8ffe6ff04001800d6ffe8ff1800,be17e22fdaa97c17c873bea9e89a967318001800aeff4400c8ffe8ffd6fff6ff
4999,4999,0,e0ff0000f4ff060002001200ecffecff14001400920094ff0e000000feffdeff,d4ff020018000800f4fff4fff4fff4ff1c001c0022001200fafffaff0c003c00,06000600f0ff2e000e00fcfff6fff6ffe8ff0600f6ff04000800e6ffe8ffe8ff,ca73f4a9e29ade7330305e9a78160a30180008001800eaffd8ffd8ff0600f6ff
5000,5000,0,00001e000600f4ff50001200fcff0c0004001400720084ff2c000000fefffeff,0200f4ff08001800f4fff4fff4ffe4ff0c001c004000e4ffeaff1c00ecff2c00,160006001e000000ecff0e00060006000600f8ff14000400e6ff28000800e8ff,0a31ce9a7c168a301eaa7617a67344aa180028000800eafff8ff5800f6ffc6ff
5001,5001,0,00000000f4fff4ff02000200fcff1c0014001400620054fff0fff0ff0e00deff,0200e4ff18000800f4fff4fff4ff5400daff0c0022001200faff1c002c00fcff,0600e4ff00000000fcff0e00f6fff6ffd8ff16002400f6ffe6ff18000800f8ff,74aa1816be73f0aa1e9aa873ba30589af6ff08000800ccffd8ffe8ffd6fff6ff
5002,5002,0,1e001e00f4ff06002200f4fffcff1c00c2ff040072007200f0ff0000feffeeff,1200220008001800f4ff3200e4ff0400eaff0c00220050001c00faff1c003c00,f4ff060000000e000e00fcffd6ff1600f8ff1600f6ffe6ff3a002800f8fff8ff,3c9aca733a312e9ace152a31e4aae815e6ff0800ccffccff0600f8ffc6fff6ff
5003,5003,0,0e000000f4ff0600f4ff2200fcfffcff24001400920094ff00000000feffdeff,e4ff0200180018003200e4fff4ff0400faff1c00e4ff1200faffeaff0c001c00,e4ffe4ff00000e000e00ecff1600f6ff1600f8fff6ff040008000800e8fff8ff,a815da313aab5a15a873aaabc899667318002800bcff18000600c8fff6ff0600
5004,5004,0,e0ff1e000600060012001200ecff0c002400140084ffb200000000000e001e00,1200020008003a0022002200f4fff4fffafffaffe4ff32001c001c002c000c00,d2ffe4ff00001e001e00ecff16001600c8ffe8ff040004002800f6ffe8ffe8ff,6a730aab8e99ae73f031ee99481506321800c4ffccffdcffd8ffe8ff2600d6ff
5005,5005,0,00000e000600f4ff020012001c00ecff2400f2ff520062002c0000001e00deff,f4fff4ff0800f6fff4ffe4ff04000400fafffaff020032000c001c00fcfffcff,0600f4ff00000e000e00fcff0600f6ff0600f8fff6fff6ff18000800f8fff8ff,1a32cc99aa14ae327aab3214467346ab080018001800eaffe8ff06000600c6ff
5006,5006,0,0e00f0ff1600260012003000ecff0c002400f2ff720062000000c2fffeff3e00,020002000800f6ffc4ff3200540004000c000c0032001200eaff0c00ecfffcff,8effd2fff0ff0000fcff1e000600f6fff8fff8fff6ffd6fff6fff6ff0800d8ff,beab48155c730cac7e99a873f832a899c4ff18000800fafff8ffaaffe6ffe6ff
5007,5007,0,000000000600e4ff12002200fcffecff14000400620072000000f0ff0e000e00,1200220028001800f4fff4fff4ffe4fffaff1c0012003200eafffaffdcff1c00,f4ff16000e000e000e001e0006000600d8ff3600e6ffe6ff0800d6ffc8ffd8ff,ac997a730e337e991214603326ac5214e6fff6ffbcff18000600aafff6fff6ff
5008,5008,0,0e001e0016000600e4fff4ffecffecff0400040094ff84ff00001e001e00feff,e4ff120008000800d4ff220014001400faffeaff4000e4ffeafffaff0c00fcff,16000600f0fff0ff1e000e00060006000600f8ffe6ff04001800180018001800,de13aa323cac1a1458739aabec9836730800f6ffccff0800e8ffaaffe6ff2600
5009,5009,0,00001e002600060012003000ecff1c00f2ff240082008200f0ff00000e00eeff,1200f4ff080008001200320014000400daff1c00220040000c001c00ecffecff,16000600f0ff0e000e00fcff0600160016001600d6fff6ff1800f6ff0800f8ff,5a7354acfe983c736833a698621352332800f6ff08000800e8ffe8ff26000600
5010,5010,0,0e00000016000600220012001c00fcff14001400820072000000d2ff1e00eeff,020012000800f6ff3200d4ff040014001c000c0022002200faff1c000c00fcff,060016000e000e00fcffecff06000600f8ffe8ff040014001800f6fff8fff8ff,c0332c99c612003452adb213467356ac280018000800aeffb8fff8ff2600c6ff
5011,5011,0,0e00f0ff160016002200f4ff1c00fcfff2ffe2ff7200b2001e00f0ff4e00feff,e4ff0200180028004200e4ff0400f4ff1c001c0022002200eaff0c001c00ecff,160006000000f0fffcfffcff1600f6ff0600f8ff14000400d6ff18000800f8ff,50adb812fc72fcac86982873c8348c98f6ff28001800ccffc8ff1600e6ffd6ff
5012,5012,0,0e0000001600060002001200ecffecff04000400a20094ff3c00d2ff2e00deff,0200f4ff08003a00220012000400f4fffaffdaff320032001c00eafffcff2c00,d2ff0600f0ff0e00fcff1e001600f6fff8ff0600040004001800f6ffe8ff0800,9c981a739034ce985e12403496adf212f6ff0800eaffaeff68009affd6ff0600
5013,5013,0,e0ff0e000600060002003000fcffecff14000400820072002c001e00eeffeeff,f4ffe4ff0800f6ff2200d4fff4ff04000c001c005000f4ffdaff0c00ecff2c00,060016000e00f0fffcfffcff06001600e8ffc8fff6ffc6ff4a00c4ff0800f8ff,e8118034acadc211e47222ae3c981673f6fff6ffbcff0800e8ff7affe6ff0600
5014,5014,0,1e000e001600f4ff220022001c00ecff0400140094ff820000000e00feffdeff,0200120018003a002200e4fff4ff04000c00eaff020002001c001c002c000c00,d2fff4ff0e000e000e00fcff060016000600c8fff6ff0400e6ffe6ffe8fff8ff,0a73c0adfc971c7360355698d61118351800f6ffeaff1800b8ff58002600f6ff
5015,5015,0,1e000000f4fff4ff30001200ecfffcff1400240094ff94ff0000f0ffeeffeeff,f4fff4ff08001800d4ff120004000400eaff1c0012002200eafffaff0c002c00,060016000e000e001e001e00260016001600d8ff0400e6ffe6fff6ff1800d8ff,7a3544980211703532ae1611c672e6adf6fff6ff5400eaff9aff5800e6ffc6ff
5016,5016,0,00000000f4ff160012000200fcfffcff04000400820092003c002c00feff1e00,0200120008001800220042000400f4ffeafffaff320012000c00faffdcff2c00,d2ff060000000e00ecfffcfff6fff6ffe8ff06000400f6fff6ff0800f8ffd8ff,30ae4611cc727eaea497d47298359c9708003a001800dcffe8ffd8ffd6fff6ff
5017,5017,0,00000000f4fff4ff1200f4ffecfffcff1400040062008200d2ff00001e00feff,f4fff4ff180008004200e4ff1400f4ff1c002c004000f4ffeaff0c00ecff1c00,d2ff16002e0000000e00fcfff6fff6ffd8ffd8ff1400e6ff08000800d8ff0800,b497087382369c974e10b83676ae6a1018002800bcff18005800f8ffe6ff0600
5018,5018,0,0e0000001600d2ff12001200fcfffcffe2fff2ff94ff74fff0ff00001e001e00,1200f4ff18000800e4ffd4ff1400e4ff0c000c0022001200fafffaff2c001c00,0600f4ff0000f0ff0e00fcfff6ff060006001600f6fff6ff3a00f6ffd8ff0800,ee0f6c36feaed00f8472baaee896b6722800f6ffeaffeaff5800c8ff06000600
5019,5019,0,0e00f0ff16001600f4ff12001c000c0004001400a2006200e0ff0000eeff1e00,020002000800f6ffe4ff3200f4ff0400eaffeaff320012000c00eafffcff0c00,1600d2ff0e00f0fffcff0e00f6ff1600e8ff0600d6ff24000800f6fff8ffe8ff,9272c0ae3c977872e83624970a10a8363a00e6ff54001800f8ff48002600e6ff
5020,5020,0,00000e00060006001200f4ffecff0c0024002400920074ff4c000000feff1e00,f4ff320008000800d4ffe4ff0400f4ff0c000c00500002001c001c000c002c00,d2ffd2ff0e0000000e000e0006000600d8ff460004002400f6fff6ffd8ffe8ff,42378497900f02377aaf8e0f96727aafd6ff08001800ccffaaffe8fff6ffd6ff
5021,5021,0,00001e001600f4ff02000200ecff0c0034002400620092001e001e00eeffeeff,d4ff1200180018001200220004001400fafffafff4ff22001c00faffecfffcff,060006000000f0fffcfffcff06000600e8ff3600f6fff6ffe6ff08000800f8ff,46afde0f58727eaf449774729c37c89608003a00eaffccff1600160016002600
5022,5022,0,2c0000001600f4ff02003000fcff0c000400f2ff720062001e002c00eeffeeff,0200e4ff18003a00d4ff220004002400fafffaff220032001c00faff0c001c00,2800f4ff00001e00dcffecff0600160016000600f6ffe6fff6fff6ffd8ffe8ff,ee968272b237fc96de0e2a37aaafe60ee6ff1800faffaeff0600f8ffc6ff2600
5023,5023,0,00000e001600160002000200fcfffcff14002400820094ffc2ff0000eeffdeff,e4ff0200280018003200f4ff040004001c000c00f4ff12001c000c00ecff1c00,d2ffd2ff0e000e00ecff0e00f6ff06000600f8ffe6fff6fff6ff1800f8fff8ff,880e1238feaf700e54728ab098966a721800f6ff72ffeafff8ffaafff6ff2600
5024,5024,0,000000000600060012000200fcffdcff24000400720084ff3c000e00feff1e00,0200120018002800e4ffe4fff4ff0400faff0c002200f4fffaff0c00ecff2c00,0600f4ff0e001e000e00fcff0600f6ff36001600f6ff1400d6ffe6ffd8ff0800,52729eb08c9658726a38d496460e4c38e6ffe6ffccff5400d8fff8ff2600f6ff
5025,5025,0,00000000d2fff4fff4ff2200fcff1c000400040084ff62002c001e00deffdeff,e4ffe4ff08000800f4ffe4fff4ffe4ff2c002c00f4fff4fffaffeaff0c000c00,060016000e00f0ff0e00fcfff6ff16000600f8ffe6ffe6ffe6ff18000800c8ff,8a386e96fe0cd4388ab0560d2a723ab00800f6ff0800ccff9aff68000600c6ff
5026,5026,0,000000001600f4ff1200f4ff1c000c000400040072006200f0ff2c00fefffeff,120022003a00f6ff220042001400f4fffaff1c0040002200daff0c002c002c00,160006001e00f0ff0e000e001600f6ff0600e8ff0400f6ffe6ffe6fff8ffe8ff,feb0ea0df871c0b02c967472ec38489608003a00eaffbcffd8ff0600f6ffd6ff
5027,5027,0,00000000f4ff1600020002000c00fcff2400f2ff920082002c001e00eefffeff,f4fff4ff18003a00d4ff32000400e4fffaffeafff4ff1200faff0c00fcffdcff,160006000e000e000e00ecff06001600f8ff0600e6fff6fff6fff6fff8fff8ff,1e96127276390a96260d923936b1660d1800080090ffccfff8ffe8ffe6ff0600
5028,5028,0,f0ff1e00f4ff1600f4ff22000c00fcff1400f2ff74ff7200f0ff2c00ceff1e00,e4fff4ff080028002200f4fff4ff04000c000c00020040001c001c00dcffecff,0600060000000000ecfffcfff6ff16000600f8fff6ff04000800f6fff8fff8ff,b00cba399cb17e0cd47174b128963a7228000800bcffdcfff8ffc8ffe6ff1600
5029,5029,0,0e000000f4fff4ffe4ff02000c00fcffd2ff040052008200f0ff2c00cefffeff,e4ff1200180028004200e4fff4fff4fffaffdaff5000f4fffafffaff0c00ecff,d2ff06001e001e00fcfffcff0600060046000600e6fff6fff6ff0800e8fff8ff,f271aeb1aa950872323aac95fc0bd8391800c4ff0800fafff8ff060006000600
5030,5030,0,00000000e4fff4ff12001200fcfffcfff2ff040072006200f0ff3c00feff0e00,1200220018000800f4ffe4fff4ff04002c00faff50005000faffeafffcff2c00,06002800f0ff0e00fcfffcff2600f6ffc8ffe8ffe6ffe6fff6ffe6fff8fff8ff,0a3ade95fe0bd43904b2240cea7106b2e6ff0800bcffeaffc8ffd8ffe6ffd6ff
5031,5031,0,0000f0ff0600f4ff2200f4ff1c001c00f2ff140094ff820000000000eeffbeff,0200020018000800e4ff42000400f4ff1c000c0040001200fafffaffecff1c00,060006001e000000ecff1e00e6ffe6ffe8ff16001400d6ffe6ff2800e8ffe8ff,4eb2ae0bb671b0b28c95a471983a9895f6ff0800fafffaffe8ffe8fff6ffe6ff
5032,5032,0,0e000000f4fff4fff4ff2200ecffecff04000400620072001e00f0ffdeff1e00,f4ff020018000800120022001400e4fffafffaff2200f4ff0c001c001c00ecff,d2ffe4ff0e000e00fcffdcfff6ff1600d8ff3600f6ff0400f6ffe6ffe8fff8ff,6e95d271183b5a95180b323a66b24c0be6ff1800ccffeaff48005800b6ff4600
5033,5033,0,0000000006000600f4fff4ffecff1c0004000400720084fff0ff0000feff2e00,02002200f6ff2800e4ff220014000400c8ffdaff120012001c00daff0c00dcff,0600f4ff00000e000e00ecff0600f6ffd8ffd8ffe6ffe6ff0800d6ffd8fff8ff,ce0a123bb0b3480ab4719eb33895ba712800d6ffeaff0800f8ff9affc6ff0600
5034,5034,0,0e000e00e4fff4ffe4ff0200fcfffcff2400040084ff74ff1e000e00feffeeff,0200020018001800d4fff4fff4ff5400eafffaff32001200eafffafffcffecff,160016001e0000000e00fcff0600060006002600f6ff1400f6fff6ffc8ff1800,a27116b3fa9476717c3b1c95dc09ce3b1800f6fffaff5400aaffaaff0600d6ff
5035,5035,0,00000e000600f4ff120022000c00fcff0400040094ff74ff0e00d2ffeeffdeff,0200120008001800e4ff32000400e4ff0c00eaff40004000fafffaff2c00fcff,160006000e000e000e000e000600f6ffe8ff0600e6fff6fff6ffe6ffe8ffe8ff,a43bf494c8090a3cceb39e097a7168b308000800ccffaeff0600e8ff0600c6ff
5036,5036,0,f0ff00001600260002000200fcfffcff14002400720082002c00e0ffeeffdeff,1200020018000800e4ff3200040004000c000c000200f4fffaff1c00fcff2c00,2800380000001e00fcff1e002600f6fff8ff16001400f6ffd6ffe6ffe8fff8ff,76b3080a4671f0b30c9594711e3cf894c4ff18000800aeff1600f8fff6fff6ff
5037,5037,0,0000f0ffe4ff0600120002002c001c003400f2ff920084fff0ff0000cefffeff,120012001800180032000200f4ff0400daffdaff22003200eaffdaff1c00fcff,1600d2ff00000000fcfffcff0600f6fff8ff1600f6fff6fff6fff6ffe8ffd8ff,b4946271aa3cea94ae09b43cf8b38c09d6ff080008000800f8fff8ffc6fff6ff
5038,5038,0,f0ffe0ff1600f4ff0200f4fffcffecfff2ff140052009200f0ff0000eeffeeff,020012001800e6ffe4ffe4ff040004001c00faff500022001c00faff0c00fcff,06000600f0ff0e001e00fcff26001600260026000400f6fff6ffe6fff8ff1800,8409643cb4b40c0964710eb492944a71d6fff6ff0800ccff6800e8ff26001600
5039,5039,0,2c0000000600d2ff12002200fcfffcff2400340094ff94ffd2ffd2ffeeffceff,120012001800e6fff4fff4fff4ff04000c000c00120022000c00faff1c002c00,1600e4ff00000000ecff0e00f6ff06004600f8ffd6ff1400f6fff6fff8fff8ff,527146b46a940671663d1c94d007f43c0800d6ff5400eaffe8ffc8ff06000600
5040,5040,0,f0ff00000600e4ff02002200fcff0c002400f2ff720092000000e0ffeeffeeff,f4ff120008000800d4ff220014000400fafffaff32001200faffeaff0c00fcff,f4ffd2ff0e000e000e001e000600b6ffe8ff2600f6fff6fff6ffe6fff8fff8ff,3e3d1294ca079a3d16b5de080a71c8b4c4ffe6ff1800dcffaafff8ff2600e6ff
5041,5041,0,f0ff0e00e4ff160030000200fcffecff1400140052006200f0ff0000fefffeff,0200120018002800f4ff0200f4ff04000c000c001200e4ff1c001c00fcff0c00,d2ff1600f0ff0000fcff0e00160006000600e8ff0400f6ffe6ffe6fff8ffc8ff,80b5bc07f67054b50494fe70c43d3294e6ff080018001800e8ff0600e6ffe6ff
5042,5042,0,1e000e0006001600f4fff4ffecfffcff24001400820074ff2c00f0ffeeffceff,0200f4ff18001800f4fff4ff0400f4fffaffeaff22001200faffeaff4c00ecff,d2fff4ff0e00f0fffcfffcfff6ff0600c8ff16001400f6fff6ff1800e8ffc8ff,129420714c3ef693a607b63d38b5400718001800faffbcff0600e8ffd6ff7800
5043,5043,0,00000e0006000600020030000c00fcffe2fff2ff74ff720000000000deffeeff,f4ffe4ff08000800e4ff4200140004000c00eaff400040001c00daffecff0c00,4a0006000e000e00fcff0e00e6fff6ffe8fff8ffe6fff6fff6fff6ffe8ff0800,8c07de3d16b64a07de7026b60294fa701800f6ffccff44000600b8ffe6ff2600
5044,5044,0,0e000e0006001600220002000c000c0014001400820084ff1e000e00eeff1e00,12001200180018003200f4ffd4fff4ffeaffdaff1200f4fffaff1c000c00ccff,060016000e001e00ecfffcff0600f6fff8ffd8fff6ff24000800d6ff0800e8ff,c07000b6d693c670fe3ed493ac06643e0800d6fffaff4400c8fff8ff0600d6ff
5045,5045,0,f0fff0ff1600e4ff500012000c00dcffd2fff2ff72005200f0ff0000eeffdeff,f4fff4fff6fff6ff220012000400f4ffeaffc8fff4ff22000c00faff0c00fcff,1600f4ff0e00f0ff1e00dcff26000600f8ff26000400e6fff6ff08000800e8ff,ae3ec2933a062c3f8eb6dc05da7028b60800d6fffaff90ffd8ff0600f6ffc6ff
5046,5046,0,f0ff0e00e4ff060012000200ecfffcff1400f2ff7200620000000000defffeff,1200f4ff1800e6ffd4ffe4fff4ff04000c00eaffd4ff12000c00faff1c00ecff,060006000e000e001e000e00f6ff16000600e8fff6fff6ffe6fff6ffd8fff8ff,b0b69606767056b66493ee70683f5893c4ff18006200dcffd8ff5800e6ff0600
5047,5047,0,f0ff00000600e4ff020012000c001c001400f2ff820074ffe0ff0000defffeff,e4ff1200f6ff080012002200e4ff14000c00faffe4fff4ff0c002c00fcff1c00,060028000e000000fcffecff06001600e8ff0600f6ffe6fff6fff6ffd8ffe8ff,72939070dc3f76937c05ae3fb8b69c05f6ff18001800ccff06001600e6ff1600
5048,5048,0,0000f0fff4fff4ffe4ff12001c000c00140004006200620000001e001e00deff,120012000800f6ff4200d4ffe4ffe4ff1c000c002200f4ff0c00faff0c000c00,2800d2ff0e001e000e001e002600260006000600f6ff14000800e6fff8ff0800,8405d43f66b76805567000b728932670f6fff6ff080018000600d8ffe6ff1600
5049,5049,0,1e0000000600d2ff1200f4ffecfffcfff2ff2400720072000000d2fffeffdeff,020002000800f6ff0200e4ffe4fff4fffafffafff4ff3200eafffaff0c00fcff,28000600f0ff0e001e000e001600f6fff8ff0600d6fff6ff0800d6ffe8fff8ff,187036b7f6926670de3f14930c05c83f2800e6ff4400dcff0600d8ff2600e6ff
5050,5050,0,00000000f4ff0600120012001c001c0014001400720062001e000000feffdeff,1200f4ff08000800e4fff4ff0400e4ff2c001c00020022000c00fafffcffecff,0600f4ff0e000e000e001e00f6fff6ffe8ffe8fff6fff6fff6fff6ff18000800,8c40ec926e04ae4080b7bc0406707cb7e6fff6ff1800ccffc8ffe8ff1600d6ff
5051,5051,0,0e000000f4ff1600f4fff4ffecff1c00040004006200620000000000deffbeff,f4ff12000800f6ff2200f4ff040004000c002c00320022001c000c00fcff0c00,060006000e0000000e000e00160006000600d8ff0400f6ff08001800f8ffc8ff,06b8ba041670b6b7d4920670a840b692f6ff3a001800ccffe8ffe8ff16003600
5052,5052,0,00000000f4ff1600120012000c00fcff0400140062009200f0ff1e00deffdeff,1200f4ff180018003200e4ffe4ff14002c00faffe4fff4ff0c00eaffdcfffcff,060016000e000e001e00fcff16001600060046000400d6ffd6ff0800e8fff8ff,cc9208706e41d6920c0416415cb8d6030800f6ff90ffeaff4800d8ffd6ff0600
5053,5053,0,0000c2fff4fff4fff4ffe4ffdcffecff2400040072007200f0ff3c001e00eeff,0200020008000800d4ff2200f4ffe4fffaffeaff020002001c00faffdcff0c00,f4ff06000000e0fffcffecfff6fff6ffe8fff8ffe6fff6ff18000800e8fff8ff,8a038c41b8b89e03e66f28b9a692f66f0800f6ff1800bcff0600b8ff06002600
5054,5054,0,000000000600f4fff4ff30000c00ecff0400140094ff74ffd2fff0ffeeffdeff,0200e4ff1800180012003200e4ff0400fafffaff40002200faff0c00fcff0c00,0600060000000e00fcfffcff0600f6fff8ffd8ff0400f6fff6fff6fff8ff0800,a86fc0b83292b66ff6418a927603d4411800f6ffbcffeaffd8ffd8ff06000600
5055,5055,0,f0ff1e000600f4ff02000200fcffecfff2ff1400820082002c00c2ff1e002e00,120012000800080022001200f4fff4ffeafffaff02002200faffeafffcfffcff,0600f4ff1e000000ecfffcff0600e6ff1600f8fff6ff2400e6fff6ff0800f8ff,be415c922802cc4118b95202966fccb8d6ff1800dcffbcffb8ff06000600f6ff
5056,5056,0,1e0000000600060012002200fcffecff24001400820092000e00f0ffdefffeff,02001200e6ff08004200e4ffe4fff4ffeaff0c00020002000c000c00fcff2c00,060016000e000e000e00fcff06000600d8fff8ff2400f6ffd6fff6fff8ffe8ff,50b9ca024a6f78b91892b66f34423692d6ff08000800aeffd8ff4800c6fff6ff
