Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5158,5158,0,eeffeefff2fff2ff02000200fcff0c00e4ffe4ffceff0c00daff0800f4ff2400,1c000c00faff0c00dcff1a0060000000ecff0e00e4ff1200eeff3200faff0a00,34000400080008000200c0ff02001200e8ff260006000600f0ff120002000200,2e4b4e4bb23ce23c0eb58eb5eac2cac2e2fff2ff000010001a00fcfff4ff0400
5159,5159,0,00000000e2fff2fff4fff4ff2c000c00f4ff06003c002c00faff280014001400,eaff1c000c000c00dcffecfff0ff0000ecff0e00f4ff1200acff00002a000a00,040024000800faff020002001200f2ff36004600f8ff0600f0fff0fff2ff0200,5e4bee4ad23cc23c0eb59cb46ac31ac31000f2ff200000000a002a00f4ff1400
5160,5160,0,100000001400f2ff1200f4ff0c00fcffe4ff28002c000c00eaff1800e4fff4ff,2c00eafffaff0c00fcfffcfff0ff1000fcffecfff4ff12001000deff1a005a00,0400f2ff1800faff02000200f2ff12001600160016007200020002000200e2ff,3e4b8e4b523c323c6cb41eb55ac30ac3f2ff100030004000ccffdcffe4fff4ff
5161,5161,0,deff00001400f2ff0200f4ffecff1c002800f4fffefffefffaff180004002400,0c00faff1c00fafffcfffcfff0ff0000ccfffcff020050000000eeff0a00faff,04001400faff08001200e0ff02001200d8fff8fff8ffe8ffe0fff0fff2fff2ff,ee4bde4b223c723c9cb43cb46ac3aac300000000300010001a00fcff04001400
5162,5162,0,1000000004001400f4ff3000fcfffcff160028000c00eeff0800080024001400,0c000c000c00faff0a00fcff20000000ecffdcffd4ffe4ffeeff00001a003a00,e2ffe2ff1800faffe0ff120012001200d8ff06001600f8fff0ffe0ff22000200,be4bce4bf23bc23b5cb4aeb4aac38ac3e2ff0000e2ff1000ecff1a0004000400
5163,5163,0,eeff00000400f2fff4ff0200ecff0c0016001600feff0c000800eaff04001400,eaff0c000c00faff1a00280010001000fcffecff2200f4ffdeffeeffcaff0a00,e2ff14001800faff0200120002002200e8ffd8fff8ff0600f0ffe0ff0200e2ff,ce4bee4bb23bd23b5cb45cb4bac3bac3100000000000e2ffecff1a00f4ffe4ff
5164,5164,0,000000000400e2fff4ff1200fcfffcffd2ffe4ffeeffeefffaffdafff4ffe4ff,faffeaff1c00eaff38001a0010000000bcffdcff02001200eeffeeffeafffaff,e2ff040018000800020012000200020026002600f8ff160002000200e2fff2ff,de4bfe4b123c023c1cb46cb44ac40ac40000e2ff40004000ecffecff0400f4ff
5165,5165,0,000000000400e2ffc4ff0200fcff0c00f4ff06000c003c00daff180024001400,faffeaff0c001c002800280010001000dcfffcfff4ffd4ff0000deff2a000a00,14000400faff2800220022003200020006001600d8ffcaff0200120012000200,de4bfe4b923bb23b4cb4d4b34ac4bac3e2ffe2ffe2ff4000ecffdcff0400f4ff
5166,5166,0,00001000040004000200f4ff0c00ecff380006000c003c00eafffaff0400f4ff,1c000c00daffeaff1a001a0000004000dcffecff12001200000000002a002a00,040004000800faff0200f0ff22004200160016000600f8ffe0ffe0ff02002200,ae4c2e4cd23a203bb4b3fcb3b0c490c40000e2fff2fff2ffdcffecff0400f4ff
5167,5167,0,eeffbeff0400d2ffe4ffe4ffdcfffcff280016003c003c0008000800d4ff7200,0c000c00eaff0c00ecffdcff00001000dcffdcffe4ff120010000000caff2a00,1400f2fffaff180022001200120012002600d8fff8ff060012000200f2ff1200,be4c484de23ad23a84b304b300c5b0c4f2ffe2ffe2ff1000dcfffcfff4ff0400
5168,5168,0,eeffdeff14000400f4ff02000c000c002800e4ff0c00deff18000800f4ffe4ff,fafffaffeafffaffdcff3800f0ff1000ecfffcff02000200eeff0000faff1a00,04000400fafffaff2200e0ff020012001600d8ff0600f8ff12001200f2ff0200,ae4cde4c6e3a3e3a44b384b340c510c5f2ff00000000e2ff2a00dcff24001400
5169,5169,0,00000000f2ff2400f4ff02000c00fcff280016003c000c000800faffe4fff4ff,0c000c00faff0c002800fcff10000000fcfffcff0200d4ff000000000a00eaff,340034000800faff2200e0ff12001200d8ff0600e8fff8ffe0fff0ff12001200,184d084d3e3a6e3a34b344b350c520c50000000010001000ccfffcff04002400
5170,5170,0,0000eefff2fff2ffd4fff4ffdcffecfff4fff4ff2c002c00dafffaff14000400,0c000c00c8ffeafffcffdcff50000000fcffecffd4ffa6ffdeffdeff1a00faff,1400f2ff18000800e0fff0ff1200220016001600160006000200e0ff12001200,484d184d2e3a4e3a24b344b370c530c5f2ff2000300000001a00ccffe4fff4ff
5171,5171,0,eeffeeff0400040012000200fcffecffe4ff0600eeffeeffdafffaff1400d4ff,0c000c00faff0c001a00dcfff0ff0000dcffccff1200e4ff0000deffeaff0a00,040014001800180022002200f2ff120026000600f8ff16000200f0ff02000200,584d384d9e390e3ae4b2a4b2b0c5e0c51000f2ff0000e2ffccff0a000400f4ff
5172,5172,0,1000eeff24001400f4ff3000fcfffcfff4ff06002c00deffeafffaffd4fff4ff,0c00fafffaff1c0028001a000000f0fffcff0e00f4ff2200deffeefffafffaff,2400e2ff18001800f0ff02001200320016001600e8fff8ff1200f0ff2200e2ff,684d884d9e398e3914b3f4b2a0c5f0c5f2ffb2ff100020000a00ccff24000400
5173,5173,0,10000000f2ff0400300002001c00fcff280006005c000c000800ccffd4fff4ff,0c000c001c001c00ecff2800f0ff5000fcffdcff0200e4ffccffdefffaff0a00,04000400fafffafff0ffe0ff2200120006000600f8fff8ff0200e0ffd2ffe2ff,b84d984dae39ae39a4b23ab250c640c6e2ff1000e2ff1000ccffccffe4ff0400
5174,5174,0,deffeeffe2ff04000200f4ff0c00fcff280028004c00feffeaffeaff14001400,faff1c000c00eaff2800fcffe0ff00000e00fcff22001200200010000a000a00,e2ff0400faff0800f0ffe0ffe2ff1200c8ff1600f8fff8ff12000200e2ffe2ff,d84db84d143934393ab2a4b250c600c6e2fff2ff100000000a00fcffe4ff0400
5175,5175,0,00000000f2fff2ff02000200fcfffcffe4ff2800feff1c0008003600e4fff4ff,eaff1c00eaff1c00ecff1a00f0ff1000fcffecff0200120000000000faff0a00,14000400fafffaff020022000200020016000600f8ff060002001200f2ff1200,084ef84dc43804391ab2cab1b0c6b0c6f2fff2ff30000000dcff0a00d4ff2400
5176,5176,0,eeff0000040004001200f4ff0c00ecfff4fff4ff0c00fefffaff0800e4ff2400,0c00daff0c000c001a00480000004000ecffdcffd4ff12000000eefffaff1a00,f2ff24001800faff12000200320002001600e8fff8ff1600f0ff12000200f2ff,384e484eb438d4380ab25cb264c7f4c610000000200000001a001a000400e4ff
5177,5177,0,00002000e2ff1400f4ff0200ecff0c00e4ff28005c00eeff0800080004001400,0c00fafffaff0c00dcffcefff0ff00001e00fcfff4ffe4ff000010002a002a00,140004000800fafff0ff2200020012001600c8fff8ff1600d0ffd0fff2ff0200,684e884e84385438bab18ab184c724c70000000000001000dcffecff14000400
5178,5178,0,00000000f2ff04003000f4ffecffecff1600f4ff0c003c00eafffafff4ff3400,1c00eaff0c00faff1a00fcfff0ff2000dcfffcffe4ff1200000000002a000a00,0400e2ffdafffafff0ff12001200f2ff26000600f8ffe8fff0ff2200f2ffe2ff,684e884e4438d237fab11ab294c764c7100000002000f2ffccffdcfff4ff1400
5179,5179,0,000000000400f2ff0200e4ff0c000c00280006003c000c000800ccfff4ff0400,eaffeaff0c00eaff2800dcff000000001e001e001200220000001000eafffaff,14001400eaffeafff0fff0ff0200f2fff8ff2600e8ffe8ff02001200e2fff2ff,5e4f784ed237d2377ab16ab174c764c7e2ff200000002000fcff2a0004003400
5180,5180,0,eeff000004001400f4ff0200fcfffcfff4ff48000c003c00fafffaffe4ffd4ff,eafffaffeaff0c002800dcfff0fff0fffcfffcfff4fff4ff0000eeff0a00faff,34000400faff18000200f0fff2ff3200d8ff160006001600e0ff1200f2ff0200,fe4ede4e8237a2372ab19ab1d4c704c810001000d2ff1000ccfffcfff4ff0400
5181,5181,0,0000eeff1400f2fff4ffd4ff1c001c002800f4ff1c000c000800dafff4ff2400,1c00faff0c000c00ceff2800f0ff00000e000e00f4ffd4ff0000eeff0a000a00,14001400eaffeaff0200f0fff2fff2ff16000600f8ff0600d0ff02000200f2ff,7e4f1e4f12375237c2b0b2b064c834c8100000001000d2ff2a002a00e4ff1400
5182,5182,0,eeff1000240004000200d4ff0c001c00f4fff4ff4c003c00faff080034000400,0c002c00eaff0c00ecffecff00000000fcff1e002200020020001000faff0a00,140092fffaffeaff0200f0ff120002002600160016000600020002001200e2ff,6e4f4e4f22373237fab03ab144c810c92000e2ffe2ffe2ff0a00dcff04000400
5183,5183,0,10001000f2ff0400d4ffd4ffecff0c00d2fff4fffeff0c00eaff0800f4fff4ff,0c00fafffaffeaff1a00280010001000ecff1e001200320000002000eaff1a00,0400f2ff080018000200120032000200d8fff8ff06001600e0fff0fff2ff0200,d04f6e4f5236f236e2af72b070c964c8f2ff1000000000000a003a001400f4ff
5184,5184,0,deffdeff04001400e4ffe4ff0c00fcff0600d2ffeeff0c000800080014000400,faff1c000c000c00ecffdcff00001000ecffecffe4fff4ff10001000faffeaff,14001400280008000200f0fff2fff2ff16003600f8ff060002001200f2fff2ff,0050b04f6236523662b0b2b060c930c9f2ff00001000e2ff1a00ecfff4ffe4ff
5185,5185,0,1000ceff2400f2ffd4fff4ffecff0c00f4ff28000c000c00faffccfff4ffe4ff,caff1c001c00faff3800fcff00000000fcfffcff1200c4ffeeff0000eaffeaff,140092ff0800faff1200e0ff020002001600e8ff06000600f0ff22000200f2ff,f04f1050c236a23662b032b000c950c9e2fff2ff10000000fcff3a00e4ff0400
5186,5186,0,000000000400f2ff020040000c00dcfff4ff06000c003c00fafffaffe4ffd4ff,faffeaff0c00daffecff0a00000000001e00dcffd4ff3200eeffeefffaff0a00,f2ff14001800180012000200f2ff0200e8ffd8ff1600260022001200f2fff2ff,b04f00509236d23682b082b030c960c90000f2ffd2ffe2ffecff2a000400f4ff
5187,5187,0,000000001400e2fff4fff4fffcff1c003800f4ff4c003c002800dafff4fff4ff,eaff1c000c000c00ecff280010000000ecffccffe4ff02000000eeff0a001a00,1400e2ffeaffdaff020002001200e2ffe8ff0600f8ff1600f0ff220022000200,2050f04fa035423612b012b0c0c930c9200000003000d2ff1a00dcff0400e4ff
5188,5188,0,00000000f2ff0400e4fff4ff1c00ecff060006000c00eeff180018001400f4ff,faffeafffaff0c000a0028001000e0ffecfffcff22001200deffeeff0a002a00,e2ff0400eaff0800e0ff1200220012002600e8ff16000600f0ff0200e2ff2200,585000508035623612b012b0c0c970c9f2ff000040001000ecffecffe4fff4ff
5189,5189,0,deff0000f2ff240012000200fcfffcff280028000c00eefffaffccff1400e4ff,eaff0c00eaff1c00ecffecff100000002e00ecffe4ff0200000010000a00baff,140014001800faffe0ff1200e2ff220006002600f8fff8ff0200c0ff02000200,985088506035403592afa2af30ca30ca0000000020001000ccff0a00e4ff0400
5190,5190,0,eeff0000f2ff0400d4ff02002c00dcff16000600eeff3c00eaff080004002400,daff0c00fafffaffecfffcfff0ff00001e00fcff1200f4ff000020003a001a00,04001400eafffaff02002200f2ff0200e8ffe8ff060016000200020012000200,d850985040354035b2afe2afb2ca70cae2fff2ff100010000a00ccff1400f4ff
5191,5191,0,deff0000f2ff1400020002001c000c001600f4ffeeffcefffaffccff14000400,eaff0c00fafffafffcfffcfff0ff0000fcffecfff4ff2200bcff10001a000a00,d2ff140008000800220002000200020036000600060006000200f0ffe2ff1200,c8509850c034b03452af42af70cad2caf2fff2ff400010002a00dcff0400f4ff
5192,5192,0,deffdeff14000400d4ff0200fcff1c0016002800eeffeefffaffdaff1400e4ff,eaff2c000c001c002800ecff500000000e00ecff0200220020000000bafffaff,140004001800faffc0fff0fff2ff020006000600060016000200e0ff02001200,08512851f034d03432afa2afc2ca02cb2000000010003000ecff1a00e4ff0400
5193,5193,0,deffeeff14000400e4fff4fffcffecffe4ffe4fffeff4c00eaffeaffd4fff4ff,faffeafffaff2e003800ecff0000e0fffcffecff2200f4ffeeff0000faff1a00,34001400faff080012002200f2fff2ffe8ffc8ff0600160002004200f2fff2ff,385126515034703432af02afc2ca12cbe2ff000020001000ccffbcff0400e4ff
5194,5194,0,eeffeefff2fff2ff020040000c00fcff0600f4fffefffeff1800daffe4ff2400,0c00eaff0c00eaff1a00ecff000010000e00dcff02003200200000000a00faff,140024000800faff1200f0ff02001200e8ff26001600f8fff0ffe0ff02000200,865186511034f033e2ae22af70cbb0cb1000000030000000fcff3a0024001400
5195,5195,0,000000000400e2ffe4ff1200ecfffcff280028002c004c000800080014000400,faff0c00eaff0c00ecffecfff0ff10000e00fcff0200120000001000faffeaff,1400e2fffaffeaffe0ff2200f2ff0200460006000600f8ffe0ff020012001200,c651e6511034e033c2ae66ae30cc40cbf2ffe2ff1000e2ff2a001a00f4fff4ff
5196,5196,0,000000001400f2fff4ff0200fcfffcff380006000c003c00fafffaff0400f4ff,eaff0c000c000c000a003800f0ff0000ecfffcff50003200eeff1000eaffdaff,d2fff2ff0800daff0200f0fff2ffe2ffd8ffd8ff060016001200e0ffe2fff2ff,b851c6512e33b03372aeb2ae50cc40ccf2ff000020001000ecffecffe4fff4ff
5197,5197,0,eeff00000400f2fff4ff40000c00ecff3800f4ffeeffeeff0800dafff4ff1400,0c000c00faff1c00ecffdcff00000000fcffecff5000f4ff100000002a000a00,04001400faff08002200e0ff12001200e8ff06000600f8ff02001200f2fff2ff,e651a651a033b03396ae2aaec0cb40ccf2ffe2ff50000000ecff1a00e4ffe4ff
5198,5198,0,deffbefff2ff0400f4ffd4ffdcff1c00060006000c000c00fafffaff14003400,faff1c000c00eaffdcff380050002000ecffccfff4ffd4ff00001000faffeaff,24001400faff0800020002001200120026001600e8ff1600f0ffe0fff2ff1200,1652f6513e331a332aae86aef6cc40cce2ffe2ff2000d2ff0a002a001400f4ff
5199,5199,0,eeffdeff0400f2fff4fff4ff0c001c0006004800feff3c00daff18000400f4ff,0c00eafffaff0c002800dcff00000000ecff0e000200020000000000faff1a00,04002400eaff080002001200120002002600060006000600120002001200f2ff,665226524632aa320aaedeadd6cca6cc0000f2fff2ff10002a001a00e4ff0400
5200,5200,0,0000000004000400f4ff02000c00ecff060006002c00eeff2800daff14001400,0c00faff1c000c0038001a0010000000fcffdcffe4ff12000000defffafffaff,e2ff24000800fafff0ff12002200120006003600f8ff160022003200f2fff2ff,6452645246329a3200ae1cae16cd36cdf2fff2ff5000f2ffdcffdcff1400f4ff
5201,5201,0,eeff00001400d2ff0200f4ff0c00ecffe4fff4ffceffdeff1800daffd4ff1400,0c00fafffafffaff0a001a0010001000fcfffcff2200120000000000eaff2a00,14000400eaffeafff0fff0ff120012001600e8ffe8fff8ff0200120012003200,645264520632563200ae80ad96cd76cdf2ffb2ff50001000dcff1a0014000400
5202,5202,0,eeff00000400f2ff0200e4ff1c000c0028003800ceff0c00faffdaff14000400,0c000c00faffdaffdcff1a00000000000e000e004200e4ffeeff00000a002a00,14000400eaff180012000200f2ff22001600d8ff0600f8fff0fff0ffe2ff1200,7452a45246321632acadc0ad46cd76cd0000f2ff30000000dcff2a00e4ff0400
5203,5203,0,1000deff0400f2ff0200d4fffcfffcff0600f4ffdeff0c00faffdaffe4fff4ff,faff0c00eafffaffdcffecff100010001e00fcfff4ffd4ff10001000faff0a00,e2ff1400eafffafff0ff120022001200160006000600f8fff0ffd0ff02000200,a4529452d6310632b0ad80ad56cd76cdf2fff2ff40007e000a00ecff0400e4ff
5204,5204,0,100000001400f2ffe4fff4ff0c00fcffe4ff0600deffceffccffccfff4fff4ff,faff1c00faff0c00fcfffcff00002000ecffdcfff4ff020000001000cafffaff,2400f2ffeafffafff0ff0200120002000600160016002600220022002200f2ff,e452e4528631a63140ade0adc6cd06cee2fff2ff4000d2ff0a00ecfff4fff4ff
5205,5205,0,eeffdeff140004001200e4ffdcffecff0600d2ff0c00cefffaffdaff0400d4ff,3c001c00fafffaffdcff380010001000ecfffcfff4ffb4ffdeffeeff0a00eaff,0400f2fffafffaff020012001200f2ffe8ff1600f8ffd8ffd0ff120002000200,2a53d4524631863140ad10ad16cee6cdf2ffe2ff30002000bcff2a00e4ffe4ff
5206,5206,0,0000eeff0400d2ffe4ff02000c001c00f4ff2800deff3c00ccffdafff4fff4ff,1c000c00fafffaffdcff2800000010000e000e00f4ff3200deffdefffaff1a00,e2ff14001800fafff0ff0200f2ff02003600260016002600f0fff0ff02000200,5a531a5336319631e0ac80ada2cef6cd2000100030002000dcffecff04000400
5207,5207,0,000000000400f2ff0200f4ffecfffcff060006000c00deffccffdaffd4fff4ff,faffeaffeaff0c00ecfffcff10000000ecffecffe4ff1200deff0000fafffaff,1400e2fffaff2800220012000200f2ffd8ffe8ff1600160022000200f2ff0200,6a539a53a630e63000ad90aca2ce82cef2ff2000100010000a001a00f4fff4ff
5208,5208,0,200000001400f2fff4fff4ff0c000c00f4ff4800deffceffbcff36001400f4ff,eafffafffafffaffceff380040000000fcfffcffd4ff020010000000aaffeaff,04000400fafffaff220002000200020016002600f8fff8ff12000200f2ffe2ff,ea53aa53da2f563058ace0aca6cf46cfe2fff2ffe2ff1000fcff1a001400e4ff
5209,5209,0,eeffdeff04001400f4fff4fffcff0c00f4ff0600eeffceff0800ccff2400e4ff,faff0c00dafffaffdcffecff000000000e00ecff02001200eeff0000faffdaff,e2ff0400080008000200f0ff0200020016000600160006000200e0ff12000200,ba539a535630463080ac58aca6cf96cf0000f2ff400050000a00ecffc4fff4ff
5210,5210,0,eeffdeff0400f2ff02003000fcffdcff06002800deffeeff0800fafff4ffd4ff,faffeaff1c00eaffdcff380010000000fcffdcfff4ff020010000000caff3a00,d2ffe2fffafffaff1200d0fff2ffe2ffe8ff06007200f8ffe0ff0200e2ff0200,1a54fa539a2f263058aca0acf6cf96cfe2fff2ff400010001a00fcfff4fff4ff
5211,5211,0,00001000f2ff0400f4fff4ffecff0c0006001600d2febeffdaff1800e4ff0400,eaffeafffafffaff1a001a00f0ff1000fcffecffd4ff22003200eefffafffaff,d2ff0400faff0800020002000200020006001600d8ff060002000200f2ff0200,fa53ea53ea2fda2f68ace4ab06d0a6cfe2ffe2fff2ff30000a000a000400e4ff
5212,5212,0,eeffeeff0400f2ff020002000c00ecfff4ff1600feffdefffaffeafff4fff4ff,1c00eafffaff0c00ecffceff10001000ecff0e001200120000002000faffbaff,34000400eafffaff2200d0ff1200020006003600e8ff0600e0ffe0ff02000200,0a543a543a2f9a2f04ac48acd6cf36d0f2ffe2ff500040004a000a001400f4ff
5213,5213,0,eeffdeffd2fff2fff4ffd4fffcfffcff28001600feff0c00ccffeafff4fff4ff,0c00eaff1c000c00ecff3800f0ff00000e00ecff02000200deff0000eafffaff,140004000800faffe0ff12001200f2ff1600f8ff0600060002002200e2ff0200,2a544a548a2f6a2fe4abb4ab06d0f6cfe2ff1000200020000a000a00e4ff1400
5214,5214,0,0000eeff0400e2ffe4ff0200fcff0c0006000600eeff2c00daffccfff4fff4ff,0c00eaff1c000c002800fcfff0ff1000dcfffcffd4ffe4ff00000000fafffaff,140092fffafffaff02000200120002000600e8ff060016002200f0ff0200e2ff,6a542a541a2f1a2fc4ab38ac86d066d0e2fff2ffe2ff20002a003a000400f4ff
5215,5215,0,1000000004000400f4ff02001c000c004800f4fffeffdeff1800daff14000400,daffdafffafffaff1a001a00000000000e00ecff3200f4ffdeffdeff0a00faff,1400e2ff0800faff020002001200220016002600d8fff8ff020012001200f2ff,6a549a54ca2eba2ee4ab64ab82d1a6d00000f2ff1000f2ff0a00ecffc4fff4ff
5216,5216,0,deff0000f2fff2ffd4ff0200ecff0c000600f4fffeff3c00ccffeaff1400f4ff,1c001c00dafffaffecff1a00000060000e00fcfff4fff4ff2000eefffaff3a00,0400e2ffeaff18000200d0ff2200420036001600d8fff8ff0200f0ff02000200,aa548a545a2eaa2e94abe4abe6d032d1e2ff1000100010000a00dcff1400e4ff
5217,5217,0,beff0000140004004000f4ffecfffcfff4ff0600deff0c000800bcffc4ff1400,faff0c00faff0c001a00380010001000ecfffcff02001200eeff00001a00faff,14002400fafffaff0200d0fff2ffe2fff8fff8ff060062000200020002000200,ba54aa545a2e2a2ea4ab14ab72d106d1b2fff2ff00005000ecff1a000400f4ff
5218,5218,0,1000eeff04001400300002002c00fcff16002800ceffdeffdaffeaff1400f4ff,0c00eaffeaffeaffceff1a0000004000fcffecfff4ff02000000eeffeafffaff,1400e2ffeafffaff1200020012001200360016000600f8ff0200e0ff02001200,3455ba541a2eda2d44ab74ab12d282d11000100020004000dcffecff0400f4ff
5219,5219,0,beffceff14000400d4ffe4fffcff2c00280006000c00ceffeafffaff2400e4ff,faff0c00fafffaff1a00280010001000fcfffcfff4ff120020001000faffeaff,92ff14000800eaff0200f0ff0200320016003600e8ff0600f0ffe0ff22001200,4455ea540a2e682d14abd4aa12d2d2d1e2ff1000d2ff2000dcff0a00f4ff0400
5220,5220,0,0000eeff14000400020002000c000c0006000600deff0c000800dafff4ff1400,eaffeafffafffaffdcff1a00000010000e000e001200120000000000faff1a00,140024000800faffd0ff0200020042003600360016000600f0ff0200e2ffe2ff,64555455782d482df4aa64ab62d2b2d1f2ff000040001000ecffecffe4fff4ff
5221,5221,0,0000100024000400020002001c00fcff0600f4ff3c00cefffaffccff04001400,faff1c000c00fafffcfffcff10000000ecffecffe4ffd4ffdeffeefffaff0a00,1400e2fffafffaff02000200120012000600e8ff260016000200f0ff1200f2ff,54556455282d482dc4aa82aa82d272d200000000000020001a000a000400d4ff
5222,5222,0,beffeeff0400f2fff4fff4ffecff1c0016002800feff3c0008001800e4ff2400,0c001c00eafffaffdcff38001000f0fffcfffcff22000200deffdeff0a00baff,340014001800dafff0ff0200f2ff02001600260006000600120002000200f2ff,64555455c82cc82cb4aa14ab62d292d200000000f2ff6000ecffacfff4fff4ff
5223,5223,0,0000eeff040024000200f4ff1c00fcff38002800feff0c001800fafff4ff2400,faff1c00eafffaffceffdcff00005000fcfffcff22001200eeffeefffaffcaff,440014000800eaff1200f0ff0200020036003600160016000200e0fff2ff0200,d455b455b82c882cd4aa28aae4d2c2d2e2ff0000e2fff2ff0a00dcff04001400
5224,5224,0,eeffdeff0400e2fff4fff4ff0c000c00f4ff06000c000c00eaffccff2400f4ff,daff1c00faff1c0028002800f0ff0000dcfffcff2200f4ff1000acfffaff1a00,a2fff2ff08001800f0ff020002003200d8ff0600e8ff0600f0ff0200f2fff2ff,f4559455c82c982c48aa04ab04d3f4d2e2ffe2ff000030000a000a00d4fff4ff
5225,5225,0,eeffeeff0400f2ff3000f4ff0c000c00f4ff06002c00feffccffccff1400e4ff,eafffafffafffafffcffecff00002000ecffdcffe4ff2200200020000a00faff,04002400fafffaff0200f0ff020012000600e8ff160006001200f0ff12000200,d455c455262c662c28aad8a976d336d3f2ff000040003000ecfffcffe4ff0400
5226,5226,0,beff0000f2ffe2ffe4ffe4ff0c00ecff06000600feff0c00bcff1800e4fff4ff,fafffafffaffeaffdcff280030006000fcffecff0200e4ffeeffdeff3a00faff,f2ff04000800eaff02000200120012002600d8fff8fff8fff0fff0ff0200e2ff,04562456c62b262c28aab4aa10d4f0d3f2ffe2ff100010001a000a00e4ffe4ff
5227,5227,0,eeff0000f2ff0400f4fff4ffecff0c0006003800deffdefffaffeaff14001400,faff0c00eaff0c002800ecff000040000e00ecfff4ff020000002000eaff0a00,14001400faffdaff0200f0ff0200220016000600e8ff0600020002000200e2ff,34564456962bb62b08aad8a930d420d4e2ff100050004000dcff4a00e4ffd4ff
5228,5228,0,10000000f2ff040030000200fcff1c00f4fff4fffeffeeff1800bcffc4fff4ff,daff1c00eaff0c00fcffecff00000000fcffecff02001200deffeefffaff1a00,14002400faffeaff12001200120012000600f8ff1600f8fff0ff0200e2ff1200,44563456862b242bb8a918aa60d420d4e2fff2fff2ff10004a003a00e4ffe4ff
5229,5229,0,000000000400f2ff0200f4fffcffecff4800f4ff2c000c000800fafff4ff3400,faffeaff1c000c001a00ecff10001000fcffecffd4ff0200deff0000faff3a00,e2ffd2ff0800daff3200f0ff1200120026002600e8ff060002001200f2ff0200,a4568456d42ae42a98a968a9d6d470d4e2ffb2ff00002000bcffcc00f4fff4ff
5230,5230,0,beffeeff040014000200d4ff0c00fcff480028000c000c00faff180024000400,eaff2c00dafffaff2800ecff00000000fcff0e00f4ffd4ffeeff00001a00faff,14002400fafffafff0ff2200020012000600d8ffe8ffe8fff0ffe0ff12001200,a4569456d42ab42ad8a908aaf6d466d5f2ffe2fff2ff1000ccff1a0004001400
5231,5231,0,eeff100014002400e4fff4ffccfffcff06001600deffeeff0800dafff4ffe4ff,faff1c00eaffdaff2800dcff30004000fcfffcfff4ff0200eeff0000caff0a00,e2ff1400faffeaffd0ff020002002200f8ff260026001600d0ff020012001200,a4569456002aa42a78a968a916d5e6d4f2fff2ff40004000dcffdcff14001400
5232,5232,0,0000200004000400e4ffe4ffdcffecff060016000c00deffccffeaff0400f4ff,eaff1c00eaff0c002800ceff500000000e00fcff12000200deffdeff1a00faff,24001400180008000200f0ff1200f2ffd8ff060026000600f0fff0ff12000200,b4561a57202a942aa8a978a926d506d5e2fff2ff100030001a00ccfff4fff4ff
5233,5233,0,eeff00000400f2ff02000200dcfffcffe4fff4fffeff0c00eaff0800e4ffd4ff,fafffaff0c00faff3800fcfff0ff0000ecfffcff1200f4ff100032000a00caff,e2ff2400daff0800f0ffe0ff0200020006001600060026001200f0ff12000200,1a574a57b029002a90a828a926d6b6d5f2ffe2fff2ffe2ff0a00ccff1400e4ff
5234,5234,0,deff00001400f2ff0200e4fffcff0c000600f4ff0c00fefffaff18001400f4ff,1c00fafffaff1c00ecffecff0000f0fffcffecff2200f4ff0000defffaff2a00,f2ff14000800dafff0ff12000200f2ff1600d8ff06000600d0ffd0fff2fff2ff,5a573a575029b029a0a818a986d6f6d500000000100000001a00ecff14001400
5235,5235,0,eeff00000400f2ffe4fff4ff0c001c00060006000c00feff18000800f4ff1400,1c000c000c00fafffcff0a0010001000fcffdcff02002200deff0000eafffaff,04002400faffeaff1200d0ff020002001600d8ff06000600f0ff0200f2fff2ff,5a577a5726294629f8a860a8a6d626d6f2ff0000000010000a002a000400f4ff
5236,5236,0,00000000e2fff2fff4ff02000c001c00e4ff3800beffceffccfffafff4ff1400,eaff1c00fafffafffcffcefff0ff2000fcfffcfff4ff2200eeffeefffaff0a00,1400a2ff08000800d0ff020002001200e8ffe8fff8ffe8ff2200020002000200,9a578a570629f628a0a8d8a8c6d636d620002000e2ff4000fcff1a00e4ff1400
5237,5237,0,100000001400d2fff4fff4ff0c00fcff1600f4ffceff0c00080028001400d4ff,0c000c00fafffaff2800fcff500000000e001e002200e4ff0000eeff1a00faff,e2ffd2fffaffeaff120012000200e2ffe8ff1600e8ff0600f0ff220002000200,6a579a57a6282629b0a8a0a866d686d6f2ff0000f2ffe2ffecff0a00f4fff4ff
5238,5238,0,1000eeff140004001200d4ff0c001c00380016000c00fefffaff1800f4fff4ff,1c000c001c00faffecff3800f0ff40000e00fcff1200f4ff0000deff2a000a00,2400f2ff0800eaff0200020002000200060016000600f8ff0200f0fff2ff0200,8a578a570629a62890a8b0a8a6d6a6d6f2ff000010001000ecff1a00f4ff0400
5239,5239,0,eeffeefff2ffe2ffe4ffe4ff1c001c00f4ff1600eeffdeff0800daff2400f4ff,2c00faffeaff0c00ecfffcff0000e0ffecfffcff32000200deff00000a002a00,0400e2ffeafffaff020012000200d2ffd8ff0600d8ff160012000200f2fff2ff,aa57ba578628e62870a820a8d6d686d6f2ff0000300030002a003a00f4ff0400
