Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4097,4097,0,2a00fcfff4fff4ff12001200faff0a0002001200480048000600060020002000,0a00fcfff4ff0600ecffceffeefffeff0e002e00eaffeafff6ff28000e00deff,0e00fcff0600e8fffaff1c001a003a00e2ff2000ccff1a000a001a00e0ff1000,94b3921f14a4844c7cb71c5c20e7884802001200a4ff6800a6ff1200deff1e00
4098,4098,0,2a001a0016000600020012000a000a0002001200feff6800caff16002000f0ff,0a000a000600f4ffecff3800fefffeff0e00fcfffaff0800c4fff6ffeefffeff,1e002e00e8ff16001c000c00faff0a00f2ff1000fcfffcff2c000a002000f0ff,f6b7305c18e75e486c1f9e199a4cd8dfe0ff3200e0ff6800e4ffd4fffeff0e00
4099,4099,0,fcfffcfff4fff4ff0200f4ff0a00faffe0ffceff1c00580026004400f0fff0ff,ecff1a0016000600ecffecff0e000e00fcfffcffbcffccff1800f6ffdeffeeff,0e00fcff1600f8ff0c00eaff0a001a00f2ff00001a00ecff2c00f8ff2000f0ff,b21fe818d44cbedf445c28b3384846a4f0ff440068002c001200f4ff3e00feff
4100,4100,0,1a00ecff160016000200e4fffaff1a000200e0ff0c002a00d8fff8ffe0ffd0ff,1a00ecff16003800fcffcefffeffeeff1e00ecfffaff36000800f6fffeffeeff,0e000e000600f8fffaffeaff2a00faff2000e2ff1a00ecff1a00e8ff20000000,205c24b30e4814a46618bcb738df00e7120002002c002c00f4ffe4ff0e00deff
4101,4101,0,0a002a0006002600120012000a00daffe0ff020058004800f8ffe8ff0000e0ff,ecfffcff0600e4ffecff1a000e000e000e00fcffdcff08000800f6ffeeffdeff,3e000e00e8fff8ffeaffeaff0a00eafff2ff0000fcff0a00f8ff1a00c0ff0000,001866b83edfe8e708b3142186a41a4d3200020096002c00d4ffd4ffeefffeff
4102,4102,0,fcfffcff06002600f4ff22001a00daff1200e0ff0c00eeffe8fff8ff10003000,1a00fcff1600e4ffecfffcff0e00fefffcff0e00dcff18000800e6ffbeff9eff,fcff0e0006001600daffeaff0a000a00c4ff1000dcff5a00d6fff8ff00000000,deb2fa2024a4544d3cb81c5c20e88847e0ff220000003c00c4ff2200deff3e00
4103,4103,0,2a002a00e4ff0600e4fff4ffeaff2a000200e0ff0c002a00e8ffe8ff10001000,fcfffcff06001600ceff28000e000e00fcfffcffeaffeaffe6fff6ff2e00ceff,fcff2e00f8ff0600eaff0c000a00eafff2ff0000ccff78000a001a002000f0ff,ceb8305c8ae88e475c202617ee4dd4dee0ff22003c004a00d4ff8400feff2e00
4104,4104,0,fcff2a00060026001200f4fffaff1a000200ceff0c001c00d8ff06000000f0ff,ecfffcfff4ff16001a0028000e000e00ecfffcff260008001800e6ff9effceff,fcff1e00f8fff8ffeafffaff0a00faff0000f2ff6800ecff0a00e8ff2000d0ff,2a216017744daede0c5c18b3484776a4020012002c002c00f4fff4ff0e00eeff
4105,4105,0,0a00ecff060006000200f4ff0a001a000200220058002a00e8ffd8ff00003000,fcfffcffe4ff1600fcffdeff0e00fefffcff1e000800180008001800aeffbeff,0e00ccffe8ff0600faffdaff0a00eaff200020001a00fcff0a00e8ffe0ff0000,305c7eb2ee4634a4c41654b9c4ddd0e8320012004a00e0ff2200d4ff1e00deff
4106,4106,0,fcfffcffe4fff4ff2200e4ff0a000a00f0ff12002a005800f8ffd8fff0ff2000,0a00fcff0600f4ffecffecffeeff0e001e00dcff1800dcfff6ff0800deffeeff,2e000e00060016000c00daff1a002a002000d4fffcff1a00e8fff8ffe0ff1000,78166eb9bcdd4ae95eb2842196a4fe4d3200e0ff4a001e00e4ffa6ffeeffeeff
4107,4107,0,fcfffcff0600f4fff4ff02001a000a000200ceff4800feffe8fff8ff1000f0ff,0a00fcfff4fff4ff2800fcfffeff0e002e00fcffeaffeaff080008001e00feff,dcff2e00f8ff1600eaff0c000a00eafff2ff2000dcff1a00e8ff0a00f0ff2000,feb1c62224a4564e74b9ec5bcce9b446f0ff1200e0ff5a0096ff0200deff3e00
4108,4108,0,fcfffcff0600f4ff12000200fafffaff0200beff1c00feff3400e8fff0ff2000,ecff0a00d4ff0600deffdefffeffeeffdcff2e0008000800e6ffe6ffdeffeeff,0e00ecff160016001c000c000a000a0010002000ecfffcff2c00e8ff3000f0ff,beb9005ccae9fe4624225416fa4d54dde0ff22002c007800d4ff1200eefffeff
4109,4109,0,0a000a0006001600f4ffe4ff2a000a0012001200feff6800e8ffe8ffd0fff0ff,0a001a000600f4ff0a00fcfffefffeffecfffcff080018000800f6ffeeffceff,fcff1e00f8fff8ff1c00faff0a00eaff0000f2ff0a00fcff0a00d6ff3000e0ff,5623e815964e4cddda5b5eb10446a6a4d0ff12002c00e0ff220012002e00ceff
4110,4110,0,fcfffcfff4ffe4ff02000200fafffaff2200e0ff0c002a00f8fff8ffe0ff1000,0a001a00f4ffe4ffdefffcffeeffdeff0e00ecffdcfffaffe6ff08001e00feff,0e000e000600f8ffdaffeaff0a001a00f2ffe2ff5a00dcfff8ffd6fff0ffc0ff,105caeb12c4644a47c1594b9c4dc6cea320012002c002c001200b4ffeeffdeff
4111,4111,0,fcfffcfff4fff4ffe4ff40000a00fafff0fff0ff2a001c00e8ffd8ffd0fff0ff,ecfffcff0600e4fffcffceffeefffeff0e001e00aefffaff080008000e00feff,fcff0e00f8ffe8ff1c000c00eaff0a00f2ff20000a00ecffd6ff0a00e0ff0000,28152eba4cdcf8ea5eb1c02396a48e4e1200f0ff2c00e0ffe4ff2200eeff1e00
4112,4112,0,ecff2a000600e4ffe4ff02000a001a0012000200eefffeffd8fff8ffd0ffe0ff,ecff0a000600f4ffceff1a00eefffefffcff0e00eafffaff18001800deffdeff,fcff0e0006000600eafffaff0a000a00e2ff4e00ecff1a00c6ff0a00f0ff2000,eeb0d62334a4f64e14ba0c5cecea844512000200f0ff4a00d4ff0200eefffeff
4113,4113,0,fcfffcfff4fff4ff02000200fafffaff020022002a001c00e8ffcaff3000f0ff,fcffecff0600f4ffdeffdefffeffdeff1e00ecffccfffafff6fff6ffdeffceff,ecff0e00f8ff06000c00faff0a000a00100010000a00fcff0a00e8ff30000000,6eba005c88ebcc45e0231014524feedbe0ff12000e007800b4fff4ffdeffeeff
4114,4114,0,fcfffcfff4ff06001200f4ff1a001a0022001200eeffdeff06001600d0ff3000,0a00ecff060006003800deff3e004e00fcff1e00eaffeafff6fff6ff1e00eeff,fcfffcfff8ffe8ffeaffeaff1a000a0020002e005a00fcff1a00d6ff1000f0ff,f6231e14e64e1adbda5b7eb12445a6a4020022003c000000f4ff12003e00deff
4115,4115,0,1a002a001600e4ff1200f4ff1a000a00befff0ff58002a001600f8fff0fff0ff,0a00ecff06003800fcffcefffefffeff2e00fcffbcffaeff080018001e00eeff,0e00fcff060006000c00faff0a000a001000f2fffcffdcff0a00f8ffe0ff2000,f05beeb02c4544a4c01320bb7edb8eeb220002002c00d2ff6400f4ff0e00beff
4116,4116,0,0a000a0016001600d4ff12000a00faffe0ffceff2a008600e8fff8fff0fff0ff,ecff0a00f4fff4ff1a00deffeeffeeff0e00dcffccffdcff2800e6ffbeffceff,1e00dcffe8ff0600faff0c00faff0a002000c4ff0a000a00d6ff0a00f0ff1000,ae13ceba5adbfaebb6b0b023b6a4924f1200d0ff3c00f0ffa6ffb4ffceffdeff
4117,4117,0,0a00fcff16000600f4fff4ff0a000a00ceff02000c00580016000600f0ff2000,ecffecfff4ff1600ceff0a00eefffeff1e00ecffccffeaff08002800eeffeeff,fcff0e00f8fff8ff0c000c000a00faff10002e00dcff6800e8ff0a00f0ff1000,66b0862494a4664f20bbca5baeebc4441200f0ff1e002c00b4ff7400deff3e00
4118,4118,0,1a002a00d4ff16000200e4ffdaff0a00e0ffceff0c005800d8ff16001000e0ff,0a002a0006000600fcffecffdefffeff1e00fcff0800bcfff6ff0800eeff0e00,1e00fcffd8ff1600eafffaff1a000a00f2ff2e00ecff1a001a000a0000003000,c8bbc05bcaec0c458025e013c24feadaf0ff22001e003c00e4ffe4fffefffeff
4119,4119,0,1a001a0006000600500022001a001a00020022002a004800e8fff8ff1000f0ff,fcff0a0006001600ecff1a000e00fefffcffdcff0800faff18000800deffbeff,ecfffcffe8ff0600fafffaff0a000a00f2ffe2ff68000a000a00d6ff20000000,d025d812e64f46daca5bc6af6e44b6a4020044004a00f0ff0200f4fffeffbeff
4120,4120,0,0a00fcff16000600020002000a00faffe0ffceffd0ff0c00f8ffcaff0000f0ff,ecfffcfff4fff4fffcffdefffeffeeffecfffcffccfffaff0800e6ffeefffeff,0e001e00f8fff8fffaff0c003a00eaff000010000a00ecff0a00e8ff00001000,e05b8eb0dc4484a45013b0bb08dadeec120002004a00e0ff6400f4fffeffceff
4121,4121,0,fcfffcff06001600e4ff02000a00faff220022002a000c000600f8fff0ff1000,fcffdcff1600f4ffecffdefffeff0e00fcfffcffccffbcff28001800defffeff,1e001e000600e8ff0c002e000a00faff2000d4ffdcfffcffe8ff0a00d0ff3000,3812f8bb8cd96aed06b05a260ca522501200d0ffe0ffb4ff1200d4ffdefffeff
4122,4122,0,1a000a000600f4ffe4ff02000a000a00e0ff020058003a001600e8fff0ffd0ff,ecfffcfff4ff0600fcffecff0e00fefffcfffcfffaff260008001800eeffeeff,0e001e0006000600eaff1c00faff3a00f2ff4e00ecff0a00f8ff0a0000000000,d4af002694a4465024bc9a5bceed9e431200d0ffd2ff2c00b4ffe4ffdefffeff
4123,4123,0,ecff1a00160006001200f4fffaff0a00e0ffe0ffdeff2a002600d8ffd0ff1000,ecffecff0600e4ff0a003800feff0e00fcff1e00bcff08000800c4ffeeff0e00,1e00dcfff8ff06000c001c000a00caffe2ff3e00fcff1a00f8fff8ff30001000,78bcb05b2cee2c44ca2664118250ecd8e0ff2200b4ff3c00020054000e00feff
4124,4124,0,0a00fcff0600060012001200eaff0a00e0ff22001c004800d8ffe8fff0fff0ff,fcff0a0006000600ecff1a00deffeefffcff1e00bcfffaffc4ff0800eeff1e00,fcff2e00f8ff06000c000c00fafffaffe2ff00000a00fcff0a00e8ff1000f0ff,9026781188504cd99a5bb6af1e43c6a4f0ff44001e002c00e4ff96ff2e00deff
4125,4125,0,0a001a00f4ff1600e4ffe4ff1a001a0002000200feff4800e8fff8ffe0ffe0ff,ecff1a00f4ff2600fcfffcff0e00deff0e000e00faffdcff08001800eefffeff,fcfffcff1600f8ff0c00eafffaff1a002000e2ff0a00ccff0a00d6ffe0ffd0ff,705b94af3a4384a4341138bdecd82eee3200e0fff0ffb4ff220096fffeffdeff
4126,4126,0,fcff1a0006000600e4ff12000a00faff0200e0ff0c00eeffe8fff8ff1000f0ff,ecfffcff16000600ecff4600fefffeff1e00fcffeaffeaffe6ffe6ff0e00feff,fcff0e000600e8ffeaffeafffaff0a004e00f2fffcfffcffc6ff2c00f0ff0000,7610a8bcead78cee44af0a271ca512512200e0fff0ffc2ffb4fff4ffeeffdeff
4127,4127,0,0a000a001600160002001200faff1a00f0fff0ff58000c00e8ffe8fff0ffd0ff,ecff0a000600f4ff2800fcffeeffdefffcff1e00faff080008000800ceffbeff,ecfffcff060016001c00daff0a00eafff2ff2000ecff0a00d6ff0a00e0ff3000,54afd627d4a4285114bd7a5b0eefce42f0ff0200d2fff0ffc4ff1200ceff1e00
4128,4128,0,fcff0a00060006001200d4fffafffaffceffe0fffeff5800d8fff8fff0ff2000,0a00ecff38000600fcffdefffefffeffccfffcffeaffdcff28000800eeffeeff,dcffecfff8ff26000c000c00caff0a00d4ff2e000a001a000a00d6ff10001000,42bd805b98efe6429a2714117e511cd8e0ff3200a4ff860096ffd4ffdeffdeff
4129,4129,0,1a00ecff16000600020002000a00faff0200e0ff2a002a00f8ff160010002000,fcff0a000600f4ffecffecffeefffeff1e001e00faffeaff08002800feffdeff,fcff0e00d8fff8fffaffeaff0a000a00e2ffe2ff1a00dcff4e00d6ff0000f0ff,80283e105851ead76a5bc4ae32422ca512002200f0ff1e00f4fff4ff1e00eeff
4130,4130,0,0a00fcff06000600f4ffe4ff0a00daffe0ffe0ff0c002a00060026001000f0ff,fcff0a001600060028003800feffeeff0e000e00eafffaff1800e6ff1e00feff,fcff1e000600f8fffaffdafffaff0a002000f2ff0a00ecffd6ffe8fff0fff0ff,605baeae6642a4a4dc0f04bd3cd742f0220022004a0000000200e4fffeffbeff
4131,4131,0,1a00fcfff4fff4fff4ff5000fafffaff0200e0ff2a00feffe8ff3400e0ff1000,0a001a00f4ff0600ecff0a000e000e000e00fcffeaffdcfff6ff0800eefffeff,fcffecfff8fff8fffaffeafffaff1a002e00c4ffecffdcffd6ffe8ffc0ff0000,4e0f62be4ad7e8efa4ae32292ca5be512200e0ff5a00f0ffe4ffb4ffceffdeff
4132,4132,0,fcff2a00f4fff4ff220012000a000a000200e0ff0c001c00f8ff160010002000,ecff0a001600e4fffcfffcffdeff0e00fcff0e000800eaffe6ff2800ceffdeff,0e002e000600f8ffeaff0c00faff0a002e002000ecfffcffd6ff0a00f0ff1000,6eae1828e4a4b85160be5a5b92f0ac412200020086ff1e00a6ffd4ffbeffeeff
4133,4133,0,0a000a001600160012000200eafffafff0ff1200feff1c00f8fff8ff20001000,0a000a0006000600fcffdefffeffdeff0e000e0036000800f6ffe6ffdeffeeff,0e001e0006000600faffeaff0a000a0000002000fcfffcfff8ff0a002000e0ff,18bf505b3cf1a64162294a0efe5178d602003200e0ff4a0096fff4ffdefffeff
4134,4134,0,1a00fcfff4ff06000200f4ff1a001a001200ceff48005800f8ff0600e0ff0000,fcff0a00f4ff0600deffecfffeff0e000e00fcffeaffccff2800f6fffeffceff,fcff0e000600e8ffeafffafffafffafff2ff2e000a00fcff0a00e8ff4000e0ff,b029380ea8518ad62a5b84ae3c414ca5f0ff12005a003c001200d4ff1e00ceff
4135,4135,0,fcff0a00f4fff4ff120012001a000a00020012000c001c002600f8ff10002000,0a00fcff260006002800defffefffeff1e00fcfffaff1800e6ff0800eefffeff,0e00ecfff8fff8fffafffaff1a00fafff2fff2ff0a00ecfff8ff0a00e0ffe0ff,1e5bfeade641e4a48a0e42bfd8d53ef122001200f0ffc2ff0200c4ffeeffceff
4136,4136,0,fcff0a0006001600400012002a00faffbeffceff86003a00f8ff0600b0ff2000,ecffdcff060016002800defffeff0e001e00fcfffaffccff2800f6ffeeffceff,1e00fcffe8ffe8ffeafffaff0a00fafff2ffe2fffcff0a00d6ff1a0000004000,d80d38bfb8d56cf1ecad92294ca55e523200e0ff00002c00b4ffd4ffeefffeff
4137,4137,0,0a000a00e4fff4ff120002000a000a001200e0ff1c000c00e8ff1600f0ff1000,dcff1a000600f4ffdeff1a00feffeeff0e00fcff1800faffe6ff0800beffeeff,1e000e00f8ffe8ffeaff0c000a001a0000002e00dcff0a00e8ff1a00f0ff0000,bead302a34a5bc5282bffa5a5ef2904012001200f0ff3c0096fff4ffceff0e00
4138,4138,0,0a00fcff060006000200f4fffaff0a00e0ffceff58001c00e8ff060010001000,1a00fcfff4fff4ffceff3800feffeefffcffecff1800eafff6ffd6ffeefffeff,0e000e00e8fff8ffdafffaff2a001a00d4fff2fffcff0a002c00f8ff10001000,78bfee5aa0f2a6408e2af20dca5268d5f0ff3200e0ff3c00c4ff0200eefffeff
4139,4139,0,fcfffcff1600f4ff020002000a000a000200ceff68008600caff2600f0ff1000,0a000a000600f4ffecff2800fefffeffecff1e00faff18000800f6ffdeff0e00,0e001e000600f8fffaff0c002a00faff4e00f2ff1a00fcff1a00d6ff1000e0ff,4a2b800cfc5218d5fa5a30adb03f8ca5e0ff32005a00e0ffe4ffc4fffeffceff
4140,4140,0,0a001a0016000600020012000a000a00e0ff02001c0048002600e8ff20000000,0a001a000600f4ff1a00defffeffeeffdcffdcffdcffeaffe6ffe6ffcefffeff,1e000e0016000600eaffdaff0a00faff0000d4ff0a00ccfff8ffe8fff0ff1000,ce5a5eadd43f24a5720c62bfd8d4bef2220002000000e0fff4ffb4fffeffdeff
4141,4141,0,ecfffcff1600f4fff4fff4fffafffafff0ff02000c002a00f8ffe8ff0000f0ff,fcfffcff0600e4ffecffdefffeff0e000e000e001800eaffe6ffe6ffeeffeeff,fcff1e00060006001c000c00faff0a00f2fff2fffcfffcffe8ff0a00f0ff3000,500ca0c0d8d420f360adea2bbca53a53e0ff12003c00f0ffd4ffa6ffdefffeff
4142,4142,0,fcfffcffe4fff4ff120012000a00dafff0ffceffdefffeffd8ff060010000000,fcfffcffe4ff16002800deffeefffefffcffecfffaffccff0800c4fffeffeeff,0e00fcfff8fff8ff0c001c000a003a0000000000dcff1a00b6ff3c0010002000,4ead4a2b44a59a5212c0ea5a0af4d03f0200f0ffa4ff2c0096ffd4ffceff1e00
4143,4143,0,ecff2a000600d4fff4ff0200daff1a00e0ff020076002a00caffd8ff10000000,ecff1a0006002600ecffdeffeeff0e00fcfffcffbcff0800c4ffe6fffefffeff,fcff1e00f8ffe8ff0c000c002a001a00c4ffe2ff0a001a00f8ff0a0040001000,a0c0965a40f3643f7e2b140b6a5362d4e0ff4400d2ff1e00c4ffe4ffeefffeff
4144,4144,0,1a00fcfff4ff16001200e4ff0a001a0012000200480076001600e8ffe0fff0ff,0a00dcff060006002800defffeff1e00ecff0e00eaff1800f6ff0800feffeeff,1e000e0006000600fafffaff0a00faff200020005a00fcff0a00e8ff0000e0ff,4a2cf00b4e5328d4ca5a5cada03f9ca5020044005a003c0074000200feffdeff
4145,4145,0,fcff1a00d4fff4ffd4ff5000eaffdafff0fff0ff76008600e8fff8ffd0ff1000,fcffecff0600e4ffdeff2800deff0e000e00ecfffaff1800f6ffe6ffdeff1e00,fcff0e0006001600fafffafffafffafff2ffb4ff0a00ccfff8ffe8ff00000000,a65ad4ac443f64a5820b2ac1c2d3caf3320022004a00e0ff1200c4fffeffceff
4146,4146,0,fcff1a000600f4ff02002200faff1a002200e0ff48001c003400f8ffe0ffe0ff,ecff0a0006000600ecffdeffdefffeffecffdcfffaff18000800f6fffefffeff,ecfffcffe8fff8ff0c000c00daff0a002000f2fffcff0a00e8ff0a00b0ff3000,0e0b10c108d454f4ecacda2baca5aa534400f0ff0000c2ffe4fff4ffcefffeff
4147,4147,0,fcff1a00f4fff4ff40001200faff0a00f0ff12006800680006002600e0fff0ff,1a000a0016000600fcffdeffeeff1e00fcffecff0800dcff0800f6fffeffeeff,ecff0e00f8ff06000c00fafffaff0a00d4fff2ffdcff1a00d6ff0a0000001000,d4ac5a2c64a53e53fac0aa5acaf3203f02000200d2ff2c00c4fff4ffeeff1e00
4148,4148,0,ecff1a00f4fff4ff1200e4fffaff2a00e0ff020058001c00e8ff260010000000,fcfffcff0600e4ff0a00fcfffefffeffecffecffeaff0800280008001e00beff,0e000e00f8ff0600daffc8ff0a00fafff2ff2e00fcff5a000a00e8ff20001000,e2c1665a84f5a43eaa2c920bca53a2d3020064000000f0ffe4ffe4ff1e00deff
4149,4149,0,1a00fcffe4fff4ff1200f4ff1a001a00cefff0fffeff0c000600160010001000,1a000a00060006000a0028000e00feff0e00bcfffaff08000800f6fffeff1e00,ecff0e000600f8fffaffdaff0a00faff00002e001a00ecfff8fff8ff00000000,042d040a005434d2705af4ab5c3efca5e0ff54001e00f0ff1200d4ff3e00eeff
4150,4150,0,1a00fcfff4ff0600020002000a000a00020012002a001c002600f8ff1000e0ff,ecff1a000600f4ffecffceffeeffdeffecff0e00dcffeaff08002800defffeff,0e000e000600f8fffafffafffaff0a00f2ffd4ff0a00ecff1a00d6ff10000000,765a44acc23da6a52a0a2ac1b6d290f5220012005a00e0ffe4ffe4ffdeffdeff
4151,4151,0,fcffecff2600f4ffe4fff4ffeaffdaffe0ff02000c0058000600160010001000,fcfffcff060006004600ecffeeffeeff1e00fcfffaffdcff0800e6fffeffbeff,fcff2e00e8ffe8fffaff1c00faffeafff2ffc4ffecff0a00e8ff3c00f0ff2000,d409f2c164d2e4f530ac742e0ca60a54220002001e00a4ffb4ffd4ffeeffdeff
4152,4152,0,1a001a000600e4ff12001200fafffaffceffe0ff480048001600e8ffe0fff0ff,fcfffcfff4fff4ff3800ecffeeff1e00ecff2e00dcffccff08002800deffdeff,ecff2e00f8fff8fffaffeafffaff0a00f2ff0000dcff5a00e8ff1a0010001000,ceab162ee6a560545ac2505a50f69c3de0ff0200d2ff5a00d4fff4ffceff0e00
4153,4153,0,0a00fcfff4ff0600f4ff1200faff0a00e0ff02000c000c00f8ffe8ff3000f0ff,0a000a0006000600deff1a00deffdefffcff1e00fafffaff2800c4ffeefffeff,1e00fcffe8ff16000c000c000a00faffe2ff2e001a000a001a00f8ff20000000,e2c2265ac6f6823d2c2e12087a54a6d1d0ff12001e004a00e4fff4ffdeffeeff
4154,4154,0,2a00fcffd4ff16004000f4ff1a000a00120002001c000c00f8ffe8ff6e00f0ff,fcfffcff06001600deffecff0e00feffecff0e00dcffdcfff6ff18000e00eeff,0e001e00f8fff8ff0c00faff0a00faff0000e2ff1a00fcfff8ffd6ff30000000,662e04097054b4d1305ac2ab7c3d3ca6120022005a001e00f4ffe4ff1e00ceff
4155,4155,0,0a00fcfff4ff0600e4ff02000a002a00cefff0ff0c000c001600caff10000000,fcfffcfff4ff0600ceffdeff0e00fefffcffecffbcfffafff6ffe6ffeeff1e00,fcff1e00f8fff8ff0c00faff0a00faff200000000a00ccff0a000a00f0fff0ff,365aaeab223de6a5fa0866c376d134f73200e0ff3c00c2ff8400b4ffdeffeeff
4156,4156,0,0a00fcfff4fff4ff120002000a00eaff02000200eeff4800e8ff1600f0ff3000,0a000a00f4ff0600fcffcefffeff0e00fcff0e000800fafff6fff6ffceffeeff,0e00fcff1600f8fffaff1c000a000a00e2fff2ffecff0a00d6ffe8ffe0ff2000,cc075cc3e4d046f722abd42e8ca61055320002003c00e0ffd4ffc4ffdeff0e00
4157,4157,0,dcff0a0006001600f4ff0200eaff0a00220022000c006800e8fff8ff2000d0ff,0a000a0006001600ecffecffdeffeefffcfffcff1800eaff0800f6ff0e00aeff,1e00dcfff8fff8fffaff0c00eafffaffc4ff2e00dcff5a000a00f8ffe0ff3000,4eab6c2f48a60055b6c3b059c4f7763ce0ff02001e002c0096ffe4ffceff0e00
4158,4158,0,1a00fcffe4ff16004000e4ff0a000a001200ceff58000c00cafff8ffe0ff2000,fcfffcfff4ff1600ecffecfffeff0e00fcff0e00fafffaff08000800feffceff,0e00fcff06000600daff0c001a000a0000002000ecffecff0a00f8ff0000f0ff,7cc3f65926f8523c142f22083055fad002004400c2ff2c00f4fff4ffeefffeff
4159,4159,0,fcfffcff160006001200e4ff0a00fafff0ff02000c000c00e8ffcaff2000d0ff,0a00fcff060016003800deffeefffeff0e000e00fafffaffe6ff0800eeffceff,0e000e00f8ffd8fffaff0c00faffeafff2ff00000a000a001a00d6ff2000f0ff,d22f5c070055d8cff059f2aa063c5ca6020044001e004a000200f4ff1e00ceff
4160,4160,0,fcfffcffe4ffe4ff12000200faff1a00ceffceff2a001c00e8ffd8ff1000f0ff,0a00fcff0600f4ffecffdeffeefffeffdcff0e00faffeaff280008003e00eeff,2e009cfff8ff0600faff0c001a00faff2e00e2ff0a00dcffe8ffd6ff00000000,c659c8aa6e3b68a6f006b6c3bacf14f84400f0ff7800f0ff0200d4ffeeffceff
4161,4161,0,0a00fcfff4fff4ff22000200fafffafff0ff02005800580026000600e0ff0000,fcff1a0006000600ceffdefffeff0e00fcff1e002600faff08002800fefffeff,0e000e00f8ffe8fffafffaff0a00fafff2fff2ffecfffcffc6fff8ffc0ff3000,1c077cc418d038f9b2aa1c319ca6b055220002005a00e0ffe4ffd4fffeff1e00
4162,4162,0,dcff1a00f4fff4ff2200e4ff1a00faff0200020058004800cafff8ff20000000,ecffecfff4ff0600defffcfffeff0e001e002e00fafffaff0800f6ffeeffaeff,0e000e000600f8ffeaff1c00faff0a00f2ff0000dcff6800e8ff1a00f0ff1000,d8aa6230a8a660556ac4c05930f9f63b0200e0ff4a000000d4ff12000e002e00
4163,4163,0,fcff0a00f4ff0600300002000a000a00e0ffceff58001c00f8ff1600f0ff1000,0a000a0006000600ecff2800deff0e000e000e001800fafff6fff6ff0e00beff,2e00fcfff8ff0600eaffeaff0a000a00d4fff2ff0a005a00f8fff8ff1000f0ff,ccc4a65988f90e3b9430b805c055aace02001200e0ff5a00c4ff0200fefffeff
4164,4164,0,fcff0a0016000600f4ffe4ffeaff0a00120022000c002a00e8ffe8fff0fff0ff,dcff0a00f4ff16003800ecfffefffeffdcff1e00faffeafff6ffc4ff1e00ceff,0e00dcfff8fff8fffaffeaff0a00faff0000d4ff1a00fcff2c00e8ff30000000,fa303606905598ce7059e2aad63aeca6f0ff22005a003c006400e4ff0e00feff
4165,4165,0,ecff1a00f4ff0600d4ff1200fafffaffceffe0ff0c00d0fff8ffcaffd0ff1000,fcfffcffe4ff0600deffecfffeff0e000e001e00faff08004a0018001e001e00,0e009cffe8ff1600faffdaffeaff0a000000e2ff5a00dcffe8ffc6ff0000f0ff,965986aa3a3ad8a64805e6c53ace20fa2200f0ff4a00d2fff4ff0200eeffbeff
4166,4166,0,fcffecff2600f4fff4ff1200fafffafff0ff12002a001c0026000600f0fff0ff,fcfffcfff4ff06000a00ecff1e000e000e000e00ccfffafff6ff0800deffdeff,0e001e00f8fff8fffaff0c00fafffaffe2fff2fffcfffcffd6ff0a00d0ff0000,aa04a6c598ce18fa38aa0c310ca7f0551200d0ff3c00d2fff4ffe4ffdefffeff
4167,4167,0,fcfffcfff4ff0600220012000a00faff1200ceff0c002a001600f8ffe0ff2000,fcffecffe4ff0600fcffecfffeffeeffecfffcffeaffeaff080008009effceff,fcfffcfff8fff8ffeaffeafffaff1a00f2ff2000dcff1a000a001a00e0ff2000,16aa0a32e8a6f055d6c5305902fb103a2200020096ff5a0096ffd4ffeeff0e00
4168,4168,0,1a00fcff0600f4ff1200e4ff0a00faff0200e0ff2a002a0016000600f0ff1000,ecfffcfff4fff4ff2800defffefffeff0e000e000800eaff3a00f6ff0e00ceff,dcff0e00e8ff16001c00eaff0a00faff20004e00fcff0a003c00f8ff1000f0ff,26c6665906fbfa39bc3148052056aacd12003200b4ff4a00e4fff4fffeffeeff
4169,4169,0,2a000a000600e4ffe4ffd4fffafffaff0200ceff2a002a0026001600e0ff0000,1a00fcff0600e4ff3800deff0e000e001e001e00eaff18001800f6fffefffeff,0e000e00f8ff06000c00eaff0a00faff00002e001a00ecff0a00e8ff00000000,7a328a04525666cd3059b8a9a03960a732003200e0fff0ff220002001e00eeff
4170,4170,0,fcff0a000600f4ffe4ff12000a000a00e0ff02003a00deff2600f8ff0000f0ff,0a000a0006000600ecffecfffeffeefffcffecff26000800f6ffe6ff0e00feff,0e009cfff8ff06000c00fafffaffeaff2e00d4ff1a00dcfff8ffe8fff0ff0000,265956aa8039f8a61805b6c53acdb6fb2200d0ff3c00f0ff0200f4ffdeffdeff
4171,4171,0,ecfffcff06002600f4ff02001a000a00cefff0ff0c002a00260016001000f0ff,0a001a00f4ff1600ecfffcff0e00feffecffecff3600dcff0800b4ffcefffeff,dcfffcff26000600fafffaffeaff1a001000f2ffecff0a00d6ff3c00e0ff2000,0a0426c616cd08fcd8a9d43290a760562200d0ff5a00e0ffb4ffe4ffdefffeff
4172,4172,0,ecfffcfff4ffe4ffe4ff2200faff0a00f0ff02000c005800e8ffcaffc0ff1000,1a00fcfff4ff0600ecff1a000e000e001e00fcffeaff3600b4ff08000e00deff,ecff0e00160016002e00faffeaff1a00c4ff0000ecff1a00f8ff3c00f0ff1000,c6a9ba3208a78256c0c6305906fc7039d0fff0ffe0ff1e00c4ffe4ffbeff1e00
