Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4977,4977,0,faffbcff00001000f6ff0400000020001000eeff88ff78ff180008001800f8ff,1c00eaff0200f0ffd8ff26000a00fafffcff0e001000c4fff8ff1a0018001800,0e003000fcff0a00f8ff0a000000f0ff18001800f4ff1200dcffdcfff2ff0200,d244268ed487f4613048ccfe8823f4a0fafffaff0c003a00040004001200e2ff
4978,4978,0,0800faff20001000f6fff6ff100000001000000066009600eaff08000800e8ff,0c00eaff02001200e8ff2600eaffeaff0e000e00f2ffb4fff8ffd8ff08001800,0e001e001a00fcff1a00d8ff2000f0ff360026000200e4fffcffecfff2fff2ff,70b77a02b4dc04609471e68cf69c42271c00eaffc0ff2a006800f6ff1200c2ff
4979,4979,0,fafffaff20000000e6ff0400d0ffe0ffeeff100098ff6600eaff2800e8ffb8ff,eaff0c0032002200e8fff8ff0a00faffecffecffb4ffc4ff1a001a001800e8ff,cafffcff1a001a000a00d8ffe0ff0000dcff180012001200fcffdcffd2ff0200,668e34738462e2d7f4fcf8ba54a1f277eafffafffeff48006800a6ffe2ff1200
4980,4980,0,faffdaff00000000d6ffe6ff00000000eeff2000860086000800faff18001800,eafffafff0ff0200d8fff8ff2a000a001e000e00e2ffd4ff1a003c00f8fff8ff,0e00fcff0a000a00f8ff2a0010003000eaffeaff1200e4ffecff1e0012000200,3403e243745fe487a68c6849d2279621faff0c001c00feff04000400e2ff1200
4981,4981,0,faff080000002000f6ffe6ffe0fff0ff10001000a8ff76003800daffe8ff2800,faff1c0002001200c8ffd8fffaff0a00fcff0e0000000000d8fff8ff08003800,fcff1e001a001a002a00e8fff0ff0000faffeaff22000200fcfffcff1200e2ff,64735ab602d7c4dde8bb8471f277e69cfaff3c003a000c00d6ff1400f2ff4400
4982,4982,0,fafffaff00000000f6ff040010000000eeff000098ff9600faffeaff2800f8ff,1c00faff1200f0ff160036000a00daff0e000e00c4ffd4ff0a002a0018000800,0e00a8ff0a001a000a002a002000000044000800f4ff0200fcfffcff1200d2ff,1243968ee4875863c849fcfbea2084a11c00eaff48003a00e6ff04003200f2ff
4983,4983,0,fafffaffccff00001400e6ffe0ff0000eeff000076009600daffdaff0800f8ff,faff1c00f0ff12003600d8fffaff0a000e00fcff1000a6ffd8ffd8fff8ff0800,fcfffcff1a000a001a001a001000e0ff0800faff020070001e00ccffd2fff2ff,bab58403e6de045f6471a68c509cd2282c001c002a002a0014001400f2ffc2ff
4984,4984,0,0800faff32000000e6fff6ff00001000eeff1000a8ff98ff180018001800f8ff,0c000c00f0ff020016004400eafffaffdcff1e00a6ffb4ff0a000a0028000800,0e00ecfffcff0a00f8ff1a0010001000dcfffaff0200e4ff0e00fcfff2ff3200,088fc473fa6392d67cfb2ebd24a20278eaffeaff84ff58008800f6ff1200f2ff
4985,4985,0,1800080010002000e6ffd6ff00000000ccff320086009600eafffaff1800f8ff,0c002e00120002002600e8fffaff1a00ecff0e00f2ffe2ff0a00f8ff2800e8ff,ecff30002a000a001a00f8fff0ff40000800260060000200ecffdcfff2ffe2ff,b404f242a45ed487668c4a4aee29aa20eaff1c00deffdeffb6fff6ffe2ff6400
4986,4986,0,faff180010000000140004002000000010000000a8ff68ff080038002800d8ff,1c00eaff0200f0ff2600e8ff0a00faff1e00fcffb4ffd4ff1a000a00f8fff8ff,3000fcff0a00fcff0a001a001000f0ff1800beff0200e4fffcfffcff0200c2ff,0474f0b490d5b6dfc2bda6700278bc9bfaff1c002a001c00b6fff6fff2fff2ff
4987,4987,0,eaff080010000000f6ffe6fff0ff300000000000a40098ff3800180028001800,0c000c001200020026002600faff0a00dcff1e00e2ff96ff0a002a00e8ffb8ff,1e000e00ecffecff2a000a0030001000faffeafff4ff0200ecffdcff1200e2ff,98417e8fe4876a64b44becfa6a1fa4a20c00eaff5800d0ffb6fff6ff1200f2ff
4988,4988,0,faff1800eeffeefff6fff6ff000000000000eeff68ff86001800eaff18002800,0c000c0002000200c8ff36005a000a001e00fcffd4ffc4fff8ff0a00d8fff8ff,0e00ecfffcfffcff0a00f8ff1000b0fffaff1800f4ff1200fcff0e00e2ff0200,a0b4a00658e0a25d6670f28bea9a9e2afaffeaff1c007600b6ffd6ff4400e2ff
4989,4989,0,bcfffaff100010001400e6ffe0ff000000001000860096003800faffe8ff1800,faff1c00120002002600f8ff0a001a00ecff1e00e2ffd4fff8ff1a0028000800,0e001e000a000a00e8ffd8ff00000000dcff080012000200ecffccffc2ff0200,de8f7474ea64eed4e2f992bd60a31278eafffaff1c005800140086ffd2fff2ff
4990,4990,0,0800faff1000eeff04000400f0fff0ff1000bcff98ffa8ffeafffafff8ffe8ff,0c00faff02001200d8ff26000a00eafffcff0e00a6ffa6ff0a002a000800f8ff,1e00fcffecffecfff8ff2a001000d0ff2600faff1200f4ffdcfffcff1200f2ff,0607e640725d0488d28b704cae2b761efaff1c00d0ffd0ff1400b6fff2fff2ff
4991,4991,0,080008000000eeffe6ffe6ff00002000eeffeeff98ff9600eaffeaff1800f8ff,0c001c0002000200c8ffd8ff1a005a000e000e001000d4ff1a00f8ff2800e8ff,30000e001a00fcfff8ff0a0000000000faffdcff1200f4ff0e00fcff12000200,547490b352d478e11abf2670e277ba9aeaff0c002a0084ff96ff2400f2ff7400
4992,4992,0,eafffaff0000eefff6ff04000000000000001000a8ffa4002800eaffc8ffd8ff,0c001c000200f0ffc8ff3600faff0a00fcffdcff88fff2fff8fff8ff28001800,1e001e000a00fcff1a003a002000f0fffaffdcffe4ff0200ecfffcff1200f2ff,1e400e9004886a65204df8f7a61d70a3faffeafffeffc0ff0400680064001200
4993,4993,0,eaff1800000000000400e6ff10000000eeff2000a4008600daff1800f8fff8ff,0c001c0002001200e8ffc8fffaff0a00fcff1e00b4ffd4fff8ff0a00c8ff0800,0e000e001a00ecfff8ffe8fff0ff0000eafffaff02001200fcffecff0200f2ff,30b3e60766e2a25cb66f928b0a9af42c0c00eaff1c00deffe6ff24001200c2ff
4994,4994,0,faffeaff00000000f6ff1400200020000000000076009600eaff1800f8ff2800,1c001c0002000200f8fff8fffafffaffdcffecffb4ffc4ff0a000a001800f8ff,fcffecff0a002a000a000a002000e0ff0800eaff12002200fcffecffe2ff1200,4e9094740c6650d388f74ac040a4f277eaffeaff0c000c001400b6ff0200f2ff
4995,4995,0,eafffaff20002000d6ffe6ff0000000000002000a40086001800caffe8ff1800,0c000c0002000200c8ff2600faffeaff1e00fcffc4ffb4ff0a00d8ff28002800,0e001e000a00ecffe8ff0a00f0ff1000260018001200f4ffccffccff02004200,ce085e3f025c1488928b504d782d701ceaff0c00c0ff0c00b6ffb6ffe2ff6400
4996,4996,0,dafffaffeeff2000040024000000000000001000b4009600180038001800c8ff,eaff1c0012001200e8ff06000a00faff2e00ecffc4ffb4fff8ff0a00c8ff1800,ecff0e000a000a001a001a001000a0ffeaffeaff020002000e00fcff0200c2ff,d47418b22cd23ae302c1266fb2778a99eafffaff2a001c0096ff0400e2ff1200
4997,4997,0,18001800000010001400d6fff0ff2000eeff0000960076000800eaff18003800,eafffaff12002200e8ffd8fffafffaffecff2e002000f2ff0a001a0008001800,3000fcff0a00ecff0a000a00d0ff0000faffeaffe4ff0200ecff0e001200d2ff,c83ed69024888c66f04df8f6d01bc0a4eaffeaff2a00d0fff6ffe6ff7400e2ff
4998,4998,0,0800faffdeffeeff040014000000f0ff000000007600a8ff080008002800f8ff,0c000c0002000200e8fff8ffeafffaff1e00ecfff2ffd4ffe8ff1a00e8ff0800,1e00daff0a001a000a00f8ff0000200008000800d4ffe4ff0e00ecff0200e2ff,98b1ce094ce4805b266f128b6a99382e1c00a8ffd0ffeeffe6ff040022000200
4999,4999,0,2800360010000000d6ffe6ff00001000eeff100076006600eaff080018003800,1c00faff1200f0ff2600f8ff0a000a00fcff2e00e2ffb4fff8ffd8ff0800e8ff,30001e002a000a00e8ff1a00d0ff0000eaff540012001200fcffdcffe2ff1200,46913e751c677cd1f0f562c1b6a5c2772c00eaff1c00c0ff680076ffe2ff1200
5000,5000,0,18002800eeffeeff140014000000000000000000960086001800faff18001800,eaff1c00e0ff0200e8ff1600eafffaff1e00fcffa6ffd4fff8ff1a0008000800,0e00ecff0a00fcff0a00f8ffd0ff1000260026000200f4ffccffdcffe2ff0200,4e0aa83d8c5a3488e28a784ff82ef01aeafffaffeeff2a00f6ff96ffe2ff5400
5001,5001,0,faff28000000deff2400f6fff0ff20001000eeffb40088ff0800eaff1800f8ff,faff3e000200f0ffd8fff8ffeaffeaffecffecffe2fff2fff8ff0a00f8ffe8ff,fcff1e001a000a001a002a00000000003600eaffe4ffe4ff0e001e0012001200,4e75b8b0b2d03ce59cc2b66ec277ae98eafffaff2a001c000400040054000200
5002,5002,0,28000800bcffccff420014001000f0ff0000eeff88ff78ff1800eaff28002800,1c00faffe0ff0200160044001a00eaff2e00fcffd4fff2ff1a000a0008001800,1e000e000a00ecff0a000a00f0ff00003600faff1200f4fffcfffcfff2ffe2ff,de3c869144885c67784fc0f31a1ad6a52c00faff2a00d0ffd6ff14006400e2ff
5003,5003,0,fafffaff2000eeffe6ffd6ffe0ff0000000032009600a8ffdaff180068008800,3e002e001200120016002600dafffafffcffecffc4ffc4fff8ff0a00e8ff2800,fcff1e000a001a00f8fff8ffe0ff1000eaff1800f4ff12001e00bafff2ff1200,88b0c80b1ee6ec59566ec28a8e985c302c00eaff0c000c00f6ff04005400b2ff
5004,5004,0,faff180000000000140014001000b0ffeeff320098ff8600faff08000800f8ff,eaff1c00020012003600d8ff1a00eaff0e00ecff96ff2e000a000a00f8fff8ff,0e000e000a001a000a001a00f0fff0ff1800260002000200fcfffcffe2fff2ff,e691ae75cc6760cf20f49ec376a68277eaffeaffdeff3a00f6ff96ffe2ffd2ff
5005,5005,0,08000800000010000400f6ffe0ff1000bcff0000a8ffa8ff0800daffd8ff3800,0c001c000200f0ffd8ff1600fafffaff0e000e00e2ffd4ff1a001a00f8ffe8ff,fcff30000a00ecfff8ffe8ff100010001800ccff0200e4ffdcffccffe2ff0200,140d3e3cbc595488888ac84fdc30ce18eafffaff3a001c001400e6ffb2ff1200
5006,5006,0,eaff18000000eeff04000400e0ff000000001000c8ffd8ff080008001800f8ff,3e002e00f0fff0ffc8ffe8fffaff0a00ecff1e00e2ffc4ff0a00f8ff08000800,0e00fcff1a00fcffd8ff1a001000d0ff3600eafff4ffe4ffccfffcff1200e2ff,be7560af20cfbee69ec3be6d9277de97eafffaff3a000c00d6ff040012004400
5007,5007,0,280018000000eeffe6ffe6fff0ff0000deff000098ffa400faff0800d8ff2800,0c000c000200e0ffd8ffe8ffeaff0a00ecff0e0096ffe2ff0a00f8ff0800e8ff,30000e001a00fcff1a00d8ff10001000eafffaff02000200ecff0e000200e2ff,be3b2692b6884e689850c0f30e18b6a60c001c000c001c00040014001200f2ff
5008,5008,0,08001800eeffdeff140014000000f0ff00002000a8ffa8ffeafffafff8ffe8ff,0c000c00e0ff1200f8fff8ffeaffeaffecffdcffd4ffd4ff0a001a00f8ffe8ff,fcff0e00ecffecff1a00f8ff0000e0fffaffeaff02000200ecff0e0002000200,baae640d7ee72259fe6d588a9e9768311c00eaff1c001c00e6ff68000200c2ff
5009,5009,0,28000800deff0000f6ffe6ff0000f0ff100010009600c8ff08000800d8ff1800,0c001c001200f0ff2600e8fffafffafffcffecffb4ffe2fff8ff0a000800f8ff,fcff1e00fcffecfff8ffe8ff20002000eaff08000200f4ffdcffdcff12000200,a692ee75ce6800ceccf192c4caa75277fafffaff1c0048003400d6fff2fff2ff
5010,5010,0,0800faffeeff1000d6ffe6ff100000003200200076007600faffeaff1800e8ff,0c00faff12000200f8ffe8fffaff0a000e000e00d4ffd4ff0a000a0008000800,1e001e001a000a00d8fff8fff0ff00000800260012000200dcffdcff02000200,940e943a20586488188a2252b8323e17eafffaff1c00feff6800e6ffc2ff6400
5011,5011,0,1800faff10000000e6ff14001000e0ff3200200088ff8600faffdaffe8fff8ff,faff1c0012000200f8ffbaffdafffaffecffecff0000c4fff8fff8ffe8ff0800,fcfffcff1a000a00e8ffd8ff100010000800faff12001200ecfffcfff2fff2ff,1e760aae3ecdd0e89ec56e6d3277ba96eaff0c003a000c00d6fff6ffe2ff7400
5012,5012,0,18000800deff0000040024000000000032000000a8ffc8ffdafffafff8fff8ff,eaffd8ffe0ff1200d8fff8ff0a000a002e001e00d4ffd4ff1a001a002800f8ff,1e00fcff0a000a00f8ff0a002000d0ff54003600e4ff22000e000e0022001200,e4393c93e688fe68425284f08a164aa8eaffeaff2a004800480068002200f2ff
5013,5013,0,eaff1800eeff0000040004000000e0ffeeff32007600c8ff0800faffe8ff0800,1c001c000200f0fff8fff8ffeaffeafffcff0e000000d4ff0a000a000800f8ff,dafffcff0a000a00f8ffe8ff0000000026002600e4ff0200ecffecffe2fff2ff,5aad4a0f90e9d0571e6d188aaa96c433faffeaff1c0048000400e6ff5400d2ff
5014,5014,0,180018001000eeffe6fff6fff0ffe0ff32002000a8ff86000800faff2800d8ff,2e000c001200f0fff8fff8ff0a000a000e00fcffe2ffa6ffd8ff1a0028000800,fcfffcff0a00fcffc8fff8fff0ff1000eaffeaff7000f4ffdcffecffe2ff4200,6c932e7658698ecc94f006c7caa862770c00eaffd0ff3a006800e6fff2fff2ff
5015,5015,0,faff0800eeff00000400f6ff00000000000010009600c8ff1800fafff8ff0800,0c00faff120002004400f8fffaffeaff1e002e0096fff2ff1a000a00b8ffd8ff,ecfffcff2a00fcffe8fff8ffe0ff1000fafffaff1200f4ff1e00fcfff2fff2ff,1a101439f0560689d889ec5254340a16bafffaffd0ff0c00c6ff0400d2ff2200
5016,5016,0,18002800eeff00001400f6ff000010002000100076007600fafffaff1800f8ff,eaff0c00e0ff02004400e8ff0a001a00ecffdcffd4ffc4ff1a002a0018000800,0e000e001a00fcfff8ff1a0030001000360008002200d4ffdcff1e001200f2ff,4e7690ac3ccb8aeac6c62e6c1277ea95a8ff0c002a001c00e6ff04000200f2ff
5017,5017,0,7400faff00000000040014000000f0ff2000320086006600eafffaff1800f8ff,eafffaff120022003600e8ff0a000a00ecff1e00c4ff20000a001a00f8ffe8ff,fcff1e00ecff2a000a00f8ff20001000faff1800f4ff2200fcffecff0200f2ff,3c38fc93e688186a1454a4ef441476a91c00eaff0c00feffc6ff58002200f2ff
5018,5018,0,0800faff000000001400f6ffd0ff10003200200086007600eafffaffe8fff8ff,1c001c00020002000600e8fffaffeaff1e00dcff10001000d8ff1a00c8fff8ff,30000e000a000a000a00e8ffe0ff100026000800020012000e00dcffe2ffd2ff,0eac221100ec8056fe6b68894a95da344e00eafffeff2a00f6ff24002200d2ff
5019,5019,0,0800faffeeffeeff14002400000000002000eeff960086001800eaff1800f8ff,eaffeaff02000200f8fff8ff0a00fafffcff0e001000f2ff1a000a00f8fff8ff,0e001e00dcff0a000a00f8ff0000e0ff0800eaff1200e4fffcfffcfff2ff1200,2c94ae76386a48ca2cee36c836aa9e76eaffeaffd0ff2a00b8001400e2ffe2ff
5020,5020,0,faff74001000deffd6fff6ff000010001000200098ff98ff0800eaff18003800,0c001c001200e0ff4400f8fffaff0a000e000e000000e2ffd8ff0a0028001800,fcff40000a000a001a00f8fff0ff10002600260022002200dcffecfff2fff2ff,80118c37205636896889e4540a36a413eaff2c000c002a001400b6ff02001200
5021,5021,0,08000800eeffeeff1400e6ff00000000000020008600860008000800d8ff0800,0c000c00e0ffe0ff2600c8ff0a00eafffcffecffe2ff10003c00f8fff8fff8ff,1e000e000a001a00d8fff8ff1000f0ff0800dcff0200e4ffdcff0e000200f2ff,f47688abdec980ec2ec9cc6bbe765a95faff3c001c000c00a6ff96ff1200f2ff
5022,5022,0,faff0800eeff10001400f6ffe0ff000000001000a8ff88ff0800dafff8ffe8ff,0c00d8ff120012002600c8fffaff0a00fcff0e002e0000000a003c00e8fff8ff,0e001e00fcff1a00f8fff8fff0ff00000800ccfff4ff2200fcffecff2200e2ff,16367c9436891c6b4455c8ecf412b6aafaffeafffeff0c00b6ff78001200d2ff
5023,5023,0,08000800eeffeeffe6ff42000000f0ff200010008600a400daff08002800e8ff,0c00faffe0ff1200160026000a00faffecfffcffb4ff00001a003c000800b8ff,1e00fcffecff1a002a000a00100000006200fafff4ffe4ff0e000e0012000200,92aa081360edbc548e6b668974941e370c00eaffc0ff48000400e6ff1200c2ff
5024,5024,0,280028001000deffd6ff0400e0ffe0ff0000200098ff7600eaff1800f8ff1800,faff1c00120012003600bafffaff0a000e00fcffc4ff10001a001a0018002800,fcff0e000a000a00f8fff8ffd0ff0000180036002200f4fffcfffcffe2ff1200,fe9404777c6bdec836ecd8ca98ab8e761c00eaff1c0066000400f6fff2ff1200
5025,5025,0,180018001000ccffe6ff14001000f0ff20003200a8ffa8ffeaff080018001800,2e00eaff02002200f8ffd8ff0a000a000e00ecffa6ffb4ff3c001a000800f8ff,0e001e00fcff0a000a001a000000e0fffafffaff0200e4ffccfffcff2200e2ff,881374352c547689de886455de37e811eafffaff3a002a000400d6ffd2ff6400
5026,5026,0,eaffeaff1000000024002400e0ffe0ffeeff1000a400b400daff1800f8ffd8ff,faff0c0002001200f8fff8fffafffaffdcffecff10000000e8ff1a0048002800,fcfffcff1a00fcfff8ff1a00e0ffe0fffafffafff4ff12001e003e001200e2ff,3477dea97ec822eee8ca8a6a5e767494eafffaff76002a00e6ffe6ff1200f2ff
5027,5027,0,280018000000eefff6ff0400f0fff0ff1000200086009600daffeaffe8ff2800,fafffaff0200f0ffd8ff26001a000a001e000e0000002e000a000a0008001800,fcffecffecfffcffe8ff0a00200000006200eafff4ff6000dcfffcff2200f2ff,ba3498957689ce6b7e56baebec10b8abfaffeaff2a000c00c6ff8800f2fff2ff
5028,5028,0,28001800eeff0000240014001000100032002000a8ff960018000800c8fff8ff,0c000c001200f0ff2600f8fffafffafffcfffcffb4ffe2ff0a001a00c8fff8ff,daffdaff1a001a00f8ffe8fff0fff0fffaff0800f4ff12000e00ecffd2ffe2ff,5ea9b814feeedc53586ace8844944e38faffeaff84fffeffe6fff6ff12001200
5029,5029,0,36001800deffeeff140004000000100010001000a400b8ffdaff080018001800,1c00faff0200e0ff2600e8ff0a00faff1e000e00e2ff96fff8ff0a00f8fff8ff,1e00fcfffcff0a00e8fff8fff0ff10000800faff2200e4ffdcfffcff02000200,f89556772e6cbcc70aebc8caa8ac4e76eaffeaff0c002a00e6ffb6fff2ff1200
5030,5030,0,faff2800eeff100014000400e0fff0ff1000eeff7600660018000800f8fff8ff,eafffaff1200020036002600faff0a00ecfffcffe2ffc4ff0a00f8ff58000800,ecff0e001a002a002a00c8ff0000f0ffeaffeaff12000200fcff0e00f2ff0200,8215da333a53b689ee885e575a39fc0fbaffeaff2a000c00f6ffe6ffd2ff7400
5031,5031,0,36000800eeffdeffd6ff0400f0ff100032000000960086001800dafff8ff2800,1c001c0002000200c8ff26000a000a002e00dcff96ffd4fff8ff1a0028001800,1e00ecff0a00dcffe8ff1a001000300026000800f4ffd4ffdcff0e0012002200,66771ea98cc6beefdecb386a5e76aa93eaffbaffdeffb2ffc6ff880012001200
5032,5032,0,18001800eeff10000400e6fff0ff00001000eeff78ff7600fafffaff1800f8ff,faffeafff0ff2200f8fff8ff0a001a00fcfffcffc4ffb4ff1a00e8fff8ff1800,fcff0e00ecff1a00d8ff1a00f0ff00001800eaff12002200ecffdcfff2ffe2ff,aa334896f6898e6c7e5760e93c0f08adeaffeaff1c00d0ff040098001200e2ff
5033,5033,0,0800faff0000eeff040004001000000032000000a8ff7600faff1800f8fff8ff,2e001c000200f0ffd8ff2600faff1a00fcff0e00c4ffe2ff2a002a00d8fff8ff,0e000e000a00ecfff8ffd8ff10001000eaff2600e4ff2200fcff1e0002000200,46a80216e0f0a852c869be883a93ea39eaffeaffb2ffdeff1400f6ffe2ffe2ff
5034,5034,0,eaff080000001000040042000000f0ff000010009600a400fafffafff8fff8ff,faffeaffe0ff020026004400faff0a00fcfffcffc4ff10001a00e8ff08000800,0e00ecfffcfffcff0a00e8ff000010000800fafff4fff4ffecffdcffe2ff1200,c8966677ee6c9ac5d0e88acdd8adee75eaff0c00d0ff1c0024001400d2fff2ff
5035,5035,0,2800faff0000eeff0400e6ffe0ff100010003200760076000800080008002800,0c000c002200f0ffc8ff26000a001a002e000e001000d4fff8ff2a0028001800,0e001e001a00fcffe8fff8ff00002000eaff26002200d4ffdcffdcfff2ffe2ff,78176432d451f689ae880e58803b380efaff1c002a00deffe6ffe6ffd2ff1200
5036,5036,0,08001800000000001400f6ffe0fff0ff0000ccff98ff98ffdaffeaffd8fff8ff,1c00faff0200120026003600faffeaffecfffcfff2ffd4ff2a001a00e8ff0800,1e00ecff0a000a00e8ffd8ff10001000faff080002000200ecff3e000200d2ff,967796a7fac440f2eacd7e68ee75a892faff1c006600deffc6ffd6ff12001200
5037,5037,0,08001800100000000400f6ff00000000000020009600b400eaffeaffd8ff1800,0c002e000200f0ffd8ffd8fffafffaff2e002e002000e2ffd8ff1a0008002800,fcfffcff0a000a00e8ff2a00e0ff0000faff080002001200fcffecff02000200,04326e97468a5e6d5e58d0e8b80d78ae0c00faff66001c00f6ffd6ff8400e2ff
5038,5038,0,36001800eeff1000f6ff1400f0ff00000000eeff98ff8600faff08001800d8ff,0c00fafff0fff0ff260044000a002a00dcffecffd4fff2ff1a004c00f8fff8ff,3000fcfffcffecff0a000a002000f0fffaffeaffe4ff0200ecfffcff02000200,56a7ea17c4f224518e686e884892703b0c00eaffdeff1c00780014000200d2ff
5039,5039,0,080036001000eeff1400e6ff1000100000001000a400c8ff0800eafff8ff1800,1c00faff1200e0ff1600d8fffaff0a000e000e00e2ffc4fff8ff0a00f8ff3800,caff40001a000a00e8ffe8ffe0ff2000eaff44002200e4ffecffdcffe2ff3200,fe97c677ae6d0ac408e72ace6cafee75faffeaff2a002a00a6ffa6ffe2ff1200
5040,5040,0,08002800eeffeeff040042000000e0ffeeffbcffb40098ffdaff08002800f8ff,eaffeaff32000200f8ffe8fffaffeaff0e000e00000010001a000a00d8ff0800,fcfffcff0a00fcfff8ff1a00d0fff0ffdcffdcfff4ff1200fcfffcff0200c2ff,e218f4302250868a5e88b659603c3e0ceaff1c002a002a0014001400d2ff1200
5041,5041,0,faff28000000eeff0400e6ff0000f0ff1000100078ff6600eaffeaffe8ff1800,faff1c001200f0ffd8ffe8ffeaff1a000e002e000000b4fff8ff1a00f8ff0800,1e00fcff0a000a00e8ff0a00f0ff100036000800e4ff1200ecff0e00f2ff0200,d677c0a6fac3a4f332cf6e68ae750892eaff0c00480076ffb6ffe6ff64001200
5042,5042,0,18001800ccffeeff040004001000200020001000960088fffaff08003800f8ff,1c00faff02000200e8ff36000a000a000e000e00000000001a00d8ff0800b8ff,4000fcffecff1a000a00f8ff2000d0ff44001800f4ff02000e00fcff0200e2ff,aa2f2e98868a406ed659aee57e0b0cb00c00eaffc0ffc0ff040068002200d2ff
5043,5043,0,faff28001000100024001400f0ff000020004200c8ff78fffaffcaffb8ffe8ff,0c001c0012001200f8fff8fffaff0a00ecfffcff100020000a00d8ff1800f8ff,daff0e00fcff1a00e8ffe8ff90ff1000ccff080002000200ecffdcffd2ff0200,7ea5e219d8f4c24fbe673e888891e63d0c00eaff0c002a001400f6ffe2ffe2ff
5044,5044,0,28000800bcff0000040042002000e0ff1000ccffa400a8ff1800eafff8ff1800,0c00d8ffe0ff0200260054000a00eaff0e00ecff000010000a002a002800d8ff,0e00ecffecff0a000a00e8ffe0ff10002600440012000200fcffecff02001200,c698d677806e84c27ee51ad1bcb03e75eaff1c00feff2a0078000400f2ffe2ff
5045,5045,0,eaff1800000000000400040000000000bcff000076009600daffcaffe8ff2800,d8ff1c00120012003600d8ffeafffaff0e003e00100000002a00f8fff8ff0800,fcff0e002a000a000a00e8ffe0ff2000faffeaff12001200ecfffcfff2fff2ff,f81a2a2f024f0a8b5e88565a163e1e0beaff1c00eeff1c00f6ffe6fff2ff5400
5046,5046,0,360018000000deff0400f6ff100000000000eeffa8ff6600eaff38001800e8ff,0c001c0002000200e8ffe8ff1a00faff2e00ccffc4ffe2ff1a001a0038000800,4000fcff1a00fcfff8ff0a003000e0ff3600ccff0200f4ffdcfffcff22000200,f677a4a486c1c8f5cad1ce662e752c910c000c0058000c00d6ff24001200f2ff
5047,5047,0,daff36001000eeff0400d6ffe0fff0ffeeff00007600960008000800e8fff8ff,d8ff0c0012001200c8ff3600daff0a001e001e00e2ff20000a00d8ff08003800,86ff0e002a000a002a000a0090ff1000eafffafff4ff70000e00ecffe2ff0200,b42d36995a8bf06e705baee4ae09a8b11c00faff3a003a00b6ff68001200f2ff
5048,5048,0,0800eaffdeff0000f6fff6ff300020002000100088ff8600faff180018001800,0c00eafff0ff2200160044002a00faff0e00ecff000000002a000a001800f8ff,0e000e00fcfffcfff8ff1a004000b0ff1800ccfff4fff4ffecff0e001200d2ff,74a40a1caaf6424efe660e88dc90663e0c00eaffb2ff2a008800f6ff1200c2ff
5049,5049,0,eaff0800100010000400f6fff0fff0ff100000008600b400eafffaffe8fff8ff,d8fffaff3200020026001600eafffaffecfffcff2e00f2ff0a001a00f8ff0800,daff0e001a001a000a00d8ffe0ff1000faff260022000200dcffdcffe2ff2200,d6992678706fd6c09ee30cd238b20e75eaff2c001c004800f6ffa6ffe2fff2ff
5050,5050,0,0800faff1000eeffe6fff6ff100010001000000096008600bcffeafff8ff1800,2e00fafff0ff1200d8ff1600fafffafffcfffcffe2ff00000a000a001800f8ff,1e00fcff0a00ecfff8ff2a001000100026003600f4ffe4ffccff2e000200f2ff,541dfa2c304d6a8b2e884a5c7a3fa208eaff0c002a003a000400f6ff12002200
5051,5051,0,daff18002000200042001400f0ff20000000000086009600faffeaff0800c8ff,eaff1c0012002200f8ffd8fffaff1a001e00fcffe2fff2ffd8fff8ff08001800,0e00fcff0a00fcff0a00d8ffa0ff100018001800020012000e00fcffd2ffd2ff,0678f4a304c0baf706d36e66ae747c90faff1c001c00feffd6fff6ff02002200
5052,5052,0,0800daff10000000f6fff6ff1000100020001000960078ffeaff08001800e8ff,eaffd8fff0fff0ffc8ff26001a000a000e00dcffd4fff2ff1a001a000800e8ff,0e000e000a00ecffe8fff8ff1000000008000800d4ff02000e00fcffe2ffe2ff,8a2c369a8a8bc06faa5ce4e112076ab31c00eaffeeff0c00f6ff24006400d2ff
5053,5053,0,faff080000001000f6fff6ff0000f0ff0000320088ffa8ff0800cafff8ff0800,1c00faff1200120026002600caff0a000e000e00d4ffe2ffe8ffc6fff8ffe8ff,ecff0e00ecfffcfff8ffe8fff0ff10001800dcfff4fff4ffecffecffc2ffc2ff,40a3f61d7cf8b04cb6650e885c901a401c00eaffd0ffd0ff140014002200d2ff
5054,5054,0,0800faff00002000e6ff0400f0ff000000003200a8ff9600fafffafff8ff1800,0c003e000200f0fff8ffe8ff1a001a00fcff1e00b4ffa6fff8ffd8ff1800f8ff,1e001e002a00fcfff8ffe8ff10001000eaff26001200f4fffcffecff02000200,c89a16782c7014bf94e14ed4bab35874eaff0c00c0ff0c006800e6ffe2ff1200
5055,5055,0,280008000000eeff1400f6ff2000f0ffeeff000098ff96000800eafff8ffd8ff,faffd8ff02003200e8ff5400faff0a00ccffecfff2ff2e001a00f8ffe8fff8ff,ecfffcff2a00fcff0a000a00e0ffd0ffdcff080002000200ecfffcff0200f2ff,561e9a2b304c968b2e88aa5c46416e06eafffaffc0fffefff6ffd6ff92ff6400
