Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4324,4324,0,0a000a001e00fcff060006000600060034001400040004002400e6fff8fff8ff,06001600fcfffcff2c00deff04001400e2fff2ff0400e6ffbaffecff1200e2ff,040014000000e0ffeeff0000f4fff4ff1200f4fff6ff0400eaffeaff16001600,dc3afc3a1cb35cb334c534c5f84c1c4d3e001e00baff3800e0ff0e00e0fff0ff
4325,4325,0,0a001a00fcfffcff3400f8ff0600f6ff1400f2fff6ffd8ff140024000800d8ff,f4fff4ff0e001e00eeffdeffd4ff04000400f2ffe6ffc8ffecff0e00e2ff0200,2400240000000e001000eeff1400e4ffd4ff22000400e6fffaff0c000600e6ff,e439243a48b2fcb294c5d4c57c4d284d00000000faffbaff3c00f0ff0000f0ff
4326,4326,0,1a001a001e000e000600f8fff6fff6ff14003400d8ffd8ffe6ff2400d8fff8ff,06000600fcfffcffdeffeeff0400140024001400d8ff04001e00fcff0200f2ff,24001400f0ff0000deffeefff4fff4ff2200d4ff14000400fafffafff6fff6ff,b439443aecb2bcb2e4c574c5584dac4d00000000bafffafff0ff2c000000f0ff
4327,4327,0,0a001a00ecffecfff8ff44002600f6ffd2ffe2ffc8ff04001400f6ffd8ffd8ff,d4ff16000e001e00ceff2c000400f4ff0400e2ff0400e6ff1e003000e2ff0200,f2ffe2ff0e000e00eeff1000f4fff4ff1200f4ff040004001c000c001600e6ff,a439143abcb228b25cc6ccc6fc4dcc4d000000000800faffd2ff1e0010000000
4328,4328,0,fcffecffecff0e00f8ff0600f6fff6fff2ffd2ffc8fff6ff32002400f8ff2800,f4ff2600ecffecffcefffeff04001400f2fff2ff040022000e001e00f2ff1200,140014000000f0ff1000eeff040014000200d4ffe6fff6ff0c00eaff16000600,8439843948b238b24cc6e4c52c4e4c4e1e00000018001800f0ff0e00c0ff0000
4329,4329,0,ecff1a000e000e003400f8ff2600060014001400f6ffd8ff0400040008001800,0600e4ff0e000e003a00eefff4fff4ffe2fff2fff6ffd8ffecfffcfff2ffe2ff,04000400f0ff0e0000000000f4fff4fff4fff4fff6fff6ff0c00eaff16001600,24393439e8b1f8b1fcc62ec71c4e4c4e000000008cffdaff2c002c0010001000
4330,4330,0,1a002a001e00ecff1600e8fff6fff6ffe2ff1400d8fff6ffc8ff14002800f8ff,0600e4ffecfffcff1c002c00040004000400f2ff8cffbafffcff1e0002001200,24001400e0ffd0ff000010000400040002000200f6fff6ff0c00faff16000600,3439e438e8b1e8b1acc68cc66c4e9c4e0000f0fffafffaff1e002c001000d0ff
4331,4331,0,fcff1a00ecfffcff06000600060006001400f2ffc8fff6ff04001400f8fff8ff,f4fff4fffcff1e003a00deff14000400f2ff1400d8ffc8fffcffecfff2ff1200,0400f2ff00000000100010000400f4ff12003200e6fff6fffaffeaff0600f6ff,e438943898b1e8b1acc61ec7dc4e3c4ef0fff0ffdafffaff4c000e00e0ff1000
4332,4332,0,1a001a000e00fcffd8ff3400f6ff06001400e2ff0400f6fff6ff0400f8ff0800,e4fff4fffcfffcff3a002c001400040014000400f6ffd8ffaaff3000c2ff3200,14000400f0ff0000eeff1000f4ff1400120032001400f6ffeaff0c0026002600,f438143998b1a8b1bcc69cc6ac4e8c4ef0ff0e00aaffeaff0e000e0000002000
4333,4333,0,0a001a000e00caff16000600f6ffe6ff240024009cff1400140004000800f8ff,f4ff0600ecfffcffeeffdeff1400040004001400e6ffd8fffcffbaffd2ff1200,f2ff240000000e000000eeffe4fff4ff4200f4fff6ff14000c00faff0600e6ff,a438b43858b1c8b16ec74ec7bc4ebc4ef0ff0e008cff9cff0e002c00f0ff0000
4334,4334,0,1a001a000e00ecfff8ff0600e6fff6fff2ff2400d8ff1400d8ffe6ffe8ff1800,06000600ecffecffdeffceffe4ff1400f2ff0400e6ffbaffdcfffcfff2ffe2ff,240024000000d0ff0000eeffe4fff4ff52002200f6fff6ffcaffcaff06001600,5438743868b168b19ec75ec7dc4e304f1e00f0ff1800baff2c000e001000d0ff
4335,4335,0,1a001a00fcff0e001600f8ff0600f6ffb0ff1400c8fff6fff6ffe6fff8fff8ff,06001600fcff0e001c00defff4ff0400f2ff2400e6ffe6ffecffecffd2fff2ff,140004000e000e00000020000400e4fff4ff1200f6ff1400faffeaff06000600,1c38dc3738b158b1cec73ec8fc4e304f0e000e008cff1800e0ff0e00d0fff0ff
4336,4336,0,0a001a00fcff1e001600f8ff06000600140014000400d8ffd8ffe6fff8ffd8ff,f4ff06001e00fcffdeffdeff1400140004002400f6ffe6fffcfffcfff2ffe2ff,040014000e000e0000000000f4ffe4ff2200f4fff6ff14000c00faff0600e6ff,cc37ac3718b1e8b0fec7cec7604f404f0000000008000800f0ff1e00e0ff0000
4337,4337,0,fcfffcff0e00ecff0600f8fff6fff6fff2ffe2ff040022000400e6ffe8ff1800,160006000e000e00deffeeff0400f4ffc2fff2ff3200f6ff0e00fcff0200e2ff,2400140000002e001000eefff4ffe4ffc4ffe4ff7000f6fffaffdafff6ff0600,4c379c37d8b0d8b02ec8aec8a04f704f1e000e000800faff0000f0ffd0fff0ff
4338,4338,0,64001a001e000e00440006001600f6ff1400e2ff14002200d8ff04001800e8ff,0600f4ff0e00dcffeeffdefff4ff040004000400f6ff04000e00dcff02000200,f2ff04000000f0ff00001000f4fff4ff0200f4fff6ffd6ffeafffaff06001600,2c374c37a8b088b0aec85ec8f04fd04fe0ff1e00faffeaff0e001e00e0ffe0ff
4339,4339,0,fcffecfffcff1e0024003400060006001400e2fff6ff22000400e6ff2800e8ff,0600e4fffcfffcffdefffeff0400c4ff04000400f6ff0400ecffecfff2ffc2ff,040004000e00000010001000f4fff4ffd4ff1200040004000c00faff06001600,3c373c3736b0d8b006c906c9e04f904f0000000008001800f0fff0ff00001000
4340,4340,0,1a00fcfffcfffcff34002400f6ff0600f2ff14000400f6ff0400140028002800,26001600fcff0e00fefffeff140014002400d2fff6ff0400dcfffcfff2ff3200,140004000000f0ff000010000400f4ffe4ff0200f6fff6fffaff3c0026002600,fc36863626b078b056c906c90050305000000000baff08001e001e00f0ff0000
4341,4341,0,ecff0a00ecfffcff34003400f6ff0600f2fff2ffd8ff040024000400f8ffe8ff,f4fff4ff0e000e001c003a0004000400e2fff2ffc8ff0400ecfffcffe2ffc2ff,2400f2fff0ff000010000000c4ff0400f4fff4ff0400f6fffaff0c000600e6ff,26361636d6af06b0b6c9d6c930505050f0ff0e00eafffafff0ff0e00f0ff2000
4342,4342,0,0a001a001e00fcfff8ff34001600f6ffd2ffe2ffbaffd8ffd8ff1400f8fff8ff,06001600fcfffcffceffdeff0400f4ff04001400f6fff6fffcfffcff02002200,1400040000000000eeff00000400e4ffd4ff2200d6ffd6ffeaff1c0016002600,36364636a6af76afc6c9c6c9a05060500e000e00eaffaaff2c002c00f0ff0000
4343,4343,0,1a000a00ecff1e00f8ff06000600f6fff2ffe2ff14002200e6ff1400e8ffe8ff,16002600ecffecff2c00deff140004000400e2ff1400e6ff0e00fcffe2ff1200,0400f2fff0fff0ff1000eefff4fff4ff02004200f6ffe6ffeaffeaff16000600,b635d63586af86af46cac0cad05090503e000e00fafffaff1e0000000000f0ff
4344,4344,0,fcff0a000e00fcff0600f8ff06000600d2ff3400f6ff2200e6ff0400f8ff1800,0600f4fffcfffcffeeffeeff140014002400f2ff220004001e00ecfff2ffe2ff,04000400f0ff0e00100000000400f4ff2200220014001400dafffafff6fff6ff,a635563566af76af56caf6c91051d0500e001e007cfffaff4c003c0000002000
4345,4345,0,1a001a00ecff0e0006003400f6fff6ffd2fff2ffd8fff6ff0400e6ff0800f8ff,260006000e00fcff1c00eeff04000400d2ff2400e6ff1400fcff0e00c2ffc2ff,1400f2ffe0ff0e001000eefff4ff0400f4ff1200f6ff0400fafffafff6ff0600,a6355635a6af66af26ca50cb7050a0500e000e000800eaff00000e00e0ffe0ff
4346,4346,0,1a00ecfffcff0e0006001600060006001400e2ffd8ff0400f6ff1400f8fff8ff,f4ff06000e000e00deffeeff34004400140004001400e6ffecffdcffc2ffe2ff,d2ff140000000000deff0000e4fff4ff22002200f6ff04000c00fafff6fff6ff,6635a63556af96afd0ca90cad050b0500e000e00faffeaff4c0000000000f0ff
4347,4347,0,1a000a0030000e0026000600f6ffe6ff1400d2ffbaffc8ff1400e6fff8ffd8ff,f4ff0600fcffecffeeffdeff0400e4ff0400e2ff22000400ecffcafff2ff0200,f2ffe2ff0000000020002000d4ffe4ff0200f4fff6ff14001c000c000600f6ff,bc34bc3426af36af00cb84cb0051b050f0ff0000cafffaffe0ff5a00c0fff0ff
4348,4348,0,0a000a000e000e00d8ff06000600e6ff1400d2ffaaffaaff0400e6ff18000800,060006000e00fcff3a00fefff4ff140014002400c8ffe6fffcfffcffe2ff0200,92ff92ffe0fff0ff300010000400f4ffe4ff1200f6ff14001c002c00f6ff0600,bc347c3408aff8ae82cb32cb4c515c5100000000cafffaff3c002c0000000000
4349,4349,0,0a000a00fcfffcff44003400f6ff06002400e2ffd8ff1400d8ff0400e8fff8ff,2600a4ff2e000e002c003a001400f4fff2ff0400040004001e00ecffd2ffe2ff,140004000000e0ff0000eefff4ff2400f4ffe4ff04000400eafffafff6ff0600,3c348c34e8aed8ae62cbc2cb7c517c510000e0fffaffeaff1e000e001000f0ff
4350,4350,0,1a001a00fcfffcffd8ff1600f6ff0600f2ff240004002200c8ffd8ff0800e8ff,0600f4ffecffdcfffeffdeff440064001400c2fff6ff04001e001e0012000200,24002400f0ff0000eeffeeff2400f4fff4ff2200e6ffd6fffaff0c0016000600,5c343c3498aeb8aea2cb72cbdc51ac510e00f0ffbafffaff0e00000010000000
4351,4351,0,0a00ecfffcfffcff24003400f6ff06001400f2ffd8ff22001400320008003800,26000600fcff0e00deffdeffe4fff4ff14000400e6ffc8ff1e00fcfff2ffe2ff,0400d2ffe0ff0e0000000000f4fff4ff0200f4fff6ffe6fffaffeaff06000600,ac344c3498aeb8aec6cb06ccdc51ac5100000e001800faff4c00000010001000
4352,4352,0,0a001a000e00fcfff8fff8ff0600f6ffe2ff2400040004002400e6ffe8ff1800,0600e4ffecfffcffeeffdeff1400040004002400040004000e000e000200c2ff,0400240000000000eeffeefff4ff14000200d4ffe6ffe6ffeaffcaff16001600,6c33dc3348ae58ae26cca2cbfc51fc512e001e00aaff080000002c00e0fff0ff
4353,4353,0,ecff1a00fcff0e0006000600f6ffd6ff1400f2fff6ff22003200d8ffd8fff8ff,06002600fcfffcffeeffceff1400f4ffe2ff0400f6ffe6ff0e001e00e2fff2ff,04001400000000000000deff040004001200320004000400faffdaff06001600,7c338c3338ae48ae5accf2cc4c522c5200001e000800baffe0ff1e0020000000
4354,4354,0,fcff1a000e00300024003400f6fff6ff04003400c8ffd8ffb8ff040018001800,260026002e000e00deffdeff04000400f2ff04001400d8ffdcff0e002200e2ff,04001400f0ff0e0010000000e4fff4ff220022001400f6fffaffeaff0600f6ff,2a336c3348aef6adc2cc5acc5c525c521e000e00eaffeaff0e00000000001000
4355,4355,0,ecfffcff0e000e0044003400f6ffe6ffd2ffc0ffbaff220024001400f8ff1800,16001600fcff2e000c004a00e4ff04000400f2ff040022001e00ecffc2ff1200,0400f2fff0ff00002000eefff4fff4ff22000200f6fff6ff0c00faffe6ffe6ff,5432a432c6adb6ad42cd62cda8528c52f0ff0e00bafffafff0ff2c000000e0ff
4356,4356,0,ecfffcfffcff0e00e8fff8ff0600f6ffe2ffe2ffd8ffd8ff0400f6ffe8ff1800,f4fff4ff0e00fcffeeff0c0004000400e2ff14000400e6ff0e001e00b2ffd2ff,040024000e0000001000100004000400d4ffd4fff6ff0400eaff0c001600e6ff,2432043246adb6adc2cde2cce852f852f0ff00000800baff3c00d2fff0ffe0ff
4357,4357,0,fcffecffecfffcff1600f8ffe6ff0600c0ffd2ff2200aaff1400e6ffe8ffd8ff,1600f4ff0e000e00eeffeeff04001400e2ff0400f6ffe6ffecffdcffb2ffc2ff,0400f2fff0ff1e0010002000c4ff0400e4ffe4ff240004000c00fafff6ff1600,4432543296ad66ad32cd32cec852d8520e000e00eaff180000001e000000e0ff
4358,4358,0,0a00fcff0e00fcff06004400060006002400f2ffd8ffd8ff24001400e8ff2800,260006000e00fcffeeff2c000400040004000400e6ffc8ff0e001e001200d2ff,2400240000000e00000000001400f4ffe4fff4ff140004002c001c0016002600,4432e43136ad26ad92cd72cd0853e8520e001e00aaff1800e0ff0e00f0fff0ff
4359,4359,0,dcff0a00ecfffcff060006001600f6fff2ff1400040022000400240008000800,f4ff26000e000e00eeff3a0014000400c2fff2ffd8ffe6ff30000e00d2ffe2ff,14000400e0ff000000000000f4fff4ffc4ffd4ffe6fff6ff1c000c0006000600,d431c43126ad46ad02ce32ce485308530e001e00aaff08003c003c0010002000
4360,4360,0,0a000a000e00ecfff8ff0600f6fff6ff1400e2ff0400c8ff140014000800f8ff,06001600fcffdcffeeffeeff540004002400e2ffd8ffd8fffcfffcfff2fff2ff,f2ff04000000f0ff000020000400f4ffd4fff4ffd6fff6ffeafffaff36001600,9431f43116ad06ad02ce02ce185368531e000000baffcaffd2ff3c0010000000
4361,4361,0,fcfffcff0e001e00f8ff060006000600f2ff1400f6fff6ff0400e6ffe8fff8ff,f4ff1600fcffecff0c002c00f4ff04000400f2ffbaffc8ff0e00fcffb2ffe2ff,1400240000000000eeffeeff24000400f4fff4ff04001400eaffeaff26001600,2431943116adf6acaacedace58536853f0ff1e00aaffeafff0ff1e001000f0ff
4362,4362,0,1a00fcff0e00fcfff8ff16000600f6ff2400e2ff0400d8ff1400b8ff28001800,e4ff26001e001e00deffeeff14000400f2ff0400c8ffd8ffdcffdcfff2ff2200,040004000e000000eeffeeff0400f4ff22003200d6fff6ffbaff0c0016002600,44314431d6aca6ac7ace02ce68538853f0ff1e00baff9cff1e000e0000000000
4363,4363,0,0a00ecff1e000e00f8ff06001600f6ffe2ff0400f6fff6ff24002400e8fff8ff,160016001e000e003a00feff04001400f2ff24000400e6fffcffecfff2ff1200,92ff140000001e0010000000e4fff4ffc4fff4ff0400f6fffafffaff16000600,b430143196aca6ac4acf2acf9853885300000e006cffeaff3c000e000000e0ff
4364,4364,0,fcffecff1e000e0006000600f6fff6ff1400f2ff14002200d8ff1400f8ff0800,e4ff2600ecffecff1c00eefff4ffe4ff44001400d8fff6fffcffcaff02000200,0400240000000e0010001000f4ff0400f4ff02001400f6ff0c00caff06000600,f430e43076acb6ac5acfdacee853f853e0ff00004800baff2c002c001000e0ff
4365,4365,0,ecff0a001e001e00f8ff44000600060014000400d8ff140014001400e8ff2800,e4ff26001e00fcff1c00deff14000400f2fff2ff0400e6fffcff1e00e2ffe2ff,92ffd2ff000000001000eeffe4ffd4ff42000200f6ff0400faff0c001600f6ff,2c30a43076ac66ac0acf9acfd853e8530e000e0028002800f0ff0e00e0ffe0ff
4366,4366,0,fcffecffecff0e00060034000600f6ff04000400d8fff6ffe6ff240008001800,260006000e000e00eeffdeff1400040014001400e6fff6ffecfffcff02000200,0400b2fff0fff0ffeeff2000f4fff4ff2200320004000400faffeaff06001600,fc2ffc2f46ac16aceacf5acf4854585400000e00aaff08000e001e00f0fff0ff
4367,4367,0,1a000a000e00fcff160006000600e6ff14001400f6ff04001400140018001800,060006001e000e00feffdefff4fff4ff14000400f6ff14003000fcff0200e2ff,1400f2ff0e001e00eeffdeff040004000200020024000400eaffdaff26001600,ac2f0c30f6ab16ac2ad06ad038541854f0ffe0ff9cff08002c00e0ff0000f0ff
4368,4368,0,0a000a001e00ecfff8fff8fff6ff16002400e2ffe6ff2200c8ff1400e8fff8ff,06000600fcfffcffdeff2c001400f4ff240014002200bafffcff4000e2ff1200,04000400f0ffe0ffdeff10001400140032000200140014000c00daff1600f6ff,6c2fac2fa4abf6abeacfcacfce5468540000f0ffaaffaaff2c003c0000001000
4369,4369,0,ecfffcff0e001e00f8fff8ff06001600d2ffe2fff6ff0400d8ff1400f8ff1800,e4fff4fffcffecff3a00feffe4ffe4ff04000400d8ffc8fffcffdcffe2fff2ff,f2ffe2ff000000004000deffe4fff4fff4ff2200f6ff1400faffeafff6ff1600,6c2f9c2fd6ab06ac7ad09cd08854be541e001e00faff0800e0ffe0ff0000f0ff
4370,4370,0,fcff0a000e001e00540016001600f6ff1400f2ffd8ffd8ffd8ff1400e8ffd8ff,06000600fcfffcffeeffeefff4fff4ff0400f2ffe6ffaafffcff1e00b2ffe2ff,1400f2fff0fff0ff00000000f4fff4ff0200f4fff6ffe6ffdafffaff26001600,1c2fec2e64ab78ab24d19cd0be54de540000f0ffcaffbaff1e003c000000e0ff
4371,4371,0,fcfffcffdcff1e0034000600f6fff6ffe2fff2ffbaff220014001400f8fff8ff,c4ff06000e001e002c00c0ff04000400e2fff2ffd8ffc8ff1e00fcff1200f2ff,140014001e0000001000eefff4fff4fff4ffd4ff0400f6ff0c000c0006001600,662e662e24ab48ab34d154d10e55fe5400000e00caffbaffe0ff0e0000001000
4372,4372,0,fcfffcfffcffecff0600e8ff0600f6ffb0ff1400d8ff040024001400f8fff8ff,06000600fcff0e00eeffeeff1400f4ffe2ff1400d8ffc8fffcfffcff12001200,04003400f0ff00000000000004000400d4ff0200e6fff6fffaff0c0026000600,462e862e48ab08ab94d114d11e55fe543e001e0018008cff2c000000d0ff0000
4373,4373,0,1a000a000e001e00f8ff0600f6fff6ffd2ffe2ff2200d8ff04000400e8fff8ff,160016000e001e002c00deff14002400f2fff2ffc8fff6ff0e00fcff12000200,e2ff14000e0000000000eeff0400f4ff2200f4ffe6ff1400eaffeaffe6ff1600,562e962e28ab38ab64d1c4d14c553c55f0ff0e00aaffaaff4c004c00f0ff0000
4374,4374,0,1a00fcff1e000e0006000600d6ff0600f2ffd2ff220032000400e6ffe8fff8ff,26001600ecfffcffeeffdeff0400e4ff2400f2ffd8ffe6fffcff0e00d2fff2ff,0400f2ff0e00f0ffeeff1000f4ff0400f4fff4fff6ff1400eafffaff16000600,362e162ee8aad8aaa4d144d16c553c550e000e00eaff08000e00f0fff0fff0ff
4375,4375,0,ecff2a000e00fcfff8ff0600e6ff16002400f2fff6ff0400040014001800e8ff,06002600fcfffcffdefffeffe4fff4ff0400140022001400ecffecffe2fff2ff,2400e2ff0e00f0ff10001000f4ffe4ffe4ff2200d6ff04000c00faffe6ff0600,a62db62d84aa0eabe4d1aed27c555c551e00f0ffbaffaaff3c00f0fff0ff0000
4376,4376,0,0a000a00fcff0e00f8fff8fff6fff6ffe2fff2ffd8fff6ffe6ff0400d8ff0800,1600f4ff0e00ecffb0ff2c00f4ff54000400240004000400dcfffcff02000200,e2ffe2ff00001e0010001000f4fff4fff4fff4ff0400f6fffaffeaff26002600,462d462dceaaceaa64d224d29c559c55f0ff0000faff28000e003c0000000000
4377,4377,0,0a00fcff0e00fcff4400f8ffe6ff0600f2ffc0fff6ff04001400f6ff2800e8ff,f4ff06000e000e00eefffeffe4fff4ff0400f2fff6ff1400fcffecffc2ff1200,d2ff14000000000010000000f4ffe4ffd4ff2200140004001c000c00f6ff0600,162d462dceaa9eaabed2eed2dc557c550000f0ff1800cafff0ff2c00d0fff0ff
4378,4378,0,1a00fcff1e000e00f8ff4400f6ffe6fff2fff2fff6fff6ffe6fff6ff0800e8ff,16002600ecfffcffdefffeff0400e4ff0400e2fff6ffc8fffcff0e00f2ffe2ff,f2ff04000000000000000000f4ffe4ff020002002400e6ff1c001c0026002600,362d262d0aaaaeaa1ed334d2cc55cc550e00e0ffbaff9cfff0ff2c00f0fff0ff
4379,4379,0,fcff0a00fcff0e00340044000600f6ffe2fff2ffbaffd8ff14000400f8ff0800,1600f4ff0e00fcff2c002c0014000400e2ffe2ffe6ffe6ff0e001e00e2ffe2ff,f2ff04001e000e00100000000400e4ffd4ffe4ffe6ff04001c00faff06000600,9c2c8c2c1aaa3aaa7ed38ed31c56ec550e000e00eaff08001e002c0010001000
4380,4380,0,6400ecff0e00fcff34003400f6fff6fff2ff1400d8ff8cff14001400f8ff0800,1600f4ff0e00dcffdeff1c001400040004001400baffe6fffcff0e0012001200,2400f2ff0e00000010001000f4ff040022002200f6fff6ffeaff0c0016002600,7c2c4c2cfaa9daa99ed31ed34c561c560e000e009cff1800f0ff000000000000
4381,4381,0,1a00ecff0e001e001600f8ff260006001400f2fff6ff2200140014001800e8ff,f4ff0600fcffdcffdeffdeff1400f4ff24000400baff04003000dcffc2ffe2ff,0400040000000000eeff0000f4fff4ff0200f4ff04001400faff0c0016001600,f62acc2bbaa9baa996d456d430575c561e001e009cffbaffd2ff2c0000000000
4382,4382,0,1a00fcff1e000e00f8ff34001600f6ff0400240014000400f6fff6fff8ff0800,06000600dcffecffdefffeff0400140014001400e6ffaafffcffcaff0200c2ff,14001400f0fff0ff00001000140004005200420004000400fafffafff6ff0600,562bcc2b9aa97aa906d4aed37c568c561e00f0ffbaffaaff0e001e00f0ff1000
4383,4383,0,1a001a000e001e0006001600d6ff0600f2fff2ff140014000400e6ffc8ff0800,160026000e000e00feffeefff4fff4ffe2ff1400d8ffc8fffcffdcfff2ffe2ff,04002400f0ff0000000000000400e4ffe4ff120004001400eaffdaff06000600,262b162b5aa9baa9a6d476d4bc569c560e000000dafffaff00000e0000002000
4384,4384,0,0a002a001e000e001600f8fff6ff06001400040022000400e6ffd8fff8ff1800,060016000e00fcffcefffefff4ff040014001400f6ffe6ffecfffcfff2ff0200,040014001e00f0ffdeffeeff1400f4ff2200320024001400cafffaff06001600,d62a762b9aa98aa996d466d4ac56cc56f0ff0e00caffeaffe0ff0e0010000000
4385,4385,0,fcff1a00fcfffcff1600f8fff6ff1600e2ffb0fff6ff50000400e6ffd8ffa8ff,f4ff16001e00fcffeeffdeff0400e4ff14001400d8fff6ffbaffecff1200f2ff,d2ffe2fff0ff0e00200010000400e4ffe4ff220024001400eaffeaffe6ffe6ff,362be62a6aa95aa9d6d466d5dc56bc560e001e00baffeaff0e001e000000f0ff
4386,4386,0,0a00fcfffcffecff16001600d6fff6ffe2ffe2ff3200c8ff24006000e8ffe8ff,e4ff06000e000e00deff2c000400140014000400f6fff6ffdcff0e0002000200,f2ff1400000000000000defff4fff4ffe4ffb4ff040004000c00faffe6fff6ff,862a762afaa83aa916d586d4dc56ec56e0ff000008000800f0ff2c00f0ff0000
4387,4387,0,dcfffcffecfffcff340006001600e6ffd2ffb0ff1400d8ff32002400f8fff8ff,0600f4fffcff2e002c00eeffe4ffd4ffe2ff0400e6fff6fffcff0e000200e2ff,d2fff2ff1e00000010000000e4ffe4fff4fff4ff1400f6ff0c00daffe6ff0600,002a962a2aa95aa986d5c6d530571057d0ffe0ff2800eaff2c00c2ffe0ff0000
4388,4388,0,fcff1a000e000e00160034002600f6ff0400e2ffd8ffe6ff14003200d8ffd8ff,e4ffe4fffcfffcff2c001c001400e4ff0400e2ffe6ff14001e001e00f2ffe2ff,0400e2ff0e000000100000001400e4ff0200f4ff0400d6fffaff1c000600e6ff,562adc29caa83aa9d6d506d550573057e0ffe0ff1800eaff1e002c000000e0ff
4389,4389,0,0a000a000e00fcff0600440016000600e2fff2ff22002200140014000800d8ff,f4ffe4ffecff0e00deff1c001400f4ff0400f2ff0400f6fffcff1e00e2fff2ff,040004000000000030002000f4ff0400f4ffd4ffe6fff6ff0c000c00f6ff0600,9c29dc29baa8eaa87ed6aed6605760570000d0ffeaff9cff0e000e00f0ff0000
4390,4390,0,1a00ecff0e00fcff06000600f6ff0600f2ffd2ff220022001400240008001800,06000600ecffdcffdeff4a0014004400140014001400e6ff1e00ecff0200f2ff,f2ff04000e00e0ff000020002400f4ff22000200e6ffe6ffcaff2c0036003600,7c29ec288aa88aa84ed606d6905770570e00f0ff9cff08000e001e0020001000
4391,4391,0,1a000a00ecffecffd8ff0600f6ffe6ff0400f2ff2200c8fff6ffe6ff18001800,f4ffe4ffecffecffdeffeeff04001400e2ff0400baffd8fffcff1e00f2ff0200,0400f2fff0fff0ff0000eeff1400f4ff02001200f6ff04000c00daffe6ff0600,fc288c297aa8baa81ed79ed6a05780570e00f0fffaffbaff00000e0030000000
4392,4392,0,0a0064000e00fcff0600d8ffe6ff26001400f2ff2200d8ffe6ff14001800f8ff,f4ff06000e00ecffceffdefff4ff440024000400baffd8ff1e00ecfff2ff3200,140034000e00f0ff0000eeff1400240002003200f6ffe6ffeaffeaff26000600,cc282c299aa88aa80ed76ed6b057b0570e000e000800faff0000e0ff30001000
4393,4393,0,1a000a000e00300044001600f6ffd6fff2ff140022002200240004000800e8ff,f4ff3600fcffecffdeff2c00f4ff040024002400c8fff6ffecfffcfff2ff1200,0400f2ff00000000eeff0000e4ff04002200f4fff6ff0400dafffaff06001600,ac28bc2838a808a8bed61ed7f057d0572e000000aafffaffe0ff2c0040004000
4394,4394,0,fcff74000e00ecff1600f8fff6fff6ff240034003200220014001400f8ffc8ff,06000600fcff0e00ceffeeff0400140024001400e6ffd8fffcfffcfff2fff2ff,0400240000000000eeffeeffe4ffe4ffe4ff02000400f6ffdaff2c001600f6ff,ac28bc28d8a718a81ed7aed60058d05700000e00eaffaaff00001e00f0ff0000
4395,4395,0,1a000a000e000e0024004400e6ff0600e2fff2ff14002200f6ff1400e8fff8ff,060016001e000e003a00cefff4ff0400e2ff2400c8fff6ff0e00fcfff2ffe2ff,040004001e000e0000000000e4ffe4fff4ff2200320014000c000c00f6fff6ff,04284c2828a808a83ed7fed72058d0572e000000faffaaffe0fff0ff0000f0ff
4396,4396,0,0a00fcfffcff300006000600d6ff0600f2ffc0fff6ff22001400d8ffd8ffc8ff,060026001e000e001c001c00f4ff04000400f2ff140004000e00fcff0200e2ff,f2fff2ff00000000deff0000f4ff0400e4ff120004001400faff1c000600f6ff,0428d427e8a7d8a7ded74ed7805800580000e0ff08006cffd2ff000000000000
4397,4397,0,ecff0a00fcffecff3400e8fff6fff6ffc0ff24004200d8ff140004000800f8ff,e4ff0600fcff1e00eeffeefff4ff0400e2fff2ff040022001e000e0012001200,f2fff2ff1e001e000000000094ff0400f4fff4ff1400f6fffaff0c0006000600,a427e427c8a708a8ded77ed85058805800000000faffaaff2c004c00e0ff0000
4398,4398,0,0a001a00fcffdcff060034001600e6ffd2fff2ffe6ff2200140024001800d8ff,f4ff0600fcff0e00eeff4a0014001400f2ff0400c8ffbafffcff1e00e2ffe2ff,140024000000f0ffeeff000014000400e4fff4fff6ff04000c000c0026002600,02278227baa7aaa76ed80ed890588058e0ff0000eaffbaff4c000e001000e0ff
4399,4399,0,fcff2a00fcff0e0024003400f6ff1600d2ff2400aaff320014002400c8ffe8ff,f4ff16000e002e002c00deff1400f4fff2fff2ffc8ffe6ff0e00dcffe2ffe2ff,04000400f0ff0000000010000400040002000200040004001c000c0006000600,2227e2267aa79aa73ed8a6d9a058a058e0ff0000faff9cff5a000e0000001000
4400,4400,0,1a002a000e00dcff44003400f6ff16002400e2ffd8ff04001400e6ffc8ffe8ff,260006000e001e000c00deff040014000400f2ffc8ff1400fcff1e000200f2ff,240014000000f0ff1000eeff0400140002002200e6ffd6ffeaff2c000600f6ff,e226f2268aa78aa716d906d9b0587058e0fff0ffdaff18001e000e00f0ffe0ff
4401,4401,0,1a001a00fcff0e000600f8ff1600060024002400040022003200d8fff8ffd8ff,f4ff06001e000e00deff1c00f4ff6400e2ffe2fff6ff14000e00fcff02001200,04000400000000001000eefff4ff0400020002000400f6ff0c00eaff0600f6ff,2c267c261aa74aa756d986d9c058a0582e001e00baff9cff4c00f0ff00000000
