Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4438,4438,0,0000f0ff060016001000f2ff1800f8fff6ff0800a2ffb0000000f2fffefffeff,0000eeff1400040030000200f0ff100016001600080018000400f2ff0a000a00,72ffd8ffe2ff00001000eeff94ff040000000e00f2ff1000f2ffe2ff0000f0ff,02fcac52deaa1cfc52cf08abd636dccef6ff1800c6fff6ffe4ffc4ff12000200
4439,4439,0,f0ff0e00f4ffd4ff0000000008001800f6ff280092ffb2fff2ff0000eeffeeff,20000000140004000200e4ff1000f0fff4ff0600eafffaff040014003a000a00,e8ff3c001000e2ff0000200004001400f0ffe0ff1000e2ff04000400f0ff0000,b6cfeaaa3e378ecfb852c236fcfb30530800e6ff0400a6ffd4ffb6ff32001200
4440,4440,0,c0ff0000f4ff1600f2ff2000f8fff8fff6ffd6ff9000b2ff00002e00deffdeff,eeff0000f2ff14003000f4fff0ff00000600e4ffeaff180024001400cafffaff,f8fff8fff2ffe2ff1000eefff4fff4ffd0fff0ffd2ff2000e2fff2fff0ffe0ff,6a5254374afbce52c8aa04fbd0cfe2aae6ff1800e6ff4400e4ffd4fff2ff0200
4441,4441,0,f0ff00001600f4fff2ff1000f8fff8ff3a000800d2ffa2fff2ff3e00eefffeff,eeffdefff2ff0400e4fff4ff0000f0ff1600f4ff2600080014001400faff0a00,0a00f8ff1000000020001000a4ff04000e000e000000e2ff0400040020000000,daaa0efbbecf68aa9237b2cf8452ca37f6ffd4fff6ffd6ff4600f4ff22000200
4442,4442,0,f0ff0e0006001600f2ff00000800f8ff0800f6ffa000b2ff2e002e001e00ceff,9effeeff2600f2fff4ffe4ff0000d0ff06001600daffeaff0400c0ff0a001a00,0a00f8ff0000000010002000d4ff040000000e0000002000f2fff2fff0fff0ff,a43716d09e523038e4fa2e52e2aaecfad4ffd4fff6fff6ffe4ff4600f2ff1200
4443,4443,0,00000e00e4ff06001000f2ff18000800f6ff3a009000a2ffe2ff2e00feff1e00,1000eeff0400f2ff3000f4ff0000100028000600eaff0800040014000a001a00,f8ff1a00e2fff2ffdeffeefff4ff1400f0ff000000001000e2ff140010000000,b8fa2a52d4aa76fa92d0c8aa1a3830d0e6ff0800f6ffe6fff4ff64000200f2ff
4444,4444,0,00000000e4ff2600e2ffe2ffe8fff8fff6fff6ff92ff92ff4e0020000e001e00,0000deff0400f2ff0200f4ffe0ffe0ffe4ff060018001800f2ff1400caffeaff,e8ff0a00f2fff2ff20002000e4ff24000e00f0ff1000f2ff2400040010001000,b0d076aaa038a0d03e52a23816fa8452f6ffe6ff0400f6ffe4fff4ffe2ff0200
4445,4445,0,0e00c0ff0600e4fff2ff2000f8ffe8ff28000800b2ffb2ff2e0020001e00eeff,100000001400e2fff4ff0200000050002800060036002600f2ffe2ff0a00faff,2a000a00f2fff2ffdeff00000400f4ff1e00f0ff00001000f2ffe2ffd0fff0ff,5a526438acf9fa513caa3afa4cd182aa18000800a6ff6400b6ff460002003200
4446,4446,0,0e0000000600060020000000e8ffe8ff08001800b2ff80003e00f2ffdeffceff,000010000400e2fff4ffe4fff0ff100038001600260018001400d0ffdaff0a00,c6ff0a00f2fff2ff1000eefff4ff04000e00f0ff0000100004002400f0fff0ff,66aae8f910d13eaa42388cd104525a38c4ffe6ffd6ff0400c4ffd4ff1200e2ff
4447,4447,0,f0fff0fff4ff060000001000f8fff8ff28001800b2ffb2ffe2ff3e00cefffeff,2000eeff04000400e4ff22006000f0ffe4ff0600daff1800360014001a00eaff,1a00f8ffe2ffd4ffeeff00000400f4ff0e002e0010001000e2ff0400f0ff1000,1e3940d1da518038aaf91e5252aa06fa1800f6ff0400e6ffd4fff4ff12000200
4448,4448,0,0000c0fff4ff1600f2ffe2ff18000800d6ff0800d2ffb2ff000010001e00feff,9eff000014000400d4fff4ffc0fff0ff16001600080008001400f2ffdaff1a00,0a001a00100010000000eeffd4ffd4ff00000000000010000400f2ffd0ff0000,28f9da512eaa5cf9bcd11caa06399cd1f6fff6ff4400e6ffc4ffd4ff02000200
4449,4449,0,0e00f0fff4fff4fff2ff30002800f8ffd6fff6ff9000d2ff10003e00fefffeff,20001000f2fff2fff4ff02000000000006000600faffeafff2ff14001a000a00,1a00f8ff1000f2ff0000000004001400f0fff0ff20000000d2fff2ff00000000,b0d106aa5039fad1ee510a39daf8f4510800e6ffc6ffd6ff4600e4ff22003200
4450,4450,0,0000f0ff160006002000f2ff0800f8ffd6ff0800700080002e002000ceffeeff,eeffdeff14001400f4ff020000000000160028001800faff14001400faffeaff,0a001a00100000000000cefff4ff1400f0ff0e0000006e00f2ffe2ffe0ff1000,ba516e39fcf8aa511caa42f8bcd152aa080008002400d6ffd4ffe4fff2ff1200
4451,4451,0,00000000e4ffd4ff00000000280008001800f6ff700080000000f2ffdeff0e00,1000deff14000400d4fff4ff5000100016001600eaff080004003600fafffaff,0a003c00e2fff2ff0000000014001400e0ff00000000e2ff0400e2ff10002000,e6a978f87ad21eaa9a398cd184514639e6ff0800c6fff6ffe4ffc4ff32000200
4452,4452,0,f0ff0e00f4fff4fff2ff200008001800f6ff0800a2ffa00020000000deffeeff,deff200004004800f4ffd4ff0000e0ff060006000800080004001400daff0a00,f8ff0a000000100010001000e4ff04000000d0ff00002000f2ff2400f0ff0000,be3970d26a51f03930f87c5162aa7af82a00f6ffe6ffd6fff4fff4ff12006400
4453,4453,0,1e000000f4fff4ff0000e2ff2800280008002800a2ffb2ff00002000fefffeff,eeff000004000400d4ff02001000000016001600eaffdafff2fff2ffdaffeaff,1a002a0000001e00ceff1000040014000e000e00f2ff00000400f2ff0000e0ff,00f87a51fea9baf7b6d20caae6397cd208001800a6ff96fff4ff02001200f2ff
4454,4454,0,f0ff0000f4ff0600000000001800e8ff180008007000800020001000fefffeff,0000100004001400d4ffc6fff0fff0ff380006001800180004000400daff0a00,e8ff2a0000001000eeffdefff4ff0400e0fff0ff000020000400f2ff10000000,06d3d6a9843a1ed35c51863acaf7745118002a0024001400f4ff1200e2ff3200
4455,4455,0,e0ff00000600f4fff2ff000008001800f6ff2800a2ffb2ffe2ff0000fefffeff,100020000400e2fff4ffe4fff0ffe0ff160028000800eaff040004000a000a00,1a002a000000f2ff1000eeff0400e4ff1e000000f2ff0000f2fff2ffe0ff0000,2a516e3a8af70a51aca990f76ed3d2a90800e6ffe6ff54000200640002000200
4456,4456,0,0000f0ff06001600f2ff1000f8ff2800f6ff080092ff900010001000feffdeff,1000100004001400d4fff4fff0ff00003800f4ff0800460024001400daff0a00,0a000a00f2ffe2ffeeffeeff14000400f0fff0ff10001000f2fff2fff0ff0000,96a968f6c0d39ea9f63a0ed4d850dc3af6ffe6ff04000400f4ffe4ff22001200
4457,4457,0,000000001600d4ffe2ff10001800080008001800b2ffc00020002e00eefffeff,0000eeff0400f2ff0200e4ff0000f0ff28004a000800daff140036000a001a00,2a001a00f2fff2ffeeffeefff4ff04000000000020000000e2ff14000000f0ff,363bd6d3ca50423be0f62c51b2a91af7f6ffe6ffc6ffd6ff0200f4ff12000200
4458,4458,0,0e000000060016002000f2ff08000800f6fff6ffd000d2ff200000001e00feff,eeff100014001400e4ffe4ff10000000f4ff1600080008002400d0ff0a00faff,0a00f8fff2ff10000000eefff4fff4ff0e001e0000000000f2ffd2fff0ffe0ff,68f6ba508ea99af62ed47ca94c3b68d4e6ff1800d6ffa6ffb6fff4ff12000200
4459,4459,0,0000d0ff1600e4ff0000f2fff8ff2800f6fff6ff900092fff2ff00000e002e00,00000000e2fff2ffd4fff4ff100020002800f4ff1800180004001400daff0a00,1a000a000000f2ff0000deff140014002e000e001000f2ffe2ff040000000000,56d496a9523b60d4a450163ba6f6e850e6ffe6ff2400e6ffe4ffe4ff32002200
4460,4460,0,c0ff00001600060010001000f8fff8ff2800f6ffa000b2ff00000000eeffeeff,0000000014000400f4ffe4ffe0ff0000060006002600faff360014000a00eaff,f8fff8ff10001e000000deffe4ffe4ff1e001e001000100004001400e0ffe0ff,9a50763b0af67a507ca958f578d4a2a908001800a6ff3400c4ffb6ff12004200
4461,4461,0,00000e0006000600000030000800e8ff180008007000900020002000feffeeff,1000eeff1400f2ffe4fff4ff100010001600280018003600040004002a00faff,0a001a001000000000000000140004002e001e00f2fff2fff2fff2ff20000000,76a9d8f570d45ea9b63b3ed48850ac3b080008003400d6fff4fff4ff12000200
4462,4462,0,f0fff0ff160006000000f2ff18001800f6ff18008000b2fff2ff0000eeff0e00,0000000004000400f4ffe4ff0000000006000600eaff1800d0ff1400faff1a00,1a00f8ff00000000eeffeeff040014000000b0ff1000100004000400e0ff0000,263ca8d43850143c18f5145092a9a6f50800f6ff3400b6ffe4ff6400f2ff0200
4463,4463,0,00000000f4ff06001000e2ff1800e8ff0800f6ffb2ff72ff3e0000000e00deff,1000eeff0400f2ffe4ff02001000000016000600eaff0800140014001a002a00,1a00f8fff2ff10001000eeff1400f4ffd0ff00001000e2ff0400e2ff20001000,eef422506ea948f550d56ca96c3cfed408000800c6fff6ffe4ff54000200f2ff
4464,4464,0,00000000e4ff06002000100018001800d6ff080080009000f2ff2e00defffeff,0000100014003600e4ffd4fff0ff1000f4ff0600eafffaff0400f2ff0a002a00,1a000a001000f2ff10000000d4fff4ffc0ff0e001000200014002400f0ff2000,42d576a9343c20d52450ce3c16f518501800e6ff0400c6ff5400c4ff12002200
4465,4465,0,2e00f0ff0600e4ff000000000800080018000800a00082ff20003e00deffdeff,10000000e2ff0400f4fff4ff10001000280006001800360004001400dafffaff,1a00d8fff2fff2ff1000eeff0400f4ff0e000000f2ff0000f2fff2fff0fff0ff,0250563cf8f4b84f6ca958f5fed492a9f6ff0800f6fff6ff4600540032001200
4466,4466,0,00000e00e4fff4fff2fff2ff08001800d6ff1800a000b00000001000feffceff,eeff1000140026000200f4ff0000000016001600faff260004001400fafffaff,f8fff8ff0000f2ff00000000f4fff4ffe0ff00001000f2ff3400e2fff0ff3000,66a95ef4c0d53ea96a3cf0d5f84fa23cf6ff0800e6ffe6ffd4fff4ff02002200
4467,4467,0,c0ff0000d4ffe4ff100000000800f8ff0800f6ff92ff90002e002000feff0e00,00001000f2ff1400f4fff4ff0000000016001600faff08000400f2ffcafffaff,2a000a00f2fff2ff000000000400a4ffe0ffd0fff2ff000004000400f0ff2000,423db2d5a84fe43c06f4145082a980f4f6ffd4fff6ffe6fff4ffd4fff2fff2ff
4468,4468,0,000000001600160010001000f8fff8ffd6ff180082ff9000e2ffe2ffeefffeff,100000002600f2ffe4ffe4ff000020001600f4ff3600fafff2fff2ff0a001a00,0a001a00f2ff10002000ceff040004000e001e00f2fff2ffe2ffe2ff0000f0ff,def3c24f1ea928f4f0d50ca9e23c1ed61800f6ff0400e6fff4ffe4ff0200f2ff
4469,4469,0,00000e00f4ff1600100010001800f8ff1800f6ff92ff80003e002000eeffdeff,0000eeffe2ff0400e4ffe4fff0fff0ffe4fff4ff360036001400f2ff2a00daff,0a000a00f2fff2ffeeffeeff040004000e00e0fff2fff2ff040034001000e0ff,c2d626a9843d52d6844ffe3cc0f3b84ff6fff6ff3400d6ffd4ffb6ff32000200
4470,4470,0,0e0000000600f4fff2fff2fff8fff8fff6ff08007000a00020000000beffeeff,eeff2000f2ffe2ffe4ffe4ff00005000f4ff06004600080014000400faff1a00,1a001a001e001000000010000400040000000e0010000000f2ffd2fff0ff1000,624f823d46f3384f1ca90ef36ed662a9f6fff6ffe6fff6ffc4ffd4ff02002200
4471,4471,0,f0fff0ff06000600f2ff0000f8ffe8ff0800e6ff80008000e2ff2e001e001e00,eeffeeffe2ff0400d4ff020000001000f4fff4ff2600ccff1400d0ffeaffeaff,2a001a00f2ff000000000000040014001e0000000000f2fff2ff04000000f0ff,e4a80ef322d7fea8ce3d78d6784f623df6ffc4ffe6fff6ffb6ff460012008400
4472,4472,0,e0ff0e0006000600f2ffe2fff8ff08000800d6ff900080002e00f2ffdefffeff,eeff00000400e2ffd4fff4fff0ff1000f4ff0600080026000400f2ffbaff1a00,f8ff0a000000f2ffdeffceffc4ff040000000e000000100024000400e0fff0ff,d23d48d7084fd43daef2e44e06a950f30800f6ffe6ff040096ffd4ff02000200
4473,4473,0,1e00c0ff0600e4ff10002000180008001800180090008000f2ff0000deffceff,10009efff2ff0400e4ff0200f0ff00002800060008000800f2fff2ffdaffeaff,3c000a00f2fff2ffeeff10002400e4fff0ffe0ffe2fff2fff2ffd2ff00000000,46f2ae4ecea8b4f238d72ca9323e32d7e6ffc4fff6ffd6ffe4fff4ff3200e2ff
4474,4474,0,e0ff00000600e4ffd2ffe2ffe8ff1800f6ff080090008000f2ff20000e00eeff,eeff000004000400d4ff400000000000e4ff060008000800f2fff2fffaff0a00,f8fff8ff0000f2ff00000000b4ff0400e0ff000010000000f2ffd2ffe0fff0ff,98d7f4a8363e92d7244f583e44f2484ff6fff6fff6ff0400e4fff4fff2ff1200
4475,4475,0,00000e000600e4fff2ff00002800f8ff3a00e6ffa2ff7000f2ff1000defffeff,0000defff2ffe2ffe4ff0200f0ffe0ff2800f4ff180026001400f2fffaffeaff,1a000a000000f2ff2000000094ff14000000f0ff10001000f2ff04000000f0ff,ec4e123ef0f1c84edca82ef382d706a90800f6ffc6ffb6fff4fff4ff02000200
4476,4476,0,0e001e0006001600d2ff0000f8ff18002800f6ffb000b2fff2ff0000deffdeff,eeff0000f2ff140022002200d0ff0000f4ff160008000800c0ffe2ff0a001a00,f8ff3c000000e2ff00000000e4ff1400e0fff0fff2fff2fff2ff0400f0ff2000,c4a8c6f1f2d7bea8a83e18d8d44ea23e0800c4fff6fff6ff1200f4ff02001200
4477,4477,0,000000000600f4ff0000f2fff8fff8ff1800f6ff800092fff2ffe2ffeeff3e00,eeffeeffd0ff2600c6ff22001000f0ff0600f4fffaff0800f2fff2ffcaffeaff,0a00f8ff0000f2ff20001000f4fff4ff0e00e0ff20000000f2ff04000000e0ff,083fa0d8884ec63ec4f1e44ed6a8d4f1f6ffd4ffc6fff6fff4ffe4ff1200f2ff
4478,4478,0,00001e00060016000000f2ff080018000800280092ff92ff2e00f2ffdeff1e00,0000100026000400d4ff2200e0ffe0ff0600280026002600f2ff14000a00eaff,f8ff1a001000f2ff2000deff0400d4fff0ffe0ff2000f2ff0400e2ff00000000,66f15e4edea830f158d884a8163f52d8e6ffe6ffd6ff4400f4ff020012001200
4479,4479,0,0000000006000600f2ff4e00f8fff8ff6c00180092ff92ffd4fff2ffdeffeeff,1000deffe2ff1400e4ff3000f0ff00000600380018002600140004001a00daff,4c003c001000100000000000f4ffd4ff0e000e00f2fff2ffe2ff140000000000,c0d8b4a8363f84d8744ec83e54f1444ef6ffe6ff0400e6ff0200020012000200
4480,4480,0,e0ff000016001600f2fff2fff8ffe8ffe6ff1800800092ff2e00f2ffdeffbeff,eeffeeff260014005000d4ff10000000f4ffe4ff1800260014002400aafffaff,0a000a00f2fff2ff1000defff4ffd4ffe0ff3e00200020000400f2fff0ffe0ff,1c4ed23e00f1384e64a83af0b2d8a6a81800e6ff3400d6ff5400c4ff12000200
4481,4481,0,0e00f0ff1600d4ffe2ff1000080008000800e6ffb2ffa2fff2ffe2fffeff1e00,100000001400f2ffc6fff4ff1000100016000600dafffaff040014000a00daff,1a001a000000d4ffeeff000014000400e0ff1e001000000004001400f0ff0000,94a8b6f054d9aea8583f38d8444e463f1800f6ff96ffd6ffb6ffc4ff12000200
4482,4482,0,b0ff0000060006002000f2ffe8ffe8ff08002800b2ffc00000002e00deffdeff,eeff3000f2ff1400f4fff4ffe0ffe0fff4ff0600faffeaff24000400faffdaff,0a001a00f2ff100030001000e4fff4ffe0ff0e001000200024000400d0fff0ff,b83f92d9e64dc63fbcf0dc4dd6a888f0d4ff080004000400f4ffa6ff02001200
4483,4483,0,f0ffe0fff4fff4ffe2fff2ff180018000800f6ff700090000000f2ffdefffeff,10002000f2fff2ffd4fff4fff0fff0fff4ff0600ccffeaff04001400daff0a00,2a002a000000f2ffeeff0000f4ff140000001e00f2ff1000e2ffd2ff10002000,feefdc4d9ea8ceefd2d994a806406ed9e6ff18000400f6ff0200e4ff3200e2ff
4484,4484,0,f0ff0000d4ff16003000100008001800f6fff6ffa2ff70004e001000feffeeff,eeffdeff040014004000f4ffe0ff0000e4ff1600fafffaff1400f2fffafffaff,0a0084ff10001000200010000400f4fff0fff0ffe2ff2000240004001000e0ff,e2d994a8f63f78daaa4d284088ef044ed4ffe6ff540074000200f4fff2fff2ff
4485,4485,0,f0ff00000600f4ffe2fff2ff0800f8ff08000800b000d2ff00002e00deff1e00,1000100004001400e4ffc6ff10000000f4fff4ffbcffeaff0400f2ff0a000a00,0a003c002e00f2ffeeff1000040024001e000e0000001000e2ffd2fff0ff0000,8c4d9040bcee664d34a8baef2edaa6a808001800c6ff3400d4ff46000200f2ff
4486,4486,0,c0ffc0fff4ff0600100000001800e8ff2800080082ff80002e00f2ffdeffeeff,eeffdeffe2ff1400f4ffd4ff5000e0ffe4ffe4fffaff26001400f2fffaffcaff,e8fff8ffe2ff100000000000d4fff4fff0ffc0fff2fff2ff1400f2ff0000f0ff,4ca8b8eec8da9ea8d0401cdb004d9640e6ff2a00f6ffe6ff76ffc4ff02001200
4487,4487,0,f0ff00001600d4fff2ff20001800080018002800a2ffc2ff000020001e002e00,eeff10003600f2ffd4ffd4ff0000400038002800eaff080004000400faff2a00,f8ff2a002e00f2ffeeffdeff040024002e001e0020001000d2ffe2ffe0ff1000,4241d2da164db8405aee7a4d76a8f4eed4ffe6ff4400c6ffc4fff4ff0200f2ff
4488,4488,0,f0fff0fff4ff26000000f2ffd8ffd8ff0800e6ff8000b00010002e00feffeeff,0000eefff2ff3600e4ff0200e0ff0000d2ff1600faff080014000400baff0a00,d8ffc6ffd4ff100010001000f4fff4ffd0ff0000f2ff00000400140000000000,46eef24c1ca84ceefcda24a802418edac4ffe6ffe6ffb6ff5400e4ff0200e2ff
4489,4489,0,f0ff0e00e4ffd4fff2fff2ff0800080008001800a000700000001000deff1e00,200010001400f2ffd4ffd4ff00000000380016002600fafff2ff14002a002a00,f8ff0a001000e2ffdeffeeffb4ff24002e001e001000f2ff1400f2ff10002000,9adb2ca8384178db1a4d9840d4ee304df6ffc4ff4400a6ff5400e4ff32000200
4490,4490,0,e0fff0ff0600f4ff20001000f8fff8ff0800d6ffa00092ff00000000deffdeff,eeffeefff2ff040002000200e0ffe0ff160016000800180036001400fafffaff,f8ffe8ffe2ff0000000020001400b4ff00000e00f2ff1000f2ff14000000e0ff,524c2041baede64c54a8aeedd4db66a80800d4ffd6fff6fff4ffc4ff02001200
4491,4491,0,f0ff000006000600000000000800f8ff18003a00a00092ff0000e2ffeeff1e00,200000001400e2ffd4ff02000000500016003800faffeafff2fff2ff0a003a00,f8ff0a001000f2ff1000eefff4ff0400e0ff0e002000f2ffe2ffe2ff10002000,74a8d6edf0db1ca87041ecdbc04c7241e6ff18003400e6fff4fff4ff12008400
4492,4492,0,1e00f0fff4ff0600200020000800e8ff2800f6ffa000b2ff20001000feffeeff,eeffeeffe2ff1400020012001000f0ffe4ffd2ffccffdaff0400f2ffdaffcaff,f8fff8ff00001000100020000400a4ff1e00e0fff2ff1000040004000000e0ff,92410adc864c8641beed7a4c36a854ed08000800c6ffd6ff0200d4ff02000200
4493,4493,0,f0ff1e000600f4ffe2ff000018001800e6ff3a00b2ff80000000d4ffeeff0e00,000020002600d0fff4fff4ff1000100016001600ccfffaffd0fff2ff1a003a00,1a003c000000f2ff000000002400140000000e0000000000f2ffe2fff0ff0000,20ed824ceca73aed70dc34a8e24174dc0800f6ffb6ffd6ffe4ff020002006400
4494,4494,0,f0ffe0ffe4ff0600200020001800e8ffd6fff6ffa000a2ff2e0000001e00deff,eeffeefff2ff260030003000e0ffe0ff1600d2ff4600daff04000400baff0a00,f8fff8ff00001000deff00000400f4ffd0ffc0ff1000000024003400f0ff0000,eadc0ca8064240dd2a4cbc4214ed0a4ce6fff6ffd6ffd6ff7400e4ff02002200
4495,4495,0,f0fff0ff0600e4fff2ffe2fff8ff0800180018009000b2ffe2ff2e00deff0e00,2000300004001400e4ffd4fff0ff1000f4ff060008000800f2ff0400daffeaff,1a001a0010000000eeffacff040024000e001e0020000000e2fff2ff00001000,024c3242caec464ce4a7deec44dc56a8f6ff0800f6ffe6fff4ffe4ff1200e2ff
4496,4496,0,e0fff0ff0600260000002000f8fff8ff0800080080008000c4ff1000eeffceff,0000eeff04001400f4ff3000e0ffe0ff06000600eafffaff04000400caffdaff,f8fff8fff2ff10001000eeff1400d4ffe0ff0e00100000000400040020000000,fca746ecc0dd0ca89c42b6dd7a4b6842e6ff08000400d6ffd4ffb6fff2fff2ff
4497,4497,0,f0ff00000600e4ff00001000e8ff280008000800b000a00000000000eeff0e00,100020001400e2ffd4ff020050001000060016001800fafff2ff1400daffeaff,0a00f8ff0000f2ffeeff00000400040000001e0020000000e2ff0400e0ff0000,dc4296ddf64b66422cec3a4c46a82eece6fff6fff6fff6ff0200f4ff02000200
4498,4498,0,e0ffe0ff06000600000010000800f8ff0800f6ff700080002e004e00eeffdeff,0000000014001400d4fff4ff0000f0ff1600f4ffeaff08001400c0ff0a00aaff,f8ff0a00000010001000eeff0400e4fff0ffe0ffe2fff2ff040024001000e0ff,e6eba24bfca788eb76ddf4a7d4428addf6ff1800a6ff34000200f4ffd2fff2ff
4499,4499,0,000000000600f4fff2ff20000800180008003a00b2ffa2ff00002000deff1e00,0000eefff2fff2ff0200f4ff0000000028000600faffeafff2fff2ff0a000a00,0a001a001000f2ff0000eefff4ff1400f0ffc0ff10001000e2ff34000000e0ff,f6ddeca7da4224defa4b624294eb6a4bc4ffd4ffc6ffa6ff4600f4fff2ff1200
4500,4500,0,0000000006000600e2ff4e001800e8ffe6ff0800a2ff92ff0000e2ffdeff0e00,0000eeff0400040002000200f0ff00000600f4fffaff0800f2ff0400fafffaff,2a00f8ff00000000000000000400f4ff4e002e0010000000e2ff0400e0fff0ff,524b3c4308eb744bd4a7f0ea0ade36a8f6ffc4ffd6ffa6ffe4ff460002001200
4501,4501,0,0000f0fff4ff0600f2ff0000180028000800f6ffa2ffb2ffe2ff2e000e00deff,10000000d0fff2ffe4ff50000000f0ff16000600faffbcff0400f2ffdaffbaff,2a000a001e00f2ffeeff100014001400d0ffe0fff2ffe2fff2fff2ff2000f0ff,eca726ebb4dedca75c433edefa4a3443f6fff6ffd6ff24007400e4ff02000200
4502,4502,0,0e001e000600f4fff2fff2fff8ff1800f6ff0800b000a2fff2fff2ffbeffdeff,eeff30001400e2ff0200c6fff0ff100006000600faffeaff0400f2ff1a001a00,1a000a000000f2ffeeff000014000400f0ffe0ff20000000d2ff040010001000,bc43d6dea04acc43e0eace4a36a8e2ead4ffe6fff6ff3400f4ffd4fff2ff1200
4503,4503,0,0000e0ffe4ff0600e2fff2fff8fff8ff3a00f6ffa2ffa00020001000fefffeff,00000000f2ff04000200f4ff10002000f4ffe4fffaff08001400f2ffdaffdaff,1a001a0000000000eeffeeff0400f4ff00000000d2ff0000f2fff2ff1000f0ff,d6eae24acca784ea8edee4a7e443aade0800f6ffe6fff6fff4ffd4ff02001200
4504,4504,0,0e00000006001600f2fff2fff8ff180018000800900092ffd4ff2000deffeeff,eeff1000f2fff2fff4ffe4fff0fff0ffc2ff0600ccffdaffe2ff14000a000a00,0a000a0000001000deffeeff040014000000f0ff1000f2ff0400040000001000,acdffca70c4444dfba4a0c4422eada4af6fff6ffe6ffa6ff74000200f2ff2200
4505,4505,0,0000e0ffe4fff4ffe2ff10002800080008000800900092ff2e000000eeffdeff,0000eeffe2ff0400e4ff40001000e0ffe4ffd2ffbcff180014000400daffbaff,0a00f8ff10001e0000001000240094ff0e000e00000010001400f2ff0000e0ff,824afc43b8e9a04af4a706eaeedf16a8e6ff0800c6ff3400d4fff4ff12001200
4506,4506,0,00000e0016000600f2ffd2ffe8ff380008000800b2ff92ff2e00c4ffeefffeff,eeffeeff14000400d4fff4fff0ff10002800e4ff26002600f2ff04000a001a00,0a00f8ff00001000eeff100024000400e0ff1e00200010002400040020002000,dca7bae964dfcca71c448edfaa4a244408001800f6ff5400c4ff86ffe2ff1200
4507,4507,0,0e000000e4fff4fff2ff10001800180018001800a000b2ffe2ff2e00deffaeff,0000deffe2ff0400f4ff300020002000e4fff4fffaffdaff24000400daffdaff,1a00f8ff00000000000020000400f4fff0ffd0fff2ff20001400240000000000,6c44fcdf404a7e4416e99a4a16a822e9f6fff6ffe6ffe6fff4ff4600f2fff2ff
4508,4508,0,0e001e002600e4ff0000e2fff8fff8ffc4ff180092ff800020002000feff0e00,eeff0000140014003000f4fff0fff0ff06000600eaffccfff2fff2ffeaff0a00,1a001a00100000000000eeff04000400f0ff0e0010000000f2ffc2fff0ff0000,3ae9824abca738e9fedfb4a7ba445ee0e6ff08000400d6ffd4fff4ffe2ff0200
4509,4509,0,2e00e0ffd4ff0600f2ff2000080008001800e6ff92ffa00020002e001e00deff,eeffdefff2fff2ff22002200f0ffe0ff06000600eafffaff14002400daff2a00,0a00f8fff2ff10001000300014000400f0fff0ffe2ff000024000400e0fff0ff,a4e0cca70e45a6e0ce497c44b6e80e4ad4ffe6ffc6ff3400c4fff4ff0200f2ff
4510,4510,0,f0fff0ff16000600f2ff0000e8fff8ffd6fff6ffb000b2ff10002e00deff1e00,deff20000400f2ff0200f4ff10001000060006000800faffd0ffd0fffaff2a00,f8ff1a001000f2ffeeffeefff4ff04001e00f0ff10002000e2fff2fff0fff0ff,a649264536e8d049a4a7cce7cee016a80800f6ffc6ffc6ffd4ffd4ff1200f2ff
4511,4511,0,00000000c4fff4ff00008c001800f8ff18000800a2ff92ff000020001e00ceff,0000ceffc0fff2ffe4ff50000000000006001600faffccff140004001a00daff,0a00f8fff2ff0000eeffeeff0400f4ff0e000e001000e2ff1400040040000000,dca702e826e1bca75c456ee08a494a450800e6fff6ffd6ff4600f4ff32001200
4512,4512,0,e0ff1e00f4fff4ff10001000f8ff280008002800a00092ff2e00c4ffceffeeff,100030000400f2fff4ffd4ffe0ff600006003800faffbcfff2ff0400faff0a00,1a001a001e000000eeffceff040004001e001e0020003000f2ff0400e0ff0000,264564e1b0492e450ce84e49e6a706e8d4fff6ff34002400e4ff3600d2fff2ff
4513,4513,0,0000e0ffe4ff060000002000280008000800c4ff9000a2ff00004e00fefffeff,0000deffd0ff1400e4ff30004000000006000600aeff0800140014000a00caff,0a000a00d4fff2ff10000000240004001e001e0000001000240004002000f0ff,a2e75649bca7e6e768e1d4a76a45cee0f6fff6ffe6ff1400e4ff5400d2ffe2ff
4514,4514,0,0e001e000600060000000000f8ff0800f6ff0800a2ff82ff2000f2ffceffeeff,eeff00001400f2ff1200e4fff0fff0ff28002800faffdaffc0ff3600caff1a00,0a001a001e000000deffdeffa4ff14000000f0ff200000003400f2ff00003000,a6e1dca78e45e6e16e49bc4586e74a490800d4ff0400d6ffb6ffd4ff02004200
4515,4515,0,2e0000000600f4ff200030001800e8ff2800d6ff8000800020002e00fefffeff,deffdeff0400f2ffd4ff40005000e0ff1600e4ff080008000400f2ff1a00caff,3c000a00f2ff0000eeff2000140014002e000e0000001000e2fff2ff0000e0ff,4649764546e74449a4a7ace7aae116a8d4fff6fff6fff6ffc4ffe4ff1200f2ff
4516,4516,0,f0fff0ff160026001000d2ffe8ff1800f6ff080092ffa0003e000000defffeff,000010002600f2ffe4ffe4ffe0ff0000060006000800fafff2ff1400daff1a00,1a001a00000000001000deff14001400f0fff0fff2ff00000400e2ff10002000,bca712e744e29ca7ac45e2e25e48ca45d4ffd4ff44000400d4ffd4fff2ff7400
