Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4333,4333,0,f8ff1600f8ff0a000e00f0ffdeffeeff120002002c000c002600f8ffecffdcff,f6ff1800f6ff08002600eaff0000f0fff6ff1800220012002600f4ffd6fff6ff,f6ff1800100020000e00fcffc6ffe6ff52003400640018004800f6ff52000200,d2579243f260142ab65fd00be85576ee04001400280056001000a00088005600
4334,4334,0,f8fff8ff0a00f8ff00000000ceffeeff220022001c001c002600f8ffecff1c00,080018000800f6ffeaffdcff100000000800f6ff32000200060006000600d6ff,0800f6fff2ffe2ff0e00fcff16000600f8fff8fffaff0800b6ff0800e2ff1200,3ca042f3eaaa161268bd122e10d6f046d2ffc2ff8effacff94ff94ffa6fff6ff
4335,4335,0,f8ff16002a002a001e00f0ffeeffeeff220002001c000c00e8fff8ffecffecff,f6fff6ff0800e6ffeaff1800f0ff10003800080002002200f4ff2600d6fff6ff,180008001000f2ffecff0e00f6fff6ff520042002600eaff380008002200d2ff,a24282d1ea2800b9600ce8a766ed92a05400660018001800a00000003600f6ff
4336,4336,0,1600f8ff0a000a00f0ff00000e00ceff440022002c00feffe8ff16002c00ecff,08001800080008002600080010000000f6ff180012003200060016000600f6ff,0800280010000000ecfffcff0600160034003400faff64000800280032002200,52f3e257fa12f2603a2fd65f4047a855c2fff2ff8effeaffc2ffd2ffc6ff8800
4337,4337,0,d8ff06000a00f8ff00000000eeffeeff340012000c003c00f8ff3400dcff1c00,d6ffe6fff6fff6ff2600180000000000e6ff2800220002000600f4ffc6ff0600,0800f6ff00001000dcffecff0600f6ff0600e8fffaffeaff0800d6ffd2ffa2ff,32d16ca0e0b81aab78a7d4be82a0e0d65400e2ff18008eff1000e2ff0600c6ff
4338,4338,0,f8fff8ff0a000a000e00f0ffdeffeeff34001200feffeeffd8ff2600fcff2c00,0800d6fff6fff6ff2600dcff100000000800f6ff2200f4ff2600f4ff0600f6ff,1800080000002000ecfffcff0600060034005200080026002800280042001200,425862420261da28c65ff00b385506ed04005400eaff0800f2ff4e0098003600
4339,4339,0,f8fff8ffd8fff8ff0e000000eeff1e00020012005c00eeff06000600ecffecff,08001800080018001800260050000000280008003200f4ff06000600f6fff6ff,f6ff0800f2fff2ffecfffcfff6ff06000600daffbcff0800d6fff6ffe2ff0200,c4a0c2f44aab5a13c4be5a3014d88047e2ffd2ff7effacffb4ffc2ffc6ffc6ff
4340,4340,0,e8ffb8ff0a000a001e000e00feff0e00020002002c001c00f8fff8ffdcff0c00,1800e6ff2800e6ffdcff44002000f0fff6ffe6ff2200420006002600c6fff6ff,18000800200010000e00cafff6ff0600520042006400dcffe6ffe6ff1200d2ff,78415ad01827b0b8a40ac8a750ec72a034002400640008001000d2ff8800e6ff
4341,4341,0,e8fff8ff0a000a0000000000fefffeff120022000c000c003400f8ffecffecff,d6ff18000800f6ffeafffaff1000100018002800e4ff0200c4ffe4ffc6fff6ff,0800180000000000fcff0e00f6ff0600f8ff4200faff5400f6ff080002002200,72f40a598a1302610a30565f50486254c2ff040070ff2800c2ff0000e6ff0600
4342,4342,0,f8ffe8ffe8fff8ff0e000000feff0e0012003400feffdeffe8ff06002c00fcff,0800e6fff6ff0800fafffaff000000001800180032000200e4fff4ffc6ff0600,0800e6ff10000000ecffecffe6ffe6ff2400e8ffdcffeaffd6ffe6ffc2ff0200,3acfd4a0beb794ab58a764be92a0e4d74400e2ffeaffeaffe2ffb4fff6ffb6ff
4343,4343,0,06000600f8ff0a000e00e0fffefffeff1200f0fffeff1c0006003400ecffccff,f6ff0800080008003600faff10000000f6ff0800020012000600f4ffd6ff0600,1800080010001000fcffecfff6ff060016005200260018005800080002000200,4a59f8401261f826465fea08525406ebf2ff6600ccff3600e2ff100046002600
4344,4344,0,060006000a001a00f0ffd0ffeeffeefff0ff1200eeff1c00e8fff8ffecfffcff,e6fff6fff6fff6ff26001800000000001800f6ff1200e4ff06000600f6ffe6ff,f6ff1800f2fff2ffcaff0e001600f6ff0600daffeafffaffe6fff6ffe2ff1200,14a16cf666ac9e14a4bf6a30b4d80c490400c2ffbcffccff94ffb4ffd6ffd6ff
4345,4345,0,06001600e8ff0a001e001e00eefffeff020002001c000c0006002600acffecff,18001800f6ff0800faffeaff1000f0ff380018003200420016000600f6fff6ff,3a00f6ff00001000ecff0e00f6ff1600340034000800dcff2800d6ff1200d2ff,304094cea625feb6920888a6c4ea82a0340034004600faff200030004600f6ff
4346,4346,0,1600e8ffe8ff0a0000001e000e00eeff12000200feff1c000600f8ffdcffecff,e6ff18000800e6ff3600eaff500000001800f6ff22002200f4ff36000600c6ff,0800f6ff00000000ecffecff160006001600340008007200f6ff280012002200,52f76a596e152261a231665f2c49e253e2ff14007eff1800a4ff0000f6ff4600
4347,4347,0,e8ff0600e8fff8ff1e001e00eefffeff02001200eeff0c0006000600ecffccff,0800f6fff6ffe6ffccff18000000f0ff08001800d4fff4ffc4ffe4fff6fff6ff,08001800f2ff10000e00dcffe6ff06003400e8fffaffccffe6ffd6ffc2fff2ff,04ce34a1b0b6c6ac78a64cc1d49e00da5400c2ff28009effc2ffb4ffe6ffd6ff
4348,4348,0,0600f8ff0a001a00f0ff4e00eeffeeff340012001c00feff340026000c00fcff,e6ffe6ff3a000800dcffccff0000f0ff28001800220022000600360006000600,3a001800100040000e000e00f6fff6ff52005200080026002800180042000200,ca5910403061a625265f9208c253b4eaf2ff5400faff46003000200046003600
4349,4349,0,f8ff0600e8fff8ff1e00f0ffeefffeff2200f0ff0c001c00060006000c00ecff,e6ff08001800f6ff1800eaff0000000018001800120022002600e4ffe6ffc6ff,1800f6ff000010000e001e00f6ffe6ffe8ff1600dcfffaffd6fff6ffd2ff0200,64a172f796acb01684c07c3330dacc49e2ffc2ff9effbcffa4ff1000c6fff6ff
4350,4350,0,1600f8ffd8fff8ff2e00f0ff0e000e00020012001c001c00e8fff8ff0c000c00,08002800f6fff6ffeaff26004000f0ff1800080032002200e4fff4fff6ffc6ff,08001800200000000e001e00f6ff060052002400eafffaffe6ffe6ff0200c2ff,603fd4cdf624feb5020878a624e962a034002400460008009000e2ff46000600
4351,4351,0,f8ffe8ffc8fff8ffe0ff0e00eeffceff22000200deff1c00f8ffe8ffecfffcff,0800f6ffd6ffe6ffdcffeaff00000000f6ff08002200d4fff4ff0600e6ff1600,f6ff2800f2ff1000fcfffcff16001600f8ff2400ccff72000800480002002200,02f8ea5900175261d832c65e9c490253d2ff14009eff3600f2ff3000c6ff8800
4352,4352,0,1600f8ffe8fff8fff0ff0000fefffeff220012000c001c0006000600ccffecff,2800f6ff08000800eafffaff2000000018000800020032002600060026002600,0800f6ff10001000fcff0e001600060042002400faffccffb6ffd6fff2ffd2ff,0acd54a1feb526ad20a684c0a49eb0da2400e2ffdaff0800000000000600d6ff
4353,4353,0,f8fff8ffd8ff0a001e001e00ceffeeff020044005c003c00e8ff0600ecff0c00,f6ff280008001800eaffccff000000001800280022004200f4ff06000600c6ff,08000800100000001e00fcfff6ff0600520042008200faff3800180032000200,5a5aaa3e32612824965e5805025358e8d2ff1400faff46002000820036008800
4354,4354,0,060016000a00f8fff0ff00000e001e00120002000c00eeff1600e8ff0c00ccff,f6ffe6ff080008002600faff100010002800f6ff02000200c4ff06001600f6ff,0800180010001000fcffecfff6fff6fff8ff3400eaff1800c6ff3800e2fff2ff,94a17af996ad9017dcc1983352db0c4bf2ffd2ff9eff0800c2ffd2ffb6ff0600
4355,4355,0,f8ff0600f8ff0a0000000e00eefffeffe0ff4400eeff1c003400f8ffdcffdcff,0800280018000800dcffdcfff0ff0000180028002200e4ff1600f4fff6fff6ff,1800080010003000fcffecff0600f6ff60004200faffdcff0800c6ff0200e2ff,8a3e88cc46234eb560067ea548e752a0660034007400ccff2000e2ff98001600
4356,4356,0,0600f8fff8fff8ffe0ff0e00feff0e00440034000c00deff1600d8fffcff1c00,f6ffe6ff08001800fafffaff1000f0ff18002800320012000600260006000600,180028000000f2ffecff0e000600060024004200eaff7200e6ff180022004200,baf97a5a00185261f833a65e2c4bc252e2ff04009eff0800d2ff1000e6ff2600
4357,4357,0,f8fff8ffe8ff0a001e000e00eeffeeff2200f0ffdeffdeff0600f8ff1c000c00,08000800f6fff6ffeaff1800000010000800f6ff1200e4ff060006000600f6ff,1800f6ff0000f2ffecffecffe6ff06000600f8ffeaffccffd6ffc6fff2ffd2ff,e8cbd4a10eb5e6ad4ea546c352a0bcdc3400e2fffafffaff3000c2fff6ffb6ff
4358,4358,0,1600f8ff0a00f8fff0ff1e00fefffeff120022001c002c000600d8ffecfffcff,f6fff6ff08000800dcfffaff1000f0ff1800f6ff22002200f4ffe4ffd6ff0600,f6ff18001000f2ff1e001e0006001600600034000800faff2800380012001200,f25a3a3d426106231e5e7805b651c4e504003400daff28002000a00088008800
4359,4359,0,160006000a00f8ff1e0000000e00eeffd0ff2200defffefff8ffe8ffecffecff,f6ff0800080008004400ccff1000000028001800020032000600f4ff1600f6ff,f6ffe6fff2ff1000dcfffcff06000600cafff8ffeaffeaffc6fff6ffd2ff1200,04a26afa48aeb018e6c26a352cddac4be2ffc2ffbcff70ffe2ff0000b6fff6ff
4360,4360,0,0600e8fff8ffe8ff1e000e001e00feff220012001c00feff060006000c00ecff,f6ff0800f6ff0800ccffdcff500010002800e6fff4ff3200f4ffe4fff6fff6ff,180008001000f2fffcff0e000600e6ff34000600faffccffe6ffd6ff02000200,2a3d62cb2222aeb448055ea574e652a05400240046001800a00010006800f6ff
4361,4361,0,f8ff06000a000a000e001e00eefffeff340022001c001c00f8ff16000c000c00,0800f6fff6fff6ffccff36000000e0ffe6ff2800120022000600e4ffb6fff6ff,0800e6ff00001000fcff0e00e6fff6ffe8ff0600eaff26000800180002004200,40fb425bc01960618a359e5dcc4b7651d2ff14009efffaff00003000f6ff3600
4362,4362,0,0600f8ff0a00e8ff1e000e000e000e00220012003c00eeff06001600ecffecff,08000800f6ff08003600ccfff0fff0ff2800080012001200f4ff2600d6fff6ff,08000800e2ff1000baffecff060006003400e8ffdcffdcffd6ffe6ffd2ffd2ff,6cca34a2eab3f8ae2ea5e6c252a06cdd2400d2fffafffaff4e00d2ff0600c6ff
4363,4363,0,d8ff26000a00f8ff0000f0fffeffeeff020012000c000c000600cafffcffecff,08000800f6ff0800faffdcff5000f0ffe6fff6ff42002200260006000600d6ff,08000800200010000e000e002600f6ff3400520026000800380018001200e2ff,525bb03c72615421ee5dd8020a5124e5d2ff44002800360000004e00f6ff8800
4364,4364,0,f8ffe8ffd8fff8fff0fff0fffefffeff340002001c000c00e8fff8ff1c000c00,e6ffe6ffe6ffd6fffafffaff000030001800f6ff22003200f4fff4ff1600b6ff,08000800f2ff1000ecfffcffc6ffe6ff24002400eafffaffe6fff6ffe2ff2200,54a2d2fb68af3a1ad8c3aa350cdeb24cf2ffc2ffacff0800e2ffd2ffb6ffd6ff
4365,4365,0,f8ff0600f8ff0a001e00f0ffeefffeff1200220020ffdeff26001600ecffecff,18000800f6fff6ffeafffaff4000e0fff6ff08002200220006000600f6fff6ff,08000800100000000e000e00f6ff06004200f8ff2600eaff4800c6ff0200e2ff,f03b8cc984204ab328032ea46ee452a03400140036003600400090003600f6ff
4366,4366,0,f8fff8ff0a000a00f0ff0000feffeeff120012000c003c0016000600dcff1c00,1800f6ffe6fff6ff2600eaff0000f0fff6ff1800420012001600e4ff16002600,28000800f2ff10000e00fcffe6fff6fff8ff7000080008000800480022002200,c2fc925bee1a7061a236ce5df24cda50e2ff14008efffaffd2ff2000e6ff3600
4367,4367,0,f8ff0600e8fff8ff1e00e0fffeffeeff22001200eeff0c000600f8ff1c00fcff,3800f6ff0800f6ffdcff18000000f0ff28002800320002001600f4ffc6ffe6ff,f6ff280000000000ecfffcffd6fff6fff8ff0600eafffafff6ffc6ffd2ffe2ff,5cc9a4a2eab268af72a4f8c4649eccde6600f2ff3600faff2000d2ffd6ffd6ff
4368,4368,0,e8fff8ff2a00e8fff0ff1e00eefffefff0ff22001c00eeff440026001c000c00,08001800f6fff6ffccfffafff0fff0ff08000800120022000600e4fff6ffd6ff,f6ff08000000f2ffecfffcff1600060016005200180018004800280042001200,d25ba03b6061c21f7e5d48035a501ee424005400eafffaffd2ff300036005600
4369,4369,0,e8fff8ff0a00e8fff0fff0fffefffeff120012001c001c0016002600ecff0c00,e6fff6ff1800f6ff2600eafff0ff50000800e6ff42000200f4fff4ff26002600,180008000000f2fffcff0e00e6ff0600f8ff2400ccff0800f6ff0800a2ff0200,e4a29cfdc4af7e1b0cc5b237f0df624de2ffc2ffccffacffc2ff1000b6ffd6ff
4370,4370,0,0600f8ff0a000a000e000000eeffdeff340012001c00feff060006000c00bcff,e6ff0800f6ff1800fafffaff2000000018001800e4fff4ff0600060036002600,0800f6ff00001000fcfffcff1600f6ff60000600faffdcff3800f6ff0200c2ff,e03adcc8f21e0ab33e0162a42ee3849e5400140064005600200000003600e6ff
4371,4371,0,1600e8fff8ff1a00e0ff0000deffeeff220002000c00feff16001600ecff0c00,080008000800f6ffeaffdcff10000000180008001200f4fff4fff4ff26002600,18003a0010000000ecfffcffd6ff160024002400eaff08000800280022004200,12ff125c601c7e6172371e5d864e1a50d2ff340070fffaff94ff3000d6ff8800
4372,4372,0,060026000a000a00f0ff00000e00eeff220002001c001c001600f8ff1c000c00,18000800f6fff6ffeaffeaff000010000800080032002200d4ffc4fff6fff6ff,3a00080000000000fcffecff060006001600e8ffdcffdcffe6fff6ffd2ffe2ff,84c8f4a216b2a6b01ea488c5549e80e02400d2ffccffacff1000a4ffe6ffb6ff
4373,4373,0,f8ff26001a001a002e00f0ffeefffeff020022003c001c000600f8fffcff0c00,e6ff38001800e6ff3600eaff0000e0ff18001800020032000600c4fff6fff6ff,f6ff3a00100020001e00ecff2600060006003400180064004800280022000200,625c183a7061a21eee5cd4ff6a4fdee2e2ff7600280028004000300046003600
4374,4374,0,f8fff8fff8ff1a000e0000000e000e003400220020ff1c003400f8ffccffccff,0800f6ffd6ff0800eaffdcff0000f0ff1800f6ff42000200f4ffe4ff36002600,0800d6ff1000f2ffecfffcffe6ff0600daff0600eaff1800e6fff6ffc2ff0200,5aa3040006b1501de0c6e237cce1a64ef2ffe2ffccff70ffd2ff000096ffd6ff
4375,4375,0,e8ffe8ffd8ff1a000000f0fffeffeeff020012000c000c00f8ffd8ffecffdcff,1800f6fff6fff6fffaffccff000010002800280012005200f4ff160006001600,1800080020000000fcfffcff06000600420006001800eaff0800e6fff2ffd2ff,183998c7621ea6b126004ea3dce152a06600340036002800900010002600f6ff
4376,4376,0,f8ffe8ff0a00f8fff0ff0e000e00ceff020002000c001c00f8ffd8fffcffccff,f6fff6ffe6ff0800eaffeaff0000000018000800f4ff22001600f4ff26001600,d6ff1800f2ff1000ecffecff1600060024003400faff64002800380032003200,c2ffb25cc01d7061b238ee5c4a4fb64ec2fff2ff9efffaff10001000f6ff7800
4377,4377,0,f8fff8ff1a000a000e00f0fffeffeeff120002005c00feffe8ffe8ff0c00fcff,08001800e6fff6ff18003600f0ff00000800f6ff02000200e4ff060016000600,1800f6ff00001000ecffecff0600f6ff2400daffeaffdcff2800f6fff2ffd2ff,d2c66aa376b166b17ea370c7749efce12400c2ffccffbcff0000e2fff6ffb6ff
4378,4378,0,1600f8fff8fff8fff0ff0e00fefffeff02000200feff1c0016000600dcffecff,1800e6ffe6ff0800dcffeaff100000000800180012002200e4ff06002600f6ff,28001800100000001e00cafff6ff0600240052000800faff2800380042000200,e25ca8388e61b01c8e5cb4ff664e2ce124005400360064003000000036004600
4379,4379,0,f8fff8ff0a002a00f0ff0000ceffdeff440034001c000c00f8fff8ffecff0c00,180008000800f6ff0800eaff00000000e6ff0800f4ff220006000600f6ff1600,1800080010000000ecfffcfff6ff2600caff2400dcffeaffe6ff0800e2ff0200,8ea3cc00a6b1c21eb0c7d43a8ce2aa4fe2ffc2ffbcff0800a4ffd2ffc6fff6ff
4380,4380,0,1600f8ff0a000a00f0ff0000feffdeff22001200deffeeffd8ff0600ecfffcff,f6ffe6ff18000800eaff2600100000000800f6fff4ff020006002600f6ff1600,0800f6ff200000000e000e002600f6ff340024001800dcff3800f6ff0200c2ff,403852c6401c44b064fe4ea330e0649e4400240074001800e2ff10002600e6ff
4381,4381,0,160006002a00f8fff0ff2e001e002e0002003400eeff0c00260034000c00fcff,d6ff0800e6ff0800fafffaffe0ff10000800080022002200f4ffc4ff2600f6ff,18001800f2fff2fffcfffcffe6fff6ff16004200faff2600f6ff4800f2ff0200,7c01e25c521f60616a3ac65bea4fd24dc2ff24008eff1800d2ff4000d6ff9800
4382,4382,0,f8ff16001a000a000e000000fefffeff340034000c002c001600f8ff0c00ecff,0800f6fff6ffd6ff08003600f0ffe0ffe6ff1800020012000600f4ffd6ff2600,0800f6ffe2fff2ffdcfffcff0600f6ffdaff2400eafffaffe6ffe6ffd2ffa2ff,d2c50ea424b066b2eea200c852a09ee32400f2ff3600acffc2ffa4ffe6ffd6ff
4383,4383,0,f8ff16000a001a001e00d0ffdefffeff0200340010ff3c00f8ff0600bcffecff,0800e6ff1800f6ffccff08000000f0ff080008004200f4fff4ff160006003600,18001800100000000e000e00f6ff1600520042001800faff4800180042000200,5c5d90377061301ce65b5cfc424d00e004003400080028002000900036003600
4384,4384,0,e8ffe8ffd8fff8ffe0fff0fffefffeffe0ff12001c003c00f8fff8ff0c00ecff,1800f6ffe6ffe6ffeaff26000000e0ff1800180002002200f4fff4ffe6fff6ff,2800f6fff2ff1000fcffecff1600f6ff24003400eafffaffe6ff1800d2ffe2ff,3ea45c02fab21220e8c86a3a5ee45a50e2ffc2ffeaffacffa4ffe2ffb6ffd6ff
4385,4385,0,f8ff06000a00e8ff1e000000eeff0e00340002003c00feffe8fff8ffecff0c00,080018000800e6ff3600faff0000f0ff08000800e4ff22000600f4fff6ffd6ff,f6fff6ff10000000dcffecffd6ffd6ff1600e8ff0800ccff2800d6ffe2ffd2ff,3037f8c48a1ad4af4cfd74a28cde52a054003400560018004e0040008800f6ff
4386,4386,0,f8fff8fff8ff1a0000001e000e00feff34001200deff1c00f8fff8ff1c001c00,08000800f6ff0800faffeafff0ff0000f6ff180022004200f4ff0600d6ff0600,1800f6ff0000f2ff0e001e0006000600f8ff3400eaff720028006800f2ff2200,cc028c5df4207e61343bf65b5651024dc2ff1400bcff3600a4ff100016003600
4387,4387,0,0600f8fff8fff8ff00001e00feffdeff020002006c00fefff8ffe8ffecffdcff,e6ffd6ff180008002600ccff1000f0ff2800e6ff12003200c4ff0600d6ff2600,0800f6ff10001000ecffbafff6fff6fff8ff0600dcffdcffd6fff6ffc2ffc2ff,88c49ea464af1ab484a2a2ca52a0f4e42400d2ff0800bcff3000c2fff6ffb6ff
4388,4388,0,160006000a000a000e001e00eeffeeff120002001c000c00d8fff8ff0c00ecff,18001800e6ff0800faffdcff1000f0ff18001800120032000600f4ff26001600,f6ff1800e2ff0000ecfffcff1600060060001600260008005800180022001200,bc5d4a3652617a19665b2cfd1c4cfcdd14004400eaff28003000200046003600
4389,4389,0,f8ff0600f8ff0a001e000000ceffeeff220022001c000c00f8fff8ffdcffbcff,e6ff0800e6fff6fffaffeafff0ff00001800280032001200f4ff0600d6fff6ff,f6fff6fff2ff0000ecfffcfff6fff6fff8ff4200dcfffaffd6ff0800f2ff1200,aea4f6034ab4f421a2ca0e3d64e6fa50f2ffc2ffacfffafff2ffd2ffd6ff0600
4390,4390,0,16000600f8ffe8fff0ff1e00eeffeefff0fff0ff0c003c00e8ff0600ecffdcff,e6fff6fff6ff1800eaffeaff100000002800180032000200f4fff4ffd6ff1600,3a00080020001000fcffbafff6fff6ff3400f8ff260008002800f6fff2ffe2ff,d034e8c36019e4ae34fb64a20cdd52a034005400460084004000f2ff8800f6ff
4391,4391,0,f8ff1600f8ff0a00e0fff0ffceffeeff3400f0ff6c002c0006000600fcff1c00,f6fff6fff6ffe6fffaffdcfff0ff50000800180022000200f4ff26001600f6ff,f6ff180010002000ecffecffe6ffe6ff42004200080082003800480042004200,4604dc5df4213261ce3cc65a7651fc4be2ff04007eff0800d2ff3000f6ff6800
4392,4392,0,d8ffe8fff8ffe8ff0e001e00fefffeff220012000c001c00060006001c00ecff,f6ffc6ff18000800ccfffaff0000f0ff1800180002002200e4fff4ff1600d6ff,1800e6ff10001000fcfffcff0600f6ff0600e8ffeaffeaffe6ffd6fff2ffc2ff,38c3dea4b4ae5eb424a238ca52a0a4e55400e2ff2800acff2000c2ffd6ffc6ff
4393,4393,0,f8ff1600e8ff0a001e000000eeffdeff220012003c001c00e8fff8ff0c000c00,18001800f6ffe6ffeafffafff0ff00000800e6ff12002200f4ff0600c6fff6ff,2800080010001000fcffdcff0600060034006000640072002800f6ff32001200,1c5ef0346261a018f65a1afa3c4bdcdc04006600460046000000a00078000600
4394,4394,0,e8ff1600f8fff8ff1e00f0fffeffdeff02002200fefffefff8ffe8ff1c000c00,e6fff6ffe6fff6ffeafffaff1000000018001800d4fff4ff06001600d6ffc6ff,18000800f2ff0000dcffecfff6fff6ff2400e8ffbcffdcffd6ff2800e2ff1200,1ea56005deb47623a4cbee3c58e7e651c2ffd2ff9eff1800c2ffd2ffb6ffe6ff
4395,4395,0,f8fff8ff1a00f8ffe0fff0ffdeff0e00120002002c001c00f8fff8ff0c000c00,f6ff18000800d6ffeafffafff0fff0fff6ff280032001200e4ffe4fff6ffe6ff,2800f6ff200010000e00fcff16000600340016006400eafff6ffd6ffe2ffc2ff,3034eec2801774aebaf9d4a176db52a04400340036002800300010004600e6ff
4396,4396,0,0600d8ff0a002a0000001e00eefffeff12000200feff2c00e8ff26001c00fcff,f6ff1800c4ffe6ff3600dcff0000f0ff08000800e4ff1200f4ffb4ff0600f6ff,0800280010001000fcfffcff1600060034003400dcff64000800480012003200,a0054c5e182460619e3db65a66528c4ac2ff3400faff3600b4fff2ffc6ff3600
4397,4397,0,06001600f8ff0a00f0ff5e00eeffdeff220022002c001c00f8ff0600ecff0c00,f6ffe6fff6ff08003600eafff0ff20002800f6ff4200220006000600e6ff1600,e6ff0800f2fff2ffecffecff060006002400e8ffeaffeaffc6ffc6ffd2ffc2ff,2ec278a592ad5eb5e4a1c4cc52a018e82400c2ff1800acff0000c2ffe6ffa6ff
4398,4398,0,e8ff1600f8fff8ff000000000e00feff120002003c00eeff06004400fcff1c00,e6ff1800d6fff6ffdcff18000000f0ff0800080032002200c4ff160016000600,e6ff2800100000000e00fcfff6ff0600f8ff240026001800280038003200e2ff,7c5ec03332616017a65aaaf9504a46db3400860018003600f2ffa00068009800
4399,4399,0,f8ffe8ff0a000a000e00f0ffdeff0e002200f0ff1c00eefff8fff8ffdcff0c00,f6ff08001800080026000800f0ff1000f6ff080002003200e4ffe4ff0600d6ff,e6ff3a000000f2fffcff0e00f6fff6ffe8fff8fffafffaffd6ff1800e2ff2200,c8a5a006beb5882428cce63ec8e83253d2ffe2ffacffacffc2ffe2ffa6ffc6ff
4400,4400,0,f8ffd8ffd8ffe8ff1e000e00eefffeff020002001c000c000600e8fffcff0c00,f6fff6fff6ffe6ffeaffeafff0ff10000800f6ff42003200060006002600e6ff,18000800f2fff2fffcfffcfff6ffc6ff520006000800dcff0800c6fff2fff2ff,b8325ec1801692ad40f8b4a170da52a076004400560028003000200036000600
4401,4401,0,f8fff8ffe8ff0a00e0ff1e00feffdeff12003400feff0c00e8ff0600dcff0c00,e6fff6ff0800f6fffafffaff000000002800080042001200e4ff2600e6ffe6ff,f6ff080010000000ecfffcff06001600daff5200080026000800380002004200,b607ac5e46252261763faa5992537c49d2ff24009effeafff2ff4000f6ff8800
4402,4402,0,f8ff16001a000a0000001e00eeffdeff44001200defffeffe8ff0600ecff1c00,e6ff38000800f6ffeaff260010000000e6ffe6ff22002200f4ff06000600d6ff,280008002000f2ff0e000e000600f6ff2400e8ffccffbcffc6ffe6ffd2fff2ff,dec028a6e2ac90b664a174cd52a0b4e92400c2ff1800ccff1000e2ff0600d6ff
4403,4403,0,f8fff8ff2a000a00e0ff0000eefffeff540002001c00eeff0600f8ffecff1c00,f6fff6fff6ff18001800fafff0ff1000e6ff2800220002001600060016000600,18003a0010001000ecffcafff6ff060060002400180008002800380022001200,ac5ef8314261be15ea5990f64c4960d914005400faff84000000400006008800
4404,4404,0,f8fff8ff0a000a0000000e00eefffeff1200120020ff1c0026000600ccff1c00,28001800f6ff08000800dcff00001000f6ff280022001200f4ff06001600e6ff,e6fff6ff00000000ecff0e00e6ff0600e8fff8ffdcff0800e6fff6ffe2ff0200,38a626080eb7c625b4cd263fc4ea9253d2ffc2ffacffbcffd2ffe2ffc6fff6ff
4405,4405,0,0600f8ff1a000a0000000000eeffdeff12003400defffeff0600f8ff0c00ecff,08001800e6fff6ffdcffeaff100010000800e6ff2200f4fff4ff0600e6ff1600,1800d6ff10001000ecfffcfff6ffe6ff70004200faffccff0800d6ff0200d2ff,a831d6bfee14b2ac80f6dca080d962a05400240008001800200030003600d6ff
4406,4406,0,f8fff8ff1a000a00f0fff0fffeffeeff020012003c000c00e8ff2600ccffdcff,0800e6ffe6fff6ffeaff2600f0ff0000f6ff5a003200120006000600f6ffc6ff,0800f6ff100000001e000e001600060024006000faff18002800580012004200,ae08bc5ea826126136409a5962545048d2fff2ffdafffaffd2ff3000e6ff3600
4407,4407,0,060016000a000a00f0ffe0ffceff0e00440012003c00eeff0600f8ffdcffdcff,18000800f6ffd6ff1800180000000000080008000200220006000600f6ff0600,f6fff6fff2fff2ffecffdcfff6ff0600f8fff8ffdcffdcffe6ffe6ffa2ffd2ff,c6bf88a642ac6eb7dca06ccf62a0b4ea3400d2ff46007eff2000d2ffe6ffb6ff
4408,4408,0,f8fff8ff2a000a001e00f0ffeeffceff120012001c00fefff8ff34000c000c00,0800f6fff6ffe6fffaffdcfff0fff0fff6ff2800320022000600e4fff6ffd6ff,1800180010001000fcffecff1600160042003400260008004800080022000200,425fe83002611e141a59f0f6a04854d824005400360056003000b00006007800
4409,4409,0,b8ffe8ffe8ff0a00e0ff0e00fefffeff12003400feff1c00f8fff8fffcfffcff,280008000800f6fffaffeaff0000f0ff08000800f4fff4ffe4ff0600e6ff1600,08000800f2ff0000dcffecffe6fff6fff8ff4200ccff1800d6fff6ffd2ff1200,08a7ce09ceb7c826bccf9e4136ec9254f2ffd2fffaff1800b4ff1000a6fff6ff
4410,4410,0,0600f8ffd8ffd8ff0e00f0fffefffeff34001200feff0c00d8ff16006c00fcff,e6fff6ffe6ff0800eaff26000000000038000800220002000600c4ff1600f6ff,1800f6ff1000f2ffecfffcff0600f6ff70004200eaffdcff1800f6ff1200e2ff,6030b0be6c13b0ab58f5cca0c4d782a06600340064002800400030001600e6ff
4411,4411,0,260006001a000a00f0ff0e000e000e0002000200deff2c0016003400ecff0c00,08000800f6ffe6fffafffaff000000000800f6ff22001200f4ffe4fff6ff0600,e6ff28000000f2ffecff0e000600160024006000080018003800380012002200,3e0a825f5a2822618e41825818550048e2ff2400ccff28000000300006003600
4412,4412,0,f8ffb8ff0a000a00000000000e00eeff020002001c001c00f8ff2600ecff0c00,0800e6ffd6fff6fffafffaffe0fff0ff1800f6fff4ff02000600f4ffe6fff6ff,f6ff08000000f2ffecffecffc6ffe6ff2400f8fffaffeaffc6ffe6ffe2ffc2ff,30be5ea720ab1eb89ca07ccf72a0e6ec2400e2ff9eff08002000c2ffc6ffb6ff
4413,4413,0,e8fff8ff0a00f8ff0000f0fffeff1e001200f0ff1c001c00f8ff0600ecfffcff,18000800e6ff0800eaff2600000010000800f6ff020002000600e4ff0600f6ff,28003a0010000000fcffecff0600f6ff34005200260018004800180022002200,825f902fc260aa12425898f34047f0d614005400280046003000900088003600
