Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4771,4771,0,120002001a001a00fefffeff00000000f0ff1200fcffdcffeeffdeff0400d4ff,2a000a000c000c00140004000e00deff0800f6ff220022001200f0ffdeffdeff,cafff8ff0e000e00240024000c00ecff0800dafff0ff12000c000c00faff1a00,f2589eea30bb3c33a429b8b35ef58a5d0a00ecffd6ff6e000600e8fff8ff0800
4772,4772,0,22001200e8fff8fffeffd0ffe0ff100012001200ccff0a0010000000d4ff5200,0a00f8fffaff0c00f6ff14000e00feff1800f6ff2200e6ff120002000e001e00,f8ff06000e00fcfff2fff2ff0c00ecffeaff080002000200faff1c000a001a00,c6d5da4b260b3ea2e214e465e8cca49b1a000a00e6ff9aff3600640008000800
4773,4773,0,22000200f8fff8ff2800deff00000000020034003a00bcff00001000c4fff4ff,1a002a00eaff0c000400f6ff2e00eeff0800f6ff040004001200f0ff1e000e00,06001600ecfffcff0400f2ffecffecfffaffeafff0ff02000c00faff1a00faff,a8eb089ab8328e6420b412a73a5de244ecff1a00140014000600f8fff8fff8ff
4774,4774,0,120012000a002a00eeffd0ffd0ffe0ff12000200fcfffcff10003000f4ffd4ff,f8ff0a00eaffeaff14002400eeffeefff6fff6ffc8ff04000200f0ff0e00feff,16000600ecfffcff1400f2ff0c000c00faffeafff0ff22002c000c00eafffaff,584b2259e2a25cba04660e2b849b38f42a00ecff1400aaff0600e8ff2800f8ff
4775,4775,0,2200f4ff0a00f8ffeeffeeff0000000012001200dcfffcff000000001400d4ff,2a00f8ffeafffaff14001400eeff3e00e6fff6fff6ff2200f0ff0200feff1e00,e8ff0600ecffdcff140014000c001c00faff180022001200faff0c00eafffaff,089a36d58e64180c72a65214f24588cdecfffcff4200040006002600e8ffe8ff
4776,4776,0,02001200f8fff8ffdeffdeff0000f0ffe0ff2200ecffecff00001000e4ff2400,1a001a000c00eaffd8ff1400eeff0e00f6ffe6fff6ffe6ff02001200fefffeff,1600f8fffcfffcff1400e2ffecff1c0008001800f0ff12000c000c001a000a00,925998ecf2b964317e2b42b548f31a5d0a001a00240024000600e8ffe8fff8ff
4777,4777,0,120002001a00e8ff1a00d0ffd0fff0fff0ff1200fcff2a00eeff20000400f4ff,f8ff0a000c00eaff14001400defffefff6fff6ffd8ff2200f0ff1200cefffeff,0600f8fffcfffcfff2ff0400fcffecfffaff260012000200faff1c00eafffaff,2cd4a84a980c50a36613e46568ce409becfffcff24002400e8ff1600f8fff8ff
4778,4778,0,020002001a001a001a00deff00001000e0fff0ff0a00ecff200010000400d4ff,0a000a00faffeaff14000400eeffeefff6ff1800320022001200f0ffeeffeeff,06000600ecfffcfff2ff0400ecff1c000800faff020002001c001c00eaff1a00,22ed589a54319e64b2b5eaa5ea5c4246fcffecff240060000600e8fff8ffe8ff
4779,4779,0,12001200f8ff0a00deffd0fff0ff10001200f0fffcffecffeeff0000d4ff0400,0a00f8ffeaffdaffe6ffc8fffefffefff6ffe6ff04001400020012000e001e00,060006000e00ecff140004001c00ecff08001800e0ff12002c001c00faff0a00,584ae25970a372b9c4654a2c309b08f31a000a001400320016003600f8ff0800
4780,4780,0,120022000a001a00eeffeefff0ff0000f0ff1200fcff0a00eeff1000e4ff0400,f8fff8fffaff0c0024000400defffefff6fff6ff22002200e0ff0200eefffeff,daff06000e00fcff14001400ecff0c00fafffaff12000200fafffafffaff0a00,689abcd3ee64880ddaa5f211f6460ccf0a001a0032003200e8ff2600d8ffd8ff
4781,4781,0,12000200f8ff0a001a003800200000000200f0ffecffecff200000000400c4ff,e8fff8fffafffaff14001400feffeeff0800b2ff2200f6ff12000200feffeeff,e8ffe8ff0e00ecff14003400ecffecff0800eaff020012000c00eafffaff0a00,525af2ed02b994308a2cb2b52cf2445cecff0a00040032003600f8ff0800d8ff
4782,4782,0,220022001a000a00deffd0ff0000200022001200fcfffcff1000eeffc4ffd4ff,1a000a00daffeaffd8ffc8ffdefffeff0800e6ff3200f6ff120012002e00eeff,1600f8ff0e000e0014000400dcff0c00faff0800f0ffe0ff0c000c001a000a00,2cd3e2494a0ef2a30212946518d0009b0a001a000400320054001600d8ff0800
4783,4783,0,02000200e8ff0a001a00eeff1000f0fff0ff0200dcffecff1000deffd4ffd4ff,f8ff0a00eafffaff2400d8ffeeffdeffe6fff6ffe6ff0400220012000e00eeff,060006000e000e00f2ff04000c00ecfffaffeaff120012000c00faff0a000a00,2aef689aa82ffe648ab678a5045c0647fcfffcff04004200f8ff260018000800
4784,4784,0,f4fff4ff0a000a00eeffdeff1000f0ffe0ff2200fcffecffdeff2000c4fff4ff,f8ffe8fffafffaff14001400deff0e001800e6ff040004001200f0ff0e003e00,f8ffe8ff0e000e0014001400ecfffcffdafffaff0200f0ff3c000c00caffeaff,0e49da5a52a452b88465ec2dc09a2cf1ecff0a00f6ff1400060016000800f8ff
4785,4785,0,0200f4ff1a00e8ffeeffeeff00001000f0ff22009cffccff00001000d4fff4ff,2a00f8ffeaffeaffd8ff14004e00feff080008000400e6fff0ff32002e001e00,06000600fcfffcffd2fff2ff0c002c00dafffaff0200f0fffaff2c000a00faff,789ad6d12e658a0f38a51c111648a8d0dcff0a003200240006002600e8ffe8ff
4786,4786,0,e4ff0200f8ff1a00feffeeff2000f0fff0ff1200ecffecff0000eeffd4ff0400,f8ff2a00eaffeaff3200d8ffdeffeeffe6fff6ff14002200f0ff0200eefffeff,f8ff06000e00fcfff2ffd2ffecffecffeafffaff020012000c000c000a00faff,3a5bdaeff0b7182f342e7ab730f0745becfffcff14000400f8ffe8ff2800f8ff
4787,4787,0,02002200f8fff8ffeeffd0fff0ff000012000200fcffecffeeff00001400f4ff,f8ff0a00faffeaff140014003e000e00f6ffe6ff22001400020012001e00ceff,06001600ecffecff0400f2ff1c000c00eafffaff120012000c001c000a000a00,96d19e48ca0f82a41410746524d1d09a1a001a003200f6fff8ffd8fff8fff8ff
4788,4788,0,02000200e8ff0a00feffeeff00001000f0fff0ffdcffbcff0000100004000400,e8ff1a00daff0c0004000400deffeeffe6ff180004000400f0ff12001e000e00,0600f8fffcffecfff2ffe2ffecff1c00faffbcff12000200fafffafffaff1a00,a8f0b89a582e2e654ab7b8a4345b4648dcffdcff5e0004000600f8ff08000800
4789,4789,0,020002001a001a00eefffeff00002000f0ff0200ecffbcff0000eeff0400e4ff,f8ff0a00eafffaff14000400fefffeff1800e6ff220032001200e0ff1e00feff,16000600fcffecfff2ff04000c00ecff08000800f0ff22000c001c000a000a00,96479a5bc2a4f0b67465842e5e9aa0effcfffcffe6ff0400f8ff06001800f8ff
4790,4790,0,f4ff02002a002a00deff3800f0ff000022001200ecffdcffdeffeefff4fff4ff,f8ff1a00dafffaffd8ff1400fefffeff2a00e6ff04002200320022000e00eeff,f8fff8ff0e00fcfff2ff0400fcff1c00fafffaff02001200eaff1c001a00faff,e89aa4d04e65ec104ca4e20e0249f4d1ecff2a0024000400e8ff2600e8ffe8ff
4791,4791,0,02000200f8fff8fffeffeeff00000000020002002a000a00ceffdeffe4ff0400,2a000a001c00faff0400e6ffeeff3e0008000800040004002200f0fffeff1e00,f8ff1600fcff0e000400f2ff0c001c0018000800020002001c000c000a001a00,da5b38f1d0b6d82d242faab720efc45aecffecffd6ff3200f8ffe8ff18000800
4792,4792,0,120012000a00f8ff1a00feff1000f0ffe0ff12000a000a000000defff4ffc4ff,f8ff0a00faff1c0004000400eefffefff6ffd4ff1400320002000200fefffeff,cafff8ffecff0e00f2ff1400ecffecffeaff0800f0ff02001c000c00fafffaff,0cd076477c1152a5820e146574d24e9a0a001a00320004002600f8ffe8fff8ff
4793,4793,0,f4ffe4ff0a000a00d0ffd0ff200000002200f0ff2a00fcffceff0000e4ff0400,3a002a002c00faffd8ff0400feff4e00080008001400e6ff020022001e00deff,24001600ecffdcfff2ffe2ff2c003c00daff0800f0ff0200faff1c002a001a00,b8f1d89ab62c6e658ab8f8a3845a7249ecffecff520014001600060008002800
4794,4794,0,12000200f8ff0a00eeff28002000000012001200bcfffcffceff1000f4fff4ff,1a00f8ff1c001c0032002400eefffefff6ff18002200140032000200eeffceff,0600f8ff0e00fcff1400e2ffdcff1c00eafffaff220002000c000c00caffeaff,e6466a5cb2a550b6f46434303e9aeced1a002a00240024004600e8ffd8fff8ff
4795,4795,0,0200e4fff8ff0a00deff1a00f0ff100002000200fcff0a0010001000d4ff1400,1a00f8ffdaffeaff140014000e00eefff6ffe6ff14002200e0ff1200fefffeff,f8ff1600ecffecfff2ff04000c000c00fafffaff0200e0ffeaff1c00fafffaff,1e9b3ccfae650013a8a3420e824ad0d3bcff0a0004005200060006000800d8ff
4796,4796,0,f4fff4ffe8ff1a00eeffeeff00000000f0fff0ff3a001a0020001000e4ff0400,1a002a00eafffaffe6ffd8ff3e00eeffe6fff6ff1400220012001200feff0e00,f8fff8ff0e00fcfff2fff2ff0c00fcffdafffafff0fff0ffeaff1c000a001a00,6a5cfef2aeb5d62b0c31a2b9ecec185a0a00ecff240014002600c8ff08000800
4797,4797,0,f4fff4ff0a00c6ff3800deff0000d0ff020022001a00fcffeeff2000d4fff4ff,f8ff0a00faffeaff1400e6fffeffdeffe6ff080032000400220022001e00feff,f8fff8ff2e000e001400e2ffecffecffdafffaffe0ff02000c002c00eaffeaff,76ce0046401324a64a0dd46410d43e9a0a002a00e6ff140026001600c8ffd8ff
4798,4798,0,f4fff4fff8ff1a00feffeeffe0fff0fff0ff0200ecffecffeeffeeffd4ff0400,f8fff8ffc8ff0c00040024000e00deff1800e6fff6ff2200220012000e000e00,f8fff8ffecff1e00040014001c002c00faffeaff12001200fafffaff3a001a00,1ef33e9b862bf065d2b918a3c859924adcffecff240014000600f8ff0800e8ff
4799,4799,0,f4fff4ff0a000a00feffeeff20000000f0ff1200fcff2a00deffeefff4ff1400,f8ff1a000c00faff04001400eeff0e00f6ff18004200040012001200eeff1e00,160016000e00ecffe2ffe2ffecff1c000800faff2200f0ff1c000c00dafffaff,de45ba5c64a6deb4b4643c311e9a0ced1a00fcff0400f6fff8ff160008002800
4800,4800,0,0200f4ff1a000a00eeff1a0010001000020012001a00fcff20003000f4ffd4ff,1a00c8fffaff0c0014000400feffdefff6ff0800f6ff140012001200deffeeff,f8fff8ffdcff0e003400f2ff0c00ecffccfffaff02001200fafffaff0a000a00,6e9b26cef0653414e8a2ca0b324be6d4dcfffcff40000400e8ff0600e8fff8ff
4801,4801,0,f4ff1200f8ffe8ffeeffeeff10000000e0ff0200ecffdcff30001000d4ffd4ff,0a00f8ffeaffdaff14001400fefffeff1800f6fff6ff420002000200feffeeff,0600cafffcffecff14002400fcffecff1800fafff0ffd0ff2c000c000a000a00,665d4ef48eb4842a623232baaceb5e591a00ecffd6ffe6ffd8fff8ff08000800
4802,4802,0,0200f4ff0a001a00defffeff100000001200e0ff1a00dcff1000000004000400,0a000a00faff0c0004000400fefffefff6ff2a0014003200f0fff0fffeff0e00,f8ffdafffcffecff040024001c00ecffdaff08000200f0fffaff1c00daff1a00,66cd6e458414b4a68a0b646456d5ee991a001a0014001400f8ff2600e8ffe8ff
4803,4803,0,12000200f8ff0a00eeff1a00f0ff20001200e0ff0a00bcffeeffdeffc4fff4ff,0a001a001c00faffd8ff1400eefffefff6ff1800040032002200f0ff1e00eeff,daff0600ecff1e00140004001c00ecfffaffccfff0ff0200eaff0c000a000a00,1af58e9b102abe651cbba8a23e59b24bfcfffcff24005200e8fff8ff0800f8ff
4804,4804,0,4c002200e8ff2a00feffdeff00002000f0ff1200ccfffcffeeffeeffc4fff4ff,0a00f8ff0c000c00d8ff14004e00eefff6ff1800d8fff6ff120012002e00eeff,0600e8fffcffecffe2ff0400ecff0c00080008000200e0ff2c001c000a00faff,6444765df4a65eb464641a331e9a2cebfcff1a002400e6ff1600f8fff8fff8ff
4805,4805,0,1200f4fff8ff0a00fefffeff00002000120022000a001a00eeffdeffd4fff4ff,f8fff8fffafffaffc8ff14003e00eeff180018000400f6ff22001200deff0e00,f8ffcafffcfffcffe2fff2ffecff1c00eafffaff220002000c000c000a00faff,be9bdccc2066341588a22e0b024c36d61a000a0024000400e8ff2600f8ffe8ff
4806,4806,0,22001200f8fff8ffeeffdeff0000000012001200ecff1a00100030001400f4ff,1a000a00eaffdaffc8ff24003e00eeff0800e6ff04002200f0ff32000e00feff,0600f8ffdcff0e0004002400fcfffcff18000800020012000c00faff1a001a00,f65d8af5bab36029b23320bccae95258fcffecff0400f6ffc8ff2600f8ff0800
4807,4807,0,020022001a001a00eeffeeffe0ffd0ff020022000a009cffeeff0000f4ffc4ff,0a001a000c00faff1400c8ffeeff1e0008001800e6ff140012002200fefffeff,e8ff16000e00fcfff2ff14001c00fcffeaff180022002200faff0c00eafffaff,fccbf443361654a7e40944642ad7de990a001a002400f6ff3600260008000800
4808,4808,0,3200f4ff0a00f8ffdeff2800200000001200e0fffcff0a001000eefff4ff0400,2a00b8ffeaff0c00e6ffd8ff2e00ceffe6ffe6ff0400e6ff22001200deffdeff,e8ffe8ffecffecff040004001c00ecffeaffeaff12002200faffeaff0a00daff,3af6e09bd62850660cbccea14258cc4cecfffcff42005e0006001600e8ff1800
4809,4809,0,02001200f8ffe8ff1a00deff1000200044002200ccfffcffeeff0000d4ffd4ff,0a000a00eaffeaff2400d8ff2e003e0008000800e6ff0400f0ff0200deff2e00,06000600ecfffcff040004001c001c00080036000200e0fffaff1c000a00daff,5443065ec4a76ab30464e233ee996ae9ecfffcff140004000600d8ff08000800
4810,4810,0,0200f4ff1a000a00deff1a00e0ff1000f0ff1200ccff0a00eeffeefff4ff1400,f8fff8fffaffeaff04001400deffeeff18002a000400e6ff1200f0ffeeffeeff,060016000e00fcff140004000c000c00dafffaff120002000c001c000a000a00,009c8acb3066d6169ea1d4087c4d5ad7fcfffcff04003200e8fff8ffe8ff0800
4811,4811,0,f4ff1200c6ff0a00eeff1a0020000000f0fff0ffecffccff200010001400d4ff,b8ff0a00eaff0c0032001400feffeeffe6fff6ff2200140012002200defffeff,f8ffe8ffecff0e000400e2ff1c001c00eaffbcfff0ff02002c000c00eaff1a00,465e80f7bab21628143592bc1ee8f257dcffecff04005200c8ffe8ff08000800
4812,4812,0,120002001a00e8ffd0ffeeff1000000012000200fcffdcffeeff0000e4ff0400,0a001a00eaffdaffc8ff0400feff4e001800e6ff0400e6ff120012000e002e00,e8fff8fffcffdcfff2ff04000c000c001800faff0200d0ff0c001c000a00faff,7eca2443961704a86c08d4638ad8be990a00fcff1400e6ff16004600e8fff8ff
4813,4813,0,02002200e8ff1a00feffdefff0ff2000e0ff2200dcff3a001000eefff4fff4ff,f8ffb8ff2c001c002400c8ffceffdeff1800f6ff04002200220002000e001e00,f8ffcaff1e00fcff0400e2ffdcff0c00ccffeafff0ff22000c00fafffafffaff,10f8409cd426606656bd6ea1b2574c4eecfffcff32003200e8fff8ffe8ff0800
4814,4814,0,120002000a001a00eeff1a000000f0ff02000200ecffecffdeff1000f4ffd4ff,e8fff8ffdaffeaff140042002e00eeffe6ffe6ff0400040022000200eefffeff,dafff8ffccfffcff140034000c00ecfffaff1800e0fff0ff3c002c00faffeaff,1e42b65ed6a8e6b1a4633c36ae995ee7fcfffcff240014002600160008001800
4815,4815,0,12003200f8fff8ffeeffdeff3000100002001200dcff9cffdeff2000f4ff1400,1a000a00dafffaffd8ffd8ffdeff1e0008001800d8ffd8fff0ff02002e001e00,f8ff0600dcffecff0400f2ff1c001c00eafffaffe0fff0fffaff0c003a001a00,709c2eca5066e8182ea19c074c4e36d90a00ecff52002400e8ff1600e8ffd8ff
4816,4816,0,f4ff02001a000a00eeff1a000000f0ffceff0200ccff1a00ceff0000d4fff4ff,0a001a00faffeaff0400d8ff2e00fefff6ff180042003200020022001e000e00,e8fff8fffcff0e00f2fff2ff0c000c00faff0800120002001c00eaff0a000a00,0c5f38f976b1942604367ebe1ee7e2560a00fcfff6ff2400e8ffd8ff0800e8ff
4817,4817,0,1200f4fff8fff8ffeeff1a00100000000200e0fffcffccff10001000b4ffe4ff,c8ff0a00faff0c0032003200feffcefff6ff1800f6ff2200320012000e00deff,e8ffcaff0e00ecff0400f2ffecfffcffdaff080002001200faff1c00fafffaff,62c98a41a81936a9ca069463d6d98e990a003a001400140064000600f8ffe8ff
4818,4818,0,020022001a000a00eeffeeff10000000120002001a009cffdeffdefff4ff0400,1a001a00eaffeaffd8ffc8ff3e000e0018000800e6ffe6fff0ff1200feff1e00,f8ff16000e00ecffe2fff2ffecff1c00dafffaff02000200eaffdaff1a002a00,98f9a09c342660667ebe66a08e56304ffcff1a00320024003600160038000800
4819,4819,0,0200f4ff0a001a001a00eefff0fff0ff120022001a00ecffeeffeeffc4fff4ff,f8ff0a00eafffaff2400e6ff3e00eeff0800f6ff040022002200e0ffeeff2e00,e8ffe8ffecff0e00f2fff2ffecffecffeaffeaff02002200eaff0c00dafffaff,ea408c5fb6a9f6b054636c367e99fae54a00fcff1400aaff46005400f8ff1800
4820,4820,0,f4fff4ffe8ff0a00eeffeeff3000100022001200bcfffcffeeff3000c4fff4ff,f8fff8fffafffaffc8ff0400feffeefff6ff18000400d8ff120002000e00eeff,0600e8ffecffecff34001400dcff0c00faff08000200f0ffeaffeaff0a000a00,e09ca2c87066f21956a05205a04fc8daecfffcff14005200d8fff8ffe8ffd8ff
4821,4821,0,f4ffe4fff8ff1a001a00eefff0fff0ff12002200ccffdcff3000eeff24000400,f8fff8ffeaffeaff240014000e000e0018000800e6fff6ff02001200deff1e00,f8fff8ffecfffcff040014000c00fcff08001800020012001c001c00faff3a00,9c5f9afa66b0e2249c37eebe9ae5de550a00ecff24003200460026000800f8ff
4822,4822,0,f4fff4ff1a00e8ffeeffeefff0fff0ff02000200fcffdcffeeffeeffd4ffd4ff,0a001a00fafffaff2400d8ffeeffdeff08003a002200c8ff22001200fefffeff,f8fff8ff0e00ecfff2ff1400dcffdcffeaffeaff02001200faff1c00faffeaff,0ac87a40161be6a96205f46228dbbe99fcff1a002400040026001600f8ffe8ff
4823,4823,0,f4fff4ff0a000a00deff1a000000100012000200ecffbcffeeffeefff4ff1400,1a002a00faff0c001400c8ffeefffeff080018002200e6ff22000200eeffeeff,1600f8ff0e00dcff0400e2ff1c00ecfffaffdaff02001200faff1c000a001a00,a2fbf09ce2238066cebf56a0be55f04fecff0a002400f6ffe8fff8ff0800e8ff
4824,4824,0,120002001a00f8ffeeff1a00100010001200f0ffecff0a00eeffdeffd4ffd4ff,f8fff8fffafffaff140014001e004e00e6fff6ff2200040012001200eefffeff,1600f8fffcfffcff040014000c00fcffeaffccfff0ff0200fafffaffeaffeaff,b03fec5f8aaab4afd4628c387e99bae4ecff0a000400f6ff26002600f8fff8ff
4825,4825,0,f4fff4ffe8fff8ff0a005600f0ff0000f0ff12000a00fcff000000000400d4ff,0a000a000c00faff14001400eeffeeff18000800e6fff6ff32000200feffeeff,dafff8ffecfffcffe2ff2400dcffecffeaff08000200f0fffaff0c001a000a00,4c9d9ac78066981be69fd2047050fcdbfcff0a000400f6ff06000600e8ffe8ff
4826,4826,0,1200f4ff0a00e8ff1a000a00d0ff100002001200fcffbcff1000eeffd4fff4ff,1a000a001c00eaffe6ffc8ff0e00feff1800080014000400e0ff1200eeffeeff,24000600ecffecff1400e2fffcff0c00faff08000200f0fffafffaff0a002a00,2c60f2fb74af2023f43806c124e42e550a000a001400d6ff1600e8ff28002800
4827,4827,0,0200f4ff0a00f8ff0a00380000000000120022003a00fcff000000000400c4ff,f8ff0a00faffeaffd8ff2400eefffefff6ffe6ff3200040012002200eeff1e00,e8fff8ff0e000e0024003400ecffecffeaffdaff120002002c001c000a00faff,a4c6403fb81cfaaa9203a46232ddae99ecff0a000400040006000600d8ffe8ff
4828,4828,0,1200f4ffe8fff8ffeeffd0ff2000000002001200ecfffcff1000eefff4ffd4ff,b8fff8ffeafffaff040014000e00feff0800d4ff2200320022003200feffdeff,daff06000e001e00140014002c00dcffeaffdafff0ff12000c000c001a000a00,a2fc6c9db022a06616c1869f0e55a050fcffecff2400f6ffe8fff8ff0800e8ff
4829,4829,0,220002001a000a002800defff0ff000012000200ecfffcffdeffeeffe4ffe4ff,2a002a00faff0c00040004002e003e00180008002200d8ff020002000e001e00,16001600fcffdcff04000400ecff1c000800faff020022000c001c00eaff0a00,ba3e846014abf4ae846294397e9944e33a001a000400240016003600f8ff0800
4830,4830,0,f4ff02002a000a00eeffeeff20000000f0ff0200fcffecff100010000400d4ff,e8fff8ff0c000c000400f6ffdeffeefff6ff08002200140002001200eeffdeff,daff16001e000e000400f2ff1c00dcffdaff2600020022000c000c00fafffaff,9c9d04c69066081d769f18027c51a2dd0a000a00240024000600f8ffd8ffc8ff
4831,4831,0,1200f4fff8ff0a00deff1a00300000000200f0ffdcffecffdeffdeff0400f4ff,f8fff8fffafffaff14001400eeff4e00f6ff2a00e6ff1400e0ff12001e00feff,06007efffcffecff040014000c000c0026000800d0fff0fffaff3c001a00faff,b4608cfda4ae8c216e3a96c1c4e2ce540a000a00e6ff1400160006000800e8ff
4832,4832,0,f4ff02000a00f8ff1a00deff0000100002003400fcff0a00eeffeeff0400f4ff,2a001a000c00faff14000400eeff3e00f6fff6ff1400c8fff0ff0200eeffeeff,240006000e00fcff0400f2ff2c000c00eaff26001200f0ffeafffaffdaff0a00,52c5fa3d981d74ab82020a6242de7e991a000a00d6ffb8ff3600360008000800
4833,4833,0,f4ff2200f8fff8ff2800d0ffd0ff000012001200ccfffcffeeffceffd4fff4ff,c8ff0a00eaff1c00e6ffc8ffeeffdefff6fff6ff04004200120022001e000e00,1600cafffcff2e000400f2fffcffdcffdaffaefff0ff12000c00faff0a000a00,8cfefc9d0e21906636c2469fb853cc51ecffecffd6ff040006000600f8fff8ff
4834,4834,0,1200f4ffe8ff0a00eeff1a00f0fff0ff020002001a000a000000deff1400e4ff,0a002a000c00faff140042002e00eeff0800f6ffb8ff140022002200ceffdeff,e8fff8ffecff1e00f2ffe2ff1c00fcffeaffeaff120012000c001c00daff0a00,7a3d246116ac24ae0a624e3b5e99c2e11a00ecff04001400f8fff8ffd8ff0800
4835,4835,0,0200f4ff0a000a00c0ff28002000000012002200ecffecffeeffdefff4ff6200,3a002a00eaffeaffd8ff1400feffeeff1800e6ffe6fff6ff02001200fefffeff,e8ff06000e00fcffc2fff2ff0c001c001800daff1200f0fffafffafffafffaff,2c9e98c48066ba1e069f88013c5226dfecff1a00300014000600060008000800
4836,4836,0,020022001a001a001a00deff1000d0ff02001200fcff0a0010000000d4fff4ff,0a000a000c000c004200f6ffdeffdeffd4ff0800420022000200d0ff1e00deff,f8ffcaffecff2e00240024000c000c001800daff120012001c000c00faff1a00,346122ff92adbe208e3bf0c2f2e0b853fcff0a00320032000600f8fff8fff8ff
4837,4837,0,f4ff2200f8fff8ffdeff1a001000f0ff22001200acffdcff0000eeff14001400,f8ff1a00faffeaff24001400eefffefff6fff6ff04002200120012000e00feff,f8ff0600fcffecff040024002c002c00faff2600e0ffe0ff1c001c000a00faff,e8c3903c2a1f96acb800d86116e05e99fcfffcffe6ffe6fff8ff3600f8ffe8ff
4838,4838,0,120022000a001a001a00eefff0ff100022003400fcff0a00deffeeffd4fff4ff,1a001a001c00faff2400d8fffeffeefff6fff6fff6ff0400f0fff0ffdeff1e00,caff2400ecff0e000400e2ff0c001c00ccffdaff1200e0ff0c00faff0a000a00,6c007c9e9a1f9066b0c3969e3853c852ecffecff04001400e8ff16000800f8ff
4839,4839,0,220002001a000a00feffdeff0000200002005600ecfffcff0000eeff0400d4ff,c8fff8fffaff0c0014001400eefffeff18001800320014000200f0fffeffdeff,f8fff8ff0e00fcff1400f2ffecff1c00ccffdaff0200f0ff2c001c00faff2a00,203c8461d6ac52ad7861ee3b6e9916e0ecfffcffe6ff040036002600d8ff0800
4840,4840,0,f4fff4ffe8fff8ffeeffeeff1000000012000200ecffecffeeff2000f4fff4ff,f8ff2a00eaffeaff14003200eeffeeff0800f6ff0400220012002200feff1e00,f8ffcafffcff0e00140014000c001c00faffeaff020002000c002c000a000a00,7c9e68c3a066fa1f869e1eff685376e0fcffecff0400040006001600f8fff8ff
4841,4841,0,120002000a00e8ffd0fffeff1000100012001200ecffdcff3000eeffd4ff0400,0a00f8fffafffaff1400c8ffeeff2e00f6ffe6ff0400040032003200deff0e00,0600e8ff0e00fcff04001400ecffecff08000800e0ffe0fffaffeaff0a000a00,c4611c01b6acca1ec83ce2c396dfe8522a001a00f6ff0400160016000800f8ff
4842,4842,0,f4ff02001a000a00deff1a0010001000e0ff1200dcff1a0000001000f4ffd4ff,f8fff8fffafffaff24000400eeff0e00f6ffe6ff2200e6ff12000200fefffeff,cafff8ffecfffcff2400f2fffcffecffccfffafff0ff0200faff2c000a000a00,18c3503bee20b6adbefe386122e15e99fcfffcffc8ffd6fff8ffe8ffe8fff8ff
4843,4843,0,120002000a000a001a00280000000000f0ff2200ecff9cff10001000f4ffd4ff,1a000a00eaffc8ff14000400eeffeeff080008002200140002001200feff3e00,e8ff06000e00ecfff2ff24000c000c00eaffeaff0200f0fffaffeaff1a000a00,ac01ac9e3a1e9066f2c4569e8852f853fcffdcff320042000600e8ffd8fff8ff
4844,4844,0,220002000a00f8ffeeffdeffe0ff200002001200ccffecff0000eeff0400f4ff,f8ff0a00eafffaff140014000e00eeffd4ffd4ffe6ff1400220032003e000e00,e8ffdafffcff0e001400e2ff0c00fcffdafffaff020002000c001c00fafffaff,c03af46118ae26ac1861a83d4e99d6deecff0a00040014002600f8ffd8ff0800
4845,4845,0,2200f4ffe8ff0a000a002800000020002200f0fffcffdcff2000cefff4ff1400,f8ff1a001c00faffd8ff1400deff3e00f6ff08000400220002001200feffeeff,f8fff8ff0e00fcff040004000c00fcff0800eaff220002001c000c001a000a00,229f3ec2a0667e21dc9d7efe485422e2fcffecff3200240016001600f8fff8ff
4846,4846,0,0200f4fff8ff0a00deffeeff3000000034000200ccffccffceffeeffc4ffe4ff,f8ff0a00eaff0c0014002400feffeeff0800d4ff1400320012001200feffeeff,e8ffe8ff0e000e0004002400ecff0c000800faff0200f0ff0c001c00faff1a00,34625c0294ab981d203e2ac682ddbc51fcff0a00e6fff6ffe8ff0600f8ff0800
4847,4847,0,020012000a000a00eeffdefff0ffe0fff0ff2200ccffecffeeffacffd4ff0400,0a00f8ff0c00faff24001400eeff3e00f6ff2a00220014002200f0ffeeffdeff,f8ff06001e000e00f2ff0400ecff0c00ccfffaff1200e0ff1c002c00faff0a00,6ec1e6394c2298ae46fd9060c4e25e99ecfffcff3200140036002600f8ffe8ff
4848,4848,0,1200f4fff8fff8ff1a00feff0000f0ff12000200fcffccffdeff10001400f4ff,f8ffe8ffeaff0c00040004000e00fefff6fff6ff04004200f0ff0200feffeeff,f8ffe8ff0e00ecff240004000c000c00daffccff020002000c002c001a000a00,2603629fd81c90665ac68c9d7c51be540a00dcff24000400060046001800e8ff
4849,4849,0,12001200f8ff1a00feffd0ff0000100012002200ecffdcffbcff0000e4ff0400,f8ff1a00eafffaffd8fff6ff4e00feff1800f6ff42002200e0ff2200feff2e00,0600f8ffecfffcff0400f2ff0c00ecffeaff080002000200faff0c00eaff0a00,b6397e62d8ae34ab7060603e6e9982dd3a001a002400240016001600f8ff0800
4850,4850,0,12001200e8ff0a001a00280000001000f0ff0200ecff9cff1000deff0400c4ff,f8fff8fffaff1c0004002400eeffdeffd4fff6ff2200140012001200eeff0e00,f8ff06001e000e00040004000c00dcffccfffafff0ff22000c000c000a00eaff,b29feec0906640238c9d22fc1e5574e3ecfffcff1400320036001600d8ffe8ff
