Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7000,7000,0,e536e536d436d436ac36ac364a374b3717371737e234e534b336b336e236df36,1037113715371537ed361137b036ae3653551769d4641f635c693353d36a2639,d636d636d736d436e736e736ce36ce36a1369d36e736e53624372037df36e036,e436e436ec36ec36e436e736e236e036d336d636503553356338653863376237
7001,7001,0,e636e536d236d436ab36ae364e374b3718371837e734dc34b336b336e436e136,0f371337153716371237ef36d436b0365d09e80865048c18a70265292a032d43,d636d536d736d536e736e736cd36d1369c369f36e736e53623372137de36e136,e436e436ec36eb36e436e636e136e236d536d536543554356538623864376237
7002,7002,0,e436e736d236d436af36ad364c374c3718371737df34e434b036b636e136e036,11370f37163717371237ec36ae36af36d668d456ac6ae244946af5321b651621,d736d836d736d636e636e736ce36ce369c369c36e836e73621372037df36df36,e336e636eb36eb36e436e436e036df36d436d536523553356338653861376037
7003,7003,0,e436e636d436d336ae36ad364c374d3717371c37e034de34b436b536e436e536,113713371637163711371237d536ae36df02e726d6029c38e506d4521f15a562,d636d436d636d636e736e836cf36ce369d369f36e736e83620372237e036de36,e636e536eb36eb36e536e436e036e136d336d53651354f356138653862376137
7004,7004,0,e636e436d336d336ae36ac364d374d3719371837df34e334b536b436e036e036,11371037153716371237ef36b036ae36e96ab136eb669424e958640c5c471a05,d636d636d636d736e636e536ce36cd369e369c36e936e73621372137e036e136,0937e636eb36ec36e536e636de36df36d536d4364e355035613863385f376237
7005,7005,0,e636e636d336d336aa36ac364c374b3718371737e034e034b336b636e136e136,13370f3716371637ed36ec36d336d43627055447d20a62585d23ef661035926a,d636d636d536d636e736e636cd36cd369e369a36e836e73622372237e136de36,e536e436ea36eb36e536e536df36df36d436d43650354e356238613860376237
7006,7006,0,e536e636d136d336ad36ab364d374a3718371a37e234e034b636b636e036df36,11371137163716371137ee36b136af362e63d716ec52e2066042f70213276d01,d636d536d836d736e636e636ce36cf369e369c36e836e73620372137df36e136,e636e536ec36eb36e536e536df36df36d536d736533553355f38663863376237
7007,7007,0,e436e536d336d236ab36ac364c374d3717371937e534df34b636b636e436e136,1037103717371537ec361237af36d636e718206568321f69a244f16a1a55a368,d536d536d736d736e736e736cf36cd369c369e36e636e73620372137e036df36,0937e636eb36ea36e536e636e036de36d436d5364f3552355f38633861376037
7008,7008,0,e436e436d336d336ad36ac364a374b3719371837e534e034b736b536e236e336,0f371137153715371437ef36af36ae361445a604ac328e0224196e03e308a708,d436d536d636d636e536e636cf36cf369d369d36e936e83623372137df36de36,e536e236ec36e936e536e536df36df36d336d436513555356238613861376237
7009,7009,0,e636e636d136d236ac36ad364b374b371b371637df34de34b436b536e236e136,10371237153715371237ee36af36d63619391b6bab522a69ef622c6598685b56,d636d436d436d536e836e636ce36cd369c369f36e836e53622372237e136e036,e536e436ea36ec36e636e536df36df36d436d436543554356138653861376337
7010,7010,0,e436e536d336d536ac36ae364c374b3718371737e034df34b636b436e236e036,10370f3715371637ed36ed36d336ae36aa241d03100bad062f056d159401ce26,d436d436d536d536e736e736ce36cf369d36a1360d37e73621372037df36de36,e436e536ec36eb36e636e536dc36e136d636d4365435523562385f3861376237
7011,7011,0,e536e636d336d536ab36ae364a374c371a371937e234e434b536b636e136e136,0f37133716371537ee36ec36d436af36dc582967dc66a058d86a6e48956a5436,d736d536d536d636e836e736ce36cf369e369d36e636e63621372037e136e136,e536e436ed36eb36e536e536df36df36d436d63653354e35633864385f376237
7012,7012,0,e436e536d336d436ab36ad364c374b3719371737e034e234b536b836e436e036,1037103717371437ed36ed36b136ae3623075613dc022b23d5025f35e6041847,d636d636d836d636e836e736cd36cf369c369d36e936e73620372237e236e036,e336e436eb36ec36e536e636df36e236d536d63652354f356638613863376237
7013,7013,0,e736e636d336d336aa36ab364c374a3718371937e234df34b336b536e036e236,0f37113716371537eb361137af36b036706a2153ac6a1442de682027db625c16,d736d636d536d536e736e636ce36cf369f369c36e636e93621372137de36e036,e636e536eb36eb36e436e536df36e136d536d536563553356738633861376337
7014,7014,0,e336e536d436d436ad36ac364e374d3719371a37de34e234b336b636e036e136,0f370f3715371637ee36ed36d536b136ac02d72a53039944f2086756da20e064,d536d636d636d636e636e636ce36ce369e369e36e736e73621372137de36df36,0837e436eb36eb36e536e536e036e236d636d436533550356538663861376237
7015,7015,0,e436e336d336d636ab36ac364c374c3719371637e534e234b336b736e236e036,1037113717371637ec36ec36af36af366f6add2a0c66ac186856f50895445503,d636d536d736d636e636e736cf36cf369f369e36e836e53622372137e136e236,e636e236eb36eb36e636e636e136df36d436d536523554356438633862376337
7016,7016,0,e536e336d336d236ad36ae364d374b3718371737db34de34b736b836e236e236,1037133716371737ec361137d336af3625071b535d16e2621f27e068d838d06a,d536d736d636d636e836e936ce36cd369c369e36e736e73620372137e136e036,e436e436eb36ec36e636e636e036e136d636d436533554356438633861376237
7017,7017,0,e536e636d436d436ac36ad364c374c3717371937e034df34b236b336e436e236,1337123716371637ed36ee36af36d336dc585d131e47e6046035d3022c23da02,d736d636d736d436e736e836cf36ce369f369e36e736e73620372037de36e036,e636e536e836ec36e636e436df36df36d636d636523552356238633861376137
7018,7018,0,e536e536d236d236ac36ad364c374c3719371737e034e534b436b836e436e236,1237103715371537ee361237b036af36a52428675436986a6c48dc6aaa60d666,d536d436d736d636e636e636ce36cc369d369a36e736e73620372037e036df36,e436e436eb36eb36e536e536e236e036d336d536523553356238623860375f37
7019,7019,0,e636e436d536d436ae36ab364c374d3717371937e534e534b736b636e236e036,0f370f3717371437ed36ed36b036d3361f392003d42699026b153005d2061e13,d636d436d536d636e736e736cd36cf369f369e36e736e6361f372137df36e036,e436e436eb36eb36e436e536e136e036d436d636503550356438623860376037
7020,7020,0,e236e536cf36d236ae36ae364b37493717371937e534e234b636b636e436e036,10370f3717371637ee361337d536ae36ec441b6b595699682b65f0622769a452,d636d536d736d836e636e936ce36ce369a369e36e736e83621371d37de36df36,e336e436eb36eb36e636e736e036df36d536d436533550356638633860376037
7021,7021,0,e636e736d536d436ac36ab364c374c3719371737dd34e334b736b636e136e036,0f37123717371637ef36f036d336b036e818a304a908df086f03f7186b01a532,d636d536d736d736e736e636cf36ce369d369e36e736e93620372137e036e036,e536e636eb36eb36e536e536df36df36d436d23651355035643866385f376137
7022,7022,0,0b37e736d336d436ad36ae364c374c3719371737e034e034b136b436e436e036,13370e3716371637ec361337d336d2362d632165a8682156f16aa64422695b29,d636d736d836d636e836e836cf36ce369d369d36e736e8361f372137df36e036,e436e436ec36ec36e536e636e136df36d536d536533550356138653862375e37
7023,7023,0,e636e236d236d436ab36ac364c374c3718371837e334dd34b636b436e036e036,0f37143716371637ef36ed36b036d3362905d61696021327fa023642df06e452,d536d536d636d436e636e736cf36ce369e36a236e936e63620371f37df36df36,e436e536ec36eb36e536e836df36e136d236d436523554356638663863375f37
7024,7024,0,e536e436d336d436ae36ab364d374c371a371a37e034e234b136b536e036e136,1137ec36143716371237ef36af36d336e76a57478f6a1836ed6660236158e312,d336d736d536d836e536e736cf36cd369d369e36e636e83621372037e036e036,e536e436ea36ed36e636e536e036e136d536d4364f3551356638673862376237
7025,7025,0,e336e336d436d336ac36ad364c374d371c371a37e034e334b336b636e036e336,0e37113716371537ee36ed36d336d436de02ae3617065b48650ce8586d23e966,d536d236d636d636e736e536cf36cf36a1369d36e736e7361f372037e136e136,e536e536ec36eb36e436e536e036e036d436d436543553356638633862376137
7026,7026,0,e536e536d536d436ac36ab364c374e3718371937e234e234b236b436e236e236,11370f371437153712371237b036b036db68eb26aa622616d952e6069e38d102,d536d636d536d636e636e736d036cd369d369e36e836e8361f371f37e036de36,e336e636eb36eb36e536e636de36e136d436d33653354f356238663862376137
7027,7027,0,e536e536d436d436ad36ac364e374d3717371837df34e334b236b636e136e036,1137113715371737ee36ed36af36d4365709ae56ea181c66f432956ad844ce6a,d536d536d836d736e636e636d136ce369f369f36e736e73620372137e036df36,e636e536eb36ec36e536e536e236e036d336d63655355435613862385f376037
7028,7028,0,e536e336d336d136ad36ae364b374c3718371837de34df34b636b236e436e436,1237113715371737ee36ef36d436b1365655eb0859442d037032a6029d206203,d536d536d536d736e836e836ce36ce36a236a036e936e83621371f37dc36df36,e536e336ed36eb36e636e436de36df36d436d536543553356438613862376137
7029,7029,0,e636e536d336d436aa36ac364e374c3719371a37e334de34b536b536e436e136,0f370f3716371537ef36ec36d536b0368f2717695442d26a2e5336691763cf64,d636d736d636d636e536e636d036cf369d369d36e836e93620372037e236e136,e2360837e936eb36e336e636e136e136d436d536503553356738633861376137
7030,7030,0,0b37e636d236d336ac36ae364b374d3715371737dc34dc34b536b336e336e136,10370f3714371637ee36ef36d336d5362735d602ef22e002ee0a3007dd049b16,d536d636d836d736e736e536ce36ce36a0369e36e836ea3620372237e236df36,0837e336ea36ea36e536e736e136e236d536d136523552356238663862376337
7031,7031,0,e336e336d236d436ac36ac364c374a3718371937de34df34b536b636df36e336,0f37103715371637ef36ee36d536ad36dc48dc6ada58aa66306798589f6ad946,d736d636d636d736e536e836cd36cf369d369c36e736e9361e371f37df36de36,e636e436ec36eb36e636e636e036e136d536d336533552356538613862376437
7032,7032,0,e436e636d436d336ae36ac364a374c3717371437e034df34b636b536e436e136,1137133716371637ee361237b136d3365d1566069e06260beb02df249c019a36,d936d636d436d436e836e936ce36cf369f369d36e736e63620372037e036e036,e336e536ec36ea36e436e636e136e036d236d73654354e356838603861375e37
7033,7033,0,e736e536d336d236ad36ae364a374e3719371937df34de34b536b636e036df36,0f37113716371437ed36ef36d336d4366b66de6257698f52eb6ad54086689026,d736d736d636d636e636e736ce36cf369c369e36e636e7361f372237e136e036,e636e436ec36eb36e236e536e136df36d436d63656354e35613862385f376237
7034,7034,0,e436e436d236d436ad36ab364b374c3716371837e534e034b336b536e336e236,1137eb361437153711371237b036b0368f0366196702ea32a804254519099556,d436d536d936d836e636e436ce36ce369e36a036e936e93621371f37de36e036,e436e436eb36ec36e536e536df36df36d336d33655355235633861385f376137
7035,7035,0,e636e436d436d036ad36ab364c374c3718371737e534e234b436b636e436e236,1137133716371537ed361237ae36d4361f6b694316692832e1649e18dc549508,d636d636d736d736e836e736cf36cf369e369a36e736e73621372037df36e136,e4360937eb36e936e536e436e136df36d336d33651354e3562385d3862376237
7036,7036,0,e436e636d536d336ae36ab364c374d3719371637e334e034b436b736e136e136,0f371037153716371237ed36d436ae362e03a03a12074f54ea1661645427d068,d536d636d736d736e736e736cd36ce369f369d36e636e73620371f37de36e036,e336e336eb36eb36e636e436de36e136d536d336553550356338643860376137
7037,7037,0,e536e436d436d236aa36ab364c374c3718371b37db34df34b336b736e236e536,133713371737153711371237af36d336e36627234c589909e646ef04ce346c01,d636d636d536d736e736e736cf36cf369c369d36e736e73620372037e036de36,e436e436eb36ed36e436e536dd36df36d536d636523556356338653862376237
7038,7038,0,e4360b37d336d436ad36ac364c374c3716371837e034df34b336b536e436e136,0f371237143714371237eb36b036ae36ac145661ad242068e736e16a9e488d6a,d636d736d936d736e636e636cd36cf369f369f36e836e8361f372037de36e036,e436e536eb36eb36e636e536df36de36d336d636533552356538653860376437
7039,7039,0,e536e536d436d436ad36aa364c374c371a371837e034e034b236b336e136e436,10370f3717371437ed36ed36af36d5369a4ade065d38a9029e26dc02e7142905,d636d736d636d636e736e736d136d0369e369f36e836e93620372137e136e036,e436e336eb36eb36e536e636e036de36d736d33655355435623860385f376237
7040,7040,0,e436e336d336d536d136aa364e374c371c371a37de34dd34b236b336e136e136,12371037153714371337f036ae36af366133a16a1d46a96ae5569f684d668f62,d536d736d536d536e836e736ce36ce3699369f36e736e83622372137e136df36,e636e236ec36ed36e536e336df36de36d436d636553559356538633861376037
7041,7041,0,0b37e636d336d036ab36aa364a374d3719371937e034dd34b536b136e036de36,1137103718371337ec36ee36b136b1365529ae022c179104a90868091f035221,d836d636d436d636e736e836d036ce369c369d36e636e9361e372037e036df36,e436e536eb36ea36e636e736e236df36d636d436523554356438653861376337
7042,7042,0,e636e336d436d336ab36a9364a374b371a371837de34e034b236b236dd36e136,1037eb3615371637ee361237b136b0369c54586951649c64f768e954d36aec42,d436d636d636d636e636e636ce36cd369c369a36e936e73621372137e136df36,e436e336eb36ed36e736e636e036e236d336d43650354f356338633860376337
7043,7043,0,0937e336d436d336ac36aa364c374b3719371a37e034e234b436b236e136e036,1237123716371537ec36ef36b036b036e6128f07a804d816aa02a728ec026339,d836d536d836d736e736e936cf36cf369b369e36e936e83620372137e136e036,e436e236ed36e936e636e436df36e036d236d3364f3551356038623862376137
7044,7044,0,e636e536d436d436aa36ad364c374e3719371937df34de34b436b536df36e436,1137103715371637ef36ef36b036b0366b686157a36a9c46a76ad9348e66d022,d536d736d636d836e636e636ce36ce369f369c36e736e63621372037e036e036,e336e436ec36eb36e536e536dc36de36d536d536553552356538623861376037
7045,7045,0,e536e536d236d236aa36ac364b374c3717371a37e034df34b636b636e436e236,1137113716371737ea361237ae36d336ed022a25a102db369506f55092131e61,d536d536d636d636e836e636d136ce369d369c36e836e83622372137e036de36,e536e536ec36e936e336e336df36e036d436d436533555356238633861376137
7046,7046,0,e336e536d436d336ad36ac364c374a3719371937dd34e334b536b336e336e036,0f3710371637163711371437b136b036156b97375b6850269a5af2141e498a06,d636d636d736d736e836e536cf36cd369e369d36e836e73621372037e036df36,e436e636ec36eb36e636e536e036e036d536d33653355335663863385f376237
7047,7047,0,e536e636d436d236ab36ad364a374c3718371837df34de34b436b336df36e236,1337113717371337ec36ee36b036af36e20495462c09d4569e1a98662b335b69,d936d536d836d636e736e736ce36ce369b369e36e736e7361f372137df36df36,e536e536ed36ec36e536e636de36e036d436d536533554355f38633862376037
7048,7048,0,e336e636d436d436ab36ab364b374d3719371937de34e434b636b536e236df36,1137103714371437ee361137b036b036d7646a17a4545b071f433303d6286c01,d436d536d636d836e736e636ce36ce369a369f36e736e93621372137e136df36,e336e236e936ec36e636e636de36e136d536d53650354f356638603861376037
7049,7049,0,e336e736d436d536ab36aa364c374c3718371a37e034e034b336b336e036e136,1137113716371437ec36ee36d336d5365217a2649828e068e042f26a6453e868,da36d736d536d736e636e536d036ce369d369d36e736e63620371f37e036e136,e436e436ed36ea36e736e436e036de36d436d73653355435633862385f376037
7050,7050,0,e636e536d336d436ae36ac364a374c371c371a37de34de34b336b536e436e136,1137123714371637ed361437b036d236b046e7048d348e02dc1a320395112c07,d736d536d736d636e436e636cd36cd369a369e36e736e63620372437e236e036,e436e336eb36ec36e636e636dc36e136d636d536533552356338623860376037
7051,7051,0,e336e536d236d236ab36ab364b374a371c371937de34de34b436b336e136e236,1037103714371537ef36ee36ae36d4365937136be348606a615aa9662567ea56,d436d836d636d736e536e736d036cf369e369c36e736e83620372137e136e036,08370837ec36ec36e536e636dd36de36d536d436513552356538613860376037
7052,7052,0,e536e636d336d336ad36ad364e374c371b371837df34de34b436b536df36e436,0f37103713371637ee361237b036b0366625e902a9145b06a106e214a5021025,d636d636d736d736e736e636ce36ce369d36a036e7360e3722372237e036e036,e536e336ea36ec36e536e436e036e136d436d336523552356738613862376237
7053,7053,0,e636e536d436d436ac36ab364b374c3718371837e334e034b436b236df36e036,1037103716371637ee36ee36ae36d4362957996866665862a06a3051a46a1637,d536d836d636d636e436e736d136cf369d369d36e936e83621372137e336e136,e436e336eb36eb36e636e536e136df36d736d3364f3556356538683863376237
7054,7054,0,e636e636d436d236ae36ac364e374a3716371837e334e034b536b636e036e036,12370f3714371437ee361337b036b0369d07a90a16039822a902a1349e045d46,d536d536d736d636e836e736cd36cf369d369a36e836e93623372037df36e036,e436e636ec361037e436e436dd36df36d536d436503550356438663860376237
7055,7055,0,e636e536d336d636ab36a9364b374c3718371937e234e634b636b836e436de36,1437113715371637ee36ef36af36d3365269b154d46ad6422569e42861641417,d736d736d736d536e636e736d036cd369e369b360d37e63620372037e036e036,e236e236ec36eb36e436e436dd36e036d436d636533552356538633864376237
7056,7056,0,e636e236d336d436ab36ae364b374a3719371937e234e234b836b636df36e136,113711371537163712371137b036b036ae0213291903d9429c08d55418176564,d436d536d636d936e636e436cc36cd369d369b36e736e63620372137de36e036,e436e536ec36e936e636e436e036dd36d536d3364f3552356338603863376137
7057,7057,0,e336e636d436d336ad36ac364c374b371a371a37e534e234b536b636df36e036,1237123717371637ed36ed36af36b036aa6a9f3461669422f4569a0956469a04,d736d536d636d536e536e736cf36ce3699369d36e736e83620372137e236e236,e436e636eb36ea36e536e636e136df36d436d53653354e356338633862375f37
7058,7058,0,e336e336d436d436ad36ad364c374a3717371937e234e334b636b536e036e036,1037103715371637ed361137d436af36ac065c49ac145e62632598681f37a66a,d336d636d636d736e736e836cd36cd369f369e36e8360e371f372037e236e136,e436e336ea36eb36e436e636e136dd36d236d536533553356538623862376137
7059,7059,0,e636e336d336d436ac36aa364d374c371c371937e634e034b536b336e036e036,eb3611371637153711371237af36d2366962e214d84858062a40de02e824a802,d536d736d536d536e536e836ce36ce369d369f36e736e7361f371f37de36e136,e436e636eb36eb36e436e536e036de36d536d436533552356438633863376137
7060,7060,0,e636e436d336d336ac36ae364e374d3719371837e334e534b336b636e236e136,1337103717371737ed361137d436ae36e61ad5669434656aac46e46a12572667,d736d536d636d736e736e736ce36ce369b369f36e836e63622372037e136df36,e436e436e936ec36e636e436e136df36d536d636543554356538623862376137
7061,7061,0,0b37e736d336d436aa36ad364b374c3716371937e034dc34b736b636e036e236,0f37103717371637ee361137b036af36e34257038f288e022117e7042a076a09,d736d636d636d636e836e836ce36cd369f369e36ea36e83620372037e036df36,e436e436eb36ed36e636e736e336e036d536d436533555356138653861376037
7062,7062,0,0b37e436d436d236ac36ac364b374b3719371737e034e034b636b436e436e136,11371337153716371237ef36b036b1362b431d6ba454de68d46497640f695c53,d536d236d636d636e736e736cf36cc369d369f36e836e83621371f37e436e036,e336e636ea36ec36e536e636de36e036d436d336533553356138643860376237
7063,7063,0,e636e336d336d336ab36ac364a374c3717371737e034e234b636b536e136e336,10371037163717371237ed36b036ae369e1a640326095c08d60464176901db28,d536d536d536d536e836e736cf36ce369f369e36e936e83622371f37de36df36,e536e636e936eb36e536e736e036dd36d636d336553552356838633860376337
7064,7064,0,e536e636d436d236ac36ac364c374b371a371a37e234e334b336b536df36e136,113711371437153711371137d336d436a9629b665e68ae56ea6a624557692433,d636d436d636d736e636e836cc36ce369c369f36e936e83621372037de36de36,e336e336eb36eb36e736e536dd36e036d336d636553550356338653860376237
7065,7065,0,e436e436d336d436ab36ad364c374c3719371a37df34e034b236b536e236e136,1137123717371637ee361237b036ae369a062515a2025826e7029a408e062349,d536d536d736d636e636e536ce36ce369f369f36e936e5361e372237df36e036,e436e536ec36ec36e436e536e136e436d636d436503550356638623862376637
7066,7066,0,e536e536d436d436a936ae364d374d3717371637df34df34b636b736e136e036,1137103717371537f036ef36d336ae36d76a1449a56ad4366067f72417616913,d636d736d736d736e836e736cf36d036a0369e36e836e83620371f37e036de36,e536e436ea36ea36e636e536e136e136d236d3364f354f356038633861376037
7067,7067,0,e236e536d536d436ae36ac364c37483719371637e634e034b236b536e136de36,1237113715371737ef361237ae36ae36af02ea34ac04a146d80a6258d5229666,d536d436d636d736e636e736cf36ce369f369e36e836e7361e371f37e136e036,e436e336ec36ed36e636e536e136e036d436d53650354f356138643862376237
7068,7068,0,e636e636d336d336ab36ac364c374c3717371737e034e534b736b336e536e236,11371237153717371237ee36d536af362269ab285264d4166b5460075f39e802,d636d636d736d736e536e736ce36ce369f369e36e836e73620371f37e136e136,e336e336eb36ea36e636e636e236df36d136d436543554356138623861376237
7069,7069,0,e636e536d336d336ac36aa364d374b3718371937e234e334b536b736e236e236,1237eb3617371837ed361037af36ae36d8081b555518a2642e2930691843d46a,ae36d436d836d736e736e736cf36ce369e36a036e936e83620372137e036e136,e336e436eb36eb36e536e436dd36e036d436d3364e3550356238643861376237
7070,7070,0,e636e336d336d436ae36ad364a3749371a371937e634e334b536b736e236e236,1237123718371637ee36ef36af36af36e5568f09154668043033a8022c212603,d536d736d736d736e636e836cb36cc369c36a036e736e93621372037e136e336,e436e436e936ed36e336e536e136df36d336d436503550356638623862376237
7071,7071,0,e436e736d436d436ac36ad364b374a371a371837e434e034b336b336e136e036,1137113716371737ee361137af36d436af26ab686138a86a9b529c6a94622765,d536d536d636d736e736e836cd36ce369b369f36e636e7361f372137e036de36,e436e436eb36ea36e636e536dc36e036d336d3364a3552356338653860376137
7072,7072,0,e636e436d436d436ac36ac364c374a371a371b37e334e334b336b436e436e136,1337113716371737ef36ee36b136b036ec36e402aa24ae02a114d90624051015,d436d636d736d736e736e636d036cf369e369d36e836e6361f372237e336e036,e2360a37ec36ec36e536e436dd36dd36d736d5364d354f356238633860376137
7073,7073,0,0a37e636d236d336ac36ac364b374a3719371c37e434e434b336b436e236e236,1137103716371637ee361337d436af361b47eb6a4f581967e0662259906a9a48,d736d536d736d736e736e636cd36ce369a369e36e936e73620372037e136df36,e436e336eb36eb36e536e536db36de36d536d536533551356638643861376037
7074,7074,0,e636e436d536d336ad36ac364a374c3719371937e434e434b736b236e136e236,1037113717371737ef36ee36b036af36ec161d051407a00a25031d1b6d01d634,d836d736d836d736e636e536cf36ce369e369f36e636e83621372037df36e136,e436e436eb36ec36e536e536e136df36d436d93655354e356438653862375e37
7075,7075,0,0b37e436d436d336ab36ad364b374c3719371837e434e034b636b536e236e036,1037123716371737ef36ef36af36af361265656318692353f06a9642cd682c27,d536d636d436d636e536e436ce36d1369c369936e736e83621372037e036df36,0937e536ec36eb36e636e636df36e236d436d33652354f356338633863376237
7076,7076,0,e636e336d536d336ad36ac364c374c3717371637e034e634b836b236df36df36,0f37103715371637ed36ec36d436ae36ac04ad1867025032660368449b08de54,d536d836d836d636e836e636ce36ce369e369e36e836e83621372337df36e136,e336e436ec36ec36e636e636e036e136d436d436533551356538633861376237
7077,7077,0,e536e336d536d436ad36ac3649374b3718371937e234e534b536b636e036e236,13371137173716371237ef36b036ae36196b2b452e69e2326066341991561909,d536d636d636d636e736e636ce36ce369e369d36e836e93621371f37df36e036,e236e536ec36eb36e536e636e136e136d436d43653354e356338673860376037
7078,7078,0,e336e636d436d536ac36ac364b374d3718371937e034e034b536b236e036e036,1137113714371637ee36ec36b036af361703de389d0690523515df6294268b68,d336d636d736d636e636e836cd36cc369d369d36e736eb3621372137de36e036,e436e436eb36e936e436e436e136e136d536d536563555356538603860376237
7079,7079,0,e636e436d336d436ac36ac364c374a3719371937de34de34b336b336e036e036,113711371637143710371337af36d3365867e124d4585513a8485e0590369a01,d736d736d836d736e636e836cd36ce369c369e36e836e93621372037df36df36,e436e536eb36eb36e536e536df36e036d536d336523552356338633860376237
7080,7080,0,e436e436d436d536ad36ab364a374b3718371937e234de34b236b736df36e036,12370f371437183712371137af36b1362213a4581623aa662435d86ae1469b6a,d736d836d736d836e736e736cc36cf369d369836e836e83623372037df36de36,0837e536ec36ed36e636e536e236e336d636d53653354c356538653860376137
7081,7081,0,e336e636d236d136aa36af364c374a371b371837df34e334b636b736e236e236,10371037163713371137ee36b036ae36555356075042e2025e27d1029516db04,d636d536d736d736e536e736cf36d0369d369f36e936e83620372237df36e236,e536e436ed36e936e636e436e136e136d536d636553553356138613861376237
7082,7082,0,e436e736d236d436ae36af364c374a371a371937df34e034b636b636e536e136,10370f3716371537ed361137d536ae369d2a666a6244ac6a2e55e668d364ec62,d736d736d636d636e636e736cd36ce36a2369d36e836e83620372137e036e036,e336e536eb36eb36e536e536e136df36d436d436503553356438653863375f37
7083,7083,0,e636e336d336d336ac36ab3649374c371a371a37e234e034b336b136e036e336,10370f3716371437ef36ef36b136b0361833ad02df182b032809e6086003a120,d636d636d736d636e736e936ce36d13699369936e736e73620372137e036e236,0837e336ed36e936e636e636e136e136d536d536543550356338613861376037
7084,7084,0,e3360937d436d336af36ac364d374c3717371937de34de34b136b536e336e236,10370f37153715371437ed36b036af36dd4a956aae621766d6689f56ce6ad044,d636d536d636d636e436e836ce36cd369d369c36e736e9361f372137df36e136,e4360937eb36ed36e636e536e136e036d536d536533553356238613861376137
7085,7085,0,e436e536d336d336ab36ac364b374c3719371a37e434e034b736b536e436e436,1037113716371437ed36ed36b036b0369013150716052616d602e726d202a538,d536d736d536d636e736e436d036cf369e369d360e37e83620371e37e036e036,e436e436eb36ec36e536e636e236df36d536d636503550355f38633860376037
7086,7086,0,e436e636d336d436ad36ae364c374c3718371737e234e234b536b636e236df36,0f370f3714371637ef36ee36d436b0361a671461956a5748de6a9e36e5666423,d436d536d636d836e936e636ce36ce369d369c36e736e83621372237de36e036,e636e336eb36ec36e436e536e036de36d336d436503550356338673861376037
7087,7087,0,e536e536d436d236ab36ad364b374d3719371637de34df34b236b436e236e236,1137103715371337ef36ee36af36af3623038e239402173625053247e9129b60,d636d536d636d636e736e536cf36cc369f369c36e636e8361f372237de36df36,e436e436ea36ed36e636e636e436e136d536d43650354f356338633861375f37
7088,7088,0,e636e636d336d436ac36ab364a374b3717371937e334e334b636b536e136e136,1037103716371537ee36ee36b036b0361d6b5739a168e6262563a416db52de06,d536d736d736d836e636e636cc36cf369c369936e736e93620371f37df36df36,e436e636eb36eb36e336e636df36e136d436d4364e354e355f3861385f376037
7089,7089,0,e4360b37d536d336ad36ac364b374b3718371a37e034e034b436b236e136e236,0f37123717371737ee36ee36af36d4369b03b044ac082256e5181e6562291e69,d636d536d736d736e736e636cf36d1369e369c36e736e7361e371f37e036e136,e336e436eb36eb36e536e636df36e136d336d53655354d355e38653860376337
7090,7090,0,e436e536d336d336ab36ad364c374c3719371a37de34dd34b436b636e036e136,103710371437163710371337d336d33652651f195256db08e0449a049f326601,d336d736d736d636e936e636cb36ce369c369a36e636e7361f372037e036e036,e436e436eb36eb36e536e436de36de36d336d5364f355335653860385f376037
7091,7091,0,e336e436d536d336ae36ab3649374c3718371a37df34e334b536b436e036e036,ec361137153714371237ee36d536d3369f161e63d6269d682141ee6acf522569,d736d636d736d636e836e736cd36d0369d369936e936e73620372137df36e036,e636e436ec36ec36e436e536de36e036d636d436503557356238643862376037
7092,7092,0,e536e536d336d336ab36d1364c374a3718371a37dd34dd34b536b636e236e036,1237113715371737ee36ee36b036ae36904755054c3693029a24f4021713d706,d636d636d736d736e736e736cf36d0369d369d36e836e83622372137e236df36,e336e436eb36ec36e636e536df36df36d536d536543551356338613860376037
7093,7093,0,e536e636d436d336ac36aa364a374b3719371737e234de34b236b136e136e236,1137103715371537ed36ef36af36af369436e36a2748956ade58f666d866a560,d636d536d736d536e736e536cd36cd36a1369f36e836e8361f371e37df36e136,e636e536eb36e936e536e436df36e136d536d5364d3552356338653860376237
7094,7094,0,e536e636d336d436ad36ad364b374b371b371737e034e234b536b236e336e436,0f3710371537143712371237d536b0362227d9025716e904f2062e0bda025423,d636d536d836d636e936e636cd36ce369d369d36e736e83622372037e136de36,e536e436e936ed36e636e636df36e136d536d536533550356538673860375f37
7095,7095,0,e436e436d236d436ab36ad364b374e3719371837e034df34b636b336de36e536,10371137173714371337ed36af36b0369756e1680c66db62686ae952cd6adb38,d436d936d836d836e736e836ce36cf369f369f36e836e73621372137e036e136,e536e336ec36e936e636e536df36e036d536d43653354e356238633860376137
7096,7096,0,e536e436d436d336ad36ad364d374c371c371737e034e034b236b236e436e136,1037113714371537ec36ee36af36b0361d0926095803ad18a402da325a039d44,d536d536d836d936e636e736cd36cd369e369d36e836e93622372037e036df36,0937e436ec36eb36e436e636de36e336d336d436533551356338653861376137
