Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1389,1389,0,eeff0c00ecff0e00f2ffe2ffe0ff200028001800240024002200f0ff32003200,c2fff2ffc6ffd6ff02000200e4ffd4ffd2ffd2ffe4ffc2ffdaffb8ffe4ffa4ff,e0ffe0ffb6fff6ffdcff0e00b4ff0400224956cc3243d8b56c233ebc6af69adc,1000eeff1a00f8ff2e00f2fff8fff8ff2c00eeff00000000eeff0000f8ff2800
1390,1390,0,feff0c00ecffecff2000e2ff200000003a0008000400240012002200f2ff1200,c2fff2ff1400a6ff0200e0ffe4ff0400c2ffc2fff4fff4ffdaffdafff4ffc4ff,d0ffd0ffa6ffd6ffecfffcffe4ff04000e2346bc3af64cdd00cc880afab52a34,00000000f8ff1a00e2ff2000f8ffe8ff0c00eeff0000200000001000e8ff2800
1391,1391,0,feff0c001e00dcff50001000f0ff1000a4ff180024001400020034002200e2ff,c2ffe2ffd6ffb6ffd0ffc0ffc4ffd4ffe2ffe2ffc2ffe4ffdaffdaffb4ff94ff,c0ffe0ffd6ffc6ffecffdcffe4ffc4ff46ccac0ab8b54a343ebc4249fadc9a42,eeff1000e8fff8ff00001000d8fff8ffceff1c00f2ff1000eeff00000800e8ff
1392,1392,0,defffefffcffecff000000000000f0ff080018002400340002002200f2ff2200,f2ffe2ffd6ffb6ffe0fff0ffd4ffb4ffc2ffc2fff4ffb2fffaffeaff0400a4ff,d0ffe0ffd6ffc6ffcaffcaffe4ffb4ff46bc5249acdd7242880b5c239a34baf5,ccffeeff0a000a0000001000f8ff0800feff1c00100010002000200018001800
1393,1393,0,fefffeffecffecff20002000e0ff1000080018005200f6ffe0ffceff22000200,0400f2ffd6ffd6ffe0ffc0ffd4ffd4fff2ffc2ffd4ffe4ffcaffcaffb4ff84ff,f0ffaeffd6ffb6ffecffdcffb4ffd4ff3c0b7e22ca34eaf4624900cb6a42bab5,00002000f8ff0a000000e2ff0800f8ffbeff0c001000f2ff2000300008001800
1394,1394,0,fefffeff0e00fcff00002000f0fff0ff18001800340014000200220002001200,c2fff2ffd6ffd6ffe0ffd0ffd4ff0400d2ffe2ffe4ffd4ffcafffaffc4fff4ff,aeffd0ffb6ffc6ffaaffdcffd4ffd4ffd249e6cb9242c8b56c224ebc1af55add,1000eeff1a00e8fff2ffe2fff8ff08004c00deff2000f2ffeeff00000800f8ff
1395,1395,0,0c002a00ecff0e00f2ffe2ff000020001800280024002400f0ff120002001200,d2ffd2ffd6ffd6ffe0ffc0ffe4ffd4fff2ffc2ffb2ffa2ffdaffdaffd4fff4ff,c0ffaeffb6ffe6ffdcffdcffb4ffd4ff0e2296bc88f4ecddc0cb180c7ab5fa34,00001000f8ffe8ff00002000f8ff1800beffceff1000f2ff0000000008001800
1396,1396,0,d0ffdeff0e001e0010001000100030000800f6ff2400040002004400f2ff1200,e2fff2ffd6ffc6ffe0ffd0ffc4ffe4ffd2ffd2ffc2ffb2ffcaffb8fff4ff84ff,d0ffd0ffe6ffd6ffcaffecffe4ffb4ff16cb8c0b98b52c359ebc6249fadd3a42,deff00000a000a00e2ff2e00f8ff0800ceffbeffd2ff1000eeff100018001800
1397,1397,0,feffeeff0e00fcff000000000000e0ff08001800240024000200f0ff1200c2ff,d2fff2ffc6ff1400f0fff0ffe4ffd4ffd2fff2ffc2ffe4fffaffb8ff84ffd4ff,f0ffd0ffe6ffa6ffdcffbaffb4ffc4ffe6bc52493ede5242e80b7c215a356af4,deff1000f8ff1a000000f2ffe8ffe8ff0c000c001000d2ff0000eefff8ff0800
1398,1398,0,eefffeff1e000e0000001000f0ffe0ff28001800620024003400f0ff02002200,d2ffd2ffd6ffd6fff0ffd0fff4ffc4ffe2fff2ffe4ffd4ffb8ffcaffe4ffa4ff,0200c0ffc6ffd6ffdcffbaffc4ffc4ff3c0dde219c3518f4524970cbba419ab5,000010000a00f8ff0000f2ffe8ffe8ffdeff1c0000001000eeff00000800f8ff
1399,1399,0,feff0c000e000e0010002000f0fff0ffd6ff3a00620034002200020002000200,e2ffb2ffc6ff0400d0ffe0ffc4ffd4ffe2ffb2ffb2ffe4ffb8ffa8ffc4ffe4ff,e0fff0ff0800b6ffecfffcffd4ff04009249c6caa24168b54c218ebdeaf36ade,0000eeff0a00f8ff1000f2ff0800f8ff0c001c00e2fff2ff1000eeff28001800
1400,1400,0,d0ff0c001e00fcffe2ff10002000000028004a00340042001200f0ff2200f2ff,d2ffd2ffb6ffc6ff020022000400e4ffc2ffc2ffb2ffb2fffaffeaffb4ff94ff,e0ffd0ffd6ffe6ffdcffcaffd4fff4ff3e2136bd88f31edf60cad80c7ab59a35,1000deff1a00e8ffe2ff2000e8fff8ff2c00ceff1000e2ff0000000018000800
1401,1401,0,eefffeffecff0e0000003000f0ff100028000800f6ff2400020002000200f2ff,f2ffd2ffe6ffc6ffe0ffe0ffe4ffc4ffe2fff2ffd4ffc2ffeaffeaffd4fff4ff,aeffd0ffc6ffe6ffdcffbaffd4ffc4ff56ca8c0d78b59c355ebda249eadeba41,00001000e8ff1a00e2ff1000f8ff3800fefffeff10000000100000002800f8ff
1402,1402,0,fefffeffecffecfff2ff10000000000018000800340024002200440002003200,e2ffb2ffc6ffb6ffe0ffe0ffe4ff0400e2fff2ffc2ffc2fffaffdaffe4ff94ff,c0ffc0fff6ffb6fffcffdcffd4ffd4ff56bd124a6edfa241780d3c211a361af3,100000002a000a0020002000d8fff8fffefffeff10000000eeffdefff8ff1800
1403,1403,0,eeff1c001e00ecff2000200000001000c4ff1800f6ff1400f0ff220012004200,0400d2ffc6ffe6ffe0ff0200d4ffe4ffe2ffd2ffe4ffe4ffdaffcaffe4ff94ff,aeff0200c6ffc6ffdcffdcffb4ffe4ffec0dae205c3658f3724980c9aa416ab5,eeff1000e8ff0a00f2ffe2ff1800d8ff1c003c002000100000001000f8ff2800
1404,1404,0,feff0c00ecffecff200030000000100008002800420014003400020022002200,f2fff2ffd6ffe6ffe0fff0fff4ffd4ffd2ffd2ffc2ff0600daffeaffb4ffd4ff,f0ffc0ffa6ffe6ffecffecffc4fff4ffb249e6c9824168b59c205ebdeaf2aadf,2000eeff2a00f8fff2ff1000e8fff8ffbeff2c00000020001000eeff08001800
1405,1405,0,eeff0c000e00ecff300000000000f0ff080028003400140012000200f2ff1200,e2fff2ffd6ffc6ffd0fff0fff4ffe4fff2ff0400d4ffe4ffeaffcaff94ff1400,c0fff0ffe6ffd6ffbaffdcffd4fff4ff3e2076bd48f20ee080c90a0f4ab55a36,000000001a00f8fff2fff2ff98fff8ff2c00deff000010000000eeff18002800
1406,1406,0,fefffeffecff0e001000100000002000080008002400040002003400d2ff1200,f2ffe2ffc6ffe6fff0ffe0ffd4ffe4ffe2ffc2ffe4ffc2ffcaffdaffc4ffb4ff,c0fff0ffc6ffe6ffdcffecffc4ffb4ffc6c96c0e98b5ac36debdb2490ae03a41,00001000d8ff0a00e2ff1000f8ff0800ceff0c00000010000000000008000800
1407,1407,0,0c00feff0e00fcff200010002000f0ff0800180024000400020022004200f2ff,d2ffd2ffb6ffd6fff0ffe0ff04000400e2ffd2ffe4ffb2ffcaffdaff84ffb4ff,f0ffe0ffd6ffc6ffdcffdcffe4ffd4ffe6bd124a3ee04241ba0efc1fca364af2,deff00000a000a00f2ff10001800f8ff0c002c00200000000000200038003800
1408,1408,0,eefffeffdcffccff200020002000200018000800140014000200f0ff12002200,e2ffe2ffc6ffc6ffe0ff0200e4ffe4ffc2ffe2ffe4ffb2ffcaffdaffb4fff4ff,e0ffc0ffb6ffe6ffecffaaffd4ffc4fffc0ece1fcc36d8f1824950c9da404ab5,100010001a00e8ff1000e2ff0800f8ff1c000c00100010000000eefff8fff8ff
1409,1409,0,fefffefffcffecff2000e2ff000020001800280024000400020022004200e2ff,e2fff2ffd6ffe6ffd0ffd0ffe4ffd4ffe2ffe2ffd4ffe4ffdaffcaff0400b4ff,e0ffe0ffc6fff6ffecfffcffc4fff4ff424a66c9e24028b5fc1f4ebe5af29ae0,2000eeff0a00f8ff1000e2fff8fff8fffeff1c00200000000000eefff8fff8ff
1410,1410,0,0c00feffdcffdcfff2ff20000000200028001800420024000200020012002200,f2ffe2ffe6ffd6ffe0ffe0ffe4ffe4ff0400f2ffc2ffe4ffdaffcaffd4ffd4ff,f0ffe0ffa6ff0800ecff0e00f4ffd4ffce1e66be58f1fee0d0c8ba0e5ab5fa36,0000eeffe8ff1a00e2ff0000d8ff18003c001c0000000000eeff100008000800
1411,1411,0,0c00feffecfffcff20000000f0fff0ff08001800140024002200020022000200,f2ffe2ff0400b6fff0ffd0ffe4fff4ffe2fff2ffe4ffe4ffb8fffaffe4ffb4ff,9efff0fff6ffd6fffcffdcffe4ffd4ff96c89c0f28b54c371ebef2495ae1da40,0000eeff0a000a00d2ff1000f8ff0800feff1c0000000000eeff00000800f8ff
1412,1412,0,0c00feffecffecff0000f2ffe0fff0ff28000800040042000200f0ff12003200,a2ffd2ffe6ffa6fff0ffe0fff4ff0400b2ffc2ffc2ffd4ffdaffdaff94ffe4ff,9effd0ffd6ff96ffdcfffcffd4ffd4ff36be124a6ee1b2401a0f3c1f7a378af1,000010001a002a00d2ffe2fff8ffe8ff1c001c00000000001000100008001800
1413,1413,0,feffeeff2e000e0010002000f0ff100008000800f6ff24002200340002000200,e2ffe2ffe6ffd6ffd0ff1200e4ff0400d2ffb2ffc2fff4ffdaffeaffa4ff94ff,d0ffc0ffd6ffb6ffdcffdcffc4ffe4ffac105e1e9c37d6f0324ac0c70a403ab5,000000001a001a000000e2fff8ffe8ff1c00fefff2ffe2ffeeff0000f8ff0800
1414,1414,0,eeffdeff0e000e00000010000000e0ff180018002400f6ff1200020012000200,b2ffd2ffd6ffe6ffd0ffe0ffe4fff4ff0400e2ffa2ffe4ffb8ffeaff84fff4ff,aeffc0ffb6ffe6ffcaffaaffd4ffe4ff124a96c8524018b5ec1e4ebeaaf05ae1,0000eefff8fff8fff2ffe2fff8ffd8ff1c00beff0000e2ff2000eeff1800f8ff
1415,1415,0,fefffeff1e000e0020002000d0fff0ff08000800420004002200f0ffe2ff2200,f2ffe2ffd6ffd6fff0ffe0ff0400f4ffd2fff2ffe4ffe4ffa8ffb8ffd4fff4ff,c0ffe0ffc6ffc6ffbafffcffe4ffd4ff0e1e96be16f060e200c85a11eab4da37,10000000f8ff0a00e2ff0000d8fff8ff3c00befff2fff2ff00000000f8ff1800
1416,1416,0,eeffeeffecffecff2000e2ff0000d0ff08000800420034001200020012001200,d2ffe2ffc6ffd6fff0ffd0ffe4ffd4fff2ffd2fff4ffe4ffdaffdaff94ff84ff,c0fff0ffc6ffd6ffecffdcffe4ffe4ff36c83c11f8b44c383ebfe2495ae2fa3f,eeffeeffe8ff0a00e2ff3e00d8ff08000c002c0000001000ceffeeff08001800
1417,1417,0,feffeefffcff0e0000002000e0ff1000f6ff0800040024001200120012000200,c2ffd2ff04001400e0ffe0ffe4ffd4ffc2ffd2fff4ffe4ffeaffdaff94ffe4ff,f0ffc0ffe6ffd6ffbaffdcfff4ffd4ff96be324ad0e2c03f3a11ac1dfa376aef,10000000d8ff0a0020001000d8fff8ff0c001c0010000000eeff200018001800
1418,1418,0,deff2a00ecffecff2000f2ff00001000080028003400f6ff1200f0ff02001200,d2ffd2ff1400d6fff0fff0ffe4ff1400b2ffc2ffe4ffb2ffcaffa8ff84fff4ff,e0ffc0ffd6ffc6ffcaffdcffc4ffd4ffdc114e1d5c38c6efe249b0c70a40dab4,100000001a00f8ff2000d2fff8fff8ff2c00feff1000f2ff00001000f8ff1800
1419,1419,0,1c00feffecfffcff30001000f0fff0ff0800080004004200120022002200f2ff,d2ffe2ffa6ffc6ff0200d0ffe4ffd4ffe2ffc2ffb2ffe4ffcaffcafff4ffa4ff,9effc0ff96ffc6ffcaffbaffd4ffe4ff724a66c7a03f08b56c1d7ebf1aef6ae2,10000000f8ffd8ff1000f2ffe8ff1800feff0c00100010000000000008003800
1420,1420,0,0c00feffecfffcff20002000f0fff0ff2800180042002400f0ff120012002200,e2ff0400e6ffe6ffe0fff0ffb4fff4ff0400b2ffd4ffe4ffdaffdaffa4fff4ff,0200d0ffb6ffc6ffcaffecffd4ffe4ffbe1c06bf96ee60e3eec68a11fab4ba38,0000ccff0a00e8ffe2ff1000f8ff28003c000c000000f2ff0000eeff08001800
1421,1421,0,fefffeff1e00fcff3000100000000000f6ff2800040014003400340002001200,c2ffe2ffc6ff1400f0fff0ff04000400d2ffe2ffc2ffe4ffb8ffcaff0400b4ff,1200e0ffd6ffd6ffdcffdcffe4ffc4ff56c63c12d8b4be389ebf324abae37a3f,eeff1000f8ff0a00d2fff2ffe8ff18002c000c001000f2ffeeffdefff8ff0800
1422,1422,0,eeff0c00dcff0e0010001000f0ff1000c4ff1800240042003400340022000200,c2ffe2ffd6ffe6ff0200f0ff0400c4fff2ffd2fff4ffa2ffcaffdaffe4ffd4ff,f0ffc0ffd6ffd6ffecffaaffe4ffe4ffb6bfe249c0e3403f4a124c1d2a39faee,000010000a001a002000e2ff1800f8ff0c00feff000010000000000038001800
1423,1423,0,eeffeeffecff0e004000d2ff20000000e6ff2800240004001200340012003200,e2ffc2ffb6ffb6ffd0ffe0ffd4ff0400e2fff2ff0600b2ffcaffdaff1400e4ff,f0ff9effb6ffb6ffcaffecffb4ffd4ff6c123e1c3e3916ee324a3ec6da3efab4,000010001a00f8ff0000d2ffe8ffe8ff1c00ceff0000f2ff00000000f8ff0800
1424,1424,0,0c00feffdcff0e0020002000e0ff000018002800520024003400f0ff12003200,e2fff2ffb6ffb6ffd0fff0ffe4ffe4ffe2fff2ffe4ffe4ffdaffdaffd4fff4ff,9effe0ffd6fff6ffdcffcaffc4ff0400624a36c6f03ee8b4bc1caebf9aedbae3,0000eeff0a00e8ff0000e2ff0800f8ff0c000c00100000001000100008001800
1425,1425,0,eeffeeffdcffecff10002000f0ff00000800080024004200ceff120022001200,d2ffd2ffd6ffc6fff0ffe0ffd4ff0400f2ffc2ffd4ffe4ffdaffeaffd4ffd4ff,9effd0ffc6ffd6fffcffdcffe4ffd4ff0e1cb6bfd6eda0e43ec64a130ab56a39,eeff0000f8ff0a00d2ff1000c8fff8ff0c001c000000f2ff1000eefff8ff0800
1426,1426,0,fefffeff0e00ecff1000f2ffe0ff1000c4ff1800040024001200220012002200,0400e2ffc6ffb6ff0200e0ffe4ffe4ffd2fff2fff4ffc2ffb8ffcaff040094ff,d0ffe0ffe6ffb6ffcaffdcffd4ffb4ff16c6cc12f8b45e392ec0124a7ae4ca3e,00001000f8ff0a00e2ff00001800f8ffdeff0c00e2ff20000000000008000800
1427,1427,0,feffdeff0e000e00300020001000000018001800240034000200f0ff02001200,f2ffe2ffb6ffd6ff1200e0ffe4fff4ffd2fff2ffe4ffd4ffcaffeafff4ffe4ff,f0ffc0ffe6ffa6ffcaffdcffd4ffc4ff46c0624a00e5b03e7a131a1bca399aed,deff0000f8ff0a00e2ff100008001800feff1c00f2ff000020002000f8fff8ff
1428,1428,0,feffeeff0e00ecff20002000f0fff0ff28001800240034002200f0ff1200f2ff,d2ff0400c6ffe6fff0ff1200e4ffd4ffd2ffe2ffd4ffe4ffcaffcaff94ffe4ff,9eff9effe6ffc6ffdcffcaffa4ff04006c133e1b7e39b6ed224a3ec69a3e6ab4,1000eeff2a000a001000c4ff1800d8ff1c00ceff00000000000000000800d8ff
1429,1429,0,0c001c00ccff0e0000000000f0ffe0ff1800080004000400e0ff020032002200,f2fff2ffe6ffc6fff0ffd0ffd4ffe4ffb2ffd2ffa2ffe4ffdaffdaffe4ffd4ff,e0fff0ffb6ffe6ffecffecffc4ffe4ff924a56c5603ea8b42a1bbec0caec6ae5,3200eefff8ff0a00e2fff2ffe8fff8ff0c000c00f2ffd2ff00000000f8fff8ff
1430,1430,0,0c00deffecff0e00f2ff1000f0ffe0ff08001800240004003400120012001200,e2ffd2ffd6ffe6ffd0ffe0ffe4ffc4ffb2ffa2ffc2ffb2ffdaffb8ffb4ff94ff,f0fff0ffa6ffe6ffdcffdcffd4ffe4ffbe1aa6c084ec80e5bec5da130ab52a3a,10000000e8fff8ff00001000080018000c00feff2000000010000000f8ffe8ff
1431,1431,0,eefffeff0e00fcff10001000e0fff0ff18001800e6ff04002200120002000200,e2ffe2ffd6ff1400f0fff0ffe4ffe4fff2ffd2fff4ffd4ffcaffdaffa4ffe4ff,c0ff1200d6ffb6ffdcffaaffd4ffb4fff6c43c1498b44e3a1ec1524a7ae50a3e,eeff1000e8fff8ffd2ff1000080008000c00beff200020000000000028001800
1432,1432,0,0c001c00ecff0e000000300000000000280018004200f6ff020034001200f2ff,f2ffe2ffd6ffc6fff0fff0ffe4ff0400e2ffd2ffe4ffc2ffb8ffb8ffb4ffb4ff,02009efff6ffb6ffcaffcaffd4ffd4ffc6c0824a02e6203e2a143a1b7a3a8aec,eeff0000f8ff0a00000000001800d8ff0c000c00f2ffe2ffeeff0000f8ff3800
1433,1433,0,eeff0c00fcffccff0000200000000000b4ff0800140034000200120022002200,d2ffd2ffd6ffc6ffd0ffe0ffe4ffd4ffe2ffc2ffc2ffe4ffcaffa8ffd4fff4ff,d0ffd0ffc6ffe6ffcaffbaffa4ffd4ff6c146e1a4e3a44ec524a2ec5ea3dcab4,000020000a00e8ff0000c4ff280008001c000c000000e2ff1000eeff1800e8ff
1434,1434,0,defffeffecffecff20000000e0ff0000280018002400e6ff2200340022001200,f2ffd2ffc6ffc6fff0ffd0ffd4ffd4ffe2ffe2ffc2ffe4ffcaffdaff0400b4ff,f0ffe0ffc6ffe6ffdcffecffb4ffd4ff724ab6c4e03da8b47a1aeec0faeb5ae6,1000deff0a00c8ff1000e2ff18001800feff0c00100000000000000008000800
1435,1435,0,eeffeeff0e001e00200000000000000008000800140014000200020022002200,d2ffe2ff0400d6ff120002000400f4ffb2ffb2ffc2ffc2ffb8fffaffb4fff4ff,f0ff1200a6ffd6ffdcffdcffd4ffd4ffce1936c1b4eb92e6cec4ba15dab4da3a,0000eeff2a000a00d2ff1000d8ff0800cefffeff000000002000eeff28000800
1436,1436,0,feff0c001e00fcff100010000000200008001800040004002200f0ff02001200,d2ffe2ffe6ffc6fff0fff0fff4ffd4ffd2ffd2ffd4ffb2ffcaffeafff4ff84ff,e0ffd0ffc6ffd6ffecffbaffd4ffc4ff66c43c1586b41e3b8ec1524aaae69a3d,00002000d8fff8ffe2ff1000080008000c001c0000002000000010000800f8ff
1437,1437,0,feff0c00dcff0e002000100010000000f6ff0800f6ff04002200020022003200,d2ffd2ffb6ff2400d0ff0200c4ffe4ffd2ffe2ffe4ffc2ffb8ffcaffb4ffa4ff,d0ffd0fff6ffd6ffcaffcaffd4ffe4ff16c1824ac2e6c03d7a153a191a3b9aeb,eeff2000f8ffd8ff1000d2ff0800d8ff1c00beff0000100000001000f8ff0800
1438,1438,0,feff0c000e00fcff100020000000200018001800340004000200220022001200,e2ffd2ffd6ffc6fff0fff0ffe4ffd4ffc2ffd2ffb2ffd4ffeaffcaff94ffb4ff,f0ffd0ffc6ffd6ffcaffcaffd4ffc4ffdc158e193e3b44eb424a8ec47a3d8ab4,10001000f8ff0a00f2ffd2fff8ffd8ff1c00ceff10002000eeff1000f8ffe8ff
1439,1439,0,feffdeff0e000e0020001000f0fff0ff08000800340024003400020002000200,e2ffe2ff1400b6ff0200e0ffe4ffd4ffc2ffd2ffe4ffc2ffcaffb8ff94ff0400,d0ffd0ffb6ffd6ffcaffbaffd4ffd4ff624a66c4503d66b43a196ec2eaea4ae7,2000deff0a00e8fff2ffe2fff8ff18001c001c000000100020001000f8ff1800
1440,1440,0,0c00eeffecffecffe2ff10001000e0ff1800c4ff24002400f0ffe0ff22001200,e2ffe2ffb6ffc6ff02000200e4ff0400d2ffa2ffd4ffe4ffdaffdaffc4ffc4ff,aefff0ffd6fff6ffecffdcffd4ffe4ff7e18f6c144ea82e7fec3da158ab4da3b,0000ccff0a00f8ffe2ff1000c8fff8ff2c002c0010000000eeff2000f8ff0800
1441,1441,0,deff0c00dcff1e00100010001000200008000800040004002200f0ff02000200,f2ffe2ff0400e6ff0200f0ffd4ffe4ffa2fff2ffd4ffc2ffcaffdaff0400c4ff,aeff0200c6ffc6ffdcffaaffd4ffd4fff6c37c1676b41e3c2ec2524afae7da3c,eeff1000e8ff0a00e2ff200008001800ceff0c00f2fff2ffeeff0000f8fff8ff
1442,1442,0,1c00feff1e000e00000020002000f0ff280008000400e6ff1200020022002200,e2ffe2ff2400c6ffd0ff0200e4ff0400e2ffc2ffc2ffb2ffcaffdaffe4ffe4ff,1200e0ffe6ffd6ffdcffecffd4ffd4ff66c2224a22e8a03cca16ca18da3b7aea,100000001a002a00000000000800f8ff1c003c00f2fff2ff0000000008000800
1443,1443,0,eeff0c00dcfffcff10000000100000001800180024003400f0fff0ff22002200,e2ffe2ff04000400f0ffe0ff0400e4ffd2ffd2ffc2ffc2ffdaffcaffa4ffd4ff,e0ffc0ffe6ffc6ffecffdcffb4fff4ff6c166e18ae3b14ea524a5ec38a3c6ab4,100000001a000a001000d2fff8ffe8ff1c003c00e2ff30000000000008000800
1444,1444,0,2a000c00fcff0e00f2ffe2ffe0fff0ff08002800d6ff14000200020022001200,d2fff2ffc6ffc6ff0200d0ffc4ff0400d2ffd2ffe4ffc2ffcaffcaffe4ffe4ff,c0ff1200c6ffc6ffaaffdcffc4ff0400a24a86c3b03c76b48a183ec21aea0ae9,deffeeff0a000a000000d2ff080038000c000c00d2fff2ffeeffdefff8ff0800
1445,1445,0,eeffeeffdcffecffe2ff200010001000180008001400f6ff0200340022003200,0400b2ffb6ffc6ffe0ff0200e4ffe4ffd2ffd2ffe4ffd4ffcaffcafff4ffb4ff,d0ffc0ffb6ffd6ffcaffdcffd4ffc4ffbe1776c242e912e98ec3fa179ab4fa3b,0000eeffe8fff8ffe2ff2000080008002c00feffe2ff000000000000e8ff1800
1446,1446,0,feff0c00dcffecfff2ff1000100000002800c4ff3400f6ff220012001200e2ff,f2fff2ff2400d6fff0fff0ff0400e4ffd2ffc2ffc2ffb2ffb8ffdaffd4ffd4ff,d0ffe0ffe6ffb6ffcaffcaffd4ffb4ff96c3fc1656b42e3c7ec2224a6ae97a3c,eeff1000e8ffe8ff00001000f8fff8ff0c000c001000f2ff200020001800f8ff
1447,1447,0,fefffeff0e00ecffe2ff20000000100028002800240034002200f0ff12001200,f2fff2ff1400b6ffe0ff1200e4ff0400c2fff2ffc2ffc2ffeafffaffb4ffb4ff,e0ffe0fff6ff96ffcaffbaffd4ffc4ffe6c2b24a42e9803c5a179a176a3c5ae9,deff00000a000a0000000000e8ffe8ffbeff0c00000000000000eeff38001800
1448,1448,0,0c00deff0e000e000000e2ff1000100008000800420034001200120022001200,e2ffe2ff1400c6ffd0fff0ffd4ffe4ffe2ffb2ffc2ffc2ffeaffcaffb4ffb4ff,0200e0ffd6ffc6ffcaffcaffd4ffe4ffee17dc16703c42e9524afec20a3c9ab4,000020000a00f8ff100000000800e8ff0c000c000000d2ff1000000008000800
1449,1449,0,d0ff0c000e000e00e2ff0000f0ff00002800f6ff140024001200340052006200,e2ffe2ffc6ff0400f0ffc0ffb4ffe4ffb2ffc2ffe4ffe4ffcaffcafff4ffb4ff,e0fff0ffd6ffc6ffcafffcffc4ffe4ff724ae6c22e3c76b49a177ec32ae8aae9,100000000a000a0020000000f8ff08000c00beff00000000000000000800f8ff
1450,1450,0,feff0c00dcffecff00002000100000002800080024002400f0ff12000200f2ff,e2ffe2ffc6ffe6fff0fff0ff0400e4ffc2ffb2ffb2ffe4ffb8ffeaffb4ff94ff,e0ffd0ffd6ffd6ffdcfffcffe4ffc4ff9c1606c372e874e99ec25a189ab4da3c,1000eefff8fff8ffe2ff1000f8ff08001c00feffe2ff1000eeff2000f8fff8ff
1451,1451,0,feffeeff0e00ecfff2ff10000000300008002800040034000200f0ff22002200,e2ffe2ffd6ff1400f0fff0ffd4ffd4ffd2ff0400d4ffc2ffcaffcaffb4ffe4ff,d0ffe0ffe6ffc6ffcaffcaffe4ffc4ff56c20e1966b4203d6ec3224aeae9da3b,00002000f8ff1a00e2fff2ff0800f8ff0c00beff00002000eeff00000800f8ff
1452,1452,0,defffeffecfffcff000000001000e0ff08001800f6ff34002200120012003200,0400d2ffd6ffd6fff0ff02000400d4ff0400d2ffb2ffa2ffdaffcaffb4ffb4ff,aeff9efff6ffb6ffdcffbaffd4ffe4ffc6c3a24a84eaee3bda188a164a3dbae7,eeff10000a000a00100000004800e8ff1c002c00f2fff2ffeeff1000d8fff8ff
1453,1453,0,eeff0c000e00fcff10003000000000000800f6ff240024002200340022003200,f2ffe2ffe6ffd6ff12001200e4ffc4fff2ffd2ffe4ffd4ffdaffcaffa4ffd4ff,f0ffd0ffd6ffc6ffdcffdcffb4ffe4ff8e196c15503dc2e7224a2ec2aa3b7ab4,00002000f8fff8ff10000000f8ff08000c001c001000e2ff000000001800f8ff
1454,1454,0,eeffd0ffecff0e002000e2ff000020000800080014002400ceff220032002200,f2fff2ffc6ffb6fff0ffe0ffe4ffe4ffd2ffd2ffb2ffc2fffaffdaffa4ffe4ff,1200d0ffc6ffc6ffcaffcaffd4ffe4ff824a96c14e3b86b4ba15eec39ae71aeb,00000000f8ffd8ff2e00e2ffe8fff8ff2c00fefff2ffe2ff0000000018001800
1455,1455,0,0c000c00ecffecff0000100020000000f6ff0800240034001200340002002200,e2ffe2ffb6ffc6fff0ffe0ffe4ffe4ffc2ffe2ffd4ffd4ffdaffdaffb4ffb4ff,e0fff0ffa6ffc6fffcfffcfff4ffc4ff2c1506c462e7f4ea2ec2aa197ab48a3d,1000eeff0a000a00e2ff2000f8ff08002c000c00100010000000200008000800
1456,1456,0,feffeeff0e00ecff10001000f0ff0000080028000400240022001200e2ff0200,d2ff0400c6ffd6fff0ff0200b4ff0400d2ffd2ffc2ffc2fffafffaffb4ff0400,c0ffaeff1800d6ffecffecffd4ffd4ffe6c1be1998b4b03d3ec4324a9aebba3a,eeff1000e8ff0a000000200018000800aeff0c002000e2ff00002000f8fff8ff
1457,1457,0,eeffeeffecff0e002000e2ffe0ff1000b4ff1800f6ffd6fff0ffe0ff02001200,e2ffb2ffe6ffd6ffe0ff0200e4ffe4ffc2ffc2ffe4ffc2ffdaffdaffa4fff4ff,f0ffaeffe6ffc6ffdcffecffe4ffd4ff26c4724ac4eb3e3bfa193a151a3ebae6,eeff10000a001a00e2ff10000800f8ffbeff2c00e2ff100010001000e8fff8ff
1458,1458,0,eeff0c00ecffdcff30002000000000001800180014000400f0fff0ff12001200,0400e2ff1400c6ffe0fff0ff0400e4ffc2ffe2ffe4ffc2ffcaffdaffe4fff4ff,9effe0ffc6ffb6ffdcffecffc4ffd4ff3e1afc14e03dc2e6324adec1ba3adab4,000010000a00f8ff1000d2ff0800f8ff2c00cefff2ff1000100000000800e8ff
1459,1459,0,feff0c00ecff0e00f2ff20001000f0ff28003a001400e6ff0200020002001200,e2ffd2ffd6ffc6ffd0ffe0ffe4ffd4ffc2ffc2ffa2ffa2ffdafffaffa4ff0400,c0ffe0ffb6ffb6ff0e00ecffd4ffc4ffc24a36c1ae3a98b44a151ec59ae61aec,00001000e8ff0a000000e2fff8fff8ff1c001c00f2fff2ff2000100018001800
1460,1460,0,0c00eeffdcfffcff0000200000000000f6ff1800040024000200f0ff22002200,d2ffb2ffb6ffd6fff0ffe0ffe4ff0400d2fff2ffd4ffc2ffdaffdaffc4ffb4ff,d0ffd0ffd6ffc6ffdcffdcffc4ffc4ff5c14d6c472e6d4eb5ec1da199ab41a3e,100000000a000a00c4ff1000f8fff8ff0c00beff0000f2ffeeff2000e8ff3800
