Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2342,2342,0,100010001c00fefffcfffcffdcff0c00aeffeeff8efffcfff8fff8ffecffecff,2a001a00000000001a000a002400f4ffeeff100010000000e6fff6fffeff1e00,0a001a003600f2ff2a001a001600060034f2d82b7acbd836cacf1a1582fca2e1,1400f2ffeeffeeffeeff1c000c00fcff0000f0ff04000400eeff1000ecff0c00
2343,2343,0,1000f2ffdefffefffcffdcffdcffdcff0c000c001a0048002a00f8ff0c00fcff,0a000a002e001000f8ff1a00340014000000200000001000180028000e001e00,2a002a001400f2ff3c003c00160006005e300ceb0a04721e5ad4da38c2c89224,f2ff04001000deff0c00deff0c001c000000f0ff32000400eeff0000ecff0c00
2344,2344,0,20002000eeff1c00fcff0a00ecfffcfffeff0c001a001a000a000a00ccffecff,0a000a00c4ff2000f8fff8fff4fff4ff100032000000000008000800feff2e00,3c003c00040014000a001a0006000600782b94c728378edb7a15ca0d12e21235,f2ff0400000000001c00deff0c002c000e0000001400040000000000ecfffcff
2345,2345,0,f2fff2ffeeff0c00ecff0a00fcffecff1c000c003a001a00f8ff0a000c00dcff,1a001a00000020001a002c0014001400000010003000eeff0800e6ff0e002e00,1a00f8fff2ff14000a001a0026001600aceaa6f2221e9acbda38aacfc22452fc,f2fff2ffeeffeeffdeff0c000c00fcff0e000e00d6ff1400eeffeefffcff0c00
2346,2346,0,1000e2ff1c000c00dcffdcfffcff1c000c000c002a003a000a000a00ccffecff,e8ff0a0010002e000a001a0014003400200020001000eeff080008000e00deff,3c002a00140014000a002a000600160094c77e306edb5a04ba0dead4e234d2c8,f2ff0400deff1000eeff0c001c00fcffe0ff1e00f6fff6ffeeffeeff1c00ecff
2347,2347,0,d4fff2ff1c000c00ecff0a00ecfffcff0c00eeff0a002a00f8fff8ffdcffecff,1a000a00000010001a00f8ff340024001000deff00001000180028001e000e00,1a003c00360004001a002a002600260006f3382bbacb08375acfca15e2fb82e2,0400140010000000feff0c00ecff0c000e000e00f6ff0400eeff2000ecff0c00
2348,2348,0,0000f2fffeff0c001a00dcfffcffecff2c000c000a000a00f8ff0a00ccff0c00,0a002a0020001000f8ff1a000400f4ff1000320000001000280008001e000e00,2a003c00240014004c001a00160006006e308ceaba04e21dfad48a3892c8e224,f2ff1400eeff0000feffeeff0c00fcff0e00000004000400000000000c00dcff
2349,2349,0,f2ff00000c001c00dcffecfffcfffcff0c00cefffcffecff2a00e8ffecffdcff,2a002a0010001000f8fff8ff0400f4ff10002000eeff10002800d6ff1e00feff,1a001a00e2ff24000a002a0026002600282b92c62837eeda1a16ea0c82e27234,040004000000ceffeeff0c000c00fcff1e00a0ff1400240020000000fcff0c00
2350,2350,0,000000000c000c00ccffdcffecffdcff0c00feff0a001a002a002a00fcff0c00,1a000a00200010001a00e8ff240014003200000000003000080018001e000e00,3c000a00360004001a001a0016001600fce986f3a21deacb8a381acfb22562fb,0400140000000000eefffefffcffecff1e00000014002400eeff10000c000c00
2351,2351,0,f2ff20001c000c000a000a00ecffecff0c00feff0a00ecff0a00f8ff1c001c00,0a002a0010000000f8ff1a0004001400000000002000000028000800deff0e00,1a000a0024000400f8ff1a0026002600b4c7ce309eda0a05ea0c3ad5823462c8,04001400deff0000eeffeeffecfffcff00000e000400e6ffdeffeefffcfffcff
2352,2352,0,0000f2ff0c00eeff0a000a00dcfffcff0c000c00fcff0a000a00f8ffdcff0c00,f8ff1a00200010001a00f8ff1400f4ff20000000200020000800e6ff0e002e00,f8ff1a00140014001a00e8ff1600f6ff76f3a62a0acc58374acfaa1602fb02e3,0400040000001000eeffeeffecff0c0000000000f6ffe6ff00000000ecff0c00
2353,2353,0,0000f2ff0c000c000a00fcfffcfffcff1c000c000a003a000a002a000c000c00,0a000a0000002e001a001a0034002400200000003000deff1800f6ff2e00eeff,1a002a00140004002a000a0016001600ce30cce9fa05121d7ad5aa3842c8b225,2400240000000000eeffeeffecffecff00000e000400140000000000fcfffcff
2354,2354,0,e2ff1000fefffefffcff0a00fcffdcff0c00feff2a000a000a000a00ecffecff,2a000a00000000001a000a0014001400000010002000000008001800feff1e00,1a001a00f2ff36000a001a0006002600862ac4c75837eed90a170a0c62e35234,1400140020000000deffeeff1c002c000e000000d6ff0400100010000c000c00
2355,2355,0,200010001c00eefffcff1a00fcfffcff0c000c00ecff0a001a001a00fcfffcff,1a002a00100020000a001a00140024002000200010001000080018000e002e00,2a004c00140004000a000a00e6ff16002ae938f4d21c3acc8a38aace022662fa,0400f2ffbeffeeffceffeefffcffecff0e000000f6fff6ffeeff00001c00fcff
2356,2356,0,f2fff2ff0c00feffdcfffcfffcff0c001c00fefffcff48001a00f8fffcffdcff,1a000a0020000000f8ff1a003400e4ff20002000eeff0000080008002e001e00,1a002a00240014000a002a0016002600b4c7fe30aed94a06aa0bead5023442c8,24000400ceff0000eeff1c00fcfffcff3e000000e6ffe6ffeeff00000c00ecff
2357,2357,0,e2fff2ff0c00eeffecfffcffdcfffcffeeff1c000a00ecfff8ff0a00dcffbcff,1a001a0020000000f8fff8ff14002400eeff200000000000f6ff18002e002e00,1a002a00140014002a000a0026006600a8f4362a4acc7a379ace2a1732fa12e4,f2fff2ffeeff1000eeffeefffcffecffb0ff0e000400e6ffeeff0000fcff1c00
2358,2358,0,2000f2fffeff0c00ccffdcffecfffcff1c000c00fcff1a00e8ff2a000c000c00,f8ff0a00100020000a001a00f4ff0400200000002000deff08001800feff2e00,1a004c00240004000a000a006600f6ff3e310ae97a06121c0ad67a3832c85226,24000400deffdeffcefffeffecfffcffe0ff0e00e6fff6ff00001000fcffecff
2359,2359,0,100020001c002c00ecfffcfffcffecff1c00beff580058000a000a00dcff1c00,1a000a0020002000f8ffe8ff14002400000020000000300008001800feff1e00,1a003c00140036001a002a0016001600f629f4c7ba374ed90a186a0b52e4f233,e2ff24001000eeff0c00feffecffecffe0ff0e00040004001000eeff0c00ecff
2360,2360,0,20002e002c000c001a00fcff1c000c000c00feff1a002a00f8fff8ffdcffecff,2a000a00200000000a001a00140024001000eeff00001000180018000e001e00,2a002a00140014004c001a00060026001ae818f5021c6acc7a382aceb226b2f9,140004000000eeff0c000c00ecffecff0e00f0ffe6ffe6ff0000eefffcff2c00
2361,2361,0,f2ff20000c000c000a001a00ecfffcff0c00fefffcff0a00f8ff0a00ecff0c00,f8fff8ff20000000f8fff8ff240014003200100020001000180018002e002e00,4c003c00140004002a002a000600060014c8ae314ed9fc06da0a5ad6923322c8,d0fff2ff0000deff1c00eeffecffecfff0ff0000c8fff6ffeeffdeff0c00fcff
2362,2362,0,f2ff00000c00eeffecffdcffdcffecff1c00ceff3a001a000a002a00ccffbcff,0a00f8ff2000c4fff8fff8ff2400f4ff0000200000000000e6fff6fffeff1e00,f8ff3c002400f2ff0a001a005600060068f5c629baccca370ace7a1812f9a2e4,140014000000deff0c00feff0c000c00e0ff0000f6fff6ff000000002c00fcff
2363,2363,0,20001000eefffefffcff0a00ecffecff2c00ceff3a003a001a00f8ffecffbcff,2a000a00200020000a000a000400340010001000200000001800f6ffeeff0e00,1a002a00140024003c002a000600e6ffae31d8e78c07c21baad67a3802c8d226,36000400eeffeeffdeff1c00ecff1c000e00f0ff24001400eeff1000fcff2c00
2364,2364,0,2000f2ffeeff0c00ecfffcff1c00fcffceff0c002a002a00f8fff8ffdcfffcff,1a001a0010001000d6fff8ff1400140020002000eeff1000e6ff08002e00eeff,2a004c00f2ff04000a000a0016002600a62904c8ca37ced8aa188a0a12e59233,04000400deffdeffeeffdeff0c001c000e00000004000400eeffeeff0c000c00
2365,2365,0,f2ff1000feffeefffcffecffecff0c00ceff1c00fcff3a001a00e8ffecffbcff,0a002a0020001000f8ffe8ff14003400200020001000eeffe6ffe6fffefffeff,5c002a00040024001a001a0016001600e8e6daf5201bcacc5a38cacd2227a2f8,f2fff2ff0000eeffeeffdeff0c00dcff0e000000f6ff140010000000ecffecff
2366,2366,0,100020000c000c001a00fcffecffdcff1c000c001a000a00e8ff0a00ccff2c00,2a00f8ff20001000d6ff0a001400e4ff200020000000eeff180008000e00eeff,3c004c002400d0fff8ff1a001600060004c800324ed8fc074a0a5ad7423312c8,04001400eeffeeffeeff0c00ecfffcff00001e00f6ff2400eeff0000fcfffcff
2367,2367,0,1000e2ff0c000c00ecff1a00fcff0c000c00feff0a00dcfff8ff1a00ccff3c00,0a001a00200010000a000a001400140010002000ceffdeffd6ff08003e001e00,0a002a00040024001a00f8ff260006008af604291acdda37dacd1a1932f882e5,04000400eeffeefffefffeffecfffcffc0ff0e00f6fff6ff00001000fcff0c00
2368,2368,0,e2fff2ffeefffeffccff0a00ecffdcff2c00ceff1a001a00f8ff0a00ccffccff,0a000a0020001000f8fff8ff14000400000010000000000018000800eefffeff,2a000a0014002400f8ff1a0066000600503298e62c08c01a6ad75a38e2c78227,0400f2ffeeff1000feffeeffecff0c00f0ff1e00f6ff040010000000fcffecff
2369,2369,0,f2fff2ff1c000c00dcff0a00fcff0c000c00beff1a001a00f8ff0a00ccff1c00,2a007e0010000000f8ff0a00040034000000ccffdeffeeff180008001e001e00,2a001a00e2ff14001a00f8ff16001600c42804c80a381ed88a198a0902e63233,1400e2ffeeffeeff0c00eeffecffecff0e001e00e6ff140010001000fcffecff
2370,2370,0,f2fff2ff1c00eefffcff0a000c00dcffbeff1c002a000a000a00e8ffbcffccff,f8ff0a00100000001a001a0004003400100010003000deff180008002e000e00,0a002a00240014000a001a002600260036e69af6601a3acd6a387acdd227f2f7,14000400eeffeeffeeffdeffecffecffe0fff0fff6ff140000000000fcff0c00
2371,2371,0,e2ffe2ff0c00fefffcffdcfffcfffcffceff1c00fcfffcffe8fff8ffecffccff,2a004c00100000000a00f8ff1400340020001000eeff0000e6fff6ff2e001e00,4c004c00240004000a002a001600e6ff14c87032fed7ec085a09aad7e23282c7,e2fff2ffdeff0000eeff0c009cffdcff00000e00e6ff0400000000001c00ecff
2372,2372,0,f2fff2ff0c00eeffbeff0a00fcfffcffceff0c001a00ecff0a000a00dcffdcff,1a000a002000d2fff8ff2c001400240000002000eeff0000f6ff08001e001e00,1a003c0024000400f8ff2a00160006004af784289acdfa378acdda1992f732e6,f2ff1400deffeeff0c00feffecff1c002e000000e6ff040000000000dcfffcff
2373,2373,0,0000f2ffdefffeffecfffcff2c00ecffceff0c00ecfffcffe8ffe8ffccffecff,2a001a00c4ff20000a001a0014001400420000001000deff180018000e000e00,0a002a00f2ff14001a001a0026001600703216e64c09e0194ad86a3872c73228,0400e2ff0000defffeffeefffcffecfff0ff1e00f6ffe6ffdeff0000fcffccff
2374,2374,0,f2ff1000eeffdeffdcffccfffcffdcff0c00deff1a000a002a000a00dcffecff,f8ff0a00200010001a000a0004001400deff000020000000d6ff0800feff2e00,0a003c00040004003c001a0036002600342834c81a38bed73a1aba08a2e6f232,14001400eeffdeff1c00eeff0c00dcff00000000d6fff6ff1000defffcff0c00
2375,2375,0,100000000c001c001a00ecffecffdcff2c001c000a00ecff0a000a00ccffecff,f8ff0a0010001000e8ff0a00140024002000100020000000080028000e00eeff,f8ff1a00e2ff1400e8ff1a000600560076e5bcf7b019bacd2a385acd9228d2f6,0400f2ff3000eeffeefffefffcff0c0000001e00f6ffe6ff00000000fcffecff
2376,2376,0,f2ff10000c000c000a00ecffdcff1c002c00beff0a00fcffe8ff0a00ccffccff,1a001a00200010000a000a002400f4ff10002000deffeeffe6ff08002e000e00,f8ff2a00240014001a001a002600160054c8a0324ed77c094a086ad8b23292c7,f2ff0400deffeefffefffeffecff9cff1e000e000400f6ff10000000fcfffcff
2377,2377,0,100010000c00eeffecffecfffcff1c00feff2c00fcffecff0a00f8fffcff0c00,e8ff0a002000d2ff0a000a0024002400deff200000001000080018002e002e00,f8ff1a00240004001a002a00560026001cf804280ace3a382acdaa1a82f6f2e6,1400140000001000deff0c00ecff0c0000000e00e6ffe6ff00002000fcff0c00
2378,2378,0,00001000feff0c000a00ecff1c00ecff0c00eeff0a00fcfff8ff0a00ccffdcff,0a001a0010002000f8ff1a00f4ff14001000eeff10000000080008002e001e00,f8ff3c00140014000a002a0016001600f032c6e4ec094019cad80a3882c7a228,1400f2ff0000eeff0c00deffdcfffcff0e000000e6fff6ffeeffeefffcfffcff
2379,2379,0,000000000c000c00dcffdcfffcfffcff0c00befffcffecff0a000a00fcff0c00,0a001a00200020002c00f8ff040014000000100000002000e6ff1800deff1e00,f8ff1a00040024001a00f8ff06001600e42734c81a38ced62a1baa0772e77232,0400f2ff0000ceff1c000c000c00ecffe0fff0fff6ff140010000000ecff1c00
2380,2380,0,100020001c000c000a001a001c000c000c00eefffcffdcff2a002a000c00dcff,2a000a0000001000f8ff0a00140014001000eeff20003000f6ff08003e001e00,3c003c00f2ff04003c002a000600560096e46cf8c0181ace0a380acd122932f6,e2fff2ff00000000eeffeeffdcffecff1e0000000400040000002000ecffecff
2381,2381,0,0000f2ffeeff1c000a00fcffecfffcffceff0c00fcff1a000a000a000c000c00,2a002a0010002e00f8ff0a00140024000000eeff000020000800f6ff1e001e00,4c004c00360024001a000a001600260064c872338ed68c0a9a071ad9123262c7,14001400000000000c00feff0c008cfff0ff2e00e6fff6ff100000000c00fcff
2382,2382,0,e2fff2ff0c000c00ecffecffecfffcff0c001c000a00fcff0a000a00dcff2c00,0a001a00000010000a000a00140014001000200000000000180008000e001e00,1a001a00360004001a001a0026002600fcf8a4276ace5a388acc5a1bf2f592e7,140014000000eefffeff1c000c009cfff0fff0ff0400e6ffeeff0000ecff0c00
2383,2383,0,10000000fefffeffdcffecff1c001c001c000c003a000a00f8ff0a001c001c00,2a001a0010001000f8ff1a00f4ff2400eeff200000002000080028000e000e00,1a004c00240014001a00e8ff2600f6ff923354e4ec0a90187ad91a3872c75229,04002400eeff1000eeff1c00dcfffcff0000000004002400eeffdeff0c000c00
2384,2384,0,2000d4ff0c000c001a000a002c00fcff2c000c001a002a00f8ff2a00fcfffcff,f8ff0a00100010000a000a00340014002000eeff200020000800f6ff0e00feff,0a003c00e2ff4600e8fff8ff26000600a22664c85a385cd6ca1b0a0722e8f231,04001400000000000c000c00ecfffcff1e000000f6ffe6ffeeffeeff1c00ecff
2385,2385,0,f2ff00000c000c00dcffecfffcffecffceffceff1a00ecfff8ff1a003c000c00,0a001a00200000000a001a001400f4ff0000200010001000f6ff1800feff1e00,2a001a0036001400e8ff0a000600160004e49ef920187ace1a387acc722972f5,f2ff1400eeff0000feffdeff0c00fcff00001e0004001400eeff0000fcff0c00
2386,2386,0,0000e2ff0c000c00dcffdcfffcfffcff0c001c001a000a002a001a00dcffecff,0a002a00200010000a001a0034003400100010000000200008000800feff0e00,3c00d8ff040004002a000a002600060074c8c2330cd67c0b6a06aad9f23122c7,f2fff2ff000010001c00ceff0c009cff0e000000d6ff0400eeffeeffecff0c00
2387,2387,0,000020000c00eeffecffdcffccfffcff0c00eeffdcffecfff8ff0a00ecffdcff,f8fff8ff200020000a00f8ff14003400eeffeeffdeff00000800f6ff1e000e00,3c001a00240004002a002a00160016001efa12268ace4a38cacb0a1c12f572e8,0400040000000000ceff0c00ecff0c0000000e00f6ffd6ff0000eefffcff0c00
2388,2388,0,200020001c000c00dcfffcffecfffcff0c000c001a000a00d8fff8ffecff0c00,0a001a002e0020001a001a00140014001000000010000000f6ff08000e00deff,2a004c00240004001a000a0026001600f23384e3cc0b9017dad90a3822c7d229,f2ff1400200000000c00deff0c00ecff0e00000004000400deffeeffecff0c00
2389,2389,0,100020000c00eeff0a00dcfffcfffcffceff0c000a001a00f8ff0a00fcffecff,0a000a0010001000f8fff8fff4ff14001000320010002000180028000e00feff,1a003c00240014000a002a0006000600f225b4c87a38dcd55a1c1a06f2e85231,040014000000defffefffeff0c000c000000f0fff6ffe6ff0000eeffecfffcff
2390,2390,0,e2ff1000feff1c00dcfffcff0c00ecffceff0c00fcff1a000a00f8ffdcffccff,f8ff0a00200020000a001a00140014002000200010000000280008000e000e00,3c003c0024001400f8ff2a000600360004e37efa5017dacefa37bacb222aa2f4,04001400ceff0000deffeeff3c000c001e000000e6ffe6ffeeffeeffdcfffcff
2391,2391,0,f2ffe2ffeeffdeffdcffecff0c00ecff1c000c000a00dcfff8ff2a00fcff1c00,0a000a00100010000a00f8ff240014000000eeffeeff1000280008001e00deff,3c000a00140014002a003c0016000600a4c812347cd54c0caa054ada423172c7,e2ff1400deff1000eeffeefffcff1c00e0ff1e00d6ffe6ffeeff00000c000c00
2392,2392,0,10001000feff0c00dcffccff0c00ecffeeff2c00ecff0a00f8fff8fffcfffcff,e8ff0a00100000000a00f8ff14000400eeff1000eeffeeff0800f6ff0e000e00,2a00f8ff24000400f8ff1a0016000600cefac225face7a38aacbea1c02f472e9,f2ff04000000eeff0c000c00dcffecff1e000e00f6ff040020000000ecffdcff
2393,2393,0,1000f2fffeffeeffdcff1a002c00ecff0c002c00fcff0a002a00d8ff0c003c00,f8ff0a00100010000a000a000400f4ff2000000010002000280018000e002e00,3c003c00240036001a00f8ff260026006234c2e2ac0cf016aadada3742c7722a,f2ff14001000deffeeffdeffecff0c0000000e00d6ff140000001000ccfffcff
2394,2394,0,f2ff00000c001c00fcff0a00ecffdcff0c000c003a00ecfff8ff1a00fcfffcff,f8ff1a000000c4ff1a00f8fff4ff14003200eeff00001000180018002e00feff,1a004c0014002400f8fff8ff26002600602594c86a381cd52a1d7a05c2e9e230,f2fff2ff0000eeffeeffeeff0c001c00000000000400e6ff300000001c000c00
2395,2395,0,f2fff2ff0c00eeffecfffcff1c00fcff0c000c00fcfffcfff8ff1a00fcffdcff,1a002a0010000000f8fff8ff2400e4ff0000eeff10000000180018000e000e00,2a000a00460036001a002a000600160072e230fb90162acf6a376acbf22a42f3,f2fff2ffdeff0000eeffceff1c00fcff0000e0ff1400040000000000ecff0c00
2396,2396,0,1000f2ff0c000c002a00ecff0c00fcff1c00fefffcff0a000a00f8ff1c00ecff,1a001a00000010001a001a001400f4ff100010001000deff180018001e00feff,2a001a00360014001a001a0006001600d4c89234dcd4fc0c2a05eadac23032c7,e2ff2400eeff1000eeff1c000c000c001e00f0ff320024001000eeff2c00ecff
2397,2397,0,f2fff2ff1c001c00dcffecffdcfffcff1c000c000a001a00e8fff8ffdcff1c00,1a000a00200010000a00f8ff14001400deff1000200020001800f6fffeffeeff,1a002a00140004002a001a002600160050fb20258ccf6a384acb5a1d02f322ea,14001400100000000c001c000c001c000e000e000400f6ff00000000fcfffcff
2398,2398,0,0000e2ffdeff1c00ecffecfffcff0c00fefffeffdcffecffe8ff2a007cffecff,0a002a00200000002c000a0014001400100000001000000028002800deff0e00,3c002a00240004001a000a0016000600b23412e27c0d20163adbca3742c7122b,1400040010000000feffeeffecfffcff1e0000002400240000000000ecfffcff
2399,2399,0,200000000c000c00dcfffcfffcff0c00eefffeff0a002a00f8fff8ffdcff0c00,2a000a00000010001a00f8ff14001400000032000000deff180018000e000e00,1a003c00040024000a000a0016000600e024d4c8aa388cd4da1d9a0402eb5230,14000400eeff00000c00deffecfffcfff0ff0e00e6ff14000000deff0c000c00
2400,2400,0,2e00e2ff1c00eeffccffdcfffcfffcff1c00ceff0a00ecff0a00f8ff1c00ecff,0a000a0020000000f8ff0a004400340000000000deff0000180008002e001e00,3c002a00140004000a001a002600060082e110fcb015cccf3a372acb622bc2f2,04001400deff10001c00defffcffecff0e000e00e6fff6ff0000eefffcff0c00
2401,2401,0,100000000c000c00dcffecfffcff0c00ceffeeff0a000a00f8fff8ffdcffecff,0a001a0010000000f8ff2c00140024000000deffdeffeeff08000800eeff1e00,2a00e8ff140014002a003c0026000600f4c8d2344cd40e0efa03aadb023012c7,f2ff2400eeffeeffdefffeffecffecff0e000e00f6fff6ff100010000c00ecff
2402,2402,0,f2ffe2ff0c001c000a00fcfffcffecff0c002c00fcfffcff0a00d8ffdcff2c00,1a001a0010002e000a001a003400140000003200deffdeffe6ff08002e001e00,2a001a0036000400f8ff1a005600160070fc80242cd09a38faca7a1e62f2d2ea,1400e2ff0000eeffeeffeefffcff0c0000001e000400f6ff0000eeffecff0c00
2403,2403,0,200010002c000c00ecff0a00fcffecff0c000c00fcff1a000a00f8fffcffccff,0a002a0020001000f8ff0a00140014001000deff00000000080018000e001e00,0a001a00f2ff14002a001a001600e6fff23400e14e0e3015dadb1a37f2c6d22b,f2fff2ffeeff1000defffeff0c000c00b0ff0e0004000400000010000c000c00
2404,2404,0,0000f2ffeeffeeffecffecff0c00ecff1c001c000a002a002a00f8ffccff1c00,2a002a00200000001a00f8ff34003400000032001000000008000800eefffeff,1a003c00f2ff24003c002a0016000600202456c99a380cd4fa1e8a03e2eb1230,f2ff1400deffdeffdeffdeff0c00fcfff0fff0ff04001400eeff0000fcfffcff
2405,2405,0,e2ff20000c000c00ecfffcfffcfffcff1c000c00fcff1a00f8ffe8ff3c00ecff,0a000a0020000000f8ff0a00140014002000eeff00001000180008000e00eeff,2a001a00140036000a000a0006000600b0e0d2fcd0144cd00a37baca022cc2f1,140014000000eeff1c000c00fcfffcff1e001e00e6ffd6ff2000eefffcff1c00
2406,2406,0,f2ff20000c000c001a00fcffecffecfffeff1c00dcff2a00e8ffd8fffcfffcff,2a002a0000002000f8fff8ff040024003200deff0000deffd6ff2800deff1e00,0a002a00140024002a002a000600160066c93435bcd38e0e2a032adcc22f12c7,f2ff1400eeffeeffeefffefffcff9cffe0ff00001400d6ff0000eeff0c00ecff
2407,2407,0,10001000eeff0c000a00ecffccfffcfffeffeefffcff1a00f8ff1a001c00fcff,2a002a002000f2fff8ff1a0024001400eeffeeff00000000e6ff08001e002e00,1a00b6ff040004000a000a002600060032fdae238cd08a38aaca2a1f82f142ec,0400e2ff0000eeffeeffeeff0c00fcff0000f0fff6fff6ffeeff10000c00ecff
2408,2408,0,f2ff1000eeff1c000a00ecff0c00ecff0c000c001a001a001a00f8ffdcff0c00,0a000a002e002000f8fff8ff1400f4ff1000100010002000080018001e000e00,f8ff2a00e2ff24002a002a005600e6ff123560e01e0f5e147adcda3612c7422c,0400f2ff0000ceffeeffdefffcff0c001e00f0ff240024000000eefffcffecff
2409,2409,0,f2ff10000c00eeffdcfffcff0c00fcff1c000c00fcff1a00f8ff3a000c001c00,1a002a00c4ff20001a001a0014000400eeff000010000000f6ffd6ff0e00eeff,1a004c00f2ff04002a000a00160016006e2386c98a38acd38a1faa0262ec522f,14002400eeff1000deff0c000c00ecfff0ff0000e6ff04000000eefffcff0c00
2410,2410,0,f2fff2fffeffdeff1a00dcffecffdcff2c000c001a009eff2a002a00ccffdcff,1a00e8ff100020000a00f8ff240034002000eeffceff1000e6ff0800feff0e00,f8ff1a00040004002a000a000600160060e0c2fd3e14acd09a363aca922c02f1,0400f2ff00001000feffeeff0c000c000e000e00140004000000eeff0c000c00
2411,2411,0,f2ff00000c00eeffdcff1a00dcffecff1c002c001a00fcfff8ff1a000c00ecff,f8ff0a0000001000e8ffd6ff140034002000eeff10001000080018000e001e00,1a001a00360036001a00f8ff2600060076c974355cd35e0f6a02dadc322f32c7,f2fff2ffeeff10000c00eeff0c00acff1e001e00f6ffe6ffbeffeeff1c00fcff
2412,2412,0,10000000deff0c001a00ecffecff1c000c000c000a000a00f8ff0a00dcff1c00,0a002a00000000001a001a00f4ff0400deff10000000eefff6fff6ff2e001e00,1a00e8ff140004000a00d8ff1600060002fefe22ecd0aa386acaca1f92f0e2ec,14001400ceff00000c00defffcfffcfff0ffe0ff2400040000000000dcffdcff
2413,2413,0,1000e2ffeeff1c00ccff0a00ecff1c00feff0c00fcfffcffd8fff8ff0c00fcff,0a001a00000000001a000a0014002400eeff100000001000f6ff18000e00feff,1a000a0014001400f8ff0a000600f6ff7435f0dfde0f8e133add9a3612c7b22c,1400f2ffdeffeeffdeff0c00acff0c000e000e000400f6ff0000eeffccffecff
2414,2414,0,000000000c00feffecff0a00fcff1c000c00feff1a000a000a00e8ffdcffecff,f8fff8ff100010001a000a00f4ff14000000eeff00001000e6fff6fffefffeff,3c001a00140036000a000a0056001600de22a6c99a38dcd21a20ba0182ede22e,04001400000000001c00defffcfffcff00000000040004000000eeff1c00fcff
2415,2415,0,f2fff2ff0c00eefffcfffcfffcfffcff0c001c00fcfffcfff8fff8ffecff1c00,2a001a00100010000a00f8ff14001400eeffdeff0000eeff080018002e002e00,3c002a00140024001a001a00160006004edfa4fe4e136cd16a360acae22c02f0,140004000000eeffeeff0c00fcffecff0e000e00c8ff14001000eeffecfffcff
2416,2416,0,100010000c00feff0a000a00fcfffcff2c001c00ecff1a002a000a002c002c00,0a004c00100020001a000a0014001400100020000000deff28001800feff0e00,6e000a0036002400f8ff2a0016001600c6c9b4357cd29e108a01caddc22e02c7,14001400ceffeeffeeffeeffecffecffb0ffe0ff0400040000000000ecffdcff
2417,2417,0,1000f2ff0c00eeff0a000a00fcff0c000c001c001a001a001a001a00ecff1c00,1a000a00100020001a001a0014001400deff1000eeff000008000800feff0e00,f8ff2a00460004000a000a0006001600e4feae229cd1aa38dac94a2092efc2ed,f2ff1400eeffdeffeeff0c00fcff0c00f0ff0e0004000400eeff0000fcffecff
2418,2418,0,f2fff2ffdeff1c000a00fcfffcfffcff0c002c00fcff0a001a002a000c00fcff,0a000a0010002000f8ff0a001400f4ff100000002000100028000800feff0e00,0a003c00140036001a004c0006001600c435dedece10ce120ade5a3612c7622d,1400f2ff0000eeffeeffceff9cffecff1e000e00e6ffe6ffdeff0000fcffecff
2419,2419,0,0000f2ff0c000c00dcffdcfffcfffcff0c001c000a00fcfff8ff3a00fcff1c00,0a001a0010001000f8fff8ffd4ff1400deffeeff000000000800f6ff0e00eeff,3c001a0024004600f8ff0a00160016003c22e6c9aa385cd2da200a0132ee922e,f2ff0400eeffeeff1c00eeffecfffcff0000000004001400000000000c00dcff
2420,2420,0,100020001c00eeffdcffecfffcff0c00ceff0c00ecff0a001a00d8fffcff1c00,f8ff1a00200020001a001a00140034001000eeff10001000f6ff0800feff0e00,1a003c00140036001a002a00e6ff56007ede34ff4e12acd12a36aac9922d42ef,0400040000000000eefffeffecff0c000e000e00f6fff6ff00000000dcffdcff
2421,2421,0,f2fff2ff1c00feffecff0a001c00ecff2c00cefffcff0a000a00f8ff1c000c00,1a000a00200020000a000a0014001400100020002000deffe6ff2800eefffeff,4c000a00140004000a000a0006000600f6c9f4353cd27e115a004ade522e12c7,04001400000020000c00eeff0c00fcfff0ff0000f6ff0400eeffbeffecffdcff
2422,2422,0,20000000eeffeeffecffecffecffecff0c00eeff3a000a002a00f8ffccffccff,0a000a002e00c4ff0a00f8fff4fff4ff0000eeff0000000008000800feff3e00,0a00f8ff240014000a000a0016000600f4ff5c210cd2ba38bac90a21f2ee92ee,1400f2ff00000000eeffdefffcfffcfff0ffe0ffe6ff040010000000fcfffcff
2423,2423,0,20000000eeff0c000a00ecff0c00ecff1c000c003a00fcffe8ffe8ffecfffcff,0a002a0000001000e8fff8fff4ff0400000010000000eeff180018001e001e00,f8ff1a00040014000a001a0016000600f4357edeae11fe117adeea3532c7f22d,1400e2ff00000000eeffdeff0c00ecff0e00e0ff0400f6ff0000deff0c00dcff
2424,2424,0,2000f2ff0c00eefffcfffcff0c00ecff0c002c001a00ecfff8ff2a00dcffecff,0a001a00c4ff20000a000a001400f4ff0000eeff00001000080008000e001e00,3c002a00f2ff36000a00f8ff2600f6ff1c2136ca9a38fcd18a21faff02ef222e,0400f2ffeeffeeff0c001c000c009cff0e00f0ffc8ff140000001000dcfffcff
