Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3953,3953,0,e736e436dd36dd36d036d13611370e37a6142107ec06aa162e03dd26e1022537,9c369c36063708370e3712371a371c37163714371d371e37e336e1360a370a37,de36e136d836d836e536e836af36ae360e370e371e371f37e236e03621372137,de36db361b371b37e336e636123712378b368c36203721370e370e37e336e336
3954,3954,0,e436e536dd36dc36cf36cf360e371037376697608669d2485b6ad23624655c23,a0369d3608370737123710371c371f37153714371e371d37e336e2360a370937,e036e036d736d836ea36e836ae36af360f370c371e371f37e036e2361e371d37,da36de361c371d37e336e5361037123766368d362137233711370f37e536e336
3955,3955,0,e736e736dc36dd36d236cf360e370e37880458235e0352358e06e146df12a856,9e369f3609370a370e3710371a371d37143716371d371e37e336e336e5360937,de36e136d936d736e936e736ad36ad360f370e371e371e37e236e2361e372037,db36da3619371b37e336e5361137103768368d361f371f370f370e37e236e336
3956,3956,0,e636e436dc36dc36cf36d1360e3713375d692539a668a327da5a1c20584aed06,9d369f360837093713370e371d371d371737163720371e37e536e2360a370a37,de36df36d736d736e736e836af36af360f370e371f371c37e036e2361d371e37,dc36da361c371b37e136e23610370e378c368f3620371d370f370e37e536e536
3957,3957,0,e836e336db36db36cf36d0360f371037d504324461091c550e21966418295468,a1369f3606370937103711371a371b37153714371c371d37e036e5360a370a37,dd36de36d736d936e936e836af36af360c370f371e371d37e036e13621371f37,db36da361c371c37e336e336123713378d36663621371f370f370f37e236e336
3958,3958,0,e636e436de36dc36cf36cf360f370e37a66453199e56d80ade44140561319501,9d369e360837073710370e371a371c37153715371e372037e336e13608370b37,de36df36d836d736eb36e736ae36af3610370f3720371e37e236e03620371d37,dc36db361b371a37e436e336103710378d368c361f3720370e370f37e336e436
3959,3959,0,e536e636dc36dc36cf36ce360e370d3796165f6222278a67da38696a13495f68,9f36a03607370837123714371c371a37153718371c371f37e536e2360a370937,e036de36d736d936e536e736af36d4360e370d371b371d37e136e1361e371d37,dd36dc361c371c37e536e136113711378c368a361f371f370f370e37e536e336
3960,3960,0,e636e436dc36db36d136d1360e3711372b479606dd368903e02468041d13d806,9f369d3609370737103710371a371c37143715371d371a37e536e63609370837,df36df36d736d736e936e836ad36ae360e3710371f371f37e136e1361d371d37,d936dc361d371b37e236e5361237123767368d36203720370f371137e236e436
3961,3961,0,e736e636de36dc36d036cc36123710372635226926478e695858a7661265eb56,9f369d3607370837113710371a371c37153714371d372137e336e4360b370937,e136df36d936d936e636e736ae36ae360f370d371e371d37e236e23620371d37,da36da361a371a37e536e33610370e378c368c361f371e370e370f37e436e336
3962,3962,0,e436e436db36dc36d136cd360b370e37272719035820d30696086714e9021623,9d369f360737083712370f371a371c37163713371c371e37e436e43608370837,dd36e136d636d936e736e736ae36ad360e370f371f371e37e436e2361d371f37,da36da361d371c37e436e336103714378c368c36203720370f371037e436e336
3963,3963,0,e536e536dd36dd36cf36d1360e370d3708552f67de64ee62e068dd52e1689438,9e369c3606370737123710371d371a37143716371d371c37e436e3360c370b37,de36e036d936d736e636e636af36af36103710371a371c37e536e4361e372137,db36db361b371d37e436e536123710378c3666361e3721370d371037e436e336
3964,3964,0,e736e436db36dd36cd36d03610370f3760112d092b0555211d03a63264041743,a1369f36073708370f3711371a371c37153714371e371d37e336e3360c370b37,de36df36d836d836e836e736ae36af360c3710371d371d37e136e13620371e37,d936db361b371d37e336e536123712378d368a3621371f370e370f37e336e436
3965,3965,0,e436e836dc36db36cf36d0360f37103727671955a46aec44e668e3322063a720,9f36a136e33608370e3713371c371c37153715371d371c37e436e13609370a37,e036df36d736d836e636e736af36af360f370f371e371d37e236e03620372137,db36dc361c371c37e336e536103711378a368c36203720370f370f37e136e336
3966,3966,0,e736e236db36db36d136cf3610370f371b031627a9041d396108a05250151c61,9d369f360737e336103711371a371c37163716371d371d37e536e3360a370d37,e136df36d636d536e536e736af36ae3610370e371e371e37e336e1361d371e37,db36db361b371d37e436e436143712378c3667361f371f3710370f37e236e336
3967,3967,0,e536e436da36db36d236ce360f370d3722695b36e066ed2491589e149c461505,9e369e3607370737103710371c371c37173714371e371f37e536e4360a370837,e036dd36d836d836e936e736af36af360e3710371e371e37e436e3361d371d37,dc36dd361b371b37e536e336123712378b368b36203720370e370d37e336e336
3968,3968,0,e636e536de36d936d036d23610370e3791061b47a50ca7609f249c66e234cf68,9e369d360737073710370f371b371b37153714371d371d37e436e4360a370837,df36de36d636d736e836e736ae36af360f370c371e371d37e036df361e371d37,db36dc361c371b37e436e336123712378a368b362037223711370f37e336e336
3969,3969,0,e436e836db36db36cd36ce360f370f378f62ca16ed529d0716398d049926a401,9f36a0360837093710370e3719371d37173714371d371c37e436e1360b370937,e036e136d836d836e536e536af36d3360f3710371d371f37e236e2361e371c37,dc36db361a371e37e236e436133710378c368c3621371f370d370e37e436e236
3970,3970,0,e736e536db36dd36d136cf360f370f371e199e64ec2a1f69a0448d6aa154d166,9d369f360737073711370f371d371c37163715371d371d37e336e5360b370c37,dd36df36d636d636e536e836af36d3360f37103720372037e336e2361e371f37,dd36dc361e371d37e436e1360f3713378a368c361c371f370f370d37e436e336
3971,3971,0,e836e536dc36dd36d436d13610370f378944d804ea2a5a0326210d05d308e408,9d369d3608370937103711371a371c37153716371c371d37e636e5360b370a37,e136df36d836d636e636e636af36ad360d370f3720371e37e236e2361d371e37,da36db361b371b37e536e336103712378b368b3620371f370f370f37e236e336
3972,3972,0,e736e536dd36dc36d036cf360f370f3710395b69ec521d69a15aa364de666854,9e36a036073707370e3710371e371a37163715371c371c37e336e5360b370737,df36df36d736d636e736e636d236d536103710371e371f37e536e1361d371f37,dc36da361c371b37e636e436123711378c368a361f3720370e370e37e536e436
3973,3973,0,e636e736dc36db36ce36ce36103710378d248504a70c9f079906de16a301d726,9e369e3606370637103710371a371c37153715371e371e37e336e3360a370837,e036df36d936d936e636e836af36ae360e370d371e371d37e036e23621371d37,da36dc361c371b37e436e436103714378b368b361e371f370d370d37e436e336
3974,3974,0,e336e636dd36db36ce36d1360e370d3789608566e066ac60596a2047a768a734,9f369d360a370a37123710371b371937143715371f371d37e436e5360a370a37,e136e036d836d736e736e836ad36d2360d370f3720371f37e236e13620371b37,db36dc361c371b37e436e336133710378d368b36203721370e370d37e336e336
3975,3975,0,e436e436db36d936d036cf360e370f372a0797149e03eb24290392362705d946,9e369c3608370537103711371d371a37153715371c371c37e336e4360d370a37,e036df36d836d836e836e536af36af360c370f371f372037e536e3361f371b37,d936da361a371b37e536e436113713378a368d362137203710370e37e536e236
3976,3976,0,e736e736dd36db36cf36cf3610371137db688c52a76a1f3956681b27e5602015,9f369d3608370637113710371e371a37163714371e371e37e436e236e5360c37,e436e136d536d836e936e636b036ae360e370c371d371d37df36e23620372037,db36db361b371b37e336e436113712378c36663621371f370e370e37e336e336
3977,3977,0,e736e836db36de36d036d0360d370f371103df322705ea44900a2d55df205564,9d369e36073708370e37113719371c37143717371e371e37e436e2360a370b37,df36e336d636d836e636e836ae36af360e370c371d371e37e336e03620372037,dc36db361c371c37e336e236123714378a368b362137203710370d37e236e236
3978,3978,0,e536e436dc36df36ce36cf360e370d37cb689132df6459210f555609da425903,9d369e360837063710370f371c371b37153715371d371e37e436e4360a370937,e336e136d936d936e636e536ae36ae360e370f3720371f37e036dd361f371f37,dc36dc361c371c37e536e536103710378d368a361f3723370d371137e136e136
3979,3979,0,e736e536dc36dd36cf36cf360d370f378d08d3525820ec6260286868d038e568,9f36a036073707370f3711371b371a37153716371c371c37e336e3360a370b37,e436e136d736d936e736e536af36ae360f3710371f371e37e236e1361f372137,dc36db361b371b37e436e336123711378c368a3621371f370e370f37e336e136
3980,3980,0,e636e936dc36db36cf36d0360e371037206054132d47ab062a352403da221603,a0369f36073707370f370e371c371c37153716371f371e37e336e23607370837,e036e036d736d936e636e736d236ae36113710371c371d37e136e0361e372137,da36db361b371c37e536e4361137123766368b3622371e370b370f37e236e436
3981,3981,0,e436e636de36db36d136cd360e370f37d6249c66db36986a66482e691f57dd64,a0369f3607370737103710371b371c37153712371f371f37e536e33608370837,e136e236d636d636e736e736ae36af360e3710371e371e37e436e0361b372037,dd36db361c371c37e436e436123712378a368c361e37203710370e37e136e136
3982,3982,0,e636e636da36de36cf36ce3611370f379f38590323278803a016cd06a9065213,9f36a03607370837123710371d371d37173715371d371c37e336e3360a370a37,df36df36d936d736e736e636ad36af360e370d371f372037e136e2361f371f37,da36db361a371b37e436e63613371237683665361d371b370e371037e336e136
3983,3983,0,e936e736dc36dc36d036cf360f371137da445a699d566067dd648b5a6968db48,a0369f36083709370f370f371b371a37173715371b371b37e436e2360b370737,e036de36d436d736e736e636af36ab36123712371d371f37e236e4361f372037,dd36db361c371c37e336e336113710378c3667361f3720370e370d37e236e236
3984,3984,0,e736e636de36dd36d436d03610370e37d5180d056109d30adc048e229a019b31,9e369f360a370837103710371a371c37153717371f371d37e336e6360a370937,df36e036d836d736e636e636ae36ae360d3711371e371d37de36e23621371d37,da36dc361c371c37e336e3360e3710378a368b361f371f370e370d37e236e236
3985,3985,0,e736e536dd36db36d036d1360f371037d4625e64a76820558f6a5d444c68d728,9e369f36063707370f3711371e371b37163714371c371d37e336e4360a370837,e136df36d636d836e836e936ae36af360c370f371d371e37e136e3361e371e37,d936da361d371b37e336e436123711376736673620371f370f370e37e336e236
3986,3986,0,e536e736dc36db36d036cf360f371037370611175d03a9289c045d3a1d07904a,9f36a1360837063710370f3719371d37173716371d371f37e136e1360b370a37,e036e336d836d636e836e636af36af36113710371d371e37e336e13621372137,dc36db361a371c37e436e536113710378b368f36223720370e370f37e136e336
3987,3987,0,e736e636db36de36cd36cf360f370e372b69cc468769593564665c249156ac11,a0369f360737093710370f371a371837143713371f371d37e336e2360a370a37,e136df36d936d736e736e836ae36b03610370f371f371f37e136e13620371f37,dc36dc361c371b37e636e336123711378a368d361e37223710370d37e336e336
3988,3988,0,e636e636db36dc36cf36ce3611370f372103cd36ea06d148db14d05895244f65,9f369f3605370937103712371c371c37153715371d371d37e536e2360a37e536,e136e036d636d936e736e736ae36ae3610370f371f371f37e136e0361f371f37,db36da361b371b37e536e43612370f378c368c36203720370f370f37e336e236
3989,3989,0,e636e536dc36db36cf36ce360f370f371467a626a262ab165b4a2907ec36d802,9f36a036073705370e370e371c371c37143715371f371d37e536e13609370937,df36df36d936d736e736e736d336af3610370e3720372037e136e3361b371f37,da36da361b371b37e336e436103710378b368d361f371d370e370d37e436e236
3990,3990,0,e436e436db36db36ce36ce360f371137a0128556d6222465293313699944de68,9e36a0360837073710370f371b371d37133715371d371f37e136e33609370a37,df36e136d836d636e736e736d336ad360e370f371e371d37e236e2361f372037,da36db361b371b37e536e436123710378a368b3620371f3711370d37e236e336
3991,3991,0,e736e636da36dc36d136ce3610370d379d5410098a43ef045f321d0328179f04,9f369f3606370837123710371c371c37153715371e371e37e236e63608370937,dd36de36d736d736e836e736ae36d2360f370e371f371d37e336e23620371d37,db36da361a371b37e436e436103711378d368b36203721370e371137e336e336
3992,3992,0,e836e636db36db36ce36cf36103711379a288668d042a76a1e53d5686b61da62,a0369f36093708370f3710371c371d37163716371e371c37e336e4360b370c37,e136e136d836d736e736e636d236ae360f370c371e371f37e436e33620372337,d936d9361c371a37e336e436103711378c368c361f37203710370e37e436e336
3993,3993,0,e636e536df36df36d036cf360f370e37d43417038b23d7042913a808d904d116,9f36a036073707370f370e371a371b37123714371c371d37e336e236e5360937,de36e036d736d636e736e736ad36d2360f37103720371f37e036e0361e372037,da36db361c371c37e436e536123712378e368b36203720370e370d37e236e236
3994,3994,0,e336e636da36dc36cd36cf360e370e379c4817691c619f66e0661757d3681845,9f369d3608370737123710371b371c37173713371d371d37e536e5360b370937,df36e036d736d836ea36e736ae36af360e37103720372237e336e63620372137,db36db361a371c37e536e5361037103767368e3620371f3710370e37e436e236
3995,3995,0,e836e636db36d936ce36cd3610370e373016d1065b07211560042125ad016736,9f369f360737073711370f371c371a37173715371e371d37e436e2360a370937,df36e136d936d636e736e636af36ad360f370e371e371f37e536e4361f372037,db36db361c371b37e636e3360f371137663667361e371f370f370e37e536e236
3996,3996,0,e736e636dc36dd36cb36cd361137103709651e6152699452646a8f3891661625,a0369e360837063710370f371c371c37163715371d371e37e336e33608370a37,e236e036da36d736e836e836d236d23610370e371d371d37e136e13620371f37,db36db361b371b37e536e4360f3712378b368c361f3720370f370f37e036e436
3997,3997,0,e436e436dd36de36d036ce3610370f37a204a0225903902c2305254559111a55,9c369e3606370837103711371b371937143715371d371f37e436e3360b37e536,df36e236d936d836e636ea36ae36ae360e3710371c371d37df36e03621372037,da36db361c371b37e536e436123712378b3667361f3720370f370d37e336e336
3998,3998,0,e736e736db36dc36d036d1360f370e375f6ae342e8688a295c64a82011536708,9e369e36e2360837103710371a371937153717371d371e37e436e2360b37e536,de36de36d736d936e836e736ad36d4360e370d371f371e37e236df3620371f37,db36d9361c371c37e436e336123714378c368a361f3720370e370f37e236e336
3999,3999,0,e436e636db36db36ce36d1360e370f3797049642e9088c535a20175b57281567,a0369d36063706370f3711371c371b37163716371c371c37e236e3360a370937,e136e336d936d736e936e836ae36af360d370e371c371e37e136df361e371e37,da36dc361b371b37e336e336143710378b368c3621371f370d371137e336e036
4000,4000,0,e836e536dd36dc36cf36cf361037113720660c232257530b9e465b0523339e01,9e369f3606370737103710371a371c37143715371d371d37e336e23608370a37,df36e136d736d736e536e736d336af3610370f371e371c37e036e2361f371e37,d836dd361b371937e436e636113714378a368c361f371f370c371137e136df36
4001,4001,0,e636e636dc36de36d036cf360e370e370d15de608c2521671837616a5a489768,9e369f3607370737123711371a371c37143715371c371c37e536e2360a370837,e036df36d936d836e936e636b036af360e370f371f371f37e036df361e372137,da36dc361a371b37e436e436113712378e368e36203720370e370e37e436e236
4002,4002,0,e836e436dc36dd36d436d1360f37103707490807943793039c263203a7146506,9e369e3608370737103710371a371a37133716371c371d37e436e53608370837,e036de36d836d936e736e836d236ae360d370f371f371e37e536e23620372037,db36da361a371a37e436e336103710378b368d3620371f370e370e37e236e236
4003,4003,0,e836e836db36dc36ce36ce360f370e3786340f6994469e6aa75616679c649358,9f36a03607370537103710371c371b37173715371e371e37e536e3360b37e536,dd36de36d836d936e836e836d336ab360e370f371e371e37e036e1361e371b37,de36db361b371a37e436e436123713378c3666361e371f3711370f37e336e336
4004,4004,0,e436e736de36dc36cf36d0360f370e3708291503de2061050b09e11221035921,9f36a1360a370837113710371a371a371437163720371e37e336e33608370837,df36de36d736d736e536e936b036af360e370f371c371c37e136e13620371e37,db36db3619371c37e336e6361037113766368a36203721370e370e37e336e136
4005,4005,0,e336e636dc36dd36d336d03610370e372d5493685b639564a3689354e6685241,9d369d3608370637113713371c371a37133715371e371e37e536e33607370837,e236e136d736d736e836e636ae36af360c370f371f371e37e036e1361e371e37,da36db361a371b37e536e536113712378a368b362137203710370e37e236e336
4006,4006,0,e736e436dc36dc36d136d0360f370e37e112d2088d05a8202003e72825035741,a0369d36073705370f3711371c371d37173715371d371c37e236e4360a370b37,e136e036d736d836e936e836d336b0360f370e371f371c37e136e13620371e37,db36da361c371d37e536e536103712378a368a361e371e370f370f37e536e336
4007,4007,0,ea36e836dc36dc36ce36cf3610371037dd66cb569e6aaa461d69a3349c645d21,a036a036083707370e3711371c371a371537133720371c37e236e0360a370a37,dd36de36d636d836e636e736af36ac360e370f371d371e37e236e13621372137,db36d9361b371c37e536e436123711378b368b3621371f370d370f37e236e436
4008,4008,0,e536e336dc36df36d036ce360e370e372803372696035c371107e648a3149258,9f369e360837083710370f371c371c37133714371e371c37e536e5360b370837,e336e036da36d836e636e636af36af360f370d371b371e37e236e2361f371d37,dc36dd361c371a37e436e5361037103767368a3620371f370e370e37e136e136
4009,4009,0,e436e436d936db36cf36d33611371037546916372767a7261959261558485f05,9d369d3607370837123713371c371d37163713371e371d37e536e4360b370a37,de36e236d736d636e536e736d236af360e370f371d371e37e136e6361e372037,d936db361c371b37e436e136123711378b368c361f371f370c371037e236e036
4010,4010,0,e936e736dc36db36ce36d0360f370e3728055f461f0beb56e522266525339a68,a036a03606370737113710371c371d37163715371d371d37e236e2360a370937,e136e036d736d536e736e736b036ac3610370e371e371e37e036df361e371d37,db36dd361c371c37e636e336103711378b368a36213720370e371037e436e136
4011,4011,0,e436e836dd36de36d036cd360d370e3710635a17a6541e09d33aa40457289c01,a0369f36063708371237103719371937143715371d371e37e436e136e4360a37,e136e236d936d936e836e736af36af360c370f371d372037e336e1361d371f37,dc36dc361b371c37e436e136103711378b368c361f3720370e370f37e236e336
4012,4012,0,e636e436dc36dc36d136d1360e3710378f181f632a29e068e13a916aee52ed66,9f369d3607370937103711371a371937183713371e371e37e536e4360a370a37,e036e136d936d936e536e736ad36d3360f370e371e371f37e236e4361d371e37,da36db361c371a37e336e4361037113767368b3620371f370e370f37e236e236
4013,4013,0,ea36e636da36dd36cf36d23613370f3728461d05a82c5703d922d00459116908,9f369e36e336e236113712371c371b37183715371f371e37e336e4360b370a37,e036df36d636d836e836e836af36af360c370f371e371f37e136e23621371d37,db36da361a371b37e536e536123712378c368b36203720370e370f37e236e336
4014,4014,0,e536e636dd36da36cb36cf3611370f372f3757692b49566920591c6593661d55,9d369f3609370637103711371b371c37153717371d371c37e436e2360a370937,df36e236d936d836e736e736af36af360f370f371e371c37e136e2361f371e37,da36da361c371a37e136e5360f3711378c368c361f3721370e370f37e136e336
4015,4015,0,e636e436dd36df36cd36cf360c37103723252e0355152f07e5062e15ad011625,9e369e360737073711370f371a371a37143713371d371e37e136e43608370a37,e036df36d736d736e736e836af36af360e370b371f371d37e436e2361b371e37,db36d9361c371a37e336e736123710378c368b361e371e3711371137e236e236
4016,4016,0,e836e636da36dc36ce36d1360e370f370160d46694662a612169dc48d4686736,a0369e3608370637113710371c371d37153716371c371e37e336e43609370937,e136e136d436d736e636e936ae36b036103710371f371d37e236df3620372037,dc36db361b371b37e636e536103710378d368c361f371d370d370e37e136e236
4017,4017,0,e536e736dc36db36d036cd360f371137a1080f13dd042e231e03cd34d7041a45,9f369f360737083711370f371d371d37143714371c371e37e336e2360c370d37,e036e036d936d636e636e736b036af360e370e371f371d37df36e13622372037,de36da361b371b37e536e436133711378c368b3621371e3710370f37e336e336
4018,4018,0,e536e536dc36dd36d136cf360e3710379b681f53cf6ae6429b68da286361a716,9f36a13608370837123710371c371b37143715371c371d37e436e13608370737,de36e436d836d836e736e736b036ad360d370d371f372037e236e2361e371e37,db36dc361b371937e336e4360e3710378b368b36203721370f370f37e236e336
4019,4019,0,e336e636dd36dc36cf36d0361137113713031f29e9042b4312099c542717d762,a0369e3607370837113711371c371d371437163721371d37e436e2360a370a37,df36df36d736d736e836e636d236af360f37123720372037e136e03620371e37,db36dc361d371a37e436e536113711378c368b3620371f3711370e37e336e336
4020,4020,0,e436e636dc36db36cf36ce360e37123707692c332e65e722a056da1295449d04,a036a036093708370f3711371c371a37153715371f371d37e136e2360a370837,e136de36d736d836e736e836ae36d2360f3710371e371d37e336e33620371d37,db36dc361e371a37e536e436113711378d368c361e371f370d370e37e336e436
4021,4021,0,e436e636db36dc36d136cf3610370f3715071d519e169162a6261f671237dd68,9d369d3607370737123710371c371a37153716371c371d37e236e4360a370a37,df36e336d836d836e736e836af36d2360d3710371e372037e236e03620371e37,db36dc361b371c37e436e5360f3710378d368e361e371e370e370e37e236e136
4022,4022,0,e836e636db36db36cf36ce3610371037a860da14e54818070b3730039324da02,9e369f360a37e336103712371c371a371637153720371c37e036e3360b370b37,df36df36d836d936e536e736af36af360e370e371c371f37df36e3361e371e37,dc36da361c371c37e436e336123711378b368d3620371f370e370c37e136e336
4023,4023,0,e736e336dd36d936cf36ce360f37103721232b66112d5f69cd465d6a94564b65,9e369e36e2360837123711371e371c37133715371d371e37e236e3360b370c37,e136e136d636d836e836e936af36af360f370d371e371f37e436e3361f371f37,db36db361c371b37e336e536113712378d368d3621371f370f370e37e236e136
4024,4024,0,e436e536dc36dd36d136cf3610370d375e399104e028620351205e051807a411,9e369e3608370837123711371a371c37133714371e371d37e536e43608370837,df36e036d736d936e736e636d236d2360f370e371e371d37df36e1361f372237,da36da361b371b37e436e336113711378c368b361f3722370c370e37e336e436
4025,4025,0,e736e536d936db36cf36d1360f3710371b43826ae454d26862640c5b4f68684a,a0369f36073707370f3710371c371a37173715371d371d37e336e5360c370b37,dd36df36d536d836e736e736ae36ae360d370e371e371e37e236e0361f371e37,db36db361d371a37e436e436113710378a36673621371f370d370d37e336e336
4026,4026,0,e636e836db36db36cf36cf36113710378d22cd04e20a54091d05d7209801dd28,9e369f36073707371437103719371e37143716371d371f37e136e23609370c37,e436e036d736d836e736e736af36ae360e370f371e371c37e336df361f372037,da36dc361b371b37e536e4360f3710378c368b36203721370d370f37e236e336
4027,4027,0,e636e736dd36de36d136cd360f370f372b61d7645e67d1568b6a1a4561689831,9f369e3607370837113710371c371a37153715371f371f37e436e63609370a37,e136df36d836d636e636e736af36ae360f370c371b371b37de36e03620372037,db36db361a371a37e236e4361137113767368d361e371e370e370e37e236e336
4028,4028,0,e536e636db36db36d136cf360f370f37a40685168a03ec2663049d38a506db48,9f36a03606370737123711371c371937163716371c371e37e436e3360a370c37,e036e136d936d836e736e536ae36ae360f370f371c371e37e136e4361f371f37,dc36db361c371d37e436e336113710378c368e361f371f370e370f37e336e036
4029,4029,0,e636e736dc36dc36cd36ce36113712371e698948996a1437d46614251c574d13,a136a036053708370e370f371a371c37143713371c371d37e436e43608370a37,e036df36d536d836e636e736af36ad360f3710371d371d37e136e03620371e37,da36db361d371c37e536e4360f3710378d368d361c371f370d370e37e136e336
4030,4030,0,e436e436dc36db36d136cf360f370f3718030d359e06154730131e57db22e564,a0369f36073708370f370e371c371c37153718371e371d37e136e33609370b37,e136e136d736d736e736e636af36d23610370f371c371f37df36df361f371f37,da36dc361d371b37e436e336103714378b368b361f3722370f370e37e436e336
4031,4031,0,e436e636db36de36d036cf360f370e37376860271f6368201353a008ab38eb02,a0369e3609370837103711371a371937143715371c371f37e336e43607370837,e036e236d936d536e936e736b036af360d37103720371e37e236e23620372037,dc36dc3619371c37e536e536123712378c368b361d371f370d370d37e136e536
4032,4032,0,e836e436dd36dc36cf36ce3610370d371f09d1541f21ab648d32d768d942e568,9f36a03606370637113712371c371b37133716371c371e37e436e2360a370a37,df36dd36d736d736e536e636d236af360f370e371d371e37e136df3621371d37,db36dc361a371b37e336e436113711378b368c3621371f370e370d37e436e336
4033,4033,0,e436e636dd36dc36ce36cf360e3713372b569312284556051b331a03dd205a03,9e369e36083706370f37113742381d37153716371d371e37e636e4360c370b37,e136e036d936d536e636e536af36ae360d370a371d371f37e136e1361f371d37,da36db361a371c37e436e2360e3710378c368b361e371f370e370f37e036e336
4034,4034,0,e436e436dd36db36d036d0360d370d37dc261e67e438cf6a674a0f69e8605263,9d369d360837073710370f371c371837143714371d371f37e336e23609370937,df36df36d736d636e736e736ae36af360e370f371e371d37e136e3361d371f37,db36db361c371a37e436e436123710378b368b361e371f370f370d37e336e136
4035,4035,0,e636e536db36db36ce36cf360e37103794361f0323259b03d314300723051e15,9f369d360837e236123711371a371a37143715371d371e37e336e43608370a37,e136e036d736d836e636e736ae36af360f3710371f371d37e136e0361d371f37,da36da361b371837e436e336123712378c368a361f371f370f371037e336e236
4036,4036,0,e536e536d936dd36cf36cd360e371037e34627698857ea669166a258a568d446,a0369e3607370637113711371c371e37173714371c371e37e336e53609370b37,de36df36d936d736e836e836ae36d2360e37103720371e37e436e1361f371f37,da36dc3619371a37e436e336103711378a368c3621371f370e370e37e236e336
4037,4037,0,e536e636db36d936d036cf360d371037df168706d208930c94046724a001a934,9f369e3606370a370f370f371c371d37153715371d371d37e336e2360b370a37,de36df36d636d736e736e736ad36d2360f370e371e371d37e436e3361a371d37,db36dc361b371b37e436e5361037133767368a361f37213710370e37e336e236
4038,4038,0,e536e736dc36de36d136d13610370e378e64a16216692453916a2e39d766ab26,9d369d3609370937113710371d371c37143716371e371e37e336e3360b370a37,e436df36d636d636e536e736af36ad360f370d371d371f37e136e3361b372137,db36da3619371a37e436e336113711378b368c36203721370e370f37e336e236
4039,4039,0,e436e636dc36d936ce36d0360f370e37e10408195803d22ae0046944d5086b54,9f369f36073708371237123719371c37173715371d371f37e436e43608370a37,df36df36da36d636e636e836af36ae3610370e3720371f37e236e2361d371f37,dc36dc3618371937e436e5360f3712378a368c3621371f370f370f37e336e336
4040,4040,0,e736e636dc36db36ce36cf360e370f375d6aa4442469232bd5646022a054e108,9e369f3607370637103711371a371937153715371e371c37e436e33609370937,df36df36d736d836e936e836ad36d2360c370f371e371d37e136e4361e371f37,da36da361c371c37e436e336113711378a368e3622371c370e370d37e236e336
4041,4041,0,e436e636dd36dd36d236cf360f3711375c03d9389307da52a916945a9826d266,9f369e36073708370f3710371c371837163716371e371e37e436e2360a370a37,df36df36d736da36e836e936ae36af360e370a371e371e37e336e2361e371c37,da36dc361b371c37e436e536113711378a368d361f3720370c370e37e136e336
4042,4042,0,e536e736db36dc36d136d4360f370c379166a024d960db0c5a48a706e134a301,9f369f36083709371137103719371a37143716371d371a37e436e33608370837,df36de36d636d536e636e736af36af360f370e371d371d37e336df3620372037,db36dc361a371a37e536e536143710378c368c361d371e3710370e37e436e236
4043,4043,0,e836e636d936db36d136d03611370f3787143260d124d1665a353069a046ab68,9f369f36083708370f3711371d371a37143714371f371d37e236e3360b370b37,df36e036da36d636e836e636af36af360f370f371e371d37e036e23620371f37,dd36db361c371a37e336e23612370f378d368c3621371e370f370e37e336e236
4044,4044,0,e436e536dc36db36cd36cf360e370e379f525c075d41d1042f27240351151705,9f369d36083708370f370f371c371937153715371e371c37e436e3360b370a37,e136e136d836d736e736e836af36ad360f370e371f371e37e136e2361f372037,db36dc361b371b37e436e236103710378e3667362037203710370f37e436e436
4045,4045,0,e636e436dd36d936cf36d0360e370d37a332d368d444a36a1b555f6821631961,9f369e3607370737103710371a371a37163716371e371e37e136e33608370a37,df36e136d836d936e736e736ae36ad360d370d371d371d37e236e13620371e37,db36da361a371b37e536e4360f3711378c368e361f3720370d370e37e436e336
4046,4046,0,e736e536db36dd36d236d1360f371037cb320f038e2121058e1260096003aa20,9e369e3608370837113711371c371b37153716371e371f37e336e136e5360837,e036df36d836d736e736e636ae36d23610370e371e371d37e236e03620372037,dd36db361a371b37e436e336123712378b368b361f371f370d370e37e236e336
4047,4047,0,e836e436dd36dd36d036ce3610370e379e52d368e062e8645c682055e4681343,9c36a036083708370f3712371a371a37153714371a371e37e236e43608370937,df36e136d836d736e736e736ae36ad360e3710371b371f37e336e1361f372037,dc36da361a371b37e336e4360e3712378f368d3620371f370f370c37e236e336
4048,4048,0,e736e636de36dd36d036cf361137103787145b07d706ec1628032527e8029338,9e369d36063706371037103719371a37173715371e371a37e536e13607370837,e036e036d836d836e736e636ad36ab360e370d371e371d37e036e1361f371f37,da36db361c371c37e436e636113711378b368c361c3720370e370e37e036e236
4049,4049,0,e636e636db36db36ce36cf3610371037916631608c696247556a6536ec641523,9f369e36083707370f3711371b371937153717371d371d37e536e3360b370a37,df36df36d836d936e636e736ad36d23610370e371c371f37df36e13621372037,dc36da361b371937e436e336103711378a368b361e371f370e370f37e236e036
4050,4050,0,e736e636dd36db36cf36cf360d3710375c03a02464039e369f062b471f13e956,9f369e3607370837103712371c371b37133715371d371e37e336e53609370a37,dd36e136d936d936e736e736af36af36103710371d371e37e136e1361e371f37,da36db3619371c37e736e336133714378d368d361f3720370e370e37e236e436
