Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3939,3939,0,e736e736dc36d936d436d03611370f37c96aa36aed14ef14df02dd0258585758,9c369d360837093711370f371f371e371337173720371d37e436e6360d370b37,e036de36d936d736e836e836d336ac3610370f371d371f37e436e6361f372037,dc36db361a371b37e536e436123712378e368c361d3719370e371037e436e436
3940,3940,0,e736e636dc36dd36d136d03611370e37cb6aa46a1915ef14d302d70250585258,a0369e3608370837113710371e371a371437153721372037e336e5360a370a37,e336e136d936d936e736e736ab36ae360f370f371f372137e636e43620372237,dc36dd361b371937e236e4360f3711378d368c361d371b370d370e37e436e136
3941,3941,0,e836e836dd36dc36d136d03613371037d16acd6a1e152015d602d40252585158,9f369e360737073711370e371e371e37163715371e371c37e436e4360a370a37,dd36df36d736da36e936e736ac36ad360f370f3721372037e536e4361e371f37,db36dc361b371d37e336e636113711378b368b361c371f370e370d37e236e336
3942,3942,0,e836e736db36dd36d236cf3612370f37d16ad16a20152015a802d40221572658,9f369b36083707370f3710371e371e37143714371f372037e636e4360b370b37,e036dc36d836d836e836e936ad36ad360e370f371f371e37e336e2361e371e37,db36dc361c371b37e336e33610370f378c368c361a371e370d370e37e136e336
3943,3943,0,e736e636db36dc36d036d23610371037d46ad46a28152515a802aa021f572057,9f369c3607370737113710371c371e37153715371e371f37e336e3360b370937,df36df36d836da36ea36e736ad36af360f370d3721371e37e436e4361f371f37,db36db361b371c37e436e336113715378b368b361b371c3710370d37e336e336
3944,3944,0,e836e836d936db36d436d03610370f37db6ad96a27152915a602a8021a572057,9f369e3608370837103710371d371e37143713371e371d37e436e6360b370a37,dd36de36d836da36eb36e836ae36ad361037103722372237e436e33620371f37,dc36db361b371837e336e236103711378c368c361c371c370f370e37e336e336
3945,3945,0,e736e636db36df36ce36cf3611371237da6ad96a2f152f15a702a70217571657,9d369f3608370837113711371c371c37143716371f371e37e436e536e5360c37,db36e036da36d836e736e736ad36d23611370f3721371f37e536e53620372137,db36db361c371c37e336e1361037103767368b361b371b370e370e37e336e536
3946,3946,0,e436e836da36db36ce36d03611371037e16adf6a58155815a302a40210571757,9d369e3607370937113710371d371e37153715371c371f37e436e5360a370a37,e336dd36da36d836e836ea36d236b03610370f371e371f37e436e2361e372137,dc36db361d371c37e536e536123711378c368c361e371c370e370e37e336e336
3947,3947,0,e736e636dd36dc36d036d13610370e37e16ae16a57155d159c02a302e756e956,9e369d3607370937113711371d371c37163715371d371e37e536e3360b370a37,e036de36da36da36e736e736ae36ae3610370f3720372037e336e5361d372137,db36db361b371b37e236e236113710378e368c361c371b370e370e37e336e336
3948,3948,0,e836e536dd36db36d336d1360e370e37086b066b62155f1596029a02e756e556,9d369f360737083712370f371e371d37153717371f371e37e536e33608370737,de36de36d836d936e836ea36ad36af360f3710371d372037e536e3361d371f37,db36da361c371c37e336e4361137133767368c361b371e370e370e37e436e236
3949,3949,0,e736e836db36dd36d136d0360f3710370b6b0b6b8915621599029902e156e056,9e369d3607370837123710371e371d37143715371c371e37e236e5360a370b37,e236e036da36da36e836e736ae36ad360f370f371f371f37e436e4361e371e37,dd36db3619371d37e536e336123711378d368c361e371c370e370e37e236e236
3950,3950,0,e736e736dd36dc36d236d1360f370f370c6b0a6b9315871591029502d756d956,9d369f3607370937113712371e371e37153716371d371e37e436e3360c370a37,e136e136da36da36e636e836ad36ad360c370e371e371d37e136e2361e371e37,da36dc361d371a37e436e636103710378e3668361b371c370e370d37e236e436
3951,3951,0,e736e836df36dd36d436d33610370f37116b116b9515951594029302d656d856,9d369c360537063710370e371f371e37153713371e371d37e336e63609370937,e036e136d936db36e836e636ad36ad3611370f3720371e37e336e2361e372037,db36db361b371937e336e436123711378a368a361a371d3710370e37e236e336
3952,3952,0,e736e836db36dc36d136d33610370f370e6b126b9915931568029302d056ce56,9d369e3609370737113711371b371e37153717371f371f37e336e5360a370a37,de36de36d936da36ea36e936ac36ad3610370f371f372037e536e53621371f37,da36db361d371b37e236e436123712378c368c361d371a3710370d37e236e336
3953,3953,0,e736e736de36dd36d536cf360f371037196b156ba516a21669026902ab56a756,9e369d3609370837103712371d371e37163716371d372037e336e3360c370c37,de36df36da36da36e836e736b036ab360e37103721371f37e436e23620372037,db36dc361c371a37e536e536123712378c368c361d371b370f371037e236e336
3954,3954,0,e436e736db36db36d236cf36103711371c6b1a6ba316a516640268029f56a856,9e369a3609370637113710371e371b371437163720372037e436e33609370937,e236dd36dc36da36e936e936ad36af360f370e3720372137e236e2361f372137,db36db3619371a37e336e436103711378d368b361e371a370e370d37e136e236
3955,3955,0,e836e536de36dc36d036d236103710371d6b196bd016a9166202620298569b56,9e369e3608370837113710371c371c37123717371e371d37e336e63608370a37,e236df36d936d836e836e936ad36ae361037103720372037e436e13623372137,db36dd361b371c37e436e236123712378a368a361e371e370d370e37e536e536
3956,3956,0,e936e736dd36dc36d036d13611370f37226b1f6bd216d1165f02620298569c56,9c369d3608370837113710371e371d37153714371c371d37e436e4360b370837,de36de36da36dc36ea36e836ad36ae36103711371e371f37e236e13620372037,dc36da361a371c37e236e436123712378d368d361f371d370f370d37e436e136
3957,3957,0,e836e736dc36dc36d336d03612370e37226b206bd316d1165c01600290569356,9d369d36083708370e370f371e371d37153716371e371e37e636e53608370837,df36df36d936da36e836e936af36af360f37103720372037e336e43621372037,db36db361a371b37e336e036113710378c368b361c371d370f370d37e336e136
3958,3958,0,e636e736db36db36d136d23610370f37276c256bde16dd165601580192566b56,9e369c3607370837113710371d371c37153716371d371f37e436e4360b370b37,e336e036da36da36e736e736af36af360f3710371f372037e436e23621372137,db36db361e371c37e136e13611370f378a368b361e371f370f371037e236e436
3959,3959,0,e736e536dd36dc36d136cf36103711372b6c2b6ce016de165701570162566656,9d369d3606370837113710371f371c37143715371d371c37e536e5360b370837,de36de36db36da36e836e736af36ad3610370f371f371f37e436e23620372337,db36db361a371b37e336e5361037103766368c361d371e3710370f37e436e236
3960,3960,0,e836e536dc36dd36d336cf360e3710372b6c2a6ce81620202e012f015f565e56,9e369c360637073710370f371d371e37163715371d371d37e436e5360b370c37,e236e436da36d936e836e636ae36ae360e37113720372037e336e53620372037,dc36da361c371b37e136e436133710378c368d3619371d370e370c37e536e236
3961,3961,0,e736e636de36df36d136d03612370f37336c306ceb1629202f012d015a565a56,9c369d3609370937113712371d371c37153717371f371e37e436e43609370a37,dd36e136da36dc36ea36e936af36ae360c370f371f371f37e436e23620371e37,da36d9361c371d37e336e336103710378c368b3620371c370e370f37e436e236
3962,3962,0,e636e536dc36de36d136d0360f371137316c2f6c2520242028012e0151555756,9f369d3607370737113710371d371d37173714371d371e37e336e4360a370837,e136de36d936da36e836e836ad36ae36123710371f371f37e136e33623372037,db36db361b371c37e536e336123710378d368c361b371e370d370d37e236e036
3963,3963,0,e736e436db36d936d036d03610370f37356c316c2b202a2028012a0151554d55,9e369d36073708370f3710371e371d37163715371e372037e436e53609370a37,df36df36d936d836e836ea36ae36ae360f3711371f371e37e536e33620372137,dc36db361c371b37e136e036113714378d368c361d371c370f370d37e236e236
3964,3964,0,e436e836dd36de36d136d1360e3710375d6c336c2a2029202401260127554e55,9c369c36063707371037113745381e37143715371e372037e436e33609370b37,de36de36da36da36ea36e836af36af3612370f3721371e37e236e3361e372137,db36de361c371b37e336e136113711378b368b361c371d370f371037e236e236
3965,3965,0,e636e636db36dd36d136cf36143710375a6c5a6c59202e202301230124552355,9c369e360a370a37103711371d371a37143713371d371e37e336e4360b370a37,df36de36dc36db36e736eb36af36d3360f37103722372137e136e23620371f37,da36dc361c371a37e436e336103710378b368d361e371b370d370d37e436e336
3966,3966,0,e736e436da36de36d036d03611371037846c816c5b2056201f01210122552655,9d369d36063708370f370f371d371d37143716371d371f37e536e43608370837,e036e136d936d836e736e736ae36ae36103710371d372137e236e23620371e37,dc36d9361b371a37e536e13611370e378e368c361c371d370f370d37e336e136
3967,3967,0,e736e936dc36dd36d136d13611371037856c846c5c2057201b011d0115551855,9e369e360837083710370f371f371d371337153720371f37e336e4360a370a37,e036de36d936d936e936e836af36ad3610370d3720372037e136e4361e372137,da36db361a371c37e436e336113712378c368c361c371c370d370d37e236e436
3968,3968,0,e536e436dd36dc36d136d13610371137896c816c6620622017011b0115551455,9d369c360837083711370f371c371e37153715371e371b37e236e2360b370c37,de36e036d836dd36ea36ea36d236d2361037103721372137e336e4361e372137,db36db361b371b37e436e1361037113768368d361c371e370e370f37e236e236
3969,3969,0,e736e736db36de36d236ce360e371237896c896c6720672019011801e7541255,9e369b3608370837123711371d371e37133716371f371e37e536e3360a370937,e036de36d736da36e736e736d236ae360e370f371f371e37e536e33620371f37,dc36db3619371c37e436e3361237123767368c361e371b370d370e37e436e236
3970,3970,0,e636e436dc36dd36d036d136123712378b6c8c6c6e20672012011501e654e354,9d369e3609370937103710371d371d371437133720371f37e236e3360a370837,e036dd36d936d836e736e936ad36ae360f3710371e371f37e236e43620371f37,dc36da361c371c37e336e536113710378a368c361d371d370e370e37e136e136
3971,3971,0,e736e736dd36db36d136cf3613370e37906c8f6c9520962012011201de54e554,9c369e3608370937103711371d371a37143716371e371e37e436e5360a370b37,de36dd36d636d936e736e736d336d2360e370f371e371f37e336e2361b372037,da36da361c371b37e236e536123710378c3666361b371e370d370e37df36e236
3972,3972,0,e636e636de36db36d136cf3610371237916c916c98209320e8001201d554de54,9f369f3608370737103712371e371e371637163720371e37e436e3360b370b37,de36e236d936da36e936e936ae36d2360f3712371f371f37e436e63620372037,db36db361b371c37e436e33610370f3766368c361c371e370e371037e336e236
3973,3973,0,e636e836db36dc36d136cf3612371237976c956ca3209f200d01e800d854d654,9d369e3607370837103710371d371b37143713371f371e37e536e4360b370937,df36e036d936d936e936e736d236d23611370f371f371f37e536e13620372137,db36dd361b371a37e436e336103712378e368c361d371d370d370e37e436e436
3974,3974,0,e836e836dc36dc36d036cf360f371237996c996c9d20a020e3000d01cf54d454,9d369d3607370837113712371e371e37163714371f372137e536e5360a370937,df36df36da36da36e936e636af36ae3610370f371f371f37e236e4361f372037,db36db361b371d37e336e436113712378c368c361d371e370f370d37e336e336
3975,3975,0,e736e536db36dc36d136d1360f3711379c6c996cad20a620e400e400a754a554,9d369d3607370737103710371c371d37153713371f371e37e436e3360a370a37,e236e036d836d936e936e936ae36af360d370e371f372037e336e23620372037,db36dd361a371b37e036e336103710378b368b361d371b370e370e37e436e436
3976,3976,0,e836e636da36db36d136d03612370f379f6c9f6caa20d220de00e000a654a654,9c369e36083708371437103720371c371637153721371e37e336e3360c370b37,de36dd36d936da36e736e836ae36ad36103710371f371f37e336e33620371c37,db36da361c371c37e536e136123711378c368b361d371e3710370f37e336e236
3977,3977,0,e636e936dc36dc36d236d13610370f37a26ca06cd720d320e100df0096549d54,9e369d3609370737113714371c371d37153715371e371e37e436e3360d370a37,de36dd36da36d836e836e836af36ad3614370f371d372037e136e23621371e37,db36dc361a371c37e436e436113712378d368c361e371c370e370d37e136e336
3978,3978,0,e636e736d936db36d136d4360f371137a56ca16cdb20d820d800db009c549554,9f369d360637073710370e371f371c37153714371e371e37e336e4360b370937,df36de36d936d936e836e936ae36ae36103712371e371e37e236e03620372037,da36dc361a371a37e436e336103710378c368a361e371e370e370f37e336e336
3979,3979,0,e636e536d936dd36d136d0360f371037c96ccb6cdd20db20d900dc0094549454,9d369e3608370737123711371d371d37163715371e371d37e436e5360a370b37,df36de36d936d936ea36e936ae36d2361037103720371f37e336e4361f372037,db36db361a371b37e236e236123710378c368c361e371b370e370e37e136e136
3980,3980,0,e736e436dd36de36d036d33610370f37c96cc86ce820df20d300da0068546a54,9d369d360737073710370f371e371c37123715371e371e37e436e4360d370b37,dd36e036da36da36e836e836af36ae36103710371e371f37e136e4361f371f37,db36dc361b371b37e336e436113710378a368c361d371d370d370f37e136e136
3981,3981,0,e936e736dc36dd36d136d23610370e37ce6ccf6ced20e620d900d50065546a54,9c369f3608370837103711371e371a37143714371e371f37e236e3360b370a37,e036e036da36d936e936e736af36ad3611370e3722371e37e236e4361f372137,dc36dd361a371a37e436e136103711378e3667361e371c370f370f37e236e236
3982,3982,0,e836e636dd36db36d236d03610371037cf6ccf6cf020eb20d000d5005a546154,9c369e3608370837113712371c371c37133716371f371e37e436e4360f370a37,e036df36d836d936ea36e936ad36ae361037123721372037e336e2361f371f37,db36dc361c371a37e436e336123712378e368c361b371c370f370f37e236e036
3983,3983,0,e436e836dd36da36d136d1360f370f37d46cd26c1c211a21ab00ce005c546054,9d369c3607370637103710371c371b37143718371f371f37e536e33608370a37,e036e136da36da36e836e936af36ad360f3710371f372037e436e23622372037,da36db361b371b37e336e536103714378c368a361d371d370f370e37e336e336
3984,3984,0,e736e636db36dd36d236ce3610370f37d46cd26c18211921a800ac0052545854,9f369e360737073710370f371c371d37153715371f371e37e436e4360c370b37,e236e136d936da36e936e936ae36ae3610370f3720372037e336e4361f372137,dc36dc361c371b37e336e336113711378d368c361b371b370e371037e236df36
3985,3985,0,e836e736da36dc36d136cf3612371037da6cd96c23211c21a900a60028534e53,9f36a036083706371237113721371d37153714371e371e37e436e5360b370a37,e136e036d736d936ea36eb36ad36d13612370f3720372237e436e23620371f37,da36db361b371c37e536e136113710378c368d361c371c370f370d37e236e236
3986,3986,0,e836e736db36db36cf36d1360f370f37dd6cdd6c2a212e21a500a30028532553,9f369b360737063710370f371f371d37153715371f371f37e336e5360b370b37,dd36df36d936dc36ec36e836ae36ae360e370e3720371f37e436e43620371f37,dc36dc361c371c37e336e336123711378d3667361d371e370e370e37e136e336
3987,3987,0,e636e836df36db36cf36d2360f370e37db6cdd6c29212721a400a5001e532153,a0369d3608370837113712371d371e37143715371f371e37e336e3360b370b37,de36dc36d936da36eb36e736af36ae3610370f3720371e37e236e2361f371d37,db36db3619371b37e336e236113710378d368c361c371b370e370d37e536e336
3988,3988,0,e636e636dc36dd36cf36d03610370f37e16cde6c562154219d009d001c4c194c,9f369e3609370837113711371d371b37163715371d371e37e136e6360a370b37,de36dd36d936da36ea36e936ae36af360f3711371d372037e236e5361e371e37,da36db361a371c37e436e636113710378d368c361e371e370e370e37e236e236
3989,3989,0,e736e736dd36dd36d036cf3610371037056d066d5b2155219d009d000f4c1553,9d369c3609370737103711371d371e37143714371d371f37e436e4360a370a37,dd36dc36d836d836e836ea36d236d2360d370e371f371d37e436e53620371f37,da36db361b371c37e336e336133710378e368c361d371b370f370f37e336e236
3990,3990,0,e836e836da36dd36d036d0360f371037076d036d6121592196009b00094c0b4c,9e369e36083708370f3710371c371c37163716371d371f37e436e3360b370a37,df36df36d836d936e736e836ae36ad360f370e371d372137e336e63621371d37,db36da361b371a37e536e4360f3711378d368c361c371e370e370f37e436e536
3991,3991,0,e836e636db36dc36d436d336123710370c6d0a6d882161219a009800074c0a4c,9d369d3608370a37103710371e371e371437163720372037e336e2360b370b37,dc36e136d936d936ea36ea36ae36d2360f370f371f371f37e436e63620372037,db36dc361c371c37e136e436133712378c368a361b371c370f370e37e236e236
3992,3992,0,e636e636db36db36d036d236143713370b6d0b6d8a21642194009800034c024c,9c369d3608370837113710371c371c37163715371e371f37e436e63609370a37,e036e036d736da36eb36ea36af36ae36103710371f371f37e436e5361d371f37,db36da361b371d37e436e4360f3712378c368a361e371c370f370e37e436e136
3993,3993,0,e636e736de36db36cf36d0360f370f370f6d0b6d96218f2194009300da4a014c,9e369c3609370a370e3711371e371c371337143720371e37e336e33609370a37,de36df36da36d936e836e936af36ae3610370f371c371d37e436e53621371e37,da36dc361b371c37e336e436123713378b368c361c371d370e370f37e236e236
3994,3994,0,e536e336db36dd36d136d13611370f37136d0d6d9421932191009300d14ad74a,9c369e36083709370f3710371e371c37153714371d371f37e436e2360c370837,df36e236d936d936e736e936ac36af360f3711371e372037e136e43620371f37,db36db361c371b37e236e336123711378d368d361e371b370e370d37e336e136
3995,3995,0,e936e636db36dc36d236d03613371037116d116d9b2196218f008e00a94ace4a,9f369b3607370837123710371d371c37163713371f371d37e436e3360b370a37,de36e036da36d636e736e736ad36af3610370f3720372037e236e3361e372037,da36da361c371b37e436e436103710378d368b361b371f370d371037e136e336
3996,3996,0,e736e736dc36db36d436d23610370f37176d176da422a52269008e00a94acf4a,9c369d36093707370f3711371e371d37143717371e371d37e336e3360a370b37,e036de36d936db36e736e736ae36ae360f37103720372037e436e3361d371f37,db36dc361c371d37e336e436103711378d3667361b371b37e8360f37e336e136
3997,3997,0,ea36e836dc36db36cf36d03610371137176d176dad22a72269006a009d4aa44a,9e369e3607370637113710371b371c371737143721371e37e336e4360b370b37,de36dd36da36d836e836e736ad36ae360c37123722372137e636e4361f372237,da36dc361c371d37e436e436113712378b368b361b371f3710370f37e336e236
3998,3998,0,e636e836dd36dc36d236d136103710371a6d176dd722d522630066009c4a9f4a,9e369e360837063710370e371c371c37153713371d371f37e336e3360a370d37,e036e136dc36da36e736e636ab36ae360f37103720372037e636e33620372137,db36db361d371b37e436e336123712378e368d361e371c370e370f37e136e336
3999,3999,0,e936e836dc36de36d136d03610370e371b6d1d6dd622d42266006400964a974a,9c369e36083709370f3712371c371d37143714371c371f37e236e4360a370a37,de36df36d936da36e736e936d236af36123710371f372037e536e3361f372037,db36db361b371a37e636e436123711378c368c361c371b370e370d37e336e136
4000,4000,0,e736e736dc36dc36d036d136103710371e6d1c6de022d8225d006000694a934a,a0369e360b3708370f3710371e371c37173718371f372037e336e4360c370837,df36e036d936d936e936e836ae36ac360d37103720371f37e336e3361f372037,db36dd361c371b37e336e536103710378c368e361b371c370f370e37e336e336
4001,4001,0,e736e836dd36dc36cf36d13610371037236d236de122df225e0060008e4a8f4a,9d369e36073708370f370e371d371c37143714371d371e37e436e4360c370a37,de36de36d936d936e736e836ae36ae360f370e371f371f37e536e4361f372137,da36db361b371b37e636e636103710378a368d361e371b370d370e37e336e136
4002,4002,0,e936ea36df36dd36d036d03610371137226d236de822e3225b005c00624a634a,9e369f3606370737123711371c371c37143716371e371e37e436e5360c370837,e036de36da36d936e736e936af36af3611370f3720371e37e136e3361e371f37,db36da361b371b37e436e436123712378b368c361d371c370d370d37e636e236
4003,4003,0,e636e736dd36dc36cf36d4360e371037286d276d1523ec225a005a005c4a604a,9f369d3608370937103710371d371d37173715371d371d37e536e3360d370837,de36e136da36da36e836e736ad36ae360f37103720372037e636e23620371e37,dc36dd361b371c37e436e536103710378e368b361c371b370d370f37e136e236
4004,4004,0,e636e936dd36da36d136d1360f371337286d286dee22152356005800574a574a,9f369f36093707371037103743381c37143717371f371e37e436e3360b370a37,de36e136d936d936eb36e736ad36ab360f3712371f372037e636e23620371e37,db36dd361b371c37e436e3360e3710378c368c361b371b370f370d37e336e236
4005,4005,0,e736e636db36db36d136d136103712372b6d276d1723172355005600514a534a,9d369f3609370a37103712371f371837143715371e371d37e436e1360a370a37,dd36df36d736d936e936e836af36ae36103712371f371f37e436e0361e372037,dc36d9361d371c37e336e536123712378c368c361d371b370d370c37e036e236
4006,4006,0,e936e736da36dc36d336cf3611370f372d6d2d6d21232023550054004c4a524a,9e36a03607370737103710371c371c37153716371e371f37e436e4360b370a37,e036df36da36d936e936e936af36ae360f370d371f371e37e636e5361f371f37,da36dc361b371d37e536e436123712378d368b361a371d370d370e37e136e336
4007,4007,0,e736e836dc36db36d036d1360f370e372d6d2d6d26232123510051002449234a,a0369f3608370737103710371a371c371437163720371e37e336e2360b370b37,de36df36dc36dc36e936e936ae36af360f3711371f372037e836e4361e372137,dd36db361c371c37e436e136123710378d368c361e371c370d370e37e136e236
4008,4008,0,e836e836db36da36d236d2360f370e37536d526d2d232a234b004e0020491e49,9d369f360737083710370e371e371d37163714371d371f37e336e53608370a37,df36df36da36dc36e736e736ad36ae360f370f371e372037e636e43621371f37,da36da361c371b37e236e136113714378c368c361e371f370e370e37e436e436
4009,4009,0,e836e736dd36db36d436d03610371137566d556d2e232f234e004d0018492049,9d369d3607370837103710371d371e37143718371f371f37e236e33609370b37,de36df36da36da36e736e736ae36ad361037103721372037e536e4361e372037,dc36da361b371b37e136e336113710378b368c361c371d370f370f37e136e336
4010,4010,0,e636e736dd36dc36d036cf3611371337586d566d5d2354234a004b00ea481549,9f369f3609370a37103710371d371d37153715371e371e37e436e5360a370a37,df36df36d936da36e736e836af36af3610370d3720372037e336e5361f372137,db36db361a371a37e436e436113712378d368a361b371b370f371037e336e536
4011,4011,0,e736e636dc36dd36d236d336113711375b6d5a6d612361234b004800ea48e848,9f369d3608370937113714371f371e371437173721371e37e636e4360b370a37,df36e036d936d836e836ea36ab36ad36103710371e371f37e336e53620371d37,da36da361a371b37e136e336123712378d368b361b371b370e370e37e336e036
4012,4012,0,e536e936db36da36d236d33611371337596d596d88235f2321004900e148e348,9d369f360737073712370f371d371e37163716371e371f37e336e5360b370a37,e036e136d836d836e736e736ae36ae360e3710371f372137e536e3361f371d37,dc36db361b371b37e336e736133710378d368c361c371d370d370e37e236e336
4013,4013,0,e636e736dd36dc36d136d136103712375e6d5b6d8f23892322002200e548e548,a1369e3606370737103710371f371b37163718371e371f37e536e6360b370c37,e336e336d836d936e736e636d236ae36103711371e372037e436e53620372037,dc36db361b371a37e336e536103710378c368b361d371d370d370f37e336e336
4014,4014,0,e636e536de36dd36d436cf360f370f37606d5e6d8e238e2320002000d748df48,9e369d3607370637103710371a371c37163713371d371e37e536e3360d370a37,df36dd36d936da36e736e936af36d2360f370f3720371f37e436e3361e372137,db36dd361b371c37e336e136123710378a368b361c371b370e370e37e236e536
4015,4015,0,e736e636dd36dc36d136d13610370f37616d5e6d97238f231e002000d348d048,9e369e3608370937103711371b371e37173717371d371e37e336e5360b370a37,df36de36d936da36e736e936ab36af361037103721371f37e636e3361f372237,de36db361b371b37e336e336133712378f368c361e371d370d370e37e236e036
4016,4016,0,e736e636dc36dc36cf36d23610370e37636d636d9a2398231d001c00d248d448,9c369c3608370737123710371d371e37153714371e371e37e336e4360b370a37,de36e436d936d736e936e836ad36ae360e3710371f372037e136e53620371e37,dc36dc361c371c37e336e336143711378e368c361d3720370e370e37e236e036
4017,4017,0,e436e636dd36dc36d136cf3610370e37646d646d9b2397231a001e00a448a848,9c369e36083707370f3711371d372037163717371f371f37e436e3360b370b37,df36e036d836d936e936e936d236ad361137113721372137e436e53619372237,db36dc3619371b37e336e336103710378a368a361a371d370f370c37e136e336
4018,4018,0,e836e836dc36db36cf36cf360e370f37896d896dd524a92416001900a648a148,9b369b36083708370f3711371c371c37153714371d371f37e536e5360b370b37,df36df36d936de36ea36e836ae36ae360e3710371f372037e236e43621372037,d936da361c371b37e436e436123710378d368b361e371b370e370d37e336e336
4019,4019,0,e636e436dc36dd36d136d436123710378b6d8d6dd124d0241800170095489e48,9e369c3609370737113711371c371c371637133720371f37e536e6360b370a37,e036df36da36d936e936e836af36ae3610370f371f372137e436e3361d371d37,da36d9361c371b37e336e436103710378c368c361d371f370f370e37e036e236
4020,4020,0,e936e736db36de36d036cf3610370f378d6d886dd724d1241100160095489548,9b369f3608370937113711371d371d37163716371e371f37e436e4360a370c37,dc36dd36d936d936e936e736d236af360f370e3721372037e536e53620372037,db36db361a371a37e236e336103711378d368c361b371d370f370f37e336e336
4021,4021,0,e836e736dc36dc36d136d23610370e37906d8e6dda24e024140015008f489448,9f369d3607370737123710371e371b37163715371e371e37e736e4360d370a37,dc36de36da36da36e936eb36af36ae3610370f3721371f37e536e23622372037,da36dc361b371d37e236e436143713378e368c361e371f3710370e37e336e236
4022,4022,0,e936ea36de36db36d036cf360e371037906d8f6de424e2241100140064486848,9e369c3609370937123713371e371d371537133720372037e436e4360c370937,de36df36d936da36e836e736ad36ad360e370d371e372037e436e4361d371f37,db36dc361b371a37e336e536113711378d368b361c371c370d370e37e236e336
4023,4023,0,e636e736dd36dd36d036d1360e371037936d926dea24e8240e000e0062486748,9e369d3608370837103710371b371d37153715371e371f37e236e4360a370a37,e036df36da36d936ea36ea36ab36ab360f37103721372037e336e5361f372237,dc36dd361c371a37e336e336113711378b368c361b371d370e370d37e336e236
4024,4024,0,e636e736db36dc36d236d0360e370f37986d956ded24ed240c000e0055485e48,9b369e3607370737113711371e371e37153716371c371e37e436e5360c370b37,e036de36dc36d936ea36e636ab36ae3610370d371f372037e336e13620371d37,dd36db361b371c37e436e336123711378e368d361e371c370f370c37e236e236
4025,4025,0,e836e636dd36dd36d136d0360f371037966d966d1c25f1240b000c0055485548,9e369f3607370837133710371c371f37153713371d371e37e436e6360c370b37,e036e036d936db36e936ea36ae36ad360e3711371f371e37e236e23621371f37,db36dc361b371c37e436e436133713378b368c361b371d370f370e37e236e136
4026,4026,0,e736e636de36dd36d136d33612370e37976d996d1d25182508000b0053485548,9d369d36083708370f37103745381c37173715371f372037e436e73608370d37,e036df36da36d736e736ea36ab36ad360d370e371f371f37e336e2361e372137,d936d9361c371d37e336e436113710378c368b3619371e370d370d37e236e336
4027,4027,0,e636e736dc36dc36d036cf36123711379b6d996d1d2519250a000a0022474c48,9e369e3607370837103710371d371f37163715371f371f37e436e63609370937,e036de36dc36d936ea36e736ae36ad360f3710371f371f37e336e4361f371e37,da36dc361c371b37e536e3361137113767368e361c371c370e370e37e236e436
4028,4028,0,e536e736dc36dd36d136cf360e370f379d6d9a6d2b252225040006001e472547,9f36a03608370737103712371e371b37153717371f372037e636e4360c370937,de36df36d936da36e836ea36ae36d3360f370e3721371e37e536e5361f371f37,dc36dc361b371b37e436e536113712378c368c361e371b370e370e37e236e436
4029,4029,0,e836e836db36dd36cf36cf36103713379c6d9e6d2d2529250600050017471d47,9d369c3607370737113711371e371f37143714371d372037e236e53608370837,e036de36d736d836e936e936ae36ae3612370d371f371e37e236e3361f372237,da36dc361a371a37e436e236103710378c368d361b371c370e370e37e236e236
4030,4030,0,e836e736db36dd36d236d03613371137a06d9f6d57252d250200030012471347,9e36a0360a370837103710371d371d371637173721371f37e536e43608370b37,e136de36db36d936e936e936ad36ae360f3710371f371e37e736e6361f371e37,da36db361a371a37e336e536113711378b368c361a371b370d370e37e336e236
4031,4031,0,e836e836dd36dc36cf36d33611371037a16da16d5a255b250300020017471247,9e369d3609370837103710371e371e371537153720371f37e336e4360a370b37,e136df36d736d836ea36e836ad36ad360d370e371f371f37e336e5361c372137,dc36db361b371c37e636e436123711378e368c361d371d370e370e37e136e236
4032,4032,0,e736e636db36db36d136d43611370f37a16da36d5b255a2500000000e446ea46,a1369d3609370837113711371c371e37163716371d372037e436e4360a370a37,dc36de36d836d936e836ec36ad36ae3610370f3720372137e636e6361d371f37,da36db361b371c37e336e436113711378c368d361e371b370e370d37e436e136
4033,4033,0,e836e936db36da36d036d23610371037a56da26d8725892500000000e346e646,9d369d36073708370f3712371a371d37153712371d372037e136e4360c370937,dc36dd36d836da36e736e836ac36ad360e3710371e371f37e336e4361f372037,da36dc361c371a37e436e4361137113767368b361c371d3710370e37e336e436
4034,4034,0,e836e736db36dd36d036d03610370e37a86da76d89258b2500000000d846e146,9d369d36073706370f3710371c371e37143716371c371d37e536e5360b370b37,e036dd36da36d736e936ea36ae36af360e370c371e371d37e336e3361b371e37,dc36dc361b371b37e236e3360f3712378d368d361d371d370e370d37e036e036
4035,4035,0,e836e636db36dc36d036d03610370f37a86da66d94258d2500000000d546d446,9e369d3609370937103710371c371a37163715371e371e37e436e3360a370a37,df36df36da36d836e936e836ad36ae360d37103720372037e536e5361f372037,da36dd361b371b37e336e136103712378c368b361c371b3711370e37e336e136
4036,4036,0,e636e636db36da36cf36d13610371037a76da96d9f269f2600000000cf46d146,9e369f3606370837113710371d371b37153714371f372137e636e3360a370737,e136dd36d936d536e836e836ad36af360e370f3720371e37e436e4361e371d37,de36dc361b371b37e536e136133712378e368b361b371b370f370d37e036e236
