Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4490,4490,0,e636e736dc36db36d036d23612370f3763019d5257059866e0160c6b18339668,a0369f36063707370f3711371d371c37143715371e371f37e336e2360a370937,e336e136dc36d836e636e936d136d236113710371e371d37e436e23620372137,db36dc361b371d37e436e436113710378d368c361e371d37e8360f37e336e336
4491,4491,0,ea36e836da36d936cf36d13612371237276037541469aa36146b9c202765e504,9d369f3607370837103710371d371c37143714371c372037e136e4360b370a37,e036de36dc36da36e736e936ae36d2360f370f371b371f37e436e23620372037,da36dc361c371c37e136e436113712378c368b361d371e3710370e37e336e236
4492,4492,0,ea36e736dc36db36d136ce360f3710379a469f02d128e70826139424a8011d41,9e369c3606370737103710371e371d37153716371e371c37e336e33609370c37,df36e036d936da36e936e736ae36af360f370f371f372037e336e13621371e37,db36db361c371c37e636e5360e37103765368c361c371b3711371137e336e436
4493,4493,0,e836e936db36dc36d136d236103710378b045e642115e76a6432956aea465861,9f369f3608370737103711371e371e371637163721371f37e336e3360b370a37,e036e036da36d936e936e536af36af361137103720371f37e436e3361f372137,dc36dc3619371d37e236e536113712378b368d361d371c370f370e37e336e236
4494,4494,0,e936e636db36dc36d036d0360e3714371f679e38536bed2262682607eb541a01,a0369e3608370637103710371c371c37153715371c371e37e336e5360a370937,de36e036d936da36e636e636af36ae360f370f371d371c37e236e2361f372137,d936db361c371c37e336e3360e3712378e368d361d371d370f370f37e336e236
4495,4495,0,e836ea36db36dc36d036d13613371037a332dd065f15a222a80460381601a654,9f369f3609370837113711371c371c37163716371f371f37e336e5360b370837,e036e036da36d936e836e736d236af3610370e371b371d37e236e33620371e37,db36db361c371c37e636e536113710378c368d361d371e370f371037e236e136
4496,4496,0,e736e736da36da36d336d13611370e37d91256695d27156b5a45aa641a615648,9e369e3608370737113712371c371c37153713371c371e37e436e336e5360c37,de36e036d936d936e736e836af36d13610370f371e371f37e136e43621371e37,dc36dc361d371d37e436e636113710378c368c361f371e3710370e37e336e136
4497,4497,0,e736e736db36db36d136d33610370f37e16ad224236925099858d6026741a001,9d369e3607370737123710371e372037153714371e371d37e536e43608370d37,e036e036da36d936e636e736af36d236113711371f371e37e336e33621372037,dc36dd361c371c37e336e336103711378b368c361f371f370f370f37e336e136
4498,4498,0,e736e736dd36db36d136cf36123713371b1723178e055b3591022253d4041265,a1369f36073708370f3711371c371d37153715371b371e37e436e3360a370a37,e036e236d936da36e736e736ae36ad36123710371e371e37e236e23620372037,dc36db361a371c37e436e4360e3711378e368c361e3720370f370f37e236e336
4499,4499,0,e836e836db36dc36d136d13611371137dd24df6a5843d166a258155366686e34,a1369f360837073711370f371d371a37153714371b371f37e436e4360a370a37,e136e236d836db36e536e536ae36ad360f3710371e371d37e236e2361e371f37,dc36da361d371c37e436e136103712378b368d361c371a3710370d37e136e236
4500,4500,0,ea36e836db36dc36d036d236143710372b69d112d6625c032d45da0296266c08,9e369f360737063710370e371d371c37133716371f371d37e436e43608370837,de36dd36d936d936e536e736ad36ad3610370f371e371c37e436e23622372137,db36db361c371b37e536e4360f3711378d368b361c371c370e371037e336e336
4501,4501,0,e636e836db36db36d136cf3613371337d706d132d9022449d204d664a514536a,9f36a0360837e236103712371c371e37173714371e371e37e436e43609370937,e136df36d836d836e936e536ae36ad360e3710371a371f37e036e3361d371e37,d836dc361c371b37e336e33611371037673666361d371f3710370f37e036e436
4502,4502,0,e736e836dc36d936d136d13610371237cf381467df56615569683037946ad220,9f369e36073706370f3710371d371c371537153720371e37e236e53608370737,e036dd36da36d936e736e936ad36ae3610370f371e371c37e436e4361f371f37,db36db361c371b37e536e536123710378b368e361f371c3710371137e336e036
4503,4503,0,e736e836db36db36d036d0361237103731648704a448e3025a322f0752135221,9e369e3607370837103710371d371e37143714371f371e37e436e4360b370b37,dd36df36da36da36e836e636d336ad360e3710371e371d37e236e3361e372137,db36db361c371e37e536e1360f3710378a368c361f3720370d371137e236e236
4504,4504,0,e736e836db36dc36d036ce36113712379e02a246910329632f13966a19271e69,9e369e3608370837103711371e371a37153716371d371e37e436e33609370837,e036e136db36d936e736e536d136d236123710371f371c37e236e1361e371e37,db36da361b371e37e336e536103710378d368d361e371c370f370d37e136e236
4505,4505,0,e736e836da36db36d136cf361037113788541a601867d642196b66244c682107,a1369d36083708370f3710371b371e37153713371e371e37e336e1360a370837,e136df36d736d836e536e536b136af360f3710371f371a37e436e33620372137,da36da361c371c37e436e4360f3711378c368e361d371c370f370f37e236df36
4506,4506,0,e736e536dc36da36d036cf36123711378d526201cf2cd706d916aa206e041435,9f369e36083708370f3710371c371d371437153721372137e436e43609370937,e236de36d936d936e736e736af36d336113711371c371e37e436e33622372137,da36dc361a371c37e536e53611370e378b368d361e371c370e370f37e136e136
4507,4507,0,e536e936dc36dc36d336cf3610371137d802e26094095f6965260a6b1343a064,9e369d36e3360737113710371d371a37123715371d371d37e336e33608370a37,e136df36da36d936e536e736d236af3610370f371e372037e436e3361e371f37,da36d9361c371c37e536e5360f3711378d368d361c371b370f370e37e036e136
4508,4508,0,e736e636dc36dd36d236ce36113712370965a5441d6bdf2629698e0aa0586901,9f369d360937e436103714371e371e37153714371e371e37e236e3360a370b37,dc36e136dc36d936e536e836af36ad360e370e371d371e37e236e2361f371e37,dc36dc361c371c37e436e536113711378c368c361c371b370f371037e236e036
4509,4509,0,e736e836d936db36d536d13610371037a736dc042521dc16a4065a34eb00d948,9e369d3606370737103711371e371c37153714371d372037e336e43607370937,df36e036d936d936e736e636af36af3610370f371f371d37e636e13620371e37,dd36dd361b371c37e336e53611370f378c368a361d371c3710370f37df36e336
4510,4510,0,e936e736da36da36d036d13611371037840895688923536b5639e36669562753,9f369f3606370837103711371f371e37143714371e371e37e536e4360c370837,dd36e036da36da36e936e836ae36af3610370f371c371c37e436e0361d372037,db36dc361d371d37e236e4360e3711378c368b361b371d3710370f37e336df36
4511,4511,0,e836e836dc36dc36cf36d13610371037946acd28db6a9b0c1c635f0467462101,9e369d3606370737113710371c371e37143712371f371e37e236e43609370a37,e236df36dd36da36e736e736d236ad360f370f371d371e37e236e33620371e37,db36da361b371b37e536e53612370f378c368f361d371d370d371137e436e036
4512,4512,0,e636e736db36da36cf36d13613371237e222921497075529a3022a47e202ad62,9f369f3606370637113711371d371c37143714371d371e37e536e3360a37e336,de36e136dc36d936e736e736ad36af3610370f371f371d37e336e23621372037,dc36db361c371b37e436e636113711378a368c361f371e370f370f37e136e136
4513,4513,0,e736e836db36dc36d036d0360f370f370d190b6b5137d2680e55d55690669038,9f369e3608370737113710371d371e37163716371d371e37e536e43609370937,e036df36d836d936e836e736ad36af36103711371f371c37e236e4361e371d37,dc36db361d371d37e336e5360e370f378c368c361e371c370e371037e136e336
4514,4514,0,e636e636db36dc36d136d13610371237d16a321625651a052649940270314f05,9f369f3606370737113713371e371b37113715371d371d37e336e4360c37e536,e136df36da36d936e836e736ad36af360f3710371d371b37e336e3361f371f37,dd36db361c371d37e436e536123710378d368c361e371a3710370e37e036e336
4515,4515,0,e836e636dd36dd36d336d036113710371a09cf261f032f451a035f5a2009ce68,9e36a13607370737103710371e371c37133715371e371f37e436e3360b370837,df36e336db36da36e936e836ae36ab3611370f371e371f37e336e43623372037,da36db361b371d37e336e536113710378c368d361d371d370f371137e136e136
4516,4516,0,e636e836dc36db36d136d33613371137a53407691d531d615e665944626aa124,9e369f3608370637113711371c371f37133714371e371e37e436e43609370937,dd36e236da36da36e636e836b036ae360f3711371c371d37e336e4361d371e37,db36da361a371a37e436e13610370f378c368c361c371d370e370e37e336e236
4517,4517,0,e436e836dc36dc36d036d23612371037966634069c54d6025b352405e1166c16,9e369f36063707370e3711371e371d37123715371e371d37e436e5360a370937,df36de36d936da36e736e636ae36af360f370d371f371e37e536e1361f371f37,db36db361d371b37e336e7360f370f378d368c361c371b3710370e37e336e236
4518,4518,0,e736e736dd36dc36d436d136103710371b03a342ef02d060d608df681e236a6a,9f36a136063707371137103720371c37143717371e372037e436e43609370b37,e336e036d836d936e536e836af36ae360c3710371d371d37e136e13620372137,da36dc361c371c37e636e43611370e378d368d361e371d3710370f37e336e336
4519,4519,0,e736e636db36db36d036d0361137103797489e62e064d746d26a6128e4689711,9e369c3608370837113711371d371c37143715371e371f37e536e4360a370837,dc36e036da36da36e736e736ae36af3610370f371d371d37e436e03622372037,dc36dd361b371d37e636e5360e3710378b368d361f371b370f370e37e236e336
4520,4520,0,e836e836dc36db36cf36d0361237113732568f02db38e2049b22101594061129,9d369d36e336073712370f3720371d37133714371e371e37e236e43609370837,e136e336d936d936e636ea36ae36af360c370f371d371c37e036e23620371d37,db36da361c371b37e436e636123710378d368a361d371e370e371037e236e236
4521,4521,0,e636e536db36db36d036d136113712378c012b565507906793221c6be836cf66,a1369f3606370737103711371d371e37153716371d371f37e536e43608370c37,de36e036d936da36e636e636ae36af360d370d371e371d37e536e3361f371e37,da36db361c371d37e536e536103711378b368b361d371e3710370e37e136e036
4522,4522,0,e736e736dc36db36d336d136113710379b629e48a96adb2ad56a161517631e03,a0369f360637073710370f371e371e37153716371d371e37e336e33609370a37,e136df36da36d936e836e636af36ae3610370f371e371d37e236e3361d372037,da36da361c371b37e636e53610370f378c368d361d371c370c371037e336e136
4523,4523,0,e836e836d836db36d036d13611371137ce421903eb24270bde085a284d01e544,9f369f360a370737123710371c371b371537143720371e37e236e33609370837,df36de36da36d836e636e536ae36af3610370e371c372037e336e5361b372037,dc36da361c371b37e436e5360e3711378e368d361b371e370f371037e236e136
4524,4524,0,e736e736d936db36d036d336113713372f069266a7202d6b2d35de68a14ae056,9f36a0360937083710370f371c371a37133715371f371e37e336e33609370a37,e136dd36d936da36e736e736af36ae360e3712371e371d37e236e13620371f37,da36db361a371c37e536e436103712378c368e361d371d3711371037e336e536
4525,4525,0,e636e736dc36db36cf36cf3611371137e368d434236b6420616629055d4aed00,9c369d3607370637113710371d371d37113713371e371f37e536e4360d370a37,e036de36da36db36e636e736ab36ae360e370f371f371f37e336e4361e371f37,db36d9361c371b37e536e43610370f378c368c361c371e370f370e37e436e236
4526,4526,0,e836e936db36db36d136d23610371137d8261209e40a5a2519032c4358012858,9e369e36063708370f370f371a371d37143715371d371e37e436e3360b370c37,e036e036d936d936e636e536ae36af3612370f371d371e37e036e2361f371e37,db36dc361c371d37e436e4360f370f378d368c361e371d3710371137e436e336
4527,4527,0,e936e536db36da36d136d136123711372b16ce6a252b95691d49665a59649544,9f369e36083706370f3710371c371e37143713371f371d37e436e4360a370b37,e136e136dc36da36e936e836af36af360e3710371d371c37e236e1361f371e37,da36da361d371c37e536e4360e370f378c368e361d371c3711370f37e136e336
4528,4528,0,e736e736da36dc36d036d136113710370c6b151957671907125594029a365303,9e369d36073708370f3710371e371c37143714371d371e37e236e3360937e336,e036e236d936da36e836e836af36b036103710371d371d37e436e2361f371f37,da36dc361d371c37e436e6360f370e378d368f361d371f370e371037e336e136
4529,4529,0,e736e536db36dc36cd36d136113712379914d622d30455419e02d056d306e866,9d369f36e33606370e3712371d371d37183713371e371e37e436e43609370937,e036df36da36da36e936e936af36ac360e3710371c371d37e236e2361f371b37,da36dc361c371d37e636e536ea3610378c368c361d371e370f370e37e236e136
4530,4530,0,e736e736d936db36cf36d23611371137a028966a1f479b64135b544812699c28,9d369d3606370837103711371e371d37143715371c371d37e436e4360a370837,df36e236db36d936e736e736ac36af360f370e371f371f37e236e2361d371e37,dc36da361b371e37e636e436113711378e368a361e371f3710371137e036e236
4531,4531,0,e436e636db36dd36d136d1361337113795688b085657e4025f3a5b04d322d612,9f369e3608370637123710371c371d37143716371d372037e336e5360b370b37,df36e236dc36db36e736e536ad36ae3611370c371d371f37e236e2361f371e37,da36dc361e371f37e436e4360f37103768368b361c371c370f370f37e336e136
4532,4532,0,e836e836dc36dc36d036d1360f370f37de049d36d702e7549e06e0665217906a,9f369f36053707370f3711371d371c37163715371f371e37e236e3360b370937,e236e036da36da36e836e836af36ae3610370e371f371d37e336e23621371e37,dc36dc361c371b37e336e53610370f3767368c361e371d3710371037e236e336
4533,4533,0,e836e836dc36dc36d036cf361137113799440f656161d152296963345c6a1a15,9f369e360637063711370f371c371c37163715371d371f37e536e4360b370c37,e036e136db36dd36e636e736b036ae3612370d371f371c37e636e1361f371e37,db36da361c371b37e536e436103711378c368e361e371c370f370f37e136e236
4534,4534,0,e636e636db36dd36d336d43613370f370c61d902e4442a039226660add08ee24,9e369e36083708370f3711371c371c37153715371e372037e436e33609370837,e036e036da36d836e736e836d336b036103712371f371d37e536e43620372137,db36dc361b371a37e336e436113711378d368c361e371e3710370f37e236e336
4535,4535,0,e836e736db36db36cf36d03611371237610187522d056766ce16e66ae4329e68,9e369e3608370837113710371e371a37153714371f371a37e336e3360b37e536,df36e136da36da36e636e736ae36ac360e3710371e371d37e536e23620371e37,db36db361b371c37e336e336113710378d368b361e371d370e370f37e036e036
4536,4536,0,e736e836db36db36d136d0361237123712609154e868e536156bd22055651305,9f369d36e3360637103710371c371c37123714371d371c37e236e53609370a37,de36e036d936d936e736e836af36b03610370e371f371e37e036e3361f372037,dc36da361c371d37e536e4360e370f378b368c361a371d370d370d37e236e236
4537,4537,0,e736e836db36da36d536d1360f370f37d3469c02e528d90857135b24af01e240,9d369e36e436e336123711371a371c37123715371e371f37e336e4360b370a37,e036e036d936dd36e836e736ae36ae360f370f371f372037e536e3361b371d37,da36db361c371c37e436e536113711378d368c361d371c3710370e37e036e336
4538,4538,0,e636e836d836da36d336d13610370e3785042a64e20ce56a26299b6ad8466861,9e369d36e3360737123713371f371c37133714371d371e37e336e236e5360a37,dd36de36da36da36e736e736ad36af360f3710371e371c37e236e33621372037,da36da361c371c37e536e5360f370f378c368e361d371d370f370f37e236e236
4539,4539,0,e836e736db36dd36d136d1360f3710371067d638546b20238f68570721551a01,9d369e360737073710370f371a371d37153715371e371d37e336e6360b370937,e036e136db36d836e736e936ae36af36113710371d372037e636e4361f371e37,db36d9361b371c37e536e63611370c378d368c361e371e370f370e37e336e236
4540,4540,0,e836e736dd36d936d136d13613371337dd32d1068f158e21d404263715019154,9f369f3606370637103710371d371d37143715371e371e37e536e4360a370b37,df36e136d936da36e836e836af36ae36113710371e371f37e336e2361f371f37,dc36da361c371b37e636e3360e3710378f368b361e371d370e370f37e536e136
4541,4541,0,e636e836dc36d936d036d23611371237a5122c692727196b2345dc64e7609248,9c369e3606370737103712371d371e37153715371c371f37e436e4360c370a37,e236dd36db36d936e536e736ae36af360f3710371f371f37e236e3361c371d37,db36db361d371d37e436e6360f3710378e368d361c371b370e370e37e236e236
4542,4542,0,e736e736dd36db36d136ce3611370f37de6a0a2529695709ce58dc029f419701,9f369e360737e23610370f371c371e37143716371e371d37e436e1360a370a37,e036de36d936da36e536e736ad36ad360e370e371d371e37e536e4361d372037,dc36d9361b371c37e436e436123711378c368c361c371d3710370e37e036e236
4543,4543,0,e636e736db36db36d036d036113714372d170f179f06233591020c53a604de64,9c369f360737e236123712371e371d37153716371d371e37e236e4360a370a37,df36df36da36da36e836e736ae36ae36113711371c371d37e636e5361c371d37,dd36dc361d371c37e436e5360f370f378b368d3619371c370f370e37e236e336
4544,4544,0,e636e736d936db36cf36d0360f371037a624e16a2043db668e5829535c68a034,9e369d3607370637113712371d371e37133717371e372037e536e33608370a37,e036e136da36dc36e636e836af36ae360e3712371d371f37e636e2361f371e37,dc36db361d371c37e536e536113711378c368d361e371e370e370e37e236e336
4545,4545,0,e836e736db36db36d236cf3612370e375969df12e66261036146d502a5265c08,9f369e3607370737123712371a371e37163717371e371e37e336e53608370c37,de36df36da36d836e736e736ad36d33610370f371f371f37e336e3361e371e37,dd36dc361d371c37e436e5360f3711378b368b361d371f370e370e37df36e136
4546,4546,0,e836e436db36dc36ce36cf3611371237e3069832da02ed48a404a66498144f6a,a0369f3607370a37113714371c371c37153715371d371e37e236e3360b370c37,df36e136d936da36e836e636ad36ae360f3710371f371f37e136e23621371e37,da36dd361c371c37e636e436103711378c368d361e371e370e370e37e336e236
4547,4547,0,e936e736db36dd36d336d1361137123796382067a95699565e688f38916ae220,9f369e3606370637123711371e371c37163714371c371b37e236e33607370a37,e036e136d936da36e736e736ae36af360f3710371d371f37e436e2361d372037,db36db361d371b37e536e43610371137903667361d371f370d370e37e336e336
4548,4548,0,e836e736d936db36d236d0361037113786648d04db48df0290321f0760131d21,a0369e3607370837113710371f371e37153715371c371e37e536e43609370a37,de36e136d936da36e736e736ae36af36123710371d371d37e336e2361c372037,db36db361e371c37e636e5360f370f378c368e361c371d370e370e37e336e236
4549,4549,0,ea36e736dc36dc36d036d33613371237a0028d468d031a632013906add26266a,a0369e3606370837113710371d371c37143714371d371e37e536e3360a370a37,dd36df36d836d836e736e736ae36ae360e370f371d371f37e336e4361f372137,db36db361b371c37e636e436103710378b368d361e371b370f370e37e236e236
4550,4550,0,e736e736db36da36d036cf36113710372f542d60ea66ee42146b9e244f684c07,a036a0360737e236123711371d371e37123714371f371c37e436e3360a370837,dd36df36da36da36e636e736af36af36103710371e371d37e236e4361f371e37,dc36da361c371e37e436e636103710378b368d361d371e370f371037e236e136
4551,4551,0,e836e936db36da36d036d13611370f37a3526101e12ca8060a1798209b04d534,9f369e3607370737113712371d371e37143714371d371d37e436e43608370b37,de36dd36d836d936e836e736ad36ae360f370f371d371e37e436e43620371f37,da36db361d371b37e336e336103710378d368c361d371b370e370e37e436e036
4552,4552,0,e636e836dd36db36d136d13612371037d202d2608609596929250c6bd842d364,9e369e3606370737133710371d371e37153715371f371f37e336e5360b37e536,de36df36db36d936e736e836ae36af360e3710371e371c37e536e33621371f37,dc36dc361c371d37e336e736103711378c368b361e3720370f371137e336e336
4553,4553,0,e736e536db36dc36ce36cf3610371237db64dd44186b16275569a212d1586c01,9f369e3608370837103712371b371c37153714371d371d37e336e4360a370937,df36e236d936d836e836e436ad36ac360f3710371c371f37e236e63620371d37,da36da361b371d37e536e5360e3710378e368d361b371b370f370e37e036e036
4554,4554,0,e736e736dc36dc36cf36cf3610371337e036d0045821a916d2062033ef00a248,9f369f3606370737113710371c371b37123715371d371d37e036e4360c370c37,e136df36da36da36eb36e836ad36ad360f370f371e371f37e236e33620372037,dc36dc361b371c37e636e336113710378d368d361d371e3710370f37e136e536
4555,4555,0,e636e636d936dd36cf36d03612370f3753078a6858232e6b2439116757565c54,9f369e3607370737113711371f371e37163714371d371d37e136e2360b370837,df36e136d936da36e836e836ae36ae36103710371f371c37e236e53621372037,db36da361c371c37e536e63610370e378c368d361d371d370d370e37e236e136
4556,4556,0,e936e636db36db36cf36d036123712378f6a0729de6acf0c4e6469049f461d01,9f369e3608370637103710371e371d37163716371e371e37e436e4360c370737,e136de36da36d936e836e736af36af360f3712371c371d37e036e23620371e37,da36dc361c371c37e436e53610370e378c368c361e371f370d370f37e336e336
4557,4557,0,e836e636db36db36d036d0360f3712371b235c14a3071c29a6021247de029b61,9d369d3606370637103710371d371c37133714371f371e37e436e536e5360837,e036e036db36da36e536e736ae36af360e370e371d371d37e236e3361f371e37,dc36dc361c371b37e536e436103711378b368d361f371e370f371037e036e236
4558,4558,0,e536e836db36d936d036d0360f371037d6180b6b1c37df68d4540c576466a638,9f369d3609370737113710371e371e37143715371e371d37e336e53609370937,df36df36da36da36e636e736ad36af360d3710371c372037e236e4361f372037,dc36db361c371c37e536e53610370d378b368a361c37203710370e37e236e236
4559,4559,0,e636e736dd36dc36d036cf3610370f37d36a8b16566525055c4a9302aa312105,9c369e3606370837103712371e371d37173711371c371f37e436e4360a370837,e036e136da36db36ea36e536b036ae360e3711371d371d37e036e5361e372137,da36db361c371b37e536e336113710378d368b361e371d3711370e37e336e136
4560,4560,0,eb36e636dd36db36d136d23613371237270996262503194511032b591009a768,9f369d36063708371237113720371c37153717371d371d37e336e4360a370937,e136df36d936d936e836ea36d336af360d3710371f371e37e336e23621371e37,db36dc361d371b37e436e636113710378c368d361f3720370e370e37e336e236
4561,4561,0,e636e836db36db36cf36d33610370e378e341069e7522d612e6591445f6ad724,a0369f3607370737103711371e371c37133714371e371d37e336e2360a370a37,df36e036d936da36e736e836ae36ad360e370f371d371f37e536e13620372137,dc36dd361c371c37e436e5360f370f378d368d361e371b370c370e37e236e336
4562,4562,0,e736e836d936da36d236d03611371237a2668506d254d60293361b0519175815,9e36a03608370837103710371e371c37153714371c371f37e536e3360a370937,df36de36d936d936e736e736ad36ae360f370f371f372037e336e4361f372037,dc36d9361d371c37e436e536103711378b368c361e371e370f370f37e236e236
4563,4563,0,e636e736db36dc36d136d1361037123722038b3aec028d57a808d368e5228f6a,9d369f3607370737123710371d371c37143713371e371d37e436e3360b37e536,df36df36d836da36e736e736ad36ac360f3712371f371d37e236e03621371f37,dc36db361c371b37e336e4360f3710378d368d361d371d370e371037e136e436
4564,4564,0,e736e436db36dc36d036cf36113711378148d462d064e846ce6a9a28ea68a911,9d369e3607370837103711371e371f37133717371f372037e436e4360b370a37,df36de36d836d936e736e836ae36ae3610370f371d371d37e236df3621372137,d936dc361b371b37e336e436113710378d368d361c371d370f370e37e036e336
4565,4565,0,e736e836db36dc36ce36d036143712378c568f02ef38d704aa22da14a206d528,9e36a03607370737113710371c371e37143715371f371e37e336e33608370a37,de36dd36da36da36ea36e536ae36b03610370c371e371e37e436e43620371f37,da36dd361c371d37e636e536103710378d368b361b371f370e370f37e436e036
4566,4566,0,e836e536dc36db36ce36d036103712376701185524078b6759221b6bab36dc66,a0369f3609370737103711371d371d37163715371f372037e236e4360a37e636,e036e036d936d936e736e736af36af360f370f371e371c37e536e53620372037,db36d9361e371d37e536e43611370e378d368c361f371c370f371037e336e036
4567,4567,0,e736e736db36d836d236d136113711378962d748a16aef2ada6a261529632603,9e369f36063708370f3710371c371e37133714371e372037e436e3360b370937,e136de36d936d736e836e836ae36ad360f3711371e371e37e436e6361d371c37,da36dc361c371e37e536e436103710378b368c361c371d3710371137e236e436
4568,4568,0,e836e836db36db36d336d0360f371337074312032525160b13091e275701ab44,9f369d3608370837123710371b371d37143715371d371d37e536e336e5360a37,e036e136d836d836e936e536d236ad360d370f371f371d37e136e43620371d37,de36dc361c371b37e536e5360f370f378b368c361e371d370e370f37e236e336
4569,4569,0,e836e936db36dc36d136d0361037123727055e669920296b1a35e668914a1257,9f369e360637073710370f371f371d37133714371f371d37e436e4360a37e636,e236e236d936d936e736e936af36ae36103710371e371d37e236e6361f371f37,dc36da361d371d37e536e43610370f378d368f361c371c3710371037e336e336
4570,4570,0,e836e936db36db36cf36d13611371037da680d35266b972095663005914aea00,a0369f3609370737103712371d371c37143714371e371e37e336e43607370837,df36df36da36dc36e736e836ad36ad36103710371e371e37e536e43622371f37,db36da361d371d37e536e5360f3710378d368b361f371f370e371137e236e036
4571,4571,0,e736e736dc36db36d336d036113710371127df08170b21252003164355011657,9c369e36083708370e3711371f371e37143714371e371e37e536e5360a370a37,de36e136d936da36e836e836af36ae36103711371d371d37e236e13620372037,db36db361e371d37e436e33610370f378c368c361e371e370d370e37e036e336
4572,4572,0,e636e936db36db36d136cf36103712371815cd6aed2aa26ae148975a2963a844,9e369f360837e3360f3710371d371e37133712371f371f37e436e3360b370937,df36e336da36da36e836e736af36ad360f370e3721371f37e236e23622372037,da36d9361c371c37e536e636113710378b368b361d371d3710370e37e336e536
4573,4573,0,e636e736dc36da36d436cf36103713370b6b2a198767250724559702d5362503,9f369e3607370637113711371e371e37163715371e371e37e336e43609370b37,df36e036d936d836e836e636d236ae360e3710371f371e37e436e33620372037,db36da361c371c37e636e636113710378d368c361e371e370e370e37e036e336
4574,4574,0,e836e636db36dd36d136cf3610371237a714a022d90412399e029c56a806de66,9f369d36063706370f3711371e371d37143714371e371e37e436e3360b37e536,e036e036d836d836e736e836ad36ae360f370f371d371e37e436e33621372137,dc36dc361c371c37e436e53612370e378c368d361d371e370f371037e436e336
4575,4575,0,e936e836db36dc36d136ce36143711378c289c6ae946a764e25a8e48e868d428,9d369d3608370837133712371d371d37143715371f371f37e436e3360b370937,dd36e036dc36da36e636e736af36ae36113711371d371d37e336e23622372137,dc36da361d371b37e536e53610370e378d368d361d371c370f370f37e436e136
4576,4576,0,e736e836dc36db36d036d13612370f37a0689b089d60eb029b3a3103e722a611,9f369d3607370737123710371f371f37163715371d371e37e536e3360b370837,e036df36d636d936e936e736af36ad360e370e371f371f37e236e4361e372037,dc36dc361b371b37e336e4361037ea368c368d361d371e370e371037e336e336
4577,4577,0,e636e736dd36da36d236d236113713370e058436d602d7549206d46618176b6a,9e36a13607370937113710371d371c37153714371e371e37e136e436e6360837,e036e036da36d936e836e736ad36af360f3710371d371f37e236e43621371e37,da36db361b371c37e436e5360f3710378d368c361b371d3711371037e136e036
4578,4578,0,e736e836db36db36d236d1361037113784441f655661e85221699a345e6a5515,9c369f3606370737123711371f371e37153715371e371d37e536e53609370a37,e036e236d736d936e736e936ae36ae360f370f371d371d37e236e4361e371f37,db36dd361d371d37e536e53610370f378d368f361f371e370e370e37e036e236
4579,4579,0,e636e836dc36dc36d236d136143713371c61e0021d452403a5265809eb08d524,9f369f3609370737113710371d371d371537183720371e37e436e43609370a37,e036e036dc36d936e836e636ad36ae360f370f371e371e37e236e2361f372037,da36da361c371c37e536e536113711378e368d361d371f3710371137e436e036
4580,4580,0,e836e536db36dc36ce36d4361437103762012d51260557659a16e36aaa32a868,a0369d3608370637123711371c371d37153716371e371e37e436e4360a370837,e036e136d936d936e636e736ae36ad360c3710371e371c37e436e4361e371f37,da36da361c371e37e436e436103712378d368e361e371f370e371137e336e336
4581,4581,0,e436e736de36dc36ce36cf3612370e370360a554e1681e37186be62061661f05,9f369e3607370737123710371d371e37153714371f371c37e436e43608370837,e236e136da36da36e636e736ad36af360f370f371f371e37e236e1361d372037,da36dc361c371c37e436e3360e3710378d368c361d3720370f370f37e336e236
4582,4582,0,e836e636dc36da36d036cf3612371237084795021d29a3078e142323dc02a938,9e369d3606370737103710371d371c37153714371f371e37e436e5360b370a37,e036e036da36db36e836e836ab36ae3610370f371c371c37e136e33620371f37,dc36db361e371c37e336e436103710378b368d361f371c370e370f37e436e236
4583,4583,0,e836e936de36dc36d436cf361237123759031c63d30ce06a14299d6a9e469761,9e369d360837073710370f371c371c37153716371f371e37e636e4360c370b37,e136e136d936da36e836e636ae36af3610370f371d371c37e336e3361f371e37,db36da361e371c37e436e436103710378c368d3620371e370f370d37e336e336
4584,4584,0,e736e636db36db36d036d23612371237e1661339536b55239a68640856551e01,a0369e3608370737113710371c371d37143715371e371e37e436e3360b370937,e036dd36d836d936e536e736af36ad360f3710371e372037e336e2361f372037,db36db361c371d37e736e5360e3711378c368b361c371e3710371137e336e336
4585,4585,0,e836e736db36db36cf36d136103710371533a106a6165721de04113713016054,9f369e3607370637123710371e371d37143713371d371d37e236e3360b370937,de36e036da36d736e836e636af36af360e3710371d371f37e436e3361d371e37,dc36db361c371c37e536e4360f370f378c368b361c371e3711371037e336e136
4586,4586,0,e636e736db36dc36d036cf36123711379612256918271c6be6440a65d558a548,9d369f3606370637113711371d371e371337143720371f37e536e4360b370837,dd36de36d836d936e736e936ae36ae360e3710371c371e37e136e4361e371f37,da36db361d371b37e336e33610370e378c368d361c371d370e370d37e236e236
4587,4587,0,e736e636d936db36d036ce3610371137dd6a1f2556696009de58e002dc426f01,9e369e3606370737103710371c371c37153715371e371d37e436e53609370837,de36e136d936d936e836e836b036af360f370f371d371d37e636e43620371e37,dc36dc361e371c37e636e3360e370f378b368c361f371f370d370f37e436e436
