Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7888,7888,0,e436e636d936db36d336d03613371637cb36c93616371a37d436d53627352635,a0369e36e236e436103714371e371f37183716371e371f37e536e5360b370b37,5b5cd46404691155176c593c19691e320d370e3720371f37df36e13621372137,db36da361a371b37e336e236143710378b36633620371f370e371037e336e336
7889,7889,0,e336e336db36d936d336d1360f371337cb36a63618371737d636d33627354d35,9e369f36063706371237113747381e37173715371f371f37e536e6360b370a37,ef041817ce0291285b03d13a3a1039540e370c3721372437df36de3620372237,dc36dc361d371a37e136e1361137133765368b3621371f370e370f37e236e136
7890,7890,0,e436e336da36d736d036d13612371237a636a63618371937d536d4364d354b35,9e369f36e236063714370f371e371e37173717371e371f37e536e5360d370c37,d96add469d6a0a35d5661a232758d5120e370a3722372237df36e23621372037,db36dc361c371c37e136e136123712378b3667362037223711371037e136e436
7891,7891,0,e236e236d936d936d036cb3613371237cb36cc361b371937d436d4364d352735,9f369f3608370637123712371d371e37143718371f371e37e436e4360a370a37,e80217378e06d950e1145a5a12252a680d370d3721372337de36e33623372037,db36da361c371c37e236e3361237123766366736233722370f370f37e236e336
7892,7892,0,e436e336da36d936d336d03612371337cb36a6361a371c37d336d3364c354d35,a036a136e2360537103712371f372037143716371f372137e436e5360a370a37,946895259a5a4c16684adf063c38dd020d37083722372938df36de3621372037,db36da361d371d37e336e1361037113765366736233720370f370f37e236e336
7893,7893,0,e436e336da36d936d036cf3614371237a536cb361b371a37d436d3364c354c35,9e369c3609370637113713371f371f37153715371e372037e736e43608370b37,9e12e5568d1a5d669534a06a3246d76a0c370c3721372337e136e1361f372037,db36dc361b371c37e136e13612370f37653665362137233710371137df36e036
7894,7894,0,e436e036d936db36cf36d13613371337a736a53618371737d336d33626352635,9e369e36e2360637123712371f371f37173715371e371e37e436e73608370937,e054d7104c4385042729da023818aa040c370b3721372237df36e2361e372037,db36db361d371e37e036e136103710378b366636233722370f371137e136e036
7895,7895,0,e336e436d836d936ce36cf3611371037a536a73619371b37d536d63627352635,9f369d360637e2361437113720371f37153714371f372037e636e53609370a37,d7281669c33a0a6ca54c516a3a6495640c370d3722372337e336e2361f371f37,d836d8361b371c37e336e4361137123763366436223722370f371037e236e136
7896,7896,0,e436e336d936dd36d236d03613371237cb36cb3618371837d436d43628354c35,9d369e3606370637123711371e3720371837183720371e37e736e6360b370a37,b034ae020d1c4903de0aa508d8041a170b370e3721372237e036e23620372237,d936d9361c371c37e336e53611371237663666362237203711371137e136e436
7897,7897,0,e336e436d836d936cf36ce3615371437ca36ca361b371b37d436d63625354c35,9c369e36e236073712371237203721371737163721372037e636e63609370937,18499e6a4a5ac5666c685458d26a98460b370d3722372337de36e2361f371e37,d936da361a371c37e336e3361437113764366636203720370f371137e336e136
7898,7898,0,e536e436d736d936d136d03612371137a636ca361b371c37d236d33626352735,9d369e36e23607371237113721372237143716371d371e37e536e7360b370a37,1615a006ce06d11417036026d50218370a370a3721372237e336e03621372237,d836d8361b371b37e336e1361437123764366336223720370e371337e336e236
7899,7899,0,e436e336db36d936d036d03613371337cb36cc3617371937d636d43627352635,9e369f360637e136113713371d374638173718371c371d37e536e73608370937,9a66645a906a58520d6c65383a68312609370f3722372037e136e03622372237,d936da361c371b37e336e13610371237663666362037223710371237e436e336
7900,7900,0,e436e336da36db36d036d03614371337cd36a63617371937d736d43628352735,9d369f36e236e1361137123720374738163715371d371e37e636e6360b370837,6304a61ac9028634ef04a4469a12eb560e370b3721372237df36e03621372037,dd36db361a371c37e336e236113714376736653621371f3711371137e436e336
7901,7901,0,e636e336db36d836cf36d23610371137cb36ca361a371b37d436d53628354d35,9f369f36063706371037123720372137183718371f371d37e636e5360a370a37,e96a16431d6a1931a16464189d5494100e370e3721372137e136e13620372037,dc36dc361c371d37e336e1361237123763368b3622371f370f370f37e336e136
7902,7902,0,e436e336d936d936d036d33611371237a736a6361b371737d436d23629352835,9f369d36e436e136113711371f371d37173717371f372037e436e6360b370b37,5a041544910898546718a564d82813690d370f3721371f37e036df3621372137,da36d9361d371a37e436e136123710378a366636203721370d370f37e336e436
7903,7903,0,e436e236db36d836d336d03610371237cb36cd3614371637d436d3364e352835,9d369f360737e43610371137213720371637183720371e37e436e4360a370c37,9c66d8224457d1129e46ec0469349d020a370e3721372137dd36dd3620372137,dd36db361a371b37e436e436103710378b366636223721370e370f37e336e336
7904,7904,0,e436e336d836d936d236d23610371237cb36cb3615371937d236d3364d354c35,9e36a036e336e2361237113720371f37173718371d371e37e536e6360a37e536,14158e5a5026836865380d6c1d498c6a0c370c3722372037df36dc3622372137,de36dc361d371d37df36e43612371137663666361f3720370f370d37e236e236
7905,7905,0,e436e336d936d836d136d13612371337a736a73617371737d636d63626354b35,9d36a0360637e4360f3711371c374738183717371e371d37e436e53609370937,1a49a0065237080359261703d5149a060b370c3721372537e036df3620372237,da36da361c371d37e336e136103714378a3667362137223710370e37e336e236
7906,7906,0,e336e336da36da36d336cf3613371337cb36cb3618371837d636d63627354d35,9f369e36083705371037123722372037173716371d371d37e436e53609370a37,ae349b6a9646036c53586a6892662a590f370c3722372137de36e03621372237,db36da361e371d37e136e4360f3710378b3666362137223710371137df36e336
7907,7907,0,e436e436da36d836d136cf3614371037a736ca3619371637d636d4364c352735,a0369f3606370737113712371f371f37143718371d371d37e436e43609370937,da28d702521704059d08e00a2503ae1a0c370d3720372237e036df361f372037,d936dc361c371c37e136e13611370e37653665361f3724370e370f37e336de36
7908,7908,0,e736e436d936d936d036d13613371237a736a73616371937d336d4364d352735,9e369e3606370537113712371d372137173715371e371d37e536e5360c370937,db541869996495644f6a9b4cdd6aa9420c370e3721372237e436e0361f372037,db36da361b371b37e336e53610371037663665362337213711371137e036e136
7909,7909,0,e236e136d836db36cf36d13612371237ca36cb361b371737d436d53628352735,9f369f3605370637133714371e371e37163716371e371e37e736e5360b370a37,a212b110da045617dd0229292e03eb420c370d3723372237e036e03622372137,da36db361b371c37e336e23610371037653665362137223711370f37e336e236
7910,7910,0,e236e136d836db36d136d13612371037ca36cb3619371837d636d43628352735,9d369e360637e2361037123720371e37173716371e371d37e636e5360b370c37,9268e956006c93469f6a91333a66931a0b370d3720372237e136e13622372037,da36da361d371c37e436e43614371337643667361e371e3710370e37e336e336
7911,7911,0,e636e136d936d936d136d13613371537cb36cb3614371b37d436d43628354c35,9f369d3606370637123714371c371f37173714371d371e37e636e8360b370937,e202952506035838e2066c4a1115685a0d370c3722372337df36e13622372137,da36db361e371b37e136e2361137103764366436203723370f371137e336e436
7912,7912,0,e536e436d936db36d136d23613371237cb36a63619371437d236d43625352635,9f36a036e336e2361037153720372137163716371d371c37e536e5360b370c37,d96a1d3758684e26575ade14da4868060d370d3721372137e236e23623372237,da36d9361c371a37e436e4361237103764366636223720370e370e37e336e036
7913,7913,0,e636e336db36da36cf36d13614371137ca36ca3616371837d536d53626354d35,9c369f360637e136133813371e372037153716371e371b37e536e5360b370b37,1405dc46d21246571f23d766ac34946a0c370c3720372137e036e23623371f37,da36da361a371b37e536e53611371137653664362237203711371137e336e336
7914,7914,0,e336e236d836da36d236d03613371437cc36a73616371b37d536d33627354c35,9e369d360637e2360f370f3721371e37183715371f371e37e636e4360a370e37,595c1c1793548d08d23a5d039a28a1020e370a3721372237e036e13621372137,d936da361c371b37e236e33610371037663666361f37213711371037e336e236
7915,7915,0,e336e336db36db36ce36d03613371337a636cc3619371837d436d3364d352735,9e36a03605370637103713371d374638173717371d371e37e736e4360c370e37,9718d56418311b6a5c3c176cd854e3680e370e3722371f37de36e03621372237,dd36db361a371a37e336e43613371237673665362137203710370e37e336e436
7916,7916,0,e236e636db36db36d136cf3612371437cd36cb3619371837d436d63625352635,9f369f36e136073710371437213720371837163721371e37e436e5360c370d37,5a45d9048434c802982293033b1200120d370e371f371f37dd36e13621372337,dc36dc361c371a37e336e3361437113767366536203720370f370f37e436e136
7917,7917,0,e436e436db36da36d036d03615371337cb36cb3617371637d436d6364c352835,9e369d360637063711371137213745371537163720371f37e436e5360b370b37,a038e06a5d528d6ad15a68668d68ac560c370c3721372137e136df3623372137,dc36dc361c371b37e036e1361037113766366736213721370f370e37e336e336
7918,7918,0,e136e236d936d936d136d03614371337a736a7361b371837d536d63626354c35,9c369e36063706371037133721371f37183718371f371d37e336e4360c370c37,14251703cf14d0069c065b16ad02962610370a3720371e37df36df3620372237,dc36da361a371c37e436e2361137113767366736213720370f370f37e136e036
7919,7919,0,e336e336d836d936cf36d23611371437cb36cb3619371a37d536d53625354c35,a036a03606370637103710371f371f37163716371e371f37e736e4360a370d37,65585368c866255ad06ae248a86ad5360d370d3723372237de36dc3622372137,dc36db361c371c37e436e13610370f3766368c362337213710370f37df36e236
7920,7920,0,e336e236da36d936d236d03612371337cc36a73618371637d536d6364c352735,9d36a1360637e1361237123748382037173716371d372037e536e5360b370c37,8d1014134e03111cde021c35e904db460c37093724372137df36e03620372137,db36da361c371d37e136e03611371037663667362137233710371037e136e236
7921,7921,0,e336e336d736d836d136d03612371237a636cd3619371937d536d8364b352635,9e369e3607370737123711371d371c37173716371f371e37e536e5360b370b37,296a6054086cc33a12699d282463da160a370b3722372337e136e3361f371f37,db36da361a371d37e236e4360e370f37663664362237223711370f37e136e136
7922,7922,0,e636e136db36d936d136d43612371437cb36cb3619371737d336d3364c352635,9d36a036063706371237103747382137173717371e372037e536e6360a370b37,ad025d2a5f044e43ed0826569918ab640c370d3722372337e336e13620372037,da36da361c371c37e436e3360f371037663667362337233710371037e136df36
7923,7923,0,e336e636da36d836cf36cf3612371437cb36ca361b371837d436d4364b352735,9d369d36e33605371237143720371f37153717371e371d37e536e6360d370c37,896a28345e66891ad6566a0a14459e040c370c3722372237e136e0361f372137,d936db361c371f37e336e436103711378a3666362337223711370f37e336e136
7924,7924,0,e136e436d936d836d136cf3615371037cc36a63617371837d436d53627354b35,9f369d36e2360737123712371e372037143717371d371f37e436e5360a370b37,e206a2524c169c5ae126d168a338d96a09370d3720372037df36df3620372137,db36db361e371c37e336e53610371037673666362237223712371037e336e136
7925,7925,0,e236e536d936d836d036cf3610371037cb36cc3619371837d536d63627354c35,9e369c36e13606371337113721372137173714371e371d37e536e5360c370b37,ed589a14d6508906db36eb02d224e4020c370b3721371f37e136df3622371e37,da36da361c371c37e336e33612371037653665362137223711370f37e236e236
7926,7926,0,e236e436db36db36d036d23612371637ca36cb3618371937d336d6364c352735,9c369e360637e136113710371f372037163716371d371d37e536e5360c370b37,5724de660c35c46a4d48de6a66581a680837093723372337e236e23620372037,da36da361c371b37e136e53611371137643663361f37213710370e37e336e236
7927,7927,0,e436e336d936d836d136d53611371337a636ca3618371837d236d4364d352835,9f369c36e33606371237103721372037153714371e371c37e536e6360a370b37,8d422b049028cf02e7162f052610ec120c370d3723372137e136e13625371f37,da36da361b371b37e236e13612371137673667362137203710370f37e336e436
7928,7928,0,e636e436d936db36d136d03613371037cc36a7361b371937d436d63629352735,9d369e36e236e3361237133720372037163715371d371c37e636e5360a370937,9744e66a1656046914653063266919530c370e3720372037de36de3625372337,da36da361c371b37e336e13613371537653665362237223711371137e236e236
7929,7929,0,e336e436db36d936cf36d03612371337a736a63615371637d536d63629352835,9f369f36e2360737123711371f372037153716371d371d37e636e6360c370a37,291994045a0ad808d404e7189b0264320c3709371f372237e136e03620372437,db36dc361b371c37e336e33614371237663666361f37213710370f37e136e236
7930,7930,0,e236e336d936d936d236d13611371237a736a73617371837d436d73627354c35,9d369f36e336e436123710371f372037163717371e371e37e536e6360b370e37,d85a30659d68c756146c1745376ae1320a370c3721372237df36e03621372037,dc36da361b371b37e236e4361137143765368b362037223711370f37e336e436
7931,7931,0,e236e336dc36d936ce36d13611371037cc36cb3619371937d436d53624354c35,9f369e360737e3361137113720372137173715371e371d37e536e6360c370b37,5d058d15da02d4262603ef380610a2520f370a3720371e37e236e03621372237,dc36da361c371d37e436e43612371237663665362237213710370e37e136e236
7932,7932,0,e236e236da36da36d036d13613371337a736a63617371b37d336d4364d352735,9f369f36063705371137113720371e37173715371e371c37e436e4360c370c37,a96a9b48d06ace362768d824d5585a130a370a3721372137e236df3620372237,d836dd361d371e37e136e3360f371337643666362137213710370f37e336e236
7933,7933,0,e336e436d836da36d036d43610371137a636cb3618371837d736d2364c352835,9e369f360637e2361037123720372037173718371e371e37e436e43609370937,d80257351c051a47550cd1582f23da660c370d3722371f37df36e03620372037,da36dc361b371b37e036e13611371037653668362237203710370f37e236e236
7934,7934,0,e336e236da36da36d136cf3610371337a636cc361b371637d536d43628352735,9f369f36063708371237113720371e37163717371d371e37e436e5360b370b37,dd682f274463d716204c53072139ee020c370e3723372437de36df3622372337,db36dc361d371b37e236e33611371037663666362137223711370e37e136e336
7935,7935,0,e236e436d936d936d336d53610371137cb36a6361b371937d536d43627352935,9e369d360637e236143714371f371f37163717371d371e37e636e53609370a37,22115855d4180465d22a656a9444da6a0b370c3723372337e136e13620371f37,dd36dc361d371c37e136e2361037103766366636223722370f371137e136e136
7936,7936,0,e336e636db36dc36d036cf3612371137cb36a7361b371737d836d43626352735,9f369e360837e2361037123720371d37163715371e371f37e536e7360d370b37,945630110d45c504e62ad902111965040e370d3722372037df36e23620372037,dc36dc361c371b37e136e4361237113766368b362437243711371037e036e136
7937,7937,0,e436e436da36db36cf36d03612371337cc36a63618371937d636d63627352735,9e36a036e236e2361237113720372137173717371e371d37e836e5360a370a37,1727aa680239066c104c6b6ada5a12650a370f3723372137e436e0361f371f37,d936dc361c371b37e436e4361237113765368a362237233712370e37e236e136
7938,7938,0,e336e536d736d936d036d13612371337a736cb3617371737d436d4364c352935,9d369c36e2360737143714371f374638163714371e371c37e636e4360a370d37,8f35d902c724150367132807240569160b370c3722372537e236e1361f372137,d836db361b371d37e436e43611371037663667362037213712371337e136e036
7939,7939,0,e536e336d936d736d036d23613371237a736cb3619371737d336d5364e352735,9e369d360637e3361237113720374538153716371c371e37e736e6360a370c37,5d48ad6a9e5816672067de58a46a35480b370c3720371f37e136e43625372237,da36db361c371b37e436e43612371037653667362237213711370e37e236e236
7940,7940,0,e336e436d936dc36ce36d13613371137ca36cc3618371937d436d5364e352635,9f369d36e236e2361337113721371e37143714371f371e37e736e53609370b37,a2162c05430747132a03a224a70234360d370d3721372137e036e23620372137,d936d9361a371c37e336e336103712376336653620371f3711371037e236e236
7941,7941,0,e336e536dc36d936cf36d13613371237cb36cb3615371c37d636d53628354b35,9d369e36e236e436143712371e374738183716371d371c37e536e5360d370c37,2065e95a556a1453166c2639a56813270c370c3723372037e236e03621372037,db36db361c371c37e436e1361437103767366536213720370e371137e136e336
7942,7942,0,e436e436db36da36d036d13611371337a436cd3617371737d436d5364d352835,9f369e36e236e2361437113746382037173716371e371e37e536e6360c370c37,9e041219c802c432cd04e344161235560c370d3721372337df36e13620372137,da36da361d371b37e136e336123711378b36653620371f3710370f37e236e136
7943,7943,0,e636e336d836db36d036d13614371337a836a73616371537d436d53627352635,9c36a036e23608371237113720371c37173717371f371e37e536e5360b370d37,e36ad644586ad8321f6516192e5612120c370c3720372037e136e13621372237,da36dc361b371a37e536e136133714378b366536213720370f371137e236e436
7944,7944,0,e336e436d736d936ce36d13611371037cb36cb361b371937d636d4364e352735,9e369f36e2360737103711371e371d37163716371d371f37e536e4360b370937,210453421407dd52d51622631b27ab680d370c3720372137de36e43622372337,da36db361b371c37e436e3361137123766366636203721370f370f37e336e336
7945,7945,0,e636e436db36da36d436d03612371237a736cb3618371537d636d63627354d35,9c369e36063707371037123746381f37173717371c371c37e436e5360c370b37,eb669424d05854135e4855052b36a5020c370e3723372037e136e13621372037,da36da361a371c37e336e33613371237673665362237223711370d37e436e236
7946,7946,0,e236e536db36d936d036d13612371237cb36cd3617371b37d336d63627352735,9f369d360637e436123711371d374538183718371d371c37e636e5360d370937,6514dc5892240d67a836dd6a6148a16a0c370e3720372237e036df3620371f37,da36dc361b371b37e436e33612371237673665362137213711371037e036e036
7947,7947,0,e336e436d936d836cf36d13612371337cb36cb3615371737d436d53628354d35,9e36a036e1360737113712371e371e37183719371e372037e536e7360c370937,df521807173918031627e50263162b050a370a3721372137e036e0361f371f37,d936da361c371c37e136e43611371137663666361f3721370f371037e236e136
7948,7948,0,e636e536d836d936d136d33612371237cc36ca3617371837d436d5364b354c35,9d369f3607370737113711371f371e37173718371e371e37e536e4360a370c37,ea325f6ad244086ca056d6681865d45a0d370c3723372237e036e03621371e37,d936db361d371c37e336e33612371437653666362237223710370d37e236e236
7949,7949,0,e436e136d936d836d336d03611371237cc36a63618371837d436d4364c354d35,9c369f36e336e236133710371e371d37153715371e371c37e536e7360d370937,992aad020a1997041a095f0a620419190c370c3721372137e136df3620371b37,da36db361c371c37e536e436103712376536663620371f3710370e37e136e136
7950,7950,0,e436e236da36d936cf36d13612371437a736a53619371737d536d5364c354c35,9d369d3606370737133714371e372037163716371e371e37e536e5360c370c37,2454566a15631165e9685656de6a6a440d370a3720372137e236de3623372137,dc36da361c371a37e136e336143710376636663622371e370f370f37e036e136
7951,7951,0,e236e336d936db36cf36d33612371037cb36cb3619371837d436d4364c352735,9d369f36e2360737123713371f371e37193716371f371f37e436e6360b370c37,271461102606c616e202692817032b390c370a3722372337e036df3620372037,da36da361a371c37e036e33611371137663664361f3721370f371137e036e036
7952,7952,0,e436e336dc36d936cf36d23612371137cb36a63618371737d436d6364d354b35,9f369f36e2360737103710371e372137173717371e371e37e536e43608370c37,21679a58cf6a4f47d26a5636d36629230c370a3723372237df36e23620372137,db36d9361c371b37df36e13610370f37663666361f37213710371137e236e336
7953,7953,0,e536e136db36d936d036d03611370f37cc36a73617371a37d736d4364c354c35,9d36a036e336e4361437113721372037173716371f371e37e636e4360c370b37,1803d724d50298369206d2486414dd580c370c3721372237e136de361e371e37,d936d8361b371c37e236e3360f3712376436663620371f3710371037e136e236
7954,7954,0,e136e336db36d836d236cf3610371437cb36cc3619371637d236d43628354b35,9c369b36e13607371437143722371f37183717371e371f37e436e4360c370a37,e16ada38c6680927e06269169952dd060c370b3723372237e136e13621372137,da36da361c371a37e336e3360f371037663667361f3721370f371037e236df36
7955,7955,0,e336e436d936da36d036d23614371237cb36cc361b371737d636d4364c354d35,9f369e36e336e3361537113720372037183718371f371f37e736e4360c370b37,aa041b454a0a9556651a6266eb323a6a0c370c3722372237df36e03620372037,da36dc361c371b37e236e4360e370f376636653620371f3710371137e336e236
7956,7956,0,e436e336d836d936ce36d03614371137cd36a63617371437d736d53628352735,9b369d360737e436153713371e372037163714371d371f37e636e5360b370e37,e364ad184a560a096f3c9c0437329c020937093721372037e236e03620371f37,db36da361c371b37e336e23611371137663667361e3721370f371037e336e036
7957,7957,0,e236e236d736d736d336cf3613371237cc36cb361b371637d436d5364e354c35,9f369d36073706371237133720371e37153718371f371e37e636e4360b370a37,e116275c5427d9689a3a176c215325690e370d3721372137de36e23622372137,dc36db361e371b37e436e4361437113765368b36223720370f370e37e136e136
7958,7958,0,e436e236d936dc36d036d13611371237ca36cb361a371737d836d3364c352735,9d369e360837e1361337133722371f37183718371e371e37e536e4360b370b37,15471b052336d00254235703e3122e100c370d3720371e37e136e2361d372237,da36da361d371b37e136e43611371137663667362237213711370f37e136e336
7959,7959,0,e536e336d936d936d336cf3610371537cb36cc3619371637d336d43628354c35,9e369e36e336e336113712371f371e37173716371e371f37e436e5360d370b37,dd36d86a9e48c76a265ae16620683a5810370d3722372137e236e13620372137,db36db361b371b37e136e3361137123766366636223721370f370f37e336e236
7960,7960,0,e336e536dc36db36d136d13611371237cd36c93615371337d436d3364d352635,9d369d36063708371037133720372037163718371f371e37e636e5360b370a37,ae26e2025c165e06e806cf14e002d4240d370d371f372137e136dd3621372237,dc36d8361c371c37e536e336113713376536653621371f3711371137e536e536
7961,7961,0,e436e736d936db36d036d03611370f37ca36cb361a371b37d436d5364c352735,9d369f36063705371137113720372137183717371f371d37e436e6360b370b37,d356a0685466d0629c6a9c4ada6a99380b370c3721372037e036de3622371f37,da36da361c371c37e136e4361237113767366636233722370f370f37e336e336
7962,7962,0,e336e536d936da36d136d13610371137cb36cb3617371937d436d53627352735,a0369f36e23606371237103721372137143717371e371f37e636e43608370b37,e41091128804551ada025a33a0041c450d370d3722372037de36e2361f372137,da36da3619371b37e436e2361237113765366636203722370e371137e336e136
7963,7963,0,e336e436d936d936d036cd3611371137a736a7361737ef36d636d4364b354d35,9f369e36e236e2361437143720372037173719371d371f37e336e3360a370937,ea681655096c8744586a5f2aa464931809370e3721372137e336e13620371f37,da36da361b371b37e436e43612371437683667362337203711371137e336e136
7964,7964,0,e236e336d936dd36d136d33612371237cc36cd3617371837d536d4364b354c35,9d369d36063707371437123720371f37173717371e371e37e536e73609370a37,d6029e2845038d3a94086e4ce5162b630c37093722372237e236df361e372337,db36dc361a371b37e336e336103710378b366836233721370f371037e136e036
7965,7965,0,e436e036d836da36d236d13612371137a736cd361737ef36d536d63627354c35,9c369e36e2360637123714371e3746371437173720371f37e436e3360c370a37,9d6ae934d26643236458eb0ad546e3040d370a3721372037e036de3620372037,db36d9361c371e37e436e43614371437673666361f3721370d371037e236e336
7966,7966,0,e436e236dc36d936d036d23611371337a636cb3617371937d636d53628352535,9f369d360737e436123714371f374438173716371e371f37e536e2360a370c37,9105e2489a14145924256168df36ad6a0c370c3722371f37e236e13620371d37,da36db361c371d37e436e23610371137683666362137203710371037e136e336
7967,7967,0,e436e636d836d736d136d03612371337c936ca3613371537d336d4364d354c35,9e369d3605370637133711371d372037153716371e371e37e436e4360b370937,975a24159452da069f381a036826d3020a370b3721372137e236e1361e372037,da36da361d371d37e436e3360f371037663665362037213711370e37e236e336
7968,7968,0,e536e436da36da36d136d23613371437cb36cc3617371637d536d7364b355135,9e369f36e2360537113714371c372137183717371e371f37e836e4360b370b37,921a8c664b338a6a6b46116cd75667680c370b3721372137e036e03621372037,d936d8361d371c37e536e2361037103765366736223723370f371137e036e336
7969,7969,0,e436e136d936d936cf36d03613371237cc36cb3618371337d636d7364c354c35,9e369d36e1360637113710371e371e37163716371d372037e536e6360a370b37,2c4463045232ca029918e504001268120a370c371f372237e136e0361e372537,db36da361b371c37e136e4360f371137663666362137223711370f37e336e036
7970,7970,0,e436e436dc36db36cf36d03611371337cb36a73616371637d436d4364b354d35,9e369f360837e236143712371d371d37183716371e371d37e736e43608370c37,d742e26a8654226a9564d264e768af540c370d3722372037e036df3621371f37,da36db361c371c37e536e43611371137663664361f37233711371037e136e336
7971,7971,0,e136e336db36da36d136ce3612371437cc36a7361637ef36d336d5364f352735,9d369d36e2360537103712371f372037143717371e371f37e536e6360e370c37,eb22560405135a081a052d179e02a2280d370c3720371f37e236e0361e372137,db36da361d371b37e136e33610371037653663362037203711371037df36e036
7972,7972,0,e436e536d936d936d236d13611371437cb36cc3617371537d336d53627354c35,9d36a0360637e33612370e371f372137193717371d371f37e536e53609370b37,535aa966516855580e6cd946926aa4340d370e3722371f37e036e03621372137,d936da361c371d37e336e53614370f378b366736213721370f371037e336e336
7973,7973,0,e436e636d936d836d136d13612371137cc36ca361b371937d536d2364e352935,9d369f360637e3361037103720372237163716371e371e37e536e6360a370b37,aa06dc140903142514032c378f06e6480c370a3720372237e036e13621372037,da36da361a371937e336e5361237133766366536213720370f371037e236e236
7974,7974,0,e636e236da36da36cf36d23613371437cb36a53616371537d236d53628352735,a1369d360637073711370f3720372037183717371e371e37e636e4360b370a37,966a5f52026c8f38966893263b5ae5140c370c3720372237dd36df361f371f37,da36db361c371c37e436e136103713378b3666362037213710370f37e136e336
7975,7975,0,e236e436db36de36cf36d13613370f37c936cb361b371737d636d5364f352735,9f369f360737e336113710371e372037183716371f371d37e636e4360c370937,af029334d3045846cf0a1f579b1a626610370f3721371e37e136e1361e372037,da36da361b371c37e436e43611371137673664361f3722370e371037e436e136
7976,7976,0,e436e236d836d936d036cd3612371237cc36a63619371837d436d23627354c35,9f369f36063706371137123721371f37173718371e371d37e336e5360c370d37,1e69ef28c4648a18d954cf08e14228030d370b371f371f37df36e23620371e37,db36da361c371c37e536e436123710376636663623371e3710370e37e336e136
7977,7977,0,e436e636d936d936d036d43611371137ce36a73617371637d636d43627354d35,9e36a0360637e2361237123722371d37173718371e371d37e436e4360a370b37,a310a4544217856413292369d63add6a0c370b3722372237e036e23622372037,dc36dc361c371b37e436e43611371237663665362037213710371037e336e236
7978,7978,0,e336e536d936d936d236d23612371037cc36cb3616371a37d536d4364c354d35,a0369e36e2360637113713371e3720371537163720371e37e836e6360b370b37,2057d812ca460805ab34da02a42227030c370a3721372037e036e23621372037,da36d9361b371c37e336e4361437113766368c362337233711371037e436e236
7979,7979,0,e236e336d936da36d236d23613371037cb36cc3618371737d536d4364e354b35,9f369e360637063712370f371e371f37183717371f371e37e536e6360a370c37,57258a684137d66a544aa56a335a8e660c370a3723372037df36df361f372037,d936db361c371c37e436e13614371137663665362137233711370e37e136e236
7980,7980,0,e436e636db36d936d036d43610371037a636c93617371937d336d43628352835,9e369f360737e236143710371e372137183716371f371e37e636e6360d370b37,5537e902842601031315d4069506da140d37103721372237df36e03620372237,da36db361c371c37e536e23612371037673666362037223710370f37e336e336
7981,7981,0,e336e436dc36dc36cf36d13610371137cc36cc3615371737d736d4364b352735,9f369d36e2360637113712371e372037163717371d371d37e536e4360b370b37,9e46da6a0e578768ab66685a8e6a15520b370c3720372037e236df3620372237,dc36db361b371b37e436e3361037113764368b362237243710371137e136e136
7982,7982,0,e436e436d936db36d036d23613371137cc36cb3617371937d436d4364d352835,9d369e36e336e236113711371d374738183717371f371d37e536e5360c370b37,2c17e504c2089f126203e6229f0294340c370a3721372137e036e03624372137,da36da361b371d37e336e13611371137673665362037233710371137e236e136
7983,7983,0,e236e636d736d936ce36ce3610371337cb36ca3615371737d236d3364c354b35,9f369d36e336e236103711371f371f37163717371d371e37e536e3360a370b37,a26499641369cc541a6ce73ae968d4280c370b3725372337e136df3623372037,da36da361b371b37e436e53614371337643667362337223710371137e336e036
7984,7984,0,e536e336db36db36d136d13610371037cb36cb3617371737d336d43626352835,9e36a0360537063712371237203721371837183720371e37e636e5360c370a37,df045f18ca0201298f03223c0012a2540b370d3721372137e036e13620372337,da36da361c371c37e436e43610371037663666362337223711371237e136e136
7985,7985,0,e436e436db36d836d036d03610371337a736a43618371637d636d6364e352735,9e369f36e336e2361137153820372237163716371d372037e536e6360a370b37,dc6a8f45996a99349966d322e05691120c370c3720372137dd36dd361f372237,db36db3619371b37e236e43610371237663665361e37213711371037e336e136
7986,7986,0,e436e036db36d736d236ce3610371337ca36cd3619371737d636d4364b354b35,9d369e36e436e436113712371f371e37173716371d371f37e736e5360a370a37,ed026238c406275226159d5a3b2660680c370e3722372337df36de3623372137,da36db361a371b37e336e5361437103767366736223721370e371137e236e136
7987,7987,0,e436e536d836d936d436cf3612371237cb36cb3616371737d436d43625352635,9f369e36063707370f3712371f372037173716371e371e37e636e53608370737,606828255a5a05151a49a806ed36d5020a370f3721372137e236df3621372337,db36da361c371b37e136e33612371237673665362037233713371037e336e336
7988,7988,0,e436e536d936db36d036d03610371137cd36a73618371737d436d5364b354d35,9c369f360737e3361237113720372037153716371e371e37e736e63609370837,e0125358d51a9a66e134a96aa346ad6a0e370c3725372237e236df361f372037,db36da361b371b37e436e23611370e3766366436223721370f370f37e036e336
7989,7989,0,e336e436db36da36d036d33611371337a736cb3616371537d636d53624354a35,9f369f36063706371037123720372037183714371f371e37e536e53608370c37,97549d10db425303d828e0021217dd040c37093721372237df36df3620372237,d936da361d371d37e436e53612371437653667361e3722370f371237e236e136
