Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4802,4802,0,c0a2d002564e02df7cc9523ce01b00ae0a002a00b2ffa4ff0a00f8ffecffdcff,1e001e002200f0fff0ffd0ff3600eaff1800d6fff2fff2fff2fff2fffeff2e00,f2ff14001a00f8ff1400f2ffeefffefff0ff2e001e001e00f8fff8ff2000e0ff,f6fff6fff0fff0fff2ff1400dafffaff06000600f4ff02000e003e003c000c00
4803,4803,0,0038f2c344e4c85178fd20a1aa20b862f8ffe8fff0ffb2ffc6ffd8ff1c000c00,00000e0012000200f0fff0ffeafffaffe6fff6ffe2ff200004000400eefffeff,e2ff2400e8ff0a00e2ff14001e000e000e00f0ff1e001e00e8fff8ff20000000,0800f6fff0ff02001400f2ffeaffeaff0600f8fff4ff12000000e0ffecfffcff
4804,4804,0,2802da5e52dff89ca23b865dbeae5ab1f8ff0a00c2ffd2ff2a00d8fffcfffcff,0e002e0002000200d0ffe0ffdaff46001800080000000000040004000e00eeff,040014000a00f8ff140014000e00eeff1e000000fefffeff0a00f8fff0ff0000,18001800f0fff0ff040004000a00eafff8ffc8ff1200e4fff0ff1e000c00ecff
4805,4805,0,f2c470a23851e64e40a176c7d862501cc8ffd8fff0ff0e00d8ffd8ff1c000c00,0e0000001200f0ff1e00e0ffeafffafff6ff080020003000040004001e00eeff,f2ffd2ff1a000a00f2fff2ff0e00deff000000001e000e00e8ff0a00f0ff0000,1800180012000200140014000a000a000600d8ff0200e4ff1e00e0fffcffecff
4806,4806,0,9a5e8a38f89c1ee3965d5efefab07e1f1a000a00d2ffe0fff8ff0a00fcff2c00,b8ff0e00020002000000c0ffdafffaff18001800100000001400e2fffefffeff,14000400f8fff8fff2ff1400eefffefff0ff0e00fefffeffe8fff8ff00001000,08000800f0fff0ff14002400eaff0a00c8ff1600e4ff3000f0ff0e002c000c00
4807,4807,0,20a25a01864f74e056c7a03ab01c0eafd8ff0a00e0ff76ffe8ff1a00dcfffcff,0e00c8fff0ff1200d0ff0e00dafffaff08000800e2fff2ff0400f2ffeeffeeff,240014000a000a0004001400defffeffc2ff1e001e000e001a00f8ff0000f0ff,080008001200120004000400fafffaffd8ffe8ffe4ffa6ff2e001e00ecffecff
4808,4808,0,4a3952c5cee2bc50defe70a1ae1ec8621a00e8ff0e00e0fff8ffd8ff1c001c00,0e000000f0ff02000e003e00260026000800f6ffe2ff0000f2fff2ff0e002e00,2400e2ff0a000a00140014001e000e00c2ff00001e000e000a003a001000f0ff,f6fff6ff0200f0ff0400e2ffeaffeaff06000600e4ff02000e001e00fcff2c00
4809,4809,0,aa007a5e14e11a9d703ae65d3eaf72b0e8ff0a00e0ffe0ff1a00e8ffdcfffcff,aaff0e00120012001e00d0ff2600eaff0800e6ffb4fff2ffd2ffd2fffeffeeff,040004000a000a00f2ff2400eeffeefff0fff0fffefffefff8ff0a00e0ff0000,1800f6fff0ff0200f2ff04000a00eaff0600c8ffe4ffc6ff1e001e000c003c00
4810,4810,0,02c6f0a16c50d64f90a186c6c862a01d8cfff8fff0ff0e00e8ffe8ffecff0c00,d8ffe8fff0ff2200d0ffe0fffaff2600f6ff08001000f2fff2fff2fffefffeff,040004000a000a00140014001e00eefff0fff0ff0e000e00f8ff0a0020001000,08001800f0fff0ff04001400eaff1a00f8ff06001200e4ff1e000e00ecff0c00
4811,4811,0,f45dea390a9d9ee1265e1c00eeaf7e1ee8ff0a00b2fff0ff0a00f8fffcfffcff,d8ffc8ff020002001e00d0ffeafffaffe6ffe6ffe2fff2ffe2ff0400feffeeff,040024000a000a002400f2ff0e000e00f0ff00002e001e002a000a0020001000,f6fff6ff1200ceff24000400eaffeafff8ff0600f4ffe4ff00001e00fcff0c00
4812,4812,0,b2a182ff6650dee108c6003ace1edeafd8ffe8ffe0ffa4ffe8fff8ffecffecff,1e00e8fff0ff12000e00d0ffeaff0a0028000800e2ffd2ff4400f2fffeffeeff,f2ff0400f8fff8ff0400f2ff0e00fefff0ff0000feffeeffe8fff8ff00000000,f6ff08000200120014000400faffeaff1600f8ffc6ffe4ff5c002e000c000c00
4813,4813,0,6a3a02c65ee1ec4f880010a2c01de8620a008cfff0ffe0fff8ffe8ff66002c00,c8ff0e001200f0ff3e00d0fffaff0a00180008001000e2ff0400e2fffeffeeff,1400e2ff0a00e8fff2ff04001e00feff0e0000000e00feffd8ff0a0020001000,f6fff6ffe0ffe0ff140014000a000a00f8ff06002200c6ff00000e001c000c00
4814,4814,0,b2fef45d7ee2da9c1239665e72b09eaff8fff8ffe0ffa4ff1a00f8ffdcffccff,00002e00120002001e00c0ffdafffaffe6ff0800e2ff2000f2fff2ff2e00eeff,040034000a001a001400e2ff0e001e000e000e00feff1e000a00d8ff10001000,0800e6ffcefff0ff1400f2fffaffcaffe8ff0600f4ffe4ff1e00f0fffcfffcff
4815,4815,0,2ac772a12a4f125160a2b6c4d8624e1fe8fff8ff0e00d2ffd8fff8ff0c00dcff,d8ffd8fff0ff22001e00e0ffeaff2600f6ffe6ffb4fff2ffe2fff2ffeeffeeff,f2ff0400f8fff8ff2400f2ff1e00feff00002e000e000e00f8fff8ff0000f0ff,f6ff08001200e0ff040004000a00eaff2600f8ffc6ff02002e002e00dcfffcff
4816,4816,0,d45daa3aea9c74e0965ed8010eafe01c0a001a00b2ff0000f8ffc6ffdcff1c00,0e001e00020012000e000e00faffdaff2800f6ff0000f2ff040004000e00feff,f2fff2fff8ff0a00040004001e001e0000000e006e000e000a000a0010000000,2800e6ff12000200040004001a00eaffe8ff1600f4fff4ff4c001e002c00ecff
4817,4817,0,52a13afe4251eee2e2c44238e21fb2b0e8fff8ffc2ffa4ff2a00f8ff1c00dcff,0e001e0012001200f0ffe0fffaff260008000800f2ff1000e2ffe2ffeeffeeff,04000400f8ffe8ff040024000e00feff0e00f0fffeff0e00f8ff2a0000001000,f6fff6fff0fff0ff3400f2ffeaffeaff16000600e4ffe4ff2e003e00ecfffcff
4818,4818,0,7c3b8ac7d4dff44e0802a0a2401cc862e8ffd8ffd2ff0e00c6fff8ff1c000c00,0e000e0002002200d0ff1e002600360008000800f2ffe2fff2fff2ffeeff0e00,e2ff0400f8ff0a00f2ff04001e00eeff000000000e000e00f8ff0a0010000000,08001800f0ff02001400f2ff1a000a00060016000200d4ff000000000c00ecff
4819,4819,0,bafd645d64e4ea9cd637e65e22b1ceae0a001a00c2ffd2ff3c001a00dcff2c00,1e001e00f0ff12003e00e0ff3600daff08000800f2ffe2ff04001400eeffeeff,04000400e8ffe8ffe2ffe2ff1e000e00e0ff0e000e001e00f8ff0a0000000000,0800e6fff0ff1200140004001a001a000600f8ff0200b6ff0e001e00fcff0c00
4820,4820,0,3ac822a16a4e8251a0a216c4b862c220c8ffe8ff2c00f0ffd8ff0a00fcffdcff,1e000e0012000200e0ff1e0026002600f6ff0800e2ffe2fff2fff2fffeff0e00,04000400e8ff0a0014002400eefffeffd0fff0fffeff0e00f8ffe8ff00000000,08000800f0ff0200140004000a000a00160016000200120000003e00ecfffcff
4821,4821,0,345d603c0a9d02dfe65e4c0350ae501b1a00f8fff0ff0e001a000a00fcffdcff,1e00000002000200f0fff0fffaffdafff6ff08000000e2ff0400e2ff0e00eeff,f2fff2ff0a000a00f2fff2fffefffeff0e000e00deff1e000a001a0010003000,18000800f0fff0ff040004000a00fafff8ffe8ff0200f4ff0e000000fcff0c00
4822,4822,0,d2a0dafc2052e2e4d6c386372a217ab1e8ffe8ffe0ff66ff0a00f8ffecffdcff,0e000e001200f0ff2e00e0ffeafffaff0800f6ff1000d2ff3400e2ff0e00feff,f2ffe2ff1a000a00140014001e00eeff0e002e000e00fefff8ffe8ff10000000,1800080002000200240004000a001a0026000600f4ff02002e001e000c000c00
4823,4823,0,203d14c912de064edc0330a3601ac862f8fff8ff0000f0ffd8ffe8ff1c001c00,2e000e0022000200e0ffd0fffafffaff0800380000001000e2ff14000e000e00,f2ffe2fff8ff0a000400f2ff0e001e001e001e00eeff0e000a00f8ff20003000,f6fff6ff12000200f2ff1400eafffafff8ff0600020022000e0000000c000c00
4824,4824,0,06fcb45ca2e50a9dc636465f60b2a0adf8ff0a00c2fff0ff1a000a00ecffbcff,c8ff00000200f0ffe0ff0e00faffdafff6ff28001000100014000400eeffeeff,04000400f8ffe8ffd0ff2400feffeeff1e002e000e00fefff8fff8ff00001000,0800080012000200040004002a00faff1600e8ffe4ff12002e00f0fffcff0c00
4825,4825,0,a4c9b8a0d64d705200a3a2c2c8621022e8fff8fff0ffe0ff1a00d8fffcfffcff,1e00c8ff020012003e00f0ffeaffdaff1800e6ffd2ff2000f2ffe2fffeff0e00,0400d2ff0a00f8fff2ffe2ffdeff0e000e00f0ff0e001e00e8ff1a001000f0ff,0800f6ff2e00f0ff04000400eaff2a0016000600120012000e001e00ecff0c00
4826,4826,0,c45c903d1a9d84dd365fa80470ad201a1a001a00e0fff0ff0a002a0056001c00,0e000e00f0ff1200e0ff1e00eafffafff6ffe6ff00002000f2ffe2ffeeffdeff,e2ff14000a000a00f2ff0400eeffeeffe0ff2e000e001e00e8ff1a002000f0ff,f6fff6ff1200e0ff140034001a00eaffe8ff06001200f4fff0ffd0ff1c00fcff
4827,4827,0,88a006fbe65242e632c2c6350023a0b2f8ff2a00c2ffa4ff2a001a00ecffdcff,1e00c8ff02000200d0ffd0fffaffeaff0800f6ff000000000400f2fffeffdeff,f2fff2ff1a00f8ff0400f2ffeeff0e00f0ff0e00eeffeefff8fff8ff00000000,f6fff6ff120002001400f2ff0a00daff16001600f4ff020000000e002c000c00
4828,4828,0,203ef4c9d4dc164d260590a32a19a862e8fff8ffc2ffb2ffe8ff0a0066001c00,0e000000f0ff1200d0ffe0fffafffafff6ffc6ff0000e2ff0400d2fffeffdeff,1400e2fff8ff0a00040014000e002e00e0ffe0fffefffeff0a00f8ff00001000,f6ff0800f0ffe0ff04000400faff0a002600f8ffe4ffc6ff0e000000ecff1c00
4829,4829,0,64fa445c42e70a9dc635a65f30b300ad1a00f8ffd2fff0ff7e00f8ffecffdcff,0e000e00f0ff12001e00e0ffeafffaffe6ffe6fff2ff1000e2ff0400eeffdeff,1400e2ff0a001a00140004001e00deff000000000e001e000a00f8ff10002000,0800f6fff0ff12000400f2ff0a000a0006000600a6ffe4fff0ff1e00fcff0c00
4830,4830,0,72ca28a0964c9c53b0a372c1b8622024d8ffe8ff0000e0ffd8fff8ff0c00fcff,d8ffc8ff02000200e0ffd0ffeafffaff0800f6ff10001000f2ff0400eeffeeff,f2fff2ff0a000a00040004000e00feffe0ff00001e000e00f8ff0a0000002000,0800f6ff1200020004000400eaffdafff8fff8ff0200f4ff1e001e000c00fcff
4831,4831,0,f45b183f2a9d16dcc65fac06e0ac4e181a00d8ffc2ffe0fff8ffd8ffdcfffcff,1e000e00020002000e000e00eaff2600c6ffe6fff2fff2fff2ffd2ff0e00feff,140004000a00f8fff2ffe2ffeefffeffe0ff00000e001e00f8ff0a0000000000,e6ff080012001200240014000a000a00d8fff8ffe4ff98ffd0fff0ffecff1c00
4832,4832,0,f89f54f9fc5304e814c186347024a0b30a00e8fff0ffd2ff0a000a000c00ecff,0e000e0002000200e0ffe0ff2600cafff6ffe6fff2fff2ff04001400eefffeff,f2ff0400e8fff8ff04000400defffeff1e002e000e000e00f8fff8ff00000000,f6fff6ffe0fff0fff2ff1400fafffaff16000600f4ff02000e00d0ffccffecff
4833,4833,0,683fd4cbd0dac84b1c0734a48e179862f8ff1a00c2fff0fff8fff8ff0c00fcff,c8ffc8ff0200f0ff1e001e0026001600080008000000f2fff2fff2ff0e00eeff,040014000a001a00e2ff14000e000e000e000e000e001e00f8fff8fff0ff0000,0800080002001200f2ff14000a00daff06000600f4ffb6ffe0fff0ff0c00fcff
4834,4834,0,04f9905ba2e8589dd633226040b430ace8ff1a00d2ffe0ff1a000a00ecfffcff,c8ff0e00f0ff22001e00e0ffdaffeaff2800e6ffe2ff100004002400ceff0e00,040004001a00f8ff1400f2ff1e000e0000000e001e002e00f8ff1a0010000000,0800f6ff02001200140014001a001a000600f8ff2200de000000e0ff0c000c00
4835,4835,0,04ccf89fa84b7c5434a4d8bfb8623025e8ff0a00d2fff0fff8ff2a000c00ccff,0e001e0012000200f0ffe0ff36000a0028000800f2ffe2ff1400f2fffefffeff,0400e2fff8fff8ff040014000e000e000000f0ff1e001e00f8ffd8ff00001000,180018001200020004000400dafffaffe8fff8fff4ffe4ff0e00e0ffecffecff
4836,4836,0,505ba83f3a9d90da22606c07a0ab8e160a00f8ffd2ffe0ff0a00e8ff0c001c00,0e000e001200f0fff0ff0000faffdafff6ff0800e2fff2fff2ff14000e00feff,04000400e8fff8ff0400f2ff0e001e001e000000feff0e00f8ff1a0000001000,f6fff6fff0fff0ff1400e2ffeaffeafff8ff36000200d4ff0e00e0ffecff0c00
4837,4837,0,b89f64f88c547ee928c00633d025b0b4f8ff0a000e00c2ff0a00f8ffdcffdcff,0e00d8ff020002000e001e00eaffdaffe6ff0800b4ffe2ff040004003e00feff,f2ff0400f8fff8ff04000400feff0e002e00f0ff1e00feffe8ff0a00f0ff0000,f6fff6ff12001200f2ff0400fafffaff16000600f4ff12001e001e00fcff0c00
4838,4838,0,d24074cc22daf84afc07a2a45e16a862e8fff8ff94ffd2ff0a00d8fffcff0c00,c8ff0000f0fff0ff0e000e000a00eaffe6ff1800e2ffe2ff2400f2ff0e00eeff,1400f2fff8fff8ff04001400deff0e00e0ff3c001e00fefff8fff8fff0ff0000,f6ff080002000200f2ff04000a002a00e8ffe8ffe4ffe4ff1e002e00fcffdcff
4839,4839,0,eaf6005b0eea3a9de632906070b550ab0a001a00e0ffc2ff1a000a00ccffecff,0e001e0012000200d0ffe0fffafffaff08001800e2fff2fff2ff0400eefffeff,140004000a000a000400e2ffdeffeeff1e000e000e000e00e8ffe8ff30002000,e6ffe6ff1200020004000400faffeaff0600e8ff2200e4ff0e00c0fffcffecff
4840,4840,0,c0cd789f7e4ad454d2a428bf7862ae26f8ffc8fff0ffe0fff8ff0a001c000c00,0e000e0012000200e0fff0ff0a00fafff6fff6fff2ff10000400e2ff1e001e00,f2fff2ffe8fff8ff14002400feff0e000e002e002e001e000a000a0010001000,0800e6fff0ffe0ff04001400eaffdaff16000600020012000e00e0ff1c001c00
4841,4841,0,e05a1241689dc6d8a0605809f0aa38150a001a00a4ffc2ff0a00f8ffdcffecff,00000e000200f0ffe0fff0ffeaff46000800080010001000f2fff2ff2e00feff,140014000a00f8fff2fff2ff2e000e000e000e002e001e00f8ffe8ff0000f0ff,f6fff6ff0200020014000400daff3a00f8ff1600e4ff02001e0000000c00fcff
4842,4842,0,889f52f672559eeae8be46328e2790b50a000a000e00f0ffe8ff0a000c00ccff,2e00d8ff02001200c0ff1e003600faffe6ffe6ffe2ffe2fff2ff0400eeffeeff,1400f2ffe8ffe8ff0400f2ffeeffeeff0000f0ffeeff0e000a002a002000f0ff,e6ffe6ff02001200040014000a001a0006000600f4ff02001e003e00fcffecff
4843,4843,0,e04170ce66d83e4ad6097ea5981468622a00e8ff2c00d2ff2a00c6ff56001c00,0e00c8ffe0fff0ff3e00e0fffaff260008002800c2ffd2fff2ffe2fffeff0e00,0400e2ff2a00e8ff04000400feffeeff0e000e00feff1e00e8ff0a0000000000,e6fff6fff0ff020024000400eaff2a0016001600f4fff4ff0e0000000c00ecff
4844,4844,0,c2f56e5af2eb789d4631e06030b690aaf8ff0a00d2ff0e002a001a00fcffecff,0e000e00f0ff1200e0ff0e00eaff2600180008001000d2ffe2ff14000e00ceff,040004000a000a00f2ff0400eeff0e000e002e00feff0e000a000a0010000000,f6fff6fff0ff12000400f2ff0a000a000600e8ffe4ffe4ff0e003e00ecfffcff
4845,4845,0,e8ce589fae4982557ea5d2bd58623228e8ffd8fff0ff0000d8ff1a000c000c00,d8ffc8ffe0fff0ffc0ff0e004600eaff0800f6ff20000000e2ffe2ffeeff0e00,e2ff04001a003a00f2ff04000e00eeff0e0000000e001e00f8ffe8ff10000000,d6fff6ff02000200f2fff2fffaff0a00e8ffe8ffe4ffd4ff000000001c000c00
4846,4846,0,0e5a5842a89dd6d7e060b60a4ca9a8130a002a00a4ffc2ffe8fff8ffdcff0c00,1e000e00120022000e000e00faffeafff6ff08001000000004000400eeffdeff,140090ff0a000a001400f2ff2e000e00f0fff0ff2e001e00e8fff8ff10002000,e6ffe6fff0ff02001400f2fffaff1a00f8ff26000200d4ff0e000e00ecfffcff
4847,4847,0,689fd2f43256a6ec82bd0c30c228feb6c8ffe8fff0ffc2ff0a001a000c00ecff,00000e00020002000e00d0ffeaffeaffe6ff080000000000140004000e000e00,040004001a000a00e2ffe2ffeeff0e00f0ff0e001e000e000a00f8fff0ff0000,08001800f0ff0200140004000a00eafff8fff8ff120022000e002e000c00fcff
4848,4848,0,1843c8cf06d74e49160b04a6f81228621a00d8ffa4ffd2ffd8ffc6ff2c001c00,0e001e00f0ff0200e0ffe0fffafffaff0800f6ffe2fff2ff0400f2ff0e00feff,d2ff04000a000a00f2fff2ff0e00eeff0e001e000e000e00f8ff1a0010000000,18002800f0fff0ff140004002a001a00f8ffe8ffe4ff1200d0ff00000c00ecff
4849,4849,0,32f4de5946ed989d0c3000612eb7fca81a001a00b2ffc2ff1a00f8ffdcffecff,0e000e000200f0fff0ffc0ffeaff360008002800e2ffa4ff1400e2fffeffeeff,d2ff04001a000a000400e2ff0e00ceff000000001e001e000a00e8ff00002000,f6ff18000200020004000400daffcaffe8fff8ff3000f4ffc0ff2e000c001c00
4850,4850,0,68d0d09e9248925644a6c6bc38624a29f8fff8fff0ffe0ffe8fff8ff0c00dcff,c8ffd8ff020012001e000e000a00eaff08000800c2ff2000e2ff0400feffeeff,240014000a000a00e2fff2fffeff1e001e000e001e000e00e8ff0a0020000000,080008000200ceff34001400eaff1a000600e8ffc6fff4ff1e00f0ff0c00fcff
4851,4851,0,9e599643a89d26d620618e0cbca858120a000a00a4ffb2ffd8ffe8ff1c000c00,2e00e8ff02000200e0ff0e00eaffeaff0800f6ff10002000040014000e00deff,0400f2fff8ff0a001400f2ff0e00eeff0e000e00eeff0e001a000a00f0ff1000,080008005000f0ff04000400eaff0a00f8ffd8ff12001200f0ff00000c002c00
4852,4852,0,b09e72f3d25636ee78bcfc2e002ae6b7e8ff0a00b2ffa4fff8ffe8fffcffdcff,00000e00020002002e00f0ff4600eaff1800f6fff2ff00001400f2ffeefffeff,140004000a000a000400e2ff0e00eefff0ff00000e001e00f8ff0a0030001000,0800f6ff0200020004001400daff0a00f8ffe8ff020012000e00c0fffcff1c00
4853,4853,0,d64342d196d5c247320dd4a672110862d8fff8ffc2fff0ffe8ffd8ff0c00fcff,0e00c8ff12001200f0ffd0ffdaffeafff6ff0800d2ff2000f2ff04001e00feff,04000400f8ff0a00c0ff04000e000e00f0ff0e001e001e001a00e8ff10002000,f6ff0800e0ffceff24000400faffeafff8ffe8ffb6ffd4ff2e000e000c000c00
4854,4854,0,8cf24e59b6eee89d7c2e406166b86ca80a001a00d2ffa4ff2a002a00ccfffcff,1e00c8ff02001200e0ff1e003600faff1800f6ffe2ffe2ff14000400deffeeff,0400d2ff1a000a00e2ff14000e001e001e000e001e002e000a00f8ff00000000,f6ff0800120002000400f2ffdaffeafff8fff8ffce00f4ffc0ff4c000c001c00
4855,4855,0,52d1909eb2473257b4a666bbd861c02ac8ffe8fff0ffe0ffb6fff8fffcfffcff,1e00d8ff220012001e00f0ff0a00eaffe6fff6fff2ff100004000400eeffbeff,f2ff14000a000a00f2ff04000e001e00f0fff0ff2e00fefff8ff1a0000000000,18000800f0fff0ffe2ff04001a00caff06000600f4ff12003e00f0ff0c000c00
4856,4856,0,be58b644d89d2ed57061a80d1ca8c210e8ffb6ffd2ff94ff1a00c6ff0c000c00,1e000e00f0fff0ff1e000e00eafffafff6fff6ff00000000140004000e002e00,040014001a001a0004000400eeff0e002e00f0ff0e001e00f8fff8ff00002000,f6fff6ff02001200240014002a00daff1600e8ff02000200f0ff0000fcff0c00
4857,4857,0,809e8ef18457d6ef46bb562d502b22b9f8ff1a001e000e001a001a00dcffdcff,d8ff0e0012001200d0fff0ff3600eaff1800f6fff2ffd2ff140014000e00feff,0400f2fff8ff0a00f2fff2ffeeff0e00f0fff0fffefffeff1a00f8ff10001000,f6ff2800f0fff0ff1400f2ff0a00eaffe8ff0600e4ffd4ff2e001e001c000c00
4858,4858,0,f64432d25ed4b246680e24a7e60ff8611a00d8ffd2ffd2ffe8ffd8ff2c000c00,0e001e0002000200f0fff0fffafffaff18001800e2ff00000400f2fffeff2e00,0400f2ffe8fff8fff2fff2ff1e000e001e000e00feffeeff0a00f8ff10000000,1800f6ff0200f0ff0400f2ff1a00daffd8ff0600c6ffa6ff0e001e00fcfffcff
4859,4859,0,5ef19e58b6efe89d462dc06152b9bca7f8ffe8ffc2ffb2fff8ff1a00dcff1c00,c8ff0e00f0ff0200c0ff0e00fafffaffe6ff0800e2ff000014000400feff3e00,0400f2fff8fff8ff140014000e001e000000f0fffeffeefff8ff0a0000000000,f6ff18003e00f0ff1400f2ff2a000a00f8ffe8ffe4ffc6ff0e00f0ff0c00dcff
4860,4860,0,e2d2509e4246045884a7a6bad861402ce8ffe8ffb2ffe0ffa6ff0a00ecfffcff,d8ffd8ff120012002e00e0ff2600360018000800f2ffd2ffe2fff2fffeff0e00,0400f2fff8ffe8fff2ffd0ff0e000e00e0ff2e001e000e00f8fff8ff00000000,1800f6ff0200f0fff2ff1400faffeafff8ff0600120012000e002e00ecffccff
4861,4861,0,14589645289e1ed4f061900f58a7560f1a00f8ffa4fff0fff8fff8ffecff1c00,b8ff0e00f0ff2200e0ff1e00faffcaff080018001000c2ff1400f2ffeefffeff,14000400f8ff0a00040004000e00feff0e001e000e000e001a000a00f0ff0000,f6fff6ff3e006000f2fff2ff1a00eaffe8fff8ffd4ff02002e000e001c00fcff
4862,4862,0,609e30f0445822f1f6b9c62cb02c18bae8ff0a00d2ffe0ff0a00f8ff0c00fcff,1e001e0022000200e0ffe0ffdaff3600f6ff1800f2fff2ff34000400eeffdeff,f2ff1400f8fff8ffe2ff04000e000e000e000000feff0e00f8fff8ff0000f0ff,e6ff0800120002000400f2ffeaffdaff0600d8ff120012000e001e00ecffecff
4863,4863,0,164608d48ad222467c1014a8180e8261e8fff8ffe0ff0000e8fff8ff1c00fcff,00000e000200e0fff0ffe0ff3600eaffe6ffd6ffd2ffe2fff2ffe2ffceff0e00,d2ff04000a00e8ff1400e2ff0e000e000e00e0ff1e000e000a00f8ff0000f0ff,08000800120012000400f2ff1a000a0006000600f4ffd4ff0e002e000c000c00
4864,4864,0,b0efb457d2f1489eba2b0062a8ba08a70a00e8ffd2ffc2ff2a001a00dcfffcff,00000e00f0ff0200d0ff0e000a00eaffe6fff6ff0000f2ff04005600feff0e00,1400d2ff0a00f8ff0400e2ffeeffdeff0e001e001e000e00f8fff8fff0ffe0ff,0800180002001200e2ffe2ffeaff0a000600f8ffd4ffe4ff00000e002c00fcff
4865,4865,0,68d4409e1245a25814a856b97261702df8ffd8fff0ff0e00d8ffd8ffecff0c00,e8ffb8ff120012000e003e002600eaff0800080010000000040014000e00feff,f2ffe2ffc8ffe8ff040014000e000e00f0ffe0ff0e00feffe8fff8ff1000f0ff,0800f6ff020002001400e2ff1a00eaff0600f8ffe4ff120000001e000c00fcff
4866,4866,0,6457ce46789e0ad20062dc1088a6b80d3a001a00c2ffd2fff8ffe8ffdcfffcff,0e000e0002000200e0ffd0ff2600eaff0800e6ff10001000f2fff2ff2e00feff,04001400f8fff8ff140024000e00eefff0ff1e001e002e00f8ff0a0000001000,18001800f0ff0200f2ff0400daffeaff0600f8ff0200b6ff0000f0ff3c000c00
4867,4867,0,109e48ee2e5980f2d6b8bc2abe2ed8bad8ff0a00e0ffa4ffe8ff7e00ccffdcff,0e00d8ff020012002e00e0ff0a00daff2800e6ff000010001400d2ffceffceff,d2ff2400e8ff0a0004001400feffdeffe0ff1e00fefffefff8ffe8ff10001000,e6fff6ff0200240004000400eafffafff8ffe8fff4fff4ff00000e000c001c00
4868,4868,0,2e4748d59ad162448c11b0a8180d4261e8ffd8ff0e000e00f8ffd8ff0c001c00,0e000e0002001200d0ff0e00eaffeaff0800180000000000f2fff2ffeefffeff,14002400f8fff8ff0400f2ff0e000e002e001e001e00eeffe8ff0a0020001000,1800080012000200f2ffe2ff0a002a00f8ff06000200f4ff2e001e000c000c00
4869,4869,0,18ee3457c0f2a89ecc2a206238bb58a6f8ff0a00b2fff0fff8ff1a00dcffdcff,0e000e00020022001e00f0ffdaff3600d6ff180040003000e2ff14000e00feff,14000400e8fff8ff04000400eeffeeff2e0000000e000e00f8fff8ff10000000,e6ff0800f0ffe0fff2ff04002a002a000600e8fff4ff12001e00f0ff1c002c00
4870,4870,0,c8d5109e82446e59b0a8a6b84261ae2ed8ffc8ffd2ffd2ffd8ffd8fffcfffcff,c8ff0e00020002001e001e00fafffafff6ff2800f2ff0000f2ff3400feff3e00,f2ff14000a00f8ffe2ff24001e001e0000001e001e000e00f8ff1a0000001000,f6fff6ff5000e0fff2fff2ffeafffaffd8ff16000200c6ff0e000e001c00fcff
4871,4871,0,e456ce47d89eeed00062cc1208a6780c0a00e8ffe0fff0ff0a00f8ffccfffcff,c8ff1e000200f0ffe0ffe0ffeaff3600f6fff6fff2ff000004000400ceffdeff,040014001a001a000400f2ff0e000e0000003c00feff1e000a001a0010002000,080038001200f0fff2ffe2ffdaffeafff8ff16000200f4ff0e00f0ffecfffcff
4872,4872,0,a89d08ed8e59e4f32ab81c2a7e2f38bcf8ff0a00f0ffe0ff0a00f8ffdcff0c00,00000e000200f0ffd0ffe0ffeaff0a00f6ffe6fff2ffe2ff0400f2ffceffdeff,2400f2ffe8ff0a00f2ff04000e000e00e0ff0000feffeefff8ffd8ff00002000,08000800020012002400f2ff1a00daffe8ff0600c6ff1200f0ffc0ff1c00ecff
4873,4873,0,584858d640d0e443cc126ea9780b22610a000a00d2ffc2ffe8ffe8ff1c001c00,c8ff0e00f0ff1200f0fff0ff0a00faffe6ff0800f2ff0000d2ff04000e000e00,14000400f8fff8fff2fff2ff0e00feff0e0000002e002e000a001a0020000000,0800180002003e000400e2ff0a00eafff8ffe8ffb6ffe4fff0ff1e001c00ecff
4874,4874,0,c8ec2c56f4f4e89e8c29446298bcaaa5f8ff2a00f0ffd2ff1a001a00ecffdcff,0e00c8ff1200f0ff0e00f0ff3600faffe6fff6ff0000c2ff0400f2ffdeff0e00,f2ff14000a000a00f2fff2fffeff2e001e00f0fffeff0e00e8ff0a0010000000,180008001200f0ff140024000a00caff16001600e4ffc6ffd0ff1e00fcff0c00
4875,4875,0,40d7889dee420e5a6ea94cb7f260f22fe8ffc8ff0e000e00f8fff8ff2c00dcff,0e00c8fff0fff0ffd0ff0e00eaff360008001800f2fff2fff2ffd2ffeeffeeff,f2ff04001a000a00040004000e001e003c000e00feff1e000a00f8ff10003000,1800f6fff0fff0fff2ff1400fafffafff8ffe8ff0200f4ff1e00f0ffdcff1c00
4876,4876,0,2c568848189f7ecf6462ea134aa5e80a1a000a00e0ff1e000a00b6ffdcfffcff,d8ff0e000200f0ffe0ff1e00fafffaffd6fff6ffe2ff20003400e2ffeeff2e00,04000400f8ff0a001400f2ffdeffeeff1e00f0ff0e001e001a000a0000000000,f6ff18000200ceff040004002a00eaffe8ff1600f4ff02001e00d0ffecff0c00
