Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4090,4090,0,22999898daf5eaf504674467720af20a16001600aeff90ffd6ff08000600e6ff,160006000400f2ffe6ffd6ff1a001a0006000600dcffccfff6ff1800e2ff2200,feff1c000400f6ff16001600f8ff1800c8ffe8fffaff08002800f6fff8ff1800,f2fff2fff8ff0a00fcfffcff1200f2fff2ff14000c00aeffdaffdafff4ff1400
4091,4091,0,f298f29848f66af5446734673e086c092600260090ffaeffc4ff080006003600,0600160004001400e6ff5200faff0a000600e4ff2a00acfff6ff18000200e2ff,feff0c00f6ff04001600f8ff080028001600f8ff7800180018001800f8ffe8ff,f2ff0400f8ff0a000e000e0012000200f2ff14003c00beff9cff180004000400
4092,4092,0,8898d298e8f608f744673467020a2c0936000600aeff90ffc4ff280026004600,1600160004000400e6ff0400faff1a0006000600fcffecff08000800e2fff2ff,cefffefff6fff6ff0600f8ff08000800f8fff8fffaff0800f6fff6ffe8ff0800,d2fff2ffe8ffd8ff1e00fcfff2fff2ff140014001c003c004600bcfff4ff1400
4093,4093,0,b898a898a8f658f644678467ee07d209360026009eff90ff1800e6ff46000600,f8ff06000400e2ff04000400fafffaff28001600acffdcff1800f6ffe2fff2ff,0c00eeff14001400e8ff060018000800e8ff0600080018002800f6fff8ff0800,14000400f8fff8ff30000e001200f2ff140036003c00feff8400280004001400
4094,4094,0,a898a8981af828f754675467ee07ce0706002600ceffaeffd6ffe6ff26003600,0600e8ff140004003200d6fffaffeaff06000600bcffccffd6ff08000200e2ff,fefffefff6fff6ff1600f8ff0800e8fff8fff8fffaff08001800f6ffe8ff1800,14000400e8ff0a00ecfffcff1200f2ff040014007c001c0038004600f4ff2400
4095,4095,0,9898a898faf72af834678467fe074e08160026009effaefff6fff6ff26001600,f8ffe8ff140014001400e6ff0a000a002800f4ff0a008cff1800e6ff42003200,eeffeeff14000400f8ff0600b8ff0800e8ffd8ff7800faff2800f6fff8ffe8ff,e2ff0400e8ff0a00dcfffcff1200120004000400deff5c002800280014003400
4096,4096,1,a898b89828f7f8f6746754676e07da0616000600aeff90fff6fff6ff26002600,0600f8ff14001400e6fff6ff0a000a00f4ff0600fcfffcfff6fff6ff3200f2ff,fefffefff6ff04001600260008001800c8ffe8ff5800eaff1800180018000800,f2ff04000a001a00ecff0e00020002001400e2ff3c002c00daffdaffe4ff0400
4097,4097,0,8898a8988af85af8946794676e07de073600260090ffaeffe6fff6ff26002600,f8fff8fff2ff04000400e6ff0a000a00160006001a00ecff080018001200c2ff,feff0c00f6ff04000600060008000800a8ffd8fffaffeafff6fff6ff0800e8ff,c0ffe2ff0a000a000e000e00120002001400f2ff1c003c00caffbcff0400f4ff
4098,4098,0,98989898faf7faf7846754676a066e0736001600aeff90ffd6ff28004600f6ff,f8ffe8ff0400f2fff6ff52000a0046000600f4fffcff2a000800e6ffe2ffb2ff,feffeefff6fff6ff16000600e8ff0800f8ffe8ffeafffaff0800f6ff08000800,f2fff2ff0a00f8fffcff0e001200e2ff040004002c004c00caff380004001400
4099,4099,0,a89898981af9faf88467a4676a06b00626003600aeff70fff6ffe6fff6ff0600,16001600f2fff2ff1400f6ffeaffeaff16000600ecffccff08000800f2fff2ff,0c000c000400f6fff8ffe8fff8ff2800d8ffe8ffeaffeaff2800f6ff18000800,f2ffe2fff8ff0a00ecff0e00320012002400f2ff3c004c006600caff0400e4ff
4100,4100,0,a89888985af874f964679467b0069a064800160090ff70ff2800f6ff36003600,06001600f2fff2fff6fff6ff0a000a002800e4fffcffecfff6fff6ffc2ffe2ff,eeffeefff6fff6ff0600f8ff08000800c8fff8ff0800faff2800280008000800,e2ff04000a00d8fffcff0e00e2ff1200f2ff1400aefffeffcaff380014001400
4101,4101,0,88988898b4f9baf8a4679467100670062600160090ffa200f6ff180036002600,f8fff8ff14000400e6ff0400fafffaff0600d2ff1a002a00f6ffe6ff12000200,1c00deff0400f6ff16000600e8ff28003600c8ff0800faff1800e6ff08000800,e2ffe2ff0a00d8ffecfffcff02001200140004002c002c00eaffdafff4ff0400
4102,4102,0,8898989874fa64faa46794673006100626001600aeffaeffe6fff6ff36004600,060016000400f2ffe6ffe6ffeafffafff4ff2800ecff1a00f6ffe6ff2200f2ff,eeff1c00f6ff1400e8ff160018001800e8ffe8ffdaffcaffe6ffe6ff18001800,04000400c8fff8fffcfffcff1200f2ff1400f2ff4c003c006600560014001400
4103,4103,0,a8986898c4f934fa94677467f005300636001600beffaeffe6fff6ff16002600,e8ff160004002400f6fff6ffeaff0a00160028000a00dcff1800e6ff02003200,1c00deff1400e6ff1600e8ff08001800160006001800faff0800f6fff8ff1800,e2fff2ffe8ff1a000e00ecff1200320004001400aeff0c005600380004003400
4104,4104,0,88989898b4fa34fa82678267b205220526003600aeffceff2800d6ff26002600,26000600f2fff2ff0400e6ff0a00faff1600f4ffecff2a00f6ffe6ff02000200,2c000c00e6fff6ff1600f8fff8ff1800b8fff8fffaff0800d6fff6fff8ff3800,14000400e8fff8fffcff0e000200120014001400aeffaeff38001800f4ff0400
4105,4105,0,7898689884fa14fb72679267b205a2053600160080ff9effe6fff6ffe6ff0600,16001600f2fff2ffe6ffc8ff1a000a0028001600dcffccfff6ffe6ffd2ffe2ff,fefffeff04001400f8ff0600080018000600d8ff0800eafff6ffd6fff8ff1800,e2ff1400f8ffe8ffcaffecffe2fff2ff0400f2ff2c003c00eaffcaff04001400
4106,4106,0,78987898f4fa44faa267726792040205260016009effaeffe6ffe6ffd6ff3600,f8ff060034001400e6fff6ff0a001a000600f4ffbcffacffe6fff6fff2ff0200,feffeeff1400f6ff0600e8ff080018001600e8ff18000800e6fff6ffe8ff0800,f2ffd2ffd8fff8ff0e00ecffe2fff2ff240004004c002c00daff660014001400
4107,4107,0,7898789854fbeafbb267b267f204d204d4ff060090ffa200f6ffd6ff16002600,f8ff1600f2ff240004001400faff0a00e4ff16008cff0a00080008000200e2ff,3c001c0004000400f8ff2600b8ff1800c8ff06000800faff0800f6ffd8ffe8ff,f2ff04000a001a00fcff1e00f2ff1200d2ff24001c002c00daffdafff4ff1400
4108,4108,0,98987898cafbcafbb267b2673204a20426002600aeff9200c4ff0800e6ff0600,160006000400f2ff040052000a000a00f4ff0600bcffccfff6ffe6ffc2fff2ff,8eff0c0014000400f8ff06001800c8ffc8ffd8ffeaff0800280008001800d8ff,1400f2ffd8ff0a000e000e00e2ff2200240014001c000c00bcff760004000400
4109,4109,0,689878982afc3afcb267b267a204c2032600480092009effc4ff08000600e6ff,f8ff0600140004000400f6fffaff0a00f4fff4ffccfffcfff6ff0800f2ff2200,1c000c0004002200e8ff1600e8ff0800e8ffd8ffeaffdaff1800180008000800,f2ff0400e8ffe8fffcff1e000200f2ff1400f2ffeeffeeff2800460014000400
4110,4110,0,889878982afc7afcb26772675204d204e4ff2600aeff9effd6ff1800d6ff1600,d8ffe8fff2fff2fff6fff6fffaff0a000600d2ffdcffccffe6ffe6fff2fff2ff,0c00eeff140004000600060008000800e8ffd8fffaffeaffe6ff1800f8fff8ff,040014001a00d8ff0e00fcff5200e2fff2ff04000c00feff56003800f4fff4ff
4111,4111,0,58986898a8fc2afcc267c267f202220316001600aeff80ffd6ff1800e6ff2600,060006000400f2fff6ff04001a000a00d2ff0600ccffecff18000800e2ff0200,feff0c000400f6ff0600f8ff0800e8ffd8ff36005800eaff28001800f8ff0800,1400e2ffd8ffe8ff0e000e00220002001400f2ff4c00beff3800380004000400
4112,4112,0,7898589826fde6fcd267b2672203f2021600160092009effd6ffb4ff26000600,16000600f2ff1400f6fff6ff0a000a0006001600ccffdcff28000800f2ff0200,fefffefff6ff1400f8ff0600f8fff8fff8ffc8fffaffeaff0800e6ff18000800,040014000a000a00ecfffcff12002200140024000c001c003800caff1400f4ff
4113,4113,0,589868983afcb8fcd267a267a202d202360026008400aeffd6ffe6ff26003600,f8ff0600f2fff2ff040004000a000a00f4ffe4ffdcffccfff6ff18000200f2ff,1c000c00e6ff14000600060018000800f8fff8ff18000800e6fff6ffe8fff8ff,f2ff04000a00f8ff1e000e00d2ff1200e2fff2fffefffeff4600caff04000400
4114,4114,0,68987898c6fde6fcb26792679202820206001600aeff70fff6ff180036000600,e8fff8fff2fff2fff6ff14000a001a00060038000a00ccfff6ff0800f2ffc2ff,1c001c00f6fff6ffe8ff160018000800d8ff1600faff08001800f6fff8fff8ff,f2fff2ffe8fff8fffcff1e000200f2ff1400f2ff2c006c00180028000400f4ff
4115,4115,0,78987898c6fde6fd9267b267820272021600f4ff840090ffe6ffd6ff26004600,e8fff8ff0400e2fff6ffe6ff0a001a00f4ff2800ccff0a00f6fff6ff0200e2ff,0c001c000400f6fff8ffe8ff280018001600e8ff08001800f6ff0800f8ff0800,f2ff0400f8ff0a001e0030001200e2fff2ff14004c001c00daff2800f4fff4ff
4116,4116,0,7898789846fe46fdb267b267fc00b20126002600aeffaefff6ffe6ff06001600,e8ff16000400040052000400eaff2a0028002800fcffccff0800f6ffe2ff1200,fefffefff6fff6ffe8ff16000800080016001600dafffafff6ffd6fff8ff0800,f2ffe2fff8ff0a001e000e001200e2fff2ffe2fffeffeeff3800460004001400
4117,4117,0,68986898c6fe06ffb267a267e2014c012600f4ffaeffceffc4ff080006002600,f8ffd8ff04000400e6ffd6fffaff0a0028000600ccffccff1800e6fff2ff0200,1c00fefff6fff6ffe8fff8ff28002800c8fff8ff0800fafff6fff6fff8fff8ff,04000400f8fff8ff1e000e00f2ff0200f2ff04002c009effdaff380004001400
4118,4118,0,7898689856fe36feb267c2678400820116001600aeff9200e6fff6ff06002600,1600f8ff1400e2fff6ffe6ff1a000a000600f4ff8cffccff0800d6fff2ff1200,1c000c00f6fff6ff0600e8ff080008000600f8ff0800faffe6fff6fff8ff1800,0400e2ffe8ff1a000e000e0002003200e2fff2ff1c002c00daff280014000400
4119,4119,0,58987898f8ff86fed267b2676400cc0006001600840090ff0800d6ff36000600,16001600140014000400f6ff0a001a0006002800fcffecfff6ff1800f2ff0200,1c000c001400f6ffe8fff8ff28000800e8ff06000800fafff6ffe6ff08000800,f2fff2fff8fff8ff0e000e00120002000400f2ff3c001c00bcffdaff0400f4ff
4120,4120,0,6898389886ffd8ffc267e2672400ec002600260090ff8400c4ffd6ff0600f6ff,f8ffe8ff04000400f6ffe6ff0a00faff38000600acffdcff180018000200e2ff,2c00feff04000400f8fff8ff18000800e8ffe8ff0800faff0800e6fff8ff1800,e2ff0400f8ffd8fffcff1e00f2ff0200f2ff14001c00feff3800760004004400
4121,4121,0,28986898160096ffd267e26740ff60ff16001600a2009effd6ffc4ff16003600,1600e8ff04001400e6fff6ffeaff0a00f4ff0600dcff0a002800f6ffe2ffc2ff,fefffeff14000400d8fff8ff280008000600f8ff08000800f6fff6ffe8ff2800,04000400e8fff8ff1e000e00f2ffe2ff240014000c00eeffacff280004000400
4122,4122,0,3898389886007600c267d267840014001600e4ff9eff80fff6fff6fff6ff2600,0600f8ff240024000400e6ffeaff1a0016000600ccff0a00f6ff1800c2ff2200,0c00eeff140022000600f8fff8ff18001600e8fffaff0800d6ff180008000800,04000400f8fff8ff0e000e00e2ff020014002400fefffeff3800280004000400
4123,4123,0,38983898e8ff7600c267b267f0fed4ff160036007400a200d6ff2800f6ff2600,0600060004001400f6ff0400faff0a00f4ffe4ffbcffbcff2800f6fff2ffe2ff,fefffefff6fff6ff16000600a8ff0800d8ff06000800180008001800f8fff8ff,0400f2ffd8ffe8ffecfffcffe2ff020004000400deff1c002800cafff4ff0400
4124,4124,0,489838982601a600c267d26720ff40ff1600e4ff9eff80fff6fff6ff06002600,0600060004000400f6ffd6ff1a000a003800f4ffecff0a0018001800f2ffc2ff,feffcefff6fff6ff0600f8fff8ff3800f8fff8fffaffeaff1800f6fff8fff8ff,f2ffe2ff0a001a001e00fcff0200f2ff240036002c000c00caffdaffe4fff4ff
4125,4125,0,38982898e6009201c267c26710ff60ff06000600aeffbefff6ff3a0026002600,f8fff8ff140004004200e6fffaff0a0006002800fcffecfff6fff6ff0200f2ff,defffeff04000400f8ffe8fff8ff18000600c8ffeaff18000800f6ffe8ffe8ff,f2fff2fff8fff8ff0e001e000200f2fff2ff36001c001c003800460024000400
4126,4126,0,38986898b2019600a267d267c2fdb0fe26000600aeffaeffe6fff6ffd6ff2600,f8fff8ff140004000400e6ffeaff1a000600f4ff1a00ccff18001800f2ffb2ff,0c00feff1400e6fff8ffe8ff28001800f8ffd8ffeaffdaff1800180008001800,0400f2ff0a00e8ff0e00ecffd2ff320014000400feff3c00080018001400f4ff
4127,4127,0,7898389842023202c267d26770fe80fe2600360074009200e6ff1800f6ffe6ff,0600e8fff2fff2fff6fff6ff0a00eafff4ff0600ccffdcff38000800f2ffe2ff,fefffeffe6fff6fff8ff060008001800e8ff0600dafffaff18001800e8ffe8ff,f2fff2ff0a00e8fffcff1e00120022000400f2ff2c00aeffcaff2800f4ff0400
4128,4128,0,68983898c2012202c267b26712fdc2fd3600e4ffaeff9eff1800e6fff6ff0600,2600160014001400e6ff14001a000a00f4fff4ffecffccff28001800f2ff1200,2c008eff0400f6ff060006000800e8ffd8ffd8ffdaff0800e6ff280008000800,0400f2fff8fff8fffcfffcffe2ff1200f2ffd2ff4c00aeff4600460004002400
4129,4129,0,3a983a98d202d202b067a06772fd62fd160026009effaefff6ffd6ff16000600,0600060014001400f6fff6ff0a001a0016000600fcffecfff6fff6ff2200f2ff,fefffefff6ff04000600f8ff2800f8ff36000600daffeafff6ff080008001800,f2ff14004a00f8ff0e000e000200020014000400beff2c002800280004003400
4130,4130,0,6a984a98b202d202c067c06700fe50fe16003600aeffaeffd6fff6fff6ff3600,1600060014000400e6ff04000a000a0006001600bcfffcfff6fff6ff0200f2ff,feff1c00140004001600d8ff0800280006000600eafffaff0800180018001800,0400f2ffe8ffd8ffecff1e00220022001400f2ff9efffeff380046000400f4ff
4131,4131,0,3a986a98f202d201c067c06792fcc2fc0600160092009eff0800f6ff06001600,f8fff8ff0400f2fff6ffe6ff46000a0006002800acffacfff6ff180022001200,1c00eefff6fff6ff0600f8ff18002800f8fff8ff0800eaff0800080008000800,f2fff2ffd8fff8ffecff1e0012000200240004008effeeff18002800f4fff4ff
4132,4132,0,3a983a9856040604d067c06742fde2fce4ff4800840084002800d6ff06000600,f8ff060014000400f6fff6ff1a001a00e4ff2800dcffdcfff6fff6ffe2fff2ff,1c00fefff6fff6fff8ffe8fff8ff0800f8ffe8fffaff0800e6fff6ff08001800,f2ff0400f8ff0a00fcff0e00120002000400f2ffaeff1c0056005600e4ff0400
4133,4133,0,5a987a981203c603b067a06792fc72fc360016009eff70fff6ff18000600f6ff,160016001400f2ff1400f6ff0a000a0028000600ecffecfff6fff6fff2ff0200,fefffeff220014002600e8ff2800f8fff8ff060018001800f6ff2800f8ffe8ff,f2ff1400f8ff0a0030001e00f2fff2ff0400f2ff2c000c005600380004000400
4134,4134,0,7a985a988604e603c067c067e2fbb2fb0600160070ff90ff3a00f6ff06001600,16000600d2ffe2fff6ff04000a000a00f4ff0600acfffcff0800f6fff2ff0200,2c000c00f6ff0400f8fff8ff08000800e8ffd8fffafffaff1800f6fff8fff8ff,f2ff04000a001a000e00fcff22001200e2fff2ff0c00eeffcaff4600d4ff2400
4135,4135,0,8a988a98c604f604b067906702fc02fc0600d4ffaeff90fff6fff6ff2600c6ff,0600160014000400f6ffe6ffeaff2a0006000600ccfffcffe6ffe6fff2ff0200,0c00fefff6ff0400f8ff0600080008001600e8ff08000800e6ff080018000800,1400f2ff1a000a00fcff0e0012000200e2ffe2ff0c000c003800daffd4ff0400
4136,4136,0,6a986a9836041604b067c067f2fa32fb2600260090ff90ff2800e6ff06001600,0600f8ff14002400f6fff6ff1a001a0016002800ecffecffe6fff6ffe2ff0200,1c000c00140004000600e8ff08000800d8ff0600fafffaff18000800d8ff0800,040004000a000a001e000e00f2fff2ff0400f2ff2c001c004600280014000400
4137,4137,0,6a986a9836058605b067a067b2fb42fb2600060080ffa200f6fff6ff26001600,f8fff8ff14004400f6ff1400eaff0a0038002800fcfffcff0800e6fff2ff3200,fefffeff0400e6ffd8ff060028000800d8fff8ff0800faff0800180018000800,1400f2ff1a00e8fffcff1e0012001200140004003c00feff3800280004001400
4138,4138,0,5a987a9826052605a067d067c2fad2fbe4ff2600ceff90ffe6ff180036001600,0600060014001400040014000a00faff06001600fcffccffb4ff0800c2ff0200,feffeefff6ff14001600f8ff1800c8ffc8fff8ff0800faffe6ffe6ff18001800,f2fff2fff8ff0a001e000e000200e2fff2ff04001c000c00eaffcafff4fff4ff
4139,4139,0,8a986a98c6057605b067a067a2fa22fa36001600aeff9eff2800f6ff36002600,060006000400f2fff6ff1400faff4600060006001a00fcff1800f6fff2ff2200,eeff0c00040014000600e8fff8ff18003600e8ff0800080018001800f8fff8ff,f2ff1400e8fff8ff1e000e001200d2fff2ff0400feff2c0046008400d4fff4ff
4140,4140,0,7a988a98c6058606c067c06762fa02fb26002600ceffaefff6ffd6ff0600f6ff,e8ff060004001400f6ffe6ff0a000a0006002800fcffccffd6ffd6fff2ffc2ff,feff0c00e6ff1400f8fff8ff0800e8ffe8ffc8ffeafffafff6ff380028000800,d2ffe2fff8ff0a00fcfffcfff2ffe2ff040004002c002c002800180024001400
4141,4141,0,9a986a984606a605b06790675cf95cf926003600aeffaeffe6ff180006002600,e8fff8ff14001400d6ff52000a000a001600f4fffcff0a0008001800d2fff2ff,feffcefff6ff04000600060008002800f8ffd8ffeaff0800f6ff180008000800,f2ff04000a00f8ff0e001e00f2ff3200e2ff14002c000c00560076000400f4ff
4142,4142,0,9a983a98c406d406b0678067f2f9c2f916002600ceffaeffe6ffe6ffe6ff8000,e8ff260004001400f6fff6ff0a001a0006001600ecff0a0018000800c2ff1200,eeff1c00f6ffe6ff1600160018000800360026000800eaff08000800f8ffe8ff,0400f2ff0a00f8ff1e001e0012001200040004000c007c00380028000400f4ff
4143,4143,0,7a987a987606f40690679067ecf802faf4ff160070ff7400e6ff080006000600,1600e8ff04000400f6ff14000a002a0006000600ecff1a00f6ff180012001200,feff1c0014000400f8fff8ff28001800e8ffe8fffaffdafff6ff1800f8fff8ff,0400f2fff8ffd8fffcff0e0012001200f2fff2ffeeff1c006600760004001400
4144,4144,0,7a987a98c607d406706790677cf85cf84800e4ff9eff90ff1800180056004600,f8fff8ff04001400e6ff04000a000a0006003800bcffdcff08001800e2ffc2ff,1c000c00040004001600f8ff18000800c8ffb8ffeafffaffe6ff0800f8ff0800,e2ff1400d8ff0a000e00fcff12000200f2ff24002c00eeff6600dafff4ff1400
4145,4145,0,8a985a98b607f60780679067bcf83cf92600260070ffaefff6fff6ff16002600,f8ff160004000400f6ffc8ff0a00560006000600bcfffcffe6ff08002200c2ff,0c00ceff0400f6fff8ff060018001800e8ffa8ff1800eaffd6ffe6fff8ff0800,140014000a00f8ff3000ecfff2fff2ff0400f2ff3c00feffcaff460024003400
4146,4146,0,7a988a982407e40680679067a0f7e0f716001600aeff90ff0800080006003600,f8fff8ff1400f2ff1400f6ff0a000a00e4ffe4ffdcff9cfff6ffe6fff2ff1200,3c001c0014001400e8ff06000800080006000600faffeaffe6fff6ff0800f8ff,04000400d8ff0a000e00ecffe2fff2ffe2ffe2ffaefffeff2800380004002400
4147,4147,0,8a989a987608d60790677067bcf86cf816000600beffaeff1800080036000600,0600060004001400e6ffe6ff1a000a000600f4ffecffecffe6ff1800f2fff2ff,feff2c00f6ff040016000600f8fff8ffc8ff06000800faffe6ff2800f8fff8ff,04001400f8fff8fffcff0e00e2ff02001400e2ffeefffeff4600bcff34000400
4148,4148,0,8a988a98f60706088067706770f770f736000600740084000800e6ff26000600,2600f8ff2400f2fff6ffd6ff1a000a0028000600ecffdcfff6ffd6ffd2ffd2ff,1c00feff14001400f8fff8ff080008000600d8ff1800faff1800e6ff08000800,040014000a00e8fffcff1e00f2ff1200040004003c000c004600560014000400
4149,4149,0,aa988a98f608d60870675067f0f6c0f6260006009eff80fff6ff3a0026000600,06001600140004000400e6fffaff2a001600f4ffccffbcfff6fff6ffe2ff0200,eeff0c001400f6ffe8ffe8ffb8ff0800d8fff8fffafffafff6fff6ff1800e8ff,e2fff2ff0a000a000e001e00f2ff0200e2ff14002c003c004600380004001400
4150,4150,0,aa987a98e60806097067706730f770f706002600aeffaeff1800080036002600,16000600f2ff4400f6fff6ff1a002a0038001600fcfffcff0800f6fff2ff0200,fefffefff6ff04002600f8ff18001800e8fff8ff08000800f6ffe6ffe8ff0800,e2ff04000a000a001e00fcfff2ff1200e2ff04003c000c001800560014001400
4151,4151,0,aa989a98060986085067706780f6d0f6160016009200b200e6fff6ffe6ff2600,0600e8ff140024000400f6ff0a000a00280006000a00fcfff6ffd6ffe2ff0200,feffeeff0400f6fff8ffd8ff08000800e8fff8ffdaffeaffe6ffe6ffd8ffe8ff,f2ffe2fff8ff0a001e00fcff22000200f2fff2ff7c003c004600bcff34000400
4152,4152,0,9a989a98400ab2098067506710f7e0f606004800920084000800f6ff06000600,0600f8ff040014000400e6ff0a00eaffe4ff2800fcff1a00e6fff6ff4200f2ff,feffceff0400140016002600f8ff0800d8ffc8fffaffeaff08002800f8ffe8ff,d2ff0400f8fff8ffecffdcff12000200f2fff2ff0c000c002800380014002400
4153,4153,0,aa98ba98b209200a506790679af538f606002600aeff70fff6fff6ff06000600,e8ff16001400140004000400fafffaffe4ff2800fcfffcff1800d6fff2ff2200,0c000c001400140006000600f8ff2800c8ffe8fffafffaffe6ffe6ff08001800,e2ffe2fff8ff1a001e00fcff0200f2ff1400e2fffeff0c005600daff1400f4ff
4154,4154,0,ac98ac98b00af009506730677af54af506001600aeffaeff1800e6ff26003600,16000600140024000400f6fffaff1a000600f4fffcffccff1800f6fff2ff1200,eefffeffe6ff1400160026002800b8fff8ff06000800fafff6fff6fff8fff8ff,f2ffe2ff0a00f8ff0e00fcff0200120004002400feff1c00bcff9400e4ff2400
4155,4155,0,bc98bc98800ad00a506740677af528f6e4ff060084009eff2800180026001600,f8fff8ff14002400f6ffe6ff0a001a00060016001a00dcfff6ff08001200e2ff,0c00feff0400f6fff8ffe8ffe8ff1800e8fff8ffeaff0800e6ffe6ff08000800,04001400f8ffe8ffdcff0e00e2fff2ff0400f2ff1c002c005600caff04000400
4156,4156,0,ac98bc98e00ab00a306740679af4baf41600360090ff8400180018000600f6ff,f8ff060014003400040004000a001a0006001600ecffecffd6fff6ff22000200,1c001c00040022001600f8fff8ff1800f8fff8fffaff0800f6fff6ff08000800,f2ffe2fff8ff0a001e00fcffe2ff0200e2fff2ff0c002c003800280004001400
4157,4157,0,1699ac98000bd60b506730679af5eaf426002600ceffceff0800f6ff06004600,0600260024001400e6ff04000a000a000600f4ffccffdcffe6fff6fff2fff2ff,feff0c00e6ff04000600f8fff8ff180006000600faff0800f6ffe6ff18001800,f2ff0400f8fff8ff0e00fcff0200e2fff2ffe2ff0c003c0028005600f4ff2400
4158,4158,0,0699bc98200be60b406730670ef4faf4f4ff2600aeff9efff6ff3a002600f6ff,f8ff060014001400d6ffe6fffaff1a001600d2ffecff0a001800f6fff2ffe2ff,eefffeff0400f6ff1600060038001800f8ffe8ffdafffaff0800e6fff8ffe8ff,0400f2ffd8ff1a000e001e00120002001400e2ff1c001c005600daffe4ff3400
4159,4159,0,1699d698ba0c2c0c10671067fef3daf3260016008400a200f6ffc4ff06002600,f8ffcaff04000400f6ffe6ff0a000a0006002800ccff0a00e6ff180002000200,feff1c00f6ff0400f8fff8ff28000800f8ff0600fafffafff6ff180008000800,d2ff04000a00f8ff1e00fcff220032002400f2ffaeffdeff5600280014003400
4160,4160,0,169926992c0cca0c306720672ef30ef426000600840090ff2800e6ff36002600,f8fff8ff140004001400f6ff0a004600f4ff1600ccfffcffe6fff6ffc2ff0200,1c00feff04001400f8ff160008002800e8ffd8ffeaff08002800e6fff8ff0800,f2ffe2ff1a00e8ff0e000e00020022001400f2ff1c004c002800460074002400
4161,4161,0,ac980699ca0c3c0c10671067bef27ef21600f4ff90ff90ffe6fff6ff36002600,2600d8ff0400f2ff0400f6ff0a00eaff06000600ecfffcfff6fff6ff22001200,feff1c00f6fff6ff06000600180028000600f8ffeaffdafff6fff6fff8fff8ff,0400e2fff8fff8ff3000fcfff2fff2ff040004001c001c004600380034001400
4162,4162,0,06992699480d480d306700678ef37ef306000600aeff9effd6ff2800f6ff1600,0600160014000400e6fff6ff1a000a000600f4ff1a001a000800f6ffe2ff0200,fefffeff140014001600e8fff8ff180006000600fafffaff1800080018000800,f2ff2400e8fff8ffecff0e00f2fff2ff1400f2fffefffeff3800daff44001400
4163,4163,0,16992699da0cfa0cf06620675ef2cef2f4ff48009eff92002800f6ff1600f6ff,f8ffd8ff04003400e6ff42001a000a00280006000a00ecff0800f6ff0200f2ff,feff0c0014001400d8fff8ff180008001600e8fffaffdafff6ff080008000800,f2fff2ffe8ffe8ff0e00fcfff2ff120004000400deff2c003800380014006400
4164,4164,0,36990699480ea80d106710676ef22ef226001600aeff90ff2800280046002600,1600160004000400c8ffe6fffaffeaff06000600fcffccff0800180012000200,fefffeff04001400e8ff060008002800c8ff2600eaffdaffe6ffd6fff8fff8ff,0400f2fff8ff0a000e001e00f2fff2ff04001400beff9effbcff38002400f4ff
4165,4165,0,66993699c80d580e106700672ef2def2e4ff2600aeffaeff0800e6ff0600f6ff,16001600e2fff2ff1400f6ff0a001a00d2ff1600ccffccff0800080012000200,feffeefff6ff0400f8ffe8ff38001800f8ffc8fffafffafff6fff6fff8fff8ff,140004000a000a00fcff0e00e2fff2fff2ff1400feff0c003800460034002400
4166,4166,0,06996699a80d880df066f0669ef1bef12600160080ffaeff0800e6fff6ff1600,1600e8fff2fff2ff040004001a00faff0600e4ffecffbcffe6ffe6fff2fff2ff,cefffeff140014000600d8ff180008000600e8fffafffaff1800f6ff1800e8ff,140004000a00d8fffcff0e00f2ff1200240024000c000c00eaffdaff04002400
4167,4167,0,66993699de0e9e0e1067f0661ef2cef106002600beff70ffe6fff6ff06001600,1600f8fff2ff14001400c8ff0a001a00e4ff0600fcfffcfff6ffe6ffe2ff2200,fefffeffe6ff0400e8ff1600f8ff18003600f8fffaffdafff6ff0800f8ffe8ff,04002400f8fff8ff0e00fcffe2ff12001400f2ff1c00aeff3800560034003400
4168,4168,0,66996699680e980ed066006750f06ef1160036009200beffe6ffe6ffe6ff2600,e8ff06001400e2ffe6ffe6ff0a000a001600f4ffecffecffe6fff6ff02003200,0c00defff6fff6ff160006000800080006000600faffeaff0800080018000800,0400e2ff0a00f8fffcff1e0002000200040014000c003c004600dafff4ffd4ff
4169,4169,0,669956994e0fde0eb066c066c0f038f126000600ceff90ffe6fff6ff26000600,1600e8ff04002400e6ff14002a00fafff4ff0600ecffccfff6ff18001200f2ff,deffeeff0400f6fff8ff2600f8ffe8fff8fff8ffcafffaff08002800e8ff0800,04000400d8ffe8ff1e00fcff12000200f2fff2fffeffaeff280018001400f4ff
4170,4170,0,869976993e0fc00fc066d066a0f0c0f016001600dcff9eff2800f6ff26003600,0600f8ff040004000400f6ff0a001a0006003800ccffdcfff6ff1800f2ff0200,0c002c00f6ff1400060006001800280006000600faffeafff6fff6fff8ff1800,0400f2fff8ffe8ff1e000e00e2fff2fff2fff2fffefffeffcaff3800f4fff4ff
4171,4171,0,669986995e0f2e0fa066a06680efd0ef0600f4ffbeff9eff2800f6ff06000600,0600e8ff0400f2ff0400f6ff0a000a00060006009cffdcfff6fff6ff0200e2ff,fefffeff14001400060006000800e8fff8ffe8fffafffafff6ffe6ffe8fff8ff,140004004a00f8fffcff1e0032002200d2ff04003c009effcaff38003400f4ff
