Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4708,4708,0,c0707a3226eb268fa69b901424528c64fcff0e00ccffbc003000deffd6ff0600,08000800fcff0e000000e0fff0fff0ff0a001a00f0ffe0ff220032001000f0ff,f4fff4fff0ff0e0002001200bcffecff20000000fcffecffd8fff8fff6ff1600,ecfffcff5a001a0014000400e2ffe2ff0e000e007affeaff0e002c0026001600
4709,4709,0,d69b3c1590524264b43182ad0a8f06ceecffdcff9e00daff100010002600f6ff,faffeafffcff0e00f0ffe0ff00002000c8ff0a000e000e00e0ff120030002000,06001600f0ff0000120002000c002c002000d2ffecfffcfff8ff0a00f6ffd6ff,0e00fcfff8ff0a00e2ff140002002200fcfffcffcaffeaffb4ffb4ff2600f6ff
4710,4710,0,443114ad168fa6ce5c150a712c6448eafcff1e00cc00aeffdeffeeff16003600,eafffaff0e000e00f0ffe0ff00000000e8ffe8ff2c000e000200020020002000,0600f4fff0fff0fff4ff12000c00bcffd2fff2fffcffecfff8ffd8ff1600f6ff,0e000e00f8fff8ffe2fff2ff12000200dcff0e009afffaffc2ff5a0026000600
4711,4711,0,7c151071f26386ea0ead469c16cff452dcfffcffae00ae004200eeff0600f6ff,eaff08000e002e00f0ff00001000f0ff0a00f8ff1e00f0ff0200020010005000,0600f4ffe0ffe0ff22001200fcfffcfff2ff1000fcffecffe8ffe8fff6ff1600,ecff0e00f8ff0a0004001400f2fff2ff0e001e00eaff9aff4a002c0006006600
4712,4712,0,64ac169c18d010532a710431e8e92a8f0e002e00ccff90ffceffdeff06002600,faff08000e00fcffd0ff3e0010001000f8ff1a001e00f0fff0fff0ff10002000,f4ff1600f0ff00001200e4ffecffecff000000000a00fcfff8fff8ff06000600,0e00ecfff8fff8ff0400040022001200dcff4000faffbafff0ffb4ff0600d6ff
4713,4713,0,f0702a30a6e9c68e569c821604537c63dcffecff9e00bc000000cefff6ff1600,080008000e000e000000f0fff0fff0ffd8fff8fff0ff0000beffe0ff50001000,e4ff06000e001e0002000200bcffecfff2ff1000fcff0a00f8fff8ffe6fff6ff,60000e001a001a001400140022003200fcffecffdaffeaff1e003c00f6ffe6ff
4714,4714,0,269c2417c653b263fa2f46acfa8edacffcfffcffaeffccff000052003600c6ff,faffeaff0e000e000e00d0fff0ff0000f8fff8ffe0ff0e00f0ffe0ff30004000,060006000e00f0ff12000200bcff0c00d2fff2ff0a000a002a000a00e6fff6ff,fcff1e00f8ff0a002400140052001200ecffecff9affeaffc2ff2c0006002600
4715,4715,0,fa2fe4aba68e08d0e2162a711c63b8e90e003e00eaffbcffbcff100006002600,faff0800fcfffcffe0ffd0ff20000000f8fff8ffd2ffc2ff1200020010001000,f4fff4ff0e000e00f4ff30000c001c00e2fff2fffcff1a000a00f8fff6ff0600,ecffecfff8ffe8ff0400040012002200fcffdcff28004800b4ffd2fff6fff6ff
4716,4716,0,34173071cc628ce806ac0e9d1ad0f453fcfffcffccffeaff30004200f6ffd6ff,eaffeafffcff1e00f0fff0ff100010001a00e8fff0ffe0ff120002000000f0ff,f4ff0600f0ff0000e4ff02002c000c00d2ffe2fffcfffcff0a00f8ffe6ff1600,0e000e000a00f8ff04001400320002001e002e00eaff3800d2ffc2ff1600f6ff
4717,4717,0,94abc69c88d0a6543a71fa2e2ee8da8e4e00ecffbcffeaffbcff100026001600,080008000e000e003e00e0ff200020000a001a00e0ffd2ff1200220010002000,0600160000000e00e4fff4fffcffecffd2ffd2fffcfffcffe8fff8ff0600f6ff,2e00fcff0a00f8ff0400f2ffd2ff2200caff0e003800caffd2ffd2fff6ff1600
4718,4718,0,4071da2ebce7968e5e9d02189454ec62fcff0e00bc00ccff0000deffb6ff1600,0800eafffcff2e00f0ffe0ffe0fff0ffe8ffd8ff00001e000200120040004000,f4fff4ff00000e000200f4ffbcffecff200000000a00fcffe8ffe8ff0600d6ff,1e000e00e8ff1a00f2ff1400f2ff12000e000e00daff4800a4ffc2fff6ffe6ff
4719,4719,0,c29d6e18f4540c62ba2ed6aaba8e7ad1ecffecff9e00aeffeeff520016000600,0800fafffcff1e00f0ffe0fff0fff0fff8fff8ffe0ffe0ff0200f0ff20003000,e4ff16000000000022001200ecff2c00e2ffe2fffcff0a00f8ffe8ffe6fff6ff,7200fcff0a000a000400f2ff22000200fcffecffaaffeaffd2ffc2ffd6ff5600
4720,4720,0,322e92aa968e50d2ce186a711c628ae70e001e00ae00bcffbcffceff36003600,faff0800fcfffcffe0ffe0fff0ff1000d8fff8ff0e002c002200220020001000,d4ff0600f0ff00001200f4ff1c001c00f2fff2ffecffecfff8fff8ffe6ffe6ff,fcffecffe8ff0a0014000400120002000e00dcfffaffeaff2c00e0ff66002600
4721,4721,0,9e197071cc61dae6b6aae49d38d23455fcfffcffaeffbc003000100036000600,dafffafffcfffcff0000e0fff0ff0000e8ffd8ff2c00d2ffe0ff020020003000,2600e4ff0000f0ff1200f4ffecff0c00e2ffd2fffcfffcffe8fff8fff6fff6ff,0e00fcfff8ff0a001400f2ff220002000e002e00caffcaffa4ff0e001600f6ff
4722,4722,0,42aae29d90d282554a71742d8ae6aa8e1e000e009e00ccffeeff100006001600,0800eaff0e001e0000000e0010001000f8fff8ff00000000f0ffe0ff30001000,160016000e000e00f4ff02000c001c00e2ff0000fcfffcfff8ff1a0006000600,ecffecfff8fff8ff04002400f2ff22000e00dcffdaff480096ffa4fff6ffe6ff
4723,4723,0,3071522dfae5568e2a9e5e1a9455ec61dcff0e00aeffae001000ceffe6ff1600,08001800ecff1e00e0fff0ff00000000f8fff8fff0fff0ff0200f0ff20002000,060006000e000000120002001c00fcff1000e2ff0a00fcff0a00e8ff0600e6ff,1e000e000a000a00e2ff040022000200dcfffcffcaffeaffb4ffc2fff6ff0600
4724,4724,0,aa9e2e1a62569c61c82cd6a98a8ea8d2fcfffcff9e00ae00ceff100006000600,faff08001e00fcff3e0000000000f0ff0a001a00d2ffe0ff0200e0fff0ff3000,f4ff36000000f0ff020022001c000c00f2ffe2fffcffecfff8fff8fff6ff1600,0e001e000a00f8ff04000400320012000e000e00dafffaff3c00a4fff6ff0600
4725,4725,0,322ca2a9368e60d38e1a6a7136615ce51e002e00ae009effdeffeeff06003600,0800faffecfffcff0000f0fff0fff0ff2a00f8ffe0ffe0fff0ffe0ff5000d0ff,1600f4ff0e0000000200f4ff1c00ecfff2ff00000a00fcfff8ff1a000600e6ff,0e000e00f8ffd8fff2ff1400020022001e000e00aaffdaff96ff0e00f6ffe6ff
4726,4726,0,301b7071f060bce476a90a9f48d43a57ccffecffbc009e0010003000f6fff6ff,fafffafffcfffcff000000002000f0ffd8fff8ff2c0000000200f0ff20001000,160026000e000000120002000c000c0010001000dcfffcfff8fff8ff0600f6ff,0e000e00e8ff0a00f2ff0400f2ff1200fcff1e00eaffcaffa4ff4a002600e6ff
4727,4727,0,62a9329f66d4f2569a71482bbce48a8e1e00ecffbcffccffacff100056004600,eafffafffcff0e004c00f0ff000010001a00f8ffe0ff0000f0ff02002000d0ff,06000600f0ff0000f4ff0200fcffecff00000000fcfffcfff8fff8ffe6fff6ff,fcff0e00f8fff8ff04000400420022001e000e0078005800b4ffb4ff2600f6ff
4728,4728,0,ae715e2bfce3368e3a9f6e1b2a57d660dcfffcffcc00bcff2000defff6ff0600,2800eaff1e00fcffe0ffe0ff00001000f8fff8ff3c003c000200e0ff30003000,160006001e00f0ff02001200fcff1c00e2ff0000fcfffcfff8ffe8ffd6ffd6ff,ecfffcff1a001a00f2ff240002001200fcff0e00eaffcaffc2ffd2fff6ffe6ff
4729,4729,0,a29f101c42574260482b7aa87a8ee4d4ecffecffaeff9e00300042002600f6ff,caff18000e00fcff00000e00f0ff0000e8ff0a00f0ffc2fff0ff120020003000,160006000000f0ff220022000c000c00e2ff0000fcff0a00f8fff8ffe6ff1600,0e000e00d8ff0a00f2fff2ff320012000e001e00faffdaffc2ff3c00e6fff6ff
4730,4730,0,5e2a68a8268e46d5ce1baa7186605ce40e000e00aeffbc00eeff0000d6ff2600,faffeaff1e00ecffe0ffe0ff20001000f8fff8fff0fff0ff0200befff0ffe0ff,0600d4ff0e00e0ffd4ff02000c001c0000000000fcffecfff8ff0a00e6ff0600,fcff0e000a00f8ff1400f2ff220002000e00fcffeaff48002c001e00f6ff1600
4731,4731,0,601cce71426056e35aa8ea9f28d59a57ecffdcffccffda0020001000e6ffc6ff,18000800fcff0e00000000000000f0ff0a000a00e0ff1e001200020040000000,e4fff4ff1e001e00020002000c000c00e2ff10000a00ecfff8ffe8ffe6ff1600,0e00fcff0a00f8ff04001400e2ff22000e00fcfffaffeaffa4ffc2ffe6ffe6ff
4732,4732,0,08a8f29fd4d51458fa71982adce22c8e1e001e00ae00ccffdeff200036003600,080008000e00ecff00000000e0fff0fff8fff8ff0e00f0ff0200220000001000,1600e4ff1e000000120022001c00bcfff2ffd2ffecfffcffe8ffe8ff0600f6ff,0e00ecfff8fff8ff04001400120022000e00fcfffafffaff4a00d2ffe6ffd6ff
4733,4733,0,1672bc29c6e2168eda9fd21d6658aa5f0e000e009e00ae000000bcffe6ffe6ff,eaffeaffecff2e00e0ffe0ff0000f0ff0a00f8fff0fff0ff1200e0ff10003000,e4ff16000000e0fff4ff0200bcff2c00f2ffd2fffcffecff2a00e8ff0600e6ff,fcffecfff8fff8fff2fff2ff120002001e000e004800eaff2c002c00f6fff6ff
4734,4734,0,42a0a41d3458b25f882adaa72c8ea4d5fcffdcffaeffae00000042003600f6ff,fafffaffdcffecffe0ff00000000f0fff8fff8ff00001e000200020030002000,1600060000000000220002000c000c00e2fff2ffdcfffcffe8fff8ff2600f6ff,0e00fcffe8fff8ff040004000200f2fffcfffcffdaff4800b4ffa4ffd6ff1600
4735,4735,0,0c2988a7e68dccd64c1dca718a5f7ce22e001e009e009e00eeff000016004600,eaff1800fcff0e00e0fff0ffe0ff00000a00f8ff1e003c001200020010001000,0600060000000000f4ff0200bcfffcff100000000a00fcff3a001a0006000600,dcfffcff0a00d8ff04000400020012000e00ecfffaffcaffc2ffc2ffe6ff0600
4736,4736,0,141e0672005fc6e16aa778a08ad7c658ecffecff9000ae0000003000e6ffe6ff,0800dafffcfffcfff0fff0ff1000f0fff8ffe8ffd2ff1e00f0ff120010002000,16002600000000000200f4ff1c002c00f2ff1000fcff0a00e8ff1a0006001600,0e00ecfff8fff8fff2fff2ff020012000e00ecffeaffeaff2c002c00d6fff6ff
4737,4737,0,90a6a2a04cd7e458da71782926e13c8e2e00dcffaeff9000deff100036002600,eaff28000e000e00e0ff4c0010000000d8ff0a001e001e000200020010002000,060006000e000000f4ff1200ecff2c00f2fff2fffcffecfff8ff1a0016001600,ecfffcfff8ff0a000400f2ff12004200ecff0e00dafffaff3c007800f6ff1600
4738,4738,0,06724c281ae1168e14a1d21e3659ca5efcff0e009e00cc000000deffe6ff1600,080008001e00fcfff0ffe0ff100010001a000a001e00f0ff020002003000f0ff,160006000e00f0ff0200f4ff0c002c0000000000ecffecff1a002a0006000600,fcffdcfff8fff8ffe2fff2ff22000200ecfffcffcaff3800d2ffb4fff6ff4600
4739,4739,0,0ca1dc1e4e59b05e78299aa63c8ecad70e00ecff9e00ae00300042001600f6ff,eafffafffcff0e00f0fff0ff100020002a00d8ffe0ff0e00e0fff0fff0ff4000,06001600f0ffe0ff12002200ccffbcff30001000fcffecff2a00e8ff1600e6ff,fcfffcfff8fff8fff2ff140022002200dcfffcfffaffdaff3c002c0006002600
4740,4740,0,2227a0a6e68deed7f21eea718a5ecee01e002e00ae009000eeffeeffd6ff3600,0800eaff0e00fcff3e0000000000f0ff0a001a0000001e0002001200f0fff0ff,f4ff0600f0ff00000200f4ff1c000c00f2fff2ffdcfffcffe8ff1a0006000600,ecffecff0a00f8ff1400e2ff22000200ecffdcff480048001e001e001600f6ff
4741,4741,0,8c1f5672405e6ce04aa6d4a1e6d8bc59bcffdcff90009e0052003000e6ffe6ff,0800dafffcff1e00f0ffe0ff00000000d8ff0a000e000000beff02002000f0ff,0600060000000e0022001200ecff0c00e2ff0000dcff1a00f8fff8fff6ffe6ff,fcff0e00f8fff8ffe2ffe2ff0200f2fffcfffcff580068002c00d2ffe6fff6ff
4742,4742,0,00a6aca1ded81e5a1a72c226eedf0c8e1e00fcff9e00aeffdeff20000600f6ff,0800faffecffecff0000000010001000e8fff8fff0ff00002200220030001000,2600f4fff0fff0fff4fff4ff1c00bcff1000e2ff0a00dcffd8ff1a00d6ff0600,0e00ecff0a00f8ff0400140022001200dcffecff5800faffc2ff2c00f6ff1600
4743,4743,0,1672e2261adfe68dd4a1dc206c5afa5ddcff0e00ae00ccffeeffdeffe6ffe6ff,faff1800ecff0e00e0ffd0fff0fff0fff8ff1a001e003c000200e0ffe0ff2000,160006000e00f0ffe4fff4ffecffecff100000000a000a00f8ffd8ffe6ffd6ff,dcffdcffe8ff0a00d2ff040022000200fcfffcffdaff48004a00d2ffe6ffe6ff
4744,4744,0,2ca2a6209e5a905d722694a51c8e06d92e00ecff9000ae00000030000600e6ff,2800faff0e00fcfff0ff000020000000f8fff8ff1e00d2ff2200e0ff10001000,16000600f0fff0fff4fff4fffcff0c00e2ff1000ecfffcff1a003a00e6fff6ff,fcfffcfff8ffe8ff0400f2ff3200f2ffdcffecffdaff48004a00b4ff16005600
4745,4745,0,aa2570a5f68d18da0c210a722c5d4adffcff0e00ccff9effceff000026004600,eafffaff0e00fcffe0ffe0ff2000f0ff1a000a003c001e000200f0ff10001000,1600060000000e0002000200bcfffcfff2fff2ff1a000a002a001a00e6ffe6ff,2e00ecfff8ffd8ff0400e2ff02001200ecffecffdaffdaff1e003c0006001600
4746,4746,0,96211672305d8ade64a5b4a24cda1c5bbcffecffae009e0030001000d6ffd6ff,daff0800fcff1e000e00f0ff0000f0fff8fff8ff2c000e000200020010002000,16000600000000000200f4ff0c00ccfff2ff0000fcff1a00f8fff8fff6ffd6ff,0e00fcff0a00f8ffe2fff2ff22000200dcff0e00eaff08001e00c2ffd6ffe6ff
4747,4747,0,72a4aca2b8dab45b2a72a0249ade0c8e6e00fcff90ffccffeeff300026001600,faff08000e000e0000000000100010000a00f8ff0e001e000200320030002000,06000600f0fff0fff4ff0200bcff0c00e2ff0000fcffecffe8ffe8ffe6ffe6ff,ecfffcff0a00d8ff1400e2ff02000200fcfffcff4800faff1e003c00f6ff0600
4748,4748,0,ce719a248adde68dd4a2bc224c5bec5cecff3e00ae00ccffeeffacfff6ff0600,faffdafffcffecfff0fff0fff0fff0fff8ffe8ff0e0000000200e0ff30002000,d4ff160000000e0022000200acff0c000000f2ffdcffdcff1a001a0016000600,ecff0e00f8ff1a001400040032000200fcfffcff0800daffd2ffc2ffd6ff1600
4749,4749,0,2ca3ec22a45be25ca02418a41c8eecda1e00bcffaeff9000eeff10001600e6ff,faff0800fcffecffe0ff000000000000d8ffd8fff0ff0000beff1200f0fff0ff,06000600f0ff000012000200ccffbcff20002000ecfffcff1a000a00f6ffe6ff,ecff0e000a000a00e2fff2ff220002000e00ecffeaff6800d2ffc2ffe6fff6ff
4750,4750,0,3c2482a4d68d28dbbc223a729c5c5cdd0e001e009e00ae0010000000b6ff3600,0800faff0e00fcfff0fff0ff00001000f8fff8ff1e00e0ff1200f0ff1000f0ff,060016000e00f0ff300002001c00ccfff2ff00000a001a00f8fff8fff6ff0600,0e00ecff0a000a00f2fff2ff12002200dcff0e00daffdaff2c00e0ffe6fff6ff
4751,4751,0,6c23ce71145cfcdc58a4b4a30cdc0c5cecffdcffccffccff30001000f6ffd6ff,eafffaff0e000e00e0ff4c00100000001a00d8fff0ff0e00320002000000f0ff,f4ff0600e0ff000002000200bcffbcff10001000ecfffcffe8fff8ffe6ff0600,0e00fcff1a00f8ff0400040012000200ecfffcff08005800b4ffb4fff6ffe6ff
4752,4752,0,22a42ca34edcb45b2a72c023ecdc2c8e0e00ecffaeff9effeeff420026002600,faff0800ecff0e00e0ff0000f0ff2000c8ff0a000e00e0ff2200020000001000,f4ff06000000f0fff4ff0200fcff0c00e2ffe2fffcff0a002a002a00e6ff0600,ecffdcff5a000a0014000400220042000e00fcff48000800e0ffd2ff16001600
4753,4753,0,36722c233edce68dd4a320243c5cec5becff0e00bc00ccffdeffceffd6ffe6ff,fafffaff0e00fcff2e00f0fff0ffe0fff8fff8ffd2ffe0ff1200320020002000,060016000e00f0ff120022001c000c001000d2ff0a00fcff1a000a000600e6ff,1e00fcffe8ffd8ff1400f2ff120002000e00ecff4800daffd2ff4a00e6ff1600
4754,4754,0,a0a48c24d25cc45b7023a4a3ec8d6cdcfcffbcffbcff9e00300042003600c6ff,daffdafffcfffcffe0ffe0fff0ff1000e8fff8ffe0ff0e00f0ffe0ff20004000,0600f4fff0fff0ff02000200ecff0c00e2ffe2fffcffecfff8fff8ff16000600,fcff0e001a00e8ffe2fff2ff12001200fcff0e00eaffdaffc2ff2c00e6ff0600
4755,4755,0,bc22b2a3e68decdc20242a729c5b4cdc0e000e00ccffbcffdeff420026002600,18000800fcfffcfff0ff1e00100000000a00e8ffe0ffe0ff2200020020001000,1600260000000e00f4fff4ff0c00ecffe2ffe2fffcff2a00f8ff1a000600f6ff,ecfffcff0a001a00f2ff14004200f2fffcfffcffaafffaffc2ffc2ff2600d6ff
4756,4756,0,8c241672545b18db94a318a42cddcc5cdcffdcffccffaeff52002000d6ff0600,eaff08001e001e004c000000000000000a00f8ff5a00f0ff0200f0ff10001000,d4fff4ff0000000022001200bcff0c00e2fff2fffcff0a002a00e8ff06000600,fcfffcfff8ff0a00f2fff2ff220002000e001e00eaff48000e004a001600f6ff
4757,4757,0,aca2c0a4baddb25c2a72cc21dcdaec8d3e00fcff9e00cc00deffeeff26004600,faff08000e00ecffe0fff0ff10002000f8ffd8ff0000e0fff0ff020010004000,e4ff0600e0fff0fff4ff1200bcff0c00f2ffb2ff0a000a001a001a00f6ffe6ff,0e000e000a001a000400f2ffe2ff22001e001e0058004800b4ff0e00d6ff0600
4758,4758,0,16727c2238daf68d34a5ec243c5d0c5bdcff0e00bc00cc0000000000f6ff1600,eaff08000e00fcffe0ffe0ff10000000f8ff0a002c001e00e0fff0ff20003000,2600160000000e00c6fff4ff0c00bcfff2ff0000ecfffcffe8ff1a0006001600,0e001e00f8ff1a000400f2ff12002200fcff1e00eaffeaffc2ffe0ff0600e6ff
4759,4759,0,60a5ca25b05d9e5a1c2154a21c8eecdd0e00bcffaeff9000300030002600d6ff,0800fafffcff1e00e0ff3e00f0fff0ffd8fff8fff0ffe0ff1200120050000000,160026000000f0ffd4fff4ffacffecff10001000fcffecfff8ff1a00e6ff1600,0e000e00f8ffd8ff0400f2ff22002200fcff1e00eaff0800d2ff3c001600f6ff
4760,4760,0,9620eca1e68dfade32260a728c5a5cda0e002e00ae00ccff0000ceff36003600,faffdaff0e000e000000e0ff10001000d8ffe8fff0fff0ff0200f0ff40003000,e4ff1600000000000200e4ff0c000c00e2ffc2ff1a001a00f8ff1a00f6ffd6ff,fcffecfff8fff8ff14000400120012000e00fcffeaffcaffd2ff2c00f6fff6ff
4761,4761,0,2a261672ee59eed824a2f4a5dadecc5ddcfffcffcc00ccff30002000f6ffe6ff,0800dafffcff0e003e00e0ff00001000f8fff8ff3c00000002000200d0ff1000,e4fff4fff0fff0ffd4fff4ff1c00ecfff2fff2ffecfffcffd8fff8fff6ff0600,0e00fcffe8fff8fff2ff1400220012000e00ecfffaff9aff1e002c00e6ff0600
4762,4762,0,9ca1f0a5dcdf605e2a72002006d9ec8d0e00fcffaeffccffdeff520026004600,08000800ecfffcfff0fff0ff00001000f8ff2a00e0ffe0fff0ff120020001000,26000600f0fff0fff4fff4fffcff1c00c2ff00000a00ecff0a000a00f6ffe6ff,0e001e000a000a0014001400020012001e001e00faffeaffa4ff3c001600f6ff
4763,4763,0,26724c1f7ed8e68d5aa6d2275a5ebc59ecff3e00bc00ccffeeffdeffe6ff0600,daffeaff0e00fcfff0fff0ff000000001a00d8ff0000e0ff0200f0ff00003000,0600f4ff0e00f0ff0200d4fffcfffcfff2ff100058001a00e8ff0a00d6ffe6ff,fcff0e000a000a0014000400020042000e00fcffdafffaff2c00b4ff1600f6ff
4764,4764,0,08a7a227b05e4e59621f44a10c8e5ee0fcff0e00ccffccffeeff20003600e6ff,eaff08000e000e00e0ff0000200010001a000a00e0ff3c00e0ff020010003000,160016000e000e00f4ff0200fcffecff10000000fcffecff0a002a0006000600,dcff0e000a000a001400140012001200ecff2e00aaffeaff00002c0076002600
4765,4765,0,2c1f2ca1f68dece04228fa7106594ad81e000e00ae00ccffdeff2000f6ff2600,eaffbaff1e00ecff0000f0ff1000f0ff0a000a00e0fff0ff0200020030004000,260006000000f0ff0200f4ff0c00ecff10000000fcff0a001a00f8fff6fff6ff,ecfffcff0a000a0004001400120022000e000e00eaff08002c00b4fff6ffe6ff
4766,4766,0,e2270672e4587cd744a12aa7bee0da5ebcffecff9000ae004200deffe6ff0600,faff0800fcff0e00e0ff000000001000e8fff8ff1e000e00f0ffe0ff10001000,1600f4ff0000000002001200bcff0c00c2ff0000fcff1a002a002a00f6ff0600,ccfffcff0a00e8ff0400f2ff020042002e001e00faff48001e00a4fff6ffe6ff
4767,4767,0,a2a038a7d6e1f05efa71c21ebad70c8e1e00ecffaeffaeffdeff420036004600,faffeaff0e000e00f0ffe0ff100020000a00f8ffb4ffc2ff0200f0ff30000000,160006000000f0ff020002000c00fcff0000c2ffecfffcfff8ff2a000600f6ff,1e00dcfff8fff8fff2ff1400f2ff02001e00fcff48000800e0ffd2fff6fff6ff
4768,4768,0,ce71441e2cd7e68d4aa7de285a5f3659ecfffcffbc00eaffdeffdeffc6ffd6ff,faffeaffecff0e000e00000020001000f8fff8fff0ffd2ff2200f0ff40004000,260016000e00e0ff020002000c00bcff10000000fcff0a002a001a0006000600,ecfffcffd8ff0a00e2ff14001200120040002e00eafffaff96ff1e0016002600
4769,4769,0,98a7dc28a25f2458221efa9f0c8ecce1fcffbcffccffaeff420020001600f6ff,08000800ecff0e0000000000f0ff0000d8ffe8ff1e00e0ffe0fff0ff10000000,e4ff060000000e00e4ff0200fcffecfff2fff2ffdcffdcff2a002a00e6fff6ff,1e00fcffe8ff1a0004000400220002001e000e009affeaff1e001e00e6ffe6ff
4770,4770,0,241d32a0068e46e23e29ea71ea57f6d63e002e00bcff9effdeffceff26001600,18000800fcfffcffe0ff0000000010001a000a0000000000220012003000f0ff,f4ff0600f0ff0e0002000200ecff1c001000f2ffecfffcff0a00f8ff26000600,1e00ecfff8fff8ff14000400220022000e000e00380048001e00b4ffe6fff6ff
4771,4771,0,ee29ce7104580cd658a03aa8ace2ce5fbcff9cffccffccff30000000e6ffe6ff,daff1800dcfffcff0e00e0fff0ffe0ffd8ff0a00f0ff1e00e0ff0200f0ff4000,f4ffe4ff0e000000f4fff4ffacffbcff1000f2fffcfffcff1a00f8ff16001600,0e00ecfff8fff8ff1400e2ffe2ff0200fcff0e00daffeaffd2ff2c0016001600
4772,4772,0,b29f08a8ece35260ea710c1d88d52c8e3e001e00aeffaeffeeff3000f6ff1600,080008000e00ecfff0ff0e00f0fff0fff8ffe8ff1e00d2ff2200020020000000,e4fff4ff0e000e00e4ffe4ff0c002c00f2ff0000fcffecff1a00f8ff0600f6ff,fcffecffe8ffe8ff04001400220002002e001e0048000800c2ffa4ffe6ff2600
4773,4773,0,ce71a01ba4d5f68deaa79e2a86604a57dcff1e00ae00ae00deffceffd6fff6ff,faff0800fcff1e00f0ffe0ff1000e0ffe8fff8ff0e0000002200120010003000,16000600f0ff1e00f4ff0200bcfffcff5e0020000a00ecff1a00f8fff6fff6ff,0e00ecff0a000a000400f2ff020012001e000e00eaffeaffe0ffd2ff0600f6ff
4774,4774,0,68a8422bf060a256701cba9f7a8ecce30e00ecffaeff9000000030003600d6ff,fafffaffecff0e000e001e001000f0fff8ffe8ffe0ff2c001200f0ff10002000,f4ff0600f0ff0000d4fff4fffcff0c0000000000ecff0a002a00f8ff06001600,fcfffcfff8ffe8ff04000400e2ff02001e002e009aff0800e0ffd2ffe6ffd6ff
4775,4775,0,201b729f168e6ce4ce2aea710a57c8d40e001e00bcffaeffceff100006000600,080018000e00dcff0000f0ff2000f0ffe8fff8ff00001e00f0fff0fff0ff6000,0600160000000000f4ffe4fffcff1c000000e2ffdcffdcfff8fff8ff06000600,0e001e000a000a0024000400020012001e001e004800aaffa4ffb4ff2600f6ff
4776,4776,0,122cbe71a25686d43a9f26a93ce51661ecffecff90ffbc006200eefff6ff0600,0800fafffcfffcff000000000000f0ffe8ffe8fff0ff1e00f0ff020020002000,160016000000e0ff020002000c00acff10000000fcffcefff8ff1a000600f6ff,0e00fcfff8ffd8fff2ff1400320002000e001e00caff3800b4ffb4ff2600e6ff
4777,4777,0,ca9e52a95ae58c61da71be1af8d38a8e0e000e00ccffaeff10003000f6ff0600,fafffaffecff0e00d0ff3e002000f0ffc8fff8ff00000e00e0ff0200f0ff1000,0600060000000000d4ffd4ffecffecff1000f2fffcffdcffe8fff8fff6ffc6ff,fcff0e00f8ffe8fff2ff0400020002000e000e00eaffeaffe0ffe0fff6fff6ff
4778,4778,0,be71701b36d4268e76a91e2c56617a56dcff3e00bc00ccffdeffdeffb6ffd6ff,080008000e00fcfff0ff000000000000d8fff8fff0ff2c000200120030000000,f4ff0600f0ff0e000200f4ff2c000c00f2ff4000fcff0a002a000a000600f6ff,fcfffcfff8ff1a0004000400020012001e001e008affeaff3c00b4ffd6fff6ff
4779,4779,0,32aa422cbc612256be1aba9eaa8e9ce51e00dcffae00bcff200010000600d6ff,080008000e00fcfff0fff0ff00002000f8ff0a00e0ff0e002200020030002000,060016001e000e00f4ff02000c001c00000010000a00fcff2a000a0006000600,fcff2e00f8fff8fff2fff2ff12000200fcffecffeaff9aff2c00c2ffd6ffe6ff
4780,4780,0,9e192a9e468eeae5142dca712a5608d30e002e00bcffbcff0000eeff0600f6ff,faff0800ecffecffe0ff3e00f0ff1000f8fff8ffc2ffd2ff120012001000c0ff,060006000e000e00f4ff0200ecfffcff000000000a00ecff0a00f8ffe6ff2600,fcffdcff1a00f8ff24001400120012000e00ecff080008001e000e00f6fff6ff
4781,4781,0,a22dae715255e0d27a9e66aa5ae6cc61ecfffcffae00eaff4200eeffd6ffc6ff,faffeaffecffecff0000e0fff0fff0ff0a001a00e0fff0ffbeff020020003000,060016000e000e00e4fff4fffcff2c00f2fff2fffcfffcff0a000a000600f6ff,1e002e00d8fff8fff2ff140002001200dcff2e00baffeaffd2ffc2fff6ff1600
4782,4782,0,d29d52aabce72c627a71fe1818d2ba8e1e00dcff9e00da000000420036000600,daff08000e001e000e000000f0ff0000f8ff0a00e0ffd2fff0ff02001000f0ff,e4fff4ff0e000000120002000c001c0030000000ecffecff0a001a00c6ffe6ff,ecfffcff0a000a00e2ff040002001200ecff1e000800caff2c00b4ff0600f6ff
4783,4783,0,9071ee1830d2468e76aa5a2e4c6224550e002e00ae00ae00eeffeeffe6ffe6ff,0800eafffcfffcfff0ffe0fff0fff0ff1a00f8ffc2ffc2ff22003200f0fff0ff,f4ffc4ff00000000f4ff02001c00fcff400000000a000a001a00f8ffc6ff0600,0e00ecffd8ffd8ffe2ffe2ff0200f2ff1e001e00fafffaffd2ffb4fff6ff6600
4784,4784,0,b2aa322e8c62cc54f217b49dba8eaae61e00bcffbcffae00000010001600f6ff,08000800fcffecfff0ff4c0000000000d8fff8ffe0ff0e000200f0ffe0ff1000,e4ff06000000000002001200fcff0c001000f2ff0a000a001a003a000600f6ff,ecfffcfff8ffe8ff14000400320012000e00fcff0800daffd2ffd2fff6ff0600
