Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2851,2851,0,3459c2bb1c30ac051adf644bb8a81c5346001600f6ff04000e001e00f0ff1000,00009aff040014000000d2fff6fff6fff4ff1600eaff18000200f0ffe8ff0800,f6ff0800faff18000200e0ff12001200e0ffc0fffcffecffc0ffe0ff10000000,1e00fcffeeff00001600160048002800feffeeff5e0002000400f6ff2600d6ff
2852,2852,0,a221beb4e856deac5644f2ea9ef9c43916001600140004000e001e00f0fff0ff,0000000004000400f2ffd2ff16000600f4ff1600eaff080012000200e8ff1800,1800f6ff18000800f0ff0200f2ff0200e0fffefffcfffcff1200f0ff10001000,caff0e002a004c0016001600e8ff08001c001c0002000200d8ff22001600e6ff
2853,2853,0,02bc88149c0634c6444bf0a6fc52b2d0c4ff260004003400fcffdcff20001000,2000f2ff04001400f2fff2ff06000600f4ff3600faffcaffe0fff0ff18000800,180028001800180002000200f2fff2ff0c00d0ff0a001a000200e0ff1000f0ff,ecff0e003c0000000600f4ff080008000c000c005e002200e6ffe6ff06000600
2854,2854,0,1eb464598ead4c2f22eb0ade943a88a8d4ff160014001400fcfffcfff0ff0000,f2ff1000f2ff0400e2ff0000f6ff06001600e4ff1800faffe0ff120028002800,1800f6ff08000800f0ff0200f2ff2200fefffefffcfffcfff0fff0ff0000f0ff,fcff0e00eeff1000160006002800f8ff2c00eeff3000020004000400e6fff6ff
2855,2855,0,d813b822c4c5285700a7464352d1fef81600160024005400ccff0e00f0ff1000,f2ff200024001400e2fff2ff0600060006001600daffeaff12000200e8ff1800,0800f6ff0800faffe0ff0200f2ff22001c00c0ff0a001a00d0fff0fff0ff1000,ecffecff10000000f4ff2600180008000c00feff300030001400c8fff6ff0600
2856,2856,0,345952bcdc2e4c072ade344c98a8dc52f4ffe4ff640014000e000e00f0ffe0ff,0000f2ff1400e2ff3000e2ff0600f6ff06000600faff0800f0ff1200f8ff1800,48001800fafffafff0fff0ffe2ff12000c00d0fffcfffcff0200e0ff0000f0ff,0e00fcff0000eefff4ff0600d8ffe8fffeffdeff2200e4fff6ffe6ff06000600
2857,2857,0,88221eb408574ead764342ecdef8743ae4ff16000400e6ff2e001e00e0ff1000,00001000f2ffe2ff1000f2ff16000600f4fff4fffaff1800120002000800f8ff,f6fff6fffaff1800f0fff0ffd2ff0200e0ffe0ff0a00fcffd0fff0fff0ff0000,ecff0e00eeff0000160016001800f8ff0c00eeff22002200aaffd8ff16002600
2858,2858,0,f2bcc813de0726c5244c10a76c52a2d1e4ffe4ff04001400dcff0e00f0ffd0ff,00001000f2ff0400d2fff2ff16000600e4ff0600daff18001200e0fff8fff8ff,080018000800eaff0200e0ff12000200eefffefffcfffcff0200020010001000,fcfffcffeeff000006000600080008000c000c008c0002000400c8fff6fff6ff
2859,2859,0,7ab34459aead6c2d82ec58dc443b38a816001600f6ff2400fcff3e003000f0ff,20002000f2ff2400f2ff00000600e6ffe4ff16001800faff0200020028000800,0800f6fffaff1800f0ff0200f2fff2ffeefffefffcffecff0200f0ff00001000,ecffecffeeff100006000600e8ff08000c001c0012005e001400f6ff16000600
2860,2860,0,1813382396c4585720a7c642c2d1d2f71600060004005400fcff2e00d0fff0ff,1000f2ff04000400e2ff0000060006001600e4ff38002800e0ff2200f8ff3800,f6ff0800080018001200f0fff2ff0200d0ffe0ffecfffcff1200e0fff0ff0000,fcff0e001000eeff06000600280008000c000c0022000200d8ff040006000600
2861,2861,0,34595ebd562d6e0868dcf04c38a84c523600f4ff14006400fcfffcff20002000,f2ffe2ff1400f2fff2ffd2ff06001600f4fff4ff180018000200cefff8ff0800,1800380008000800e0ffe0ff0200f2fffeffe0fffcfffcfff0ff0200f0ff0000,ecff1e00eeffeefff4ff06000800f8ffceff0c0002001200baffe6ffd6fff6ff
2862,2862,0,482418b3aa57eead82427eed22f7f43b0600f4ff34001400ecff0e00f0ffe0ff,0000000014001400f2fff2ff0600f6ff16000600eaff18000200f0ff2800f8ff,28001800faff0800f0ffd0ff0200f2ffd0fffefffcff0a00f0ff020000001000,0e000e00eeffeeff06000600280018000c000c0022000200c8ff0400e6ff1600
2863,2863,0,16be62126a0916c4304d30a7fc51f0d2d4ff3600140014000e001e002000d0ff,e2ffe2ffe2fff2ff20003e00f6ff0600160016001800fafff0ff020008000800,18000800faff08000200d0ff120012000c00eeffecfffcfff0ffe0fff0ff0000,fcfffcffdeff10000600f4fff8ff28000c00eeff300002001400aafff6ffe6ff
2864,2864,0,88b214597eae762c54ee46db643c08a8f4ff160024000400bcff1e00f0ffd0ff,e2ffe2ff04000400e2ffe2fff6ffe6fff4ff06000800faff1200020018001800,08001800080008000200220002000200feff2a000a001a000200e0ffd0ff0000,1e00ecff0000eeff0600f4ff280008003c00eeff02003000c8fff6fff6fff6ff
2865,2865,0,9211e82450c3ca5730a7724140d362f60600e4ff1400e6ffccffdcfff0ff2000,00000000e2fff2ffe2ff00000600060006001600faff280012000200e8fff8ff,f6fff6fffafffaffe0ff020012000200eeffc0fffcff0a00e0fff0ff00001000,fcff0e00000000001600f4ff18001800fefffeff30001200d8ffc8ffe6ff0600
2866,2866,0,f45896be662cca0956db604d08a8fc51c4ffe4ff540014001e002e001000f0ff,1000000024001400e2ff3000f6ff060016000600eaffdafff0ff340018000800,080028000800faff1200f0ff12001200d0ff1c00fcff0a00f0ff120010000000,ecfffcffeeffceff16000600e8ff1800eeffeeff22002200e6ff14000600f6ff
2867,2867,0,782548b2da57ceae4241a4ef7cf5e43ce4ffe4ff340004001e000e001000f0ff,f2fff2fff2ffe2ffe2ffd2ff0600f6ff160006001800daff2200f0ff08000800,080008001800fafff0fff0fff2fff2ffeeff0c00ecff0a00f0fff0ff00001000,0e00fcff0000000006000600f8ff08000c00eeff2200f4ffe6fff6fff6ffe6ff
2868,2868,0,2ebf12118a0aa0c2c64d30a7865160d4f4ffd4ff140064000e00dcff1000f0ff,f2ff0000e2fff2ff200000001600060026003600080018000200120018001800,e6fff6fffafffafff0ff0200f2ff0200fefffeffecfffcffe0ffe0fff0ff1000,ecffecffeeffdeff06000600e8fff8ff0c001c0030002200baffd8fff6ffe6ff
2869,2869,0,18b2f458feaea22bf4eea6d9743de8a72600160014003400fcff1e001000f0ff,0000e2fff2fff2fff2ffe2ff06000600f4fff4ffeaff1800f0ffe0ff08000800,28000800faff18000200e0fff2fff2ff1c00eeff0a00fcfff0ff0200f0ff1000,fcff0e000000eeff0600160028001800feff1c00f4ff3000d8ffbafff6ff0600
2870,2870,0,5810a82580c20a5840a7d240b0d4dcf43600f4ff240034001e003e00f0ff7a00,1000f2ffe2fff2ff0000f2ff06000600060026001800faffe0ffceff08001800,1800f6ff180008002200f0ff02000200fefffeffecffecff02000200e0ffe0ff,fcfffcffeeffeeffe4fff4ff180028000c000c0012003000d8ffd8ff06001600
2871,2871,0,f4588ebfec2afe0b16da764ec8a736512600e4ff540014001e00dcffd0ff1000,f2ff10000400140030003e00f6ff5200f4fff4ffdafffafff0fff0ff08002800,18001800eaff080002001200020002000c00feff0a000a00e0fff0ff0000f0ff,0e00fcffeeffeeff06000600180018000c001c0022002200f6ffc8ffe6fff6ff
2872,2872,0,3826d8b1fa573eaf824004f050f4b43df4ffe4ff1400d6ffdcffccff10001000,f2ff20001400f2fff2ffe2ff0600f6ffd4ffd4ffeaff0800ceff120018001800,e6ff1800eaffeaff02001200020012001c000c001a000a00f0ffe0ff0000f0ff,fcff1e0000003c00e4ff1600f8ff08000c00feff0200e4ffd8ff0400f6fff6ff
2873,2873,0,6ebfc80ff40b40c2464e90a7e6501cd5d4ff160044001400fcffdcff3000f0ff,0000e2ff2400f2fff2fff2ff5200f6fff4ff2600faffeafff0fff0ff08000800,0800f6fffafffafff0fff0ff02000200d0ff2a001a00dcffe0ff02000000e0ff,1e00ecffeeffeeff06000600080008001c000c005e008c0004000400f6ff0600
2874,2874,0,88b1b4587eaf9c2a34f016d9723ec8a7e4ff160014005400dcffdcff3000d0ff,1000100014001400f2ffe2ffe6ffe6fff4ff1600dafffafff0ff02000800f8ff,08002800faff0800c0ffe0ff02000200eeffe0ffecfffcff1200f0ff00001000,0e003000deff00000600f4ff080008001c003c0012001200c8ffe6ff0600f6ff
2875,2875,0,500e702780c13a5880a7763ffcd5acf316001600640014003e000e00f0ff1000,1000100004001400e2fff2fff6ff16000600d4ff1800bcff0200f0ff08000800,080028000800eaff02000200f2ff12002a003a001a000a00f0ff02000000f0ff,fcfffcff100000000600160048000800eeffeeff22000200d8ffd8ff06000600
2876,2876,0,94583ec0ae29e20c5ad8e64e64a786503600160024001400ccff1e00f0ff3000,0000e2ff14001400e2fff2fff6ff06003600060008000800f0fff0ff0800f8ff,080008000800fafff0fff0ff020012000c001c00ecfffcffe0ffe0ff20002000,fcfffcffeeff1000f4fff4fff8ff1800feff0c005e003000c8ffd8ff0600f6ff
2877,2877,0,b027e8b03a58e0af963fc0f1d0f2e23ee4ffe4ff540014002e000e00e0ffe0ff,0000f2ff040036002000e2ff0600e6ffe4ff16000800faff1200f0fff8fff8ff,1800280018001800c0ffe0ff02000200e0ffe0ffdcff0a00f0ffe0ff1000f0ff,daffecffeeff000016001600080028002c000c005e00f4ffc8ffc8ff3600f6ff
2878,2878,0,4ec0e00db20d04c1e64ea0a71a50ecd5e4fff4ff0400e6ff0e001e001000f0ff,f2fff2ff24000400f2ffd2ff1600f6fff4fff4ffeaffdaffe0ff1200b8ff2800,08000800fafffaff0200e0fff2ff0200eefffeff2a00fcffe0ffd0fff0fff0ff,ecffecff2000eeff060016001800f8ff3c00fefff4ff2200d8ffc8fff6ff0600
2879,2879,0,38b13a584eb01229e0f13ad7423f34a7f4fff4ff04000400fcfffcffe0fff0ff,f2fff2ff04002400f2ff3000f6fff6ff06000600caffcafff0ffceff18001800,e6fff6ff0800faffe0ffe0fff2fff2ff0c00eefffcfffcffe0ff02000000e0ff,fcfffcff1000deff06001600c8ffe8ff3c001c00d6ff0200f6ffd8ff36000600
2880,2880,0,a00d2028a4c05a58c0a7363fbad640f2f4fff4ff14003400fcfffcfff0ff0000,000010000400d0ff0000f2ff06000600e4ff06001800fafff0fff0ff18001800,28001800eaff08000200020002000200d0ff0c00fcff0a000200e0ff20001000,1e00fcff00000000f4ff1600e8ffe8ff1c000c00e4ffe4ffd8fff6ff0600e6ff
2881,2881,0,845848c1a228920daad7764f54a7fa4f1600d4ff740064001e001e00f0ff1000,f2ff0000040004003000f2ff16001600e4fff4fffafffaff1200120038001800,1800d6ff0800eafff0fff0ff0200f2ffeeffd0ff0a00fcff0200f0ff10000000,fcfffcff000000000600060018000800feff4c00e4ff2200d8ffd8ff1600e6ff
2882,2882,0,1c295eb07a585cb0963ee0f200f2723fe4ffd4ff540014001e00fcfff0ff0000,d2ff00000400f2fff2ffe2fff6ff16000600f4fffaff080002001200f8ff2800,e6ff08001800faff0200e0fff2ffe2ffe0ff0c00fcfffcffe0fff0ff00000000,fcffecffceff4c0016000600080028001c000c005e000200e6ffd8ffd6fff6ff
2883,2883,0,b8c1a00cb80e94bfb64fd0a78a4f52d7e4ff360054002400ecff0e001000c0ff,e2ff0000e2ff0400300030005200060006001600daff0800f0ff220008000800,2800c6ff18000800f0ffe0ffe2ff02000c000c00ecffecff1200e0ff0000d0ff,0e00ecff0000deff060006002800e8fffeff0c0002003000f6ffc8ffe6fff6ff
2884,2884,0,4eb02a58aeb0a22700f3ead6664034a70600460014002400ccffdcff10001000,1000f2fff2fff2ff0000e2ff0600e6ff060006001800faff02000200f8ff3800,08000800faff0800e0ffe0fff2ff0200eefffeff0a00fcff0200020000000000,0e000e000000eeff160006001800e8fffeff1c003000f4ffc8ffc8ff0600e6ff
2885,2885,0,400c5a2974bfba5820a8703df2d712f11600260064001400dcff0e000000e0ff,0000000004000400e2ffe2ff1600d6ff160006004600fafff0ffceffe8ff2800,2800d6fffafffaffe0fff0fff2fff2ff0c00d0ff0a000a000200f0fff0ff0000,fcffecffdeff1000f4fff4ff180028001c001c00e4ff120004000400e6ff1600
2886,2886,0,1a5848c2b227380f6ad61650d4a60a4f1600f4ff140014000e00dcffe0ff2000,20000000f2ff04002000e2ff06002600f4fff4fffaff18000200e0fff8ffe8ff,f6ff0800faff080002000200e2ff12000c000c00dcff0a000200f0ffe0ffe0ff,fcffecffdeff1000f4ff260028002800fefffeff30001200d8ff14000600e6ff
2887,2887,0,2c2a6aafba58ecb0c63d4cf522f0de40e4ffd4ff540024000e00dcfff0ff0000,1000f2fff2ff0400e2ffe2ff06000600f4fff4ff38001800e0fff0ffe8ff0800,f6fff6ff1800eaffe0ff02000200e2ff1c000c000a00dcff0200e0fff0ffe0ff,fcffecff1000eeff1600f4fff8ff0800feff1c0012002200d8ffc8ff16000600
2888,2888,0,78c2a00b081034bf625020a80a4fded8e4ff3600240034000e00bcff2000e0ff,f2ff100014000400d2ff0000160006000600f4ffeafffaff0200e0ff2800e8ff,1800e6fffaff080002001200f2fff2ff1c001c00fcff1a00f0fff0fff0ffe0ff,0e00ecff000010001600f4ffe8ff28002c000c0022001200bafff6fff6ff0600
2889,2889,0,5aaf0a583cb1902650f412d53e4114a7f4ff26001aff2400fcff0e00f0ffe0ff,e2ffe2ff04002400f2ff000006000600e4fff4ff0800faffe0ff0200f8fff8ff,d6fff6fffafffafff0ffe0ffe2fff2ffb2fffeff0a000a00e0fff0ffe0ff1000,ecff0e00eeff000016001600080028000c000c0022001200baffd8ff3600f6ff
2890,2890,0,f00a702b74beda5810a8943c24da7eefe4ffe4ff34003400dcff1e0000001000,f2ff1000f2fff2ffd2ff3000f6ffe6ff1600e4ff080056000200f0ff18001800,1800f6ff18001800f0ff1200120012000c00e0ff1a002a00f0ffd0ffe0ff0000,ecfffcff10000000f4ffe4ff280028002c00feff30000200c8fff6fff6fff6ff
2891,2891,0,ca573ec30026a81094d52251f4a68a4e1600e4ff34000400dcff2e00d0ff6a00,0000f2ff140014000000e2ffe6ff4200f4ffe4fffaffeafff0ff020018004800,18000800faff08000200f0ff020012001c00feff0a00fcfff0ff02000000f0ff,fcfffcff0000deff160026002800f8ff0c00eefff4ff0200d8ff140026000600
2892,2892,0,902b0aafea58d8b1843c9cf58eee5e411600f4ffd6fff6ffdcff1e00e0ff0000,0000000004000400e2ffe2ff0600f6ff1600f4ffdaffeaffe0ff1200e8ffe8ff,0800f6fffafffafff0fff0ff12001200eeffeeff66001a00f0ff0200f0ff1000,ecfffcffeeffdeff0600f4ff280028000c001c00f4fff4ff0400baff06001600
2893,2893,0,eec32a0aa411f4bda25050a8fc4d24dad4ff1600f6fff6ff1e00ccff7a00c0ff,f2fff2ff14000400f2fff2ff0600f6ff1600f4ff38001800e0fff0ff28000800,18001800eafffaff0200f0ff12001200eefffeff0a00fcff0200e0ff00000000,fcffecffeeff00000600f4fff8ff08001c003c0022004000e6ff140006000600
2894,2894,0,92ae9a5758b2702502f646d42442c4a6f4ff2600e6ff0400dcff0e00e0ffe0ff,1000f2ff040004000000e2fff6fff6ff1600e4fffaff0800ceffe0ff08000800,f6fff6fffafffafff0ffe0fff2ff0200fefffefffcff1a000200f0fff0fff0ff,fcfffcff000000001600f4ff0800f8fffeff0c004000e4fff6ffe6fff6ff0600
2895,2895,0,da08602c84bdfa5840a8623bf4da30edf4ff1600140024001e000e00e0ffe0ff,e2ff1000f2ff0400e2ffe2ffe6fff6ff06000600faff18000200f0ffe8fff8ff,0800f6ffdaff0800d0fff0fff2ff0200d0ff2a000a001a00f0fff0fff0fff0ff,ecfffcff0000ceff06000600e8ff18001c00eeff3000120004000400f6ff0600
2896,2896,0,9a575ec4f224541276d35251b4a6bc4d2600c4ff1400f6ff2e002e00d0fff0ff,1000f2fff2fff2fff2ffd2ff060006001600d4ffcaff1800e0ffe0ff1800f8ff,1800f6ff0800faff0200e0ff02000200c0ffd0ff1a001a000200e0fff0fff0ff,ecff0e00ceffeeff16001600d8ffe8ff0c003c0022003000c8ffbafff6ffd6ff
2897,2897,0,c02c72aefa5888b2943b62f7f0ec84420600c4ff34001aff2e00fcff20003000,20000000140004000000e2ff06000600f4ff0600faff56001200020018001800,f6ff1800faff0800e0fff0fff2ff0200c0fffeffecfffcfff0ff0200f0ff1000,ecffecff0000ceff160006000800e8ff0c001c0022001200baffc8ff1600f6ff
2898,2898,0,aec48a08741224bd325190a85c4d04dc160026002400f6ff1e000e00f0ffe0ff,000010001400f2ff3000d2ff0600e6ff0600f4ff08001800e0fff0ff18000800,f6ff18000800faffe0fff0ff02000200d0fffeffecfffcffc0ffe0fff0ff0000,ecff0e00eeff3c00160006000800e8ffeeff0c00d6ff4000e6ff1400f6ff0600
2899,2899,0,42ae3a57b8b2122432f706d33443a4a6f4ff2600040034001e00ecff1000f0ff,2000000004001400f2ffd2fff6ff1600f4fff4ff1800eafff0fff0ffd8ff2800,08000800faff08000200120042000200e0ff1c00fcfffcffd0fff0ff00000000,fcff0e00deff3c000600160028000800feff1c00e4fff4ffc8ffd8ff06000600
2900,2900,0,0008402dc4bc1a59eca8f23a24dcd0ecf4fff4ff34006400dcff1e00d0ff1000,f2fff2fff2fff2ffe2ff2000f6fff6fff4ff160018000800f0fff0ff1800e8ff,c6ff1800fafffaff120002000200f2ff0c001c00ecffecffd0fff0ff30000000,ecffdaff00000000e4ff0600080018001c000c0022002200d8ff1400f6fff6ff
2901,2901,0,3a578ec5f223ca13d6d22252a4a61c4d3600e4ff340064000e002e00c0ff3000,00000000f2ff0400e2ffe2ff060006001600e4ff2800bcffe0fff0ff08004800,18000800faff1800e0ffe0ff1200f2fffeffd0ff0a00ecfff0ff02000000e0ff,0e000e00eeffeeffe4ff06000800f8fffeff0c003000300004001400f6ffe6ff
2902,2902,0,e02d12ae1a59f8b2823a9ef800ec3443f4ffe4ff240004001e00ecfff0ffe0ff,2000000004000400f2fff2fff6fff6ff16000600180028000200f0ffe8fff8ff,f6fff6ffeafffaff02000200f2ff1200eeffe0ff0a000a00e0ffe0fff0fff0ff,daff0e00eeffdeff1600e4ffe8ffe8ff1c001c0012001200e6ffbaffe6fff6ff
2903,2903,0,eec53007ba1486bcd2510ca9a04c94dc16001600140004000e001e003000f0ff,e2ff0000f2ff140020002000160006001600e4fffaff2800e0fff0ff18000800,080018000800faffe0ff120012001200feffeefffcfffcffd0fff0ff10001000,1e000e00eeffeefff4ff060028002800fefffeff4e00e4ffc8fff6fff6fff6ff
2904,2904,0,c2ad4a5788b3ec22aef8d6d1b44384a6d4ff1600040014001e001e000000f0ff,0000e2ff04003600d2ff200006000600f4ff0600280028000200020008000800,1800280008000800f0fff0fff2ff0200feffe0fffcff2a00e0fff0ff00002000,0e000e000000100026000600e8ffe8ffeeff1c004e004000e6ffd8ff0600e6ff
2905,2905,0,5806602e16bc66590ca9123a14dd60ebf4ff1600f6ff64000e000e00d0ff1000,f2fff2fff2ff040030000000f6fff6ffe4fff4ffdaffeafff0fff0ffd8ff3800,0800080018001800f0ffd0fff2ff2200e0fffefffcfffcff02001200f0ff2000,0e000e000000eeff0600f4ff0800e8ff1c000c0022004e000400baff0600f6ff
2906,2906,0,fa568ec60c220a1576d1825294a6a04cf4ffd4ff1400f6ffdcff0e00e0ff1000,0000f2ff0400f2ff20003000f6ff06000600f4fffafffafff0ffe0ffe8ffe8ff,08000800eaff0800f0fff0ff0200f2fffeffd0ff0a00fcff0200f0ff00000000,fcffecff0000deffe4fff4ff0800f8ff0c000c00d6ffd6ff0400c8fff6ffe6ff
2907,2907,0,d82e42ad56591eb462396efaa0ea6444f4ff260014001aff1e001e0040001000,0000e2fff2ff1400e2ffe2ff0600f6ff36001600daff3800f0ff02000800e8ff,0800f6fffaff1800e0fff0ff12000200d0fffeff0a00fcff0200020000000000,ecfffcffeeff0000060006000800e8ffeeffeeff02000200d8ff0400f6ffe6ff
2908,2908,0,16c7d805601550bba2524ca9504cd4dde4ff1600340034002e00ecff30001000,f2ffe2ff1400f2ff300000000600f6ff06001600fafffafff0fff0ff28001800,2800f6ff08000800f0fff0fff2fff2ffeeff0c000a00fcfff0ff02000000e0ff,ecfffcff00001000f4ff26001800f8ffdefffeff02002200f6ffbaff0600f6ff
2909,2909,0,52adca567eb4ec216efa3ad0944474a606003600f6fff6ffecff1e001000c0ff,f2ff2000240024000000d2ff0600f6ffd4fff4fffaffeafff0ff0200e8ffd8ff,08001800fafffaff220012003200a2ff0c00feff0a000a00e0fff0ff10000000,0e00fcffeeff100006000600280018001c001c00e4fff4ffd8ffe6ff16003600
2910,2910,0,1805982fa2ba76597ca9b238b2de10ea26001600340044000e000e00e0ff1000,1000f2ff14001400f2ff20000600f6ff06000600daffdaff1200f0fff8ff1800,18000800faff0800f0ff0200f2ff1200feffd0ff1a00ecfff0ffe0fff0ffe0ff,fcffdaff0000000006000600180028000c00feff02002200c8ffd8fff6ff0600
2911,2911,0,ca5676c7d02050162ad0125374a6c04b2600e4ff540034003e000e00e0ff1000,e2fff2fff2ff1400f2ffe2ff06000600e4fff4ffeaffdaff0200120008000800,f6fff6fffaff0800d0ff120012000200feff1c00dcff1a00e0ffe0ffe0ff0000,caff0e00ceffcefff4fff4ffd8ffc8fffeff0c0022003000c8ff0400f6ffe6ff
2912,2912,0,1830b2ac7659ceb482383efb6ae944451600e4ff240014002e00ccff1000f0ff,e2ff000004001400f2ffe2ff0600060006000600faff18004400f0fff8fff8ff,08001800080018000200120012002200fefffeffecfffcffe0fff0fff0fff0ff,fcfffcff000000000600060028000800feff0c00220012000400f6ff0600d6ff
2913,2913,0,56c85804901682ba3253bca9504b62dfe4ff260034001400dcfffcff2000e0ff,20000000e2fff2ffe2ffe2ff0600e6ffc4ff1600faff08001200120008000800,f6ff0800fafffafff0ffe0fff2ff1200feffeeffecffecff1200020000001000,fcffdaff1000100006000600e8fff8ff0c001c003000e4ffe6ffd8fff6ffe6ff
2914,2914,0,b2acba563eb530203efb6acfb44574a61600260034005400ccff1e00f0fff0ff,1000000004001400f2ffe2ff16001600f4ff0600cafffaff1200020018003800,0800f6ff08000800020012000200f2ffe0ff0c00fcfffcfff0ff120020002000,0e00fcff000000000600f4ffe8fff8fffefffeff02002200f6ffbaff06000600
2915,2915,0,7803c23042ba7659aca9a63772dfc6e81600060014006400dcff0e00f0ff0000,2000000004001400f2ffe2ffd6fff6ffe4fff4ff0800380002001200f8fff8ff,f6ff18001800fafff0ff02001200f2ff0c001c002a000a00e0ffe0fff0ff0000,fcffecff000010000600160008002800eeff0c00300030000400baff1600f6ff
2916,2916,0,4256e0c8401fd2174acf625364a6004b2600e4ff540054000e002e00d0fff0ff,10000000240004000000f2ff06000600f4ff0600faffeaff1200f0ff0800d8ff,f6ffd6ffeafffaff1200e0ff0200f2fffeff0c001a001a000200e0fff0fff0ff,ecfffcff100000000600f4ff180028000c00eeff12002200f6ffbaff16000600
2917,2917,0,823162ac86599cb546370cfda2e73246e4fff4fff6ff04000e001e003000e0ff,f2ff1000140024003e00f2ff06000600d4ff06001800eafff0fff0ff2800e8ff,f6ff86fffaffeaffe0fff0fff2ff0200e0fffefffcfffcffe0fff0ff00000000,fcffecff3c00deff3800f4ff28003800fefffeff020012002200baff06002600
2918,2918,0,60c930028218c2b9e853eca9304a96e0c4fff4ff5400f6ff1e000e001000e0ff,0000f2ff04000400e2ff30000600f6ff1600f4ff08005600e0ffe0ffe8ffd8ff,1800f6fffaffeaff12001200120002001c000c00fcffecff0200f0ff20000000,0e000e00eeffdeff0600f4fff8ff08003c00fefff4ff120014002200f6ffd6ff
2919,2919,0,52ac1256b4b5901e80fcc4cdd24664a61600260034007400dcff0e00e0ff1000,10000000e2ff0400f2ff3e0006000600f4ff1600eaffeaffe0ff02001800e8ff,e6ffe6fffaffeaff2200f0ff12000200eeff1c000a00fcff0200f0ff00000000,fcffdaffeeff1000060016000800f8ff0c00feff12003000d8ff9cff16000600
2920,2920,0,1002123216b9a6592caa963636e152e736000600240034000e00dcfff0ffd0ff,100010000400f2ffd2ff00000600f6ffe4ff0600caff0800e0ff120008002800,0800f6ff08000800f0ff1200020012002a00feff0a00ecfff0ffe0ff00001000,fcfffcff100010003800f4ff080018000c001c000200d6ff040014000600d6ff
2921,2921,0,c65580c9d01d0219facdf85344a6504a1600f4ff340014001e000e00b0fff0ff,f2ff0000040004001000f2ff0600f6ff160016003800caffe0ffcefff8fff8ff,18000800eaff0800020002001200f2ffe0fffefffcff2a001200f0ff20000000,3000ecffceffdeff1600f4ff180008002c00feff12004e00d8ffd8ffd6fff6ff
2922,2922,0,3232f2ab965974b6463602fed2e6c246e4ffe4ff5400e6ff2e001e00e0ffc0ff,2000000014000400f2ffe2fff6fff6ffe4ff0600daffcaff0200f0ff08001800,1800d6ff1800faff0200f0ff0200e2ff2a00feff0a001a000200120000000000,fcff0e00eeff1000e4fff4ff080058000c000c0030001200d8fff6ff0600f6ff
2923,2923,0,e0c9d0015e19c6b838544caaa0499ee106001600540014000e001e00f0ffc0ff,2000f2ff1400f2ff3000f2ff0600e6ffe4ff1600180018000200e0ff08001800,28001800faffeaffe0fff0ff0200f2ff0c000c00fcfffcff0200f0ff10002000,ecff0e000000100006000600f8ffe8ff0c00feffd6ff2200f6ffaaffe6ff0600
2924,2924,0,f2abe25584b6801d62fe44cd224734a6f4ff1600f6ff1400fcff2e000000f0ff,1000200024001400d2ffe2fff6fff6ffe4fff4ffeaff1800f0ff0200e8fff8ff,0800f6ff08000800120022002200a2ff2a000c000a000a00f0ff1200e0ff0000,ecff0e00eeffeeff16000600080018001c000c000200f4ffd8fff6fff6ff1600
2925,2925,0,4800483366b87659aeaaa43494e204e60600e4ff040014000e001e00d0ff3000,1000f2ff040024000000f2ffe6ffe6fff4ffe4ffeafffafff0ff1200e8ffe8ff,f6ff080008002800f0ff020012001200feff1c00ecff0a00c0fff0ff10001000,0e000e00eeff000016001600280018000c000c0040001200f6ffbaffe6ffe6ff
2926,2926,0,4455c0ca201d9e1ac8cca45464a62a49260016002400f6ff1e001e00f0ff0000,0000000024001400f2fff2ff1600f6fff4fff4ffeaffeaff0200acffd8ff3800,280008001800eaff02001200e2ff02000c002a000a000a000200f0ff10001000,0e000e00eeffeeff0600f4fff8ff18000c001c0012001200baffbafff6ffe6ff
2927,2927,0,e83310ab965934b71035040054e5b647f4ffc4ff640054001e00ecff10000000,00001000140014002000300006001600f4fff4ff18001800020012003800e8ff,1800080008000800e0ffe0ff12000200c0ffe0fffcfffcfff0fff0ffe0fff0ff,ecff1e000000ceff2600f4ff280018000c003c00f4ff0200d8fff6ff16003600
2928,2928,0,82cba200ec1a06b8a454eeaaea4864e3d4ff160004001400dcffdcffe0fff0ff,1000f2ff040004000000f2ff4200f6ffe4ff06001800eafff0ff1200f8fff8ff,1800080008001800f0fff0ff1200e2ff0c00eeff0a00fcfff0ff0200f0ff1000,0e00ecffeeff10001600f4fff8ff08001c00feff4000e4ffbafff6ff1600f6ff
2929,2929,0,c0aa625564b7121c62ff98cb364864a606001600d6ff64000e002e00f0ffd0ff,f2ff100014001400e2ffe2ff060006000600f4ff08001800e0ff0200f8ffe8ff,380086fffafffaff1200020002000200feff3a000a000a000200e0ff00000000,0e000e00eeffeefff4ff06004800f8fffeff0c0030000200bafff6ff06001600
2930,2930,0,46ff583474b78659eeaa6434d4e364e4f4ffc4ff340014000e001e0010001000,1000000004001400e2ff1000f6fff6ffe4ffe4ffeaff0800e0fff0ffe8ff0800,f6ff1800fafffaff1200f0ffb2ff0200fefffefffcff0a00f0ff020020001000,0e00fcff000010002600160008001800feff3c0002002200d8ffd8fff6fff6ff
