Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4784,4784,0,528996574a39940e7e333e97c28a2e6cf4ffc4ff8000e0006400e2ff1600f6ff,ecfffcfff0ff0200eeffeeff2c000c0014001400c8ffe6ffecffdcff2a00faff,18002800faff18000600f8ffe4ff2400faff280004002200ecffecffe2ff2200,f2fff2fff4fff4fffcfffcff20000000f6ff0800ceffbeff2600e8ff1c002c00
4785,4785,0,9ecdd068b275849370a88816eef10a52c4ff1600b00080004400c2ffa6fff6ff,0a00ceff020002000c00eeffecff0c00c2ff0400140014000e00dcff1a001a00,86fff6ff08000800f8ff16000400f4fffaff0800040014000e000e000200e2ff,1400e2ff16000600ecfffcff0000f0ff1800e6ff3c00deff3400cafffcff0c00
4786,4786,0,b65768e9440d84ae3e97d476ee6b60c6c4ff3600800074ff14001400f6ff2600,dcffecff120002000c00feffecff0c0014002400140014000e00ecffdaffdaff,e6ff18000800faffe8ff2600f4ff2400280028001400f6fffcfffcff12000200,040014001600e4fffcfffcff1000d0ff18001800ceff3c00d8ff1600ecff2c00
4787,4787,0,806872891a944a3a2817de324451ee893600d4ff80006000d2ff24000600e6ff,dcfffcff020002002c00eefffcff0c0014000400f6fff6fffcff0e00eaffeaff,08000800eaff08000600f8ff04001400faff2800e6fff6ffecff0e0012001200,f2fff2fff4fff4ffecffecff00000000e6ff0800beff3c00baff2600fcfffcff
4788,4788,0,1ee85ece62af7275e47660a7f2c4daf23600d4ff94ff9000d2ff4400f6ffb6ff,1a00fcff02000200eeffdeff1c000c000400f2ffd8fff6ffecff1e00daff0a00,f6ff080008000800f8ffe8ff14001400faff18000400f6ffdcffecff02002200,0400140006000600dcffecfff0fff0ff28001800deffeeff34003400ecff0c00
4789,4789,0,3289e0582a3b760cce31ce97028bce6cf4ffc4ff700070005400f2ffe6ffb6ff,0a000a0012002200fefffeff1c001c0014001400140004000e00fcffcaffbaff,08000800faff0800f8ff06002400c4ffcaffeaff04000400ccffecff12000200,0400f2ff060006000e00ecff10003000080008002c00deffcaffcafffcff0c00
4790,4790,0,26cff6672275149360a74818daf3f84fb4fff4ff500080000400e2ffd6ff2600,dcff1a0034000200feff4c00ecff0c00f2ff140014000400dcffecffeaff1a00,f6ff2800faffeafff8ff060004001400eaff080004001400ecffccfff2ff1200,04001400e4ffd4ff1e000e002000f0ff0800f6ffeeffdeffcaff2600dcffecff
4791,4791,0,20598ee7d80b04b00e98e476ce6cd2c4d4ff1600a00094ffe2ffe2ffd6ff7000,ecff1a0012003400deffeeffecfffcff1400140014001400ecffecffeafffaff,86ff0800faff18000600160014000400fafffaff04002200fcfffcff0200f2ff,04000400f4ff06001e00ecff10000000f6fff6ffeeff7effbaffd8ff0c00ecff
4792,4792,0,56672289e4926c3cf4182230b84f228b1600060090006000d2ff24002600a6ff,1a00ecff02000200feff0c005800fcfff2fff2ff1400f6ffecffdcff1a00eaff,08001800fafffafff8fff8ff14001400eaff080004001400dcff0e0002001200,2400140006000600ecff0e00f0ff100008000800beffaeff2600caff0c002c00
4793,4793,0,bee6b6cfe4b01275147730a652c3caf40600b4ff44ff7000f2ff04000600b6ff,fcff0a00120012003c00eefffcffecfff2ff1400320032003000fcff9afffaff,08000800faff080026000600c4ffb4ff0800eaff14001400bcffdcff02001200,f2ff0400f4ff06000e001e00e0ffe0ffe6fff6ff4c00deff4400caff0c00ecff
4794,4794,0,028970599c3c2e0b4230da98528b4e6df4ffb4ff94ff900054001400c6ffa6ff,ecffecffe0ff02000c00defffcfffcff24000400e6ff0400fcff1e00caffaaff,08000800fafffafff8ff1600e4ff1400dafffaff0400e6ffecffccfff2ff0200,040004000600d4fffcffecfff0ff00000800e6ffceff2c0026009cff0c000c00
4795,4795,0,e0d0f666d274949210a6641a5af5284fb4ff2600900070000400b2ffc6ff1600,dcff0a0012000200eefffeffdcff1c00f2ff14001400e6ff1e00dcff1a00caff,f6ffe6fffaff180026000600340004001800fafff6fff6fffcffecff02001200,f2ffe2ffe4ff06000e000e001000e0fff6fff6ff0c003c00d8ff1600fcfffcff
4796,4796,0,705a76e59e09a0b19a9934773e6d02c3e4ff2600d0009000e2ff1400d6ff1600,ecffdcfff0fff0ffeeff5c001c00ecff1400e2ff0400aaff0e00fcff9affdaff,f6ff0800fafffaff1600e8ffe4ff040028001800f6ff0400dcffccff02002200,f2fff2fff4ffe4ff0e00fcff100010001800f6ffceff2c009cff5400fcff0c00
4797,4797,0,2e66b888e4917c3de41ac22eca4d928bf4ff060080006000d2ff14001600b6ff,fcffecffe0ff02000c000c00fcff1c001400e2ffd8ffc8fffcffecffcaffeaff,0800f6fffafffaff16000600f4fff4ff18001800e6ff0400fcfffcff12000200,1400e2ffd4ff06000e001e00f0ff3000d6fff6ffceffdeff5400d8fffcfffcff
4798,4798,0,96e440d100b272744477cea402c268f62600b4ff74ff800014001400360096ff,1a00ecffe0fff0ffdeff4c000c00fcff0400f2ffe6ffc8ff1e000e00faff0a00,18002800fafffaffc8ff0600e4ff1400280018007e00f6fffcffdcff12002200,14001400f4ff1600fcffecff00002000f6fff6ff2c00beffd8ff7cff2c000c00
4799,4799,0,a888225b7c3e8408822eba99328c4c6ed4ffd4ff7000b0001400e2ffc6ffe6ff,dcff0a0002001200feffdefffcfffcff14000400d8ff40000e000e00baffbaff,08000800faff0800f8fff8ffe4ffe4fffaff1800140004000e00fcff0200f2ff,1400f2fff4ff06001e00fcff20001000e6fff6ff9eff0c007200d8ff0c000c00
4800,4800,0,60d2ee6572743a916ea4561cb0f73a4dc4ff160090009000f2ffc2ffb6ff1600,1a001a0022000200ceff2c000c00fcfff2fff2fff6ffe6ffecffecffdaffaaff,0800f6fffaff1800e8ffe8ff1400e4fffaff180014000400ecffdcff02002200,14001400060006000e000e0000000000e6ffe6ffaeff5c00d8ff4400fcff2c00
4801,4801,0,a25bc6e3e407c0b2fa9934777c6e2cc1e4ff5800900094ffc2ffe2ffc6ff0600,ecff1a001200f0ffdeffeefffcfffcfff2ff14000400d8ffecff0e00daffcaff,e6ffe6ff08000800d8ff0600240014001800faff04001400ecffccff1200f2ff,04000400f4fff4fffcfffcff10001000d6fff6ffeeffaeff2600aafffcffdcff
4802,4802,0,9e65b88858912c3f741b2c2dfa4cc28b26001600900054ffc2ff1400f6ffd6ff,0a00dcff12001200fefffeff0c00fcfff2ffe2ffe6ffbafffcffdcffdaffbaff,1800f6ff18001800f8ff06001400f4ffeaff380014000400ecfffcfff2ff1200,040014000600f4fffcff0e00f0ff0000e6ff18004c003c00d8ffd8ff0c001c00
4803,4803,0,d6e2e0d212b462746477fea3a4c020f85800c4ff800094ffb2ff1400160096ff,0a00dcff02000200feffeefffcff0c0004000400f6fff6ffecffecffcaffdaff,f6fff6ffeaff08000600160014001400eaffdaff1400f6ff0e00ccfff2fff2ff,04001400460006001e000e000000e0ffd6ffe6ff2c00deff260026002c000c00
4804,4804,0,a888e25b3c40e206202cca9a628cbc6e2600d4ff74ff70000400d2ffa6ffd6ff,0a00ecff1200e0ffeeff3c00ecff1c00f2ff040014001400ecffcaffcaffcaff,1800180018000800f8ff06001400f4ffeafffaff0400e6ffecffdcfff2ff0200,040004001600d4fffcfffcff1000f0ffe6ffc6ffceffceffcaffcaff1c002c00
4805,4805,0,06d4de643274da906aa3481e3cf9be4b06002600900084ff2400d2ffa6ffe6ff,dcff0a00020012005c00fefffcffecff1400f2ffd8ff04000e000e00eaffdaff,0800f6ff0800180016000600b4ff040008000800f6ff0400bcffecfff2fff2ff,f2ffe2fff4fff4ff0e000e001000e0fff6ffe6ffeeffeeffaaffe8ff0c000c00
4806,4806,0,f65ca0e15206d2b40a9b6477806f80bfb4ff2600a00094ffd2ffd2ffe6ff1600,fcfffcff22001200feffeeff1c00fcff34000400f6fff6ffecfffcffcaffbaff,0800e6ff1800faff0600060024002400daff5800140014000e00dcff12001200,f2fff2fff4ffd4ff1e00dcfff0ff0000f6fff6ffeeffeeffd8ffd8fffcff2c00
4807,4807,0,ce646888ca90bc40181e802b0e4b928cf4fff4ff700084ffc2ffe2ff0600e6ff,0a00ecff020022004c000c000c000c002400f2ff040004001e000e00faffdaff,08000800eaff0800f8ffe8ff0400f4ffdaffdaff0400f6ffecff0e000200e2ff,0400040046000600fcff1e000000e0ffe6fff6ffceffceff2600d8ff0c000c00
4808,4808,0,00e166d512b5e27364778aa230bf12fa6800b4ffb4ff94ffc2ff44003600b6ff,fcffdcff0200f0ffeefffeff0c00fcff14001400d8ffd8ffecfffcffeaffdaff,18000800fafffafff8ff06000400040018000800f6ffd8ffbcfffcff02002200,04001400f4fff4fffcffecffe0ff1000080008004c003c002600cafffcff0c00
4809,4809,0,8888465ddc40a205402b9a9ba28c1c6f0600c4ff74ffb0003400b2ffc6ffa6ff,0a00fcff020012004c00eeff0c000c00e2ff040004000400fcffecfffaffdaff,f6ff18001800faff2600f8ff0400040008000800f6ff0400ecff0e0002001200,24000400f4ff06000e001e0020002000d6ffd6ff2c00ceffd8ff34002c000c00
4810,4810,0,b6d52e6482737a909aa2681fb2fa8e4ab4ff2600800090001400d2ffb6ff1600,2800ecff220022000c00deff0c000c0004000400d8ffe6ffecffcaff0a00baff,e6ff08000800eaff0600f8ff140024003800daff04001400fcff0e0002001200,04000400f4fff4ff1e000e00e0ff1000d6ffe6ffeeffceff4400d8ff0c000c00
4811,4811,0,e65db0e07a04a2b5fa9b6477f06f60bef4ff3600800064ffe2fff2ffc6ff2600,fcff1a00f0ff0200feff0c00ecff1c0004000400c8ffc8ffecfffcffeaffdaff,1800d6ffeafffaff0600260004000400eaffcaff0400f6ffecfffcff02001200,04001400060006000e00ecfff0fff0fff6ffe6ffdeff1c00d8ffbaff0c000c00
4812,4812,0,ae637888d88f3842e81fe029be49f28c46002600800074ffb2ff4400f6ffc6ff,fcfffcff0200f0ffeeff2c000c00fcfff2ff1400f6ffe6ffecffcaffdaffcaff,2800f6ff1800faff1600160014001400080008001400f6ff0e00ecff02002200,04000400f4fff4ff1e00fcff1000d0fff6ffd6ff1c00deffcaffbaff2c000c00
4813,4813,0,76df76d6bab60c73a4777aa162bd52fc0600d4ff84ff6000f2ff04001600b6ff,ecffdcff220012000c000c00ecfffcffd2ff14001400c8fffcfffcff1a001a00,28001800080018000600f8ff04002400caff08000400e6ffecffecff02000200,0400240016001600fcfffcff00001000d6ff08004c00deffcaff3400dcff0c00
4814,4814,0,88889e5e1843cc039029329d228d3070f4ffb4ff7000b000140082ffc6ffd6ff,fcffecff020034000c00deff0c000c00f2ff1400d8fff6ff0e00ecffeaffaaff,f6ff18000800080006001600e4ff04002800080004001400fcff0e0012001200,04002400d4fff4ff0e00fcfff0ffe0fff6fff6ff5c00aeffe8ffe8ff0c000c00
4815,4815,0,aed7ee62ce72788f3aa1842162fdb848c4ff260060007000e2ffd2ffb6fff6ff,ecfffcff220002003c00eefffcff1c00e2fff2ffc8ffc8ffecff0e00dafffaff,0800f6ff2800080006000600e4ff2400480008000400f6ffecffdcfff2ff1200,2400f2fff4ff06000e00ecff1000f0ff0800f6ff1c001c00e8ffe8ffecff0c00
4816,4816,0,9e5fbedd26028ab7889d9477987062bcf4ff2600800074ff0400f2ffa6ffe6ff,1a00fcff02001200eeffeefffcfffcff0400f2fff6ffbaffecff3000fafffaff,f6fff6ff0800faff06000600e4ff1400faff08001400f6ffdcff0e00d2ff1200,040004000600f4ffecff2e00f0fff0ff0800e6ff5c00deffcaffbaffdcfffcff
4817,4817,0,de627888388f0e4484217029f447728d2600e4ffb4ff74ffc2ff44003600e6ff,dcffecff22000200feffdefffcff0c0004001400f6ffc8ff1e00ecffdaffeaff,d6ffd6ffeafffaff06000600040024000800fafff6ff04000e001e000200f2ff,0400040006000600ecfffcff000010000800f6ff2c002c003400e8fffcff0c00
4818,4818,0,aedd2ed84ab89e7294778ea082bba2fd3600a2ff94ff90001400f2fff6ffa6ff,1a00fcff020012002c00fefffcfffcff04000400c8ffd8fffcffdcffdaffcaff,0800f6ff080018001600f8fff4ff0400fafffaff14001400ecffecff12002200,0400f2ffd4ff0600fcff0e00f0ff1000d6fff6ff1c003c009cff3400ecff0c00
4819,4819,0,68886e5fac4486017029c89d928dd8700600f4ff84ff800044000400d6ffe6ff,fcffecfff0fff0ff2c00deff0c00fcfff2ff2400e6fff6ff3000fcffeaffdaff,e6fff6ff080008002600f8ff040014003800fafff6fff6ffdcffecff02001200,0400e2ff4600f4ff0e00fcfff0fff0ff0800e6ffceff5c004400d8fffcff0c00
4820,4820,0,28d916625e72f88ebe9f4823c0feb447b4ff060094ffb4ff0400e2ffa6ff1600,ecffdcff020002003c00eeffdcff2c0014000400e6ff0400fcffecff2a001a00,0800f6fffafffaffe8ff2600f4ff0400faffeaff04000400dcff0e00f2ff1200,0400e2ff1600e4fffcfffcff1000000018000800ceff4c00baff16001c000c00
4821,4821,0,1e603adc6a001ab95e9ea4775e71d2ba060068009000b4ff04001400f6ff2600,fcff1a0002000200eeff2c000c002c0014000400e6fff6ff0e000e00eafffaff,f6ffe6ff0800fafff8ff260014001400faffeafff6fff6ffccfffcff02002200,f2ff1400e4ff1600fcff0e0000001000e6ff08002c00deffd8ffd8ffdcfffcff
4822,4822,0,86618888988e5c4598233a261047c28d5800f4ff900084ffc2ff44002600e6ff,0a00fcff12000200deff0c0058000c00f2ff0400f6ffd8ffecfffcfffaffcaff,08000800faff0800f8ff060034002400dafffaff22001400ecffccff02002200,34001400060006001e001e00000010000800e6ffdeff1c003400d8fffcfffcff
4823,4823,0,9adb18dac6b9fe7174778e9f12bae4ff4600d4ff74ff7000e2ffe2ff7000b6ff,ecfffcfff0ff2200feffdeff0c00ecff240014000400e6ff0e00ecffeaffbaff,1800080008000800f8ff06001400e4fffaff380004000400dcffdcfff2ff0200,04001400e4ff06001e001e000000f0ff08000800beffdeff260034000c002c00
4824,4824,0,5888d8609c460afffa253e9f228e7e71f4ffd4ff84ff80003400b2ffc6ffb6ff,1a001a0002003400feffeeff0c00fcfff2fff2fff6fff6ffecff0e00faffeaff,f6fff6fffaff080006000600e4ff1400080038001400f6ff0e00fcffe2ff1200,04000400d4ff5600fcff0e00f0ff0000e6fff6ff2c00ceffcaff2600dcffecff
4825,4825,0,4adbe660de71888efe9ed424cc00f045c4ff680094ff80001400f2ffb6ff1600,ecff1a00340022003c00feff0c00fcff0400f2ff14003200ecffcaffeaff1a00,0800f6ffeaffeaff1600060004000400eaffeaff040004000e00ecff12001200,f2ffd2ffd4fff4fffcff4000e0fff0ffe6ffd6ff5c00ceffbaff34001c00ecff
4826,4826,0,6861c8da9afe86ba6e9f8477ce712cb9f4ff3600900064ffe2ffe2ffe6ff2600,ecff0a0022000200deffeeff1c001c0004001400e6ffd8ff86ffdcffeafffaff,f6ff18001800eafff8ff2600e4ff1400faff18000400e6ff0e000e002200f2ff,0400240016000600ecffecff20000000e6fff6ffceffdeff160026000c00fcff
4827,4827,0,68607888088efc46ea2598241245a08e2600d4ff900094ffb2ff14001600a6ff,1a00fcff44001200feff0c000c00fcff140004000400f6ffdcffecfffaffbaff,f6ffe6ff08000800260006003400e4ff18000800f6ff1400ecff3e002200f2ff,14001400f4fff4ff0e000e00f0ff00000800d6ffceffdeffcaff3400ecff0c00
4828,4828,0,d8d9aadb16bb7e71a4771e9edcb8f2017800c4ff34ff8000f2fff2ff3600a6ff,1a00dcff12002200eeff4c005800ecff040014000400f6ffecff0e000a00daff,e6ff08000800faffe8ff06002400240028003800040014000e00fcff22001200,04001400e4fff4ff0e00fcfff0ff0000e6ff0800ceffeeffbaff26000c00dcff
4829,4829,0,5888f661de475afd8823de9fc08e0e72f4ff2600700090004400b2ffd6ffb6ff,ecffecff340002003c00feff0c00ccff14000400aaffe6ff0e000e00eaff0a00,0800e6ff080018000600f8ff34000400faffeaffd8fff6ff1e00fcfff2ff0200,f2fff2ffe4ff06002e000e0010000000d6ffe6ffbeffceff16002600ecff0c00
4830,4830,0,8adc7e5ff270c88d1e9e2a27d2025244d4ff3600b00070000400c2ffb6ff7000,fcfffcff02000200eefffefffcff1c001400e2ffe6ffd8ffecff0e00caffdaff,f6ff2800eafffaff0600f8ff14001400eaff18000400f6ff1e00ecff12002200,040014001600f4ffecffecff1000f0ff1800f6ffceff4c00caff3400fcff0c00
4831,4831,0,7e6218d9eafc6abc6ea084775e72e0b7c4ff0600b0007000c2ff0400d6ff3600,1a00fcff02001200fefffeff0c00fcffe2ff0400f6ffe6ff0e000e00caffcaff,f6ff0800fafffafff8ffd8ff0400040008000800e6fff6ff1e000e0022000200,0400e2fff4fff4fffcff0e000000d0fff6fff6ffdeff3c00260034002c000c00
4832,4832,0,1e5f3888688d9c488a279422a243208f46000600a00074ffa2ff24002600b6ff,0a000a00f0fff0ffeefffefffcffdcff04000400f6ffc8ffecffecff0a000a00,f6fff6fffafffafff8ff060024001400faffeaffe6ffe6ffecffdcff12003200,2400f2ff0600f4fffcff0e0000000000f6ffd6ff2c00deff34003400ccffecff
4833,4833,0,5ed8deddd8bcc2709477fc9c10b7f2034600f4ffb4ff94fff2ffd2ff0600b6ff,fcfffcff020022000c00feff0c00fcff140004000400f6ffecffdcfffaffeaff,f6ff1800daff0800060006001400f4ff3800fafff6ffe6fffcfffcff22000200,04000400060006001e001e00f0ff0000e6ffe6ffbeffaeffd8ff7cffdcfffcff
4834,4834,0,78880e633849bcfbf4218aa1408f6e72160006008000b4ff0400e2fff6ffb6ff,0a00fcfff0ff0200fefffeff1c001c0004000400e6ffe6ffdcfffcff0a00daff,180028001800eaffe8ff2600f4ff2400faff0800600014000e000e0002002200,0400f2fff4ffc4ff0e00fcff10001000d6ff1800deffeeff54002600fcff2c00
4835,4835,0,3edeae5e5270388dcc9cfa27b204f242b4ff4600800070003400a2ff96ff1600,fcff0a0002000200feffdeffdcff0c00f2ffe2ffe6ff1400ecffdcffaafffaff,e6fff6ff180008001600f8ff1400140008003800f6ff5000dcffecff12000200,1400f2fff4fff4fffcff0e001000f0ff1800f6ffdeffceff26003400fcfffcff
4836,4836,0,6e631ed7a8fa88bd9aa1a477ee72b8b616006800900064ffe2fff2ffe6ff2600,fcff0a000200f0fffefffeff1c000c00f2ff0400baffbaffdcffecffeafffaff,e6fff6ff0800eafff8fff8ff240024000800eafff6ff1400ecffdcff02001200,140014001600d4ffdcffecff00004000f6ff18003c00deff3400caffdcffecff
4837,4837,0,f65d8888188d384a4629d420e241908f36001600b00074ffd2ff3400e6ffd6ff,fcff0a0012001200eeff0c00ecfffcff140034000400c8ff1e00dcffcaffcaff,e6fff6ff08000800f8ff1600f4fff4ff4800daff140004000e001e0012000200,14001400f4ff16000e00fcff100000000800f6ff4c003c003400cafffcff0c00
4838,4838,0,76d646df58be52709477ca9bcab512053600b4ff50009000e2fff2ff8000d6ff,fcffecfff0ff0200feff0c00fcff0c00f2ff04001400e6ff0e00ecffdaff1a00,2800180018000800060006001400f4ff080008001400f6fffcffccff22001200,240014000600e4fffcffecff20001000080018001c003c002600caffecfffcff
4839,4839,0,6888ee63b84ac8f938208aa2908f6e73f4fff4ff84ff70003400d2ffb6ffd6ff,0a001a00120012004c00feffdcfffcff0400f2ffc8ffc8fffcffecffdaffcaff,e6fff6fffaff0800f8ff0600f4ff04000800eaff0400e6ff1e001e002200e2ff,0400e2ffe4fff4ff0e00fcff2000d0ffd6fff6ffceff0c00d8ffbaff0c000c00
4840,4840,0,e0e0765dd26fc88caa9b962a5c05d241c4ff1600700080004400b2ffc6ff1600,ecfffcff1200f0ffeeffeeffecff0c0024001400f6ff1400cafffcfffaffdaff,08000800faffeaffe8fff8ff140014000800eafff6ff04000e00ecff02001200,2400f2ff160016000e000e00200010000800f6ff2c003c00caff2600ecfffcff
4841,4841,0,4e6476d50cf908bfdaa254770e733ab5c4ff260080005000c2ff0400e6ff2600,ecff1a00f0ff2200feffeeff0c00ecff0400f2ffd8ffd8fffcffecffeafffaff,1800f6ff0800faffe8ff060024001400eafffafff6ff14002e00fcff12002200,f2ff040016000600fcff0e0010003000f6ff08004c003c00e8ff54000c00fcff
4842,4842,0,065d9888a88c8e4ba62a881eec4044905800f4ff50009000b2ff64003600f6ff,1a000a0002000200feff0c00fcfffcff14001400d8ffe6ffecffecffcafffaff,380008000800daff16001600140034003800380060000400dcff1e0002000200,f2ff14001600e4ff1e00fcff10001000e6ffd6ffaeffbeffcaffcaffecfffcff
4843,4843,0,46d440e10ac0d26f64772a9baab49a063600c4ff94ff7000040004002600a6ff,fcff1a00020012003c000c00ecff0c00040004002200baff1e00dcff2a001a00,0800c6ff0800fafff8fff8ff2400b4ff180008000400d8ffecff0e0002000200,f2fff2ffe4ff16000e002e000000d0fff6ff08002c001c0016003400fcfffcff
4844,4844,0,a8881e65624c6cf7081e1ea4d490ae733600d4ff74ff94ff4400f2ffc6ffc6ff,0a00ecff02000200eeffdeff1c00fcffe2ff1400f6ff22000e00fcffcaff1a00,f6ff08002800faff260016002400240018000800f6ffe6ff0e00ecff02004200,04000400e4ff06000e00fcff20000000f6ffd6ff0c002c0026004400ecff1c00
4845,4845,0,50e2365c206f788cba9ac62bce07c43fb4ff260094ffb4ff0400d2ffa6ff0600,fcff1a0002003400feffeeffecff0c00e2ff04000400e6ff0e00ecffdaffeaff,0800f6fffaff1800e8ff0600e4ff14001800080004000400fcffecff02000200,1400f2ff1600f4ff0e002e00100010000800d6ffdeff2c00160016002c000c00
4846,4846,0,4e65c6d37cf6f8c00ea45477ee737ab3d4ff2600a00094ffc2fff2ffc6ff3600,ecfffcfff0ffe0fffefffeff0c00ecff2400e2ffe6ff0400ecffecffdaffbaff,f6fff6fffaffeafff8ff5400040024000800faff1400f6fffcff0e0002000200,14002400f4ffe4fffcffdcff00000000f6fff6ffeeff4c00baffd8ff0c00fcff
4847,4847,0,825b0289388ce04cfc2ca61c703e249158001600600094fff2ff04002600c6ff,ecffecff12000200deff3c00fcff0c00d2fff2fff6ffe6ffecffecffbaffbaff,1800e6ff0800280036000600e4ff14002800dafff6ff0400ecff1e00e2ff0200,04000400f4ff16001e00ecff1000f0ffd6ffc6ff1c00deffcaff2600fcff0c00
4848,4848,0,70d236e3c4c1926e44775a9aeab22e084600c4ff84ff94ffe2ff2400260096ff,1a00dcffe0ff1200deff3c001c00fcfff2fff2fff6fff6ffdcff0e00fafffaff,18000800eafffaff0600160014003400faffeaffe6ffd8ffdcffdcff0200f2ff,04001400e4ff06000e000e00e0ff100008001800deff1c003400e8fffcfffcff
4849,4849,0,a8880e66704d4cf5361cdea46c91ee730600160074ff70000400e2ffd6ffd6ff,a8ffecff120002000c00feffecfffcfff2ff04000400e6ff0e00ecff0a00faff,f6fff6ff08000800f8ff0600a4ff1400daffeaff04000400ecff1e00f2ff1200,f2ff0400e4ff16001e00fcff0000e0ffe6fff6ffeeffceffe8ffd8ff0c00fcff
4850,4850,0,d6e3b05a926eb28bca99422e320aa23dd4ff2600700090002400d2ffc6ff3600,fcff0a00f0fff0ffeeff0c005800fcffe2fff2ff0400baffecff0e00eaffaaff,f6ff1800eafffafff8ff16002400340018002800e6ffe6ffecfffcff22000200,1400e2ff0600e4ff0e00fcff0000f0fff6fff6ffceffdeffd8ff34000c00fcff
4851,4851,0,8666e0d15cf564c24aa534771e747ab2f4ff7800700074ffe2ff1400d6ff2600,0a001a000200f0ffeeffeefffcfffcfff2fff2ff04000400ecffecfffaffeaff,f6ff2800080008000600060014001400fafffaff040004000e000e0002000200,04001400f4ff06000e00fcfff0ff0000f6ffe6ffbeffdeffbaff4400ecfffcff
4852,4852,0,a05aa888328b504e722ef41af23c9c916800060054ff44ffd2ff44009000a6ff,ecffecfff0ff0200eeff5c00fcffecfff2ffe2ffc8ff1400fcfffcff0a00faff,28001800fafffaff0600060024001400faff080014000400ecffecff02001200,140014000600f4fffcfffcff00001000e6ffe6ffdeffceff62005400ecffecff
4853,4853,0,20d1f6e454c3126e14773a9944b1520b3600f4ff54ff94fff2ff24003600b6ff,1a001a00020012000c00feffecfffcff14001400e6ffe6ffecffecfffaff1a00,f6ff080008000800f8ff160014000400faff3800220014000e00ecff0200f2ff,f2ff0400f4ff06000e001e00f0ffe0ff280008003c00beffd8ff2600ecffecff
4854,4854,0,b888f666d04ea4f4741a10a632927e74f4ffc4ff54ff94ff04000400f6ffd6ff,fcff1a00e0ff0200eeffeefffcffecff24000400baffe6ffecff1e001a00eaff,28002800080008000600f8ff1400040008000800e6fff6ffccff1e0002002200,14001400f4fff4ff0e001e001000e0fff6fff6ff2c009effd8ff3400fcff0c00
4855,4855,0,b6e5e059a26d428bda98522f320c923cf4ff360084ffb4ff2400d2ffa6ff1600,ecff1a00020002000c00eeffecfffcff14002400c8ff0400ecffdcffeaffdaff,08000800080018000600f8ff0400040008005800f6ff04001e00fcff0200f2ff,0400f2fff4ff16000e000e002000f0ffd6ffd6ffeeffceff5400d8ffecfffcff
4856,4856,0,666746d0f0f2dac310a7e476ce74f4b0d4ff68009000b4ffd2ff0400e6ffe6ff,1a00fcff0200f0ffdeff3c000c00fcff1400e2ffe6ff0400ecff3000caffeaff,18000800fafffaff1600f8ff34001400daffeafff6ff1400fcfffcff12000200,04001400c4fff4ff0e00fcff200010000800f6ff2c00eeffaaff34000c00ecff
4857,4857,0,10591289128b924f6e303419423bc29268002600800044ffc2ff34003600e6ff,fcff0a0034001200eeff0c00fcffecff0400f2ffd8ffbaffecffecfffafffaff,f6ff2800fafffaff06000600f4fff4ff08000800f6fff6fffcffdcfff2fff2ff,04001400f4ff06000e000e00e0ff1000f6fff6ffdeff4c00340044000c000c00
4858,4858,0,5acf36e6f8c4b26d24772e986cb0c20c0600d4ff54ff54ff440014001600b6ff,0a00cefff0ff1200fefffefffcffecff0400f2fff6fff6ff0e000e00eaff0a00,08000800faffeafff8ff0600240024000800eafff6fff6ff0e000e0012000200,04000400f4fff4ffecff0e0000002000f6ff1800eeffbeff2600d8fffcff0c00
4859,4859,0,3289e667625070f2281860a7d292ee740600c4ff74ff900034000400d6fff6ff,2800ecfff0ff0200deffdeff0c00fcff14001400e6ffbaff0e00ecff1a000a00,0800f6ff0800180016000600f4ff0400faff0800220014001e00dcfff2ff0200,04002400f4fff4fffcff0e00e0ff1000e6fff6ffdeff4c004400baff0c002c00
4860,4860,0,9ee7b058126de28afe977e31d20db23ab4ff060074ff84ff1400d2ff96ff2600,fcffecfff0ff0200feff0c000c00ecfff2fff2ffd8ffd8ff1e00ecffaaffbaff,08000800eaff0800060006001400040038001800d8fff6ffdcffecff12001200,14001400d4ff0600dcfffcfff0ff10001800f6ff1c002c0026005400fcfffcff
4861,4861,0,f66712ce80f1b8c5d0a7d476ee7498afd4ff6800800064ffd2ff3400e6ff3600,1a001a001200e0ffeeffdeff0c001c0014001400c8fff6ff0e000e000a00faff,f6ff08000800faff0600060024002400fafffaff22000400fcfffcfff2ff1200,0400540046000600fcffdcffd0ffe0fff6fff6ff0c003c0016004400ecfffcff
4862,4862,0,06585289b28a1c51ae318817f23912931600f4ff84ff74ffe2ff34002600b6ff,fcffdcfff0ff1200feff3c000c00fcffe2ffe2ffaaffe6ffdcff30000a000a00,f6ff2800faff0800160006002400040038000800e6ff0400fcff0e0012002200,04000400e4fff4ffecff1e00100020000800f6ff3c002c00340034000c00fcff
4863,4863,0,a2cda8e848c6c26cb4767e9798aef00e5800d4ff64ffb4ffe2ff04007000b6ff,0a000a001200f0fffeffeefffcff0c0004000400c8ffe6ffdcffecff1a000a00,180018000800faff1600f8ff140014000800caff04000400dcff1e0012001200,f2ff14000600f4ff1e000e00e0ff1000180018009eff4c00d8ff9cff0c00fcff
