Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3660,3660,0,16cc4ea3bab598ae7ca6eac2869f00dc2e00acff6eff3eff0800a2ffeeffceff,96ffeeff0400f2ff2e00e2ff1c00fcfff4ff1600f2ffd2ff4000300026001600,e4ff06000200f4fff6ffe6ff04000400e6ff140062001200eeff00002a002a00,020022004c00f8ff3600c0ff14001400e2ff0200d2ffd2ffe8ffc8ff0800e8ff
3661,3661,0,1859703c0861d022e05d98043251cee6ccff5e009a009a003a006c001e007800,eefffeff140014003e003e00ecffdcffd4ffe4ff2000100062005200f6ff2600,94ff94ff2200f4ff0400140004000400c6ff2400f4ffe4ff20000000faff0a00,d0ffc0ff0a00f8ff24004600e4ff0400d2ffd2ffe0ff0e006400f8ff18000800
3662,3662,0,9ca34afaa8ae32199ac28e3490dbbc4adcffbcff4eff4effa2ffe6ff7effaeff,1c00fefff2fff2ffe2ffe2ff0c00ecff26001600000020000e000e003600d6ff,26000600f4ff1200f6ff040004000400f6ff14000200220030002000eaff0a00,22000200e8ff1a00d0ff04000400f4ff2200f2ff5a0078fff8ffd8fff8ffe8ff
3663,3663,0,c23b18cb5022fab46405c4a55ee6969f5e003e007eff9eff4c00d4ff1e00ceff,eeff2c00e2fff2ff1000e2fffcfffcff16001600f2ff1000ecffecff26002600,4600260002000200c8ffd8ff040004003400140002001200eeffeefffaffeaff,020032001a000a00f2fff2ff04000400120012002c002c00d8fff8ffd8ff0800
3664,3664,0,4afb1859ee19e8603a35c05d9c4ba250bcfffcff5eff8a0008003a00feff3e00,96ffdeff0400f2ff20003e00fcfffcffe4fff4ffd2ff20001e001e0016006600,d4fff4fff4ff22000400d8ff14000400e6ff1400020002000000deff0a000a00,d0fff0ffd8fff8ff1400040004001400f2ff1200a4fff0ffc8fff8ff0800e8ff
3665,3665,0,f8cacca39ab458af84a51ec4569fd0dd3e00bcff9eff5eff0800e6fffeffbeff,0c00eeff34000400e2ff2000ecff0c00f4ffd4ff20000000fcffecff1600d6ff,f4ffe4ff1200f4ff04001400f4ffe4ff0400e6ffe4ffe4ff300030001a001a00,f0fff0fff8ff1a00240024002400f4ffe2fff2ff0000b4fff8ff5600f8fff8ff
3666,3666,0,7659303b0861f021705d8803c25040e50e003e008a008a00180018003e003e00,0c001c0014002400d4fff2ffecfffcff260016003e0010003000fcff0600f6ff,2600060022003200c8fff6ff040014004400240072000200deffdeffdafffaff,120012003c004c00e2ffe2fff4ffe4ff1200e2ff1e001e00f8ff8400d8fff8ff
3667,3667,0,dca3d8fbeaafbe1a1ec460366ede1c4cccffbcff7eff6eff70ffb2ffaeffdeff,defffeffe2fff2ffd4ffd4ffecffccff06000600200000001e00520016000600,f4ff2600120032000400d8ffb4fff4ff1400140002001200eeffeeffeaffeaff,12000200d8ffe8ff140014000400f4ff1200e2ffb4ffa4ffd8ff5600e8ffd8ff
3668,3668,0,b23afcc904211ab4880354a5c0e4769f6e00fcffbeff9eff6c00e6ff2e00deff,0c00deff1400f2ff2e002e000c00fcff16000600d2fff2fffcff300026003600,94ff0600f4ff020014001400440004001400f6fff4ff0200eeffdeff3a001a00,02000200d8ffc6ff24000400340014000200f2ff1e0096ffe8fff8ff08004800
3669,3669,0,b6fca659041c08619036a45c8c4c1650bcfffcff5eff6effd4ff0800ceff2e00,a6fffeff14001400e2ff2e00ccff0c00060006004e002e000e00fcffe6ff2600,160016000200f4fff6ff0400240044000400f6fff4ffe4ff00000000faff0a00,020002001a000a00e2ff0400d4ffe4ff0200e2ff1e000e0046006400f8fff8ff
3670,3670,0,ccc90ca434b36ab008a55ec4469faede2e00acff5eff5efff6ff92ffaeff8eff,eeff0c0004003400f2fff2ffecffbcff36000600200010000e0030000600f6ff,06002600120022001400e6ffe4fff4ffe6ffe6ff6200120010000000daffeaff,f0ff02001a000a0014000400f4ffd4ff220002000e00a4fff8fff8ffd8ffe8ff
3671,3671,0,f859623a0861c41fc45ce401864f30e4fcff2e007a009eff08005c003e002e00,1c001c000400040020004c002c001c000600160010005c000e000e0036002600,3600260012001200e6ff140024000400e6ff2400e4ff0200200030000a00faff,02000200e8ffe8ff0400140004001400f2fff2ff0e0086ffd8fff8ff1800e8ff
3672,3672,0,4aa440fddab0341c6ac590378edf084dbcffccff4eff5effb2fff6ff7effeeff,deffeeff04001400f2ffb4ffecffecff2600060020002e00ecffecfff6ff3600,16001600f4ffe4ffd8fff6ff04002400440014000200e4ffeeff00001a00faff,0200f0fff8ff0a00e2ffe2ff14001400c2ff02000e00a4ffe8ffe8ffd8ffe8ff
3673,3673,0,54397ec9342004b33402b8a400e3369f4e001e007a008a005c00e6ff2e00ceff,0c00feff1400240000000000ecffecff060016004e002e0052000e00f6fff6ff,f4ff060012002200f6fff6ffb4ff0400e6ff040002000200eeffdeffeafffaff,e0ffe0ff4c001a0004000400f4ffd4fff2ffe2ff2c001e005600f8ffd8ff0800
3674,3674,0,44fe865a141c1861b037945c384d064facff1e006eff7a00d4ff1800deff2e00,eeff0c00e2ffe2ffd4ff2e000c000c000600260010002e001e000e0026002600,06000600e4ff22001400040004000400d6ffd6fff4fff4ff100010001a000a00,0200f0ffd8ffe8ff040024000400f4ff120022000e00d2fff8ffd8ff08000800
3675,3675,0,a6c84aa4c4b2dab0c8a460c6569f42e02e009cff7eff6effc4ffa2fffeff9eff,0c000c000400d2ffe2ffd4fffcffecff260056002e001000ecff0e00f6ff2600,26001600f4ffe4ffd8ffe6ff1400040014002400f4ff02000000deff0a001a00,02003200f8ff0a00f2ffd0fff4ff1400e2ff12000e001e00f8ffe8ff0800f8ff
3676,3676,0,765af638f860321f745c0401864ec0e20e005e009eff9eff3a003a003e001e00,eeffdeff0400f2fff2ffe2fffcfffcff2600f4ff00004e003000fcff26002600,0600260022001200f6fff6ff040014001400f6ff6200f4ffdeff0000faff0a00,f0ff0200f8ff3c00040024000400f4ffe2ff020000002c00d8ffc8ffd8ffe8ff
3677,3677,0,fea478ff4ab1b21d70c60c3912e1a84dbcffacff78fe8effe6ffe6ff7effdeff,0c00eeff0400040000000000ecffdcff260026003e002000fcff30001600f6ff,f4fff4fff4ff1200f6ff04000400a4ff1400e6ffe4ff52002000eefffafffaff,1200e0fff8fff8ff240014001400d4ffd2fff2ffc2ffb4ffd8ffe8ff18000800
3678,3678,0,803798c7c21dd4b1d6ff28a4d0e1669f4e001e008a00ceff7e00e6ff1e00beff,1c001c0004000400f2ffd4ff1c000c00e4ff2600f2ffe2ff1e000e0006002600,e4ff0600f4ff0200e6fff6ff04002400040014001200f4ff200000000a001a00,02002200f8ffd8fff2fff2fff4ff54000200020000001e00260056000800e8ff
3679,3679,0,1600d45a721e2861cc38145cd84d464eacfffcff7eff5a00e6ff3a00eeff3e00,deffeeff140044000000f2ffecfffcfff4ff06002e0010001e001e0016000600,160016001200f4ffd8fff6fff4ff2400e6ff2400120002001000ceffeafffaff,f0ff12001a004c00f2ffd0ffd4ff0400e2ff12000e000000c8ff0600d8fff8ff
3680,3680,0,12c73ea5f4b104b218a4e0c6669fc0e12e00acff8eff3effc4ffa2ffceff7eff,feffeeff0400f2ff2e00e2ff0c00fcff1600f4ff000010000e000e000600d6ff,f4fff4ffe4ff2200f6ff04000400a4ff04001400f4ff02003000eeffeaffdaff,0200f0fff8ffd8ffe2ff1400f4fff4ffe2ff0200d2ffc2ffd8ffe8ff0800f8ff
3681,3681,0,e45a86381861521df45bf6fec84d10e20e007e009eff8a004c007e0068007800,1c00feff1400f2ffe2ff1000fcff1c0016003600e2ff3e000e00fcff56004600,2600f4ff0200f4fff6ff04001400f4ff14006200f4ffe4ffeeff30001a000a00,02001200e8ffc6ffe2ff140024000400e2ffe2ffa4ff2c00e8fff8fff8ff3800
3682,3682,0,4ea55600a4b2121fa0c7ec3970e2864eacff8cff7eff8effe6ff08007effbeff,deffeeff1400f2ff0000f2fffcffecfff4fff4ff200000000e00300056001600,0600160002001200f6fff6ff0400040004001400f4ff02003000deff0a001a00,f0ff2200f8fff8ff0400e2fff4ff0400d2ff02003c00b4ff9400e8ff0800d8ff
3683,3683,0,803712c7021d08b146ffb4a382e0069f4e00fcff7a00aa002a0018002e00beff,feffeeff04001400f2ff2e00fcfffcff0600e4ff20004e001e000e00d6ffd6ff,0600060002001200220004000400f4fff6ff14000200020020005000fafffaff,e0ffd0fff8ff0a0024002400c4ff1400d2ffc2ffc2ff0000f8ffd8ff38001800
3684,3684,0,2e01665be41f08618c3aa45b464f1c4dccff2e007eff8effd4ff3a00ceff3e00,feff0c0004001400000000000c000c000600160020002e00ecfffcff16004600,2600d4ff120012000400e6ff040014005200240002000200000000001a001a00,12000200f8ffd8ffe2ff1400f4ff24000200e2ffc2ff1e00c8ffc8ffe8ff1800
3685,3685,0,e6c5aca5d8b014b394a3dcc8569f70e2dcffccff8eff9efff6ffb2ffdeffceff,eeff0c00e2ffe2ff3e00d4ffecffecff160036002e002e000e00ecff26002600,0600160012000200e6ffc8ff040014001400140002000200eeffdeffeaffeaff,22003200f8ff0a000400d0ff14000400d2ffd2ff0e00c2ffc8ff56000800e8ff
3686,3686,0,565b82362861841b745b60fd4c4c12e0fcff7e008a009a007e005c003e008800,fefffeff0400f2ff2e002000fcff0c00e4ff0600000020000e00620026000600,84ffe4ff1200d4ff2200e6ff34000400c6ff04000200f4ff10000000dafffaff,e0ffd0fff8ff0a001400140004003400f2ffd2ff0e00c2ff7400460008001800
3687,3687,0,bca50a02fab3e4204cc98c3b90e3964fbcff9cff7eff5eff92ff1800beffeeff,feffeefff2ff0400d4ffe2fffcfffcff260006004e002000ecff0e0026002600,d4ff0600020012001400220044001400f6ffc6fff4fff4ff300030001a000a00,f0fff0fff8ffe8ff1400040014000400e2fff2ffc2ffc2ffb8ff360008001800
3688,3688,0,9e3568c5741b68b090fd14a34edf269f6e000e009a009a004c00d4ff1e009eff,1c001c0024001400e2ffe2fffcffecff360026006c006c00fcff0e000600d6ff,2600260002002200d8fff6ff04000400340024002200f4ffeeff1000cafffaff,020022004c001a00f2ffe2ffe4ffb4ff0200f2ff2c005a00c8ffe8fff8ffd8ff
3689,3689,0,3c03145c9021f860ee3b025b26503c4cbcff1e009eff9effd4ff1800deff7800,eeff1c00e2ff1400f2ffd4fffcffdcff16000600f2ff00000e00fcff26005600,2600060012002200e6ff04000400e4ff24002400020022000000eeffeaffeaff,f0fff0fff8ffe8ffe2ffe2ff14001400020002000e00b4fff8ffc8ff0800f8ff
3690,3690,0,8ac44aa666af3ab444a3ecc9369f30e50e00acff8eff7eff3a00f6ffbeff7eff,feffa6fff2ffd2ff4c000000fcff0c00f4ffd4ff1000f2ff52000e0026003600,f4ffd4ff0200f4ff320014003400e4ffd6ffe6ffe4ffe4ff100000002a001a00,1200f0ffd8ffc6ff040004003400240002001200b4ff86fff8ffd8ff48001800
3691,3691,0,245c6e35f860be1ae25a04fc9c4bc0dd2e007e008a00ba007e005c008800feff,fefffeff340024002e004c00ecff1c00260016005c002e000e003000c6ff2600,f4fff4ff2200020014002200e4ff2400e6ff14001200020010001000eaff0a00,f0fff0ff1a000a0024001400d4ff0400c2ff02000e001e00f8ff6400e8ff0800
3692,3692,0,9aa63a048ab430224cca2e3c50e59250bcffccff7eff8effd4ffd4ff9effceff,defffefff2ff3400d4ffd4ffecffccfff4ff26003e002e000e00ecffb6ff0600,360006003200320004001400b4ffb4ffe6ffd6ff12001200eeff0000eaffeaff,1200f0fff8ff0a0004000400e4ffe4ffd2ffe2ff0e000e00c8ff0600f8fff8ff
3693,3693,0,62342cc4ce1906af14fcc4a270dd769f3e003e006eff7a003a0008004e00deff,0c000c00f2fff2ff2e00e2ff6800fcff260026000000f2ff30000e0026002600,1600160012002200c8ffd8ff040024003400f6fff4ff1200eeff10003a00eaff,12000200d8ffe8ffe2fff2ff140004001200f2ffa4ff1e00d8ffe8ff38000800
3694,3694,0,4a04145c4022e8607e3cd25ac2508c4bacffdcff7eff9efff6ff8e00eeff2e00,feffa6ff1400f2ff4c00f2ffecff4800f4ff0600100010005200620006002600,06000600d4ffe4fff6ffd8ff1400340024001400d4fff4ff0000eeff0a002a00,f0ff0200f8fff8ff0400f2ff14001400c2fff2fff0ff0e00e8fff8ff08002800
3695,3695,0,0cc4c8a656afeab4b4a22ccb469f40e51e00acff6a005eff0800a2ffbeffaeff,0c00deff140034000000d4ffecffdcff3600e4ff6c004e001e000e00c6ffc6ff,f4ff0600020022001400f6ffb4ff0400d6ffc6ff2200f4ff00000000dafffaff,e0fff0ff0a001a0036001400e4fff4fff2ffe2ff5a000e0006005600e8ff1800
3696,3696,0,b25ce433d8608e19825ae2fa9c4a50dd3e004e007eff7a004c005c007800eeff,1c001c001400340010002e000c00ccff2600360010003e00ecff520026000600,06001600220012000400e6ff1400f4ff340034002200120000004000faffcaff,32000200d8ff4c00c0ff1400e4ffe4ff2200e2ff96ff0e00460006000800e8ff
3697,3697,0,c8a626059ab51e235ccb203e6ee64251ccffbcff8eff7effc4ff3a00aeffbeff,fefffeffe2ffd2ffa6ffc4ff0c000c00260026002e00d2ff0e000e00f6ff4600,2600460012001200e6ffc8ff04001400240034000200f4ffceffceff3a00faff,02000200e8ffe8ffe2ffe2ff14003400e2ff02002c00c2ffd8ffd8ff0800f8ff
3698,3698,0,b4330ac3b218e6ae52faa4a290dc669f3e000e00aeffbeffa000f6ff1e00ceff,feffeeff440014006c002e00ecff0c00c4ffe4ff5c005c003000300036001600,f4ff06000200f4ff1400e6ff14001400e6ff0400f4ff02001000deff0a00faff,d0ff0200f8ffe8ff36001400f4ffe4ffc2ffe2ffb4ff2c00f8ffe8ff48003800
3699,3699,0,3605a25c2424d8608a3d225a8251ac4aacff1e005a009a00e6ff7e00beff3e00,eefffeff0400240020004c00ecffdcfff4ffe4ff4e0020001e000e00c6ff1600,260094ff020012001400140004000400f6ffd6ff1200120020002000faffeaff,0200d0fff8fff8ff140014001400f4ff0200c2ff3c000e000600f8ff18001800
3700,3700,0,bac228a778aefab554a2fccb669f4ee72e00bcff5a005a00e6ffc4ffbeff7eff,feff1c0004001400e2ffd4ffccffdcff160016006c004e00ecffecffc6ff0600,2600060012001200f6fff6fff4ff14005200d6ff02000200deffeeffcaffeaff,22002200f8ffd8ffc0ff0400f4ffe4ff020012001e00b4ffd8ffa8fff8ff0800
3701,3701,0,d25c3633e8604218325a02f9ac49e0db1e005e005a006a0008003a0078001e00,deff0c00f2ff2400d4ff3e001c000c000600f4ff10002e00fcff1e0046002600,2600260012001200e6fff6ff04000400f6ff62006200f4ffceffdeffeaff0a00,02001200d8ff0a00e2ffc0ff3400f4fff2ffe2ffa4ff0000a8ff56001800f8ff
3702,3702,0,38a7ec06b2b6442594cc303ef2e7e8517cffacff5eff6efff6ff08008effdeff,deffdefff2ff2400e2ff3e00ecff0c00f4fff4ff000010000e000e0046003600,d4ff0600020022001400040024000400c6ff2400e4ffe4ff2000eeff0a000a00,d0ffd0ffd8ffb6ff04001400d4ff4400f2fff2ff0e00a4fff8ff060008001800
3703,3703,0,a8320cc23217a8ad56f814a200db669f7e001e008a007eff3a0008001e00feff,2c002c00240014002e003e00dcfffcff160016003e0020001e00300016000600,260016003200f4ff04002200140014001400e6ff2200f4ff30002000faff0a00,0200d0fff8fff8fff2ff0400e4fff4ff0200d2ff4a00f0ff7400f8fff8ffe8ff
3704,3704,0,3a07025d6425c860e03ed259c852bc49ccff3e009eff9effe6ff1800ceff1e00,feff1c0004003400c4ffb4ffecffecff060026004e006c000e00fcff06000600,2600060042003200d8ff1400b4ffb4ffd6ffe6ff72001200eeffcefffaffdaff,020002004c001a00e2ffd0ffb4ffb4ffe2ff020000002c00b8ff3600d8fff8ff
3705,3705,0,26c1c6a738adb2b6e4a116cda69f22e90e00fcff6eff5effe6ff92ffdeffbeff,0c00fefff2ffe2fff2ffd4fffcfffcfff4ff0600e2ff20003000ecff66003600,16001600f4ff12000400f6ff0400f4fff6ff1400f4ff62001000deff1a00caff,02000200d8ffd8ff040004002400c4ff32000200d2ffc2ffc8ffd8ff18001800
3706,3706,0,125db231d860d216b25966f7c648f0d9ecff3e006a008a007e005c004e003e00,eeff0c00140004002e000000ecfffcffe4ffd4fff2ff10003000520036004600,e4ff0600020002002200040034002400c6ffe6ffe4fff4ff000010001a001a00,d0fff0ffe8ffc6ff1400f2ff040004001200f2ffa4ffb4ffc8ffd8ff38000800
3707,3707,0,5ca81808a2b7342600ce424072e99852acffacff7eff5effb2ff08009effceff,1c00eeff1400f2ffe2ffe2ffdcff0c000600f4ff4e00f2ff3000fcfff6ff3600,060016002200f4ffe6ff040004002400240004008200120000002000faff0a00,f0ffe0ff4c000a00f2fff2ffd4ffe4ffd2fff2ff1e00c2ffd8ffa8ffe8ffd8ff
3708,3708,0,c83098c032157aac36f794a15ad9869f7e004e00aa008a003a00e6ff1e009eff,2c001c0014001400f2fff2fffcffecff260006000000f2ff30000e000600f6ff,1600260032005200e6ffe6ffc4ffb4ff34002400f4ff72002000eeffdaffdaff,0200f0fff8fff8ffe2ff0400d4fff4ff0200f2ff0e00a4ffc8ffe8ff0800e8ff
3709,3709,0,fe08405da426c860b03f0059f8523248ccff1e007eff6a00e6ff2a001e001e00,1c00fefff2ffe2ffd4ff00000c000c000600e4ff0000d2fffcff0e0066005600,06002600d4fff4ff0400e6ff24001400e6ff2400c4fff4ff0000eeff2a00faff,12006200e8ffd8ff0400f2ff0400f4fff2ff12000000a4ff9affc8ff0800f8ff
3710,3710,0,18c02ca85aacf4b794a12acf869f5cea0e00acff8eff6efff6ffc4ffbeffaeff,deffeeff0400e2ff3e00d4fffcfffcffc4ffe4ff2000f2ff3000fcff26002600,160026001200e4ff0400d8ff24002400e6fff6fff4fff4ff1000eeff0a003a00,d0ffe0fff8fff8ff1400f2ffd4ff0400f2ff0200d2ffb4ff4600c8ff3800f8ff
3711,3711,0,b85d783088608a14645826f66e47bad81e003e007a009a004c004c003e000e00,1c000c0024001400e2ff4c00ccffecff1600e4ff2e0020000e001e0006001600,0600f4ff3200120032000400b4ffb4ffe6ffc6ff0200120000003000eaff0a00,f0fff0fff8ff1a00140036001400c4fff2ffc2ffd2ffb4fff8ff4600e8ff1800
3712,3712,0,aaa8dc0984b854273acfee40dcea7853ccffbcff5eff8effa2ffc4ff9effbeff,0c000c001400e2ffe2fff2fffcffccff26002600d2ff2e000e000e0016000600,3600260002001200e6ff2200e4ff04002400f6fff4ff12000000eeff1a00eaff,12001200f8ffe8fff2fff2ffe4fff4ff120022001e00b4ff7affb8fff8ffe8ff
3713,3713,0,b02f62bf4a1426acc0f554a1bed7b69f3e000e009eff8eff4c00e6ff0e00deff,1c00fefff2fff2ff4c000000ecfffcffe4ff0600d2ffe2fffcffecff06003600,2600460012000200c8fff6ff14001400240024001200d4ffdeffdeff1a00faff,02003200d8fff8ff0400e2ff24001400320022001e001e00a8ff8aff18000800
3714,3714,0,7e09d65db6279860fe40645818542e47acff2e006eff7a00e6ff6c00beff7800,96ff0c00f2ff0400e2ff2000ccff6800d4ffe4ff4e0010006200520016004600,f4ff06000200f4ff1400140024000400c6fff6ff120002002000eefffaff0a00,f0ffe0fff8ffd8ff2400140014003400d2fff2ffb4ffc2ffe8ff060008001800
3715,3715,0,14bf9aa816ac94b824a14ad0b69ffcea2e00bcffbeff9effe6ffc4ffaeff7eff,1c00feff14000400d4ff2e00ccffbcff2600f4ff20001000fcff3000f6ff1600,160094ff1200f4ff040014001400f4ffc6ffe6ff1200020000004000faff2a00,0200e0fff8fff8ff040024000400140012001200c2ff1e00f8ffe8ffe8ff0800
3716,3716,0,e65db42e68600a14345810f53e468ed71e005e005a00aa004c006c00feff7800,feff2c00040034000000e2ff0c00ecfff4ff360000002e00ecfffcffd6ff1600,260026001200320014000400e4ffe4ff1400040062007200ceff00000a00eaff,e0ff62004c000a00e2ffe2ffd4ffe4ff120022000e000e00e8ffc8ffc8ffe8ff
3717,3717,0,2aa9ca0b44b9f6287ad07e42aceca854acff9cff5eff5effa2ffc4ffceffeeff,deff0c00e2ffe2ffd4ffd4fffcff0c00c4ff3600e2ff10000e00fcff26002600,26004600f4ff1200d8fff6ffb4fff4ff1400140002000200eeffceff1a00eaff,f0ff2200e8ff0a000400d0fff4ff0400020012000e001e009affd8fff8ff0800
3718,3718,0,742ed4be041326ac54f414a1bed6c69f1e000e009eff8eff5c00e6fffeffdeff,eeffeeff340014002e003e000c000c00d4fff4ff10002e0030001e00f6ff2600,f4fff4ff020002003200040034002400e6ff1400d4ffe4ff400010002a003a00,e0ffe0fff8ffe8ff1400040024002400e2ff22000000f0ff6400e8ff38001800
3719,3719,0,4c0b065ea2298860ee41c457d8545e46bcff0e006effaa00d4ff8e00eeff2e00,1c001c002400140020002e00fcfffcff1600e4ff20000000fcff5200f6ff1600,0600e4ff12001200e6ff14000400e4ffe6ffe6ff1200e4ff20003000eaff0a00,120012004c001a0014000400c4ffe4ff22000200b4ffb4ff6400d8fff8fff8ff
3720,3720,0,56bea8a9f0aa00ba04a146d11aa03ced2e00ccff8eff7a00e6ffa2ffaeff8eff,1c00feff2400e2ffe2ffd4ffecffdcfff4ff160000001000fcffecff2600f6ff,26003600220022001400f6ffb4ffa4ff34003400720082001000eefffaffaaff,120012000a00f8ffe2ffe2ffc4ffc4ff020012000e001e00f8ffe8fff8fff8ff
3721,3721,0,265eee2d2860e411a45764f3804508d62e002e006a00aa002a004c0078001e00,eeff0c001400f2ff0000e2ff2c001c0006002600e2ff1000fcff300036002600,f4ff260002000200e6ff04003400c4ff3400f6ffd4fff4ffdeff10002a001a00,12001200c6fff8fff2ffd0ff24002400120012001e00a4ffb8ffd8ff0800d8ff
3722,3722,0,88a9380c8eba222a96d1d2429cedf8548cffccff8eff8effc4ffe6ffaefffeff,1c00deff0400e2ff0000f2ffdcff0c00e4fff4ff2e004e000e00fcfff6ff1600,0600f4ffe4fff4ff14000400140044002400f6fff4ffd4ff200010002a000a00,1200f0fff8ffc6ff1400140014002400f2fff2ffc2fff0fff8fff8ff38001800
3723,3723,0,202d46bd081190aaf2f2a8a05cd53aa05e00fcffaa009eff4c0008002e00deff,2c00eeff14003400e2ffe2fffcffecff260006003e006c00dcff3000f6ffc6ff,0600f4ff220022000400e6ffa4ff24001400f6ff7200020030000000faff0a00,1200e0ff1a00f8ff24002400e4fff4ff0200e2ff0e001e0064000600e8ff0800
3724,3724,0,f20d665ee22a08609243f456de556045acff1e009eff7effa2ff1800ceff7800,deff1c0004002400e2ff0000dcff0c003600260020003e00fcff0e0016001600,0600f4ff02003200f6ff1400e4ffc4ff24003400c4ff620020000000daffeaff,22001200d8ff0a000400f2fff4fff4ff220022000e000e00c8ffc8ffe8ffd8ff
3725,3725,0,46bd20aa80aadebaf4a076d32aa0daeefcffccff7eff5effc4ff80fffeff9eff,feffeeffd2ffe2ffe2ffd4ff0c00fcff06001600000000000e00ecff36001600,36001600f4fff4fff6ffe6ff2400040024003400e4ffd4ffceffdefffaff1a00,e0fff0fff8ffd8ff040004003400140012001200b4ff0e00b8ff9afff8ff0800
3726,3726,0,845ee02b18605810d456e2f1c044acd41e003e007a009eff5c003a001e001e00,eeffeeff0400140020002e00ecff1c00f4ff16003e002e001e00fcff16001600,d4fff4ff1200f4ff040004000400340014004400020002003000ceff1a001a00,e0ffe0ff1a00c6ff140014001400140002000200b4ff2c00e8ffd8ff08001800
3727,3727,0,8eaaf20d6ebbce2b66d3b2444aef1e56dcffbcff7eff5effc4ffe6ff9effdeff,3c00feff0400f2ffe2ffe2ffecfffcff16000600f2fff2ff0e000e00f6ff0600,060016001200120004003200e4ff04001400e6ff0200e4ff400030000a00faff,e0ffd0ff1a000a0004002400f4ff04001200e2ff0e001e000600f8fff8ff1800
3728,3728,0,322b68bc560ff0a912f148a0ccd39aa02e002e009a008a004c00c4ff2e00ceff,2c002c0014001400f2ffb4ffecfffcff260026004e001000fcff0e0026000600,3600360012002200f6ffe6fff4ffe4ff5200240022001200eeff0000eaff0a00,32000200f8ff0a00c0ffe2ffd4ffc4ff5200220000001e00b8ffc8ffe8ffe8ff
3729,3729,0,e80e665efe2bf85ff24384566e561044acff0e007eff6a00d4ff5c00feff3e00,eefffeffd2ff0400d4ff00001c000c00e4ff1600f2ff000030000e0036003600,26003600e4fff4fff6ffe6ff34002400240004001200f4ffdeff00000a003a00,f0ff2200d8fff8ffe2ffe2fff4ff24001200220096ffb4ff9aff6400e8ff1800
3730,3730,0,98bb9eaad0a964bc58a096d48aa06ef0dcff9cff9eff6effd4ffb2ffceff9eff,eeffdeff1400f2ff2e002e00ecfffcffe4ffc4ff2e004e0030000e0026003600,f4ff06001200f4ff2200f6ff04001400c6ff1400f4ff12003000eeff0a001a00,d0ffe0ffc6ff0a00240014003400140002000200b4ffa4fff8ff460018001800
3731,3731,0,c45e222be85fd60e2456b6efd0432cd33e007e008a008a00e6ff08000e007800,1c00feff140014002000f2ffecfffcff2600060020003e000e00300036000600,e4ffe4ff32000200e6ff1400f4ff0400f6ff040012001200300010000a00faff,f0ffe0ff1a00f8ff24002400e4ffe4ff0200d2ffb4ffb4ffd8ff640008001800
3732,3732,0,1cab960f94bcbc2c56d40e453ef1de56ccffbcff7eff7effa2fff6ff8efffeff,1c00feff04000400d4ffd4ffecffdcff1600260000001000ecffdcff16003600,1600260012000200e6ffe6ff040004003400140012002200deffeeffdafffaff,02001200f8ff0a00e2ff1400d4fff4ff02001200d2ffd2ffc8ff5600f8fff8ff
3733,3733,0,362a2abb560e14a916f038a0acd26aa04e000e009eff8eff1800b2ff7800eeff,feffeeff0400f2ff4c00f2ff6800fcff060016002000000030000e0046002600,260026000200f4ff1400f6ff3400140014002400e4ff0200deffbeff1a00faff,f0ff1200e8ffd8ff0400f2ff040004000200f2ffd2ffc2ffe8fff8ff18001800
3734,3734,0,960fd45ebc2dd85f1e457e550e571043acff0e006eff8a0018004c00cefffeff,deffdeff140004002e00f2ffecff1c000600f4ff2e00200052000e0016004600,d4fff4ff0200f4ff1400f6ff140024001400e6ff0200e4ff200010000a000a00,e0ff02001a00f8ff2400040014001400e2ffd2ff3c00b4fff8ffb8ff18003800
3735,3735,0,1abb5cab94a804bd28a0c2d59aa00ef14e00bcff7a009effd4ffc4ffaeff6eff,eefffeff1400f2ff0000e2ffdcffdcff3600f4ff3e0000000e00fcff26002600,460084ff320032000400f6ff1400b4ff140004006200020020004000dafffaff,f0fff0ff4c001a00040004001400c4ff0200f2ffc2ffa4ffe8ff5600f8ff0800
3736,3736,0,d45e9029a65fd60d5e55a6eeb0424cd21e007e008eff5a00180008002e001e00,1c001c00040024000000f2fffcfffcff1600160000001000fcffecff16000600,1600360022003200e6ffd8ff0400b4ff3400240012006200deffeeffcaffeaff,02002200f8fff8ff0400f2fff4ffe4ff12001200f0ff1e000600f8ff2800f8ff
3737,3737,0,baabcc1082bd5c2e52d5e4465cf22e57bcffdcff7eff6eff92ffd4ffaeff1e00,fefffefff2ff0400f2ff00000c00fcff1600e4ff0000d2ffecff0e0036002600,16002600e4ff02000400f6ff24000400e6ff14000200f4ff000000004a000a00,e0ff1200e8ffc6ff0400f2ff14001400120002000e00b4ff9aff460018000800
3738,3738,0,98281eba180ca4a806ef08a0eed0aaa03e000e00ba009eff5c00d4ff2e00eeff,1c00eeff240004002e00e2fffcff1c00f4ff060010001000fcff3000f6ff4600,d4ff2600120002002200220014001400c6fff6ff1200e4ff30001000eaff2a00,e0fff0ff1a00f8ff1400240034004400f2ff02002c00b4fff8fff8ff08003800
