Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4320,4320,0,ea416c417250e250c0bdb0bd86afe6aff4ffd4ffc6ff040018001800d2ff1200,02000200f2fff2ffd8ff0600ecfffcfffafffaff1200f4fffcff0e000400f4ff,0a00f8ff0a000a00f0ff0200f8ff08002400e8ff1800fafffafffaff00001000,f2ff0400eeffeefff8ff0a0014003400d6ff16003c0000003600dcfffaff1a00
4321,4321,0,3243f2422250025026be90bde6af36aff4fff4ffb8ff1400180018000200f2ff,0200f4ff14000400f8ff0600ecfffcff1c000c00f4ff2000fcfffcfff4fff4ff,0a001a00ecff0a00ceffe0ff0800f8ff6200dafffafffafffafffaff20001000,0400f2ff1000eeff0a00f8ff04002400e6fff6ff00001e00befffaff0a00eaff
4322,4322,0,b242e242e24f5250e4bc40bd7ab05ab0e4ff0600a8ffe6ff3a003a00e2ffd2ff,120012000400140006000600fcff0c000c00faff020002000e0030000400f4ff,f8ffe8ff0a00fcff02001200f8ff1800e8ffdaff0800faff0c00eaff00003000,f2ff0400eeff00000a00f8ff040014000600e6fff0fff0ffccff1800eaffeaff
4323,4323,0,224372433e4fc04fe4bc64bc88af3cb006000600b8ffb8ff18001800f2ffd2ff,02002000f2ff0400f8fff8fffcffecff0c000c00f4fff4fffcfffcffd4ffd4ff,0a00d8ff0a00ecff12001200080018001600e8ff08000800faff1c000000f0ff,f2fff2ffeeffeefff8fff8ff04001400f6ffd6fff0ff0e00aeffdcff1a00eaff
4324,4324,0,72438243e04fc04fb0bdd4bc8cb04cb006000600d6ffc6ff1800180022000200,1200e4ff14000400060016000c00ecff2c000c001200e4ff0e001e0024002400,0a00f8ffecffecff02000200f8ff080006001600dafffaff0c000c0000000000,f2ff0400eeff10000a000a000400e4ff0600f6ff0000d0ffeaffeaffeaffeaff
4325,4325,0,0243f2422e4f0050f4bcd4bc9cb06cb0f4ff0600c6ff98fff6ff180012001200,02001200240014000600f8ffecffecff0c001c00f4fff4ff0e00fcfff4ff2400,0a000a00ecffdcfff0ff2400180008002400f8ff08000800faffeaff00001000,e2fff2ffeeffeeff0a00f8ff14001400f6fff6ff2e000e00dcfffafffaffeaff
4326,4326,0,32449243fe4e1e4f70bd42bcccb0c8aff4ffe4ffe6ffe6ffe6ff08000200f2ff,0200020004000400360006000c00fcfffaff1c0002002000fcfffcffe4ff0400,f8ff1a000a00fcfff0ff020008000800daff1600fafffaffeaffeafff0ff1000,d2fff2ff000000000a001a00e4ff2400d6ff060000000e00eaff26000a000a00
4327,4327,0,8243d243be4ea04f32bc84bc54b124b10600f4ff1400d6ff18003a00f2ff3200,f4fff4ff1400f2ff0600e8ffecfffcff1c00faffe4ffe4ff0e00fcff14000400,0a000a00fcff0a001200f0ffc8ff0800f8ffe8fffaffeaff0c000c0010001000,1400f2ff4e00deff1a000a00f4ff1400e6fff6ff0e000000ccffdcffeafffaff
4328,4328,0,e2442244804e9e4ec2bb32bb14b124b1e4fff4ff1400b8ff1800f6ff0200d2ff,02001200f2fff2fff8ffe8ff1c000c00eaff1c001200f4ffcaffecff1400f4ff,f8ffe8ff0a000a000200120018000800bcff3400fafffafffafffaff00000000,14000400eeffeeffe8ff0a00f4fff4ff0600f6ff1e00f0ffccffdcfffaff0a00
4329,4329,0,a24412450e4f984ee2bbf2bb84b174b10600d4ffd0fed6ffe6ff0800e2ffc2ff,f4fff4ff14000400e8fff8ffecff1c000c000c00d6ff02000e001e000400f4ff,f8ffd8ff0a00fcff120012000800f8ffdafff8ffdafffafffafffaffd0ff1000,f2ff0400eeff00000a000a00f4fff4ff16001600f0ff1e00ccffccfffaff1a00
4330,4330,0,32442244504eae4e82bbf2ba0ab20ab2c4ffe4ff0400240008003a0012000200,f4ff020024001400f8ff36000c00fcffdaff1c00f4ffe4ff0e00ecff44001400,f8ff98fffcfffcfff0ff12000800f8ffe8ffe8ffeaffeaff0c00eafff0fff0ff,f2ff0400100010001a001a000400f4ffe6fff6fff0ff0000dcffeaff0a002a00
4331,4331,0,a245f2448a4d2a4eb2ba12bb6ab294b1c4fff4ffc6ffd6ff080018000200d2ff,f4ffe4ff04000400f8ffd8ff1c001c00faffeafff4ff2000ecfffcff14003400,0a00e8fffcffecff02001200e8ff1800f8ff0600fafffafffafffafff0fff0ff,1400f2ff00001000f8fff8ff1400d4ff0600f6ffe0ff0e00aeffdcfffaff0a00
4332,4332,0,d2440245504e4a4ef2baa2badab25ab2c4ffe4ffc6ffe6ff18000800f2ffe2ff,f4ff12002400140046000600fcff0c00faff1c00f4fff4fffcfffcff1400f4ff,d8fff8fffcff0a00f0ff020008002800daffe8fffafffafffaffdafff0ff1000,040004000000eefff8ffe8ff04000400f6ffe6ffe0ff0000dcffccff1a00faff
4333,4333,0,3245f2447a4dca4d02bbb2ba1ab2c4b1f4fff4ffb8ff98ff0800e6ff02000200,f4ff0200f2ff04000600f8fffcfffcff1c001c00f4ffc6ffecffcafff4ff0400,0a00d8ff0a00dcff120012000800f8ff1600dafffaffdafffaff0c000000f0ff,04000400eeff00001a00f8ff0400e4ff160016000e00f0ffaeffeaff0a00faff
4334,4334,0,6245f245da4dba4dc2baa2badab21ab2e4fff4ffd6ffc6ff180018000200f2ff,0200f4fff2fff2ff46000600ecff0c00fafffaffe4fff4ffecfffcff14002400,1a000a00fcfffcff02002400080008002400e8ff18000800caffcaff0000e0ff,04000400eeffeeffe8fff8ff24000400f6ff36000000d0ffaeffdcff0a00faff
4335,4335,0,92456245da4c5a4d32ba82bafab23ab3d4fff4ffc6ffa8ff2a000800e2ff0200,12000200f2fff2ff0600e8ffecffecff1c000c00f4ff02000e00dcff14003400,0a000a001a000a00f0ff1200f8fff8ffe8ffe8fffaffeafffaffeafff0ff0000,e2fff2ff0000eeffe8ffe8fff4fff4fff6ff060000003c00ccffaeff1a00faff
4336,4336,0,d245f2453a4dea4cc2bab2b9fab2aab2e4ffd4ffe6ffc6ff4c002a00e2fff2ff,120012000400e2fff8fff8ffecfffcff1c00eaffe4ffd6fffcff1e0014000400,f8fff8ff0a000a0012002400f8fff8ff1600bcffeafffaffeaffeaff00000000,f2fff2ff000010001a001a00d4ffc4ffe6fff6ff0000e0fffaffccffeafffaff
4337,4337,0,d2452246fa4c4a4d22ba32ba8ab3eab2f4ff06004400e6ff08001800f2ff0200,200020002400f2fff8ff36001c000c00faff1c00e4ffe4fffcffecff14001400,e8fff8ff0a00ecffe0fff0fff8fff8ff06000600faffeaffcaffdaff00000000,f2ffe2ffeeffdefff8fff8ffe4ffe4ff0600f6ff0000f0fffaffeaff0a00faff
4338,4338,0,ba46f2459a4cca4c32ba32b9eab24ab3f4ffe4ff1400c6ff1800080002002200,1200e4ffe2ff040056000600fcfffcff0c000c00f4ff2000fcfffcff14000400,0a000a001a000a00f0ff1200f8ffe8ffe8ffdaff08000800faffeaffe0fff0ff,f2ff0400eeff10001a00f8fff4ffe4fff6ff1600e0ffd0fffaff18002a00faff
4339,4339,0,ba46ea46ea4c7a4cc2b9e2b98ab3eab2d4ff06000400c6ffe6ff1800e2ff0200,0200f4ff1400e2ffe8ffe8ff1c00fcff0c002c00020002000e00ecffe4ffe4ff,0a00f8ff0a00fcffe0fff0fff8fff8ffe8ffcafffafffafffafffaff2000f0ff,2400040010000000f8ff0a0004001400f6fff6fff0ff0e00dcffeaff0a000a00
4340,4340,0,8a466a461a4c5a4c32b9b2b8aab34ab4f4ff0600e6ff14001800180032000200,020002000400f2fff8ff4600ecffecffeaff2c00d6ffe4ff0e000e0014001400,d8ffd8ffecfffcffe0fff0ff0800e8ffe8ffbcff0800fafffaffeafff0ff0000,e2ff0400000000001a001a00f4ff3400e6ffd6ff1e00e0ffdcffeaffeaff2a00
4341,4341,0,8a472a472a4cdc4b82b952b94ab4aab3e4ffe4ffb8ffb8ff18000800f2ff0200,12001200f2fff2fff8ff06000c001c003c001c00f4ff1200fcff30000400e4ff,0a00f8fffcff1a001200f0ff18001800060034000800daffeaffeaff0000e0ff,040004002c0010000a000a00d4ffe4fff6ff06000000e0ffccff18001a000a00
4342,4342,0,0a471a47bc4b3a4cd2b8f2b89ab46ab4e4ffe4ffb8ffe6ff3a003a00e2ff0200,0200f4fff2ff0400e8ff4600ecff0c00eaff0c001200e4fffcff0e0014003400,1a00d8fffcff2a00e0ff0200f8ff1800f8ff42001800eaffeaff0c0000000000,04000400eeffeeff1a000a00f4ffe4ff06000600d0ff9cffccffeaffeafffaff
4343,4343,0,8a472a47bc4b7c4bd2b836b82ab47ab4d4ff0600e6ff2400e6ff2a000200e2ff,e4ff2000040004003600f8fffcfffcfffaff0c00d6ffc6ff0e000e0014002400,e8ffe8ff0a000a000200f0fff8fff8ffe8ff1600080008001c000c00f0fff0ff,f2fff2ff3c00eeff0a002c00f4ff1400f6fff6ff0e000000eafffaff0a000a00
4344,4344,0,fa47da476c4b8c4b02b956b89ab40ab4060006001400d6ffe6ff3a00e2ffe2ff,e4ff0200f2ffe2ff0600d8ffecff0c00eaff1c0012001200fcff1e001400f4ff,f8ff1a00dcfffcff120002001800f8ff0600e8ffeafffaffeafffaff10000000,140014002c00defff8fff8ffe4ffe4ff260006005c00f0ffdcffeaff0a001a00
4345,4345,0,fa47da47fe4a7c4be6b706b80ab51ab5e4ffe4ffe6ffe6ffe6ffd4ff0200d2ff,02002000f2fff2ff4600f8fffcff0c00eaffdaffb8ffb8ffecffecff04003400,1a000a000a00fcff1200240008000800e8ffe8fffaff1800eaffeaff10001000,e2ff14001000deff1a00f8ffd4ff24001600060000000e00befffafffaff2a00
4346,4346,0,8448b448b24a524a06b848b7dab4dab4f4ffd4ffc6ff2400d4ff0800d2ff0200,02000200f2ff040016002600ecffdcfffaff1c00020012000e00fcff24002400,98ff0a000a00fcff120012000800f8ffcaff24002800faffeafffaffe0ff0000,f2ffe2ff00001000e8ff0a001400f4ff1600d6ff0e002e00befffaff1a000a00
4347,4347,0,54489448c24aee4a98b7c8b7dab54ab5e4ffb4ffe6ffe6ffe6ff2a001200d2ff,e4ffe4fff2fff2ff360026000c00fcfffafffafff4ff1200fcfffcffc4ffe4ff,0a000a00fcffecff1200020018000800160006001800fafffaffeaffd0fff0ff,0400f2ff000010000a00f8ff34002400e6ffd6ff0e00f0ffccffeaff0a002a00
4348,4348,0,c4488448f249b24a7ab74ab72ab51ab50600f4ff98ffd6ff2a00e6ff0200f2ff,e4ff120004000400e8ff2600fcff0c001c00faff02000200ecfffcfff4ff2400,1a00f8ffdcffdcff0200f0fff8fff8fff8ffdaff08001800eaffeaff00000000,1400d2ffeeff00000a001a00f4ff1400d6fff6fff0ff0e00dcff18001a000a00
4349,4349,0,14492249924a624a7ab76ab72ab69ab50600e4ffd6ffe6ff2a00180002002200,0200f4fff2ff04002600f8ff1c00fcfffaff1c000200f4ffecff1e00f4fff4ff,0a00d8ffdcffecff1200e0ff0800f8fff8ff060018000800faff0c0000002000,f2fff2ff0000deff0a00d6ff04000400f6fff6ff1e001e00ccffaeff0a000a00
4350,4350,0,e448c448e249324abab66ab678b678b6f4ffe4ffc6ff04002a0008001200e2ff,f4ff020004000400e8ffe8ff0c00ecff1c001c0012000200fcff1e00f4ff0400,f8ff0a000a00fcff02000200e8ffe8ff0600e8ff0800eafffaff0c00d0ff1000,f2ff0400100010000a00f8ffe4fff4ffe6ffe6ff0e004c00eaffa0ff1a00faff
4351,4351,0,d249f448e24992496ab70ab7cab59ab5f4ffd4ff44000400e6ff2a00f2ff2200,e4ffe4ff140004003600f8fffcff0c00fafffaffe4fff4fffcff1e0014001400,e8fff8ffecff0a00f0ff0200f8fff8fff8ff1600fafffaffdaff0c0010000000,f2ff0400deffeefff8ffd6ff1400e4fff6ff0600f0ff0000dcffccffdafffaff
4352,4352,0,62499249f249224a6ab63ab640b7eab5e4ffe4ff040024000800e6ffe2ff3200,f4ffd6ff04000400e8ff3600dcffdcfffaff1c00c6ff02000e00ecff1400f4ff,f8ff1a00fcfffcff2400f0ff0800e8ff24002400eaff0800fafffaff10001000,0400f2ffeeffeefff8ff1a00f4ff1400e6ffe6fff0ff2e00aeffeaff0a00caff
4353,4353,0,444a7249a64812493ab61ab678b698b6d4fff4ff1400d6ff2a002a0042000200,e4fff4fff2ffe2ff0600f8ff0c000c001c00fafff4ffd6ffecff1e00f4ffe4ff,0a00f8ff0a00dcff0200f0fff8ff080016001600faff1800eafffaffe0ffe0ff,0400e2ff10001000f8ffe8fff4fff4ffe6ff060000000000befffaff2a001a00
4354,4354,0,744a544a724952494ab68ab610b798b6f4ffe4ff14000400d4ff080042002200,02000200e2ffe2ff0600f8ff0c00ecff1c00daff02001200dcff0e0034000400,e8ff0a00ecffecff1200120008001800daff4200fafffaffcaffdaff10002000,04000400eeffeeff0a00f8fff4ffe4ffd6ff16000e000e00beff18000a000a00
4355,4355,0,024a444aa6480249a4b50ab610b730b706000600140034000800d4ffe2ff0200,0200f4fff2fff2fff8fff8ffecff0c00eafffaffd6ff1200ecfffcfff4ff2400,c8ffe8ff0a00fcfff0ff0200e8ffe8ffe8fff8fffaff0800daffcaff00000000,e2ff04000000defff8ff0a00f4fff4fff6fff6ff1e00f0ffeaffdcff1a00eaff
4356,4356,0,244bd44ad847564894b534b590b710b72600d4ffe6ffe6ffd4ff18000200e2ff,02000200f2ff04000600460058000c00faff1c00d6ffd6ffdcff1e00f4fff4ff,2a00f8fffcfffcff020002001800f8ffe8ffdaff08000800fafffaff00000000,f2ff0400eeff0000f8fff8ffe4ffe4ff06000600d0fff0ff3600ccff0a002a00
4357,4357,0,d44a144b96487648f8b4b4b530b810b8d4ffe4ff2400e6fff6ff080022000200,e4ff20001400f2ff0600f8ff0c00fcfffaff1c00f4ff0200fcff1e000400f4ff,0a00e8ff1a00ecff02000200f8ff0800340024000800eaff0c001c0000000000,f2ff14000000eefff8ffe8ff04001400f6ffe6ff00005c00dcffdcfffaff0a00
4358,4358,0,044bf44a16484648d8b488b480b7c0b7d4ffc4ff0400c6ff18002a00d2ff0200,02000200d2fff2ffe8ff36000c00ecff1c00faff12000200fcffecff1400f4ff,98ff1a000a00fcff0200f0ffe8ff08002400caff0800eaffeaffeaff10001000,d2fff2ffeeffeeff0a00f8ffe4ff0400d6ffe6ff0e000e00ccffaeff0a001a00
4359,4359,0,644b344b8648264874b5a4b5d0b7c0b7f4ff0600140014001800d4ffc2ff0200,020012000400040026000600ecfffcff0c00eafff4ffd6ff0e00ecff24001400,0a001a00fcfffcff02000200080008001600daffdafffaffdaffcafff0ff0000,04000400100000000a000a001400e4ff160006001e000e00fafffaff0a001a00
4360,4360,0,444be44aa847364898b458b410b850b8f4fff4ffa8ffb8ff3a003a00f2ff0200,f4ffe4ffe2ff0400f8fff8ff0c00fcff0c00faff0200f4ffecfffcfff4fff4ff,d8fff8fffcff0a0012002400e8ff0800e8ff06001800faffeafffafff0ffe0ff,14000400eeff00000a000a00d4fff4ffd6ff06000e00e0ffeafffaff1a000a00
4361,4361,0,e44b944b7847164708b5c8b440b820b8d4fff4ffb8ffb8fff6ff3a00f2fff2ff,f4ff0200e2fff2ffe8fff8fffcfffcfffaff1c00f4ff0200ecfffcfff4ff2400,0a001a00dcfffcff12001200f8fff8fff8ff0600faff2800daffdaff00000000,0400040010000000f8ff0a00e4ffe4fff6ffe6ff2e001e00eaffeaff0a000a00
4362,4362,0,844bf44bb847c84778b428b41cb9ecb8e4fff4ffc6ff14000800d4ff0200e2ff,0200e4fff2ff040026003600ecfffcff7800faffe4ffe4fffcff4000f4ff0400,1a001a00fcfffcff3400020018001800daff16000800faff0c000c0020002000,e2fff2ff10000000e8ffd6ffe4fff4ff0600d6ff4c000e00dcffeafffafffaff
4363,4363,0,f44bc44bd646c64606b4f8b3acb8ccb8f4ff0600d6ffd6fff6ffe6ffe2ff1200,a2ff0200f2ffe2ff2600f8ff1c00fcff1c00faffc6ffc6fffcff0e000400f4ff,2a001a00fcfffcff1200240008000800e8ff1600faff08000c001c0000002000,0400f2ff000000000a00f8ffe4ff1400e6ff06005c000e00faffaeff0a00faff
4364,4364,0,c44cd44cc646d646f8b308b47cb99cb80600f4ff1400d6ff18000800f2ff0200,e4ff12000400e2ffd8fff8ff2c00fcff1c001c00f4fff4fffcffdcff0400e4ff,d8ff0a000a00fcff0200f0ff0800f8fff8ff16001800faffeaff0c0000000000,140014001000eeff0a001a00d4ffe4ff0600f6ff0000f0ff1800eafffaffeaff
4365,4365,0,844c044c7646b64636b316b38cb99cb9d4ffe4ff040014000800f6ff0200f2ff,1200f4ff1400140026002600fcff1c001c000c00d6ff1200fcff0e0004000400,d8fff8ffecff0a00f0fff0fff8ff0800e8ffe8fffafffaffeafffaff0000f0ff,f2fff2ff3c0000000a000a0004001400f6fff6ffe0ff1e00dcffbeff0a00eaff
4366,4366,0,e44cd44c86465646b8b3c6b20cb94cb9f4fff4ffe6ffe6ff2a0018002200d2ff,02000200e2fff2fff8ffe8fffcff0c00faff0c00f4fff4fffcffecff04001400,1a000a000a00fcffe0ff24000800e8ff160024001800eaffeafffaff1000e0ff,f2ff0400eeffeefff8ff0a0004001400f6fff6fff0ff0000faffdcff0a00faff
4367,4367,0,b44c144df645a64626b336b342ba7cb90600d4ffa8ffd6ffd4ff180002002200,02000200e2ffe2ffd8ff46001c000c000c000c00f4ff2000ecfffcfff4ffb4ff,f8ff0a00ecfffcff02001200f8ffe8ffe8ff2400faffdaff0c00eaff00000000,14000400eeff00000a00e8ff040014002600f6ff0000f0ff18001800faffeaff
4368,4368,0,244d444d4645b645c6b2e6b19cb932baf4fff4fff6ffb8ff3a0018003200f2ff,f4ff12001400e2ff4600e8ffecfffcff0c00faff0200f4ffdcfffcff2400e4ff,f8fff8fffcff0a00120012000800f8ffe8ffe8ff080018001c00eaff00002000,f2ff2400eeff1000f8ff1a003400f4fff6ffe6ff00003c00dcffeaff0a000a00
4369,4369,0,744d044e06469645e6b2c6b272ba12bad4ffe4ff3400c6ff08001800f2ff1200,0200e4ffe2ff0400f8ffe8fffcfffcfffaff1c000200c6fffcff0e00f4ff2400,1a00f8ff0a00fcff0200240008000800f8ff0600fafffaffeaff0c00f0ff0000,04000400000000001a001a00f4ffe4fff6ff06000e00e0ffbefffaff0a00faff
4370,4370,0,644d144df6447645f6b1f6b1a2ba32bbe4ffc4ffe6ffa8ff1800f6fff2ffe2ff,f4ff0200140004003600f8ffdcff1c002c00faffe4ff0200fcffdcffe4fff4ff,e8ff0a00fcffecfff0fff0fff8ff0800e8ff2400faff18000c00eaff00001000,0400040010004e001a000a00f4fff4fff6fff6fff0ffc2fffaff36000a000a00
4371,4371,0,f44dd44d9844984476b216b202bb92bad4fff4ffc6ff040018002a0002002200,1200d6fff2fff2ffe8ffe8ff0c00fcff0c000c00f4ffe4ff1e000e0014000400,1a001a000a00ecff02000200080008000600060028000800dafffaff20001000,f2fff2ff000000001a000a00d4ff0400e6ffe6ff2e001e001800dcff0a00faff
4372,4372,0,b44dd44de6447645c6b1c6b162bb12bbd4fff4ffe6ffd6ffe6fff6fff2fff2ff,e4fff4fff2ff0400f8ff3600ecff1c00eaff2c00d6ffd6ff1e00fcff1400d4ff,2a000a00fcfffcff120012000800080006000600dafffafffafffaff00001000,e2ff14000000eeff1a00f8ff0400140006000600f0fff0ffdcffeaffeaff0a00
4373,4373,0,7a4ed24db644d444c6b196b174ba04bbe4ffe4ffb8ffb8ff1800f6ff22000200,f4ff1200e2ffe2ff06000600fcff1c00faffdaffd6ffe4ffecff1e000400e4ff,0a000a00fcfffcfff0ff2400f8ff0800060006000800eaffdaff0c00f0fff0ff,1400040000001000f8ff0a0014001400f6ff26004c001e002600ccfffaff0a00
4374,4374,0,8a4e7a4e0445e444c6b176b154bb34bbf4ffe4ffc6ffa8fff6ffe6ff32002200,f4ff2000f2fff2ff06000600fcff1c00eafffaffd6ffe4fffcfffcff3400e4ff,0a001a000a000a00020012000800f8ff06001600dafffaff0c000c00f0ff0000,04001400100000000a000a001400e4fff6fff6ffe0ff0e00ccff0800fafffaff
4375,4375,0,4a4e5a4e8644d44448b176b184bb34bc0600c4ffe6ffc6ffe6ff080022000200,f4ff0200f2fff2ff06000600ecffdcff2c00eaff1200d6fffcffecffe4fff4ff,f8ff1a00dcffdcfff0ffceff0800080016002400daffeafffaffeaff0000f0ff,04000400eeff0000e8fff8ff14000400f6ffe6ff00000000fafffaffeafffaff
4376,4376,0,2a4fea4e0644c64348b1c8b044bc34bbf4ffe4ff1400e6ff2a003a0002001200,02000200d2ffe2ff0600f8fffcff0c001c001c00120012001e00ecff44001400,f8ff0a00ecff1a002400f0ffe8fff8ff24003400faffeaffeaffeaff0000f0ff,0400f2ffeeff00000a001a00f4ff040016000600e0ff0e00eaffdcff1a001a00
4377,4377,0,ca4eda4ed6436644f8b038b1d4bc94bc06000600b8ff24001800f6ff02002200,f4ffe4ff140004003600f8ff0c00ecff0c00faff2000e4fffcff1e00f4ff1400,f8ff0a000a00fcff2400f0ffe8fff8ff1600f8fffaff1800eafffaff10000000,1400040010001000e8ffe8ff14000400e6ff06001e000000dcffeaff1a00faff
4378,4378,0,0a4fca4e00439643d8b0fcaf84bb94bcc4ffe4ffe6ffa8ff1800180022000200,02000200040004001600d8ff1c000c001c001c000200f4fffcff1e00d4ff0400,2a00f8fffcfffcffe0fff0ff080008002400e8fffaff08001c00faff0000f0ff,0400340000004e000a00f8fff4fff4fff6fff6ff1e002e00dcffdcff0a000a00
4379,4379,0,4a4f8a4f06449643c8b038b124bd74bce4ff06001400c6ff18000800d2ff2200,e4fff4fff2fff2fff8fff8ff0c000c00eaff0c001200e4ffecffecfff4ff1400,0a000a000a00fcff02000200080008000600daff08001800faff0c0000001000,040004001000eefff8ff1a001400f4ffe6fff6ff3c000e00eafffaffeaffdaff
4380,4380,0,0a4f1a4fa042f6433cb00cb014bd14bdd4fff4ffc6ffb8ff08000800f2ff0200,0200e4ff24000400e8ff46000c00ecfffaffcaff20001200ecff1e0024001400,e8ff0a001a00ecff0200f0ff1800e8ffe8ff06006400faffeaff0c000000f0ff,240004000000eeff0a00f8fff4ff0400d6ffe6ffd0ff4c001800dcff0a00faff
4381,4381,0,84505450b041b0423caf3cb0d4bd94bc1600e4ffb8ff04001800080022001200,e4fff4ffe2ff1400260036000c001c002c00eaffe4ff1200ecffecff1400f4ff,3a00d8ff0a000a00240002000800e8ffe8fff8fffafffaffcaffeaff0000f0ff,14001400eeff1000f8ffe8ff0400d4fff6fff6ff0000d0ffccff0800eaff2a00
4382,4382,0,da4fda4fb042c0421cb0bcaf84bd82be0600f4ffe6ffb8ff2a000800e2ff0200,e4ffe4fff2fff2ff26002600fcfffcfffafffaff1200f4ff0e00fcff04004400,2a001a00fcfffcff12000200e8ff0800caff0600fafffaff0c00eaff00000000,140004000000eefff8fff8fff4ff14000600f6fff0ff0e002600ccff1a00faff
4383,4383,0,ea4fba4f10424042bcafacaf94bd74bd0600d4ffc6ffe6ff3a002a0002003200,120002000400f2ffe8ffe8ff0c000c00fafffaff3000f4fffcff0e001400f4ff,0a000a00ecfffcff02001200f8fff8fff8ffe8fffaffdaffdafffafff0fff0ff,f2ff0400100000000a001a00e4fff4ff2600f6ff0e002e00faff26001a000a00
4384,4384,0,5450c4500042b041bcaf6caf14be74bdf4ffe4ffe6ffc6ff2a001800f2ff0200,e4ff02000400e2ffe8ff3600fcfffcffeaff1c0002003000ecff0e0004001400,0a002a001a00fcff240024000800f8ffe8ff2400eafffaffeaffeaffe0ff0000,1400f2ff10001000f8ff0a00e4ff0400e6fff6ff2e0000000800dcff1a00faff
4385,4385,0,8450ca4f9041f0413caf4caf72be82bee4fff4ff2400c6ff08001800f2ff0200,e4ffe4ffe2fff2fff8fff8ff0c001c000c000c00d6ff1200ecffdcff04003400,1a001a00ecffecff120012000800180006000600daff0800dafffafff0fff0ff,f2fff2ff0000eefff8fff8ff3400e4ffe6ff0600e0ff0e00eaff08000a00eaff
4386,4386,0,2451c450524142416cafccae62bee4bdd4ffe4ff340004003a001800f2ff0200,e4ff02002400f2ff2600d8ff0c000c001c000c0002000200ecfffcff04004400,0a000a00ecfffcff02001200f8ff1800e8ffdaffeafffaff0c00eafff0ff0000,0400e2ff00000000e8ff1a00040004000600d6ff0e000000beff1800eaff1a00
4387,4387,0,f450045112417241bcae1caf42bff2bef4ffd4ffe6ff040018004c00d2fff2ff,0200f4ff0400f2fff8ffc8ffecff0c00caffeaff3000f4ff0e000e0004003400,f8ffd8ff0a00dcfff0ff0200e8fff8fff8ff24000800eaffeafffaff20000000,0400f2ff4e001000f8ffe8ffe4fff4ffe6fff6ff0e000e00faff1800eaff0a00
4388,4388,0,4451c45056407640bcae1cae12bf52bff4fff4ff1400140008002a00f2ff1200,f4ff0200f2ff1400c8fff8fffcff1c00eaff0c00f4ff2000fcff1e0044001400,0a002a00fcffecff12001200f8fff8ffcaffe8ff08000800daffeafff0ffe0ff,04001400000000000a000a00f4fff4fff6ffd6ff4c00f0fffaff2600fafffaff
4389,4389,0,44515451e640a6400caffcae72bf32bfe4fff4ff2400240018001800f2fff2ff,e4ff1200f2fff2ff460006000c00ecff0c00eafff4ff3000fcfffcffe4fff4ff,1a001a000a002a00f0ff02000800f8ff0600e8fffaffeaffeafffaff10000000,f2ff0400200000000a000a00f4fff4ff2600160000000000dcffeafffaff1a00
4390,4390,0,545104517640c6402cae1cae62bf46c0f4ffe4ff24001400d4ff180002003200,e4ffe4ffe2ff0400f8ff2600fcff0c001c001c001200f4ff1e001e00f4ff0400,2a000a00fcffecffe0ff1200f8ff1800f8ff16001800eaffeafffaff00002000,f2fff2ffeeff10000a00e8ff1400f4ff1600d6ff0e002e00faffdcfffaff0a00
4391,4391,0,c451c4512640f63f8cae5cae22bf82bff4fff4ffe6ff2400e6ffe6ffe2ff0200,e4ff12001400e2fff8fff8fffcff0c001c001c000200f4ff0e001e00e4ff0400,0a000a00fcff0a00340024001800f8ff0600f8fffaff1800daffeaffe0ff0000,34001400000000000a00d6ff340014000600f6fff0ff0000dcff0800dafffaff
4392,4392,0,b451f4516640a6401cae2cae56c0c2bf2600f4ff1400d6ff18002a002200f2ff,0200e4ff14000400f8ffe8ffecfffcff0c00fafff4fff4ff0e00ecff04000400,0a000a00ecffecff02001200f8ffe8ffe8ff1600fafffaff0c000c00f0ff1000,1400f2ffeeffdeff1a001a0004000400e6ff2600c2ff0e00dcffccfffaff0a00
4393,4393,0,0452f451d63f343fc6ad66adf6bf26c0d4ff0600b8ffd6fff6ff0800e2ff3200,e4ff02000400040026003600fcff1c001c001c00f4ff0200ecff400024002400,f8ff1a00ecfffcffceff0200e8ffe8ffdafff8ff1800daffdaffeafff0fff0ff,14001400eeff00000a000a00040004001600d6ff1e00b2ff26003600faff1a00
4394,4394,0,3452fa52963f863f4caeb6ada6c016c0e4ffd4ffe6ff62000800f6fff2ffd2ff,f4ffe4ffe2fff2ffe8fff8ff0c000c00faff0c00a8ffe4ffdcff1e0014001400,d8ff0a00fcff2a0002002400f8ff18001600160018000800dafffaff0000f0ff,0400f2ff10000000e8fff8fff4ff14000600f6ff0e000000180008001a00faff
4395,4395,0,ca528a52c43ea63f02ad22ade6c006c1f4ffe4ffd6ffc6ffe6ff180012001200,f4fff4fff2ff0400e8ff0600fcfffcfffafffaff0200f4ff0e00fcff14000400,0a000a00fcfffcfff0ff0200180098ffe8ffdafffaff18000c000c00f0ff0000,04001400000010000a00f8ffe4ff0400e6ff06002e004c000800aeff0a00eaff
