Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3616,3616,0,08aa4614bc4264cf62d7a448b00a82a5080008009a007affeeff32000800f8ff,04000400f4ffe4ff0000e2ffecff1c00f6fff6fffeffeeff20001000dcfffcff,1800280006000600fcff0a00f0ff100006001600f6fff6ffe8fff8ff24002400,f2ff04000c000c000c002e00e8ff1800e6ffd6ff02000200bcff2800d0ff1000
3617,3617,0,c4289ab70af5ae59e4ebe69d16309a601800c4ff9a009a00deffccff0800d8ff,e6ffd6fff4fff4ff000000001c00fcff0800f6fffeff2c000000deffdcfffcff,c6ff94fff8ff06001a00ecff1000200006001600140014001a00d8ff04000400,e2ffe2fffaff0c001c000c000800f8ffe6ffe6ff020012002800560010000000
3618,3618,0,8613d66116d0589f64483656e0a530bd0800f6ffa8ff98ff1000defff8ff0800,14001400160016002e000000fcff0c0008001800cefffeff20000000fcfffcff,f6ff3800f8ff0600fcff1a000000100026004600f6ff04001a00e8ff04002400,040014000c00daff0c001c00d8ff180028000800f4ff1200acffacffe0fff0ff
3619,3619,0,6ab898a95e5992433c9e82d6ba60b00bd6ffd6ff8a00b800000010000800f8ff,f6fff6ff0600f4ffe2ff2e00ecff0c00e6ffd6fffefffeff20001000bcffccff,1800e6ff0600f8ff1a00fcff2000c0ff06001600f6ff04000a001a0014001400,f2fff2ff0c00fafffaff1c00f8ffd8ff2800f6ff120002003800caffd0ff1000
3620,3620,0,c661162a189f2af40656d4ed80bc662f280028008a009a0032009affe8ff0800,1400e6ff0600f4fff2fff2ff0c000c000800e6ffdeffeeff000010000c001c00,e6ff18000600f8fffcff0a000000100016004600140004000a002a0034002400,04000400daffdaffdaff0c00d8ffc8ff18001800d4fff4ff4600caff0000d0ff
3621,3621,0,78a996123044a2d052d67847500c70a6d6ff18007a006c0010002000f8ffe8ff,040004001600f4fff2ff5c00fcfffcfff6fff6ff0c00deff00000000dcff1c00,180028001600f8ff0a002a003000c0fff8ff0600f6ff04001a001a0014000400,f2ff1400faffdaff0c000c00f8ff0800e6fff6fff4ff620038003800e0fff0ff
3622,3622,0,ba2a6ab856f30259aeed6c9ee62eba60e6ffc4ff98ffb800deffeeff0800f8ff,04000400f4fff4ff0000e2fffcff0c00f6fff6ffcefffeff0000eefffcff0c00,1800f6ff06000600ecff0a001000f0ff2600e8ff04001400f8fff8ffe4ff2400,f2ff14000c00fafffaff1c00f8ff08000800e6ffe4ffd4ffeaff38001000e0ff
3623,3623,0,9211a6619ed1289f0847d256a0a620bc180028009a0098ff10000000a8ffd8ff,1400e6ffe4ff0600e2ff00000c00ecff0800f6ffeeff2c0010002000ccffdcff,0800080006000600fcff0a00f0ff100036004600e6fff6ffe8ff2a00f4fff4ff,14000400dafffafffaff1c00e8ff0800280008000200d4ffdaff3800f0ff0000
3624,3624,0,24b9f8a8c25890445c9e0cd5fa60200db4fff6ff9a00a8ff000010002800e8ff,f6ff0400f4ffe4ff1000f2ff0c001c00d6ff08000c00ceffbcffeeffbcff1c00,a4fff6fff8ff0600fcff0a0020000000e8ff4600f6fff6ffd8fff8ff0400e4ff,040004000c000c000c00faff1800180018000800b4ffe4ffdaffacff20001000
3625,3625,0,86614a2b189fa6f20257d4ee60bb262e080028007a007a000000bcff0800f8ff,f6fff6ffd4fff4ff4c001000fcfffcff08000800defffeff00004200bcfffcff,3800b4ff0600f8ff1a00fcff100020000600f8ff2400f6ff1a00f8ff1400e4ff,0400f2ffdafffaff0c001c00180008000800e6ff120002002800cafff0ff1000
3626,3626,0,c8a82211c044fed1a0d49846c00dd0a6d6ff1800b80098ff3200eeffc8ffe8ff,f6ffe6fff4fff4fff2fff2fffcff0c00f6ffe6fffeffeeff0000eefffcffdcff,0800280006000600fcff2a002000f0ff26003600e6ff04002a00f8ff04000400,040014001c00fafffaff0c00e8ff1800f6ff0800e4ff720028002800f0ff0000
3627,3627,0,ba2b64b946f2825814ef9c9ed82d0a61e6ffc4ff7a009a00deffdeffe8ff2800,f6fff6ff0600060010001000fcff0c00d6ffd6ffceffdeff2000eefffcffccff,1800a4ffe8fff8fffcfffcff0000200056001600f6ff04000a000a00f4ff0400,040004001c000c00eaff0c00d8fff8ffe6fff6fff4fff4ff2800daff6000e0ff
3628,3628,0,38107661ced2c89e3846905710a7b0bae6ff18009a006c0000000000f8ff0800,0400f6ff0600f4fff2fff2fffcff0c00e6fff6ff4c00ceff2000eefffcff1c00,0800f6ff060016000a001a001000200026000600e6fff6ff1a00f8ff0400f4ff,0400f2fffafffafffafffaff0800e8ff1800e6ff32007200bcff28001000e0ff
3629,3629,0,24bafea7125870458c9e82d32a619e0ee6ffe6ff98ff8a00eeff4200f8ffe8ff,e6ffe6ffe4ff06000000d4ff0c000c001800c6ffceff2c00deff1000dcff1c00,a4ffb4ff060006000a00ecff20003000d8ff0600e6ffd6ffe8ff2a0004000400,0400e2ff0c00daff0c00faffd8fff8ff1800f6ff42003200daffcaff0000f0ff
3630,3630,0,6661fa2c889e1af1c05754f060ba882c180018008affb6ff0000deff08002800,e6ffd6ffe4ff0600f2ff0000ecff0c000800f6fffeff0c0000000000acffccff,1800c6ff26001600fcffdcff0000200026002600f6ff04000a00f8ff0400e4ff,1400f2fffaff0c002e000c00f8fff8ff0800e6ff02003200daffcafff0ff5000
3631,3631,0,9ea7380f20466ed342d39845b20f94a7f6ff1800a8008aff32005200e8ffd8ff,04000400e4fff4ff000000001c00fcffd6ffe6fffeffdeff000000009cfffcff,18002800f8fff8ff0a000a002000000006000600f6ffe6fff8ff1a001400f4ff,0400e2fffaffeafffaff0c00f8ff0800f6ff080042001200caffeaff00001000
3632,3632,0,6a2de4ba4af05257f0f0ac9e482c7061e6ffd6ff7a009a00eeffdeffe8ff0800,14000400f4ffe4fff2ffe2ffecff0c00d6ff0800feff1c001000deff3c000c00,1800280006000600fcfffcff2000100006005600140014000a000a0004001400,f2fff2ff0c000c00eafffaff280018001800080032005200daffdaff00004000
3633,3633,0,e80e366104d4a89e78456c58d4a700ba2800d6ff7aff98ff64000000c8fff8ff,1400f6fff4ff0600f2ffe2ff0c00fcff0800e6ffdeff2c00200000001c001c00,08001800060006000a00fcff100020000600f8ff0400e6fff8fff8ff14000400,040004001c002e000c00faffe8ff18001800080012000200daffeaff50001000
3634,3634,0,e4ba8ea722577046bc9e92d2a061fe0fd6ffe6ffa800a800eeffeeff2800e8ff,2400e6fff4fff4ffe2fff2ff0c00fcff280028000c002c0000001000ccffecff,a4ff1800060006001a000a0010000000c8ff06000400f6ff1a00e8ff14000400,040004001c00fafffafffafff8ff1800f6fff6ff5200e4ffcaff380010001000
3635,3635,0,3661f82d789e8aef7c5890f15ab9b82b18000800b6ff8a0010001000e8ff2800,0400f6ff0600f4ffe2ff2e00dcfffcff08001800deffceff00000000dcffdcff,1800a4ff0600f8ff2a00fcff200030001600f8ff1400e6fff8ff2a00e4ff0400,040014001c000c000c00fafff8ff1800f6ffe6ffc4ff3200daff560010002000
3636,3636,0,5ea7f00d0047d2d422d21844da1014a8e6ffd6ff9a0098ffdeff1000d8ffc8ff,04001400f4ff06004c001000ecffecfff6fff6fffeffeeff00000000acff0c00,a4ff18000600e8ffecfffcfff0fff0ff26004600e6ff1400d8fff8ff04001400,f2ff04001c000c00faff1c000800f8ff28000800f4ff6200eaffdaff50001000
3637,3637,0,e02ed6bbfaee025790f2ec9ec82a9061e6ff08009a009a00eeffccff3800e8ff,0400e6ff160006000000f2ff1c002c00e6fff6ff1c00feff20000000dcffccff,c6ffa4fff8fff8ff1a002a000000f0ffe8ff2600e6fff6ffe8ff2a0014001400,f2ff14000c00faff1c001c0038000800f6ff0800520002002800bcffe0fff0ff
3638,3638,0,800dd860a2d5689ed843fc58a4a8cab8180008008a005cff00000000e8ff0800,0400f6ff06000600f2ffe2ffecff1c000800f6ff1c001c00deffdefffcfffcff,0800c6ffe8ff16000a000a00100000001600f8ff040004001a00e8ff1400f4ff,f2ff0400daffeafffaffeaffc8ff1800f6ff2800020052007400bcff00004000
3639,3639,0,66bcfea69256d2470c9f02d1c061b0111800c4ff8a007a00ccffeeff3800f8ff,04000400e4fff4fff2ffe2ff0c000c001800f6fffeffbeffdeff0000ccffdcff,1800d6ff0600f8fffcfffcff2000f0ff06000600f6ff14001a000a0014001400,0400f2fffaff0c000c00faff080038000800d6ff620012003800bcff6000f0ff
3640,3640,0,b860202f189e3aee0c599ef37ab8442ae6fff6ff8affa8001000ccff08000800,f6fff6ff0600f4ff100000000c00fcfff6ff0800feffdeff10001000ccffccff,0800a4ff1600f8fffcfffcfff0ff10000600d8ff04002400e8fff8ff04000400,0400f2ff1c000c00faff0c00f8ffe8ff0800f6ffd4ff9200daffbcfff0fff0ff
3641,3641,0,76a6e00c304872d6a2d068439012c4a818000800a800a800deffeeffe8ffd8ff,e6ff1400e4fff4ffe2ff0000ecffecffe6fff6ffbeffeeff00000000dcfffcff,080094ffe8ff0600ecff0a003000c0ff1600f8fff6ff0400f8ff2a00f4ffe4ff,140004001c000c00c8fffaff380008000800c4ffe4ff62007eff2800c0ffd0ff
3642,3642,0,e02f86bc6ced32568ef32c9f9429e0611800e6ff8a00b800deff000028003800,f6fff6ff060006003e00f2ff1c00fcfff6ff08001c000c00200000003c00dcff,18001800f8ff2600fcff0a00f0ff0000260036001400f6ff0a00f8ff04001400,04001400faffeafffaff0c0018001800d6ff08008200620038004600f0ff1000
3643,3643,0,a00bb8600ad7189ef8427c5964a9beb7280018008aff7a000000eeffc8fff8ff,f6ff0400f4ff0600e2fff2fffcffecfff6ff08009eff0c00eeffdefffcff0c00,94ff1800f8fff8ff2a00fcff1000c0ff1600e8fff6ff04001a002a00f4ffe4ff,0400f2fffafffaff0c000c001800c8ffd6fff6ff4200e4ff4600bcff60001000
3644,3644,0,62bd46a6225680484c9fb6cff061f012b4ffd6ffa800a800eeff10000800d8ff,2400e6ffd4ff0600e2fff2fffcffecff0800c6fffeffceffdeff0000ccfffcff,18002800f8ffd8fffcffecff10001000e8ff1600140014000a00e8ff04000400,0400e2ff0c000c001c00faff3800180008000800f4fff4ff4600caff00001000
3645,3645,0,a8602030d89d7cecbc59faf43eb7ae283a0028008aff9a000000deffe8fff8ff,04001400060006003e0000000c000c000800f6ff0c000c000000defffcffdcff,e6ff0800f8ffe8ffecffecff2000c0ffe8fff8fff6ff04000a00b8ffe4ff0400,1400e2ff1c000c000c000c00080008000800f6fff4ff0200eaffdaffe0fff0ff
3646,3646,0,16a6800bf0489ad776cfe441e01368aae6ff18008a00a80020002000f8ffd8ff,1400e6ff0600060000000000ecffecffc6ffc6ffeeff0c00bcffeeff1c00fcff,1800e6ff060006000a00fcff20002000f8ffe8fff6ff0400e8fff8ff24000400,f2ff0400faffdaffc8ff1c001800f8fff6ff180012006200daffeafff0ff6000
3647,3647,0,da30fabd2eec72553af56c9f1a280062080008009a008a00acff000038002800,04001400060006003e000000fcff0c00f6ffe6ff3c00ceffeeff00000c00fcff,08000800f8fff8fffcffccff0000000046001600f6ff0400e8ffe8ff04000400,040004000c00fafffaffeaff08003800f6ffd6ffd4ff4200daffeaff10001000
3648,3648,0,c00a58602ad8089e28424c5aa8aaceb608000800a8ff8a00320010001800f8ff,f6ff1400f4fff4ff1000f2ffecffecff0800e6ff2c000c001000eeff0c00ecff,e6ffe6fff8fff8ffecfffcff200000003600160004000400d8ff0a0004001400,f2fff2ffeaff1c00faff0c000800e8fff6ff18008200f4ffcaff460000000000
3649,3649,0,e2bea6a532559c496c9f96cef0615014c4ffc4ffa800b6ff100010000800f8ff,e6fff6ff0600f4fff2ffd4ff0c00ecffe6ff1800feffdeffeeff2000ccfffcff,08002800f8ff06000a00bcffc0ff20001600f8ff14000400f8ffc8ff0400f4ff,f2fff2fffafffaff1c001c00f8fff8ffd6ff0800f4fff4ff6600560010001000
3650,3650,0,3860ca31c89d44eb5c5a60f686b62627080008007a008a0010001000d8ff2800,0400f6ffe4ff0600f2ff1000fcfffcff18001800feff0c000000eeffccff0c00,1800e6ff160006000a00ecff20002000f8ff46001400f6ff1a00f8ff34000400,040004000c00daff0c00faff0800e8ffe6ff0800d4fff4ff1800280010001000
3651,3651,0,86a5fc082c4adad8b2cde440401548abd6ff2800b6ff7a0000000000f8fff8ff,f6ff24000600e4ff10000000ecfffcfff6ff1800eeffeeffeeff2000acffccff,0800e6fff8fff8fffcffccff10001000260006000400f6fff8fff8fff4ff0400,f2ff0400faff0c000c001c00f8ffe8ff08000800b4ffd4ffbcffdaff2000e0ff
3652,3652,0,3a3262bf44ea9254d0f6dc9f462620620800d6ff8a009a00100010004800e8ff,240014000600f4fff2fff2ff0c000c00d6ffe6ffdeffeeffbcffeeffacffecff,0800e6ff1600f8fffcff0a002000200026001600f6ff1400f8ffe8fff4fff4ff,0400f2ffdaffeaffeaff0c001800e8ffe6ffe6ff720012004600acfff0fff0ff
3653,3653,0,8c086860d6d9c89d9440bc5a88abd8b5d6ff2800a8ffa80020000000f8ffe8ff,f6ff0400f4ff0600f2ff0000ecff0c00e6fff6ffcefffeffdeffeeff0c003c00,f6ff1800060006000a000a0000002000e8ff2600040014000a00f8ff14002400,040014000c000c00fafffafff8ff08001800e6ff520052004600bcff00001000
3654,3654,0,92bf46a52454cc4aec9f22cd40621e16e6ffd6ff9a009a00200000002800e8ff,14001400f4ffe4ff0000f2fffcff0c00f6ff0800feff0c00eeff0000fcffccff,0800f6ff0600e8fffcff0a0030000000d8ffe8fff6fff6fff8fff8fff4ff0400,040014000c000c00faff1c00f8fff8fff6ffe6ff0200b4ff56004600e0ff5000
3655,3655,0,ae5f7033989db4e90c5b00f828b5882508000800a8008affeeff0000d8ff0800,14001400d4ff0600e2ff3e00fcffecfff6ffd6ff0c00eeffbcff0000bcffbcff,f6ff1800060006000a000a001000c0ff260016006200f6ff1a00d8ff04001400,1400f2fffaff0c000c000c00f8fff8ff0800e6ffa4ffd4ff2800280050007000
3656,3656,0,c6a4d207824b26daa6cc583fb616a8ab080018009a0098ffccff0000f8ffd8ff,04001400e4fff4ff000000001c00fcfff6fff6ffeeffdeffdeff00001c00ccff,080028000600f8fffcfffcfff0fff0ff1600f8fff6fff6fff8ffd8ff1400e4ff,14000400faffeafffafffaff0800e8ffd6ffe6fff4ff52004600caffd0fff0ff
3657,3657,0,9033cac0d8e83a5450f8fc9ff82440620800b4ff8a00a8000000defff8fff8ff,f6fff6ff2600f4fff2ff0000ecff0c00f6fff6ffceffceff00002000dcffdcff,08000800060006001a001a001000200006001600f6ff14001a00f8fff4ff0400,0400f2fffafffaff2e002e00180008000800d6ff020052002800daffd0ff1000
3658,3658,0,3207be5fd6da989d683f6e5b68acc8b40800080098ff98ff0000deffe8ffe8ff,14002400f4fff4ff00001000fcff0c00e6ff0800feff1c0020001000ccfffcff,e6fff6ff0600f8ff0a000a00000030000600060004000400c8ffd8ff0400e4ff,f2ffe2fffaffdaff0c00faff1800e8ff0800d6ff4200e4ff4600daff2000e0ff
3659,3659,0,dac0a6a4fa53984b3ca0e6cb20622617e6ffd6ffa800b6ffbcff0000f8ffe8ff,e6ff1400f4ff0600000000000c00dcffe6ff0800eeffceffeeff0000bcfffcff,94ff1800160016000a001a001000b0ff1600460004000400f8fff8ff34000400,14001400eaff0c002e001c00e8fff8ff180008008200c4ffacff38001000e0ff
3660,3660,0,7e5f5034889d28e89e5b9cf938b458243a00080098ff9a00ccffdefff8ff2800,14000400e4ffe4ff00001000fcff1c00f6ffe6ff2c00ceff1000deff0c00dcff,e6ff1800e8ffe8ff0a00fcff10001000e8ffd8fff6fff6ff1a00f8ff04001400,f2fff2ff0c000c00dafffaff280028000800080002004200daff3800e0fff0ff
3661,3661,0,58a49206f64b2adc76cba83e7218a8ac0800e6ffa8ffb6ffccff0000f8fff8ff,f6ff140006000600f2ffe2fffcffecffe6fff6ffdefffeffdeffeeffdcffbcff,a4fff6ffe8fff8ff2a001a001000f0ff1600d8ff0400f6ff0a000a001400f4ff,f2ff1400faffeafffaffeafff8ff1800e6ff080002006200daffdaffe0ff1000
3662,3662,0,20355ac148e706534afa4ca0882360621800d6ff8affa800ccffbcff08000800,0400f6fff4fff4fff2fff2ff0c000c00e6fff6ffbeffdeffeeff0000fcff1c00,180094ff0600f8ff0a001a0040001000d8ff1600f6ff1400f8fff8fff4ff1400,f2fff2fffaff0c00eaffeaff0800f8ff0800e6ff0200b4ffdaffbcff10001000
3663,3663,0,58054c5f9adc989d483eac5b28adf8b308000800a8ff9a0032000000f8fff8ff,1400f6ff16001600f2ffe2fffcff0c00e6ffe6ffceffdeff00000000bcffbcff,18000800060006000a000a0020001000060016001400f6ff1a001a0014000400,0400f2fffaff1c000c00eaffe8fff8fff6fff6ff72000200caffcaff0000e0ff
3664,3664,0,28c266a4d652844c8ca066ca6062b218d6ffe6ffb800a800eeffccffd8ff0800,f6fff6ffe4fff4ff0000f2ff0c00fcff2800e6ffceffceff0000eeffdcff1c00,080008000600e8fffcfffcfff0ff1000f8fff8ff0400e6ff1a002a0014002400,e2ff0400faff0c001c000c0018001800d6ffe6fff4ff02002800caffe0ff0000
3665,3665,0,fc5ede35889df8e6dc5bcafa68b328230800f6ff8aff8a002000000008003800,f6fff6ff1600e4ff10000000fcff1c00c6ff1800ceffdeff00002000ecffdcff,1800a4fff8ff0600ecff1a003000b0ffe8ff4600040004002a00f8fff4ff1400,f2fff2ff3e001c00eafffaffe8ff1800d6fff6fff4ff620018002800d0fff0ff
3666,3666,0,c6a30805044d08dd16ca323da81968adb4fff6ff9a00c600eeff0000e8fff8ff,040024000600f4ffe2fff2ff0c001c00e6ff0800deffdeffeeff1000dcffccff,f6ff18001600f8ff0a00fcff10003000f8ff06001400e6ff0a00f8ff34001400,1400f2fffaffeaff1c002e002800f8ff2800080012000200daffcaff20002000
3667,3667,0,c63678c228e676525afb8ca0282270621800b4ff98ffa800eeffccff08000800,f6ffe6ff1600f4ff0000f2fffcfffcff08000800eeffeeff20000000dcffdcff,180028000600f8fffcfffcff20002000d8ff060014001400e8ff3a0024001400,14000400faff0c000c00faff08000800f6ffd6ff0200d4ffeaffbcff1000f0ff
3668,3668,0,f803fc5e88dd589d423d8c5cb8adc8b2180018007a009a0000000000e8ffe8ff,040024001600f4fff2ff10000c00fcfff6ffe6ffbeffeeffeeff00000c00ccff,e6ff2800f8fff8ff0a00fcff100000001600f8ff0400f6ff0a00f8ff04002400,04000400faff1c00faff0c000800f8fff6ff08007200f4ffdaffdaffd0fff0ff
3669,3669,0,6ec3a6a30652644de8a0b6c98062581ad6ffc4ff9a007a000000000018002800,d6fff6fff4ff16003e00f2fffcff0c00c6ffe6ffcefffeffeeff3000acffccff,94ff1800f8fff8ff0a001a00c0ffc0fff8fff8ffe6ff24000a00e8fff4fff4ff,1400f2fffaff0c000c00faff080008000800080052000200bcffbcff0000f0ff
3670,3670,0,ec5e1437789d28e5b85ce8fc58b2a821080028006c009a000000eeff0800f8ff,f6ff1400160006002000f2ff0c001c00e6ffd6ffeeffbeffeeff1000ccffdcff,94ff0800f8ffe8ff2a00fcffb0ff100006000600040004000a002a0004002400,240004000c00daff0c000c00f8ffe8ffd6ffe6ff02004200daff2800f0fff0ff
3671,3671,0,96a39803e44db8de86c9283cf81a08aee6ff1800b80098ff200042000800d8ff,24001400f4ffe4ffe2ff1000ecfffcffe6fff6ffdefffeff00000000ccffccff,180094ffe8ff16001a00fcfff0ff1000f8ffd8fff6ff0400e8ff0a0014001400,040004000c001c000c00faffe8ffe8ffe6fff6ff42006200daff2800f0ffe0ff
3672,3672,0,5437cec318e596515cfc38a1d2208062f6ffd6ffb6ffa800deffccfff8fff8ff,1400e6ff26000600e2fff2ff1c000c001800e6ffceffdeffdeffeeff8cfffcff,f6ff1800160006000a000a0010001000f8ff1600f6ffd6ffe8fff8ff14001400,04000400eafffaff0c000c000800d8ffe6ffe6fff4ffe4ffcaff56001000f0ff
3673,3673,0,9802bc5e38df889d083cc85cd6ae08b2080008008a008a002000deffd8ffc8ff,f6fff6ff06002600f2ffd4ff0c00fcffd6fff6ffeefffeff00000000fcfffcff,0800e6ff160016000a00fcff1000c0fff8ff4600f6fff6fff8ff1a0014000400,240004000c001c000c001c00f8ff1800f6ff1800e4ff02004600cafff0fff0ff
3674,3674,0,dec426a36651944e88a1f2c77062081cc4ffe6ffa800a800eeff00002800c8ff,0400f6ff2600f4ff0000f2ff1c000c00e6ff0800defffeffeeff20000c000c00,1800a4ff060006000a000a001000c0fff8ff16000400e6fff8ff2a0024001400,140004001c00faff0c00fafff8ff0800f6fff6ff62004200bcff7eff0000e0ff
3675,3675,0,6c5e7e38589d48e4485dcefd52b132203a00e6ff7a00a80000001000d8ff1800,1400e6ff1600f4fff2fff2ff0c000c00d6ffb6ffeeffbeff100020000c00ccff,a4ffe6ff06001600dcfffcff000020002600e8ff1400f6ff3a001a00f4ff0400,140004004e00faff3e00faff08001800f6ffe6ffd4fff4ff18002800f0fff0ff
3676,3676,0,a0a2e001b44e18e0c2c7583b881c36af0800d6ff8a00a8ff0000100008002800,0400f6fff4ff16000000f2ffecfffcfff6ffd6ffceff2c0000002000ecffccff,0800c6ff060006001a002a00d0ffc0ffe8ffe8ff14000400e8fff8ff0400e4ff,0400f2fffaffc8ff0c000c00f8ff1800f6ff0800d4ff0200daff280020002000
3677,3677,0,fe381ec514e3aa507efeb8a1461f80620800d6ff8a008a0000000000f8ff3800,f6ffe6ff06000600f2ff3e000c00fcff0800e6ffeeffeeffeeff00000c00acff,08000800f8fff8ff1a001a00100020004600160004000400e8ff1a000400f4ff,0400f2fffaff0c00eaff0c00f8ff2800d6ff0800a2000200daff380010001000
3678,3678,0,1201045ec8e0689dc63a685d96af12b1180018008a007a0010000000e8ffe8ff,0400f6ff2600f4ffe2ff4c001c00fcfff6ffd6ffceffceff0000eeffccfffcff,08000800160006000a00fcff2000f0fff8ff16006200f6ff0a00f8ff04000400,f2ff0400dafffaff0c00faff1800f8ff1800f6ffd4ff0200caff28000000e0ff
3679,3679,0,bec520a22a50764fe8a1e2c68062281de6ffc4ffa800a800deff42000800f8ff,04000400f4fff4ffe2ff1000ecff0c00f6ffe6ffceff8eff0000eeffccfffcff,180008000600f8ff0a001a00000010002600e8fff6ffd6fff8ff1a0024001400,e2fff2ffeaff4e000c00faffe8ff2800e6fff6ff12000200acff38000000f0ff
3680,3680,0,c45d4e39689d34e2ae5d8eff46b0c61e3a00f6ff98ff9a00eeffeeff28000800,040024000600f4ff20000000fcff0c00d6fff6ffceff2c001000eeffccffccff,28001800f8ff06000a00fcff10001000e8fff8ff04000400f8fff8ff04001400,f2ffd2ff3e000c000c000c0018001800e6fff6ff62007200daffdaffe0ffd0ff
3681,3681,0,10a21800e44fb4e1a2c66639161e4ab0e6ff1800b800b6ff10004200e8ff0800,14000400f4ff26002e004c00ecff1c0008001800deffdeffeeff0000dcffacff,180018000600e8fffcffecff10002000160016001400f6ff0a00d8ff24001400,0400e2ff1c00eaff1c00faff08001800d6ffe6fff4ff0200bcffdaff00001000
3682,3682,0,2e3a4ec674e1da4ffeff08a2261e9062e6ff08006c00a800deffccff38003800,e6ff1400f4fff4ff3e000000fcff5800f6ffe6ffbefffeffeeffeeff0c002c00,1800a4fff8ff0600fcfffcff3000b0ff16001600f6ff04003a001a0004001400,e2ff1400faff0c000c00daff18003800f6ff18000200f4ffcaffdaff00006000
3683,3683,0,9aff845da4e2589d56390e5e8ab04ab0080018009a0098ff0000eeffe8ff0800,f6ff04000600f4ffe2ff0000fcff0c000800e6ff1c00feffbcff2000fcffecff,c6ffa4ff0600f8ff0a00fcff20001000f8ff06000400f6ffe8ff2a0014001400,f2ff14000c00fafffaff0c00180018000800e6fff4ffe4ff46003800f0ff0000
3684,3684,0,46c710a24a4f345028a25cc57062961ee6ff08009a00b6ff0000eeff08000800,f6ff04000600e4ffe2ff1000ecff1c00e6ffe6ffdeff2c00eeff2000fcffdcff,94ff1800060006000a00ecff200010000600d8ff04000400d8ffd8fff4ff0400,e2fff2ff0c00faff0c00faff2800d8ffd6ffe6ff02008200daffcaff6000f0ff
3685,3685,0,645d7e3a489d98e01e5e680176af381d080008007a009a001000000008002800,0400f6ffe4ffe4ffe2ff3e001c000c00e6ffe6fffeffdeff00001000ccfffcff,08002800060016000a00fcff0000f0ff1600160014000400f8ff0a0014002400,f2fff2ffc8fffaffeaff0c000800f8ffe6ffe6ff0200f4ffacffbcff40004000
3686,3686,0,e0a12aff6450e4e29cc5b6389a1f8ab0e6ff2800b6ff8affeeff1000c8ffe8ff,e6fff6fff4ff0600e2ff0000fcff0c000800e6ff1c000c0000001000acffecff,08000800f8ff06000a00fcff10003000f8ffd8ff0400f6ffd8ff2a000400f4ff,f2fff2fffafffaff0c00fafff8ffd8ff1800f6ff5200f4ffcaffcaff2000e0ff
3687,3687,0,403b56c788e0ca4e6801c8a2881c9062e6ff0800a800a800deffeeff08000800,04000400f4ff0600f2ff4c001c001c00f6fff6ffdeff2c0010003000fcfffcff,08000800f8ffe8fffcff0a003000f0ff1600160004000400e8fff8ff14000400,0400e2ff1c00daff0c001c00d8ff0800d6ff180052005200caffbcfff0ff2000
3688,3688,0,42fe145d18e4489d66387e5e72b1f6ae18003a008a00b6ff00000000f8fff8ff,f6ff1400e4ffe4fff2ff00000c000c00f6ffe6ff4c00ceff0000bcffbcff0c00,0800e6ff1600f8fffcff0a00c0fff0ff160006001400f6ff2a00c8ff14000400,f2ff0400fafffafffafffaff0800c8fff6fff6ff12001200daffdaff2000f0ff
3689,3689,0,16c890a13a4e305106a340c480623a20d6ff08009a00b6ffbcff320018000800,040014001600f4ff100000000c00ecfff6ffd6ff0c00feffeeff0000fcffccff,a4ffa4fff8ff06001a000a0000005000f8ff0600d6ff0400e8ffe8ff0400e4ff,0400f2fffafffaff0c00eaff2800f8fff6ff0800120012004600caff10001000
3690,3690,0,045de03b689d58dfae5ea802d6ae081c08001800b6ffb6ffdeffdeff28001800,040004000600f4ff4c00f2ffecfffcffe6fff6ff0c00deff10001000dcffdcff,1800a4ff16000600fcfffcfff0ff300026000600f6ff1400e8ff0a0004000400,0400f2ff0c00eaff1c000c002800f8ffe6ffe6ff120012003800caffd0ff1000
3691,3691,0,50a152fd805178e410c45c37f22028b2c4ff1800b6ffa8ff10001000e8ff0800,24000400f4fff4ffe2fff2ff0c00ecfff6ffe6ff2c00feff00000000dcfffcff,a4ff1800d8fff8ff0a00ecff1000300046000600f6ffd6ff1a001a0024000400,0400e2fffafffaff0c00fafff8ff18001800f6ffe4ff5200bcff18000000e0ff
3692,3692,0,b43cd0c8d8de844d180346a3381b8062180008007a00a800eeffeeff4800e8ff,1400e6ff06000600f2fff2fffcff0c00e6ffe6ff1c001c0000000000ccffccff,2800d6ff2600f8fffcffdcff00000000f8ff560004002400d8ff0a00f4ff2400,04000400faffeaff0c00faffd8ff1800f6ffe6ff6200020028002800d0ff0000
3693,3693,0,72fcc45c88e5689d0c37ce5e88b296aef6fff6ffb6ff8a0032002000c8ff0800,f6ffd6fff4ffe4ff1000f2fffcffecffe6fff6ffceff2c000000defffcffccff,a4ff0800060026001a000a001000c0ffe8ff4600f6ffe6ff0a001a00e4ff0400,f2fff2ff0c00eaff2e001c00e8ffe8ff1800f6ff52005200daffcaff0000e0ff
3694,3694,0,3ec920a1544d105226a3dcc2706228221800e6ff9a00d6ff1000eeff0800e8ff,f6ff34000600f4fff2ff10000c00ecfff6ff0800feffdeffbcff0000dcff0c00,08001800e8fff8ff1a00ecff2000f0ff06002600040004002a00f8ff14002400,f2ffd2fffaff0c002e001c00180038000800f6ff42000200bcffdafff0ff5000
