Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4790,4790,0,743a6e5806cc023be4a4aecb0afc7ca4060006005a005a000200f0ffe2ffe2ff,1e00e0ff1a00f8fffaff1800f6ffe6ff180008001c00fefffafffafff2ff0200,fafffaff0c00eefffeffeeff06000600eaffdafff8fff8ff2000eefff6ffe6ff,fafffafff0fff0fff8fff8fffcff0c00faff1c00fcff0a003600b8ff2400f4ff
4791,4791,0,12a5a8cb3efc18a59e5858fcda3a6458060006006a005a000200f0ff12000200,00000e00f8ffe8ffeafffaff06000600f6ffe6ffdefffeffeaff1c00d2ff0200,caff1c00feff0c00fefffeffe6fff6ff0800eaff0600f8ff2000200006002600,0c00eaff0200f0ffe8ff2a000c002c00fafffaff1a002a0026001600d4ff7400
4792,4792,0,ae5842fc523a5c581ecb7c3a9ca4f6cb060006005a006a001200020022000200,0000f0ffe8fff8ff38004600f6ff06000800e6ffeeffeeff0c00faffd2ff1200,2c00fafffeff0c000c00eeff06000600fafffafff8ffe8ff0000ceff06000600,faff0c000200f0ff0a00f8fffcff1c000c00eaff2a00acffb8ff2600f4ff3400
4793,4793,0,56ca143a46a500cb78fc60a5a4586afc160016004a003a000200f0ff02003200,f0ff0e00f8fff8ffeaffeaff060016002800f6ff3c00fefffaff0c0002000200,daffcafffefffeffeeff0c000600e6ffeaffcafff8ffd8ff0000200006001600,0c000c00f0ffe0ffe8ff0a00dcffecff2c00eaffdcffccff3600260004000400
4794,4794,0,76fd62a5cc58ecfc6c3ade58c6ca3a3ad4ff16006a003a00120022002200f2ff,f0ffe0ff0a00f8fffaff0800f6ff1600180018000c000c001c000c0002000200,2c00faff0c00feffdeffdefff6ffe6ffeafffaff06000600eeffcefff6ff1600,0c00eaffe0fff0fff8fff8ff1c00dcfffaffdaff6800bcff06002600f4ff6400
4795,4795,0,d439ee58c0ca123a50a50eca3afdfca41600d4ff4a005a000200e0ff1200f2ff,00000e00e8fff8fffaffeaff0600e6fff6ffd6fffeffeefffaff0c0012003200,1c00fafffeff1c00feff1c00f6ff0600eaff08001600f8ff10000000f6fff6ff,faff0c0002001200f8ffe8ff0c002c00faff0c001a00ccff1600460024000400
4796,4796,0,82a546ca4cfd96a5ce5824fdda39d4580600060074ff4a000200e0ff3200c2ff,0e001e00e8ffe8ffeafffaff06000600f6ff08000c001c00faffeaff1200e2ff,faff0c00feff0c00feff0c0016000600baff180006000600ceffeeffe6ff1600,faff0c000200f0ff0a001a001c00fcfffafffaffbcffbcff56003600f4fff4ff
4797,4797,0,0e59a6fd9239cc588eca4c391ca556cae4ff06005a008800f0ff3200f2ff2200,0e000000f8ffe8ffdaff4600060016000800d6ffceff0c00eaff1c0012001200,eaff1c000c000c00feff0c0016000600faff380016000600deff0000d6ff0600,0c00daff12000200d8ff0a00fcff1c00dafffaff1a000a0006001600d4ffe4ff
4798,4798,0,16caa439b6a5b0c994fda0a5145938fed4ff06003a006a00f0ff120002000200,0e001e00f8ffe8ff3800faff0600f6fff6ffe6ffeeff2c00faffd8ff1200f2ff,2c000c000c00eefffeffeeff16000600eafffaff1600e8ff100010000600e6ff,eafffaff02000200f8ff0a001c000c00eaffeaffbcffdcff2600c8fff4ffd4ff
4799,4799,0,aefed2a51c593cfe8c395e59d6c91439e4ff160088005a000200020002003200,f0ff00000a000a00faffdafff6ff4200d6ffe6ff0c001c00d8ffd8ff02000200,0c00eafffefffeff1c00feff16001600daffeafff8fff8ff2000eeffe6ff1600,faffdaff320052001a00f8fffcfffcfffaffeaff1a001a001600260034000400
4800,4800,0,2a382e59f4c8b838b0a58ec9e8fe3ca5060006003a005a00f0fff0ff02002200,f0ff1e000a000a00daff08000600f6fff6fff6ffeeffeefffafffaff32000200,eafffaff0c00feffdeff3a00f6ffe6ffdaff0800d8fff8ff200000000600f6ff,eafffafff0ffe0fff8ff1a00ecff2c00faffeaffacffccff26001600e4ff0400
4801,4801,0,02a616c91cffe6a55e599affe83754591600e4ff74ff3a000200d0ff0200e2ff,0e000000d8fff8ff0800faff2600e6fff6fff6ffeeffceff1c00faffe2ffd2ff,fafffaff0c00feffeeff0c00e6ffe6ff0800eaffe8ff16003000eeff06001600,faffeaffe0fff0fff8fff8ff0c00fcffeaff1c00ccff0a002600b8ff04000400
4802,4802,0,ae59aeff583888598ec9a037daa50cc91600f4ff4a006a0002000200d2ff0200,0000f0ffe8ffe8ffeaff080006000600f6ffe6ff0c002c00d8ffd8ff12003200,88ffeaff0c00feff2a000c00a6fff6ffeafffaffe8ffe8ffeeff1000e6ff1600,eaffdaff0200f0fff8ffd8ff0c00fcff2c00daffccff1a004600640004002400
4803,4803,0,1cc8ea3706a674c88aff76a6ea59fcff160026006a008800f0ff0200d2ff0200,e0ff0000f8fff8ff1800fafff6ff16001800d6ff1c00eeffeaff0c00e2fff2ff,0c00fafffefffeffeeff0c000600b6ffeaffcafff8ff16002000eeff06001600,eaffeaff42004200e8ffe8ffdcfffcff1c001c00ecff9eff3600360014000400
4804,4804,0,eeff02a69859ceff00380e5a9cc8c837d4ffd4ff4a004a001200e0ff1200f2ff,000000000a00f8ff0800eafff6ff06000800e6fffeff3c000c001c000200e2ff,faffeaff0c00feff0c002a002600f6fffafffafff8fff8ff0000eeff06000600,faffeaff1200f0fff8ff0a001c001c000c00faffccff3a001600560024001400
4805,4805,0,9a37ce5954c8983746a6e8c7a8ff7ca51600e4ff4a005a00e0ff0200e2ff3200,0e000000f8ff2c00eaffeaff1600f6fff6ff08001c00b0ff1c00eaff12001200,fafffaffeeff0c00feffeeffe6ff060008000800f8fff8ff1000300006000600,fafffaff020012000a00f8ff2c00fcfffaff0c001a001a00a8ff56000400f4ff
4806,4806,0,42a61cc86c0046a6be594c0048370a5a060016005a0064ffd0fff0ff4200f2ff,0000f0fff8ff0a00faff1800f6fff6fff6ff08003c00cefffaffeaffd2ff1200,faffdaff2c00feff0c001c00160006002800eaffe8fff8ffeeff30000600e6ff,faff0c00f0fff0ffe8fff8ff1c000c000c001c00ccff2a00c8ffd8ffe4ffe4ff
4807,4807,0,de593a01f636285aa8c7d0361aa6dcc7d4ff06005a0064ff02000200f2fff2ff,f0ff00000a00f8ff4600eaffe6fff6ff1800d6ffdeffdefffaffeaff02003200,eafffafffefffeffeefffefff6fff6ff0800fafff8ff060010001000d6ffd6ff,0c000c000200f0ffd8fff8fffcff0c000c00eaff1a00ecff46004600f4ff0400
4808,4808,0,5cc71a3776a672c7e800a6a63a5a54012600060074ff4a00d0ffd0ff0200f2ff,0e001e00f8ffe8fffaffeaff0600f6fff6ffd6ff0c002c000c000c0022002200,eafffaff0c000c00feff0c0006000600eaffcaffe8fff8ffeeff20001600f6ff,faff6e0012000200f8ff1a000c00ecff1c000c003a00ccffa8ff8afff4fff4ff
4809,4809,0,4a0172a6185a780140372e5a28c77836c4ff160074ff5a00220002000200f2ff,1e00e0fff8fff8ff0800faff060006000800f6ff3c00feff0c00faff32000200,1c00daff0c00fefffeffd0ff16001600faff0800f8ffd8ffeeff0000f6ff2600,0c000c0052000200e8ff0a001c001c00faff0c00bcff3a0046003600f4ff7400
4810,4810,0,02363e5a74c6263606a7c8c64a026aa6160026006a006a00c0ff02002200f2ff,0e000e00f8ff0a0018001800f6ffe6ffe6ffe6fffeff2c00d8ffd8ffc2ff0200,1c000c00feff2c000c00feff060006001800eaffe8ff06002000eefff6ffe6ff,faff0c0012000200f8fff8ff2c000c002c001c00bcffbcff4600c8ffd4ff0400
4811,4811,0,92a6fcc61802b6a63e5a880218366a5a1600d4ff780094ff1200020002001200,e0fff0fff8ff0a00080018000600e6ff0800f6fffeff3c00eafffaffd2ff0200,0c000c00feff0c00feff0c0016001600eaff08000600f8ff00002000f6ffe6ff,1c000c0002001200f8ffe8ff0c000c001c00faff0a002a0016000600f4ffe4ff
4812,4812,0,2e5aba011636485ad8c6e0358aa6a8c60600e4ff6a006a00d0ff220032000200,0e00d0ff0a001a000800080052000600e6ffd6ffdeffceff0c00d8ff22003200,0c000c00fefffeffdefffeff160016002800daff060006001000000016000600,faffdaffe0fff0ff0a00f8ff0c00ecffeafffaffbcff2a004600a8fff4ff1400
4813,4813,0,24c6b235f6a674c62802f6a67a5a4a02e4ffe4ff5a0078001200f0ffe2fff2ff,f0fff0ffe8fff8ffeaffeafff6fff6ff080028000c00eefffaffeaff1200e2ff,eaff3c000c00feffeefffefff6ffe6ff0800faff160006000000eeff16001600,faffeafff0ff12000a00f8ff0c001c00eafffaffbcff4a00460016000400d4ff
4814,4814,0,d0020aa7885a9802aa35ae5a38c672351600c4ff6a006a00320012002200f2ff,f0ffe0ffe8ffc6ff18000800060006000800f6ff1c00feff1c00eaff12002200,1c00fafffeff0c000c00eefff6ff0600fafffafff8fff8ff000020002600f6ff,eafffaff0200f0ff0a000a000c00fcffdaff0c00ccff2a00b8ffc8ffe4ff2400
4815,4815,0,32354e5a44c6f63436a772c56a03aaa6160016002c004a00e0ffd0ff3200e2ff,f0ff0000f8ff0a000800eaff0600f6ffe6ff1800fefffeffd8ff0c0012001200,0c001c002c001c00eeffeeff06000600faff0800f8fff8ff00000000f6ff0600,faff0c000200f0ffe8fff8ff2c00fcff1c001c00dcffbcffc8ffc8ff24000400
4816,4816,0,7aa764c5be0336a79e5a9c03b234ca5a1600360074ff6a001200d0ff2200f2ff,00000e00e8ffd8ff2800faff16001600e6ffc4ffceff0c00faff0c0012001200,eaffcaffeefffefffeffeeff06000600caffdaff06000600300020000600e6ff,eaffeaffc0fff0ff0a00e8ffecff0c000c001c004a003a003600b8fff4fff4ff
4817,4817,0,9e5af003ce34b85a72c51e341aa72ac51600d4ff5a0094ff22002200e2ff0200,e0ff1e001a00f8ff0800eafff6ff0600e6fff6ff1c000c001c00eaff22002200,eafffaffeeffeefffefffefff6ff1600faffeafff8ff060000000000d6fff6ff,fafffaff1200d0fff8ff0a00fcfffcfffaffeaff0a001a002600460004002400
4818,4818,0,24c5523476a744c58c0496a7ea5a1a04160026005a004a00d0ff1200f2ff0200,0e0000000a00e8ff4600eafff6ff0600080008000c000c00eaff0c00f2ff2200,0c00eafffefffefffeffeeff06001600eaffdaff5600e8ff10001000e6ff2600,0c00fafff0ff0200e8ff1a000c001c001c000c00ccff3a002600360024003400
4819,4819,0,60047aa7f65abe047e341e5bdac43234e4ffd4ff5a005a001200120022000200,00000e00f8ffe8ff1800eaff0600060008002800fefffeffeafffafff2fff2ff,1c00faff0c001c000c00feff060016002800faffe8fff8ffeeff0000f6ff0600,eaff0c00f0ff4200f8ffe8fffcff0c000c00daffccff3a00260016000400f4ff
4820,4820,0,c233205b84c42e34d6a776c43a057ea70600060056ff3a000200020022000200,0e0000000a001a00faff08001600f6fff6fff6fffeff4a00fafffaff1200d2ff,1c001c00fefffeff0c000c0006000600faffeafff8fff8ff10003000f6ffe6ff,faffeafff0ffe0fff8fff8fffcffdcfffaff3c003a003a0056002600f4ffd4ff
4821,4821,0,caa784c41e0596a70e5bde05c2332a5be4ff06003a005a001200020032001200,0e000e00e8fff8ffeafffaff060016000800e6ffdeff2c00faff1c0012001200,0c00faff0c000c00feff0c001600b6ff0800dafff8ff06001000eefff6ff1600,faffeaff420042000a000a001c001c001c002c003a000a005600560004000400
4822,4822,0,205b00050a33065b26c46e338ea74ac41600e4ff6a005a001200020002004200,1e00f0fff8ffe8fffaff4600160016000800f6ffc0ff0c00faff1c000200e2ff,1c00caff0c00feffeeffeeff16001600eafffafff8ff0600deffdeff0600f6ff,0c00eafff0ffe0fff8ff0a00ccff0c001c000c00dcff0a0046003600d4ff2400
4823,4823,0,34c44233f8a764c4480506a83a5b3a05d4ff36005a004a001200e0ffe2ff0200,e0ff1e00e8fff8ff0800faff0600f6ff180018001c00feff1c00d8ff0200f2ff,0c001c00eefffefffefffeff16000600faff0800f8ff0600200000001600e6ff,faffeaff0200f0fff8fff8fffcffdcffeafffaff1a00bcff26002600e4fff4ff
4824,4824,0,b005daa74c5bbc053e33905bdac32233d4ffe4ff5a005a00320002002200f2ff,1e002e00f8ffe8fffafffaff060006000800f6ff0c001c00eaff0c002200f2ff,0c000c000c00eeff1c00feff06000600fafffaff06000600eeff0000f6ff0600,fafffafff0fff0fff8ff0a002c000c00faff0c001a00ccff2600b8ff04000400
4825,4825,0,1233305bd4c3da3206a866c31806cea7160016005a006a004200420002000200,e0ff0e000a002c00fafffafff6ff1600f6ff0800deffdefffaff1c0012000200,0c00eafffeff0c00feff2a0026001600fafffaff0600f8ffeeff10001600f6ff,faffeaff1200d0ff0a00f8ffccff0c00fafffaffbcff1a002600a8ff0400e4ff
4826,4826,0,4aa834c32c0608a8905b7e066232ba5b1600060094ff56fff0ffe0ff02000200,00000e00f8fff8ff46001800f6ff1600d6ff0800deff2c000c002e0012002200,2c000c000c00feff0c00eeff0600b6ff2800faff0600f8ffeeff10000600e6ff,faffeafff0fff0fff8fff8ffecffecfffaff0c001a00ccfff8ff26002400d4ff
4827,4827,0,905ba8061a328c5b32c3cc312ea80ac3e4ffe4ff88006a001200f0ff22002200,0e000000f8ff0a00180008000600e6fff6ff0800c0ffdefffafffaff12000200,faffeaff0c000c00feff0c00f6ff0600fafffaffd8fff8ffdeffeeff0600f6ff,eaffeaff12000200d8fff8fffcff0c000c00faff1a00acffd8ff460034000400
4828,4828,0,3ec2ec31e8a8dec28e06c2a8ba5b32062600e4ff4a007800e0ffe0fff2ff0200,0e000000f8ff0a000800faff06000600e6fff6ff2c000c00fafffafff2ff1200,fafffafffefffeff0c000c00f6ffe6ffdaffdaff0600e8ff2000defff6fff6ff,faff0c00120042000a00e8ff0c000c00faff0c001a001a00160026002400e4ff
4829,4829,0,3a07c4a89c5b1c070c32f05baac26c31d4ff06005a0064fff0fff0ff22000200,1e00f0ff0a00f8ff1800080006002600e6ffe6ffdeffeefffaff1c0012001200,88ffeafffeff0c00feff0c00f6ff0600eafffaff0600e8ff30000000d6fff6ff,0c00faffe0ffd0ff0a00f8ff3c000c00faff0c003a002a00d8ff2600e4fff4ff
4830,4830,0,3c31905b9ec27a31c2a862c2d2066ea8260016004a005a000200020002001200,000000000a00f8fffafffaff0600f6ff2800f6fffeff0c00eaff0c0012003200,faff1c00fefffefffeff0c00f6ffe6ffeaffdaffe8ff0600200010002600e6ff,faff0c00020002000a00d8ffdcfffcff0c000c004a004a003600c8fff4fff4ff
4831,4831,0,f4a81ec29e07c8a8005c1e081c31fa5bf4ff16005a005a000200f0ff42001200,1e00f0fff8ffe8ffdaff0800f6ff26000800f6ffeeff2c00faffeaff12000200,0c000c00fefffefffefffeff16001600cafffafff8ffe8ff3000eeffc6ffe6ff,0c001c0002000200f8ff1a00fcff0c001c001c004a000a003600c8ff2400f4ff
4832,4832,0,d05b3a082e31ec5b52c2bc30bea86ac2060006004a004a00e0ff120002000200,00001e000a000a00daff4600f6ff0600e6ffe6ffdeff1c00eaffb6ffc2ff2200,faff0c000c00feffeeffeeff1600e6ff1800caffe8ff06000000eeff0600e6ff,eafffaff0200f0ff0a00e8ff0c000c000c00faffbcff1a00b8ff360024003400
4833,4833,0,5ec10c3118a9fec1fa0882a91a5ca607d4ffd4ff3a005a001200020022000200,1e000e000a00f8ff180008002600e6ff18002800eeff1c00fafffaff12001200,0c00fafffeff0c001c00eeff0600160018002800060006002000000016001600,0c000c0002000200f8fff8fffcfffcff2c001c00ccff1a004600160014002400
4834,4834,0,a40844a9cc5b8e085030205c0ac200300600d4ff6a004a000200220022002200,e0ff0e001a00e8ff0800eaff0600f6ff08001800b0ffceff1c00faff32001200,faff1c001c001c00eefffeff26001600eaff0800160006002000eeffe6ff0600,fafffaff020002000a00e8ff1c001c003c002c00ccffdcff0600b8fff4ff0400
4835,4835,0,0230e05b04c10e3082a9d2c03608eea8e4ffe4ff5a005a002200f0ff32001200,0e000e00f8ff0a00faff0800c6ffe6ff0800f6ffceffcefffaffb6ff3200d2ff,faff1c00fefffeffdeff0c000600f6fffaff080006000600eeff0000e6fff6ff,eaffeafff0fff0ff0a00f8fffcfffcff0c000c005a001a00c8ffc8ff04000400
4836,4836,0,f4a94ec18e08b4a9405c3a0910306a5c060016003a003a001200220022001200,0e000e000a00e8fffaff08002600f6ff0800f6ff1c00eeffeaffeaff02000200,faff2c001c00feff0c00feff1600f6ff0800faffe8ff060010001000e6ff0600,0c00faff120002000a000a002c002c000c001c005a00fcff16002600e4ff0400
4837,4837,0,445c9409be2f6a5cf2c0602f42aa74c1e4ff06005a006a00e0ff02000200c2ff,000000001a001a00faff0800e6ff1600180018001c00deffeafffaff22002200,eaff0c000c000c00feff4a0006001600daff18001600060010001000e6ffe6ff,faffeaff0200f0ff1a000a00fcfffcff1c004c002a001a00260026000400f4ff
4838,4838,0,aec0b22fc4a974c01a0ac2a96a5c1a0a060016006a0074fff0fff0ff8c000200,0000f0fff8fff8fffaffeafff6ffe6ff0800f6ffceff0c000c00b6ff3200d2ff,0c00faff0c00eefffeffeeff26000600cafffaffe8ff06000000eefff6ff1600,eaffeaff0200f0ffe8ff1a000c00fcff1c001c003a004a000600160004000400
4839,4839,0,d80ad4a95a5c1a0a002f705c1cc0c02e0600e4ff6a004a001200420032000200,0e00d0ff0a000a00faff0800160016000800f6ffdeff1c00faffd8ff22003200,0c001c001c000c000c00eeff0600b6ff2800fafff8ff060010000000f6fff6ff,faffdaff120012001a00e8ff0c00fcfffaff0c004a00bcffa8ff260034000400
4840,4840,0,022f545c64c0dc2eb2a916c05a0a2ea9260016002c005a00f0ffe0ff0200f2ff,000000001a001a0046001800e6ff0600f6ffd6ffdeff1c00eaff0c0002002200,eafffafffeff0c00feff1c0006000600cafffafff8ff06001000000006000600,fafffaff02000200f8ff0a00ccff0c001c001c00bcffacffa8ff1600f4ff0400
4841,4841,0,44aae4bf9a0af4a9605c3a0b802e8a5c0600360074ff4a000200e0ff32000200,f0ff0e000a00f8ff0800eaff1600d6fff6ff28005a00eeff0c000c0012002200,0c003c00feff0c00feff1c00160026000800baff06000600000020001600f6ff,faffdafff0fff0fff8ffe8fffcff1c002c000c001a000a00a8ffc8ff24002400
4842,4842,0,f45ca40a162e9a5c36c0302eb2aafcbf0600d4ff46ffa6000200320002000200,f0ffd0ffe8fff8ff08001800f6fff6ff0800e6ff1c002c002e00faff2200f2ff,1c00caff0c000c00eeff0c00f6ffe6ffdaffeafff8ff06000000000006001600,0c00daff0200d0ffe8ff0a000c001c000c002c000a002a00a8ffb8ff24002400
4843,4843,0,c4bf1a2e54aae4bf2a0bb2aa9a5c7a0b060006002c003a000200020002002200,f0ff0e00f8ff0a00fafffaff0600e6fff6ff08001c00fefffafffaff1200f2ff,0c00eaff0c00fefffeffdeffe6ff0600daff3800f8ffe8ff20000000f6ff1600,0c00faffe0ff0200e8ffe8ff0c000c000c00faff2a000a00b8ff2600e4ffe4ff
4844,4844,0,180c64aaaa5cfe0b202e1c5d68bfd22df4ff16003a004a001200420012000200,0e00f0ffe8ff0a00eafffaffe6fff6ffe6fff6ffeeff0c00faff0c0032001200,fafffaff0c00fefffeff0c0006002600daff08000600f8ff00001000e6fff6ff,0c00eafff0ff0200f8ffe8ff2c000c00dafffaff2a00acff7aff160034000400
4845,4845,0,4a2dd45ce2be282dc2aac6be6a0be2aa160006005a002c0002001200f2ffe2ff,1e000e00f8ff0a001800eaff1600f6fff6fff6ffeeff0c00eafffaff02002200,0c00daffeeff1c00eeff0c00e6ff1600faff0800f8fff8ff00000000f6ff0600,eafffaff020012000a00e8ffdcffccff2c001c00fcff3a002600c8fff4ff0400
4846,4846,0,84aa24bf3e0cb4aab05c1a0c622dca5c0600f4ff4a004a004200220032000200,f0ff0000f8ff0a00eaff18000600f6ffc4fff6ff0c000c00faff0c0032001200,0c001c00feff0c000c00feffb6ffb6fffaff0800f8ff0600eeff000016000600,eaff1c00120002000a00e8ff0c001c00eafffaff0a003a002600160034000400
4847,4847,0,b45c180c282dca5c16bfde2c12abe8be160026003a004a0002003200f2ff0200,0000f0ff0a000a00eaffeaff0600e6fff6fff6ff0c00deffeafffaff2200f2ff,fafffaff0c000c003a000c0026001600faffeaff060006000000300006001600,0c00fafff0ff1200f8ff0a00fcff0c00fafffaff2a00bcff2600260004000400
4848,4848,0,2cbefa2c02ab02bf520ce2aaea5c7a0c060006003a005a000200e0ffe2ff0200,1e0000000a000a00eafffaff0600520008000800ceffeeff0c00faff2200e2ff,0c002c00eefffefffeff2a00e6ff1600eaffeaff0600e8ff200000001600f6ff,eaff0c0002001200f8ffe8ff2c001c000c00faff1a00fcff46000600f4ff0400
4849,4849,0,a80de4aafa5ce20c1a2d3c5d58be522d0600e4ff56ff4a003200e0ff32000200,1e00d0fff8ff0a00eaff5600f6ff1600e6ff1800defffeff0c001c0012000200,2c001c00eeffeeffeeff0c00f6ff0600daffcaff060006003000eeff06000600,eaffeaff1200f0ffd8ff0a00fcffecff1c001c000a001a002600460024002400
4850,4850,0,5a2c045df2bd782c32ab96be6a0d72ab0600060064ff5a000200120022002200,0e000e00e8ff0a0046001800060016001800e6ffceff1c000c00faff22003200,eafffaffeeff0c000c000c0006000600faff080006000600eeff3000e6ff1600,eaff0c00020002000a00e8ff1c002c002c00eaff0a001a000600160004002400
4851,4851,0,56ab4cbef20c22ab1c5d0c0e822c0a5de4ffe4ff94ff94ff02003200d2fff2ff,f0ff1e00f8ff0a003800fafff6fff6ff08000800feffeeffd8fffaff22002200,eafffaffdefffefffeff1c00f6fff6ffeaffeaff1600160000001000f6ffe6ff,0c00daff42004200f8ffd8fffcffecff2c001c00acff2a004600060004000400
4852,4852,0,245d080eba2b0a5d06bede2b82abeabdf4ff06004a005a00220012000200d2ff,0e00f0fff8ff0a000800eaff0600f6ff08001800deffdefffafffaff12002200,eaff3c00feffeeffeeffeeff06001600eaffeaff06000600000000002600f6ff,0c00faff120002001a00f8ff2c00dcfffaff3c003a00ccff26003600d4ff0400
4853,4853,0,dcbd862b08ac62bd7c0ec2ab2a5d480e0600360056ff4a00e0ff0200f2ffe2ff,1e000000e8fff8ffeafffaffe6ffe6fff6fff6ffcefffeff0c00eaff22002200,0c00fafffefffeff0c000c0026000600caffacff0600f8ff2000000016000600,eaffeafff0fff0ff1a002a000c00fcff1c000c00ccff3a00460016000400e4ff
4854,4854,0,300ff6ab4a5d320e8e2b1c5d5abd9e2b1600f4ff88006a002200020042001200,f0ff0000f8ffe8ff1800faff06001600f6fff6ff0c000c00eaffeaff42001200,faff0c00eefffeff1c00feff16000600dafffaffe8ff1600000010000600f6ff,eaffeaffe0ff0200e8fff8ff1c001c002c003c00acff1a002600b8fff4fff4ff
4855,4855,0,362b445d02bdb42be2abc4bcc80e62ac1600e4ff6a004a0012000200f2fff2ff,e0ff0e00f8fff8fffafffaff06000600e6ff0800feffdeff1c001c0012002200,0c001c00feffeefffeff0c001600f6ff1800faff0600e8ff100000002600f6ff,eaff0c00d0ff4200e8ff1a003c00dcff0c00eaff3a00acffb8ff460024000400
4856,4856,0,16ac98bc280f48ac5c5d5c0f6e2a5a5df4ff06005a004a003200020022002200,0e000e00f8ffe8ffeafffafff6ffe6fff6ff0800eeffdeff0c001c0022001200,faff0c00eefffeffdeff0c00060006002800faff0600160010000000f6ff0600,eaff0c001200f0ffd8ffe8ff2c002c001c002c009effbcff1600360004002400
4857,4857,0,945dc00ffe294a5db4bc5e2a82acfabc1600e4ff88005a0042000200f2fff2ff,0e00f0ff1a001a00faff1800f6ff06001800e6ff2c00defffaffeaff12005200,faff0c00feff0c00eeff0c0016001600daffeafff8fff8ffeeff0000f6ffe6ff,0c00eaff0200f0ffc8fff8ff0c000c001c001c003a003a004600460014002400
4858,4858,0,58bcd42998acb2bcec0f72ac5a5d080fe4ff16002c007800f0ff12001200f2ff,1e000e000a000a000800eaff06000600f6fff6ff2c00deffd8fffaff12000200,cafffaffeeff0c00fefffefff6ffe6ff0800eaff06001600eeffeeffe6fff6ff,eafffafff0ff0200e8ff1a00fcff0c005c003c00fcff1a00c8ff160004007400
4859,4859,0,c00fa6ac5a5d2a101e2a8c5d1abc1e2ae4ff06006a0064ff32000200f2ffe2ff,f0fff0fff8fff8ff1800eaff0600e6fff6ff1800ceffcefffaffeaff22002200,1c00faff1c00eefffeff0c00e6ff1600faff0800e8fff8ff00001000d6ffe6ff,eafffafff0ff12000a000a001c00dcff0c001c002a003a00c8ffd8ff1400e4ff
4860,4860,0,d428945de4bb0e2a52ac12bc3810b2ac1600260074ff3a00120002000200e2ff,0e00f0ff0a001a00eaff380016000600f6ff1800feffeeffeaff1c0032002200,fafffaff0c000c000c00feffb6fff6ffeaff0800f8fff8ff00001000f6ff0600,faffeaff020012000a000a000c00fcff1c001c001a002a00260036000400f4ff
4861,4861,0,a6acd8bb9a10dcac9c5d42119e298a5d260026005a0074ff12002200f2ffe2ff,f0fff0fff8ff0a000800faff06000600f6fff6ff0c001c00faff0c001200f2ff,eaff0c00feffeeff1c001c000600c6ff0800eafff8fff8ff10001000f6ffe6ff,fafffafff0ffe0ffd8ffe8ff0c00ecff2c000c00ccff0a001600460024000400
4862,4862,0,b45d0a114e299a5de2bb8e2932ad2abc3600e4ff5a006a0012003200d2ff1200,0e000e000a000a00daff4600260006000800d6ffceff0c000c00faff32002200,0c002c00eeffeeff1c00eeff1600e6ffdaffeaffe8ff560020001000f6fff6ff,daffeafff0ff12002a000a002c002c00fafffaff3a003a00060036002400f4ff
4863,4863,0,68bbc4280cad50bb32112aad9a5de410e4ff06004a006a00120022001200f2ff,00000e00f8ff0a00faffeafff6ffe6fff6fff6ffeeffeeff1c00eaff02003200,fafffaffeeffeeff0c00feff160016002800bafff8ffe8ff0000eeff06000600,faffeafff0ff1200f8ff0a00fcfffcff3c002c001a00ccff2600b8ff04002400
4864,4864,0,ba1116ad6a5dda107e299c5ddabb9428060016004a002c00020002000200f2ff,00000e000a00f8ffeaffeafff6ff16000800f6ff4a00fefffaff0c0022002200,fafffaff0c00feff2a00feff06002600daff0800f8ff0600deffeefff6ff0600,eaff0c001200d0fff8fff8ff0c000c000c000c00bcfffcff36003600d4ff0400
4865,4865,0,fa27a45d10bb72281aad92ba641112ad0600d4ff5a002c002200f0fff2fff2ff,000000000a000a00faff080016001600f6fff6ffeeffeeff1c001c0002002200,1c0078ffeeffeefffeff0c002600b6ff2800eaff1600e8ffeeffceff06000600,0c000c0002001200e8ffe8ff0c000c00faff0c00bcff2a0026001600f4ff0400
4866,4866,0,86add6ba34123cad8c5d32120428da5dd4ffe4ff74ff4a00320032000200f2ff,f0ffe0ff0a000a00faff0800f6ff06000800e6ffeeff4a00d8ff2e0032000200,0c00faffeefffeff1c00feffe6ff160018002800f8ff56000000eeff4600e6ff,eafffaff520012000a00f8ffdcffdcff1c00faffbcffdcffb8ff1600e4ff0400
4867,4867,0,a45d4a12c427aa5de2ba7e29b2ad0abb0600060088005a0002000200f2ffe2ff,f0ff00000a000a001800fafff6fff6ffe6fff6fffeff2c00d8fffaff22001200,0c0078fffeffeeff0c00feff06000600eaffdaff6600f8ff3000000016000600,eaffeafff0ffd0ffe8ff0a00dcfffcff1c001c002a003a00360026002400f4ff
4868,4868,0,56ba5a27ccad30baa212beadca5d9a120600e4ff4a006a00420002001200d2ff,00000e00f8ffd8ff1800faff26001600f6ffe6ffdeffc0fffaff1c0032002200,1c00eaff1c000c000c00feffe6ff1600daffeaff0600f8ffeeff100016000600,fafffaff4200f0ff0a00e8ff0c002c00faff0c003a009eff360036002400f4ff
