Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4462,4462,0,7ed1caa36c3f32d1a456d23f48f65856faffeaff6c008a002400f2ff26001600,ecff0a00000010003400e6ff0e000e00f0ffe0ffeaffdcff1a000a0012000200,80fff4ff1a001a0028000800d2ffd2ff1400f6ff58000a0002003200f4ff0400,eeff0000e0ff520028000800f8fff8fffaff3e00440036003c000c00fcff0c00
4463,4463,0,30560840a4f5425692a3a6f538d17ca31c001c00aa006c00f2ff04000600e6ff,fcffdeff1000eeffe6ff3400feffeefff0ffe0fffafffafff8fff8ff42000200,f4ff0600fcff0a000800eaffb2ff12004200f6ff0a000a00f0ff120014000400,1000deff1200120018000800e8ff1800eafffaff360036000c003c00ecffecff
4464,4464,0,baa3b4f5acd18aa39e40f0d128563c400c00faff5c007c00f2fff2ff06000600,ecffecffdeff2000f6ff24000e00eeffe0ff02000800faff1a000a00f2ff1200,70ffe4ff2a00ecfffafffafff2ff1200f6ff04005800ecfff0ff220024001400,deff0000e0ff020028001800f8ffe8ffeafffaffe8ff36000c000c00ecffecff
4465,4465,0,a2401ed2b2556e4056f5ae55eca202f5fafffaff6c008a00f2fff2ff06002600,ecffecff10000000340044000e00feff12000200dcffdcffe8ff0a0022003200,d4ffd4ff1a002a0018000800c2ffc2fff6ffc8ff0a00fcff120022000400e4ff,ccffeeff12000200180008002800f8ffeafffaff6400f8ff2c002c002c00ecff
4466,4466,0,44f5d0553aa32cf5e0d232a3f44096d20c000c006c008a00d2ff140026000600,deffdeff00000000e6fff6ff0e00feff120012000800dcfff8ff0a0012001200,0600e4ff0a000a00280018001200d2ff1400f6ffdcfffcff2200120004001400,eeffdeffe0ffd0ff08003a00c8fff8ffeaff1c00260036002c000c00ecff1c00
4467,4467,0,5ed28aa30e41ecd2ae557e4092f4c855faff0c005c005c000400040006003600,ecff1a00100000000400f6fffefffefff0fff0ffdcffbefff8fff8ff32003200,f4ff90ffdcff0a002800080002001200f6ff1400fcfffcff3200220024001400,eeffbcff0200f0ff280018000800d8ffdaffeaff360036002c00ceff0c00ecff
4468,4468,0,c055e240def4d25542a31af4b6d2eca2eaffb8ff7c007c000400f2ffe6fff6ff,fcffdeff0000100034005400feff1e000200e0ffccff0800e8ff0a00e2ff0200,80fff4fffcff0a00080008002200c2ffc8fff6fffcfffcff020032003400f4ff,deffeeff0200f0ff3a00280028003800fafffaff360036002c002c00ecff0c00
4469,4469,0,5aa364f47cd33aa3ee40f0d272550441daff1c006c008a00f2ff140006000600,ecff0a0000002000e6ff4400feff1e00f0ff0200eaffeaffe8fff8ff42000200,f4fff4fffcff0a001800080012000200f6ff2400ecffecff0200220034000400,eeffdeffd0ff020018001800f8ff08000c00eaffe8ff36000c003c00fcff1c00
4470,4470,0,724140d36255ba41eaf35e55aca2f2f3b8ffdaff84ff7c00d2ff040036001600,fcffecff10002000e6ff44005a001e00e0ffe0ffeaff2600f8fff8ff02001200,060070fffcff0a00180028000200f2ff04000400fcffecff0200220014002400,deffdeffe0ffe0ff2800180008002800caff0c000600f8ff0c00fefffcff2c00
4471,4471,0,a4f340552aa338f350d352a3fa4186d30c00daff6c007c00e2ffe2fff6fff6ff,ecfffcffdeff1000e6ff4400eeff3a00ceffe0ffeaffdcff0a00e8ff42001200,06000600dcffecff0800eaff320032000400e6ff0a001a00f0ff020034000400,deffdeffd0ff02000800180008001800faffeafff8ffe8ff3c003c000c00fcff
4472,4472,0,04d404a33a4220d41e551e4286f3b254dafffaff7c006c000400f2ff26002600,0a00fcffeeff10000400f6ff0e000e00f0fff0ffdcff08000a00e8ff12000200,1600f4fffcffecff1800080012001200f6ff1400dcffecfff0ff220044004400,eeff0000e0ffd0fff6ff1800e8ff48001c00faff26006400ceff5c000c001c00
4473,4473,0,8454204248f30255f2a2faf226d4eca20c00eaff84ff94ff14000400f6fff6ff,ecfffcff0000eefff6ff04000e000e00f0fff0ff1800dcffe8ffe8ff02003200,060006000a00ecff1800faff120012001400c8ff0a00fcfff0ff220004000400,deffeeffd0fff0ff0800080038002800eaff0c00360036003c001c000c00fcff
4474,4474,0,b4a254f390d40aa34e42fcd4e2548a421c00faff84ff7c00f2fff2ff26001600,defffcffeeffeeffe6ff14001e000e00f0ff0200dcffeaffe8ffd6ff02000200,d4fff4ffecfffcffeaff1800120022001400e6ffdcfffcff0200220014003400,0000deff120012000800f6ff28001800faff1c00f8ffc8ff0c002c002c003c00
4475,4475,0,284374d48a546a42caf29254bca286f2c8fffaff5c009a001400e2fff6ff3600,defffcffeeffdefff6fff6ff0e006a00f0ff0200ccffeaffc6ff0a0002002200,0600d4ffecff0a00180018001200320014000400ecffecff0200020024000400,00001000f0fff0ff18000800180038001c00eaff3600d8ff0c00fefffcff1c00
4476,4476,0,fef11454caa258f2fcd4f2a2ba42a6d4faff0c005c005c00f2ff14002600f6ff,fcfffcff10000000040004000e006a00e0ff0200ccffbeffe8ffe8ff1200e2ff,060090ff0a00ecff1800080022000200e6ff0400fcff1a000200220004002400,eeff0000d0fff0fff6ffe6ff180008001c00faff3600baff1c001c000c001c00
4477,4477,0,84d5d4a2184340d57254f242f6f1a254faffeaff7c006c00d2fff2ff26002600,fcffecffeeff100004001400feff1e000200f0ffdcff0800f8ffe8ff12000200,90ff0600fcfffcff0800080022001200f6ff2400beff68001200020014001400,eeff0000d0ffe0ffd6ffe6ffd8ff18002c00faff36001600beff90ff0c002c00
4478,4478,0,f4532843d8f14a5422a3faf052d5f2a2fafffaff7c006c00e2fff2ffd6ff0600,0a00fcff100030000400f6ff0e00feff1200020026001800e8ff0a00e2ff0200,06000600dcfffcffeaff2800c2ff1200f6ff24000a00dcff12003200f4ff0400,eeff0000f0fff0ffe6ff0800d8ff3800eaff1c00f8ff44002c00befffcfffcff
4479,4479,0,94a27ef108d6aaa22243acd572547a431c000c009a0094ff1400f2ff16002600,38001a00eeffeeff0400e6ff1e000e0002002200ccffdcff0a00e8ff22000200,90ff80ff0a00dcff280028003200d2fff6ff0400fcfffcff1200020014001400,00000000f0fff0fff6ff180048001800eafffaffd8ff36002c001c002c000c00
4480,4480,0,b84334d62a54fe43daf08653c2a2c8f0eaff0c009a0094fff2ff1400f6ff4600,fcff1a00eeff20003400f6fffeff0e000200f0ffbeff1800d6ffe8ffd2ff1200,80fff4ffecffecfffaff2800b2ff32001400f6ffccffdcff2200f0ff14000400,10002000f0ff02000800f6ffd8ff08000c00eaff060036009eff0c001c00fcff
4481,4481,0,c0ef74539aa23cf052d692a2fa43a8d61c001c0094ff76ff2400f2ff36000600,1a000a00100000000400f6fffeff1e001200f0ffdcff0800d6ffd6ff22000200,f4ffb2ff0a000a001800080012004200e6ff1400fcffecff1200020024000400,100020000200e0fff6fff6ff180028000c00faff36006400feff1c000c00ecff
4482,4482,0,84d674a25e44b8d68253424428f0f2530c00eaff94ff7c002400040016001600,fcff1a00eeffdeff1400f6fffeff1e00f0fff0ffbeff1800d6ffe8ff02000200,80fff4ffecff0a00faff2800020002000400c8ffdcffdcff02000200f4ff0400,00003200d0fff0ff08000800180028001c000c0064003600aeffaeffdcffdcff
4483,4483,0,3453f8435aefba53b2a29eef08d7d2a2b8ffdaff6c00c8000400e2fff6ff4600,0a001a000000deffd6ffe6ffeeff1e0012001200dcffeaff0a00e8ffd2fff2ff,e4ffb2fffcff0a001800080032003200f6ff04000a00ecffe0ff220014000400,00001000d0ff0200f6fff6ff28001800faff0c00260044003c000c00fcfffcff
4484,4484,0,64a240ef08d7aaa27244d2d7a2538a44c8fffaff84ff76ffe2fff2ff0600f6ff,0a00ecff00000000e6ffd6fffefffeffe0fff0ff0800faffe8ffe8ff02001200,f4ffc2ffdcfffcff08001800220012001400f6ffccffdcff020022002400f4ff,20000000f0fff0fff6fff6fff8ff18000c000c00f8ffd8ff0c0090ff0c00ecff
4485,4485,0,18457cd7e652fe444eeff05292a214efdaffeaff5c008a00f2ff040006000600,ecff2800eeff000034000400feff0e0022001200eaffdcffc6fff8ff12000200,f4ff0600dcffccffeaff080002001200d6fff6fffcffdcff2200f0ff44002400,00001000d0fff0fff6fff6ff08003800faff0c0036005400beff9eff0c00ecff
4486,4486,0,f0ee94527aa2dceeb2d782a2ca44b8d70c00b8ff76ff6c00f2fff2ff0600f6ff,0a000a001000eefff6ff24001e001e0022001200eaffbeffe8ffe8ff12000200,80ff0600dcffecff18001800c2ff020014000400ecffdcff3200020024002400,10000000f0fff0ffe6fff6ff0800e8ff2c00faff4400f8fffeff9efffcffecff
4487,4487,0,2cd854a24e4588d7f0520e45a4ee2253faffdaff7c0094ff0400140016004600,0a000a00eeff0000e6ff3400feff0e00440022000800eaffd6ffd6ff12002200,0600f4ffecffecff0800eaff22003200520052000a00dcff1200f0ff24001400,10001000f0fff0fff6fff6fff8ff0800eaff0c007400e8ff1c001c00fcfffcff
4488,4488,0,74523845ccedd65282a21eee58d8b2a2faffeaff6c0076ff04002400e6ff0600,28001a00eeffeefff6ff14001e00feff02002200fafffaffe8ff0a0032003200,2600d4ffecffecffdaffeaff0200220042001400fcfffcfff0fff0ff44002400,10000000f0ffe0ffe6ffc4ffe8fff8ff2c002c00e8ff74002c00aeff1c00ecff
4489,4489,0,44a208eefad85aa23e458ed8a2524a45faff0c006c007c002400040036000600,fcff1a001000defff6ff04001e00feff220034001800ccffe8ffd6ff22001200,06001600dcffecffdaff08001200020014004200fcff0a00e0ffe0ff24000400,3200100012000200e6ffe6fff8ffe8ffeaff1c00540044009eff1c00ecff0c00
4490,4490,0,d845e6d86652be457eee70520ca2b6edeaffeaff8a005c000400f2fff6ff0600,deff0a0000002000e6fff6ff0e000e00f0ffe0ffeafffaffe8ff0a0002002200,06002600fcffecff1800eaff2200f2ff04002400ecfffcff0200020044001400,10001000d0fff0ffd6fff6ff080008001c00faffd8fff8ff2c00aeffdcffecff
4491,4491,0,38ed34522aa22cedded802a29a4574d9eaffeaff9a0094ffc0ff040046000600,1a001a00eeffeeffe6fff6ff0e001e004400f0ff2600eaffd6ffe8ff12003200,f4ff1600fcffecffeafffaff02002200e6ff1400dcfffcff1200020024002400,1000200002000200d6fff6fff8ff18001c003e00440036009eff0c00dcffdcff
4492,4492,0,56d934a22e460ad95052544656ed7252eaffeaff6c007c00f2ff1400e6ff0600,1a001a0000000000e6fff6ffeefffefff0ff2200ccff1800f8fff8ff0200e2ff,f4fff4ffecffecfffaffeaff02000200240004001a00dcffe0ffe0ff24001400,0000000002000200e6ffc4fff8fff8ff2c000c00540054003c00beffecffdcff
4493,4493,0,ae51e8453eecd651f2a1dcec0ada62a2faffeaff94ff94ff0400d2ff26002600,1a001a0010001000f6ffe6fffeff0e000200f0ffdcffbefff8ffe8ff02000200,06000600ecffecffdafffaff22001200040014000a000a00e0fff0ff24001400,320020000200120008001800d8fff8ff4e002c00640016001c001c00dcffdcff
4494,4494,0,24a278ec24da1aa284466edae2512846faffdaff94ff94ffc0ff04000600e6ff,0a000a0000001000f6ff4400feffeeff0200120008000800e8fff8fff2ffe2ff,d4ffe4ff0a00ecfffafffaffb2ff12001400f6ffecfffcffd0ffd0fff4ff1400,74001000f0fff0ffe6ffe6ff180018001c000c003600c8ffbeffaeffecffecff
4495,4495,0,c046a6d9e6514e465ceca05152a286ecfaffb8ff9a0094ffd2fff2ff16000600,0a000a0000000000d6ffe6ffeefffeff4400220008002600e8ff0a00f2ff3200,16001600dcfffcffeaffeaff120012000400e6fffcfffcffe0ffe0fff4ff1400,2000000012000200e6fff6ffe8ffd8ff2c003e0036007400aeff1c00ecffccff
4496,4496,0,18ec6e513aa2d0eb3eda12a288463adafaffeaff76ff7c002400e2fff6fff6ff,1a00deffeeff0000f6ffe6fffeffeeff02001200dcfffaffe8ff1a000200e2ff,0600f4fffcffecfffaffeafff2ff120004001400fcff0a00e0ffe0ff0400f4ff,1000100042001200c4ffe6ff0800d8ff1c003e00440036002c000c00ecffbcff
4497,4497,0,96da04a2be46d4da6051d446e6ebd251daffeaff94ff6c00e2ff1400f6ff3600,0a000a0020000000f6ffe6ffeefffeff0200020008001800f8ffd6ff32002200,f4ff0600ecffecffeaffeaff2200c2ff42001400fcffecffd0ffe0ff04001400,000020005200e0fff6ff1800e8ffe8ff1c002c00360054001c002c00dcffdcff
4498,4498,0,fe50404734eb3a5112a2eceaaada32a2faff0c007c007c00d2ffe2ffd6ff2600,fcfffcffeeff00003400f6fffeffceffe0ff0200faff08000a00e8ffe2ff2200,f4ff06000a000a00280008001200f2ff240014000a00dcffe0fff0ff0400f4ff,1000100002001200c4fff6ff180028000c001c00e8ffe8ff3c002c00fcfffcff
4499,4499,0,e4a1c8eafadb1aa274478edb0c5128470c001c007c0094ffe2ffe2ff26004600,1a00ecff00001000e6fff6ff0e00eeff0200f0fffaffeafff8ff0a00f2ff0200,06000600fcfffcfffaff1800c2ff020042002400dcffecffe0ffd0ff14002400,3200200042001200f6ff08000800e8ff3e001c00c8ff36009eff1c00fcffecff
4500,4500,0,804738db0a5190474ceba05032a2f6eadaffeaff7c008a00f2ff2400f6ff3600,0a00fcff10000000e6ff44000e000e00f0ff1200260018002c00f8ffe2ffd2ff,0600f4fffcffdcff1800daff02002200f6ff4200fcff0a00e0ffd0ff04000400,1000200012001200e6ffb4ffc8ffc8ff1c000c00360074003c00deff0c000c00
4501,4501,0,08ebde50faa1b4ea9edbd2a1cc476adb1c002c005c00aa00e2ffe2ff26001600,0a001a0010000000d6ffe6ff0e00feffe0ffe0ff360018000a00f8ff1200a2ff,06002600fcffecffeafffaff1200a2ff140014000a00ecffd0ffe0fff4ff0400,0000200042005200e6ffd6ff0800f8ff3e002c00440036000c000c00fcffdcff
4502,4502,0,18dce4a13e480adc0051d44706eb0c51eaff1c00b4ff76ff3600040036003600,fcffecffeeffeeff0400d6ffeefffeff120012001800faff0a00d6ffe2ff2200,160090ffecff0a00eafffafff2fff2ff1400f6ffecffecffe0fff0ff04001400,eeff320002000200f6ffd6ffe8ffe8fffaff1c003600e8ff0c000c00ecffecff
4503,4503,0,7e50004814eaaa50a2a11cea0adc02a2faff2c007c008a00f2ff56001600f6ff,0a000a0000000000d6ff0400eefffeff120002001800eaffe8ffe8ff12001200,06001600fcff0a00fafffaffd2ffc2ff240024000a00fcfff0ffe0ffe4fff4ff,100000001200e0fff6ffd6ffc8ffc8ff0c001c00440026002c001c00ecffdcff
4504,4504,0,e4a1a6e94adceaa144481cdd10507c48faff2c0094ff76ff14001400f6ff0600,deff280010000000d6ffe6ff0e00ceff02000200eaffeafff8fff8ffe2ff1200,26000600ecfffcfffafffaffb2ff1200040014000a000a00f0ffe0ffe4fff4ff,2000000012001200e6fff6ffd8ffc8ffeaff2c002600d8ffaeffbefffcfffcff
4505,4505,0,ba4878dc3a50ae48fce9d44f22a2b6e90c00faff94ff8a00f2ff0400f6ff0600,fcfffcff0000eeffd6ffe6ff0e00eeff02001200eaff2600f8ff0a0012001200,0600d4ff2a00fcffcaff1800b2ff2200520024001a000a00e0ff020004000400,2000eeff520042000800c4fff8ffe8ff0c000c004400e8ff7a003c00dcffecff
4506,4506,0,36e9f44ffaa12ae91cdda2a1e0484add0c001c0084ff6c00c0ffd2ff2600f6ff,fcff0a00100000004400f6fffefffeff0200120036001800f8ff0a0012002200,260090fffcff0a00faffeaffc2ffd2ff4200e6ff0a00fcffe0fff0fff4ff0400,00000000020052000800f6fff8ffb8ff1c000c00c8ff16001c003c00fcffdcff
4507,4507,0,7cddf4a1de4878dd844fd0480ce9f04f0c00faff94ff94ff0400e2ff06001600,1a000a0000001000e6fff6ff0e000e00220002001800fafff8ff0a00e2fff2ff,16000600fcff0a00eaff08001200e2ff32004200fcff0a000200f0fff4fff4ff,0000100022001200f6fff6ffd8ffc8ff2c000c00b2006400beff2c00fcffecff
4508,4508,0,944f0a498ae8ca4fb2a18ce99addf2a1eaff2c006c007c0014002400f6fff6ff,ecfffcff3000200004004400eefffeff12001200260018000a00e8fff2ffe2ff,16000600fcffecfffafffaffb2fff2ff24003200ecff7600f0fff0ff0400f4ff,deff000002005200f6ff0800c8ffe8ff1c002c0054003600aeff1c00dcffecff
4509,4509,0,b4a186e8e8ddcaa16049acdd704fe0480c00faff6c007c000400d2fff6ff0600,1a00fcff1000100004000400feffeeffe0ff020044001800e8ffd6ffe2fff2ff,06000600fcffecfffaff0800c2ffc2ff140024000a00ecffd0fff0ff0400f4ff,1000eefff0ff420008000800b8ff08000c00faff360054001c00beffdcffccff
4510,4510,0,8a491cde684fca498ce9444fd2a11ce80c00eaff94ff7c0004000400e6ff0600,fcff1a0020001000040044000e00feffe0fff0fffaff3600e8ff1a00d2ffd2ff,1600f4ff1a000a00fafffaff1200b2ff040014001a000a0022001200f4ff1400,ccff0000f0ff5200e6fff6ffe8fff8ff2c00faff540054001c003c00ecffdcff
4511,4511,0,6ce7844fdaa188e722de92a1d649fadd1c00faff5c00aa00e2ffe2ff0600f6ff,1a00ecffeeff1000040004000e00eeff0200020036002600f8ffe8ff02000200,160006000a000a0008000800b2ff120052002400ecff0a00f0ff02000400e4ff,10000000320052001800f6ffc8ffa8fffaff2c00360036000c000c00fcffecff
4512,4512,0,7cde94a13a4a26df144f004acce7004ffaffc8ff84ff8a00e2fff2ffe6ff2600,fcffecff1000eeff0400f6ffeeffeeffe0ffceff36002600d6ff1a00f2ff0200,160006000a001a0018002800f2ffc2ff040024000a000a00220032000400f4ff,00000000020032000800f6ff0800f8ffeafffafff8ffd8ff0c001c00ecffdcff
4513,4513,0,e44eca4918e7224fa2a106e708dfe2a10c000c008a00b4ffe2fff2ff0600f6ff,fcff0a001000eeff040054001e000e000200f0ff36000800d6ff0a0022001200,060016002a000a00faffeaff1200c2fff6ff14001a00ecff02000200e4fff4ff,ccffccff4200020008000800d8ff98ffeaffeafff8ffe8ffceffaeffccffecff
4514,4514,0,a4a13ce756dfeaa1604a62dfd04e264aeaff1c007c0084ff0400040006002600,fcff0a0010000000240004000e000e0002000200faff18000a001a002200d2ff,e4ff06000a000a00faff2800f2fff2ff240014000a001a001200220004000400,0000deff32000200e6ff0800c8ffb8ffeafffafff8ffd8ff3c005c00ecffecff
4515,4515,0,9c4ac4dfc24eaa4a96e6444e6ca1e8e6faff0c0094ff5c00e2ff2400e6ff0600,ecfffcff2000000034000400fefffeff0200ceff26001800e8ff2c003200f2ff,0600f4fffcfffcfffaffeaffc2fff2ff240024000a00fcffe0ff0200e4fff4ff,deff000012000200f6fff6ff080008002c00faffe8ffd8ff0c004c00ecfffcff
4516,4516,0,24e6744ebaa188e672df92a1964abcdffaff0c006c007c00d2ff0400d6ffe6ff,fcffdeff0000100034004400deffeefff0ffe0ff08000800e8ffd6ffd2ff1200,060026000a000a0018001800b2ff1200140004001a00fcfff0fff0fff4ffd4ff,eeffeeff42004200f6ff1800e8ff0800faffeaffe8fff8ff3c002c00fcffccff
4517,4517,0,54e0a4a1ca4a28e0644ed04a28e6604e0c00b8ff9a0094ff0400f2ff26000600,fcfffcffeeff00004400f6ff0e000e00f0ffe0ffdcff0800e8ffe8ff12001200,1600f4ff1a001a00eafffaffc2ffc2ff2400320058000a002200020004003400,eeffdefff0ff320008001800e8ffe8ff1c00eaff8aff54003c00beff0c00dcff
4518,4518,0,ac4d0c4b98e5524ea2a114e6ace09ca11c000c008a007c00d2fff2ff36000600,0a00deff000000001400f6ff0e00feffe0fff0ff2600dcff0a000a002200f2ff,1600e4ff2a002a00080008000200d2ffe6ff0400fcfffcff0200020004000400,deffeeff4200f0ff28000800a8ffe8ff0c00eaffd8ff44005c003c00dcff0c00
4519,4519,0,b4a104e608e1baa1204b22e0304ef64afaffc8ff76ff7c00e2ffe2ff56000600,fcfffcff0000000004004400deff0e002200e0ffdcffeaffe8fff8ff12003200,060026000a001a00fafffaffc2ffc2ff420032000a000a00f0ff1200f4ff1400,deffdeffe0ff3200180018000800d8ffeafffaff5400c8ff5c001c002c000c00
4520,4520,0,9c4bbee0c44d664b4ee58e4dd2a12ae5b8ffa8ff94ff6c0014003600e6ff2600,ecffdeff10000000f6ff1400feffdefff0ff0200dcffccffe8ff0a00b2ffe2ff,0600f4ff0a001a00080018000200d2ff0400f6ff0a000a0002000200f4ff0400,ccffdeffd0ff220028001800f8ffe8fffaffdaff5400c8ff3c001c00ecff2c00
4521,4521,0,d4e45c4daaa178e55ee1a2a1b64b24e1eafffaff6c00aa00f2ff04000600e6ff,fcff0a0010000000040004000e000e000200f0ffdcff3600f8ffe8ff12000200,f4ff06001a000a0008000800c2ffb2ff24002400fcff68000200f0ffe4ff1400,eeffdeff02004200080008000800f8ffcaffdaff640036001c002c00ecffecff
4522,4522,0,5ee194a1f64ba4e1c44dc04bcae4524deafffaff8a006c00f2ff460026001600,deffecff1000000014004400feff0e00e0ffe0ffeaffeafff8ffe8ff1200c2ff,060006000a000a002800eaffc2ff1200f6fff6ff1a001a002200e0fff4ff1400,eeffeeff0200120008000800e8fff8fffafffaff4400e8ff9efffefffcfffcff
4523,4523,0,5c4dac4bf8e4a44d92a182e434e184a1eaffdaff8a008a002400240006000600,0a00ecff10000000e6ff5400eeff0e00e0ff1200faffccfff8ff0a0002001200,0600f4ff0a000a00380018001200c2ff04000400fcff0a00f0ff1200e4ff2400,00000000020002001800f6ff0800d8ffdaffdaff3600e8fffeff3c00ecfffcff
4524,4524,0,a4a144e5f4e1caa1c04b0ee2524de64bfaff0c007c0094fff2fff2ff06000600,deff0a00eeff0000e6fff6ff0e000e00e0ffceff080026000a000a0012001200,0600d4ff1a001a00180008001200b2ff0400e6fffcff1a00120012001400f4ff,eeff0000f0fff0ff18001800f8ff1800eafffaffe8ffc8ff4c001c00ecffdcff
4525,4525,0,8c4c3ee2e44c544c12e4a04c9ca1aae4faffeaff6c008a0004001400f6ff2600,0a00ecff0000eeff040044001e000e002200f0ffbeffeafff8ff0a0022001200,060006000a001a000800fafff2fff2ff24000400fcff0a00e0ff120014000400,deffbcff02001200280018000800f8fffaffeaff4400e8ff4c000c00ecfffcff
4526,4526,0,d4e3dc4ccaa144e3cee292a1824c6ae2eafffaffaa0084ff0400d2fff6ffe6ff,0a00deff00001000340054000e000e00f0ffe0ff2600dcff1a000a0032003200,90ff0600fcff0a000800faff120002002400d6ff0a00fcff0200f0ff0400f4ff,ccffdeff12000200180008000800f8ffeafffafff8ffe8ff2c000c000c00fcff
4527,4527,0,74e394a1544cf4e2404c504c4ae3c24cfaffeaff84ff7c00d2fff2ffe6ff2600,deff0a002000eeff1400e6ff1e000e00f0ff0200faffccff0a000a0002001200,f4fff4fffcfffcff080018001200320014001400ecff0a00f0ff020004000400,ccff0000f0ff0200080018000800f8ffeaff0c00260054004c001c000c00fcff
4528,4528,0,4c4c4c4c24e3844cb2a1e2e24ae3e2a1c8ffc8ff84ffd800e2fff2ff06002600,defffcff0000100004006400eeffeeffcefff0ffeaffaeffe8fff8ff22001200,0600f4fffcff0a000800faffd2ffb2ff240014000a000a000200020004001400,1000deff0200120008001800f8ff0800fafffaffc8ffd8ff2c004c000c00dcff
4529,4529,0,94a114e324e3baa1b04c82e3a64cc24ceaff0c007c008a00e2fff2ff26000600,0a000a000000eeff440004001e000e000200e0ffeaffa0ff0a00f8ff0200f2ff,0600e4ff0a000a0018001800d2ffd2ffe6ff1400ecffecff1200320004001400,eeffeefff0fff0ff080008002800f8fffaff2c00baffe8ff1c003c000c000c00
4530,4530,0,dc4ca4e3744cf44c72e3c04b84a11ae3eaffeaff6c00c8001400f2ff06002600,defffcff0000100044000400feff0e00f0ffbeffeaffccfff8ff2c0022001200,a2ff90ff0a00fcff0800fafff2ff12000400e6fffcffecff44001200e4ff0400,deff0000f0ff120028002800e8ffe8fffaffeaff3600f8ffaeff3c003c000c00
4531,4531,0,1ce20c4caaa154e2c2e392a1424d0ae4eafffaff76ff76fff2ffe2ff0600c6ff,0a00fcff100010001400f6ff0e001e00f0ff0200faffbeff1a00f8ff1200d2ff,f4ff2600ecfffcff18001800b2ff12000400140068000a0022002200f4ff1400,eeffeeffd0fff0ff18002800280008000c00faff360026004c00feff0c000c00
4532,4532,0,74e4a4a1744d48e4d04b8e4d3ae2e64bb8ffc8ff6c007c003600040006000600,ecff0a00eeff000044000400feff2e00e0ff0200ccffeaff0a000a0032003200,80ffe4ff1a000a00080018002200c2fff6ffc8fffcffecfff0ff220014000400,eeffeeff0200d0ff08000800080008000c000c00e8ff16003c00beff0c00fcff
4533,4533,0,6c4b5c4da4e1664b62a1f2e11ae584a10c00faff6c005c000400f2ff26000600,fcffecff1000eeffc6ff54005a002e001200f0fffaffaeff0a000a00d2ff4200,060090ffecfffcff080018000200f2ff14002400fcff0a000200f0ff04001400,000000000200f0fff6ff28002800f8fffafffaff5400c8ff2c002c001c000c00
4534,4534,0,84a1fee008e5aaa18e4d4ee5064bf24db8ffeaff76ff94ffe2fff2ff06000600,deffecff0000200004000400feff0e0002000200dcffaeff1a000a0022001200,e4fff4fffcfffcff1800fafff2ff1200f6ffe6fffcff0a002200020004000400,1000eefff0ff020008000800f8fff8fffaff1c00e8ffe8ffaeff4c00ecffecff
4535,4535,0,7c4d44e5ea4a224ec2e1e04ae2a144e1eaffc8ffaa007c00e2ff36002600f6ff,fcff1a00eeffceff040004005a001e0012000200ccffdcffe8ff1a0012000200,80fff4ffdcfffcff1800faff02000200d6ffe6ff0a00fcff1200f0ff24001400,eeffeeff02001200f6ff280008002800eafffaff6400f8ffbeff3c00ecffecff
4536,4536,0,0ee14c4b9aa1d8e00ee552a1304e3ae5faff0c00aa0094ffe2ffc0ff2600f6ff,deffceff0000100064000400fefffeff1200e0ffeaffeaff0a00f8ff02002200,0600b2fffcfffcff08000800f2ff020004002400dcffecff0200020014001400,0000deff1200020018001800f8ffd8fffaffeaffe8ff44001c00defffcffecff
4537,4537,0,a4e5a4a1524e78e5f04a044e4ce0e64aeafffaff94ff7c003600f2ff06003600,defffcffceff0000f6ff34002e000e0002000200aeffeaff0a002c0022001200,f4fff4ffecffecff0800280002002200f6ffe6ff0a00ecff3200120014002400,64001000e0ffe0ff18000800f8ff08000c001c00f8ff36000c00beffecfffcff
4538,4538,0,ac4a844ef8df6a4a72a182e138e69ca1eaffeaff7c008a00d2ffc0fff6ff0600,ecff1a001000000054000400feff1e00e0ff02000800beffe8ff0a002200f2ff,0600f4fffcffecff1800eaff020002001400e6ffecfffcff2200320004001400,0000eeff0200d0ff18001800080018000c00fafff8fff8ff3c00beffecff0c00
4539,4539,0,a4a1b4dfa8e69aa1744e96e6264ab04eeaffeaff7c007c00c0fff2ff2600f6ff,1a002800eeffeefff6ff04001e000e00f0fff0ffbeffeaffd6fff8ff22002200,80ff0600ecffecff2800eaff1200c2ffe6ff1400dcffecff0200020014001400,000010000200e0ff1800280038002800fafffafff8ffd8ff4c003c00ecfffcff
4540,4540,0,a44ebce64a4af24e82e1b0499ca168dfc8ffa8ff7c00d800d2ffe2ff3600f6ff,ecfffcff20001000540014000e000e00f0fff0fffaff0800e8ffe8ff12003200,a2fff4fffcfffcff180008004200120004000400ecff0a00f0ff320014000400,eeff00001200f0ff18000800280038000c000c003600e8ff0c009efffcfffcff
4541,4541,0,d4df044abaa136dfa6e6a2a1304fe8e6eaffdaff94ff84ff2400f2ff36002600,fcff0a00ceff0000e6ff44000e000e00f0ff0200ccffccfff8fff8ffe2ff1200,260090fffcffecff280028004200c2ffe6ff4200dcffecff0200f0ff24001400,10001000f0ffe0ff1800080008000800fafffaffe8ffe8ff0c001c00fcffecff
