Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4145,4145,0,628f1855c2602c8f3ed41c6160e7eed3e2fff2ff88ffb8ff360026000c006600,0a00b4ffdeffceff2e003e00f2ff02000e00dcff220014001c001c0010000000,000020000e000e00eafffafff4ff0400100010001400f6ff04000400d4ff1400,1200120012001200f0fff0ff0400f4fffeff1c001a000a00f6ffd8ffe2ffe2ff
4146,4146,0,dad24e61b0e716d38254dce6508fca54e2ff1400f8ff06002600e4ffccff7600,1a001a00ceff0000f2ffd4ff2e004e003e000e0032000400aaffeaff10001000,00000000fcfffcff1c00fafff4fff4ff10000000f6fff6ff04000400e4fff4ff,f0ffe0ff1200f0fff0ff120004000400deff0c00ecffecff04003200f2ff0200
4147,4147,0,0c5496e71c8f64543c615c8f1ed34c612400b2ffb8ff16001600f4ff2c00fcff,1a00fcff000010000000f2fff2ffe2ff1e000e00f6ff3200eaff0c00e0ffe0ff,eeff0000fcffecfffafffaff140004001000000014001400f2ff1400f4fff4ff,1200020012000200f0ff0200f4fff4ff1c001c00beff1a00f6ff140012003200
4148,4148,0,8e61b28fa6d25e61ace7eed23a54f4e7f2ffd2ff26000600a2ff06006600dcff,0a00c4ff1000deffd4ffe2ff2e0002002e002e0004004200fafffaff0000f0ff,eeff10000e00fcfffaffeaff0400f4fff2fff2ffe6ff04000400f2ff0400f4ff,e0ffd0ff120002001200120024002400eeff1c00380028000400f6ff1200f2ff
4149,4149,0,c0e87ad23c5480e86c8f9253e261608fe2ff14004600e8ff06000600fcffbcff,b4ff2a0000002000e2fff2ffd2ffd2fffcff1e0022001400fafffafff0fff0ff,10000000fcffdcff0c001c001400f4ff10001000f6ffe6fff2ff0400f4ff0400,220012002c0002002200f0ff24003400feff0c00fcff0a00040014001200f2ff
4150,4150,0,b28fdc53be612c8fbed1fc61e4e84ed204002400f8ffa8fff4ff1600ecfffcff,fcff1a000000eefff2ff4c000200f2ff0e001e00d8fff6ffbaff0c000000f0ff,eeff10000e00fcff2c00faffe4ffe4ff20001000e6ff04001400e2fff4ff0400,f0fff0ff1200e0ff0200120024001400eeffeeffecff2800f6ff140002000200
4151,4151,0,cad156626ce936d2d253c2e9608fda53e2fff2ff1600f8ff4800b2fffcff0c00,fcfffcff200010002000e2ffd2ff1200fcff0e0022002200faffeaffe0ff1000,1000bcffecffecfffaff1c000400f4ff10001000d6ffe6ff0400f2ff34002400,32000200f0ff0200e0ff1200140024000c00deff1a00ecff50001400f2ff1200
4152,4152,0,4c5300e94c8fbe534c62bc8f68d1e2613400d2ffe8ff1600060016000c00ccff,3a00a4ffeeff0000f2ff4c001200e2ff0e00dcffe6ff04001c001c0020000000,200010000e000e00daffdafff4ff0400e2ff400014000400f2ffc2ff04002400,020012000200f0fff0ffe0ffd4ff1400feff0c003800ecffe6ffe6fff2ff2200
4153,4153,0,9662c28f66d1fe61a2e9ded03a5344e9f2fff2ff16000600e4ff06007600fcff,1a000a0000000000d4ffe2fff2ff4e002e002e000400c8ffbafffaff30001000,000010000e001e001c000c00f4fff4ff0000f2ffe6ff040014001400f4ff0400,0200f0ff0200120012000200f4ffd4ff0c00feffecff1a00e6ffd8fff2fff2ff
4154,4154,0,00eadad0b8523aea8c8fc2528262a08fd2ff04001600060006002600dcffdcff,fcff0a0000001000f2ff0000f2ffe2fffcff0e00c8ff0400eaffeaff2000f0ff,10000000fcfffcff0c00faff0400f4ff400010000400f6fff2ff1400f4ff0400,1200220002001200f0ff020044001400defffeff1a00ecff0400f6fff2ff0200
4155,4155,0,b28fdc52bc627c8f2ed17062fee980d0f2ff54003600e8fff4ff2600dcff1c00,1a000a000000deffd4ffd4fff2ff02002e002e00e6ffd8ffeaff1c00f0fff0ff,ceffeefffcfffcff0c00cafff4ff040030000000f6ff24000400e2ff0400f4ff,020012003c0012002200f0ff0400e4ffdefffefffcff480014002200f2fff2ff
4156,4156,0,30d0d662daeaaad0a25292eac08faa52f2fff2ffd8ff36001600d4ffccff1c00,a4fffcff000020000000f2ffc2fff2fffcff1e00140022001c00eaffe0fff0ff,1000eeffecffecffcaff0c000400f4ff400020000400f6ff140014000400f4ff,0200f0ffe0ffd0ff02001200f4ff1400fefffeff0a00ceffe6fff6ff22000200
4157,4157,0,b45162ebbc8f68521063cc8f60d0c2624400c2ffe8ff0600d4fff4ff5600fcff,1a001a0000000000f2fff2ff020002000e00fcffc8ffe6ff0c002c0010002000,7aff00002e001e00faffcafff4ff04000000200014001400f2ffe2ffc4ffd4ff,f0ff64004c0002001200f0ff14003400feff0c00ecff1a00400014000200e2ff
4158,4158,0,266310906acfec6290ebc2cf2a52deebe2ff0400f8ff4600c2ff06000c00ccff,fcff0a0030001000f2fff2ffd2fff2ffdcfffcffe6ffe6fffafffaff30001000,ceff2000ecffecff2c000c000400f4ff20001000f6ff1400f2ff140014000400,0200e0ff2c00f0ff1200f0ff14001400d0ffeefffcff480004004000f2fff2ff
4159,4159,0,22ec36cf785140ecbc8f5251a263d08fe2fff2ff2600f8ff06003600fcff0c00,2a00b4ffeeff0000f2ff3e000200e2ff2e00fcfff6ffb8ff0c00eaff0000f0ff,20001000ecffecfffafffaff0400e4ff300000002400f6ff04000400e4ff0400,f0ff120012001200120002001400f4ffeeffeeff48000a00400014000200f2ff
4160,4160,0,e28f16510264ac8f42cf50633eeccccef2ff54001600260006000600bcff1c00,0a00ecff20000000f2ffe2fff2fff2fffcff0e000400d8fffafffaffe0ff1000,100000000e00fcff1c000c00f4ffe4fff2ff0000f6fff6ffe2fff2ff1400f4ff,020012001200f0ff02000200f4ffe4ff3a001c0038001a00f6ff320002000200
4161,4161,0,c6ce866384eccacef25150ec009054510400d2fff8ff36004800c2ffecfffcff,c4ffb4ffeeff10002000f2ff0200d2ffdcfffcffc8ff04001c00faff10001000,00000000fcfffcffeaff0c00e4ff34004000200004001400d2ff0400f4ff0400,f0ff120002003c001200020014002400feff3a00fcff0a000400f6ff22001200
4162,4162,0,1651c2ecfe8fcc50ce63fc8fdccec2633400d2fff8ff1600d4ffd4ff76000c00,1a00fcff1000deffe2ff20001e003e002e001e000400e6fffaffeaff20001000,0000eeff1e000e000c001c00d4fff4ff20002000140004001400f2ffe4ffd4ff,0200120012001200f0ff0200f4ff1400feffdeff2800ecff22000400f2ff2200
4163,4163,0,26644090cacd22641cedf4cd9450deec0400f2ff2600f8ffa2ffa2ff6600acff,3a001a0030001000e2ffe2ffe2ff0200ecff1e0014000400daffdafff0fff0ff,deffdeffccff0e000c000c000400e4ff10001000f6ffe6fff2ff140014000400,12000200f0fff0ff120012001400f4ff1c000c0038001a0014000400e2ff1200
4164,4164,0,82edaecd9c50b4edec8f80501264d08fd2fff2ff36001600f4ff4800fcffccff,b4fffcff00001000f2ff4c000200d2ffecffdcff320004001c001c00e0fff0ff,000010000e009aff1c00eafff4ff240030002000040004000400f2ff34001400,220002001200e0ff1200120014002400feffc0ff0a0038004000320002001200
4165,4165,0,1090165052640e908ecd6e64eeed5ecda2ff04000600f8ff16000600dcff0c00,fcffc4ffeeffeeff3e003e002e00d2ffecff0e000400e6fffafffaff0000f0ff,eeff1000ecffecffcaffeaff0400040010000000040004001400e2fff4ff0400,220002003c00e0ffe0ffceff14003400defffeff1a001a00e6ff140002001200
4166,4166,0,1ecd266432ee3acdc44f22ee209008502400e2ffe8fff8ff1600c2ff1c002c00,3a00b4ffdeffeeff0000e2ff2e003e002e000e00c8ff0400fafffaff30003000,eeff10002e001e00faffdafff4ff1400f2ff1000240024000400f2fff4ffe4ff,020012004c002c0002000200f4ff2400eeffdeffecffbeff0400f6ff1200f2ff
4167,4167,0,8e4fceee0e909e4f3e644c905ecd72644400e2ffe8ffe8ffd4ff06002c000c00,1a002a0000000000e2ffe2fff2ff4e002e002e0022000400cafffaff20002000,0000deff0e000e00faff1c000400f4ffe2ff1000e6ff1400f2ff2400f4fff4ff,f0ff120002002c0012000200e4ff2400fefffeff28001a001400f6fff2ff1200
4168,4168,0,f6648090acccb264f2ee62cc984f9ceef2ffd2fff8ff1600d4ff06000c00ccff,ecfffcff200010000000d4fff2ffe2ff1e00fcff04001400daffeafff0ff1000,10000000fcfffcff0c001c001400f4ff40001000e6ffd6ff3400140034000400,12000200e0ff1200f0ff220014002400feff0c0038000a00f6ffe6ff12001200
4169,4169,0,5eef8ecc8e4f32ef3c90e44e72645490c2ff04001600d8ff060006000c00ccff,0a00fcff1000eefff2ffe2ffe2ffd2ffecfffcff0400f6ffeaff1c001000e0ff,00002000fcff1e00faffeafff4ff2400100010000400040024000400e4ff0400,1200120012003c00e0ff020024002400eeffdeff380048000400d8ff02000200
4170,4170,0,5090ee4e12655e9062cc1a652cef6eccd2ff34001600e8ff06000600dcff1c00,ecfffcff0000deff00000000d2fff2fffcff1e0014000400daffeafff0fff0ff,deff0000ecffecffeaffeaff0400f4ff0000100004000400f2ff140014000400,f0ffe0ff120012000200f0ff1400e4ff0c00eeffceff280014000400f2ffe2ff
4171,4171,0,6ecb4665e4efeacbd44e52f09490684ef2fff2ff98ffe8ff3600f4ffdcff5600,ecfffcffeeff2000e2fff2ff020012000e000e00f6ff1400eaffeafff0ff1000,20001000fcff0e00fafffaff2400f4ff50004000140024000400240014001400,f0ff1200f0ff0200e0ff020024001400fefffeff0a00ecffe6ff040012002200
4172,4172,0,9e4efeef6e907c4e90656c90decb22651400c2ff16003600f4ffe4fffcff1c00,fcfffcff0000eefff2ffd4fff2fff2ff0e000e00040032000c000c0010000000,eeff10001e00fcff0c00eaff04000400200010002400f6ff14001400f4fff4ff,02000200120012000200020014001400feff0c002800fcff1400040002000200
4173,4173,0,5665909014cb42656ef0d2cafa4d80f00400f2ffb8ff0600c2fff4ff1c00fcff,1a00fcffeeff0000f2ff2e00f2ffd2ff2e000e00e6ffe6ffeafffaff10001000,eeff00000e000e00fafffaffe4ff04000000d2fff6ff040024003400f4ff0400,020012004c0012000200f0ff0400f4fffeffeefffcff1a0032001400f2fff2ff
4174,4174,0,16f1feca364ea4f0ac90164e5265a490c2ff44002600e8ffd4ff26000c00dcff,0a002a0030000000f2ffe2ffd2fff2ffecff1e0022002200fafffaff10000000,eeff00000e00fcff0c00faff2400f4ffe2ff0000f6fff6ff240014000400f4ff,1200f0ff02002c000200f0ff14001400fefffeffecfffcff0400220012001200
4175,4175,0,c090564df265be90d2ca006610f1decab2ff0400f8ffe8ff26003600ccff1c00,ecffecff0000000000000000e2fff2ff0e000e0032000400faff0c002000d0ff,20000000fcfffcff0c000c000400240000001000e6fff6ff040014000400f4ff,1200120012001200f0ff020014004400eeffeeff1a00280004001400f2ff0200
4176,4176,0,ecc9c6652ef274cab64d3ef1e4906a4d34000400b8fff8ff36001600ecff1c00,fcfffcff1000eeff0000e2ff0200f2ff1e001e0004002200faff0c0030002000,1000ceffecfffcffcaffeafff4fff4ff30003000f6ff1400e2ffe2ffe4fff4ff,f0ff320012000200e0ff120034002400eeffd0ff1a00ecfff6fff6ff22001200
4177,4177,0,664dd6f1be90764d1066ac902eca10663400e2ff0600e8ffe4ffb2fffcfffcff,2a000a001000eeff1000e2ff02000200fcff1e0022002200fafffaff20002000,000010001e000e00fafffafff4fff4ff1000000004000400f2ff2400f4ffe4ff,1200020012001200f0ffe0ff24001400feff1c001a00280004002200f2ff1200
4178,4178,0,4e660a9184c902665cf232cada4c70f1f2ffd2fff8ff0600b2ff06007600ccff,fcffb4ffeeff000010002e00f2fff2ff1e00ecfff6ff22002c001c001000f0ff,0000ceff0e001e00faffeafff4fff4ff0000f2ff5200e6ff1400f2fff4ff2400,0200f0ff02003c0012000200f4ff3400deffeeff1a000a00f6ff040002000200
4179,4179,0,b6f27cc9c64c4ef21891a04c7066e490c2ffe2ff0600e8ffd4ff16000c00acff,0a000a00eeff0000f2ff1000f2fff2fffcff0e0022001400fafffaffe0ff2000,deff0000fcffecfffaff0c00f4ff14002000100014000400040014001400f4ff,0200f0ff12001200f0fff0ff140024000c000c001a00fcff3200320012002200
4180,4180,0,3a91364cc0661e9182c9c0662af3f4c8040034000600260026000600dcff1c00,1a000a00eeffeeff2e0000003e00f2ff1e00fcfff6ffd8fffaff2c0010000000,bcffeeff0e000e00faff0c00e4ff040010001000f6ff140024000400e4fff4ff,12001200120002000200f0fff4ff1400deff0c003800fcffe6ffe6ffe2ffd2ff
4181,4181,0,52c8be6604f4dac8144c4cf334919a4c14003400c8ff1600f4ffb2fffcff6600,1a003a002000eeffe2ffd4fff2ff1e001e002e001400e6fffaffeafff0ff3000,ceff0000ecff0e001c00dafff4fff4fff2ff0000f6fff6ff34003400f4ffe4ff,f0ffe0fff0ff2c00020012001400f4fffeff0c001a001a001400140012002200
4182,4182,0,b64bccf30e91aa4bb066589194c8e0661400d2ffe8ff06002600f4fffcffdcff,ecfffcff0000400020002e00f2ffe2ffdcffecff320050001c000c00f0ff0000,ceffeeffecffccfffaff2c001400f4ff1000e2ffd6fff6fff2ff040014003400,120012000200f0ff02001200340034000c00eeff1a001a00f6ff04000200f2ff
4183,4183,0,fe663a91bac752674cf44cc7ae4b1af41400c2ff06002600060036001c00dcff,1a00b4ffeeff000020002e00f2fff2ff0e00ecff220014003c00eaff1000f0ff,1000deffecffecfffafffaff2400040040004000e6ffe6ffe2fff2fff4fff4ff,020002000200f0ff0200f0ff240014000c00feff28001a00f6ff320012000200
4184,4184,0,fcf482c70a4b74f43891344b10672491e2ff34002600e8fff4ff26001c00dcff,0a001a00eeffeeffd4fff2ff02000200fcff0e003200f6fffaff3c0030003000,000000000e000e00cafffaff0400f4ff00002000f6ff04000400f2ffd4ff0400,020012001200f0ff020002002400f4ff0c000c003800fcff0400040032001200
4185,4185,0,aa91064b52675e917cc77067caf490c7d2ff1400160016001600f4ff1c00fcff,0a000a004000eeff2000f2ff020012000e00fcff3200f6fffaffdaff00001000,deffeefffcff0e001c00faff0400040010001000c6ffd6ff1400f2fff4ffd4ff,f0fff0fff0ff1200020002001400f4fffeff0c0038000a00220032000200d2ff
4186,4186,0,d2c65e6770f518c7e44a28f56491de4af2ff0400d8ff06004800f4fffcff1c00,b4ffb4ffeeff10002e002000e2ffe2ffecffccfff6ff22000c00eaff00000000,10000000fcffecffcaff2c0024001400300010001400d6ffe2ff040004001400,020012001200e0ffe0ff02002400f4ffdeffdeffecffbeffe6fff6ff12001200
4187,4187,0,964abcf56e919a4a9067b891e0c640675400e2ffb8ff1600060016001c001c00,2a002a000000eeffd4ff10003e003e002e00ecfff6ffc8ff0c000c0050002000,eeff20001e00ecfffaffcaffd4ff1400200010002400140004000400d4fff4ff,020022004c003c00f0ff020014001400deff1c00380038001400bafff2ff1200
4188,4188,0,ae67ba9158c6b267def5bec67e4a8af50400f2fff8ffd8ffb2ff36001c00dcff,2a003a0020000000e2ffc4fff2ff2e00fcff8a0032001400eaffeaff00003000,ceffeefffcff1e003e000c00f4ffd4fff2ff0000f6ff040024002400e4ffe4ff,e0ff0200120012003400f0ff14002400deffdeff1a004800d8ffc8ffe2fff2ff
4189,4189,0,3cf66ac6ee4918f6b891c4491468ac91e2ff04003600e8ff06002600fcffbcff,fcffc4ffeeffeeff3e000000e2ffe2fffcfffcff14002200eafffafff0ffc0ff,000000000e00ecff0c002c00040024003000000004000400f2fff2fff4fff4ff,220002001200d0ff0200120014000400feffeeff38001a0014001400e2ff0200
4190,4190,0,fa91364a0268ba91c8c5006810f7e2c5e2ff2400e8fff8fff4ff0600dcff6600,b4fffcffeeffdeffe2ff200012000200ecffdcff1400e6ff0c00faff00001000,0000eeffecff0e00eafffaffe4ff04002000e2ff1400140004000400c4ffe4ff,120012004c0012001200020004002400deff1c001a0028001400f6fff2fff2ff
4191,4191,0,8ac51868e8f6b8c5b449aef7bc919e49f2fff2ffa8ffe8ff0600b2ffacff1c00,fcff2a0020001000f2ffe2ffe2ffe2ff1e001e001400f6ffeaffeaffd0ff2000,0000ceffecffecff0c002c00f4fff4ff20001000c6ffe6ff14001400d4fff4ff,d0ff02000200f0ff02001200240034000c00defffcff38001400400002001200
4192,4192,0,e448b4f7fa914e493c68d89112c544681400b2ff88ff06000600d4ffdcffdcff,b4ffb4ffeeff10005c000000d2ffd2ffdcffdcff040032002c00eafff0ffd0ff,20000000fcffccffb8fffaff2400340020000000f6fff6ff0400040004001400,6400e0ffd0ffd0ffe0ff1200340044000c000c00fcff1a00f6fff6ff02002200
4193,4193,0,78680a92dac482686ef76cc4b84890f71400d2ff88ffa8ff060016007600fcff,0a00b4ffceff0000f2ff3e003e003e001e000e00c8ffe6ff1c001c003000f0ff,000020000e001e00caffdafff4ff040030000000140004000400e2ffe4ff3400,12001200f0fff0ffceffe0fff4ff14000c00fefffcffbeff1400d8ff02000200
4194,4194,0,aef8aac454483af8f8919448a8686292f2ff34001600d8ffc2ff26005600fcff,3a001a00deffdeffd4fff2ff02002e003e00fcffe6ffe6ffdaff0c0000005000,deff0000fcff2e000c00faffe4fff4fff2ff1000e6ff7200f2ff0400f4ffe4ff,020012001200120002000200f4ffe4ff2a000c00ecff3800f6fff6ff02000200
4195,4195,0,5a92a448a2685a920cc4bc6810f882c4d2ff34001600160016001600ccff5600,fcfffcff100000002e00e2ffe2fff2ff0e000e0022000400faffeaff0000f0ff,0000eefffcffecff0c001c003400f4ff300000001400e6ffd2ff04003400d4ff,1200020012001200f0ff12001400d4fffeffeeff1a0028000400f6fff2fff2ff
4196,4196,0,7ac3d8687af89ac4344818f94292044834000400d8fff8ff2600d4ffecff7600,2a001a0000001000d4ffe2fff2fff2ff0e000e0004003200faffeaff30000000,deff0000fcff0e000c001c00f4ff040010001000e6ff52000400f2fff4ff1400,020022000200f0ff1200220024001400eeff1c00fcffecfff6ffe6fff2ff0200
4197,4197,0,5a477ef92a92f447ec68889292c3f8681400f2ff06000600d4ff0600fcff6600,ecff0a00100020000000f2ff0200f2ffdcff1e0032002200faffdaff00001000,1000eeffecffccfffaffeaff0400f4ff0000000004001400e2ff040004001400,12000200f0ff12000200020024001400feffdeff38001a003200f6ffe2ff1200
4198,4198,0,28697a92bac36e6948f9bcc360477cf914000400060006001600f4ff1c00dcff,1a000a002000eeffe2ff2e00020012002e00ccff040022000c000c00f0ff0000,10001000fcfffcffdaff0c0004000400100010000400f6fff2ffd2ff04001400,0200f0ff020002000200f0ff34001400eefffefffcff0a00f6fff6ff0200e2ff
4199,4199,0,fef96ac3844794f9b892fa46f868a292d2ff14003600d8ffc2ff0600fcfffcff,ecff1a0010000000f2ff2e00e2ffe2ffecff0e0014003200cafffaffd0ff1000,1000deffecffecffcafffafff4ff040010001000e6ffe6ff04002400f4ff3400,1200f0ff0200d0ff020002002400f4fffeff0c00fcff0a00e6fff6ff02000200
4200,4200,0,aa92da466e69a89208c34c6972faf2c2f2ff3400b8ffc8ff06001600dcffdcff,2a00fcffdeffeeffe2ff2e00020012002e00ecfff6ff0400faff2c0050000000,eeff30000e00dcffdaffeafff4ffe4fff2ff20000400f6ff0400e2fff4fff4ff,020032003c0002000200e0ffd4ffe4ffeeff0c0056000a00f6fff6ff1200d2ff
4201,4201,0,f4c17869a4faf6c1ba4618fbe292604634004400b8ffd8fff4ffd4ffdcff8600,2a001a002000eeffe2ffc4fff2ff3e002e001e0014001400faffbafff0ff4000,eeff7aff0e000e000c00fafff4ffe4ff00000000f6ff1400140024000400f4ff,1200e0ff0200f0ff0200220014001400eeffeeff1a000a00140032001200f2ff
4202,4202,0,6a4620fbb89252463c69f89212c2ae695400d2ff0600e8ff0600b2ffccfffcff,0a00fcffeeff10002e00e2ffe2ffe2fffcff0e0014002200eafffaffd0ff2000,0000eefffcffccff0c000c002400040010003000e6ffd6ff0400f2ffe4ff1400,0200020012003c00e0ff1200f4ff1400eefffeff3800ecffe6ff14000200f2ff
4203,4203,0,9869ca92f6c1ce69f8fa88c1604682fa0400e2ff06001600c2fff4ff2c00dcff,0a000a0000003000d4ffe2ff0200f2ff1e00fcff22002200eaffeaff00003000,10002000ecffecff2c00faff0400040010000000e6fff6ff14000400f4ff0400,0200020002003c0012000200f4ffe4ffeeffdefffcffecfff6fff6ff12000200
4204,4204,0,b0fbc4c17245cafb08934a46be69f292a2ff04003600d8ffd4ff06000c00ccff,fcffb4ffdeff100020003e000200d2ffecffdcff220032001c003c0020001000,20000000ecffdcff0c00faff140004008e000000f6fff6ffd2fff2ff04000400,1200f0ff0200f0ffceff220004004400feff0c000a000a00f6ff040022001200
4205,4205,0,2a939245ec69089368c13c6af2fb6cc104000400b8ff98fff4ff160046005600,2a00fcffeeffceffd4ff4c0002003e003e00fcff0400c8ffeaff0c0050003000,8aff000040001e00faffb8ffd4fff4ff10002000620014000400c2ffd4fff4ff,f0ff32004c003c00f0ffe0ffd4ff1400deffeeff0a000a00e6ffe6ffe2fff2ff
4206,4206,0,34c12a6a4afcfac074450afc5293924534003400e8ffe8ffd4ffd4ffbcff5600,0a003a00000010002000e2ffd2ff2e00fcff0e0022004200eaffdaff20003000,10000000fcff1e000c001c00f4fff4ff1000d2fff6ff1400440014001400d4ff,d0fff0fff0ff1200220012000400d4fffeffeeff2800fcffe6ff0400f2ffd2ff
4207,4207,0,1245ecfc589362450c6a4893f4c03e6ae2ffd2fff8fff8fff4ffb2ff0c00ecff,0a00fcff000020002000e2ffe2ffc2ff0e000e00f6ff32000c001c00f0ff1000,00000000ecffecff0c001c002400040000003000f6ffe6fff2ff04003400f4ff,f0ff0200f0ff12001200f0ff14002400feffdeff1a0048002200c8ff02000200
4208,4208,0,8a6a4a938ac07c6a06fd3cc08244a2fce2ffa2ffe8fff8ffb2ff0600fcff0c00,fcffb4ff0000eefff2ff2e00f2ffd2ff0e001e00220014001c001c00f0ff0000,10000000ccfffcfffaffcaff0400040010005000f6ff0400f2ffe2fff4ff2400,0200020002004c00f0ff020014003400feffeeff0a004800f6ff0400f2ff0200
4209,4209,0,94fdfcbf6444f6fc989368444e6a4293e2ff2400160078ffc2ff48005600fcff,0a00fcffeeffceffe2ff00003e00f2fffcff0e00040004000c00faff20002000,000010001e001e00faffdaffe4fff4ff00001000f6ff0400e2fff2ffc4fff4ff,f0ff0200120002000200f0ff04000400d0ff0c0038000a00e6fff6fff2ffe2ff
4210,4210,0,ac9352446c6a48931cc07c6a92fd74c0e2ff76002600b8fff4ff2600dcff0c00,fcff2a0010001000f2ffe2ffe2fff2ff2e000e000400d8ffeafffaff20002000,eeff00000e000e00faff0c00040004001000f2ffe6fff6ff04001400f4ffd4ff,f0fff0fff0ff120012001200e4fff4fffeffdeff1a001a00140032004200c2ff
4211,4211,0,ccbfca6aa6fdbabf08444cfe9293224424003400f8ff260026001600fcff1c00,ecfffcff000030003e000000e2ffe2ffecff0e00040032001c00eafff0ff1000,10002000ecffccff1c00faff2400040020000000f6fff6ffd2fff2ff3400f4ff,020002001200f0fff0ff3400e4ff1400fefffeffceff3800f6ff220002000200
4212,4212,0,d243c4fd0e942444ca6ad89370bf9e6a4400e2ffd8ff06000600d4ff66005600,1a00fcffdeffeefff2ff20003e0012000e00ecfff6fff6fffaff1c0030000000,000000000e00fcffeaffeafff4ff140020000000f6ff140014000400f4fff4ff,020012003c00f0ff1200f0fff4ff1400fefffeffdcfffcffe6fff6ff12000200
4213,4213,0,ea6aec93babfcc6a7cfeeebe524380fe0400f2ffe8ff1600c2ff06001c00bcff,1a00fcff0000eeffd4ff0000020002000e002e0032004200eaffdaff20000000,0000eefffcff0e00eaff0c00f4fff4fff2ff3000f6ff04001400f2fff4fff4ff,1200f0ff0200f0fff0fff0ff14001400eefffeff0a000a00f6ffe6ff02001200
4214,4214,0,dcfe2cbf944376fed8939843de6ae293f2fff2ff1600d8ffc2ff26001c00dcff,c4ffc4ff000000003e00f2fff2fff2fffcfffcff040014000c00eaffe0ff0000,00001000fcffdcfffaffeaff24000400300030000400f6fff2ff040024000400,12000200f0ff0200f0ff0200340014001c00eeff0a00fcff0400e6ff02000200
4215,4215,0,ec930243ec6a0e94eebe2a6b10fff0bef2ff3400b8ffd8ff26000600dcff1c00,fcff0a00deffdefff2ffe2ff4e0002001e002e0004000400fafffaff30001000,eeff10000e000e00daffcaffe4ff04000000000014000400f2fff2ff0400f4ff,1200f0ff12001200f0ff0200f4ffe4ff0c00deff38002800f6ff040022000200
4216,4216,0,a4be4a6be6fe98bed8423cff4294124304004400f8ffd8ffd4ffb2ffdcff6600,2a001a001000eefff2ffc4ffe2ff3e001e00ecff22000400eafffaff00002000,ceff1000ecfffcff1c000c001400f4fff2fff2ffe6fff6ff240024001400e4ff,f0fff0ff020012001200020004001400eeffeeff1a00fcfff6ff0400f2ffd2ff
4217,4217,0,42426cff9e949e422a6b089422be0e6b2400f2fff8ff46000600f4ffdcffecff,94fffcff000000005c002e00c2ffc2ffecff0e00040014002c00fafff0fff0ff,eeff10008affbaff0c001c002400440010003000e6ffe6ffd2ff140024000400,12001200f0fff0fff0ff12001400f4fffeff0c001a000a00e6ff140012003200
4218,4218,0,7a6b2c948abd486bdcff1ebe2242f4ff2400c2ffb8ffa8ffe4ff48007600fcff,0a00fcffdeffeeff200020003e000200fcfffcffc8ffd8ff0c001c0070000000,deff30001e000e00b8ffcaff040014001000200062000400f2ffc2ff0400e4ff,f0fff0ff120012001200e0ffd4ff2400feff1c00fcff3800e6ffe6ffe2ff0200
4219,4219,0,b4003cbdde418600589414418e6b8294d2ff34001600f8ffd4ff06001c000c00,1a003a0010001000e2ffc4fff2fff2ff0e001e00f6ff14000c00daff10002000,eeff0000ecff0e00faff0c00f4fff4fff2ff3000f6ff1400040014000400f4ff,02001200f0ff02001200e0ff24003400fefffeffecff1a00f6ff040012001200
4220,4220,0,b094fa41886bce94a8bdaa6b2c0182bdd2ff44002600e8ff260006000c00fcff,0a000a0010001000d4ff0000f2ff0200ecfffcfff6ff1400cafffaff20000000,eeffeefffcfffcfffaff0c00e4ff040020000000f6fff6fff2ff1400f4fff4ff,120002002c00120012000200f4ffe4fffeff1c000a00fcffc8ff2200f2fff2ff
4221,4221,0,b0bc9a6bf600fabc9441b601a2946c4134004400060026002600f4ffdcff2c00,1a001a0000001000f2ff0000f2ff02001e000e00e6fff6ffdafffaff20001000,bcffceff0e00fcff0c00eaff0400140020000000e6ff0400e2ff0400f4ffe4ff,02000200f0ff1200f0fff0fff4fff4ffc0ffd0ff2800ecff040004000200e2ff
4222,4222,0,3a419401ee945041fa6bc89402bdae6b4400d2ffb8ff2600f4fff4fffcff0c00,b4ff0a00eeff00000000e2ffd2ff0200ccff0e0022001400caffeaff1000d0ff,20000000fcff8affeafffaff0400240020002000f6fff6ff0400f2ff2400f4ff,02002200f0ff020002001200340014000c001c0038001a00e6fff6ff22001200
4223,4223,0,0a6cc0946abc166c26020abcfc405c010400f2ff1600e8fff4ff36008600ecff,1a00c4ffeeffdeff2e004c000200e2ff0e00fcff140022001c00eaffe0ffe0ff,20000000ecff1e00faffeaff0400f4ffe2ff200004001400f2ff0400e4fff4ff,1200020012000200f0ff1200f4ff0400eefffefffcff1a005000220012000200
4224,4224,0,040240bcb4401202e89464402e6ce2940400e2ff16000600160026005600dcff,3a001a00eeff0000d4ffe2ff020002003e001e000400f6fffafffaff1000f0ff,eeffeeff0e00fcffdaff1c00f4ffe4ffe2ff0000040014000400f2fff4fff4ff,0200f0ff220002000200f0ff140014001c00eeff48001a002200f6fff2fff2ff
4225,4225,0,10956c40266c2e951abc4a6c520242bc1400240006002600f4fff4fffcffecff,0a000a0000000000f2ff2e00f2ff02000e000e000400f6ffdafffaff30000000,9cffdeffecfffcff1c000c000400e4ff0000e2ff14001400140014000400f4ff,d0ffe0ff0200120012000200f4ffe4ffdeff1c00dcff2800f6ff14000200f2ff
