Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4943,4943,0,00001e00f4fff4ffeaffdaff0c001c001e00fcff0000eeffeeffeefff2ff0200,2600180000000000bafff8ffbeffeeff2ef4a25bfceb089c6e318c6202b6b2a8,daffeaffe6ff28001a00ecfff0fff0ff0c00d0ffe0ff2c00140004000a00eaff,aaff1c00f0fff0ff240024001e000e00d0fff0fff6ffe6ff0200020008000800
4944,4944,0,0e000e0016000600daffeaffecffecff1e00fcff20000000eeff100012000200,0800eaff00000000d8ffcaff3e001e00f8ce4e9dd249e257c8a4debbc263622a,eaffdaff280008000a00fcff100000000c00deffe0ff000004001400faff1a00,eeffeefff0fff0ff040014000e002e00d0ffe0ff1400f6ff02000200e8fff8ff
4945,4945,0,00000000f4ff1600faff2800fcfffcffecfffcff10001000deff0000f2ff2200,0800eaff00000000f8ffd8fffefffeff425b4e44089cbad5ac62c40c62a85213,eaffeaffe6ff2800fcff1a0020002000deffdeff0e00e0fff6fff6ff2a001a00,feff0c000e00f0ff140004001e000e001200f0fff6ff140002000200f8ff0800
4946,4946,0,00000e001600d2ff1800faff0c001c00fcffecff000010001000100002001200,08001800000000000600f8fffeffdeff4e9daef30258dcec4ebbee30822a82b6,8800faff28002800fcff2a000000e0ff0c000c001e000000f6fff6ff1a000a00,eeffeeff2c002c00140024000e00feff0200020004001400020012000800e8ff
4947,4947,0,00002c0006000600eaff08000c00ecff1e001e00320020001000deffd2ff0200,eaffeaff00000000e8fff8ff0e000e004e45d8cf1ad52049540d08a542129263,eaffbcfff6ffe6ffecff1a0010001000b2ff0c000000e0ff1400f6ff1a001a00,fefffeff1e000000040004000e00feffe0ff0200e6ffd6fff0ff0200f8fff8ff
4948,4948,0,f0ff0e00060006002800daffdcffdcfffcfffcff0000100000002000f2fff2ff,faff26000000000026002600deffeeffaef2825aaced489c2e30dc6202b7e2a7,faffeaff08000800fcffecff500040003a000c00e0ff1e000400f6ff2a000a00,feff1c000e000e00140036001e001e000200e0ff040004000200e0fff8ff0800
4949,4949,0,0000f0ff0600060018002800ccfffcffdcffcaff1000eeff1000100032002200,dcffccff00000000f8ff06001e002e0028d0de9ca048825888a57eba8263722b,eaffeaffd6fff6ffbcfffcff300000000c001c0000000000e6fff6ff0a000a00,feff2c001e000000040004001e00feff020002000400e6ffe0ffe0ffd8fff8ff
4950,4950,0,1e000e000600f4ff08000800fcfffcfffcffecff0000eeff2000eefff2ffe2ff,0800eaff0000000016002600eeff0e00725aae45589c3ad40c63940d82a79211,fafffaff08002800dcffbcff20000000deff0c002c00e0ff1400e6ff0a001a00,4a009cff0e000000040004000e001e00e0fff0fff6ff040002000200f8ff0800
4951,4951,0,0e002c00f4ff16000800eaff0c00fcffecff0e002000deff1000deff02001200,eaffeaff00000000f8ffd8fffeffeeffae9cfef1d2585cee2ebafe2e222cb2b7,ccffeaff0800d6fffcff0a0000001000feff0c000e000e00f6fff6fffaffeaff,eefffeffe0ff2c00240036000e00feff1200020004000400e0ff02001800d8ff
4952,4952,0,00000e00c2ff06001800eaffecfffcffcaff0e00100010000000eeff02001200,eaffbcff00000000e8ff06004e000e002e46f8d01ad37048b60ec8a5f210a263,fafffaff08002800ecff1a00100020000c00eeff0e00d2ffd8ff04001a000a00,0c00eeff0000f0ff040024000e000e00120022001400d6ff120022000800f8ff
4953,4953,0,0e00f0ffe4fff4ff180008000c00ecfffcffecff100000002000000012000200,0800faff00000000d8fff8fffeff0e00bef0d2598cee689cde2e3c6362b812a7,faff08003a003a000a00bcffe0ff0000d0ff0c001e001e00d8fff6fffaff1a00,0c000c001e00f0ffe2ff1400fefffeff0200f0ff140004001200e0fff8ff1800
4954,4954,0,1e00f0ffe4ffe4fffaff18000c000c00ecfffcffeeff0000deffeefff2ff0200,fafffaff00000000d8fff8ff2e000e00d8d19e9c50471259f8a57eb95263022d,faffeaff3a002800fcffdcfff0fff0ffeeffd0ff0e00f0ff0400e6ff1a00eaff,eeff1c002c003c0014001400eefffeff02000200f6ffe6ff22000200e8fff8ff
4955,4955,0,2c000000e4fff4ffeafffaff0c000c000e00fcffdeffdeff0000eeff02001200,3600080000000000e8ffd8ff0e002e00c259be46989cbad26c63d60fb2a65210,eafffaff180008002a00fcff10001000d0ffc0ff1e001e00140004000a000a00,eeffeeff2c001e00140024001e00fefff0ffe0fff6ffe6ff020012000800d8ff
4956,4956,0,000000002800f4ff0800eaffecfffcff0e000e000000eeff1000ceff12003200,18001800000000000600d8fffeffceff8e9c4ef04259ecef3eb92e2ea22d82b8,eaffeaff1800f6ff1a00fcff10000000deffc0ff0e00f0fff6ff04000a00faff,fefffeff0e00f0ff140014002e000e000200f0ffe6ff0400020002001800f8ff
4957,4957,0,0000e0ffe4fff4fffafffaff0c000c00fcfffcff100000002000deff12003200,0800080000000000d8ffd8ffeefffeff8e4768d2dad10047e60fa8a6c20f6263,eaffeaff0800f6ffdcff0a001000f0ff1c000c000e00f0ff0400f6ff0a000a00,0c001c001e000e001400e2ffeeff0e00f0ff22000400f6ff02000200e8ffd8ff
4958,4958,0,1e000e000600f4ff08001800fcff0c001e00fcff0000deff00000000f2ff0200,1800260000000000d8ffcaffeeff0e007eef7259fcf0b89cfe2c3c6322b972a6,daffeafff6ff1800dcffecfff0fff0ff3a000c000e000e0014001400eaff3a00,feff0c000e002c00140014000e000e000200e0fff6ff040012002200f8ff0800
4959,4959,0,0e000e0016001600eafffafffcff0c000e001e00eeff00000000000012001200,0800260000000000e8ffd8fffeff0e0078d36e9c9046325aa8a6beb70263922e,daffccff0800e6ffecfffcff1000f0ff0c000c000e000000e6ffe6fffaffeaff,0c00eeff0e001e0014008200feff0e00d0ffe0ff04000400120002000800c8ff
4960,4960,0,0e002c001600e4ff08000800ecfffcff0e00ecff20002000eeff0000e2fff2ff,18002600000000000600e8ffcefffeff12591048089daad18c639610e2a5720e,9800eaffd6ffe6ffdcfffcff300030002a001c00e0ff0000f6fff6ff1a002a00,1c00fefff0ff0e00240004001e001e00f0ffd0fff6ffd6ffe0fff0ff18002800
4961,4961,0,00000000280006003800eaffdcfffcfffcfffcffeeffeeff200020000200f2ff,eaff180000000000e8ff1600feffbeff5e9cdeeee259acf1eeb72e2c022f12ba,0800daffd6ffd6fffcff0a00100010001c00eeff00000000d8fff6ff1a000a00,3a001c001e000e00140024002e00feff12001200e6fff6ff0200f0fff8fff8ff
4962,4962,0,00000000f4ff060028000800fcff0c00ecff1e00eeff00001000deff1200f2ff,0800080000000000e8ffcafffeff0e005048d8d30ad110462611e8a6520e1263,faffeafff6ff0800dcfffcff200000000c00d0ff1e001e00f6ffe6ff1a00faff,0c001c0000000e00040004000e00eeffd0fff0ff14000400f0ff2200e8ffe8ff
4963,4963,0,1e000e000600f4ff1800eaff0c00ecffecff0e000000eeff10000000d2ff1200,0800080000000000d8ffe8ffeeffceff1eee92587cf2f89c1e2c9c6362ba82a5,eaff0800e6ffe6ff0a00fcff10004000d0ffd0fff0ff0000f6ffe6ffeaffeaff,0c000c000e00000036001400fefffeff12001200f6fff6ff120022000800f8ff
4964,4964,0,00000e000600f4ffeafffaffccffecffecffecff2000eeff0000cefff2ff0200,ccffeaff00000000f8ffe8ff1e000e0098d4ee9b1045a25a78a76eb7c262a22f,eaffdaffe6fff6ffdcff0a0010001000deff0c00f0fff0ffe6fff6ff0a000a00,0c009cff0e000000140024000e000e0012000200e6ffe6ffe0ff020018000800
4965,4965,0,f0ff00000600f4ffeaff08000c001c00fcffecff0000200030001000f2ffd2ff,2600faff000000002600f8ff0e000e005258a048089dfacfbc63561372a5120d,faffeafff6ff2800acffecff000060001c000c000e000e00d8ffe6ff2a001a00,feff1c000e000e00f2ffd0ff2e003e00f0ff0200f6fff6fff0ff0200f8ffe8ff
4966,4966,0,0e00f0fff4ffe4ff380028000c000c00ecff0e000000deffeeff100022002200,eaff0800000000000600e8ff2e00eeff0e9c9eede25a1cf3acb69c2b7230d2ba,08000800f6ff08001a00ecff100000001c000c000e000000f6fff6ff0a000a00,0c00feff0e000e0004000400feff0e000200120004002400f0ff0200e8ffe8ff
4967,4967,0,2c0000002800f4fffaff0800fcff0c000e00ecffeeff00003000100012002200,faff080000000000e8ffaaff0e003e00604978d5aacfd044e61208a8e20cb262,daffeaff08004a00dcffecfff0fff0ffc0ff0c000e000000f6fff6ff1a00faff,feff9cff0e000e00040014000e000e00f0ff0200d6fff6ffe0ff02000800e8ff
4968,4968,0,0000f0ff06002800eaffdaffdcffecff0e001e00000000001000000002001200,faff260000000000e8ffe8fffeff0e008eece257ecf3f89c7c2acc6392bb02a5,faffeaffe6ff0800dcfffcff00002000deff1c00f0ff0000e6fff6ff1a001a00,0c00feff0e000e00240014001e002e0002001200f6ffe6ff020012001800d8ff
4969,4969,0,f0fff0ffe4ffd2ffeaff0800fcff0c00fcfffcffdeffeeff200030000200f2ff,dcfffaff00000000baffcaff2e001e00e8d50e9c2044225bf8a7ccb5e2623231,eafffaff3a003a00fcff1a0020001000deffeeff00000000d8fff6fffaff1a00,1c000c001e001e00140004000e000e0012000200e6fff6ffd0ffc0ff08000800
4970,4970,0,f0ff0000d2fff4fffaff08000c00fcff0e00fcffeeffeeff100000001200f2ff,3600360000000000f8ff0600feff0e00b257004a289d5acecc63d61342a4c20b,ccffeaff3a003a00ecffecff10002000eeff2a0000001e0014001400faffeaff,0c001c003c000e002400f2ff0e000e00e0ffe0ff1400e6ff02000200e8ff0800
4971,4971,0,0e000000e4ffe4ffdaffdafffcfffcff0e000e00deffdeff1000ceff22002200,faff360000000000d8ffaafffefffeffde9beeeb625bdcf4bcb55c29923122bc,eafffaffe6ff08003a00fcff0000e0ffdeff1c00000000001400f6ff0a00eaff,eeffeeff0e001e00360024000e00feff0200f0ffd6ffe6ff22002200e8ffe8ff
4972,4972,0,00001e00f4fff4ff180018000c00fcfffcff0e00200020000000eeff12001200,faff080000000000f8ffbaffeeff0e00d04ab8d60ace504376145aa8c20a6262,eaffeaff280008000a000a0030000000feff0c0000001e00e6fff6ff2a000a00,0c000c0000000e00e2ff14002e001e001200e0ff0400e6ff0200120008002800
4973,4973,0,1e000000f4ff06000800eaff0c000c00fcfffcffeeff000000001000e2ff2200,eaff180000000000f8ff0600deffdefffcea72570cf5889d3c29ec6352bc12a4,eaff0800e6ffd6ffdcff0a0040002000eeffc0ff1e000000f6fff6fffafffaff,2c00fefff0ff0000140004002e000e0002000200d6ffd6fff0ff02000800f8ff
4974,4974,0,0000f0ffe4fff4ffdaff0800ecff0c000e00fcff0000eeff0000300012001200,eafffaff00000000e8ffe8fffefffeff7ad7fe9b0043f25beaa85cb542629232,daffeaff08002800fcff2a0010001000deffc0ff00000e002200f6ffeaff0a00,0c000c000e00e0ff0400f2fffeffeeffe0ff0200e6fff6ff22000200e8fff8ff
4975,4975,0,0e001e0016001600eaffeaffecffdcffecff0e00000010001000300002002200,26001800000000000600d8fffeff0e00d256204bc89dbacdfc63c615b2a3420a,ccffeaffe6ff0800fcffdcff0000f0ffb2ffeeff00000e00f6fff6ff0a00eaff,eefffeff00001e00360024001e002e00f0ffe0ff0400f6ff02000200e8ffe8ff
4976,4976,0,1e004a002800f4ff08000800fcfffcff0e00fcff20001000100000002200f2ff,ccffdcff00000000e8ffd8ffdeffdeff9e9b5cea425c0cf6ecb45c28d23212bd,eaffeaffd6ffe6fffcfffcff100010002a000c000e0000000400f6ff0a000a00,feff0c00f0ff0000140014001e000e0002000200f6fff6ff120002001800e8ff
4977,4977,0,0e00f0ff060006001800faffecfffcfffcffecff0000200030001000f2ffd2ff,eaffbcff00000000f8ffcaffdeffeeff904bfad75acc60421816caa932092262,eafffafff6ffe6ffccffbcff200010001c000c001e000000e6ffd8ff0a00eaff,0c003a00f0ff1e00f2fff2ff0e000e000200f0ff04000400f0ff02000800f8ff
4978,4978,0,2c00d2ff0600f4ff080008000c00ecff0e00ecffdeffdeff0000100002001200,0800faff00000000e8ff2600ceff0e00ece972562cf7089ebc271c64e2bd92a3,fafffaff08000800fcffecfff0ff10000c00c0ff1e001e00040004001a000a00,eeff1c002c001e001400f2fffeff2e00f0fff0fff6ff24000200f0fff8ffe8ff
4979,4979,0,000000000600f4ffdaff0800fcffecfffcfffcff0000eeff000010001200f2ff,eaffeaff00000000f8ffcaff1e002e007ad8de9bd041b25c9aa9bcb30262f233,eaffccff2800f6fffcff0a000000f0ffb2fffeff0000f0ff1400e6fffafffaff,0c00eeff0e000000f2ff1400fefffefff0ffe0ffd6ffe6fff0ff0200d8ffd8ff
4980,4980,0,f0ff3c00e4ffe4ff18000800ecff0c00fcff0e00320000000000000002001200,eaffdcff00000000f8ffd8ffeeff0e00d255304cd89dcacb4c64a81662a3d208,eaffeaff08000800ecffdcff100030001c00eeff00000e00e6fff6ff1a002a00,1c00defff0ff0e000400f2ff2e001e0002000200c6fff6ff1200f0ff18000800
4981,4981,0,00001e00f4ff060008000800ecfffcffbaff0e00eeffeeffdeff100012001200,dcffccff00000000d8ffe8ff1e00feff8e9b9ce8b25cccf77cb3bc26b234a2be,8800fafff6ff0800ecffdcffe0fff0ff0c003a002c000e00f6fff6ff1a00faff,feff0c001e00f0ff040014002e002e0002001200e6fff6ff12000200e8fff8ff
4982,4982,0,1e00000006000600caff1800fcff0c001e00ecffeeff00002000300012002200,eaffeaff000000000600e8ff0e001e00904cdad94acb3041d817eaa9d207f261,faffdaff4a003a00fcffacff00002000defffeff1e000000c8ff1400daffeaff,9cffeeff0e001e0004000400fefffefff0ff020014000400f0ffe0ffe8ffe8ff
4983,4983,0,0e000e00f4ff0600faff0800ecffecff0e00fcffdeff0000deffceff32000200,1800260000000000e8ffe8ffdefffeff5ce8b2556cf8589e6c265c6472bf02a3,faffeafff6ff0800ecff1a00f0ff1000deff0c00e0ff0000f6ff1400eafffaff,8cffeeff1e000000140024000e00feffe0fff0ffd6fff6fff0ff2200f8fff8ff
4984,4984,0,000000000600f4ff0800caff0c000c00ecfffcff000000001000defff2ff1200,eaffeaff00000000aaffe8ff1e000e003ada9e9bd040125d7aaa3cb3c261d234,eaffeaff0800e6ff0a000a001000d0ff94ff0c000000000014002200fafffaff,0c002c001e000e00040014001e001e00f0fff0fff6fff6ff12000200e8fff8ff
4985,4985,0,f0fff0fff4ff1600fafffafffcfffcfffcfffcff0000100010001000f2ff1200,180008000000000006001600deff0e006255004d689e9aca3c646819b2a24207,8800880028000800fcffdcffe0fff0ffd0ff2a001e000e001400e6ff0a001a00,1c00fefff0ff00000400f2fffeff2e00020002000400e6fff0ff0200f8fff8ff
4986,4986,0,f0ff2c00e4ffd2ff18001800ecff0c000e00fcffdeff0000eeff200022003200,dcff180000000000e8ffe8ff0e00deff9e9b2ce7725d5cf95cb28c25d235d2bf,fafffaff3a00e6fffcfffcfff0ff0000fefffeff1e000e002200f6ff0a00eaff,2c00feff1e000000f2ff2400defffeff0200020014000400020002000800d8ff
4987,4987,0,0e002c0006000600eaffdaff0c00fcff30000e000000eeffceff000022002200,0800eaff00000000d8ffd8fffefffeff004e3adb8ac900406819faaaf2053261,daffeaff08000800dcff0a001000e0ffdeffeeff2c00000022000400eaff0a00,8cffdeff00000000360024000e000e0002000200e6ff24001200f0ffd8fff8ff
4988,4988,0,0e001e00280016001800faffecffecff0e000e001000200010001000e2ff0200,0800260000000000d8fff8ffceffdeff5ce68254fcf9789ebc245c6452c062a2,faff08000800e6fffcffecfff0ff10000c00d0ff0e000e00140004002a00faff,0c00feff0e00e0ff0400f2ff1e000e000200e0ffe6ffe6fff0ff2200f8ffe8ff
4989,4989,0,00000e000600060008000800fcff0c000e00fcffeeffeeff0000eeff1200f2ff,eaffccff00000000f8ffe8ff1e000e00badb6e9b203f925d5aabccb13261a236,eaffeaff0800e6ffdcff0a0010003000d0fffeff0e0000001400f6fffafffaff,eeff1c000000f0fff2ffe2ffeeff1e0002000200f6fff6ffe0ff02000800f8ff
4990,4990,0,2c00d2fff4fff4ff08000800ecfffcfffcfffcff0000eeffdeff000002002200,3600eaff000000000600f8fffeff0e005254104ec89e2ac95c64781922a29205,eafffafff6ff08000a00ecff20001000deffd0fff0ff0e001400d8ffeafffaff,eeffeeff1e002c00040004000e001e000200f0ff14000400f0ff0200e8fff8ff
4991,4991,0,f0ff3c0006001600eaffdafffcff0c00ecff1e0010000000200000001200f2ff,dcff260000000000d8fff8ffeefffeff6e9bcce5225eecfaacb16a23923712c1,eafffaffe6ffe6ffdcfffcfff0ff1000c0ffeeffd2ff0000040022000a00faff,0c000c0000000e00f2ff04001e00eefff0ff1200e6ff0400e0ff2200e8fff8ff
4992,4992,0,f0ffe0ffe4ff2800eaffeaffecffdcfffcff0e00000010002000000002000200,0800bcff000000000600cafffefffeff804e4adc9ac8203f981abaab0205f260,ccffdafff6fff6fffcff0a00300010000c00b2ff0e002c00e6ff04003a00faff,2c00eeff0000f0ff040004000e00eefff0fff0fff6ffe6ff0200120018000800
4993,4993,0,0000f0ffe4ff1600080018000c00ecffecfffcff1000000010002000e2fff2ff,eaffeaff00000000f8ff0600eeff0e00cce4f2531cfbe89e9a234c6482c1f2a1,fafffafff6ffd6ffecffdcff10002000deffeeff0e000000f6ffe6ffeafffaff,1c003a000e000e00e2fff2ff2e002e00f0ff2200d6ffc6ff120002000800e8ff
4994,4994,0,0e00f0fff4ff0600180008000c00ccff0e00fcffeeff000010001000f2fff2ff,eaffeaff00000000d8fff8ff1e000e003add9e9b603e325e4aac4cb1b260c237,fafffaff3a00e6ffecffdcff0000f0ffd0ffdeff0000f0ffe6fff6fffaffeaff,eeff1c001e003c0004001400eeff1e000200120004000400f0fff0ffd8ffe8ff
4995,4995,0,0e0000000600060008000800fcff1c00ecff0e00eeffeeff0000000002000200,36003600000000001600d8fffeff1e008253304f189feac75c64881bf2a1f203,ccffdaffe6ff0800dcffecfff0ff30003a00deff0e00f0ffe6ff04001a000a00,feffdeff1e001e00f2ff24001e001e00f0ffe0fff6ff14000200f0ffe8ffe8ff
4996,4996,0,1e00000006000600faff18000c000c00ecffdcff2000ccff100010000200f2ff,eaff2600000000000600e8fffeffdeff5e9b3ce4725e4cfcecb0aa22923852c2,faffbcffe6ffe6fffcffecfff0ff0000deff2a00f0ff0e00f6ffe6ff0a00faff,1c000c000e0000000400f2ff0e001e0002000200e6ffe6ff0200120018000800
4997,4997,0,0e000e00f4ff06000800daff0c000c00dcfffcff0000eeff3000300002000200,faff080000000000f8fff8ff0e00feffe04f2ade3ac7c03de81bdaac5203a260,faffeafff6ffe6ffdcffccff100000002a001c000000e0fff6fff6ff0a000a00,4a000c003c00f0ffe2ff04003e001e00220002001400e6ff0200120008001800
4998,4998,0,00000000f4fff4ffeaff08000c000c00fcfffcffeeffdeffeeff000032001200,faff180000000000f8ff0600defffeff9ce33253ecfc489faa216c64d2c272a1,faffdaffe6ff0800fcfffcff00001000deff1c0000000000f6ffe6fffaff0a00,aafffeff0e00f0ffe2ff0400defffeff020012001400040002000200d8ffe8ff
4999,4999,0,1e000e00060006002800fafffcff0c000e000e00eeff1000deff000012001200,faffeaff000000003400caff0e00feff6ade7e9bf03cb25e2aadbcaf32601239,eaffdaff1800f6fffcff0a0000003000deffdeff1e000e00f6fff6fffaff1a00,feff0c0000000000360014000e00feff12002200f6fff6ff02001200f8fff8ff
5000,5000,0,2c004a00f4fff4ffeaffeafffcffecff0e00fcff100010001000defff2ffe2ff,1800180000000000e8ffcaffdefffeff52522050b89f7ac67c64f81c02a16202,eaffdafff6fff6fffcfffcff0000f0ffeeffd0ff0e000e00e6ff14001a001a00,0c00eeffc2fff0ff140014002e002e00f0ffd0ff04000400020002001800f8ff
5001,5001,0,00000000f4fff4ff1800fafffcffecffecfffcffeeff00002000000002000200,ccff180000000000d8ffe8fffeffeeff5e9b4ce2325fecfd9caf7a20523a72c3,9800faffe6ffe6ffdcffbcfff0ff10000c00deff0e0000001400f6ffeaff0a00,0c001c000e00f0ffe2fff2ff0e000e001200220004000400e0fff0fff8fff8ff
5002,5002,0,0000f0ff060006000800fafffcff0c000e00dcff0000eeff100020001200f2ff,1800180000000000f8ffd8ff0e002e0090505adf5ac6603c9a1d6aad82015260,ccffdaff180028000a00fcff20000000eeffdeff0e001e00040004001a00daff,deff2c000e000e00f2ff0400eeff0e0002000200e6ffe6ff12000200f8ffc8ff
5003,5003,0,2c002c000600e4ff0800eaffecfffcff1e000e00eeff100000000000e2ffe2ff,0800260000000000e8fff8ffeeffeeff2ce23252dcfe08a09a207c64d2c3e2a0,eaffdaffe6fff6ff0a00fcff00001000eeffd0fff0ff2c000400f6fffaff0a00,aaff8cff1e001e0014001400feffeeff0200e0ff1400f6ff02002200e8ffe8ff
5004,5004,0,0e000e000600f4fffaffeaff1c00dcffecff0e00deff10002000200012001200,dcffeaff00000000caffbaff0e00feff1ae05e9bc03b225fcaad6aaf2260623a,8800dafff6ff08000a000a001000e0ff2a00feff0e00e0ffe6ff04000a00faff,fefffeff2c00f0ff140024002e001e000200f0ffe6ffe6ff0200e0fff8fff8ff
5005,5005,0,f0ff00001600060008000800ecffecffecffecff000020000000300002003200,fafffaff000000001600e8ffceffeeff90510051e89f6ac56c64fa1eb2a0e200,faffdaffd6ff2800bcffdcff100020000c001c000e001e00f6ffe6fffaff1a00,2c00eeff0e00f0ffe2ffe2fffeff4e0002000200f6ffe6ff0200e0fff8ff1800
5006,5006,0,00000e00060006000800fafffcffecffecff3000deff00001000100012000200,eaff180000000000060006002e00ceff8e9bdae0525f2cffeaaeaa1fd23aa2c4,eafffaff2800e6ffecffecfff0fff0ff2a000c000e000e00e6ff1400fafffaff,eeff1c000e002c0004000400fefffeff020012000400f6ff0200e0fff8fff8ff
5007,5007,0,1e000e000600e4fffaffdafffcff1c000e000e00000000000000100002002200,18001800000000000600aaff1e001e007051dae02ac5103b4a1f9aae4200d25f,ccffdaff2800f6ff1a000a002000f0ffdeffeeff00000000f6fff6ff1a00faff,fefffeff1e003c00240004000e00fefff0ff02000400f6ff02002200d8fff8ff
5008,5008,0,2c00000006001600dafffafffcff0c00ecfffcff00002000eeffeefff2fff2ff,dcff18000000000006002600eefffeff6ae000514e0068a00a1f6c6432c552a0,daffeaff0800e6fffcfffcff10003000eeff0c00e0fff0ffe6fff6ff0a000a00,2c000c00e0fff0fff2ff14001e000e00f0fff0fff6ff040012000200f8ff0800
5009,5009,0,0000f0ff1600f4ffeaffeafffcffecffecffecff20002000200000001200f2ff,bcfffaff00000000e8ffe8ff0e00feff6ce14e9be03a925fcaaefaadc25f723b,daffccffe6fff6ffdcff1a0020001000deff2a00f0ff0e00f6ffd8ff0a000a00,1c003a00e0ff000004000400feff3e001200e0fff6ff0400e0fff0ff0800f8ff
5010,5010,0,0e00c2fff4ff0600eaff18000c00fcfffcffdcff000010000000100002001200,18000800000000002600f8ffeeffdefff050d051a8a04ac47c645a1f32a072ff,eaffccff08000800ecffbcff100010000c00deffd2ff1e00e6ffd8ff2a00eaff,0c00feff2c000e00040004000e000e00e0ff120004002400f0ff0200e8fff8ff
5011,5011,0,00000e001600f4ffeaffdaffecff0c00ecff0e001000eeffeeffeefff2ff1200,faff180000000000e8ffd8fffeffeeff5e9bfadfd25fce000aaeea1df23bb2c5,eaffdafff6ff08001a001a001000d0ff2a002a000000f0ff140022000a00faff,fefffeff2c001e0024003600feff2e000200e0ff0400f6ff02001200f8fff8ff
5012,5012,0,0e000000e4ff0600eaffdafffcff0c000e000e0010001000100010001200f2ff,0800faff00000000e8ffe8fffeff0e0022521ce26ac3b0392a215aaf02fe125f,dafffafff6ffd6fffcff1a0010000000feff2a00e0ffe0ffd8fff6fffaff0a00,0c00feff1e000e00240024001e002e000200020004000400e0ff120008000800
5013,5013,0,f0ff00000600060008000800fcff1c000e00ecffdeffdeff0000000002000200,eaff180000000000f8fff8fffeffeeff4adf60508e01c8a06a1ddc6422c6f29f,880088000800f6ff0a00fcff000010001c001c001e000000e6fff6ff0a000a00,1c001c000e000000e2ff3600eeff2e00f0ff0200f6ff04000200f0ffe8ffe8ff
5014,5014,0,f0ffd2fff4fff4ffeaff28001c002c001e00fcff100010002000100032000200,0800eaff000000000600e8ff3e00feff0ce35e9b703932608cafcaadf25ee23c,faffeaff2800c4fffcff1a001000f0ff1c002a001e0000001400e6ffdafffaff,feff1c00e0ff0000f2fff2fffefffeffd0ffe0fff6ffe6ff02000200f8ffe8ff
5015,5015,0,f0ff1e00f4ff0600eaffdafffcff1c001e000e00deffeeff0000000002003200,26002600000000000600caffeeff1e00f04f725208a12ac36c64ea21d29fa2fd,eaff0800080018000a00ecff00000000d0ffeeff0e000e00d8ffe6fffaffeaff,0c00eefff0ff0e0014001400feffeeffe0fff0ffd6ffe6ff0200020008000800
5016,5016,0,1e000e000600e4ffeaffeaffecff0c000e00fcffeeff00001000deff12001200,faff180000000000e8ffe8ff0e00deff5e9b3ade62605e022aade81c523d12c7,dafffafff6fff6ff0a002a00000010001c001c001e000e00f6fff6fffaffeaff,3a000c00f0fff0fff2ff14001e002e0012000200f6ffe6fff0ff22000800f8ff
5017,5017,0,0e000e00f4ff160008000800ecff0c00ecff0e00000010000000100032000200,eaffdcff00000000d8ff0600defffeff5253ece34ac290386a226cb002fdf25e,eaffeafff6ff3a00fcff0a0010000000deff0c000e000e00d8ffd8ff0a00eaff,feff0c00f0ff1e00f2fff2ff0e002e001200f0ffe6ff14000200e0ffd8ff2800
5018,5018,0,2c001e00c2ffd2ffdaffdaff0c00dcff0e000e00deffeeffdeffdefff2ff2200,0800080000000000f8ffe8fffeffeeff7add804f5e0308a1981b6c64f2c7929f,eaffdaffe6ff0800ecfffcff20001000feff0c00f0ff0e00f6fff6ffeaffdaff,0c001c000e00000014000400fefffeffe0fff0ff14001400f0fff0ff0800f8ff
5019,5019,0,1e001e000600f4fffaff0800fcff1c00fcff1e00deffdeffdeff100042003200,0800180000000000caffaaff0e00feff7ce46e9b003892606cb04aac725eb23d,ccffdaff08002800fcfffcfff0fff0ff0c00deffe0ff1e00f6ff1400fafffaff,fefffefff0ff000024002400feffdeff0200e0fff6fff6ff420012002800f8ff
5020,5020,0,000000001600f4ffeaff0800dcfffcfffcfffcff200010000000eeff02000200,2600080000000000d8ffd8ffceffeeffd04eb253a8a19ac17c64ea22129ff2fb,ccffccfff6ff2800ecff1a00200000000c000c00f0ff0000e6fff6ff0a00faff,deff1c00e0ff0000240024001e000e001200f0ffe6ff0400f0ff0200f8ff0800
5021,5021,0,f0ff0e00160016000800faff0c00fcffecff0e00000010001000000012001200,fafffaff00000000d8ff0600eeff7eff9e9bfadcf2604e044aac881a923e92c8,eaffdaff0800e6ff1a000a00100000000c000c000000f0ff140014000a000a00,0c00eeffe0ff1e00f2ff24002e001e00120002000400140002000200e8ff1800
5022,5022,0,0000f0ffd2fff4fffaff18001c001c001e00ecff100010001000100012000200,1800eaff00000000f8fff8ff0e000e0012549ce52ac130376a233cb142fb325e,eaffeaff08002800fcffecfff0ff1000deffdeffe0ff0000f6ff04000a00faff,feff0c00f0ff000024002400eefffeffe0ff1200f6ffe6ff0200f0fff8fff8ff
5023,5023,0,0e000e00e4ff0600daff0800dcff0c000e001e00deff0000deffeeff02000200,0800180000000000d8fff8ffceffceff5adc604eee04c8a1681a2c64f2c8f29e,eaffdaffd6ff08002a00fcffe0ff0000eeff1c00e0ff0000040014001a000a00,eeffeefff0fff0ff360024000e003e0002000200f6ff040022000200f8ffe8ff
