Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4093,4093,0,eeff2000f6fff6ff0800f6ffe4ff1400f6ff18000400f2ffeeff00000200d2ff,c0ff0c0000000000c4ff2200daff1a0004a28c4600af245e68daa250dc144c25,4200b4ff2000ccff0000eeffe6ffd6ff12001200020022002000120002003200,26000800faff0800ceffeeff3000f0ff1e00eeff1200f4ff0400040010002000
4094,4094,0,20000000d6ffe6ff0800f6ff04005400f6ff0800e2fff2ff1000000012000200,d0ff4a0000000000e4ff12000a000a002edb40516015a424cc4602ebec5decb8,320086ffdeff1000000020000600f6ff32001200d6ff0200d6ff120002000200,faff0800080008000000eeff100030001e000e00f4fff4ff0400e2ff1000f0ff
4095,4095,0,10001000180008000800f6ff0400f4ff0800f6ff04000400eeffeeff02000200,1c00feff000000004200b4ff2a00caff1c4724eb145ec4b81251f4a1fc240caf,220086ffdeff0000eeff5000f6ff26004200e4fff4fff4fff4ff020022002200,faff0800faffeaffeeffeefff0ff00000e00eeff020002001400f2ff00000000
4096,4096,1,1000eeff0800f6ffd6ffc6ff0400f4ff18001800f2ffe2ff000000001200e2ff,4a00deff000000003200d4ffeafffaffd05014a2742400af72ea38dbacb82c15,86ff3200eeff000010001000f6ffe6ff02000200f4ffd6ffe4fff4fff2ff1200,080008000800faffeeff1000500010000e00eeff0200d6ff04000400f0ff0000
4097,4097,0,eeff00001800f6ffe6fff6ff04001400080008000400e2ffbcffeeffe2ffe2ff,feffd0ff00000000f4ff0200daff2a0044ea5edc44b8c01504a2ec476caf0c5e,a4ffb4ff1000eeff20000000160082ff1200e4ffd6ff02001200e4ff12001200,08000800eaff080010000000f0ff0000eeffeeff0200f4ff0400140010002000
4098,4098,0,00001000f6ff08001800d6fff4ff04000800f6fff2ff1400100000000200d2ff,deff1c0000000000d4ff32000a002a00e4a1dc47d2af145e18dcb250cc160c24,a4ffa4ff0000deff20001000f6ffe6ffe4fff4ff120012002000f4ffe2ff1200,fafffaff3800faff100010002000f0ff0e00eeff02000200f2ff140010002000
4099,4099,0,00001000e6ff1800f6ffd6fff4fff4fff6ff0800f2fff2ffeeff000002002200,d0ff3a0000000000120042002a00faffaedc30508016e423ac47b0e80c5e8cb8,600094ff000000001000200016001600e4ff3200f4ff02001200e4ff02001200,08000800eafffaffdeffdeff0000f0fffeff0e00f4fff4fff2ff140010001000
4100,4100,0,0000000008001800f6ff080014000400f6fff6ff040004000000bcff1200f2ff,0c00feff00000000420002002a00caff3c48b4e9245e34b86250e4a11c230cb0,22001400deffeeff00002000e6ff260012003200020012001200120002001200,a8ff0800faff080000001000f0ff00000e00eefff4fff4ff0400f2ff20001000
4101,4101,0,00000000f6ff08001800f6ff2400f4ff1800d6ffe2ff0400eeff1000f2ffe2ff,2a00eeff0000000012000200faff0a00e04ff4a1042342b030e9daddfcb7ac16,86ff4200deffeeff200000001600e6ff420032000200e4fff4ff120002003200,3600eaff080018000000eeff00000000eeff0e0002000200e2ffe2ff10002000
4102,4102,0,deff1000f6ff0800f6fff6ff1400140018000800e2ff04000000acffe2ff1200,feffb0ff0000000012001200baff0a0042e8fedca4b7d01604a2ec47fcaffc5d,500050000000eeff2000deff0600e6ff220032001200e4ff1200d6ff12002200,080018000800eaffdeffeefff0ff10000e00feff30000200f2fff2ff00002000
4103,4103,0,1000defff6fff6ff1800f6fff4ff0400e6fff6ff04001400eeff000022001200,c0ff0c0000000000c4ff3200faff2a00c4a1dc4852b0245e7add404fac17ec22,500042000000deff2000defff6ffe6ff3200020012001200f4ff120012000200,faff080008001800deff00001000e0ff1e00feff220002000400040010000000
4104,4104,0,20002000180008000800f6ff0400e4ff080008000400e2ff0000eeff0200e2ff,feff3a0000000000220032001a00eaffcedd904f20185422cc4830e85c5e3cb7,3200a4ffdeff0000deff3000f6ff0600120012000200f4ff0200200012001200,98ff1800caffeaffeeffeeff000010000e00feff1200e4fff2ffe2ff20001000
4105,4105,0,10002000f6fff6fff6ffd6fff4fff4ff080008000400f2ff000000000200e2ff,0c001c00000000003200d4ff2a00caff1c49b2e7645ee4b6904fd4a17c219cb0,a4ff86ffdeff200000003000e6ff0600e4ff1200020012001200020012001200,faff1800faffeaffeeffdefff0ff2000eeff0e00f4ff0200f2fff2ff20001000
4106,4106,0,eeff1000f6fff6ff0800d6ff1400e4ff0800e6fff2ffe2ff0000eeff0200f2ff,3a00c0ff000000001200f4ff0a00caff3e4fe4a1d421c2b0a0e7aadd7cb62c18,2200320010000000100000000600f6ff3200320002001200120002001200f2ff,0800fafffaff2800eeff1000f0ff10001e00eeff02001200f2ff040010001000
4107,4107,0,10001000f6fff6fff6ffd6ff14000400f6ffd6ff140004000000eeff12000200,0c00deff00000000c4ff2200eaff2a0062e79edef4b6a018d4a1de49ecb0fc5d,a4ff3200eeff0000200000002600060012001200120012001200020022001200,18000800eaffeaffeeffeeff00002000deff1e000200e4ff04000400f0ff2000
4108,4108,0,10002000e6ff18000800f6fff4fff4fff6ff0800f2fff2ff000000000200f2ff,d0ff2a0000000000c4ff4200eaff3a00b4a1bc4992b1545eaade704fcc186c21,500094ff0000deff20000000f6fff6ff32000200020012002000200022002200,180018000800faff00000000300020000e00eeffe4fff4fff2ff0400f0ff1000
4109,4109,0,0000eeffe6ff080008000800f4fff4fff6fff6ff0400f2ff0000ccfff2fff2ff,deff2a0000000000020032001a00faffbedeae4ea019a2208c4980e64c5e7cb6,420022002000eeff00001000e6ff060032003200f4ff0200f4ff120022001200,1800eafffaffcaffdeffeeffe0ff0000feff0e0002000200f2ffd2ff1000f0ff
4110,4110,0,eeff200008001800080018001400f4ff08001800f2ff0400eeffeeff0200f2ff,0c00eeff00000000620002000a00caff0c4a52e7645e54b6d04ed4a1cc202cb1,86ff3200deff2000100000000600060062000200f4ff0200f4ff1200e2ff3200,36002600fafffaff00003000100000001e00fefff4ff0200d2fff2ff00002000
4111,4111,0,eeff100008001800180008000400e4ff180008000400f2ff1000bcff0200e2ff,1c00d0ff000000004200c4fffafffaff5e4ec4a19220d2b1c0e64ce00cb62c1a,86ff4200deff4200eeff00001600f6ff4200120002002200e4fff4ff02000200,0800faff0800caff0000eeff20001000feff1e00020012001400f2ff00000000
4112,4112,0,10001000f6fff6ffe6ff0800e4fff4ff0800f6ff140004000000000002000200,1c00d0ff0000000012002200daff2a00f2e530e0e4b5e019c4a1de497cb16c5e,32004200eeff00003000eeff4600e6ff020062000200f4ff2000e4ff1200e2ff,1800eaff08000800eeffeeff1000f0fffefffeff220002000400e2ff00002000
4113,4113,0,eeff2000e6ffe6ff0800f6fff4ffe4fff6fff6ff0400040010000000e2fff2ff,deff0c0000000000f4ff4200eaff4a00c4a13c4a12b2865ecadfc04d7c1a0c20,420086ff1000ccff300000000600e6ff42004200120002001200f4ff02000200,1800180008000800deffeeff000000000e00eeff0200e4ffe2ff040010000000
4114,4114,0,00002000e6ff08000800f6fff4ff1400e6fff6fff2ff04000000defff2ff0200,d0ff2a0000000000220012005a000a0060e19e4d421b821fde4aaee56c5e4cb5,32003200deffccff00000000d6ff26001200120022001200f4ff120012000200,18000800fafffaff1000100010001000feffeeff220012000400040020000000
4115,4115,0,1000eefff6ffe6ffe6ffe6ff1400f4fff6fff6ff0400f2ff100000000200e2ff,0c000c00000000004200f4ff2a00daffae4a72e5445e32b5104ea4a18c1f4cb2,94ff4200eeffdeffeeff1000d6ff16000200f4ff0200120012001200f2ffe2ff,faff2600eafffaff0000eefff0ff0000deff1e00f4fff4ff140004001000f0ff
4116,4116,0,000020001800f6fff6ff1800f4ff1400080008000400f2ff0000eefff2ff0200,0c00deff000000000200f4fffaff0a009e4db4a1021f22b22ee59ce03cb5cc1a,22004200deff00001000defff6ffd6fff4fff4ff020002000200120002000200,08001800eafffaff0000000000002000eefffeff1200f4fff2ff0400f0fff0ff
4117,4117,0,eeff10001800d6ffd6fff6fff4ff04000800f6ff0400f2ffccff100002001200,feffeeff00000000d4ff3200caff3a0072e4e0e0a2b4721bc4a1be4b8cb28c5e,22003200eeff1000300000000600e6fff4ff2200020012001200020022000200,0800eaff1800080010000000f0ff10000e000e00d6fff4ff1400e2ff10000000
4118,4118,0,deff2000f6ff1800f6ffe6ffd4ff0400e6ffe6ff040004000000eeffe2ff0200,deff0c0000000000d4ff42001a001a0094a15e4bd2b2545e5ce1604ddc1b1c1f,420094ff0000bcff10000000f6ffe6ff3200420012000200120012001200f2ff,1800dcffcaffeaff0000100010001000eeff0e00f4ffe4ff0400f2ff10002000
4119,4119,0,10003000f6ff2800d6ffc6fff4fff4ffe6ff0800f2ff1400000000000200c2ff,deff1c0000000000220022004a00faffb0e1ae4c621c521eae4b8ee39c5e8cb4,420094ffdeffeeff00001000d6ff06004200020002001200f4ffe4fff2fff2ff,0800faffeafffaff0000eeff200000000e00feff120002001400e2ff00002000
4120,4120,0,10000000f6fff6fff6fff6ff1400040028000800f2ff0400100000000200e2ff,2a00feff000000003200d4ff1a00caff7e4bc0e3865e42b4404da4a16c1e0cb3,04003200deffccffeeff2000f6ff060022001200d6fff4ff0200120002001200,3600fafffaff2800deff0000f0ff4000feffeeff0200f4ffe2ff140000001000
4121,4121,0,2000eeff0800d6ff08000800e4ffe4ff0800f6ff14001400000000000200e2ff,1c00d0ff000000001200d4ffdaffeaffae4ca4a1021e42b39ee33ee33cb45c1c,94ff420000000000100010000600160032003200f4ff1200f4ffe4ffd2fff2ff,180026000800faff10000000f0ff0000fefffefff4ff2200e2fff2ffd0ff1000
4122,4122,0,10001000f6fff6fff6fff6fff4ffe4fff6ffe6fff2ff3400eeff0000e2ff1200,0c00c0ff00000000f4ff2200baff2a0020e3e0e212b4c21cc4a17e4b2cb37c5e,420050000000100020000000160082ff420012000200020002001200f2ff0200,26000800280028000000eeff00001000eeffdeff020002000400e2ff10000000
4123,4123,0,100010000800f6ff1800f6fff4ff0400e6ff08000400f2ffeeffeeff12000200,c0ff1c0000000000f4ff4200eaff1a0094a14e4cd2b3865e3ce2ce4b3c1d3c1d,420094ff000000002000eeffe6ff0600020032000200f4ff02001200e2ff1200,1800180018000800eeffeeff0000f0fffefffefff4ff0200040014001000f0ff
4124,4124,0,10001000e6fff6ff1800f6fff4ff1400f6fff6ff04001400100020000200c2ff,c0ff1c0000000000120022001a00eaff10e34e4ca21dc21c4e4c4ee37c5e6cb3,320094ff0000000000002000d6fff6ffe4ff02000200020012000200f2ff0200,dcfffaff0800faffeeff10001000f0ffeeff0e00d6fff4ff0400e2ff00002000
4125,4125,0,10001000f6ff0800d6fff6ff1400140008000800f2fff2ffeeffeefff2ffd2ff,2a000c00000000001200f4ff2a00daff5e4ca0e2645eb2b34e4ca4a1cc1cacb3,320094ffccff2000eeff2000e6ff160012003200f4fff4ff2000120002002200,1800faff18000800eeff000000000000fefffefff4fff4ffe2ff0400f0ff1000
4126,4126,0,100030001800f6fff6fff6fff4ff14001800e6ff0400f2ff4200200012001200,1c00c0ff000000000200c4fffaff1a001e4ca4a1021c62b31ce23ee36cb38c1d,2200420010002000200020001600160012000200d6ff12002000e4fff2ff0200,2600eaff0800faff0000000010000000eeff0e00020012000400f2ff2000f0ff
4127,4127,0,0000eefff6fff6ffd6ff080004000400d6fff6ff140004001000ccff02001200,eeffdeff00000000f4ff1200caff1a00a0e132e442b3621ea4a1604dfcb37c5e,140014002000eeff20000000f6ffe6fff4ff020022000200e4ffe4ff12000200,180008000800faff10001000f0fff0ff0e00fefff4ff12000400f2ff0000f0ff
4128,4128,0,100000000800f6ff0800080014002400f6fff6fff2ff1400ccff0000e2ff0200,b0ff0c0000000000d4ff2200faff0a00b4a10e4da2b4865e6ee4ee4b7c1e6c1b,220032000000100010000000f6ffa2fff4ffe4ff1200f4ff3e00f4ff1200f2ff,1800fafffafffaff000000002000f0ffeefffefff4fff4fff2fff2ff00000000
4129,4129,0,0000000018000800f6fff6ff04001400e6ff1800f2fff2ffeeffeeff0200e2ff,c0ff2a0000000000f4ff02001a00faff42e58e4ba21e821b104d1ce04c5eecb2,86ff2200eeff100010001000e6ff060002001200f4fff4ff1200120012000200,fafffaff28000800eeffeeff0000f0ff0e00feff020002000400040000001000
4130,4130,0,00000000f6ff08001800f6ff140014001800f6fff2fff2ff000000001200e2ff,1c00feff000000003200d4ff2a00daff9e4db0e0865ec2b2de4ab4a1fc1a8cb4,14003200acff100000004000d6ff0600f4ff3200120012000200120012001200,0800faff0800180020002000f0fff0ffeefffeff0200e4fff2ff14002000f0ff
4131,4131,0,eeff1000080008001800f6fff4ff0400180018000400e2ffeeffeeff12001200,2a00d0ff000000002200d4ffcafffaff9e4aa4a1701a42b58ce080e65cb29c1f,22003200deff1000200020000600f6fff4ff3200d6ff0200f4fff4ff0200f2ff,0800fafffaffeaff1000000010000000eeffeefff4fff4fff2ff04001000f0ff
4132,4132,0,10000000f6fff6ffe6ff1800f4ff0400f6ffe6ff04000400deffdefff2ff1200,deffdeff00000000d4ff1200eaff1a0010e0c2e562b2322094a1904d5cb56c5e,94ff22000000deff4000eeff5600f6fff4ffe4ff0200e4ff1200f4ff12000200,08000800fafffaff0000defff0ff0000fefffefff4ffe4ffe2ff1400f0ff0000
4133,4133,0,eeff0000e6ffe6fff6ff0800f4ff0400d6ff0800f2ff0400eeffeeff12000200,c0ff0c000000000012005200faff3a0094a11e4ed4b5865e3ee61e4a2c200c1a,4200a4ff0000ccff0000eeff1600160072004200f4ffe4ff0200e4fff2ff0200,faff0800fafffaff0000100000001000feffeefff4ffe4fff2ffe2fff0ff0000
4134,4134,0,2000000008001800f6fff6fff4ff040008001800f2fff2ffdeffeefff2fff2ff,d0ff1c0000000000020002002a000a0012e66c4ab2202019004efcdf8c5e2cb2,5000a4ff1000ccff10003000e6ff1600d4ff420012001200120012001200f2ff,1800faffcaff1800eeffdeff20000000eeff0e00f4ff1200e2fff2ff20001000
4135,4135,0,20000000f6fff6ff1800f6ffe4fff4fff6fff6ff040014001000ccffe2ffe2ff,0c000c0000000000320002001a00baff4e4ee0df545ed2b15e4ac4a1fc194cb5,22003200acff420020004000f6ff06004200320002000200e4ff1200f2ff0200,3600180008000800eeff1000f0ff00000e00eefff4fff4ff1400040010001000
4136,4136,0,eeffdeff0800f6fff6fff6ffe4ff14001800080014000400100000000200f2ff,1c00c0ff00000000f4fff4ffeaffdaff3c4aa4a1001904b67adf9ee5bcb19c20,94ff3200eeff10001000200006000600f4ff320022000200e4fff4ff12001200,08003600eaff08002000eefff0ffe0ffeeff0e00d6fff4ffe2ff24001000f0ff
4137,4137,0,eeff20001800f6fff6fff6ffc4ff04000800e6ff0400040010000000f2ff0200,0c00deff00000000d4ffe4ffeaff2a008edec2e602b1d220b4a1e04e8cb67c5e,5000b4ff2000deff3000eeff2600f6ff420002000200f4ff120012002200f2ff,faff0800faff08001000000020002000deffeefff4ff12000400140020000000
4138,4138,0,eeff10000800f6fff6fff6ff0400f4ffe6ff0800f2ff14000000deffe2ffd2ff,c0fffeff00000000c4ff1200eaff2a00d4a17e4e74b6545e50e7ee495c21ec18,420086ff0000deff2000cefff6fff6ff4200f4fff4ff0200f4ff120012001200,0800fafffaffeaff1000000020000000deff0e0012000200f2ffe2fff0ffe0ff
4139,4139,0,deff300008000800e6ff18001400f4ffe6ff0800f2ff1400000010000200e2ff,c0ff2a0000000000220012003a00eaffb2e7bc494221a018f04eeadd6c5e2cb1,32002200deffdeff00002000160006003200020012000200f4ff120002000200,080008000800080000000000100010000e001e0002001200f2ff04002000f0ff
4140,4140,0,10000000e6ff2800f6fff6ff04001400f6fff6ff0400e2ffdeffdefff2fff2ff,2a00feff000000002200f4ff2a00eaffde4e8ede865e12b16c49c4a14c18acb6,a4ff2200acffeeff00002000f6ff1600d4ff32001200f4ff0200020002000200,08000800fafffaffceff0000000000000e000e0002000200f2fff2ff00002000
4141,4141,0,3000eeff1800f6fff6ff2800f4ff24000800f6ff04000400eeffbcffe2ff0200,4a00d0ff000000000200e4ff0a000a000c49c4a15018d4b6cadd20e80cb19c21,22005000bcff2000200010002600e6ffe4ff0200f4ff2200120002001200f2ff,18000800faffeaff00000000f0ff1000feff0e00e4fff4ff0400040010000000
4142,4142,0,1000eeff0800f6ffe6fff6ff0400f4fff6fff6ff04001400eeffeeffe2ffe2ff,0c00deff00000000a4ff1200daff5a00feddf2e782b08422d4a1f04edcb68c5e,220022000000eeff10001000460006000200320002001200120002001200f2ff,98ff08002800eaffeeff000010002000feffeeff12002200f2ff040000001000
4143,4143,0,eeff2000e6fff6ffd6fff6fff4ff1400d6fff6ff040004001000eefff2ff2200,deff0c0000000000d4ff2200faff1a00b4a1904f24b7345e90e85c48cc220c18,320094ff00009aff000020000600f6ff42001200020012001200120002000200,3600080008001800eeff00002000f0fffefffeffe4fff4ffe2ff040000000000
4144,4144,0,deff1000f6ff18002800080014001400e6fff6ff140004001000000002001200,deff2a0000000000220002004a000a0094e9dc48e422f016904f3add4c5e4cb0,420094ff1000deffeeff3000f6ff0600420042002200f4ff0200020002002200,18000800faff0800deffdeff00000000feff0e00f4fff4fff2fff2ff00001000
4145,4145,0,100010000800e6ff1800d6fff4fff4ff080008000400f2ff1000deffe2ff1200,2a000c00000000003200d4ff4a00caff10508edc245e42b05c48f4a1fc168cb7,76ff3200ccff1000deff20000600260032001200f4ff1200f4fff4ff02003200,1800080028001800eeff0000200030000e00deff02002200e2fff2ff00001000
4146,4146,0,00001000f6ffe6ffe6fff6fff4fff4ff0800e6ff1400e2ffeeffdeffe2ff2200,2a00deff000000001200d4fffafffaff3c48d4a17016b4b7a8dcf0e8ecaf5c23,2200420000001000deff10001600f6ff22003200f4ffe4fff4fff4ff02001200,98ff080008002800000000001000e0fffeff0e00f4ff2200f2ff0400f0ff0000
4147,4147,0,1000eeff28001800f6fff6ffe4ffe4ff0800f6ff040014000000ccff0200e2ff,feffeeff00000000f4ff1200caff4a00eedbe4e9d2af7423e4a1a250ecb7dc5d,32003200000000001000deff3600f6ff320052000200f4ff1200f4ff02000200,3600faff080008000000deff2000f0fffeff0e000200e4ff0400e2ff20002000
4148,4148,0,00000000080018000800d6ffd4ff54000800f6ff0400140010001000c2fff2ff,d0ff0c0000000000d4ff1200eaff2a00f4a1305094b8145ef2e90c482c245c15,5000a4ff1000eeff2000eefff6ffe6ff02000200f4fff4ff120002000200e2ff,8affeafffafffaffeeff1000e0ff10000e000e00020012000400040010002000
4149,4149,0,10000000f6fff6ff2800f6ff0400f4ff08000800f2fff2ff0000defff2ff0200,c0ff2a0000000000020002002a00faffd4eadc477424a0157250e8daec5dfcaf,a4ffa4ff0000eeffeeff1000f6ff0600f4fff4ff0200f4ffd6fff4fff2ff0200,faffeaffeafffaff000010000000f0ff0e00fefff4ffe4ffd2fff2ff10001000
4150,4150,0,2000100008000800f6fff6ff0400f4fff6fff6ff2400f2ff0000deff0200e2ff,1c000c0000000000f4ffd4ff2a00eaff9050ceda245e52af6c47f4a15c146cb8,22004200eeff1000eeff2000f6ff360032001200e4ff020012001200f2fff2ff,fafffaff08001800ceff0000200000000e000e001200f4fff2ff140000001000
4151,4151,0,1000eeff08000800f6ff0800040004000800e6ff0400f2ff000000000200e2ff,4a00deff00000000d4ffd4fffaff0a005c4704a2b014f4b8d8daf2eb1cafbc24,14003200000000000000000016000600320032000200e4ffe4fff4ff12001200,0800eaff0800faff1000eeffe0fff0fffeff0e000200f4ff040014003000f0ff
4152,4152,0,10000000e6ff180008000800d4ff0400e6ff08001400e2ff0000000002002200,feffdeff00000000d4ff1200daff2a00acda44eb12af042514a2e2504cb9fc5d,420050002000deff3000eeff3600f6ffd4ff0200120002002000d6fff2fff2ff,180008001800faffeeff0000f0ff0000fefffeff120022000400f2ff10002000
4153,4153,0,eeff10000800e6ff0800f6ff04000400e6ff0800f2ff040000002000d2fff2ff,c0ff1c0000000000f4ff32000a002a0004a2205184b9245e22eb6a46bc254c14,32004200200000000000eeff0600f6ff4200f4ff1200f4ff1200f4fff2fff2ff,2600faff2800faff1000cefff0ffe0ffeeffdefff4ff120004001400f0ff0000
4154,4154,0,deffeefff6ff0800f6fff6ffe4fff4fff6ff080004000400eeff1000e2ffe2ff,eeff3a0000000000120012004a00faffd4ecbc46742550140251b8da0c5eccae,5000a4ff0000deff00003000e6fff6fff4ff02001200e4fff4ffe4ff2200f2ff,fafffafffaff3800100000000000f0ffdeffeeff0200f4ff0400e2ff2000e0ff
4155,4155,0,00001000e6ff0800f6ff1800f4fff4fff6ff0800f2ff0400eeff200012002200,1c000c00000000003200e4ff0a00daffc051ecd9f45d60ae5a4664a20c147cb9,320094ffeeff100000003000e6ff060002000200f4ff0200e4ff020002000200,eaff26000800faff00000000f0ffe0ffeeffeefff4ff0200e2ff0400e0ff0000
4156,4156,0,00001000f6fff6ff0800f6ff140004000800d6ff140004001000000022000200,3a00deff000000004200d4ffdaffeaff1c4614a23e13c4b9c8d992eb9cae8c26,94ff420010000000eeff20002600e6ff0200120022000200200012004200f2ff,eaff0800eafffaffeeff10000000f0ffdeffeefff4ff1200e2ff04000000f0ff
4157,4157,0,0000000008000800f6ffd6ffd4fff4fff6fff6ff1400e2ff00000000e2ff1200,eefffeff00000000d4ffd4ffcaff4a00dcd974ec70ae842644a2f2511cbafc5d,420050001000eeff400000001600e6ff2200320022000200f4ff12001200f2ff,180008000800faff0000eeff000020000e00defff4ffe4ff040004001000f0ff
4158,4158,0,00002000f6ffe6ffe6ff18001400f4ff0800f6ffe2ffe2ffeeffdeff12000200,defffeff00000000020052000a001a0004a2e05104ba245e24edbc463c272c13,600094ff2000deffeeffeefff6ffd6ff32002200020002001200e4ff12001200,eaff18000800faff0000100000001000fefffefff4ffe4ffe2ff040000001000
4159,4159,0,eeffeefff6ffe6ffc6ff1800f4ffe4fff6ff080014001400100000000200f2ff,feff2a0000000000e4fff4ff2a00daffe4ec2c4684268e13d25156d8cc5decad,420086ffeeffeeff0000200082fff6ff3200020012001200e4ff1200e2ff0200,faff0800eaffdaff0000eeff100020000e00feffd6fff4ff0400f2ff00000000
4160,4160,0,000010000800280008000800f4fff4ff0800e6ff14000400200000000200e2ff,fefffeff000000002200f4ff0a00caff2052ecd8d45df0ad4a4504a2cc129cba,14001400ccff10001000200016001600d4ffe4ffe4ff12001200f4ff02002200,180008001800faff1000eeff00000000feff0e00f4fff4fff2ff040020001000
4161,4161,0,eeffeefff6ff0800180028000400f4fff6ffe6ff1400040010000000e2ffe2ff,2a00deff000000002200f4fffafffaff7a4524a2ee1284bac6d834ee9cad2c27,94ff4200eeff0000eeff30004600060032003200e4fff4fff4ff200012002200,26003600fafffaff0000eeff100000001e000e00e4fff4ff0400040000001000
4162,4162,0,1000eefff6fff6ffd6ff1800d4fff4ff0800180004002400deff200002000200,0c00d0ff00000000d4ff1200daff3a000cd846eee0ad642774a24252ecbabc5d,220032001000eeff300000000600f6ff4200e4ff0200f4ff1200f4ff0200f2ff,2600a8fffaffcaffeeff0000100020000e000e00020002000400e2ff2000f0ff
4163,4163,0,eeff2000f6fff6ff18002800e4ff0400f6ff1800f2ff14000000eeff1200f2ff,deff1c0000000000f4ff4200eaff1a0044a2805224bbc45d14ee2a441c28ec11,500042001000eeff2000100006001600020032000200f4ff0200120012001200,08000800fafffaff1000000010002000feff0e001200f4fff2ffe2ff00000000
4164,4164,0,00000000d6ff1800f6ffc6ffe4fff4fff6ff0800040004000000eeff1200e2ff,d0ff3a0000000000220002004a00faff86eeca4474283e118252f6d79c5d2cad,32003200ccff000000004000e6ff36001200020002000200f4fff4fff2ff2200,080044001800faff00002000f0ff1000fefffeff02000200e2ff040010000000
4165,4165,0,10001000d6fff6ff1800d6ff04000400f6fff6ff140004000000200002000200,1c00deff000000001200c4ff2a00eaffc052bcd7345d90ad8a44a4a20c119cbb,b4ffa4ffdeff0000eeff5000e6fff6ffe4ff120002001200f4ff120022005200,faff08001800faff00000000200020000e00eeff120012002400040010002000
4166,4166,0,deffeefff6fff6ff08000800f4fff4ff1800e6ff14000400eeffeeff02000200,2a00d0ff00000000f4ffd4fffafffaff2a4464a23e11d4bb76d7a4eeacac0c29,22006e00eeffeeffeeff000006000600e4ff02000200f4fff4ffe4ff1200f2ff,3600fafffaff080010000000200010001e00eeffe4fff4ff0400040000001000
4167,4167,0,000020001800e6ff08000800f4ff04000800d6ff04000400000010002200f2ff,2a00eeff00000000f4fff4ffcaff4a00ccd736ef10ad8628b4a23253acbbcc5d,32004200eeffeeff2000eeff2600f6ff02001200d6fff4ff120012000200f2ff,08000800080028002000eeff00003000eeffeeff12001200e2ffc2ff10002000
4168,4168,0,eeff1000f6ffe6ff08000800e4fff4ff0800f6fff2ff14000000200002000200,c0fffeff00000000b4ff32001a001a0074a2605304bca45d84ef1a448c295c10,220022001000deff20000000d6ffe6ff420032001200d6ff1200f4ff0200f2ff,eaffeafffafffaffeeffeeff0000f0ff0e00feff12001200e2fff2ff10000000
4169,4169,0,eeff3000f6fff6fff6ffe6ff1400d4fff6ff08000400f2ff1000100022002200,eeff3a00000000000200d4ff1a002a00f6efca43a629ee0f325394d56c5dacac,4200320010001000ceff2000a2ff06003200520002000200e4ffd6ff0200f2ff,0800eaff1800faff0000000000001000eeffeeffe4fff4ff0400040000001000
4170,4170,0,deffeeff08000800f6fff6ff04000400f6fff6ff140014001000eeff0200e2ff,1c001c0000000000320094ff1a00daffa0537cd6545d40acba4394a21c102cbc,22004200eeff420000002000e6ff1600e4ff0200f4fff4fff4ff1200f2ff0200,eaff180028000800eeff0000f0fff0fffeff0e00020002000400f2fff0ff1000
4171,4171,0,0000eeff0800e6ff1800180004001400f6ff0800f2ff04000000eeff12000200,3a00c0ff00000000f4fff4ffeaffeaff5a4374a22e0fd6bc14d626f14cac8c29,22004200eeff2000000020001600060022003200e4ffd6fff4ff020012000200,fafffaff1800faff1000eeff00001000fefffeff1200020014000400e0ff1000
4172,4172,0,10001000f6ff0800f6fff6ffe4fff4fff6fff6ff040014001000ccff02001200,feffc0ff00000000d4fff4ffbaff3a00aad586f120ac062ac4a26253ccbc5c5d,42004200eeff00003000ceff260082ff020032002200d6ff120002001200f2ff,080008000800faff00002000e0ff00000e00eeff0200e4ff040004002000f0ff
4173,4173,0,10000000e6fff6fff6ffd6fff4ff3400d6fff6fff2ff0400000000000200e2ff,deff0c0000000000d4ff42000a001a0094a2e05336bd245da6f058427c2aec0e,320094ffeeffdeff2000deff92fff6ff32000200f4ffd6ff120020000200f2ff,1800eaff3800eaff10000000f0ffd0fffeff0e001200f4fff2ffe2ff10001000
4174,4174,0,10002000080008002800f6ff14000400f6ff0800f2ff0400eeff1000d2ff1200,deff1c0000000000120002002a00daff16f19a42c62aae0e0454c4d54c5ddcab,22002200eeff00001000100006001600320012000200e4fff4fff4fff2ff0200,080026002800faff0000000000000000eeff1e00f4fff4ff0400f2ff10002000
4175,4175,0,2000eeff08000800f6ff0800f4ff0400080008000400040010001000f2ffd2ff,0c00eeff000000003200d4ff1a00dafff2530ad5345d90abc84226a3cc0d5cbd,320086ffccff1000ceff1000e6ff1600520042001200f4fff4ff200002002200,fafffaff080018000000eeff20000000feffeeff0200f4fff2fff2ff10001000
4176,4176,0,00001000f6ff0800f6ffd6ff04000400f6ff1800f2fff2ff00000000d2ffe2ff,0c00d0ff000000002200d4ffdaff0a00ca42b4a22e0ea6bd14d596f19cab7c2b,2200420000002000100030002600f6ff52002200f4ff1200e4ffe4fff2fff2ff,1800faff1800faff0000000000000000eeffeeff12000200e2ff040010001000
