Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4411,4411,0,d2fff2fff0fff0ff06000600e8fff8fffcffecfff8ff0a0000000000f4ffc4ff,e8fff8ff000000000c000c0006000600c2a802a9e43584353857f8567acafaca,c2ffd2ff04000400d8ff3a002400f4ff0200e4ffe2ffd2ff1000200012000200,f4fff4ff0e001e002a00f6ff14000400ceffeefff4ff0200060016001000f0ff
4412,4412,0,f2ffe2fff0fff0ff16002800f8fff8ffecffdcffe8fff8ff000020000400d4ff,f8fff8ff00000000deffeeff16000600f2a8b2a804368435e8561857baca9aca,c2ffc2fff2ff0400f8ff1a001400340022000200000010000000200032000200,22002200feff0e000800d4ff0400f4ff1000deff22000200260006000000f0ff
4413,4413,0,0400040002001200f4fff4fff8ffe8ff0e000e00f8ff1a000000eeffe4ff0400,e8ff060000000000feffdefff6ff160062a9e2a81436f435c856b856fac99aca,c2ffc2fff2ff0400f8ff5c0004000400f4ffe4fff2fff2ff2000100012001200,0200f4ff0e000e00f6ffe6fff4ffe4ff10000000e4ff02001600060000000000
4414,4414,0,f2ffe2ff1200f0ff06001600e8fff8ff0e000e00f8ff1a001000deff1400d4ff,f8ffe8ff00000000feff1c000600f6ff72a962a96436f4356856c856fac9fac9,5e00d2fff2ff14003a000a001400f4ffa4fff4fff2ff00001000100022001200,0200f4ffdeffeefff6ff18000400f4ff100010001200f4fff4fff4ff10000000
4415,4415,0,f2ff1400020002000600e4fff8ff0800fcfffcfff8ff1a0000000000e4ff1400,f8ffe8ff00000000feff0c003600160082a9a2a99436c4362856e855cac9dac9,c2ffc2fff2ff0400e8ff1a0004002400e4ffd4ff100000000000e2ff02002200,02002200eeffbeffd4ffe6fff4fff4ffdeffeeff02000200060016000000f0ff
4416,4416,0,e2ffd2fff0ff0200f4ff06000800f8ff0e00ecffe8ffd8ff0000000004000400,f8ff0600000000001c000c001600060082a972a9643664367856a856cac9cac9,b2ffb2ff04000400f8ffc8ff140004003200f4fff2ff1000f2fff2ff32002200,020030000e00feff18001800d4ff0400deff0000f4ffd6fff4ff060010000000
4417,4417,0,d2ff14001200020006001600e8ffe8ffecff0e00f8ffd8ff000010001400e4ff,0600060000000000feffeefff6fff6ff02aa02aaf436c4362856d8555ac95ac9,5000c2fff2ff0400f8ff0a0004002400f4ffc4ff2000d2ff2000f2ff12003200,12001200deff0e00f6ff0800f4ffe4ffeeff10000200e4fff4fff4ff0000f0ff
4418,4418,0,0400e2ff1200120016000600f8ff1800ecff0e00f8ff1a000000400034000400,1600f8ff000000000c000c000600060032aa22aa14373437d8555856eac82ac9,40004000140014000a00f8fff4fff4ff020022000000300000000000f2ff1200,f4ff0200deffdeffc4fff6ff0400040010000000220022001600f4ffe0ffe0ff
4419,4419,0,c2ff0400020002001600c2ffd8fff8ffecfffcfff8fff8ff10000000f4ff2400,c8ff360000000000deffeeff1600060072aa92aad437d437b85566551ac97ac8,20005000040014001a001a001400f4ff0200e4ff200000000000e2ff22000200,0200e4fffeffdeffd4ff18002400f4ff00001000020002000600060020002000
4420,4420,0,f2ffe2ff02000200060028000800e8ff0e00fcfff8ffd8ff100010000400f4ff,0600e8ff00000000eeff0c00f6ff1600b2aa42aad437f437a855b855bac8cac8,c2ffa4ff040004003a00e8ff0400f4ffe4fff4ff0000100010001000f2fff2ff,02000200ceff1e00f6ff2a001400e4ffeeff000022001200f4ff160030000000
4421,4421,0,04000400120002000600f4ff08001800ecfffcfff8ff1a00200010000400e4ff,f8fff8ff00000000eefffeff1600f6ff72aa02ab043814385655f6547ac86ac8,c2ffb2ff0400f2ff1a000a001400f4ffd4ffe4ff2000f2ff1000000012000200,3000f4ffdeffceff0800f6fff4ffe4ff10001000f4ff02000600e4ff20001000
4422,4422,0,e2ff0400e0ffd0ff1600280008001800fcffccff0a00f8ff000020000400e4ff,d8ffd8ff000000001c002c003600f6ff12abb2aa9438343836551655fac7eac7,50005000d2fff2ff1a003a001400140002002200f2ff1000200030000200f2ff,e4ff3000feffcefff6ffe6ffe4fff4ff10002000f4ffe4ff1600060020001000
4423,4423,0,f2ff14000200f0ff160006000800f8ff0e00fcfff8ff1a0010000000d4fff4ff,e8ff0600000000000c00eeff2600060012abe2aa7438e438165586548ac79ac7,b2ff5000e2ff04003a000a0014001400e4ff0200f2ff1000f2ff00000200f2ff,1200f4ff0e00feff0800e6ff14000400eeff0000f4ff0200e4ff0600f0ff1000
4424,4424,0,0400e2ffe0ffd0ff1600280058000800fcfffcffe8fff8ffeeff10000400f4ff,1600e8ff000000000c000c001600160062ab32abd438a438b654f654eac69ac7,b2ff5e00e2ff14000a000a00140014003200f4ff0000000010001000f2ff0200,02001200eeffeeff1800f6fff4ffe4ffeeffeeff0200f4fff4ff060020000000
4425,4425,0,f2ffe2ff02001200e4ff06000800f8ffecff0e000a00f8ff00000000e4ff0400,d8ff160000000000eeff2c000600260072ab42ab1439e438b65416546ac77ac7,b2ffc2ffe2ff0400f8fff8fff4ff0400f4ffe4ff000010001000100002000200,02000200eeff0e00f6fff6ffe4ff04000000eeff12000200e4fff4ff1000f0ff
4426,4426,0,f2ffe2fff0ffe0ff06001600180018000e001e000a000a00eeff00000400f4ff,0600f8ff000000001c001c0026001600a2abe2ab7439543916548654cac6eac6,d2ffb2ffe2ff04000a00f8fff4fff4ffd4ffe4fff2ffe2ff1000100002001200,02001200eeffeefff6ffe6ffe4ffe4ffeeff1000f4ff1200060006001000f0ff
4427,4427,0,d2fff2ff320002000600e4fff8fff8ff0e000e000a001a001000eeffd4ff0400,e8fff8ff00000000c0ff0c00f6fff6ffd4abb4aba439e439445474539cc6acc6,b2ff5e00f2ff14001a00f8ff0400140012003200f2ff00001000f2fff2ff0200,d6ff02002e001e00f6ff0800f4ff04002000300012000200f4fff4ffe0ff0000
4428,4428,0,1400f2ffe0ff0200060006000800f8fffcffecff0a000a0010001000f4ffe4ff,0600060000000000feff2c00f6ff060004ace4abd439c439445474546cc6bcc6,5000c2ff0400f2ff0a00f8ff1400f4ffd4ffc4fff2ff2000f2ffe2ff0200f2ff,f4ffe4ff1e00feff0800f6ff0400f4ff0000000002000200f4ff0600f0ff0000
4429,4429,0,e2ff04001200220028000600d8ff0800ecff1e002a00f8ff3000deff04000400,f8ff060000000000fefffefff6ff160024ac24acf439f439a4539453bcc54cc6,a4ffa4ff040014000a00f8ffd4ff0400d4ffe4ff300010001000d2ff02002200,02002200feffeeff1800f6ff0400d4ffeeff1000f4ff1200f4ff06001000f0ff
4430,4430,0,0400e2ff0200e0ff06001600f8ff2800ecfffcff0a000a00100010000400f4ff,e8ffd8ff000000001c001c000600160044ac34ac243a343aa45314540cc68cc6,c2ffc2ff0400f2fff8fff8ff1400e4fff4fff4fff2ff100010000000f2ff0200,f4fff4fffefffefff6ff0800f4ffd4ff0000100002001200260006003000f0ff
4431,4431,0,e2ff04000200120006000600f8fff8fffcfffcff0a000a0020001000d4ffe4ff,d8fff8ff000000000c00eeffe6ffe6ff74ac44acd43a543a94536453acc5acc5,a4ffc2ff0400f2ff3a001a0004001400f4ffd4ffd2fff2fff2ff000002001200,22000200cefffeff1800f6fff4ff040000000000f4fff4ff06000600f0ff0000
4432,4432,0,1400e2ff220002000600f4ff080008001e00ecff0a000a00eeff0000f4fff4ff,1600c8ff000000000c001c00f6ff360064ac74acd43ae43a6453a4538cc53cc5,6e00d2fff2ff0400f8ff0a00f4fff4ffe4ffc4ffe2ffd2ff1000f2ff1200f2ff,f4ffd6ffbeffeefff6ff180004000400eeff10002200f4ff2600260010002000
4433,4433,0,e2ff0400120012002800f4fff8fff8fffcffecff0a000a0000002000e4ffe4ff,f8ff060000000000fefffefff6fff6ffe4acb4ac143b243b44530453dcc45cc5,c2ff94fff2ffe2ff0a00f8ffd4fff4ffc4ffc4ff000010000000200012002200,02000200eeffdeffe6fff6ff34002400100010003000f4ff0600f4ff00000000
4434,4434,0,f2ff0400f0ff0200f4ff4800280018000e000e00f8ffe8ff0000eeff2400e4ff,0600e8ff00000000defffeff06001600e4acb4ac643b843b24537453ecc48cc4,d2ffc2ffd2ffd2ff0a001a00f4ff1400c4ffe4ff100010001000f2ff22001200,0200e4ffdeffdeffd4fff6ff1400e4ff00000000e4fff4ff060006001000f0ff
4435,4435,0,040004001200220006001600f8fff8ff0e00ecff0a00f8ff0000deff24000400,d8fff8ff000000001c00eefff6fff6ff86ade4acb43b943bb4527452ccc3ccc4,a4ff50000400e2ff0a00e8ff14001400f4ffe4ff20001000f2ff000012001200,f4ff22000e00fefff6ff0800f4fff4ffeeff000002000200f4ff0600f0fff0ff
4436,4436,0,0400f2fff0ff0200f4ff0600f8ff08000e00fcff0a00f8ff00000000e4ffe4ff,0600f8ff00000000fefffeff16001600a6ad66ad243c643c8452f4520cc40cc4,d2ffc2ffe2ff04000a000a0044002400f4ffe4ff200000000000f2fff2ff0200,f4fff4ffdeffeeffd4fff6ff14002400000010000200f4ff06000600e0ff0000
4437,4437,0,f2ff0400f0ff020006000600e8fff8fffcffecff1a000a0020000000e4ff2400,e8ffe8ff000000000c001c000600f6fff6ad96ad243c343c545204522cc4bcc3,b2ffc2ffd2ffd2ff1a00f8ff04001400e4ff0200000010001000f2ffe2ff0200,f4fff4fffeff0e00f6fff6ff04002400000000001200f4ff0600160010000000
4438,4438,0,14000400e0ff1200e4ff1600f8ff08002e00fcff2a00e8ffeeff0000f4fff4ff,f8fff8ff00000000eeff2c0006000600d6ade6ad643c743c4452c452ccc3bcc3,c2ffd2ffe2ffc2ff0a00e8fff4ff1400d4ffe4ff0000f2ffe2ff1000f2ff1200,22000200eeffdefff6fff6fff4ff3400eeff1000e4fff4fff4fff4ff10001000
4439,4439,0,f2ffe2ffe0ff12000600e4fff8fff8ffdcfffcff1a000a0010001000e4ff0400,f8ff160000000000eeffeeff0600f6ffe6adf6ade43c343c2452d4513cc37cc3,5000b2ff040014001a004c00f4fff4ffa4ffd4fff2ffe2ff2000f2ff12000200,3000f4ffeefffefff6fff6ff0400f4ff10000000e4fff4ffe4ff260000000000
4440,4440,0,0400040012000200f4ff0600d8fff8ff0e000e000a000a000000100004000400,1600060000000000eefffeff1600060046aef6ad143dd43c245204527cc35cc3,6e00b2ff140024003a00e8ff240014000200f4ff100000001000300022001200,f4fff4ffeeffbeffe6ff0800f4fff4ffeeff00001200220016000600f0ff0000
4441,4441,0,04000400f0ff020016000600e8ffe8ff0e00ecfff8ff2a0010000000d4ffe4ff,f8ff0600000000001c000c001600f6ff26ae26ae443de43cb4518451dcc20cc3,c2ffb2ff04001400f8ff0a0014000400d4fff4ff0000f2ff1000f2ff12000200,d6fff4ffdefffeff0800f6ff0400f4ff1000eefff4fff4ff0600060010001000
4442,4442,0,0400f2ff1200e0ffd2fff4ff1800f8fffcff0e00d8ffe8ff1000100004000400,c8ffe8ff000000001c001c000600f6ff36ae46ae943d643d94511452ccc2fcc2,d2ffc2fff2ffe2ff1a000a000400f4ffd4ffe4ff0000d2fff2fff2ff12001200,f4ff2200defffeff1800f6fff4ff1400eeff0000f4ffe4ff160026001000f0ff
4443,4443,0,f2ff0400e0ff12000600f4ffd8ffe8ffecffdcff0a001a0010000000c4ffe4ff,d8fff8ff00000000eeff1c00e6fff6ffd6ae56aef43d143e94511451acc27cc2,a4ffc2ffe2ff04000a00f8ffe4ffe4fff4ffe4fff2ff000020002000f2ff2200,f4ff02000e00cefff6fff6fff4fff4ff0000eefff4ff02001600060010000000
4444,4444,0,34001400f0ff1200f4ff160008000800fcffdcfff8ff0a00000052002400f4ff,0600f8ff00000000feffeeff06000600e6aea6aed43dc43de45064513cc28cc2,b2ffc2ff0400f2fff8ffe8ff04001400d4ffd4ff0000f2ff1000f2ff12000200,30002200eeff1e00f6ffe6fff4fff4ff0000deff0200f4fff4ff060020002000
4445,4445,0,0400f2ff02001200f4ff1600f8fff8fffcff0e00e8ff0a000000100004002400,d8ffc8ff000000000c00defff6ff060036af06af743eb43eb45094500cc22cc2,5e00b2fff2fff2ffe8ff2a0014000400d4ffe4fff2fff2ff1000000012000200,f4ff0200deffeeff0800e6ff0400f4ff3000eeffe4ff02000600f4ff10001000
4446,4446,0,2400240012002200f4fff4fff8ff18000e001e00f8ff0a00eeff0000e4ff0400,16000600000000002c001c00f6ff260036af66afb43ec43e9450c450bcc1acc1,50005000f2ffe2fff8ff0a0014001400e4ffd4ff100000000000000002000200,e4ff0200eefffeff0800e6fff4ff040000001000f4ff1200e4ff06000000f0ff
4447,4447,0,d2ff0400f0ff120006000600f8fff8ffecffecfff8fff8ff1000eeffe4fff4ff,d8fff8ff00000000feffc0ff0600060086af86afe43ea43e745024506cc1ccc1,a4ffa4ff0400f2ff3a00f8fff4ffe4ffe4ffc4ff1000f2ff2000f2fff2ff1200,e4ff0200deffaeff0800f6ffc4ff140010000000220002000600160000002000
4448,4448,0,0400140012000200e4ff0600080018001e00fcfff8fff8ffceff0000e4ffe4ff,f8fff8ff00000000deffeeff26001600a6afd6afd43eb43e54509450fcc04cc1,c2ffc2fff2fff2fff8ffe8ff1400d4ffc4ffe4ff000000002000f2ff1200f2ff,020022000e00ceff08000800f4ffd4ff10003000120002000600c4ff20000000
4449,4449,0,1400f2ff1200320016000600e8ffe8fffcfffcff0a001a0020001000f4ff0400,e8fff8ff00000000eeff0c000600f6ffa6af86af643f243f6450e44ffcc02cc1,c2ffc2ffe2fff2ff2a000a00e4ffd4ff2200320000002000f2ff000012000200,02000200fefffeff0800f6ff1400d4ff0000deff12002200060006002000f0ff
4450,4450,0,04000400e0ffe0fff4ff28000800f8ffecfffcff0a000a00eeff00000400f4ff,f8ff160000000000fefffeff0600060026b0f6af743f943f04503450ecc01cc1,c2ffc2fff2ffe2fff8ff1a00f4ff1400e4ff0200200020001000100012001200,f4ffe4ff1e000e00e6fff6ff2400e4ff2000000022000200f4ff0600f0ff0000
4451,4451,0,04000400120012001600f4ff08001800ccfffcff0a000a001000defff4ffe4ff,f8fff8ff00000000fefffefff6ff060026b0c6af2640b43fa44f644f9cc0acc0,a4ffd2ffe2ff14002a00f8ff1400f4ffd4ff02000000100020001000e2fff2ff,0200e4ff0e00eefff6ff08000400f4ffdeff00002200f4fff4ff260010001000
4452,4452,0,040004000200f0ff160016000800f8ff0e00fcff1a000a001000eeff04000400,f8fff8ff00000000defffefff6ff160066b066b016401640b24fa24f3cc04cc0,5e00c2fff2ffe2ff1a001a0004000400f4ff0200f2ffd2fff2ff100012000200,020022000e00deff1800f6ffe4ffe4ff10000000f4fff4fff4ff060020000000
4453,4453,0,e2ff1400f0ff12001600f4fff8ff0800fcfffcfff8fff8ff00001000f4ffe4ff,c8ff060000000000feffdeff0600060096b076b016404640a24f104f1cc02cc0,b2ffb2fff2ffe2ff2a001a002400e4ff0200f4fff2fff2ff1000f2ffe2ff1200,e4fff4fffeffceff1800f6ff040024001000eeff1200f4ff1600160010001000
4454,4454,0,f2ff0400f0ffe0ff1600f4ff0800f8ffecfffcfff8ff0a001000eeff14002400,e8ff0600000000000c00feff16002600d6b086b066402640504fb24f9cbf0cc0,50005e00f2fff2ff0a00f8ff04002400e4ff02001000d2fff2fff2ff22002200,e4ff02001e00feff080018000400f4ff2000eefff4fff4fff4ff160010001000
4455,4455,0,f2ff1400f0ff1200f4ff060008000800ecffdcfff8ff0a00100010000400f4ff,f8ffd8ff000000000c000c00f6ff0600b6b0f6b096406640504fb04e9cbf0cc0,5000b2ffe2ff04003a001a000400040002002200000000001000100032001200,2200f4ffeeffeefff6ff0800f4fff4ff0000eeff0200e4ff0600f4ff10000000
4456,4456,0,2400140012000200e4fff4ffe8ff0800ecff0e001a00f8ffceff000014000400,1600060000000000defffefff6ff160086b1f6b0d640d640a04e624f6cbf6cbf,c2ffb2ffe2fff2fff8ff0a0024001400d4ffc4ff1000f2fff2ff1000f2ff1200,f4ff0200feffdefff6ff0800f4ff1400deff00001200020006000600f0ff0000
4457,4457,0,f2fff2fff0ff220006001600f8ffe8ffdcfffcffe8ffe8ff00000000f4fff4ff,e8fff8ff000000001c000c00e6fff6ff96b1a6b176414641904e504e8cbf5cbf,a4ffa4ff0400f2ff1a000a000400f4ffd4ffe4ff1000000010001000d2ff0200,220002001c000c0018000800f4ff04000000eeff120012001600060010000000
4458,4458,0,f2fff2ff1200f0fff4ff0600e8ffe8ff1e00fcfff8fff8ffdeffeeffd4ff2400,1600060000000000feffdeff06000600c6b186b13641f640904ea04eecbeccbe,b2ffb2ff2400e2ffe8ff0a000400f4ff2200d4fff2ff100000001000e2ff0200,e4ff2200ceffeeff0800f6fff4ff14002000100002000200e4ff0600f0ff0000
4459,4459,0,14001400020002000600060008000800ecff0e00f8ff0a00100010000400f4ff,0600060000000000eefffeff1600f6ffe6b1b6b1e6419641004eb04d1cbe6cbe,5000b2ff040004001a000a0004001400f4ffc4fff2ff00001000f2fff2ff2200,e4fff4ffceff0c00080018002400e4ff0000eefff4fff4fff4ff060020001000
4460,4460,0,f2fff2ff1200f0fff4fff4ff08000800fcff1e002a001a0000001000f4ff2400,d8fff8ff00000000feffdeff0600160026b236b21642d641e04d204e5cbe6cbe,c2ff94ff040014003a001a0014004400d4ffe4ff1000f2ff0000000002000200,2200f4ffeeffcefff6fff6ff2400f4ffeeff1000020022000600160000001000
4461,4461,0,1400f2ff020012000600f4ffd8fff8ffecfffcffe8fff8ffeeff00000400d4ff,0600d8ff00000000eeffeeff0600e6ff26b206b23642f641104e904dccbd7cbe,d2ffb2ffe2fff2ff4c001a0014000400e4ffd4ff20000000f2ff000002000200,0200e4fffefffeff0800f6ff1400f4ffeeff1000f4ff0200160006000000e0ff
4462,4462,0,040014002200f0ff0600f4ff180008000e00fcff1a00f8ff0000eeff24002400,f8fff8ff00000000defffefff6ff160086b256b246422642e04de04dccbdecbd,c2ffd2ffd2fff2ff1a002a00d4ff0400e4ffc4ff2000f2ff1000100012001200,020002001c00eeffe6ff0800f4ffe4ff000010000200f4fff4ff060010001000
4463,4463,0,f2ffe2fff0ff12000600060008001800dcffecff0a00e8ff10000000f4fff4ff,d8fff8ff000000001c001c00f6ffe6ff76b286b25642a642e04d504d4cbdacbd,c2ffc2ff0400e2fff8ff1a0014000400d4ffc4fff2ff0000f2fff2ff02002200,e4ff2200fefffefff6fff6ffe4ffd4ff0000eeffc6fff4ffe4ff060000000000
4464,4464,0,040004001200020006000600f8ff0800ecff0e001a00e8ff1000100004000400,c8fff8ff000000000c00feff1600e6ffb6b226b3d642f642204d704d4cbd3cbd,c2ffd2ff1400e2fff8ffe8ff24001400c4fff4ffd2ff10001000f2ff22000200,c6fff4ffeeffbeff08000800c4ff040010000000120012000600060010001000
4465,4465,0,f2ffd2ffe0fff0ff28002800f8ffd8fffcffecff0a001a0010000000f4ffe4ff,0600f8ff000000002c000c001600160056b3e6b27643e642204d204cfcbc2cbd,50005e00e2fff2ffe8ff1a0004002400f4ff2200000000001000000022000200,d6fff4ff0c00ceffe6ffe6ff04000400eeffdeffe4ff22000600f4ff0000f0ff
4466,4466,0,2400140002000200f4ffe4fff8ff0800fcfffcff0a001a0010001000f4fff4ff,d8ff060000000000defffeff16000600a6b386b396432643404ce04c3cbcccbc,d2ffa4ff0400e2ffd8ff1a0004003400b4ffb4ff20001000f2fff2ff22000200,2200f4fffefffeff0800e6fff4ffe4ff10001000f4ffe4fff4ff160020001000
4467,4467,0,f2fff2fff0ff0200060016002800f8fffcffecfff8fff8ffeeffeefff4fff4ff,f8ff060000000000eefffeff0600060096b376b396430644504ce04b3cbc5cbc,c2ffc2fff2ffd2ff0a000a0014002400b4ff0200100000001000100012002200,e4ff1200feff2c00f6ff0800e4fff4ff10001000f4fff4ff1600f4ff10000000
4468,4468,0,f2ff040002000200e4fff4fff8ff1800fcfffcff1a00f8ffeeffdeff0400f4ff,26000600000000000c00feff06000600d6b3f6b366430644104c704cecbbbcbc,6e00c2ff0400e2ff0a000a0014002400c4ffd4ff30000000f2ff000032000200,020002000c00eeffe6fff6ff04001400eeff1000c6ffe4ff06001600f0ff0000
4469,4469,0,f2fff2ff020002000600f4ff0800f8fffcffecfff8ff0a00eeff1000f4ffe4ff,0600d8ff00000000eeffdefff6fff6ffc6b3a6b346442644e04bb04bdcbb3cbc,c2ff94ffe2ffe2ff1a00f8ff04002400f4fff4fff2ff0000f2ff100022001200,22000200feff1c00f6fff6ff040014001000defff4ff2200e4fff4ff10002000
4470,4470,0,0400040012000200f4fff4fff8ff2800ecff0e001a001a00eeffeefff4fff4ff,f8fff8ff00000000eefffeffc6ff060026b4e6b376443644d04b004c9cbbbcbb,50005e00040004001a00e8ff14000400c4ffe4ffe2ff10001000f2ff02000200,f4ff22000c00ceff0800f6ff04000400000000000200d6ff0600f4ff0000f0ff
4471,4471,0,0400d2ff020002000600f4ff0800f8fffcffecfff8ff0a000000eeff0400e4ff,e8ffe8ff000000000c00fefff6ffe6ff46b426b496449644904b404b6cbb8cbb,c2ff94ff040004000a001a0014001400e4fff4ff2000e2ff1000200022001200,f4ffe4ffceffdeff1800180004000400eeffeeff120002001600f4fff0ff1000
4472,4472,0,04001400320012000600c2ff08001800fcfffcff2a00f8ffeeffdeffc4ff1400,f8ffc8ff000000001c002c00f6fff6fff6b376b4a644d644604bb04bacbb3cbb,d2ffd2ff0400f2ff5c000a00140014002200e4ff000010001000200002000200,f4ff02000c001c0018000800d4ff0400100000000200e4ff0600160000001000
4473,4473,0,0400d2ff02002200f4ff1600f8ff1800fcffdcfff8fff8ff400040000400e4ff,0600c8ff000000002c000c00f6fff6ffd8b486b4a644d644804be04a7cbb5cbb,d2ffc2ff0400f2ff1a00f8ff04002400e4ffe4ff000000001000100002002200,0200e4fffeff0c0018001800f4ff040020000000d6ff0200f4ffe4ff2000f0ff
4474,4474,0,d2ffe2ff120022001600f4ff08000800ecfffcfff8ff1a0010001000e4ff0400,d8ffd8ff00000000eeffeeff16001600d8b4c8b43645b644204b904b1cbb0cbb,a4ff5e00e2fff2ff3a00f8ff04002400f4ffe4ff000030001000f2ff12000200,12001200feff1c002a00e6fff4fff4ffeeff2000020022002600f4ff10002000
4475,4475,0,1400040002000200060016001800f8ffecffdcfff8fff8ffeeff0000f4fff4ff,0600c8ff000000000c00feff26001600b8b568b5e6453645d04a404a8cbafcba,5000c2ffc2ffd2ffe8ff3a000400f4ff0200a4ffd2ff20000000100022001200,30001200eefffefff6ff0800f4fff4ff00000000f4ff02001600060000000000
4476,4476,0,e2ff140002001200f4ffe4ffe8ff1800ecff0e00f8fff8ff1000deffe4ff2400,c8ff160000000000eeff0c00d6fff6fff8b4b8b5c645d645ae4aa04adcb99cba,a4ff50000400e2ff0a00f8ff14001400f4ff2200f2ffd2ff2000000022003200,f4ffe4ffeeffeeffe6ff18001400240010002000f4fff4fff4ff060020001000
4477,4477,0,040004000200020028002800080008000e000e00d8fff8ff000020002400f4ff,f8ffd8ff000000000c002c0016000600bab57ab5044684455e4afe498cba4cba,c2ffc2ffe2ffe2ff1a004c00240014000200e4ff1000f2ff2000f2ff2200f2ff,0200f4ffeeff0c0008001800f4fff4ffeeffeeff1200e4ff0600060010000000
4478,4478,0,f2ff0400f0ff1200f4ff0600e8ff1800dcff0e00f8ff1a0010000000e4fff4ff,f8ff160000000000eefffeff060016000ab61ab6e44524463e4a6e4adcb92cba,b2ff5000240004000a003a0044002400d4ffe4fff2ff00001000000012001200,f4fff4ffdefffeff0800f6fff4ff340000000000020012000600f4fff0ff2000
4479,4479,0,0400040022000200060016002800e8fffcffecff0a00e8ff000020003400e4ff,f8ff0600000000000c000c00160006002ab62ab6b4465446ae499e49ccb9fcb9,d2ffc2fff2fff2ff0a00f8ff14003400e4ffd4ffe2ffd2fff2fff2ff22002200,0200e4fffefffeff08000800f4fff4ff10000000120002000600060030000000
4480,4480,0,f2ffd2ff020022000600f4fff8fff8ffdcfffcff1a00f8ff00001000e4ff1400,d8fff8ff000000000c00defff6ff06003ab68ab66446c446ee49fe495cb9ccb9,b2ff5000040014003a000a003400e4ff84ff220010001000e2ffd2ff02000200,02003000feff0c000800f6ff0400f4ff10001000120002000600060020001000
4481,4481,0,14000400d0ff0200c2fff4fff8ffe8ff0e00fcffd8ff1a00000000001400f4ff,f8ffd8ff00000000eeff0c00060006005ab68ab6b446b446ee498e495cb93cb9,b2ffc2ff0400e2ff1a001a003400040002002200f2ff0000f2ff100012001200,12000200eeffceffe6ff18002400f4ff0000100002000200f4ff060040002000
4482,4482,0,04000400020012000600f4ffe8ff0800ecfffcfff8fff8ff10000000f4ff0400,f8ffe8ff00000000feffdefff6ff0600aab68ab69447f4466e494e491cb92cb9,5000b2ffe2fff2ff3a00e8fff4ff2400c4ffd4ff000000001000f2ff02000200,e4fff4ffcefffeff080018001400040010001000020012000600060010002000
4483,4483,0,0400f2fff0ff120006000600f8ff0800ecffecffe8fff8ffeeff0000e4fff4ff,f8ffc8ff000000000c00fefff6ff0600dab6dab6244734471e498e48dcb81cb9,5e00c2ff1400f2fff8ffe8fff4ff1400d4ff02000000f2fff2fff2ff22001200,d6ff0200deff0c000800f6ff2400040000000000e4ff0200f4ff160020001000
4484,4484,0,040004000200f0ff160006000800f8fffcffecffe8fff8ff10002000f4ffe4ff,f8fff8ff00000000eeff1c00f6ff16000ab7cab654477447de488e49bcb8acb8,b2ffb2ff040014001a001a00d4ff1400d4ffd4ffe2fff2ff1000e2ff12000200,e4ffc6ffeeffceff08002a000400e4ffeeffeefff4ff12002600160000002000
4485,4485,0,1400e2ffe0ff02000600f4ff0800f8fffcffdcffe8ff0a00eeff20000400f4ff,0600c8ff000000000c000c00060026003ab80ab8a448c447be475e48dcb7acb8,a4ff5e00e2ff0400f8ff0a0034001400e4ff2200000010002000f2fff2ff1200,2200f4fffefffeff0800f6ff0400f4ff10000000f4ff1200060006001000f0ff
4486,4486,0,e2fff2fff0ff0200f4fff4ff08001800fcffdcffe8ff0a00100020000400f4ff,d8fff8ff00000000feffdeff0600f6ffdab7bab7e447e4473e482e48ecb70cb8,b2ffb2ffd2fff2ff1a001a0014001400f4ffe4ff0000f2fff2ff100012001200,22002200eefffeffe6ff080014001400eeffceffe4ffe4ff46000600f0ff1000
4487,4487,0,f2ff24000200e0ff0600160008000800ecfffcffe8ffd8ff1000100004001400,0600060000000000eefffefff6ffe6fffab7bab7244824486e48ae470cb8ccb7,b2ffd2fff2ffe2fff8fff8ff1400d4ffe4ffc4ff00000000f2ffd2fff2ff1200,f4ff0200eefffefff6ff080004001400eeff00000200f4ff0600f4ff10000000
4488,4488,0,d2ff0400e0ff1200f4ffe4fff8ff08000e00fcff0a001a00eeffeefff4ffe4ff,e8ff060000000000feffeeff060016003ab80ab8844864481e489e480cb80cb8,a4ffb2ff140014000a00e8ff14003400f4fff4fff2ff20002000100012002200,f4ff0200feffceffe6fff6ff0400d4ff0000eeff120012002600260000000000
4489,4489,0,04002400220002000600f4ff080018000e00fcfff8ffe8ff10000000e4fff4ff,f8fff8ff00000000defffeff0600f6ff1ab82ab8b4486448be477e47dcb78cb7,a4ff5e00f2ffd2ff0a000a000400f4ffd4fff4ff3000f2fff2fff2fff2fff2ff,1200f4ffdeffeeff0800f6fff4fff4ff1000000022001200f4ff060000001000
4490,4490,0,04000400020012000600060008000800ecffdcffe8fff8ffeeffeefff4ff0400,f8ff160000000000feffdefff6fff6ff5ab83ab8b4488448fe472e48dcb7fcb7,b2ffc2ff040004001a000a0014000400e4ffa4ff000020001000e2ff0200f2ff,12002200fefffefff6ff0800f4fff4ff10000000020002000600060010000000
