Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5039,5039,0,fafffaff08000800f8ffe8ff1e001e00eeff000008001800f2ffe2ffd8ffe8ff,34000400000000003800cafffaff1a00a22094257aa4c4218a72e2a378a24872,e6ffd6ff0c00faffdeff00001600f6ff1e001e000a000a0002002200e2fff2ff,ecff0a00f8ffe8ffe6ff2a00e4ffe4fffeff2e000400e6ff0a002c00fefffeff
5040,5040,0,dcff0800f6fff6ffd8fff8fffeffeeffccffeefff6ff18002400e2ff0800f8ff,f6ffc6ff000000000800eafffaffcaff3a7270a4caa16672ca2500a238219825,e6fff6ff1c00baff1000eefff6ff1600f0fff0ff2800fcffd6fff4ff68001200,0a000a000600e8ffe6ff1800e4ff0400eeffeefff6ffe6ff0a001a00fefffeff
5041,5041,0,fafffaff18000800060016001e00eeffeeffeeff0800e6fff2ff240008000800,0400d6ff00000000daff48001a00eaff6426eea1d420062662a408216872d8a4,f6fff6fffaffbaff100020000600f6ffd0fff0ff1a00fcff1200220012000200,9aff0a000600e8fff6ff0800d4fff4fffeff0e00f6ffe6ffe8fff8ffeeff1e00
5042,5042,0,2600faffe6ffd4ffe8fff8fffeff2e00eeff1000e6ffe6ff0400e2ff08001800,0400340000000000aaff1800eaffeaff60a542206672faa4b0a13a723826e8a1,f6fff6ffeaff1c001000eefff6fff6ffe0ffd0ff1a000a00120012000200e2ff,ecff1a00260016000800f6ff0400e4ff0e000e00f6ff14000a000a00fefffeff
5043,5043,0,0800faff08001800f8ffd8ffdeff1e0000000000080008001400c0ffd8ff0800,f6ff3400000000000800eaff1a001a004ea16a72e6266aa1c61f5a2638a5b81f,f6ffc8fffaffeaff2000eeffe6ffe6fff0ffd0fffcff1a001200120022000200,ecfffcfff8ffe8fff6ff2a000400e4ffeefffefff6ffe6ff1a002c003e00feff
5044,5044,0,dcfffaff08001800f8fff8fffeffeeff0000defff6fff6ff140004001800f8ff,1400e6ff000000001800eaff0a000a00421f94276aa5641f5a7252a668a14872,0400f6ffdafffaff0000100016001600f0ffe0ff0a000a001200e4ff02007800,1a001a002600c8fff6ff2a0004000400deffeeff1400f6ff0a003c00deff0e00
5045,5045,0,faff08000800d4fff8fff8ff0e000e00000000000800f6fff2ff0400f8ffe8ff,f6ffe6ff000000001800daff3a000a006a7200a6e8a06672aa2770a1081fc827,c8ff1400faffeaffeeff2000f6fff6ff0e002e000a000a00f4ff1200e2ffd2ff,0a00280006001600d4ffe6ff34001400fefffefff6ff14000a00f8fffeff0e00
5046,5046,0,fafffaff0800e6ff06001600feff0e00100000001800f6fff2ffc0ff08001800,f6ffe6ff00000000caffeaff2a00fafff427cea0141f2627f2a5161e6872c8a5,c8fff6ff1c002c000000deffe6ffe6ff3e002e00fcff1a001200f4ff0200f2ff,ecffecff060006000800f6ffd4fff4ffeeffeefff6fff6ff0a001a00fefffeff
5047,5047,0,dcff0800f6ffd4ffe8ffd8fffefffeff000020001800f6ff04000400f8ff0800,f6ff340000000000faff1800eaffeaff70a6921e86723aa670a05a727828b8a0,e6ffe6ffeaffdaff0000deffe6ff1600d0ff0e00ecff0a002200020002001200,0a00aaffd8ff0600f6fff6ffe4ffe4fffeffdefff6ff04003c000a000e000e00
5048,5048,0,fafffaff0800180016001600eeff0e00eeff1000e6ff180004001400e8ffd8ff,1400140000000000380008001a001a000ea05a72662858a0261eda2858a6381e,e6ffd6ffdaffeaffeeffdeffd6ff16001e000e00dcfffcff1200e4fff2ff2200,1a000a00160006000800f6fff4ff2400eeff0e0014000400f8fff8fffeff1e00
5049,5049,0,18001800f6ff080016001600deff1e0000000000f6ff2800e2ff0400e8ffe8ff,3400e6ff0000000028000800eafffafff21d44284aa6141e3a7262a678a05872,e6fff6ffeaffeaff0000eeff160072ff0e000e000a000a00e4ff120012002200,fcff1a002600c8ffd4ffd4ffe4fff4ffdeff1e00e6ffe6fff8ff0a00eeffeeff
5050,5050,0,080008001800d4ffe8fff8ffeefffeff00000000e6fff6ffe2ffd0ff1800f8ff,4400e6ff00000000eaffcaff1a001a005a72a0a658a06672ba28b09fb81df828,e6ffe6ff2c00eaffeeff00000600f6fff0ff0e001a000a00d6ff1200e2fff2ff,ecff0a001600e8ffe6ff0800e4ffe4ff0e000e00f6ffe6ff0a00f8ff0e00feff
5051,5051,0,1800faff1800f6ffc8fff8ffeeffdeff1000200018001800e2ffd0ff08001800,0400040000000000caffdaffeaffeafff4290ea0441d062912a7c61d387298a6,d6fff6ffeaffeaff10002000f6ff0600e0fff0ff0a000a0012001200e2fff2ff,ecfffcffd8ffb8ff2a0018001400c4ffdeffdefff6ff14001a00f8fffeffdeff
5052,5052,0,dcff0800f6fff6ff1600f8ffeeffdeffdeffeeff0800180004000400f8fff8ff,d6ff140000000000faff4800daffdaffb0a7a21c2672faa6b09f3a72382aa89f,e6fff6ffcaffeaff00000000f6ff1600e0ff0e00ecff1a001200120012003200,1a000a00c8ffe8ff0800f6ff0400f4ff0e00feff0400f6ff0a001a00feff1e00
5053,5053,0,180008001800e6ff16000600eeff0e00100000000800f6ff04001400f8fff8ff,04003400000000003800caffdaff1a002e9f5a72f629289f661caa2988a7381c,f6fff6fffaff2c001000aeffe6ff06000e000e00ecfffcfff4ff12000200f2ff,1a00aaffc8fff8fff6fff6ffe4fff4ffeeffdeff0400d6fff8ff0a002e001e00
5054,5054,0,faff1800f6ff2a001600f8ff1e00feff10001000f6fff6ff2400c0ff0800f8ff,0400e6ff00000000faffcaffeaff1a00d01b842acaa7021c2a7224a8089f3872,f6ffe6ffdaffeaff0000eefff6fff6fff0ff00002800dcfff4fff4ff0200f2ff,fcfffcfff8fff8ff08000800e4ffe4ffdefffeff240004001a00d6ffeeffeeff
5055,5055,0,0800fafff6ff1800c8fff8ff0e00eeff10002000e6ffe6fff2ff0400e8fff8ff,1400c6ff00000000caffdaff2a001a002a7270a8089ff671ac2a309fa81bf82a,c8fff6ff2c00faffdeff0000f6ff0600e0ffd0ff38001a00f4ff12000200d2ff,aafffcfff8ff16003a002a000400e4ffeeff0e00140004001a001a000e00deff
5056,5056,0,fafffaff18000800f8fff8ffdefffeffeeff000008001800f2fff2ff08000800,0400e6ff00000000eaff18000a00caffa62bbe9eb21b462b44a8d41a287278a8,f6ff0400eaffdaffeeffeefff6ffe6ff0e00e0ffdcffecff1200f4ff12000200,2800fcffc8ffc8ff0800080004001400eefffeff04000400f8fff8ff0e001e00
5057,5057,0,18001800f6ff0800f8ffe8ff0e00feffeeff1000080008000400040018001800,b6ff240000000000faff18002a00faffb0a8a01af6717aa8c09e2a72882b089f,f6fff6fffafffaff2000ceff16000600e0ffd0ff1a000a00f4fff4ff02001200,1a00480016000600e6ff1800e4ff04001e00eeff04000400f8fff8fffefffeff
5058,5058,0,08001800f6ff080006000600fefffeff000010000800e6ffe2ff1400f8ff0800,14001400000000000800eaffeaff4a003e9e2a72162c389ee41a9c2cc8a8e81a,a400e6ffdaff1c00eeffdeffd6fff6ffe0ffd0fffcfffcff1200f4ffe2ff0200,9aff0a00f8ff26001800d4ff1400f4ffeeffceff04000400f8fff8fffeffeeff
5059,5059,0,08000800f6fff6fff8ff0600defffeff20000000f6ff08000400d0fff8ff2800,3400f6ff000000001800eaffeaff0a00801a362c6aa9d21a0a72f4a8789e2872,f6ffe6fffaff0c0020000000160092ffd0ffe0ff0a000a001200f4ff0200e2ff,fcfffcffe8ffe8ff080018001400e4ffeeffdefff6ffe6ff1a001a00fefffeff
5060,5060,0,08000800f6ff0800f8ff0600eefffeff0000eefff6ff080004001400f8ffe8ff,1400c6ff00000000faffdaff0a00daff0a7270a9189e36723c2cee9d981af82b,e6ff04002c00eaff000030001600f6ff1e00f0ff1a00fcff120012000200f2ff,1a00ecfff8ffd8ffe6ff0800f4ff24000e000e00e6fff6fff8ff1a001e000e00
5061,5061,0,1800fafff6ff0800e8ff16000e000e000000eeff0800f6ff1400f2ff2800c8ff,d6fff6ff00000000caffeaff2a000a00562dee9d4219e62c94a9041a387248a9,f6ff0400eaffeaff2000100082ff0600f0ff1e000a001a001200e4ff1200f2ff,fcff0a00f8ffe8ffe6fff6fff4fff4ff0e00feff1400e6ff0a00f8fffefffeff
5062,5062,0,08001800f6fff6ffe8fff8ffeeff0e0020001000f6ffe6fff2ff0400f8ff1800,f6ff240000000000faffeaff0a000a0030aa2019d471daa9ee9dfa71082dd89d,e6fff6ff1c00eaff1000eefff6fff6fff0fff0ffecff380002001200c2ff0200,fcff1a000600e8fff6ffe6ffe4ff0400deffeeff140032000a00f8ffeeffeeff
5063,5063,0,08001800f6ffe6fff8ffd8ffeefffeff100000001800f6ffe2ffc0ff08001800,0400240000000000fafffaff0a002a004e9d1a72d62dc89de4181c2df8a9c818,0400e6ffcaff1c003000eefff6ff1600f0fff0ff0a000a0022001200f2fff2ff,ecffecfff8fff8ff18000800f4ff0400defffeffe6fff6ff1a001a001e001e00
5064,5064,0,faff0800f6ff08000600e8fffeff0e000000eeff080038001400e2ffe8fff8ff,04000400000000003800baffcaff1a005018d62d6aaa6218ea7174aa689de871,0400f6ffeaffdaffceffeeff2600e6ff3e00e0ff0a000a00f4ff120012003200,fcff2800f8ffe8ff08002a00f4fff4ff0e00feffe6ff0400f8ff0a001e001e00
5065,5065,0,08001800f6ff1800f8ff06000e000e0000000000f6ff08001400240018001800,2400e6ff00000000eafffaff2a000a000a7240aa689dd471fc2d6e9da818082e,f6ff04002c00eaffdeff20002600e6ff0e00f0ff1a00ecffe4ff0200f2fff2ff,1a00280006000600e6ffe6ffe4ff1400fefffefff6ff04001a00f8fffefffeff
5066,5066,0,fafffaff1800080016001600eeffeeffdeff0000f6ff08002400f2ff08000800,0400140000000000baff18002a001a00162e3e9d0218e62d14aa7417e87118aa,d6ffe6fffaffeaff00000000f6fff6ffb0ffe0ff0a00fcff1200120002000200,9afffcff1600f8ff0800d4fff4ffd4ffeefffeff040004001a000a000e00feff
5067,5067,0,eaff08000800c4ffe8fff8ff0e00eeff32002000f6fff6fff2ffe2fff8ff0800,e6ff240000000000faff3800fafffafff2aa1018c471dcaa3e9dea71782ef89c,0400e6ffeaffeaff0000eefff6fff6ffe0ff0e000a0028002200f4fff2ff0200,ecff0a00c8ffb8fff6ff18001400f4fffefffeff040024001a001a00feff1e00
5068,5068,0,eafffaff180018000600f8fffefffeff0000000008000800f2ff0400e8ffe8ff,d6ff2400000000000800eaffdaff1a009e9cd871c62eb89c54175e2f28ab2817,0400d6ffdaffeaff1000eeff260046001e00e0ff0a001a00f4ff120022001200,fcffecffc8ffe8ffc4ff0800140004001e000e00f6ff0400f8fff8ff0e000e00
5069,5069,0,0800faffd4ff080006000600eefffeff0000eeff080028000400040028000800,1400d6ff000000001800daff0a001a003017362f1cab8217da7104abb89ce871,f6fff6ff1c00faffdeffeeff2600e6fff0fff0ff38001a001200f4ff0200e2ff,1a001a00e8ff06000800d4ff14003400eeff1e0004001400f8ff0a00feff1e00
5070,5070,0,fafffaffe6ff1800e8ffd8ffeefffeff0000eeff1800e6ffd0ff1400d8ff1800,3400e6ff00000000eaffbaff4a002a00d871c2ab389ca4715e2fee9b4816c82f,f6fff6ff2c00faff100030000600a2ff0e00e0ff0a001a00020012003200e2ff,0a00ecfff8ff1600f6fff6ffe4ffe4ffeeffeefff6ff24001a001a00eeffceff
5071,5071,0,1800faff0800d4ffd8fff8ff0e000e000000eefff6ff0800c0ffc0ff08000800,1400d6ff00000000eaffdaff2a00eaff06305e9cb216c82fb4abf216b87138ab,d6ffa400eafffaff1000300036000600d0ff00000a001a001200300002000200,0a00ecfff8fff8fff6ff180014000400deffceff1400e6ff1a000a000e00feff
5072,5072,0,faff08000800f6ff2600d8ffeeff0e0000002000280018000400e2ff0800d8ff,f6ff140000000000eafffaff0a00fafff2abf0158471ccab1e9caa71b830d89b,f6ff0400eafffaff30000000f6ff16002e001e001a001a0012001200f2ff0200,2800fcffe8fff8fff6fff6fff4ff0400feffeefff6fff6ffe8ff0a001e001e00
5073,5073,0,faff180008001800160016000e000e00000000000800f6ff14000400f8fff8ff,e6ff2400000000002800fafffaff2a00cc9b88719830e89b9215ee2f28acd815,f6ffe6ffdafffaff0000deffe6ff16002e0000001a00dcff02000200f2fff2ff,fcffecffd8ffe8ff0800e6ffe4ff1400feffeeff24002400f8ffd6fffeff0e00
5074,5074,0,1800eaffe6ff0800e8ff06000e001e0010001000f6ff08000400f2ff08002800,34001400000000001800eaff1a002a004e1586305cacf2157a71d6ac889bb871,e6ffd6ffdafffaff100000001600d6ff0e000e001a000a001200f4fff2fff2ff,fcff9aff16001600f6fff6fff4ffb4ff0e000e00f6fff6fff8ff0a001e00feff
5075,5075,0,18001800f6fff6fff8ffe8ff0e000e0000000000f6ff0800d0ffc0ff18000800,3400f6ff00000000faffcaff0a000a009871d2ac989ba4714e31ce9b58143831,d6ffe6ff1c00faff00003000260006000e001e000a000a00e4ff220002000200,fcffaaffe8ff06000800e6ff1400f4ffceffcefff6fff6ff2c003c000e000e00
5076,5076,0,faff0800f6ff1800e8ffe8fffefffeff0000100018000800e2fff2ff0800e8ff,f6ff0400000000000800faff3a00dafff8310c9ba214983136ad12147871b8ac,d6fff6fffaffdaffeeff1000f6fff6ffe0fff0fffcfffcff1200120012001200,0a00fcffd8ffc8ff0800080014001400eeff0e0004001400f8fff8ff1e003e00
5077,5077,0,faff0800f6ff0800e8ffe8ffeeffeeffeeffeefff6ff0800e2ff2400f8ff0800,d6ff240000000000faff48000a00eaff72ad2e1434717cad2e9b7a715832289b,0400f6ffdaffeaff0000eeffe6ff06003e002e0028001a00e4fff4ffe2ff0200,0a00fcffe8fff8ffe6fff6ffe4ff04000e00eefff6ff14001a00d6fffefffeff
5078,5078,0,0800eaff0a002c0006001600eeff1e0000000000f6ff0800f2ff0400f8ff1800,04003400000000001800eafffaff1a007c9a8871a832b89ab213ce32b8ad9813,8600d6ffbafffaff3000defff6fff6ff0e003e0028001a00020012001200e2ff,fcfffcff06000600e6ffe6ff0400f4ffeefffefff6ff2400f8ff1a001e00feff
5079,5079,0,0800faff1a00f8fff8ffd8fffeff0e0010000000e6ff08000400d0ff18001800,34000400000000002800eaffeaff2a008e134832dcadd2138a7136ad089b5871,f6ffe6ffdaff1c00eeff20001600f6ffd0ffe0ff0a000a00120012000200f2ff,b8fffcffd8ffc8ffe6ff1800e4ff0400feffeeff0400d6ff0a00d6ffeefffeff
5080,5080,0,080008001a000a00f8ff0600feffeeff10000000080018000400040008001800,2400140000000000faffeafffaffeaff5871a2adb89a4471fe326e9a0813b832,e6ff04001c00eaff00001000160016001e00f0ff0a000a001200120002001200,fcff0a00c8ffd8fff6ff1800f4ff04000e00eeff0400f6ff0a00f8ff0e00feff
5081,5081,0,ccff18000a00f8fff8ff16001e00eeffeeffdeff0800180014002400f8fff8ff,0400f6ff00000000faff48000a00daff88335c9a42130833d6ad52134871b8ad,f6ff0400faffdaffdeff20001600e6ff0e002e001a00fcff1200f4ffe2ff1200,0a00fcffe8fff8ffe6ffd4fff4ffe4ff1e00eeff24000400f8fff8ffeeff0e00
5082,5082,0,260018000a00f8fff8ff1600feff0e0000000000d6ffe6ffb0ff14001800f8ff,e6ff340000000000baff18000a000a00b2aeee113471dcae3e9aea70b833789a,040004001c00eaff10000000e6ff0600d0ff0e00fcff1a0002000200d2fff2ff,fcffaafff8fff8ff0800d4ff0400d4fffefffefff6ff24000a001a00deffeeff
5083,5083,0,180008001a00d6fff8ffd8ffeeff0e001000eeff0800c6ff1400e2ff08001800,e6ff440000000000fafffaffdaff0a001c9a0871f833589ae0118033c8ae0812,0400d6ffdaff2c000000eefff6ffe6ff0e00f0ffdcff1a0012001200f2ff1200,aaffaafff8fff8ff0800f6fff4fff4fffefffeff2400f6ff3c001a000e00feff
5084,5084,0,faffdcffc6ff0a00f8ffe8ff0e00feff00000000f6ff18001400d0ff0800f8ff,24000400000000000800dafffaff0a007e110834ecae40123a7166af389a2871,e6fff6ffdaff1c00deffeeff1600e6fff0ffe0fffcff0a001200220002000200,ecfffcffd8ffb8ff0800d4fff4fff4ffeeffeefff6ffe6fff8ff1a000e000e00
5085,5085,0,0800faff1a000a00160006000e000e000000eeffe6ff28000400e2ffe8ff0800,2400d6ff00000000fafffaff2a00faffd87062afa899e4701034be999811f833,d6ffe6ff2c00faff00001000f6fff6ff0e000e002800fcffd6fff4fff2fff2ff,fcff0a00e8fff8fff6ffe6ff040004001e000e00e6ff0400f8fff8ffeeff1e00
5086,5086,0,08001800f8ff0a00f8ff16001e000e0000000000f6fff6ffd0ffd0ff08001800,1400040000000000daffeaff0a00dafff834ac992011d83406af8010e870d8af,e6ffe6ffeaffeaff00002000e6ffd6ffe0ff0e001a001a00020012000200f2ff,aafffcff16000600f6ffe6ffe4ffe4ffdeffeefff6ff04001a000a00fefffeff
5087,5087,0,080008000a00f8fff8fff8ffeeff0e00100000001800e6ffd0ff0400f8ff0800,0400240000000000eaff2800eafffaffd2afde10f470ecafce99ea70c8348899,e6fff6ffdaffbaff1000000016000600f0ffd0ff28000a00220012000200f2ff,fcffaaffe8fff8fff6ff18000400f4ffeeff0e00f6ff14001a001a001e00feff
5088,5088,0,dcff0800e8ff0a000600f8ffeeff0e00deff0000080028001400e2fff8ff0800,f6ff2400000000002800faffeaff2a007c99a870f834989990109035f8aff810,f6ffd6ffdafffaff1000000016001600e0ffd0fffcfffcff1200f4ff22000200,ecffdcfff8fff8fff6ff0800f4ff04000e000e001400f6ff3c00f8ff0e001e00
5089,5089,0,0800fafff8ff1a00f8fff8ff0e000e00eeffeeffe6ff1800f2ffd0ffe8ffe8ff,1400f6ff000000001800cafffaff4a00be0f78356cb06010ba70e6af6899c870,f6ffe6ff1c00faff00000000260016001e000e0028000a001200300022002200,fcff1a00e8ffe8ffc4fff6fff4ffe4ff0e00fefff6ff0400f8ff0a00eeffdeff
5090,5090,0,fafffaffe8ff0a00f8fff8ff1e00eeff00000000f6fff6ffd0ffe2ff18002800,3400e6ff000000002800daff0a000a00c87072b0c898d4705036bc98b80f7835,f6ff04002c00faffeeff20001600f6ff1e002e001a001a00f4ff1200e2ffe2ff,fcff9affb8ff26000800f6fff4ffe4ffeeff0e000400f6ff0a00f8fffeff0e00
5091,5091,0,0800faff0a00f8ff0600d8fffefffeff1000eeff28000800e2ffe2ff08000800,f6ff040000000000faff28002a00eaff3836cc98b00f683686b0e00fa87088b0,d6fff6ffdaffdaff30002000f6fff6ffd0ff00000a001a00300030000200e2ff,0a00fcfff8ffd8ff180008001400f4ff0e000e002400f6fff8ff3c001e00eeff
5092,5092,0,dcfffaff0a00f8fff8ff1600deffeeffdeff100008001800e2ffd0fff8fff8ff,e6ff1400000000003800fafffafffaffd2b0ce0fb470acb02c998a709836e898,f6ffd6ffeaffdaff3000eeff060046000e002e00fcfffcfff4ff1200f2fff2ff,1a001a00f8ffe8fff6fff6fff4fff4fffeff0e000400f6fff8ff1a000e00feff
5093,5093,0,1800faff1a00f8ff1600e8fffeff0e00ccff0000e6ff08001400140008001800,040024000000000018000800eaff2a006c989870b836b898c00e203638b1c80e,e6ffe6ffdaffeaff2000eeffe6fff6ff1e0000000a001a0012001200f2ff0200,ecff0a0006000600c4ffd4ffd4fff4ffeeff0e00140014001a001a00fefffeff
5094,5094,0,08000800d6ff1a00060006002e001e000000eeff08000800f2ff040018002800,3400f6ff000000001800caff1a004a002c0ee836ccb1a00e4a70b8b178987870,d6ffc8fffaffcaff00000000f6ffe6ffe0fff0ff0a001a000200f4fff2ffe2ff,b8ffaaff06000600f6fff6ffe4ffd4ffdefffeff040004001a001a00eeffeeff
5095,5095,0,1800faff0a00e8ffe8ff16000e00feff100010000800e6ff0400e2ff28000800,0400e6ff000000001800caffeaff0a005870f4b17898747050375c98680d8837,c8ffe6ff2c00faff100020002600e6ffd0ff1e000a000a00120012001200f2ff,fcff0a00e8ff06002a00f6ff1400d4ffeefffefff6fff6ff1a000a001e000e00
5096,5096,0,eafffaff0a00f8ffd8fff8ffdeffdeffdeffeeff180018001400e2ff0800d8ff,e6ff040000000000faff18001a00eaff0838ec97300de837d8b14e0d3870f8b1,d6fff6fffaffdaff5000000026003600f0ff1e000a00fcff0200f4ff02003200,28000a000600b8ffd4fff6fff4fff4fffeffeeff040004000a000a001e002e00
5097,5097,0,eafffaff0a00e8ff16000600defffeff00001000f6fff6ff2400240008000800,c6ff040000000000daff3800dafffaff74b2cc0c54704cb21c987a70f8374898,e6ffd6fffaff4c000000000092ff26000e000e00dcfffcfff4ff2200e2ff6800,aaff1a0006000600c4ffc4ffe4fff4ff0e000e0024002400f8ff1a00feff0e00
5098,5098,0,2600fafff8ff0a00f8ff1600eeff0e00eeff0000080008001400d0ff0800f8ff,14004400000000002800fafffaff5a009c972870d838c8978e0cb23828b3c80c,e6ffe6ffdaff3c002000eeffe6ff3600c0fff0fffcff280022001200e2ff0200,fcfffcff2600360008000800d4ffe4fffefffeff040004001a000a000e00feff
5099,5099,0,180008001a000a000600f8ffdeffeeff0000eeff080018000400e2ff18002800,1400040000000000daffcafffaff2a004c0cc8382cb3d00c0a70a8b298971870,f6ffd6fffafffaff100010001600d6ffe0ffb0ffecfffcff1200020002001200,aafffcffe8fff8ffe6ff1800e4ffd4ffeeffdeff2400f6ffe8ff1a001e000e00
5100,5100,0,faffeafff8ff1a0006001600feffdeff00000000e6ff18001400f2ff0800f8ff,2400d6ff00000000faffbaff0a00fafff86f24b3a8971470d2385c97e80bd838,f6fff6ff0c00faffdeffeeff160006000e000e001a00ecff1200300022002200,1a00fcffd8ffe8ffe6ff080014001400fefffeffe6ffe6fff8ffe8ff0e00feff
5101,5101,0,2600dcfff8fff8fff8ff16000e000e00eeff0000f6fff6fff2ff14001800e8ff,e6ffe6ff00000000eaff28000a00eaff8a397c97100c7a3948b3be0c187018b3,e6fff6fffaffdaffdeff3000e6ff06000e00e0ff28001a00f4fff4ff02000200,fcffecff2600e8ffe6fff6ffe4fff4ff0e000e0014001400e8ff1a000e000e00
5102,5102,0,08000800f8ffd6ff0600f8ff0e000e0000002000d6ffe6ffd0ffe2ffe8ff1800,d6ff140000000000daff2800fafffaff14b46c0b0470acb32c97c86fc8398897,f6fff6ff1c003c0010000000e6ff06003e005e001a00ecff02001200e2ff0200,aaff0a00160036000800d4ff0400c4ffdefffeff040014000a00e8fffefffeff
5103,5103,0,180018000800f6fff8fff8ffeefffeffeeff000008000800f2ffe2ff1800f8ff,1400140000000000eaffeaffcaff2a004c97e86f7a3a6697fe0ad239b8b3f80a,9600e6ffcaff1c003000eeff1600e6ff1e002e000a00fcff4000e4ffe2ff0200,b8ff0a000600f8ff180018000400e4fffeffdeff0400e6ff0a00f8ff1e00deff
5104,5104,0,dcfffafff6ff08000600f8fffefffeff0000000008000800e2fff2ffe8ffd8ff,2400e6ff000000004800baffdaff0a007c0a4a3adeb4200bfa6f58b4f896e86f,0400e6ffeaffeaffdeff0000160016002e006e0028001a00020012001200d2ff,fcff28000600e8fff6ffe6ff04001400eeff0e00e6ffe6ffe8ff2c001e000e00
5105,5105,0,18000800e6fff6ff1600f8ff0e00eeffeeffeefff6ff1800f2fff2fff8ff0800,2400d6ff000000002800caff2a000a00d86f74b4a696746f923adc96e809d83a,f6fff6ff1c00eaffdeff2000f6ffe6ffd0fff0ff28001a00f4ff2200f2ff0200,0a001a001600f8fff6fff6ff0400f4ffeefffeff140014000a00f8ff0e00feff
5106,5106,0,08001800f6ffe6ffd8ff06000e00eeff00000000f6ff08000400d0fff8ffe8ff,0400040000000000fafffaff2a00eaff5a3bac9690090a3b98b43c09d86fc8b4,e6ff96002c00daff1000deffe6fff6ff0e00f0ff0a00fcfff4ff12002200f2ff,fcfffcff06000600080018000400f4ffdefffeff040004000a000a00feff2e00
5107,5107,0,eaff08000800e6fff8ffe8ffeefffeff10001000e6ffe6fff2ffd0ff2800e8ff,e6ff240000000000faff3800eaff0a0034b52c09846feeb4cc96886f183bb896,f6ff0400daffeaff00000000060016002e001e00fcfffcff1200f4ffe2ff2200,9afffcff2600e8ff2a0018000400e4fffefffeffe6ff14000a001a000e00feff
5108,5108,0,faff080018000800f8ffe8fffefffeff00000000f6fff6ffe2ff0400e8ffe8ff,d6ff0400000000001800eaffdaff0a002c96886fea3b56966e09623c38b5c809,f6ffe6ffeaffdaff2000ceff26001600f0ffd0ffdcff0a0012001200f2ff0200,aaff1a00d8ffc8ffc4fff6ff140014000e000e00f6fff6fff8ff0a002e001e00
5109,5109,0,0800faff0800f6ff26000600eeffeeffeeffeeffe6ff080004001400f8fff8ff,14000400000000003800eafffaff2a006c08fa3b2eb6be08386f58b55896986f,f6ffe6ffeaff1c00000010000600e6ff0e003e00fcff1a001200e4fff2fff2ff,28000a00160016000800e6ffe4ffe4ff0e002e0004001400e8ffd6fffeff0e00
5110,5110,0,1800faffd4ff0800060006001e00feff1000eefff6fff6ffe2ff0400f8fff8ff,3400e6ff00000000faffdaff2a000a00686f34b60696546fb23bbc954808483c,8600e6fffaffdaffeeff10001600c6ff0e002e001a00dcff120012000200f2ff,1a000a00e8ff0600f6ff0800f4ffe4fffeffeeff140004003c00f8ffeeff0e00
5111,5111,0,faff180018002a00e8fff8ffeefffeff100000000800e6ffd0ff04001800f8ff,0400e6ff00000000fafffaff2a00faffba3cfc95de074a3cbab59c08f86ec8b5,d6ffe6ff1c00eaff20001000260026001e001e00fcfffcff2200020002001200,0a00fcffc8ff0600f6ff0800f4ff0400fefffefff6ff0400f8fff8fffeff1e00
5112,5112,0,faffeaff0800f6ff0600d8fffefffeff10002000f6ff0800f2ff0400d8fff8ff,d6ff140000000000faff2800faffcaff74b67c07e46eaeb6ec95086fc83cd895,d6fff6fffafffaff2000deff060006001e002e001a00dcff1200f4fff2ff0200,fcff0a00e8ffe8ffd4ff1800040014000e001e001400f6fff8ff0a002e000e00
5113,5113,0,1800faff1800f6ff16001600feffeeff100000001800080024001400f8ff0800,1400040000000000faff1800daff0a005c95e86e6a3da6951c07243d08b7e807,e6ffe6ffdaffdaffeeffdeff060016000e001e00ecffecffd6ffe4ff0200f2ff,0a00ecff1600f8ffe6ffd4ff14002400feff0e0004000400f8fff8fffeff0e00
5114,5114,0,0800faffe6ff0800d8fff8fffeff0e00eeffeefff6ff08001400e2fff8ff1800,14000400000000003800daff0a001a009a06ba3d7eb7ce06d86e2ab76895e86e,a400e6fffafffaffeeff00001600f6ff0e000e000a000a00f4ff1200f2ff0200,1a00fcff260036000800f6ffe4ff0400defffeff140014000a00f8ffdefffeff
5115,5115,0,faffeaffd4ff0800e8fff8fffefffeff1000eefff6fff6ff0400d0fff8ff1800,2400e6ff00000000380008002a00daffa86e64b7c695946ec43dac95c806a83d,e6ffd6ffdafffaff00003000f6ffe6ff1e002e000a001a00f4ff12002200e2ff,fcff0a000600f8ffe6ff08001400e4ff0e00feff040004000a001a00fefffeff
5116,5116,0,1800080008000800e8ff1600deffdeffccff0000e6ff18000400d0fff8ffd8ff,e6ffe6ff00000000daff38001a00eafffa3d5c951e06fa3d5ab7fc05b86e88b7,d6fff6ff1c00daff100010001600f6ffe0ffe0ff1a000a001200120022001200,0a000a00c8ffe8ffd4ff080014002400feff0e000400e6ffd6ff0a001e00feff
5117,5117,0,eaff0800e6ff080026002600eefffeff1000defff6ffe6ffe2ffe2ff08000800,e6ff140000000000daff38001a00faff14b82a06846edeb75c95986e683e2895,f6fff6ff1c00faff1000eeffe6ff16000e001e002800fcffe4ff0200e2ff0200,1a000a00f8ff260008000800e4ffe4ff0e000e00040014000a00f8fffefffeff
