Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3971,3971,0,fcffecff020012000c00faff1a00faff10000000eeffeeff10000000deff0e00,daff0c0002000200d4ff100026001600700042336eb85659a8aa4235cee2dee5,3c002c00eaffeaffe6ff1400fefffeff2a00dcfffeff0c00e4ff1200eeffeeff,20001000e6ff0400eaffeaffeaffeaffdafffaff1e003e000c00fafffcff0c00
3972,3972,0,fcffecff0200f0ffeafffafffaff1a000000eeff1000eeffeeffeeffeefffeff,1c00daff02000200d4ff0000f6ff46001e554ccb4e1cce1ae8cbc254cea63e49,3c001c00faffeaff040014000e006e00fcff4a001c00feff02000200fefffeff,00001000b8ffd6fffafffaffdafffaffeaff0c001e00e0ff1c00dafffcff0c00
3973,3973,0,ccff0e000200f0ffeaff0c00faffdaff00000000000000001000eeffeeffeeff,faffdaff020002003e00d4ff1600f6ff923380ab56594eb7023524ffeee4ee47,2c002c000c00eaff1400e6ffdeff0e001a000a002a000c0002000200eefffeff,0000d2ffe6ffe6ff0c00daff1a00faffeafffaff0e003e00eafffaff2c001c00
3974,3974,0,fcfffcff0200e0ffeafffaff0a00daff200000000000000010001000feff0e00,dafffaff0200020000000000160006000ccc10001e1b0eb83255f8aa4e487ee3,feff2c00faff0c00e6ffe6fffefffeff0a00ecff1c001c00f4ff0200fefffeff,f2ff00000400c6ffdaffdaffcaff0a000c00faff00000e00faff0c001c001c00
3975,3975,0,fcff2e00e0ffe0ffeaffcaffeaffeaffeeff2000200000000000eeffdeffdeff,daff0c0002000200d4ff00002600d6ff50abde54feb76e1bc4ffa8cb3e48bea6,2c002c00eaff0c00040004000e001e00fcff1a00eeff0c00d4fff4fffefffeff,20000000f6ffe6fffaff0c00eafffaff0c00eaff00000000faffeaff0c00fcff
3976,3976,0,fcffecff02003200faff0c00faff0a00eeff10001000000000000000feffeeff,fafffaff02000200d4fff2ffc6ff1600beff52347eb7365948ab70337ee4aee3,2c00a0ff1c000c001400e6ffeeff0e00bcfffcfffefffeff12001200feff0e00,20001000f6ffe6ffeafffaff0a00daffeaffeaff0e000e00fafffaff0c003c00
3977,3977,0,fcffecff0200e0ff0c00daff0a00faff00000000300000000000eeff0e00deff,0c00caff02000200e2ffe2ffe6fff6ffee547cccce1a2e1c68cb3255cea64e48,5a000c000c00eaff140004001e000e00dcff1a00feff2a00f4ff1200fefffeff,f2ff200004000400fafffaffbafffaff0c00faff1e0000000c00faff0c002c00
3978,3978,0,fcff1e00e0fff0ff0c000c001a000a00000000000000deffeeff0000feff0e00,1c00faff020002000000e2ff16001600e23420ab4659eeb7e0338601bee3ae48,90ff90ff0c00d8ff04000400fefffeffdcffdcff0c00fefff4ff1200fefffeff,f2ffe2ff0400f6ff0c00daffeafffafffaffeafff0ff0e001c001c000c00fcff
3979,3979,0,0e00fcff12001200faff0c00eaffeaffdeffeeff0000000010002000eeffeeff,daff0c00020002000000f2ff1600f6ff7cccfefebe1c2eb7525558ab7e47bee4,4c00a0ff0c001c00f6ff04000e001e00ecffdcff0c00eeffe4ff0200fefffeff,00003000f6ff0400eaff0c00faffeafffafffaff1e001e00faff1c00fcff0c00
3980,3980,0,fcff0e00e0ff22001c002c000a00faff00000000eeffeeff0000deffeeff0e00,caff0c0002000200e2ff00003600f6ffe0aabe546eb88e1a360138cace48bea6,90ff2c001c000c001400e6ff2e000e00dcffdcfffefffefff4ff1200fefffeff,000000000400f6fffafffaffdaffeafffaffeaff0e0000000c00faff1c00fcff
3981,3981,0,fcff2e002200f0ffdafffaffeaff0a00100010000000eeff10001000eeffeeff,daff0c0002000200b6ff10000600f6ff6efef235ceb63659c8ab50339ee52ee3,a0ff2c00fafffaff04000400defffeffccffecffdeff1c00f4ff0200eeff1e00,e2ff3000f6fff6ff0c001c00daff0a001c00eaff1e00f0ff0c000c00fcfffcff
3982,3982,0,fcfffcfff0ff1200faff0c00dafffaffeeffdeff0000000010002000ceff2e00,0c00daff0200020000001000d6ffe6ff4e544ccdde191e1d08cab455cea69e47,1c002c000c00faff04001400deff3e00ecffecfffeff0c00d4ffe4ffeeff0e00,00001000e6ffe6fffafffaffdaff0a000c00daff1e0000001c00daffecff0c00
3983,3983,0,fcfffcffe0ff02001c000c00eaff0a00eeffdeff00000000eeff0000feff1e00,0c00caff020002001e00e2ff260026003236a0aa3659eeb8c03286017ee29e49,90ff2c00eafffafff6ff0400feff0e00fcff1a001c00feff0200e4ff0e001e00,0000e2ffe6fff6ff0c000c001a00daffeaffdaff00000000faff0c000c003c00
3984,3984,0,fcff0e00020022001c00faffeafffaffeeff00000000eeff0000deffeefffeff,daff0c00020002001000d4ff1600e6ff0eceeefd2e1eaeb6945508acce466ee6,3c00aeffeaff1c000400f6ff1e004e00ecfffcff0c000c00e4fff4ffeefffeff,00000000d6fff6ffeaffeaffeafffaffeaffeaff00001e00faff0c000c001c00
3985,3985,0,0e00fcffd0ff02001c00faff0a00faffeeff10001000eeffdeff0000eefffeff,daff0c0002000200d4ff00001600f6ff40aafe535eb94c197603b8c9fe49dea6,2c0090fffaffeaff220004004e00feffdcffecff0c00feffe4ff0200eeffeeff,d2ffd2fff6ffd6ff0c00eaffeaffeafffafffafff0ff1e00eaff2c001c00ecff
3986,3986,0,fcfffcff02000200eafffafffafffaff100000000000000000000000deff0e00,daff0c0002000200f2ff0000f6fff6ffaefc82365eb6365918acb031fee64ee1,4c0090ffeaff1c00e6ff0400fefffeffccffdcff1c001c0012000200feffeeff,000000000400f6ff0c00eaffeaffeaffcaffeaff1e001e00faffeaff0c00fcff
3987,3987,0,fcfffcffe0fff0fffafffaffeafffaff2000eeff000010000000eeffceff0e00,faffeaff020002001e001000d6ff3600fe530ececc184e1e58c9c455bea65e46,3c003c001c001c001400e6ff0e001e00bcff0a00feff1c00f4fff4ffdeff1e00,1000e2ff04000400eaff0c00cafffafffaff0c0000000e001c000c000c000c00
3988,3988,0,fcff1e00f0ff0200fafffafffaff0a0010001000eeffdeff1000eefffefffeff,dafffaff020002001e001000e6ff3600823710aa5659deb9a031f8031ee16e4a,2c002c00faffeaff140004002e002e00bcffdcfffeff0c0012001200fefffeff,100030001400d6fffaffeaffeafffaff0c001c001e000e000c00faff1c001c00
3989,3989,0,fcfffcff1200d0ffeafffaff0a00faffeeff0000000010000000eeff0e000e00,daff1c00020002000000d4ff0600e6ffbecefefb5e1f9eb5145608ac4e46aee7,2c00a0ff0c00eaff040004003e00feffdcffecff2a001c0012000200cefffeff,f2ff00002400d6ffeaffeaff0a00faffeaffeaff0000f0ffeaffeaff0c000c00
3990,3990,0,fcfffcff02000200faffdaffeaff0a001000100010000000eeffccfffeffceff,eaff2c0002000200e2ff1000e6ffe6ff00aade533ebafc172804d6c77e4abea6,90ff3c000c000c00f6ff04000e00deffdcff0a000c000c00f4fff4ff0e00feff,0000f2fff6ff1400eafffaff1a00fafffafffaffe0ff0000fafffaff2c003c00
3991,3991,0,1e00ecfff0ff1200fafffafffafffaff00001000000000001000eeff0e00deff,0c00eaff02000200d4ff1e00060016006efb14383eb54659a8ac20315ee86ee0,4c004c00eafffafff6ff0400feff0e000a00dcfffeff0c001200f4fffeffeeff,300010000400d6ff0c00eaffdaffdaffeaff0c000e000e00faff0c001c001c00
3992,3992,0,fcfffcff12000200dafffaffeafffaff000000000000100010001000ceffeeff,1c00faff0200020000001e00d6ff46007c537ecf6c17ae1fc6c75456dea69e45,aeffa0fffaff1c001400e6fffeff2e00dcffdcff2a00eeff1200f4ffeeffeeff,200010001400e6ff0c00faff0a00eafffaff0c000e001e00fafffaff1c000c00
3993,3993,0,fcff0e0012000200eafffafffaffdaff0000000010000000000010000e00feff,0c00baff0200020000001000f6ff0600443800aa3659ceba2e306804aedfde4a,90ff3c000c00eaff3200e6fffeff0e00ecffccff0c000c00f4fff4ff0e00eeff,e2ff200004001400eaffeafffaffeafffafffaff0e001e00faff1c000c000c00
3994,3994,0,1e00ecff02001200fafffaff0a00eaffeeffdeffeeff1000100042000e00ceff,caffdaff020002001000c4fff6ffe6ff0ed04efbee203eb5745628ad0e450ee9,1c003c000c00faff0400baff3e00feff3a00ecff1c00c0ff3000f4ffeeffeeff,f2ff0000e6fff6ffeafffaffeaffdaff0c00eaff2e002e00faff1c00fcffecff
3995,3995,0,fcfffcfff0ff0200cafffaff0a000a00000030000000eeff1000eefffeffeeff,eaff2c0002000200b6fff2ff2600e6ffa0a97c53deba9c16f80466c72e4b0ea7,3c00feffeafffaffe6ffbaff0e00eeffdcffdcffeefffeffd4ffe4ffeefffeff,00000000f6ffe6ffeaffeaff1a00fafffaffeaff0e001e00faffeaff1c002c00
3996,3996,0,fcfffcff02001200eafffaffdafffaffeeffeeff000000000000eeffdeff0e00,dafffaff02000200f2ff1000d6fff6ff8efae438aeb43659f8acfe2e3ee91edf,2c00feff2e00faffe6ff14001e00feffbcffdcff0c000c00f4ff1200feff0e00,f2ff0000e6ff0400eaffc8ffeaff0a00faffeafff0ff1e00faffeafffcff0c00
3997,3997,0,2e000e00f0ffe0ffcaffeaff2a00eaff100010000000deffdeffdefffefffeff,1c00daff02000200f2ff1000f6ff3600dc524ed09c156e20e6c66456dea63e45,2c002c000c00faff0400e6fffeff1e00acffdcfffefffefff4ff0200deffeeff,3000f2fff6ffe6ffeaffdafffaff1a00eaffeaff1e000e00fafffaffecfffcff
3998,3998,0,1e002e0002001200daffeaff1a00faff0000eeff1000eeff100010001e00feff,daffdaff020002000000e2ff160026009439a0a936596ebb2e2fc8069ede7e4b,3c000c000c00faffd8ffe6ff0e000e00fcffbcffeefffeff1200e4ffeefffeff,f2ff1000e6ffd6fffaffdaff0a00faff0c001c0000000000faffeafffcff0c00
3999,3999,0,1e00fcff22000200faffeaff1a00daffeeffeeff000010000000eeffeeff0e00,dafffaff020002001000d4ff4600f6ffaed0acf99e212eb4b45638ad1e441eea,80ff1c00faff0c001400f6fffeff0e00ecffecff1c00feff12001200feff1e00,e2ffe2fff6ffb8ffeaff0c000a00faffeafffaff1e000e00eaff1c000c000c00
4000,4000,0,ecff1e000200e0fffafffaff0a000a000000eeffeeff00003200eeffdeffdeff,daff0c0002000200f2ff1e002600e6ff80a96c520ebccc14c806e6c5fe4bdea6,2c002c000c002e001400baff0e00eeffdcffccff0c00feff12000200feffeeff,00000000e6ffd6ffeafffaff1a00fafffafffafff0ff0e00c8ffeaff1c00fcff
4001,4001,0,fcff1e000200aeffdafffaffeaff1a000000eeff20000000000010000e000e00,0c00faff02000200b6ff1000d6ff0600ccf8c439feb3f65858adfe2eeeeacedd,3c00a0ff0c000c00f6ff14000e001e00ecffdcfffefffeff1200f4ff0e000e00,10003000b8ffd6ff1c00daffcaffeaffdaffeaff4e000000faff0c002c001c00
4002,4002,0,ecff0e00120012001c00fafffafffaff00001000200010000000eeffeeffeeff,0c00baff02000200d4ff1e00d6ff26006c528ed19c140e22f6c51457eea69e43,3c001c00faff1c00e6ff0400feff0e00fcfffcfffeff0c001200f4fffeff0e00,1000f2ffe6ffe6ff0c00eaffdaff1a000c002c001e001e000c00faff0c001c00
4003,4003,0,fcffecff02001200faff2c00fafffaffeeff000000000000100010001e00eeff,daffcaff020002001000f2ffe6ff1600443af0a8f6589ebc5e2e48073edd2e4c,2c000c000c00d8ff1400f6ff1e00fefffcff0a000c000c00f4fff4fffefffeff,f2ff0000e6fff6fffaffeafffaff0a00daff0c000e000e001c000c000c000c00
4004,4004,0,fcfffcff22000200faff0c00faff1a00000020001000eeff1000deffdeffdeff,daff0c00020002001000b6ff1600e6ff4ed2bcf72e234eb32457e8ad5e43beeb,a0ff0c00eafffaff0400f6ff3e000e00fcffdcff0c00deff1200f4ff0e00eeff,00001000f6ffe6ff58000c001a000a00faffdaff0e000000faff0c00fcff0c00
4005,4005,0,0e00ecff0200f0ffeaff0c00eafffaffeeff000010001000100000000e00ceff,daff2c0002000200b6ffe2ff1600e6fff0a80c52febc9c132a0826c5ce4c1ea7,90ff4c00fafffafff6ffe6ff1e00feff8cfffcfffeff1c001200d4fffeffeeff,30000000f6ff1400fafffaff0a00eaff0c00faff1e000e00eafffafffcff3c00
4006,4006,0,1e00ecff120002000c00faffeafffaff0000eeff100000000000eeffeeffeeff,fafffaff02000200d4ffe2ffe6fff6ffbcf7643b3eb3365928aeee2cceeb7edc,90ff2c00eafffaff040014002e000e00fcffccfffeffeeff02001200fefffeff,2000e2ffe6fff6ffeaffeafffafffafffaff1c00000000000c000c000c001c00
4007,4007,0,1e00ecffe0ffe0ffeaffeaff0a00faff00000000eeff0000eeff0000feff1e00,1c00daff02000200f2ff1000e6ff4600fc512ed3bc121e2374c464577ea7fe42,4c000c002e00eaff140022000e003e00dcfffcfffefffeffe4ff1200eeff0e00,00002000e6ffd6fffaffeaffeaffeafffafffaff1e000e00faffeaffecff1c00
4008,4008,0,0e00fcfff0ff0200eafffafffaff0a001000eeff1000000000002000feff0e00,faffdaff02000200f2ffd4fff6ff2600943bd0a80659debdce2cba09bedb1e4d,4c00a0ff2e00eafff6fff6fffefffeff0a000a001c00feff1200f4fffeffdeff,0000f2fff6ffe6ffeaffeaff0a00dafffaffcafff0ff0e00eafffaff1c000c00
4009,4009,0,fcfffcfff0fff0fffaff1c00dafffaffdeffeeff00000000000000002e002e00,daffdaff020002000000f2ff0600d6ff80d39cf6be23ecb234577aae6e42deec,a0ff0c00d8ffd8ff040032002e00feff1a001a00feffeefff4ff0200feff0e00,f2ff0000f6ff0400dafffafffaff1a00fafffaff1e000e00dafffaff0c00fcff
4010,4010,0,fcfffcffe0ff0200eaffeafffafffaff00001000deffeeff0000eeff0e00eeff,eaff2c00020002000000f2ff1600e6ffb0a85c511ebe6c122a0a84c36e4d1ea7,3c004c00fafffafff6fff6fffeffdefffcfffcfffefffefff4fff4ffeefffeff,000020001400d6fffafffaffdaff0a00faffeaff1e001e00fafffaff0c000c00
4011,4011,0,fcfffcfff0ff1200faffdaffeaffeaffdeffeeff1000000010000000feffeeff,1c001c0002000200c4ff0000f6ffe6ffbcf5f43b9cb2d658baae3c2cdeed3edb,2c002c000c00faff04000400feff0e00dcff0a00feff2a00f4fff4ffdeffeeff,20001000f6fff6ffeaffeafffaffdaffdaffeaff0e001e00faff0c00fcff0c00
4012,4012,0,fcffecfff0ff1200faff0c00faff1a0000000000eeff1000eeff2000eefffeff,1c00daff0200020000001000d6ff16000c51d0d3cc112e25e4c3a4575ea7ee41,3c00a0ff0c001c00e6ff1400eeff1e00dcffecfffeff0c00f4ff3000eefffeff,3000e2ffe6ffe6fffaff0c00faff0a001c000c00f0ff0e00fafffaff1c002c00
4013,4013,0,1e00fcff1200e0fffafffaff0a000a00200000001000eeff00001000feff1e00,0c00faff020002000000e2ff16002600843c90a8c6585ebecc2bda092eda9e4d,3c002c001c00faffe6ff0400feff2e00dcffecff0c00defff4fff4ffeefffeff,f2fff2ffe6ff0400eaffeaffeafffafffaffeaff0e000e00faffeaffecffdcff
4014,4014,0,ecfffcff120002000c00eaffeaff0a00eeff00002000eeff1000eeffbefffeff,fafffaff02000200f2fff2ff1600e6ffb0d4fcf56e251cb29457faae3e410eee,2c002c001c001c001400e6fffefffeffbcfffcffeeff0c00f4fff4ffdeffdeff,f2fff2ff04003400dafffaff0a00daff0c00eaff1e0000000c00fafffcfffcff
4015,4015,0,fcfffcfff0ff02000c00faffdaffdaff00000000deff0000deff1000eeffeeff,caff1c0002000200c4ff0000f6ffb6ff70a8fc508ebefc100a0b94c3ce4d9ea7,aeffa0fffaff1c00f6ff04001e00feffccffccffeefffeff12000200eeffeeff,3000f2ff0400f6ffeafffafffafffaffdaff0c001e002e00faffeaff1c001c00
4016,4016,0,ecffecff020002001c00eaff0a000a00100010002000deff1000defffeff2e00,0c000c0002000200a6ff0000e6ffe6ffecf4f43cecb1c6584aaf8c2a1eeffed9,feff3c000c00faff040004000e00feffdcffbcff0c00eeff120002000e00eeff,f2ff20000400b8ffeaff0c00eaff0a000c000c000e000e00fafffaff0c000c00
4017,4017,0,fcff0e00020012000c00eaff0a000a00eeff000010000000eeff0000ceff0e00,2c00eaff02000200f2ff2e00c6ff2600dc5060d57c100e2604c394576ea71e41,2c00a0ff1c00eafff6ff0400deff2e00ecff9cff1c00fefff4ff2200eefffeff,10001000f6ffd6fffaff0c00eaffeaff0c00faff0e000e00faffeafffcff1c00
4018,4018,0,fcff0e000200f0ff0c00fafffaff0a00eeffdeff000010000000eeff0e00feff,fafffaff020002000000e2ff16000600143d60a8c658eebebc2a1c0c6ed99e4e,1c00feff0c00d8ffe6ff04000e00eeffdcffdcffeeff1c0012001200eeff0e00,00000000040004001c00fafffafffaffeaffeaff0000f0ffeaff0c003c000c00
4019,4019,0,ecffecff1200f0fffafffafffafffaffdeffeeffeeffdeff1000eefffeff0e00,caff2c00020002000000d4ff36002600a0d59af470263cb1c4576aaf1e41beef,90ff0c000c00d8fff6ffd8ff1e000e00dcffccff0c00eefff4ff1200feffeeff,3000e2fff6ffe6ffeaffeafffafffaffeaff0c001e00f0fffaffeaff2c000c00
4020,4020,0,dcfffcff02000200eafffaffdafffaffeeff0000eeff00000000defffefffeff,caff2c0002000200f2ff00000600c6ff40a87c506ebfec0fec0bf4c1be4ebea7,a0ff3c001c001c00f6ffd8ff1e00fefffcffbcff0c002a00e4ff12000e00feff,e2ff2000f6ff0400fafffaffdaffdaff0c00eaff0e001e00eafffaff0c000c00
4021,4021,0,fcfffcffd0ff02000c00eafffaffeaff1000eeff0000000010002000eefffeff,daffcaff0200020000002e00d6ff16006af3f63d3cb1a658caaf1c2a9ef09ed8,2c002c00faff1c00e6ff0400feffeeffdcffbcff1c00fefff4fff4fffefffeff,2000e2ff1400d6ff0c001c00faffeaff1c00daff3e002e00eafffafffcff0c00
4022,4022,0,1e00fcff0200f0ffeaff0c00eaff0a000000eeff0000eeffeeff1000feff1e00,1c00daff02000200d4ff1e00f6ff36004c5040d64c0f402714c23458cea7fe3f,a0ffa0ff1c001c00f6ff04001e003e00ccffbcff1c00feff1200e4fffeff0e00,200020001400e6ff0c00eaffeaffdaffeaff1c000e0000000c00faff0c00fcff
4023,4023,0,fcff0e00120012000c00eafffaffeaffeeff00000000eeffeeffeeffeeffeeff,faffdaff020002001e00e2fff6ff2600163e20a8865840c0dc297c0c8ed8ce4e,2c0090ff2e002e000400e6fffefffeffdcffbcff0c00feff0200f4ffdeffdeff,f2ff30000400e6fffaffeafffaff0a00eafffaff0e000e000c00eaff0c00fcff
4024,4024,0,1e00ecff02000200fafffafffafffaffdeffeeffdeff1000200010000e00deff,daffeaff020002001e00e2ff1600f6ffb0d6baf20028fcb014587ab0de3fbef0,2c003c00eaffd8ff140004001e001e00dcfffcfffefffeff02002200feffdeff,2000e2ffe6ffe6fffaff0c00faff0a00faffdaff0e000000eaff0c000c000c00
4025,4025,0,fcffdcffe0ffd0ffeafffaff0a000a000000000000000000deff1000fefffeff,0c001c0002000200000010002600060000a8fc4f90c06c0e7c0da4c17e4feea7,2c003c00faff0c00f6ff04003e00feffccfffcfffeffeeff2200f4ff0e00feff,300010001400f6ff1c00faff0a001a00eaffeaff0e000000eafffaff0c002c00
4026,4026,0,ecff0e0012001200dafffaff1a00faff1000100010000000deff0000feffeeff,faff1c0002000200e2ff1000c6ff26009af1f63e9cb056584ab0da278ef1bed7,aeff90ff0c002e00e6ffe6fffeff2e00fcffdcff0c001c00f4fff4ffdefffeff,2000f2ffe6ffe6ff0c000c00faffeaffeafffaff00000000c8ff0c000c001c00
4027,4027,0,fcfffcfff0ff2200eaffdaffeafffaffeeffdeffeeff200000000000eefffeff,1c00eaff02000200f2ff1000d6fff6ffac4f70d7bc0d602844c15458fea7fe3e,2c00aeff0c00fafff6ff1400eeff0e00ecffdcfffefffefff4ff1200fefffeff,1000f2ff3400d6ff0c00faff0a00faff1c00faff00000e00eaffdaff1c000c00
4028,4028,0,1e002e00f0ffe0ffeaff1c00faff0a001000eeff1000eeffeeff00001e000e00,0c00daff020002001000f2fff6ff3600963fc0a7365870c1ca27bc0eced6ae4f,a0ff90ff2e00c8fff6ff0400feff0e003a00fcfffeff0c00e4ff2200feff0e00,10002000f6ffe6ff0c000c00daffeaff2c00daff000000000c00eaff0c001c00
4029,4029,0,ecfffcff1200e0fffaffeaffdafffaff0000100010003000000000002e00feff,faff2c0002000200f2ffb6ff1600160030d82af1e0284cb034588ab0de3e3ef2,1c003c001c000c000400e6ff3e001e00ccffecff0c001c001200f4fffefffeff,0000f2ff14001400eafffaffeafffaffeaff0c001e001e00eaff0c000c00fcff
4030,4030,0,fcffecffd0ff0200eaff0c00faffcaff00000000eeff200000001000eeffdeff,caff1c000200020000001e002600c6ffb0a77c4f80c13c0d1e0fd2bffe4feea7,a0ffa0ffd8fffaff1400f6ff3e000e00ecffbcffdefffeff0200f4fffeffdeff,f2fff2ff04001400eaffeaff0a00eaffdafffafff0fff0fffafffaff1c001c00
4031,4031,0,2e00dcff0200f0ff0c000c000a00faff1000000010000000eeff10002e00eeff,1c001c0002000200f2ff10001600f6ffcaf0b63fdcaf4658cab0fa27fef20ed6,aeff90ffc8ff0c00d8ff4000eeffdeff3a00dcff2a00fefff4fff4fffefffeff,f2ff1000e6ffe6ffeafffafffafffaffdaffeaff00000e00daffdaff0c003c00
4032,4032,0,ecff0e00220002000c00eaffdaffeaff00001000300020000000deffeeffceff,2c00daff0200020000001000e6ff36000c4f42d9aa0bd02922c084580ea88e3e,5a00a0ff2e001c00f6ff1400eefffefffcffccfffefffefff4ff0200deff0e00,0000f2fff6ff14000c00eaffeaffeaffeafffaff0e000e000c00dafffcffecff
4033,4033,0,0e00ccffd0ff02000c000c00faffeaffeeff0000deff000020001000eeff0e00,1c00caff020002001e00e2ff06002600964090a7065890c2fa265e0f6ed55e50,0c000c000c00faff320022002e000e00ccffdcff0c00feff12000200feffdeff,f2ff0000e6ff1400fafffaffeaffeaff1c00faff0000f0fffaffeaffdcff0c00
4034,4034,0,fcff1e000200e0ffdaffeaff0a00faff10000000eeff00000000deff0e002e00,faff0c00020002001e00e2ff3600160092d91af0202a7caf8458cab19e3daef3,2c000c00eaffeaff0400d8fffeff2e00dcffdcfffefffeff0200f4fffeffeeff,20000000f6ff04000c00fafffaffeaff2c00eafff0ff0e00eaffeafffcfffcff
4035,4035,0,fcff0e0002000200faffeaffcaffeaff1000000010002000deff0000defffeff,caff2c0002000200d4fff2ff2600c6ffa0a7ac4ea0c2ca0bfe0f82bfae502ea8,90ff2c001c001c000400f6fffeffeeffecff9cff0c00feff3000e4ffeefffeff,1000000004000400fafffafffaffeaffeaff0c000e000e00faffeaff0c000c00
4036,4036,0,fcfffcff02000200faff0c000a00faff00000000eeff00000000eeff0e00eeff,cafffaff0200020000001e00e6ff0600f8eec6405caff6578ab16a257ef44ed4,4c00a0fffaff1c00140032002e000e00dcffdcffeeff0c0012001200eeffeeff,20002000f6fff6ff1c00faffdaff0a000c00daff00001e002c000c00fcfffcff
4037,4037,0,1e00ecff0200f0ff0c00faff1a00faff1000deff10000000deff20000e003e00,3c00eaff02000200e2fff2ffe6ff26005c4e12da2a0b202bc2bea4586ea86e3d,4c00a0ff0c00faff0400f6fffeff2e00fcfffcfffeff0c00f4ffe4fffefffeff,10002000f6ff0400eaff0c000a00eaff0c001c000e00f0ffeaff0c000c001c00
4038,4038,0,ecff1e0002001200fafffaff0a00faffeeff1000200000000000ccffeeff1e00,faffdaff02000200d4ffe2fff6ff1600664180a7c65740c35a259e115ed4fe50,2c00a0fffaffeaff0400f6ffdeff1e00dcffdcff0c00feff1200e4ffeefffeff,2000f2ffe6fff6fffaffdaffcaff1a00faffeaff00000e00fafffaffecff0c00
4039,4039,0,0e000e00f0ff02000c000c000a00faffeeffeeff00001000100010000e00eeff,fafffaff020002004c00f2ff1600e6ffd2da98ee402b3cafb458cab14e3c3ef5,1c002c00d8ff1c001400e6ff0e001e00bcffccff0c00feff1200f4ff1e00feff,000000000400e6ffeafffafffaffdafffaffdaff0e00f0fffafffaff0c00fcff
4040,4040,0,fcff0e000200d0ff0c00daff1a000a00100010000000eeff100010001e001e00,1c002c0002000200e2fff2ff2600e6ff80a7ba4de0c35a0abe11e2bd3e518ea8,3c003c00eaffd8ffc8ffe6fffefffeffecffccffeeff1c00f4fff4ff0e000e00,f2ff2000c6ff04000c00daff0a00faffeafffaff0e000000eaff0c00ecff0c00
4041,4041,0,ecffecfff0ffe0ffeaffeaffeaffeaff1000000020001000eeff0000eeffdeff,daff1c0002000200d4fff2ffe6ff060078edf641dcae96574cb23a25cef5fed3,3c00a0fffaff0c00f6ff0400fefffeffbcffdcfffeff1c00d4fff4fffeff1e00,20001000e6fff6ff0c00faffdaff0a00faffeaff1e000000faff0c00fcff0c00
4042,4042,0,2e00fcffe0ff0200eafffafffaffeaffeeffdeffdeff20000000eeffbeff0e00,0c00daff020002001e002e00e6ff2600ba4db2db8a09602c22bee458dea8be3b,3c0080ff0c001c0014001400feffeeffdcffacff3a001c00020002001e00feff,00001000e6ffe6ff0c00eaffdaff0a00faffeaff0e0000000c00faff0c00fcff
4043,4043,0,fcfffcff0200e0fffafffaff0a00faff00000000eeffdeff000000003e00feff,1c00eaff0200020000001e0026001600064250a7965720c498244e125ed38e51,2c0090ff1c00b6fff6ffe6ff2e001e00dcffdcff0c00fefff4fff4fffefffeff,100030000400f6ff0c000c00fafffaffeafffaff00000e001c00eafffcff1c00
4044,4044,0,dcff0e0012001200daffeaffdaffdaff000010002000000010000000fefffeff,baff1c00020002000000e2ff2600060032dcf8ecf02cacaeb458fcb29e3bcef6,3c002c001c000c000400d8fffeffeeffdcffccfffefffefff4fff4ff0e00eeff,e2ff2000140004000c000c00caffdafffaff0c000e000e00eaff0c00fcfffcff
4045,4045,0,fcff0e00e0ff12000c001c00eaffdaffdeffdeffeeff100000001000feffeeff,daff0c0002000200000000002600d6ff60a70a4da0c4ea087013b2bdfe51dea8,2c002c000c001c0014003200fefffeffbcff9cffd0fffeffe4ff12001e00feff,0000c2ff0400e6fffaff0c001a00eaff0c000c001e000000daffdaffecfffcff
4046,4046,0,1e001e00120002000c00faffdaff2a00100010000000eeff00002000feffeeff,faff1c000200020000001e001600060068ec76420cae2657fcb2a8223ef7eed2,0c002c000c00eaffe6ff04003e000e001a00ecff1c00eefff4ff1200feff0e00,100000000400e6fffafffafffaffeaffeaffeaff00000e00daffeaff1c000c00
4047,4047,0,dcfffcff12001200faff1c00eafffaff0000eeff2000000000000000eefffeff,0c00faff020002001e002e00b6ff3600ba4cd2dc3a08702d10bdd458eea82e3b,3c00a0ff1c002e00040014000e002e00ccffdcff1c000c0002000200deffeeff,0000f2fff6ff0400fafffaffcaffeaffeaffdaff1e002e00fafffaff1c001c00
4048,4048,0,fcffdcffd0ff0200faff0c00eaff0a00deff10000000deff100010002e00deff,daffdaff020002001e0000001600d6fff84200a7465750c528230015ded11e52,aeff90ff1c00eaff1400d8ff0e00deffccffbcffdefffeffe4ff1200deffeeff,0000e2ffe6ffe6fffafffaffeafffafffafffaffe0fff0fffafffafffcfffcff
4049,4049,0,1e000e000200d0ffeaff0c000a00eaff1000200000000000100020002e002e00,faff0c00020002002e0000002600160082dda8eb302e2caef4586cb38e3a1ef8,2c003c00faffeaff2200e6ff4e00feffccfffcfffefffeff12002200feffeeff,00001000e6fff6ffeaffdaff0a001a00faff0c0000000000faffc8ff1c000c00
