Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4883,4883,0,e8ffe8fffcffdcff0a00f8fffafffaff1000100012000200d4ff16001000e0ff,baff1c0004000400eeff0c002200f2ff50cca8581c050a34523b1efa6c5bdcc4,70ff2e00e0ff12001c001c002000e0ffe2fff2fffafffaffe6ffe6fffeff0e00,3000f4fff8ff0a001600e4ff0a001a00f6ff0800faff18000c00fafffefffeff
4884,4884,0,f8ff1a00fcfffcffe8ff0a00faff0a001000eeff020012000600f4ff00001000,0c001c00040004000c00deff2200c2ffdc3b74fb645b7ac474587ca4ac33bca7,2e0080ff1200e0ff0c00feff60001000d2ff00000800daff140004000e00feff,1200f4ff1a00f8ff06000600eaffdafff6ff180008001800eafffafffeff0e00
4885,4885,0,e8ff0a00fcfffcffe8ffd6ff1a000a0010003000120012002600e4ffe0fff0ff,0c00faff04000400feffdefff2ff0200885882a43a3382a7defa04cdecc3dc04,1e000000120002000c000c0010001000000030001800faffe6ffe6ff0e00eeff,12001200c8fff8ff160006001a000a0018001800dcfffafffafffaffeefffeff
4886,4886,0,f8ffe8fffcfffcff0a00f8ffeaff0a00deff10000200120006000600d0fff0ff,eaffcaff04000400ceffdeffe2ff220092fad2ccfac39c052ca4623bfca7bc5b,a0ff80ff02000200defffeff00002000c2ff1000faff0800040004001e00deff,d6ff2200f8ffe8fff4ffe4ff0a002a001800f6ff2600faffeaffeaffeeff0e00
4887,4887,0,e8ff0a00fcffdcfff8ffd6ff0a00eaffeeffeefff0ff0200f4ffe4ff1000e0ff,dafffaff04000400beff0c00e2ff020052a41c3c22a8845bb4ccf4578c05bc32,a0ffa0ff120022001c005a0010001000f2ffe2ffcafffaffe6ff0400feff0e00,e4ff1200f8ffd8fff4ff06000a000a000800f6ff26002600fafffaffeeff0e00
4888,4888,0,f8ff1a00fcffecff2c00e8ff0a00faffeeff3000120002000600060000000000,eaff1c00040004001c00feff2200020082cd5858dc054a32243c3efa8c5b8cc3,0e002e00e0ff12003a001c0040000000f2fff2ff18001800e6ff1400fefffeff,e4ff0200f8fff8ff06000600faff3a0018001800faff2600eafffaff0e000e00
4889,4889,0,0a00f8ff1e00ccfff8ff0a00fafffaff100000001200f0ffe4fff4ff0000f0ff,daff0c00040004001c00ceff3200c2ff7c3c82f9c45b8ac31458eca31c324ca8,1e001e00440002002c001c003000f0fff2fff2ff0800faffe6ff2400eefffeff,f4fff4fff8ff3a000600f4ff2a00faff280008001800eafffafffaff0e001e00
4890,4890,0,f8ffe8ffdcfffcfff8ff0a00faff1a002000eeff0200e0fff4fff4ff30000000,3c00eaff040004002c00eeffd2fff2ffe85702a4483192a85ef964cdfcc2fc06,2e0080ff0200f0ff3a00feff0000f0fff2ffe2fffaffdaff0400e6fffeffeeff,220022000a00f8ff0600e4fffaffdafff6ff1800faff0800dafffaff0e00eeff
4891,4891,0,2c00e8ffecff1e00f8fff8ffeaffeaff0000eeff02001200f4ff160000002000,eaffbaff040004001c00feffc2ff3200d2f8f2cd0ac36c061ca4543d3ca8cc5b,2e0080ffcefff0ff3a001c00f0ff20003000f2fffafffaffc6ff0400fefffeff,30000200f8fff8ffe4ff4e000a000a000800f6fffaffeafffaff1c00feffdeff
4892,4892,0,1a000a000e00ccff0a001a00faffeaff10000000f0ff0200e4fff4fff0ff1000,daff1c0004000400beff5a00e2ff4200e2a34c3da2a8e45b34cef457dc078c31,80ff1e00f0ff0200eeff3a00200010000000f2ffeaff080004001400feffeeff,02000200e8ff1a0006000600daff2a00f6ff1800080008001c000c000e00feff
4893,4893,0,0a00f8fffcfffcfff8ffe8fffafffaff00000000f0ff1200e4ffe4fff0ff0000,caff3c00040004000c000c000200f2ff22cfd857fe075831a43dacf7fc5b6cc2,90ff3e00f0ff12001c002c0010000000f2ff1000faffeaff14000400fefffeff,1200f4ff0a00e8ff160006001a001a001800f6ff180018000c000c000e00feff
4894,4894,0,0a000a000e000e00f8ff2c000a00faffdeff10001200f0ffe4fff4ff0000f0ff,faffeaff040004005a00eeff1200e2ffde3da2f7445ccac19257dca3dc30cca8,1e003e00220002001c00eeff3000e0fff2ff1000fafffaff040014000e00eeff,22001200e8ffe8ff16000600eafffafff6ff1800faff0800fafffaff0e00eeff
4895,4895,0,0a000a00fcffecff0a00f8ff1a000a0010000000240002000600f4ff0000f0ff,4c00baff040004000c00deffd2ffe2ff3857c2a3a830e2a8dcf7b6cf9cc12c08,4e0080ff1200ceff1c00feff10000000400010001800eaff04000400feffeeff,3000f4ffe8fff8ff0600f4ff1a00faffe6ff280018000800eaffeaff0e000e00
4896,4896,0,0a002c00fcfffcffe8fff8ffdaff1a0010001000120012000600160010001000,eaffbaff04000400eeff1c00d2ff2200a2f742cf9ac1be08aca3e43daca81c5c,2e0090ff0200ceff1c000c0000000000d2fff2ff0800eaffe6ff0400eefffeff,02000200d8ffd8fff4ffe4ff0a001a00f6ff0800360018001c00faff1e001e00
4897,4897,0,f8ff0a00fcffecff0a00f8ffeaffeaff0000eeff020012001600f4ff10000000,baff0c0004000400a0ff1c00c2ff2200a0a35e3e12a9445c86cfb2568c087c30,70ff2e00e0ff1200feff4a0000002000e2ff0000faff0800f6ff0400feff0e00,0200f4ffe8ff0a00f4ffe4fffaffeaff0800180008001800fafffafffefffeff
4898,4898,0,1a00f8ffecfffcff0a000a00fafffaff0000eefff0ff020016001600f0fff0ff,eaff5e00040004002c000c001200020012d0c6565e09f82f943edcf68c5c0cc1,1e004e00f0ff22001c001c0020000000d2ffd2ffeaff0800140014001e00feff,020002000a00f8ffe4ff06001a001a001800f6ff08000800faffeaff1e00feff
4899,4899,0,1a00f8fffcfffcff1a001a00fafffaff1000eeff0200f0ff060016001000f0ff,1c000c00040004003c00deff2200c2ffee3e82f6845c1ac1a2567ca33c2f6ca9,2e003e002200f0ff0c00deff2000e0ffe2ffe2ff0800eaff0400f6fffeffeeff,12002200f8ff2a00060016002a00dafff6fff6ff0800faff0c00eafffeff1e00
4900,4900,0,e8ff2c000e00ecff1a002c003a000a002000deffe0ff12001600f4fff0ffd0ff,4c00caff040004001c00deffe2ff0200965690a3582f42a96cf626d09cc07c09,1e001e001200e0ff0c00feff1000e0fff2ffb2ffdaffeaff0400f6ffeefffeff,30003000e8ff1a00060006001a000a00f6ff08000800faffdaffeafffeff0e00
4901,4901,0,0a001a00dcfffcff1a000a00faffeaff000000000200e0ffe4ff0600f0ffd0ff,1c00a8ff04000400beff1c00d2ff020012f6b2d08ac0fe095ca3e63f7ca97c5c,2e002e00ceffe0ffdeff4a00f0ff20001000e2fffaffeafff6ff24000e00eeff,f4ff30001a001a00e4ff0600faff1a00f6ff1800180008000c00fafffeff0e00
4902,4902,0,2c00e8ff0e000e00f8ff2c000a000a000000eeffe0ff02000600f4ffe0ff0000,eaff2c0004000400eeff5a000200220040a3de3fc2a9965cf6d082564c0a3c2f,50ff1e00e0ff2200feff1c00000000003000e2fffaff080004000400feffeeff,30003000f8ffe8ff160006002a00eaffe6fff6fffafffaff0c00eaffdeffeeff
4903,4903,0,f8ff1a00ecffecff0a000a00eafffaff000010000200020006000600f0fff0ff,caff3c00040004001c003c003200f2fff2d036566e0a282f16406af48c5c7cc0,2e003e0002002200feff0c005000200040001000fafffaff0400f6ff0e000e00,0200f4ff1a000a00e4fff4ff0a000a000800f6ff0800faff1c00eafffefffeff
4904,4904,0,0a00f8ffecff0e00f8ff1a00eaff0a00100000000200f0ff160006000000e0ff,1c000c00040004003c00deff2200f2ff5e4080f4965ca8bf32562ca39c2efca9,1e001e00020012001c00eeff2000f0ff40003000fafffaff040004001e00feff,02002200f8ff0a00160006000a00eaff1800280008000800faff0c001e001e00
4905,4905,0,f8fff8fffcfffcfff8ff0a000a00faff2000000002000200e4ffe4ff20000000,4c00caff040004000c000c00e2ffe2ff065620a3782e02aa9af436d2acbf0c0b,1e000e00f0ffe0ff0c00eeff00000000e2ff10001800080004000400feff0e00,02001200f8ffe8ff060006000a00faffe6ffe6ffeaff1800faffeafffeff1e00
4906,4906,0,d6fff8fffcfffcfff8ff0a000a00eaff0000eeff020024000600060000001000,0c00caff04000400feff2c00d2ff3200a0f462d168bf8e0b3ca316401caafc5c,90ff1e0012000200feff2c00f0ff20005000f2fffaffeaff0400f6ff0e00feff,e4ffe4ff1a00e8fff4fff4ff2a002a00d6ff0800080018000c000c00fefffeff
4907,4907,0,f8fff8fffcff0e00f8ffe8ff0a00faff0000100002002400e4ff0600e0ffd0ff,daff1c0004000400feff3c00d2ff2200f0a2ce4052aaf65c06d2b255cc0bbc2d,2e001e00e0ff1200eeff1c0000001000f2ff10001800faff040004000e000e00,e4ff12000a00e8ff3e00f4ff2a001a0008001800faff08000c00eafffeffeeff
4908,4908,0,0a00f8fffcffdcff1a001a00eafffaff0000000012001200e4fff4fff0ff1000,caff5e00040004001c002c002200f2ff54d2d655ae0b882db6406af42c5d2cbf,70ff1e00f0ff12003a00feff00000000b2ffe2ff18000800f6fff6fffeffdeff,1200f4ff1a00e8ff16000600eaff0a0018000800eafffaff0c000c000e001e00
4909,4909,0,e8fff8ff0e000e00f8ffe8fffafffaff0000eeff020002000600e4fff0ffe0ff,faff1c00040004003c00feff1200d2ff0e41c0f3365dc8beb255dca22c2d0caa,2e002e002200f0ffeefffeff2000f0ff1000e2ff18001800e6fff6fffeff1e00,f4fff4ff0a000a00060006001a00eaff08001800fafffaff0c00faff0e00eeff
4910,4910,0,f8ff1a00ecffecfff8fff8ff1a001a00100000000200120006000600f0ffe0ff,2c00caff040004003c001c000200e2ff8655b0a2282db4aa2af3b8d2bcbe3c0c,3e000e001200ceffeeff0c00f0ff1000d2fff2ffeafffaffe6ff0400fefffeff,f4ff3000f8ff1a0006000600faff0a001800f6fffaff08001c000c000e00feff
4911,4911,0,2c001a001e000e000a000a00fafffaffeeff0000020012000600f4fff0ff1000,2c00daff040004001c000c00b2ff2200c0f254d328befe0cdca2f641ccaa3c5d,3e0090ffceffe0ffdeff1c0000000000f2ffd2fffafffaff04001400eeff0e00,3000f4ffd8fff8fff4fff4ff2a00daffe6fff6fffafffaffeaff0c000e001e00
4912,4912,0,1a001a000e00fcfff8fff8fffafffaff00000000e0fff0fff4fff4ff00001000,daff0c0004000400beff2c00e2ff220090a20e4214ab365d58d372557c0dcc2c,2e002e00e0ff0200feff3a0010000000e2ff1000eaff0800e6ff0400eefffeff,e4ffe4ffe8fff8fff4ffe4ff1a00fafff6ff080008000800faff0c00eeff0e00
4913,4913,0,0a002c00ecff0e000a000a002a00daff1000100012001200f4fff4fff0ff0000,daff2c00040004002c002c002200020094d326551e0d682cb641b8f18c5dccbd,80ff1e00ceff0200eeff0c0010000000e2ffe2ff08000800d6ff04001e000e00,d6ff02001a00f8ff0600f4ffdaff0a00f6ffe6ff08001800eafffafffefffeff
4914,4914,0,0a001a00fcff1e002c000a00eaff1a0000000000120002000600e4fff0ff1000,2c002c00040004003c000c002200e2ff0e4280f2365d18be3255dca20c2cfcaa,2e002e001200e0ff0c00feff10001000c2ffd2ff1800faff04000400feffdeff,22001200e8ffe8fff4ff1600eaffdaff1800080018003600eaff0c002e00feff
4915,4915,0,1a002c00ecfffcff0a000a00faff0a0010000000f0ff02000600e4ff00001000,2c00daff040004002c00eeffe2ffe2ffe65480a2082c24abfaf168d4acbd6c0d,1e001e00f0ffceff1c00deff10000000e2ffd2ff0800eafff6ff0400feff0e00,30000200e8ffd8ff060006000a00eaff1800d6fffaff0800faffeafffefffeff
4916,4916,0,f8fff8fffcffdcfff8ff2c00eafffaff0000eeff02000200c4ffe4ff10001000,0c00eaff04000400eeff1c00e2ff220010f164d468bd2e0ebca246427cab8c5d,1e001e00ceff0200feffeeff00003000f2ffb2ff08000800040004000e000e00,f4ff1200f8ffe8fff4ff0600daffdaff0800080008000800eaff0c000e00eeff
4917,4917,0,f8ff0a00fcff0e001a00e8fffafffaffdeff100002000200d4ffe4fff0fff0ff,eaff0c0004000400eeff4a003200320050a27e4284ab765d78d450545c0e0c2b,1e002e00beff0200feff1c0010003000d2ff1000dafffaffe6ff0400feff0e00,2200f4ffc8ffe8ffe4ff0600faffeaffe6ff1800faff08000c000c001e00feff
4918,4918,0,1a000a00ecffdcfff8fff8fffaffcaff00000000020002001600f4ff00001000,baff5e00040004000c003c0032000200e4d4c654500ec82af84258f19c5d3cbd,60ff3e001200e0ffeeff3a001000f0ffe2ffe2ffeaff08000400e6ff0e000e00,120002000a000a0026000600eaffeaff0800f6ffeaff08000c000c00feff0e00
4919,4919,0,0a001a00fcfffcffe8ff0a000a00eaff0000000012001200f4ffe4ff30001000,0c000c00040004002c00eeff2200b2ff404330f1965d78bc82547ca2ac2aacab,1e002e001200e0ff1c00feff20000000f2ff00000800daff04001400feff0e00,300002000a00f8ff1600e4fffafffafff6ff080018000800daff0c00feffeeff
4920,4920,0,0a002c00ecff1e000a00e8fffaff0a000000000012000200f4ffd4ffe0ff1000,4c00caff040004003c00deffd2ffd2ff465440a2d82ae4ab78f028d57cbccc0e,3e0090ff1200acffdeffeeffe0ff0000d2ffe2fffaff0800f6ff04001e00eeff,02003000f8ffc8ff0600f4fffafffaffe6ff080008002600faffeafffefffeff
4921,4921,0,0a000a00fcffecff0a000a000a000a002000deffe0ffe0ffd4fff4ff10001000,0c00caff04000400eefffeffc2ff22005ef0b4d558bc600f8ca258440caccc5d,a0ff90fff0ffe0fffeff3a00f0fff0ffe2ffe2ffeaffdaffd6ff1400eefffeff,30002200e8fff8fff4ff0600dafffaff0800e6ff0800eafffaffeaffeeffdeff
4922,4922,0,0a001a00ecff0e00e8fff8fffaff3a00eeff0000e0ff0200f4ffe4ff10001000,eaff2c00040004000c002c00e2ff320020a2c04324ac965d1ad672543c100c2a,90ffa0fff0ff5600deff3a00f0ff1000f2ff1000eafffaff14000400feffeeff,22004000f8fff8ff0600f4ffdaffbafff6fff6ffeaff0800faff0c00deffdeff
4923,4923,0,f8ffe8ffdcffecfff8fff8ffeaff1a0000001000f0ff12000600f4fff0ff4000,daff3c00040004000c002c0032001200b4d6b6538010a629684418efbc5dfcbb,1e004e00cefff0ffeeff2c002000e0fff2ffe2fffafffaff0400f6ffeefffeff,e4fff4fff8fff8ff060006000a00dafff6ff180008000800eaffeaffdefffeff
4924,4924,0,0a00f8ffecff0e000a001a00faff0a0000002000020002000600060000000000,0c000c0004000400feffeeff2200e2ff30447eeff65d18bcc0538ca27c296cac,1e001e001200f0ff0c00eeff2000f0ffd2ff0000fafffaff14000400eeff1e00,f4ff30000a00f8ffd4fff4fffafffaff18000800eafffafffafffaff0e00eeff
4925,4925,0,1a00e8fffcfffcff0a00e8fffaff1a00100010001200f0fff4ffd4fff0ff0000,3c00daff04000400eeffdefff2ffe2ff865300a2962854ace8ee4ad77cbbcc10,4e0080ff1200beff3a00feffa0ffe0ffe2fff2ff0800eaff040004002e00eeff,020002001a00f8ff06001600daffeaff18000800faff0800eafffaff1e00deff
4926,4926,0,f8fff8fffcff0e001a00f8ff1a001a00100000000200020026000600f0fff0ff,daffdaff04000400beff0c00e2ff42005eee86d788bb50115ca2b8441cadec5d,2e000e00e0fff0ffeeff0c0010001000c2ffe2ff1800faff04000400eeff1e00,f4fff4fff8ffe8ff1600e4ffeafffaff18000800faff0800faffeaffdefffeff
4927,4927,0,0a00e8fffcffecfff8fff8ff0a001a00eeff100012001200e4ff0600e0ff0000,eaff1c0004000400beff3c000200320000a2c04424ad065e9ad790527c118c28,0e001e00f0ff0200eeff0c0010002000f2ffe2fffaff0800e6ff2400eeff0e00,02002200e8ff0a000600f4fffaff0a00f6fff6ff080008000c000c00eeff0e00
4928,4928,0,f8fff8ffecff1e000a001a00fafffaff0000eefff0ff2400f4ffe4ff10000000,daff5e0004000400feff1c002200020036d8d65210120628184506eeec5dbcba,1e002e00f0ff12000c000c000000e0ffd2ffe2ffeafffafff6ffe6ff0e00feff,e4ffd6ffe8ff1a000600f4ffdaff0a000800e6fffaff08001c000c000e000e00
4929,4929,0,f8ff3c00fcfffcffe8ff1a00eafffaff100020002400f0ff1600d4ff1000f0ff,1c001c00040004002c00b0ff0200f2ffa0459eed665e58bad052eca1ec276cad,1e001e000200ceff0c00eeff1000a0ff0000c2ff0800fafff6ff0400eefffeff,1200f4ffe8ff1a00e4fff4ffeaffeaff08001800faffeaff0c000c00defffeff
4930,4930,0,f8fff8fffcff0e001a000a001a00daff10000000f0ff0200f4fff4fff0fff0ff,2c00daff040004000c00ceff0200f2ff6652e0a1862754ad66ed1ad80cba5c12,2e001e001200e0ff1c00feff0000e0fff2ff100008000800e6ff14000e00feff,f4ff0200f8fff8fff4fff4ffdaffeaff0800f6fffaff1800faffeaff1e00feff
4931,4931,0,0a00e8ffecffdcff0a000a00daffeaff0000000002000200e4fff4ff00003000,1c00eaff04000400beffeeffc2ff3200ceec96d878baf012fca118466cadfc5d,2e0080ff2200f0ffdeffdeffe0ff2000d2ffd2fffaffeaffe6ffe6fffefffeff,f4ffe4ffe8fff8ff4e00f4ffeaffcaffe6ff08000800eafffaff0c000e00feff
4932,4932,0,e8ff1a00fcff0e00f8ff0a00eafffaff1000100012002400e4ff260000000000,eafffaff04000400beff2c00d2ff2200c0a18045f4ad165e9ad8d0522c132c27,3e0090ffe0ff1200deff0c00e0ff3000f2ffb2ffeafffaff040004000e00feff,02000200f8ffe8ffe4ffe4ff0a00eaff080008001800fafffafffafffeff0e00
4933,4933,0,1a001a00ecfffcff1a001a00fafffaff0000eeff020024000600060020002000,eaff2c0004000400feffbeff5200d2ffd6d95652d01306273846f6eb4c5ebcb9,1e002e00020012000c00feff10000000f2ff0000faff080004000400feff0e00,02001200e8ff0a001600f4ff0a00dafff6fff6ff08001800daffeaff1e00feff
4934,4934,0,0a000a000e000e00f8ff0a000a00eaff000010002400f0ff1600e4ff30000000,2c000c00040004001c00deff3200b2ff60466eec265eb8b94052eca16c26ecad,2e0000001200f0ff1c00feff0000000000000000faffeaff140014002e000e00,e4fff4fff8ffe8ffe4ff0600eaffdafff6fff6ff18001800faff0c00fefffeff
4935,4935,0,0a000a000e000e00f8ff0a00fafffaff0000deff0200f0ff0600160010001000,4c00daff04000400deffdeffd2ffe2fff451b0a1262614aee6eb7cda2cb97c13,2e001e001200beffeeffeeff000000003000e2ffcafffaff04000400fefffeff,02003000f8fff8fff4fff4ffdaffeaff080018001800faff0c001c000e000e00
4936,4936,0,d6fff8ffecff0e00f8ff1a00faff1a00eeff000002001200f4fff4ffe0ff4000,1c00caff04000400deff1c00b2ff2200beeb96da08b96014dca118468cae5c5e,3e0090ff0200f0fffefffeff100000001000f2ff0800faff0400f6ffeeff0e00,f4fff4fff8fff8ff0600e4ff0a000a001800f6ffeafffaff0c000c000e00feff
4937,4937,0,e8ffe8fffcff0e000a00e8ff0a000a00eeff000012001200f4ff160010001000,caff1c0004000400deff1c00f2ff320090a1b04684ae665e9cda2051ec13ec25,70ff4e00f0ff12000c001c0000001000c2ffc2ffdaff080004002400eeff0e00,f4ff0200e8fff8ff060006000a001a00f6ff080008001800faff2c00fefffeff
4938,4938,0,e8fff8ffecfffcff0a00f8fffafffaff00001000f0ff12001600f4ff10001000,eaff4c0004000400feff1c003200f2ffd6daf4510015c625fa4606ec9c5e1cb9,90ff4e00f0ff02001c001c001000f0ff0000d2fffaff08001400e6ffeeffeeff,2200f4ff0a00e8ffd4ffe4ffdafffafff6fff6fffafffafffafffaff2e000e00
4939,4939,0,f8ff0a00dcffecfff8fff8ff1a00eaff0000eeff02000200f4ffd4ff10000000,2c000c00040004001c000c002200c2ff8047ccea865eb6b89051aca1dc24ccae,1e003e00020012004a000c001000f0fff2fff2ff1800eaff140004001e00feff,f4ff30000a00f8ff1600e4ffeaff0a00f6fff6ffdcffeaffeafffaff0e00feff
4940,4940,0,e8ff0a00fcfffcff0a00f8ff0a000a002000000012000200f4fff4ff10000000,3c00daff04000400eeffbeffe2fff2ff245160a1a624c4ae84ea8cda6cb86c15,3e000e001200f0ff0c00deff0000300010000000faff1800e6ffe6fffefffeff,e4ff0200f8ffe8fff4ff0600eaff0a00e6ff18000800eaffeafffafffefffeff
4941,4941,0,f8ff1a00fcfffcfff8ffe8ffeaff0a0000001000f0ff0200e4ffe4ffe0ff1000,eafffaff04000400feff0c00a2ff12002cea66db46b872158ca12a483caf7c5e,2e001e00f0ff12001c000c0000000000e2ff10000800faff04000400deff0e00,120002000a00e8ff06000600faffeaffd6fff6ff26001800dafffafffefffeff
4942,4942,0,1a000a00fcff0e000a000a001a00eaff0000eeffe0ff1200e4fff4ff00000000,daff2c0004000400eeff5a00e2ff320090a1024844af965e9cdb10516c16ec23,0e002e0012001200feff2c0010002000d2ff20000800fafff6ff14000e00feff,020002000a00f8ffe4fff4fffaff0a000800f6ff08000800eaffeaff0e00feff
4943,4943,0,f8fff8fffcfffcff1a000a002a001a000000000002000200f4fff4ff00001000,caff0c0004000400fefffeff4200e2ff16dce450721666243a4804e98c5e0cb8,2e000e00120002000c00eeff30000000e2fff2ff08000800040004000e00eeff,e4fff4ffe8ffe8ff0600f4fffaffeafff6ff180008000800eaffeaff0e000e00
4944,4944,0,0a00f8ff0e00dcffd6fff8ff1a00faffdeffdeff0200f0ff1600f4ff2000f0ff,eaffeaff040004003c00deff1200b2ff8248fce8765e86b7ce508ca18c238caf,1e003e00220002004a00deff5000f0ff10000000faffeaff04000400eeffdeff,22002200f8ffe8ff1600f4ffeaff0a000800e6ff18001800eaffdafffeff0e00
4945,4945,0,d6ffe8ffecfffcff0a00f8ff1a00eaff1000000002001200f4ffe4ff00000000,5e00daff040004001c00eefff2ffd2ff645090a1262444af04e91edd8cb7fc16,4e002e002200f0ff0c00feff0000f0ff0000e2fffafffaff0400f6ffeeffeeff,f4ff2200d8fff8fff4ff06000a00eaff0800f6ff08000800faffeaffeefffeff
4946,4946,0,1a00f8ffecff0e000a000a000a00eaff000000000200f0ff0600060000001000,faffeaff04000400b0ff3c00d2ff3200dce898dc86b752177ca18a48dcaf8c5e,1e001e000200f0ffeeff1c00f0ff1000c2ffd2ffeafffaff14001400deff1e00,0200f4fff8fff8ff06001600faff1a0018000800faff0800eafffafffeffeeff
4947,4947,0,1a00f8ffdcff0e000a000a00daffdaffeeff100002000200f4ff060000001000,eaff2c0004000400deff5a00e2ff420080a1d248f4af965e0eddbe4fcc178c22,1e001e00e0ff6600eeff1c00000010000000c2ff0800080014000400fefffeff,e4ff0200f8ffe8ffd4fff4ff0a00eafff6ff2800faff18000c000c000e00feff
4948,4948,0,f8fff8fffcfffcff0a00c6ff1a00eaff10000000f0ff02000600f4ff20001000,cafffaff04000400feff0c002200e2ffe8dd2450f21744222a49a4e8bc5efcb6,2e004e00120002000c001c003000f0ff30001000faff0800e6ff04001e00feff,f4ff3000c8fff8fff4ff06000a00faff08000800eaffeaff1c00faff3e000e00
4949,4949,0,1a000a000e00dcfff8ff2c001a000a0000001000120012001600f4ff0000f0ff,2c001c00040004004a00eeff2200d2ff7249cce7a65ea6b6ae4f7ca19c214cb0,1e001e002200e0ff1c00deff2000f0ff2000e2fffafffaff24000400feffeeff,e4ffd6ffd8ffe8ffe4ff0600dafffafff6fff6ff0800dcfffaff0c00eefffeff
4950,4950,0,f8ff0a000e00ecff0a001a000a00eaff10000000120024000600f4fff0ff3000,3c00eaff04000400feffdeffe2fff2ff944f60a1142274b084e74eddbcb6fc17,2e0080ff0200e0fffeff1c00000010001000e2ffeaffeaff140004000e00eeff,f4ff2200d8fff8ff16001600faff1a00f6fff6ffeaff0800fafffaffeefffeff
4951,4951,0,0a00f8ff0e00ecff0a004e00fafffaff0000eeff120002000600f4ff10004000,faffdaff04000400eeff0c00d2ff32008ce798de96b6a2185ca16c4a7cb08c5e,2e0090ffe0fff0fffeff4a00e0ff200030001000eaff080004000400eeff0e00,020012001a00d8ff06000600eaff0a00f6ff0800faffeafffaffeaff0e00feff
4952,4952,0,f8ffe8ff0e00fcff0a000a000a00faff0000100012000200f4ff16001000f0ff,eaff2c0004000400eefffeffd2ff320050a1d249a4b0b65e1ede8e4fbc185c21,80ff0e0012000200feff4a0020001000f2ff1000faff28000400e6fffeff0e00,f4ff0200f8ff0a00e4ffd4ffeaff0a00080008000800fafffaff0c000e00eeff
4953,4953,0,0a001a00fcfffcff0a000a00eaffeaff10000000120012000600d4ff10000000,caff2c00040004001c001c003200d2ffd8de744f6219c4212c4ac2e6ac5e5cb6,1e004e00020012000c00eeff40000000f2ff0000caffeaffe6ff04001e00feff,22000200d8fff8fff4ff0600eaffeaff0800e6ffdcfffaffdaffdafffeffeeff
4954,4954,0,f8ff1a00ecfffcff1a00e8ffeaff0a000000200002000200e4ffd4ff20004000,faff1c00040004003c00beff3200c2ff524afce6a65e06b6fe4e4ca13c210cb1,2e001e004400f0ff3a00feff20000000f2ffb2ffeaff180004000400feffdeff,f4ff0200f8ff0a00d4fff4ffeaffdaff1800080018001800dafffaff0e00eeff
4955,4955,0,f8fff8ffecfffcff1a00f8ff0a00faffeeff000012001200d4ff06000000e0ff,3c00eaff040004001c00eeffd2ffe2ffd44e50a1f42024b162e61ee0ecb56c19,3e001e000200f0fffeff0c00200010001000d2ffeafffafff6ff0400eeffeeff,020022000a00d8fff4ffe4fffaff0a00f6fff6ffeaff0800eafffafffeffeeff
4956,4956,0,f8fff8fffcffdcfff8ff0a00eafffaff0000deff02002400e4fff4ff10000000,2c00daff040004000c00feffe2ff3200cae578df66b592197ca11c4a6cb1cc5e,1e002e00e0fff0fffeffeeff10001000f2ff0000cafffaff04001400fefffeff,02001200f8ff1a00060016000a00eafff6ff1800faff0800eaff0c00eefffeff
4957,4957,0,f8ff0a00fcff0e000a00f8fffafffaff10001000f0ff0200e4fff4ff10003000,eaff3c0004000400eeff2c000200220040a1e24a84b1b65ecedfee4dbc1a5c20,90ff1e00e0ff1200feff3a00000020001000d2fffaff080004000400fefffeff,3000f4ff1a001a00f4fff4ffeaff1a0018000800eaff1800faffeafffefffeff
4958,4958,0,f8ff0a00ecfffcfff8ff2c00faffeaffdeff10000200e0fff4fff4ff00002000,daff3c00040004000c002c002200e2ff78e0944ed21aa420ec4ad2e5ac5e2cb5,2e002e00f0ff22003a000c0010000000f2ffe2ff0800faff04002400feff0e00,f4fff4fff8ffe8ff060016001a001a00f6fff6ff18000800fafffaffeefffeff
4959,4959,0,f8ffe8ffdcffdcff0a001a00faffeaff0000eeffe0ff2400f4fff4fff0ff2000,1c000c00040004001c00b0ff4200e2ff924a4ae5b65ed6b42e4e3ca10c1fecb1,2e004e000200f0ff0c000c000000d0ff10000000fafffaff04000400feffeeff,3000f4fff8fff8ff1600f4ffeaff0a00e6ff18000800faff0c00daffeeffeeff
4960,4960,0,f8ff0a000e00ecff3c001a00fafffaffeeff100002001200060006000000f0ff,3c00caff040004000c00deffe2ffe2ff344e40a1e41eb6b1e2e4bedfccb4cc1a,5e0090ff0200f0ff0c00feffe0ff2000e2fff2ff08000800140004000e00feff,f4ff0200e8ffc8ffe4fff4ffdaff1a00f6ff1800eafffaffeaff0c000e000e00
4961,4961,0,1a000a00fcfffcff0a000a00faffeaff00001000020002000600060000000000,1c00caff04000400eeff1c00d2ff32007ae4f8e0a6b4321b3ca10c4c6cb2cc5e,2e0090fff0ffe0ff0c00fefff0ff3000e2ffc2ffcafffafff6fff6ffeeffeeff,02000200d8ffe8ff0600d4ff1a002a0018000800180008000c000c000e000e00
