Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4415,4415,0,17371637de36dd36cc36cc36f336f436a636a536e136dd36e036e03619371937,d436d63600400040ac36ac369c369c369e04a116a501d628ca028c3add066954,72367436de36dd36e236e136d236d43658375a37db36dd36de36dc36e836e836,cf36d136ea36e936ab36a936a436a436163715379836963608370837dd36df36
4416,4416,0,15371737de36dd36cc36cb36f436f636a636a736df36de36df36df3618371a37,d536d23600400040aa36ad369d369e36596c1f489c6c6735556817239d58900a,9d369c36dd36de36e136df36d336d23656375837de36dc36dd36dd36e636e736,d036d036eb36ea36a936aa36a236a336173716379836973607370837e036e036
4417,4417,0,19371737dc36dd36cc36cb36f336f536a836a636de36df36de36dd3619371937,d236d23600400040ac36ad369c369c365d02e136680562492b0b605acc249f68,72367236de36de36de36e236d436d13654375237dc36dc36db36dd36e436e736,d136d036ec36eb36aa36a936a236a136183717379636963607370937de36dd36
4418,4418,0,16371737dd36db36d036cc36f236f236a736a636de36dc36df36e13619371937,d436d43600400040aa36ab369e369c36146994266c645d15d852930694386001,72367336de36df36df36df36d136d23658375537dd36de36dd36da36e736e636,d236d136e936ea36aa36a936a236a436163715379836963608370937df36dc36
4419,4419,0,15371737de36dd36cc36cd36f236f436a836a936dd36de36df36de3619371737,d336d23600400040aa36ac369c369d361b111d58a11a2d681e34106b34465c6c,6f369b36df36e136e036e136d036d03658375437dd36db36dc36df36e936e736,ce36cf36ea36ea36a936aa36a436a336153716379736993606370737de36dd36
4420,4420,0,16371837dd36dd36cf36ce36f336f436a736a636df36df36df36dd3619371737,d436d23600400040ab36aa369d369d3626566308d7445e0356294c0228172a03,72369d36dd36e136e136e036d336d03658375637dc36dc36de36dd36e936e836,cf36cf36ec36ed36ab36aa36a336a136163718379636973607370537df36df36
4421,4421,0,17371637dd36dd36cb36ca36f336f536a736a636e036e036df36df361a371937,d536d43600400040aa36aa369d369f3697286a6a2143e46c9954cd6ac8641565,71367236dc36de36e136de36d036d23655375037de36dc36dc36de36e836e736,d136cf36ea36ed36a936ce36a036a236173717379736963609370837de36dd36
4422,4422,0,16371637de36dc36cc36cc36f436f336a836a636df36de36de36e03619371837,d436d53600400040a836aa369c369b36db345001512327039f0aec066704cc16,72367336dd36de36e136e036d236d33655375637dc36df36dc36db36e536e836,d236cf36ea36ea36ab36a936a236a236143716379636983609370837de36df36
4423,4423,0,16371737de36dc36cc36cd36f236f436a636a836de36de36df36df361b371a37,d436d43600400040ab36ac369c369d361e4a1f6ce95a9d68cd68cb58326cdb46,72367336de36dd36e136df36d036d23652375537dc36dc36dd36dd36e936e636,ce36d136e936ea36ab36ab36a036a136163715379636973606370937dd36e036
4424,4424,0,15371537dc36dd36cb36cd36f136f436a736a736de36e036de36de3616371937,d536d33600400040ad36ac369c369e36d6141e05d406dc149002da2432010d37,9b369c36de36df36e236e136d236d23659375737dd36dd36dd36de36e736e836,d136d136ea36ea36a836a936a236a436183717379636983606370637df36de36
4425,4425,0,17371637e036de36cc36cb36f336f336a736a736dc36de36df36e0361a371b37,d536d53600400040a936aa369d369d36df66e0626a6c154b676ca238df682d25,70367036e036dc36e036e136d436d43658375937dd36de36dd36db36e736e836,d136d036ea36ea36ab36ab36a336a136163716379836963609370737df36dc36
4426,4426,0,18371637dd36dd36ce36ce36f336f436a736a636e036e036de36e1361a371937,d336d43600400040ad36ad369d369d36e0025e1aa101d3345d0465461e092557,72369b36de36e036e036e336d236d43655375337de36dd36db36dd36e836e836,d136cd36e936eb36ab36a936a236a2361637153798369a3608370837de36df36
4427,4427,0,18371837dc36df36cb36ce36f436f236a636a536dc36e036df36dd3617371c37,d536d43600400040aa36ad369a369e366c6c2644186b6829226657180b552607,72367336e036e036e136df36d336d33656375737dc36dd36db36dd36e736e936,d136cf36eb36ea36a836aa36a236a436153717379636973609370737df36dd36
4428,4428,0,17371637de36de36cd36cc36f636f436a736a736de36de36dd36df3618371a37,d236d53600400040ae36ab369c369b36d602dd4270082955d916d5649e28656a,9c367336df36df36de36e036ce36d23657375637dc36dd36de36de36e936e736,ce36d036ea36eb36ab36a736a336a4361637163797369a3608370637dd36dc36
4429,4429,0,16371737de36dd36cd36ce36f336f336a836a736df36dc36e036e13618371937,d436d53600400040aa36aa3699369a361568a61ae858e6120c48970496342001,9c367136dd36df36dd36e036d236d33659375437dd36dd36da36dd36ea36e736,d236d336eb36ec36ab36ab36a436a336163716379836973609370737de36de36
4430,4430,0,16371737de36dd36cc36ca36f336f436a736a836df36e036de36df3617371837,d336d53600400040ac36aa369c369c369714a45a692554691b385e6c2751136b,9b367036de36df36df36e036d136d13656375737de36de36df36dd36e936e736,ce36cf36eb36ec36a936aa36a336a436173719379736973606370837de36de36
4431,4431,0,17371637dd36dc36ca36ce36f436f236a636a936df36dc36de36e13618371b37,d236d23600400040a936ab369c369d36654a5306da38e4025f26650298141f05,9b369a36de36de36e136e036d136d53656375637dd36dc36dd36da36e636e836,ce36d036eb36ed36ce36aa36a136a436153716379936983609370837dd36de36
4432,4432,0,18371637dc36db36cd36cb36f336f336a736a736de36de36df36df361a371a37,d236d43600400040ac36ac369b369d369034176b1c48da6c5558e968e166c662,73367136de36dd36df36df36d236d2365a375737dc36dd36de36dc36e836e936,d036d136ea36eb36a936aa36a036a336183717379636973607370837dd36de36
4433,4433,0,15371637de36dd36cc36cc36f336f336a536a636de36dd36e036de3618371a37,d136d23600400040aa36aa369b369e36df284d017118de045a082d09ce02661a,73367336dd36e036e036e036d136d53656375a37dc36dc36dd36dc36e836e836,d036d036ea36eb36aa36cf36a336a336173716379736943609370937de36de36
4434,4434,0,16371737dd36dd36cd36cc36f236f436a736a736de36dc36e036e03617371837,d436d33600400040ac36aa369e369d36e554996a5f666766976a1555606ce442,72367136de36df36e036e036d136d53656375837dd36dc36db36db36e736e836,cf36d036ec36ec36a936ab36a436a436173716379836983608370937de36dc36
4435,4435,0,17371737dd36dd36cc36cc36f336f336a636a836dd36df36df36df3619371937,d736d63600400040ac36aa369c369c3658112908e20465185102d028d102e642,72367136e036df36e136e136d236d33654375737dc36dc36dd36dd36e736e736,cf36cf36ea36ea36ab36aa36a436a436193717379a36973607370837dd36de36
4436,4436,0,18371637dc36de36ce36cd36f236f436a636a736de36df36de36e03619371937,d236d33600400040aa36ac369c369b36e1685e58d86c22481e6ba334de66651a,9c367236e036e036e036e236d136d33656375737dc36dd36dd36dd36e736e936,cf36cf36ec36e836a936aa369f36a53616371537973696360a370937de36dc36
4437,4437,0,16371737dc36de36ce36cd36f436f136a736a636dc36dd36de36de361a371937,d236d53600400040a836a8369a369d3664022726bb01ac384d0656529a14ca62,73367136e036e036e036e136d436d03655375637db36db36db36db36e736e836,d036cf36ea36e836a936a936a236a236163715379636983608370737df36df36
4438,4438,0,16371837dd36dd36cc36cd36f536f336a636a736de36de36df36df361a371b37,d436d43600400040a936aa369b369e365f6c2a3857697526d45ac60c22511805,9b369c36dd36df36e136df36d336d23658375537dd36de36dd36da36e836e736,d136cf36ea36ea36aa36aa36a336a23614371437973697360b370937df36dd36
4439,4439,0,16371737dc36db36cc36cb36f336f336a636a536df36e036de36e03617371b37,d336d23600400040ad36aa369c369f366b04d546b811e058952211689734126b,73367236dd36df36e236e036d336d63658375837de36dc36dd36dd36e736e836,d136cf36ea36ea36a836cf36a436a436163716379536983608370837df36df36
4440,4440,0,1a371837de36dd36cd36cc36f436f436a636a736de36de36e136df3617371837,d236d33600400040a836ab369b369d36de64e81656557608ef42da029d282001,71369b36de36df36e136df36d336d33658375637dc36db36db36dd36e836e736,d036ce36e936e936a936a936a236a136133717379736953608370937df36e036
4441,4441,0,18371637dd36de36cf36cd36f236f636a536a836de36de36df36e13619371737,d436d53600400040ad36ab369d369d36211814655c29196b1744916c0d55656a,74367236e036de36e036e136d236d43657375837dd36dc36db36db36e736e836,d036d136ec36ec36a936aa36a336a436143716379836993607370937dd36de36
4442,4442,0,18371737dd36de36cc36cd36f436f336a736a836e036df36e036df3618371a37,d436d43600400040a736ab369b369e3695465f04dd34a2019422df021c092807,72367336e036e336df36e136d236d33657375a37de36dc36dd36dd36e936e736,d036d136ea36ec36ab36a936a436a336143716379636983608370937de36dd36
4443,4443,0,17371637dc36dd36ce36cc36f336f336a736a836df36de36df36e03619371937,d436d23600400040ab36aa369f369f366c38626ce84a6a6cd75a0b68e1681f57,72367136dc36df36df36df36d236d23657375837dd36dc36dd36dd36e736e836,ce36cf36ea36e936ab36ab36a336a236163716379736953608370837df36de36
4444,4444,0,14371937de36dd36cc36cb36f236f436a736a636df36dd36de36df3618371b37,d636d43600400040ab36a8369b369f36eb246b02e814ae062805ca0c32012f25,6f369c36de36df36e036e136d236d1365a375837de36de36da36dd36e836e636,d036d236eb36ea36aa36aa36a436a236163715379636983607370837dd36dd36
4445,4445,0,16371637dc36df36cc36cd36f336f336a536a536dd36dd36dd36de3619371837,d336d23600400040aa36ac369c369c369758d568726816631f6b54522e6ce836,71367136dd36dc36dd36dd36d336d33655375637db36dd36dd36de36e936e536,cd36d136ed36ea36ab36aa36a536a136153716379736973609370937df36dd36
4446,4446,0,17371737de36dd36cd36cd36f236f436a736a636df36de36e036df3619371937,d436d43600400040ac36aa369c369d3614076e12280326235102ca346a04e046,9c367236dd36de36e136df36d336d33656375437dc36dc36dd36de36e936e836,d236cf36ea36eb36a836ab36a236a336153715379936983608370937df36df36
4447,4447,0,15371537dd36dd36ca36cb36f236f436a836a736dc36de36de36e03617371937,d236d43600400040a936aa369e369d36a66aa654e66c2c43956acc28a264cb16,9b369b36df36de36e236df36d336d33658375737de36de36db36dc36e936e836,d236cf36ea36ea36aa36a936a136a136173715379536963609370937dd36df36
4448,4448,0,15371537dd36dc36cc36cb36f236f436a636a836de36df36e036de3618371737,d436d43600400040ab36a9369c369c364c011f295d03a94459081d5629171665,9b367236de36e036e036df36d236d53658375637dd36df36de36dd36e736e836,cd36cf36ea36ec36a936ab36a136a036153715379a36973608370937df36de36
4449,4449,0,17371637dd36dd36cc36cc36f336f436a636a836df36db36e036de361b371837,d236d23600400040ab36a9369f369d36106b50345368aa1a4f582a0933452603,71367236de36dd36df36e136d036d13658375737de36dc36da36de36e936e736,d136d336e936ea36aa36ab36a236a236163717379636983608370937dd36de36
4450,4450,0,16371537de36de36cc36cd36f236f336a836a736de36de36df36de3618371937,d436d43600400040a836a8369e369b366506a54a571566646126116998385b6c,71367136e036df36e036e036d336d2365b375637dd36df36db36db36e636e736,ce36cf36e936ea36aa36ce36a036a336173717379836963608370737dd36df36
4451,4451,0,16371637df36dd36cd36cd36f536f536a736a636dd36dd36df36e03619371737,d336d23600400040aa36ac369b369d36685a5c146e4a8e0518386302cb246201,73367236dd36e036e136e036d036d23655375637dd36df36db36dd36ea36e836,d036d036ec36eb36a936ab36a136a436133714379836993609370837df36df36
4452,4452,0,15371537dd36dc36cd36ce36f236f336a636a736de36dc36de36e0361a371937,d536d63600400040ac36aa369c369d36e31a28685d359f6c11485e6c9f589b68,72367236de36de36e236e136d636d33656375637dd36de36dd36df36e836e836,d036d036ea36ec36a936aa36a236a336153715379736983609370837e036de36
4453,4453,0,18371637dc36dd36ca36ce36f436f436a736a736de36dd36e036e0361a371937,d236d33657360040ac36a9369c369d369c42ab02e328a701d6169a04db06950a,9a369c36df36e136e236e136cf36d23658375337dd36de36dc36dd36e936e936,cf36cf36ea36e936cf36a936a536a436163715379836963608370937db36de36
4454,4454,0,17371737dc36db36cb36cd36f236f136a736a636de36df36e036df3618371937,d336d13600400040aa36a9369b369b366844906cac56e06a4966cf64c56a6654,72367136df36df36e336e236d136d23656375737de36e036dd36dc36e836e636,d136d136eb36eb36a836a836a136a336173715379736983608370837df36dd36
4455,4455,0,17371637dd36dc36ce36cc36f236f336a836a636de36dc36df36e03619371937,d236d13600400040ac36ad369b369c361f19ea026809e10858045a181c012831,9b367236e136df36e036df36d236d23657375637dd36dd36dc36dd36e736e836,d136d036e936ea36ab36a936a536a436153716379736993609370837df36df36
4456,4456,0,17371637dd36de36cc36ce36f436f036a836a736de36de36de36dd361a371937,d436d43600400040ad36ae369e369c361b64a866726a6a588c6c6046db6a0c33,72367136df36dc36e136e036d336d33655375737dc36dc36db36de36e736e936,d136d036e936eb36ab36a936a336a236153714379936973609370a37de36df36
4457,4457,0,17371737df36de36cc36cd36f536f336a736a736df36df36e036df3619371937,d436d13600400040ac36ab369b369d36ea04ee14b40113279302c8386306d052,9c367336e036df36e036e136d336d23658375637dc36db36dd36db36e736e736,d236cf36ea36eb36ce36a936a336a436143718379836993606370b37df36df36
4458,4458,0,16371537df36dd36cc36cd36f236f436a736a636de36dd36df36df3618371837,d336d13600400040ab36ab369d369c36266cdf48d36c2e38c968d7242c5a1d13,9b367236dc36de36e036de36d136d4365a375837dd36dc36dd36de36e736e636,cf36cf36e936ed36aa36a936a236a336163717379736953607370837df36de36
4459,4459,0,16371737db36dc36cd36cd36f436f236a736a736dd36dd36df36de3619371b37,d236d23600400040ac36ad369a369a3652011b351905a048c60ad0580e232a68,73367036dd36de36e136e336d236d43657375537dc36dc36dd36db36ea36e636,d236d036ee36ea36a936ce36a236a236163716379836973607370937dc36de36
4460,4460,0,15371737de36dc36cd36cb36f236f336a736a936de36dd36e036df3618371a37,d236d33600400040a936aa369e369b365b6a5528166511179554e7065b419802,70367336df36dd36e136de36d136d43658375637dd36dd36df36da36e736e736,d136cd36eb36eb36a936a936a436a436163718379736983609370837de36de36
4461,4461,0,16371637dc36dd36cb36cc36f336f236a736a536df36df36df36e1361b371937,d136d33600400040ae36aa369d369b3699086456e618ab665829cf6a9644616c,73367236de36de36e036e036d336d33658375837dd36db36db36df36e736e736,d336d136ea36eb36aa36aa36a436a536163714379836953609370b37dd36de36
4462,4462,0,16371637dc36df36cb36ce36f336f336a636a736dd36df36e036de3618371837,d636d33600400040aa36ac369b369c36e056e4089e46a50419334f02e118e702,9b367236de36dd36df36e236d236d23657375737dc36de36dd36de36e536e836,d236cf36e936ea36aa36aa36a236a436153715379636973607370737de36df36
4463,4463,0,17371537df36dd36cd36cd36f236f436a736a636df36de36de36de3619371d37,d036d43600400040aa36a9369d369c36d226206a5939de6cdd52eb6a1f639466,6e369b36de36df36e136e036d336d23659375837d936dc36dc36db36e736e836,d036d236e936ea36d036aa36a436a236173717379836983608370737df36df36
4464,4464,0,16371737dc36dd36cc36ce36f436f536a736a736e036e036df36df3619371937,d436d33600400040ac36ad369c369c36a1365901122510032a0b9306d4041815,72369b36e036df36e136df36d236d13657375837dd36de36dd36de36e836e636,cf36d036eb36ec36a936cd36a336a436163716379636983607370737df36df36
4465,4465,0,17371537dd36de36ce36cb36f236f336a836a736de36dd36df36de361a371937,d436d33600400040ac36a9369b369c365d48546c5d59116959685a5a216c9e48,9c369c36df36df36e036df36d136d13657375837de36de36da36da36e736e736,d136d036eb36eb36aa36aa36a536a436153716379736983607370737dd36dd36
4466,4466,0,15371637df36de36cb36ce36f336f436a736a636de36e036e036df3618371837,d236d43600400040a836a8369e369c366816ab042d085413cb021b2327012435,9b369c36e136dd36e036e036d236d23658375737dc36dd36db36dd36e836e636,d236d036eb36ec36ce36a836a336a436163717379736963607370737dc36df36
4467,4467,0,16371737dc36dd36cc36cb36f336f336a636a736dc36df36df36de3619371837,d236d23600400040ac36a9369e369c3662666964516cd554916c653a286a1127,9b369a36e236de36e136df36d336d23659375b37de36dd36da36dd36e636e836,cd36d036ea36ea36aa36cd36a436a436163716379736993609370737de36de36
4468,4468,0,18371537df36de36cd36cc36f436f336a736a536dc36de36df36dd361b371a37,d236d43600400040ab36ab369d369c362203a418a101e72a1703c7449c086b56,9b369c36df36dd36e136e136d036d3365a375737dd36dc36dd36db36e836e536,cf36cf36ec36ee36ce36a936a436a336163717379836983608370937df36df36
4469,4469,0,18371537dd36dc36ce36cc36f336f436a636a736df36df36de36dd361a371737,d436d23600400040aa36ab369d369b36696cec445a6c512ba0661119c456ca08,70369a36de36de36df36df36d336d1365a375a37dc36dd36de36dd36e736e736,d036cf36ec36ea36a936aa36a136a436173717379736983608370937de36de36
4470,4470,0,17371837dd36dc36cd36cc36f436f336a636a536dd36dd36dd36de3619371937,d236d43600400040ac36aa369e369d369902184119076e5426152e5bdb261e6a,9b367136e036df36df36e036d236d13659375c37de36de36db36dc36e836e736,d136d336eb36ee36ce36aa36a436a33616371737963697360a370937df36df36
4471,4471,0,17371737de36dd36cc36ce36f336f336a636a836df36de36df36de3619371b37,d436d33600400040aa36ac369e369e366c686324995a8e13d048e5045d362901,72367136df36de36e036e136d236d2365c375537dd36de36dd36de36e836e736,d136cf36eb36e936a936cd36a036a33616371637963699360b370837df36df36
4472,4472,0,16371737dc36dc36cd36ca36f336f136a736a836df36df36df36e0361a371a37,d336d23600400040aa36ae369c369e36e8121759ac24de6855364e6c6748256c,9a369b36df36dd36df36df36d236d53658375837df36db36dd36dc36e736e736,d236d236e936eb36aa36aa36a436a436153715379736983609370737df36e036
4473,4473,0,17371537dd36de36cd36cd36f336f436a636a536de36de36e036de361a371b37,d136d23600400040a936ad369b369d36234ca706a0411703452856022815ce04,72367136df36de36de36e136d336d13657375437dc36de36dd36dd36e836e836,cf36d136ea36ed36aa36a936a536a436153717379636983609370937dd36e036
4474,4474,0,17371837dd36dd36ce36cc36f336f436a736a736de36df36e136e03618371a37,d236d43600400040aa36a8369d369b36a82adb6a5a45e26c9d56576a65662c63,9c367136de36e036e136e136d236d23656375737dd36df36de36dc36e636e636,d136d036eb36ed36ab36a936a536a436153717379636993607370b37df36dd36
4475,4475,0,17371837dd36dd36cd36cc36f236f336a536a736de36df36de36df3617371937,d336d23600400040ac36a9369d369c36a42a28012a199503da08ca080e03cf18,71369a36df36de36e136e036d136d33655375337dc36de36dd36dd36e736e636,d136ce36ea36ea36a936a936a436a436163717379736973609370837e036e036
4476,4476,0,19371a37de36dc36ce36cc36f236f436a836a736de36dd36e036de3619371737,d436d23600400040ac36ab369c369e364c4cda6adc64e6662c69d0565f6ccc44,71367136df36df36df36e136d236d13658375837dd36de36dc36dd36e736e736,cf36ce36eb36ec36a936aa36a436a2361437163799369a3608370737df36dd36
4477,4477,0,16371737dd36dc36cd36cb36f336f336a636a536de36de36e036e3361a371937,d136d23600400040ac36aa369c369c36e412ab062c05d4165b02ec2695022039,9a369c36e036de36de36e036d436d03656375637dc36da36db36de36e736e736,cf36d036ec36ec36aa36a936a536a436153716379736993607370737df36dd36
4478,4478,0,16371637de36de36cd36cb361837f336a736a836de36de36df36de3619371937,d436d23600400040a936a9369c369e3691681059ac6ce748546c683635682123,9c367136de36df36df36e036d236d23655375737db36dd36dd36db36e736e936,d036cf36ed36eb36aa36aa36a236a236163716379936963609370837de36e036
4479,4479,0,17371637de36dd36cd36cc36f436f336a736a536e036e036df36df3619371837,d436d03600400040ab36ac369c369b369b026724ae01e636da04974810131c5a,71369b36de36de36e036e136d236d23656375537dd36de36db36dd36e736e736,d036cd36eb36ea36ab36aa36a236a336173715379736983608370937de36de36
4480,4480,0,16371737dc36de36cf36cc36f136f336a636a736dd36df36de36df3618371837,d436d23600400040aa36aa369b369c36676c1341a26a5a285c645816e2529106,9c367336df36df36df36df36d136d03656375c37db36dc36dd36dd36e536e636,ce36d036ec36e836aa36a836a236a236163717379736973609370b37de36df36
4481,4481,0,18371737dc36dd36cc36cd36f436f536a736a736df36dd36e036e03619371b37,d436d53600400040aa36ac369e369b362203154552092c58da189566d332d56a,72367236df36de36e036e136d236d33654375437df36dc36dc36dd36e836e736,d136cf36e936ea36aa36a936a336a136163716379736973607370b37de36df36
4482,4482,0,17371737dd36dc36cc36cb36f436f236a836a636de36e036df36dd361b371937,d136d23600400040ad36aa369c369b365e669f18e9561709d6441e0360311b01,72367236df36df36e036de36d236d03657375a37db36e036de36db36e836e736,d236cf36e936ec36a936a936a136a336163715379736973609370737dd36df36
4483,4483,0,15371637dc36dd36ce36cc36f436f336a736a536de36de36df36de3619371737,d236d13600400040ac36ac369c369e366b1691647728d36a31398e6c2f54c96a,9c367236e036e036e136e336d136d03654375837dc36dd36df36dd36e736e636,cd36d136e936ea36cf36a936a336a036153715379836983608370937dd36df36
4484,4484,0,16371737dc36de36cc36ce36f436f336a736a636df36de36df36de3618371b37,d436d53600400040a936ac369c369d365b48a804a236a7015124a402c80ad006,72367136dd36dd36e036e236d236d23658375537dd36dd36dc36df36e936e736,d236cf36eb36eb36aa36a836a536a33616371637973699360b370837df36dd36
4485,4485,0,18371737dd36de36cd36cc36f436f436a836a836dd36dc36de36df361a371a37,d436d63600400040aa36ac369a369c36a536576c2849a56c295960689168d158,9b369b36de36de36df36e236d136d03658375837df36dd36dd36db36e836e736,d136d136ea36eb36ab36aa36a336a53617371737993697360b370937dd36de36
4486,4486,0,15371537de36dc36ce36cc36f436f436a636a836de36de36df36e0361b371a37,d036d33600400040ac36aa369c369f36aa265a0174165c05a1061a0b65016e24,73367136e036de36e136dd36d136d03657375637dc36dd36dc36df36e636e836,cf36cf36ea36e936aa36aa36a436a236143716379836973608370637df36dd36
4487,4487,0,19371637de36de36cc36cc36f436f336a736a736de36de36e236df3618371a37,d436d43600400040aa36a9369d369c36e6561e6a1f68a164e56aee525b6ccd38,72367136df36de36df36e236d336d13658375837dc36dd36dd36dc36e936e636,d036d136eb36eb36a836aa36a236a336163716379936983609370737df36e136
4488,4488,0,16371637dd36dc36cb36cc36f2361837a636a736de36dd36df36e0361b371b37,d536d53600400040ac36ab369c369b369708e708680369194e02e43222031b45,9c367036df36dd36de36de36d236d23657375537de36dd36db36dd36e836e836,cf36d136eb36eb36a836a836a436a436163718379736983607370837de36de36
4489,4489,0,14371837de36de36cd36ce36f236f236a736a536dd36e036df36df3619371937,d336d43600400040aa36ac369f369c36606a6056e26c1445d86a902a23655d18,9c367136de36df36e136df36d236d33656375637e036d936db36dd36e736e736,d036d136eb36e936a936ab36a436a436163715379936973607370937dd36dd36
4490,4490,0,16371737dd36da36cc36cf361737f436a636a636df36de36df36dd361a371a37,d336d23600400040aa36ac369c369d3652015c282003e642de06625496169764,72369936de36de36e036e136d036d13656375737de36dd36dd36dd36e736e736,d136d136ea36ec36d036aa36a436a336173715379836973608370937df36dd36
4491,4491,0,14371737de36de36cc36cc36f436f436a736a736de36de36e036df3618371737,d436d43600400040a936aa369d369b36256c1735aa686a23df58d30a15479404,9b367236de36db36df36e136d436d43656375737dd36dd36da36dc36e736e736,ce36cf36ed36ee36a836aa36a336a336153717379936993607370837df36df36
4492,4492,0,18371737db36dd36cd36cd361837f236a836a836dc36de36df36de3619371837,d536d53600400040ab36ad369c369c36ef04e648a714d65aa4249e68d1362c6c,9b367236e036e036de36de36d336d23656375637e036df36db36dd36e936e836,ce36cf36ea36ea36aa36a936a336a436143715379836983609370737e036df36
4493,4493,0,16371637dd36df36cc36ce36f236f336a736a636de36de36df36de361b371b37,d536d33600400040ab36ad369e369c361563e914294be206df38980266263001,70369b36df36de36e136e336d136d23657375837db36dd36dd36dd36e736e736,ce36cf36ea36ea36a936a836a336a436153716379736973607370837df36df36
4494,4494,0,16371737de36dd36cd36cd36f336f336a736a636de36df36de36e03619371937,d436d13600400040ac36aa369a369c36241ad2667734646c4b468b6c0e570c69,71369c36df36df36e136e236d236d23655375837db36dd36dd36de36e636e936,d036cf36ec36eb36a936ce36a236a236173715379636973609370737de36e036
4495,4495,0,16371537de36dc36cf36cc36f336f436a736a736dd36de36df36de3619371937,d536d33600400040aa36ac369b369b366144e802a52aa3018f18520458080c09,70369c36df36df36e136e236d136d23656375737dc36dd36de36dc36e836e836,d236ce36e836ea36a836ce36a136a236143716379936973607370737de36df36
4496,4496,0,16371737dd36dd36cc36cc36f436f436a936a636de36de36df36e03618371937,d136d43600400040ae36ab369c369d36a2426b6c1255226ba16453665f6a1f55,72367336dd36de36e036e036d136d13655375737dc36dd36de36de36e836e936,d036d136ea36ea36aa36a936a436a236163716379736973609370737dd36df36
4497,4497,0,16371837dc36dd36cd36cc36f336f336a936a736e036dd36e036de3619371637,d436d23600400040ab36aa369e369b36df1aad0217136108a104a31622016428,73367236dc36de36df36e136d236d3365a375637de36df36df36da36e736e736,d236d136ec36ea36aa36aa36a336a13618371537943697360a370837dd36e036
4498,4498,0,18371837de36dd36ce36cd36f336f436a636a836e036df36e036de3619371b37,d436d23600400040aa36aa369c369b36925a256825691e595b6c4748156bd234,99369b36de36df36de36e236d236d23657375737dd36dc36de36dd36e736e736,d036cd36ec36e936aa36a936a336a53616371837983696360b370937df36e036
4499,4499,0,16371837de36e136cd36cc36f236f336a736a736dd36dd36de36dd361a371937,d436d43600400040ac36ab369e369e3660065f14e60254255e02e03611051149,71366f36e036df36e036df36d336d23656375637db36de36dd36de36e836e936,cf36d036ea36eb36a936aa36a236a236163715379636973609370837de36df36
4500,4500,0,15371837dd36dc36cb36ce36f436f236a736a736de36de36dc36df3618371737,d336d33600400040aa36ac369c369d36136ba04adf6c153919699826d762cf14,9c369b36df36dd36e136e136d636d4365a375637dc36dc36dd36dd36e836eb36,cf36d036ea36eb36aa36aa36a436a336163717379736983609370937e136de36
4501,4501,0,16371737de36df36cb36cc36f436f336a636a836de36df36de36de3619371937,d236d33600400040a936ab369c369e364b015534d504e0461b091b582d1ad266,72367036de36e136e136e036cf36d13657375437dc36dc36dd36dd36e736ea36,cf36cd36ec36ea36aa36a936a136a236163716379636973608370837dd36df36
4502,4502,0,18371437df36dd36ce36cd36f436f236a636a736dd36de36df36df3618371837,d336d43600400040a836a8369f369e36a36a1a297666a6184e5666081e43d602,9b367136e036df36e036e236d336d33654375537db36dd36dd36db36e936e936,d136cf36eb36eb36a936aa36a236a436143716379836993609370737de36de36
4503,4503,0,18371937de36de36cc36cd36f336f436a836a636e036dc36de36de3619371a37,d336d23600400040aa36ab369f369d361a07ac5431182d6595288b6acf42606c,9b366f36df36df36df36e136d436d53657375837dc36dd36db36dd36e736e836,d336cf36e936e936a936cd36a536a236163716379836973609370737e036de36
4504,4504,0,16371837de36dd36cd36cd36f336f436a836a736de36df36e036e03618371937,d336d33600400040aa36ab369a369e3697586c125e48e904df3451029b22c802,71367236de36de36e236e136d336d23658375637da36dc36dd36de36e936e736,d036d036ec36ea36a936a936a336a2361937163798369b3608370837dd36df36
4505,4505,0,17371537dd36de36ce36cc36f436f336a736a636db36de36dd36df3619371837,d236d33600400040ab36ab369e369b36ee24d5687238d56c1d49236b95620c67,72369b36df36df36e036e136d336d33655375737dc36dc36de36dd36e636e836,cf36d136ea36ec36ab36aa36a536a6361637163799369a3608370937de36de36
4506,4506,0,18371737de36e036cf36cc36f436f436a736a536de36de36de36df361b371a37,d236d23600400040ad36ae369c369d3669386802d426b801dc141e0529056614,73367236de36e136e036e036d336d23657375737dc36dd36dd36da36e736ea36,cf36cf36eb36eb36a936ab36a236a436163716379836983609370837dd36de36
4507,4507,0,15371837dd36df36cd36cb36f436f436a736a636df36e036de36df3619371a37,d236d33600400040ab36a9369c369e369b46606cac586169e066e35a0c6b5e51,73367236dd36dc36e036df36d236d43658375737de36dc36dd36dd36e736e736,d136d036ea36ea36a936a936a436a3361a3717379836993609370737dc36de36
4508,4508,0,16371737dd36dd36cc36cd36f436f436a636a936de36de36dd36de361a371837,d036d33600400040aa36ac369d369c361e175f04a808a611e4025e1a1e015c34,72367236df36de36df36e136d336d43656375637dc36df36dd36dd36e836e736,d236ce36ec36ed36aa36ab36a436a436153716379836983607370937de36de36
