Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3728,3728,0,ecff0e00fcff0e002a00f6ff0400f4ff06000600fcff1e001c00eaff1a000a00,04005200020002001e006e004c003c003c5994415a61b8270660040b9c541cec,a0ffa0ff1800e6fffcffecffeaffeaff0e00f0ff1800eafffeff0c0002001200,f8ff24000e000e00fcfffcff2c001c00dcfffcfff4ff1200faff1c000400f4ff
3729,3729,0,0e00dcffecffecfff6fff6fff4fff4ff0600f4ffecffecffeafffafffafffaff,b6ffa8ff72fa0200c0ff0e00acff0c0050a01cf650abb214c6be9a316cd8ac48,600060003a0008001e000e003a000a001e002e00180026001c00feffe2ff0200,f8ffe8ff1e00fcff0e001e00fcfffcfffcff1e001200e4ffdaffeaff0400f4ff
3730,3730,0,fcff0e00ecffecff0800f6ff0400040016002600fcfffcff1c00dafffaff0a00,44001400020002006e000e004c00dcfff4407ece182734b7e209e8a68cebbc9e,90ffa0ffd6ff0800fcff0e00eaff2a001e00e0fffaff2600cefffeff0200e2ff,f8fff8ff0e000e00fcfffcff1c003c00dcffdcff020012002e00fafff4fff4ff
3731,3731,0,dcffecfffcff0e00d4ffd4fff4ff040006001600ecff1e00faff0c00daff1a00,c6ff240002000200f0ff1e00fcff0c007cf7ac59f2144a619a31865f3c496c54,4200b0fff6ffd6ff1e00dcff0a00daff0e001e00180018003c00feff12001200,0600daffecfffcff1e000e002c000c00fcff0e00f4ffe4fffaff2e000400f4ff
3732,3732,0,1e00fcff0e00fcff180018000400e4ff1600e4fffcfffcfffaffeaffdaffdaff,1400b6ff020002000e00d0ffecffacff5ece70a024b7e0ab68a666bfdc9e5cd9,3200600008003a001e002e000a001a001e001e00faff1800eeff1c00f2ff1200,f8ff06002e001e00fcfffcff2c002c00ecff1e0002000200faff1c0014001400
3733,3733,0,0e00fcff2e000e00080018000400e4ff160006000e001e00eaffeafffaff1a00,14003400020002004e005e001c003c00dc5984405a618826b65f7208ec53ccea,b0ff3200d6ffd6ffdcffecffdaffeaffe0ffd0ff0800fafffefffeff0200e2ff,0600daff1e000e001e000e000c003c00ecffecff0200f4ff0c00eaff1400f4ff
3734,3734,0,ecff0e000e00fcfff6ff08000400f4fff4fff4ff0e00fcfffaff0c000a00faff,98ffa8ff02000200d0fff0ffbcffecff90a0acf730acc21518c0ba317cd97c49,4200700018004a0060000e001a00faffe0ffe0ff08001800feff0c00f2fff2ff,060016000e000e00fcfffcff4c002c000e000e00f4ff12003e000c00e4ffe4ff
3735,3735,0,1e000e00ecff1e001800f6ff0400040006000600fcfffcff0c00fafffafffaff,4400f6ff020002004e000e000c00dcff04405ecdf62584b6c208c8a58ce99c9e,22004200c4fff6ffecff6000eaff1a0000002e0018000800deff1c0022002200,f8fff8ffecff0e00ecff0e001c001c001e001e000200f4fffaffeaff14001400
3736,3736,0,1e000e000e00fcffd4ff080014001400e4fff4fffcff0e00faffeafffaff2a00,a8ff240002000200d0ff2e00fcff3c004cf8fc5922167a610c33965f4c4a9c53,420022003a00d6ff0e00baffdaffdaff0000e0ff180008001c00feff02002200,0600f8ff0e00dcffccfffcff1c002c00fcff1e00020012001c000c0004002400
3737,3737,0,1e000e000e00ecfff6fff6fff4fff4fff4ff1600fcfffcfffaff0c000a00eaff,f6ff98ff02000200f0ffa0ffccffccff4ecdb0a0e4b590acc8a558c1ac9e2cdb,3200420008004a00ecff2e002a000a000e00f0fffaff18001c002c00e2fff2ff,f8ff06001e000e00ecfffcff2c001c00fcff1e00f4ff0200fafffaff2400e4ff
3738,3738,0,fcff0e00ccfffcffe6ff080004000400060026001e001e000c000c00eaff1a00,04003400020002002e002e002c004c005c5a743fba61b624365fa2075c531ce9,b0ff90ffc4ffd6ffdcffecfffaffdafff0ffd0ff0800faffdeffdeff0200e2ff,e8ff1600fcff2e00ecffecff0c001c00fcffecfff4fff4ff0c000c0004002400
3739,3739,0,fcffecffecffdcffe6fff6ffe4ff0400f4ffe4ffdcfffcffeaff0c00faff1a00,98ffa8ff02000200c0fff0ffbcfffcffc0a0bcf890ac1217d8c01c348cdb9c4a,500060004a00080060000e003a000a00d0ffe0ff1800eaffeeffeeff1200d2ff,e8ff16002e000e00fcfffcff2c001c001e000e0002001200fafffafff4ff1400
3740,3740,0,1e00fcfffcff0e00e6ff08000400e4fff4fff4fffcffecfffaff0c001a000a00,52002400020002004e000e003c00dcffd43e5ecce623b4b55006d8a57ce88c9e,90ff3200080018001e002e0076fffaffd0ffe0ffdaff0800defffeff0200f2ff,f8ff16001e000e000e002e00fcff0c002e00fcff020002001c00faff1400f4ff
3741,3741,0,fcffecff0e001e000800f6fff4fff4fff4ff1600fcff1e00eaffdafffaffeaff,c6ff240002000200a0ff2e00dcff2c00acf9bc5ad217aa61cc33965e0c4b4c53,6000b0fff6fff6ffecffdcffeaffdaff0e00e0ff1800eaff1c00fefff2ffe2ff,0600daffecff80000e000e002c001c00dcfffcfff4ff12000c00faffe4ff0400
3742,3742,0,ecff0e000e00fcffe6ffe6ff0400f4ff0600f4fffcffdcffeaffdaff0a00daff,1400b6ff02000200e0ffb0ffccffbcff7ecb40a1c4b490ac38a588c17c9e3cdc,32006000f6fff6ff1e0060005a001a002e002e00eaff26001c00eeff02002200,060006002e00ecfffcffecff1c000c00fcff1e000200f4fffafffaff0400f4ff
3743,3743,0,0e00ecffecffecfff6ff1800e4ff0400f4ff16000e00fcffeaff0c002a001a00,24006200020002004e006e003c001c00ec5a043e9a618623e65e10057c528ce7,a0ff90ff08003a00fcffdcffeaffa6ffb0ff000018001800eeffdefff2fff2ff,1600f8ff0e00fcff1e000e002c00ecfffcffecff02000200fafffaff04000400
3744,3744,0,ecffecff0e00fcfff6fff6ffe4ffd4ff16001600ecffecffdafffafffaff1a00,c6ffb6ff0200020090fff0ffdcfffcff80a1aefa12aec21868c27c34ecdc9c4b,500070005a004a004000fcff1a00eaffe0ffd0fffaff18001c00eeffd2ffe2ff,0600f8ff1e002e000e000e00fcffecfffcfffcff02001200faff1c0004000400
3745,3745,0,ecfffcffecffecff1800f6fff4ffe4ff16000600fcfffcff1c000c003a00daff,62002400020002001e00d0ff0c00dcff643d2ecb262214b4e004b6a4ece64c9e,22003200c4ff1800fcff1e00faff1a000e001e00ccff0800fefffeff02000200,060016000e00fcfffcfffcff2c000c00ecfffcff020022000c001c0014001400
3746,3746,0,0e002e00fcff0e00f6fff6ff0400f4ff06001600fcfffcff0c000c00faff0a00,b6ff040002000200f0ff0e00ecff4c004efb3c5bb419ba613c35965e0c4c1c52,500090ff1800e6ffecff9affeaffdafff0ff0e001800dafffefffefff2ffe2ff,1600f8ff7000fcff0e00fcff1c003c001e001e0002000200faff0c0004000400
3747,3747,0,ecff0e00fcffecff08000800f4ff04002600f4fffcffecfffaff0c00faffeaff,0400d6ff02000200d0ffa0ffdcffacff1ecb90a184b352ae76a47ac36c9ebcdd,3200600018001800fcff1e000a002a0000000e0008000800feff0c0012001200,0600f8fffcfffcffecffecff1c00fcfffcff1e0002001200fafffafff4ffe4ff
3748,3748,0,2e001e00fcff0e0008000800f4ff0400f4ff16001e0030001c001c001a000a00,04005200020002004e004e003c005c00be5b343d9a61e621445e2005fc51dce5,320080ffc4ffd6ffdcffecffdaffdaff0e00d0ffeafffafffeff0c001200f2ff,060006000e00fcffecffecff2c001c00ecffecffe4fff4ff0c000c0024001400
3749,3749,0,0e00ecffdcffdcff0800f6fff4fff4fff4fff4ffecffdcff0c000c00fafffaff,b6ffa8ff02000200d0ff1e005cffecffb0a10efc82ae241a8ac33e36ccdd2c4c,5000420018001800fcffecff5a001a0000002e000800fafffeff0c001200e2ff,0600f8fffcff1e00ecff0e002c001c000e00fcffe4ff0200eaff0c0014000400
3750,3750,0,0e001e00ecffecff2a000800f4ff3400060026000e000e000c00eaff1a00faff,52001400020002001e000e002c00dcff123caec9062124b3c00376a47ce55c9e,a0ff4200f6ff0800dcff2e00eaff0a002e001e00eaff1800eefffefff2ff0200,f8fff8ff0e002e00fcffecff2c00fcffecfffcff300012000c00faff14001400
3751,3751,0,ecff0e00ecffecfff6ff08000400040006000600ecffecffeafffaffdaff3a00,c6ff240002000200c0ff3e00fcff5c005efcfe5b441aca611e36f45dbc4c1c51,42004200080008000e00ecffb6ff86ff1e002e00180036003c00feffd2ffe2ff,e8fff8ff0e00fcff0e000e00fcff0c00dcffecff02000200faff0c000400e4ff
3752,3752,0,1e00ecfffcffecfff6fff6fff4ff04000600f4ffecffecfffaffdaff0a00faff,e6ff98ff02000200d0ffb0fffcffccff4ec9e0a144b372af06a4bac35c9e3cdf,a0ff500018003a002e001e002a002a002e000e00faffeaff0c001c00f2ff1200,e8ff24000e001e000e001e003c001c001e00fcfff4ff0200faff1c0014001400
3753,3753,0,0e000e00fcffecfff6ff08000400e4ffe4ff06000e00fcff0c000c002a000a00,14001400020002004e003e002c003c00fe5b523b9a61e620145e8e02ec502ce4,320090ffd6ffd6ffaaffecfffaff0a0000001e00eaffeaffdefffeffe2fff2ff,060006002e000e000e00fcff0c001c000e00fcff12001200faffeaff14002400
3754,3754,0,0e000e00ecfffcff1800f6fff4ff0400f4ff0600ecffecffeaff0c00faffeaff,b6ffb6ff02000200b0ff0000acffecff20a2fefc42af641b9ac45e36dcdf9c4d,420050004a00280050000e003a00daff1e002e001800faff1c001c000200f2ff,160034000e001e00fcffdcff0c000c00dcff0e0030000200eafffaff0400f4ff
3755,3755,0,0e00ecffecfffcff18001800040004001600f4ff0e00ecff0c00faffeaff1a00,4400f6ff020002006e00d0ff2c00dcffe23abcc8641f62b2ce0156a3fce30c9e,90ff0200d6ff0800ecff2e00faff0a00b0ffe0fffafffaff1c000c000200f2ff,f8ff1600dcff70000e002e000c001c00fcffecff02001200fafffaff54001400
3756,3756,0,ecff0e00dcffdcfff6fff6ffe4ff1400f4ff1600fcff0e00daff0c000a00faff,d6ff240002000200b0ff2e00ecff3c00cefe7e5ca41cea61ce37e45ddc4d7c50,420042000800d6ffecffccff2a0066ff0e0000000800eafffeff1c00f2fff2ff,060006000e00ecff1e00fcff1c001c001e000e00f4ff0200eafffaff04001400
3757,3757,0,0e001e00fcfffcff0800f6ff0400f4ff0600e4ff1e00ecff0c000c00eafffaff,f6ffb6ff020002000e00a0ffdcffacff0cc860a222b232b076a33ac64c9efcdf,320050003a003a000e0040002a003a00e0ff000008000800eeff1c0002001200,e8ff1600ecffecfffcffecff0c002c00ecff0e00f4fff4ff0c00faff1400f4ff
3758,3758,0,dcff1e00fcfffcff08002a002400f4ff160016000e003000faff1c00faff0a00,14004400020002004e004e005c004c00be5c623aaa61d41e945d6e01dc4f4ce3,5000b0ffd6ffe6ffdcffecff76ff0a002e000000ccfffaff1c00feff02000200,e8ffe8ff2e002e00fcffdcff4c001c000e000e002200f4ff1c00eaff14002400
3759,3759,0,0e00fcffecffdcfff6ff0800e4ff0400e4ff0600fcfffcffeafffaff1a000a00,a8ffc6ff02000200a0ffd0ffacfffcff80a29eff82b0f41ceac5ae383ce19c4e,32004200180018000e00ecff1a00faff1e001e001800faff1c000c0002002200,f8ff3400fcff2e001e00fcfffcfffcff1e00ecff02000200fafffaff14001400
3760,3760,0,2e000e00fcffdcfff6ffd4fff4fff4ff160006000e000e001c00faffdaff0a00,34002400020002003e00d0ff1c00dcff72396cc7741e82b1ae0066a37ce21c9e,a0ff3200d6ff1800ecff2e000a000a0000001e00ccffeafffeff0c0002000200,f8ffe8ff2e00ecffecfffcff2c000c00dcfffcff22001200faffeafff4ff1400
3761,3761,0,0e00fcfffcfffcff2a000800f4fff4fff4ff0600fcff1e000c001c00fafffaff,b6ff240002000200f0ff5e001c004c009effce5c041dba615e38245d1c4fac4f,7000beff1800a4ffdcffccfffaff96ff2e000000faffccfffefffeff1200f2ff,0600f8ff1e002e00fcff0e001c00fcff0e00ecff020012000c00faff14001400
3762,3762,0,1e00ecffecff0e00f6ff08000400040016001600ecffdcff1c00faff1a00faff,1400b6ff020002000e00c0ffecffacff9cc6d0a232b1d2b036a34ac61c9eace1,4200700018003a001e0040000a003a003e005c00daff1800fefffefff2fff2ff,06000600fcff1e00fcfffcff1c002c00fcffdcff020012000c003e0014001400
3763,3763,0,ecff1e00dcffecffd4fff6ff04000400060006000e000e00faff0c000a002a00,14005200020002001e004e005c002c003e5dc238ca61e41d345dfcfefc4e3ce2,90ff90ffd6ff0800dcffecffcaffdaff0e001e00fafffafffeff0c00f2ff0200,e8ffe8ff2e00fcff0e001e000c002c00ecfffcff0200e4fffafffaff04000400
3764,3764,0,fcff1e00fcffccfff6ff1800e4ffd4fff4ff0600fcff1e00faffeaffcaff1a00,a8ffc6ff02000200c0ffd0ffbcffecffe0a2700012b1941e0cc73e395ce2bc4f,500050005a0008006000fcff1a00eaff2e003e000800eaff1c001c000200f2ff,060016001e000e00dcff0e000c002c000e00fcfff4fff4fffafffaff04002400
3765,3765,0,fcffecfffcfffcff18002a002400e4ff1600e4ffdcfffcfffaffeafffaff0a00,4400d6ff020002003e000e004c00bcffb2388cc6341d22b1ccffb6a26ce14c9e,22005000c4ff0800fcfffcffdaff4a001e000e000800faffdeff0c00f2ff1200,160016000e00dcff0e001e00ecff0c00fcff0e0022000200eaffdaff0400e4ff
3766,3766,0,0e000e00ecfffcfff6fff6ff1400040016001600fcff0e00eaff0c00faff1a00,c6ff340002000200e0ff6e000c006c00d0008e5d841eba61d039445dac4fdc4e,500022000800d6ff0e00ecfffaff86ff2e000e001800faff0c00cefff2fff2ff,e8ff06002e000e00fcff0e001c001c00fcffdcfff4ff12001c000c0004000400
3767,3767,0,dcfffcffecff0e00d4ffd4fff4ffc4ff160016000e000e00eaffeaff2a00eaff,1400c6ff020002000000b0ffdcffbcff7cc590a362b0e2b196a25cc80c9edce2,b0ffa0fff6ff1800500040002a002a00f0ff2e00fafffafffefffeff02001200,06000600fcff70000e001e000c00dcffecff0e0002000200fafffaff24000400
3768,3768,0,2e00fcfffcfffcff080008000400f4ff06000600ecff1e001c00fafffafffaff,e6ff4400020002005e006e001c001c00de5db237ba61a41cb45cbcfeec4d6ce0,beffb0ffe6ffb4ffecfffcffdafffaff1e000000eaffeafffefffeff02001200,f8ff06000e00ecff0e00fcff4c002c000e001e00f4ff2200fafffaff04001400
3769,3769,0,0e000e000e00ecffd4fff6fff4ff0400f4ffe4fffcffecffeafffaff1a00faff,b6ffb6ff02000200c0ff1e00ccff0c0090a3500262b2841f6cc8903bfce35c50,600060004a00180050000e005a0086ff3e005c0008000800feffeefff2ff0200,f8ffe8fffcff70001e000e00fcff3c00fcfffcff2200f4ffdafffaff04001400
3770,3770,0,ecffecfffcfffcff1800d4ff0400240016002600fcffdcffeaffdaff0a002a00,52000400020002000e0000004c00acffa2374cc5d41bc2afdcfd86a2ecdf5c9e,70ff3200e6ff1800ecff2e0096fffaff2e001e00faffeaffeeff1c000200f2ff,e8ffdaff0e00ecff0e00ecff0c00ecffecfffcff020002000c001c0024001400
3771,3771,0,dcff1e00fcff1e00f6ff1800d4ffe4fff4ff0600dcff0e000c000c00cafffaff,c6ff240002000200c0ff3e00dcff2c002003be5dd620fa61803b345c9c509c4d,5000a0ffe6ffc4fffcffecffeafffafff0ff00001800eafffeff1c000200e2ff,160006001e001e00fcff2e002c001c000e00fcff0200e4ff2e00faff24001400
3772,3772,0,1e00ecff0e00fcff0800e6ff040014000600e4ffecff0e000c000c00daffdaff,0400a8ff02000200d0ffa0ffecffbcfffcc310a462afe2b256a2dcc86c9e9ce4,b0ff700018001800400040004a002a003e001e0008001800eeffeeff0200f2ff,060042000e000e00dcff0e001c002c001e000e00e4fff4fffafffaff14000400
3773,3773,0,dcff0e00fcffecffd4ff0800f4fff4ff060016000e00fcfffaff1c001a001a00,44004400020002003e004e005c004c003e5ea0369a61541b245ccafb5c4dacdf,3200a0ffd6ffc4ff9affccff86ffeaffe0ff2e00faff0800deffceffe2ffe2ff,060016001e00fcfffcfffcff0c001c00ecff1e00020012000c00eaff04000400
3774,3774,0,ecffdcfffcffecffe6fff6fff4fff4fff4ff16001e00ecffeaffeafffaff1a00,a8ffc6ff02000200c0ffb0ffbcff0c0020a4c00324b356212cc9d03b0ce51c51,70005000180018002e002e003a000a002e001e00180018001c000c000200f2ff,0600f8ff0e000e000e000e002c001c00ecff1e00120012000c00faff1400f4ff
3775,3775,0,0e00ecfffcfffcff1800f6ff0400f4fff4ff06000e000e001c00faffeafffaff,3400e6ff020002008e000e003c00bcff3036bcc3a41a32afacfcd6a19cde0c9e,a0ff4200c4ff08000e002e001a004a0000001e00fafffafffefffefff2ff0200,f8ff3400ccff0e00fcff1e000c002c00fcff0e0022001200fafffaff04001400
3776,3776,0,ecffecfffcffdcffd4ff0800040014000600f4ffecfffcfffaff1c001a00faff,d6ff040002000200f0ff6e000c005c0010043e5e6621da61403cf45b4c51dc4c,500032001800c4ff0e00ccff1a0096fff0ff1e000800eafffeffeeffe2ff0200,daffe8ff1e00dcfffcfffcfffcff2c000e000e000200f4ff1c00fafff4ff2400
3777,3777,0,1e00fcffecffecff0800f6fff4ffe4ff16001600ecffecffeaff0c002a00faff,0400c6ff020002000e00c0ffccffbcff6cc360a492aef4b3d6a1feca5c9edce5,320032004a004a0050002e003a001a002e000e00faff08000c001c0012000200,e8ffdaffecff0e001e000e000c00fcffecff0e00120002001c000c00f4ff0400
3778,3778,0,1e001e000e00ecff1800f6fff4ffe4ff060026001e00fcff0c000c00faff1a00,04002400020002004e003e005c003c007e5e0035ca61d218945b9afbec4bbcdd,b0ffa0ffd6ffc4ffecffecffdafffaff2e001e00eaffccfffefffefff2ff1200,2400f8ffecff1e000e000e000c002c000e000e00f4ff12000c00faff14000400
3779,3779,0,0e00ecff0e00ecff0800d4ff0400140006000600dcffecffeaffeafffaffeaff,b6ffb6ff02000200d0ffd0ffccffdcff92a4f00454b4a6228ecac23d9ce60c52,500060003a00f6ff5000fcff2a001a000e004e001800fafffeff1c0012001200,34000600fcffdcfffcfffcff1c002c00fcffdcff220012001c001c001400f4ff
3780,3780,0,0e000e00fcff0e00f6fff6ffe4ff140016002600fcfffcff0c00daff1a00faff,34000400020002004e00f0ff2c00ccffb0345ac2721842aebafa96a1dcdc4c9e,a0ff4200e6ff1800dcff0e00daff2a000000f0ffeaff1800eefffefff2ff0200,0600f8fffcff0e00fcff1e00ecfffcfffcffecff020002000c00eafff4ff1400
3781,3781,0,0e001e00fcff0e000800e6ff0400f4ffe4ff0600dcfffcfffaff0c000a001a00,c6ff240002000200d0ff0e00fcff5c002206ee5e3623aa61223de25a5c52bc4b,a0ff420018000800fcffbafffaff96ff00000000180026000c001c00c2ffd2ff,e8ffe8ff2e00fcff1e002e001c00ccfffcffecff220022003e001c00d4ff1400
3782,3782,0,0e000e000e00fcff1800f6ff040024000600e4fffcfffcfffaffdaff0a00faff,f6ffc6ff02000200d0ffb0ffccffbcff1ac2f2a472ad94b474a18ecb8c9e5ce7,a0ff420018003a0050002e002a003a003e000000eaffdaff1c003c0022001200,060006000e001e001e000e002c000c00fcff1e000200d4ff0c00faff1400f4ff
3783,3783,0,fcff0e00fcff1e0008001800f4ffe4ff060006000e001e000c000c000a00eaff,04002400020002005e006e004c003c00ce5e00348a615218225b7af99c4b4cdc,4200beffe6fff6ffccff1e0096ff1a000e003e00daffccffeefffefff2fff2ff,e8ff06001e00dcff0e00ecff0c002c001e00fcff0200c6fffaffdafff4ff0400
3784,3784,0,1e00ecfffcffecffe6fff6ff24000400f4fff4fffcffdcffeaffeafffafffaff,d6ffa8ff02000200c0fff0ffacff1c0072a5d206a4b506243ecc323e3ce8bc52,700050003a0008001e00ecff1a00faff00001e000800eaff0c00feff02001200,3400e8ff2e001e000e00fcff1c002c00fcff1e00f4ff12001c00eaff1400f4ff
3785,3785,0,1e000e000e00ecff180018000400240026000600fcfffcfffaffdaff0a000a00,44002400020002002e00d0ff1c00ecff90333ac1621702adc8f8c4a08cdb7c9e,a0ffb0ffb4ffe6fffcff5000faff3a000000d0fffaff1800deffeefff2fff2ff,0600f8fffcff0e000e00fcff2c00dcffdcfffcff0200f4ff1c001c001400f4ff
3786,3786,0,ecffecff0e000e00e6ff0800f4ff04000600f4fffcff0e00eaff0c00faff1a00,b6ff440002000200d0ff4e000c004c00c2070e5f7625aa61923fc25aec52bc4a,5000beff1800e6ffdcffaaffeaff86ff2e00e0ff180008000c00feff32000200,0600f8ff0e001e00fcff1e000c001c00fcff1e001200f4ffeaff1c00f4fff4ff
3787,3787,0,0e00dcffecfffcff180008000400d4ff1600f4ff0e00fcff0c001c00eaffdaff,f6ff98ff020002001e00c0ffccffbcffaac072a5f2acc4b524a130ce9c9e0ce9,420050003a004a000e000e000a005a0000000e000800eaff0c001c0002001200,160016002e003e00ecff0e000c004c00ecffecffe4ff02000c00fafff4ff0400
3788,3788,0,ecff0e00fcffdcff18001800f4ff040006001600ecfffcff0c000c001a002a00,24004400020002004e004e003c004c002e5fb0326a617216525a88f87c4a9cda,beff80fff6fff6fffcffdcff96fffaff00000000080008001c00deffe2fff2ff,060006001e00fcfffcff0e001c00fcffecff0e00f4ff1200faffeaff04001400
3789,3789,0,ecff0e000e00fcff0800d4ffe4ff04001600f4ffecfffcffdaffdaffeafffaff,d6ffb6ff02000200b0fff0ffbcfffcffc2a5620814b6c62590cd44403ceacc53,420060003a0008001e001e000a00faff2e000000fafffaff1c00feff0200f2ff,240024000e00fcff0e001e001c000c000e000e00d4fff4ff0c003e002400f4ff
3790,3790,0,fcff0e00fcff0e00f6fff6fff4ffe4fff4ff16001e001e000c00fafffafffaff,44000400020002004e00f0ff2c00ccff00323ac0c21520ac38f7b4a0ecd99c9e,90ff3200a4fff6ffccff2e00faff4a000e0000000800faff1c00feff22000200,060016000e00fcffecff1e003c003c00ecfffcffd4ffe4fffaff0c00f4ff1400
3791,3791,0,fcffecffdcff0e0008003a0004000400f4ffe4ffecff0e000c000c00faff0a00,c6ff240002000200c0ff4e001c003c00c2089e5f16266a61823fe259dc53ec49,7000beff3a00d6ffbaff88ffdaffdaff0e002e0018000800feffeeff22001200,16001600ecff0e000e000e000c00fcff0e000e002200e4fffaff0c00f4ff2400
3792,3792,0,ecfffcfffcfffcffd4ff18001400f4ff1600f4ffecffdcffeafffaffeafffaff,1400b6ff02000200b0ffd0fffcffccff7abfe2a520ac74b684a0e0cdbc9e6cea,32005000f6ff6c00500050001a001a001e000e00180008001c001c00f2ff2200,240006000e000e002e000e00fcff1c00dcffecfff4ff12000c00faff1400e4ff
3793,3793,0,ecff0e00fcfffcfff6ff18000400040006002600fcff3000faff1c000a00faff,04004400020002003e003e003c003c008e5fc0316a613215c25908f67c490cd9,b0ffa0ffc4ffe6ffdcff0e0096fffaffe0ff1e00faffeafffeff0c0012001200,f8ff2400fcfffcfffcfffcff2c002c00fcfffcff1200f4ff1c00faff04001400
3794,3794,0,ccffdcfffcffdcff08000800e4ff140006000600fcfffcfffaff1c00eaffeaff,78ffc6ff02000200c0ffc0ffbcffdcff62a6320914b7e826b0ce64402ceb3c54,70005000080008001e00fcff4a000a00f0ff0e00faffdaff1c00feff1200e2ff,420024001e001e00ccff0e002c002c00fcffecff020022000c000c0014001400
3795,3795,0,fcfffcfffcfffcff0800f6ff0400d4ff160016000e00ecff0c00fafffafffaff,44000400020002002e0000002c00ecffae309abe521440ab28f634a0acd8bc9e,a0ff5000e6ff0800dcffccffeaff1a002e002e00eafffaffeeff1c00f2fff2ff,e8ff06003e002e00ecfffcff0c00ecffdcff1e0012000200fafffafff4fff4ff
3796,3796,0,2e001e000e001e00f6ff2a00e4fff4ffe4ff06001e000e001c000c00faff0a00,b6ff240002000200f0ff0e00ecff2c00e209be5fc8276a61644192597c54bc48,6000b0ffe6ffe6ff1e00aaffeaff76ffe0ffd0ff08000800feffeeff1200f2ff,daffe8ffdcff0e002e000e00fcff1c00ecff0e00f4ff02000c00faff2400f4ff
3797,3797,0,ecff0e00fcfffcff0800f6fff4ffd4ffe4fff4ff0e00fcfffaffeaffeaff1a00,1400b6ff02000200f0ff70ffacffacff7abe92a660aba4b744a020d0dc9e9ceb,b0ff500008003a002e001e004a003a00c0ff0e00daff0800feff1c0012002200,f8ff2400fcfffcfffcfffcff1c002c001e00fcff0200f4ffeafffafff4ff0400
3798,3798,0,0e001e000e00fcff0800f6fff4ffe4ffe4ffe4ff0e000e001c00fafffaffeaff,34004400020002004e003e001c002c00de5ffe2f3a6110134259a6f55c480cd8,beffb0ffd6ffe6ffdcff0e0096fffaffd0ffd0ff0800faffeeffdeff02000200,24000600fcffecffecffecff0c002c000e00ecff1200f4fffafffafff4ff1400
3799,3799,0,ecff0e00ecffecfff6fff6ff0400f4fff4fff4ffdcfffcff0c00eaffaaff1a00,a8ffc6ff02000200a0ff0e00bcff0c00e2a6020be4b7782830d024439cec2c55,5000beff4a0018002e00fcff1a00eaffd0ffb0ff180036002c00feff0200e2ff,060016002e002e000e00fcfffcff0c00dcffecff02001200faff1c00f4ffe4ff
3800,3800,0,1e001e001e000e00f6fff6ffe4ff2400160016000e00fcff1c00faffeafffaff,34000400020002000e0000000c00acffbe2f1abe0013e0aa46f414a09cd7dc9e,b0ffb0ffc4ff3a00ecff40000a001a0000000e00faff2600feff2c00f2ff0200,24001600ecff0e00fcff0e001c002c001e00ecff020002000c003e00f4fff4ff
3801,3801,0,0e00ecffecff0e001800f6ff04002400f4ffe4fffcff0e000c000c00daff2a00,b6ff240002000200d0ff6e00fcff4c00d20bee5f08293a6164426258ac55bc47,700090ffe6ffc4fffcffdcffeaff76fff0ff0e001800eaff1c00feff12000200,06002400ecffdcff0e00dcff0c002c00fcfffcfff4fff4fffaff0c00f4ff2400
3802,3802,0,0e000e00fcffecfff6ff08000400f4ffe4fff4fffcffecffeaff0c00faffdaff,0400c6ff02000200d0ffb0ffccffacffc8bd82a7e0aa64b834a080d0fc9e1cee,42006000f6ff3a0040001e000a001a00d0ff0000faff18001c002c0012000200,e8ff06000e000e00fcff0e002c002c000e000e00120002000c000c00f4fff4ff
3803,3803,0,ecffecfffcfffcfff6fff6fff4ff0400e4ff16000e0030000c00faff0a00faff,24002400020002005e001e002c002c0020605e2f4a610012e25816f33c47bcd6,a0ff90ffc4fff6ffdcff0e00daffeaffe0ff00000800fafffeffeeff0200f2ff,98ffe8ff1e001e00fcffdcff1c00ecfffcffecfff4fff4ff1c001c0014000400
3804,3804,0,ecff0e00dcffdcff1800f6ff1400e4ffe4ffe4fffcffecff1c00daffeaffeaff,c6ffb6ff02000200b0ff0e00ccff0c0092a7340c14b9a829c2d064428cee9c55,50004200f6ffd6ff2e001e001a001a000e00000026001800feff0c00f2ff0200,a6ff2400fcff0e00fcffecff1c001c001e00fcff02001200faff0c0004000400
3805,3805,0,ecff1e00fcff0e0008002a00d4ff0400160016001e00fcff0c00caff1a002a00,3400f6ff020002002e000e001c00ccff4e2ef8bc601150aa76f3e49f5cd6fc9e,a0ff3200e6ff3a00ecff4000faff5a00d0ffe0fffafffaffdeff1c00d2fff2ff,0600160080002e00fcffecff1c001c00fcff1e00120002000c001c00d4ffe4ff
3806,3806,0,dcffdcffdcfffcff18001800f4ff0400060016000e000e001c000c00faff0a00,d6ff240002000200f0ff4e000c003c00040d3060282a0a61044392580c56bc46,6000b0ff4a00c4ffecffccff86ffdaffc0ffa2ff0800daff1c00eefff2ffd2ff,160006002e000e00dcfffcff0c000c000e00fcff020002000c00eafff4ffe4ff
