Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4794,4794,0,0a00f8fffafffaff04000400f6ff060006001600f4fff4ff1c00eeff0c00ecff,0e00ecff7afd2401feff3c004a00faff98470891e8fa70475ac09afaba6b5ac0,0800d6ff0400f2fff8ff0a00020012003a004a00080008001200f2ffecffecff,0600f8ff0000f2fffcffdcffd6ffe6ff100010001e000e00f4ff0600f6ff0600
4795,4795,0,f8ff1a000c000c0004000400e6fff6ff160006000600f4ffeefffeffdcffecff,ecff0e0024012401feff5c000a00eafff0c07afaa46bf2c03e91e66b4a481a91,080008001400f2ffc8ff0a001200f2ff4a002c00fafffaff120012000c00ecff,e8fff8ff0000f2ffdcffdcffe6ffe6ffeeff00001e00000006000600f6ff0600
4796,4796,0,0a00f8ff0c000c0014000400e6ff360006000600f4ff0600eeffdeff0c00dcff,ecff2e00c6fdb6fd4c000c00faff1a00f8907e6b70481c912afa7e48eac0eaf9,f6ff1800e2fff2ff0a00e8ff1200f2ff2c002c00080008000200e2fffcfffcff,d8ff1600f2ff0000ecffdcffe6fff6ffdeff1000000000002600f4fff6ff0600
4797,4797,0,0a000a00eaff0c000400e2ffe6ffe6ff0600f4ff060016001c001c000c001c00,ecfffcff240124015c00cefffaff2a00caf9684862c1b8f9866b9ac0ea906a6b,f6ff1800e2ff04000a00e8ffd2ff22003a002c001800180012001200ecfffcff,e8ff06001e00d4fffcff0a000600f6ffdeff100000001e00f4ff060006002600
4798,4798,0,f8ff0a00eaff1c00140014003600f6ff0600060006000600fefffefffcfffcff,4e00fcff240198fd0c00eeff3a001a002e6bf0c1ec90346b9e48be908af9ba48,1800d6ffd0ff14000a00f8ffd2ff12001c004a00cafffaff0200f2fffcff0c00,d8ffd8fff2ffc4fffcff0a00e6fff6ff0000100000000000f4ff0600f6ff2600
4799,4799,0,f8ffd8fffafffaff2400f2ff3600f6ff0600f4fff4ff0600fefffeffecfffcff,0e00dcffa8fd2401fefffeff3a00eafff848b89058f9f0488ac17af91a6beac1,0800f6fff2fff2ffd8fff8ff0200d2ff0c000c00faff1800020022002c00fcff,f8ffd8ffe2ffd4ffecff1a00e6ff0600eeff100000000000160006001600f6ff
4800,4800,0,0a001a00eaffdaff04001400e6fff6ff26000600f4fff4ff0c000c00dcffecff,ecff0e00b6fd8afdeeff4c000a00faff40c28af8146b22c28e90066b0a49ba90,f6fff6ff2600d0fff8ffd8fff2ffe2ff1c00feff08001800120002000c001c00,f8ffbaffe2ff0000fcffecffe6ffe6ff200020001e002e0016000600e6ff0600
4801,4801,0,0a000a00faff0c00040014004600f6ff1600060016001600fefffefffcff0c00,ecff1e002401a8fd0c000c00eaff2a007890ce6a72498c9018f8ae48cac2daf8,f6ff1800f2ff04000a001a00e2ff0200deff0c001800180002001200fcff1c00,1600f8ff0000f2fffcfffcffe6fff6ffeeff100000001e00060026002600f6ff
4802,4802,0,2a00f8ff0c00faff0400f2fff6ffe6ff0600f4ff260006002c00feffdcff0c00,0e00fcff8afd24014c00aefffaff3a001af8b849e2c248f8e66aacc39a90fa6a,f6fff6fff2fff2fff8ffe8fff2ff02002c00eeff0800080012000200ecff0c00,16001600f2ff0000fcfffcffe6fff6ff100000000000f0ff1600f4ffe6ffe6ff
4803,4803,0,0a001a00dafffafff2ff1400e6ffe6ff2600f4ff06001600eeff0c00fcff0c00,fcffccffb6fde4fdfeffeeff2a000a007e6a20c38c90d46ace498e90eaf76a49,0800f6ffd0ff0400e8ffd8ff0200d2ff1c00feff0800fafff2ff0200fcff0c00,0600f8fff2ffd4ffecffecffe6ff0600eeffeeff000000000600060006001600
4804,4804,0,f8fff8ff0c00faffd2fff2ff3600060016001600e4fff4ffeeff0c000c001c00,ecffccffb6fdb6fdeefffeff3a00faffa84a589058f7024a5cc318f79a6a2ac3,0800d6ff14000400f8ff0a000200e2fffeffdeff0800080002000200fcfffcff,1600e8fff2ffd4ff0a00fcff060006001000100000001e001600060006000600
4805,4805,0,1a000a00faff0c0004002400e6ff2600f4ff06000600e4ffeefffeffdcfffcff,ecff1e002401a8fddeff3c000a00eaff30c48af6446ac2c31e90966aca4a6a90,e6ff48001400e2fff8ff0a000200e2ff0c001c00faff08000200f2ffdcfffcff,f8ff2600f2ffd4ffdcffdcfff6ffe6ff20001000e0ffe0ff16000600f6ff0600
4806,4806,0,0a000a00faff0c00140004003600f6ff160006000600d4fffefffefffcfffcff,ecff0e00240124013c004c00caff0a0028903e6a024b5c90d8f60e4b1ac4caf6,f6ff08001400d0ffe8fff8ffd2ff12000c000c001800faff22002200dcffdcff,f8ff060000000000fcffdcfff6fff6ffeeff3000f0fff0ff16000600f6fff6ff
4807,4807,0,0a002a00eaffeafff2ff1400e6ff06001600f4ff06000600deff0c001c00fcff,fcfffcff3efd2401feffceffeaff3a000af6d84a52c468f6366a3cc42a902a6a,1800f6fff2ff04000a00f8ffd2ff0200feff0c0018001800020002000c00fcff,d8ffe8ff0000e2ffecffecfff6fff6ff0000defff0ff0000f4ff2600e6fff6ff
4808,4808,0,1a001a00daff1c000400f2ff360006000600060006000600eefffeff0c00dcff,2e00dcff240124013c00eeff1a001a00ee69c0c4bc8fd4696e4bfe8f2af61a4b,1800e6fff2ff1400e8ffb8ff1200f2ff1c000c0018001800e2ff02000c00dcff,16000600d4ff0000fcffecfff6ff060010000000f0ff1e001600160006000600
4809,4809,0,f8fff8fffafffaff240004000600e6ff0600160006000600fefffeff0c00fcff,1e00dcffc6fd98fdceff4c002a00daffe84be88fb8f5724b2cc558f60a6a1ac5,1800f6ffd0fff2fff8fff8ff2200f2fffeff0c00fafffaff12001200fcfffcff,16001600e2ff0000ecfffcff060016000000eeff00000e00160016000600f6ff
4810,4810,0,1a000a00faffeaff1400f2ffe6ff4600f4ff160006001600fefffeffdcffdcff,bcff2e0024018afddeff6c00faff1a0080c59af5946922c5ce8f9669ea4b0a90,e6ff180004000400e8fff8ff0200f2ff0c000c000800fafff2ff12000c00ecff,e8fff8ffc4ff00000a000a00f6ffe6ff0000eeffe0ff0e00a0fff4ffe6fff6ff
4811,4811,0,2a002a000c000c0004001400f6ffd6ff06001600060006001c00feffdcfffcff,ecff2e002401b6fd4c00feffeaff0a00b88f9e69424cdc8fb8f48e4b7ac5faf4,f6ff18000400e2ff2a000a00e2fff2ff2c000c00faff0800120012000c00ecff,d8ffd8fff2ffe2ffecffdcffe6ff0600100000000000000016002600f6ffe6ff
4812,4812,0,1a001a00eafffaff1400e2fff6fff6ff060006000600f4ff2c000c00fcffecff,1e000e00240124015c00eeff0a003a00aaf4584ca2c578f4b6697cc6ea8f6a69,f6ff2800f2ffe2ff0a00d8ff0200f2ff1c003a00080008000200f2ff0c000c00,16001600f2fff2ffecff0a000600f6ff0000200000000e0006001600f6fff6ff
4813,4813,0,f8ff0a00fafffafff2fff2ff06000600f4ff0600060016001c00fefffcfffcff,fcffdcff24012401eeffcefffafffaff6e6922c68c8f74692e4cce8ffaf3ba4c,0800d6fff2ffe2ffd8ffc8ff02002200defffefffaff08000200f2ff0c00fcff,2600e8ff10000000fcfffcff1600e6ff10002000f0ffe0ff0600f4ff06000600
4814,4814,0,1a00f8fffaffeaff1400f2ffe6ffd6fff4ff06001600f4fffeff0c00fcffecff,dcffbcff240198fdceffeeff0a00eaffd84c888fb8f3b24c9cc678f30a691ac6,0800e6ff26001400c8ffd8fff2fff2ff0c000c00fafffaff0200f2ff0c00ecff,0600060010000000fcfffcffe6ff06000000000000000e00f4fff4fff6fff6ff
4815,4815,0,f8ff1a00faff0c00f2ff1400e6fff6ffe4ffe4fff4ff0600deffeefffcff0c00,ccff0e0024016cfdceff4c001a00faff42c778f3f468e2c66e8f16694a4d9a8f,080028000400d0ffd8ff0a00e2ff02000c001c00180018000200e2ffdcffecff,0600d8fff2fff2fffcff1a00f6fff6ffeeff30001e002e00060006001600e6ff
4816,4816,0,0a00f8fffaffeaffe2ff0400f6ff060006001600e4ff0600eeffeefffcff1c00,0e000e008afd2401feffeefffafffaff588fbc68a24d3c8f08f3c04d8ac77af3,0800f6ff1400f2fff8ffd8fff2ff12000c000c00faff08001200f2ffecff0c00,0600f8ff0000f2ffecffdcff06000600eeff300000000000e4ffe4fff6fff6ff
4817,4817,0,1a001a001c00eaff04001400f6fff6ff0600e4ff06001600fefffeffdcff0c00,0e00ecff240124017c00fefffaff3a0028f3b84d92c738f3b6682cc76a8faa68,18001800140004000a00d8fff2ff32002c00deff1800faff32000200ecff1c00,0600e8ff1000f2fffcff0a00e6ffe6ff000000000e001e00f4fff4fff6fff6ff
4818,4818,0,0a001a000c00eaff04001400f6fff6fff4ff0600f4ff16000c000c000c00ecff,3e000e0024012401eeff3c001a000a00bc68f2c74c8fb468c04d4e8f8af27a4d,f6ff0800f2ff2600f8ffe8ff32000200feff0c0008002800020012000c00fcff,0600f8ff0000e2ff0a000a00f6ff16001000defff0fff0fff4ff0600e6fff6ff
4819,4819,0,f8fff8fffaffeaff14000400f6ffe6ff0600f4ff1600d4fffefffeff0c000c00,ecffdcff24012401feff4c002a00daff584e088fa8f2324efcc7c8f26a68eac7,f6fff6ff04000400d8fff8ff3200f2ff0c004a001800faff02000200fcfffcff,2600f8ffe2ffd4ff1a00fcfff6ff06001000eeff1e000e00f4ff060016000600
4820,4820,0,0a000a00faffeaff04001400360006001600060006000600eeffdefffcff1c00,bcff0e0024014cfddeff5c000a00eaff82c818f2446862c82e8f16684a4e2a8f,d6fff6ff14000400e8fff8ff020012000c000c001800faff02000200fcff0c00,f8ff0600f2ffd4fffcfffcffd6ff06001000000000001e002600060006000600
4821,4821,0,f8ff0a00faff0c0004000400f6fff6ff1600260016000600feff0c000c001c00,dcff2e0024018afd6c000c00faff1a00e88e1c68024f0c8fc8f1904eeac82af1,e6ff28002600e2ff1a00f8fff2fff2ff1c00fefffaffdaff020032001c00fcff,06001600f2ff00001a00fcffe6ff1600000010000e000e00e4ff0600f6ff2600
4822,4822,0,0a00f8fffaffeaff14000400e6ff3600060016001600e4fffefffeffecffdcff,0e000e007afd24013c00ceffeaff1a00d8f0a84e24c968f1f6677cc9ea8e4a68,3800f6ff040014001a00d8ff22001200d0ff2c0008001800f2ff0200fcfffcff,060006001000f2ff0a00ecfff6ff0600eeff1000f0ff0000f4fff4ff06001600
4823,4823,0,0a000a000c00eaff0400f2fff6ffe6ff16000600f4ff06001c002c00ecffccff,1e00dcff8afd2401deffceff3a001a00cc6762c9ec8ec467304f0e8f5af0ca4e,18000800040004000a00f8ff32001200feff1c00faff08001200e2ffecffecff,260006000000f2ffecff1a0006000600000000001e0000000600f4fff6fff6ff
4824,4824,0,0a000a000c00eaff140004003600f6ff1600160016000600feffeeff2c00ecff,1e00dcff2401a8fdeefffeff3a00faff984fa88ec8f0a24faec9e6efea673ac9,0800f6ffd0ff0400c8ffd8ff3200f2ff0c00defffafffaffe2ff02001c00fcff,06000600f2ff10000a00ecff060006003000deff00002e0006001600f6ff0600
4825,4825,0,f8ff1a00faffeaff140014003600e6fff4ff16000600f4fffeff1c00ecfffcff,fcfffcff24016cfdeeff6c000a00faff22ca38f06467a4c9fe8e1668ea4fba8e,180008001400d0ffe8ff0a001200d2ff0c000c00dafffaff020002000c00dcff,f8ffe8ffe2ff0000ecff1a00f6fff6ff000000001e000e00f4ff060016000600
4826,4826,0,f8ffe8ff0c00faff04001400e6fff6ff0600f4fff4ff06001c00feffecff1c00,dcff2e00240124015c005c00faff0a00988e6c673250bc8ec6ef80506acaeaef,f6ff1800f2ffe2ffd8ffe8fff2fff2fffeff1c001800faff12001200ecff0c00,f8ffe8fff2fff2ff0a00fcff0600060000001000f0ff0e00e4fff4ffe6ff1600
4827,4827,0,1a000a000c00eaff14001400f6fff6ff2600060006000600eeff1c00fcfffcff,0e00fcff240198fd6c00deffeaff2a0018ef385074cad8ee66671ecaba8e6a67,18000800f2ff04000a00f8ffe2ff32000c001c00faff180002000200fcffecff,260006000000f2fffcfffcfff6ffe6ff0000eefff0ff0e000600f4fff6ff0600
4828,4828,0,0a00f8ff0c00eaff24001400e6ff360016000600060016001c00eefffcffdcff,0e00dcff4cfd24013c00feff1a00eaff0c67a2ca8c8e046750509e8eaaee8a50,4800f6ff0400f2ff0a00e8ffd2fff2ffd0ff1c00180008001200e2ffdcff1c00,e8fff8ff100000000a00fcffe6fff6ff0000100000000000e4fff4fff6fff6ff
4829,4829,0,1a000a000c001c00f2ff04001600d6ff1600e4fff4ffe4fffeff1c00fcff0c00,fcffdcff24012401defffeff2a00eaffd850788e68ee9250eeca76effa66eaca,1800f6fff2fff2ffa8ff2a0022000200deff0c00faff0800f2ffd2fffcffecff,06002600f2ff0000ecff0a00f6ff1600200000000000f0fff4ff26000600f6ff
4830,4830,0,0a000a00fafffaff04000400f6ff1600160026001600f4ff0c00fefffcff0c00,ecff1e0024012401ceff4c00faffdaffa2cbf8eda46674cb8e8ec6663a51aa8e,f6fff6ff2600f2ff0a002a00f2fff2fffeff1c001800faff0200f2ff0c001c00,060006001e00e2ffdcff0a00e6ff0600eeff1000000000001600f4fff6fff6ff
4831,4831,0,1a00f8fffaffeaff0400e2ff0600f6fff4ff0600060016001c002c000c00fcff,dcff0e00240124010c00feffdaff2a00488eac6662518c8ef6ed90504acb6aee,f6ff08003600f2ffc8ffe8fff2fff2ffdeff0c00faff280002001200fcff0c00,e8ff06001000e2fffcff0a00e6ffe6ffdeffdefff0fff0fff4ff1600e6ffe6ff
4832,4832,0,0a000a000c000c00f2ff0400f6fff6ff06000600f4ff06001c000c000c000c00,1e00ecff24018afd5c00feffdaff0a0088edba5104cc18ee46668ecc6a8e9a66,28002800c0ff0400f8ffc8ffd2fff2ff1c000c002800eaff02002200fcff0c00,f8ff060010000000fcfffcff0600f6ff100000000000f0ffe4ffe4ff36001600
4833,4833,0,0a001a000c002c00240014000600f6fff4ff2600f4ff0600eefffeff0c000c00,1e00ecff240124014c00eeff1a00eaff1c6652cc7c8e3466d0513e8e5aed7a51,1800e6ffd0fff2ffe8ffe8fff2fff2ff2c001c00eaff18001200f2fffcffdcff,1600f8ff0000f2fffcffecff160016002000100000000000f4ff26000600e6ff
4834,4834,0,f8ff0a000c00eaff36001400e6ff360006000600160006002c00feff0c000c00,1e00ecff24012401ceffeeff4a000a001a52488e96ecf251becc06ec4a666acc,0800d6ff0400e2ffe8ff1a000200b2ff1c000c000800eaff02000200fcffecff,260026001000f2ffecff0a00d6ff160030001000f0ff0000f4ff06000600f6ff
4835,4835,0,0a000a00fafffafff2ff1400360046001600f4ff26000600eeff1c00ccffecff,dcff0e0024016cfddeff5c00eaffdaffb2cd68ecb46504cd1e8e36664a524a8e,0800f6fff2ff1400d8ff0a000200d2ff1c002c0028001800e2ffe2ffecfffcff,1600060000001000fcfffcff1600f6ff100000000000f0fff4ff160016000600
4836,4836,0,0a002a00fafffaff24001400d6ff260006000600060006001c00fefffcff0c00,ecff2e00240124013c004c00fafffaff088e9c65e2524c8e56ec2053aacdfaeb,f6ff48000400d0ffd8fff8fff2fff2ff0c003a00280008002200e2ff0c000c00,0600f8ff000000001a00fcffe6ff06001000100000000e000600e4ff06000600
4837,4837,0,f8ffe8ff0c000c00f2ff0400f6fff6ff0600f4ff0600e4fffeffdeff0c00dcff,fcff2e0098fdb6fd4c00eeffeaff1a00f8eb8a5224cee6eb66656ecd2a8eba65,08000800d0ff0400e8ffc8ffd2ff12001c00feff2800faff120002000c000c00,060006002e00f2fffcffecfff6fff6ff300010000e000000f4ff06001600e6ff
4838,4838,0,e8ff0a00faff0c00f2ff04000600f6ff160016000600f4ff1c00eefffcff0c00,2e00ecff7afd24010c00deffdaff0a008c65f2cd1c8e6465e052ee8d6aeb8a52,f6ff0800d0ff1400f8ffe8ffe2ff02001c000c0008001800f2ff0200fcfffcff,060006001000f2fffcff0a0016002600eeff10001e002e001600f4ffe6ff0600
4839,4839,0,f8fff8ff0c00fafff2ff2400e6ff06000600f4ff060006000c00fefffcffecff,fcffdcff24012401deff4c002a00eaff3a53e88d16eb02531ece86eb5a654ace,f6ffe6ff14000400c8fff8ff220002000c00feff08000800f2ff1200ecff0c00,f8ff0600f2ff00001a00fcfff6ff0600eeffeeff0e000000f4ff160006000600
4840,4840,0,f8ff0a00eafffaff1400f2ffe6ff060006000600f4ff0600deff2c00ecffdcff,dcfffcff24018afddeff3c000a00eaff52cf78ea1465c4cede8db4648a53da8d,f6fff6ff48000400d8ff0a00e2ffd2ff2c002c00080008002200e2ffecffecff,f8ff0600f2ff0000fcfffcff0600f6ffeeff1000f0ff0e00f4ff0600f6ff2600
4841,4841,0,f8ff1a00eaff0c001400f2fff6fff6ffe4ff1600e4fff4ff2c000c00ecfffcff,ecff1e0024017afd3c003c00caff0a00b88dac64e253bc8d96eaa053dace8aea,080028000400c0fff8ff0a00f2ff02002c003a001800eaffe2ffd2ff1c000c00,0600060000000000fcfffcffd6ffe6ffeeffeeff00001e00160006001600f6ff
4842,4842,0,d8fff8ff0c00faff040014000600e6ff1600060016001600eeff1c001c00ecff,0e000e00240198fd5c00eeffeaff2a0018eaea53a4cff6e984643ed0da8dea64,28003800f2ffe2ffe8ffe8fff2ff12003a001c000800180012000200fcfffcff,e8fff8ff000000000a00fcfff6fff6ff200020000e00f0fff4ff0600f6ff0600
4843,4843,0,0a00f8ffeafffaff14000400e6fff6ff16000600260006000c00fefffcfffcff,1e00ecff24012401feffeeff2a00faff6c64d2cfbc8d64642054de8dcae95a54,f6ffe6ff040014000a00d8ff02000200feff3a000800daff120002000c001c00,16001600f2ff0000fcffccfff6ff1600eeff00001e001e00f4ff06001600e6ff
4844,4844,0,f8ffe8ff1c000c000400f2fff6fff6fff4ff160006001600feffeeff0c000c00,0e00dcff240124010c000c002a00eaff5a54c88dd6e872545ed0e6e83a64aacf,0800f6ff26002600e8fff8ff3200f2ff2c000c00080008000200f2ff0c000c00,160006000000000032000a002600f6ffdeffeefff0ff1e000600160006000600
4845,4845,0,f8fff8fffaff2c0014002400f6ff06000600060006000600eeff2c00dcffecff,ccfffcff240124012c006c000a000a0062d0e8e85464a4d0ce8d8464aa54aa8d,08001800e2ffd0ff0a000a00f2ffe2ff4a004a00080008000200f2ff0c00fcff,0600f8ffe2ffd4ff0a00fcff06000600100020001e001e00060016000600e6ff
4846,4846,0,f8ff1a001c00faff14001400f6fff6ff06001600e4fff4fffefffeffecffdcff,ecff0e0024012401fefffeff0a001a00a88d4c643255ac8dd6e810559ad09ae8,f6ff18002600c0ff2a00d8ff120002001c004a00faff0800f2fff2ff1c001c00,0600260000000000ecff0a00160006001000100000000e002600e4ff16001600
4847,4847,0,0a00f8fffaff1c001400f2ffd6fff6fff4ff0600f4ff16000c00deff0c00fcff,fcffdcff6cfd98fd5c00fefffaff4a0086e8da54c4d0b6e8f4638ed0aa8dda63,08001800f2ff1400f8fff8ffe2fff2ff3a001c001800080012002200ecfffcff,f8ff06000000f2ff1a00ecfff6ff0600eeff0000f0ff1e00e4ff1600e6ffe6ff
4848,4848,0,0a00f8fffafffaff14001400f6ffe6ff1600f4fff4fff4ffeefffeffdcffecff,2e00dcffa8fde4fd0c00feff1a002a00ac6302d1ac8db46360557e8deae71a55,1800e6ff04000400e8fff8fff2ffe2ff4a001c00daff18000200e2ff0c00fcff,f8ff06001e000000ecff0a00f6ff0600eeff20001e001e0006001600e6ff2600
4849,4849,0,f8ff0a000c00faff04001400f6fff6ff06000600f4fff4fffefffeff0c000c00,ecffecffc6fdd4fddefffeff2a00faffea55888d76e7c255a0d124e85a636ad1,0800e6ffd0ff0400d8ff0a005200d2fffeff1c00eaff08000200d2fffcff0c00,f8ffd8ff00000000ecff4000d6fff6ff0000eeff000000001600160006000600
4850,4850,0,1a001a000c00faffe2ffe2fff6fff6fff4ff160006001600feff0c000c00dcff,fcff0e0024012401eeff3c00eafffaffe4d1b6e7646364d28e8d1463da556a8d,2800180026000400d8ff0a00e2ffe2ff0c00deff180008000200e2fffcff0c00,1600d8ff2e00f2ffecff0a00f6ffe6ff100000000e00f0ff1600f4ff0600e6ff
4851,4851,0,e8ff1a00fafffaff040014003600f6fff4fff4ff1600f4ff1c001c00fcffdcff,ccff1e00b6fd5cfd0c003c00daff1a00788d1c63f2558c8d54e782555ad26ae7,e6ff4800f2fff2ff0a003a000200f2ff0c000c00faff280002000200fcff0c00,e8fff8fff2ff0000fcff0a00e6ff060010001000f0ff00000600f4ff0600f6ff
4852,4852,0,0a00f8ffdaff0c000400e2ff3600e6ff0600060006000600fefffeffecffecff,0e00fcff6cfd24014c00feffeaff2a00a6e66a56a4d266e6e46210d36a8d0a63,08001800f2ffd0ff2a00e8fff2fff2ff1c00feffdafffafff2ff0200ecff1c00,0600060000001000fcfffcfff6ff26001000eefff0fff0ff1600f4ff06000600
4853,4853,0,0a001a00daffeaff1400e2ff3600f6ff3600f4fff4fff4ffeeff1c000c00ecff,2e00ccff7afdc6fdfeffdefffaff0a00bc6214d38c8dc462a2566e8d1ae69a56,1800f6fff2ff2600e8ffd8ff2200f2ffdeffeeff080018000200d2fffcfffcff,f8ff060000001e00fcff0a000600d6ff0000eeff00000000e4fff4ff0600e6ff
4854,4854,0,1a00f8ff1c000c00040014003600f6ff16000600f4fff4ff1c001c00fcffecff,fcfffcff24012401feff3c003a00daff1a57888d06e6225780d364e5ba621ad3,080038001400e2ffd8fff8ff2200f2ff2c00eeff0800faff020002000c00fcff,16001600d4ff10000a00ecffe6fff6ff0000eeff0000f0ff0600f4ffe6ff1600
4855,4855,0,0a00f8fffaff0c00f2ff14000600d6ff0600f4ff26002600eefffeffecfffcff,ccff0e0024012401feff5c000a00daffd4d3f6e5046254d35e8da462fa565a8d,f6ff08001400f2fff8fff8ffc2ffe2ff0c00d0fffafffaffe2ff0200fcff0c00,f8ff0600f2fff2ffccfffcffe6fff6ff000010002e002e0006001600f6ff0600
4856,4856,0,1a001a000c00eaff1400140036000600f4ff16000600f4ff1c00eeff0c001c00,ecff2e00b6fd5cfdfeff4c00faff0a00688d3c6272577c8d04e57257dad3aae5,0800f6ff1400c0ff0a001a00f2ff22002c00defffaff18000200f2ffecff0c00,16001600e2fff2fffcfffcff0600f6ff10000000f0ff000006000600f6ff1600
4857,4857,0,f8fff8ffeaff1c000400e2ff0600d6ff1600f4ff3600f4fffeff1c000c000c00,1e001e00240124015c00eeffcaff1a0086e48a5764d4c6e4d461d0d33a8d0a62,18004800f2ff14000a00c8ffd2ff22002c00d0ff08000800020002000c00fcff,0600f8ff1000f2ff0a00ecffe6ffe6ff30001000f0ff00000600f4ff06002600
4858,4858,0,f8ff1a000c00daff0400f2fff6ff360026000600e4ff06000c00deff0c00fcff,1e00ecff6cfd2401feffeefffaff0a00ac61d4d44c8dd461c2572e8d8ae4da57,1800f6ffc0ff2600e8ffe8fff2ffe2ff1c000c0008000800e2ffe2fffcffecff,f8ffe8ff0000f2ffecff0a000600f6ffeeffeeff00001e00d4ffe4ff2600f6ff
4859,4859,0,e8ffe8fffafffaff1400f2ffe6ffe6ff0600f4ff1600f4fffeff1c00fcfffcff,fcffdcff98fd2401eeff4c003a00eaff2a58188d46e4e25710d584e4ba61aad4,3800180014000400d8ff0a0012001200feff1c0008000800f2ff0200fcff0c00,1600d8ffc4fff2fffcff0a0006001600eeff000000000000060006000600f6ff
4860,4860,0,1a00f8ff1c000c00e2ffe2ff3600f6ff060006001600f4fffefffeffecffdcff,dcff1e0024012401eeff7c00faffdaffe4d5b6e3446124d52e8d24619a583a8d,080038001400f2ffc8fff8ff22001200c0fffeff0800180002000200fcffecff,060006000000f2ff0a00fcffe6ffd6ff10000000f0ff0000f4ff1600f6ffe6ff
4861,4861,0,1a00f8ff0c00faff14000400c6ffc6ff260006001600f4fffefffeff0c00fcff,ecff5e0024017afd5c005c00faff1a00f88c0c616258fc8c74e302588ad51ae3,f6ff1800e2ffd0ff0a000a0002001200feff0c0008000800e2ff02001c00fcff,06000600000010000a00fcff0600f6ff1000eefff0ff1e00e4ff0600f6ff1600
4862,4862,0,f8ff1a001c000c00e2ff1400f6fff6fff4ff0600260006001c000c00dcff1c00,1e00fcff240124015c00eeffcaff2a0036e3ba5844d606e3246150d63a8d0a61,18000800f2ff14000a00f8fff2ff32004a00feff1800fafff2ff0200fcfffcff,0600e8ffd4ff1000fcfffcff0600f6ff0000eeff00002e00f4fff4fff6ff0600
4863,4863,0,0a00f8fffafffaff1400e2fff6fff6ff06000600f4ff1600fefffeffccfffcff,1e00dcff240124013c00eeff1a00faffbc6084d6dc8cd460c2583e8dbae2ba58,0800f6ff04001400f8ffe8ff2200f2ff3a002c002800eaff02001200fcffecff,1600f8ffd4fff2fffcff0a000600f6ff0000eefff0ff0e000600e4fff6ff0600
4864,4864,0,f8ff1a001c000c00f2ff1400d6fff6fff4ff06000600f4ff1c00feffecffccff,0e00ecff24012401eeffdeff0a00faff3a59f88c56e21259d0d6b4e18a609ad6,4800f6ff0400f2ffe8fff8ff1200e2ff3a001c00faff18000200e2fffcffdcff,f8fff8fff2ff1e000a004000f6ffd6ff2000100000000e00f4ffe4ff06002600
4865,4865,0,f8ff0a00eaffeaff04001400e6ffd6ff16002600160016002c002c00dcffdcff,ecff1e0024018afdeeff4c00fafffaffe4d666e2a460f4d63e8dd4604a59fa8c,d6ffe6ff14002600e8fff8ffe2fff2ff3a002c00fafffaff0200f2ff0c00fcff,0600f8ff0000f2fffcff0a00e6fff6ff10002000f0ff1e000600e4ffe6ff2600
4866,4866,0,e8ffd8fffafffafff2ff1400e6ffd6ff060006000600f4ff2c002c00ecffecff,ecff1e0024015cfd4c003c00fafffaff088d6c60c2593c8df4e1e2595ad70ae2,f6ff38002600f2ff0a00f8ffe2ff02002c002c00faff18001200f2fffcff0c00,060006000000e2ff1a00ecffd6ffd6ff000010000e00e0ff0600f4ff26000600
4867,4867,0,0a001a00faff0c00040024000600f6ff16002600e4ff0600feff1c000c00ecff,0e00fcff240124016c00deffbaff3a00f6e0ca59b4d726e1646040d7fa8c2a60,08000800d0ffd0ff2a00e8fff2ff02000c000c000800faff0200e2ffecff2c00,f8ff160000000000ecfffcffe6fff6ff1000000000001e0016001600f6ff2600
4868,4868,0,0a000a00faff1c00f2ff04002600260016000600f4ff16001c000c00ecffccff,2e00ecff5cfd24013c00deff0a00faffbc5ff4d7dc8ce45f125afe8cfae0ea59,0800f6ff040026000a00e8ff0200e2ff1c003a00eaff2800020012000c00fcff,1600d8ffd4ffe2fffcff0a00f6fff6ffeeff1000e0ff1e00f4fff4ff0600f6ff
4869,4869,0,1a001a00faffeaffe2ffd2ff1600d6ff26000600f4ff0600feff1c00ecfffcff,1e00dcff24012401deff3c000a00eaff6a5ae88ca6e0425af0d784e1ea5f1ad8,0800e6fff2ff0400d8fff8ff4200f2ff1c003a000800daff020002000c00fcff,f8fff8ffe2fff2ffdcfffcfff6fff6ffeeff00000e001e00f4ff060006000600
4870,4870,0,1a000a000c00faff0400f2ff0600f6ff06000600d4ffd4ffeeff0c000c00ecff,ecff0e00c6fd4cfdeeff5c00faffeaffc4d826e0c45fc4d8ee8c645f6a5a0a8d,f6ff080014000400d8fff8ff1200f2ff0c00feff3800faffc2ff22000c000c00,e8ff060000001000ecfffcffe6fff6ff0000100000001e000600f4fff6fff6ff
4871,4871,0,f8fff8fffafffaff14002400e6ff4600f4fff4fff4ff16001c000c00fcff0c00,dcff1e0024012401feff4c000a002a00d88c4c5fe25adc8c32e0225aaad87ae0,f6fff6fff2fff2ffe8ff1a00d2ff0200feffeeff1800eaff120012000c000c00,c8fff8ff00000000fcfffcfff6ffe6ffdeff0000f0ff0000e4ff0600e6ff0600
