Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4020,4020,0,e6ff2800e2ffe2fff4ffe4ff0a000a0000000000f0ff0200deffeefff2ff0200,caff28000e000e00d8ff7400feff3e0066136061f02e4a5ee647ce54ec587c42,28004600faffcaffd0ffb0ffe8ffc8ff1600caff0c00fefffaffeafffefffeff,f8ff0600160016000c003c0026003600deffdeffeaff18000400d2ffeeff0e00
4021,4021,0,f6ff08001400040016000600eaff1a001000deff0200f0ff0000defff2ffe2ff,1800baff0e000e000600aaffaeffaeff26b8b2aa08a93cbfe29e52d72ca00cf4,a6ff46000c003e002200320038000800060034000c00feffeafffaff0e00feff,1600240016001600faff0c002600f6ffdeffeefffafffaff0400e2ff1e000e00
4022,4022,0,f6ffe6ff0400f2fff4ff26001a000a0000002000120002001000100012001200,280048000e000e00740064004e001e0040618c28ce5dbe0aee545eeb8c41fccf,a6ffb6ffb8ffcaffd0fff0ff84ffe8ffd8ff0600fefffeffcafffaff0e001e00,e8fff8ff16002600eafffaff1600f6ff0000eeffeaff180004000400cefffeff
4023,4023,0,0800080004001400e4ffe4ffeaff0a000000eeff0200e0ffccffdefff2ff0200,aaffdaff0e000e00d8ff16009eff0e0092ab661428c0ec2f94d87648fcf44c59,360046002c000c005200e0ff1800e8ff0600cafffeffd0ffeafffaff1e000e00,f8fff8ff06001600eafffaffe6ff260010000000eaffeaff040024000e00eeff
4024,4024,0,e6fff6ff0400f2ff060026002a00eaff00000000f0ff02000000eeff12001200,5800daff0e000e004600e8ff1e00aeff5c27f6b69409aaa8eeeab29eccce1ca0,28002800daff0c00f0ff4200f8ff1800caff3400feff1c00fafffaff1e000e00,f8ff1600260026001c00faff3600e6ff10000000faff18001400e2ff0e001e00
4025,4025,0,08001800e2ff0400e4ff0600faff0a001000200022001200deffeefff2ff2200,baff28000e000e0006001600feff3e006615b0611a30dc5da648ae546c591c41,360098ff0c00daff2200e0ff080084fff8ffe8fffeffeefffafffaffdeffeeff,0600e8fff8ff0600faff1c00f6fff6ff1000deff0800faff340004000e001e00
4026,4026,0,080008000400f2ff1600d4ffeaff1a00deffeeff020002000000deffc2fff2ff,0800baff0e000e00d8ffd8ff8effaeffe6b6e2ab1ca848c0b29e04da7ca00cf6,360056003e000c0012005200180008003400f8ff1c002a00dafffaffeeff1e00,0600240026000600faff1c0006002600eeff0000080018000400f2ffceff0e00
4027,4027,0,f6ff080004000400e4ff06000a000a000000100002001200eeff00001200f2ff,480048000e000e00540054003e001e009061ac269e5d16095c54eeeaac408cce,98ff98ffcaffeaffc0ffd0ff84ff0800caffbaffdefffeff18001800eefffeff,2400f8fff8ff0600eaff0c00f6ff0600eeff0000fafffaff04001400defffeff
4028,4028,0,e6fff6fff2ff14001600f4ff0a00eaffdeff0000f0fff0ffeeffdefff2fff2ff,aaffbaff0e000e00c8ffe8ffbeffeeff22acd614d4c0f63094d9c6497cf6ec59,7400b6ff1c00daff120012002800f8fff8fff8fffeffeeff1800eaff0e00feff,1600340026000600faff0c00160006001000eeff2600fafff2ff04002e00feff
4029,4029,0,e6ffe6fff2fff2ffe4fff4ff1a00faff00000000120002002000deff0200e2ff,780018000e000e002600d8ff1e00beff4c2676b6be07bea7bee9929eaccdaca0,a6ff1800eaff0c0002001200e8ff38003400f8fffefffeff0800eafffefffeff,06000600f8ff3600faff0c00f6ff0600eeff00001800faff14001400eeffeeff
4030,4030,0,f6ff0800f2ff24000600f4ff0a00faffeeff000012001200100032000200e2ff,eaff38000e000e00f8ff5400feff3e007616c0616431605d264aac53fc590c40,6400a6fffaffb8ffd0ffe0ff1800d8ffe8ffd8fffeffeeff0800eafffeff0e00,f8ff240016001600eafffaff06001600eeffeeffeaffdaff04000400feff0e00
4031,4031,0,f6ff0800f2fff2ffe4fff4ff0a00faff1000defff0fff0ffdeffdeffe2ff1200,0800daff0e000e00c8ffc8ffbeffbeffa6b542ac70a7a0c1a29ef4d9dca0fcf7,360074000c004e003200520048004800e8ff06001c00eefffaff18000e001e00,16002400f8ff06001c001c00f6ff2600eeffeeff08002600f2ff24000e00feff
4032,4032,0,f6ff0800e2ff14000600e4ff0a000a00eeff20003200f0ff1000eeff02002200,080038000e000e00360016003e001e00a0619c25505d8e07ac530ce89c3fbccc,4600a6ffdaffdaffc0ff120074ff08003400e8fffefffefffaff0800feffeeff,e8fff8ff160006000c000c0026001600000010000800eafff2ffe2ff0e00feff
4033,4033,0,f6ffd6ffe2ffe2ff1600f4ff0a000a0000000000f0ff0200deff1000d2ff1200,baffcaff0e000e00b8ff0600aefffeffa4acf616f0c16032b4da064a5cf86c5a,640046003e00faff6200d0ff0800d8ff06001600feff0c001800dafffeff0e00,e8ffe8ff16000600faff1c00f6ffe6ff0000cefffaff180024001400eefffeff
4034,4034,0,0800180014001400e4ffe4fffaff1a00200000001200f0ffeeffeeff3200f2ff,280008000e000e001600e8ff1e00beff5c25a6b5740612a78ee8729e6cccfca0,a6ff98ffdafffaff12004200c8ff080016001600d0ffeeffeaff1800defffeff,06001600060016001c00faff0600f6ffeeff000008000800040004001e00feff
4035,4035,0,d6ffd6ff2400f2ff0600f4ff0a00eaff1000eeff1200220010001000f2ff1200,eaff18000e000e00e8ff64002e003e00a617c0611c33405dd84a5c53ec5afc3e,4600b6fffaffb8ffe0ffd0ffe8ffe8ff1600e8ff0c001c00faffdaff0e00feff,0600e8ff160006000c00fafff6fff6ffeeff10000800faff240004001e000e00
4036,4036,0,0800e6ff14000400f4ff0600faff0a0000000000f0ffe0ff0000deffe2ff1200,faffbaff0e000e00c8ffc8ffbeffbeffc6b414adf2a66cc2329ee6dc5ca1fcf8,280046001c002c00520042001800280006003400feff2a001800fafffeffdeff,06004400060006000c002c0016003600eeffeeff08002600f2ff14002e000e00
4037,4037,0,e6fff6fff2ff1400060006002a001a000000100022001200320000000200f2ff,180048000e000e00360054006e000e00c061fc23205d06069c52bce7ec3d8ccb,a6ff98ffdaffcaffb0ff0200e8ffe8ff16001600eefffefffafffaffdeff1e00,24001600f8fff8ff0c000c00f6ff06000000000008000800e2ff24000e000e00
4038,4038,0,f6fff6ff04000400f4fff4fffafffaff00001000f0ff020000001000e2ff2200,aafffaff0e000e007affc8ffbeff1e00d4ad78181ac30c3366dcd84b9cfafc5a,560046003e00eaff620002000800e8ff34001600feff0c001800fafffefffeff,34000600160026000c00fafff6ff1600eeffeeff08000800040004000e000e00
4039,4039,0,e6ffe6ff2400140006000600faffeaff000010002200e0ffeeffccff0200d2ff,2800daff0e000e006400e8ff1e00aeffea2266b42a0554a61ce7329eecca4ca1,a6ff4600caff2c00f0ff420008004800060006001c000c00dafffafffeff0e00,0600240016000600fafffaff26001600deffeeff260018000400f2ff0e000e00
4040,4040,0,080008000400f2ff260006000a000a000000eeff020002001000320002002200,faff18000e000e00e8ff5400feff6e001819e0612634c25cc84bec514c5b7c3d,28003600faffdafff0ffd0fff8ffd8ffd8ffd8ff0c00eeff1800eaffdeffeeff,06000600160026001c00eaff0600160000000000faff18000400f2ff0e000e00
4041,4041,0,1800f6ff1400140006000600fafffaffeeff1000f0ff020000000000d2ffd2ff,faffbaff0e000e00c8ffb8ffbeffaeffd6b304ae74a624c4529e16dd6ca15cfb,360056001c003e0022002200480008007200f8fffefffeff0800eaff1e00feff,f8fff8fff8ff16001c00fafff6ff36000000eeff1800daff04001400feff0e00
4042,4042,0,0800280004000400060016001a001a0010000000220012000000000012001200,480028000e000e00360006003e004e00e0614a22a25c4e04bc515ce5cc3c4cca,3600a6ffeaff0c00d0fff0ff94ffe8fff8ff44000c00eeffeaffdaffeeffeeff,1600160006001600faff2c00e6fff6ffdeff00000800faff0400f2fffeff0e00
4043,4043,0,f6ff1800e2ff0400f4ff1600faff1a00eeff100002000200eeff000022001200,8affbaff0e000e00b8ffd8ffbefffeff24aeb819c6c36634f6dd284c7cfb8c5b,560036003e00faff220002001800e8fff8ff44000c000c002800faff1e00feff,2400440016001600faff0c00d6ff160000002000180008001400f2ff0e003e00
4044,4044,0,0800e6fff2ff04001600f4ff0a00eaffeeff0000e0ff0200deffeeff2200d2ff,2800caff0e000e002600aafffeff9eff2a22e6b32e0454a63ce6329e0cca7ca1,a6ffa6fffaff0c00d0ff220008002800e8ff16000c001c00faffdafffeff2e00,e8fff8ff26002600faff1c001600f6ffdeff10000800faff1400f2ff1e000e00
4045,4045,0,f6ff08000400f2fff4ff06000a00faffdeff200022000200eeffeeff02001200,faff28000e000e00e8ff26000e003e00481af061e434845c384cdc51bc5b5c3c,4600a6fffaffcaff0200d0fff8ffc8ff3400baff0c00eefffaffeaff0e00feff,3400f8ff16003600faff0c00360006002000eeff1800dafff2ffe2ff0e00eeff
4046,4046,0,0800d6fff2ff04000600f4ff0a00faff2000defff0fff0ffeeff00000200e2ff,caff8aff0e000e00d8ffaaffceffbeff36b304af16a664c4629ec8deeca14cfc,280056003e002c00120022002800f8ff0600f8ff1c00eeff180028000e001e00,06001600f8ff16001c00faffe6fff6ffdeff000008001800e2ff0400feff0e00
4047,4047,0,0800f6fff2ff0400f4ff0600faff1a00eeff0000220002002000000012000200,380048000e000e00540046008e001e00f0618a21745cf4022c512ce55c3cfcc9,360098ffb8ffdaffd0ffe0ff84ff1800060034001c000c00eaffeaff1e000e00,daff1600160006000c00faffe6fff6ff00000000faffeaff0400f2ff1e000e00
4048,4048,0,e6fff6ffd2fff2ff1600f4fffafffaffeeffeeff0200220000001000f2ff0200,bafffaff0e000e00c8ff16008efffeff44af481b30c5903518dfda4d4cfdfc5b,640028002c00eaff3200e0ff380008004400f8ff1c00fefffafffaff0e00ceff,060006002600f8ff0c001c0016000600eeffeeffeaff0800f2fff2fffefffeff
4049,4049,0,d6ffe6fff2fff2ffc4ff06002a000a00100010001200e0ff00001000f2ff1200,3800faff0e000e003600d8ff2e009eff0a20a6b20a02c8a5fae3109eccc82ca2,7aff4600eaff3e0012005200e8ff380016003400feff2a00eafffaffeefffeff,2400f8ff060036000c00faff16002600deff000018001800140004000e00feff
4050,4050,0,f6fff6ff040004001600f4fffaff2a00eeffeeff1200420020000000e2ff1200,caff08000e000e0026005400feff3e00381c00625c36265caa4dfa4f1c5c7c3b,5600a6fffaffdaff0200c0ffe8ffe8fff8ff0600fefffefffaff0800fefffeff,3400060026002600faff0c001600160000000000faff0800f2ff2400eefffeff
4051,4051,0,0800f6fff2fff2fff4fff4fffaffeaff1000eeff1200d0ffeeffdeff1200f2ff,faff9aff0e000e00c8ffaaff9effaeff64b284af3aa5bcc5109e98df4ca2acfd,460064002c003e00220022004800f8fff8ff26001c000c00180018000e00eeff,06002400260006002c000c00060006000000eeff08001800040014000e000e00
4052,4052,0,f6ffe6ff2400040006000600faff0a00eeff100012000200eeffeefff2ff2200,280038000e000e006400f8ff2e003e00e0618a1f065c4c013a502ae25c3a0cc8,b6ff98ffdaffcaffe0fff0ffc8ff18004400f8ffdeff0c00eaffeafffefffeff,1600f8ff16001600eafffaff16000600eeffdeff2600faffe2ff14000e001e00
4053,4053,0,f6fff6fff2ff14000600f4fffaffeaffeeffeeffe0fff0ffdeff100002001200,bafffaff0e000e00b8ff0600beffeeff14b0881cb8c61837e8dfea4dfcfe4c5c,640046002c00faff220002000800c8ff440026000c00feffeaffdaff1e001e00,34001600060016002c001c00e6ff1600eeffeeff18001800040004000e000e00
4054,4054,0,e6ff0800240004001600f4fffafffaff000000000200f0ffeeffeefff2ff1200,3800faff0e000e002600c8ff1e00beffaa1e84b1c0000ca53ae2329e1cc78ca2,3600a6fffaff0c00f0ff2200e8ff180034003400eefffefffafffaffeeff0e00,0600f8ff16000600eaff2c0026004600deffeeff0800faff14001400feff1e00
4055,4055,0,f6ffc6ffe2ff0400e4ff0600fafffaff2000eeffe0fff0ffeeffeeff22001200,eaff28000e000e00e8ff36000e004e00581d1062a637d65bba4eca4fec5c0c3a,46003600faffcaffd0ffc0ffe8ffe8fff8fff8ff0c00deffeaffeaff0e000e00,f8ff240036001600fafffaff16002600eeff00001800faff140004000e000e00
4056,4056,0,080018001400f2fff4ffe4ffcaff5a001000defff0fff0ffdeffbcffe2ff0200,faffbaff0e000e00d8ffc8ffaeffbeff04b174b0dca464c7f09d6ae2cca2dcff,360056000c004e001200220048002800060054000c000c00280018000e00feff,16001600160016001c000c00f6ff06002000000008001800f2ff1400feff1e00
4057,4057,0,e6ffe6ffe2ff14000600e4fffaffdaff0000000012002200100020003200f2ff,280028000e000e00740046004e001e00f0613a1ec65b02004a4ffae19c390cc7,360098ffdafffaffc0ffe0ffd8ff38001600d8ffeefffeffeafffafffeff0e00,0600f8ff26001600dafffaff26000600eeff1000faff1800e2fff2ff0e000e00
4058,4058,0,2800080004000400f4fff4ff0a001a0000001000e0fff0ffeeffeeff22001200,9affcaff0e000e00b8ff2600deff0e0024b14a1ea4c75238eae1ea4f0c001c5d,280046003e000c00420012001800e8ff06003400eeffeeff1800fafffefffeff,2400f8fff8ff2600fafffafff6ff16000000eefffaffeaff040004000e00feff
4059,4059,0,f6fff6ff04000400060016000a00eaff10000000020002000000deff1200f2ff,5800faff0e000e004600d8ff0e00beff881dc4b0b4ffbca408e1109e5cc60ca3,28004600caffdaffd0ff1200e8ff3800f8ff44001c000c00fafffafffeff0e00,340034001600e8fffaff2c002600e6ffdeffeeffdaffeaff1400e2ff0e00feff
4060,4060,0,f6fff6ffe2ff0400e4ff16001a00faff00000000f0ff0200bcff100022003200,faff38000e000e0006005400eeff3e00ca1e0062d0381a5baa4ffa4d4c5dfc38,460098ff2c00daffc0ffc0ffe8fff8ffcafff8ffeefffefffaffeafffeff0e00,24002400f8ff36000c00faff0600060000000000fafffafff2ff14000e000e00
4061,4061,0,080008000400f2ff1600f4fffaff0a00eeff0000f0ff0200deffbcffe2ff0200,daff9aff0e000e00e8ffc8ffaeffdeff64b0d4b1bca470c8629e1ae21ca3fc00,460056002c004e005200320058003800440006000c00eeff0800faff0e00feff,f8ff0600360026001c00faff36000600eeffdeffeafffaff140014000e00eeff
4062,4062,0,08000800e2fff2ff060006001a001a0010002000f0fff0ff0000100012001200,580038000e000e00640036006e001e00f061881cac5ac8fe0a4e58dfac385cc5,b6ffa6ffeaffeaffc0ffc0ffe8ff2800e8ff3400fefffefffaff1800defffeff,f8ff1600260036001c001c002600f6ffeeffeeff0800faffe2fff2fffefffeff
4063,4063,0,f6ffe6ff04001400e4ff0600faffeaffeeff000012001200deffeeffc2ffe2ff,aaffdaff0e000e00b8ff1600aeff1e0024b2da1fbec8da39bae3aa4fec018c5d,740056002c00faff320012001800d8ff34001600d0ff0c00280008001e00feff,0600f8ff360006000c000c000600060000001000faffeaff240024000e00feff
4064,4064,0,280008000400e2ff06000600faffdaff100000000200f0ffeeff000012001200,680008000e000e004600c8ff2e00beffa81cf4afbefd30a4b8df109eccc45ca3,a6ff5600eaff2c00e0ff120008001800d8ffd8fffeff2a00fafffaffeeff0e00,24004400060006000c001c0016002600deffdeff08000800f2ffe2fffeffeeff
4065,4065,0,e6ff18001400f2ffd4ff1600faff1a00eeff0000f0fff0ffbcff1000f2fff2ff,caff48000e000e00e8ff46001e004e005a2020620a3a2e5a3a502a4edc5dec37,4600a6fffaffb8ffe0ffd0ffe8ffd8ffd8ff0600fefffeff0800dafffefffeff,34002400260006000c000c001600f6ff0000deffeaffeaff14000400fefffeff
4066,4066,0,e6fff6ffd2ffe2ff060016000a001a0000000000d0fff0ffeeffeeff1200f2ff,daff8aff0e000e00d8ffb8ffceffaeff54af74b2c2a36cc9109efae4bca34c02,280056001c000c0022001200280018000600d8ff0c001c001800fafffeff0e00,34003400260026000c00faff06002600eeff00000800eaff14000400eeffeeff
4067,4067,0,f6ff280004000400f4ff06000a00faff00002000120002001000eeff22001200,380048000e000e00540026003e000e00d061481b4e5a50fd684d88df3c374cc4,98ff98ffb8ffeaffc0ff3200c8ff080016000600d0ffeeffeaff1800deff0e00,2400f8ff16001600faff0c0026000600eeffdeffeaffdaff040004000e00eeff
4068,4068,0,0800c6ffe2ff1400160006000a000a00deff00000200f0ff000000001200f2ff,aaffdaff0e000e00b8ff0600beffeeff26b3aa2156cae63a1ce5bc51fc02dc5d,560046002c00daff1200f0ff2800f8ff060016000c00feffeaffeaff1e000e00,060024000600f8ff2c001c00f6ff1600eeff0000fafffaff04000400fefffeff
4069,4069,0,08000800f2fff2ffe4ff06000a000a00eeff00001200f0ff0000ccff22002200,4800eaff0e000e001600c8ff2e009effb81af4ae36fc92a3a8de329e0cc4cca3,a6ff4600eaff5e00220022000800080006001600fefffeffdaff1800eeff0e00,24003400160026000c000c0016001600eeff0000eaffdaff24001400feff0e00
4070,4070,0,d6ff0800e2ff04001600f4ffeaffeaffdeff000012001200eeffeefff2ff0200,daff38000e000e00060064000e004e006a21e061343bf0595c51f84b3c5ecc36,4600b6ffeaffdaff0200f0ffc8ffc8ff54000600deffdeff0800faffeeff0e00,06000600060006000c000c001600260000000000eaff0800040004000e00feff
4071,4071,0,080018000400d2ff0600f4ff1a00faff1000eeff0200c0ff0000deff1200d2ff,08009aff0e000e00c8ffaaffaeffaeff84ae96b392a322cb109e3ce53ca4ac03,360056001c002c0052002200280008003400f8fffefffefffafffaff0e000e00,f8ffe8ff060026001c000c0016001600ceff1000faff0800f2ff14000e00feff
4072,4072,0,f6ff0800040024002600f4fffaff1a0000001000020002000000eefff2ff0200,280018000e000e00160016001e00feff0062181ae059f6fb984c66dd9c357cc3,98ff2800eaffeaffe0ff1200f8ff080006000600eeffdeffdaffeaffeefffeff,f8ff1600e8ff1600faff0c0026000600000010001800fafff2ffe2ff0e00eeff
4073,4073,0,f6ff1800d2ffe2ff160006000a000a0000000000e0ffe0ffeeffeeff02000200,9affeaff0e000e009aff06009eff1e00d6b32a2272cb923b2ce6ac510c057c5e,560036005e000c001200f0ff1800e8ff340054001c00eeff2800eafffeff1e00,34002400160036001c00faff26003600eeffeefffaff08000400f2ffeeff0e00
4074,4074,0,0800f6fff2fff2ff16000600faff0a001000eeff020012001000ccff02000200,3800daff0e000e002600c8ffeeffaeffe81954aebcfa72a3e6dc829eccc25ca4,6aff2800daff0c0002004200f8ff2800e8ff1600d0fffeffeaff08000e00feff,340024000600e8ff0c000c0026005600eeffeefffaffccffe2ff04000e00feff
4075,4075,0,e6fff6ff0400e2ff06001600fafffaffeeff1000f0ff02000000100012000200,caff28000e000e00060054001e004e00fc23e061cc3cd059fc51384cbc5e4c35,4600a6fffaffcafff0ff0200c8ffd8fff8fff8ffdeffeefffaffdafffeff0e00,f8ff1600360016001c000c000600f6ffdeffeeff0800180004000400feff1e00
4076,4076,0,0800f6fff2fff2fff4fff4fffaffeaffeeffeeff12001200eeffeeff02001200,faff8aff0e000e00aaff8aff9effbefff4adb6b434a35ccc829ecce70ca5bc05,360036003e004e0022002200180008004400f8fffeff0c00daff3800feff0e00,24001600060016002c002c002600e6ffeeffdeff1800daffe2fff2ff2e00feff
4077,4077,0,e6fff6ff140014001600e4ff0a00daff00001000f0ff12000000eeff1200f2ff,380028000e000e00460046004e00eeffe0616818925920fab84b76dcfc34fcc1,28002800daffeaffc0ffc0ff84ff0800d8ffe8ffdeffdeffdaffeaffeeff0e00,24003400260006000c000c002600f6ff000000002600eaff0400c2ff0e000e00
4078,4078,0,080018000400f2ffe4fff4ffdaff0a0000000000f0fff0ffeeffdeffe2ff1200,baffdaff0e000e00b8ffe8ff9effeeffe6b43c247ccc4a3dece72c53fc05ec5e,5600a6ff5e00eaff2200f0ff0800f8ff3400f8ff2a00feff180008000e00deff,240006002600f8fffaff0c002600f6ff0000eeffeaffeafff2ff14002e00feff
4079,4079,0,f6fff6ff04000400160016001a000a001000ccff0200f0ff20000000e2fff2ff,2800daff0e000e003600e8ff1e008eff081804ad72f904a336db729eccc0fca4,a6ff3600eaff2c00f0ff420018002800f8ff2600eeffeeffdaff1800fefffeff,34006200360026001c00eafff6ff060010001000faff08000400e2ffeeff0e00
4080,4080,0,08000800e2fff2fff4ff0600faff2a0000003200f0ff0200eeff200022001200,daff48000e000e0016005400feff5e009c24c061163ee458cc52884a1c5f0c34,360098ffdaffa8ff0200e0ffe8ffd8ff72001600feffeeff1800eafffefffeff,f8ff0600260016000c00eaff260026000000deff0800eaff0400f2ff0e000e00
4081,4081,0,c6fff6ff2400c2ff2600e4ffdaffeaffeeff0000f0ff02001000eeffd2fff2ff,caff8aff0e000e00e8ff9aff9effbeffa4ac66b5d6a288cd829e6ee89ca5dc07,280036000c00faff020012004800480054003400fefffeff080028000e000e00,06001600f8ff1600fafffaff06000600200010000800fafff2fff2fffeff1e00
4082,4082,0,0800f6ffd2ff0400f4fff4ff0a000a002000000012000200eeff320022002200,480038000e000e00360046004e000e00c0610617b658faf7584a24daec327cc0,98ff98ffeafffaffc0ffe0ffc8ff180054000600eeffeefffaffeafffefffeff,240034003600f8fffafffaff06002600deffeeff0800eaff04001400fefffeff
4083,4083,0,08000800e2ff040006000600daff0a00deffdefff0fff0ffdeffeeff1200f2ff,8affdaff0e000e009affd8ff6effeeffa6b5bc2524ce263e6ee91c536c073c5f,56005600eaffeaff320012003800d8ff340034000c00d0ff2800eaff0e000e00,16001600e8ff16000c000c000600360010001000faff1800f2ff1400feff1e00
4084,4084,0,f6ff280014001400f4ff06002a00faff100000000200e0ff00000000f2fff2ff,2800faff0e000e00e8ffb8ff3e00beff761642ac8cf788a284dac29e3cc09ca5,08003600faff2c0002004200e8ff4800340054000c000c00faff1800eeff1e00,06000600e8ffe8fffafffafff6ff1600deffdeff1800080004000400deff1e00
4085,4085,0,e6ff180024000400160006000a000a000000eeff02001200eeff1000d2ff1200,caff28000e000e0016003600eeff4e004c268061a43e7658ac53064a8c5f7c32,360088ffdaffeafff0ffe0fff8ffd8ff1600f8fffeffeeff0800faff0e00deff,06003400f8fff8ff0c000c0006001600eeffdeff0800faff140034000e000e00
4086,4086,0,f6ffe6ffd2ffe2ff06000600daffeaff0000eeffe0fff0ffdeff0000e2ffe2ff,daffbaff0e000e00c8ffaaffbeff6eff22ac36b658a2f0cea29e8eeb5ca6bc08,a6ff46002c000c004200020028003800160034000c001c00faff18001e00ceff,3400160036000600eaff0c0016002600eeff1000080036001400f2ffeefffeff
4087,4087,0,e6ff080004000400f4ff16000a001a00000000001200f0ffeeffeeff12001200,280018000e000e00640046003e000e0080619615fa571ef7c64974d90c327cbf,a6ffb6fffaffdaffd0ff1200f8ff0800f8ff16001c00eeff1800daffdefffeff,3400240016001600faff2c00260006000000eeff18000800f2ff04001e00eeff
4088,4088,0,e6ffe6ff04001400f4fff4ff0a00daffeeff0000d0ff0200eeff10001200e2ff,aaffcaff0e000e00b8ff0600aeff0e0066b69c26f0ce603f7eea8e543c097c5f,64005600faffeaff5200f0fff8ffe8ffe8fff8fffefffefffafffafffefffeff,340006001600f8ff1c000c0016000600eeffeeff260018000400f2ffdeff0e00
4089,4089,0,08000800040004000600f4ff1a00eaff200010000200e0ffeeffeeff12001200,2800caff0e000e003600b8fffeffdeff8614d2ab90f678a214d8a29eecbe4ca6,28003600faff3e00020022000800f8ff060044000c000c00fafffaffeefffeff,16000600160026001c001c001600e6ff200020000800faff14002400eeff0e00
4090,4090,0,e6ff1800f2ffe2fff4ff0600eafffaff000010000200020020001000f2ff0200,caff38000e000e00360074000e003e00bc268061ae3faa57ae548648bc5f6c31,360098ffeaffeaffd0fff0ffe8ffe8ff26004400fefffeffeaff1800eeff0e00,0600160016000600fafffaff26002600deff00000800fafff2ff0400deff0e00
4091,4091,0,180008000400f2fff4ff16002a00faff00000000f0ff0200eeffdefff2ffe2ff,faffbaff0e000e00d8ffc8ffbeffbeff92abb6b758a21ad0c29e0eebbca6cc09,280036005e002c004200420018001800f8ff5400feff0c00faff08001e00feff,060016001600260064002c00f6ff3600000010000800faff1400e2ff1e00eeff
4092,4092,0,0800f6ff1400140026000600eafffaffeeff10000200120010001000f2fff2ff,280038000e000e00460006004e00feff506116148c5732f6a64842d74c309cbe,98ff98ffcaffdaffc0ffe0ffd8ffe8ffd8ff1600eefffeffdaff0800feffdeff,2400060016002600eaffeaff1600160020001000eaffeaff040014000e000e00
4093,4093,0,08001800e2ffd2fff4ff06000a000a00eeffeeffe0ff0200eeff0000e2fff2ff,bafffaff0e000e00c8ff3600aeff0e0016b82c283ad04c4030ecae547c0aec5f,560056004e00eaff5200f0ff080084ff060016000c000c00180028001e00feff,060024001600e8ff0c00fafff6fff6ffeeffeeff0800eaff04000400fefffeff
4094,4094,0,0800e6fff2ff0400f4ffe4fffaffeaff00000000120002000000defff2ffe2ff,2800caff0e000e002600b8ffeeffaeff961312ab38f50aa252d7e29eccbddca6,88ff2800faff4e00d0ff4200e8ff4800e8fff8fffeff1c00daff0800eeff1e00,16000600060036000c001c0006000600deffdefffaffeafff2ff1400deff2e00
4095,4095,0,08000800f2fff2ff060016000a00faffeeff10000200f0ff00002000e2ff0200,caff38000e000e00160064001e004e000c285061da40ee564e5546480c603c30,28003600daffdaff1200a0ffd8ffd8ffe8fff8fffefffeffeaffcaff0e000e00,24002400160006001c00fafff6ff1600deff0000080018001400f2ffeeff0e00
4096,4096,1,0800d6ff1400f2ff1600f4ffdaff0a0000000000f0ff12000000deffe2ff1200,eaffaaff0e000e00e8ff9aff9effceff92aa26b80aa274d1e29e10ee2ca76c0b,280056002c003e004200120028000800d8fff8ffeeff1c00eafffaff0e00eeff,34001600e8ff78001c00fafff6ff1600eeffdeff0800faff040004001e00eeff
4097,4097,0,0800f6ff0400240016001600dafffaffeeff2000f0ff12001000100002000200,680018000e000e00360036006e00feff50619612c056eef3864722d74c2f7cbd,a6ff98ffeaff0c00e0ffe0ff84fff8ff1600d8ff0c00feffeaffdaff0e000e00,f8ff160016000600faff1c0016000600eeffdefffaffdafff2fff2ff0e001e00
4098,4098,0,f6fff6ffd2ff1400f4ff06000a00faff10000000d0ff1200bcffeeff1200f2ff,aafffaff0e000e00b8ff2600ceff0e00c8b85c2920d2864180edde550c0c6c60,360046000c00eaff62001200180094ff06001600eeffeefffaff18000e00deff,06000600160026000c00faff0600f6ff2000eeffeaff0800040004000e00eeff
4099,4099,0,f6ffe6ffe2ff040016000600eaffeaff100000002200f0ff1000eeff02000200,4800caff0e000e004600b8ff0e00deff361262aa50f3faa1e2d5e29eecbc9ca7,280036002c00faff0200220008004800e8fff8ff1c000c00eaff08000e00eeff,f8ff2400360006001c00faff16000600deff1000eaffeaff04000400feffeeff
4100,4100,0,0800e6fff2ffe2ff06000600fafffaff0000100012001200deff000012002200,caff38000e000e00e8ff5400feff5e001e2a0061524280563e5624466c60fc2e,3600a6ff1c00daffe0ffc0ffe8ffc8fff8ffe8fffefffeffeaffeaffeeffceff,0600f8ff160016000c001c0016001600eeffeeff18000800f2ff1400feff0e00
4101,4101,0,e6ff0800e2fff2ff0600e4fffaff0a00eeff00000200f0ff2000eeffe2fff2ff,eaff9aff0e000e00e8ffaaffaeffbefff2a978b95ea11cd3329f80ee6ca88c0d,460056001c002c007200120048000800d8ff0600fefffeffeafffafffeff1e00,34000600060036000c00fafff6ff060000001000eaff0800e2fff2ffeeff0e00
4102,4102,0,0800180004001400160016001a000a0020000000f0fff0ff1000000012003200,380048000e000e00360046004e00eeff0061c4105256d8f1544652d49c2dfcbb,88ff2800daff0c000200020074ff0800e8fff8ffeeffeefffaffeaffeeffeeff,0600160006001600fafffaff160016001000000008000800040004002e00eeff
