Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3183,3183,0,d8ff1600100010003800f6fffefffeffe8ff0a00180018001800f6fffcffecff,08000800000000001e00d0ff1000e0ff2808465b7eaa2c0896c248aac62fb6c2,c2ffb2fff0fff0ff1800f6ff1800180008001800faffdcff16003600ecff0c00,12002200040014002e001e00f6ffe6ff1a000a00060016000e000e000a000a00
3184,3184,0,160016000000ceff0800f6ff1e001e001a001a000800e6ffe6ff18000c00fcff,1800daff00000000e0ffe0ff00001000c0c226aab22f92c2185b52302608165b,c2ffc2fff0fff0ff08000800f8fff8ff18003800180008001600f8ffecff0c00,f4ff2200140014000e00fcff16000600faff0a001600f8ffecff0e00faff1a00
3185,3185,0,e8ff1600000010001800f6fffefffeff0a000a0008000800f6fff6ffecff0c00,0800faff00000000e0ff0e00d0fff0fff45a1630ac071a5b28aa0c0876c216aa,a2ffc2fff0ff1200180018002800280008002800dcffdcff160016000c00fcff,f4ff0200f6ff14001e000e000600e6ffcaffeaff0600f8ffdcffbcffeaffeaff
3186,3186,0,16002600eeff00000800f6ff0e00deff0a001a00f6fff6ff08001800fcffecff,0800180000000000f0ffe0ff0000f0fff6a9e80702c33eaa423056c3f65a2630,b2ff5600320042003800f6fff8ff180028003800dcfffaff1600f8ffecfffcff,3200220014000400fcff0e00060016000a00daff1600f8ffecfffcff0a000a00
3187,3187,0,060016002000300008001800deffdeffe8ff0a00f6ff280018000800ecfffcff,daffdaff000000000e002e00e0ff2000f63070c3ca5a52308c07e85a86a97607,a2ffd2fff0ff0200180008003800080028001800dcffdcfff8ff06000c00ecff,32005200040004001e00fcfff6ff06000a000a00160016000e000e00faff0a00
3188,3188,0,16003400eeffeeff08001800feff5e000a000a0008000800d6fff6ff0c00ecff,1800080000000000d0ffe0ff200020006807d45a7ea98c0606c3b8a9b63096c3,a2ff5600320012000800f6ff180028005800080018001800f8ff1600dcffecff,0200220014002400fcfffcff060006000a00eaff160016001e00ecffdaff1a00
3189,3189,0,e8ff0600000010001800e6ffdeffeeffe8fff8ff08001800e6fff6fffcffccff,daff0800000000004c00e0fff0ff2000a0c396a9a23052c3d85a62306606d65a,d2ffc2ff0200e0ffe6fff6ff18000800180028000800080006002600dcfffcff,02000200e6ffe6fffcff0e002600f6ffeaff0a00260026000e000e00faffeaff
3190,3190,0,060006000000100008000800eefffeff1a00f8ff18000800f6ff18001c00fcff,2800caff00000000e0ff0e0000000000945a1631dc057a5aa8a9ea0506c466a9,c2ffd2ff320022000800e6ff38000800eafffaffeaff2600f8fff8ffecffecff,420002000400f6ff0e00fcff060016000a000a00060006001e00ecfffaffeaff
3191,3191,0,160016000000200028001800eefffeff0a00f8ffe6ff08001800e6ffdcfffcff,08000800000000001e000e001000000026a9a806f2c30eaa323196c3a65a3631,5600560002001200f6ff080008000800faff080008000800f8ff1600fcffecff,3200520024003400fcff1e0026001600eafffaff0600f8fffcffecffeafffaff
3192,3192,0,1600f8ffeeff10000800f6ff0e00eeff0a000a001800e6ffc4fff6ffecff0c00,1800faff00000000e0ff0e0010002000e63110c49a5a22313a06a85a46a9e605,4600b2ff12001200f6fff6ff28002800aaffbaffdcff08001600f8ffecfffcff,f4ff0200140014001e001e00f6ff36000a000a00f8fff8fffcff0e00faffeaff
3193,3193,0,e8ffe8ff10002000f6ff0800deffeeffe8fff8ffe6ff0800e6fff6fffcffecff,eaff1800000000000e00d0ff0000f0ffc805645aaea90c0576c488a9a63136c4,b2ff560032000200f6ff0800180018000800dafffaffeaff26002600ecffecff,0200320014007600fcfffcff0600f6ffeafffaff16001600fcffdcff0a000a00
3194,3194,0,f8ff160010001000f6ff18001e001e000a00f8ff08000800e6fff6ff2c000c00,1800eaff000000000000f0ff30001000e0c406a9923262c4485ab2320605865a,b2ff560012003200e6fff6fff8ff18001800fafffaff0800f8ff0600ecffecff,12000200f6fff6fffcff1e0016000600caffeaffe8ffe8fffcfffcfffaffeaff
3195,3195,0,1600f8ff10001000e6ff0800deff1e000a00e8fff6ff18000800f6ffbcff0c00,1800eaff00000000f0ff0000d0fff0ff345ac6320c051a5a38a92a0506c506a9,6600c2ffe0ffe0fff6ffe6ff18000800caff08000800dcfff8ff06001c000c00,020002000400f6fffcff1e00060006000a001a0006001600fcfffcfffaff1a00
3196,3196,0,e8ff060010000000d6fff6ff1e000e00d8fff8ff0800f6fff6fff6ff0c000c00,eaff280000000000f0ff000030001000c6a8d60412c5dea8d232b8c5665aa632,b2ff560012001200f6ff1800f8ff28002800fafffaff0800f8fff8ffecffecff,520012002400f6ff0e000e0006001600faff1a00060016000e000e000a00faff
3197,3197,0,f8ff1600100010000800d6fffefffefff8ffe8ff08002800e6fff6ff0c00ecff,2800eaff000000001e00000010000000c632b0c51a5ac2321a05285af6a8b604,5600b2fff0ff0200f6ffe6ff2800f8ff280028000800dcff060006000c000c00,0200f4ff2400e6ff0e000e00160016000a001a0026001600fcffecff1a000a00
3198,3198,0,1600160000001000f6fff6ff0e00feff0a000a0008000800e6fff6ffdcff1c00,180008000000000000001e00000010004604045a7ea80c0488c598a8063366c5,b2ff46000200020028001800f8ff08001800fafffaff180016001600ecff0c00,12001200240024000e00ecffe6fff6ff0a00eaffd8fff8ff0e00fcfffafffaff
3199,3199,0,e8ff2600000000002800f6ffeeffeeff0a001a00f6fff6ffe6ffe6ffecffecff,dafffaff000000003c00f0ff1000100030c6a6a84433d2c5e85932339603365a,a2ff56000200f0ffe6ff08001800f8ff48003800faffeaff1600f8fffcfffcff,52002200f6ff24000e000e0036000600faffeaff06000600fcfffcfffafffaff
3200,3200,0,e8fff8ff0000200018000800fefffefff8fff8ff18001800080008000c00fcff,1800eaff000000000e000e001000f0fff459b8330c03da5988a89803f6c5c6a8,b2ff5600020032001800f6ff18002800280028001800faffe8ff26000c000c00,22002200140014000e001e00f6fff6ffdaff2a00160006000e000e000a00faff
3201,3201,0,160006002000deffe6ff08000e000e001a000a0018001800e6ff0800ecff1c00,dafffaff000000000e00f0ff0000200076a8560372c63ea80434f8c5f659a633,b2ff6600f0fff0ff080018000800080028001800eaff0800d8ff16000c00fcff,22001200e6ff2400fcff0e00e6fff6fffaff1a00160016000e00ecfffaff1a00
3202,3202,0,f8ffd8ffeeff1000f6ff0800feffdefff8ff0a00e6ff1800e6fff6ff0c00ecff,0800eaff000000000e001e00f0ff1000b83480c69859f4338802a85986a8d602,c2ff76001200f0fff6fff6ff1800f8ff28001800fafffaff1600f8ffdcffdcff,e4fff4ff0400e6ff1e000e0006003600faffeafff8ff1600ecfffcff0a000a00
3203,3203,0,f8ff1600eeff00000800f6ffeeff0e001a00f8ff08000800e6fff6ffecff0c00,daff180000000000e0fff0ff0000e0ffa602b4593ea8bc02b8c658a82634a6c6,b2ffb2ff12001200e6ff18001800180028003800fafffafff8ff16000c00fcff,2200e4ff240024001e000e00e6fff6ffeaffeaffe8fff8ffccffdcfffafffaff
3204,3204,0,e8ff0600ceffeeff18000800fefffeff0a00e8fff6ff0800f6ffd6ff2c00fcff,1800eaff000000002e000e0010001000e0c636a89434b2c6b85934354602a659,5600460012003200f6ff1800f8ff0800faff080008001800f8ffe8fffcffdcff,12001200e6ff04001e000e00f6ff0600fafffaff06001600ecffecfffaffeaff
3205,3205,0,1600f8ff00001000e6ff1800feff2e00e8ff0a0008000800e6fff6ffecff2c00,08001800000000001e001e00f0ff2000a45948350c028859c6a70803d6c656a8,a2ff4600f0ff1200180008001800080018000800080008002600f8ffecffbcff,0200120014000400fcff0e001600e6ff0a000a0006000600fcff0e000a00eaff
3206,3206,0,f8ffe8ff0000100008000800feff1e000a00f8fff6ff2800d6fff6ffecffdcff,eafffaff00000000e0ff0e000000e0fff6a7960192c7dea7043508c86659c634,5600b2ff02000200d6fff6ffd8ff28000800eaff18001800f8fff8ffdcffecff,020012001400f6ff1e000e00060006000a00faffe8ff06000e000e00fafffaff
3207,3207,0,060006002000eeff08000800feff0e000a001a00180018000800f6ffecfffcff,daff0800000000000e001e0000002000583572c77859b435d8018859c6a77601,92ff46000200f0ffe6ffe6ff1800e8ff1800fafffaff08000600f8ffecffdcff,0200420034002400ecff0e00260016000a001a002600f8ff0e00dcfffaffeaff
3208,3208,0,caffe8ffeeff0000d6ff2800eefffefff8ffe8fff6fff6fff6ff1800dcfffcff,0800180000000000f0ff0e0020000000b60124599ea77c0178c7c6a7a63586c7,5600c2ff12001200f6ff2800f8ff080038000800fafffaff16002600ecff0c00,120022001400f6ff0e001e0006002600eaffeaff06000600fcfffcfffafffaff
3209,3209,0,060026002000eeff0800f6ff0e001e00e8ff1a00f6ff2800f6ffe6fffcff0c00,cafffaff000000001e00000000000000c2c7d6a7c43512c868590435e6004659,5600a2fff0ff1200f6ff18001800f8ff38001800faff0800f8fff8fffcff0c00,62003200240014002e00fcffe6ff06000a000a0016001600ecffdcffdafffaff
3210,3210,0,1600d8ff10001000f6ff1800fefffeff0a00f8ffe6ff2800080028001c00ecff,2800eaff00000000f0ff000010001000145908369c004859c6a7780076c8b6a7,92ff560002001200e6ffe6ff2800f8ffdaffdaff1800fafff8ffe8ffccff1c00,9eff0200040024000e00fcffe6ff0600eaff1a00caff1600fcfffcfffafffaff
3211,3211,0,e8fff8ff000010001800f6fffefffefff8ff1a0008000800e6fff6fffcff0c00,08002800000000001e00f0fff0ff100086a78600a2c84ea7543648c8f6587636,46005600f0ff0200f6ff3800f8ff1800faff1800fafffaff16001600ecfffcff,3200020014000400fcff1e00f6ffe6ff0a00eaff1600f8ff0e00ecff0a00faff
3212,3212,0,1600f8ff0000eeff08002800fefffeff1a00f8fff6ffe6ffe6ff08001c00ecff,1800daff000000001e001e000000f0ff3836a2c82859b436b800c85876a71600,b2ff5600120002001800f6fff8ff1800faff0800080008001600f8ffccff1c00,1200020014000400fcff1e00e6ff0600eaff0a000600e8ff0e00ecfffafffaff
3213,3213,0,f8ffe8ff300020000800f6ffeefffeff0a001a0018001800e6ffd6ffdcffecff,08001800000000002e00f0fff0ff1000f4ffe4586ea72c0078c866a70636b6c8,46006600d0fff0ff08002800280008000800daff08000800f8ff1600fcffecff,42002200f6ffe6ff0e001e0026001600faff2a00060006001e001e000a000a00
3214,3214,0,0600d8ff10001000d6ff1800fefffeff0a00e8ffe6ffe6fff6ff08001c000c00,faff08000000000000000e001000400092c906a7b43672c8b8583637e6ffe658,3600460042000200f6fff6fff8ff1800faff0800eafffaff1600f8fffcff0c00,220012001400e6ff2e001e002600f6ffeaffeaff0600f8ff0e00fcff1a000a00
3215,3215,0,2600f8ff10001000f6ffe6ffeefffeffd8fff8ff080018000800f6fffcff0c00,eaff080000000000f0ff1e00f0ff1000845808375affb85846a7380086c966a7,c2ffb2fff0ffe0ff0800c6ff180008003800faffdcffdcfff8ff1600ecfffcff,02001200040024000e001e0026002600faff1a00f8ff1600fcffecffeafffaff
3216,3216,0,1600f8ffeeff00000800d6ff1e00feff1a00e8ffe6fff6ffe6fff6fffcff0c00,faff180000000000f0fff0ff1000000006a704ff12cafea636370acac6580637,5600c2ff32004200e6ffe6ff2800f8fffaff380018001800f8fff8ffccffecff,2200320004001400fcff0e001600f6fffaff0a00f8ff06000e000e000a00faff
3217,3217,0,e8fff8ff0000200018000800deffeeffe8fff8ff18000800f6ffb4ffecfffcff,eafffaff000000002e00f0fff0ff0000083722ca9858343716ff7858c6a616ff,4600b2ffc0ffd0ffe6ff08001800f8ff08000800fafffaffe8ff1600ecfffcff,02001200040024001e00ecff06000600faff2a0006000600fcffecffdaff0a00
3218,3218,0,f8ffe8ffeeffeeffd6fff6ff2e00eeff1a00f8ff1800e6ffe6ff08001c000c00,2800280000000000d0fff0ff2000f0fff4fd7458aea60afefac9d6a6163826ca,460046001200d0ff0800e6ffd8fff8fffafffafffaff180026001600fcff0c00,f4ff22002400f6ff0e00fcff16000600daffeaff1600f8fffcffecffeafffaff
3219,3219,0,d8ff060020001000f6fff6fffefffeffd8ff0a00080018000800d6ffdcffecff,bcff1800000000002e00e0fff0ffe0ff82caa6a62438b2ca4858963766fd6658,5600b2ffe0ff1200080028002800f8ff180018001800fafff8ff26000c000c00,3200020014000400fcff0e00260006000a00eaff0600f8ff0e00ecff0a00faff
3220,3220,0,1600caff10000000f6fff6fffeffeeff2a00f8ff0800d6ffe6ff08001c000c00,3800180000000000d0fff0ff3000000014581838cafd2858d6a696fdc6cab6a6,4600b2ff12000200f6ffd6fff8ff1800faff4800180008001600f8ff1c00fcff,1200f4ffe6ff24001e00ecff16000600eaff0a000600f8ff0e00fcff2a00faff
3221,3221,0,06000600deff2000280028000e00deffe8ff1a00080008002800e6fffcffecff,daffeaff000000001e00e0ff0000200066a6e4fcd2ca6ea6b6389aca2658c638,5600a2ff02001200f6ff2800e8ff1800aaff0800faffccfff8ff26001c00ecff,42003200f6fff6ffecff0e0046000600faffdaff06000600fcff0e002a001a00
3222,3222,0,1600d8ffeeff0000180008000e000e000a00e8ffe6ffe6ffc4ff18001c000c00,3800eaff0000000000001e0000002000aa39c2cae857443816fd0858a6a696fd,a2ffb2ff120012002800f6ffe8fff8ff180068000800faff1600e8ffecfffcff,52005200f6fff6ff1e001e00f6fff6fffafffaff160016000e00ecffdaffeaff
3223,3223,0,e8fff8ff1000100018001800deff0e00f8fff8ff080028001800c4ffdcfffcff,daff1800000000001e00d0ffd0ffe0ff94fcd4577ea69afc6acb86a62639a6cb,b2ffb2ff0200f0ff080018001800080048002800faffeafff8ff1600ecfffcff,22000200040014001e002e00360016000a00faffe8fff8ff0e00ecff1a00eaff
3224,3224,0,f8ff06000000eeff08001800feff0e001a001a0008000800c4ff1800fcff0c00,38000800000000000e000e0020002000f2cb26a6043942cbe657063ab6fcf657,a2ff6600f0ff1200f6fff6fff8fff8ff08000800180026001600f8ffecfffcff,3200320004002400ecffecffe6ff06000a00fafff8ff1600ecffecfffafffaff
3225,3225,0,d8ff0600100010000800f6fffeff1e00e8fff8fff6ff08000800b4fffcff0c00,eaff1800000000000000f0ffe0ff10006457ba39fafbd85786a6a6fcc6cb66a6,b2ffb2ffe0ffe0ff18000800380018001800280008000800f8ff2600fcfffcff,12002200d6ff04000e002e0006000600faff1a0016001600fcfffcff0a00faff
3226,3226,0,2600f8ff0000deffe6fff6ff2e000e003a001a001800f6ffe6ffe6ffecffecff,0800080000000000f0ffe0ff3000300006a694fb52cceca5e639fcccc6578639,b2ffa2ff12003200e6ffd6ffe8ff0800daffbaff1800faff1600e8ffbcffecff,02003200f6ffe6ff0e00fcfff6ff2600faffeaffe8fff8ffecfffcff2a001a00
3227,3227,0,1600f8ff200000000800f6fffefffeffe8ffe8ff18001800f6fff6ffecffecff,eaffcaff000000002e00e0fff0ff00002a3a72cc8857243a74fb7657c6a576fb,46006600f0ff02000800f6ff080008001800daff1800dcfff8ff16000c00ecff,22003200140004001e000e0006002600faffeafff8ff0600ecffecffeaff0a00
3228,3228,0,16001600eeff000018001800feff0e002a00e8ff0800f6fff6ffe6ff2c00fcff,3800080000000000f0ff0e002000100054fb8457fca5fafa4accf6a5763a86cc,b2ffc2fff0ff320018000800f8ff2800aaffdaff180018001600d8ff0c00fcff,220012000400f6ff1e001e00f6ff1600faff1a0016001600fcfffcffdaffdaff
3229,3229,0,e8ff26001000100028000800feff0e00e8fff8ff0800280018001800fcff0c00,eaffeaff000000002e000e001000f0ffc4ccf6a5b43ae4cc7657063ae6fa8657,6600c2fff0fff0ffe6ff08002800e8fffaffeaff18001800e8ff1600dcfffcff,22004200f6fff6fffcff1e00260006000a001a0006002600ecff1e001a000a00
3230,3230,0,f8ffe8ffeeff0000080008000e000e000a000a000800d6ffe6ffe6fffcff0c00,1800380000000000e0ff2e000000200014570a3b9afa0857d6a534fa66cde6a5,b2ff66001200f0ff0800f6ffe8ff28009affdaff180018003600d8ffecffdcff,9eff42000400e6ff0e00fcffe6fff6ffeaff0a00d8ff0600ecff0e001a00faff
3231,3231,0,e8ff060020001000080018000e00eeffe8fff8ff080008001800e6ffdcfffcff,caff180000000000f0ff1e0000000000c6a564fa54cdcca5083b3ccda656f63a,5600c2fff0ffd0ff08000800f8ff080008009aff0800faff06002600fcffecff,12001200e6ff04000e001e000600f6ff1a000a0006000600ecff1e00eafffaff
3232,3232,0,f8ffe8ff00000000f6ff0800eefffeff0a00f8ffe6ff0800d6fff6ff0c002c00,0800eaff00000000d0ffe0ff0000f0ff6a3b74cdb856b43ae4fac656a6a576fa,36004600020012002800d6ff1800f8ffdaff080018000800f8ff1600fcff0c00,aeff020004000400fcffecffd6ff1600eaff1a0006000600fcffecffeaffeaff
3233,3233,0,f8ff16000000100008000800deffeeffe8ff2a000800f6ff08000800ccffecff,eaff2800000000000000e0ff0000f0ffb2f91457cca5baf97ccdb6a5363ba6cd,5600b2fff0ff02000800180008001800caffdaffeaffccfff8ff26000c000c00,12001200f6ffe6ff0e00fcffe6ff2600eaffeaffe8ff0600ecff0e000a003a00
3234,3234,0,e8fff8ff00000000180018001e00feff2a00e8ff08001800280008000c00dcff,faffeaff00000000f0ff1e0020002000e4cd86a5743b14cef656383c36fab656,36005600120012002800080018001800caffbaff18000800f8ffd8ffdcffecff,52009effd6fff6ff0e00fcfff6fff6fffaff0a00260006000e000e002a00faff
3235,3235,0,f8ff160010001000f6fff6ffdeffeeff0a00f8ff08001800180018000c000c00,faff080000000000e0fff0ff100000007456ea3baaf9885686a574fa26ce76a5,4600a2fff0ffe0ff0800080008004800caffcaff08001800f8ff16000c00ecff,52002200f6ff24001e001e00160006000a000a0026001600ecff2e001a001a00
3236,3236,0,f8fff8ffeeff1000e6ff2800eeff0e00f8fff8ff0800080008001800bcffecff,eaff2800000000000000f0ff2000f0ff46a5f2f894ce3ca5283c0ccfa656263c,b2ff360002001200f6ffe6fff8ffe8fffaff0800fafffafff8ff0600dcfffcff,020012001400d6ff0e00fcffe6ff06000a000a00060006000e001e000a000a00
3237,3237,0,f8fff8ff000010000800f6ffeefffeff0a00f8ffe6ff0800e6fff6ffdcff0c00,0800caff00000000f0fff0ff100000004a3c94ce6856943cd4f8865626a5a6f8,a2ff46001200f0ff280048000800f8ffcaffcafffaff0800e8fff8fffcffecff,22000200e6ffe6ffecfffcff0600f6ffeaffdafff8fff8ff1e00ecffeafffaff
3238,3238,0,06000600eeff1000180008000e00fefff8fff8fff6ff08002800f6ffecfffcff,0800280000000000d0ffd0fff0fff0ffa2f834561ca58af80ccf46a5763cb6ce,c2ffb2fff0ff0200080018000800f8ff9afffaff180008000600f8ffdcffecff,2200020004003400fcff2e00060006000a00eaff0600f8ff2e000e00faff0a00
3239,3239,0,e8fff8ff3000ceff18001800eefffeff1a001a0008000800f6ff1800ecfffcff,eaffdaff000000000000d0ff10001000d4cf46a5c43cb4ce5656083c36f87656,d2ffb2ffd0fff0fff6ff0800180008000800caff0800180006000600fcffecff,120022000400f6ff0e000e003600e6ff0a00eaff260006000e001e00fafffaff
3240,3240,0,1600e8ff0000000018002800eefffeffd8ff2a000800f6ff08001800dcfffcff,1800180000000000e0ff0e00000000001456aa3cdaf7285626a572f7e6cf26a5,c2ffb2ff0200f0ff08000800f8ff08002800cafffafffaff2600f8ffecffecff,02001200f6fff6ff1e000e00e6fff6fffafffaff16000600fcff0e000a001a00
3241,3241,0,2600160010000000f6ff0800feffeeff1a000a00e6ff1800180008000c000c00,eafffaff000000001e000e0030001000e6a4b2f704d0cca4383d6ccfa655063d,b2ffc2ff12001200f6ff08001800e8ff0800080018000800f8ff1600fcffecff,12000200e6fff6ff2e000e0036000600dafffaff0600f8ffdcfffcff0a002a00
3242,3242,0,f8fff8ff1000100008001800eefffefff8fff8fff6ff0800080028000c00ccff,1800eaff000000000e00e0ffd0ff00007a3d14d0f855543d92f7b655f6a436f7,c2ffa2fff0ffe0fff6ff0800f8fff8ff18000800faff18000600f8fffcffccff,22001200f6ff0400fcff0e00f6ff0600faff0a00f8ff0600fcffecffeaffeaff
3243,3243,0,0600e8ff0000eeff08000800eeff0e000a000a000800f6ffd6fff6ffecff0c00,1800180000000000f0ffd0ff20002000a2f6b455cca41af74cd0e6a4863d76d0,4600a2ff1200020008001800e8ff1800180008000800eafff8ff2600fcffecff,02001200240014000e000e00f6fff6fffaff0a00f8ffd8ff0e00fcfffaff1a00
3244,3244,0,e8ff060010000000f6fff6ffeefffeffe8fff8ff080008000800f6ffecffecff,0800eaff000000000e002e000000200094d0c4a4243ea4d0b655483e06f79655,c2ffb2ff02001200e6ff28001800f8ff3800eaffeafffaff16001600ecfffcff,12001200f6ff1400fcff1e00e6fff6ff0a000a000600f8fffcffecfffaff1a00
3245,3245,0,2600160020000000080008001e00feff1a00d8ff1800e6ff080008003c000c00,2800180000000000f0ff0e00000010008455aa3d7af6e855e6a432f7b6d0f6a4,a2ffa2ff020002001800f6ff1800080008000800dcff0800d8ff0600fcfffcff,1200220014001400fcff0e00d6fff6ffdaffeaffd8ff0600fcffecfffaff0a00
3246,3246,0,f8fff8ff1000eeff28000800fefffefff8ff1a00e6ff2800f6ffe6ffecff0c00,dafffaff00000000f0fff0ff00001000b4a432f6a4d0cca4e83d5ed15655463e,4600b2fff0ff0200180038000800f8ff1800faff08001800e8fff8fffcffccff,42004200140004002e002e0006001600fafffaffe8ff06000e00ecff1a00faff
3247,3247,0,e8ffe8ff00001000080038000e00fefff8fff8ff2800e6fff6ff28000c00ecff,1800eaff00000000d0ff0e00f0ff10008a3ee4d00855a43e52f6a655d6a4e6f5,b2ff4600f0ff1200e6ff280018001800faff080008000800f8ffd8fffcffecff,22001200f6ff24000e00fcff260006001a000a00f8ff0600ecffecff1a000a00
3248,3248,0,d8ff16001000000008002800feffeefff8fff8fff6ff080008000800ccffdcff,eafffaff000000001e00c2ff1000d0ff52f502556ca4eaf53ed1c6a4863e36d1,5600b2fff0ff020028001800f8ff08001800faffeafffafff8ffe8fffcffccff,02000200f6fff6ff0e000e00060006000a00fafff8fff8ff0e00fcff0a00daff
3249,3249,0,1600260030001000f6fff6ffeeff0e001a000a000800f6ffc4fff6ff1c001c00,dafffaff000000004c002e003000100014d274a4b43ef4d13655aa3e36f51655,b2ff4600020002000800080008000800cafffaff1800dcfff8fff8ffecffecff,4200f4fff6ff2400fcfffcfff6fff6ff1a000a0026000600fcfffcfffaff0a00
3250,3250,0,f8ff1600eeff10000800e6ffeeffdefff8ff0a002800f6ffe6fff6ffccff0c00,18000800000000000e001e000000e0ffd2544c3f2af5c854c6a4b0f426d266a4,b2ff46000200020018003800480008000800dafffaffeaff16002600fcfffcff,02002200040014000e006800f6fff6ff0a001a0016001600dcffecff1a000a00
3251,3251,0,f8ff160000001000e6ff08001e00feff1a00f8ffe6ff0800f6ff08000c00dcff,faff1800000000000e00f0ff4000100044a450f4a4d25ca47a3f0ed27654363f,3600560012000200f6ff1800e8fff8ffaafffaff2600080006001600ecffecff,f4ff420004000400fcff0e0006002600faff0a000600f8fffcff0e00faff1a00
3252,3252,0,e8fff8ff000010000800e6fffefffeffd8ff1a00e6ff08000800f6ffdcffecff,0800daff000000000e00f0fff0fff0ffac3f64d29854443f80f4345426a426f4,5600a2ff02000200180018001800f8ff0800dafffaff0800f8fff8ffecffecff,02001200e6ff2400fcff0e00f6ff1600faffeafff8ff2600dcffecffeafffaff
3253,3253,0,0600e8ffdeff000008001800eeffeefff8ff0a00f6fff6fff6ff3a00fcffecff,daff180000000000c2ffe0ff2000e0ff10f482544ca45af4ded2a6a4d63fd6d2,5600a2fff0ff4200f6ff280008000800faffeaff0800eafff8ff1600dcffecff,0200420004000400dcffecff16003600faff0a00d8ffe8ffecffecfffaffeaff
3254,3254,0,caff16002000deff28000800defffefff8ff0a00f6fff6fff6ffe6ffecff0c00,daffdaff000000001e00e0ff1000200026d304a42640e4d296543a40b6f32654,4600460002001200a6ff0800f8ff1800daff2800faff18001600f8fffcffecff,4200120014001400fcff0e00060016001a00daff060006000e000e00eafffaff
3255,3255,0,1600e8ff10001000080018000e00feff1a00f8ff0800e6ffd6ff08000c001c00,1800080000000000d0ff0e001000f0ff42544c408af3c85444a460f476d346a4,a2ff36000200320008000800f8ff1800fafffafffaff0800e8ffe8ffdcffecff,f4ff1200f6ff0400fcfffcff060016000a00faff160006000e00fcfffaffeaff
3256,3256,0,f8ff06001000200008000800feff0e000a000a0018000800e6ffe6ffecffecff,0800280000000000f0ffd0ff1000100014a4d0f364d30ca41a40fed306545640,b2ff460012001200d6ff1800080018001800280008000800f8ff2600fcfffcff,42004200f6ff24000e001e00160036000a000a00160016000e00fcff1a000a00
3257,3257,0,0600f8ff0000eeff280028001e00eeff0a00f8ff0800f6ff18000800fcffecff,faffdaff000000000e001e00f0ff00001c40c6d3f853764090f3245416a406f3,6600c2ff120012000800e6fff8ff2800fafffaff080008002600e8fffcff0c00,f4ff2200f6ff14000e000e0006000600eaffeafff8ff06000e00fcff1a000a00
3258,3258,0,0600160010000000f6ff08001e00eeffd8ff1a00f6ff0800e6ff0800dcff0c00,eaff280000000000f0ffe0ff00002000a0f22254eca308f35ed304a49640d6d3,5600a2ff02000200180028001800f8ff0800eaff1800080016001600ecffecff,2200f4ff040014001e000e000600f6fffaff0a000600f8ffecffecffeaff0a00
3259,3259,0,060006001000eefff6ff0800fefffeff1a00f8fff6ff0800e6fff6ff0c00dcff,0800080000000000e0ff00003000000026d4f4a3e640f4d31454aa4096f2d653,c2ff660012001200e6ff0800f8ff0800faffdaffdcffdcff060016000c001c00,f4ff020014002400fcfffcff260006000a000a0006000600fcffecffeaffeaff
3260,3260,0,f8ffe8ff100010001800f6ffeeffeeff1a000a001800e6ff0800e6ffccfffcff,1800180000000000d0fff0ff00000000d2533c4178f2f853e4a300f226d4f6a3,c2ffc2ff1200020018002800f8fff8ff0800cafffaffeaff26000600fcff0c00,120012000400e6ff0e000e00360016001a000a0006000600ccffdcff1a00faff
3261,3261,0,1600f8ffdeff0000d6ff1800feff0e00f8fff8ffd6ff080018003a001c00fcff,18000800000000002e000e0020000000f4a300f2f4d4eca3ca41eed396532641,b2ff56001200f0fff6fff6ff08001800eaff0800180008001600f8fffcff0c00,520042001400f6ffecff0e000600f6ff1a00faff26001600ecffecff0a000a00
3262,3262,0,f8fff8ff000010000800d6ffeeffeeff0a000a0018000800e6ffd6ff0c00ecff,0800eaff00000000e0ff2e00f0ff00007c4156d57853664190f1d452c6a396f1,b2ff5600e0fff0ffe6ff08002800f8ff18001800eafffaffe8fff8ff0c00ecff,120002001400f6ff1e001e00f6fff6ff1a000a00f8ff0600fcff0e00eaffeaff
3263,3263,0,e8ff1600eeffeeff38001800eeff0e001a000a00f6fff6fff6fff6fffcffecff,08001800000000002e0000000000100010f1f252dca3f8f050d5d4a3064276d5,46005600020032003800e6fff8ff18002800fafffaff0800f8ffe8ffecffecff,9effe4fff6ffe6ff1e001e00f6ff3600faffeaff06001600ecfffcfffafffaff
3264,3264,0,1600060000000000f6fff6fffeff0e000a00f8ff0800e6ffe6ffe6ffdcffccff,0800eaff000000002e000e0020002000b6d5e4a39641f4d51453bc42e6f01653,56003600f0fff0ff180008002800f8ff2800280008001800160006001c00fcff,22001200e6fff6fffcfffcff0600f6fffafffaff06000600fcffecff0a000a00
3265,3265,0,1600d8ff0000deff28000800feffeefff8ffe8fff6ffe6ff080008000c00ecff,1800daff000000000e000e000000f0ffd252fc4178f02853b4a370f186d5b6a3,a2ff56000200f0ff1800080008001800080038000800dcfff8fff8ffecff0c00,f4ff2200d6fff6ff0e00ecff0600f6ffeaffeaff06000600fcffecff0a00faff
