Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4840,4840,0,deff1c00020002001000100012000200000010001200f0fff8ff0a0008001800,0a00280000000000e2fff2ff02000200306cf0c7aceb74cbe0ac5e761c776ca9,caffdaffe8ffe8ff2200f0fffaff1a00ecffdeffeeffeeff0000f0fff6ff1600,9cff1000220002000000bcffd6ff0600f2ffd2ff00000000f6ff0800ecfffcff
4841,4841,0,0c00deff12000200200000002200e2ff10000000f0ff0200f8ff1a000800d8ff,3800dcff00000000e2ff10000200d2ffd852ee890289e85612397e0fcc335c96,daffeafff8fff8ff120012001a000a00fcff0a00feffeefff0ff1e000600e6ff,1000bcff12000200eeffdeff1600f6ff04002400e0fff0ff08002a001c000c00
4842,4842,0,cefffeff12000200e2ffe2fff2ff120000000000f0fff0fff8fff8ff08000800,2800fcff000000002000f2ff0200d2ff80c64cf034cc5c691e763694dca86c15,6e00baffe8ff0a00f0fff0ff2a000a000a001a000c00cefff0ff1e00f6fff6ff,bcff00002200f4ff000010000600060004000400e0fff0ff0800e6ffecff0c00
4843,4843,0,1c002c00f0ff120000001000f2ff120010001000e0ffe0ff1a000a00d8ff1800,ceff0a00000000003e00f2ffd2fff2ffce89306c0857dce9ce0ef2ad9c96dc76,eaffbafff8ff0a00120032001a00faffecff0a00fefffeff0e00f0ff06000600,100000002200e4ff100010000600d6fff2ff1400e0fff0fff6ff0800ecfffcff
4844,4844,0,0c00eeff120012000000e2ff02000200eeff0000f0ffe0ffe8ff0a00d8ff0800,ceff3800000000002e00d4ffc2ff02006cf118521c69e2887693c2398c166c32,eaffeaffd8ff2a0052002200faff4a000a003800eeffeeff0e000000c6fff6ff,00001000120030000000eefff6ff0600e2ffe2ff00000000f6fff6ff0c00ecff
4845,4845,0,0c00feff020022000000f2ff02002200100010000200f0ff0a000a0008000800,1a00280000000000c4ff100012001200f06c90c51ae9c4cd02aede756c777ca8,aaff6e000a003c0022002200dafffaffceff1a000c00deff0e000000f6ff0600,2000200002002200eeff100006000600040004000000d2ff08000800ecff0c00
4846,4846,0,0c001c000200120020002000220002002000eeff020002000a000a0008000800,4600dcff00000000e2ff20003200e2ffb851fe8902893858923a1e0fbc320c97,caff8c003c000a0002002200eaff0a00ecffdeffdeffceffd0ff0e0006000600,1000000012001200eeffeeff0600e6ff1400240000000000f6ff0800fcff0c00
4847,4847,0,eefffeff0200120000000000e2fff2ffeeff0000f0ff02000a001a00f8ffe8ff,1a00fcff00000000200010001200e2ffb0c4bcf104ce0c69ee75a492cca71c17,eaffeafff8ffb6ffe0ff22001a001a0028001a000c00feff2e00f0fff6ff0600,f2ff00000200f4ff000000001600f6ff240014000000e0ffe6fff6ffdcfffcff
4848,4848,0,feffeefff0ff0200200020001200e2ff10001000f0fff0fff8ffe8ff28001800,dcff1a00000000002000d4ffe2ff1200408a106d8858eae78e0d62aeac977c77,8c00daffe8ff1a00f0ff32000a00faff2800cefffeffeeffe0ff00000600f6ff,bcff9cff020022000000eeffe6ff2600e2ffe2ff1e001e00080018000c000c00
4849,4849,0,eefffeff120002000000e2ffe2ff120000000000220002000a000a00f8ff2800,dcff1a00000000000000d4ffe2ff4200cef2d8508c68a288b492123c7c182c31,caffbaffe8ff0a00320002000a00faff0a000a00eeffceff0e00f0ff06000600,8cff100012000200eeff000006000600f2ffe2fff0ff0000f6ff08000c00fcff
4850,4850,0,feffceff220012001000d2ff0200e2ff32002000e0fff0fff8ff1a00f8ffe8ff,1a001a0000000000a6ff2000f2ff0200b06d30c44ae714cf82afae756c777ca7,caffdaff3c002a0022002200daff3a001a004600feffeeffe0ff0e001600f6ff,100020001200300020000000d6ff0600040004000000f0ff080008000c000c00
4851,4851,0,feff0c0002000200e2ff200012001200100000000200e0fff8ff3c00e8ff0800,3800ecff00000000e2fff2ff2200c2ff4850708aa288f858023c8c0b8c301c98,daffcaff2a00e8ffe0ff2200eaff0a001a0038000c00eeffd0ffe0ff0600f6ff,1000f2fff4ff22001000eeff0600f6ff14000400d2ff0e000800e6ffdcffecff
4852,4852,0,0c00feff020022000000000002001200eeffeeff1200f0ff0a00f8ff0800f8ff,1a000a0000000000f2ffe2ff0200d2ff40c33ef4c4cffc678e7564928ca63c19,5e007c00f8ffd8fff0ff02002a00faff0a002800eefffeff000000001600f6ff,0000acff02000200100010000600060014000400e0ffe0ffe6ff1800fcff0c00
4853,4853,0,eeffeeff02001200000010000200020000000000f0ffe0ff0a00e8ff28001800,fcff2800000000001000d4ffe2fff2ffe08a106ec8592ae6fc0b82b06c98bc77,8c00baffd8ff0a00320012003a00faff1a000a00deff0c000e000e0006000600,00009cff020002001000eeffe6ffe6fff2ff24000e00f0fff6ff0800dcff0c00
4854,4854,0,feffcefff0ff0200100000001200f2ffeeffeeffe0fff0ff1a00f8ff1800f8ff,ceff380000000000f2ffd4fff2ff22000ef5b84f1c678288b491143d9c19cc2f,daff5e00f8ff3c00f0fff0ff0a00faff1a003800defffeff0e000e000600f6ff,00000000c6ffe4ff20001000f6ff0600e2ff040000000000e6ffd4ff0c00fcff
4855,4855,0,eefffeff12001200100000000200f2ffeeffeeffe0ff0200e8ff2a0028001800,1a00380000000000c4ffe2ff02001200606e10c2eae484d0f2b00c75bc773ca6,caffdaffe8ff0a001200f0ffeaff0a0046000a000c001c00f0ffd0ffe6ff1600,100020002200f4ff00001000e6fff6ff140004000000f0fff6fff6ffdcfffcff
4856,4856,0,0c00feff02000200100000000200f2ffeeffeeffd0ff12002a001a003800f8ff,3800ceff00000000b4ff2e002200d2ff484ee08a4288685ae43d3c0afc2e1c99,baff7c002a00c6ff120012000a000a0028006400deffdefff0ff0e0006001600,0000f2fff4ff0200100000000600060004001400f0fff0ffd4ff0800fcff0c00
4857,4857,0,feff1c0012000200e2ff10001200f2ffeeff0000f0ff02002a000a001800f8ff,28000a0000000000f2fff2fff2ffe2ffb0c19ef6d4d19c66dc74c4900ca54c1b,eaffdaff0a00b6fff0ff22001a000a001a001a000c00fefff0ff0e00f6ff2600,2000f2fff4fff4ffeeff10001600e6ff040024000000f0ff0800f6fffcff1c00
4858,4858,0,0c00eefff0ff0200f2ff100012001200000010000200e0ff0a00f8ffe8ffe8ff,ceff1a00000000002000a6ffc2fff2ff208bb06e2a5b6ae4bc0992b16c99cc77,eaffdaffe8ff0a00020012003a001a0046000a000c00eefff0ff2e0006000600,9cfff2ff0200220010000000e6ff1600040014000000f0ffe6fff6ffdcfffcff
4859,4859,0,eeffdefff0ff020000000000f2ff0200eeffeeff0200f0fff8ff0a0008000800,ceff1a0000000000e2ff96ffc2ff52004ef7f84dfc6562883491a43f2c1c8c2d,daffdaffd8ff0a002200e0ff0a000a0056002800cefffeff1e00f0fff6ff0600,bcffacff300012000000eefff6ff06000400d2ffe0fff0ffe6fff6ff0c00fcff
4860,4860,0,0c00feff12002200e2ff000022000200eeffeeff020002001a000a0018001800,1a00380000000000b4ff200002001200426f8ec05ae3e6d214b2ac74dc773ca4,caffeafff8ffe8ff12000200faff4a0028001a00eefffeff0e000e00f6ff4600,10002000f4fff4ff10000000e6ff0600040004000e00c2fff6fff6ffdcff0c00
4861,4861,0,feff0c00120012001000100012000200eeff0000e0ffd0ff0a000a000800e8ff,1a00ecff00000000d4ff10002200d2ff484d308b52880a5c243f9a07bc2c2c9a,caff6e000a00f8ff0200e0ff1a002a00deff38000c00feff00000000f6ff0600,20002000300030001000100006000600f2ffe2ffc2ff0e000800f6fffcff0c00
4862,4862,0,0c00feff22001200000000000200f2ff00001000f0ffe0ff1a00e8fff8ffe8ff,1a00ecff000000002e00f2ff0200b2ffdebf9ef7f6d30c667c7494902ca40c1d,7c00daffe8fff8ffe0ff52001a00faff46001a000c00defff0ff0e00f6ff0600,20009cff1200f4ff0000100006002600040004000000d2ff180018000c001c00
4863,4863,0,0c001c0002000200e2fff2ffe2ff2200eeff1000c0fff0ff0a000a0008003800,0a001a00000000003e00c4ffd2fff2ff908b926f4a5ccae25a0894b37c9adc77,6e00aaffe8ff0a00e0fff0ff3a00eaff280028000c001c00e0ff0e00f6ff1600,0000f2ff120012000000ccff060006000400040000000000f6ffe6fffcffecff
4864,4864,0,fefffeff02001200e2fff2ff0200f2ffeeff00001200f0ff3c00e8ffe8fff8ff,ceff2800000000000000d4ffb2ff42003ef8484c2c6562883490f43ffc1d0c2c,eaffbaffd8ff3c000200f0fffaff1a00ecfffcffcefffeffe0ff0e001600f6ff,9cff9cff0200f4ffdeff000006000600e2ff0400e0ff0000f6fff6fffcff0c00
4865,4865,0,defffeff0200f0fff2ffc2ff12000200eeff100002000200f8ff0a000800e8ff,0a000a0000000000e2fff2fff2ff0200e26faebfb8e186d494b32c74fc776ca3,aaff7c003c00e8ff1200e0ffeaff3a000a001a000c00ceff0e00e0fff6ff0600,0000bcff02002200eeff00001600f6ff0400f2ffe0ffd2ff08001800ccfffcff
4866,4866,0,feff2c001200f0ffe2fff2ff0200f2ff1000ccff0200f0fff8fff8ffe8ff0800,2800dcff00000000b4ff2e004200e2fff64be08b6288ea5c4641fa062c2bdc9a,caff6e00f8ffc6fff0ff02001a003a0028000a00eeffeeff0e00f0ff06000600,f2ff20000200e4ff0000eeffe6fff6ff140004000e001e00180018000c00fcff
4867,4867,0,0c00eeff1200220000000000020002000000deff020012001a000a00e8ff0800,1a00dcff00000000e2fff2ffe2ffe2ff9ebec0f926d58c642c74948fbca2ac1e,7c00baffe8ffd8ff020052001a000a00fcffdeff0c00ceff1e00f0ff1600f6ff,0000acff1200020000000000f6fff6ff14001400f0fff0ff180008002c00dcff
4868,4868,0,1c001c0002001200000000001200f2ff000000000200e0ffe8ffe8ffd8fff8ff,0a00ecff000000002000b4fff2ff0200e08b12704a5de8e00a0604b42c9b0c78,8c00caffe8ffd8ff220012002a00faff0a00fcfffeffeeffd0ff0e0016000600,00009cff020002001000eeffe6fff6ff04000400f0ffe0fff6ff2a000c00ecff
4869,4869,0,1c00feff1200f0ff0000e2ff0200020010000000020002000a001a00f8ff1800,dcff3800000000002000f2ffd2ff320090fa564b6c641288a48f96429c1f5c2a,daffaaffc6ff0a003200f0fffaff0a0038001a00eeff1c000e000e00f6ff0600,00002000f4fff4ff100010000600f6ff04000400f0ffe0ffe6fff6fffcff0c00
4870,4870,0,0c00eeff1200d0fff2ffe2ff0200f2ff1000deffe0ff02000a00f8ff18000800,1a001a0000000000d4fff2fff2ffd2ff92701ebe78df26d624b5fc730c784ca2,baff8c00f8ff0a00e0ff12000a002a000a00ecffdeffeeff0e000e00f6fff6ff,acff10001200f4ff00000000e6fff6ffd2fff2fff0fff0ffe6ffe6fffcfffcff
4871,4871,0,3a00feff12001200f2ff10000200f2ff0000eeff120002002a003c001800f8ff,3800ecff00000000f2ff20001200c2ff964a708c22884a5ec642c8038c29ec9b,9aff7c003c00e8ffc0ff1200faff1a001a002800deff0c000e00f0ff06001600,acff3000220002000000100006000600e2ff140000000000180018000c00fcff
4872,4872,0,deffdeff0200120000000000120022001000deff120012000a000a0008001800,2800ecff000000002e00e2ffe2fff2ffdebcf0fb76d60c649c73648f8ca1dc20,8c00dafff8ffe8ffe0ff32004a001a001a00deff0c00fefff0ff0e0006000600,0000300012000200100000000600f6ff040014000e000000f6ff18001c000c00
4873,4873,0,feff1c00120012001000000012001200000020000200f0ff2a000a0008000800,0a003800000000002000e2ffc2ffe2ff808cb270ba5ee8de6a0476b68c9c2c78,7c00aaffc6fff8fff0ffe0ff3a00daff0a000a00eeff2c000e000e0006001600,1000bcfff4fff4ff0000100006001600f2ff2400f0fff0ffe6fff6ffecffdcff
4874,4874,0,1c000c000200f0ffe2ff0000f2ff1200ccff0000f0fff0fff8ff0a00e8ff0800,dcff1a0000000000d4ffd4ffd2fff2ff00fd364a4c631288248fb642dc211c29,daffdaff0a002a001200b0ff0a00faffecff0a00ceffceff00000e001600f6ff,1000acff2200f4ff000000000600f6fff2ff140000000e00e6fff6fffcfffcff
4875,4875,0,fefffeff02002200000010000200f2ff10000000f0ff0200f8ffd8ff0800e8ff,0a000a0000000000c4ffe2ff0200020012714ebc18dec6d756b6fc722c782ca1,daffdaff2a002a002200d0ffdaff0a00fcff0a00feffdefff0fff0fff6ff1600,f2ff0000f4ff020000002000d6ffe6ff0400f2ffe0ff1e00e6ff0800ecff0c00
4876,4876,0,feffeeff1200f0ff100020001200f2ffeeff1000e0fff0fff8ff1a0028000800,4600dcff00000000d4ff20004200c2fff648b08c02888a5f264438031c28dc9c,baff7c003c00f8ffe0ff32001a003a000a00fcfffefffefff0fff0fff6ffe6ff,000000000200f4ffdeff1000f6fff6ff1400f2ff0000e0ffe6ffe6ffecfffcff
4877,4877,0,feff0c0002000200300000000200020000002000f0ff02003c001a00f8ff0800,2800dcff000000000000f2fff2ffe2ffeebbd0fc86d87c622c73928e8ca04c22,6e006e00e8ffd8ff020002003a001a001a00deffdefffeff00000e001600e6ff,000010000200120000000000e6ff060004000400d2ffd2ff080018001c00fcff
4878,4878,0,1c00feff020002000000f2ff0200f2ffeeffeefff0ffe0ff1a00f8ffd8ff0800,ceff0a0000000000f2ffe2ffd2ff1200d08c6271da5f98dda80296b77c9d1c78,daffbaffd8ff2a00120022002a00faff28001a00ceffdeff1e002e0016000600,1000100022001200eeff0000e6ff0600040004000e00e0ff0800f6fffcffecff
4879,4879,0,feffeeff0200120000001000e2ff1200eeffeeff1200e0ff1a000a00e8ff2800,ceff280000000000e2ffd4ffd2ff220030fe6648ea611288928e4645fc22dc26,7c00dafff8ff2a001200f0ff1a001a001a000a00eeffeefff0ff0e00f6ff1600,0000100002002200eeff00001600d6ff04000400d2ff0000e6ffe6fffcfffcff
4880,4880,0,0c00feff120002000000e2ff1200f2ffeeff0000020002001a001a000800e8ff,fcff380000000000b4ffe2ff02000200b271acba98dc46d926b8ec722c780ca0,aaffdaff0a000a002200e0fffaff4a004600ecffeeffceff00000e00f6ff0600,100000000200f4ff1000eefff6fff6ffe2ff0400e0fff0fff6ff0800fcfffcff
4881,4881,0,0c00deff020012001000f2ff0200d2ff1000eeffe0ff02002a003c000800f8ff,3800dcff00000000c4ff00002200d2ffb647708d42887a60c84508004c264c9e,caff7c001a00e8ff120012001a001a0038004600eeff1c000e00f0fff6ffe6ff,00000000f4ff020010002000e6ff06000400e2ffe0ffe0ff08002a00fcff0c00
4882,4882,0,1c00feff0200f0ff00000000f2ff020010001000020002000a001a0038000800,3800dcff000000001000e2ff0200e2ff0cba70fff6d99a618c72728ecc9fac24,5e007c00d8ffd8fff0ff32000a001a0028001a001c00eefff0ff1e000600f6ff,f2fff2ff02001200000020000600f6ff04000400f0ff0e002a002a00fcfffcff
4883,4883,0,0c00eeff12001200f2ff10000200020000001000e0ff0200f8fff8ff08001800,ecff1a0000000000e2ffb4ffd2ff2200b08df271aa6078db180046b99c9e3c78,6e00baffd8ff0a00f0ff02001a00daff0a00deffdeffceff0e001e00f6ff1600,acfff2ff12001200000010003600e6ff0400f2ffe0fff0ff080018000c00fcff
4884,4884,0,feff0c000200f0ff1000f2fff2ff02001000eeff0200f0ff0a00d8ffe8ff1800,ceff460000000000f2ffb4ffc2ff22004200a6462a61f287e28d38466c241c25,daffcaff0a003c000200d0ff0a00faffceff1a00feffdeff0e00f0ff0600e6ff,00001000c6ff020020002000d6ff1600f2ff140000000000e6fff6ffecff0c00
4885,4885,0,0c00feff12001200e2ff00001200020000000000f0fff0ff0a001a00f8ff0800,ecff1a0000000000b4ff10000200f2ff5272ccb828db58db46b9fc711c78fc9e,caffdafff8ffe8ff020012001a002a0038000a00fefffefff0ff0e00e6ff0600,3000acff02001200eeff10000600160014000400f0ff0000f6fff6fffcffecff
4886,4886,0,0c00eeff120002000000e2ff2200f2ff000000001200f0ff0a00c6ff0800f8ff,3800ceff00000000f2ff10001200e2ffc645f08d3288aa615847b6fffc230c9f,daffeaff0a00e8ff020002001a000a000a003800eeffdeff0000e0ff06000600,00001000f4ff020000001000e6ff2600f2ff14000e00f0fff6ff0800ecff1c00
4887,4887,0,eeff0c00f0ff1200f2ff1000020002001000eefff0ff02000a00f8fff8ff0800,2800ecff0000000010000000f2ffe2ff5cb8020138dc7a60fc71428d6c9e2c25,7c00daffe8ffd8ffc0ff32002a000a0038000a00eeffdeff0e00000006001600,bcff9cff3000d6ff00000000060016000400f2ff0000000008001800fcff0c00
4888,4888,0,0c00feff1200f0ff40002000f2ff020000001000e0ff02001a00d8ffe8ffe8ff,ecff0a00000000002e00b4ffe2ff0200108e72721c6276d996fe46baec9f3c78,6e00dafff8ff3c00e0ff02002a001a0028003800feff0c000e000e00f6fff6ff,f2ff0000e4ff30001000eeffe6ffd6fff2ffe2ff00002c00080008000c00ecff
4889,4889,0,deffeeff020002000000100002002200eeff20001200f0ff0a00f8ffe8ffc8ff,beff280000000000d4ffd4ffd2ff1200320204452a600288528df847ac265c23,eaff9afff8ff3c001200e0ff1a000a00deff0a000c000c00f0ff000006000600,f2fff2fff4fff4ff0000eefff6ff06000400f2ffd2fff0ff0800e6ffdcff0c00
4890,4890,0,0c00eeff2200120010000000020002000000eeff120002001a00f8ffe8fff8ff,0a00280000000000b4fff2fff2ff0200c272ccb736d938ddf8babc712c78dc9d,caffdaff3c00f8ff0200d0fffaff1a001a002800feff0c000e00f0ffe6ff0600,f2fff2ff120002001000eeff060006001400f2ff0000f0ffe6ffc4ffdcfffcff
4891,4891,0,0c000c0012001200100010001200e2ff200000000200f0ff1a00f8ff3800e8ff,2800fcff00000000e2ff2e003200f2ff3444a08ee2879c62a84856fc2c224ca0,caffdaff0a00d8ff020032000a004a0038003800feffdeff0e00e0fff6ff0600,20009cff1200f4ff2000000006000600040004000000f0ff0800f6fffcff0c00
4892,4892,0,feff0c001200120000002000f2fff2ff10000000120002000a00f8ffe8ffe8ff,4600ecff00000000100010000200e2ffccb67203f8dd3a5f5c71028d3c9dac27,eaffdafff8ffe8fff0ff12001a00eaff1a004600deffceff0e001e00e6ffe6ff,3000acff12001200100000001600f6ff1400f2fff0ff00001800f6ff0c00dcff
4893,4893,0,deffeeff120012000000e2fff2fff2ffdeff0000e0ff02003c000a00e8fff8ff,beff2800000000001000c4ffc2ff0200c08e5273fc6206d876fcb8bcdca02c78,daffbaffe8fff8ff120012002a00faff28000a00eeffdeff0e00f0fff6ffd6ff,100000001200f4ffdeff00000600d6ff1400140000000000f6fff6fffcfffcff
4894,4894,0,0c001c000200f0ffe2ffe2ff12002200eeff1000120002000a00f8ff18001800,dcff1a0000000000f2ff0000e2ff22003204e443ca5e1288d28c2849cc286c21,eaffeafff8ff0a002200f0ff0a001a00ecffecffdeffeeff0e00f0ff0600f6ff,1000f2ff02000200eeff00001600f6fff2fff2ffc2ffe0ffe6fff6ffecffdcff
4895,4895,0,0c00feff02001200200000000200f2ffeeff100002000200f8ff0a0008000800,2800380000000000d4ff10000200f2ffa273ccb5f6d648df58bdaa703c787c9c,daffdafff8ff0a001200f0fffaff3a001a001a00defffeff00000e00e6ffd6ff,bcffacff22000200eeff0000f6ffe6ff140004000e000000f6ff0800ecffecff
4896,4896,0,feffeeff0200220000000000f2ff0200eeffeeff2200f0ff1a001a0018000800,46000a00000000001000e2ff2200e2ffe442208f42886c632a4a66fccc205ca1,daffdaff1a00d8ffd0ff1200daff1a000a00fcfffefffeffe0ff0e0006000600,2000bcff020012000000deff1600d6ff040004001e0000000800e6fffcfffcff
4897,4897,0,eefffeff1200020020003000f2ffe2ff00000000120022002a00f8ff08000800,2800ecff000000002000f2ff1200e2ff4cb5e204a8df1a5eca70628c4c9c3c29,6e00baffe8ffe8fff0ff22003a00faff0a00ceff0c00fefff0ffe0ff06000600,bcffacff12002200eeff000036001600f2ffd2ff000000000800f6fffcff1c00
4898,4898,0,1c000c000200120000000000f2ff120000000000e0ff02002a00f8ff18001800,ecff1a00000000002e00d4ffb2ff0200608f92730c6406d6d4fa48bddca10c78,6e00baffe8ff2a001200f0ff1a00daff46003800feffeeffe0ff0e0006000600,100000002200020010001000060006000400f2ff00000e00e6ff0800fcff0c00
4899,4899,0,fefffeff120002000000f2ff12000200deff000002000200d8ff0a0018000800,beff280000000000e2ffb4ffe2ff2200120604428a5d0288328c6a4b3c2aac1f,daffbaffe8ff2a002200d0fffaff0a00deff3800eeff0c00f0fff0fff6fff6ff,0000300022003000eeff100016000600e2ff0400e0ffe0ffe6ff08001c000c00
4900,4900,0,0c00feff020002002000f2fff2ff02001000000012000200f8ff0a002800f8ff,0a000a0000000000c4ff2000e2ff0200d273acb4d6d5d8e0f8bd9a70fc77dc9b,caff7c000a00f8fff0fff0ffeaff2a00ecff38000c00fefff0ff0e00e6ff1600,acff100002001200ccff20001600f6ff04000400f0ff0e00f6ff0800fcfffcff
4901,4901,0,0c000c0012000200e2fff2ff1200e2ff1000eeff120012001a000a002800e8ff,4600ecff00000000d4ff10002200e2ff5441b08f22888c647a4b94f9dc1e6ca2,eaffeaff2a00e8ff0200e0ff0a004a0028002800fefffefff0ffe0fff6ff0600,0000acff1200120000000000e6ffd6ff040014000e000e000800f6ffecffecff
4902,4902,0,feff0c0002001200000020001200f2ff1000eeffe0ff02001a001a002800f8ff,1a000a000000000020001000e2ffe2ff3cb4820678e19a5c1a70f28b4c9b0c2b,eaffcaffe8ffe8fff0ff02001a00faff0a001a00deffcefff0ffd0fff6ff0600,100000002200220000000000160016001400040000000000080018000c00fcff
4903,4903,0,fefffefff0ff02000000e2ff0200320000002000020012001a00d8ffe8ff0800,ecff2800000000002000c4ffd2ff020000900274fc6466d4e4f8fabf3ca3ec77,6e00dafff8ff0a00120002002a001a0028003800feff0c00f0fff0ff0600e6ff,acff20001200f4ff000020000600f6ff04001400f0ff00000800f6ff0c000c00
4904,4904,0,fefffeff0200f0ffe2ff0000e2fff2ffeeff0000f0ff1200f8fff8ff18002800,dcff1a0000000000f2fff2ffe2ff2200a407c440ba5c3288b28b2a4cbc2bac1d,baff6e00f8ffe8ff22001200dafffaff0a00fcffdeffeeff0e000000e6ff0600,1000bcfff4ff22000000eeff1600f6fff2ffe2ff0000f0ff18000800fcffdcff
4905,4905,0,0c00eeff02001200e2ff00000200f2ff0000200002000200d8ff0a0008001800,fcff460000000000c4ff2e002200f2ff22745ab3d6d3dae19abf5a6fec77bc9a,9aff8c00e8fff8fff0ffb0ffdaff2a00beff0a00defffefff0fff0ff0600f6ff,bcff1000e4ff30002000eefff6ffd6ff0400040000000000f6ffe6fffcff0c00
4906,4906,0,defffeff12001200100000001200020000001000020012001a001a003800f8ff,5600ceff00000000d4ff20002200c2ffd43f709042889c65ba4c24f83c1daca3,eaffeaffe8ffe8fff0ff12001a000a000a00ecffdeffdefff0fff0ff0600f6ff,0000bcfff4fff4ff32000000e6ff0600f2ffe2ff00000e00080008000c00fcff
4907,4907,0,deff1c00e0ff1200000000000200120000000000f0fff0fff8fff8ffe8ff0800,2800dcff000000001000e2ffe2ffe2ffcab2b4082ae31a5c8a6f628b4c9a0c2d,6e00dafff8ffd8ffe0ff12002a00eaffdeff1a000c00ceff0e001e001600f6ff,9cff10000200f4ffeeff1000060006002400140000001e00080008002c000c00
4908,4908,0,feff1c000200f0ff00000000f2fff2ff0000eefff0ff02001a00c6ff0800d8ff,ecff1a0000000000000096ffd2ff020090906274ec6584d212f7fabf2ca4cc77,eaffcaffc6ff0a001200f0ff1a00eaffdeffecfffefffeff0e00f0ff0600e6ff,bcff20000200f4ffeeffeefff6ff06000400f2ffe0ff00000800f6fffcff0c00
4909,4909,0,deffeeff1200f0ffe2fff2ffe2ff02000000eefff0fff0ff0a000a0018001800,ceff460000000000f2ffc4fff2ff22003409143f3a5b4288828b6c4edc2d4c1c,eaffdaff1a001a00220012001a00faffceff3800defffeff00000e00f6fff6ff,4000ccff0200f4ffdeffeeffe6ff0600e2fff2fff0fff0ff0800e6ffdcfffcff
4910,4910,0,feffeeff120002000000f2ff0200e2ff000000000200e0fff8fff8fff8ffd8ff,28000a0000000000c4ff00000200d2ffd274eab184d24ae47ac11a6fdc779c99,9aff8c00e8fff8ffe0fff0ffeaff2a00ceffceffeeffceff1e000e00e6ff2600,10001000e4ff3000eeffeefff6ffe6ff0400040000001e0008000800fcff0c00
4911,4911,0,deffceff02000200f2ff100002001200100000000200f0fff8fff8ff08001800,1a000a0000000000b4ff10004200f2ff423e109172887c669c4e42f53c1beca4,9aff6e00f8ffe8fff0ff52003a001a00b0ff0a00feff0c0000000e00f6fff6ff,000010000200020000001000e6fff6ff04001400f0ff0000e6fff6fffcffdcff
4912,4912,0,fefffeff020012001000f2fff2fff2ff1000eeff0200f0ff2a000a0008000800,2800beff000000002e00e2ffe2ffe2ffeab0940a1ae5ba5aca6e028b4c991c2f,eaffdafff8ffe8fff0ff22002a00eaffecffbefffefffeffe0ff00001600f6ff,0000100022001200100032001600f6ff04001400e0ffe0ff08001800ecffecff
4913,4913,0,feffeeff02000200f2ff00002200120010000000020002000a00f8ff08000800,ecff0a00000000001000d4ffd2ff020092911275ec66d4d052f59cc3bca5dc77,eaffbafff8ff0a002200d0ff0a000a00fcfffcffdeffdefff0ff0e00f6fff6ff,f2ff2000120012000000deffe6ff06002400240000001e00d4ff1800fcff0c00
4914,4914,0,feffdeff1200220010000000f2ff120000000000e0ff12000a00e8ff18001800,ecff460000000000f2ffe2ffd2ff1200340b123d88598288d28adc4eec2f5c1a,daffdaffd8ff0a002200b0fffafffaffbeffb0fffeffdefff0ff0e00e6fff6ff,9cfff2ff1200020010001000e6ff0600e2ff14000e000000e6fff6fffcfffcff
4915,4915,0,0c000c0002000200d2ff0000020002001000deff0200f0ff0a001a00f8ff0800,0a00280000000000d4ff2000e2fff2ff52752ab024d02ae64cc3fa6d6c777c98,9affeaff2a00d8fff0fff0ffeaff3a003800ecfffeff2c000e00e0fff6ff0600,10009cfff4fff4ffdeffdeffe6ffe6ff04001400f0ffe0ff0800f6fffcff0c00
4916,4916,0,feffeefff0ff120000000000120002000000eefff0fff0fff8ff2a001800d8ff,3800ceff0000000010002e002200d2ff123c12926288bc670c5072f46c197ca6,caff6e002a00e8ffe0ff12001a00eaffceffbeffdeffdeff00000e00f6fff6ff,8cfff2ff02000200eeff00001600e6ff14000400e0ff1e000800f6ffecfffcff
4917,4917,0,0c00feff120012000000e2fff2ff12000000eefff0fff0ff0a00d8ffe8ffe8ff,4600fcff000000003e001000f2ffd2ffaaaf140caae68859da6d808a6c98cc30,faffcafff8fff8ffe0ff1200eafffaffceffdefffeffdefff0ffe0fff6fff6ff,f2fff2ff0200120010001000e6ff0600240024000000f0fff6ff1800fcfffcff
4918,4918,0,0c001c00020022002000e2ff1200020000000000f0ff0200f8fff8ffe8fff8ff,fcff3800000000002e00e2ffb2fff2ff02929275cc67a4cf72f3dcc3dca68c77,eaffeaffc6ff0a00d0ff2200eaffeaff2800ceffbefffefff0ff1e00f6ff0600,30009cff3000f4ff00000000f6fff6ff040024001e000000d4ff1800fcff1c00
4919,4919,0,cefffeff120012000000200002001200eeff0000020002001a000a00d8ff0800,ceff1a0000000000e2ff1000e2ff4200d40c023c0859a288a08acc500c31cc18,caffbaffd8ff2a001200f0fffaff2a00ecff0a00deffeeff2e000e00f6fff6ff,0000acff0200f4ff00000000e6fff6ff0400140000000e00f6fff6ff0c001c00
4920,4920,0,1c00eeff020012000000f2fff2ffe2ff10000000e0ff1200f8ff1a00e8fff8ff,fcff380000000000c4ff10001200f2ff9275faae94cecae73cc4ba6d7c77ec97,caffdafff8fff8ff42000200eaff4a00deffdefffefffeff2e000e00f6ff0600,acff100002000200eeff0000f6ff16001400e2ff0000f0ffe6ff0800ecffecff
