Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3893,3893,0,0c00feff0e001e000a00fcffeaffeaff1200220012001200eeff10001000f0ff,1c001c0000000000e8ffe8ff10003000461d861dd69ed69e2ae2cae274616461,caffbaff32000200faff0c00f2ffd2ff3a006800fafffaff240004000600f6ff,feff0c00040004000800d6fff2ff32000800f8fffcff0a00040024000400f4ff
3894,3894,0,deff1c00fcfffcff1a000a00baffdafff0ff020002000200eeffeeffe0fff0ff,e0ff0c0000000000d8ffd8ff1000f0ff761d761dc69ec69e8ae2eae164617461,eaffcafff0ff42003c002c00020002002a00deff08000800e6ff040006000600,1c001c0014000400d6ffd6ff02000200080008001a00ecfff2fff2ff14001400
3895,3895,0,eeffdeffecff1e00fcff1a00faffdaff0200f0fff0ffceff00003200d0fff0ff,eefffeff00000000d8ff0600f0ff0000a61ce61c669eb69edae27ae374618461,daffdaff32001200fafffaffe2ff12000c004a0008000800d6ff0400f6fff6ff,1c00feffe6fff6ff0800d6ffe2fff2fff8ffe8fffcff0a00f2ff040004000400
3896,3896,0,feff0c001e00fcff0a001a000a000a00f0ff02000200f0ff00000000f0fff0ff,feff0c0000000000d8ffe8ff00000000861c161d869e969edae21ae384617461,caffcaff120042001c005c00020012001c001c00080008000400240036000600,feffeeffe6ff1400e6ff0800d2ff0200d8ffe8ffecfffcfff2ff2400f4ffe4ff
3897,3897,0,2c00fefffcfffcfffcfffcff0a000a00f0ff0200f0ff120000000000f0fff0ff,feff1c00000000000600e8ff20000000241c441c669e369ecce31ce4e461a461,baffcaff120012000c001c00f2ff22001c002a000800eaff04000400f6ff0600,feff1c00f6fff6ffe6ffd6ff22002200e8ff0800fcff1a00f2ffe2ff04000400
3898,3898,0,0c000c001e00fcfffcfffcff0a00faff020002000200e0ffeeff000010003000,eefffeff00000000d8ffb8ff10000000c41b141c169e269e6ae39ce304620462,caffcaff120022002c00fafff2ff8effeeff1c00eaff2800040004001600f6ff,acfffeff0400f6fff6fff6ffe2fff2ff080008000a001a0014000400e4ff0400
3899,3899,0,defffefffcff0e00fcfffcfffafffaff12000200f0ff12001000000000002000,1c000c00000000002600f8ff00000000141bb41b369e469e5ce4ece4f4612462,caffcaff120022001c001c001200e2ff0c00deffeafffaff2400040006000600,eefffeff04002400080008000200e2fff8ff08001a00fcffe2ff240014000400
3900,3900,0,eeffeeff1e000e0028000a00eaff0a0002000200f0ff0200200010002000e0ff,e0fffeff00000000d8fff8fff0fff0ff941a641bf69d069ecce41ce42462e461,caffbaff320042001c002c00e2ff02000c001c00eafffaff0400f6ff16002600,feffdeffe6ffd6ffc6ffe6ff02001200f8ffe8fffcffcefff2ff14000400f4ff
3901,3901,0,1c001c000e001e00fcff0a00faffeaff02000200020002000000eeff0000f0ff,e0fffeff000000000600e8ff1000f0ff841a241b169e069e2ce53ce544624462,daffbaff22003200faff1c00020012002a000c00faff0800f6ff040006002600,fefffeff2400140018000800f2ff12000800f8ffecfffcff04000400c4fff4ff
3902,3902,0,eeffeeffdcfffcff48001a00fafffaff02000200f0fff0ff10000000f0ff2000,fefffeff000000000600e8ff0000e0ffd41a541a069ef69d4ce59ce454626462,6e00daff020022000c00faff0200e2ff1c001c000800fafff6ff040006001600,0c00eeff04000400f6ffc6fff2fff2ff0800e8fffcfffcff14002400f4fff4ff
3903,3903,0,0c002c000e00dcff28001a001a000a00f0fff0fff0ffe0ffbcff000000001000,0c001c0000000000d8ffe8ff30000000041a241aa69de69d8ce64ce694625462,5e006e00420054000c00eaffe2ff22001c00fefffafffaffe6ff240006000600,baff1c000400140008000800320002000800e8fffcfffcff0400e2ff2400e4ff
3904,3904,0,eeff1c001e000e000a00ecffeaff1a000200e0ff0200120000000000e0ffe0ff,1c000c0000000000d8ffe8ff00002000b419041ac69de69dfce56ce574629462,baff9aff120012001c001c00220002003a002a00ccffccff0400240046000600,1c001c000400f6ff180008000200d2ff1800f8fffcfffcff0400f2ff0400d4ff
3905,3905,0,d0ffdefffcff0e00380038000a00fafff0fff0ff02001200eeffeeff0000e0ff,e0fffeff00000000e8ff06000000e0ffa4198419969d969d1ce60ce7a4624462,5e007e0002001200faff1c00f2ffe2ff1c002a000800eaff040004000600f6ff,0c00feff0400e6fff6fff6fff2ff120008000800ecff1a00f2ffe2fff4fff4ff
3906,3906,0,0c000c00fcfffcff1a001a00faff0a0012001200e0ffceffeeff100020002000,1c001c000000000016000600100010009419d419969db69d1ce6ace5a4628462,caffbaff120054000c000c00f2ffe2ff3a000c00faffeaff1400e6fff6fff6ff,deff0c00e6fff6ff18001800f2fff2ffe8ff08000a001a0024000400f4ff0400
3907,3907,0,0c000c000e000e00dcfffcff0a00fafff0ff120034001200eeffccff10001000,feff1c0000000000e8ffd8ff10000000e418e418669d769d9ce62ce7a462a462,daffdaff020002002c003c000200f2ffdeff3a00eafffaff040004000600d6ff,0c00feffd6ffe6ffd6fff6ff120002000800f8ffecffdcfff2ff040014000400
3908,3908,0,feff0c00ecff0e001a0028000a00faffd0fff0ff120002002000eeff1000d0ff,feffeeff000000002600c8fff0ffe0ff84187418369d869d1ce7ace6c4628462,caff6e0032003200faff1c00220022002a000c00eafffafff6ffd6ff06001600,0c00eeff04001400d6ffe6ffe2fff2ffe8fff8ffecfffcff0400e2fff4ff1400
3909,3909,0,feff0c000e00ecff28001a000a001a0002000200f0ffe0ffeeff000000001000,feff0c00000000001600d8fff0ff1000a4186418869d869d6ce7bce7b462a462,caffdaff320032001c00daff1200f2ffdeff3a00faff08001400040016000600,feffacff72001400d6ffd6fff2fff2ffe8fff8ff0a000a002400f2fff4fff4ff
3910,3910,0,feff0c000e001e002800cefffaff2a00e0ff02001200020000001000f0ff2000,e0fffeff00000000d8fff8ffe0ff10006418c418369d369d4ce7fce6d462f462,6e00baff020012004c001c001200e2ff0c00feffeaffeaff0400240006000600,1c00eefff6ff1400f6ffe6ff02003200f8ffe8fffcffecffe2ff04001400e4ff
3911,3911,0,fefffeffecff0e001a001a000a00fafff0ff120002001200100010001000e0ff,feffeeff00000000e8ffe8ffe0ff0000e417a417269d469dfce74ce8f462d462,daffcaff32003200faff3c000200120058001c000800faffe6ff140016000600,0c00feff14002400f6fff6fff2ff1200f8fff8ff0a00fcfff2ff040004001400
3912,3912,0,2c000c000e00ecfffcff1a002a000a0012000200ceffe0ffdeff000020003000,1c00feff00000000d8ff060000001000c4170418e69c169d0ce82ce834631463,caffdaff020032000c000c000200f2ff2a001c0018000800f6ff14000600e6ff,acff0c00040004000800e6fff2ff02000800e8ffecff1a00f2ff24001400f4ff
3913,3913,0,0c001c000e00fcff0a00fcfffaffeafff0fff0ff22001200ccffdeffc0ff0000,0c001c00000000001600e8ff0000000074176417069df69c7ce80ce914633463,daffaaff420012000c003c00f2fff2ff0c003a00ccfffaff1400f6ff0600f6ff,1c001c00d6ff04000800e6fff2ff12000800f8ffdcffecff1400f2ff34001400
3914,3914,0,feff0c00ecff0e0028000a00faffeafff0fff0ff0200020010002000e0ff0000,fefffeff000000000600f8ff1000e0ff9416e416e69c269d5ee99ce844633463,aaff8c00120012000c000c003200f2ffd0ff1c002800faffe6ff040006003600,1c002a00f6fff6fff6fff6ff320032001800f8fffcffecff0400e2ff1400f4ff
3915,3915,0,1c00feff0e00fcff0a002800fafffaff12000200f0fff0ff0000000020002000,feff0c0000000000060016002000200054168416b69cc69c4ee92eea24635463,baffeaff020032001c001c00f2ffd2ffd0ffdeffeaff1800f6ff0400f6fff6ff,eeff0c00f6ff0400e6fff6ff02000200e8ffe8fffcff1a00040004000400f4ff
3916,3916,0,eeffdeff1e00fcff1a000a00faff1a00320012000200f0ffeeffeefff0ff0000,feff1c0000000000d8fff8ff10001000d4157416c69ca69c7ee9ece844634463,daffcaff120022002c001c00f2fff2ffd0ffd0fffaff08000400140006000600,eefffefff6ff14000800f6ffe2ff12002800d8ffecff0a002400140004001400
3917,3917,0,eefffeff1e00fcff0a000a00fafffaff3200e0ff0200f0ff100010002000e0ff,feff1c00000000002600e8fff0ffe0ff0416b415c89cb89c5eea7eea84637463,caffeaff320002000c000c00e2fff2fffefffeff18002800e6fff6ff0600f6ff,acff1c00e6ff0400f6fff6ff12000200180008002800fcfff2ffe2ff04001400
3918,3918,0,deffeefffcffdcff1a00fcfffaffdaff2200020002002200eeff10000000f0ff,fefffeff0000000016002600100000008415e415c89cb89c2eeaeee964636463,daffdaff1200e0ff1c00faff120012000c00c0fffafffaff04000400e6ff1600,fefffeff04001400f6fff6ff02002200c8fff8ff1a000a001400d0ff04000400
3919,3919,0,0c00fefffcffcaffecff0a00fafffaff1200120002000200eeff000020001000,feff1c0000000000e8ff1600f0ff000094154215989ca89c8eea7eebb4637463,caffeaff320032000c000c00f2ffd2ff0c00feff0800faff14000400e6ffe6ff,feff0c001400d6ffc6ffe6fff2fff2ffe8ff0800ceffecfff2ff04000400f4ff
3920,3920,0,feff0c0030001e00fcff0a00eaffeaff0200220022001200eeffeeff20002000,0c00feff000000000600f8ff1000f0ff74152416989c889c1eeafee9a4639463,caffbaff020022000c002c00f2ff0200feffdefffafffaffe6ffe6fff6fff6ff,feff2a00e6ff1400f6fff6ff02000200280008001a00fcfff2ff1400f4ff1400
3921,3921,0,defffefffcfffcff1a001a00faff0a00e0fff0ff0200120000001000f0ffe0ff,feff0c00000000001600160000000000a2149214c89ca89caeea9eeb9463a463,daffdafff0ff0200eaff3c000200f2ff1c00eefffaffccff1400e6ff06000600,feff0c001400d6ff0800e6ff1200e2ff080028000a000a00040024001400e4ff
3922,3922,0,0c00eeffdcffdcff280038002a000a001200f0ff02001200100000001000f0ff,1c00e0ff00000000160016001000100002145214489c789c1eebfeeab463a463,6e00caff12001200daff2c000200f2ffdeff0c00faff080004000400f6ff0600,eefffeff04001400c6ff0800f2ff0200d8ff0800ecfffcff04000400f4ff1400
3923,3923,0,feff1c00ecffecff0a000a000a001a00f0ffd0ff1200f0ffeeffeefff0fff0ff,eeff1c0000000000c8fff8ff1000100032144214689c689c9eeb1eecb463b463,baffdaff020042003c001c0002000200deffc0ffeaff08001400f6fff6fff6ff,0c001c00e6ff0400e6ff0800f2ffe2fff8ffe8ff0a00fcff1400e2fff4ff1400
3924,3924,0,1c000c00fcff1e003800fcffeaffeaff120012000200020010000000f0ffd0ff,1c000c00000000000600d8ff10000000a213d213989c589ceeeb8eebf463c463,caffcaff120032001c00fafff2ffe2ff0c000c000800faff0400040006000600,0c002a00e6ff140008000800e2fff2fff8ff08001a000a001400040004002400
3925,3925,0,fefffeffecff0e001a001a000a000a001200020002001200eeff000010002000,0c000c0000000000d8ff26001000000092138213189c489cdeec5eede463e463,daffdaff32002200fafffaffd2fff2fffeffdeffeaff0800e6ff1400f6ffe6ff,1c00eeff04000400e6ffd6ff12002200f8fff8fffcffecffe2ff040014000400
3926,3926,0,feffeefffcff1e000a000a000a00faff12001200020022001000eefff0ff0000,0c00e0ff00000000e8ffe8ff00001000c2122213389c289ceeec8eece463f463,caffbaffe0ff12001c003c00f2fff2fffeffd0fffafffaff0400f6fff6ffe6ff,fefffefff6ff2400180008000200f2ffe8ffe8fffcff1a0024002400f4ff0400
3927,3927,0,0c00defffcffdcff0a000a00faff1a000200e0ff12000200000000000000f0ff,e0ffeeff0000000006001600f0fff0ffd2122213289c189c8eec0eed2464e463,daff5e00f0ff1200faff2c00e2fff2fffefffeff0800faffe6fff6ff16001600,fefffefff6fff6ff0800e6fff2ff12001800f8ffdcfffcfff2ff04001400f4ff
3928,3928,0,1c00eeffecffecffdcff0a000a000a001200f0fff0ff12000000000020003000,feffeeff0000000006000600000020004212b212089c389c6eed9eec24640464,daffdaff1200f0fffaff1c0002001200eeffeeff1800eafff6ff0400e6ff0600,eefffeff04000400f6fff6fff2ffe2ffe8ff08000a000a000400f2fff4ff0400
3929,3929,0,fefffeff1e00fcff1a00fcff1a000a0002001200020002001000000000001000,0c00feff00000000d8ffd8ff1000f0ffe2117212189cf89b7eedaeee44640464,daffcaff020012003c000c00f2fff2ff0c003a0008000800f6ff2400e6ffd6ff,baff3a00f6fff6ff0800d6ffe2fff2fff8fff8ffecff0a00140004000400e4ff
3930,3930,0,0c00feffecff0e00ecff0a00eaff0a001200120002000200eeff1000e0ff1000,feff1c000000000006000600100040007211c211d89bf89b2eeeeeed44643464,baffdaff02000200faff0c00d2ff0200deffdefffaff0800e6ffe6ff06000600,acff1c00f6ffe6ffe6ffc6ff1200d2ffe8ffc8ff1a00ecff24002400f4ff0400
3931,3931,0,2c001c00ecff0e00dcffdcffeaff0a001200f0ff02000200ccffeeff10001000,e0ff1c00000000000600e8fff0ff1000a211d210089c089c0eee00ef44647464,daffcaff120012001c00faff02001200eeff0c00080008000400f6ff0600f6ff,eeff0c0014000400c6ffd6ff0200f2ff18000800fcff380004001400f4ff1400
3932,3932,0,fefffefffcfffcff28001a00eaff0a00f0ff0200f0fff0ff10002000f0ffd0ff,e0ffe0ff00000000f8ffe8ff1000f0ffb2107211d89bf89bdeee5eee34643464,6e007e00e0ff12004c002c002200f2ffd0ffdeffccfffaff04002400f6ffe6ff,1c00eefff6ff0400f6fff6ff22000200f8fff8ff0a00ecff04000400f4fff4ff
3933,3933,0,0c001c00dcff0e00fcff28000a00caff12000200f0ff02002000000000001000,feffe0ff000000000600160020000000e210e210d89bc89bdeeea0ef64644464,daffdaff42000200faff1c00f2ff9effdeff0c001800eaff0400e6fff6fff6ff,eeff1c000400e6fff6ff1800e2ff3200e8fff8ffecff280014000400f4fff4ff
3934,3934,0,1c001c001e00fcffdcfffcff0a000a0002002200f0ff0200deffeeff10001000,feff1c0000000000b8ff0600e0ff100002110211f89bb89bf0eef0ee74648464,baffcaff4200f0ff1c001c00f2fff2ff1c00feffeaff080014000400e6ffe6ff,9cfffeff04001400e6ff1800f2fff2fff8fff8ffecffecffe2ff0400e4fff4ff
3935,3935,0,fefffeff1e0030001a000a00faff1a00020002000200020020001000e0ff0000,eefffeff0000000016001600f0ff100042109210b89bd89b90ef20f054646464,daffbaffc0fff0ff3c000c00f2ffe2ff1c001c0008000800f6ffe6ff1600f6ff,feff2a00e6ff0400e6ff08000200f2ff08000800fcff0a000400040004000400
3936,3936,0,0c00d0fffcfffcfffcff0a002a002a000200f0fff0fff0ff000000001000e0ff,feff0c00000000001600e8ff2000f0ff62108210d89ba89b10ef00ef64646464,daffcaff320012000c003c00e2ff1200deff0c001800080014000400d6ffe6ff,1c00feff1400240008000800e2ffe2fff8ff1800fcff0a0004000400f4ff2400
3937,3937,0,feff2c00fcffecfffcffdcffeaff1a0012000200120002000000ccfff0ff1000,feff1c0000000000c8ffe8ff00001000f20f0210c89b589bf0ef30f0a464d464,daffbaff120012002c003c0012000200deffdeff18001800140034000600f6ff,eeffeeff24000400e6ffd6ffd2ffd2ffe8ffe8fffcffecff0400e2ff0400f4ff
3938,3938,0,feff1c000e00ecff1a001a000a00fafff0ff020002002200eeffdeff00001000,1c00eeff000000000600060000001000920f420f689bc89b30f040f074645464,daff6e001200f0ff2c003c00020012001c001c00ccfffaffe6ff3400f6ff3600,acff0c00d6fff6ff0800f6ff1200f2ffe8ffe8ffecffecfff2fff2ff14000400
3939,3939,0,0c00eefffcff0e0028000a001a000a001200e0ffe0ffceff1000000030003000,0c000c0000000000c8fff8ff00001000620f620f489b489b90f0d0f0f464c464,dafffaff320032002c002c00d2ff02000c00feff080008000400e6fff6ff0600,feff3a00f6ff1400e6ffd6fff2ff1200e8ff0800ecffecfff2fff2ffe4fff4ff
3940,3940,0,1c000c000e00fcff0a000a001a002a00220022001200e0ff0000200010002000,0c00feff000000001600060010002000920eb20e589b389b80f1a0f0d464e464,baffdaff120002002c006c00f2ffd2ffd0fffefffafffaff2400040016000600,feffeeffe6ff14000800080012000200e8ffe8ffecffecff0400140014000400
3941,3941,0,0c00eefffcfffcfffcfffcffeafffaff0200f0fff0ff220020002000d0ff1000,e0ff0c00000000001600e8fff0ff0000720ea20e689b689b90f180f1f4646464,caffdaff0200f0ff1c003c0002001200deffb2ff0800fafff6ff1400f6ff3600,acff0c00f6fff6fff6fff6ffe2ff120018000800dcfffcff1400e2ff04001400
3942,3942,0,1c00defffcfffcfffcff2800faff0a0002000200f0fff0ffeeffeeff1000f0ff,feff0c0000000000160006000000f0ff420e120e289b389ba0f170f1d264d264,daffdaff120012003c002c00e2ff02000c000c00180008000400040006000600,eefffeff04001400d6ffe6fff2ffe2ffe8ffe8ff0a00fcfff2ff0400e4fff4ff
3943,3943,0,feff1c001e000e001a000a00faffeaff120002002200f0ff0000eeff30002000,feffeeff000000000600f8fff0fff0ff320e120e589b089bc0f1d0f2d264d264,eaffcaff020002000c002c001200f2ff3a00fefffaffeaff140004001600f6ff,1c001c0014000400e6ffe6fff2ff1200080008001a000a00f2fff2ff1400f4ff
3944,3944,0,defffeffecff1e0038001a000a00fafff0ff020002001200100010001000f0ff,0c00d0ff000000002600d8ff10000000b00d020e489b689ba0f2a0f10265b264,baff6e00020002000c003c002200f2ffdeff3a0008000800e6ff1400f6fff6ff,eeff0c0004000400080008000200f2fff8ff0800fcfffcfff2ff040004001400
3945,3945,0,0c000c001e00dcff0a0038000a000a00e0fff0ff12000200deffdeff10001000,0c00feff000000001600160010001000b00d600d389b189bb0f260f302651265,caffeaff120002001c002c0012008effd0fffeff280018000400040006000600,feff9cff14002400f6ff080002001200f8fff8fffcff0a00f2ff040004002400
3946,3946,0,feff0c000e000e00fcffdcff0a00eafff0fff0ff0200120010000000e0fff0ff,feff1c0000000000f8ff06000000f0ffe00cc00c189b189b90f250f20265f264,caffdaff120002002c001c001200f2ff1c001c001800eaff1400d6ff06000600,eeff0c00d6ff1400e6fff6ff02001200c8ff08000a000a000400040014002400
3947,3947,0,0c00feff0e00fcffecff0a000a00fafff0fff0ffe0ff0200eeffdeff20001000,feffe0ff000000001600f8ff20000000a00cf00c289b289b80f3f0f312652265,daffcaff32000200eaff0c0012002200d0ff1c001800faff1400d6ff06000600,acff0c000400e6ffe6fff6fff2fff2ffe8ff1800fcffdcff0400f2ff34000400
3948,3948,0,0c001c00fcffdcff1a00fcff0a002a00f0ff0200120012000000000000001000,e0ff0c0000000000e8ff160000000000800c700c089b089b70f3d0f2f2640265,baff7e00220002002c002c000200f2fffefffefffaffeaff040004000600e6ff,feff0c00e6ff0400e6ffd6ff02001200e8fff8ffecffdcff1400e2ff14000400
3949,3949,0,0c003a000e000e00fcfffcffdaff0a0002000200f0fff0ffeeff000000001000,feff0c00000000001600e8ff1000e0ff800c400c189b489bb0f340f40265f264,baffeafff0ff02001c000c000200f2ff0c00fefffafffaff14001400f6fff6ff,acffeeffe6fff6ff080008003200f2fff8fff8ff0a00fcff0400040024002400
3950,3950,0,0c000c000e00ecff1a001a000a000a001200f0fff0fff0ffeeff10001000f0ff,0c00feff0000000006001600f0ff1000100be00be89af89a10f410f442652265,eaffdaff120012000c00faff120012002a00fefffafffaff0400f6ff16001600,0c000c00d6fff6fff6fff6ff12000200e8ffe8fffcffecffe2ffe2ff04000400
3951,3951,0,0c000c00fcfffcfffcffecfffaffeafff0ff0200f0ff1200eeffccffe0ff1000,2a001c00000000002600060010001000700b100be89ae89a80f422f512654265,daffdaff120032000c00daff020052001c00feff08000800f6ff0400f6ff1600,0c00feffe6ffe6ff0800f6ffd2ffe2ff1800e8fffcff0a00e2ffe2ffd4ffe4ff
3952,3952,0,feffdefffcff0e000a0028000a00eaff0200f0ff1200020000001000d0ff0000,eefffeff000000001600f8ff10000000000b300bc89ad89aa0f430f432652265,daffeaff12002200faff0c000200f2ff4a003a00faffeaff040004000600f6ff,feff1c00f6fff6ff0800c6ff0200120018000800ecffecfff2ff0400d4ffe4ff
3953,3953,0,feff0c000e00fcffecff1a000a00fafff0fff0ff1200f0ff0000eeff10001000,fefffeff000000000600060020001000700a000bd89ad89a80f4d2f532653265,daffdaff1200e0ff0c001c00e2fff2ffeeff3a00eaff0800140004000600f6ff,0c00eeff14000400f6fff6ff0200f2fff8ff2800ecffdcffe2ffe2ff0400f4ff
3954,3954,0,eefffeffecff0e003800dcffeafffaffe0ff02001200120020001000d0ff0000,e0ff0c00000000001600e8fff0ff2000800a400ad89ac89aa2f542f542657265,caffdaff3200f0ff0c001c000200d2fffeffd0fffaffeaffe6ff1400f6ff1600,3a002a0014000400e6fff6ff1200f2ff0800080028000a00040014000400f4ff
3955,3955,0,1c00feffdcff0e001a000a000a00eafff0ffe0ffe0fff0ff0000100010000000,feffe0ff0000000016001600f0ff0000000a100ad89ad89ab2f592f642656265,daffeaff02000200faff0c00d2fff2ffc0ffd0fffafffaff14001400f6fff6ff,fefffeffe6ffe6ffd6ffe6fff2ff0200e8ff0800ecff0a00e2fff2ff0400f4ff
3956,3956,0,1c00feffecffecff0a000a000a000a0032000200f0ffe0ffeeff000020001000,1c000c0000000000e8ff260010002000d009b009c89aa89af2f562f582657265,aaff6e00f0ff32005c001c00d2ffe2ff0c00deff280028002400f6fff6ffe6ff,acffeeffe6ff2400f6ff280002002200d8fff8ff0a001a0004000400e4fff4ff
3957,3957,0,0c000c000e000e000a00dcffeaff0a000200220012000200ccffbcff10001000,feff1c0000000000e8ffc8fff0ff0000b0098009a89ac89a22f622f762656265,baffbaff120032002c002c00f2fff2ff0c00d0ffeaff080004000400f6ff1600,1c00feffe6ffe6ff08000800f2fff2ff28000800fcffdcff0400040004000400
3958,3958,0,1c000c001e00fcff0a001a00daffeafff0fff0ff220034000000eefff0fff0ff,feff0c0000000000d8ff060010002000e008c008a89aa89af2f6a2f662659265,5e006e001200e0ff3c000c00f2ffe2ff0c000c00faffccffd6fff6ff06001600,0c00fefff6ffe6ffe6ffc6ff1200320028000800fcffecff0400e2ff04002400
3959,3959,0,feff0c001e00fcff1a002800faff0a00f0ff0200ceff020000000000e0ff0000,0c000c0000000000d8ffc8ff00000000c008e008a89aa89af2f612f792658265,daffcaff020032001c000c00020002000c00feff08001800e6ff0400f6ffe6ff,feffeeff0400f6ffe6ffd6fff2ffe2ffe8ff18000a002800e2ffe2ff14000400
3960,3960,0,1c000c00fcff0e000a00fcffeaff0a000200220012000200deff2000c0ffd0ff,feffeeff00000000d8ffe8ff10000000a0088008989a989a62f7d2f652657265,eaffdaff0200f0ff1c00faff02000200deff0c000800faff04001400f6fff6ff,eeffeeff04000400e6fff6fff2fff2ffe8ffc8fffcffecff0400f2ff14000400
3961,3961,0,feff0c00dcff1e001a000a00eafffaff0200d0fff0ff0200100010001000f0ff,0c00e0ff00000000a8ff0600f0ff000080087008989a989a22f732f882658265,eaffdaff420012001c000c0002000200feffdefffaffdaff040004000600f6ff,feffeeff04002400e6ffe6ff02001200f8ffe8ff1a00ecfff2ffe2ff14001400
3962,3962,0,1c00feff0e00fcff1a001a000a001a0012000200f0fff0ff2000eeff30002000,1c00feff00000000c8ffc8fff0ff000020088008989aa89a92f702f782658265,daff7e000200f0fffaff2c00f2ff12000c00deff18000800e6ffe6fff6fff6ff,eefffeffe6ff0400f6ffe6ff22002200d8ffc8ff0a000a002400e2ff04000400
3963,3963,0,0c000c00fcffdcfffcff1a00fafffaffe0fff0ff0200020000000000e0ff0000,0c00feff0000000006001600000010008007e007889a989af2f7e2f892657265,eaffeafff0fff0ff2c001c00f2fff2ffeefffeff08000800f6ff04001600e6ff,feff8cfff6ffe6ffc6ffe6ffe2fff2fff8ffe8ffecfffcff1400140004001400
3964,3964,0,eeff1c000e00ecff1a000a000a000a00120002000200f0ffdeffdeff20001000,e0fffeff00000000e8ffd8ff3000200070078007889a989a42f8c2f78265a265,caffcaff020022001c001c00e2ffd2ff0c00feff1800eafff6ff1400f6ff0600,1c000c000400f6fff6ff08000200f2ffe8ff0800dcff0a00d0ff04000400f4ff
3965,3965,0,0c00fefffcfffcff1a00dcffdaffeaffe0ff0200120002000000eeff3000f0ff,e0fffeff0000000016002600e0ffe0ffbe06ce06789a889a72f8e2f9a265a265,caffdaff0200f0ff0c00daff020012000c00defffafffaffd6ffe6fff6fff6ff,1c002a001400f6ffe6ff080032000200f8ff2800ecffecff04000400d4ffe4ff
3966,3966,0,1c00eeffdcfffcff0a001a001a00faff120002000200e0ffeeffeeff10000000,feffeeff00000000160016002000e0ff7e067e06889a689a82f9a2f8a265b265,6e00caff22000200eaff2c00020002000c00feff0800dafff6ff04000600f6ff,4a009cff04001400f6ffc6ffe2fff2ffe8ff0800ecffecff0400f2fff4ff0400
3967,3967,0,deff2c001e00dcfffcff1a000a000a00f0ff2200120012000000eefff0ff1000,fefffeff000000002600e8ff20002000de057e068a9a6a9aa2f922fad065b065,daffcaff120032001c001c00f2fff2ff1c00feff080018000400140006001600,eefffeff1400e6ff0800f6ff0200f2ffe8fff8fffcffecfff2fff2fff4ff0400
3968,3968,0,0c000c001e000e00ecffecffeaffeaffe0ff120012001200eeffeeff00001000,e0ff0c00000000001600e8ff00001000ee050e068a9a6a9ab2f902fad065b065,caffdaff320012000c00faff1200f2fffeff1c00180036000400e6ff16000600,deff0c00b8fff6ff1800f6ff12001200f8ff08000a00fcff2400140004001400
3969,3969,0,0c00eeffdcff0e001a000a00faff1a000200f0ff1200020000002000f0fff0ff,feff0c0000000000b8ff060000000000ce05ce056a9a5a9aa4fa04fbb065a065,caffdafff0ff02000c001c00020002003a002a0036001800140004000600f6ff,feffdefff6ff04000800e6fff2ffe2ff180008001a00fcfff2fff2ff0400f4ff
3970,3970,0,1c000c000e00dcffdcffdcff2a000a000200120012000200ccffccffe0ff4000,0c000c0000000000e8ffe8ff000010005e05be057a9a7a9aa4fa22faa065d065,baffdaff0200f0ff1c003c00f2ffe2ff1c004a00eafffaff04001400f6ff0600,eeff0c000400f6fff6ffe6ff1200f2ffe8ff1800dcfffcff040004001400f4ff
3971,3971,0,0c001c001e000e001a000a00daffeaff02000200f0ff1200eeffeefff0fff0ff,e0ffc0ff00000000f8ffe8ff000000002e055e055a9a6a9af4fa84fba065a065,caffdaff12004200faff1c00f2ff02001c00fefffafffafff6ff0400f6ffe6ff,fefffeff04001400c6fff6ff020012002800d8ffdcfffcfff2ff0400e4ff0400
3972,3972,0,1c00deff0e001e000a000a002a000a000200f0fff0ffe0ff200020001000e0ff,fefffeff000000001600e8ff20001000de047e045a9a6a9a04fb24fbc065d065,eaffbaff120032000c000c000200e2ff0c003a000800ccff1400e6fff6ff0600,2a00eeffe6fff6ffe6ff080032002200f8ff0800fcffdcff1400e2fff4fff4ff
3973,3973,0,1c000c00dcffcafffcff0a000a000a0012001200f0ff02000000100010002000,feff1c00000000002600160010001000de045e047a9a5a9a04fbe4fba065b065,daffdaff220012001c000c00f2ff02001c00defffaff18000400e6ffe6ff0600,feff0c00f6fff6ff28000800e2ff12000800f8fffcff0a00040004000400f4ff
3974,3974,0,fefffefffcffecfffcff0a00eaff0a00020012002200f0ff00000000e0fff0ff,eeff0c0000000000c8ffd8ff100010004e045e046a9a6a9a04fc64fbb065c065,daffdaff120012002c003c00e2ffe2ff4a00d0fffaff0800e6ff0400d6ffe6ff,0c00feffe6fff6ff08000800f2ffd2ff18001800fcfffcff04001400f4fff4ff
3975,3975,0,0c00fefffcff30003800ecffdaff0a000200f0ff0200120020000000e0fff0ff,fefffeff0000000016001600000000008e039e035a9a5a9a74fca4fcb065c065,dafffafff0ff02001c001c001200f2ff2a001c0008000800f6ffc6ff06000600,9cff0c001400e6fff6ffd6fff2ff1200f8fff8ff1a00fcfff2ff040004001400
