Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3844,3844,0,0000e2fff6fff6ffdcfffcff2000200004000400b600baff24002400f8ff1800,0400f6ff0400f2ff1c00eeff0e00fefff8ff0a00e2ff00001e00fcff06000600,f8ffd6ff080018000c00faffa4ffe4ff2400e6ffe0fff0ff2600060000000000,e8ff4c001800faff360004002200b2ffe027b410ba4ea0d99a5a5eb06442c0a5
3845,3845,0,f2ff00000800f6ff0a00fcffd0ff10002400f2ffc600baff2400f8fff8ffc8ff,0400e6ff0400e2ff3a00eeff0e00feff0a002c0000001000ecff0e002600d6ff,0a000a00faffeaff0c00faffa4ff1400e6ff140000000e00f4ff260000001000,3c00e8ff1800daff2600c0fff2ffb2ff6e5a1cb08641b2a50010c4beb8d868ef
3846,3846,0,f2ff0000f6ffe6fffcffecff1000f0ff040014009600a600f8ff0600f8ff1800,e6ff1400040014003a00defffefffeffd6ff1a00e2ffe2ffecfffcff36001600,1a0094fffaff08000c000c00040014000400e6ff0e001e001600260000001000,3c00caff0800dafff2ffe2ffe2ff32003210c0be02d934efaaaf0027e0a56850
3847,3847,0,f2ffe2ff0800f6fffcff1a0000000000e2ff14008cffa600f8ff2400c8fff8ff,0400f6fff2ffe2ff3a00defffeff4e001a000a0010001000fcff1e0026000600,0a00f8fffaff08000c000c00140004000400d6ff00000e003600060000000000,d8ffe8ffcaff4a00aeff3600c2ff42000cb0b027b2a5fa4ed4bd8a5a88f0a441
3848,3848,0,0000100008000800fcff0a0020001000d2ffd2ff9aff8cff34001600e8fff8ff,1400e6fff2ff0400feffeefffeff0e00f8ff1a002000e2ff0e000e003600f6ff,d6ff1a00faff0800fafffaff140004000400d6ff000000000600f4fff0ff0000,acff5a00baff5a00e2ff480012000200a0be1e5ab4eff24092271010985006d8
3849,3849,0,0000f2fff6ff1800fcff2a0010000000d2ffc2ffaaffbaffe8ff16002800f8ff,f6ff140014000400deffeefffeffeefff8fff8ff200010000e00fcffe6ff2600,d6ff1a00faff08000c00faffd4fff4ff240024001e000e00360006000000e0ff,0600f8ff1800faff5800e2ff2200e2ffe0271c0f584fccd79a5a4aaf4441c0a5
3850,3850,0,0000100018000800ecffecffd0fff0ff04001400c6009aff34002400d8ff1800,f6ff140024000400eeffeeff0e000e00f8ff1a0020000000fcfffcffe6ffd6ff,d6fff8ff1800fafffafffafff4fff4ff0400c6ff1e0000002600060000000000,0600e8ff1800caff2600d0ff1200d2fffe5946afe240e2a5100fe4bd60d768f0
3851,3851,0,0000000008000800fcff1a00200020000400f2ff9aff9afff8fff8ff3800e8ff,1400040014001400eeffeeff1e00feff0a000a0020005000fcfffcff36005600,0a00d6fffafffaffeaffdafff4ff04002400f6ff0e000e00060026000000f0ff,2600d8ff1800dafff2ff0400d2fff2ffec0e60bf7cd7f4effaaee62820a6c850
3852,3852,0,c2ff0000f6ffb6ffdcfffcff000010001400f2ffc600aaff24001600d8ff1800,0400f6fff2ff1400deff3a001e00feff1a00f8ffd2ffe2ff0e00fcff26001600,1a0082fffaffeaff0c000c0004001400b6fff6ff0e000e001600060010002000,d8fff8ffcaff0800d0ff1400f2ff5200f6ae3029f2a5784f14bf9a5ac2f18440
3853,3853,0,0000f2fff6fff6ffdcffdcfff0ff0000040004009aff7cff060034002800d8ff,1400e6fff2ff0400deff3a00eefffefff8ffe8ff1000e2ff1e001e00f6ff2600,d6ff1a00faff18000c00eaff1400f4fff6fff6ff0e000e00060006000000f0ff,9cff5a00baff4a00040036000200220006c01e5a0ef1ce3f1629600d325158d6
3854,3854,0,0000e2ff0800d6fffcffecff00001000040014009affaafff8ffe8fff8ffe8ff,1400e6ff140004002a00eeff0e00feff4e002c00f2ff10000e000e001600e6ff,0a000a00faff0800faff0c00f4fff4fff6ff040000000e00360006000000f0ff,f8ff26004a00eaff3600f2ff4200d2ff82292c0e0e503ed7e6592aaff23fc0a5
3855,3855,0,f2ffe2ffd6ffe6ffdcffecfff0ffc0ff04000400baffbaffe8fff8ffe8ff1800,f6fff6ff0400e2ff2a00d0fffeff0e00f8fff8ff2000c2ff0e001e0016002600,f8ffd6fffafffafffaff1c001400f4ffe6fff6ff0e00f0fff4ffe4ffe0ff3000,0600e8ff4a00caff1400e2ff220012000e5ac6aebe3f70a6f00dd4bfa8d642f2
3856,3856,0,f2ff0000f6ffe6fffcffecfff0ff1000f2ff04007cffc6001600e8fff8ffe8ff,14000400140024002a002a000e000e00f8ff1a0010002000fcfffcff06001600,0a000a0008000800fafffafff4ffb4ff0400f6fff0fff0ff2600e4ff00001000,1600d8ff1800bafff2ff2600e2ff1200100d76c0ded6cef1aaae362900a6a251
3857,3857,0,e2ff0000f6fff6ffecffecffe0ff0000140004009affbaff1600e8fff8ffd8ff,04001400d2ff14001c00d0ff3e001e001a00f8ff400000002e00ecff06003600,3c00d6fffafffaff0c001c00f4fff4fff6ffe6ff00000e00f4ff2600d0ff0000,d8ffe8ffeaff2800c0ff4800e2ff620046ae5c2a22a61c5048c0e65982f2a23f
3858,3858,0,00000000f6fff6ffecfffcfff0ff1000040014009aff9aff2400240018001800,0400d6fff2fff2ffd0ff1c00feff0e000a001a0020002000ecfffcff16000600,f8ff0a00eafffaff0c00eaff04000400d6fff6fff0ff1e00060006001000f0ff,caff2600caff18000400140022000200d6c0945914f2983ed629100de251c8d5
3859,3859,0,0000000008001800dcffecfff0ffe0fff2ff0400baff84fee8ff2400b8fff8ff,14002400f2fff2ff2a00feff0e00deff1a002c00d2ff1000fcffdcff26000600,f8fff8ff0800faff1c001c00f4ff140004002400f0ff00000600f4ff10000000,e8ff3c005a0008001400c0ff420002002c2bc00cbc5082d5a659eaad323f60a6
3860,3860,0,f2ffe2ff0800f6ffbcfffcff000010000400c2ffcaffaafff8fff8ffe8fff8ff,14000400f2fff2ff2a00d0ffeeff4e00f8ffe8ffe2ff20000e00fcff06000600,f8ff1a00faff0800eaff1c00140004000400e6ff0e000000160006001000e0ff,6a00e8ff5a00baff26008cff2200d2ffa45946ae983e32a6700c98c0a8d5aef3
3861,3861,0,000000001800f6ff0a00ecff0000000024002400baffaaff2400340008001800,04000400040004005800defffeff0e000a001a00d2ff00000e00dcff06001600,2c00e8ffbefffaff1c00eaffe4fff4ff4400e6fff0ff0e002600f4ff10000000,1600caff1800caffe2ff1400c2ff32001c0c56c124d5e2f20aae0a2b60a67252
3862,3862,0,f2fff2fff6ff0800fcffecff0000f0ff04000400aaffbaff16001600f8ffe8ff,2400f6ff1400f2fffeffd0ffeeffeeff0a001a0030001000fcff1e0016001600,0a002c0008000800faff1c0014001400e6ff14000e00000026002600f0fff0ff,e8fff8fffafffaffe2ff14000200420026ae6c2b22a68052a8c0c659cef35a3e
3863,3863,0,000000000800f6fffcff0a000000100004000400baffaaff240024001800f8ff,f6ffe6ff1400f2ff2a002a00feff0e001a001a00f2fff2fffcff0e0036000600,0a001a00faff0800fafffaff040004000400340000000000f4ff060000000000,acff2600daff5a00f2ff0400f2fff2fff0c164599ef5283e8a2b3e0a9252e0d3
3864,3864,0,0000f2ff080008001a00ecff20000000f2ff1400b600c60024000600f8ff1800,f6ff14001400f2ff2a001c00feffeeffe8ff1a004000e2ffdcffecff1600e6ff,1a00f8fffaff08002c001c00040014004400e6ff0e0000001600e4ff10000000,f8ff16004a00faff4800f2ff2200a2ff1a2cac0be052b4d4a6593aae8a3e70a6
3865,3865,0,0000c2fff6ff0800dcff2a000000e0ff14000400aaff9aff240044000800e8ff,14000400e2ffd2ff0c001c00deffeefff8fff8ff4000c2ff0e00fcffd6ff2600,d6ff0a00faff08001c001c001400f4ff240014000000f0ff0600f4ff00000000,4c00d8ff0800caff0400c0ff1200d2ff34596aadba3da0a68e0aa8c100d49ef4
3866,3866,0,000000000800f6ff0a00ecff0000100024000400caffaafff8ff2400f8fff8ff,14002400040004002a00d0ffeeffceff0a00e8ffc2fff2ffecfffcff26002600,1a000a000800fafffaff1c00f4ff2400b6fff6ff1e000000f4ff0600f0ff1000,2600cafffaffdaffd0fff2fff2ff02001c0b50c226d4bef54aad9a2b80a6c252
3867,3867,0,00000000f6ff08001a00dcfff0ff300024000400aaffdafff8ff2400f8ff3800,04000400040014000c00d0fffeffeefff8ff0a00d2fff2ffdcffdcff26002600,0a00f8ffeaffdcff0c00faff0400f4fff6ff0400f0ff0000d4ff060020000000,d8fff8ffdaff0800d0ff3600e2ff02005aadfa2b60a6305378c1665976f58a3d
3868,3868,0,10002000f6fff6ffdcffecff1000100004000400daffaaff1600daff08000800,0400140004000400d0ff2a004e00eeffe8ff0a0000003000dcfffcff06001600,0a000a00fafffaffdaffeafff4ff1400f6fff6ff00000000e4fff4ff1000f0ff,caff1600caff5a000400040012001200a0c23459eaf63c3d7a2cd00bc25270d3
3869,3869,0,10000000e6ff1800fcff0a00f0ff000004001400baffbafff8ff16001800f8ff,04000400f2ff04004a00defffeffceff1a001a0000002000ecffecffd6ff0600,0a000a001800faff0c00faff14001400c6fff6ff0e0000001600f4fff0ff1000,f8ff5a000800faff4800c0ffe2ffd2ffea2d1c0a5e53e6d38659baac8a3db0a6
3870,3870,0,0000f2fff6fff6ff0a00ecff20000000340004009affc600340024001800e8ff,0400f6fff2ffe2ffdeff1c00eeff4e001a001a0030001000fcff0e000600f6ff,1a00d6ffeafffaff0c00faff1400e4ff2400b6ff0e000e0026000600f0ff0000,6a0006001800caff3600c0ff0200c2ff445918adce3cc0a6ba093cc2a4d2a6f6
3871,3871,0,10001000e6ffd6ffecffecff0000f0ff24002400aaff9aff24001600d8ff3800,04001400f2fff2ff1c00deffeeffeeff1a000a00100000000e00fcff16001600,0a004c00eaffeaffeafffaffd4ff0400e6ff3400f0fff0ff0600d4fff0ff1000,5a00caff0800fafff2fff2ffe2ff1200720900c326d36af7baac502ec0a63e53
3872,3872,0,e2ff0000e6ffe6ff0a00ecfff0ff0000240024009affbaff0600240018001800,1400e6ff0400e2ff2a00deff0e00feffe8ff1a001000f2fffcff0e00d6ff1600,a4ff2c00dcff08001c00eafff4fff4ffe6ffb6fff0ff0e00f4ff160000002000,e8ff0600caff4a00c0ff3600e2ff2200c8acfa2deea6be533ac356590ef7823c
3873,3873,0,0000f2ff18000800fcff0a002000e0ff04002400baffbaff06002400e8ff0800,0400f6ff04000400feffeeffeeff0e001a00f8ff2000d2fffcffecff46002600,e8ff0a00eaffeaff1c001c001400f4ffe6ff04001e000000f4fff4fff0ff1000,caff2600daff0800040014000200120090c3045968f85e3c902ea6078e5354d2
3874,3874,0,00000000e6ffe6ffecff0a001000000004001400baffbafff8ff24002800d8ff,140014000400e2fffeffeeffeefffeff0a000a00d2ff2000dcfffcff0600f6ff,f8fff8ff0800faffeaffeafff4ff1400f6ff3400e0ff000006000600f0ffd0ff,f8ff2600faffcaff3600e2ff5200a2ffaa2ea2084e54e4d046599aac023cd0a6
3875,3875,0,0000f2ff0800f6ffecff1a001000f0ff04001400a600c60034002400e8fff8ff,f6ff04000400f2ffdeffd0ff0e00feff0a000a002000e2fffcfffcff06000600,0a000a00eafffafffafffaff04000400f6ffe6ff0e00e0fff4fff4fff0fff0ff,5a00d8ff5a00daff2600c0ff1200e2ffe45868ac603b2ea75a08d8c444d1bef7
3876,3876,0,30000000f6ff1800fcfffcff00003000f2ff34008cffb6002400440038000800,0400f6ff04001400deff3a00feff0e000a00e8ffc2ff1000fcff1e003600f6ff,2c00f8ff0800eafffafffaff14000400f6ff2400000000000600f4fff0ff0000,2600acff4a00caffd0ff1400d2ff32002008d0c378cfa6f86aaca02e28a7ae53
3877,3877,0,f2ff0000f6fff6ffecff2a00f0ff2000f2ffd2ffc600baff24004400e8ff0800,f6ff140004000400eeffc0ffeeffeeff1a00f8fff2ff0000fcff1e00f6ff1600,0a001a00faff18000c000c00f4ff94ff3400f6fff0ff1e002600460000000000,cafff8ffdaff0800e2ff3600d2ff220044ac1a2f0ea74e54e8c4d458def7a23b
3878,3878,0,2000000018000800ecffecff2000100004001400aaffa60016003400d8ffe8ff,f6fff6fff2ff1400fefffefffefffeff0a00f8fff2ff10000e00ecff16000600,0a001a00fafffaffeaffdaff14000400040004000e001e001600060010000000,baff4c00daff1800f2ff26003200220006c5b4589cf9603b502f66074e5404d1
3879,3879,0,0000f2fff6ff0800fcffecff0000000004003400d400daff2400240028000800,1400040004000400d0ffdefffeffeeff1a00f8fff2fff2ff1e00ecff26005600,1a00d6ffeaffdcff1c000c00f4ff04002400e6ff0e00e0ff460006002000e0ff,26002600680018004800c0ff2200c2fff02f2a07ac5438cfd458e8ab023b58a7
3880,3880,0,20002000080008000a00ecfff0ff100004001400b600d400daff160018001800,d6ff0400f2ffd2ff2a00feff0e00feffe8fff8ff1000d2ff0e00fcff1600f6ff,0a00f8ff0800eaffeafffaff14000400f6ffe6fff0ff0e00f4ff260020000000,2600e8ff4a00aaff1400d0ff0200d2ff8458c4abb23a9ca7960628c5dacf30f9
3881,3881,0,00000000080008001a001a003000200004001400aaffbaff0600e8fff8fff8ff,04000400f2fff2ffdeffdeffeefffefff8ffe8ff100000000e000e00d6ff3600,0a00f8ff08001800eaff0c00d4ff04000400440000000e000600160010000000,4c00d8ff1800daffc0ff0400c2ff12007206f2c5bace12fa18acb43078a76e54
3882,3882,0,f2ff3000f6ffe6fffcfffcff1000100004000400b6007cff24001600e8fff8ff,e6ff14001400e2ffeeffdefffeffeefff8ffe8ff2000e2fffcfffcff0600f6ff,d6fff8ffeaff0800daff1c000400e4ff140054000000000006000600f0ff0000,e8fff8ffdaff4a00d0ff3600d2ff1200e4ab10304ea7fc5498c5a45830fa203a
3883,3883,0,00000000f6fff6ffecfffcff0000100004001400b6009aff06003400f8ffd8ff,04000400f2ff0400fefffefffeff0e001a001a00e2fff2fffcffbaffe6fff6ff,94ff2c00eafffaffeaff0c0014001400240014000e000e00f4ff0600e0fff0ff,baff4c00daff4a00e2ff26001200f2ff4cc6945822fa723ab43056058e54dacf
3884,3884,0,f2ffe2fff6ff1800fcfffcfff0ff100014000400aaffbaff0600f8fff8fff8ff,04000400f2ff04001c001c000e00eefff8ff1a0040000000fcffdcff16000600,0a00f8ff0800fafffaffdaff1400d4fff6ffe6ff0e000e000600f4ff00000000,06000600180008003600e2ff0200b2fffa307605ec547ace305846aba039a8a7
3885,3885,0,0000100008000800ecff0a002000100024000400daffdaff1600060038001800,1400f6fff2fff2fffeffeeff0e00fefff8ffd6ff3000e2ffdcfffcfff6ff0600,0a001a00fafffaff0c001c00140014000400d6ff0000f0fff4fff4ff00001000,4c00d8ff1800caff0400c0fff2ffe2ff545824abe2399ca7b604d8c6d8ce80fa
3886,3886,0,e2fff2ff08000800ecfffcff20001000f2ff14009affc600f8ff240018003800,14000400e2ff1400eeff3a000e000e001a00e8fff2fff2ff0e00fcfff6ff4600,0a002c0018000800eaffeafff4fff4fff6ff04001e001e001600060000000000,5a00d8ffeaff1800c0fff2ffd2ff020026050cc7becd60fb06ab2431c8a72655
3887,3887,0,0000f2ff1800f6ff1a00fcff1000100014003400aaffbaffe8ff4400e8ff0800,04000400d2ff0400feffeeff0e000e002c001a002000e2ffdcffbaff06002600,0a000a00080018000c000c00f4ff1400f6ff040000000e00360006002000e0ff,e8ff0600caff0800d0ff36001200120024ab7a31dca76c5558c6f057b0fa3039
3888,3888,0,00001000f6ff1800dcffdcff2000200024001400a600c6001600e8ffe8ff2800,f6ffe6ff0400f2fffefffeff1e00eefff8ff1a0020000000ecffecff1600f6ff,0a00f8fffaff08000c000c00e4ff0400e6ffe6ff6c000e00260006000000f0ff,caff4c00daff180014002600120002003cc7345880fb4e39d431f604365598ce
3889,3889,0,00000000f6ff0800ecff0a0010001000240024009affa6001600f8ffe8fff8ff,140014000400f2fffeffeeff0e00eeff1a000a003000f2ffdcfffcff16000600,e8ffe8fffaff08001c000c000400f4ff0400d6ff0000f0ff0600f4ff10000000,06000600180008002600e2ff0200b2ffa6329604d8557ecd2058a6aae03832a8
3890,3890,0,f2fff2ffe6fff6fffcff0a001000000004002400a600d400e8ff240028003800,0400f6ff0400e2ffeeff2a00eeff3e00f8fff8fff2fff2ffecfffcffe6ff3600,1a000a00eafffafffaff0c00e4ff0400f6fff6fff0ff00002600f4ff00002000,4c00f8ff5a00daff2600c0ffd2fff2ff045874aa70384ca8040318c778cd22fc
3891,3891,0,0000c2fff6fff6fffcff1a001000f0ff2400f2ff8cff9aff3400f8ff18001800,14000400f2ff0400deff2a000e001e00f8ffe8fff2ffc2fffcffecff06000600,0a000a00eaffeafffaff0c0004000400d6ffe6ffe0ff5c00f4ff0600f0fff0ff,1600acfffaffcaffe2fff2fff2ff0200200312c8eeccdcfcc6aa6a3352a8c655
3892,3892,0,0000f2ff0800f6ff1a00fcfff0ff2000e2fff2ffbaffdaff3400160008007600,14001400f2fff2ff4a002a00feffdeff0a000a00d2ff2000fcffecfff6fff6ff,1a00f8ffdcff0800eaff0c00b4ffe4ffd6ff04000e001e002600060000000000,f8ff0600daff1800c0ff14000200420084aa96321ca8185698c72058bafc8038
3893,3893,0,f2ff0000e6ff1800fcffecfff0ff20001400e2ffc600baff160044002800d8ff,e6ff0400040024004a00eefffefffeff0a000a00f2ff2000baffdcff1600f6ff,f8fff8ff1800eaff0c00faff04002400e6fff6ff0e00f0fff4ffd4ffd0ff0000,caff5a00baff4a00040014000200020032c88e573cfdba373a33a001a65518cd
3894,3894,0,00000000f6ffe6ffdcff1a00f0ff100004000400daffaafff8ff240008001800,14000400f2ff2400deff1c00fefffefff8ff1a0020002000fcff0e0006001600,1a001a00eaffeafffaff0c00f4fff4fff6fff6ff0e00f0ff1600f4fff0ffe0ff,f8ff6a004a0008002600d0ff4200c2ff8633d0023856d0cbc057b6aabe3762a8
3895,3895,0,0000200008000800ecfffcfff0ff1000d2ff1400b6009afff8ff34000800f8ff,f6ff0400f2fff2ff2a00eeff0e000e00f8ff0a0020006000ccffdcff16000600,1a001a0008000800eafffaffe4fff4ffd6fff6ff0e000e003600160010001000,4c00caff5a00caff2600c0ff3200e2ffc45774aa8a375ca8c402fec8c8cceafc
3896,3896,0,0000f2ff0800f6ffecffecff0000f0ff240004008cff9affe8ff5200f8ff1800,f6ffe6fff2ff0400eeff2a00eeff5e003c00e8ff20000000fcfffcff06001600,e8ff2c000800faff0c00fafff4ff24000400240000001e00f4ff260020002000,5a00baff0800faffc0ff1400c2ff2200300232c962cbdcfd36aaea32a2a8c655
3897,3897,0,f2fff2ffe6fff6fffcffecff10001000040014009aff8cff3400f8ffc8ffe8ff,140004000400f2ff2a00deff1e00feff0a001a00e2ff2000ccffecff2600f6ff,0a00f8fffafffaffeafffaffa4ff1400e6ffe6ff0e001e00f4ff060000002000,e8ffe8ffcaff0800c0ff3600c2ff3200daa982343ca84856bec860571afe4e37
3898,3898,0,0000e2fff6fff6ff5600fcff2000f0ff1400f2ffaaffaaff06003400c8ff2800,1400040004000400deff1c000e000e00e8fff8ff200020001e00ecff06002600,0a002c00080008001c001c00f4ff0400f6ff24000e000e00060006001000f0ff,caff4c00faff1800140014002200020042c90e57c8fe8a376c34e001f65520cc
3899,3899,0,2000100008000800fcffecff1000200004002400baffcaff24001600f8ffe8ff,f6fff6fff2fff2ff0c00fefffeff0e000a000a0020003000ecffdcff06001600,0a000a0018001800faffeaff14000400e6ffc6ff0e000000f4fff4ff10000000,f8ff4c00180008003600f2ff4200c2ffe23466018656f2ca705792a99636e2a8
3900,3900,0,20001000080008000a00fcfff0ffe0ff14001400aaffb600e8ff160008001800,f6ff04001400f2fffeffdeff0e00feff0a00e8ffd2ffe2ff1e00fcff26003600,0a000a00fafffafffaffeaff14000400f6ffe6ff0e0000001600f4ff10000000,6a00caff1800baff2600aefff2ff32000e576aa92c36faa8e0003ec9a0cbaafe
3901,3901,0,2000c2fff6ff18000a000a002000000024000400aaffbaff0600160028002800,24001400240004002a00eeffeeff4e003c001a0000001000fcffdcff2600d6ff,0a001a00fafffaff0c001c0094ff04002400f6ff0e000000f4ffc4ffe0fff0ff,4c00caff0800eafff2ff0400c2ff020036000cca0cca76ff72a98c355ca94656
3902,3902,0,00002000e6fff6ffecff0a0000001000f2ff04009affaaff24002400c8ffd8ff,1400f6fff2ff1400feffeeff0e000e000a00f8ff20003000dcff0e0046001600,2c00f8ffdcffeafffaff0c00f4ff4400c6ff3400e0ff0e00e4ff060010001000,e8ffe8ffbaff1800c0ff2600d2ff32004aa96235faa8e856eec94057a2fff635
3903,3903,0,1000f2ff0800f6ff0a00fcff2000f0ff340014008cff8cff2400240028001800,14001400f2fff2ffdeff3a000e000e001a00f8ffb2ffd2ff0e00ecff46001600,0a00f8ff0800faff0c00faff1400f4ff2400240000005c00f4ff160000000000,caff2600eaff5a0004001400220002005ccaee5686ffec35bc35aaffb65600cb
3904,3904,0,0000e2ffe6fff6ff1a001a002000f0ff0400f2ff8cffbaff24002400f8fff8ff,04001400f2ff1400deff2a00feffeeff1a000a00f2fff2fffcfffcfff6ff0600,1a003c00eafffaffdaff0c00f4fff4ff44000400f0fff0ff2600f4ff00000000,060006004a0008003600e2ff1200d2ffa235260028578cca205772a906357ca9
3905,3905,0,100000001800f6ff0a00fcff0000f0fff2ff0400baff7cff24002400e8ffe8ff,f6fff6ff0400f2fffeffd0ff4e000e001a000a00f2fff2fffcfffcff06004600,e8ff0a00eaffeaff0c000c00f4ffe4ffe6ffd6ff1e000e0026000600e0fff0ff,4c00d8ff4a00caff2600c0ff1200f2ff9e561aa9cc3588a96afff2ca44ca3200
3906,3906,0,0000f2ffe6ffe6ffecff1a00100000001400d2ff7cffbaff2400240018000800,f6ffd6fff2fff2ffeeffeefffefffeff3c001a00f2ff00001e00fcff1600f6ff,0a002c00eafffaff0c001c00f4ff04002400e6ff00000e00e4ff2600d0fff0ff,3c00d8fffaffcafff2ff0400d2ff42002effccca1ec9d40022a96c36bca9b656
3907,3907,0,200010000800e6ffecffecff00002000040024009affaaff24002400f8fff8ff,04001400f2ff04002a00deffeeffeeff1a00f8fff2ffe2ff1e000e0016002600,f8ff1a000800eafffaffeafff4ff1400f6ff04000e00f0ffd4fff4fff0ffe0ff,d8ff1600caff1800c0ff1400f2ff12002aa96e362aa9785742cbe056e4000635
3908,3908,0,0000f2fff6fff6fffcffecfff0ff000014003400baff9aff34003400d8ffd8ff,e6fff6ff04000400feffeefffefffeffe8ff1a0010001000fcff0e0026000600,0a000a001800faffeaffeafff4fff4ffe6ffe6fff0ff1e000600e4ff10000000,d8ff4c00daff6800f2ff04002200f2ffbccb4e566201c0346c36eafe2e57c4c9
3909,3909,0,f2ffe2ffe6fff6ffecff0a00d0ff1000340024009aff9affe8fff8ff18001800,f6ff14000400f2fffeffeefffefffeffe8ff3c00200020001e00ecff26000600,f8fff8fffaff08003c00faff0400e4ff0400f6ff0e00f0ff06000600f0ffe0ff,060026001800eaff3600c0ff2200e2fffe36eefe9657eec8bc5592a83e34fca9
3910,3910,0,0000f2ff08000800ecfffcff00001000f2ff0400aaff8cff1600440008000800,0400040004001400eefffefffeffdeff1a000a00e2ff1000dcffbaff4600f6ff,0a00d6fffafffaffeaff1c00f4ff0400e6ffb6ff1e00000006002600f0ff0000,2600f8ff7800daff2600c0ff1200e2ff6e56faa852347aa93afe82cb74c90402
3911,3911,0,f2ff00000800f6fffcffecff300030001400f2ffaaffbaff2400f8ff08000800,040004001400f2ff1c00feffdeffeeff1a00f8ff000020001e002e0026002600,2c00d6ffdcffeaff2c00faff0400d4fff6ffe6ff00001e00f4fff4ff0000f0ff,1600baff0800daffe2ff3600c2ff320082fd70ccf0c7740292a85c372caa3e57
3912,3912,0,0000f2ffe6ffe6ff1a00fcff20001000140004009affaaff24003400f8fff8ff,f6ffe6fff2fff2ff3a00d0fffefffefff8fff8ff0000f2ffecffdcff16003600,0a000a00faff1800dafffaff1400e4ffe6ff2400f0ff00000600f4ff10000000,f8ff0600caff4a00d0ff1400e2ff4200aaa8a437a8a9685764ccb05664026e33
3913,3913,0,0000e2fff6fff6fffcff1a000000100014002400baffbaff06003400d8fff8ff,f6fff6ff04001400eeffeefffefffeff0a003c00e2ffe2ffdcffecff26002600,0a000a00080018000c000c0004001400f6ffe6ff00000e00f4ff06002000f0ff,d8ff5a00eaff1800f2ff0400e2ff2200c0cc0e56d40282333c379afc3e579ac8
3914,3914,0,100000000800f6ffecfffcffe0ff200024000400baffaafff8ffe8ffe8ff0800,24002400040014000c00feff1e001e00f8ff0a0020004000ecffdcff26001600,1a001a00fafffaffdaffeaff14000400f6fff6ff0e000000f4fff4ff0000f0ff,06004c001800faff4800f2ff0200e2fff437f2fcec5780c7105682a8d2320caa
3915,3915,0,0000f2ff280018000a00fcfff0ffe0ff240014009affdaff3400f8fff8ffe8ff,14000400f2fff2ff2a00feff0e00fefff8ff0a0020001000fcffdcfff6ff1600,0a00f8fffaffeafffafffaffd4fff4ff1400f6ff0e000e001600060010002000,6a00e8ff7800daff1400d0ff1200f2ff0e56daa84233f8a99afcf6cd0ac84003
3916,3916,0,00001000e6ff1800dcff1a002000100014002400b600aaff240016001800f8ff,1400040024001400deff1c00eeff0e00f8fff8ff30002000baffbaff16002600,94fff8ff08000800fafffaffd4ff0400c6ffd6ff00001e000600260000002000,3c00caff0800daffd0fff2ffa2ff1200b2fc00cd32c73403a2a8de374caabe57
3917,3917,0,0000f2fff6fff6fffcfffcff0000000014000400aaff8cff16001600e8ff1800,32000400f2ffe2ffdeff2a001e00fefff8ffe8ff10000000fcff0e000600f6ff,e8ff0a00eaff0800fafffaff0400f4ffe6ff240000000e00f4ff060000000000,d8fff8ffcaff4a00c0ff1400e2ff32006aa8c438d8a9a657e6cdcc54a0034c32
3918,3918,0,00000000f6ff0800dcfffcff0000f0ff24001400eaff8cffcaff160008002800,f6fff6ff14000400d0ff4a000e00fefff8ff0a000000b2ffecffecff16001600,e8ffe8ff0800faff1c002c00e4fff4ff140024001e000000f4ffe4ff10000000,caff5a00eaff180014003600020002005cce82555004f43202394afcbe578ac7
3919,3919,0,2000f2fff6ff08001a00ecff00000000140024009aff9aff1600f8fff8ffe8ff,f6fff6ff0400f2fffefffefffeffeeff0a00f8ffe2ff0000fcffecff06004600,1a00f8ff0800faffeafffafff4ff04000400d6ff00000e00f4fff4ff1000f0ff,f8ff160018000800480004004200c2ffe438aefb9c5816c61c55dea7ec318caa
3920,3920,0,0000e2ff1800e6fffcffecfff0ff000014001400baffbafff8ff16001800d8ff,14000400f2ff04003a00deff0e000e00f8fff8fff2fff2ff1e00ecffd6fff6ff,e8ff1a000800faff0c001c00f4fff4ffd6ffb6ff00000e0006000600f0ffe0ff,4c00baff6800daff2600c0ff0200f2ff42553aa8543248aa38fbf6cdc8c65004
3921,3921,0,e2ff1000f6ff0800ecfffcfff0ff1000040044009aff8cff0600e8ffc8ffd8ff,3200f6ff04000400deffeeff0e00eefff8ffe8ff10001000fcff1e00d6ff1600,82ff1a000800faff0c00faff0400f4ff240004000e000e00f4ff060000000000,0600cafffaffcafff2ff140002003200f0fadece16c6f004bea7763abcaade57
3922,3922,0,0000f2fff6ff0800ecffecff20001000240014009aff9afff8ff1600e8fff8ff,14000400f2ff1400eeffdeff0e00fefff8ff1a0050002000fcff0e0016004600,f8ff2c00eaff08000c00fafff4ff0400f6ffe6fff0ff1e00e4fff4ff10000000,bafff8ffcaff1800c0ff3600e2ff4200baa7443996aa3c5816cfcc5458058c31
