Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5045,5045,0,e8ff060004002400ecff0a0002000200deffdeff9a009a00ccfffcff04001400,040022000800e6ffe2ff4e00fcff0c000e00fcff0000e2ff000000001a00eaff,e2f822f9fafffaff16000600aaffeaffdcffecff1600f8ff04000400f8ff0800,dcffccffe0ff0e00e0ff0200e4ff340050aec22a48a6ae52c8c0aa5938f31c3f
5046,5046,0,0600f8ff040014001a00fcfff2ff0200000010009a008a00dcff0a00f4ff0400,e6ff140018001800d2ff00000c001c00ecffecfff2ff200000000000fafffaff,12f912f9eafffaff16000600fafffaff1a000a00060016002400f2ff1800f8ff,ccff6600b0ff5000120032001400e4ff50c1aa59cef2e83e6e2a120cec5112d5
5047,5047,0,f8ff16001400f2ffecff1a00f2ff1200100020006a006a00ccff0a002400f4ff,0400f6ff0800f6fff2fff2fffcfffcff0e00fcff10000000eeff1000eafffaff,22f9f2f8eafffafff8fff8fffafffaffccfffcff2400f8ff1400f2ff28000800,0e00fcff400000002200d0ff3400d4ff522b140cde5272d5ca595aaeb43e2aa6
5048,5048,0,06001600e2ff0400ecff1a0012001200000020007a009a00fcffccff14003400,f6ffe6ff08001800f2ffe2ff0c001c000e000e000000000020001000faff1a00,02f9e2f80800faff060006008aff0a00dcffecff0600f8ff14000400f8fff8ff,5600ccff5e00d0ff0200e0ff1400c4ff4a59f4ad0a3e38a6e20a7ac1a2d4e0f4
5049,5049,0,16001600e2ff14001a001a0012000200100020008a00a0ff0a000a0014000400,1400f6ff08000800f2fff2ff0c00ecff1e00fcff2000e2ff00000000dafffaff,12f922f9faff0800360006000a000a00ecffccfff8ff16000400e2ff08001800,2e00acfff0ffc0ffe0ff0200e4ff2400b40b60c1d4d41af5daad3e2b6aa68c52
5050,5050,0,160016000400f2ffdcff0a001200f2ffceff10009a005a000a002a0014000400,f6fff6ff08001800f2ff0000fcff0c00ecff1e001000d4ff100010003a00eaff,12f922f9faff0800f8ff26000a00faffecfffcfff8ff060014001400f8ff0800,ccff1e00d0ff4000e0ff2200c4ff340020ae822b78a6ee526ac14a5948f4743e
5051,5051,0,e8fff8fff2ff1400ecffecff02000200000020008a008a00dcfffcff34003400,2200f6ff280018004000f2ffecfffcffecff1e00e2ff2e00000010000a00daff,12f912f9eaff080006000600fafffaffecffecfff8fff8ff0400360018000800,bcff2e00d0ff5000020022001400f4ff3ac25a599af5ca3dd22c120c9c52dad3
5052,5052,0,0600e8ff14000400fcffecfff2fff2ff100010008a007a00ecffdcff3400f4ff,22002200180008004000e2ffdcfffcffecffdcff0000e2ff2000eeff2a000a00,40f912f90800eaff0600e8ffeaffdaffecff0a001600e8ff1400f2ffe8fff8ff,0e000e000000e0ff3200e0ff1400c4ffd22b540b4e5374d4aa592aadf43d6aa6
5053,5053,0,1600f8ff2400e2fffcffecff1200f2ff100020008a008a002a001a0004000400,0400e6ff080008000000f2ff1c000c00fcff1e00e2ff000010002000fafffaff,e2f822f908001800f8fff8ffaaff0a00fcff0a00e8ffdaff0400e2ff0800f8ff,6600ecff5e00c0ff1200e0ff1400c4ff4a5952ad1e3dd6a6fc096ac2ded2d0f5
5054,5054,0,16001600f2ff1400fcffecfff2ff0200ceff10007a00a0ff1a001a00f4ffe4ff,1400f6ff280008003000f2ff1c000c00ecfffcff3e000000ccff00000a001a00,02f912f9fafffaffe8fff8ffaaff0a00dcffccff0600060014002400e8ff0800,1e00ccff0000d0ffd0ff1200e4ff3400aa093ac2d6d30af6eaac922d6aa6ac52
5055,5055,0,16001600f2ff0400ecff0a00e2fff2ff000000006a00d8000a00ecfff4ff0400,04000400280008004000e2ff1c00ecff1e001e002e000000200020000a00caff,12f912f9fafffafff8fff8ff0a000a000a00dcff060016003600f2fff8ff1800,ecffecffb0ff3000e0ff3200c4ff440022ad642d98a62e530ac3ba5900f6543d
5056,5056,0,16001600f2ffe2ffecffecffe2ff0200ceff0000aa0090ffecffecff04000400,f6ff1400f6ff1800e2ff1000fcff0c00ecff2e00200000002000eeff1a00faff,12f922f9fafffaff060026001a00faffecffccff060006001400140038000800,bcff6600c0ff5e00f0ff120034001400aac20a5984f7fe3c422d0c0938538ed2
5057,5057,0,f8ff1600f2ff1400ecff1a00f2ff2200deffdeff8a00aa00dcffecff3400f4ff,d8ff0400f6ff08000000f2ff0c001c002e001e0020004c00200010000a002a00,22f912f9eaff080006000600fafffaffbeffdcff34001600f2ff14001800e8ff,fcff46000e00f0ff2200e0ff3400f4ff322e9a09ec5386d38a591aad6c3cdaa6
5058,5058,0,f8fff8ff0400f2ffecff0a00e2ff020010001000a0ff8a00dcff1a00f4ff3400,040004001800080020002000dcff4c00fcff2e002e0010000000eefffaff1a00,30f9e2f80800faff16000600fafffafffcfffcff0600f8fff2fff2ffe8fff8ff,2e00bcff5000b0ff2200d0fff4ffe4fffa58d2ac603cc6a6dc082cc41ed208f7
5059,5059,0,06004600f2fff2ff0a00ecfff2ffd2ff1000100090ff9a002a00dcfff4ff3400,04000400e6ff0800d2ffe2ff0c000c00fcffecff2e00e2ffeeff0000daffeaff,22f912f9fafffaff06001600faff1a00ecff0a0006000600f2ff1400e8ff0800,0e00dcff0000d0fff0ff1200a4ff2400e8087ac3c8d232f8baac422e12a79853
5060,5060,0,0600f8fff2fff2ff1a00ecfff2ff0200100000008a00a0ff3a001a00f4fff4ff,140004000800f6ff0000f2ff0c000c000e000e0010002e0010000000fafffaff,e2f822f908000800f8ff1600faff0a004800fcff2400160004001400d8ff0800,ecfffcffc0ff5000e0ff5200b4ff240092aca22ee6a62c54aac30a59e8f70c3c
5061,5061,0,1600e8ff040014001a00ccfff2ff12000000deffb8007a003a001a00f4fff4ff,1400140008000800300030000c001c00fcffecff10002e00eeff2000faff1a00,12f912f90800faffe8ff06001a00eafffcff2a00f8fff8ff1400040018001800,dcff6600c0ff0e00020012001400f4ff38c4ba58b2f8d03b922e5c08b8533ed1
5062,5062,0,f8ff060034000400ecffecff020002000000ceff8a009a00fcff4a00f4fff4ff,04000400d6fff6ff10002000fcff5c00ecffecff1000f2ff2000eeff2a00faff,12f922f9eafffaff060016000a00faff0a00fcfff8ff06001400f2ff0800e8ff,ecff0e004000f0ff2200f0ff3400c4ff322f28086a5488cfd85838ac6c3b52a7
5063,5063,0,0600f8ff04001400fcfffcfff2fff2ff100000008a00b8000a001a001400d4ff,2200f6ff180018003000e2ff0c000c000e001e000000f2ff10002000faffeaff,12f930f908000800e8ff06000a002a002a00dcff16000600040004001800f8ff,5600dcff0e00c0ff0200e0fff4ffe4ffaa583eac423bd6a668072cc454d07af8
5064,5064,0,0600e8ffd2fff2ff0a000a00120002000000deff8a006a00ccff0a00e4ff0400,d8fff6ff080008003000e2ff0c000c00fcffecff0000100000002000faff1a00,12f912f918001800e8fff8ff0a00faff0a00ecff1600060024002400d8fff8ff,2e00dcff0000d0fff0ff0200e4ff2400ca0678c4a8cf02f928ac043062a70854
5065,5065,0,1600f8fff2ff2400dcff1a00f2ff0200deffceff9a00aa000a002a0014002400,0400140038000800d2ff20001c000c000e000e002000100010000000faff0a00,12f902f9fafffafff8fff8ff0a00faffbeffdcff06001600360004000800f8ff,dcffecffd0ff1e00f0ff2200d4ff2400deab083064a7ca5428c5fa587af9d03a
5066,5066,0,16000600040004000a001a00f2ff0200000010007a00b8000a000a0014001400,04001400f6fff6ff0000f2fffcff1c00fcff0e002e00f2ff000000001a00faff,22f930f9eafffaffe8ffe8ffeaff0a00dcff0a00f8fff8ff0400040008002800,bcff6600e0ff5000020022002400d4ff70c57a58e8f9f23ad42f2805685414d0
5067,5067,0,f8fff8fff2fff2ffecff1a000200d2ff0000deffa0ff6a002a002a00f4ff1400,04000400f6ff080010004e00fcff0c002e00fcff2e002e0010000000faff2a00,12f912f9faff0800e8ffd8ff0a00fafffcff1a001600f8fff2fff2ff18000800,ecff66004000d0ff3200c0ff3400c4ff6830ea06ca54faceb85818aca03ab2a7
5068,5068,0,16000600140004001a00ecff02000200100042008a006a000a002a0014002400,0400f6ff080018002000e2ff0c000c00fcffecffd4ffe2ffeeff0000faff1a00,e2f812f9faff18001600f8ff0a00faff0a00dcff0600f8fff2ffe2fff8fff8ff,1e00dcff0e00d0ff2200f0ff3400e4ff6a58aeab643aa4a77a0528c6d4cfbaf9
5069,5069,0,16000600f2ff1400dcffdcff12000200000010009a009a00ecff2a0014001400,140004000800f6ffe2ff20000c00fcff0e001e001000c4ffdeffeeff0a00daff,e2f802f9faffeaff06001600eaffdafffcff2a00e8fff8ffe2ff140008001800,0e00ccff0000f0ffe0ff2200d4ff24008e0554c64eceacfad8ab883082a78854
5070,5070,0,1600e8ff140004001a00ccff12002200100010006a009a00ecffecff1400f4ff,0400f6ff08001800300030001c001c001e00fcffe2ff2000200010000a00faff,12f922f91800fafff8ff0600eaff1a000a00beff1600f8ffd0ff2400d8ff0800,ecff0e00d0ff0e00e0ff3200f4ff3400deab523174a72a5558c6b8582afa8a39
5071,5071,0,e8ff1600f2ff24001a000a0022001200deff10008a008a001a00dcff0400e4ff,1400f6ff18001800f2ff2000ecffecfffcffecff1000e2ff0000eeff1a000a00,12f912f9faff1800f8ffe8fffafffafffcfffcfff8ff060004000400f8ff0800,ccff2e00d0ff1e00f0ff120044001400b4c66a588afb703968316a05c05462ce
5072,5072,0,f8ffd8ff040014001a000a00220002001000deff7a006a000a00ecfff4ff2400,f6ff14001800f6ff00000000fcff1c001e002e00e2ffd4ff000010001a00caff,22f922f9fafffafff8ff06001a001a001a00dcff06001600f2ff0400f8fff8ff,fcff0e004000f0ff220002003400e4ff8231ee04b6550ecea858e6aa2a3992a7
5073,5073,0,0600f8ff040004000a001a0022000200100020006a007a000a000a001400d4ff,1400e6ff1800f6ff30002000fcffdcff0e00ecffe2ff00000000eeffdaffdaff,f2f812f9daff0800f8ff0600faff1a00ecff0a00f8fff8fff2ff0400f8fff8ff,6600ecff6e00b0ff2200e0ff2400f4ff1a58deaa3039d2a71804aac622ce9cfb
5074,5074,0,0600e8ff1400d2fffcffecff12004200200010008a007a001a00dcfff4fff4ff,04000400f6ff08000000d2fffcff1c000e001e002e004c0000002000faff1a00,02f9f2f8eaffeafff8fff8ff1a00daff0a00ecffdaffe8fff2fff2ff0800f8ff,0e00bcff0000d0ffd0fff0ffc4ff1400980324c740cdaafba6aacc324ca84055
5075,5075,0,f8ffe8fff2ff1400ecffecff0200f2ff0000deff7a007a001a000a00f4fff4ff,f6ffe6ff2800f6ff20004000fcff1c00fcfffcff1000d4ff000010001a001a00,e2f802f9fafffaff0600f8fffaff1a00ecfffcffe8fff8ff0400f2fff8ff1800,ccfffcffc0ff0e00d0ff520024002400ceaaa231f2a7b655eac698584cfcba38
5076,5076,0,0600160004001400ecff0a001200f2ff000000009a009a001a00dcff14001400,0400f6ff380018003000d2ff0c001c00fcfffcff3e00100010001000eafffaff,30f902f9fafffafff8ff0600faffdafffcff1a00060024000400f2ff08000800,ecff2e00d0ff5000d0ff32003400240074c7ea57c8fcf038ac32c6025055e2cd
5077,5077,0,f8fff8ff14000400ecffecff02000200000000007a00a0ff2a001a001400f4ff,14000400f6fff6fff2ff20000c000c00ecffecff2e0010002000eeffeaff1a00,12f902f90800daff060036000a000a00fcff0a000600f8ff0400040028000800,fcff1e000e00e0ff4200e0ff3400d4ffdc322803d65522cce457c6aac8374ca8
5078,5078,0,f8ff16001400f2ffdcff0a000200020000001000aa008a000a000a00f4ff1400,14000400080008004000f2ffecfffcff0e000e00000010001000deff0a00faff,12f9f2f8eaff08000600e8fffaffdaff0a00ccff06000600e2ff0400f8ff0800,2e00ecff5000c0ff2200e0ff240004001a58beaa623802a81603cec812cdf4fc
5079,5079,0,f8ff660014001400ecffecfff2ff0200deff100080ff7a00fcff1a000400e4ff,0400f6ff0800f6ffe2fff2ff0c000c00ecff2e0020004c000000eeff0a001a00,12f912f90800eafff8ff16000a00fafffcfffcffdaffe8fff2ff1400f8fff8ff,2e00ccffe0ffb0fff0ff22001400040098023ac822cc36fd56aabc326ca88055
5080,5080,0,e8fff8ff040004000a00ecff2200e2ffceff100080ff8a000a00fcffe4ff1400,f6fff6ff0800f6ffe2ff00000c001c000e002e0000000000deff0000eaff1a00,30f9a2f8daffeafff8ff0600faff1a00ccffccffdafff8ffe2ff040018000800,ccffdcffd0ff0e00e0ff2200040054006eaa2c3382a836560ac87457b4fdd837
5081,5081,0,e8fff8ff040004000a00ecfff2ff1200100010009a00a0ff1a000a000400f4ff,f6ff040008000800f2ff4e001c000c00ecff0e003e002e00eeff10001a001a00,30f930f9fafffaffe8fff8fffaff1a00dcff1a000600f8ff1400f2ff0800f8ff,ecff6600e0ff5e000200220024002400dac8845796fdcc374c33b60200566acc
5082,5082,0,f8ffe8ff14000400fcfffcfff2ff0200ceff00008a006a00ecff0a00f4ff0400,e6ff1400f6ff18004000f2fffcff1c00ecfffcff10002000000020000a00faff,12f9e2f8dafffaff16000600fafffaff0a00ccff240006000400d0ff0800f8ff,1e001e004000f0ff2200c0ff5400e4ff78343802365682cba457e2a94837bca8
5083,5083,0,1600f8ff14000400fcff0a000200120010001000a0ff6a001a002a0004000400,14003200080008000000f2fffcff0c00ecff0e000000100020002000faff0a00,e2f822f9080008001600f8ff1a00fafffcfffcff060006003600f2ff1800f8ff,6600fcff0e00e0ff1200c0ff2400e4fff456d4a96e37a2a872011ec9facb74fe
5084,5084,0,f8ff160004000400fcffecffe2ff2200ceffdeff8a00a0ffdcff1a001400f4ff,1400040008000800e2ff0000fcffecfffcffecff0000f2ffdeffeeff0a001a00,02f922f9faffeafff8fff8ff0a002a00dcffdcff060006003600040008000800,1e00ccff0000f0ffc0ff1200f4ff14007e013cc904cbb2fed2a9d034dca82056
5085,5085,0,f8ff0600f2ff1400ecff0a0002000200100020008a0090fffcffecff1400f4ff,1400f6ff080008002000f2ff0c000c00ecff0e002e00f2ff20001000eafffaff,12f912f9dafffaffd8fff8ffdaff1a00dcffccfff8ff1600240024001800f8ff,dcff1e00c0ff0e00c0ff4200e4ff640084a9f83440a9d6566ec99457d4fea036
5086,5086,0,e8fff8ff14001400ecffdcff12002200000010007a006a001a000a0044000400,04000400e6ffe6fff2ffe2ff0c001c000e00fcff0000200010000000daff0a00,12f922f9eaffeaff1600d8ffeaff1a00ecffdcff1600e8ff2400040018001800,dcff5600b0ff5e00120012001400f4ff26ca545780ffae367034ecff3056ceca
5087,5087,0,e8ff160014003400fcfffcff120012000000eeff6a008a000a002a00f4ff1400,f6ff14000800f6ff300000000c00fcff1e002e000000e2ff1000eeff1a00eaff,12f912f9eafffafff8ff0600dafffaffecffdcff1600e8fff2ffe2ff28001800,ecff46000000f0ff2200c0ff3400f4ff68353e00b456bcca2457d2a9e03526a9
5088,5088,0,f8fff8ff140004000a00ccffe2fff2ff100000006a006a00fcffbcff1400f4ff,14000400e6ffe6fff2ffd2ff0c000c000e000e000000f2ffeeff0000faff0a00,12f922f9fafffafff8ffe8ff1a001a00fcfffcff06000600f2fff2fff8ffd8ff,6600ecff6e00d0ff1200a0ff04001400e45674a96235c0a8ccffc2ca4ecaacff
5089,5089,0,16000600f2ff04000a00ecff2200f2ff200000008a008a000a000a00d4ffe4ff,22001400e6ffe6ffe2fff2ff0c00fcffecff0e0010000000000000001a00eaff,30f922f9faff080006001600fafffaff2a000a000600e8ff04002400d8ff0800,1e00dcfff0ffd0ffc0ffe0ffd4ff1400bcff66ca1eca70ffa2a9b03496a99056
5090,5090,0,1600060004001400fcffecffe2ff0200100000007a006a00ccff2a00f4ffe4ff,1400040008001800f2ff2000ecff1c002e002e00200020001000eeffdaff1a00,02f902f91800eaff16001600eaff0a00ccffecff06000600f2ff1400f8ff0800,dcff0e00f0fff0ffd0ff42001400140034a9b835f0a84657f2ca04570c008035
5091,5091,0,e8ff060004001400ecffecffe2ff0200bcffeeff80ff5a00ccffccfff4ff0400,0400e6ff0800f6ff30000000fcff0c001e001e00100010002000deffeaff0a00,02f912f9eafffafff8ff16001a000a00dcffecff06001600f2fff2ff28000800,dcff6600c0ff6e00120002003400140026cb9456ae00de35a03562009056eec9
5092,5092,0,f8ffe8ff040014000a00fcff020002003000deff9a00a0ff1a00ecfff4ff0400,0400f6ff08001800d2ff30000c00ecff0e00ccff2000c4ff20001000daff1a00,30f912f9eaff08001600d8ff1a001a00ecfffcff060006001400f2ff18000800,0e002e004000f0ff2200e0ff3400d4ff643656ff465760c9f45612a9d034c6a9
5093,5093,0,e8ff16001400f2ff0a00fcff02000200200020007a007a000a000a00f4ff0400,2200e6ff180008004000d2fffcff0c00ecff0e004c002000eeff0000eaff1a00,12f902f90800fafff8ff0600faff1a00ccffccfff8ff2400f2ff140008000800,1e00dcff5000b0ff3200f0ffe4ff0400645664a9323530a96cfed2caeec98e00
5094,5094,0,e8ffe8ff14000400ecffecfff2ffe2ff00001000aa006a003a00ecff0400f4ff,1400e6ff0800e6ff200030000c00fcfffcffecff1000f2ff6400eeff2a00eaff,12f912f9eafffaffe8fff8ff0a00eafffcff0a00f8ff160004001400f8ff1800,1e00ccfff0ffb0ffd0ff0200d4ff340096feb6cbc0c83c0112a9103796a92857
5095,5095,0,0600f8ff04002400ecffecff120012000000deffa0ff8a000a002a0034001400,040004000800f6ffe2ff20000c002c001e000e002e00000020001000fafffaff,12f922f9faff08001600f8ff0a00eaffecff0a00e8ff24001400f2ff0800f8ff,dcffecffc0ff0e00d0ff2200f4ff340024a9f63690a9845782cbf456ae012834
5096,5096,0,f8ff160014000400ecfffcfff2ff02001000deffaa00aa001a00dcff0400e4ff,1400f6ff08000800d2ff3000ecfffcfffcff0e00200020002000deff2a000a00,30f912f9cafffaff06000600faff0a00fcffecfff8ff0600e2ff14000800e8ff,dcff6600c0ff400012000200140004009acc64567c014434d0361cfd2857fec8
5097,5097,0,0600e8ff14000400dcff0a000200e2ffdeff00008a005a001a00fcffd4ff0400,0400040008000800400000000c000c001e00fcff2000f2ffeeff00002a001a00,12f922f9080008002600e8fffaff0a00fcffecff2400f8ff24000400f8ffe8ff,0e002e005e0000002200e0ff5400e4ff763726fe9457a0c87456f2a8d833f6a9
5098,5098,0,16000600040014000a000a0012000200100010008a008a000a001a001400d4ff,f6fff6ff0800e6ff0000f2ffdcff1c00fcff0e0010001000000000001a001a00,02f902f9faffdaff1600e8ffeafffaffdcff0a00f8fff8ff0400e2fff8ffe8ff,2e00ecff0e00b0ff1200e0ff1400f4ff2456c4a82434cea98cfd26cdc4c89e02
5099,5099,0,e8ff1600f2ff04000a00fcffe2ff1200000010007a008a001a001a00f4fff4ff,e6ff2200f6ffe6ff4000f2fffcfffcff1e000e002e00f2ff420000002a00eaff,02f912f9fafffafff8ff0600caff0a001a00dcff160006003600f2fff8ff1800,1e00ccff0000d0ffd0ff0200e4ff34005afdfaccf2c79e02c2a8f03676aa6857
5100,5100,0,0600160024001400fcff0a00220012000000deff9a009a000a00dcfff4fff4ff,0400f6ff0800f6ffd2ff3000fcfffcfffcfffcff00000000eeff42002a000a00,12f912f9fafffaff260006000a000a00ecffecfff8ff1600f2ff040008000800,ccff1e00b0ff4000e0ff320004001400c4a80c38cea9a45726cd40559e022833
5101,5101,0,1600f8ff140014000a00fcfff2ff0200deff20006a009a002a000a00d4ffe4ff,f6ff1400f6fff6ffe2ff2000fcffecfffcfffcff20002e00100000002a003a00,22f922f90800faff06000600dafffaff0a001a00f8ff1600f2fff2ff18001800,dcff6600e0ff5000020022001400f4ffaacdb855fc0236339037ecfc885724c8
5102,5102,0,e8ffe8ff140014001a00fcff1200e2ff0000100090ff6a00fcfffcfff4ffd4ff,f6fff6ff1800f6fff2ffe2fffcfffcff1e000e002e003e00deff1000faff1a00,12f930f9eafffafff8ff2600faff1a001a00ecff2400e8ffd0ff04000800e8ff,fcff1e00000000002200f0ff5400f4ff9c386afc1a5844c70055fea73c3296aa
5103,5103,0,e8ff1600140014000a001a0002001200200000009a00a0ff1a000a00f4ff2400,0400140008001800400000000c000c000e00fcffd4ff00000000eefffaff1a00,02f912f9eaffeaff06001600aaffdaff3a00dcfff8fff8fff2ff04000800f8ff,2e00ccff4000b0ff3200f0ff24000400585564a898323eaa3cfc56cd74c7ba03
5104,5104,0,e8fff8ff040004001a00dcff1200020030002000a0ff8a001a001a00f4ff0400,f6ff1400f6ffe6ffd2ff2000fcfffcfffcff1e003e0000001000eefffafffaff,30f930f9faffeaff16000600faff0a00beffecff1600f8ffe2ffe2ffe8ff0800,0e00dcfff0ffd0ffe0ff0200d4ff440026fc8acdb2c7dc03cea7543996aa9857
5105,5105,0,1600e8fff2ff3400fcffecfff2fff2ff200000007a006a001a000a0004000400,e6ff1400f6ffe6ffe2ff30000c005c000e000e001000100010000000fafffaff,12f922f908000800360026001a000a000a000a00e8fff8ff04000400f8ff2800,dcff0e00c0ff5000e0ff32000400440074a8ac383eaa7858b6cda455f204e631
5106,5106,0,0600d8fff2ff0400dcfffcfff2ff02000000100070ff5a000a000a003400d4ff,040004000800f6ffe2ff40000c00fcff0e00ecff2000f2ff000010000a00faff,12f912f9eaff08000600f8fffafffafffcffecff060006002400040008002800,ecff3e00d0ff5e001200020034000400c6ce48559a0448327439cafad857c2c6
5107,5107,0,160006001400d2fffcffdcff0200e2ff0000deffa0ff9a000a001a003400f4ff,e6ffe6fff6ffe6ff0000f2ffecff0c00fcfffcff0000000000000000eaff1a00,12f922f9eafffaff060016000a00faffccff0a0070002400140004001800f8ff,0e000e000e00f0ff4200c0ff6400f4ff3c39f8fa785858c6b054fea77631d6aa
5108,5108,0,1600160004000400fcffecff120012001000000090ffa0ff0a00ecfff4fff4ff,2200e6fff6fff6ff20003000ecff1c00ecffdcff00000000200010003a001a00,a2f812f9eafffafff8ff06000a000a001a00dcfff8ffe8ff2400f2fff8ffe8ff,5600ccff5e00b0ff1200d0ff1400f4ff085554a8d8311cab1afb36cf62c60205
5109,5109,0,f8ff160004000400dcff0a00f2fff2ffdeffeeff6a008a00ccff0a00c4fff4ff,14001400d6fff6fff2ffe2ff0c001c001e00fcff10003e0042001000daff1a00,30f912f9faff0800f8fff8ffeafffaffecffdcff06001600f2ff040008002800,fcffbcff00000000f0ff0200f4ff140018fa96cff8c51805dea7963982ab0858
5110,5110,0,f8ffe8fff2ff04000a00ecff120012000000deff6a008a00ccffdcfff4fff4ff,140022001800f6ffe2ff3000ecffecff0e00fcff00000000200010001a001a00,22f922f9eaff08000600f8ff0a000a00fcffecffe8ff1600f2ff2400f8fff8ff,ccff0e00d0fff0ffe0ff320034003400e4a7063abcaa985826cf7054d205ac30
5111,5111,0,e8fff8ff140004000a00dcff02000200000000008a006a00fcff1a00e4ff0400,14002200180018000000d2ffecfffcff0e00fcfff2ff2e00000010002a003a00,12f912f90800faff16000600fafffaffccfffcff060006001400f2ff08000800,dcff1e00d0ff5e00220022001400f4ff3cd0c854c8057431ca3ac4f99a58b2c5
5112,5112,0,f8ff0600f2ff04002a000a0012002200000020006a007a000a000a00d4ff0400,1400f6fff6fff6ffe2ff30000c000c001e00fcffd4ff100000000000faff1a00,30f912f90800eaff160006001a000a00fcffecff24001600e2fff2ffe8ff0800,fcff0e004000f0ff3200e0ff1400f4ffa63adef8e858a8c540546ea70c3082ab
5113,5113,0,e8ff1600e2ff0400ecfffcff12001200100000007a006a001a000a00f4ffe4ff,0400e6fff6fff6ffe2ff00000c00fcff0e00ecfff2ff0000000000001a000a00,12f912f908000800e8ff0600fafffafffcffecff0600e8ff1400e2ff18000800,5600dcff4000c0ff2200e0ffe4ffe4ffc854d4a7a4303cab34f996cf22c56206
5114,5114,0,e8fff8ff040004000a000a00f2fff2ff100010006a0090ff1a000a000400e4ff,e6ff14000800f6fff2ff3000ecff0c00ccfffcff20002e002000defffaff1a00,02f912f9eafffaff06001600eaff0a000a00dcfff8ffdafff2ff0400f8ff0800,2e00dcfff0ffc0fff0ff320004002400bef83cd00ac554066ea71a3b02ac3858
5115,5115,0,0600f8ff14001400dcffecff020022001000eeff6a006a003a00ecff14000400,140014000800e6fff2ff30000c000c00fcffecff2e002000100020002a00eaff,e2f812f9fafffaff160006002a00eaffecff1a0016000600f2ff0400e8ff1800,bcffecffa2ff4000d0ff2200e4ff34007ea7e63a8cabb8586ad06054a207bc2f
5116,5116,0,e8ffe8ff240004000a00dcfff2ff220000000000aa005a003a000a00e4ff0400,0400040008001800f2ff4000fcffecff2e000e00200010002000eefffafffaff,22f912f9fafffafff8ff0600faff0a00fcff0a0016001600f2ff2400d8fff8ff,ccff0e00d0ff0e00f0ff220024002400bcd0b854f2061030aa3af0f78a58d2c4
5117,5117,0,1600f8ff04000400ecfffcff12000200ceffdeff9a007a000a000a00f4ffe4ff,e6fff6ff1800e6ff4000e2fffcff0c00fcffecff1000e2ff000020002a000a00,22f922f9faffeaff16001600fafffaffdcff0a0024001600f2ffe2ff18000800,fcff0e000e000e005200b0ff1400d4ff043c2ef8d8586cc48c531ea7e22eb2ab
5118,5118,0,f8ffd8ff14000400ecff0a0002000200100000009a009a001a001a0004004400,04001400f6ff080020003000ecff1c000e000e00b6ff00000000eeff0a002a00,12f922f9faffeafff8fff8ff0a00dafffcff1a0016000600f2ff24001800f8ff,7600fcff5e00d0ff3200d0ff1400f4ff24543ea7f02fdaab74f89cd10ac46208
5119,5119,0,f8fff8ff04000400ecff0a00e2ff12002000deff8a00a0ffecffecff0400e4ff,04000400f6ffe6ff1000f2ff1c000c000e00fcff20001000eeffeefffaffcaff,22f912f9fafffaff0600f8fffaff0a00ecff0a00f8ff0600f2ff0400f8ff1800,0e00ccffe0ffe0ffd0ff0200c4ff24002ef86cd11cc4c207fca61a3b42acca58
5120,5120,0,1600f8ff14000400dcffecff2200f2ff0000deff9a007a00dcff1a0004000400,1400040018000800300030000c000c00ecff0e002e002e000000eeff0a00eaff,50f912f9faff180006001600eafffaffecffecff0600060024001400f8fff8ff,ccfffcffc0ff0e00d0ff3200140024001ea7683cbaab5c59bcd12c53c408fa2d
5121,5121,0,1600f8ff040004000a001a000200120000001000aa007a00ecff1a00d4ff2400,22000400e6ff18000000d2ff0c00fcff2e00ecff3e004c0020000000faff2a00,12f950f908000800d8ff16000a00fafffcfffcff160006003600e2ff18000800,ccff6600d0ff4000f0ff02001400f4ffdcd1c4533008522f9c3c90f71a59eac3
5122,5122,0,c8ff06001400f2ff0a00ecff1200f2ff000010008a009a000a001a00f4ff1400,f6ff1400d6ff08004000f2ff0c00fcff1e001e003e004c00000000001a000a00,12f912f9faff08000600e8fffafffaffdcffecff2400f8ff240014000800f8ff,0e000e0050000e003200c0ff4400e4ffe83cb6f6d8582ec32c53cca69a2dcaac
5123,5123,0,f8ff060014000400ecff1a0022000200000000009a007a00dcffecff04002400,f6ff040018000800e2ffd2fffcfffcff0e001e00e2fff2ff000000002a00eaff,22f922f90800faff160016000a000a00beffccff1600f8ff1400f2fff8ff0800,2e00dcff5e00d0ff2200e0ff0400f4ff1c53eea6e22e72acd0f6acd13ac3c409
5124,5124,0,06001600f2ff0400ecffdcfff2ff1200000000009a008a00dcff0a001400f4ff,e6ff14000800f6ff00000000ecfffcfffcffecffe2ff2e00eeff0000daff0a00,12f912f9eafffaff0600f8ffeaffeaff0a00ecff0600f8fff2ff140008001800,fcffdcffd0ffe0fff0ff0200c4ff0400c6f6a8d21ec3ae092ea71c3deaacda58
5125,5125,0,e8ff0600e2ffe2fffcff0a00f2fff2ffdeff00008a008a00ecff0a00e4fff4ff,04001400e6fff6ffd2ff20000c000c00fcff0e003e002e00000042002a00faff,02f912f9eaff0800f8fff8ffdaff0a00fcff0a000600e8fff2fff2ff18000800,ecfffcffb0ff0000c0ff2200e4ff4400eea6283d3aac285990d2ec52940a4a2d
