Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4209,4209,0,2e000c000400f2ff02000200e8ff0800f6fff6ffe4ffd4ff000040000c00ecff,e6ff0800d6ffe8ffe6fff6ff440004000c001c00f2ffd2fff0fff0ff1200f2ff,ecffecfff8ffe8ff100010002c00fcff00001000180008000e000e00f8ff0800,ecffdcff120002000c00eaff0c00fcfface22ce27c5e4c5e821d321d96a1b6a1
4210,4210,0,faff0c000400f2ff02003e001800f8ffd6fff6ffd4ffe4ffd2fff2ff0c00fcff,0800e6fff8ff0a00e6ff32000400e4ff0c00daff00004000f0ffd0ff12003200,0e00fcff1600e8ff10001000fcfffcff100020000800faffecffdcff28000800,fcffdcff1200f0ff1c000c00fcffdcffcce28ce26c5eac5e721d921d66a196a1
4211,4211,0,1c00eaff040004003e0012000800080028000800d4ff22003000f2fffcff2c00,28001800d6ff1a00e6ff04005400f4ff2c000c00200000001200f0ff12002200,1e000e0016000600deff00002c00fcff00002000080018000e00fcff08000800,fcfffcff2200f0ff0c001c00dcffdcfface2cce27c5ebc5e021dc01b66a186a1
4212,4212,0,1c002e00f2ff0400e4ff30000800f8ff2800e6ff12001200100010001c000c00,f6ffe6ff0a00f8ffe6ffe6ff0400f4fffaffdaff000000000200020012001200,1e001e0016000600eeffeeffecff0c001000d2ffeaffeaffecffdcff0800d8ff,fcffecff12000200fafffafffcff0c001ce3bce2ac5ee45e121d921d96a176a1
4213,4213,0,c8fffaff040004000200f4ff0800e8ff18000800d4ff1200e2ff0000bcffecff,e6fff6ffe8ff0a00f6ff2200f4ff04000c00faff00000000120022000200d2ff,0e000e00f8ff1600eeff20000c000c00f2fff2ffeaff08000e000e0008000800,ecfffcff020054001c00faffdcffdcff2ce30ce3ac5ebc5eb21c521c56a166a1
4214,4214,0,eafffaff0400f2ff020012000800e8ffe6fff6fff4ff0200100010002c002c00,e6fff6fff8ffe8ff32000400f4ff04001c00faff20004000f0ff0200f2ffc2ff,0e00fcff16002600000000000c001c00f2ffd2ffeafffaffecff0e000800e8ff,ecfffcff020002001c000c00fcffdcff4ce37ce39c5ebc5ea21c821c16a146a1
4215,4215,0,eaff1c000400f2ff0200f4ff1800e8ff0800f6ffc4ff1200b2ffd2ff0c000c00,e6ff08001a00e8ffe6ffe6ff0400f4fffaffeaff40003000e0ff2200f2fff2ff,fcff0e001600f8ffeeffdefffcfffcff000020000800fafffcfffcfff8ff0800,0e000e0022001200faff0c00ecfffcfface39ce3bc5ebc5e521c801b36a126a1
4216,4216,0,eafffaff0400f2ff1200f4ff08001800f6ffe6ff0200e4ff1000c2ffecffecff,1800e6fff8fff8ff04000400540004001c00fafff2ff10002200020022003200,0e000e00f8ff06001000eefffcffecff100000001800faff2e000e0008002800,ecffecfff0ff1200faff2c00dcffccffdce3bce30a5ffa5e501b521c16a136a1
4217,4217,0,eafffaffe2ff04000200120018001800e6ff0800c4ffd4fff2ffe2ffecff0c00,f6fff6ff0a00f8ffe6ff2200040004001c000c005000f2ff020012001200f2ff,1e00fcffd8fff8ff1000eeff0c00fcfff2ff0000080008001e001e0008000800,ecffecff54001200fafffafffcffecff12e5e2e4125f3a5f601b101bd6a026a1
4218,4218,0,1c000c00f2ff0400e4ffe4ffe8ff0800f6fff6ffb4ffe4ff20001000ecff1c00,f6ff18000a00f8ff0400f6ff040004001c001c00e2ff500012001200f2ffd2ff,0e000e0006000600deff00000c00fcff10002000080018001e001e0008000800,0e00fcff0200e0ff0c000c00fcffecfff2e4d2e4185ff05e7e1bde1bf8a0e8a0
4219,4219,0,1c00faff1400e2ffe4ff30000800080028002800b4ff220000001000ecff1c00,e6ffe6ffe8ff0a00f6ffd8fff4fff4ffeaff1c00100010000200f0ff02002200,fcfffcff1600f8ff000000000c002c005000f2fffaff08000e00fcff08000800,dcfffcffe0ff02001c000c00fcffdcff52e512e5da5e105f3e1b4a1aa8a0d8a0
4220,4220,0,faff0c00f2ffe2ff0200f4fff8ffe8ff28000800d4fff4ffd2fff2ff0c00dcff,1800f6ffe8ffd6fff6ff1400f4ff54000c00faff100000001200f0ff02002200,ecfffcff0600f8ff0000eeff0c000c003000300018000800fcff0e000800e8ff,0e00ecff12002200faff1c00ecffecff42e582e5505f305fea190e1b66a0d8a0
4221,4221,0,fafffaff0400f2ff120012000800e8ff2800e6ff0200020010000000dcff1c00,e6ff2800f8ff0a00f6ff32004400e4fffaff0c00e2ff1000f0ff020002000200,1e001e000600d8ff4200eeffecffecff00002000eaffeaff1e00fcff1800f8ff,ecffecff12000200eaff0c00fcfffcff2ee64ee6865f665f1a1aba19b8a0a8a0
4222,4222,0,0c000c0014000400d6ff0200f8fff8ff2800f6ff320002000000d2ff1c000c00,e6ff0800e8fff8ff0400f6ff5400f4ff0c000c00f2ff4000f0fff0ffd2ff0200,0e001e00d8fff8ff200000002c001c00f2ff0000080008000e000e0008000800,ecffdcff120002000c00fafffcffecff5ee62ee6965fb65fca199e1ab8a046a0
4223,4223,0,2e000c000400f2ffe4ff3e00f8fff8ff1800f6ff0200b4fff2ffe2ffdcffccff,e6ff0800e8ff0a00e6ff0400f4ff0400faff0c004000500002001200e2ff0200,1e002e00f8ffe8ff100020000c000c000000f2fffaff08000e00ecffe8fff8ff,fcfffcff220012001c000c00acffccffbee65ee6a65fa65f7a191a1966a066a0
4224,4224,0,faffeaff140014000200f4ff180008000800d6ffc4ff1200f2ff0000ecffecff,a4fff6ff0a00e8ff3200f6ff34000400faffeaff00005000f0ff0200d2fff2ff,0e001e00f8ffd8ff000010000c002c00f2ffd2ff1800eafffcff1e00f8ffe8ff,fcffecff020002001c00faff1c00fcffcee65ee6965f765fba197a1926a056a0
4225,4225,0,0c00fafff2fff2ff0200120008000800e6ff0800f4ffb4ff100020002c001c00,e6ff08000a00f8ff0400f6fff4fff4ffeafffaff1000f2ff1200e0fff2ff0200,fcff0e00060006001000eeff0c000c00e2ff100008000800fcff0e00d8fff8ff,ecfffcff12000200fafffafffcffecff7ee63ee7a65fa65f6a19ea1846a036a0
4226,4226,0,fafffaff14000400f4ff020018000800f6ff0800d4ff3200f2ffe2ffdcfffcff,0800f6ffe8ff1a000400f6ff040004000c00daff10001000120012000200d2ff,0e000e002600d8ff1000eefffcfffcff00000000080008000e000e00e8ff0800,ecfffcff22001200eaff0c000c00fcff4ee71ee70660b65fea187a1916a026a0
4227,4227,0,2e00fafff2ff0400f4fff4ff180028000800f6ff0200a6fff2ff1000dcfffcff,e6ffe6ff0a00f8ffbaff0400440004000c00fafff2ff000012003200f2ffe2ff,0e00fcfff8fff8ffeeff1000fcffecff000000001800faff0e000e00e8fff8ff,fcff0e00220002000c00eaffdcfffcffe4e71ee7c65fd65fda189a18f69f36a0
4228,4228,0,faffeaff140004001200e4ffe8ff18000800f6ffd4ffd4ffe2ffe2ffdcfffcff,e6ff0800f8fff8ffd8ffe6ff04000400eaffeaff3000e2ff12001200e2ffa2ff,ccff0e00e8fff8ffeeff00000c000c0020003000faffeaff0e000e0008002800,fcffecff12001200faff1c00fcff0c00e4e7e4e7a65ff65f26180a19f69f16a0
4229,4229,0,fafffaff2400f2ffc6ff30001800e8fff6fff6ffb4ffd4ffe2fff2ff1c00ecff,d6ff0800e8fff8ff4200e6ff14000400eaffdaff0000e2ff22000200d2ff0200,0e001e00f8ff0600eeff0000dcffecfff2ff30000800fafffcff0e00e8ff1800,0e00ecff12001200eaffeaffccfffcffa4e8e4e7c65fb65f26183a1616a016a0
4230,4230,0,0c00faff0400f2fff4ff0200380008000800f6ffa6ffd4ff0000f2ff1c00ecff,f6ffe6ffe8ffe8ff22003200f4ff5400fafffaffe2ff0000120012000200d2ff,2e00ecff0600f8ff0000eeff0c00fcff4000e2fffaff1800ccff0e000800e8ff,fcfffcff1200e0fffaff1c00dcfffcff74e884e8f65fe65f86173618c69f06a0
4231,4231,0,eaff1c000400f2ffd6fff4ff18001800e6ff08000200b4ff100000002c000c00,08000800f8fff8fff6fff6ff0400e4fffaff1c00f2ff10001200020002000200,1e001e000600f8ff000000001c00ecffc2ff00001800eafffcff0e000800f8ff,fcffecff0200e0fffaff0c00dcffbcff04e974e8466006609a173a16f69fe69f
4232,4232,0,faffeaff040024001200d6ff0800080008002800d4ff1200d2ffe2ffecff1c00,f6fff6fff8fff8ff32000400040044001c00faff100000005200020002000200,0e00ecff0600160000000000ecffecff20000000fafffafffcffecff0800f8ff,0e00fcff22001200faff0c00bcffecff14e954e9066056600a174a17b69fc69f
4233,4233,0,fafffaff04001400f4ff12001800f8ff0800f6ffd4ff0200f2ff20001c00ecff,e6fff6ffe8fff8fff6ffe6fff4ff14000c000c00100030001200f0ffd2ff1200,ecff0e00e8ff160010000000ecfffcff0000c2ff0800fafffcfffcff1800f8ff,0e000e00120012001c000c00dcffdcff44e964e9466016602a16ea15c69fb69f
4234,4234,0,faff1c001400f2fff4ff12000800d8ff1800f6ffd4ffb4ff1000e2ff1c000c00,a4fff6ff0a00e8ffe6ff0400f4ff54002c000c00000040000200f0ffd2ff0200,0e00fcff06001600eeff00000c00fcff1000e2ff7800faffecffecfff8ff2800,ecfffcff020002001c000c00dcffecff24e954e9066016600a161a17969f769f
4235,4235,0,0c000c00240014001200f4ff18003800d6ff28001200b4fff2ff0000dcfffcff,e6ff28000a00f8fff6ff040034005400fafffafff2ff3000f0ff1200f2ff0200,fcfffcff060006000000deff0c00ecff30000000faff0800fcfffcffe8ff0800,fcfffcff54000200faff0c00dcfffcffaee9dee956603660da154a15869f869f
4236,4236,0,eaff0c0004002400e4fff4ff08002800080008000200b4ff100000001c001c00,e6fff6ff0a00f8ff0400f6ff040014000c00eafff2ffd2fff0ffe0ff12000200,0e000e0016001600000010000c00fcffe2fff2fffaff0800fcff0e00d8ff0800,ecffecff0200e0ffeafffaffecffdcffdee91eea666094604a156a15669f869f
4237,4237,0,1c00faff040004003000020008001800c6ffd6fff4ffd4ff000020000c00ecff,f6fff6ff1a00f8ff04000400f4ff0400fafffaffc2ff10003200f0fff2ff1200,0e008cff060006001000eefffcfffcffc2fff2ff180008000e00fcff1800f8ff,fcff0e00120002000c001c00dcfffcff2eea4eea846066603a15ca14469f669f
4238,4238,0,faff0c00f2ff04003e00d6ff1800f8ff0800f6ffd4ffd4ff20002000fcffccff,18001800f8fff8fff6ffe6ff040004000c00caffe2ff00000200220002001200,fcfffcfff8ff260000000000dcff1c0010000000faff1800fcffdcff18000800,fcfffcff120002000c000c00dcffdcff3eea3eea466084600a155a15869fa69f
4239,4239,0,0c00faff040014000200d6ffe8fff8fff6fff6ffd4ffa6ff20002000ecfffcff,f6ff0800f8fff8ff32002200340054001c001c00f2ff3000f0fff0ff0200f2ff,ecfffcfff8fff8ff00000000fcfffcff10001000fafffaffecfffcff08000800,fcfffcff02000200fafffaffdcffecffeeeabeea566076605a147a14569f669f
4240,4240,0,faff0c0024000400f4ff020028003800f6ff0800120002000000d2ff0c00ecff,f6ff18000a00e8fff6ffe6fff4fff4fffafffaff10001000020012000200e2ff,ecff0e000600060010001000fcfffcff20002000eaff0800ecfffcffc8fff8ff,fcfffcff020002001c000c00dcffdcffeeeafeea84607660ba141a15769f769f
4241,4241,0,fafffaff140014001200e4fff8ffe8fff6ff2800f4ff1200f2fff2ff1c000c00,08000800e8fff8fff6fff6ff44000400faff1c0030001000e0ffe0ff0200e2ff,ccfffcfff8fff8ff100020002c00dcff00001000eaff0800ecffecff28000800,dcfffcff220012000c000c001c00ecff5eeb7eeba4608460d8133813569f369f
4242,4242,0,0c00faff0400140030000200f8ff1800f6ff080002000200000010001c001c00,f6ffe6ff0a00f8fff6ff040024003400faff0c00200010001200f0fff2ff0200,0e00ecff1600f8ff00003000dcfffcff1000c2ff080008000e00ecfff8ffe8ff,fcfffcff020022000c000c00ecffecff7eebfceb8460ea6088136a14469ffe9e
4243,4243,0,0c00faff1400040002000200f8ff08001800e6ff0200f4ffe2ffe2ff0c00dcff,080008001a001a00f6fff6ff040034000c00faff0000d2fff0fff0ff1200d2ff,2e00fcff1600e8ffeeff1000ecff0c00c2ffe2fffaff0800ccfffcfff8ff0800,1e00ecffe0ff1200faff1c00dcffecff1cec9eeb1a61ea604813d8120e9ffe9e
4244,4244,0,0c000c0004000400f4ffe4ff18000800180008001200c4fff2fff2ffecff2c00,e6fff6fff8ffe8ff4200040044000400dafffaff0000f2fff0ff120002000200,fcfffcff1600060010002000ecffecff1000f2ff08001800fcff1e00f8ff0800,fcfffcff1200f0ffeaff0c00ecff0c0020ed2cecca60da60d8129813ee9eee9e
4245,4245,0,faff0c000400240030003e003800f8ff28001800b4fff4ff1000f2ff1c00ecff,f6ffe6ff0a00f8fff6ffe6fff4ff34001c003c0010000000f0fff0ff0200f2ff,0e00fcff0600e8ffdeffdeff0c000c00c2ffe2fffaff0800dcffecfff8fff8ff,ecffdcff12001200eafffafffcffecff10ed40ed94602a61d812f411ce9ede9e
4246,4246,0,fafffafff2ff04003000020018000800f6fff6ffc4ffc4ffe2ff20001c001c00,e6ffe6fff8fff8ff0400040054000400eaffdaff5000000012000200d2ff0200,fcff0e00060016000000eeffdcff0c00e2ffe2ff08000800fcffecfff8ffe8ff,0e00fcff120012000c00faffdcff0c009cec10ed0a61b46034124813ee9ece9e
4247,4247,0,0c000c00e2ffe2ff0200e4ffe8ff0800e6ff2800d4ff0200f2ff00000c001c00,f6ffd6ff0a00f8ff0400e6ff540004001c001c001000f2fff0ff2200e2ff1200,ecff0e001600f8ff1000eeffecff0c00f2ff0000fafffaffecffecff08001800,fcffecff020022001c000c00ecfffcff50ed60ed0a612a613412f411de9ece9e
4248,4248,0,3e00faff0400040002000200d8fff8ffe6fff6ffb4ffd4ff200000000c000c00,280018000a00d6ffd8ff42000400f4fffaff1c00300000001200020032000200,ecffdcff060016001000eefffcffdcff00000000eaff08000e000e0008000800,0e00fcff120002001c002c00ecfffcfffcedfced3a614a61b41114129e9ede9e
4249,4249,0,fafffaff0400f2ffd6ff0200f8ffe8ffe6ffe6ffd4ffd4ffd2ff0000ecff1c00,0800f6ffe8ffe8ff42000400340054001c00eaffc2fff2ff2200f0ff0200e2ff,0e000e000600f8ffeeff1000fcff0c002000e2ffeaffdafffcffecfff8ff0800,0e00fcff220012000c000c00dcffbcff3cee70ed1a611a61d4113411be9ece9e
4250,4250,0,1c001c00f2fff2ff12000200e8ffe8ff0800e6ffd4fff4ff000010002c00dcff,0800f6fff8fff8ff2200d8fff4ff4400faff1c00300020001200320012000200,ecfffcffe8ff060000000000fcfffcfff2ff100008001800dcff0e00d8ffd8ff,fcffdcff020022000c000c001c00dcff1cee1cee3a611a6164111412de9eae9e
4251,4251,0,faff1c00d2ff1400f4ff0200180008001800d6ffb4ffd4fff2ff20001c000c00,f6ff0800d6fff8fff6ffe6ff4400f4fffaff1c001000f2ff12001200f2ffe2ff,0e00fcff060006001000deffdcff1c0010001000fafffaff0e000e0008000800,fcfffcff020012001c00eaffdcffdcff2cef5cee5a612a61c410c4107e9e9e9e
4252,4252,0,eaffdaff14002400f4ff12000800e8ffd6fff6ffd4ffd4ff0000c2ff2c001c00,e6ff2800f8ffe8ffe6fff6ff340034001c00faff3000500022001200f2ffe2ff,fcff0e00f8ff060010000000ecff0c00e2ffe2fffaff1800ecfffcffe8ffe8ff,0e000e001200e0ff0c00fafffcffdcffdceeccee6a61aa61e41024119e9e9e9e
4253,4253,0,0c00faff040014001200f4ff18000800f6ff2800d4ffb4ffc2fff2ffdcff0c00,e6ff08001a00e8ffe6ffe6ff4400f4ffdaffeaff00000000e0ff1200f2fff2ff,fcfffcff2600f8ff10001000fcfffcff2000b2ffdafffaff0e00fcfff8fff8ff,fcff0e00120002001c002c00dcfffcffccee0cef3a616a61041140104e9e8e9e
4254,4254,0,eafffaff1400040002000200e8ff08002800f6fff4ffd4ff0000d2fffcff0c00,08000800e8ffe8ff32000400340054000c00eaff3000e2ff32001200d2ffe2ff,fcffecfff8ffe8ffeeff00000c001c0020002000180028000e000e001800f8ff,fcffecffe0ffc0ff0c000c00ecffecff92ef2cef3a614a612010e4109e9e6e9e
4255,4255,0,faff2e0004000400e4ff3e001800f8ff0800f6ffa6ffb4ff0000e2ff0c00ecff,e6ff08000a00e8fff6ff3200f4ff2400faffeaff000000001200f0ff1200e2ff,0e00ecfff8fff8ffeeff1000fcff0c0010002000faff0800ecff0e00f8fff8ff,fcff0e00120022001c000c00fcffdcff04f04cef6a616a61b00fb00f4e9e6e9e
4256,4256,0,faff1c00f2fff2fff4ffe4ff080008002800f6ffc4ff020000001000dcff0c00,1800e6ffd6fff8ffe6fff6fff4ff5400eaff0c00d2ff200002000200f2ffd2ff,0e000e00e8ff160010000000fcff0c0010002000faffeaff0e00ccff08001800,ecfffcff2200e0ffeaffeafffcfffcff24f004f04a615a61b00f00104e9e6e9e
4257,4257,0,faff0c00f2ff04004e00e4fff8ff0800e6ff0800d4ffa6ffd2fff2ffecffdcff,08000800f8ff0a0032005000f4fff4ff1c00fafff2ff10000200f0ff2200f2ff,fcffbcff0600e8ff0000eefffcff0c000000200008001800fcffecffe8ff1800,dcffecff12000200faff0c00bcffecffb4f0c4f07a61aa61200fe00e2e9e3e9e
4258,4258,0,2e000c0004002400e4ffe4ff0800f8ff0800e6ff1200d4ff1000f2ff1c00ecff,28000800f8fff8ffe6ffe6fff4ff4400faff1c001000f2ff120012000200f2ff,0e00fcffd8fff8ff00000000ecffdcff2000200008000800fcff0e00f8fff8ff,ecff0e0002000200eafffaffecff0c00a4f0d4f0aa616a61500f900f2e9e4e9e
4259,4259,0,eaff1c000400f2fff4ff3000f8ff1800f6ffe6ffd4ff02000000f2ff4c000c00,08000800f8ff1a00d8ff0400f4ff4400fafffaff10003000e0ff12001200d2ff,fcff0e000600060020002000ccfffcffd2ff10002800eaff0e002e0008001800,1e001e00020002000c000c00fcfffcff3ef1d4f06a617a61c00e800e2e9e3e9e
4260,4260,0,faff0c002400140002003000080018000800e6ffc4ffc4ff10000000ccff3c00,f6fff6ff0a001a00220022000400f4fffaff1c0010002000f0ff020002000200,1e000e000600f8ff100000000c000c0000001000faffdafffcffccffe8fff8ff,fcfffcfff0ff02001c00fafffcffccffb4f04ef19a61aa61a00e300f2e9e7e9e
4261,4261,0,1c000c001400d2ff3e00e4ff1800f8ff2800e6ffd4ffd4ff300010001c00fcff,f6fff6ffe8fff8ff0400f6ff0400f4fffaffeaff000040001200f0ff1200f2ff,2e002e00f8ff060000000000ecff0c002000c2ff1800faff0e001e000800f8ff,dcff0e00e0fff0ffeaff0c000c00bcff3ef17ef1aa61aa61600e300e0e9e1e9e
4262,4262,0,1c001c00140004000200f4ffe8fff8ffd6ffe6ff12002200000000000c000c00,e6ffe6fff8fff8fff6ff3200f4ff04000c00daff400030003200f0ff22002200,fcff1e00e8fff8ff1000eeff0c00dcffe2ff0000faff1800ecff0e0018000800,ecfffcff020012001c000c00dcffdcff28f29ef1ea619a61c00d800e2e9e0e9e
4263,4263,0,faff0c00f2ff0400f4ff1200e8ff18000800c6ff0200c4ff0000f2ff0c00ecff,08001800d6fff8ffd8ff3200040004000c000c0010000000120022000200f2ff,0e00fcfff8ff160000002000ecfffcff10000000fafffafffcffecfff8ffe8ff,fcfffcff2200f0ff1c000c00bcff1c0038f238f2aa61ca61600d300d0e9e1e9e
4264,4264,0,0c001c0004000400f4ff02002800f8ff28002800f4fff4fff2ff20000c001c00,f6fff6ff0a000a000400f6fff4ff04002c001c0010003000f0ff3200e2ff0200,2e00fcff1600f8ffeeff0000fcfffcfff2ffe2fffafffaffecffdcff18000800,dcffecff12001200eaffeafffcfffcff98f208f2da619a61e00d900dfe9d1e9e
4265,4265,0,eaff0c0014000400f4ff0200f8ff3800f6ff1800b4ffb4ffd2ff0000ecff1c00,0800f6ff0a000a00f6fff6ff34004400eaff0c00300010000200f0ffc2ffe2ff,ecffecfff8fff8ff0000eeff0c00ecff1000f2ff08000800fcfffcffe8ff0800,ecfffcff1200e0fffaff0c00fcffdcffa8f2c8f2aa61ca61f00cb00cfe9dfe9d
4266,4266,0,faff0c000400d2ff12000200f8ff0800e6ff0800d4ffd4ff200000000c002c00,f6ff18000a00f8fff6fff6ff440034001c001c00200020002200f0ffc2ff1200,0e00ecff1600f8ff100000000c000c00f2fff2ffeafffaff0e00fcfff8fff8ff,ecff0e000200f0ff0c001c000c00acffe8f268f2aa61ba61000dc00dee9dde9d
4267,4267,0,fafffaff040024000200d6ffe8fff8fff6ffe6fff4ff22000000f2ffecfffcff,e6ff08000a000a00f6fff6ff5400f4ff1c000c00f2ff1000220022003200f2ff,dcffecff06000600100010001c001c0010001000faff0800fcff0e00f8ff0800,ecfffcff22001200eaff0c00fcffccff68f368f3da61fa61b00cb00cce9dee9d
4268,4268,0,eafffaff0400140012000200f8ffe8ff38002800b4ffc4fff2fff2fffcff1c00,180008000a00f8ffe6ff42004400e4ff0c00faff0000100002003200d2fff2ff,ecff2e00160006001000defffcfffcff2000100018000800fcffecfff8ff0800,0e000e00220032000c00fafffcfffcff68f318f3c861e861c00cb00cd09de09d
4269,4269,0,0c00faff04000400f4ff020008000800f6ffe6ffd4ffd4ff1000c2fffcffdcff,0800f6ff0a00f8ffe6ff1400240034001c001c001000100002003200f2ffd2ff,fcff0e00f8ff1600eeff0000dcff0c0010003000180008002e001e00f8fff8ff,0e00ccfff0fff0fffaff1c00fcffecff78f378f318628861400c200be09de09d
4270,4270,0,eaff0c00f2fff2ff3e00d6fff8ff18001800e6ffd4ffd4fff2ff10000c000c00,f6fff6ffe8fff8fff6fff6fff4fff4fffafffafff2ff3000f0ff2200e2ffd2ff,fcfffcff0600f8ff000000000c00fcff1000100018000800ecffecfff8fff8ff,0e00fcff020002000c002c00ecffecffe4f416f4f861e861900b700ce09dd09d
4271,4271,0,faff0c00f2fff2ff02000200e8ff080008001800f4ff0200200000001c00ecff,08001800e8ff0a00e6ff320044000400eafffafff2fff2ffe0ffe0ffe2ffe2ff,fcfffcff0600060010000000fcfffcfff2ff3000faff0800ecffdcfff8fff8ff,0e00fcff020002001c00faff0c000c0044f5e4f4f861a861200bc00ac09de09d
4272,4272,0,1c00fafff2ff0400300012000800080018001800d4ffd4ff1000d2ff0c00ecff,f6ff0800e8ffe8ff5000320004000400faff0c00f2ff000002000200d2ffd2ff,0e00ecff06002600eeff0000fcff1c00c2fff2ff28001800dcff0e00f8ff0800,fcfffcff020022000c00eaffecffdcff24f534f54662d861d00a800bd09dc09d
4273,4273,0,faff0c00f2ff14001200d6ff08001800d6ff0800b4fff4ffc2ffd2ffdcff1c00,f6ff08000a00f8ff4200d8fff4ff4400fafffaff00000000f0ffe0ff0200d2ff,fcfffcfff8ff060020000000fcfffcff0000f2ff08002800ecff0e0008002800,0e00ecff120002002c00eaffdcffdcff34f554f508625662000b9c09a09dc09d
4274,4274,0,fafffaff14000400f4ff3e001800f8ff0800d6ff3200d4ff0000f2ff1c00dcff,0800f6ff0a000a003200e6ff4400e4fffaff1c0000004000120012000200e2ff,fcfffcff0600e8ff00000000fcff1c00e2ffe2ff08001800ecfffcfff8ff0800,0e001e0002001200faff0c00fcfffcff94f5a4f508623662900aa00aa09dc09d
4275,4275,0,fafffaff040004000200f4ff0800080008000800b4ffb4ff1000d2ff0c00fcff,f6fff6fff8ff1a000400e6ff040004001c001c002000400002000200e2ff92ff,0e00dcff1600f8ffeeff0000fcfffcff10001000faff0800dcfffcffe8ffe8ff,fcffecff02001200eaff0c00ecff0c0030f620f6366236621c0a2c0aa09dc09d
4276,4276,0,faff2e00f2ff14000200f4ff0800f8fff6ff2800d4fff4fff2ff10002c00ecff,e6ffe6ff0a001a00e6fff6fff4ff4400eaff1c004000e2ff2200020012000200,0e000e000600f8ff200010000c00fcff0000f2fffaffeaff0e00dcfff8ffe8ff,fcfffcff12001200faffdafffcffdcffa6f750f6f86156629c08a00aa09db09d
4277,4277,0,0c000c00d2fff2ffe4ffe4fff8ff2800f6ff2800d4ffb4ff100020000c000c00,e6ffe6ff1a00f8ffe6ff32000400f4ffeafffafff2ff0000f0ff1200e2ff6200,fcfffcfff8fff8ff00000000fcfffcffe2fff2ff28000800fcffecff0800f8ff,fcfffcff020012000c000c00ecffecffb0f680f6f86156624c092808c09d809d
4278,4278,0,faff0c00f2ff1400f4ff0200d8fff8ff0800f6ffb4ffb4ff1000e2ffecff2c00,2800e6ffe8ff0a00e6ff32000400f4fffafffaffc2ff100012000200f2ffe2ff,fcff1e000600f8ffdeff10000c00fcff00004000faff18000e000e00f8fff8ff,0e000e0012000200faffeaffdcfffcfff0f6d0f6e86166623c095c09609d809d
4279,4279,0,0c000c0024000400e4ff1200e8ffe8ffe6fff6ffb4ff96ff2000f2fffcff0c00,f6ff1800f8ffe8fff6ffe6ff0400f4ff0c00eaff1000000002001200f2fff2ff,fcffecfff8ff060000003000fcfffcffe2ff10001800fafffcff1e0018000800,ecffecff120012000c00faffdcffdcff30f750f7566226620c091808809da09d
4280,4280,0,fafffaff14002400300002000800f8ff0800d6fff4ffc4ff10002000dcff0c00,0800f6fff8ff0a00e6ff420004000400fafffaff1000d2ff120012001200e2ff,1e002e00f8ffe8ff1000eeffecff0c0040001000eaff08002e00fcffe8fff8ff,0e00ecff020002001c000c001c00bcfff6f730f7366246620808ac08809d709d
4281,4281,0,fafffaff240014000200e4fff8ff080008000800c4ff02002000f2ffdcff1c00,0800f6ff0a00f8ff04000400440014000c00eaff000000001200f0ffe2ff1200,0e00fcfff8ff1600200020000c00ecfff2ff00000800faff0e00fcff08000800,fcfffcff220012001c00faffccffecffa6f7a6f736626662d8073807709da09d
4282,4282,0,1c00fafff2ff04001200e4ff08000800f6ffe6fff4fff4fff2ff0000ccff0c00,f6fff6ff1a00f8fff6fff6ff0400f4ffeaffcafff2ff0000e0ff12000200b2ff,fcff0e001600160000001000fcff1c002000c2ff08000800fcfffcffe8fff8ff,ecfffcff12000200fafffaffecfffcff26f8e6f756625662d8073808a09d709d
4283,4283,0,2e001c001400f2fff4ff02002800f8ffd6fff6ff1200e4ff0000f2ff1c00ecff,0800e6ff1a001a00f6fff6ff0400f4ff1c00eaff0000100022000200f2ffb2ff,1e00fcff06000600100000002c00fcff1000000008001800ecfffcfff8ff0800,0e00ecfff0ff02001c001c00dcffdcff46f816f8666236622807e806709d709d
4284,4284,0,0c002e0004000400e4fff4ff180018001800e6ffd4ff0200000000002c00fcff,e6fff6ffe8ffe8fff6ffd8ff0400f4ff1c001c00300010001200120002001200,fcff0e00f8ff060000000000fcfffcff00001000180018002e000e00e8ff1800,0e00ecff0200f0ff1c001c00ecffccff86f866f84662266228074807709d609d
4285,4285,0,2e00faff24000400e4ff0200f8ff180008000800b4ffa6ffe2ff00001c002c00,e6ffd6fff8ff1a00220042000400f4ffeaff1c00c2ff2000120012002200f2ff,0e001e0006000600eeffeefffcff0c00e2ff0000faff0800ecffecff1800f8ff,ecfffcff020022002c001c00fcffecff16f8a6f826626662c8069806709d609d
4286,4286,0,eafffaff140004000200f4ff08000800f6ff0800c4ffd4ff200000002c001c00,080018001a000a004200d8ff040014001c002c00100020003200220002000200,fcfffcff160006000000eeff1c002c002000e2fffafffaff0e00ecff1800f8ff,fcfffcff02000200faff0c00dcfffcff36f946f996628662b8061807709d509d
4287,4287,0,2e001c00040014000200f4fff8ff0800e6ffe6ffc4ffd4ffd2ff00000c00fcff,0800e6fff8ffe8fff6ffd8fff4ff3400faff1c0040001000020012001200f2ff,ecfffcfff8fff8ff10002000ecfffcff10001000fafffaffdcffecfff8fff8ff,ecfffcfff0fff0ff1c002c000c00ecffe0f946f996628662ea050a06709d609d
