Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3508,3508,0,120022000c00faff4a00fefffafffaff1a00f8ffecfffcffeeffeeffe0ff0000,f6ff1800fcfffcfff0ff2c00f2fff2fff4ff0600c4ffc4ffecff0e0004001400,f8ffe8fff2fff2ff1600f4ff28000800d8ffe6ff00001000faffdaff0c00fcff,deff4800f6fff6ff1a00e8ff2800e8fff2fe023616354e009a56cacabc56e2a9
3509,3509,0,1200f4ffeaff0c00feff0c001a001a00f8ffd8fffcff3a00d0ffc2ff10001000,28000800dcff0e00e0ffd2ff12000200e4ff0600f4ff0200fcff0e00e4ffe4ff,f8fff8ff0000f2fff4ff160028000800e6fff6ffd2ffd2ffeaff0c00fcff0c00,480000005e00e6ff1a00b6fff8ffa8ffb456c0caf65624a9d8351ca9f8ff2aca
3510,3510,0,2200f4ff0c00daffdefffefffaff0a00e8ffd8fffcff0a00c2ffeeff30001000,e6ff1800fcffecffe0fff0ff12001200f4ff06001200f4ff0e000e0004000400,1a000a0010001000f4fff4ff08000800f6ffc8ff20000000dafffaff1c00fcff,4800aeff4c00b4fff8ffc6ffd8ff380086353ca9c2ff3cca36ca2e0062a95c35
3511,3511,0,12001200fafffafffeffeeff1a00faffe8ffe8ffecff4a00e0fffefff0ffe0ff,28001800fcff1e000000e0ff5200020006000600e4fff4ff0e002e00d4ff0400,e8fff8fff2ff200006000600f8ff1800f6ffe6fff2fff2fffaff2c00ecffecff,eeffeeffd6ff3c00b6ff1a00c8fff8ff00ca9a0034a924367ca9ba5666cb4c56
3512,3512,0,12000200eaff0c00eeff0c00faffeaffd8ffe8ff0a00fcff0c000c00f0ffe0ff,08001800fcff2e00e0ffd2ffe2fff2ffe4ff060012001200ecffecff0400f4ff,f8fff8ff000000000600060008000800c8ff0400e2ffe2fffaff1c00dcffecff,ceff2000d6ff7e00c6ff1a00d8ff1800bca9e4569cca9856b20026345c3690fe
3513,3513,0,02001200faffeaff0c00eefffaff0a00f8fff8ff1a00fcfffeff0c00e0ff1000,e6ff0800fcfffcff2c003c000200f2fff4ff0600a4fff4ff1e00ecff2400e4ff,f8ffd8ff0000f2ff26001600d8ff0800c8ffc8ff20001000fafffaffccffecff,ceff480008004c002c000a000800c8ffda00c6347236d2fe2a5706ca1c5632a9
3514,3514,0,12000200eaffeafffeffdeff0a00faff1a00d8fffcffecffeeff1c00f0fff0ff,0800e6ffecff1e00e0fff0ff1200f2ffe4ff0600f4ff02000e001e0024000400,d8fff8ff10000000160026000800f8fff6ffc8fff2ffd2fffafffafffcffdcff,0000eeff5e00e6ff2c00b6ffe8ffc8ffd45664c9c85614a93835cca9c0fec6cb
3515,3515,0,02000200fafffaffeeffeeff0a00eaff0a001a003a00fcff1c00feffe0ff1000,d6ffe6ffecfffcff0000f0ffe2ff42000600e4ff12002200fcff1e0014001400,0a000a00000010000600f4ff1800f8fff6ffc8ffe2ffe2ff0c000c000c001c00,2000beff1800c4ff0a00b6ffd8ffc8fff2338ca904fe4acb94c94e00d8a87c36
3516,3516,0,0200f4fffaffeaff0c00eefffaff0a00d8ffe8ffecfffcffe0ffeeff1000f0ff,e6fff6ffecff0e00f0ffe0fff2ff1200e4ffe4ffe4ff0200fcff1e000400e4ff,0a00f8ff000000001600f4ff08001800e6ffc8ff00000000eaff1c00ecfffcff,0000ceffe6ff0800b6ff1a00b8ff4800d4c8d401f4a80237cca96a5756ccdc55
3517,3517,0,020002000c000c000c000c00faff0a001a00f8fffcfffcffd0ff1c002000f0ff,18000800fcffecff1e002c0052000200e4ff0600f4ffb4ff1e002e0004002400,f8ff0a00f2ff0000f4ffe4ff08001800e6ffd8ffe2ff0000eaffdaff0c00fcff,aeff2000d6ff0800f8ff2c000800380046aaf45602cc585692018834443730fe
3518,3518,0,f4fff4fffaff0c00feff0c000a00eaff1a002c00fcff1a00fefffeff2000f0ff,f6ff0800ecffecfff0fff0ff5200f2fff4ff06000200c4ff1e000e00f4ff1400,0a001a001000f2ff0600f4ff08001800e6fff6ff0000c2fffaffeaff0c00fcff,beff1000f6fff6ff0a000a001800e8ff9402a233183858fd6a5740c88c55e8a8
3519,3519,0,0200f4ff0c00faff0c00feff1a000a000a001a000a00fcff1c00eeffe0fff0ff,0800f6fffcff0e00d2ff3c00e2fff2ff06000600220012000e002e000400e4ff,0a000a001000f2fff4fff4ff18001800140024000000c2ffdaffeaff0c00fcff,5800eeff4c00d6ff1a00c6ff0800d8ff445754c8385644a88633cca950fd2ecd
3520,3520,0,f4ff02001c000c00feffeeff0a000a001a002c00fcff1a00eeff0c001000f0ff,f6ff18000e00fcffe0ffe0ff120002000600060022000200ecfffcff04001400,e8fff8ff100010000600e4ffe8fff8fff6ffe6ff1000f2ffeaff0c00fcff0c00,4800befff6ffd6ffd6ffc6ffc8fff8ffda3298aaa8fc90cc10c8560388a89437
3521,3521,0,f4ff02000c00faffeefffeff0a001a00d8fff8ffccff1a000c00eefff0ff1000,18000800fcfffcff2c00d2ffe2ff020016001600220002000e000e00f4ff0400,d8fff8fff2ff0000f4ff06000800e8fff6fff6fff2ff2000fafffafffcff0c00,deffdefff6ff1800b6ff2c00a8ff380044c8f40284a828380caa3a57fecc5c55
3522,3522,0,f4ff0200faff0c00feff0c00eaffeaff2c00f8ff7a001a00eeff0c000000e0ff,08001800fcff0e00d2ff0e00f2ff02000600f4ffe4ff02000e001e00e4ff1400,f8ffe8fff2ff1000f4ff26000800f8ffc8ffd8fff2ff1000fafffaff0c001c00,aeff2000d6ff1800e8ff2c00c8ff0800b8aa6457b0cc96557603a632243800fd
3523,3523,0,2200f4fffaff2c00eeffdeff0a001a003c00e8ff2a003a00eeffe0ff20000000,e6ff0800fcff0e00f0fff0ff0200020016002600f4ff02000e00fcffe4ff1400,2a00f8ff30000000f4ff2600e8ff1800c8ffb8ff000000000c00eafffcff0c00,deff200008004c003c00e8ff2800e8ff5403ea318838a8fcaa57b4c85c5598a8
3524,3524,0,b4ff02000c00daffeeffeeff0a000a00e8fff8ff3a005a001c00d0ff1000f0ff,180008000e00ecff0000e0ffe2fff2ffe4ff06002200d4ff0e002e0004000400,f8fff8ff100010000600160008000800e6ff240010000000eafffaffecffdcff,1000eeff4c00b4ff1a00c6ff2800c8fffa576ec7965514a8e231d2aa98fb9ecd
3525,3525,0,22000200eaff0c00fefffefffafffaffe8ffe8ffdcff3a001c000c0030000000,f6ffe6fffcfffcff2c002c000200f2fff4ffe4ff0200f4ff0e000e000400c4ff,0a00f8ff200000002600160008000800c8ffc8ff0000f2fffaff0c00ecfffcff,0000aeff1800b4ff0a001a000800f8ff1a32c8aa2afcfecd80c7060338a8f638
3526,3526,0,1200f4ff1c00daffeeff0c000a00faffe8fff8fffcfffcff3a00eefff0ff0000,f6ffb6ff0e000e00e0ff1e0002000200e4ffe4ff12000200ecff2e0014001400,e8ff0a00f2ff1000f4ff16001800080014001400e2ffe2ffcaffeaffecfffcff,deffdeffd6fff6ffb6ff2c00f8ff2800fec6b403f6a7263922ab0a581ece4c55
3527,3527,0,0200f4ffdaffeafffefffefffaffcaff2c00e8ff4a00ecff4800eeff0000f0ff,1800f6ff1e000e00f0ffe0fff2ffe2ff16000600f4ff02003e001e0044001400,f8ff2a00f2ff00000600060008001800140032001000f2ff0c00fafffcfffcff,beff0000f6ff1800f8ff2c000800180008abfa57fecd8855a804f231463948fb
3528,3528,0,020002000c000c00eefffeffeaff0a00e8ff0a00ecff1a000c00eefff0fff0ff,0800f6ff1e00fcff00000000120002000600e4ff020012000e002e0024000400,0a00e8ff3000f2ff26001600080018001400240030000000eaffeaff1c00dcff,beff3800180008001a00e8ff1800d8ff5a05c0307c393afbda5780c6dc5408a8
3529,3529,0,f4ff02000c00faffeefffeff1a00fafff8ffd8ffccfffcff2a00e0ff10001000,e6fff6ff0e000e00e0ffe0ff02001200e4ff0600020012001e000e00f4ff0400,f8fff8ff00001000f4ff0600f8ff0800040032000000f2ff0c00faffecfffcff,4800ceff1800d6ff3c00c6ff2800c8ff0a58dec6585504a8023112ab76facece
3530,3530,0,e4fff4ff0c000c00eefffefffaffeafff8fff8ffdcff0a00d0ffeeffc0ffe0ff,0800e6ffecff1e000e00e0fff2ff0200f4ffe4ff0200e4ffecff0e001400f4ff,0a00f8fff2fff2ff06003800f8fff8ff2400e6ff2000f2ffdaffeaffecff2c00,4800aeff1800b4ff0a00d6ffb8ff0800403008ab9cfa5ccee8c51805f8a78639
3531,3531,0,f4fff4ff0c00eaffeeffeeff2a000a00e8ff1a004a001a00feffe0ff0000f0ff,f6ff0800fcff1e00e0ffe0ff1200f2fff4ff1600e4fff4ff3e002e00d4ff0400,e8fff8ff1000f2fff4fff4fff8ff18001400e6ffe2ff1000daffeaff0c00ecff,1000befff6ff1800c6ff0a00c8ff28000ec6660696a76a3a62ab6a5866cf8454
3532,3532,0,e4ff2200faff0c00deffeeffeaff1a00e8ffe8ff0a00ecff0c00e0ff1000f0ff,f6fff6fffcff0e00c2ff2c00f2ff0200f4fff4ffe4ffe4ff0e002e0004000400,0a000a00100000002600e4fff8ffe8ffe6ff1400f2ff2000eaff0c000c00ecff,ceff3000d6ff5e00e8ff4e00f8ff2800d8ab2a582acf9a54e805fe2f063ab6f9
3533,3533,0,0200f4ff2c001c00feff0c00faff1a00e8ff1a000a00ccffe0ff1c00f0fff0ff,f6ff18000e00fcff2c00e0ff02000200f4fff4ff3200f4ffecff2e00e4fff4ff,f8fff8ff1000100016002600f8ff0800e6fff6ff200000000c00eafffcffecff,ceff5800080018000a00e8ff0800c8ff26073030ca3a0cface5898c544549ea7
3534,3534,0,f4ffe4ff2c002c001c00defffaffeaff1a00e8ffecfffcffe0ff0c0010001000,0800f6fffcfffcfff0ff1e0012000200f4ff0600020012000e001e000400f4ff,d8fff8ff1000f2ffe4ff0600f8ff180024002400000000000c000c00fcffecff,0000eeff5e00d6ff3c00e8ff2800c8ff6a5832c5aa5456a7fe2fd2ab06f9c6cf
3535,3535,0,220022000c00faffdefffeff0a00faff1a001a00dcffecff0c001c00f0ffe0ff,f6ff0800ecffecff4a00000002005200d4ffd4ffc4fff4ff0e00fcff0400f4ff,0a00f8fff2ff100016002600080018001400e6ff0000f2ffcaff0c001c003c00,4800beff0800c4fff8ff0a00d8fff8ff5a2fd8ab28f9aacfa8c488059ea7763a
3536,3536,0,f4ff1200faffeaff0c00eeff0a00fafff8ff0a00bcfffcfffeff0c00e0ffe0ff,0800f6fffcff1e000000f0fff2fff2ff3600f4fff4ffb4fffcff0e0014001400,e8ffe8ff0000f2ff1600160038000800d8ffe6ffd2ff1000faff0c00fcff2c00,eeffdeffc4ff0800c6ff1a00b8ff380022c5ce0766a7483bc2abfe58e0d00454
3537,3537,0,f4ff12001c000c001c00eeffeafffafff8ffd8ffacffecff0c001c001000f0ff,180008001e00fcfff0ff000012001200f4ff06000200f4ff1e00fcff14001400,e8ff1a00f2ff10000600f4ff280008001400e6ffe2ff00002c000c00ecff0c00,ceff2000c4ff5e00f8ff3c001800f8ffacac8a5848d01c547807ce2fa83b44f8
3538,3538,0,f4ff1200faff0c00eefffeff0a000a001a00e8fffcff0a00eeffe0ff00001000,f6ff08000e00fcff2c001e001200020006001600f4fff4ff0e000e0004004400,1a00f8fff2ff0000f4fff4ff38001800140024000000f2fffaff0c00fcffecff,ceff58001800f6ff0a00e8ff1800e8ff0e08aa2ed83b5af8fe5876c3f4536ea7
3539,3539,0,1200f4fffafffaffeeffeefffaff1a00f8ff1a00fcfffcff0c00e0ff10002000,f6ffe6fffcffdcfff0ffd2ff020012000600e4ffe4ffc4ff0e000e00f4ff2400,0a001a00200000001600f4fff8ff38002400f6fff2ff0000eaffdaff1c000c00,200000006e00d6ff2c00c6ff1800c8ffaa5872c4fc5326a7aa2ee2ab94f77ad1
3540,3540,0,020022000c00faffeefffeff0a00eaffc6ff2c00fcffecffe0ffe0ff2000f0ff,f6fff6ff1e00fcffe0ff00000200d2fff4ffd4ffe4ff02000e00fcff04000400,1a00f8ff2000f2ff1600160018001800f6ff4200100010000c00dafffcff0c00,10009eff4c00b4fff8ffc6fff8ff2800382eacace4f7b8d086c338082ea7f83b
3541,3541,0,f4ff12001c00faffeefffefffaff0a001a00d8fffcff4a000c00eeffd0ff1000,080018000e000e002c000e0012001200f4ff0600d4ffd4ff0e00fcff14000400,f8fff8fff2ff1000e4ff2600f8fff8ffc8ffd8fff2fff2fffafffaff0c00fcff,eeffdefff6ff0800c6ff2c00d8ff0800fec35e0816a7563cb4ac0e59aad17453
3542,3542,0,f4ff02000c00faffeeffeeff0a000a001a00d8ff0a00ecff1c002a00d0fff0ff,f6ff18000e000e000000e0fff2ff1200f4fff4ffe4ffe4ff1e000e0024001400,e8ff0a0010000000f4ff06000800080004001400000010000c000c00fcffdcff,beff2000c4ff6e00e8ff2c00f8fff8ff0cadda5864d18c53ec08182d783cdcf6
3543,3543,0,f4ff2200faff1c000c001c001a00eaff0a00f8ffdcffccffd0ffe0ff1000f0ff,0800f6fffcfffcffe0ff2c001200f2ff1600e4ffd4ffd4ff0e002e0004001400,0a00e8fff2ff1000f4ff0600180018003200f6ff0000e2ffeafffaff2c000c00,ceff2000f6ff18001a00f8ff1800f8ff2e097c2d563c34f7fe58d6c324532ea7
3544,3544,0,02001200dafffaffeefffeff0a00fafff8ffd8ff3a001a00e0ffe0ffe0ff1000,18001800fcff0e00f0ff0000120002001600f4ff0200c4ff0e00fcfff4fff4ff,0a00f8ff1000000026000600180018001400320000000000eaffcaff0c000c00,5800eeff5e00e6ff0a00b6ff0800e8ffca589ec3ec5316a7582d44ad7cf62ad2
3545,3545,0,1200e4ff1c001c00eefffeff0a000a001a00e8fffcffccffe0ff0c00e0ff1000,08001800dcffecff2c00000002000200e4ffe4fff4ff0200fcff2e0034002400,1a00f8ff000010000600f4fff8ffe8ffd8ffb8ff00001000dafffaffecffecff,2000beff0800d6fff8ffc6ffe8ffe8ff1c2d3cad64f62ad2d6c25c09b6a6d03c
3546,3546,0,12000200faffdaffdeff0c000a000a001a000a00ecffccfffeff0c002000f0ff,0800f6ff0e001e001e002c00120012000600f4ff22000200ecff0e0024003400,0a00f8fff2fff2ff1600f4ff08001800e6ff3200f2fff2ffeafffaffecff0c00,eeffceffd6ff1800c6ff3c00c8ff38001ec3d8097aa6e63cf4ac3e593cd34453
3547,3547,0,f4ff12000c000c001c000c00dafffafff8ffd8ffccfffcff0c000c00f0fff0ff,e6ff08000e000e00f0fff0fff2ff5200e4ff2600e4ffd4ff1e00fcff04003400,3a001a00000010001600e4ff08001800c8fff6ff30001000eafffafffcfffcff,deff3000d6ff5e00e8ff1a003800e8ff6cadea58a6d47c534c0a282db03dacf5
3548,3548,0,220002002c001c00eeffeeff0a00faff1a001a000a00ecff0c002a00f0ff2000,e6fff6ff1e00fcff0000f0ff020012000600f4ff1200d4fffcfffcff14000400,1a000a001000e2fff4ff060008000800d8fff6fff2ff1000eaffcafffcffecff,deff3800180018001a00e8ff2800b8ff980adc2ca23d28f57e5950c1b852a6a6
3549,3549,0,0200f4ffeaffeaff0c000c000a00dafff8ffd8ffecffdcff1c00c2ffd0ff0000,f6fff6fffcfffcffd2ff1e000200f2ff1600f4ffe4ff02000e000e0024000400,f8fff8ffe2ff0000f4fff4fff8ff08001400f6ff000000000c00eaffecffecff,3800deff6e00d6ff2c00b6ffe8ffc8ff1a59f4c11e53b8a6982c34ad5cf59cd3
3550,3550,0,f4fff4ff0c00faffeeffdeff0a000a00e8ffd8ff0a00dcff0c00eeff20003000,f6fff6ff0e00fcfff0fff0ff020012000600060002001200fcff0e003400f4ff,f8fff8ff000010000600f4ff08000800b8ff0400f2ff1000fafffaffecfffcff,2000ceff5e00d6ffe8ffc6ff98ffe8ffd82b9cad68f516d5b0c1700b56a6b03d
3551,3551,0,e4ff1200faff1c00feff0c000a000a001a00e8ffbcffbcffe0ff1c00f0ff1000,e6ff08000e00fcff2c00000002000200e4ffe4fff4fff4ff0e000e0014000400,e8ffe8ffe2fff2fff4ff380008001800f6fff6ff20001000eaff1c00fcff0c00,deffdeffd6fff6ffc6ff1a00e8ff580058c1480bc8a6123ed4ad7e590cd49852
3552,3552,0,f4fff4ff0c00faff0c00fefffaff1a001a001a003a00fcff0c00feffd0ff0000,1800e6ffecff0e00e0ffe0ff02001200f4ffd4ffe4ffc4ff0e000e0004002400,f8ffe8fff2fff2ff1600060018000800e6fff6ff100000001c000c00fcffdcff,aeffeeffa2ff5e000a004e000800480008ae6a5916d54e52400be82a803eb4f4
3553,3553,0,f4ff02000c000c00fefffeffdaff1a00e8ff1a00ecffdcffeeffeeffd0ff1000,f6ff08000e00fcfff0ff2c001200f2ff06000600c4ffb4fffcffecffc4ff0400,2a00e8fff2ff10000600e4ff080038000400e6ff100010000c00fafffcff0c00,ceff2000f6ff18001a00f8ff5800e8fff40cc02a003f4af4ae5980c1685296a6
3554,3554,0,f4fff4ff2c00eaff1c00eeff1a00eaffe8ff0a00ccffdcffd0ffeeffd0fff0ff,18000800fcfffcfff0fff0ff12000200e4ff0600e4ffd4ffecffecff14002400,f8ff0a000000f2ff1600e4ff08000800b8ffd8ff2000f2fffaffeafffcff0c00,200000006e00d6ff1a00b6fff8ffe8ff7a59a8c08e527aa6142a84ae14f434d5
3555,3555,0,120012000c000c00fefffefffaffeafff8ffe8fffcfffcfffeffeeffe0ff3000,f6ff0800fcffecff0000e0ff42004200e4fff4ffe4ffe4ff0e00ecfff4ffe4ff,1a000a000000f2fff4fff4fff8ff1800c8ffc8ff200030000c00faff0c00fcff,2000ceff4c00a2fff8ffd6ffb8ff0800d82a78aebcf382d6b0c0c00b36a6d03e
3556,3556,0,e4ff0200faffdafffeff0c00faff0a001a00e8fffcffecff1c00eeff1000f0ff,0800f6ff0e001e00f0fff0ff120012001600f4ffc4ffb4ff0e000e00c4fff4ff,e8ff0a0000000000e4ffe4ff280008002400240010000000daffeafffcff0c00,eeffceffd6ff0800c6ff1a00e8ff280038c0660c3aa6603f84aeee5974d5f851
3557,3557,0,f4ff0200faff1c00eeff1c000a00eaff1a00f8ffdcfefcffd0ffeeff2000f0ff,1800f6ff0e000e002c000000f2fff2fff4fff4ff0200f4ffecfffcfff4ff2400,1a001a00f2ff1000e4fff4fff8ff18001400240000001000faffeaff0c00ecff,9eff6800b4ff6e00e8ff3c00e8ff0800e8ae9a5902d70e52b20c342a783fc2f2
3558,3558,0,02000200faff0c00eeffdeff0a00faffd8ffe8ffecff4a00feffeefff0ff0000,f6fff6ff2e002e00d2ff0e001200020016001600320002001e00fcfff4ffd4ff,f8ff0a00e2ff10002600f4ffe8fff8ff0400e6ff20001000faff0c000c00ecff,deff3800080018002c00e8ff080098ff100e5629803fecf2be592cbf885146a6
3559,3559,0,f4fff4fffaff0c00feffdefffaff0a004c002c00dcfffcff0c00e0ffe0ff3000,0800f6ff1e002e0000000000e2ff02000600f4ff0200d4ffecff0e0014000400,c8ff0a001000100006000600f8ff080032000400f2fff2fffaff0c001c00ecff,2000eeff6e0008003c00d6ffe8ffc8ff8a59e8bf0e52faa53429a4aea2f274d6
3560,3560,0,f4ff1200faff0c00eeff0c000a000a000a000a000a001a00d0ffd0fff0ffe0ff,0800f6ff1e00fcff0000f0ff12000200e4ff0600d4ff12000e00ecff04001400,f8ff0a000000f2ff16002600f8fff8ffb8ffd8ff20000000eaff2c00ecffecff,2000befff6ffd6ff1a00d6ffe8fff8fff62818af4ef290d7bcbfb00e46a64840
3561,3561,0,0200f4ffdafffaffdeffeeffeaff0a00f8ff2c00fcfffcffeeffd0fff0fff0ff,e6fff6ff1e00fcff2c00f0ff22001200060006000200e4ffecff2e00d4fff4ff,0a00f8ffe2ff100026000600180008001400c8ff10001000faff0c00fcfffcff,deffdeffd6fff6ffe8ff3c00a8ff2800a8bf500ffaa56c4044afde59f4d6ee50
3562,3562,0,12002200eaff0c00eeffeefffaff0a001a001a00ccffccfffeffe0fff0ff2000,0800e6ff0e00ecffe0ffe0ff5200f2ffc4fff4fff4ff02000e000e0034001400,e8fff8ff0000f2ff1600060008001800d8ffd8ff000000001c000c001c00fcff,aeff5800f6ff0800d6ff2c002800e8fff8aef459a0d7e051d00e0028aa40c2f1
3563,3563,0,0200f4ff0c000c001c00fefffafffaff1a00e8fffcffdcffd0ffeeff20001000,e6ff1800fcffecfff0ffe0ff02000200e4fff4fff4fff4ff0e00fcff14001400,0a00e8fff2fff2ff0600f4ff0800f8ffe6ff24000000f2ff0c000c00fcff0c00,deff6800180018003c00f8ff1800d8ff300f36284e404ef2ee590cbfde5006a6
3564,3564,0,f4fff4ff0c00dafffeff0c00faff0a00f8ffe8ffecffecff0c00eeff0000e0ff,f6ffe6ff3e000e000000d2ff02001200f4ffd4ffe4ff0200ecff0e00e4ff1400,1a000a00f2ff0000e4ff06000800080004001400e2fff2ffdafffaff1c00fcff,5800eeff5e00b4ff1a00b6fff8ffc8fff45932bf70510aa6302844aff8f014d7
3565,3565,0,f4ff0200faff1c00eeff0c00faffeaff1a002c00ecffecffe0ff0c002000f0ff,08002800ecffecffd2ff000022000200f4ff0600d4ffe4ff0e00ecff34001400,e8ff2a0010001000c2ffe4ff0800f8ffe6ffe6ff30001000eafffaff0c000c00,1000aeff0800b4ffe8ffd6ffd8ff1800e627beaf84ef4ed8fcbd900ee6a53a41
3566,3566,0,02001200faff1c00eeff0c00faff0a00d8ff1a00ccffecff1c00eeffd0ffd0ff,28000800fcff0e001e00e0ff0200120006000600f4ffd4ffecfffcff04001400,0a000a0010001000f4fff4ffe8ff0800e6ffe6ff10003000eafffaffdcff0c00,deffeeffd6ff1800c6ff0a00a8ff280082be6810caa5604194af5e5a5cd83e50
3567,3567,0,f4ffc4ff0c000c000c00defffaff0a00f8ffd8ffdcfffcff0c00c2ff10001000,1800e6ffecffecff0000f0ff12001200f4ff2600320002000e000e0024002400,e8ff1a00000000000600e4ff08000800e6ffe6fff2ff00000c00faff0c00fcff,deff4800c4ff6e00d6ff2c00e8fff8ffeeaf145a0ed9fa50b20fa0276a4148f0
3568,3568,0,1200f4ff0c001c00d0ffeeff0a001a00f8ffe8ffecffecfffeffeeffd0ff1000,f6ff1800fcff1e002c00e0fff2ff2200f4ffd4ff2200e4fffcfffcff14002400,f8ff0a001000100006001600f8ff0800f6fff6ff00001000eafffaffecffdcff,deff1000080008001a000a000800c8ff2810f627e04144ef3e5a9cbd5e50a6a5
3569,3569,0,f4fff4ff0c000c000c00eeff0a00faffd8ffe8fffcfffcffeeff0c00f0ff0000,1800e6ff3e001e003c00e0fff2fff2ff0600f4ff220012001e00ecff14001400,1a00f8ff1000f2ff1600e4ff0800f8ffd8ffd8ff10000000faff0c00fcfffcff,0000eeff6e00f6ff1a00d6ff0800c8ff245a92be064ffaa5602774af7eef4cd8
3570,3570,0,f4ff12000c00fafffeff1c000a00eafff8ffe8ffecffecff1c00eeffe0ff0000,080008000e000e003c00e0fff2ff1200e4ff2600e4fff4ff0e00ecffc4ffc4ff,f8fff8ffe2ff1000260006000800f8ff1400e6ff1000f2fffaff1c00fcfffcff,48009eff1800c4fff8ffe8ffc8ffe8ff8e266eb0b2edbcd9ccbdd610d6a52a42
3571,3571,0,f4fff4ffeaffeaffeefffeff0a000a00f8fff8ffecfffcfeeeffeeff0000e0ff,f6ffe6ffecfffcff0000f0ff0200f2ffe4ffd4ffe4ff02000e002e0024000400,e8ff0a00e2fff2ff16001600e8ff1800e6ffe6ff2000f2ffeaff0c000c00fcff,deffbeffd6ff4c00d6ff2c00b8ff080076bd48118ca53042c8b05e5a3ed9de4f
3572,3572,0,f4ff22000c000c00feffeeff0a00faffd8ffe8ffdcff0a00feffe0fff0fff0ff,08002800fcffdcff0e003c0002001200e4ffd4fff4ffb4ffccff1e0004002400,f8fff8fff2ff0000f4ff1600080008001400e6ff0000e2ff0c000c001c00fcff,9eff4800b4ff0800d6ff2c00f8ff08008eb0145accd94c50861170259a4296ee
3573,3573,0,12000200eaff0c00feff0c001a00fafff8fff8ffecffccffe0fffeff00001000,18000800fcfffcff0000f0ff020002000600f4ff1200f4fffcfffcff04004400,2a000a00e2fff2fff4ff160018000800f6ff140000000000fafffaff0c001c00,eeff68005e00e6ff3c00f8ff5800e8ff02120e267e42c2ed4e5a2cbd7e4fc6a5
3574,3574,0,220012001c000c00fefffeff0a000a000a001a00bcfffcffeeff1c001000c0ff,080028000e00fcffd2fff0ff0200f2fff4ff06001200d4fffcff1e00e4ff1400,0a00f8fff2fff2ff06002600080008001400e6fff2fff2ff0c00eaff0c000c00,5800eeff4c00b4ff2c00a4ff2800c8ff445a16bd1c508ca57025c8b0e6ed5eda
3575,3575,0,f4fff4ff0c000c00deff1c00faffdaff3c00f8ffecffdcffe0ff1c001000d0ff,080008000e00ecfff0ffd2ff020002001600e4ffc4ffe4ff0e00fcff04001400,0a001a001000f2ffe4fff4ff18000800e6ffd8fff2ffe2ff1c00fafffcff1c00,5800aefff6ffc4ffe8ffe8ffe8ffe8ffe224deb002ed38dbbcbc7611a6a5da42
3576,3576,0,0200f4ff0c00faffdeff1c001a000a001a001a00ccffccffd0ffeeff1000f0ff,1800f6ff0e00fcfff0fff0ff02000200d4ff06002200d4fffcfffcff14001400,1a002a00e2ff2000c2ffe4ff080008003200240020001000fafffaff0c002c00,deffceffe6fff6ffb6ff2c00e8ff480096bc8212aaa5be42c8b0125b7edabe4e
3577,3577,0,0200f4ff0c000c00feffeeffeaff0a00f8ffe8ff1a000a00eeffc2ff1000e0ff,1800f6ffecfffcfff0ffd2ff020002000600e4ff520012000e00ecffe4ff1400,f8ff2a0010001000f4ffe4fff8fff8ffe6ffd8fff2ff00003c001c000c000c00,aeff4800d6ff5e00c6ff2c00e8ff28004eb1545ac8dbe84d561230259643f6ec
3578,3578,0,f4ff02000c000c00eeffeeffeafffafff8fff8ffecffecffeeffe0ff0000f0ff,e6ff08000e000e00e0ff2c00120002001600e4ff22001200ecff2e00e4fff4ff,1a001a00f2ff2000060006000800d8fff6fff6fff2ff20001c00fafffcffecff,ceff4800180018002c00e8ff2800d8ff121392247e4324ec7e5acabb4e4e76a5
3579,3579,0,f4ff02000c00faff4a00eeff1a001a00f8ff0a00ccffccfffeffeeffd0ffe0ff,f6fff6ffecfffcff0000f0fff2fff2fff4ffe4ff1200e4fffcff1e000400e4ff,f8fff8ff100010000600f4ff0800e8ffe6ffe6ff00002000eaff0c00dcffecff,4800ceff4c00d6ff3c00c6ff1800b8ff545a46bcc84dfaa5ce2338b16eec6edb
3580,3580,0,0200e4fffaff2c00eefffefffaff0a00f8ffe8ffdcfffcffeeff0c00f0fff0ff,f6ffe6fffcfffcffe0ffe0ff120002000600f4ff22004200ecffecff04000400,1a00f8fff2fff2ff1600260038001800f6ffc8ff0000f2ffeaff1c00fcff0c00,eeffbefff6ffd6ffe8ffe8ffa8fff8ff52246eb176eb56dc4abb5a1376a50644
3581,3581,0,0200f4fffafffaff0c00deff2a000a000a00f8fffcffdcff1c00d0fff0ffd0ff,f6ffe6ff0e001e00f0ff2c00f2ff1200f4fff4ff120002000e000e001400f4ff,0a00f8ff0000f2ff16000600d8fff8ffd8fff6ff10003000fafffaffecfffcff,0000eeffc4ff0800b6ff2c00e8ff380054bb42138ca5bc4378b1e25a70dc484e
3582,3582,0,f4fff4fffafffafffeffdeffeaff1a00d8fff8ff0a00ecffd0ff1c00f0ffe0ff,f6ffe6ff0e00fcff0000d2ff12001200f4ffe4ff020042002e00fcff1400e4ff,f8ff1a00000000000600f4ff2800080004001400100000000c000c001c00ecff,8eff5800d6ff18000a003c00f8ff080008b2745a06dd984d8a13ae22ae440eec
