Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3330,3330,0,2a001a001200120012002200f2ff0200f6ffe6ff56004800ecfffcff02000200,0000f2fff6ff08002a001a00eaff0a0024000400f4ffd4ffceff0200c8fff8ff,fcffdaff0400f6ff00001000040004002200220002001200fcffecff0000f0ff,1800fafff6ff5200d6fff6ff1000d0ff2256c634e2ff865694aad0006eca96aa
3331,3331,0,fcff0a00f0ff0200f4ff1200120012000800f6ff660054ffecffecff12000200,0000d2ff080008002a00ecff0a00fafff2ff2400d4ff0200acff1200f8ffd8ff,fcffecff1400f6ffe2ff00002400040002003000e4ff1200dcfffcff00001000,daffeaffd8fff6fff6ffe6ff1000e0ff38aa1a00b0caa4a9be3420cbd055f034
3332,3332,0,fcff0a00f0ff120012000200e2ff2200f6fff6ff54ff66001a00fcffe2ff0200,0000000008000800dcff2a000a000a0014003400220012000200f0ff08000800,ecfffcffe6ff1400f2ff1e00f4ff2400f4fff4ffd6ff0200ecfffcfff0ff0000,0800faff44001400d6ff180010000000363540cb3656c0355affa25626aaecff
3333,3333,0,1a00ecfff0ff12000200f4ff02000200e6ffe6ff66007600fcff1a00d2fff2ff,e2ff000018000800ccff1a00eaff0a000400f2fff4ff0200f0fff0fff8fff8ff,0e00fcffe6fff6ff00000000040014001200f4ff0200f4fffcffdcff00000000,daff4e00e6ffe6ffe6fff6ff10000000d2fe1256a4a992ff20cb34aa9035aacb
3334,3334,0,ecfffcfff0ff12001200f4fff2ffe2ffe6ff080072ff44ff1a00fcff02000200,d2ff0000080008002a000a00fafffaff14001400f4ffc4ffacff0200e8ff0800,ecfffcff0400040000000000e4ff140040004000020020000e000e00f0fff0ff,eafffaff0400d8ff380018000000100000cc28aafe352ecb42569e358cffc055
3335,3335,0,fcffccff020002001200f4fff2ff0200e6ffe6ff72ffa0ff28001a0002001200,f2ff10000800f6ff4800ecff1a00faff04000400c4ffd4ffbeff0200f8ffd8ff,0e00fcff1400e6ff1e000000d4ff1400c6ff30001200f4ff0e00fcff10000000,1800fafff6ff0400e6fff6ffd0ffd0ff6455c63574fee65514aa9afe2accf6a9
3336,3336,0,0a000a000200120022000200f2ff0200f6ffe6ff48006600fcff1a00f2ffe2ff,e2fff2ff080008001a001a001a000a001400e2fff4ffd4fff0ff1200e8ffe8ff,fcff0e0014000400000010000400f4ff4000d4ff12001200fcff2e003000f0ff,faff0800f6ffe6fff6fff6ff300000008ea952fef6cb64a9ae3642cc90553036
3337,3337,0,fcffecff020002005e00f4ff1200f2ff18000800560044ff1a00fcffd2fff2ff,f2fff2ffc6ff0800dcff1a00faffeafff2ff04001200f4ffceff0200e8fff8ff,fcff1e00040024000000100014001400120022000200f4fffcff0e00f0ff0000,0800daffd8ff040008001800f0ff1000a236d6ccc655ae367afebe54c6a954fe
3338,3338,0,fcffecff020012001200f4ff120022000800e6ff66006600ecfffcff02003200,00000000e6ff08003800dcffeaffeaff3400f2ffc4fff4ff02000200f8fff8ff,0e00ecff1400e6fff2ff1000140024004000e4fff4fff4ff0e000e0010000000,faff0800f6fff6fff6fff6ff2000f0ff86fd445564a988fd14cd14aa70366acc
3339,3339,0,fcfffcff1200020050000200f2ff0200e6ff180062ff54ff2800fcffe2ffe2ff,00003000f6fff6ffdcffdcff0a00eaff040014000200d4ff12001200e8ff0800,fcffecff0400140000001e001400b4fff4ff3000f4ff02002e000e00f0ff2000,faff08001400f6ff3800f6fff0fff0ff26cd7ea95c3794ccbe548e3734fd3055
3340,3340,0,0a00fcfff0ff22000200020012000200f6fff6ff4800760028000a00e2fff2ff,0000100018000800ecfffcfffaff0a001400140002000200ceff12000800f8ff,fcffdaff0400e6ff00001000d4fff4ff220002001200e4ffdcffecfff0fff0ff,0800fafff6ff5200f6ff1800e0ff00003455423728fd865570a9cafd22cd86a9
3341,3341,0,fcff0a00f0ff1200e4ff0200120012001800080090ff62fffcff1a0012002200,20000000f6ff1800ecffecfffafffaffd2ff1400b4fff4fff0ff120008001800,0e000e0014001400d4ff100004001400e4fff4fff4ff12000e00ecffe0ff1000,eaff0800140014000800e6ff1000f0ff5ea916fd52cda6a83e3744ce10555837
3342,3342,0,1a00ccff0200f0fff4ffe4ff02001200b6fff6ff72ff90ff1a00fcff1200f2ff,2000100018000800ecffecffeaff0a000400f2ff12001200f0ff020018000800,fcff0e00f6ff2400f2ff00001400f4ffb6fff4ff120012000e00fcff00001000,faff080004000400f6fff6ffd0fff0ff123712ce5855ce37bafc025656a97cfc
3343,3343,0,0a00fcff1200f0ffe4ff1200f2fff2ff0800e6ff760072ff1a00deff02002200,f2fff2ff0800e6ffecfffcfffafffaff04002400e4fff4ff3400020008002800,cafffcff04002400000010001400240012001200020030001e001e00f0ff0000,faff4e00f6ff1400e6fff6ff2000d0ff66fc245514a97afc14ce20a9883762cd
3344,3344,0,1a000a00020002000200f4ff22000200d6fff6ff16ff5600fcffecff32000200,2000f2fff6ff18002a00ecffeaff1a00e2ff2400020012000200120018001800,ecfffcfff6fff6ff1000f2ff04000400f4fff4ff120020000e00fcfff0ff1000,dafffaff1400f6ff0800f6fff0ff100082ce0ea99238d2cd6e544e370cfcc054
3345,3345,0,fcff0a00120002000200e4ff020002000800e6ff48005600ceffdeffe2ff0200,100000000800f6ff1a00dcff0a000a0004001400d4ffd4ff120002004800f8ff,0e00fcfff6fff6ff10003c00240014004000e4ff12002000ecfffcff00001000,0800280004000400f6ff0800d0fff0ffc45438387afc4a55f0a8fafb22ce46a9
3346,3346,0,1a001a00020002000200f4ff020012000800e6ff48004800deffecff02000200,1000000008001800fcffdcffeaff1a0014001400f4ff12000200f0ff0800f8ff,0e001e00e6ff040010001000440004003000120020000200fcffecffe0ff1000,fafffaff0400d8ff0800e6ff2000f0ff0ea9e4fa30ced4a87438f4cde054f837
3347,3347,0,0a001a000200020012002200020002000800c6ff66004800ecffdeff02002200,f2ff10000800f6ffdcfffcffeaffeaff34001400f4ff12000200120008002800,fcffecffe6ff1400f2fff2ffe4ff14002200f4fff4ff12000e002e001000e0ff,fafffaff0400440008000800e0ff1000b83822cffa54203958fbac53cca8bcfb
3348,3348,0,fcff0a00f0fff0fff4fff4fff2ff12001800c6ff62ff5600fcff38003200f2ff,1000200018000800ecffecffeaff4a00e2ff2400e4ffe4ff120012000800e8ff,fcffecffe6ff0400e2fff2fff4ff1400020012000200f4fffcffecfff0ff2000,080018001400f6fff6fff6ff10001000c4fa8454c4a8ccfbe4cee0a8ea38a2ce
3349,3349,0,0a001a00020002000200020002001200c6fff6ff90ff72ffdefffcff0200f2ff,2000f2ff0800e6fffcffecfffaffeaffe2fff2ff3200f4ff120022000800f8ff,40000e001400e6ff10001e00040004002200300012000200fcff1e00f0fff0ff,eaffeafff6fff6ff18001800f0fff0ff32cffea8603960cebc538439aafa4854
3350,3350,0,fcff1a001200f0ffe4ff120002000200e6ffe6ff66007600ceff1a00e2ff2200,f2ff0000d6fff6ffecfffcff0a000a00e2fff2ff0200f4fff0ff020008000800,dafffcff14001400e2ff10000400f4ff0200500012001200fcfffcff1000f0ff,2800fafff6ff2400e6fff6ffe0ff000010543839eefa6a54f0a858fb8acfcca8
3351,3351,0,fcff2a001200f0ff1200e4fff2ff02000800f6ff56008400ecffecff2200e2ff,0000100018000800ecffccfffaff0a00f2ff04001200b4fff0ff3400f8ffe8ff,0e000e00f6ffd6ff0000f2ff0400f4ff12000200f4ff0200ecffecff0000f0ff,dafffafff6ff0400e6fff6ff0000e0ffaea834fafcce76a88439c4cfd853ea38
3352,3352,0,0a000a00f0ff020002000200020012000800180076004800ecffecff02000200,f2ff0000e6ff0800ecffecfffaffeaff14002400b4ffc4ff020034000800c8ff,fcff0e00f6ff0400f2ff000014000400f4fff4fff4fff4ffecffecff10000000,0800faff44000400e6ff2800000000007839c8cf1c54443ab2f99c53aca82afa
3353,3353,0,0a00fcff12003200e4ffe4ffe2ff1200e6fff6ff660062ffceff1a0022003200,00002000f6ff18001a002a00eaffeaff0400f2ff0200c4ff0200beff1800c8ff,30000e001400f6ff00000000140014003000220002001200ecffecff1000f0ff,faff2800f6ffd8fff6ffe6ff300010001af9e05346a8caf958d05ea8da39bacf
3354,3354,0,0a00ccff02002200f4ff12000200e2ff0800f6ff54ff5600ecff0a00e2ff0200,f2ff10000800f6ffdcffccff0a001a00e2ff0400a4ffc4ff1200beffe8ffe8ff,0e000e000400f6fff2ff1e00040004000200f4ff0200f4fffcfffcff1000f0ff,fafffaff440044000800e6fff0ff100068d03ea8743afacf5c53483a5af9c853
3355,3355,0,ccffecff02000200f4ff12000200f2ff0800f6ff560054ff28001a0022000200,e2ff00000800e6fffcffecfffafffaff24000400c4ff94ff1200f0ffb8ffe8ff,1e000e00140014000000000014001400f4fff4ffe4ff1200ecfffcfff0ffe0ff,1800faff0400f6ffe6ff080010002000c053123a9af93c548ea822f964d05ca8
3356,3356,0,fcff0a000200f0ff12001200e2ff0200f6fff6ff760066001a000a000200e2ff,20001000f6fff6ff3800ecfffafffaffe2ff0400f4ffd4ff020002003800f8ff,0e00fcff0400f6ffe2fff2fff4ff1400220022000200e4ffecfffcff20000000,daff0800d8ffd8fff6fff6fff0ff00002ea87af88ad016a8883a78d098534a3a
3357,3357,0,fcff0a00020002000200f4ff120012000800e6ff54ff5600ecffecff0200e2ff,0000f2fff6ff0800dcffccfffafffafff2fff2ffd4ffc4ff12002200d8fff8ff,0e00fcffe6ff04000000100004000400d4ff1200f4fff4ff1e000e0000001000,1800eaff52000400d6ff1800e0ffe0ff923a18d12c54c43a22f80c532ca89af8
3358,3358,0,fcff0a0002002200e4ffe4ff020012000800180072ff44ffecfffcff02000200,2000f2ff08000800ecfffcfffafffafff2ff0400e4fff4ff02000200f8ff1800,0e00fcfff6ff1400f2ff1e003400140030002200f4ff2000ecffdcfff0ff1000,daff0800e6fff6ffe6ffe6ff1000f0ffeaf72853c6a71cf9f8d04ea88a3a4ed1
3359,3359,0,1a000a0002003200f4ff2200020012000800080072ff54fffcff0a000200f2ff,e2ff0000f6fff6ffecffecff0a00faff040004001200f4ff12000200f8ff1800,dafffcff0400040000000000e4fff4ff02001200f4ff0200fcff0e001000f0ff,daffdaff14000400f6fff6ff1000300038d10ea8123bcad0ec52783bb8f73853
3360,3360,0,2a000a000200f0ff120022001200e2ffb6fff6ff4800660028001a00f2ff0200,00000000f6ffe6ff3800ccfffaffeaff04000400e4ff22000200120018000800,0e000e0004000400e2ff00001400e4fff4ff020002000200fcff1e000000f0ff,2800faff44000400e6fff6ff10000000e852023be6f75c530ea822f84ed11ca8
3361,3361,0,ecff1a000200020002002200f2fff2ffe6fff6ff72ff54ff1a001a0032002200,2000f2ffd6fff6ffecff1a00dafffafff2ff14002200d4ff02000200b8fff8ff,30000e00e6ffe6ff10000000d4ff14004000d4ff0200f4ff0e000e000000f0ff,fafffaffd8ffc8ff0800f6ff300020000ea8e2f646d1c6a7483b3ed2dc526c3b
3362,3362,0,fcff0a00f0fff0fff4fff4ff020002000800e6ff76008400ecfffcff0200c2ff,0000e2ff0800e6ffdcffdcfffafffafff2ffe2fff4ffe4fff0ff1200f8ffe8ff,0e000e0014000400e2ff000004001400e4ff3000f4ff2000fcff1e0000000000,faffeaff04001400e6ff080000001000463c02d23e53003c0ef7ec520ca878f7
3363,3363,0,2a00fcff0200020002001200e2ffe2ffe6ffd6ffa20054ffecff0a00f2ff0200,0000f2ff1800f6fffcffecfffaff0a0024000400f4fff4ffbeff12001800f8ff,fcfffcff0400040000001e000400040022000200f4ff12000e00fcff10000000,18002800c8fff6ffe6ffd6ff20002000a2f6a852d6a708f7aed28aa7ec3bb4d2
3364,3364,0,1a000a000200f0ffe4ff120002001200e6ffe6ff76007600fcffdefff2ff1200,1000f2ff08001800ecffdcfffaffeaff1400240012001200f0ffceff28000800,fcfffcff1400f6ff10001000f4ff140022004000f4ff02000e00ecfff0ff1000,faffeafff6ff04001800f6ff00002000b2d20ea8803c34d26c52883bb0f6ac52
3365,3365,0,1a00fcff120002001200020022001200f6fff6ff44ff66000a00fcffe2ffe2ff,e2ff00001800e6ffdcff2a00faff0a00f2ff04001200120002000200e8ffe8ff,0e00fcfff6ff04001000f2ffd4fff4ff40001200f4ff1200ecfffcff0000e0ff,0800eaff0400040008000800f0ff10008852d63c88f6ee52baa7cef540d3b2a7
3366,3366,0,0a00fcff0200020002001200e2fff2ffe6ff0800560076001a00ecff1200e2ff,f2fff2ff08000800ecfffcfffaff0a001400f2ff020032003400ceffd8ff0800,fcff0e00e6ff04001000100024002400300030000200e4ffecffdcff1000e0ff,faffeaff0400f6ff0800e6fff0ff100068a752f604d288a70a3dced26c521c3c
3367,3367,0,fcfffcff120002002200020012003200f6ffe6ff760054ff1a00fcff0200e2ff,f2ff1000f6ff0800ccff1a000a00faffe2ffe2ff1200e4ffceff020018002800,0e000e00e6fff6ff1000f2ff0400f4fff4ff0200e4ff02000e001e0000000000,faffdaff0400d8fff6ff0800d0ff0000163d62d3ae52803c0ef64c5272a7d0f5
3368,3368,0,fcff0a00120012005000e4ff020002001800e6ff72ff54ffecffecff02002200,d2ff000008001800ccffecfffafffaff14000400e4ffc4fff0ff1200f8ff3800,0e000e001400f6ff00000000e4ff14002200f4ff02001200ecff0e00f0ff2000,faff0800e6fff6ffd6fff6ff1000e0ff76f5485228a7ecf5d0d31ea8443d80d3
3369,3369,0,0a001a00f0ff0200f4ff2200f2ff0200f6ffc6ff72ff72ff1a00defff2ff0200,f2ff0000f6fff6fffcffecff0a00faff04001400c4fff4ff120012001800e8ff,0e000e0004000400f2fff2fff4ff0400f4ff0200020012000e001e0000001000,eaff08000400040018000800f0ff200012d478a70e3d56d5d6516c3eb0f52c52
3370,3370,0,fcfffcff0200020050000200f2ff0200f6ffe6ff62ff6600ecffecff02001200,f2ff0000f6ff08002a002a00faff0a0014001400e4ff0200120012000800f8ff,30001e00040004001000000024000400300002000200f4fffcff0e0000002000,2800fafff6ff04000800f6ffe0fff0ff8e51763d6cf55e52baa7cef570d452a7
3371,3371,0,0a000a0012000200f4ff120012001200e6fff6ff36ff6600deffecffe2ff0200,0000f2fff6ff18002a001a00faff0a0004001400f4fff4fff0ff0200f8ff1800,0e00fcfff6fff6ff00000000340014001200e4ff120020002e00ecff00001000,fafffafff6fff6ffe6fff6ff0000100038a7c6f466d568a74c3e50d5ac51a43d
3372,3372,0,fcff2a00e0ff12000200f4fff2fff2fff6fff6ff84006600fcff2800e2fff2ff,1000100028000800ccffdcff0a000a00240004001200120012001200f8fff8ff,0e000e00140014000000000004001400020030001200f4fffcfffcff1000e0ff,eafffaff1400240008001800c0ffe0ff123eeed44052bc3d2cf4965152a708f4
3373,3373,0,3a002a0012000200f4fff4fff2ff0200e6ffe6ff660084001a00ecfff2ffd2ff,e2ff10000800f6ffccff38001a000a00040004004200e4ff02000200c8fff8ff,fcfffcfff6fff6ffe2ff1e00040014004000e4ff020002000e00ecff2000f0ff,faff280004000400e6ff08000000d0ff6af34e518ca6eef4f0d49aa7543ea0d4
3374,3374,0,fcffccff0200f0ff0200e4fff2fff2fff6ffd6ff90ff54ff28001a002200f2ff,2000f2fff6ff0800ecff3800eafffaff14000400c4fff4ff2200020008001800,1e000e001400f6ff10001e002400f4ff3000120012000200fcff0e00f0ff0000,080008004400f6ff1800f6ff0000f0ffa0d538a72a3e34d6e6506c3ed8f3ac51
3375,3375,0,ecfffcff22001200f4ff1200f2ffd2ffd6ff1800760076003800deff22000200,e2ff0000080008002a00fcfffafffaffe2ff0400e4ff12001200f0ffd8ffe8ff,fcff1e000400140010000000040014000200f4ff02000200fcff1e0010000000,08000800f6ff5200f6fff6ff0000d0ffde50e23e10f4f0512aa7eaf2f8d532a7
3376,3376,0,1a000a000200d0ff22000200f2ff12000800e6ff54ff6600ceff0a00c2fff2ff,100010003800f6ffdcffdcfffaff0a002400b0ff1200e4ff22001200f8ffe8ff,0e001e00e6ffe6ff1000f2fff4ff14002200020002000200fcfffcff10001000,eaff0800140004000800e6ff0000200018a7daf250d728a73c3f90d54c51a43e
3377,3377,0,1a000a001200f0fff4ff2200e2ff0200f6ff280066005600ecff0a0002001200,000010001800f6fffcffccff0a00faff240024001200f4ff2200f0ffe8ffb8ff,0e00daff040004000000f2ff140014002200d4ff20001200fcff1e0000000000,faffeaff14001400f6ff1800f0ff0000523f5cd6b051ba3efaf21651daa648f3
3378,3378,0,0a000a0002000200f4ff020002000200e6ffc6ff48004800ecffceff12000200,e2ff100018001800ccffdcfffaffeafff2ff04002200e4ff0200020018000800,30001e00f6fff6ff0000100004001400300022000200e4ff0e000e0010000000,faff08000400f6ffd6ffd6fff0ff20004af2be507ca6f2f2a0d52aa76c3ff8d5
3379,3379,0,0a00ecff12000200f4ff120002000200f6ff1800760076000a00fcff02001200,0000e2fff6fff6ffccffccffeafffaffe2ffd2ff0200f4fff0ff0200f8ffc8ff,30000e00f6fff6ff10001e0034000400e4fff4ff300002000e00fcff0000f0ff,0800eaff0400040018000800e0ff2000ecd6a8a6f83ec0d79650ac3f7cf2fc50
3380,3380,0,1a00fcff0200020032001200f2ffe2ff0800f6ff94005600ecffdeff02000200,f2ff000008001800fcffecfffaff0a0034002400b4ffc4ff1200020018002800,ecff1e00240014000000000014001400e4ff0200f4ff3000fcffecff00000000,2800faff04001400d6ff08001000e0ffae50223f12f34c51daa67af230d7daa6
3381,3381,0,0a001a00020022001200f4fff2ff1200e6ff1800760054ffceffceffd2fff2ff,1000e2fff6fff6ffdcfffcff0a00eaff240024001200f4ff12001200b8ffc8ff,1e00fcff0400f6ff1e00f2fff4ff140022003000f4fff4ff2e001e0000001000,daff0800f6ffd8ff0800f6ff10001000e8a61af2b0d79ca68c3f12d792508c3f
3382,3382,0,fcff0a00020032002200020002000200f6fff6ff94008400fcffecff1200e2ff,0000200008001800ccffecff0a000a001400f2ff1200c4ff02001200c8ff0800,0e00fcff0400040000000000f4fff4ff02003000120012001e00fcffe0fff0ff,280008004400f6ff18000800e0fff0fff83f4cd73c51883fa6f1a650baa6a6f1
3383,3383,0,0a00ecff12001200e4ffe4ff12002200f6ff0800560066002800ecff0200f2ff,f2fff2ff080008001a00fcfffaff0a001400f2ff020012001200f0ffe8ff0800,fcfffcff0400f6ff000010000400f4ffe4ff020002000200fcff0e00e0ff0000,eaff2800e6ffe6fff6fff6ff0000200030f17e50eaa64af0d2d70aa71c4060d7
3384,3384,0,0a000a001200020012000200220022001800f6ff62ff44ffecfffcff02001200,f2ff1000f6ff0800dcff1a000a00fafff2ff0400b4ff020002001200c8ffd8ff,ecff0e0004001400e2ff0000e4ff0400220002001200f4fffcff0e0030001000,fafffaff4400e6ff28000800e0ff0000f2d7b8a626406ed8b24f5040ccf08250
3385,3385,0,0a000a0012000200f4ff12000200e2ff0800080036ff6600fcffecff0200f2ff,f2ff100008000800fcffecffeafffaff14002400c4ffe4ff1200ceff0800f8ff,ecfffcff14000400f2ff00000400f4ffd4ff1200200012000e00fcff30002000,1800280004000400e6ff0800f0ff00002e5068400af00c51eaa694f0e0d7aaa6
3386,3386,0,fcff1a000200120050000200e2ff120008001800660090ff1a00ecff22000200,f2fff2ff0800f6ff2a00fcfffaff0a0014003400d4ff32001200ceff08001800,fcff0e00f6ff040000000000d4fff4ff3000e4ff0200e4ff0e00fcff2000f0ff,eaff180004001400f6ffd6ff0000f0ffa8a6a0f02cd97ca6d04082d7f24f9e40
3387,3387,0,ecff1a00f0ff0200f4ffe4ff0200f2ff0800f6ff54ff66001a001a00e2ffe2ff,2000f2ff18001800dcffdcffeaffeaff1400040012000200f0ff0200c8fff8ff,fcffdaff1400040000002e00f4ff1400f4ff2200120012000e001e00f0ff0000,eaffdaff14000400f6ff1800e0ff0000c84032d8dc50844046f1924f8aa68cf0
3388,3388,0,0a00ccff020002001200120002001200c6ff1800760072ffecff2800d2ffe2ff,10000000e6ff08000a003800eafffaff0400f2ff1200f4ffcefff0ff38001800,0e00fcffe6fff6ff0000000004000400020030001200f4fffcff0e0000001000,faff1800d8fff6fff6ffe6ff0000f0fff0ef0e509ca624efa6d8faa6fe4060d8
3389,3389,0,0a000a000200020002000200120012000800180072ff36ffceffecfff2ff2200,f2ff0000f6ff3800fcffdcfffaff0a00f2ff14000200e4ffcefff0ff1800f8ff,ecfffcff0400140000000000f4ff04000200f4fff4ff20001e000e00f0ff0000,faffeaff1400e6ff1800080000001000e2d898a6b4406cd9924fb04172efb24f
3390,3390,0,0a000a000200020002001200f2ff0200f6fff6ff66007600ceffc0ff02000200,e2ff10001800f6ff3800ecff0a000a00240004000200220012002200f8fff8ff,ecff0e0004000400e2ff100014000400e4ff020020000200ecff0e0010002000,faff0800e6ff0400d6fff6fff0ff0000784ff840c4ee3a4edaa6b6f012d98aa6
3391,3391,0,ecff0a0002000200120002000200f2ff1800f6ff76006600ecff1a00f2ff0200,2000e2fff6fff6ffecffccff0a000a0004001400d4fff4ff0200120008001800,ecff0e00d6ff0400100000000400f4ff020012000200e4ffecfffcff20001000,fafffafff6fff6ff0800f6ff1000100058a6faee88da7ca6a041e6d9724fee41
3392,3392,0,fcfffcff02002200f4fff4ff0200f2ff1800e6ff54ff72ff0a00ecffc2ffe2ff,f2fff2ff08000800ecffecff0a001a00040014001200020012001200e8ff1800,0e000e00f6fff6ff10001000040004001200e4ff0200f4ff0e000e0000001000,2800eaff14000400f6ff280010003000f24192d91a4eb64120ef324f6aa66aee
3393,3393,0,1a00fcff0200f0ff0200d4fff2fff2fff6fff6ff760076001a00ecfff2ff1200,f2ffe2fff6ff1800fcffecfffafffafff2ff14002200f4fff0ff02000800f8ff,0e000e000400e6ff000010000400f4ff220022000200f4fffcff2e0020001000,08000800f6ff1400e6fff6ff2000d0ff98eee84ebca656ee76d97aa63e42e2d9
3394,3394,0,2a00fcff120002001200020012002200f6fff6ff44ff54fffcffdefff2ffe2ff,1000e2ff28000800dcffecff1a000a000400f2ff120012000200f0ffe8ffc8ff,ecfffcff14000400f2ff00000400f4fff4ff0200f4fff4fffcffecff10002000,eaffeaff0400d8ff28001800e0ff10008cda58a6264276dbf24ee0412aee024f
3395,3395,0,fcfffcfff0fff0ff1200f4ff12000200e6ff1800760054ffceffecff2200f2ff,e2ff0000f6ff08002a001a000a000a000400d2fff4ffc4ff1200020018002800,0e000e000400f6ff0000f2ff0400040002003000120012001e001e001000f0ff,08002800e6ff5200f6fff6ffe0ffe0ffe84e12422aed264d6aa620ee42da5aa6
3396,3396,0,fcff0a0022000200f4ff1200f2ff1200e6ffe6ff760072ffdeffecffc2ff2200,00000000080018001a001a000a001a00f2ffd2ff0200f4ffcefff0ff28000800,fcff0e00040004001e000000e4ff04002200120002000200fcff1e000000e0ff,eaff18000400f6ff0800e6ff2000100058a678eee4db7ca6c6423adac24e6e42
3397,3397,0,0a000a00220002001200120002000200d6fff6ff760072ffecffdeffe2ff0200,e2ff100008000800ecffecff0a000a002400f2ffe4fff4ff120012001800e8ff,fcfffcff0400e6fff2fff2fff4fff4fff4ff1200020020000e000e0000000000,0800daff440014000800f6ff100010008242acda9a4d964250ee624e3aa6baed
3398,3398,0,fcff0a00f0ff22002200f4fff2ff1200e6ffe6ff84006600ecff1a000200d2ff,d2ff0000280008001a002a001a001a00f2fff2ff0200220002000200e8ff0800,0e001e001400f6ff0000000014000400f4ff220012001200ecfffcffe0ff2000,080018000400e6ffd6fff6ffe0ff10009ceda84e6ca67aecfada7aa62a4392da
3399,3399,0,1a001a000200120002000200f2ff0200e6fff6ff72ff72ffceffdeffe2ff0200,20000000f6ff1800dcffdcfffafffaffd2fff2ff3200d4ffceff1200f8fff8ff,0e00fcff1400040000000000140004001200220002001200ecfffcff00001000,eaff08001400d8fff6ff0800000000004cdb58a6e442f4db924ef843faec224e
3400,3400,0,fcff1a002200f0ff02002200f2ffe2fff6ff080072ff72ffc0ffceffe2fff2ff,f2ffe2ff18001800fcffecff0a000a002400e2ff220032001200f0fff8ff1800,1e000e00f6ff0400d4fff2ff0400f4fff4fff4ff020002000e000e0010001000,1800180034004400e6fff6ff0000e0ff284ee242ecebe64c6aa610ee84db1aa6
3401,3401,0,1a00ecff1200f0fff4ffe4ffd2ff0200f6ffe6ff54ff44ffecfffcff02001200,1000f2ff080018002a00ecff1a000a00f2ffd2ff1200f4ff12000200f8ff0800,ecff0e00f6fff6ff00001000f4fff4ff3000f4ff120012000e00ecff00001000,eaff0800e6ffd8ff0800e6ff1000000058a61eeca4dc2ca65643dedcdc4d4a43
3402,3402,0,fcff1a00d0ff2200020022000200f2fff6ffe6ff36ff56001a00fcffd2ff0200,0000f2ff280028000a002a00faff0a00f2ff0400c4ff02000200120018000800,0e00ecfff6fff6ffe2ff00002400f4ff22005000e4fff4fffcff1e0010001000,0800eaffe6ff440018000800f0fff0ff4844dedc484c6443e0ec624efaa5d2eb
3403,3403,0,ecfffcfff0ff02001200120022000200f6fff6ff72ff72ff0a00b0fff2ffe2ff,f2ff100018001800beff1a00fafffaff1400e2ff220002000200020008000800,0e000e001400f6ff1e00f2ff14001400f4ffe4ff1200f4ff0e000e0010004000,eaff1800e6ff0400e6ff08003000300030ebbc4deca55eeb1edc8aa6ba4354dc
3404,3404,0,0a001a00220002000200220012001200e6ff180072ff54fffcff0a0002000200,f2ff100018003800dcff38000a000a00e2ff2400120012001200ceff0800e8ff,3000cafff6ff0400f2ff10002400040030002200f4fff4ff3e002e001000f0ff,0800eafff6fff6ff1800f6ff100030001edd28a6b24382dd824d1844b2eb524d
3405,3405,0,0a00ecff020002000200e4ff120002000800e6ff72ff62ffdeffecff02000200,000000000800f6ff3800dcfffafffaff340014001200020002001200e8ff1800,0e00fcfff6ff0400f2ff000004000400e4ffe4ff120012000e003e001000f0ff,18000800e6ff4400e6fff6ffd0ffe0ff4c4d4844ceeac84b5aa6c0eb6cdd0aa6
3406,3406,0,0a00fcff12000200e4ff1200f2ff1200f6fff6ff54ff54ff0a00ecff02000200,0000e2fff6ff3800dcff2a001a000a000400040032001200020012000800f8ff,1e00fcff1400140010000000e4ffe4ff1200f4ff1200f4fffcff0e0000001000,eaff1800f6fff6ff0800f6ff4000f0ff18a6d0ea50de0ca69844fedcc24c6a44
3407,3407,0,fcffecff0200020002000200e2ff12000800e6ff48005600fcfffcffe2ff0200,100000000800f6ff1a003800faffdafff2ff140022000200f0ff220008001800,fcff0e000400040010001000f4fff4ffe4fff4ff02000200fcfffcff20004000,eaffeaff14005200e6ff1800f0ff1000fa443cdea84b5244d0eb124dfaa5d6ea
3408,3408,0,0a000a00e0ff02002200f4ffe2fff2fff6ff080066004800ecffecff02001200,f2ff00003800f6fffcffdcff0a00faff14000400220052001200220018003800,ecff0e00f6ff040010000000140014002200f4fff4ff12000e00fcff1000f0ff,faff0800d8ffe6ffe6ffe6ff20000000e0e92c4d3ca63ae97edd5aa63245dcdd
3409,3409,0,ccfffcff0200120012001200f2fff2ff0800f6ff56006600ceff2800e2ffe2ff,f2fff2fff6fff6ffecff2a000a000a00f2ff14003200f4fff0ff020008002800,3000fcfff6fff6fff2ff100014002400e4ff1200f4ff02000e00ecff10001000,eaffeaff040014000800e6ffd0ff2000fcdd18a6d0449ede124d384526eac24c
3410,3410,0,ecfffcff020012000200f4ff0200f2ffe6fff6ff560066001a001a000200f2ff,f2ff00000800f6ff2a002a00eafffaff04002400520072000200f0ff3800f8ff,ecff0e000400040000000000f4ff0400e4ff2200e4ff02003e001e0010002000,faff0800e6ff1400f6fff6fff0ffe0ffaa4c1a452ae9c84b1aa6b0eb2cdedaa5
