Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3585,3585,0,0e000e00fafffaffd4fff6ff1400f4ff0600e4ff04004400b0ff2c0000004000,e0ff2e00100000000a00d6ff1000d0ffecfffcfff2ffd2fff2fff2ff04002400,fcff0e00eeffdeff0c00faff0400040006001600e8fff8ffecffecff0200f2ff,f6ff08000400d6ff00002000e2ffe2ffe8e4345140fdf6a182212662c4c32ca4
3586,3586,0,0e002e00faff0c00e6ffe6ff34000400e4ff0600e6fff6ffceffcefff0ff4000,1e00e0ffeeff1000d6ffc6ff00002000fcfffcff0000300014000400f4ffe4ff,ecfffcff0000deffdaff1c00f4ff14000600e8fff8ff0600dcfffcfff2fff2ff,f6ffd6ff36001400deffeeff0200f2ff32df2a9e7e3b4e5c2cafe0b20e5e2a37
3587,3587,0,0e000e000c00fafff6ffe6ff14002400e4ff1600f6fff6ffceffc0ff00000000,0e001e00200000000a002c002000c0fffcfffcff5e005e000400f2ffe4ff2400,fcffecff2000eeffdaffeaffe4fff4ffe8fff8ff160006001e001e00f2fff2ff,18000800d6fff6ff10000000e2ff1200a4502e4e26a2e8c7e6613c1ccca3d802
3588,3588,0,ecffecffeaff0c001800080014001400b2ffe4fff6ff04001c002c005000e0ff,0e00d0ffeeffeeff0a000a00000010000e001e002000f2ffd2fff2ffc4ffd4ff,ecffccff0000eeffeaff0c000400f4ffe8ff1600f8fff8ffecffecff0200f2ff,e6ffe6ff0400f6ffdeff1000120002002a9e72e36e5c30fe50b27e20b23784c4
3589,3589,0,1e001e000c001c00f6ff180014002400e4ff06001400e6ff0c00c0fff0ffe0ff,d0ff0e00000000000a00f8ff10000000fcffdcff100030002400e2ff0400f4ff,ecfffcff10000000fafffaff1400040016000600f8ff0600ecffdcff02001200,18000800d6ff36000000deff020032003e4e68e0bac70e3b7c1cccafc801ce5d
3590,3590,0,0e00fcfffaffdafff6ffe6ff14001400a2ff0600e6ff34001c00c0ff0000f0ff,0e001e0020000000c6fff8ff20000000ecff0e00f2ff2000f2ffe2ff1400d4ff,0e00fcff00001000faffeaff0400f4ff1600f8fff8fff8fffcffdcfff2ff0200,08001800d6fff6ff20001000f2fff2ff32e3245070fe76a20e202662f4c470a3
3591,3591,0,fcff1e000c002c00f6ff08001400f4fff4ff16003400f6ffc0ff0c00f0ff1000,1e00d0ff000010002c001a00000000000e000e00200010000400f2ffd4fff4ff,0e000e00eeff1000eafffaff2400f4ff160006001600e8ffecffdcff12000200,0800e6ff0400f6ffdeffeeff2200020078e02a9eb03adc5cbcaf5cb1ae5d8238
3592,3592,0,1e00fcffeafffaffe6fff6ff140004000600060004000400ceffceffd0ff4000,0e000e00000010001a000a00000020000e00dcff300020000400140024001400,0e00ecff000000000c000c00040004000600f8fff8ffe8ffccfffcff02001200,18000800e6ffe6ff10000000e2ff1200f44fbe4e46a2eac61662bc1c20a32801
3593,3593,0,ecfffcff0c00faff4c00f6ffc4ff04000600f4fff6ff0400ceff1c000000e0ff,1e00e0ffeeffdeff2c001a0010002000fcff1e0020005e00f2fff2fff4fff4ff,fcfffcff00000000daff0c00f4fff4ff1600e8fff8fff8fffcfffcff0200f2ff,e6ff28004600e6ffeeff1000e2fff2ff0a9e62e2fc5c60fffcb08e1e3439dcc5
3594,3594,0,1e00ecfffaff0c001800d4ff14003400060026002400f6ff2c004a000000d0ff,e0ffd0ff10000000e8ff0a00c0ff1000fcffecff3000e2ff140004001400e4ff,ecfffcff100010000c00dafff4ff1400f8ff06001600f8ffecffecfff2ff0200,1800f6ffe6ff3600eeffdeff320012003e4f72e16ac6003a0e1e6cb016003e5d
3595,3595,0,1e00fcfffaffeaff1800080004001400e4ff2600240024001c00ceff00000000,0e000e000000eeff0a00c6ff2000c0ff0e00fcff20001000e2ff040004000400,0e00ecffdeff2000eaffeaff1400f4ffe8ff0600d8ff1600ccffecff02000200,f6fff6fff6ffd6ff100000001200f2ffe2e14e4f0e00c6a25e1ed6618cc600a3
3596,3596,0,ecff0e00faffeaff0800f6ff14001400f4ff160014000400c0fffeff0000e0ff,e0ffd0ff10000000f8ff0a0000001000ecff0e0020001000e2ff040004001400,ecfffcff00000000faffdaff24000400f8ff1600f8fff8ffdcff0e00f2ff0200,f6fff6ff3600f6ffdeffeefff2ff120002e21a9e2039ec5cdcb0acb0e65ce439
3597,3597,0,ecffecffeaff0c00f6ff08002400240016002600d6ff04001c00ceff0000e0ff,1e000e00000000000a00b6ffc0ffc0ff0e00fcff000020000400f2ff14001400,fcff1e0000000000cafffafff4ff0400e8fff8ffe8fff8ffecffecff42000200,08005200c6ffe6ff10000000f2ff1200ee4ed44f16a3aac5f661de1ea0a2c6ff
3598,3598,0,ecff1e00eaff0c001800d4ff0400140006000600a6ff04000c000c00f0ff1000,e0ff0e001000eefff8fff8ff2000e0fffcfffcff5e003000d2ff04002400f4ff,ecffdcffdeffeeff1c00faff140004003400f8ffe8ff16000e00dcff1200f2ff,e6fff6ff1400f6ff10001000020022004a9ed8e06c5d02014cb0ee1da43afcc6
3599,3599,0,1e00fcffeaff1c000800080004001400e4ffe4ffe6ff04000c000c001000f0ff,0e001e00100010000a000a00d0fff0ffdcfffcff200030000400f2ff2400f4ff,1e00ecff100000000c00eafff4fff4ff16001600f8ffe8fffcffecff12000200,f6fff6fff6ff1400eeffeeff020042000450d2e24ac580387e1fb0b1cefed65c
3600,3600,0,1e00ecfffafffafff6ff08002400b4ffe4ffe4ff240024002c001c000000f0ff,2e000e00deff10000a000a0020001000ecffecff1000d2ffe2ff0400e4ffd4ff,fcffecffdeff10000c00faff04000400f8ff1600f8ffe8fffcfffcfff2ff1200,18001800f6ffe6ff00002000e2ff120028e08e4ed20166a3cc1cf661d4c790a2
3601,3601,0,1e000e000c00faff0800f6ff14001400e4ff06001400f6ff2c00ceffe0ff0000,d0ff0e0010002000f8fff8ff00000000dcfffcff000020000400040014001400,fcfffcffdeff1000daff1c000400f4ffe8fff8ff0600f8ffccff0e0002000200,0800f6ff1400f6ffdeff100022000200a0e30a9edc377c5d7cb19caf665cea3a
3602,3602,0,1e00fcff0c000c00f6ff080024002400e4ffe4ffe6fff6ff2c002c00f0ff4000,f0fff0ff100010000a00c6ff3000d0ffdcfffcff300010000400e2ff04001400,ecffecff20000000daff1c00340004000600f8ffe8fff8ffdcffecfff2ffd2ff,08000800d6ff04000000deffe2ff12001e4e7450d4a3dcc4f661ce1f70a20efe
3603,3603,0,0e000e000c00fafff6fff6ff1400040006000600e6ff1400ceffc0ffe0ff0000,d0ff1e00000000000a00f8ff200000001e000e0010003000e2fff2fff4ffe4ff,fcffecff10001000caff0c0004001400060016000600f8fffcff0e00e2ff0200,e6ff180004000400100020000200f2ff2a9e78dfac5dd0028caf0c1c863b5ec8
3604,3604,0,1e00fcffeafffafff6fff6ff2400240006002600f6ff0400ceff2c00f0ff0000,1e00d0ff20001000d6ffd6ff10001000ecfffcff20003000e2fff2ff0400d4ff,fcff0e0000001000eaffeaff0400140016001600e8fff8ff1e00dcff0200e2ff,3a001800140014000000eeff02002200b450c0e30ec4dc378e2050b26efd565c
3605,3605,0,fcfffcffeaff0c0008000800f4ff040016000600f6ffd6ff3a003a00f0ff0000,0e000e00100010001a000a00e0ffd0fffcff1e0010003000f2ffe2ff0400d4ff,ecfffcffdeff00000c000c00f4ff0400f8ff0600d8fff8fffcff2e00f2fff2ff,f6ff0800e6ffd6ff10002000c2ffe2fff2de924d200304a49c1be661fec830a2
3606,3606,0,0e00ccfffafffaffc4fff6ff14001400f4ff06000400f6ffceff1c0000001000,e0ff1e00200000000a000a00000020000e00ecff20000000f2fff2fff4ffe4ff,ecfffcff10001000dafffafff4ff0400f8fff8ff0600e8ffdcff1e00f2ff0200,e6fff6ff040004000000deff1200020018e56a9e1c37dc5d70b20caf065c263c
3607,3607,0,ecfffcff0c00faff08003a00b4ff24001600d4ff96ffd6ff2c00ceffe0ff0000,1e00e0ff10000000f8ff0a00000000000e00fcff30002000f2ffe2ff1400f4ff,fcfffcff00000000eaff0c0004000400f8ff0600e8ff1600ecffecfff2fff2ff,28001800d6fff6ff20000000f2ffe2ff724d2451d4a37ec3e661c221d0a1b6fc
3608,3608,0,1e000e000c000c000800e6ff04002400f4ff26003400f6ff2c001c004000e0ff,0e00e0ff1000eeff0a000a0000001000ecfffcff2000200004001400f4ff0400,1e00fcff00000000eafffaff040014000600060006000600dcfffcff02001200,f6fff6ff0400f6ff10000000f2ff02000a9eb0dd2c5ed003ccaeb81ae63c88c9
3609,3609,0,0e00ecfffaff0c00f6fff6ff0400140006000600040024000c001c001000e0ff,e0ff0e001000eeff0a000a00d0ffc0ff1e00ecff30003000f2fff2ff04001400,ecff0e000000defffaff0c00040014000600f8fff8ff1600dcffdcffe2ffe2ff,6400e6fff6ff14000000000002000200be51a4e52ec32636522260b3d6fbd65b
3610,3610,0,0e000e001c000c00e6ffd4ff140034000600e4ffa6ffe6ff1c002c00f0ff4000,d0ff2e00200000002c00c6ff000020000e000e0050001000f2fff2ffe4fff4ff,dcff0e00000010000c002c0014000400e8ff16001600f8ffecffdcfff2fff2ff,f6ff0800f6ffd6ffeeff1000f2ff220024ddd04c300434a4581af66118cab0a1
3611,3611,0,dcff0e001c00eafff6ff080014001400b2ffe4ffd6ff04000c001c0000001000,1e00e0ffeeff00000a000a003000d0ffecfffcff20001000f2ff2400b4fff4ff,fcffecff0000eeffdaff0c00040004001600f8ff3600f8ffdcfffcff0200f2ff,f6ffd6ff36001400eeffeeff1200e2ff54e66a9ec4353c5ec4b32caea65b2e3d
3612,3612,0,fcff0e00fafffaff0800d4ff0400240016002600c6ffd6ff2c00ceffe0ffe0ff,e0ff0e0020001000e8fff8ff000010000e00fcff00000000e2ff1400e4ffd4ff,ecfffcff00000000faffdaff1400040016002400e8ff0600fcfffcfff2ffe2ff,18000800f6ffe6ff200010000200e2ff804c1e5264a430c20662b22280a1fafa
3613,3613,0,0e00ccfffaffeaff0800f6ff14001400e4fff4ffc6ffa6ff2c000c0010000000,e0fff0ff000000000a00f8ff000000000e000e0050001000f2fff2ff0400d4ff,fcfffcff100000000c00eaff04001400f8ffdaff0600f8ffdcfffcfff2ffe2ff,e6ff0800f6ffd6ff100030000200d2ff3a9e94dcba5e9c05ccade4180e3ed8ca
3614,3614,0,0e00dcffeaff0c00e6fff6fff4ff34000600f4ff24000400deff2c00e0ff1000,e0ff1e00eeff20000a000a00000000000e00fcff20002000f2fff2ff04001400,fcfffcff20002000eaffeaff140014002400daffe8ff16000e00dcff02001200,1800e6fff6ff0400deffeeff020012009e525ce7f0c14635c623e4b304fa4a5b
3615,3615,0,ecfffcfffaff0c001800f6ff24001400e4ff0600f6ff04001c001c00d0ff1000,e0fff0ff000010000a00c6ff10000000fcff50005e00100034000400d4fff4ff,0e000e00000000000c00fafff4ff0400340016000600f8ffecffdcff12002200,f6ff2800d6fff6ff200020001200e2ffd0db8c4b0c0602a57418c66194cb40a1
3616,3616,0,ecff1e00faffeaff180008003400b4fff4ff06002400f6ffceff3a000000f0ff,e0ff3c00000010002c00c6ffe0ff00000e000e002000e2ff14001400e4ffe4ff,0e001e00eeff1000faff1c000400f4ffe8ff060006000600dcff0e0012000200,f6ffe6ff1400e6ffceffeeff220002001ce83a9e18340a5fc4b4acad0a5bae3e
3617,3617,0,0e00ecffeaffdaffd4fff6fff4ff0400f4fff4ff240034000c002c0010000000,d0fff0ff000000000a000a00d0ff1000fcfffcff200020002400040004004400,ecffecff000000000c000c001400f4ff0600f8fff8fff8fffcffecffe2ffe2ff,08002800f6fff6ff0000eefff2ff02008c4bee5212a560c1c661862420a1a4f9
3618,3618,0,ecfffcfffaffeaffe6ff080004000400e4ffe4ff24001400ceff0c00f0ff0000,0e00c2ffeeff10001a00d6ff10001000fcfffcff20002000140014001400f4ff,fcfffcffeeff0000eaff0c00d4ff04000600e8fff8ff16000e00fcfff2fff2ff,e6ff08001400d6ffdeff1000020002007a9e32dbfa5e9c06eaacc617be3e24cc
3619,3619,0,ecff1e000c00faff0800080014001400b2ffe4ff04000400ceff3a00e0fff0ff,d0ff0000100000001a00f8ff2000e0fffcffecffe2ff40001400040004002400,ecfffcff00000000faff0c000400f4fff8ff1600f8ffe8ffecffdcff22001200,3a001800e6ff04001000deff220042001e536ce8d0c09833b42414b5d2f8ba5a
3620,3620,0,fcffdcff0c001c00080018003400b4ffe4fff4ff140024003a002c0030000000,0e002e001000eeff2c000a0000001000fcfffcff20005e0004001400f4ffe4ff,ecff0e000000eeff1c00eaff04002400060006000600f8ff0e00fcfff2ff1200,f6ff28000400d6ffdeff20000200f2ff22dadc4aac0772a53617d661a4ccdea0
3621,3621,0,0e000e00eafffaffd4fff6ff04000400e4fff4ffe6ff04000c003a000000f0ff,d0ff0e00000000000a00f8ffd0ff00001e001e00200050000400f2fff4fff4ff,dcfffcff0000eeff0c00faff1400f4ff24001600060016001e00ecfff2fff2ff,e6fff6ff04004600ceff100012001200b6e95a9e08333a5fb6b54aac6a5aa63f
3622,3622,0,dcfffcfffaffeaff0800e6ff14000400e4fff4fff6ff04004a00b0ff30005000,1e001e00100000000a00f8ff2000d0ff1e00fcff2000f2ff04001400f4ff1400,fcffecff20001000daff0c00140004001600060006000600dcffecfff2ff0200,28001800e6ffe6ffeeffceffe2ff22007c4af653d2a51ac04461e6259ea0e2f7
3623,3623,0,0e001e000c000c00d4ff0800f4ff04001600e4fff6ff04001c001c000000b0ff,f0ffd0ff200000001a000a0000001000dcfffcff30003000f2fff2ff0400f4ff,ecff0e0010000000eaff0c00f4ff0400f8ffe8ff06000600ecffecfff2ff0200,e6ff08004600d6ff100020003200d2ff7a9ea2d90a5f7a08eaabba1556408ccd
3624,3624,0,1e001e00eaff1c000800e6ff2400c4ff0600f4ff040004003a00ceff7000e0ff,1e00d0ff10000000c6fff8ff100020001e001e0000000000f2ff3400e4fff4ff,fcffecff000000002c00daff140004003400f8fff8ff0600ecfffcfff2ff1200,0800e6fff6ff040000000000120032007a54d6e95ebfd8325626e6b53af71a5a
3625,3625,0,dcffecff0c00eaff0800080034001400a2ffe4ffe6ff1400c0ff5a001000f0ff,e0ff0000100010002c002c00d0ff1000ecfffcff00000000e2fff2fff4ff0400,fcffecff1000defffafffaff140004000600e8ffe8ff16001e00ecfff2fff2ff,08000800f6ffe6ff1000eeff0200f2ff08d982496209f2a5f8145461eccd6ea0
3626,3626,0,fcffecff0c000c00e6ffe6ff14001400f4ff1600e6ff04002c002c0010001000,e0ffe0ff100010001a002c00100010000e00ecff30002000f2ff0400f4ff1400,ecfffcffdeff00001c000c0004001400f8fff8ff0600f8ff0e001e00f2fff2ff,e6ffe6fff6ff0400eeff00003200020016ebaa9eba31785fc6b61aac84590841
3627,3627,0,0e00fcffeaff0c00c4ff080004001400e4ff0600040004002c00ceff30004000,0e001e00eeff0000f8ffd6ffe0ff10000e000e002000200014000400f4ff0400,fcfffcff00000000eafffaff1400240006003400e8fff8fffcfffcff1200f2ff,28002800f6fff6ffeeffeeff0200220032499a5432a6aebea66146274ea06af6
3628,3628,0,0e000e001c000c00f6ffe6ff04000400060092ff040004001c001c00e0fff0ff,0e000e00100010000a00f8ff2000d0ff0e00dcff00000000e2fff2ffe4ffe4ff,ecff1e00deffeeffeaffdaff1400f4fff8fff8ff0600f8fffcffecff0200e2ff,e6fff6ff2400f6ffeeff20001200f2ffba9ea8d8885fa209aaabe81498417cce
3629,3629,0,0e00fcff0c000c00d4fff6ff2400c4fff4ff0600d6ff24001c001c0030006000,e0ff0e00000000000a000a00e0ff0000fcfffcff1000100004001400e4ff0400,fcffccff00000000eaff0c00f4ff040006001600e8fff8fffcffecfff2ff0200,08000800e6ff0400eeffeeff02003200fa5476eb4ebe6a31042854b75af54459
3630,3630,0,1e001e00faff0c00180008003400c4ff0600f4ff040024003a00ceffe0fff0ff,0e001e001000eeff2c000a0020001000fcff1e005e00e2ffe2ff1400f4ffe4ff,0e00fcff10000000eaffcaff0400e4ff4200f8ff0600f8fffcfffcff2200f2ff,f6ff18000400d6ff2000eeffe2ffe2ffa8d7a248020ba0a6f813446184cffe9f
3631,3631,0,ecffdcff0c000c00080008000400f4ffd4ffe4ff340014002c003a000000f0ff,0e000e00000020000a00f8ff00000000fcffdcff00000000f2ff040004002400,fcffecff10001000faffeaff14001400060024000600d8fffcfffcfff2fff2ff,0800d6ff04001400deffdeff12002200a8ec9a9eaa30a85fe4b7c6aa34594842
3632,3632,0,0e002e001c000c001800180014000400f4fff4fff6ff84003a00ceffe0ff0000,1e00e0ff100000001a00c6ffd0ff00001e002e002000f2ff040004000400e4ff,0e00fcff00000000daffeaff04000400f8ff1600d8ffe8fffcff0e000200f2ff,f6ff1800d6ff040000001000e2fff2ff32484a5500a7aebd546144280ea0e2f4
3633,3633,0,0e00fcfffafffafff6ffd4ffb4ff1400d4ffe4ffd6ff04001c001c0040000000,1e00d0ff10000000f8ff0a002000d0ff1e000e00e2ff2000f2ffd2ffe4ffe4ff,fcff0e003000eefffaff2c001400040006000600f8fff8ff0e00ecfff2fff2ff,d6ff08000400e6ff100010000200e2ffea9e02d71e60600bb8aac412884224d0
3634,3634,0,0e00dcfffaff0c00c4ffe6ffc4ff0400b2ff0600f6ffe6ff0c001c001000f0ff,f0ffd0ff100010000a00c6ff10002000fcfffcff100020000400e2fff4fff4ff,fcff0e000000eeff0c00eaff14000400f8fff8fff8ff2600dcfffcff0200f2ff,1800f6ffe6ff46001000deff02003200d85538ed5ebda62f982934b802f4c258
3635,3635,0,0e001e001c00fafff6ffe6ff0400240006000600c6ffc6ffc0ff2c00e0ff0000,d0ff1e0000000000f8ffc6ff2000d0ffecfffcff00000000f2fff2ff0400f4ff,fcffecff100000001c00eaff0400f4ffe8ff0600f8ff1600fcffdcffe2fff2ff,08000800f6ffe6ff100010001200d2ff32d6d247f00b30a79412346184d0ce9f
3636,3636,0,1e00ecfffaffeafff6ff08001400f4fff4ff0600e6ff86ff1c00deffe0ffe0ff,e0ffe0ff000000000a000a0020000000fcffecff5e0020001400d2ff0400f4ff,0e00fcff10000000eafffaff240014000600060016002600fcffdcff0200f2ff,0800f6ff14003600deff00002200120014eeea9e362f1e6084b818aa92587443
3637,3637,0,0e002e00eafffaffe6ff1800140014001600f4ffa6ffd6ffceffceff0000e0ff,e0ffe0ff100010000a00f8ff00001000fcff1e002000e2fff2ff040004001400,0e000e000000eefffaff0c0024000400dafff8ff0600f8ff1e00fcfff2ff0200,28001800e6fff6ff1000eefff2ff02006c47385640a772bce460582ade9f26f3
3638,3638,0,ecffecfffaff0c000800f6ff1400d4fff4fff4ffe6fff6ff0c001c000000e0ff,e0ffe0ff10001000f8ff2c0000000000ecffdcff20000000e2fff2ffd4fff4ff,fcfffcff100010001c00faff04002400f8ffcaff16001600fcffdcff02002200,e6ff0800f6ffe6ff000020004200d2fffa9eb2d56e601e0df8a9c4118443a8d1
3639,3639,0,0e002e00faff0c00f6ff080024000400e4ff1600f6ffd6ff1c00a0fff0ff0000,d0ff0e0010001000f8ff0a0000001000fcff0e00200010000400f2ff1400e4ff,fcff0e000000eeff0c000c001400140016003400f8ff1600fcff1e0002003200,2800e6fff6ff0400eeff0000f2ff32006856a4eef2bbc62eb82a54b9b6f24258
3640,3640,0,fcffecffeaffeaff080008002400b4fff4fff4ff240014001c001c00e0ff5000,0e000e000000eeff1a00c6ff1000d0ffecfffcff1000f2ff140014000400d4ff,0e001e0010000000eafffaff04001400f8fff8ff16000600fcfffcff1200f2ff,e6ff0800f6ffd6ff20001000f2ffd2ffb4d4bc466e0da0a7d010f46038d2be9f
3641,3641,0,0e00fcff1c00fafff6ff080004001400b2fff4ff040034002c00b0fff0ff1000,d0ffd0ff100010000a002c00c0ff20000e00fcff000010000400f2ff24000400,0e00fcff000000001c003c0014003400f8fff8ff06000600dcff0e001200e2ff,0800e6ff4600f6ffdeff0000220012006cef1a9f102e6e60d8b944a9c2574444
3642,3642,0,1e00fcfffaffdaff1800f6ff040004000600160024000400ceff1c000000e0ff,d0ff2e00000032000a000a002000d0ffecff0e002000e2fff2ff04000400c4ff,fcffecff000000002c00eafff4ff2400e8ff1600f8ff1600fcffecff1200f2ff,f6ff5200f6ffd6ff1000eeffd2ffe2ffec45b85600a8e2bbe460a82a569f16f2
3643,3643,0,1e00fcff0c000c00c4fff6ff04002400f4ffe4ffd6ff24000c002c00e0fff0ff,0e00f0ff00001000f8ff0a00000000000e001e0040007e000400e2fff4ffe4ff,0e00ecff0000eeffdaff1c000400f4fff8fff8ff2600e8ff2e000e0002003200,e6fff6fff6ffe6ff00000000020002000a9f14d44e60e40e44a9f00f7444c8d2
3644,3644,0,1e001e00fafffaff1800080014001400f4ffe4fff6ff1400ceff2c00f0ff1000,0e001e0000000000c6ff0a0000001000fcff0e00f2ff2000f2fff2ff0400e4ff,ecfffcff100010000c001c00e4fff4ff1600060006002600fcfffcff12000200,f6fff6fff6ff1400100000001200f2ff08570cf012bb702dec2b38ba90f1a257
3645,3645,0,fcff0e00daffeaff0800e6ff14000400f4ffd4ff140004002c002c0000001000,0e00c2ffeeff0000f8ffc6ff00000000fcfffcff2000f2ff1400f2ff04002400,fcffdcff1000deffeaffeafff4ff0400f8ffe8ff0600f8ffecff1e001200f2ff,e6ff280004000400100010001200220058d37045c40f60a8a00fa460aad3369f
3646,3646,0,0e001e000c00eaffe6ffe6ff040004000600d4ff240004002c000c0000000000,d0ff0e0020000000c6ff0a00000010000e000e00200030000400d2ffd4ffc4ff,ecffdcffdeffeefffaffeafff4ff1400daffcaff0600e8fffcff0e00e2ff0200,f6ffc4ff14000400eeffeeff52000200f6f02a9fd22c7e6088baf4a80a571c45
3647,3647,0,1e001e00faffeaff0800e6ffc4ffb4ff1600e4ff1400d6ff1c001c0030003000,1e00f0ff00002000c6ff0a00d0ffc0fffcff0e0010000000d2ffd2ff14000400,fcfffcff00001000faffeaff0400040006001600e8ffe8ff0e00ecff1200f2ff,28000800c6fff6ff000010000200120020457e5760a8f2ba9460402d369f56f0
3648,3648,0,0e00ecffeaff0c003a00e6fff4ff24000600e4ffe6ffe6ffceff1c0000000000,d0ff0e001000eefff8ff1a00100020001e000e0050005e00e2ffe2fff4ff1400,ccfffcff200000000c00faff14001400daff16001600f8fffcffecff02000200,0800f6ff1400f6ff1000100012000200a09fd8d2de60e40f74a8000fac451ad4
3649,3649,0,2e001e00eafffaff0800f6ff04000400f4fff4fff6fff6ff1c002c00f0ffe0ff,0e001e00eeff0000f8ff0a00d0ffc0ff2e000e0000002000e2fff2ff3400e4ff,ecfffcff000000000c000c000400f4fff8ff0600e8fff8fffcff1e001200f2ff,f6fff6fff6ff14000000eeff22002200be57c0f102ba222cc02decbb7cefba56
3650,3650,0,0e000e00fafffaff080018003400c4ffe4fff4ff1400d6ff1c002c00e0ff4000,00000e00eeff0000d6ffc6fff0ff2000fcff0e0050002000c2ffe2ff24001400,fcff0e00100000001c00eaff04000400e8ff0600060016000e00fcff0200f2ff,f6ff08000400f6ffdeff200002000200d8d14e4448110ea9e00d84603ad5269f
3651,3651,0,0e001e000c001c00e6ff0800340004000600f4ff140024000c002c0010000000,d0ffd0ff20000000f8fff8ffc0ffc0ff0e00fcff6e0000000400040034001400,2e00fcffeeff0000eafffaff04000400e8ffdafff8ff0600ecff0e00e2ff0200,f6ffe6ff36000400ceffdeff3200120050f25a9fd22bfe60dcbbe4a76a563c46
3652,3652,0,0e001e000c000c00e6ff3a0014001400e4ff260034002400ceffceff40001000,0e000e0000000000f8fff8ffd0ffe0fffcffecff2000e2ff440004002400f4ff,0e001e00deff0000eaffdafff4ff140034001600d8ffe8ffecffdcff0200e2ff,18000800d6ffd6ff10001000e2ff1200aa43fe574ea964b95460f02df69e44ef
3653,3653,0,fcff0e00faff0c002a00e6fff4ff04000600f4fff6ff14001c00ceff30000000,00001e001000eeff0a000a00c0ff20000e00fcff20002000f2ff0400f4fff4ff,0e00ecff100000000c001c00040004002400f8ff0600e8fffcfffcff12000200,d6fff6ff0400e6ffdeff100032001200a09f3ed1ee60d811d4a7c00c8c461ad5
3654,3654,0,ecff0e00eaff0c00f6fff6ff140004000600e4ff14000400ceffb0ff50001000,e0ffe0ff10000000f8ff0a0020001000ecff0e00f2ff0000e2fff2ff14001400,0e000e000000defffafffaff1400040016002400060036000e00ecff0200f2ff,2800f6ffe6ff36000000eeff020012006e58c0f264b9f82a902e2cbc64ee3a56
3655,3655,0,fcff0e000c00faffd4ff18001400b4fff4ff0600f6ffd6ff3a003a00e0ff0000,f0ff1e0000000000f8ff1a0000000000fcfffcff5e000000040004001400e4ff,0e00fcff00001000faffeaff04001400e8ff0600e8fff8ffdcfffcff02001200,f6ff5200e6ffd6ff300000000200e2ff8ed04a43b8129ea9800c346022d6d69e
3656,3656,0,0e000e00eaffeaffe6ffe6ff2400d4ffe4fff4ff04000400ceffc0ff40000000,e0ff0e00eeffeeff0a000a00d0ff2000fcffecffe2ff0000d2ffe2ff04000400,0e00ecff1000eefffaff3c00140024001600e8ff160006001e000e00d2ff0200,f6ffe6ff46000400eeff100042003200aef3e09f5c29fe60dcbcc4a70a566e47
3657,3657,0,ecffccff0c000c000800f6ff04001400b2fff4fff6ff54002c002c00e0ff4000,1e00e0ff00000000f8fff8ff000020000e00fcff10005000e2fff2ffe4fff4ff,1e00fcffeeff0000eaffdaff24001400dafff8ffe8ff06001e00fcff22001200,08002800d6fff6ff10000000e2ff120078428e5846aa7eb81460e02fa69e64ed
3658,3658,0,fcffecfffafffafff6ffe6ff14003400e4ffe4fff6fff6ff1c002c0050001000,e0ff1e0010000000f8ff0a000000c0fffcfffcff00000000040004001400f4ff,fcfffcff0000eeffeaffeaff04000400340016000600e8ffdcff2e000200f2ff,d6ff08000400d6ffdeff20001200020000a04ed05e610813f4a6e20bfe4792d6
3659,3659,0,fcff1e00eaff0c00e6ffd4ffc4fff4ffe4fff4ff240014001c002c000000f0ff,0e001e00100020000a002c00d0ff00000e00fcff2000f2ff140024000400f4ff,1e00fcffeeffdefffafffaffe4ff3400f8ffe8fff8fff8ffecfffcfff2fff2ff,2800f6ffe6ff46000000deff22000200ee58ccf44eb84c2850303cbdccec5a55
3660,3660,0,fcffdcff0c000c00f6ff0800c4ff1400f4fff4fff6ff04001c003a00f0ff0000,e0ff0e002000eeff0a000a00200020000e00fcff2000e2ff04000400f4ff1400,fcfffcff000010000c00eaff0400f4ff1600daff160006000e00fcff2200f2ff,d6ff0800d6fff6ffeeff0000120012007ecfe841b61386aade0ad45fbad7a69e
3661,3661,0,ecff0e001c00faff1800e6ff04001400f4ff06001400f6ff1c00ceffe0ff0000,d0ff2e001000eeffc6ff0a0000000000ecfffcff10000000e2ff140014000400,dcff0e00eeff1000faff0c0004000400f8ff340016000600ecfffcff02001200,e6ffd6ff3600f6ffeeffeeff320002004cf530a0c6273e61eebd84a6e2548e48
3662,3662,0,ecff0e001c00faffe6fff6fff4ff040006000600d6ff04001c00b0ff5000e0ff,f0fff0ff00000000f8fff8ffc0fff0ffecff0e00200000001400140014002400,ecffecff100010000c000c00f4fff4ff3400f8fff8fff8ffecffecff02000200,0800f6ffe6fff6ff10001000f2ff2200a8413e5906abb6b7a45fb030a69e4cec
3663,3663,0,1e000e00eaff0c004c00f6fff4ff0400060006000400e6ff2c00c0ffd0ff3000,e0fff0ffeeff10002c000a0020002000fcfffcff000020000400040024002400,0e00fcff000000000c00eafff4fff4ff1600e8fff8ff0600ecfffcff0200d2ff,d6ffe6ff0400f6ffdeffeeff1200120050a0b8ce3e61241584a6be09ee48fad7
