Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4883,4883,0,eaff0a001a000a003400d8ff020002002a003a001e001e0010001000f2ffd2ff,0a00f8ff1800e6ff00000e0016000600faff0c001a00dcfffcff0e001c00ecff,cafffcfffcff0a001c000c000a000a00fcff1a001a001a00fafffaffdaffeaff,f0ff4e00daffeaffd0ff1200f4ff140052c3f0541eabd63bb0d990f1c62772b3
4884,4884,0,faffeaff0a000a00d8ffd8ff02002200f8ff2a003e001e00e2ff100022001200,1a00f8ff0800f6fff0ffe0ffe6ff06000c00faff0a00fcfffcff0e00fcff0c00,fcff0e00ecfffcff0c000c000a000a000a00ecfffcff1a00daff0c00eaffeaff,02000200faff1c00e0ff1200e4ffe4ff1c26200e2ed9204c2eabaa4c84c3540c
4885,4885,0,0a001a00e8fff8ffd8fff8ffe2ff2200f8fff8ff3e002e000000100012003200,0a001a001800f6ffe0ffe0ff16000600fafffaffecffecfffcffecff0c000c00,fcff0e001a00dcfffafffaff1a000a00fcff1a00fcff0a00eafffaffdafffaff,1200ceff1c00eaff0200f0ffe4ff34000055deb3c63b52f2c0f1443d92b39254
4886,4886,0,eafffaff0a00f8ff06000600020002000a000a001e002e00e2ffe2fff2fff2ff,f8ff0a0018001800f0ff2c00f6ffe6ff0c00faffecffecff0e00ecffecfffcff,0e000e00ecffccff1c001c00fafffaffdcfffcffecfffcff0c000c001a00eaff,ceffe0ff1c00faff2200120034000400100f58c2204c0eab4a4b60d9340c3628
4887,4887,0,fafffaffe8ff0a00e8fff8fff2ff12000a000a003e001e000000000002001200,e8fff8ff1800f6ffe0ffe0ff0600e6ff0c00faff1a001a00ecffecff0c00ecff,0e000e000a000a00eafffaff0a00fafffcff0a00fcffecfffaffeaffeafffaff,e0ff0200faffeaff0200e0ff140004005cb44025def468d8643deeaa525444c4
4888,4888,0,0a00eafff8ff1a00f8fff8fff2ff0200f8ffe8ff0e004e00d2ff20001200e2ff,e8fff8ff08001800d2ff4a00f6ffe6fffafffaffdcffbeffecfffcfffcffbcff,0e001e000a00ecff1c00faff2a000a00fcfffcfffcff0a00faff0c00fafffaff,e0ff1200fafffafff0ff02003400e4fff8c100559cab463b14db20f1562806b3
4889,4889,0,0a001a000a00f8ffe8ff060002002200d8ff0a001e002e000000f2ff1200d2ff,0a000a0008000800e0ffe0ff060016000c000c00ecfffcffecff0e000c00fcff,dcff1e00fcfffcff0c000c00eaff0a00fcff28000a000a00eaffdaffdaff0a00,120002000c001c00e0ff1200f4ff04001025500ff8d7904c2eab1a4becc4640b
4890,4890,0,1a00eaff0a00f8ff0600160002000200f8fff8ff0e001e0000000000e2ff0200,0a00f8ff080008002c003c0016000600eaff0c00ecffceff0e00fcffecff0c00,0e00ecffecffecff0c000c001a00faff1a00ecfffcff0a00eaff0c00faff0a00,1200f0ff1c00faff22000200f4ff340020552ab5a83aaef52af0a43de6b22254
4891,4891,0,0a00fafff8fff8ff0600f8ff020012002a000a0000000e000000d2ff12001200,e8ffe8fff6fff6ff3c00f0ffe6ffe6fffafffaff0a001a000e001e000c001c00,0e001e000a00ecff0c00fafffafffaff2800fcff1a000a00daffdaffeaff0a00,0200e0ff4e00daff1200c0ff4400140066103ec1c04c7cab0a4bd6db280a2029
4892,4892,0,eafffaff0a00d8fff8ff0600e2ff0200e8ff0a001e00f0ff2000d2ffd2ffe2ff,1a00f8ff08000800e0fff0ff160006000c000c00ecffecffdaff0e000c00fcff,1e001e00dcffecff0c001c001a00faff0a00fcfffcffecffeaffeafffaffeaff,ceff2200eaffeaff1200e0ff3400f4ff4cb5a0242af668d7943e2eab02548cc5
4893,4893,0,eaff0a00f8ff0a00f8ffe8ff22000200f8ff0a000e005e003e00100012001200,e8fff8ff18000800f0fff0fff6ff06000c001c00ecff0a000e00fcff1c00fcff,fcfffcffecffdcfffafffafffaffeaff0a001a000a000a00eafffafffaffeaff,e0ff1200baff4e00e0ff0200f4ff14001ec110558cab783ab6db6aefa029a6b2
4894,4894,0,faff0a000a00e8ffd8fff8ff02002200f8ffe8ff0e001e00f2ff0000e2ff0200,2a00e8fff6ff0800d2fff0ff160006000c001c002a00fcfffcffdafffcff0c00,0e00fcfffcffecff1c00eaff0a00faff0a001a00fcffecffeaff0c00eafffaff,22000200fafffaffe0ff2200d4ff1400bc237610bad6c04cdeaa3a4c1cc6480a
4895,4895,0,fafffaff0a000a00e8ff3400f2ff02002a00f8ff3e001e0010002000c2ffe2ff,f8fff8ff080008002c00f0ffe6fff6fffaff0c00ecff3800fcff1e000c001c00,0e00fcffecfffcff1c000c00caffeaff1a00fcfffcfffcfffaffeaff1a00faff,1200e0ff0c00eaff12000200040004006055bcb5583adaf6faee563ff0b10254
4896,4896,0,dafffafff8ff0a00f8ffe8ff120012000a001a00f0ff1e000000e2ffb2ff1200,0a001a00f6ff0800e0fff0ff0600f6ffc8ffeafffcfffcffecfffcff2c001c00,0e000e00fcfffcff1c00faff0a000a001a00cefffcfffcfffafffaff0a000a00,ceffe0ff4e00caff22000200340014002611bec05c4d7cab0a4be6db4809502a
4897,4897,0,2a00eaff0a000a001600f8fff2ff22003a000a000e0000002e000000f2ffe2ff,0a000a0008001800e0fff0ff16001600eaffeaff0a000a00fcff1e00dcffecff,1e000e00dcfffcfffafffafffaffeafffcfffcff1a001a00eaffeaffeaffeaff,f0ff2200faffdaff1200e0ff1400040018b6ca2278f7aad6463fdeaa02546cc6
4898,4898,0,2a00faffe8ffd8ffe8ff0600f2ff1200f8ffe8ff1e001e0000002e00f2fff2ff,0a00e8ff1800f6ff0e001e0016001600faff0c000a001a00dafffcffbcffecff,fcfffcff0a00fcff0c001c001a001a00fcfffcffecff0a00eaffdaffeaffeaff,f0ff2200caff0c00e0ff0200140024003ec06055bcab3439a8dc2aefa02ae0b1
4899,4899,0,0a000a00f8ff0a00060016000200f2fff8ff2a006e002e0010001000f2fff2ff,0a000a000800f6ffe0ff2c0006000600faff0c00dcff1a00fcffdaffdcff0c00,0e000e00dcff0a00dafffaff0a00eaffecff0a00fcfffcffeaffcaff1a000a00,1200f0fffaff0c00e0ff2200d4ff04001a22f0117ed53c4dbeaa964934c7ae08
4900,4900,0,eaffeaff1a002a00e8fff8ff0200e2ff0a000a003e003e000000c4ff02001200,e8ff1a00180008003c00e0fff6fff6fffaff0c004800fcfffcff0e000c00fcff,fcff0e00ecfffcffeaff0c00faff1a003800fcfffcffecfffaffeaffeafffaff,5e00ceff0c00eaff1200f0fff4ff34004055a8b6d43826f8baed863f80b1e253
4901,4901,0,eaffeaff0a000a0006003400120012002a000a0000002e00000000003200f2ff,f8fff8ff28000800e0ff1e0016000600faff0c00dcff0a003000fcfffcff1c00,0e00fcff0a00fcff0c000c00dafffaff1a000a00ecfffcff0c00faffeaffcaff,f0ffceff4e00faff2200f0ff140004008012ecbf8c4d34acd64918de1e086c2b
4902,4902,0,fafffaff0a001a0006000600f2ff32000a003a001e0000000000f2ffe2fff2ff,f8fff8ff080018000000d2ff0600f6ffeaff1c001a000a00fcff0e00dcffecff,0e001e00ecffdcff0c000c00fafffaffecff1a000a00fcffeaffeafffafffaff,ceff1200daffeaffe0ffd0ff2400040098b6da21d6f86ed50640eeaa925364c7
4903,4903,0,fafffafff8ff1a000600f8ff12001200d8ff0a005e001e00e2ff100002001200,f8ff0a003a0008002c000000f6ff0600fafffaff0a001a000e000e002c00ecff,1e00fcfffcffecff1c000c000a000a00dcff0a00dcffecffeaff0c00eaffdaff,02001200daff0c000200f0ff3400c4ff56bf8255bcabb43828decaec1c2c40b1
4904,4904,0,1a00fafff8ffe8ffe8ff3400220042000a00e8ff0e002e00d2ff000002003200,f8ff0a0018000800f0ffe0fff6ff0600faff1c004800fcff1e00fcffecffecff,fcffecfffcfffcff1c001c000a001a001a00ecffecfffcffeaffeafffaff0a00,220002001c001c00e0ff2200f4ff340040211013e0d40a4ebeaab649eec76e07
4905,4905,0,0a00bafff8fff8ffe8ff44002200e2fff8fff8ff3e0000003e001000f2fff2ff,0a001a00080028001e001e00060006001c00faff1a00dcfffcffecff0c00fcff,fcff1e00fcfffcff0c00faff0a002a001a0048000a00dcffcaff0c000a00faff,5e00befffaff0c001200020024004400925528b7763826f91aed7a41c6b07253
4906,4906,0,fafffaff2a00f8ffe8ff440002000200e8fff8ff1e000000f2ff1000e2ff1200,e8ff1a00e6ff0800e0ffd2ff06000600eaff0c0038002a00fcffecffecffecff,fcff3000ecff0a000c00faff0a001a000a002800ecff0a00eaffcafffafffaff,1200f0ff4e00faff3200f0ff0400f4ff4c1406bf124e62ac464928df1e076c2c
4907,4907,0,cafffaff2a000a003400f8ff0200f2ffd8fff8ff7e003e00c4ff100022000200,0a001a0008001800d2fff0fff6ff06001c001c001a000a00fcfffcfffcff1c00,ecfffcfffcfffcff0c001c00faff1a00ecff1a00fcff0a00faffeafffaffeaff,e0ff1200faffeaff0200e0ff1400e4ff48b7a0209cf980d4ea409eaa52532ec8
4908,4908,0,faffeaffe8fff8fff8ffd8ff12001200f8ff0a001e001e00e2ffe2ffe2fff2ff,1a00e8ff0800f6ffe0ff1e00e6ff06000c00eaff38000a001e00fcffdcffecff,1e001e00dcfffcff1c001c000a00eaff38001a00ccff0a000c00faff0a000a00,f0ff3400caff0c00e0ff1200e4fff4ff96be825572aca03748dffaec142d86b0
4909,4909,0,0a00eaff0a00f8ff0600e8ff020002002a000a005e001e00f2ffe2ff1200f2ff,2a00e8ff18001800f0ff0000f6ffe6ffeaff0c0038000a00ecfffcff3c00fcff,fcff1e001a00ecffeaff0c00faff0a00fcff1a00fcff0a00eaffeafffaff0a00,220002005e001c00f0ff1200f4ff0400ee1fbc14e2d3624e4aaa404808c9cc05
4910,4910,0,0a00faff1a000a00f8ff0600020012001a00d8ff0e002e0000002e00f2fff2ff,0a00f8ff280028002c004a00f6ff06000c000c0066003800fcffecff0c00fcff,0e00fcff0a00fcff2c000c000a000a00fcfffcfffcff1a00faff0c000a00faff,0200ceff1c00faff12000200e4ff14008255beb7703730fbeaeb1a4186b04253
4911,4911,0,1a000a000a00f8ff06001600220002000a00f8ff0e00e0ffe2ff00001200d2ff,1a000a00080028000000e0ff1600f6ff0c000c0038000a000e000e002c000c00,0e00fcfffcffecffeaff0c00faff0a000a000a001a00dcfffaff0c00eafffaff,0200e0ff1c00daff0200f0ff1400f4ff5e1546bee24e72ac2048cee09c05622d
4912,4912,0,dafffaffe8ff0a003400060012002200e8ff2a0000000000f2ffe2ff1200f2ff,e8ffe8ffe6fff6ffe0ffe0fff6fff6ff0c000c001a00fcff1e00ecffccff0c00,1e00fcffdcff0a00fafffaff1a00faff0a00fcfffcffecff1c00cafffaffcaff,f0ff1200dafffaff120002004400f4ff1eb89e1f50fbb4d20a42aeaab65258c9
4913,4913,0,faff0a002a00f8ff3400f8fff2ff12000a00f8ff2e001e0010001000f2ff2200,0a00e8ff08000800e0ff2c001600e6ff0c00eaffdcffecfffcffdafffcffdcff,fcfffcfffcfffcff0c000c00faff0a001a001a00ecff0a000c00eafffafffaff,e0ff0200daff1c00f0ff02000400d4ff9abd8255d2acc236bee0d2e9f62dfcaf
4914,4914,0,0a00fafff8ff0a000600f8ff1200f2fff8ffe8ff00000e00d2ff10001200e2ff,f8ffd8ff08001800e0ff2c0026000600eaffeaffdcff38000e00fcff0c00fcff,fcff1e00dcffdcffcaff0c00eaff2a00cefffcfffcff1a00daffeafffaff0a00,0200ceffcaff0c0002002200e4fff4ff081ffa15a4d2b24e7eaa3048d8c9a404
4915,4915,0,2a000a001a00f8ffe8ff060012000200d8ff2a001e0000001000e2ff0200e2ff,f8ff2a00080008001e0000000600f6fffaffeaff3800fcffecffb8ff3c000c00,1e003000fcff0a001c00fafffaff0a000a000a00ecffdcffeaff0c000a002a00,2200e0ff0c00daff02002200e4ff2400a2557eb812360efc72e9be42ccafc652
4916,4916,0,eafffafff8ffe8fff8ff44001200e2fff8ffd8ff3e001e00100010003200e2ff,1a00e8fff6fff6ff2c00e0ff06000600faffc8ff1a001a000e00daffecffecff,0e00ecffecff0a001c000c00faff0a001a00fcffdcffdcff0c000c00faff0a00,02000200faffcaff120012000400d4ffea168abdf24e42ade047dee0f403462e
4917,4917,0,eaffeafff8ff0a00440006001200f2ff0a00f8ff2e0020ff1000200002001200,e8ff1a000800f6ff2c00d2ff16002600fafffafffcff0a00fcff0e00ecffecff,0e00fcfffcfffcff0c00eafffaff0a000a002800ecfffcffdaffeaff0a002a00,ceff1200fafffaff0200e0ff3400f4ff7eb8181e9cfcdacfbe429eaa865298ca
4918,4918,0,0a00eaff0a001a000600caff02000200f8fff8ff0e000e00e2ff10000200e2ff,e8fff8ff08000800e0ffd2ff0600f6fffaff0c001a000a00daffdaff0c000c00,dcff1e00fcfffcfffafffafffaff2a000a000a00dcfffcffcaffdaff0a00eaff,e0ff3400cafffaffe0ff1200f4fff4fffabc925532ad44356ee1c2e9ac2facaf
4919,4919,0,daffdaff0a000a001600f8ff12000200f8ffe8ff20ff0e000000f2fff2fff2ff,0a00f8ff08002800e0fff0ff0600f6ffdafffafffcffecffecff0e00fcfffcff,fcfffcfffcfffcff1c000c00faff0a00dcffecffecffecffeaffdafffafffaff,5e000200faff1c0002000200040014008c1d0a17cacf964faeaa3047d8ca5403
4920,4920,0,faffbaff0a002a000600f8ff2200f2ff0a000a000e002e001000e2ff2200f2ff,0a00e8fff6ffd6ff0000f0ff060006001c00eaff1a00dcffecfffcff0c00ecff,5000fcfffcffecff0c00faff2a000a0028000a000a00ecffdaffeafffaffeaff,5e00ceff0c00eafff0ff1200f4ff0400fe550eb94435ecfc32e9ee42acaf9652
4921,4921,0,fafffaff0a000a0006001600e2fff2ffe8ff0a000e00000000001000e2ff1200,0a000a0008001800f0fff0ffd6fff6fffafffaff0a000a00fcfffcffdcff0c00,ecfffcffecfffcffeaffeaff3a000a001a001a00fcff2a00faffcafffafffaff,020002001c00daff3200f0ff0400e4ff00188abc964f62ad2047b2e28802cc2f
4922,4922,0,fafffaff0a00f8fff8ff0600f2ff0200f8ff2a001e00f0ffd2fff2ff1200f2ff,0a001a000800f6ff2c00000006000600eafffaffecfffcfffcffecfffcffecff,0e00fcfffcfffcff0c00faff0a000a000a001a00fcffecff0c000c000a001a00,beff02000c00eafff0ffe0ff3400d4ff4eb92c1d08febacf7e439eaa4652a4cb
4923,4923,0,2a002a001a00f8fff8ff3400e2ff22000a00e8fff0ff000010000000e2ff1200,f8ff0a00f6fff6ff0000f0fff6ff16001c000c000a00fcffecffecff1c00fcff,fcfffcff1a00fcfffaffdaffdaffeaff0a00fcff0a00ecffeaff0c001a00faff,e0ff2200eaff1c00d0ff12001400f4ff88bb925590ad1635f2e234e79c303caf
4924,4924,0,0a000a000a001a00f8fff8ff02000200f8ff0a003e001e00200010000200e2ff,0a00f8ff280008000000000006000600eaff0c00dcffdcfffcffdaff1c000c00,ecfffcffecff0a001c00faffdaffdaff1a001a00ccff2a00faffcaff0a00daff,2200e0fffaff1c00f0ff2200d4ff14009c1cc018c4cef64f9eaa0047f4cbf801
4925,4925,0,eaffeaff0a000a00e8ff060012001200f8ffe8ff1e001e000000e2fff2ff3200,f8ffe8fff6ff1800e0ff2c000600f6fffaff1c000a000a00ecfffcfffcfffcff,1e00ecff0a00fcff0c000c000a002a001a001a00ecffdcff0c000c00faff0a00,1200f0fffafffaff020002001400140082555eb9e833a8fe64e72044f4ae2652
4926,4926,0,fafffafff8ffc8fff8ffe8ff22002200f8fff8ff0e00f0ff000020002200f2ff,e8ff2a0018003a00f0fff0fff6ff0600faffeaff4800fcff3000daffecfffcff,fcff0e000a00ecfffafffaff0a000a000a0028000a00ecffcaffdaff0a00eaff,340002001c00caff1200f0ff44003400e01838bbe64fb0adb04662e358011631
4927,4927,0,faff1a00f8ff0a00060006001200e2fff8ffe8ff1e007e00200010001200e2ff,f8ff2a00f6ff1800e0ffe0fff6fff6ffeaff0c00ecff2a00fcfffcffecffecff,0e00fcfffcffdcff1c000c001a00faffecffcefffcfffcff0c00daff0a00daff,ceff34000c000c000200e0ff4400e4ff18baa81b06ff08ceee437eaae651cccc
4928,4928,0,0a00faff0a00f8ff06000600020012001a003a00f0ff00001000d2ff12001200,f8ffe8ff180008001e003c00160016000c002e00fcfffcff0e00fcff1c00fcff,1e000e00ecff0a00eaff0c001a00fafffcfffcfffcfffcfffafffafffafffaff,ceff1200baffeafff0ff12000400d4ffd8baa25590ade833fce4a4e6e631c4ae
4929,4929,0,2a00eaff0a00e8ff060044000200f2fff8fff8ff3e000e002e0000001200f2ff,1a00e8ff180008000000e0ff060006000c002e000a000a001e001e001c00ecff,0e001e00fcfffcffeafffaff1a002a000a0038000a00fcffdaffeafffaffeaff,22000200eafffafff0ff2200c4ff1400da1a5019d8cd06500aaa92452ccdd800
4930,4930,0,2a000a000a00f8ff0600340012001200e8ffe8ff0e000e00100020000200f2ff,e8ff0a0008003a001e000000f6ff66002e00eaff1a00fcffecff0e00fcff3c00,1e000e000a00fcff0c001c00faff0a00dcff28000a00fcff0c00fafffaff0a00,3400e0ff1c00fafff0fff0fff4ff6400825578ba2833b6ff84e5a24444aed651
4931,4931,0,fafffaff1a00f8ff060006000200f2ff0a00f8ff0e000e00100010001200e2ff,e8ffe8ff08000800e0ffe0ff060006000c000c000a000a000e00ecff1c000c00,fcfffcff0a000a000c002c000a000a001a00fcffecff1a00faff0c00eaffeaff,f0ffceff1c000c002200e0ff340004003a1a48ba545010ae02456ee616006632
4932,4932,0,0a000a00f8ff0a00e8ff0600f2ff32000a00f8ff2e001e00200020000200f2ff,1a00f8ff08000800e0fff0ff46000600daff1c00dcfffcffecff1e001c00fcff,fcff0e001a00fcff0c00fafffaff2a000a00ecfffcfffcfffaffeafffaffdaff,f0ff02000c00faff0200e0ff5400040018bb0a1ab40028cdf2449eaa6651cccd
4933,4933,0,fafffafff8ff0a0006001600d2fff2fff8ff3a001e000e00200020001200f2ff,e8fff8ffe6fff6ffd2ffe0ff06001600fafffaff0a001a000e00ecfffcffecff,0e001e00ecffdcfffafffafffaffdaff1a002800fcfffcffdaff0c00daffeaff,ceff1200eafffafff0ffe0ff3400040018bab25570aeba325ee674e4963264ae
4934,4934,0,daffeafff8ff0a003400060002000200e8fff8ff0000000010002000f2ff1200,e8fff8ff0800f6ff0000000006000600fafffaff0a00fcff1e00ecff1c001c00,30001e00fcffecfffaff0c000a00faff2800fcffecfffcfffaffeaffdaffeaff,12000200faff5e00e0ff1200f4ff04005019da1a6acc9450ceaa22451cce36ff
4935,4935,0,faffdaff0a00e8ffe8fff8ff020002002a00f8fff0ffe0ff200010003200e2ff,f8ff2a001800280000000000f6ff0600eaff0c00fcfffcfffcff1e002c000c00,ecff1e000a000a000c00faff2a001a000a000a00ecff0a00daffeaffdafffaff,2200e0ff0c00daff02001200d4ff3400a25518bb4a32e400a4e4b24534ae5651
4936,4936,0,fafffaff1a00d8ff0600060012002200d8ffd8ff0000000000001000f2ff1200,0a001a001800f6fff0ffe0ff0600f6ff1c000c001a0038000e00fcff2c001c00,fcff0e00ecffdcfffaffeaff0a00eaff0a002800fcffdcff0c00faffdaff0a00,e0ffe0ff4e00caff2200e0fff4ff0400181c9eb90a5150aea2441ee74efe3233
4937,4937,0,0a00faffe8fff8fff8fff8ff120012002a002a001e001e002000100012000200,f8ff0a0008000800d2ff2c001600f6ff0c00faffceff1a00fcffecfffcff0c00,fcffdcffecff0a00faff0c00fafffafffcff2800ecffdcff1c00eaff1a00faff,e0ff2200eaffdafff0fff0ff1400f4ff98bbd01852014ccbe2450aaa16516cce
4938,4938,0,2a000a000a00e8ff0600060012003200f8ffe8ff0e002e0020000000f2fff2ff,e8ffe8ff08003a00f0fff0ff46000600faff1c001a00ceff0e001e00ecffdcff,1e000e00ecff0a000c001c001a00eaff0a000a000a000a00faffeaff0a00daff,e0ff4e00eaff4e00e0ff0200040004002eb90e5660ae9c31eee792e3a233f4ad
4939,4939,0,fafffaff0a00f8ff060044000200e2ff0a002a000e0020ffe2ff0000f2ff0200,e8ff0a00f6ff1800f0ff2c00f6fff6fffafffaff2a001a000e00fcff0c00dcff,0e00fcff0a00ecff0c000c00faffeaffdcfffcfffcffecfffaff0c00eaffeaff,0200f0fffaff2c00f0ff2200e4ff04003018ac1c7ccba8528eaaae4344cfaefd
4940,4940,0,0a00faff1a001a0016000600120002002a002a000e00000010000000f2fff2ff,f8fff8fff6fff6ff0000e0fff6ff1600daffeaff3800dcfffcfffcff3c001c00,1e00fcffdcfffcff1c001c00faff0a001a00ecff0a001a00daffeaff0a000a00,f0ffbeff0c00faff020022000400140082555abc5631540232e3e245d4adbc50
4941,4941,0,faffeafff8fff8fff8fff8ff120002000a00f8ff00000e00000020001200f2ff,0a00f8ff08000800e0fff0ff160026002e00faffecffdcffdaff1e002c00fcff,3000fcff0a00dcfffaffeaff2a001a000a00fcfffcfffcffeaffdaffdaffeaff,0200f0ff0c00daff1200f0ff140014003c1d4eb94a510cafce43a2e86efd5234
4942,4942,0,eafffaffe8fff8ffe8ff440012000200f8ffe8ff10ff3e00d2ff0000f2ffc2ff,e8ff0a00f6ff0800e0ffe0fff6ff0600eaffeaffecfffcffecffecff3c001c00,fcffcaffccfffcff0c001c00faff0a002800ecffecff0a000c00eafffaff0a00,f0ff1200faff0c00220002001400d4ffaabce017b4023ccbf046aeaa6c50d4cf
4943,4943,0,0a00dafff8ffe8ff06000600120002002a003a003e000000e2ff2000d2ffe2ff,2a00f8fff6fff6ffd2ff2c000600f6ff0c00eaffdcfffcffdaff1e000c000c00,fcff0e00fcfffcffeaff0c00faff0a0028000a000a00fcffeaffdaff0a00faff,e0ff1200daff0c00f0ff12001400c4ffaeb8fe550caf2631d2e8bee1ea34a4ad
4944,4944,0,fafffaff0a00f8ffd8ffe8ff12000200f8ff0a00f0ff5e0020002e00d2fff2ff,f8ffe8ff180008000000000016000600fafffaff1a00ecffdaffb8ff0c000c00,0e000e00fcfffcff0c001c000a002a00ecffdcffecff0a00baffdafffafffaff,020002000c00faffc0ff2200d4fff4ffa017281e06ca0a517eaa7e4324d056fc
4945,4945,0,faffeaff2a000a00f8ff0600e2ff32000a00f8ff1e00000000002e003200f2ff,0a00f8ff08001800f0ff1e004600f6ff2e000c001a001a00fcffdafffcffecff,1e00dcff1a00dcfffaff0c00faff0a000a00fcff1a00dcffeaffdaff0a00eaff,0200f0ff4e00fafff0fff0ff14003400fe55fabc28305403eee1504774ad8c50
4946,4946,0,eafffaff0a00f8ff06003400e2ff12003a00f8ff00003e0010001000f2ff2200,f8fff8fff6ff18000000000016000600eaffeaff2a003800ecfffcff0c001c00,1e000e00ecfffcffeaff1c00faff0a001a00ecffecfffcff0c00faffeaff0a00,f0fff0ff1c00faff2200d0ffe4ff0400481e4eb8d852fcaeee4212e936fc2a35
4947,4947,0,0a000a002a000a000600d8ff0200f2ff1a002a002e0010ff00001000f2fff2ff,0a000a000800f6ffe0fff0ff16001600eafffaff3800ecfffcffecff1c004c00,0e003000ecff1a001c002c000a00faff0a000a00ecff0a00eaffdaffeaffeaff,ceff2200fafffaff1200e0ff1400e4ff6abdaa16f203d6c960471aaa1c5018d1
4948,4948,0,eafffafff8fff8ffd8ff0600e2ffe2ffe8ffc8ff1e000e00f2ff100012001200,d8ffe8ff0800f6ff0000e0ff1600f6ffeafffaff38003800ecff1e00fcff0c00,0e000e00fcffecff1c001c000a00faff1a002800beffccffeaffcaff0a00faff,f0ff0200caff3e00f0ff0200040014001eb892557cafb22fc2e9dee1aa3524ad
4949,4949,0,0a00eaff0a000a00e8ffd8ff020022004c00f8ff30ff1e00d2ff0000f2ff2200,e8ff2a001800f6fff0ffe0fff6ff0600dafffaff1a001a00fcfffcfffcff2c00,88ff1e000a000a000c002c000a00fafffcfffcffdcffecffdaffdaff0a00faff,4e000200daff4e00e0ff0200d4ff44005a16981ea8c92853aeaa3a4278d146fb
4950,4950,0,0a00fafff8fff8ff34000600f2fff2ff0a00f8ff20ff0e0000001000f2ff3200,0a002a0008003a002c00e0ff06000600eafffaff0a002a00fcff0e00fcffecff,0e000e00ecffecff0c000c00eaff1a00ecff0a00fcff1a000c00eafffaff1a00,0200beff1c000c0002000200e4ff1400925516be442f20050ee1804724adec4f
4951,4951,0,caff0a001a000a00f8ff3400020012000a001a00e0ff000000000000e2fff2ff,e8ff1a00180018002c001e00f6fff6ffeaff0c0038000a000e00daff1c002c00,ecfffcffecffecff0c00fafffaffdafffcff38000a00fcff0c00daffdafffaff,f0ff02000c00eaff0200e0fff4ffd4ff581f1eb87853eaaf4a42b6eacafa5a36
4952,4952,0,daff0a00e8fff8fff8fff8ff220002000a002a000000f0ff2e00e2ff1200f2ff,0a00e8fff6fff6ff0e00e0ff060016000c000c00dcff0a00b8ff1e001c000c00,0e00fcffecffecfffaff1c000a000a00fcff0a00fcffecff0c00eafffaffeaff,ceff02000c000c00e0ffc0ff0400f4ff36befc147005f8c8e0478eaabc4f18d2
4953,4953,0,0a001a000a000a003400e8ff0200e2fff8ff1a005e000000100010001200f2ff,a4fff8ff28000800f0ff3c00f6ff06000c000c000a00ecff1e00fcfffcff0c00,ecffecffecff0a000c001c00faffeaff0a000a00ecff0a001c00daffeafffaff,e0ff3400faff1c00f0ffe0ff0400140038b772553ab0742ef6ea98df9a36ccac
4954,4954,0,0a00faffe8fff8ffe8ffe8ff1200e2ffe8ff2a00f0fe0000200020001200e2ff,f8ff0a0018001800f0ffe0fff6ff06001c00faff0a001a001e001e001c001c00,ecff0e00fcfffcff0c001c000a000a00dcff1a00fcfffcffdaffdaffeafffaff,f0ff3400daff0c00d0ff1200e4ff14008c1410205ac8a6539eaaba41ced294f9
4955,4955,0,0a001a00f8fff8ff0600f8fff2ff02000a00f8fff0ff1e00200010001200e2ff,0a00f8ff1800280000000000160006000c00eaff4800fcff0e001e000c000c00,0e00fcfffcff0a000c001c00eaff0a00ecff1a000a00fcffeafffaff0a00faff,2200f0ff1c00faff12000200e4ff24007255a6be162efc0598df34498cacbc4f
4956,4956,0,0a00faffd8fff8ff06000600f2ff12001a000a000000f0ff0000f2ff2200f2ff,f8fff8ff080018000000f0ff160006002e001c000a000a00fcfffcff1c000c00,0e000e00fcfffcff1c00eaff0a000a00ecffecffecff0a00faff0c00eaff0a00,1200e0ff5e00daff1200f0ff04001400b02008b7d653eaaf3a4158eb44f9ca36
4957,4957,0,0a00eaffe8ff0a00f8ff16002200f2fff8ffd8ff0e003e001000c4ff2200d2ff,f8fff8ffe6fff6ff1e002c00f6fff6fffaff0c000a00ecff40001e000c00ecff,1e004000dcfffcff0c00faff0a000a00ecffbeffdcffecfffaff0c000a00eaff,beff0200daffbaff120002003400f4ff16bf30136c065ac80449ceaa4c4f6ad3
4958,4958,0,1a001a000a00f8ffe8ff060012002200f8ff0a00e0ff1e0000002000f2ff2200,f8ff0a001800f6fff0ff1e0016001600faffdaff0a000a001e00fcff1c00fcff,fcff0e00fcff0a00eaffeaff2a00faffecfffcfffcffdcffeaff0c00faffeaff,e0ff3400eafffafff0ff02000400f4ffd8b660552ab0b62daaec68df6237bcac
4959,4959,0,2a00fafff8ff0a000600f8ff12000200f8ff0a001e0020ff10001000f2fff2ff,0a000a00080018003c0000001600d6fffaff0c000a0058001e00fcff1c00fcff,ecfffcff0a00ecffeaff0c00eaffeafffcffdcfffcfffcfffafffafffaffeaff,12000200faff1c0002002200d4ff040020132021bac716549eaa56406ad3e4f8
