Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4423,4423,0,02000200f0ff2200feffeeff1400240010000000deffc0ffe8ff160008000800,0400f6ff1600060002000200fcff1c00fcfffcff1a002800e6ff080018000800,12000200f4ff02000e000e001200f2ff10001000f2ff00002a00f8ff08000800,deff0c00fcffecff1200f0ff3200b2ff1ac0941150084ac6ee498aaaca4eb0d4
4424,4424,0,0200f4fff0ff12001c00feff0400040020002000c0ffceff06002600e8fff8ff,14000400f4ff0600d4ffe4ff0c000c00fcfffcff1a002800e6fff6ff3800f8ff,9cff0200f4fff4fff0ff0e002200b2ffe2ffe2ff1000f2fff8ff0a0018000800,feff0c00beff4a00ceff02002200f2ffb8b59255fab0242daaee06dd4239faab
4425,4425,0,1200f4ff1200e0ffceffdeff04000400deffeeffc0ffcefff8ff1600f8ff0800,04000400e4ff0600f4ffe4fffcfffcffecffecfffcff280008000800d8ff0800,020002000200f4ff00000e0012001200e2ff0000100010000a000a00f8fff8ff,0c00feffbeff1a00e0ff120002001200e4103823fac59854daaa3c3f90d560f7
4426,4426,0,0200120022000200eeffeefff4ff240010000000c0ffc0ff16000600e8ffe8ff,0400040006001600e4ff0200ecff1c00fcff0e001a006400e6fff6fff8ff1800,2200e0fff4fff4ff0000000012001200d2ffd2fff2fff2ff0a00f8fff8fff8ff,1c00deff6800ecff020034000200320072557ac0242d9008d6dc824acaabaa4e
4427,4427,0,e4ff0200e0ff1200feffdefff4ff040000001000defff6001600060008000800,f6fff6ff06001600c4ff0200fcff0c00ecff0e0038001a00c4ffe6ffe8fff8ff,1200f0ff1200120000001e0002002200f2fff2ff1000f2ff0a001a00f8ff0800,feffeeff4a00ceff2400f0ffe2ff0200382378b598540ab19c3f4cef48f6a239
4428,4428,0,02001200020002001c00eeff0400140010001000c0ffc600e8ff16000800f8ff,e6ffe6ff1600f4ff02000200fcff0c000e002e0028004600e6ff0800f8fff8ff,1200e0ff020002000000f0ff12000200e2ffc2ffe2fff2ff0a00f8fff8ff1800,eefffeff0a00ecff1200e0ff3200e2ffbac0a4105e09eac5c24afaaa444ed0d5
4429,4429,0,2200e4ff020002001c00deff1400e4ff0000deffceffe6001600160008003800,e6ff1400060006003200f4fffcff0c002e00fcff0a001a003a00c4ff08001800,0200220002000200f0ff0e000200e2fff2ff00000000f2ff0a00f8ff08001800,eeff5400ceff4a00f0ff02000200120018b55055eab0242d7cef54db323afaab
4430,4430,0,c4fff4ff02000200deff0c00240024000000deffc600340134000600c8ff1800,e6ff0400f4ffe4fff4ff3200ecff1c00ecff0e000a00fcff0800f6ffe8fff8ff,020012000200f4ff0e000e0002001200d2ff000000000000f8ff2a0018002800,1c00feffecff1a00beff12001200120014106823cac5f6549aaa7c3f70d698f5
4431,4431,0,0200d4fff0ffe0ff0c000c00040014000000deffdeffdeff06001600f8ff2800,040014000600f4ff42000200fcff0c001e00fcfffcff1a000800f6ff2800f8ff,0200e0ff120002000000f0ff120002001000e2ff10000000f8ff0a0018002800,0c00eeff1a00fcfff0ff3400d2ff220050551ac1c0281c0a44db624bbaabaa4d
4432,4432,0,c4ffe4ff0200e0fffeff0c00f4ffe4ff0000eeffd600ceff34000600f8ff0800,14001400f4fff4fff4ffe4fffcffecfffcfffcff46000a00e6fff6ff18003800,12001200020012000e00000002001200f2ff100000000000f8fff8ff28001800,fefffeff6800fcff1200020012000200de24fab3c65478b1cc3edcef18f5723a
4433,4433,0,f4ffd4ff020002001c00eeff1400e4ff00000000feffc0ff1600f8fff8fff8ff,f6ffe6ffe4ffe4ff3200f4ff0c000c000e00fcfffcff0a00e6ffc4ff0800e8ff,020012001200f4ff0e000000020002003e0000001000f2ff0a00d8ff08000800,eeff2c00ecffdcff3400e0ff420002009ac12e0f940adcc4f24a2aab4a4d18d7
4434,4434,0,0200120012001200eeff1c001400f4ff2000deff1401deff44001600e8ff0800,f6fff6ffe4fff4fff4ff2200fcff0c002e00ecff46004600f6ff080018001800,0200f0ff02000200f0fff0ff2200020020001000d2fff2ffe8ffc8ff2800f8ff,eeff2c00dcff5a00e0ff1200f2ff0200cab32055d6b1702740f134db743b8aab
4435,4435,0,0200020002000200fefffeff1400040010002000c600c600340034002800f8ff,f6ffe6ffe4ff0600f4fff4ffecfffcfffcff1e001a004600f6fff6fff8ff2800,02002200120002000e000e001200020010000000e2ff0000e8ff1a0038002800,0c000c00dcff5a00e0ff0200c2ffe2fffe0e8e25ccc4d654baaa3c3e88d760f4
4436,4436,0,e4fff4ffe0ff0200feff1c003400140010000000feffc0ff1600260008002800,d6ff1400e4ff06002200f4ffecfffcfffcfffcff3800ecff0800c4ff38005800,22000200f4fff4fff0ff00000200120010002000f2fff2ff0a000a00f8fff8ff,feffeeff1a00ecffe0fff0fff2ff0200405554c2b027420bd0d9624b8aab5a4d
4437,4437,0,1200f4ff0200f0ffeefffeff04003400bcffccfff600f6001600f8fff8ff2800,f6ffd6fff4ff16000200e4ffecffecff0e00fcff38001a000800f6ff0800b8ff,12001200f4fff4ff00000e0002002200100010001000f2ff2a000a000800e8ff,2c00eeff0a00fcff1200cefff2ff12007c268ab3165580b47c3de4f2b0f3f43b
4438,4438,0,f4ffe4ff12001200eeffeeffe4ffe4ff00000000c600c600e8ffe8fff8ff0800,e6ffe6ffe4fff4ff0200d4fffcfffcfffcffecff0a0038000800180028002800,e0ff2200020002001e000e00020002000000f2ff0000f2ff0a00f8fff8ffd8ff,deff2c00fcfffcff1200e0ff02001200c4c24e0e700ceec3924ceaaa1a4d8ad8
4439,4439,0,f4fff4fff0ff0200feffdeff2400f4ffdeff0000d600b80006001600e8ff2800,f6ff0400d4ffe4ff0200e4fffcffecfffcff1e0046002800f6fff6ffd8fff8ff,12009cfff4ff12000e001e0002002200f2ff100000000000e8ff1a0018000800,eeff0c00dcff4a00e0ff2400e2ff02005ab32055b0b4e226a4f2ded8243c7aab
4440,4440,0,f4ffe4ff120002000c001c001400f4ff00000000e600f600e8ffe8ff08000800,2400f6ff1600e4ffe4ffe4ff0c00ecffecfffcff1a000a00f6fff6fff8ff1800,12002200f4ffe4ff0e00f0ff120022000000e2ff000010002a00b6ff1800f8ff,2c00feffdcff5a0002001200f2ffe2ff820dec26a0c384552aab0c3daad820f3
4441,4441,0,f4ffc4ffd0ff12001c00eefff4ff040000000000deffceff1600060028001800,1400f6ff060006000200f4ff0c000c000e000e001a00fcfff6fff6fff8ffd8ff,02000200f4ff02000e001e001200f2ffc2ffe2ffe2ff70000a00f8ff0800f8ff,feffceff0a00dcfff0ff0200f2ff3200005554c33226a00ceed8044d3aab9a4c
4442,4442,0,e4ff02000200f0fffeffdefff4fff4ff00000000c0fffeff3400f8ffd8ff1800,f6fff6ffe4fff4ffe4ffc4ffecffdcffdcff0e0056003800e6ffe6ffb8ff0800,1200f0ff120002000e001e00f2ff0200a4ffe2fff2ff0000f8ff1a000800f8ff,0c00feff2a00dcff2400f0ff0200120092271ab326552eb54c3ca4f25ef2bc3c
4443,4443,0,f4ff120032001200eefffeffe4ff0400deffdeffdefffeff4400e8ff0800f8ff,d6ff04000600f4fff4fff4ffecff1c00fcff1e0038003800e6ffe6ffc8ffd8ff,22001200120002000e000e0022001200b4fff2fff2ff0000f8fff8ff08000800,eefffeff0a00ecff0200e0ff1200f2ff64c3c20c6a0f10c3f44c4aab7a4caad9
4444,4444,0,0200120002000200feffeeff2400140000000000eeffa0ff0600160038002800,040004000600e4ff3200f4ffdcff1c00ccfffcff1a004600e6ffe6ffd8ffe8ff,120012001200020000002e00f2ff22000000e2fff2ffe2ffe8ff0a0028000800,eeff0c00dcff0a00f0ff02001200e2ffdab2f0549eb54625a6f3bed83c3d6aab
4445,4445,0,020002001200e0ffceff1c001400340010001000ceffceff0600060028000800,d6ff0400e4ff0600e4ff3200ecffecffdcffecff46001a00f6ff18001800f8ff,02002200e4ff02000e000e00e2ff0200d2ffd2ff000000000a00f8ffe8ff0800,0c000c00ecff4a00ceff2400f2ffe2fffe0b322892c2a2555aab683b1adaaef1
4446,4446,0,f4fff4ff0200f0ffeeffeefff4fff4ff0000deffceffc0fff8ff16001800d8ff,0400e6fff4ffe4ffd4ff4200fcff1c00ecfffcfffcff0a000800e6ff08000800,0200020002000200e0ff00001200f2ff1000f2fff2fff2ffe8ffe8fff8ffe8ff,5400deff4a00fcff12001200f2ff2200d054e4c3e8241810cad7244deeaad24b
4447,4447,0,0200f4ff12000200feff1c00e4ff140010001000deffd6001600e8ffe8ff0800,e6fff6ff0600e4ffe4ff4200fcfffcff0e00fcff1a00fcff0800e6fff8ff1800,e0ff1200f4ff12001e0000000200c2ffe2fff2fff2ffe2ff1a00f8ff0800f8ff,deffdeff0a00ecff0200e0fff2fff2ffa228bab23655aeb5a83be8f4b4f08c3d
4448,4448,0,3200c4fff0ff1200fefffeff1400240000000000d600d60034004400e8fff8ff,f6ffe6ff060006005000f4ff0c00fcff1e000e0038004600f6ff0800f8ffe8ff,e0ff0200120020000000000012000200e2ffe2fff2fff2fff8ff1a0018001800,beffeeff0a00ecff2400beff0200020072c46e0b0c11eec1844d6aabb24b5ada
4449,4449,0,02000200f0fff0ffdeffeeff040004000000deffdeffdeff44000600e8ffd8ff,04000400060006002200d4ffecff1c00fcffecffecff2800c4ff0800e8ffc8ff,0200f0ff1200f4fff0ff0e0002000200d2ffc2fff2fff2ff0a00f8ff0800f8ff,eeff0c00dcff0a00f0ff02001200e2ff3ab2a054aeb56824c8f45ad62c3eceaa
4450,4450,0,f4ff0200120002000c001c00340004001000deffb0ffe600060026000800f8ff,0400f6ff0600060012002200ecff0c00ecffdcfffcfffcff080008001800c8ff,8aff2200f4fff4fff0ffe0ff02001200f2ff0000f2ff1000f8ff2a001800f8ff,0c000c00fcff1a00f0ff34001200e2ff0e0bd22870c194556aaba83b2adbeef0
4451,4451,0,f4fff4ff120002000c00feff1400240000000000e600ceff34003400e8ff2800,e6ff14000600f4ff3200d4ff0c00fcfffcffdcff2800ceff0800f6ff08001800,22003400f4fff4ffe0ff0e0012001200f2ff0000000010000a001a00f8ff2800,feffdeff1a00fcffe0ff2400f2ff520090547ac518244c117ad6344edeaa624b
4452,4452,0,22001200020002000c00eeff0400f4ff1000ccffc0ffb0ff340054004800f8ff,e6ff0400060006000200c4ff0c00fcffecffecff0a00280008000800f8ff0800,e0ff02000200120000000e0012002200f2ffe2fff2ff00000a00f8fff8ff2800,0c00eeff0a00dcff1200f0fff2ff120052291ab2b2551cb6f83a48f5b4ef7c3e
4453,4453,0,0200f4ffd0ff1200eeff0c00f4ff140020001000c0ffc0ff06002600f8ffe8ff,f6ff1400f4ffe4ffe4ff32000c00fcff1e00ecff0a003800f6ff1800f8ffd8ff,020012000200f4ff00000e00120002001000e2ff1000f2ff1a000a0018001800,deff1c00dcfffcff2400ceff2200d2ff2ec64e0aba1130c1144e5cac224bfcdb
4454,4454,0,e4fff4ff0200f0ffeeffeeff140014000000000090ffe6002600340038000800,14001400f4ff06000200f4ff0c00dcffdcffecffecff2800f6ff080008000800,8affe0fff4fff4ff00002e00120022002000e2ff0000e2ffd8fff8ff08000800,deff0c00dcff0a0002000200d2ffe2ff90b190544cb6da2378f59ad6e43edeaa
4455,4455,0,e4ffe4ffd0fff0ff0c00feff1400140000001000c600c6000600f8ff28000800,0400f6ffe4fff4fff4ffe4ffecffecff0e000e00fcff0a000800f6ffd8ff1800,120012000200f4fff0fff0ff22002200d2fff2ff10000000e8ffd8fff8fff8ff,0c000c00ecff0a00f0ff1200e2ff020052093c2ad0c094555cacb4397cdc2aef
4456,4456,0,12000200020002002c00eeff14001400deff0000e600cefff8ffe8ff0800e8ff,f6ffe6fff4ffe4ffd4ff0200fcfffcff1e00fcff3800defff6fff6fff8ff1800,0200f0fff4fff4ff0e000e002200b2ffd2ff2000e2fff2ff0a001a00f8ff1800,2c00deff1a001a0002001200f2ff320080546ec60a238e1218d5444eceaa964a
4457,4457,0,f4fff4ff0200f0ff0c00fefff4ff14000000deffc600d6001600060008000800,1400f6ff06000600d4ff32000c000c000e000e0056001a00e6fff6ff18000800,02000200f4fff4fff0ff1e00f2ff1200e2ffd2ff0000f2ffe8ffe8fff8ff0800,feffdeff4a00dcff0200f0ff22000200bc2a90b1c255dab6e43928f7faeea43f
4458,4458,0,0200e4ff020002000c00eeff24000400deffeeffdeffb0ff16001600f8ff0800,0400f6ff06001600e4ff2200fcfffcffccffecfffcff2800180018002800c8ff,ceff1200f4fff4ff00001e000200120010001000e2ff00000a00f8fff8ff1800,cefffeffecfffcff2400ceff1200d2ffbec61209de1262c0744e8aab864a44dd
4459,4459,0,1200f4ff0200e0ffeefffeff24002400000000000401d600f8ff260018000800,f6ff0400f4ff2600e4ffd4fffcff0c000e00fcff28002800f6ff080008001800,02001200020002000000000002000200f2fff2ff000010000a00f8ff08000800,eeff0c00ecff0a000200f0ff3200e2ff60b10c5458b7ac2228f738d4d43f8eaa
4460,4460,0,020012001200f0ffdeffeeff04002400deffccffe600b80016001600f8ff2800,2400f6ff0600f4ff0200f4ff1c001c00fcff0e0046000a00f6ff180018000800,02002200f4fff4ff1e000e001200220000002000f2fff2fff8ff0a0008000800,0c00eefffcff1a00e0ff2400d2fff2ff32082c2b02c0e2557cac9439b4ddc2ed
4461,4461,0,02000200f0fff0ff1c00deff04002400deffdeffe600c0ff4400540008002800,1400e6ff160016002200e4fffcffecfffcff0e000a0046000800e6ff18002800,02001200f4ff02001e00000012002200f2ff0000e2ff00000a000a0048000800,2c00ceff4a00fcfff0fff0fff2ff3200fc5370c77821ac1338d4c44e7eaaf649
4462,4462,0,12000200020002000c00eeff0400140000001000deffe6000600160008000800,040004001600f4ffe4ffe4ff0c00fcffdcffecff0a00ecfff6ffc4ff08001800,e0ff22002000e4ff1e000000e2ff1200c2ff0000100000001a00f8ff08000800,0c00deff1a00fcff2400e0ff1200f2ffac2b00b1125658b7143968f742ed0440
4463,4463,0,f4ff0200f0ff0200eeffeeff04001400ccff0000d600ceff3400440048000800,f6ff0400160026000200f4ff0c000c00ccff2e0056003800f6fff6ffd8ff2800,1200020012000200f0ffd0ff0200f2ff0000f2ffd2ff0000f8fff8ff08001800,deff0c000a000a001200f0ff0200020026c89c075c14c4bf044f9cacb649c4dd
4464,4464,0,e4ffe4ff020012000c000c0014001400ccff0000f600d60044004400f8ff0800,f6fff6ff06000600e4ffc4fffcff0c00dcffecfffcff0a00e6ff080008000800,12009cff020002000e000e000200e2ff0000d2ffd2ffe2ffe8ffe8fff8fff8ff,deff5400ecff1a000200f0ff12001200d0b06453a8b73821bef8f8d386408eaa
4465,4465,0,e4ff1200f0ff1200eefffefff4ff04000000deffe600d6000600440028000800,e6ff140006000600f4ff0200ecff1c00ecff0e000a001a0008000800c8ffc8ff,0200e0ff02001200f0ff0e00f2ff1200f2fff2fff2ffe2fff8ffe8ff08001800,4400fefffcff1a00e0ff120012000200e4062a2c44bf3256ecacb0372cdf1aec
4466,4466,0,e4ffe4ff120002000c001c000400e4ff0000deffc0ffd6004400340028001800,f6ff140026001600d4ff02000c000c00fcfffcff2800fcff2a000800f8ff2800,e0ff0200f4ff1200f0fff0ff12001200e2ffe2ff0000e2fff8ffe8fff8fff8ff,feffeeff2a000a00e0ff0200f2ff3200445346c8ba205c1406d3d44e5eaa4649
4467,4467,0,f4ffe4ff02000200deffeeff140014001000deffdeffceff0600e8ff08003800,1400f6fff4ffe4ffe4ffe4ff0c001c00fcffccff0a00ecfff6fff6ff28001800,1200f0ff020012001e00f0ff02000200000000001000f2fff8ff0a000800f8ff,feffeeff0a00ecff0200f0ff12002200de2c70b0225616b8e037aef9baeb3641
4468,4468,0,f4fff4fff0fff0ff0c00eeff1400140032001000ceffc0ff1600f8ff28001800,f6fff6ff06000600d4ff2200fcff0c00ccffecff1a004600f6ffe6ffe8fff8ff,1200220002000200000000001200120030001000f2fff2fff8ffe8ff18000800,ceff0c000a00ecff0200f0ff3200f2ffb6c844069815e4be344fccac26498cdf
4469,4469,0,0200e4ffe0ff0200eeff0c000400240010000000b800d6002600f8fff8ff0800,f6ff1400f4ff0600f4ff02001c00fcff4000400046000a000800c4ff1800f8ff,120012001200f4ff0e000e00e2fff2ff10001000e2fff2ffd8ffe8ff1800f8ff,eeff2c00ecff4a00e0fff0fff2ffe2ff70b0145326b83a207ef9e2d176417eaa
4470,4470,0,020002001200e0ffeefffeff1400f4ff20000000d600b0ff3400060028004800,d6ff1400360026003200e4ff0c000c001e00fcff0a000a00f6ff1800e8ffc8ff,02000200020002000e000000120012000000f2fff2ff0000f8fff8ff1800f8ff,1c00fefffcff1a00f0fff0fff2ff020078050a2e68be12561cadb0373ce0ceea
4471,4471,0,020002001200e0ff0c000c00f4ff040000002000deffceff0600060008000800,1400f6fff4ff0600e4ff3200fcff0c00ecfffcff1a002800e6ffe6ff08001800,12000200020002000000000012001200e2ff0000d2ff2000f8ff0a001800f8ff,2c00beff1a001a00f0ff0200e2ff2200045366c93e1f261686d2f44f5eaa9c48
4472,4472,0,02000200f0fff0fffeff0c000400040000000000defffeff3400e8ff28002800,2400f6fff4ff0600320022000c000c00dcff1e002800fcfff6ffe6fff8fff8ff,2200e0ff1200120000000000120012001000f2ff0000f2ff0a00e8ff08000800,fefffeff1a00fcff0200f0ff320032005a2e60b0225676b8de36cef97eead641
4473,4473,0,32000200f0ff1200feffeeff1400040000000000c0ffdeff1600f8ff38003800,0400040006000600f4ff3200fcfffcff0e00ecff1a00fcff1800f6ff08001800,9cffe0ff1200f4ff1e000000120012000000000010001000f8ff0a00e8ffe8ff,deff0c001a00ecff2400e0ff2200020096c9c804b41628bef44f2cad0c48eee0
4474,4474,0,f4ff02000200d0ff0c00eeff1400240000001000c0ffcefff8ff44000800e8ff,0400f6ff2600f4ffe4ff2200fcfffcffecffecffecff1a0008000800e8ffc8ff,12001200f4ffe4ff0e0000000200120000000000d2fff2ff2a00f8ff0800f8ff,eeff0c00ecfffcffe0ff02001200d2ff10b0f452d6b84e1f22fbb2d166424eaa
4475,4475,0,02000200020002001c000c00240014001000deffdeffceff060034000800f8ff,0400f6ff060026004200e4ff0c000c000e000e00fcff0a002a00080008000800,e0ff0200f4ff02001e00e0ff020032000000d2fff2ff0000f8ff2a002800e8ff,0c001c00dcff1a0002001200d2ff02007203aa2e1abd54566cad0e367ee10eea
4476,4476,0,020002001200f0ff0c00eeff2400040020000000d600e60006000600f8ff2800,0400040006001600e4ffd4ff0c00fcff1e001e00460028000800e6ffd8ff0800,f0ff020002001200f0ff0e00020012000000f2fff2fff2fff8fff8ff18000800,1c00deff1a000a00e0ff120012005200845270ca601e821752d1f44f4eaaec47
4477,4477,0,120040000200f0fffeff0c0004002400deff0000b800b800060016000800e8ff,14000400060016004200d4ff0c00fcfffcfffcff38002800f6ff0800d8ffd8ff,0200e0ff120012000e00000022002200f2fff2fff2ffe2ffe8ffe8ff08000800,feffdeff0a00dcff02001200d2ff32004a2f9aaf025664b97e35e6fcfee82243
4478,4478,0,0200f4ff1200f0ff0c000c00140024002000deffc0ffc0ffd8fff8ff08000800,e6ffe6ff06000600c4ffe4fffcfffcff0e00fcff38005600f6ff0800f8ff0800,02008afff4fff4ff0000f0ff0200120000001000100000001a001a000800f8ff,deff0c000a00ecff1200e0ff12000200a0ca020354176abd0450ccadcc47aee1
4479,4479,0,02002200f0ffe0ff1c00feff04000400bcff0000e600defff8ffe8ff0800c8ff,f6fff6ff26001600e4fff4ffecff0c00fcff1e0028002800f6fff6ffd8ff0800,e0ff0200020002000e002e003200f2ffe2fff2fff2ff0000f8fff8ff18000800,feff5400fcff1a00ceff0200020002007aaf845264b9061d76fcaccfb2434eaa
4480,4480,0,f4ff22000200e0fffeff0c002400040000000000deffc0ff06003400e8ff0800,c6ff04000600e4ff3200f4fffcff0c00ecffecff46000a00f6ffe6ffb8fff8ff,0200e0fff4fff4ffe0fff0ff12002200f2ff0000e2ff0000f8fff8ffe8ffe8ff,0c00feffdcff4a00beff1200f2ff22002202b22f6abd32569cad1e36dee20ee9
4481,4481,0,c4ffe4ff0200d0ff0c00feff1400140010000000ceffc0ff3400f8fff8ff0800,14000400f4ff0600f4ffd4ff0c00fcfffcfffcff2800fcff18000800f8ffc8ff,0200e0ff02000200f0fff0ff0200e2fff2fff2fff2fff2ffe8fff8ff0800f8ff,1c00eeff1a00fcffe0ff0200f2ff1200645210cbd61c3218dccfe8504eaa9c47
4482,4482,0,f4ff2200f0ffe0ffdeff0c0004000400eeff2000deff14013400160008001800,1400e6fff4fff4ff4200d4ff0c000c00ecfffcff2800fcff0800c4ffc8fff8ff,0200120012001200f0fff0ff22000200e2fff2fff2fff2fff8fff8ffe8ff4800,fefffeff4a00ecff24000200020022005c302aaf4256c4b93e35c6fc34e8d243
4483,4483,0,f4ff0200020002000c00eeff0400f4ff20000000e600d600f8ff060008000800,f6ff0400f4ff0600f4fff4fffcff0c000e00dcff2800fcff080008001800f8ff,0200220002000200f0ff0000020022002000d2ff10000000f8ff1a00f8fff8ff,defffeff1a00ecff0200e0fff2ffe2ff10cc320218197cbc28512caedc468ae3
4484,4484,0,f4fff4ff02000200feffeefff4fff4ff00000000c600c6002600f8ff2800f8ff,1400f6ff0600e4ff4200e4ff1c00fcffdcff0e00ecff3800f6fff6ffc8fff8ff,8aff02000200f4ff0e00f0ff22001200e2fff2fff2ff0000f8ff0a0018000800,feff2c00beff7800120012003200f2ff4aaf4452e4b9f61c46fdaccfd2430eaa
4485,4485,0,020002000200f0ffdefffeff0400040010000000a0ffc600620006001800e8ff,e6ff3400e4ff06000200e4ff0c00fcff0e000e000a001a00f6ffe6fff8ffc8ff,f0ff02000200f4ff00000e00120012000000f2fff2fff2ff0a00f8ff1800f8ff,feff0c00ceff1a00f0ff0200c2fff2fff800cc303cbc84561cae3e341ae4e4e7
4486,4486,0,12000200020002001c000c00f4ff24001000deffc0ffdeff16001600f8ffc8ff,1400e6ff06000600d4ff3200fcff0c002e00fcff38000a00e6ff1800f8ffe8ff,e0ff0200020002000e000000020002001000e2ff0000f2fff8ff0a0028000800,1c00eeff4a00ecfff0ff1200f2ff12003452c4cc081c66194ccf18514eaa3a46
4487,4487,0,120012001200f0ffeeffeefff4ff0400deff0000ceffdeff1600340028000800,f6ff0400e4fff4ff02000200fcff0c00ecfffcff3800ceff0800e6ff1800d8ff,acff0200f4ffe4ff1e000e0012003200f2ffd2ff10000000f8ff0a0008001800,0c00feff0a00ecff02000200120012002c31daae32566ababc3306ff74e75244
4488,4488,0,02000200f0fff0fffefffeff1400140032001000c600f600060026001800f8ff,f6ffd6fff4ff0600e4ff3200ecff0c00ecfffcffceff1a0008001800f8ffe8ff,9cff1200f4ff02000e00f0ff1200e2fff2fff2ff0000e2ff1a00f8ff0800d8ff,deff1c00fcffecff1200ceff52001200e4cc18013c1a1cbce850dcad9c46b2e4
4489,4489,0,020002000200f0ffdeffeeff0400240010000000a0ffc600160026000800e8ff,f6ffe6ff0600f4fff4ffe4ff1c00ecff1e001e00deffecff08000800f8ff0800,12001200120012000e00000012000200f2ff1000e2ff1000f8fff8ff18000800,deff6400ecff0a00f0ff020032001200caaeba510ebb2a1bd6feeccd6a452eaa
4490,4490,0,0200f4ff1200f0ffeeff0c000400240000001000ceffc0ff06001600e8fff8ff,2400040006000600d4ff0200fcfffcff0e00fcff1a00fcff0800f6ffc8fff8ff,e0ffe0ff120002000e00f0ff22001200f2fff2ff000000000a00f8ff0800e8ff,1c000c00fcff4a00e0ff02001200120018009c316ebbb2555cae8c3322e542e6
4491,4491,0,1200f4ff0200e0ffeeffdefff4ff240010002000d600d60016000600f8ffd8ff,f6ff0400f4ff3600e4ff02000c001c000e000e002800fcff2a0018000800f8ff,f0ff12000200020000000000120002003e00e2fff2ff7000e8ff0a00f8ffe8ff,2c00feffecffecffe0ff2400e2ff02008a5184cdba1aaa1a4cce6a511eaaaa45
4492,4492,0,0200220012000200eeffdefff4ff140020001000deffc600260026000800e8ff,e6ffe6fff4ff1600f4fff4ff1c000c000e001e001a001a002a002a00e8ffd8ff,020012001200f4ff0000f0ff12001200e2ff0000f2ffe2ff2a000a0018000800,0c00deff0a00ecff0200f0ff2200220096329aae22564ebbda3206ffc2e51a45
4493,4493,0,f4ff0200f0ffd0fffefffeff2400240020001000feffdeff16000600f8ff0800,1400f6ff1600f4ff220032000c000c001e00ecff0a00fcff18000800f8ffc8ff,02002200f4fff4ff0e000e0002001200f2fff2ff0000f2ff2a000a00e8ffe8ff,deff0c001a00dcff0200e0ff1200020070cef6ffaa1a6ebb9a51ceaeaa4592e5
4494,4494,0,f4ff0200f0ff0200eeff1c001400240000001000b0ffceff1600f8ff18000800,f6ff040006001600e4ffd4fffcff0c00ecffecfffcff0a00e6fff6ff0800b8ff,9cffe0ff0200e4ff0000000012000200f2ff0000f2fff2fff8ff0a0008000800,deff5400fcff0a00f0ff02000200d2ff5aae4a517ebb1c1aa6ff3cceaa453eaa
4495,4495,0,0200120002000200eefffeff1400f4ff1000deffdeffe600f8ff2600d8fff8ff,f6ff140016002600e4ff02001c000c000e00fcff28000a0008000800d8ff2800,e0ff2200f4ff02000000f0ff120002001000e2ff000000000a00f8ff18000800,0c00feff1a001a00e0ff12000200120000ffc6321ebb6456feae063242e6d2e4
4496,4496,0,0200f4fff0ff12000c00eeff1400040020000000d600eeff3400f8ff1800f8ff,f6ff040016000600d4ffe4ff0c000c00ecff0e000a00fcfff6fff6ff08000800,02002200120002000000f0ff22003200e2ffe2ff0000e2ff0a000a00f8ff0800,1c00deff4a000a00f0ff2400f2ff02000a5150ce2c1a781b8ccd9a512eaa0a45
4497,4497,0,1200e4ff22000200deffeeff1400140010001000ceffd6000600060008002800,1400f6ff0600f4ffe4ff02001c000c00fcfffcfffcff2800e6fff6ff2800f8ff,02007afff4ff12001e0000001200f2ffd2ffe2ff10000000f8ff1a000800f8ff,eefffeff1a00ceff1200f0ff2200320036333aae64562cbc8631dc012ae47a45
4498,4498,0,0200f4ffd0ff0200eeff0c00f4ff340010001000deffdeffcaff1600f8ff2800,e6ff14001600e4ff0200e4ff0c001c000e00ecffecff1a0008001800e8ff2800,02009cff0200f4fff0ff0e0012002200d2ffe2ff1000e2ff0a00f8ffe8ff2800,eefffeff1a00dcff120002003200120030cf90fee81be0bada51eeae9a4462e6
4499,4499,0,0200f4ff02001200deffceff1400140000001000deffb0ff06000600e8ff0800,14001400f4ff0600d4ffe4fffcfffcff0e000e00fcff1a00080008000800e8ff,1200e0ffe4fff4ffe0ff0e00020002001000d2ff0000f2fff8ff1a000800f8ff,feff0c00dcff4a00f0ff02001200f2ff2aae1a514cbc88189c018acc7a460eaa
4500,4500,0,0200e4ffe0ffe0ffeeffbeff1400f4ff32002000e600deff2600f8ff08000800,e6ff140006002600f4ffd4ff0c00fcffecff0e001a00fcff1800f6ff28000800,acff02000200f4ffe0ffe0ff02002200d2fff2ff10001000f8ffe8fff8ff0800,0c00fefffcff1a00f0ff0200f2ff120054fd7234fab942562eaf96315ae7fae3
4501,4501,0,02001200f0fff0ffeefffeff2400f4ff42001000d600d6003400340028001800,0400f6fff4ff1600e4ffe4ff0c00fcff2e000e000a004600f6ffe6ffd8fff8ff,12000200120002000e00e0ff12001200d2ffd2ff000000001a00e8fff8ffe8ff,1c00deff4a001a0002001200f2ff2200ca5006d08818641d0acc7e524eaa1244
4502,4502,0,f4ff0200e0ff0200feffeeffe4fff4ff00001000b0ffc0ff1600f8ff18000800,0400f6ff1600f4ffe4fff4ff0c000c00fcffdcfffcff0a000800f6ff08000800,e0ff0200020002001e00f0ffe2ff02000000d2fff2ff20000a000a000800f8ff,feffdeff4a00ecff0200020002000200f2349ead94560abda630ac011ae31c47
