Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5170,5170,0,f4ffe4fff2fff2fffcffecffdcff0c000e00ecff4400e6ff0a00fcfff8fff8ff,0a00c8fff6ff0800120012002200e2fff2ff040010000000eaff0c0010002000,f2ffe2ff00002000f4fff4ffe8ff080012001200ecffecff1000100004001400,f4ffe4ffdefffeff2600e4ff1000d0ff608cc4526e35d613da359296c28b8268
5171,5171,0,0600160004000400fcfffcfffcff0c00fcff0e00f6ff14000a00fcffd8ffe8ff,0a000a00e6fff6ff02001200d2ffd2ff04000400100020001c00faff30001000,2400240020002000f4fff4ff08001800d6fff4ff0c00ecff1000eefff4ff1400,d4ff2600feff0c001600d4ffd0ff200050cada68e673269712adbe12f6edb653
5172,5172,0,f4fff4ff04000400dcff0a001c00dcfffcfffcfff6ffe6ff1a000a00f8ffd8ff,1a000a00e6ff08001200ceff4200f2ff14000400100010002c000c0010002000,1400d2fff2ff0000f4ff16001800f8ff22002200fcfffcffeeff00000400f4ff,e4ff26004e00deff06000600f0fff0ff245352edb6120eacf2972674d2683cca
5173,5173,0,0600f4ff140014000a00dcffccff0c000e00fcfff6ffd6ff0a008a00e8fff8ff,0a001a00180008002200ceffe2ff2200140004004e00e2fffaffeaff30000000,14000400000000000600f4fff8ffe8ff22002200fcffecff00000000f4ff0400,f4ff06001c00ceffe4ff0600f0ffe0ff9a688c8bf6964e36be1278346a52268c
5174,5174,0,0600f4ff14002400ecff0a000c000c000e00ecffd6fff6ff0a000a00e8fff8ff,2a000a0008000800ceff34003200f2ff2600e2ff20004e000c000c0030003000,f2ff040000000000060006000800f8ff120040000c00fcffdeffeefff4fff4ff,4e00f4fffeff0c00060006001000f0ff14ec80cb7cadc673167432adacc99aee
5175,5175,0,e4fff4ff04001400dcff0a00fcff0c00fcff2e00c6fff6ffecfffcff0800c8ff,c8ff0a000800080012001200f2fff2fff2ff140010002e000c000c0020002000,040014001000e2ff1600f4ff0800080002002200ecfffcff2000eeff04002400,f4ffd4ffceff4e001600f4ffe0ffe0ffec8b1c54703794110834b297668c6c69
5176,5176,0,0600d4fff2ff14000a00ecffecffccfffcffecffa6ffc6ff0a007a000800f8ff,1a000a001800d4ff1200e0ffe2fff2ff1400140020002000eaff0c00e0ff2000,14001400e2ffe2ff0600060018000800220022000c00fcff0000deff24000400,e4ff06000c000c000600d4ffe0ff100064ccfa678673b69660ab821320efba51
5177,5177,0,0600f4ff24000400ecffecfffcfffcffecfffcffe6ffd6ff2a00fcff18001800,0a001a00f6ff18002200aefff2fff2ff0400040010002e00faffdaff00001000,0400f2ff1000f2fff4fff4ff0800280002001200ecffecffeeff0000f4fff4ff,f4ff06001c00eeffe4fff4ffe0ff3000c054d6eaee109cade2977674ac6912c9
5178,5178,0,2600f4fff2ff0400fcffecfffcff0c000e001e00a6ffd6ff2a000a001800f8ff,d8ffc8fff6ff0800ceff12000200f2ff1400f2ff20002e000c002c0030003000,04003400f2fff2fff4ff06000800f8ff220012001c000c00deffeeff14000400,1600e4ff0c00beffd4ff060020000000aa675c8ba696b0373e14c8335a51668c
5179,5179,0,e4ff06000400f2fffcffecfffcff0c00ecff0e00d6ffa6ff0a00fcffc8ff0800,d8ff1a00f6fff6ff12001200f2fff2ff040004002e00e2ff2c00faff20000000,24002400000000000600f4ffe8ff080022001200fcff1c001000beff04000400,0600f4fffeff0c00060006001000f0ff56eab4ccbcae967366749aaa22c850f0
5180,5180,0,1600c4ffd2ff14003a001a001c00dcff1e000e001400f6ffdcff0a000800e8ff,f8ff2a00e6fff6ffe0ffceffe2ff32002600e2ff2000e2ff0c001c0000001000,14004400f2ff0000f4ff16000800d8ff4e001200fcffecff0000000014000400,0600e4ffdeff1c001600f4fff0ffd0ff5c8bf05408397e1054326298868c0c6a
5181,5181,0,e4ff060014000400dcffecfffcffecff1e00fcff0400d6ff1a000a00c8ffd8ff,0a001a00f6ff0800ceff1200e2ff0200040004002e002e00daffeaff00003000,24001400000000001600f4ff0800180012002200ecffecff10000000f4fff4ff,e4ff16000c00eeff1600f4fff0ff500032ce5467767326965aaac015e0f0b050
5182,5182,0,d4ffc4ff0400f2fffcff48001c00fcff1e001e000400c6ff2a000a0058000800,1a000a0008000800020012005200d2ffe2ff140010002e00faff0c0030003000,14001400f2ff0000f4ff0600f8fff8ff020040000c00fcffeeff0000e4fff4ff,e4ff26000c00eefff4fff4ffe0fff0ff0c561ce9a80edcaef2989674cc6ae0c6
5183,5183,0,c4ff0600040004000a00dcff0c001c00fcff0e00e6fff6ff0a000a00d8fff8ff,c8ffc8ff1800e6ffceff0200d2ff12000400140010002000eaffeaff1000f0ff,240014001000f2ff16000600e8ff180040000200ecfffcff00000000f4fff4ff,0600e4ff1c00deffe4fff4ff20001000e4662c8bd695ee394017b030f04fa68c
5184,5184,0,1600d4ffd2ffe2ffdcff1a001c00dcffecff0e00d6fff6ff0a007a0008000800,1a000a00f6ff0800ceff02003200e2ff0400e2ff20002e000c000c0010000000,14001400f2ff0000d4fff4fff8ff080040001200ecff0c00eeffeefff4ffe4ff,3e00f4fffefffefff4ff06001000d0ffbae892ce5caff672b6742aaa50c61af2
5185,5185,0,e4ff060014000400ecffdcfffcff0c00dcfffcfff6ffe6ff2a001a00e8ffd8ff,1a002a001800e6ff3400ceffe2ffe2ff0400040000000000eafffafff0ff2000,14002400200000000600f4ff0800f8ff220022000c000c0000000000f4fff4ff,0600c4ffeeff4e001600d4ff1000f0ff1c8b8c563e3a380e8030e699068ddc6a
5186,5186,0,e4ff06000400f2ffccff0a00fcffecfffcff2e00d6ff2400fcffecff28001800,f8ff1a00f6ff08001200cefff2ffe2ff14000400100000000c00eaff2000f0ff,2400140010000000060016001800d8ff30000200fcff0c001000deff0400f4ff,e4ff0600fefffeff1600e4fff0ff000032cf6466a6722895a6a8801796f3504f
5187,5187,0,e4ffe4ff04001400fcffecffdcfffcfffcff0e001400d6ff0a001a00f8ff1800,0a000a000800f6ff12001200f2ff4200aeff140000002000fafffafff0ff3000,040024001000f2ff0600f4ff08001800f4ff0200ecfffcff0000eeff0400f4ff,e4ff5e001c00deffe4ff1600c0fff0ffec56eae7b80d6ab0569a5875786bf0c5
5188,5188,0,f4fff4ff04000400ecff0a000c000c00fcffecff040004000a000a00f8ff1800,1a000a00f6ffe6ff12001200f2ff420004000400200010002c000c0000002000,0400f2ffe2ff0000f4ff2600d8fff8ff02002200fcfffcff000010000400f4ff,060006001c00ceffe4ff2600200010000466fc8ab894fe3ae0185030704ee68c
5189,5189,0,c4ff0600240014000a000a00fcff2c000e000e00040014000a001a00f8fff8ff,0a001a00e6ff0800ceff0200e2fff2ff580004002e002000eaff2c001000f0ff,040014001000f2fff4ffe4ff0800d8ff22000200fcff1c00deff000024000400,4e00f4ffdefffefff4ff36002000f0ff34e708d060b14672187536a800c516f4
5190,5190,0,f4ffd4ff04000400ecff0a00ecfffcff0e00ecfff6ffd6ffdcff7a000800d8ff,f8ff0a00f6ff080002001200e2ffe2fff2ff0400000020001c000c0030001000,140014001000100016000600e8ffe8ff220022002c00fcff10001000f4fff4ff,e4ffd4ffdeff0c003600d4ff0000f0fffa8a0458de3bb80ab02e069a6e8d986b
5191,5191,0,060006001400f2ffdcfffcffdcff0c001e000e00c6fff6ff0a001a00d8fff8ff,0a00f8ff0800f6ffe0ffceffe2ff420004001400000010000c001c0000000000,14002400f2ff0000060016001800f8ff400022001c000c00eeffeeff04000400,c4ff16001c00feff0600f4fff0ff200058d1786586726894c6a7141a5ef5a04d
5192,5192,0,060006001400f2ffecffecff0c001c000e000e00c6fff6fffcff0a00f8ffc8ff,f8ff2a00f6fff6fff0ff02003200f2ff04002600e2fff2ff1c001c0000003000,f2ff040000000000e4ff1600d8ff0800f4ff12000c00ecff0000000014000400,d4ff2e001c00deffe4ff1600d0fff0ff345824e6f809c0b1c69a0875e86b28c4
5193,5193,0,0600060014002400fcffdcff0c00fcfffcfffcffc6ff04001a009a0008001800,2a000a00f6fff6ffceff12003200f2ff04001400100000001c001c003000f0ff,f2ffd2ff000000000600f4fff8fff8ff220002001c000c00eeffdeff1400f4ff,5e0006001c00eefff4ff16002000e0ff1865ba8a18949e3c141abc2d404d5e8d
5194,5194,0,1600e4ff140004001a00ecff0c00fcff1e00ecff04001400fcff0a00e8ff2800,2a00c8ff0800f6fff0ffe0fff2fff2ff14000400c4ff10000c00eafff0ff1000,0400f2fff2ff000016001600d8ffe8ff02001200fcff2c00eeff00001400f4ff,06000600feff1c00160006001000e0ff28e5d2d130b21672087586a758c3cef5
5195,5195,0,0600f4ff24001400fcfffcffecffecffecff0e00340034003a000a00d8fff8ff,f8ff0a00f6fff6ffbeff1200f2ffe2ff0400e2ff200020000c001c001000f0ff,2400240000000000160006000800e8ff1200f4fffcffecffeeffeeff04000400,1600d4ffdeff1c002600f4ff30000000da8ae4587c3db809bc2dca9bbe8d586c
5196,5196,0,f4fff4ff0400f2fffcffecff0c00ecff1e00fcfff6ff0400fcff0a00d8ffd8ff,f8ff0a00f6ffe6ff020022000200f2fff2ff14000000e2ffeaff0c00f0ff2000,1400f2ff10001000f4ff1600f8fff8ffe4ff0200fcfffcff0000eeffe4ff1400,f4ff1600fefffeff3600e4ffe0ff100062d2c864d671c893d6a6541a3ef6f04c
5197,5197,0,f4fff4ff140014000a00fcfffcff1c000e000e00b6ffe6ff0a000a000800e8ff,0a000a00f6fff6ffcefff0fff2fff2ff360026001000e2ffeaff0c0010001000,340024000000f2ffd4ff1600e8ff180002001200fcffecffceff00002400f4ff,f4ff4e000c00ceffd4ff060010002000145936e492082ab4ba9b2875886cecc2
5198,5198,0,0600e4fff2ff14000a00dcfffcfffcff0e00dcff1400f6ffdcff2a00f8ffd8ff,1a00f8ff0800f6ff02003400e2ff42001400e2ff0000e2ff1c00eaff0000c0ff,1400f2fff2ff000006000600f8ff08000200e4fffcff0c002000000004001400,1600f4fffeffdeff06003600100010000464aa8a98932c3ed81bdc2cc84bde8d
5199,5199,0,f4fff4ff140004000a00dcff0c000c00ecff1e00f6ff14008a000a00e8ffd8ff,2a00c8ff1800f6ffceff12004200e2ffe2ff04001000f2ff0c001c00f0ff1000,0400140000000000f4fff4ff08000800e4fff4ffecff0c00000000000400f4ff,2600e4ffbeff4e00f4ff26000000e0ff20e3a4d398b5d671887506a6ccc1b6f7
5200,5200,0,0600f4ff040024000a00ecfffcfffcff0e00ecff1400f6ff0a00ecffd8ff0800,0a001a000800f6ff1200e0ffe2fff2fff2ffd0ff2e000000daff0c00f0fff0ff,040004000000000006000600e8ff08000200d6fffcfffcff1000eeff24002400,06000600ceff4e00360006000000d0ffba8a405abc3ee0064c2b0a9c1e8e106d
5201,5201,0,e4ff0600140004000a00fcfffcffecffecff0e00f6fff6ffacff7a00f8ffd8ff,1a00f8ff0800e6ff12000200e2ff4200f2ff1400c4ff2000fafffaffe0ffd0ff,f2ff0400000000001600f4ffe8ff0800300012001c000c00eeffeeff04001400,e4ff3e001c00feff26000600f0ff300002d41263a671f892b6a59a1dc8f8fc4a
5202,5202,0,f4ff060036000400fcff0a00ecfffcfffcff1e00f6ff04001a00fcffd8ff0800,2a001a000800f6ff12001200f2fff2ff14000400f2ff00000c00faff1000e0ff,f2fff2ff1000f2ff160016000800e8ff1200f4ffecfffcffdeff0000f4ff1400,e4ff3e00feffdeffd4fff4ffd0ff2000205a70e2a006c8b55a9c5875706decc0
5203,5203,0,06000600040014000a00dcffecfffcff0e00fcffd6ff3400fcff2a0018000800,f8ff0a00f6ff0800e0ffceff3200e2ff040004001000e2fffaff0c0010003000,040004002000f2fff4fff4ff18000800120012000c00ecff00001000f4ff2400,260016000c00eefff4ff360010000000d062aa8a98927c3f9a1da62aac4a0e8e
5204,5204,0,e4ff0600140014000a00ecffdcfffcfffcffecffd6ffd6ff0a001a0008000800,1a001a00f6fff6ff34000200e2ff220004000400100000000c000c000000f0ff,04000400f2fff2ff060016000800080012001200dcfffcff1000eefff4fff4ff,5e00e4ffeefffeff160016001000c0ff66e170d5f8b576716875c6a55ac058f9
5205,5205,0,0600f4ff1400f2ffdcffecff2c00fcff0e000e00d6fff6ff0a000a00e8ffd8ff,c8ff0a001800f6ff02001200e2fff2ff1400f2ff000000002c00eaff10003000,040014002000f2ffe4fff4ff18000800f4ff0200fcfffcffdeffeefff4ff0400,1600d4ffdeff1c001600d4ff100010009a8a205b1a407005362a7c9d6e8ee06d
5206,5206,0,0600f4ff1400f2ff0a00dcff0c002c00ecff0e00d6fff6ff2a00fcffe8ffd8ff,2a00c8ff180018001200ceffe2fff2ffe2ff0400000000000c001c0000000000,3400040000001000e4ffd4fff8ff1800300012001c001c00deff100014001400,d4ff06000c00feff1600f4fff0ff10003cd6d0625671989268a4da1d28fa8c49
5207,5207,0,0600f4ff14000400fcff0a00fcff1c001e00dcff1400a6ff1a00fcffb8ff0800,b8ff2a00080018001200cefff2ff32000400e2ff2000d4fffaff1c00f0ff1000,f2ff0400e2ff0000f4ff06000800f8ff0200f4ff0c00ecffceffeeff14000400,c4ff4e004e00defff4fff4ff10001000ee5ba6e072042ab7bc9db875306e9abf
5208,5208,0,1600f4ff040014001a000a00ecfffcffecfffcff3400f6ff0a000a00f8ff1800,c8ff0a00f6ff080012002200f2ff0200140004000000e2ff0c00faff00002000,14000400100010000600e4ffe8ffd8ff22000200fcff0c00eeff100024000400,16001600feffceffe4ff36002000100050629a8a5892ca406a1f76292c49fe8e
5209,5209,0,c4ff060024001400ecff0a000c00dcfffcff1e00f6ffe6ff2a001a00d8fff8ff,1a001a0008000800beff02003200f2fff2ff14000000e2ff0c002c00e0fff0ff,140024000000000016000600f8ff0800f4ff12000c001c000000defff4ff1400,3e00f4ffdeff1c00060016004000e0ffd4df0cd7dab72671787568a352bee8fa
5210,5210,0,1600e4ff140014000a001a00fcfffcff0e00fcfff6ffb6ff1a002a00d8fff8ff,0a000a00f6fff6ff220034004200d2ff14000400d4ff10000c001c0010000000,040004001000f2ffd4ff06001800180002002200ecff0c000000eeff04000400,0600d4ffbeff5c003600f4ff1000f0ff9a8afe5be04172035228cc9d488f406e
5211,5211,0,e4ff06000400f2ffdcffecff0c00ecff0e00dcffc6fff6ff1a000a00d8ffd8ff,0a000a000800f6ffceff1200e2ff220004000400200000001c001c003000f0ff,04002400f2fff2ff06001600e8fff8fff4ff3000fcffecff10001000e4fff4ff,e4ff2600feff1c000600d4ffe0ff100034d87661c070f69178a38a201afca248
5212,5212,0,0600f4ff14001400fcffecff0c00fcff2e00ecfff6fff6ff0a001a00c8ffd8ff,1a00c8fff6ff08003400ceffe2ff120014000400f2ff10002c00eaff5000d0ff,14003400f2ff000006001600e8ff1800f4fff4fffcff0c000000000014002400,f4ff16000c00deffd4fff4ff10003000125dbedeb2029ab8309f6875c06ed2bd
5213,5213,0,e4ffe4ff0400f2ff0a000a00fcff0c00fcff4e00c6ff14000a001a000800e8ff,c8ffc8fff6ff0800f0ffceff1200320014000400100020000c001c0010001000,04002400f2ff00001600f4ffd8ff0800400030001c001c000000deffe4ff0400,f4fff4ffeeffdefff4ff160030002000d6608a8aa6919042ea206426a247788f
5214,5214,0,0600f4ff14000400ecffecfffcff1c002e000e00d6fff6ff2a001a00f8fff8ff,1a002a0018000800ceff1200f2fff2ff36000400200010000c000c0020000000,14000400f2ff0000d4ff06000800f8fff4ff1200fcfffcff1000deffd4fff4ff,4e00e4fffeff1c0006001600200000006ede94d888b9d070b87590a242bdaafc
5215,5215,0,f4fff4ff140004000a000a00fcff1c000e000e00b6ffe6ffdcfffcffd8ff0800,f8ff0a00f6fff6ffbeffe0fff2ffe2ff04000400000000000c00fafff0fff0ff,14000400f2ffe2ff16000600f8ff0800f4ff02002c000c00deffeefff4ffe4ff,f4ffe4ffceff4e000600e4ffe0ffe0ff6c8a725d60432202142620a0b88fe06e
5216,5216,0,f4fff4ff14000400ecff0a000c000c00fcfffcffe6ffd6fffcff1a00e8fff8ff,0a001a000800e6ffceff1200f2fff2ff2600f2ff200000002c000c00f0ff2000,24000400f2fff2ff060026000800f8fff4ff1200ecfffcffeeff0000f4ffe4ff,d4ff3e001c001c00f4fff4fff0ff100034d986604070b691e0a1ce21e2fd7c46
5217,5217,0,f4fff4ff040004001a000a000c00fcfffcfffcff04001400fcff1a00f8fff8ff,0a000a00f6fff6ff120044003200e2ff04000400000000001c000c0000000000,04001400200010000600d4ffe8ff0800f4ff02000c00dcff0000000014000400,e4ff3e004e00eeffe4ff0600e0ff10000e5e62dd620148ba40a08875426faabc
5218,5218,0,f4ff0600f2fff2fffcfffcff1c000c000e00fcfff6fff6ff0a001a0008000800,2a00c8ff0800f6ff120012000200e2ff1400f2fff2fff2ff0c00fafff0ff1000,040004001000100006000600f8ff2800f4ffe4fffcfffcff10001000e4fff4ff,3e0006000c00beffd4ff26003000e0ff46606c8a56911044ae22b4254046c88f
5219,5219,0,f4ffe4ff04000400dcff0a000c000c000e00fcffe6ffd6fffcff1a00d8ff0800,0a001a00f6fff6ff020002000200f2ff1400f2ff100010000c00eaff00002000,14001400e2ff0000e4fff4ffd8ff08000200f4ff1c00ecff2000eeff0400f4ff,1600d4fffefffefff4ff160040000000a2dc0eda78baf06f9875dca0babb4aff
5220,5220,0,e4fff4ff2400f2ffdcfffcfffcff0c00fcfffcffe6ffd6ff2a003a00f8fff8ff,f8fff8fff6ff08001200cefff2ff020004002600000010001c001c00f0fff0ff,0400f2fff2ff000036000600f8ffe8ff0200f4fffcff0c000000eeff04000400,f4fff4ffceff1c001600f4ff200000008c8abe5e70443201142560a00890c26f
5221,5221,0,f4ff060014000400fcffdcffecff0c00dcfffcffd6ffe6ff0a00fcfff8ffd8ff,1a000a002a00e6ff34000200f2ff020014001400100000000c000c0010001000,140004001000000016002600c8ff1800f4ff40001c000c00deffeeff1400f4ff,e4ff06001c001c001600f4ffe0ff3000aeda8e5f0070d0908ca04224daff9045
5222,5222,0,0600f4ff14000400fcffdcfffcffdcfffcfffcff2400f6ff2a000a00f8ff0800,0a00d8fff6ff1800120022003200f2ff2600040010003e00eaff0c00f0fff0ff,340014000000d2ff060016000800e8ffe4fff4fffcff0c00deff200014001400,e4ff5e003e00eefff4ff1600f0ff1000de5e4edb9cffd8bac0a098751270babb
5223,5223,0,0600c4ff04002400dcfffcffecff1c00ecffecffe6ff14002a000a00f8ff0800,f8ff0a00080008001200cefff2ffe2fff2fff2ff00000000eaff0c0000001000,0400140000000000160006000800d8ff22000200fcffecff0000100024000400,06000600eeffceffe4ff160000000000de5e6c8a90908e458224a223b844b890
5224,5224,0,0600c4ff04001400fcffecffecfffcfffcff0e00c6ffe6ff0a00ecfff8ffd8ff,f8ff2a00e6fff6ff1200e0fff2ff320014000400200000000c00faff30000000,140024000000f2ff060006002800e8fff4ff0200fcfffcffdeff000004000400,2600f4fffeffeeff160026002000e0ff8eda82dc38bc4a6fc8758ca0e8b9cc00
5225,5225,0,0600060014001400ecffdcfffcffdcfffcff1e00e6ff14002a002a00d8ffe8ff,0a002a00f6fff6ff2200ceff3200e2fff2ff04002e003e003e000c00f0ff3000,e2ff04000000f2ff260006002800180002002200fcffecffeeffbefff4fff4ff,0600e4ffceff0c001600e4ff100010006c8ac45ffe457cfeae22f4a1a8904270
5226,5226,0,f4ffe4ff0400f2ffdcff4800fcfffcffecffecffe6ff14000a00fcff0800d8ff,1a000a00f6ffe6ff12000200220012000400040020002000eaff2c00f0ffe0ff,f2fff2fff2ffe2ff06002600f8ffe8ff220002000c00fcffeeffdeffe4ffe4ff,e4ff0600eeff4e001600f4ffd0ff100042dd5e5efa6e30901ca0f4243c011844
5227,5227,0,d4ff060004000400ecffecffdcfffcffecfffcffd6ffd6ff7a007a00d8fff8ff,c8fff8ff08001800ceff1200e2ff2200f2ff36000000f2ff0c000c0010000000,e2fff2ff30000000e4ffd4ff28001800f4ff12000c00fcff0000deff04000400,d4ff4e00feffdeffd4ff0600d0ff00007660ced9dcfd68bc84a29875727088b9
5228,5228,0,f4ffd4fff2ff04000a00ecff0c00fcffdcffdcfff6ffc6ff0a001a000800f8ff,0a00c8fff6fff6ff02001200e2ff420014000400f2ff10000c000c0010001000,14001400000010000600f4fff8ff0800400022000c00fcffdeff200014002400,26000600feffceffe4ff2600f0ffb0ffb25d7c8a30907e464426ae221c43e890
5229,5229,0,0600e4fff2ff0400fcffccffecfffcfffcff1e001400b6ff8a00fcff08000800,0a002a0018001800e0ffbefff2ff3200f2ff0400200000001c00faff00001000,f2ff140010002000f4ff060008001800020012000c00fcffeeffeefff4ff0400,2600e4ffdeff0c00060016002000d0ffc4d8dedd18bd0a6f9875ac9e38b99c02
5230,5230,0,1600e4ff0400f2ffdcfffcffecfffcff0e00fcfff6ff04001a00dcff18000800,0a00d8ff08000800beff12003200f2ff04000400c4ff0000faffeaffe0ff1000,1400140010000000160026000800e8ff12001200fcfffcff2000eeff24002400,f4fff4ffceff1c000600e4ff1000f0ff8c8ab6605e470efdda20c4a238919270
5231,5231,0,f4ff06001400f2fffcffdcfffcff0c00ecfffcffe6ffd6ff0a001a00d8ffd8ff,2a00c8ff0800080002001200e2fff2ffe2ff1400000000000c00eaff2000f0ff,f2ff04000000f2fff4ff1600d8fff8ffd6ff3000fcff0c00eeffbeff04001400,e4ff16000c000c0016000600d0ff3000bede825daa6ef08f9c9e022858036c42
5232,5232,0,0600e4ff140014000a00dcff0c00fcff4e00fcffc6ffe6ff1a000a00f8fff8ff,1a000a00f6fff6ff02001200e2fff2ff04002600f2ff0000daff0c00f0fff0ff,e2ff240010000000d4ff060008000800f4ff2200fcfffcff0000000004000400,c4ff4e004e00eeffe4fff4ffd0ff3000e66044d80efc16be48a378752c7116b8
5233,5233,0,e4ff06001400f2fffcffdcffecff1c001e00fcffd6fff6fffcff1a00e8fff8ff,0a00d8ff2a00080012000200f2ffe2ff1400f2ff00001000eaff0c0010000000,f2fff2fff2ff2000f4ff06001800080012001200ecffdcffeeffeeff04000400,4e00f4ff0c00defff4ff260020000000b25c8c8a8a8f0e4822280a204c419291
5234,5234,0,f4fff4ffe2ff04000a00fcff0c00dcff0e00fcffc6ffb6ff0a002a00f8fff8ff,d8ffc8fff6fff6ff1200beff2200d2ff1400f2ff3e0000002c00faffe0ff1000,14000400e2fff2ffd4ff060008000800f4ff1200fcff0c00eeffeeff14001400,4e00f4ffdeff0c0016000600f0ffc0ff0ed71edfe6be1a6e88755c9edeb66804
5235,5235,0,f4ffd4ff04001400ecfffcff0c001c00fcfffcffb6ffb6fffcfffcffe8fff8ff,f8ff1a0018000800e0ffceffe2ffe2ffe2ff0400f2ff2000daff0c001000f0ff,2400f2ff10001000e4ff260008002800120022000c001c000000eefff4fff4ff,f4fff4ffdeff0c002600f4ff1000f0ffac8a8661f048defa5a1f18a422926c71
5236,5236,0,f4ff06000400f2ffecffccff0c00dcff1e000e00c6ffd6ff1a001a0028001800,0a00c8ff0800f6ffceff2200d2ffe2ff04001400100010001c00faff1000f0ff,f2ff24002000f2ff06001600e8ff08001200f4ff0c001c00ceffeeff04001400,e4ff06000c00feff1600c4ff0000100016e0725c1a6e3a8f2c9ee2289005a240
5237,5237,0,c4ffe4ff140004000a00ecfffcff0c000e002e00c6ffd6ffecff3a00c8ffd8ff,d8ff1a001800f6ffceff2200f2ffe2fff2ff040010002000eaff600000001000,0400140000001000f4ff1600f8ffe8ff1200f4ffecffecffdeff000014001400,f4ff4e005c00deff06000600f0ffe0ff40629cd6befa76bf88a4b8758c717eb6
5238,5238,0,c4fff4ff0400e2fffcfffcff0c00dcff0e001e00f6ff34000a001a0018001800,0a00d8fff6ffe6ff1200cefff2ff3200f2ff140010002e000c000c0000003000,040024001000200016000600e8ff080030001200ccfffcffdeffdeff24001400,3e00d4ff0c00ceffe4ff1600300010009e5b8c8a0a8f9849a6297a1fda3f5292
5239,5239,0,c4fff4ff04001400ecffecff0c00ecffdcff0e00b6fff6ff1a000a00f8ff1800,c8ff0a000800e6ff12001200e2fff2ff0400140010002e00faff0c0020001000,0400040000001000e4ff26001800180022002200dcff0c00eeffeeff0400f4ff,0600e4ffceff1c00060016002000d0ff2cd626e126c02a6e58758a9ceeb51006
5240,5240,0,2600f4ff0400f2ffccffecff0c00fcff0e00fcff140004002a00fcffc8ff0800,1a002a001800f6ff1200beff0200f2ff1400f2ff100000000c00faffe0ff1000,0400040000002000f4ff0600f8ff180002004000ecfffcffceffeeffe4ff1400,f4ff0600deff1c001600c4ff1000d0ff8c8ac062484a9ef9da1db8a46292bc71
5241,5241,0,d4ffe4ff14000400ecffecfffcfffcfffcff0e00d6ffe6ff0a002a00f8ff1800,0a000a0018001800ceff0200f2fff2fff2ff040010002e000c000c00f0ff0000,2400140000000000e4ffe4ff1800e8fff4fff4ff0c00fcffdeff000004001400,e4ff1600fefffeff0600e4ffe0ff200060e2de5a086dca8e0c9d4c2ba0072a3f
5242,5242,0,f4ffd4ff0400f2ffdcffecfffcff1c000e00fcffe6ffc6fffcfffcfff8ff0800,0a00c8ff08002a00beff2200f2ffe2ff04001400f2ffd4fffaff1c00f0ff0000,f2ff1400000010002600f4ffe8ff0800e4fff4fffcfffcffbeff00002400f4ff,e4ff3e004e00deffe4fff4ff300010002063f0d488f8b6c0baa58875ec712eb5
5243,5243,0,06000600140014000a00fcfffcfffcfffcff0e00d6ff1400fcfffcfff8fff8ff,0a000a00f6ff180002003400f2fff2ff0400140000001000fafffaffe0ffe0ff,0400d2fff2ffe2ff260006001800c8ff120002000c001c00eeff200014000400,060016000c00ceffe4ff26001000c0ff7e5aac8aaa8eb84a6c2b581c823ee292
5244,5244,0,0600d4fff2ff24000a000a00fcff0c001e00fcffb6ff96ff0a000a00d8ffe8ff,0a000a000800c4ffaeff0200f2fff2ff04000400100000001c001c0000001000,04000400f2ff0000060006000800e8ff40002200fcffecffdeff0000f4ff0400,4e00e4ffdeff0c00060016003000e0ffa4d320e3eac1486d58750c9d76b4e007
5245,5245,0,0600f4fff2ff0400ecfffcff0c000c00ecffecffc6ffc6ff1a000a00e8ffe8ff,c8ff0a00f6fff6ff220012003200e2ff1400f2ffb4ff0000faffeaff1000f0ff,0400f2ffe2ff000026000600e8ff0800220030000c00fcff0000eeff1400e4ff,e4ffd4ffeeff4e001600e4ff10001000cc8a6063a84ba8f7781c76a622932c72
5246,5246,0,f4ff160004000400ecffecff1c00fcffdcff2e00f6fff6ff0a00fcffe8ffd8ff,0a000a000800f6ff0200f0ff0200e2fff2ff04000000d4ff1c00faff00002000,140004000000e2fff4ff0600e8fff8ff120012000c00dcffdeffdefff4ff0400,f4ff26001c000c001600e4fff0ff3000eee31e5af86c8a8e0a9cdc2ba008e23d
5247,5247,0,06000600e2ff04001a000a001c000c00fcfffcff96ffc6ff0a001a001800f8ff,0a000a000800080034001200f2ff0200e2ff14001000f2fffaffeaffe0ff0000,1400f2ff00000000d4ffe4fff8ff0800120040000c000c001000ceff14000400,e4ff26001c00eefff4ff0600f0fff0ff226444d3c0f63ac2d6a668756c72d0b3
5248,5248,0,06000600f2fff2ffdcffecfffcfffcff0e001e00c6ffc6ffecff0a00d8ffc8ff,1a000a001800f6ff12000200e2ff3200e2ff04003e000000eaffeaff1000f0ff,1400040000001000160006000800f8ff020022000c000c00deffeeff14000400,160006000c00ceffd4ff16003000f0ff2459cc8a4a8e784c002ea81b123d8e93
